# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.85921 15.0498 29600.5 6.22866 2.95006 198.081 111.985 -13 -1 1 0 1 0.0550676 -0.105519 0.711669 0 0 0 
-2.7858 16.5439 29700.4 9.96392 2.42788 197.935 112.363 -13 -1 1 0 1 0.0250848 -0.0991539 2.00174 0 0 0 
3.03195 16.8841 29800.2 12.668 -1.64769 197.788 112.741 -13 -1 1 0 1 0.000681279 -0.062238 2.93428 0 0 0 
9.32037 14.5573 29900 11.4653 -7.53401 197.725 113.119 -13 -1 1 0 1 0.011538 -0.00668639 3.27941 0 0 0 
13.9413 9.71341 29999.7 6.49606 -10.958 197.791 113.497 -13 -1 1 0 1 0.0570088 0.025967 2.93462 0 0 0 
15.902 4.2465 30099.6 1.62505 -10.0964 197.937 113.875 -13 -1 1 0 1 0.0994355 0.0185361 2.00243 0 0 0 
16.0795 -0.0857329 30199.5 -0.403787 -6.90889 198.08 114.253 -13 -1 1 0 1 0.116244 -0.00650268 0.712624 0 0 0 
15.9176 -2.68658 30299.4 0.0429327 -3.42663 198.171 114.631 -13 -1 1 0 1 0.113074 -0.0257768 -0.694597 0 0 0 
16.2472 -3.57202 30399.4 1.23039 -0.107974 198.197 115.009 -13 -1 1 0 1 0.0953692 -0.0302812 -1.99118 0 0 0 
16.9917 -2.85601 30499.4 1.46035 2.80805 198.175 115.387 -13 -1 1 0 1 0.0578765 -0.0218376 -2.92927 0 0 0 
17.4585 -1.00368 30599.4 0.206631 4.15198 198.157 115.765 -13 -1 1 0 1 0.000374799 -0.0133574 -3.27935 0 0 0 
17.1736 0.900801 30699.4 -1.20103 2.99513 198.174 116.143 -13 -1 1 0 1 -0.0578587 -0.0152315 -2.93722 0 0 0 
16.4758 1.72385 30799.4 -1.32045 0.0997885 198.196 116.521 -13 -1 1 0 1 -0.096334 -0.019582 -2.00507 0 0 0 
16.0041 0.923309 30899.4 -0.513808 -3.29892 198.172 116.899 -13 -1 1 0 1 -0.113533 -0.0135633 -0.714548 0 0 0 
15.8379 -1.61653 30999.3 -0.4178 -6.76109 198.085 117.277 -13 -1 1 0 1 -0.114657 0.00529156 0.692709 0 0 0 
15.1769 -5.815 31099.2 -2.68746 -9.66347 197.947 117.655 -13 -1 1 0 1 -0.0955302 0.0277121 1.98859 0 0 0 
12.6811 -10.9375 31199.1 -7.48359 -10.0068 197.806 118.033 -13 -1 1 0 1 -0.0532155 0.0304633 2.92656 0 0 0 
7.67426 -15.1825 31298.9 -11.9463 -6.1644 197.744 118.411 -13 -1 1 0 1 -0.0118554 -0.00605927 3.27876 0 0 0 
1.31299 -16.8024 31398.6 -12.4905 -0.293718 197.806 118.789 -13 -1 1 0 1 -0.00650611 -0.0613872 2.94168 0 0 0 
-4.30087 -15.8619 31498.5 -9.39983 3.42434 197.948 119.167 -13 -1 1 0 1 -0.0337616 -0.094913 2.01497 0 0 0 
-8.07538 -13.9628 31598.4 -5.66362 3.57872 198.087 119.545 -13 -1 1 0 1 -0.0634425 -0.097912 0.7277 0 0 0 
-10.1815 -12.631 31698.4 -2.83654 1.47539 198.175 119.923 -13 -1 1 0 1 -0.078186 -0.086443 -0.679645 0 0 0 
-11.0159 -12.5599 31798.3 -0.471133 -1.14244 198.197 120.301 -13 -1 1 0 1 -0.0729318 -0.0693072 -1.97872 0 0 0 
-10.6273 -13.5974 31898.3 2.01311 -2.66528 198.172 120.679 -13 -1 1 0 1 -0.047029 -0.0407137 -2.92204 0 0 0 
-9.09777 -14.885 31998.3 3.79266 -2.0925 198.153 121.057 -13 -1 1 0 1 -0.0120947 0.00577282 -3.27888 0 0 0 
-7.17658 -15.482 32098.3 3.39907 -0.209372 198.171 121.435 -13 -1 1 0 1 0.0133775 0.0577519 -2.9442 0 0 0 
-6.03715 -15.1687 32198.3 0.858347 1.30416 198.194 121.813 -13 -1 1 0 1 0.026978 0.0931514 -2.01747 0 0 0 
-6.44849 -14.2831 32298.3 -2.51873 2.17764 198.173 122.191 -13 -1 1 0 1 0.0397249 0.104733 -0.729612 0 0 0 
-8.52341 -12.8697 32398.3 -5.56435 3.65238 198.089 122.569 -13 -1 1 0 1 0.0564175 0.0964292 0.677631 0 0 0 
-11.7971 -10.29 32498.2 -6.99739 6.88883 197.957 122.947 -13 -1 1 0 1 0.0671748 0.0693429 1.97583 0 0 0 
-15.0085 -5.73416 32598 -5.05989 11.1176 197.824 123.325 -13 -1 1 0 1 0.0507406 0.0317621 2.91888 0 0 0 
-16.2997 0.552975 32697.8 0.311821 13.148 197.764 123.703 -13 -1 1 0 1 0.00126225 0.0132895 3.27778 0 0 0 
-14.7057 6.78349 32797.6 5.61521 10.9015 197.821 124.081 -13 -1 1 0 1 -0.0477747 0.0345358 2.94814 0 0 0 
-11.2535 11.1942 32897.4 7.3868 6.55137 197.955 124.459 -13 -1 1 0 1 -0.0631965 0.0738561 2.02686 0 0 0 
-7.82834 13.6015 32997.3 5.78214 3.32742 198.088 124.837 -13 -1 1 0 1 -0.0514724 0.101243 0.742231 0 0 0 
-5.67542 14.8761 33097.3 2.61935 1.96376 198.174 125.215 -13 -1 1 0 1 -0.0346246 0.109228 -0.665086 0 0 0 
-5.23546 15.6902 33197.3 -0.845916 1.23365 198.195 125.593 -13 -1 1 0 1 -0.0229043 0.0973392 -1.9665 0 0 0 
-6.39548 15.9942 33297.3 -3.49785 -0.194449 198.17 125.971 -13 -1 1 0 1 -0.0117441 0.0615624 -2.91496 0 0 0 
-8.39384 15.3961 33397.3 -3.98772 -2.1389 198.149 126.349 -13 -1 1 0 1 0.010727 0.00817051 -3.27854 0 0 0 
-10.0217 14.0431 33497.2 -2.1825 -2.88582 198.168 126.727 -13 -1 1 0 1 0.0436933 -0.0402886 -2.95122 0 0 0 
-10.4639 12.852 33597.2 0.435261 -1.52075 198.194 127.105 -13 -1 1 0 1 0.0689995 -0.0699065 -2.02973 0 0 0 
-10.4363 12.8472 33600.5 0.51868 -1.4483 198.195 127.117 -13 -1 1 0 1 0.0693772 -0.0706891 -1.99204 0 0 0 
-10.4363 12.8472 33600.5 0.518706 -1.44828 198.195 127.117 -13 -1 1 0 1 0.0693773 -0.0706893 -1.99203 0 0 0 
-9.54843 12.7405 33700.5 2.9879 1.07305 198.175 127.495 -13 -1 1 0 1 0.0737455 -0.0870987 -0.695592 0 0 0 
-7.36231 13.8378 33800.5 5.80443 3.04485 198.092 127.873 -13 -1 1 0 1 0.0585465 -0.097108 0.711627 0 0 0 
-3.55511 15.4315 33900.4 9.35743 2.75629 197.96 128.251 -13 -1 1 0 1 0.0295205 -0.0927111 2.00152 0 0 0 
1.95693 16.0258 34000.2 12.1152 -0.962146 197.828 128.629 -13 -1 1 0 1 0.00428751 -0.0593324 2.93378 0 0 0 
8.04695 14.1183 34100 11.2735 -6.60083 197.77 129.007 -13 -1 1 0 1 0.0115523 -0.00666071 3.2786 0 0 0 
12.6879 9.73916 34199.8 6.75251 -10.1057 197.828 129.385 -13 -1 1 0 1 0.0528239 0.0260655 2.9335 0 0 0 
14.8506 4.62827 34299.6 2.12214 -9.55285 197.959 129.763 -13 -1 1 0 1 0.0933717 0.0207405 2.00109 0 0 0 
15.285 0.493872 34399.6 0.0855224 -6.64864 198.089 130.141 -13 -1 1 0 1 0.110739 -0.00248907 0.711211 0 0 0 
15.3399 -2.01827 34499.5 0.403548 -3.31258 198.173 130.519 -13 -1 1 0 1 0.10905 -0.0211433 -0.695921 0 0 0 
15.8132 -2.85958 34599.5 1.43992 -0.0355675 198.195 130.897 -13 -1 1 0 1 0.0928192 -0.0261541 -1.99212 0 0 0 
16.6292 -2.10865 34699.5 1.54116 2.8757 198.174 131.275 -13 -1 1 0 1 0.0565969 -0.01931 -2.92961 0 0 0 
17.1156 -0.222854 34799.5 0.215942 4.21772 198.156 131.653 -13 -1 1 0 1 0.000308207 -0.0133395 -3.27908 0 0 0 
16.8339 1.71796 34899.5 -1.18467 3.07973 198.173 132.031 -13 -1 1 0 1 -0.0567701 -0.0179618 -2.93639 0 0 0 
16.1611 2.59778 34999.5 -1.2278 0.247384 198.197 132.409 -13 -1 1 0 1 -0.0945429 -0.0246227 -2.00388 0 0 0 
15.7683 1.89324 35099.5 -0.281906 -3.06717 198.177 132.787 -13 -1 1 0 1 -0.111908 -0.0202803 -0.713182 0 0 0 
15.7704 -0.517546 35199.4 0.0306679 -6.49897 198.094 133.165 -13 -1 1 0 1 -0.114181 -0.00232883 0.694065 0 0 0 
15.4025 -4.6087 35299.3 -1.97486 -9.53714 197.961 133.543 -13 -1 1 0 1 -0.0968077 0.0207167 1.98971 0 0 0 
13.314 -9.75055 35399.2 -6.62029 -10.2427 197.825 133.921 -13 -1 1 0 1 -0.0553118 0.0264096 2.92713 0 0 0 
8.71705 -14.2263 35499 -11.243 -6.82731 197.764 134.299 -13 -1 1 0 1 -0.0118602 -0.00615809 3.27855 0 0 0 
2.6122 -16.2418 35598.8 -12.195 -1.14034 197.822 134.677 -13 -1 1 0 1 -0.00218623 -0.059584 2.94058 0 0 0 
-2.94924 -15.7038 35698.6 -9.45535 2.71793 197.956 135.055 -13 -1 1 0 1 -0.0259919 -0.0940299 2.01322 0 0 0 
-6.79259 -14.0921 35798.5 -5.84366 3.15152 198.089 135.433 -13 -1 1 0 1 -0.0545671 -0.0988082 0.725687 0 0 0 
-8.98385 -12.9079 35898.5 -2.97814 1.30886 198.174 135.811 -13 -1 1 0 1 -0.069867 -0.0883465 -0.681579 0 0 0 
-9.87157 -12.8664 35998.5 -0.54685 -1.1025 198.197 136.189 -13 -1 1 0 1 -0.066261 -0.0710452 -1.98019 0 0 0 
-9.51868 -13.8458 36098.5 1.93147 -2.49158 198.176 136.567 -13 -1 1 0 1 -0.0432081 -0.0414928 -2.9227 0 0 0 
-8.04905 -15.0385 36198.5 3.63057 -1.91624 198.158 136.945 -13 -1 1 0 1 -0.01199 0.00584161 -3.27862 0 0 0 
-6.22833 -15.5779 36298.4 3.17386 -0.176771 198.175 137.323 -13 -1 1 0 1 0.0102722 0.0581331 -2.94303 0 0 0 
-5.20288 -15.3003 36398.4 0.641447 1.12781 198.196 137.701 -13 -1 1 0 1 0.0221998 0.0939429 -2.01568 0 0 0 
-5.71741 -14.554 36498.4 -2.71856 1.80801 198.174 138.079 -13 -1 1 0 1 0.034675 0.10662 -0.727541 0 0 0 
-7.90733 -13.3656 36598.4 -5.84376 3.14235 198.09 138.457 -13 -1 1 0 1 0.0521395 0.0998629 0.679697 0 0 0 
-11.3739 -11.0556 36698.3 -7.50574 6.3589 197.956 138.835 -13 -1 1 0 1 0.064692 0.0737685 1.97761 0 0 0 
-14.9162 -6.72528 36798.2 -5.85507 10.7981 197.82 139.213 -13 -1 1 0 1 0.0503643 0.0351241 2.92005 0 0 0 
-16.6483 -0.498346 36897.9 -0.591806 13.247 197.757 139.591 -13 -1 1 0 1 0.0012065 0.0133697 3.27811 0 0 0 
-15.4731 5.88305 36997.7 4.90031 11.3657 197.814 139.969 -13 -1 1 0 1 -0.0503639 0.031603 2.94749 0 0 0 
-12.3037 10.5629 37097.6 6.97721 7.10413 197.95 140.347 -13 -1 1 0 1 -0.0692501 0.0702646 2.02544 0 0 0 
-9.02802 13.2181 37197.5 5.57314 3.72882 198.087 140.725 -13 -1 1 0 1 -0.0597756 0.0986056 0.740374 0 0 0 
-6.95945 14.6323 37297.4 2.47928 2.10659 198.174 141.103 -13 -1 1 0 1 -0.0435355 0.10753 -0.667029 0 0 0 
-6.57977 15.4474 37397.4 -0.936709 1.0979 198.195 141.481 -13 -1 1 0 1 -0.0307167 0.0958939 -1.96821 0 0 0 
-7.75524 15.6259 37497.4 -3.45014 -0.532432 198.17 141.859 -13 -1 1 0 1 -0.0163867 0.0602338 -2.91606 0 0 0 
-9.67924 14.8469 37597.4 -3.74333 -2.47787 198.15 142.237 -13 -1 1 0 1 0.0106509 0.00804379 -3.27875 0 0 0 
-11.1533 13.3686 37697.4 -1.84762 -3.01938 198.169 142.615 -13 -1 1 0 1 0.0474445 -0.0381399 -2.95041 0 0 0 
-11.443 12.1771 37797.4 0.679833 -1.39206 198.195 142.993 -13 -1 1 0 1 0.0746353 -0.0660744 -2.02816 0 0 0 
-10.5156 12.1514 37897.4 2.98041 1.33857 198.174 143.371 -13 -1 1 0 1 0.0802722 -0.0827052 -0.742365 0 0 0 
-8.36877 13.4403 37997.3 5.67599 3.54745 198.088 143.749 -13 -1 1 0 1 0.0656375 -0.0945046 0.664976 0 0 0 
-4.61817 15.3567 38097.2 9.30736 3.53212 197.951 144.127 -13 -1 1 0 1 0.0358483 -0.0930502 1.9653 0 0 0 
0.951541 16.3913 38197.1 12.4394 -0.0365105 197.81 144.505 -13 -1 1 0 1 0.0075176 -0.0620748 2.91287 0 0 0 
7.33135 14.9129 38296.9 12.0825 -5.89706 197.744 144.883 -13 -1 1 0 1 0.0107375 -0.00831232 3.27765 0 0 0 
12.4482 10.7629 38396.6 7.75859 -9.91908 197.8 145.261 -13 -1 1 0 1 0.0509058 0.0284576 2.95451 0 0 0 
15.0842 5.6315 38496.5 2.94828 -9.77272 197.938 145.639 -13 -1 1 0 1 0.093981 0.0262032 2.03798 0 0 0 
15.8617 1.35101 38596.4 0.624625 -6.95722 198.078 146.017 -13 -1 1 0 1 0.114516 0.00343944 0.755614 0 0 0 
16.1327 -1.28795 38696.3 0.737772 -3.48116 198.169 146.395 -13 -1 1 0 1 0.114865 -0.0160403 -0.651789 0 0 0 
16.7383 -2.15751 38796.3 1.6337 0.0265722 198.194 146.773 -13 -1 1 0 1 0.0991499 -0.0221252 -1.95548 0 0 0 
17.6134 -1.31889 38896.3 1.57237 3.14771 198.169 147.151 -13 -1 1 0 1 0.0616559 -0.0167104 -2.9088 0 0 0 
18.0663 0.730534 38996.3 0.0540209 4.56444 198.148 147.529 -13 -1 1 0 1 0.0023867 -0.0132373 -3.27861 0 0 0 
17.6695 2.82762 39096.3 -1.45235 3.32934 198.167 147.907 -13 -1 1 0 1 -0.0578539 -0.021466 -2.95796 0 0 0 
16.8745 3.79135 39196.3 -1.41182 0.330612 198.195 148.285 -13 -1 1 0 1 -0.0976931 -0.0313864 -2.04116 0 0 0 
16.444 3.09282 39296.3 -0.23084 -3.12112 198.176 148.663 -13 -1 1 0 1 -0.116225 -0.028595 -0.757798 0 0 0 
16.5428 0.619776 39396.2 0.36075 -6.704 198.087 149.041 -13 -1 1 0 1 -0.119727 -0.0102422 0.649779 0 0 0 
16.3959 -3.63821 39496.1 -1.46009 -10.021 197.942 149.419 -13 -1 1 0 1 -0.103393 0.0153219 1.95278 0 0 0 
14.5555 -9.12213 39596 -6.2166 -11.1163 197.791 149.797 -13 -1 1 0 1 -0.0608761 0.0251998 2.90589 0 0 0 
10.0531 -14.1068 39695.7 -11.3186 -7.90885 197.719 150.175 -13 -1 1 0 1 -0.0130544 -0.0045514 3.27776 0 0 0 
3.76917 -16.6282 39795.5 -12.7972 -1.99429 197.777 150.553 -13 -1 1 0 1 0.00123691 -0.0592902 2.96234 0 0 0 
-2.16263 -16.4057 39895.3 -10.2561 2.32507 197.922 150.931 -13 -1 1 0 1 -0.0214056 -0.0972066 2.05137 0 0 0 
-6.39204 -14.8984 39995.2 -6.54183 3.09054 198.069 151.309 -13 -1 1 0 1 -0.051699 -0.104183 0.77167 0 0 0 
-8.88853 -13.7129 40095.2 -3.48909 1.3383 198.165 151.687 -13 -1 1 0 1 -0.0693296 -0.094244 -0.635821 0 0 0 
-9.98937 -13.6721 40195.2 -0.882283 -1.1545 198.195 152.065 -13 -1 1 0 1 -0.0674652 -0.0765959 -1.94214 0 0 0 
-9.7589 -14.7132 40295.2 1.78743 -2.6822 198.175 152.443 -13 -1 1 0 1 -0.044965 -0.0459871 -2.90104 0 0 0 
-8.30864 -16.0237 40395.2 3.69425 -2.17172 198.154 152.821 -13 -1 1 0 1 -0.0129854 0.0038908 -3.27812 0 0 0 
-6.41997 -16.6817 40495.1 3.35345 -0.376623 198.172 153.199 -13 -1 1 0 1 0.0102014 0.0601533 -2.96545 0 0 0 
-5.31214 -16.4837 40595.1 0.759276 1.00443 198.197 153.577 -13 -1 1 0 1 0.0224291 0.0998253 -2.05439 0 0 0 
-5.8135 -15.7942 40695.1 -2.80152 1.69586 198.174 153.955 -13 -1 1 0 1 0.0351437 0.114885 -0.773767 0 0 0 
-8.1136 -14.6647 40795.1 -6.20792 3.02972 198.08 154.333 -13 -1 1 0 1 0.0536546 0.109069 0.633885 0 0 0 
-11.8427 -12.3864 40895 -8.17807 6.38227 197.929 154.711 -13 -1 1 0 1 0.068084 0.0821384 1.93954 0 0 0 
-15.7781 -7.95769 40994.8 -6.69498 11.2037 197.771 155.089 -13 -1 1 0 1 0.054902 0.040076 2.89828 0 0 0 
-17.8984 -1.40359 41094.6 -1.21702 14.1208 197.693 155.467 -13 -1 1 0 1 0.00342211 0.0136009 3.27774 0 0 0 
-16.9097 5.47928 41194.3 4.80916 12.4046 197.754 155.845 -13 -1 1 0 1 -0.053388 0.0297887 2.97052 0 0 0 
-13.6618 10.6346 41294.1 7.33396 7.89997 197.907 156.223 -13 -1 1 0 1 -0.0762452 0.070126 2.06524 0 0 0 
-10.1586 13.5973 41394 6.06932 4.15833 198.064 156.601 -13 -1 1 0 1 -0.0674475 0.101022 0.788262 0 0 0 
-7.85206 15.1581 41494 2.90574 2.2849 198.166 156.979 -13 -1 1 0 1 -0.0499591 0.111467 -0.619245 0 0 0 
-7.29071 16.0318 41594 -0.647033 1.17223 198.196 157.357 -13 -1 1 0 1 -0.0354039 0.100261 -1.92828 0 0 0 
-8.35678 16.2399 41694 -3.3046 -0.483646 198.173 157.735 -13 -1 1 0 1 -0.0193971 0.0640149 -2.89276 0 0 0 
-10.2377 15.4813 41794 -3.708 -2.44727 198.151 158.113 -13 -1 1 0 1 0.0093359 0.0100079 -3.27792 0 0 0 
-11.7048 14.0147 41893.9 -1.83933 -2.99721 198.17 158.491 -13 -1 1 0 1 0.0480902 -0.0387513 -2.9735 0 0 0 
-11.9799 12.8451 41993.9 0.737893 -1.3144 198.195 158.869 -13 -1 1 0 1 0.0770377 -0.0690305 -2.0681 0 0 0 
-11.0023 12.8869 42093.9 3.12745 1.53565 198.17 159.247 -13 -1 1 0 1 0.0834422 -0.087441 -0.790328 0 0 0 
-8.74817 14.3079 42193.9 5.96778 3.86791 198.073 159.625 -13 -1 1 0 1 0.0684005 -0.100698 0.617119 0 0 0 
-4.79335 16.4001 42293.8 9.84214 3.88205 197.918 160.003 -13 -1 1 0 1 0.0370991 -0.100063 1.92518 0 0 0 
1.12057 17.5737 42393.6 13.2616 0.11775 197.757 160.381 -13 -1 1 0 1 0.00676415 -0.0679367 2.88929 0 0 0 
7.95418 16.0692 42493.3 13.0051 -6.18138 197.677 160.759 -13 -1 1 0 1 0.0096827 -0.0104265 3.27707 0 0 0 
13.4855 11.6634 42593.1 8.42456 -10.6108 197.737 161.137 -13 -1 1 0 1 0.0529217 0.0301294 2.97852 0 0 0 
16.3513 6.14689 42692.9 3.19663 -10.5465 197.894 161.515 -13 -1 1 0 1 0.100258 0.0287288 2.0793 0 0 0 
17.1758 1.51825 42792.8 0.600474 -7.53515 198.057 161.893 -13 -1 1 0 1 0.123323 0.00457973 0.805411 0 0 0 
17.4118 -1.34396 42892.7 0.6517 -3.78824 198.164 162.271 -13 -1 1 0 1 0.12414 -0.0163854 -0.601928 0 0 0 
17.9827 -2.30452 42992.7 1.58722 -0.0330912 198.194 162.649 -13 -1 1 0 1 0.107615 -0.0230316 -1.91367 0 0 0 
18.8405 -1.44214 43092.7 1.5368 3.29161 198.167 163.027 -13 -1 1 0 1 0.0679514 -0.0172143 -2.88398 0 0 0 
19.2576 0.711549 43192.7 -0.0673894 4.80901 198.142 163.405 -13 -1 1 0 1 0.00501632 -0.0131451 -3.27784 0 0 0 
18.7683 2.92092 43292.7 -1.69126 3.50004 198.163 163.783 -13 -1 1 0 1 -0.0593598 -0.0215261 -2.98217 0 0 0 
17.8403 3.92264 43392.7 -1.68112 0.299601 198.193 164.161 -13 -1 1 0 1 -0.101978 -0.0319743 -2.08266 0 0 0 
17.2861 3.1541 43492.7 -0.444847 -3.3618 198.172 164.539 -13 -1 1 0 1 -0.121602 -0.0290225 -0.807754 0 0 0 
17.2895 0.515882 43592.6 0.184622 -7.11039 198.073 164.917 -13 -1 1 0 1 -0.125139 -0.00955017 0.599644 0 0 0 
17.0407 -3.97892 43692.5 -1.71284 -10.5426 197.913 165.295 -13 -1 1 0 1 -0.108151 0.0175863 1.91039 0 0 0 
15.0212 -9.73426 43792.3 -6.69582 -11.6426 197.745 165.673 -13 -1 1 0 1 -0.0640273 0.028394 2.88016 0 0 0 
10.206 -14.941 43892.1 -12.0685 -8.22206 197.662 166.051 -13 -1 1 0 1 -0.0143877 -0.00250091 3.27653 0 0 0 
3.51 -17.5259 43991.8 -13.6349 -1.92373 197.722 166.429 -13 -1 1 0 1 -4.46946e-05 -0.0602824 2.98683 0 0 0 
-2.81151 -17.1844 44091.6 -10.9332 2.6903 197.881 166.807 -13 -1 1 0 1 -0.0249728 -0.100505 2.09382 0 0 0 
-7.32475 -15.4718 44191.5 -6.9979 3.49637 198.046 167.185 -13 -1 1 0 1 -0.0580022 -0.107877 0.823166 0 0 0 
-10.014 -14.1175 44291.4 -3.81454 1.57535 198.158 167.563 -13 -1 1 0 1 -0.0773155 -0.0974145 -0.583856 0 0 0 
-11.2599 -14.0256 44391.4 -1.12974 -1.20041 198.194 167.941 -13 -1 1 0 1 -0.0755952 -0.0796927 -1.89821 0 0 0 
-11.1197 -15.1646 44491.4 1.70037 -3.01081 198.171 168.319 -13 -1 1 0 1 -0.05089 -0.0492902 -2.87435 0 0 0 
-9.64631 -16.6771 44591.4 3.88185 -2.59805 198.146 168.697 -13 -1 1 0 1 -0.0144992 0.00154941 -3.27714 0 0 0 
-7.60354 -17.5152 44691.4 3.74456 -0.625574 198.164 169.075 -13 -1 1 0 1 0.013061 0.0608622 -2.99063 0 0 0 
-6.29599 -17.3693 44791.4 1.12084 1.04577 198.195 169.453 -13 -1 1 0 1 0.0274664 0.103636 -2.09739 0 0 0 
-6.65829 -16.5993 44891.4 -2.62254 1.9559 198.174 169.831 -13 -1 1 0 1 0.0407225 0.120043 -0.825598 0 0 0 
-8.91462 -15.302 44991.3 -6.20102 3.42685 198.074 170.209 -13 -1 1 0 1 0.0593277 0.113718 0.58169 0 0 0 
-12.6618 -12.7928 45091.2 -8.2331 6.90196 197.909 170.587 -13 -1 1 0 1 0.0736968 0.085275 1.89525 0 0 0 
-16.6066 -8.07048 45191 -6.64656 11.843 197.735 170.965 -13 -1 1 0 1 0.0596134 0.041274 2.87099 0 0 0 
-18.6396 -1.18189 45290.8 -0.898225 14.7783 197.647 171.343 -13 -1 1 0 1 0.00604755 0.0137109 3.27629 0 0 0 
-17.412 5.99358 45390.5 5.42139 12.8722 197.708 171.721 -13 -1 1 0 1 -0.0529941 0.030811 2.99566 0 0 0 
-13.8159 11.3085 45490.3 8.06542 8.06564 197.872 172.099 -13 -1 1 0 1 -0.0761279 0.0732143 2.10886 0 0 0 
-9.95352 14.2984 45590.2 6.74195 4.13301 198.043 172.477 -13 -1 1 0 1 -0.0658554 0.105587 0.841331 0 0 0 
-7.3373 15.8433 45690.1 3.45686 2.28258 198.158 172.855 -13 -1 1 0 1 -0.0466102 0.116556 -0.565516 0 0 0 
-6.53586 16.7595 45790.1 -0.258524 1.36095 198.196 173.233 -13 -1 1 0 1 -0.0315232 0.105669 -1.88257 0 0 0 
-7.4684 17.1179 45890.1 -3.1841 -0.0928687 198.175 173.611 -13 -1 1 0 1 -0.017177 0.0690186 -2.86456 0 0 0 
-9.3711 16.5688 45990.1 -3.90658 -2.05246 198.152 173.989 -13 -1 1 0 1 0.00822615 0.0125178 -3.27626 0 0 0 
-10.987 15.2515 46090.1 -2.18538 -2.82379 198.169 174.367 -13 -1 1 0 1 0.0445786 -0.0408284 -2.99891 0 0 0 
-11.4165 14.1052 46190 0.508841 -1.38073 198.195 174.745 -13 -1 1 0 1 0.0730612 -0.0750291 -2.11206 0 0 0 
-10.4949 14.0766 46290 3.13936 1.34042 198.171 175.123 -13 -1 1 0 1 0.0797283 -0.0952072 -0.843577 0 0 0 
-8.17749 15.3799 46390 6.19486 3.59596 198.071 175.501 -13 -1 1 0 1 0.0645545 -0.108358 0.563402 0 0 0 
-4.07321 17.3083 46489.9 10.1875 3.49315 197.908 175.879 -13 -1 1 0 1 0.0330663 -0.106503 1.87958 0 0 0 
2.01536 18.2429 46589.7 13.5808 -0.447013 197.735 176.257 -13 -1 1 0 1 0.00329769 -0.0722999 2.86124 0 0 0 
8.96583 16.4105 46689.4 13.1201 -6.90101 197.646 176.635 -13 -1 1 0 1 0.00821489 -0.0127444 3.27552 0 0 0 
14.4758 11.633 46789.2 8.21868 -11.3301 197.706 177.013 -13 -1 1 0 1 0.0543899 0.0286249 3.00373 0 0 0 
17.1666 5.79422 46889 2.73455 -11.0834 197.872 177.391 -13 -1 1 0 1 0.103677 0.0262759 2.1236 0 0 0 
17.7315 0.950949 46988.8 0.0641399 -7.8597 198.045 177.769 -13 -1 1 0 1 0.126811 0.000665032 0.859438 0 0 0 
17.7116 -2.044 47088.8 0.193058 -4.0134 198.16 178.147 -13 -1 1 0 1 0.126627 -0.0212273 -0.547023 0 0 0 
18.0918 -3.11857 47188.8 1.30407 -0.270958 198.196 178.525 -13 -1 1 0 1 0.109514 -0.0279392 -1.86686 0 0 0 
18.8643 -2.38148 47288.8 1.48431 3.04563 198.172 178.903 -13 -1 1 0 1 0.0702011 -0.0207546 -2.855 0 0 0 
19.3035 -0.332061 47388.8 0.0487749 4.65891 198.146 179.281 -13 -1 1 0 1 0.00773334 -0.0134534 -3.27561 0 0 0 
18.8768 1.83655 47488.7 -1.59236 3.48137 198.164 179.659 -13 -1 1 0 1 -0.0573847 -0.017979 -3.00675 0 0 0 
17.9609 2.84403 47588.7 -1.7461 0.322255 198.193 180.037 -13 -1 1 0 1 -0.101243 -0.0257769 -2.12672 0 0 0 
17.3241 2.07989 47688.7 -0.706644 -3.37017 198.171 180.415 -13 -1 1 0 1 -0.121358 -0.0216541 -0.861712 0 0 0 
17.1486 -0.564316 47788.7 -0.258473 -7.11022 198.073 180.793 -13 -1 1 0 1 -0.124367 -0.00203865 0.544716 0 0 0 
16.6395 -5.03238 47888.6 -2.28853 -10.4147 197.914 181.171 -13 -1 1 0 1 -0.106765 0.0241614 1.86349 0 0 0 
14.3197 -10.6671 47988.4 -7.28445 -11.2818 197.745 181.549 -13 -1 1 0 1 -0.0630398 0.0329684 2.85113 0 0 0 
9.2391 -15.631 48088.1 -12.5056 -7.63253 197.659 181.927 -13 -1 1 0 1 -0.0153851 -0.000144949 3.27423 0 0 0 
2.38667 -17.8856 48187.9 -13.8087 -1.23207 197.715 182.305 -13 -1 1 0 1 -0.00388495 -0.0592685 3.01095 0 0 0 
-3.95749 -17.2058 48287.7 -10.8644 3.3145 197.875 182.683 -13 -1 1 0 1 -0.0311925 -0.0994003 2.13781 0 0 0 
-8.40192 -15.2187 48387.5 -6.8209 3.95288 198.044 183.061 -13 -1 1 0 1 -0.0652356 -0.105845 0.877247 0 0 0 
-11.0064 -13.6793 48487.5 -3.67563 1.85492 198.158 183.439 -13 -1 1 0 1 -0.0844058 -0.0947013 -0.528603 0 0 0 
-12.209 -13.4888 48587.5 -1.0996 -1.09009 198.195 183.817 -13 -1 1 0 1 -0.0819384 -0.077473 -1.85105 0 0 0 
