# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
34.5779 89.9345 104069 71.9008 -16.3406 203.903 385.923 -13 -1 1 0 1 -0.0487652 -0.0891013 3.62178 0 0 21.2144 
37.8771 89.0955 104079 71.1695 -20.0481 203.995 385.96 -13 -1 1 0 1 -0.0370291 -0.056097 3.64165 0 0 21.6693 
41.1336 88.0877 104088 70.1571 -23.6889 204.127 385.997 -13 -1 1 0 1 -0.0227841 -0.0236113 3.65587 0 0 22.0017 
44.3347 86.9151 104098 68.871 -27.2337 204.297 386.034 -13 -1 1 0 1 -0.00612368 0.00807027 3.66274 0 0 22.2102 
44.953 86.6522 104100 68.5857 -27.9194 204.335 386.042 -13 -1 1 0 1 -0.00255013 0.014226 3.66378 0 0 22.2373 
44.9762 86.6421 104100 68.5667 -27.9419 204.31 386.042 -13 -1 1 0 1 -0.000522745 0.0134761 3.66382 0 0 1.40215e-14 
45.0857 86.5941 104100 68.5149 -28.0632 204.308 386.043 -13 -1 1 0 1 6.04216e-05 0.0145962 3.66389 0 0 0 
45.152 86.565 104100 68.4833 -28.1367 204.307 386.044 -13 -1 1 0 1 0.000415234 0.0152742 3.66381 0 0 0 
45.2614 86.5167 104100 68.431 -28.2577 204.306 386.045 -13 -1 1 0 1 0.00100295 0.0163918 3.66369 0 0 -5.72874e-15 
45.2845 86.5064 104100 68.4118 -28.2801 204.281 386.046 -13 -1 1 0 1 -0.0200983 0.0277403 3.66366 0 0 -9.07433 
48.397 85.1247 104110 66.7502 -31.7194 204.162 386.083 -13 -1 1 0 1 -0.00250823 0.0600626 3.65955 0 0 -7.50094 
51.429 83.5869 104119 64.8312 -35.0105 204.096 386.12 -13 -1 1 0 1 0.0174906 0.0911874 3.64904 0 0 -5.88726 
54.3687 81.9004 104129 62.6719 -38.1273 204.084 386.157 -13 -1 1 0 1 0.0396506 0.120714 3.63202 0 0 -4.24194 
57.2052 80.0738 104138 60.2909 -41.0469 204.125 386.194 -13 -1 1 0 1 0.0637279 0.148343 3.60574 0 0 -2.57379 
59.9283 78.1165 104148 57.7101 -43.7486 204.219 386.231 -13 -1 1 0 1 0.0896568 0.174099 3.57381 0 0 -0.891688 
62.5292 76.0393 104157 54.954 -46.2139 204.364 386.268 -13 -1 1 0 1 0.117012 0.197548 3.53424 0 0 0.795362 
64.9999 73.8534 104166 52.047 -48.4285 204.559 386.305 -13 -1 1 0 1 0.145591 0.218634 3.48702 0 0 2.47834 
67.3339 71.5709 104176 49.0166 -50.3805 204.801 386.343 -13 -1 1 0 1 0.175277 0.237417 3.4344 0 0 4.1482 
69.5258 69.2042 104185 45.8903 -52.0615 205.088 386.38 -13 -1 1 0 1 0.20537 0.253365 3.37348 0 0 5.79594 
71.5718 66.7661 104195 42.695 -53.4668 205.419 386.417 -13 -1 1 0 1 0.236032 0.266911 3.30636 0 0 7.41263 
73.469 64.2696 104204 39.4593 -54.5944 205.789 386.454 -13 -1 1 0 1 0.266916 0.277954 3.23391 0 0 8.98942 
75.2162 61.7278 104214 36.2093 -55.4459 206.196 386.491 -13 -1 1 0 1 0.297245 0.286084 3.15353 0 0 10.5177 
76.8131 59.1535 104223 32.9711 -56.0257 206.636 386.528 -13 -1 1 0 1 0.32748 0.29198 3.06818 0 0 11.9888 
77.0627 58.7062 104225 32.4157 -56.0986 206.716 386.534 -13 -1 1 0 1 0.332521 0.292691 3.05268 0 0 12.2364 
78.4849 56.1098 104235 29.2229 -56.3692 207.191 386.572 -13 -1 1 0 1 0.362072 0.295833 2.96127 0 0 13.6302 
79.7607 53.5077 104244 26.0929 -56.3865 207.692 386.609 -13 -1 1 0 1 0.390189 0.296321 2.86298 0 0 14.9495 
80.8935 50.9115 104254 23.0463 -56.1626 208.215 386.646 -13 -1 1 0 1 0.417585 0.294935 2.76012 0 0 16.1866 
81.8875 48.3322 104263 20.1018 -55.7114 208.757 386.683 -13 -1 1 0 1 0.443703 0.291554 2.6527 0 0 17.3343 
82.7481 45.78 104273 17.2751 -55.0478 209.314 386.72 -13 -1 1 0 1 0.468096 0.286182 2.53991 0 0 18.386 
83.4809 43.2645 104283 14.58 -54.1882 209.883 386.757 -13 -1 1 0 1 0.491325 0.279386 2.42316 0 0 19.3354 
84.0925 40.7943 104292 12.0281 -53.1496 210.459 386.794 -13 -1 1 0 1 0.512753 0.271048 2.30236 0 0 20.1767 
84.5898 38.3774 104302 9.62785 -51.9489 211.041 386.831 -13 -1 1 0 1 0.532411 0.261424 2.17731 0 0 20.9048 
84.9801 36.0208 104312 7.38616 -50.6038 211.624 386.868 -13 -1 1 0 1 0.55067 0.250883 2.049 0 0 21.5151 
85.2708 33.7307 104321 5.30753 -49.1318 212.205 386.905 -13 -1 1 0 1 0.566878 0.239335 1.91743 0 0 22.0039 
85.4698 31.5126 104331 3.39402 -47.5489 212.782 386.942 -13 -1 1 0 1 0.58144 0.227135 1.78244 0 0 22.3677 
85.5847 29.371 104341 1.64609 -45.872 213.351 386.98 -13 -1 1 0 1 0.594555 0.214509 1.64498 0 0 22.6042 
85.6185 27.564 104350 0.248927 -44.3365 213.842 387.012 -13 -1 1 0 1 0.604297 0.203056 1.52259 0 0 22.7054 
85.6183 27.5498 104350 0.238034 -44.3188 213.82 387.012 -13 -1 1 0 1 0.604491 0.202599 1.52159 0 0 1.43163e-14 
85.6175 27.4829 104350 0.186918 -44.2588 213.83 387.014 -13 -1 1 0 1 0.60483 0.202227 1.51688 0 0 0 
85.5926 25.4971 104360 -1.25112 -42.4436 214.126 387.051 -13 -1 1 0 1 0.614154 0.190765 1.37438 0 0 0 
85.5052 23.595 104370 -2.53779 -40.5778 214.407 387.088 -13 -1 1 0 1 0.622114 0.179233 1.2301 0 0 0 
85.3622 21.7788 104379 -3.67823 -38.6733 214.674 387.125 -13 -1 1 0 1 0.628279 0.167621 1.08431 0 0 0 
85.1701 20.0501 104389 -4.67795 -36.7412 214.925 387.162 -13 -1 1 0 1 0.633356 0.156207 0.932764 0 0 0 
84.9353 18.4098 104399 -5.54385 -34.792 215.16 387.199 -13 -1 1 0 1 0.637111 0.144992 0.783541 0 0 0 
84.6635 16.8587 104409 -6.28464 -32.8344 215.379 387.236 -13 -1 1 0 1 0.639397 0.134028 0.633554 0 0 0 
84.3604 15.3969 104419 -6.90879 -30.8767 215.581 387.273 -13 -1 1 0 1 0.640607 0.123453 0.481926 0 0 0 
84.031 14.0244 104429 -7.42516 -28.9261 215.767 387.31 -13 -1 1 0 1 0.640725 0.113309 0.329839 0 0 0 
83.6801 12.7408 104439 -7.84283 -26.9888 215.935 387.347 -13 -1 1 0 1 0.639637 0.103624 0.17763 0 0 0 
83.312 11.5454 104449 -8.17129 -25.0702 216.086 387.384 -13 -1 1 0 1 0.63754 0.0944623 0.0244485 0 0 0 
82.9306 10.4372 104458 -8.42008 -23.1751 216.22 387.421 -13 -1 1 0 1 0.634502 0.0858601 -0.128537 0 0 0 
82.5393 9.41509 104468 -8.59869 -21.3077 216.337 387.458 -13 -1 1 0 1 0.630436 0.0778302 -0.281031 0 0 0 
82.141 8.47786 104478 -8.71672 -19.4714 216.437 387.495 -13 -1 1 0 1 0.625385 0.0703919 -0.433789 0 0 0 
81.7385 7.624 104488 -8.78363 -17.6694 216.521 387.533 -13 -1 1 0 1 0.619508 0.0635717 -0.58571 0 0 0 
81.3337 6.85193 104498 -8.80855 -15.9046 216.589 387.57 -13 -1 1 0 1 0.612693 0.0573645 -0.736498 0 0 0 
80.9284 6.15992 104508 -8.8006 -14.1793 216.642 387.607 -13 -1 1 0 1 0.60487 0.0517622 -0.886773 0 0 0 
80.524 5.54615 104518 -8.7682 -12.4962 216.679 387.644 -13 -1 1 0 1 0.596214 0.0467715 -1.03904 0 0 0 
80.1213 5.00867 104528 -8.71965 -10.858 216.701 387.681 -13 -1 1 0 1 0.586713 0.042385 -1.18598 0 0 0 
79.721 4.54542 104538 -8.66334 -9.26606 216.71 387.718 -13 -1 1 0 1 0.576143 0.0385683 -1.33155 0 0 0 
79.3232 4.15424 104548 -8.60681 -7.72296 216.705 387.755 -13 -1 1 0 1 0.564834 0.0353202 -1.47497 0 0 0 
79.2467 4.09227 104550 -8.59647 -7.43134 216.702 387.762 -13 -1 1 0 1 0.562477 0.0347897 -1.50253 0 0 0 
79.2336 4.08209 104550 -8.59473 -7.38154 216.702 387.763 -13 -1 1 0 1 0.562073 0.0347023 -1.50717 0 0 -5.14978e-15 
79.2308 4.07994 104550 -8.59345 -7.37017 216.678 387.764 -13 -1 1 0 1 0.560941 0.0549911 -1.50815 0 0 -8.15613 
78.8344 3.77437 104560 -8.60772 -5.89467 216.573 387.801 -13 -1 1 0 1 0.548674 0.0528228 -1.64837 0 0 -6.49322 
78.4366 3.53539 104570 -8.63756 -4.47542 216.476 387.838 -13 -1 1 0 1 0.535019 0.051002 -1.78599 0 0 -4.79015 
78.0368 3.36043 104580 -8.68829 -3.11542 216.386 387.875 -13 -1 1 0 1 0.520518 0.0495153 -1.92104 0 0 -3.05672 
77.6339 3.24675 104590 -8.7645 -1.81842 216.306 387.912 -13 -1 1 0 1 0.50532 0.0483291 -2.05253 0 0 -1.3029 
77.2267 3.19143 104600 -8.87006 -0.588047 216.236 387.949 -13 -1 1 0 1 0.488653 0.047364 -2.18018 0 0 0.46121 
76.8137 3.19135 104610 -9.00804 0.572114 216.178 387.986 -13 -1 1 0 1 0.471141 0.0465962 -2.30448 0 0 2.22547 
76.3935 3.24317 104620 -9.18068 1.65771 216.131 388.024 -13 -1 1 0 1 0.452966 0.0459838 -2.42457 0 0 3.97972 
75.9644 3.34339 104630 -9.38933 2.66467 216.099 388.061 -13 -1 1 0 1 0.433316 0.0454366 -2.5395 0 0 5.71387 
75.5249 3.48827 104640 -9.63448 3.58908 216.08 388.098 -13 -1 1 0 1 0.412877 0.0449275 -2.65031 0 0 7.41796 
75.0731 3.67387 104650 -9.91567 4.42646 216.076 388.135 -13 -1 1 0 1 0.391871 0.0444138 -2.7563 0 0 9.08219 
74.6077 3.89606 104660 -10.2316 5.17289 216.087 388.172 -13 -1 1 0 1 0.369525 0.0437995 -2.85594 0 0 10.697 
74.127 4.15051 104670 -10.5799 5.82475 216.113 388.209 -13 -1 1 0 1 0.346511 0.0430631 -2.95075 0 0 12.2531 
73.8965 4.28134 104675 -10.7516 6.09365 216.131 388.226 -13 -1 1 0 1 0.335648 0.0426825 -2.99245 0 0 12.9521 
73.391 4.57487 104685 -11.1416 6.60039 216.181 388.263 -13 -1 1 0 1 0.311557 0.0416685 -3.07855 0 0 14.4062 
72.8672 4.88929 104695 -11.5549 7.00409 216.247 388.301 -13 -1 1 0 1 0.287095 0.0404311 -3.15881 0 0 15.7803 
72.3241 5.21976 104705 -11.9865 7.30237 216.329 388.338 -13 -1 1 0 1 0.261654 0.0388836 -3.23092 0 0 17.0663 
71.7612 5.56133 104715 -12.4306 7.49346 216.426 388.375 -13 -1 1 0 1 0.235881 0.0370346 -3.29736 0 0 18.257 
71.1779 5.909 104725 -12.881 7.57595 216.538 388.412 -13 -1 1 0 1 0.20996 0.0348714 -3.35746 0 0 19.3453 
70.5743 6.25772 104735 -13.3312 7.54949 216.665 388.449 -13 -1 1 0 1 0.183465 0.0323323 -3.4085 0 0 20.3249 
69.9505 6.60248 104745 -13.774 7.41448 216.805 388.486 -13 -1 1 0 1 0.156902 0.029448 -3.4534 0 0 21.1901 
69.3072 6.93828 104755 -14.2025 7.17202 216.958 388.523 -13 -1 1 0 1 0.130461 0.0262325 -3.4916 0 0 21.9357 
68.6451 7.26024 104765 -14.6096 6.82418 217.122 388.56 -13 -1 1 0 1 0.103904 0.0226617 -3.52015 0 0 22.5573 
67.9656 7.56359 104775 -14.9882 6.37386 217.295 388.597 -13 -1 1 0 1 0.0775598 0.0187844 -3.54225 0 0 23.0512 
67.27 7.84375 104785 -15.3316 5.8248 217.477 388.634 -13 -1 1 0 1 0.0516146 0.0146433 -3.55745 0 0 23.4142 
66.5603 8.09632 104795 -15.6337 5.18144 217.666 388.671 -13 -1 1 0 1 0.0260085 0.0102584 -3.56277 0 0 23.6441 
66.2134 8.20237 104800 -15.7623 4.84046 217.758 388.689 -13 -1 1 0 1 0.0138705 0.00808394 -3.5641 0 0 23.7067 
66.2083 8.2038 104800 -15.7623 4.8348 217.734 388.689 -13 -1 1 0 1 0.0137836 0.00732828 -3.56412 0 0 1.49478e-14 
66.1842 8.21055 104800 -15.7707 4.81054 217.732 388.691 -13 -1 1 0 1 0.0129463 0.00722318 -3.56421 0 0 0 
66.1696 8.21462 104800 -15.7757 4.79579 217.73 388.691 -13 -1 1 0 1 0.0124391 0.00715939 -3.56426 0 0 0 
66.1455 8.2213 104800 -15.784 4.77137 217.728 388.693 -13 -1 1 0 1 0.0116023 0.00705371 -3.56411 0 0 -5.52317e-15 
66.1403 8.22271 104800 -15.7841 4.76565 217.704 388.693 -13 -1 1 0 1 0.00930943 0.0240465 -3.56407 0 0 -8.74818 
65.4106 8.4233 104810 -16.0607 3.97567 217.544 388.73 -13 -1 1 0 1 -0.0157088 0.0210582 -3.5571 0 0 -7.06337 
64.6688 8.58585 104820 -16.2869 3.10131 217.405 388.767 -13 -1 1 0 1 -0.04012 0.0178293 -3.54338 0 0 -5.33419 
63.9175 8.70657 104830 -16.458 2.14936 217.286 388.804 -13 -1 1 0 1 -0.0637711 0.0144286 -3.52319 0 0 -3.57041 
63.1593 8.78201 104840 -16.5702 1.12679 217.188 388.841 -13 -1 1 0 1 -0.0864643 0.0109357 -3.49318 0 0 -1.78203 
62.397 8.80905 104850 -16.6206 0.0409278 217.11 388.878 -13 -1 1 0 1 -0.108363 0.00739345 -3.45665 0 0 0.0207593 
61.6337 8.78491 104860 -16.6075 -1.10033 217.05 388.915 -13 -1 1 0 1 -0.129345 0.00388433 -3.41395 0 0 1.82761 
60.8722 8.70721 104870 -16.5301 -2.28938 217.01 388.952 -13 -1 1 0 1 -0.149091 0.000520291 -3.36196 0 0 3.62812 
60.1157 8.57392 104880 -16.3886 -3.51866 216.986 388.989 -13 -1 1 0 1 -0.167953 -0.00267598 -3.30384 0 0 5.41184 
59.3671 8.38336 104890 -16.1843 -4.78035 216.98 389.027 -13 -1 1 0 1 -0.185842 -0.00562103 -3.24004 0 0 7.16839 
58.6294 8.13423 104900 -15.9194 -6.06748 216.989 389.064 -13 -1 1 0 1 -0.20239 -0.00819643 -3.16802 0 0 8.8875 
57.9052 7.82555 104910 -15.5971 -7.37352 217.012 389.101 -13 -1 1 0 1 -0.21808 -0.0104019 -3.09043 0 0 10.559 
57.1973 7.45665 104920 -15.2215 -8.69181 217.049 389.138 -13 -1 1 0 1 -0.232823 -0.012161 -3.00774 0 0 12.1732 
56.8614 7.24739 104925 -15.0205 -9.33701 217.071 389.156 -13 -1 1 0 1 -0.239396 -0.0127705 -2.96406 0 0 12.9359 
56.1819 6.78833 104935 -14.5748 -10.6633 217.125 389.193 -13 -1 1 0 1 -0.25258 -0.0137408 -2.87258 0 0 14.447 
55.5241 6.26859 104945 -14.0889 -11.9888 217.189 389.23 -13 -1 1 0 1 -0.264398 -0.0140846 -2.77441 0 0 15.8776 
54.8898 5.68841 104955 -13.5693 -13.3094 217.261 389.267 -13 -1 1 0 1 -0.275489 -0.0138368 -2.67138 0 0 17.219 
54.2802 5.04822 104965 -13.0228 -14.6214 217.341 389.304 -13 -1 1 0 1 -0.28575 -0.0129476 -2.56414 0 0 18.4633 
53.6965 4.34857 104975 -12.4567 -15.922 217.427 389.341 -13 -1 1 0 1 -0.29477 -0.0113541 -2.45151 0 0 19.6029 
53.1395 3.59016 104985 -11.8783 -17.2093 217.517 389.378 -13 -1 1 0 1 -0.303182 -0.00909593 -2.33459 0 0 20.6309 
52.6094 2.77377 104995 -11.2953 -18.4812 217.61 389.415 -13 -1 1 0 1 -0.310882 -0.00614705 -2.21419 0 0 21.5412 
52.1064 1.90024 105005 -10.7156 -19.7369 217.705 389.452 -13 -1 1 0 1 -0.31751 -0.00248569 -2.08966 0 0 22.3282 
51.63 0.970453 105015 -10.1469 -20.976 217.801 389.489 -13 -1 1 0 1 -0.323639 0.00185557 -1.96147 0 0 22.9871 
51.1796 -0.0146985 105025 -9.59689 -22.1981 217.895 389.526 -13 -1 1 0 1 -0.329165 0.00687959 -1.83053 0 0 23.5139 
50.7541 -1.05433 105034 -9.07341 -23.4035 217.987 389.563 -13 -1 1 0 1 -0.333793 0.0125713 -1.69664 0 0 23.9053 
50.3521 -2.14757 105044 -8.584 -24.5928 218.075 389.6 -13 -1 1 0 1 -0.337997 0.0189113 -1.5597 0 0 24.159 
50.1577 -2.73347 105050 -8.34934 -25.1946 218.115 389.619 -13 -1 1 0 1 -0.339894 0.0224406 -1.48924 0 0 24.2348 
50.1551 -2.74175 105050 -8.34525 -25.2001 218.09 389.62 -13 -1 1 0 1 -0.339963 0.021705 -1.48827 0 0 1.52808e-14 
50.1427 -2.78078 105050 -8.33032 -25.2391 218.084 389.621 -13 -1 1 0 1 -0.340087 0.021979 -1.48368 0 0 0 
49.7733 -3.95635 105060 -7.90764 -26.4045 217.894 389.658 -13 -1 1 0 1 -0.343323 0.0303445 -1.34313 0 0 0 
49.4218 -5.18502 105070 -7.54025 -27.5551 217.696 389.695 -13 -1 1 0 1 -0.346041 0.0392988 -1.20093 0 0 0 
49.0855 -6.46614 105080 -7.23526 -28.6914 217.492 389.732 -13 -1 1 0 1 -0.347976 0.0487814 -1.05739 0 0 0 
48.7615 -7.79912 105090 -7.0001 -29.8136 217.281 389.769 -13 -1 1 0 1 -0.349482 0.0587932 -0.908196 0 0 0 
48.4464 -9.18333 105099 -6.84155 -30.9216 217.063 389.806 -13 -1 1 0 1 -0.350429 0.0692801 -0.761458 0 0 0 
48.1365 -10.6182 105109 -6.76528 -32.0153 216.839 389.843 -13 -1 1 0 1 -0.350674 0.0801765 -0.614223 0 0 0 
47.828 -12.103 105119 -6.77735 -33.094 216.608 389.88 -13 -1 1 0 1 -0.350384 0.091466 -0.465442 0 0 0 
47.5168 -13.6371 105129 -6.88352 -34.1563 216.372 389.917 -13 -1 1 0 1 -0.349538 0.103106 -0.316321 0 0 0 
47.1983 -15.2197 105139 -7.08939 -35.2005 216.13 389.954 -13 -1 1 0 1 -0.348013 0.115018 -0.167367 0 0 0 
46.868 -16.8501 105149 -7.40008 -36.2243 215.882 389.991 -13 -1 1 0 1 -0.345851 0.127158 -0.0175483 0 0 0 
46.5209 -18.5272 105159 -7.82027 -37.2244 215.628 390.028 -13 -1 1 0 1 -0.343072 0.139488 0.131957 0 0 0 
46.1519 -20.2498 105169 -8.35444 -38.1971 215.37 390.065 -13 -1 1 0 1 -0.339585 0.15192 0.280752 0 0 0 
45.7558 -22.0168 105178 -9.00635 -39.138 215.106 390.102 -13 -1 1 0 1 -0.335342 0.16437 0.429686 0 0 0 
45.3269 -23.8264 105188 -9.77923 -40.0415 214.837 390.139 -13 -1 1 0 1 -0.330413 0.176811 0.577651 0 0 0 
44.8598 -25.677 105198 -10.6758 -40.9017 214.564 390.176 -13 -1 1 0 1 -0.324705 0.189135 0.724425 0 0 0 
44.3487 -27.5663 105208 -11.6981 -41.7116 214.286 390.213 -13 -1 1 0 1 -0.318134 0.201214 0.87057 0 0 0 
43.7877 -29.492 105218 -12.8479 -42.4634 214.003 390.25 -13 -1 1 0 1 -0.31079 0.213023 1.01856 0 0 0 
43.171 -31.4511 105227 -14.1258 -43.1483 213.717 390.287 -13 -1 1 0 1 -0.302613 0.22444 1.16137 0 0 0 
42.4927 -33.4406 105237 -15.53 -43.7579 213.426 390.324 -13 -1 1 0 1 -0.293516 0.235302 1.30276 0 0 0 
41.747 -35.4566 105247 -17.0586 -44.2825 213.132 390.362 -13 -1 1 0 1 -0.283671 0.245636 1.44187 0 0 0 
41.4822 -36.1159 105250 -17.5791 -44.4322 213.036 390.373 -13 -1 1 0 1 -0.280172 0.24878 1.48665 0 0 0 
41.4536 -36.1851 105250 -17.6343 -44.4473 213.026 390.375 -13 -1 1 0 1 -0.2798 0.249107 1.49125 0 0 -5.81209e-15 
41.4475 -36.1998 105250 -17.6441 -44.4454 213 390.375 -13 -1 1 0 1 -0.270383 0.259867 1.49222 0 0 -9.20588 
40.5999 -38.2452 105260 -19.3686 -44.8082 212.612 390.412 -13 -1 1 0 1 -0.258611 0.269294 1.62808 0 0 -7.4859 
39.67 -40.3061 105270 -21.2079 -45.0581 212.241 390.449 -13 -1 1 0 1 -0.245805 0.277522 1.76147 0 0 -5.72593 
38.6526 -42.3769 105280 -23.1555 -45.1841 211.888 390.486 -13 -1 1 0 1 -0.232295 0.28469 1.89243 0 0 -3.93641 
37.543 -44.4515 105289 -25.203 -45.1754 211.552 390.523 -13 -1 1 0 1 -0.218189 0.290755 2.01999 0 0 -2.12796 
36.3367 -46.5232 105299 -27.3407 -45.0214 211.237 390.56 -13 -1 1 0 1 -0.203198 0.295165 2.14407 0 0 -0.311266 
35.0301 -48.5851 105309 -29.5575 -44.7121 210.941 390.597 -13 -1 1 0 1 -0.187773 0.298238 2.26511 0 0 1.50299 
33.6196 -50.6294 105319 -31.8405 -44.2378 210.665 390.635 -13 -1 1 0 1 -0.171962 0.299827 2.38237 0 0 3.30419 
32.1028 -52.6483 105328 -34.1758 -43.5899 210.411 390.672 -13 -1 1 0 1 -0.155633 0.299448 2.4953 0 0 5.08183 
30.4776 -54.6334 105338 -36.5475 -42.7611 210.179 390.709 -13 -1 1 0 1 -0.139202 0.29745 2.60454 0 0 6.82561 
28.743 -56.576 105348 -38.9384 -41.745 209.969 390.746 -13 -1 1 0 1 -0.122678 0.293544 2.70899 0 0 8.52549 
26.8986 -58.4674 105357 -41.3307 -40.5372 209.782 390.783 -13 -1 1 0 1 -0.106152 0.287508 2.80845 0 0 10.1718 
24.945 -60.2984 105367 -43.7049 -39.1351 209.619 390.82 -13 -1 1 0 1 -0.0899849 0.279706 2.90358 0 0 11.7551 
23.191 -61.7974 105375 -45.6955 -37.7883 209.5 390.851 -13 -1 1 0 1 -0.0764595 0.271275 2.97964 0 0 13.0461 
21.0399 -63.4929 105385 -47.983 -36.0258 209.382 390.889 -13 -1 1 0 1 -0.0611729 0.259554 3.0646 0 0 14.4898 
18.7863 -65.1025 105394 -50.1939 -34.0728 209.289 390.926 -13 -1 1 0 1 -0.0467325 0.246045 3.1443 0 0 15.8464 
16.4345 -66.6174 105404 -52.308 -31.9347 209.221 390.963 -13 -1 1 0 1 -0.0331674 0.230231 3.21667 0 0 17.1085 
13.9896 -68.0294 105413 -54.3049 -29.6197 209.179 391 -13 -1 1 0 1 -0.0208136 0.212713 3.28412 0 0 18.2693 
11.4576 -69.3306 105423 -56.1644 -27.1386 209.163 391.037 -13 -1 1 0 1 -0.00981205 0.193463 3.34522 0 0 19.3226 
8.84559 -70.5138 105433 -57.8685 -24.5039 209.174 391.074 -13 -1 1 0 1 -0.00030146 0.172365 3.3989 0 0 20.2629 
6.16124 -71.5724 105442 -59.3997 -21.731 209.21 391.111 -13 -1 1 0 1 0.00751005 0.14993 3.44724 0 0 21.0853 
3.41304 -72.5006 105452 -60.742 -18.8374 209.273 391.148 -13 -1 1 0 1 0.0135069 0.126092 3.48794 0 0 21.7855 
0.61013 -73.2934 105461 -61.8821 -15.8416 209.362 391.185 -13 -1 1 0 1 0.0175599 0.101039 3.52155 0 0 22.3603 
-2.23782 -73.9468 105471 -62.8083 -12.7649 209.477 391.222 -13 -1 1 0 1 0.0195718 0.0751891 3.54953 0 0 22.8067 
-5.12071 -74.458 105480 -63.5114 -9.62933 209.617 391.259 -13 -1 1 0 1 0.0194599 0.0485361 3.56855 0 0 23.1227 
-8.02811 -74.8248 105490 -63.9853 -6.45748 209.782 391.296 -13 -1 1 0 1 0.0171784 0.0213643 3.58127 0 0 23.3071 
-10.9359 -75.0454 105500 -64.2254 -3.28824 209.971 391.333 -13 -1 1 0 1 0.0127487 -0.00583502 3.58801 0 0 23.3594 
-10.9574 -75.046 105500 -64.219 -3.26457 209.946 391.333 -13 -1 1 0 1 0.0125927 -0.00601925 3.58805 0 0 1.47283e-14 
-11.0584 -75.0486 105500 -64.2231 -3.15471 209.944 391.334 -13 -1 1 0 1 0.0124532 -0.0069749 3.58825 0 0 0 
-11.1196 -75.0501 105500 -64.2255 -3.08813 209.943 391.335 -13 -1 1 0 1 0.0123671 -0.00755394 3.58822 0 0 0 
-11.2206 -75.0524 105500 -64.2291 -2.97829 209.941 391.337 -13 -1 1 0 1 0.0122229 -0.00850935 3.58812 0 0 -4.96776e-15 
-11.242 -75.0528 105500 -64.2226 -2.95462 209.917 391.337 -13 -1 1 0 1 0.0315994 -0.011619 3.5881 0 0 -7.86671 
-14.1685 -75.1138 105510 -64.1943 0.276227 209.798 391.374 -13 -1 1 0 1 0.0267765 -0.0400782 3.58477 0 0 -6.17706 
-17.0901 -75.028 105520 -63.9269 3.47871 209.721 391.411 -13 -1 1 0 1 0.019632 -0.0684933 3.57516 0 0 -4.45561 
-19.9956 -74.7973 105529 -63.4241 6.62743 209.688 391.448 -13 -1 1 0 1 0.0102334 -0.0964783 3.55922 0 0 -2.71197 
-22.8742 -74.4244 105539 -62.6924 9.69876 209.698 391.485 -13 -1 1 0 1 -0.00132695 -0.123715 3.534 0 0 -0.955819 
-25.7153 -73.9134 105548 -61.7409 12.6697 209.751 391.522 -13 -1 1 0 1 -0.0150085 -0.150213 3.50302 0 0 0.8031 
-28.509 -73.2693 105558 -60.5816 15.518 209.846 391.559 -13 -1 1 0 1 -0.0306234 -0.175548 3.46491 0 0 2.55506 
-31.2457 -72.4981 105568 -59.2282 18.2244 209.982 391.596 -13 -1 1 0 1 -0.0479983 -0.199487 3.41877 0 0 4.29038 
-33.9168 -71.6069 105577 -57.697 20.7706 210.159 391.633 -13 -1 1 0 1 -0.0670667 -0.222121 3.36707 0 0 5.99947 
-36.5142 -70.6033 105587 -56.006 23.1405 210.374 391.67 -13 -1 1 0 1 -0.0874797 -0.242937 3.30783 0 0 7.67291 
-39.0309 -69.4958 105596 -54.1735 25.3212 210.627 391.707 -13 -1 1 0 1 -0.109121 -0.262013 3.24178 0 0 9.30145 
-41.4607 -68.2934 105606 -52.2202 27.3014 210.915 391.744 -13 -1 1 0 1 -0.131876 -0.279419 3.17054 0 0 10.8761 
-43.7985 -67.0057 105616 -50.1666 29.0727 211.236 391.781 -13 -1 1 0 1 -0.155211 -0.294551 3.09179 0 0 12.3881 
-45.9869 -65.6746 105625 -48.0843 30.595 211.579 391.817 -13 -1 1 0 1 -0.178653 -0.307614 3.00938 0 0 13.7959 
-48.1311 -64.2471 105635 -45.8934 31.9387 211.958 391.854 -13 -1 1 0 1 -0.203114 -0.31917 2.92019 0 0 15.1598 
-50.1734 -62.7639 105644 -43.6634 33.0631 212.362 391.891 -13 -1 1 0 1 -0.227409 -0.328347 2.82414 0 0 16.4372 
-52.1126 -61.2353 105654 -41.4138 33.9695 212.789 391.928 -13 -1 1 0 1 -0.251872 -0.335893 2.72332 0 0 17.6209 
-53.9481 -59.671 105664 -39.1637 34.6609 213.236 391.965 -13 -1 1 0 1 -0.276102 -0.341577 2.61786 0 0 18.7044 
-55.6804 -58.0811 105673 -36.9299 35.1423 213.699 392.002 -13 -1 1 0 1 -0.299674 -0.345217 2.50692 0 0 19.6815 
-57.3106 -56.475 105683 -34.7284 35.4202 214.176 392.039 -13 -1 1 0 1 -0.322909 -0.347424 2.39179 0 0 20.5467 
-58.8405 -54.8618 105693 -32.5739 35.5029 214.664 392.076 -13 -1 1 0 1 -0.345349 -0.347972 2.27256 0 0 21.295 
