# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-35.3671 -36.5808 40160.5 -5.89845 11.0121 241.46 147.986 -13 -1 1 0 1 -0.25954 -0.257875 -1.69289 0 0 24.1483 
-35.5999 -36.1442 40170.5 -5.36996 10.1132 241.711 148.023 -13 -1 1 0 1 -0.256817 -0.248363 -1.83395 0 0 24.2546 
-35.8113 -35.7448 40180.5 -4.86681 9.22586 241.957 148.059 -13 -1 1 0 1 -0.253416 -0.238775 -1.97237 0 0 24.2266 
-36.0022 -35.3821 40190.5 -4.38651 8.35374 242.196 148.095 -13 -1 1 0 1 -0.249425 -0.229189 -2.10721 0 0 24.0643 
-36.1735 -35.0552 40200.4 -3.92664 7.50027 242.428 148.132 -13 -1 1 0 1 -0.244491 -0.219247 -2.23811 0 0 23.7688 
-36.3262 -34.7634 40210.4 -3.48497 6.6687 242.652 148.168 -13 -1 1 0 1 -0.238886 -0.20921 -2.3656 0 0 23.3418 
-36.4609 -34.5055 40220.4 -3.05988 5.86245 242.865 148.204 -13 -1 1 0 1 -0.232713 -0.199157 -2.48885 0 0 22.7856 
-36.5783 -34.2803 40230.4 -2.64993 5.08467 243.068 148.241 -13 -1 1 0 1 -0.225593 -0.188709 -2.6069 0 0 22.1035 
-36.679 -34.0868 40240.4 -2.25395 4.33824 243.258 148.277 -13 -1 1 0 1 -0.217828 -0.178134 -2.72074 0 0 21.2992 
-36.7637 -33.9233 40250.4 -1.87139 3.62624 243.436 148.314 -13 -1 1 0 1 -0.209535 -0.167512 -2.82974 0 0 20.3772 
-36.833 -33.7883 40260.4 -1.50196 2.95139 243.599 148.35 -13 -1 1 0 1 -0.200337 -0.15647 -2.93224 0 0 19.3427 
-36.8872 -33.6804 40270.4 -1.14563 2.31611 243.748 148.386 -13 -1 1 0 1 -0.19055 -0.145269 -3.02978 0 0 18.2015 
-36.9055 -33.6426 40275 -0.987312 2.03963 243.811 148.403 -13 -1 1 0 1 -0.185905 -0.14013 -3.0722 0 0 17.646 
-36.939 -33.5709 40285 -0.651115 1.46632 243.937 148.439 -13 -1 1 0 1 -0.175226 -0.128609 -3.16101 0 0 16.3608 
-36.9591 -33.5218 40295 -0.330005 0.938123 244.047 148.476 -13 -1 1 0 1 -0.164125 -0.116999 -3.24405 0 0 14.9854 
-36.9663 -33.4934 40305 -0.0252688 0.456692 244.139 148.512 -13 -1 1 0 1 -0.152258 -0.104963 -3.3187 0 0 13.5274 
-36.9614 -33.4837 40315 0.261525 0.0233654 244.214 148.548 -13 -1 1 0 1 -0.139962 -0.0927653 -3.38764 0 0 11.995 
-36.9451 -33.4908 40325 0.528336 -0.360606 244.271 148.585 -13 -1 1 0 1 -0.127343 -0.0804692 -3.45035 0 0 10.3965 
-36.9184 -33.5125 40335 0.773061 -0.694508 244.309 148.621 -13 -1 1 0 1 -0.11414 -0.067817 -3.5037 0 0 8.74078 
-36.8822 -33.5469 40345 0.993438 -0.977997 244.329 148.657 -13 -1 1 0 1 -0.100623 -0.055015 -3.55084 0 0 7.03695 
-36.8375 -33.5919 40355 1.18692 -1.21093 244.329 148.694 -13 -1 1 0 1 -0.0869007 -0.042134 -3.59141 0 0 5.29437 
-36.7854 -33.6454 40365 1.35099 -1.39364 244.311 148.73 -13 -1 1 0 1 -0.0728095 -0.0290146 -3.62193 0 0 3.52263 
-36.7273 -33.7053 40375 1.48314 -1.52686 244.273 148.766 -13 -1 1 0 1 -0.0585302 -0.015789 -3.64591 0 0 1.73146 
-36.6645 -33.7697 40385 1.58079 -1.61155 244.217 148.803 -13 -1 1 0 1 -0.0441678 -0.00253768 -3.66313 0 0 -0.0693027 
-36.5984 -33.8366 40395 1.64151 -1.64908 244.141 148.839 -13 -1 1 0 1 -0.0296653 0.0107887 -3.66994 0 0 -1.86977 
-36.5677 -33.867 40399.5 1.6562 -1.65102 244.101 148.855 -13 -1 1 0 1 -0.0231094 0.0168064 -3.67201 0 0 -2.67773 
-36.5669 -33.8678 40399.6 1.65655 -1.65037 244.06 148.856 -13 -1 1 0 1 -0.0135126 0.00679383 -3.67207 0 0 -2.36358e-26 
-36.565 -33.8696 40399.9 1.65804 -1.64938 244.059 148.857 -13 -1 1 0 1 -0.0131064 0.00717098 -3.67219 0 0 0 
-36.5636 -33.871 40400.1 1.65908 -1.64865 244.057 148.858 -13 -1 1 0 1 -0.0128162 0.00744032 -3.67223 0 0 0 
-36.5617 -33.8728 40400.4 1.66051 -1.6476 244.055 148.859 -13 -1 1 0 1 -0.0124096 0.00781722 -3.6721 0 0 2.0804e-25 
-36.5609 -33.8736 40400.5 1.66085 -1.64687 244.016 148.859 -13 -1 1 0 1 -0.0102797 0.00586795 -3.67205 0 0 23.7627 
-36.492 -33.9399 40410.5 1.69442 -1.58084 244.212 148.895 -13 -1 1 0 1 0.00347434 0.0200539 -3.66672 0 0 24.0689 
-36.4227 -34.0025 40420.5 1.68127 -1.47343 244.411 148.932 -13 -1 1 0 1 0.0171736 0.0342711 -3.65428 0 0 24.2425 
-36.3551 -34.0599 40430.5 1.61964 -1.32734 244.612 148.968 -13 -1 1 0 1 0.0307382 0.0484303 -3.63519 0 0 24.2828 
-36.291 -34.1105 40440.5 1.50806 -1.14531 244.814 149.004 -13 -1 1 0 1 0.0440727 0.0624075 -3.60614 0 0 24.1895 
-36.2326 -34.153 40450.5 1.34542 -0.93016 245.013 149.041 -13 -1 1 0 1 0.0572701 0.0762751 -3.5701 0 0 23.9632 
-36.1819 -34.1861 40460.5 1.13115 -0.684866 245.21 149.077 -13 -1 1 0 1 0.0702722 0.0899479 -3.52766 0 0 23.6052 
-36.141 -34.2085 40470.5 0.864929 -0.41222 245.401 149.113 -13 -1 1 0 1 0.0829048 0.103215 -3.47578 0 0 23.1174 
-36.1121 -34.2193 40480.5 0.546851 -0.114891 245.587 149.15 -13 -1 1 0 1 0.095359 0.116229 -3.41721 0 0 22.5026 
-36.0972 -34.2176 40490.5 0.177578 0.204418 245.764 149.186 -13 -1 1 0 1 0.107596 0.128913 -3.35265 0 0 21.7641 
-36.0983 -34.2024 40500.5 -0.242009 0.543397 245.931 149.222 -13 -1 1 0 1 0.119378 0.140989 -3.27947 0 0 20.9061 
-36.1175 -34.1731 40510.5 -0.710697 0.900024 246.087 149.259 -13 -1 1 0 1 0.130979 0.152684 -3.20005 0 0 19.9332 
-36.1567 -34.1291 40520.5 -1.22669 1.27234 246.23 149.295 -13 -1 1 0 1 0.142377 0.16393 -3.11519 0 0 18.8508 
-36.1842 -34.1023 40525 -1.47404 1.44477 246.29 149.311 -13 -1 1 0 1 0.147296 0.168674 -3.07382 0 0 18.3292 
-36.2557 -34.0357 40535 -2.05515 1.83745 246.411 149.348 -13 -1 1 0 1 0.158301 0.179096 -2.98001 0 0 17.0988 
-36.3516 -33.953 40545 -2.67836 2.24295 246.517 149.384 -13 -1 1 0 1 0.16879 0.188667 -2.87899 0 0 15.7744 
-36.4735 -33.8536 40555 -3.34112 2.66077 246.604 149.42 -13 -1 1 0 1 0.179186 0.197752 -2.77277 0 0 14.3635 
-36.623 -33.7371 40565 -4.04046 3.09058 246.672 149.456 -13 -1 1 0 1 0.189429 0.206253 -2.66211 0 0 12.8738 
-36.8015 -33.6029 40575 -4.7735 3.53273 246.72 149.493 -13 -1 1 0 1 0.199182 0.213825 -2.54555 0 0 11.3135 
-37.0102 -33.4506 40585 -5.53716 3.98791 246.748 149.529 -13 -1 1 0 1 0.208891 0.220852 -2.42439 0 0 9.69116 
-37.2505 -33.2796 40595 -6.32798 4.45697 246.752 149.565 -13 -1 1 0 1 0.218499 0.227248 -2.29953 0 0 8.01578 
-37.5232 -33.0893 40605 -7.14268 4.9414 246.734 149.602 -13 -1 1 0 1 0.227667 0.232691 -2.1701 0 0 6.29661 
-37.8294 -32.8791 40615 -7.97784 5.44299 246.693 149.638 -13 -1 1 0 1 0.236834 0.237553 -2.03669 0 0 4.54314 
-38.1697 -32.6481 40625 -8.8297 5.96359 246.627 149.674 -13 -1 1 0 1 0.245941 0.241758 -1.90033 0 0 2.76505 
-38.5449 -32.3956 40635 -9.69469 6.50567 246.537 149.71 -13 -1 1 0 1 0.254671 0.245029 -1.76069 0 0 0.972185 
-38.9555 -32.1206 40644.9 -10.5691 7.07185 246.422 149.747 -13 -1 1 0 1 0.26342 0.247693 -1.61771 0 0 -0.825535 
-39.159 -31.9843 40649.5 -10.9701 7.3391 246.361 149.763 -13 -1 1 0 1 0.267381 0.248624 -1.55201 0 0 -1.64501 
-39.1646 -31.9805 40649.6 -10.9786 7.34533 246.32 149.764 -13 -1 1 0 1 0.276415 0.237714 -1.55028 0 0 -1.45933e-26 
-39.1776 -31.9718 40649.9 -11.0023 7.3627 246.317 149.765 -13 -1 1 0 1 0.276659 0.237766 -1.54624 0 0 0 
-39.6408 -31.6605 40659.9 -11.8508 7.99702 246.193 149.801 -13 -1 1 0 1 0.285066 0.239293 -1.39945 0 0 0 
-40.1387 -31.3228 40669.9 -12.6991 8.66249 246.064 149.837 -13 -1 1 0 1 0.293372 0.240194 -1.25078 0 0 0 
-40.671 -30.9574 40679.8 -13.5431 9.36207 245.929 149.874 -13 -1 1 0 1 0.301321 0.240281 -1.10056 0 0 0 
-41.2375 -30.5627 40689.8 -14.3784 10.099 245.788 149.91 -13 -1 1 0 1 0.309221 0.239802 -0.944365 0 0 0 
-41.8378 -30.1371 40699.8 -15.2003 10.8762 245.64 149.946 -13 -1 1 0 1 0.31697 0.238671 -0.790545 0 0 0 
-42.4713 -29.6791 40709.8 -16.0046 11.6962 245.487 149.982 -13 -1 1 0 1 0.324392 0.236787 -0.636165 0 0 0 
-43.1372 -29.1867 40719.7 -16.7863 12.5617 245.327 150.019 -13 -1 1 0 1 0.331653 0.234282 -0.480047 0 0 0 
-43.8344 -28.6581 40729.7 -17.5404 13.4754 245.161 150.055 -13 -1 1 0 1 0.338744 0.23116 -0.323393 0 0 0 
-44.5619 -28.0912 40739.6 -18.2616 14.4395 244.989 150.091 -13 -1 1 0 1 0.345499 0.22734 -0.16701 0 0 0 
-45.3181 -27.4839 40749.6 -18.9444 15.4562 244.81 150.128 -13 -1 1 0 1 0.351962 0.222874 -0.0095827 0 0 0 
-46.1013 -26.834 40759.5 -19.583 16.5272 244.625 150.164 -13 -1 1 0 1 0.35816 0.217801 0.147732 0 0 0 
-46.9097 -26.1392 40769.5 -20.1712 17.6537 244.434 150.2 -13 -1 1 0 1 0.363967 0.21208 0.304069 0 0 0 
-47.7412 -25.3973 40779.4 -20.703 18.8366 244.236 150.237 -13 -1 1 0 1 0.369293 0.205698 0.460691 0 0 0 
-48.5932 -24.606 40789.4 -21.1718 20.076 244.032 150.273 -13 -1 1 0 1 0.374218 0.198734 0.616552 0 0 0 
-49.4631 -23.7628 40799.3 -21.5708 21.3717 243.822 150.309 -13 -1 1 0 1 0.378636 0.191176 0.770811 0 0 0 
-50.348 -22.8656 40809.2 -21.8933 22.7224 243.607 150.345 -13 -1 1 0 1 0.382334 0.182972 0.924514 0 0 0 
-51.2445 -21.9121 40819.1 -22.1318 24.1267 243.385 150.382 -13 -1 1 0 1 0.385411 0.174216 1.08042 0 0 0 
-52.1492 -20.9 40829 -22.2789 25.5818 243.158 150.418 -13 -1 1 0 1 0.387849 0.164966 1.23049 0 0 0 
-53.0581 -19.8275 40838.9 -22.3283 27.0838 242.925 150.454 -13 -1 1 0 1 0.389295 0.155141 1.37908 0 0 0 
-53.9671 -18.6925 40848.8 -22.2732 28.6282 242.688 150.491 -13 -1 1 0 1 0.389967 0.144893 1.52556 0 0 0 
-54.0838 -18.5379 40850.1 -22.2581 28.8302 242.657 150.495 -13 -1 1 0 1 0.389957 0.143505 1.54439 0 0 0 
-54.1094 -18.5037 40850.4 -22.2545 28.8747 242.65 150.496 -13 -1 1 0 1 0.389953 0.143199 1.54846 0 0 2.02597e-25 
-54.1203 -18.4891 40850.5 -22.2494 28.889 242.608 150.497 -13 -1 1 0 1 0.391361 0.138942 1.5502 0 0 23.1424 
-55.0233 -17.2797 40860.4 -22.0528 30.4788 242.621 150.533 -13 -1 1 0 1 0.390571 0.129292 1.69343 0 0 23.5512 
-55.9152 -16.006 40870.3 -21.7413 32.0957 242.633 150.569 -13 -1 1 0 1 0.388454 0.119264 1.83404 0 0 23.8296 
-56.7913 -14.667 40880.1 -21.3094 33.7321 242.644 150.606 -13 -1 1 0 1 0.385334 0.109042 1.9721 0 0 23.9764 
-57.6467 -13.2623 40890 -20.7522 35.3793 242.654 150.642 -13 -1 1 0 1 0.38128 0.0987235 2.10651 0 0 23.9911 
-58.4761 -11.7918 40899.9 -20.0653 37.028 242.661 150.678 -13 -1 1 0 1 0.375597 0.0882409 2.23719 0 0 23.8738 
-59.2743 -10.2556 40909.7 -19.2454 38.6679 242.665 150.715 -13 -1 1 0 1 0.368795 0.0778123 2.3646 0 0 23.6256 
-60.0359 -8.65443 40919.5 -18.2901 40.288 242.665 150.751 -13 -1 1 0 1 0.360926 0.0675372 2.48785 0 0 23.248 
-60.7554 -6.98941 40929.4 -17.198 41.8765 242.661 150.787 -13 -1 1 0 1 0.351304 0.0574215 2.60618 0 0 22.7433 
-61.4275 -5.26212 40939.2 -15.969 43.4213 242.652 150.824 -13 -1 1 0 1 0.340477 0.0476595 2.7205 0 0 22.1148 
-62.0466 -3.47462 40949 -14.6042 44.9092 242.638 150.86 -13 -1 1 0 1 0.328413 0.0383523 2.82989 0 0 21.366 
-62.6073 -1.62949 40958.8 -13.1062 46.3276 242.619 150.896 -13 -1 1 0 1 0.314613 0.0295907 2.93331 0 0 20.5013 
-63.1046 0.270189 40968.6 -11.479 47.6632 242.595 150.932 -13 -1 1 0 1 0.29964 0.0215291 3.03203 0 0 19.5257 
-63.3827 1.53561 40975 -10.3569 48.4789 242.576 150.956 -13 -1 1 0 1 0.289152 0.0166995 3.0926 0 0 18.8364 
-63.7644 3.51712 40984.8 -8.52961 49.6492 242.544 150.992 -13 -1 1 0 1 0.271928 0.0100483 3.18159 0 0 17.6904 
-64.0699 5.54255 40994.6 -6.59149 50.7024 242.506 151.028 -13 -1 1 0 1 0.253699 0.00439587 3.26492 0 0 16.4493 
-64.295 7.607 41004.4 -4.55204 51.6269 242.464 151.065 -13 -1 1 0 1 0.233948 -0.000100101 3.34027 0 0 15.1202 
-64.4359 9.70515 41014.1 -2.42235 52.4116 242.417 151.101 -13 -1 1 0 1 0.213294 -0.00336918 3.41011 0 0 13.7104 
-64.4893 11.8313 41023.9 -0.215316 53.0463 242.366 151.137 -13 -1 1 0 1 0.191828 -0.00532439 3.47348 0 0 12.2277 
-64.4524 13.9792 41033.7 2.05558 53.5224 242.312 151.173 -13 -1 1 0 1 0.169318 -0.00582037 3.52835 0 0 10.6802 
-64.323 16.1426 41043.4 4.37536 53.8326 242.254 151.21 -13 -1 1 0 1 0.146269 -0.00484515 3.57726 0 0 9.07637 
-64.0994 18.3148 41053.2 6.7277 53.9709 242.193 151.246 -13 -1 1 0 1 0.122755 -0.00233512 3.61883 0 0 7.42494 
-63.7807 20.4888 41063 9.09646 53.9334 242.13 151.282 -13 -1 1 0 1 0.0987802 0.00179031 3.65177 0 0 5.73486 
-63.3665 22.6579 41072.7 11.4643 53.718 242.064 151.318 -13 -1 1 0 1 0.0747178 0.00749868 3.67843 0 0 4.01526 
-62.8572 24.8148 41082.5 13.8132 53.3243 241.997 151.355 -13 -1 1 0 1 0.0506648 0.0148065 3.69693 0 0 2.27541 
-62.2538 26.9526 41092.2 16.1264 52.7538 241.928 151.391 -13 -1 1 0 1 0.0267531 0.0237116 3.70701 0 0 0.524647 
-61.7334 28.5318 41099.5 17.8223 52.2139 241.876 151.418 -13 -1 1 0 1 0.00912947 0.0313706 3.71122 0 0 -0.786106 
-61.724 28.5575 41099.6 17.8476 52.1955 241.836 151.418 -13 -1 1 0 1 0.000950487 0.0144498 3.71128 0 0 -7.07232e-27 
-61.702 28.6174 41099.9 17.9134 52.1721 241.834 151.42 -13 -1 1 0 1 0.0002614 0.0147693 3.71143 0 0 0 
-61.6863 28.6602 41100.1 17.9604 52.1553 241.833 151.42 -13 -1 1 0 1 -0.000230505 0.014998 3.71137 0 0 0 
-61.6642 28.72 41100.4 18.0262 52.1317 241.831 151.421 -13 -1 1 0 1 -0.000918752 0.0153192 3.71126 0 0 1.98893e-25 
-61.6547 28.7457 41100.5 18.0515 52.1131 241.792 151.422 -13 -1 1 0 1 -0.00344931 0.0106619 3.71121 0 0 22.7197 
-60.8812 30.8283 41110.3 20.3118 51.1957 241.992 151.458 -13 -1 1 0 1 -0.0265697 0.0239233 3.70649 0 0 23.1421 
-60.0191 32.8692 41120 22.4796 50.1154 242.214 151.494 -13 -1 1 0 1 -0.04892 0.0387339 3.69491 0 0 23.4383 
-59.0725 34.8619 41129.8 24.5389 48.8824 242.456 151.531 -13 -1 1 0 1 -0.0702603 0.0549395 3.67685 0 0 23.6071 
-58.0462 36.8007 41139.5 26.4753 47.508 242.716 151.567 -13 -1 1 0 1 -0.0903393 0.0723272 3.64865 0 0 23.6475 
-56.9455 38.6802 41149.3 28.2761 46.0052 242.993 151.603 -13 -1 1 0 1 -0.109267 0.0909071 3.61408 0 0 23.5594 
-55.7763 40.4956 41159 29.9299 44.3884 243.285 151.639 -13 -1 1 0 1 -0.126817 0.110449 3.57279 0 0 23.3434 
-54.5447 42.2427 41168.8 31.4274 42.6723 243.589 151.675 -13 -1 1 0 1 -0.142733 0.130649 3.52232 0 0 23.0007 
-53.2571 43.9181 41178.6 32.761 40.8728 243.904 151.712 -13 -1 1 0 1 -0.157265 0.15158 3.46573 0 0 22.5331 
-51.9204 45.5187 41188.4 33.9249 39.0063 244.226 151.748 -13 -1 1 0 1 -0.170194 0.172935 3.40239 0 0 21.9432 
-50.5415 47.0425 41198.1 34.9154 37.0887 244.554 151.784 -13 -1 1 0 1 -0.181365 0.194412 3.33098 0 0 21.2341 
-49.1274 48.4877 41207.9 35.7305 35.1362 244.885 151.82 -13 -1 1 0 1 -0.191096 0.216134 3.25384 0 0 20.4097 
-47.685 49.8536 41217.7 36.3701 33.1651 245.217 151.857 -13 -1 1 0 1 -0.199167 0.237716 3.17022 0 0 19.4743 
-46.6015 50.8057 41225 36.7313 31.7024 245.462 151.883 -13 -1 1 0 1 -0.204069 0.253448 3.10368 0 0 18.7134 
-45.1265 52.0331 41234.8 37.07 29.7344 245.789 151.92 -13 -1 1 0 1 -0.209584 0.274663 3.00998 0 0 17.5971 
-43.6421 53.1816 41244.6 37.2409 27.7873 246.11 151.956 -13 -1 1 0 1 -0.213327 0.295023 2.90909 0 0 16.3849 
-42.1548 54.2525 41254.5 37.2494 25.8739 246.423 151.992 -13 -1 1 0 1 -0.215901 0.315023 2.80311 0 0 15.0832 
-40.6709 55.2475 41264.3 37.1022 24.0062 246.725 152.028 -13 -1 1 0 1 -0.217253 0.334401 2.69261 0 0 13.699 
-39.1963 56.1687 41274.2 36.8064 22.1943 247.015 152.064 -13 -1 1 0 1 -0.217168 0.352626 2.5763 0 0 12.2398 
-37.7367 57.0188 41284 36.3702 20.4473 247.29 152.101 -13 -1 1 0 1 -0.216181 0.370215 2.45551 0 0 10.7133 
-36.2975 57.8004 41293.9 35.8025 18.7731 247.548 152.137 -13 -1 1 0 1 -0.21425 0.386898 2.33082 0 0 9.12792 
-34.8836 58.5167 41303.7 35.1122 17.178 247.788 152.173 -13 -1 1 0 1 -0.211282 0.402293 2.20159 0 0 7.49211 
-33.4995 59.1711 41313.6 34.3087 15.6669 248.008 152.209 -13 -1 1 0 1 -0.207714 0.416888 2.06853 0 0 5.81475 
-32.1496 59.767 41323.5 33.4015 14.2437 248.207 152.245 -13 -1 1 0 1 -0.203516 0.430429 1.93231 0 0 4.10492 
-30.8377 60.308 41333.4 32.3997 12.9108 248.383 152.282 -13 -1 1 0 1 -0.198678 0.442678 1.79267 0 0 2.37193 
-29.5672 60.7977 41343.3 31.3125 11.6694 248.535 152.318 -13 -1 1 0 1 -0.193531 0.454059 1.64987 0 0 0.625219 
-28.8039 61.0729 41349.5 30.5965 10.9428 248.618 152.34 -13 -1 1 0 1 -0.190158 0.460474 1.56004 0 0 -0.465074 
-28.7895 61.0779 41349.6 30.5778 10.9267 248.58 152.341 -13 -1 1 0 1 -0.206983 0.452636 1.55829 0 0 -4.25793e-27 
-28.7557 61.0895 41349.9 30.5453 10.8932 248.584 152.342 -13 -1 1 0 1 -0.206836 0.452931 1.55422 0 0 0 
-27.5605 61.5011 41359.8 29.3585 9.75312 248.71 152.378 -13 -1 1 0 1 -0.201229 0.462846 1.40694 0 0 0 
-26.4137 61.869 41369.7 28.1075 8.70235 248.829 152.414 -13 -1 1 0 1 -0.195404 0.471854 1.25775 0 0 0 
-25.3177 62.1969 41379.7 26.8002 7.73886 248.94 152.45 -13 -1 1 0 1 -0.189271 0.47956 1.10699 0 0 0 
-24.2746 62.488 41389.6 25.4437 6.86021 249.044 152.487 -13 -1 1 0 1 -0.183111 0.486476 0.950171 0 0 0 
-23.2863 62.7458 41399.6 24.0453 6.06289 249.139 152.523 -13 -1 1 0 1 -0.176931 0.492455 0.795668 0 0 0 
-22.3543 62.9734 41409.5 22.6118 5.34203 249.225 152.559 -13 -1 1 0 1 -0.170705 0.497288 0.64052 0 0 0 
-21.48 63.1736 41419.5 21.1491 4.69273 249.302 152.595 -13 -1 1 0 1 -0.16459 0.501264 0.483554 0 0 0 
-20.6644 63.3493 41429.4 19.6631 4.10964 249.37 152.631 -13 -1 1 0 1 -0.15864 0.504416 0.325978 0 0 0 
-19.9083 63.5029 41439.4 18.1589 3.58704 249.428 152.668 -13 -1 1 0 1 -0.152832 0.506568 0.168568 0 0 0 
-19.4133 63.5982 41446.5 17.0804 3.24871 249.463 152.693 -13 -1 1 0 1 -0.148879 0.507561 0.0555374 0 0 0 
-18.958 63.6827 41453.5 15.9418 2.9274 248.309 152.719 -13 -1 1 0 1 -0.145128 0.508125 -0.054485 0 0 0 
-18.348 63.7921 41463.5 14.4129 2.52464 248.342 152.755 -13 -1 1 0 1 -0.139884 0.508185 -0.213032 0 0 0 
-17.7993 63.8862 41473.4 12.8811 2.16059 248.365 152.791 -13 -1 1 0 1 -0.134937 0.507461 -0.371091 0 0 0 
-17.3122 63.9663 41483.4 11.3503 1.82862 248.378 152.827 -13 -1 1 0 1 -0.130273 0.505858 -0.528254 0 0 0 
-16.8863 64.0336 41493.4 9.82394 1.52192 248.381 152.864 -13 -1 1 0 1 -0.125884 0.50332 -0.685269 0 0 0 
-16.5216 64.089 41503.4 8.3059 1.23378 248.374 152.9 -13 -1 1 0 1 -0.121826 0.500022 -0.841156 0 0 0 
-16.2177 64.133 41513.4 6.79988 0.957676 248.357 152.936 -13 -1 1 0 1 -0.118064 0.495853 -0.995421 0 0 0 
-15.9741 64.1661 41523.4 5.30948 0.687351 248.33 152.972 -13 -1 1 0 1 -0.114544 0.490601 -1.1523 0 0 0 
-15.79 64.1884 41533.4 3.83836 0.416282 248.293 153.009 -13 -1 1 0 1 -0.111344 0.48464 -1.30377 0 0 0 
-15.6646 64.1996 41543.4 2.39056 0.138569 248.247 153.045 -13 -1 1 0 1 -0.108402 0.477782 -1.45286 0 0 0 
-15.6194 64.1994 41550.1 1.4356 -0.0540294 248.212 153.069 -13 -1 1 0 1 -0.106569 0.472498 -1.55199 0 0 0 
-15.6185 64.1992 41550.4 1.39597 -0.0622272 248.21 153.07 -13 -1 1 0 1 -0.106498 0.472267 -1.55606 0 0 1.9649e-25 
-15.6182 64.199 41550.5 1.37878 -0.0657504 248.171 153.071 -13 -1 1 0 1 -0.112276 0.470755 -1.55781 0 0 22.4462 
-15.5908 64.1901 41560.5 -0.0161034 -0.383319 248.357 153.107 -13 -1 1 0 1 -0.108475 0.462691 -1.7029 0 0 22.9593 
-15.619 64.168 41570.5 -1.37703 -0.717814 248.54 153.143 -13 -1 1 0 1 -0.104739 0.453325 -1.84528 0 0 23.3465 
-15.7011 64.132 41580.5 -2.69972 -1.07351 248.719 153.179 -13 -1 1 0 1 -0.101144 0.443066 -1.98499 0 0 23.606 
-15.8355 64.0813 41590.5 -3.97923 -1.45398 248.893 153.215 -13 -1 1 0 1 -0.0976935 0.432062 -2.12112 0 0 23.7363 
-16.0202 64.0148 41600.5 -5.2107 -1.86228 249.061 153.252 -13 -1 1 0 1 -0.0941912 0.419676 -2.25328 0 0 23.7367 
-16.2531 63.9314 41610.5 -6.38938 -2.30085 249.223 153.288 -13 -1 1 0 1 -0.0907152 0.406383 -2.38199 0 0 23.6075 
-16.5319 63.8298 41620.5 -7.50987 -2.77127 249.378 153.324 -13 -1 1 0 1 -0.087266 0.392364 -2.50644 0 0 23.3493 
-16.8542 63.7088 41630.5 -8.56697 -3.27446 249.525 153.36 -13 -1 1 0 1 -0.083621 0.376948 -2.62564 0 0 22.9637 
-17.2172 63.5671 41640.5 -9.55575 -3.81063 249.664 153.397 -13 -1 1 0 1 -0.0798633 0.36066 -2.74057 0 0 22.4527 
-17.618 63.4034 41650.5 -10.4707 -4.379 249.794 153.433 -13 -1 1 0 1 -0.0759939 0.343704 -2.85059 0 0 21.8193 
-18.0536 63.2165 41660.5 -11.3069 -4.9781 249.915 153.469 -13 -1 1 0 1 -0.071778 0.325432 -2.95405 0 0 21.067 
-18.5207 63.0051 41670.4 -12.0598 -5.60571 250.027 153.505 -13 -1 1 0 1 -0.0673057 0.306388 -3.05245 0 0 20.1998 
-18.7467 62.8971 41675 -12.3743 -5.90083 250.074 153.522 -13 -1 1 0 1 -0.0651952 0.297482 -3.09518 0 0 19.767 
-19.2534 62.6483 41685 -12.9974 -6.56416 250.171 153.558 -13 -1 1 0 1 -0.060232 0.277273 -3.18473 0 0 18.7412 
-19.7828 62.3729 41695 -13.5263 -7.24687 250.257 153.594 -13 -1 1 0 1 -0.054961 0.256592 -3.26841 0 0 17.6131 
-20.331 62.0701 41704.9 -13.9577 -7.94412 250.333 153.63 -13 -1 1 0 1 -0.0491532 0.234875 -3.34358 0 0 16.389 
-20.8943 61.7394 41714.9 -14.2888 -8.65045 250.397 153.667 -13 -1 1 0 1 -0.0429331 0.212705 -3.41296 0 0 15.0753 
-21.4684 61.3806 41724.9 -14.5172 -9.3596 250.451 153.703 -13 -1 1 0 1 -0.0363153 0.190265 -3.47595 0 0 13.6792 
-22.0494 60.9938 41734.9 -14.6415 -10.0651 250.492 153.739 -13 -1 1 0 1 -0.0291216 0.167146 -3.52948 0 0 12.2081 
-22.6331 60.5792 41744.9 -14.6611 -10.7601 250.522 153.775 -13 -1 1 0 1 -0.0214664 0.143819 -3.57674 0 0 10.6699 
-23.2154 60.1373 41754.8 -14.5759 -11.4373 250.54 153.811 -13 -1 1 0 1 -0.0133877 0.120467 -3.61719 0 0 9.07295 
-23.7922 59.669 41764.8 -14.387 -12.0896 250.546 153.848 -13 -1 1 0 1 -0.00478123 0.0968591 -3.64756 0 0 7.42565 
-24.3593 59.1753 41774.8 -14.0961 -12.7096 250.539 153.884 -13 -1 1 0 1 0.00426188 0.0733079 -3.67131 0 0 5.73685 
-24.9129 58.6578 41784.7 -13.7059 -13.2902 250.519 153.92 -13 -1 1 0 1 0.0136766 0.0499929 -3.68804 0 0 4.01558 
-25.4491 58.118 41794.7 -13.2198 -13.8246 250.486 153.956 -13 -1 1 0 1 0.0234773 0.0268559 -3.69438 0 0 2.27104 
-25.6964 57.8488 41799.5 -12.9536 -14.0629 250.466 153.973 -13 -1 1 0 1 0.0283092 0.0158491 -3.69626 0 0 1.42776 
-25.7024 57.842 41799.6 -12.9444 -14.0671 250.426 153.974 -13 -1 1 0 1 0.0124103 0.00845529 -3.6963 0 0 1.23169e-26 
