# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.42169 -0.513185 2540 0.0258853 0.0527275 200 20.8997 -13 10 1 0 1 -0.000408629 0.000471792 -0.221901 0 0 0 
1.42233 -0.511875 2545 0.0250819 0.0521201 200 20.9186 -13 10 1 0 1 -0.000457955 0.000484585 -0.218831 0 0 0 
1.42295 -0.51058 2550 0.0242621 0.0514372 200 20.9374 -13 10 1 0 1 -0.000506564 0.000496535 -0.215411 0 0 0 
1.42354 -0.509303 2555 0.0234276 0.05068 200 20.9563 -13 10 1 0 1 -0.000554561 0.00050773 -0.211754 0 0 0 
1.42412 -0.508047 2560 0.0225798 0.0498498 200 20.9751 -13 10 1 0 1 -0.000601338 0.000517846 -0.20764 0 0 0 
1.42467 -0.506812 2565 0.0217203 0.0489478 200 20.994 -13 10 1 0 1 -0.000647338 0.000527182 -0.203256 0 0 0 
1.42521 -0.5056 2570 0.0208507 0.0479757 200 21.0129 -13 10 1 0 1 -0.000692438 0.000535677 -0.198611 0 0 0 
1.42572 -0.504413 2575 0.0199723 0.046935 200 21.0317 -13 10 1 0 1 -0.000736025 0.000543065 -0.193538 0 0 0 
1.4262 -0.503254 2580 0.0190868 0.0458274 200 21.0506 -13 10 1 0 1 -0.000778778 0.000549721 -0.188252 0 0 0 
1.42667 -0.502123 2585 0.0181955 0.0446549 200 21.0695 -13 10 1 0 1 -0.000820215 0.000555408 -0.182669 0 0 0 
1.42711 -0.501021 2590 0.0173 0.0434191 200 21.0883 -13 10 1 0 1 -0.000860101 0.000560082 -0.176734 0 0 0 
1.42753 -0.499952 2595 0.0164017 0.0421224 200 21.1072 -13 10 1 0 1 -0.000898994 0.000564022 -0.170613 0 0 0 
1.42793 -0.498916 2600 0.0155022 0.0407672 200 21.126 -13 10 1 0 1 -0.000936168 0.000566901 -0.164187 0 0 0 
1.42793 -0.498916 2600 0.015502 0.040767 200 21.1261 -13 10 1 0 1 -0.000936175 0.000566902 -0.164185 0 0 0 
1.42831 -0.497914 2605 0.0146023 0.0393547 200 21.1449 -13 10 1 0 1 -0.000971843 0.000568881 -0.157469 0 0 0 
1.42866 -0.496949 2610 0.0137039 0.0378883 200 21.1638 -13 10 1 0 1 -0.00100633 0.000570104 -0.150595 0 0 0 
1.429 -0.49602 2615 0.0128083 0.0363701 200 21.1826 -13 10 1 0 1 -0.00103875 0.000570226 -0.143414 0 0 0 
1.4293 -0.49513 2620 0.0119165 0.0348024 200 21.2015 -13 10 1 0 1 -0.00106977 0.000569575 -0.136022 0 0 0 
1.42959 -0.49428 2625 0.0110301 0.033188 200 21.2204 -13 10 1 0 1 -0.00109939 0.000568137 -0.128488 0 0 0 
1.42986 -0.493471 2630 0.0101501 0.0315293 200 21.2392 -13 10 1 0 1 -0.00112665 0.000565586 -0.12066 0 0 0 
1.4301 -0.492704 2635 0.00927766 0.0298291 200 21.2581 -13 10 1 0 1 -0.00115266 0.00056239 -0.112695 0 0 0 
1.43032 -0.49198 2640 0.00841411 0.0280904 200 21.277 -13 10 1 0 1 -0.00117683 0.000558303 -0.10458 0 0 0 
1.43052 -0.4913 2645 0.00756037 0.0263156 200 21.2958 -13 10 1 0 1 -0.00119882 0.000553273 -0.0962431 0 0 0 
1.4307 -0.490665 2650 0.0067176 0.0245077 200 21.3147 -13 10 1 0 1 -0.00121952 0.000547644 -0.0878088 0 0 0 
1.43086 -0.490075 2655 0.00588687 0.0226698 200 21.3335 -13 10 1 0 1 -0.00123794 0.000541027 -0.0792344 0 0 0 
1.43099 -0.489532 2660 0.00506902 0.0208045 200 21.3524 -13 10 1 0 1 -0.00125444 0.000533651 -0.0704973 0 0 0 
1.43111 -0.489035 2665 0.00426516 0.0189149 200 21.3713 -13 10 1 0 1 -0.00126946 0.000525656 -0.0617023 0 0 0 
1.43121 -0.488586 2670 0.00347616 0.0170042 200 21.3901 -13 10 1 0 1 -0.00128203 0.000516709 -0.052792 0 0 0 
1.43128 -0.488185 2675 0.00270282 0.015075 200 21.409 -13 10 1 0 1 -0.00129289 0.000507137 -0.0437726 0 0 0 
1.43134 -0.487832 2680 0.00194612 0.0131308 200 21.4279 -13 10 1 0 1 -0.00130204 0.000496912 -0.0347372 0 0 0 
1.43138 -0.487528 2685 0.00120674 0.0111742 200 21.4467 -13 10 1 0 1 -0.00130864 0.000485798 -0.0256112 0 0 0 
1.4314 -0.487274 2690 0.000485487 0.0092085 200 21.4656 -13 10 1 0 1 -0.00131374 0.000474181 -0.0164368 0 0 0 
1.4314 -0.487068 2695 -0.000216804 0.00723691 200 21.4844 -13 10 1 0 1 -0.00131683 0.000461857 -0.00727365 0 0 0 
1.43139 -0.486912 2700 -0.000899429 0.00526258 200 21.5033 -13 10 1 0 1 -0.00131752 0.000448782 0.00193668 0 0 0 
1.43139 -0.486912 2700 -0.000899563 0.00526219 200 21.5033 -13 10 1 0 1 -0.00131752 0.000448779 0.00193851 0 0 0 
1.43136 -0.486805 2705 -0.00156204 0.00328754 200 21.5222 -13 10 1 0 1 -0.00131682 0.000435279 0.0111508 0 0 0 
1.43131 -0.486747 2710 -0.00220355 0.0013162 200 21.541 -13 10 1 0 1 -0.00131372 0.000421 0.0203142 0 0 0 
1.43125 -0.486739 2715 -0.00282358 -0.000649152 200 21.5599 -13 10 1 0 1 -0.0013086 0.000406159 0.029489 0 0 0 
1.43117 -0.48678 2720 -0.00342143 -0.00260516 200 21.5788 -13 10 1 0 1 -0.00130199 0.0003909 0.0386158 0 0 0 
1.43108 -0.486869 2725 -0.00399656 -0.00454882 200 21.5976 -13 10 1 0 1 -0.00129284 0.000374888 0.047652 0 0 0 
1.43097 -0.487007 2730 -0.0045485 -0.00647739 200 21.6165 -13 10 1 0 1 -0.00128198 0.000358456 0.0566723 0 0 0 
1.43085 -0.487193 2735 -0.00507658 -0.00838751 200 21.6353 -13 10 1 0 1 -0.00126942 0.000341573 0.0655839 0 0 0 
1.43072 -0.487426 2740 -0.00558043 -0.0102765 200 21.6542 -13 10 1 0 1 -0.00125441 0.000324052 0.0743802 0 0 0 
1.43057 -0.487707 2745 -0.00605955 -0.0121415 200 21.6731 -13 10 1 0 1 -0.00123793 0.000306212 0.0831188 0 0 0 
1.43042 -0.488033 2750 -0.00651337 -0.0139792 200 21.6919 -13 10 1 0 1 -0.00121954 0.000287891 0.091695 0 0 0 
1.43025 -0.488405 2755 -0.0069416 -0.0157873 200 21.7108 -13 10 1 0 1 -0.00119889 0.000269062 0.100131 0 0 0 
1.43007 -0.488822 2760 -0.00734374 -0.0175626 200 21.7297 -13 10 1 0 1 -0.00117694 0.000249994 0.10847 0 0 0 
1.42988 -0.489283 2765 -0.00771934 -0.0193024 200 21.7485 -13 10 1 0 1 -0.00115283 0.000230419 0.116588 0 0 0 
1.42968 -0.489787 2770 -0.00806814 -0.0210043 200 21.7674 -13 10 1 0 1 -0.00112689 0.000210507 0.124555 0 0 0 
1.42948 -0.490333 2775 -0.00838966 -0.0226653 200 21.7862 -13 10 1 0 1 -0.00109971 0.000190406 0.132385 0 0 0 
1.42926 -0.49092 2780 -0.00868358 -0.0242829 200 21.8051 -13 10 1 0 1 -0.00107017 0.0001698 0.139923 0 0 0 
1.42904 -0.491547 2785 -0.00894961 -0.0258547 200 21.824 -13 10 1 0 1 -0.00103924 0.000149014 0.147317 0 0 0 
1.42882 -0.492212 2790 -0.00918736 -0.0273781 200 21.8428 -13 10 1 0 1 -0.00100692 0.000128023 0.154502 0 0 0 
1.42858 -0.492915 2795 -0.00939658 -0.0288508 200 21.8617 -13 10 1 0 1 -0.000972539 0.000106685 0.161379 0 0 0 
1.42835 -0.493654 2800 -0.00957698 -0.0302703 200 21.8805 -13 10 1 0 1 -0.000936989 8.52484e-05 0.168098 0 0 0 
1.42835 -0.493654 2800 -0.00957701 -0.0302706 200 21.8806 -13 10 1 0 1 -0.000936982 8.52441e-05 0.168099 0 0 0 
1.42811 -0.494428 2805 -0.00972831 -0.031635 200 21.8994 -13 10 1 0 1 -0.000899918 6.36047e-05 0.174531 0 0 0 
1.42786 -0.495236 2810 -0.00985033 -0.0329421 200 21.9183 -13 10 1 0 1 -0.000861142 4.17718e-05 0.180655 0 0 0 
1.42761 -0.496075 2815 -0.0099428 -0.0341897 200 21.9371 -13 10 1 0 1 -0.000821375 1.99064e-05 0.186595 0 0 0 
1.42736 -0.496945 2820 -0.0100055 -0.0353758 200 21.956 -13 10 1 0 1 -0.000780057 -2.11709e-06 0.192183 0 0 0 
1.42711 -0.497843 2825 -0.0100383 -0.0364988 200 21.9749 -13 10 1 0 1 -0.00073742 -2.41919e-05 0.197472 0 0 0 
1.42686 -0.498769 2830 -0.010041 -0.0375566 200 21.9937 -13 10 1 0 1 -0.000693944 -4.62334e-05 0.20255 0 0 0 
1.42661 -0.499721 2835 -0.0100136 -0.0385477 200 22.0126 -13 10 1 0 1 -0.000648947 -6.83565e-05 0.2072 0 0 0 
1.42636 -0.500696 2840 -0.00995586 -0.0394707 200 22.0315 -13 10 1 0 1 -0.000603041 -9.04093e-05 0.211589 0 0 0 
1.42611 -0.501693 2845 -0.00986775 -0.0403238 200 22.0503 -13 10 1 0 1 -0.000556346 -0.000112378 0.215709 0 0 0 
1.42587 -0.502712 2850 -0.00974925 -0.0411058 200 22.0692 -13 10 1 0 1 -0.000508417 -0.00013429 0.219371 0 0 0 
1.42563 -0.503748 2855 -0.00960037 -0.0418157 200 22.088 -13 10 1 0 1 -0.000459856 -0.00015605 0.222797 0 0 0 
1.42539 -0.504802 2860 -0.00942109 -0.0424521 200 22.1069 -13 10 1 0 1 -0.000410559 -0.000177657 0.225873 0 0 0 
1.42516 -0.50587 2865 -0.00921151 -0.0430142 200 22.1258 -13 10 1 0 1 -0.000360445 -0.000199061 0.228518 0 0 0 
1.42493 -0.506952 2870 -0.00897172 -0.043501 200 22.1446 -13 10 1 0 1 -0.000309906 -0.000220245 0.230922 0 0 0 
1.42471 -0.508045 2875 -0.00870185 -0.0439119 200 22.1635 -13 10 1 0 1 -0.000258775 -0.000241174 0.232912 0 0 0 
1.42449 -0.509147 2880 -0.00840208 -0.0442462 200 22.1824 -13 10 1 0 1 -0.000207197 -0.000261784 0.234501 0 0 0 
1.42429 -0.510256 2885 -0.00807264 -0.0445035 200 22.2012 -13 10 1 0 1 -0.000155385 -0.000282103 0.235842 0 0 0 
1.42409 -0.511371 2890 -0.0077138 -0.0446833 200 22.2201 -13 10 1 0 1 -0.000103233 -0.000302026 0.236705 0 0 0 
1.4239 -0.51249 2895 -0.00732584 -0.0447856 200 22.2389 -13 10 1 0 1 -5.09429e-05 -0.000321563 0.237231 0 0 0 
1.42372 -0.51361 2900 -0.00690922 -0.04481 200 22.2578 -13 10 1 0 1 1.39305e-06 -0.000340727 0.237487 0 0 0 
1.42372 -0.51361 2900 -0.00690914 -0.04481 200 22.2578 -13 10 1 0 1 1.40335e-06 -0.000340731 0.237487 0 0 0 
1.42356 -0.51473 2905 -0.00646409 -0.0447568 200 22.2767 -13 10 1 0 1 5.37372e-05 -0.000359335 0.237211 0 0 0 
1.4234 -0.515847 2910 -0.00599113 -0.044626 200 22.2955 -13 10 1 0 1 0.00010599 -0.000377518 0.236666 0 0 0 
1.42326 -0.51696 2915 -0.00549079 -0.0444179 200 22.3144 -13 10 1 0 1 0.000158079 -0.000395205 0.235782 0 0 0 
1.42313 -0.518067 2920 -0.00496358 -0.0441329 200 22.3333 -13 10 1 0 1 0.000209805 -0.00041224 0.234422 0 0 0 
1.42301 -0.519166 2925 -0.00441011 -0.0437715 200 22.3521 -13 10 1 0 1 0.000261274 -0.000428803 0.232812 0 0 0 
1.42291 -0.520255 2930 -0.00383108 -0.0433345 200 22.371 -13 10 1 0 1 0.000312274 -0.000444712 0.230803 0 0 0 
1.42282 -0.521332 2935 -0.0032271 -0.0428225 200 22.3898 -13 10 1 0 1 0.000362662 -0.000459926 0.228379 0 0 0 
1.42275 -0.522396 2940 -0.00259899 -0.0422363 200 22.4087 -13 10 1 0 1 0.000412608 -0.000474601 0.225715 0 0 0 
1.42269 -0.523444 2945 -0.00194756 -0.0415772 200 22.4276 -13 10 1 0 1 0.00046172 -0.000488471 0.222618 0 0 0 
1.42265 -0.524474 2950 -0.0012736 -0.040846 200 22.4464 -13 10 1 0 1 0.00051008 -0.000501643 0.219173 0 0 0 
1.42263 -0.525485 2955 -0.000578084 -0.0400441 200 22.4653 -13 10 1 0 1 0.000557798 -0.000514196 0.215491 0 0 0 
1.42262 -0.526476 2960 0.000138056 -0.0391727 200 22.4842 -13 10 1 0 1 0.000604274 -0.00052579 0.211351 0 0 0 
1.42263 -0.527443 2965 0.000873865 -0.0382332 200 22.503 -13 10 1 0 1 0.000649954 -0.000536719 0.206943 0 0 0 
1.42266 -0.528387 2970 0.00162819 -0.0372273 200 22.5219 -13 10 1 0 1 0.000694721 -0.00054691 0.202273 0 0 0 
1.42271 -0.529304 2975 0.00240001 -0.0361564 200 22.5407 -13 10 1 0 1 0.000737968 -0.000556077 0.197175 0 0 0 
1.42278 -0.530194 2980 0.00318819 -0.0350223 200 22.5596 -13 10 1 0 1 0.000780377 -0.000564594 0.191865 0 0 0 
1.42287 -0.531055 2985 0.00399144 -0.0338268 200 22.5785 -13 10 1 0 1 0.000821474 -0.000572203 0.186258 0 0 0 
1.42298 -0.531885 2990 0.00480867 -0.0325715 200 22.5973 -13 10 1 0 1 0.000861029 -0.000578845 0.180298 0 0 0 
1.42311 -0.532683 2995 0.00563853 -0.0312586 200 22.6162 -13 10 1 0 1 0.000899603 -0.000584796 0.174154 0 0 0 
1.42327 -0.533447 3000 0.00647948 -0.0298905 200 22.635 -13 10 1 0 1 0.000936476 -0.000589701 0.167703 0 0 0 
1.42327 -0.533447 3000 0.00647965 -0.0298903 200 22.6351 -13 10 1 0 1 0.000936484 -0.000589702 0.167702 0 0 0 
1.42344 -0.534177 3005 0.00733084 -0.0284681 200 22.6539 -13 10 1 0 1 0.000971874 -0.000593716 0.160962 0 0 0 
1.42363 -0.53487 3010 0.00819057 -0.0269947 200 22.6728 -13 10 1 0 1 0.0010061 -0.000596977 0.154064 0 0 0 
1.42385 -0.535526 3015 0.00905749 -0.0254721 200 22.6916 -13 10 1 0 1 0.0010383 -0.000599103 0.14686 0 0 0 
1.42409 -0.536144 3020 0.00993022 -0.0239024 200 22.7105 -13 10 1 0 1 0.00106914 -0.000600431 0.139445 0 0 0 
1.42434 -0.536721 3025 0.0108072 -0.0222882 200 22.7294 -13 10 1 0 1 0.00109861 -0.000600934 0.131888 0 0 0 
1.42463 -0.537258 3030 0.0116869 -0.0206317 200 22.7482 -13 10 1 0 1 0.00112576 -0.000600245 0.124038 0 0 0 
1.42493 -0.537752 3035 0.012568 -0.0189353 200 22.7671 -13 10 1 0 1 0.0011517 -0.000598856 0.11605 0 0 0 
1.42525 -0.538204 3040 0.0134487 -0.0172018 200 22.786 -13 10 1 0 1 0.00117585 -0.000596491 0.107913 0 0 0 
1.4256 -0.538612 3045 0.0143278 -0.0154332 200 22.8048 -13 10 1 0 1 0.00119787 -0.000593078 0.0995531 0 0 0 
1.42597 -0.538975 3050 0.0152034 -0.0136323 200 22.8237 -13 10 1 0 1 0.00121863 -0.000588978 0.0910967 0 0 0 
1.42636 -0.539293 3055 0.0160741 -0.0118019 200 22.8425 -13 10 1 0 1 0.00123717 -0.000583763 0.0825003 0 0 0 
1.42677 -0.539565 3060 0.0169384 -0.00994412 200 22.8614 -13 10 1 0 1 0.00125385 -0.000577665 0.0737414 0 0 0 
1.42721 -0.53979 3065 0.0177946 -0.00806204 200 22.8803 -13 10 1 0 1 0.00126908 -0.00057083 0.0649247 0 0 0 
1.42766 -0.539968 3070 0.0186411 -0.00615827 200 22.8991 -13 10 1 0 1 0.00128192 -0.000562886 0.0559928 0 0 0 
1.42814 -0.540098 3075 0.0194765 -0.00423523 200 22.918 -13 10 1 0 1 0.00129309 -0.00055418 0.0469522 0 0 0 
1.42864 -0.54018 3080 0.0202991 -0.00229605 200 22.9369 -13 10 1 0 1 0.0013026 -0.000544678 0.0378955 0 0 0 
1.42915 -0.540213 3085 0.0211074 -0.000343196 200 22.9557 -13 10 1 0 1 0.00130961 -0.000534111 0.0287484 0 0 0 
1.42969 -0.540197 3090 0.0218999 0.00162057 200 22.9746 -13 10 1 0 1 0.00131516 -0.000522899 0.019553 0 0 0 
1.43025 -0.540132 3095 0.0226749 0.00359215 200 22.9934 -13 10 1 0 1 0.00131873 -0.000510816 0.0103691 0 0 0 
1.43083 -0.540017 3100 0.023431 0.00556873 200 23.0123 -13 10 1 0 1 0.00131995 -0.000497804 0.00113805 0 0 0 
1.43083 -0.540017 3100 0.0234312 0.00556912 200 23.0123 -13 10 1 0 1 0.00131995 -0.000497801 0.00113621 0 0 0 
1.43142 -0.539853 3105 0.0241671 0.0075485 200 23.0312 -13 10 1 0 1 0.0013198 -0.000484221 -0.0080965 0 0 0 
1.43203 -0.53964 3110 0.0248813 0.00952731 200 23.05 -13 10 1 0 1 0.00131728 -0.000469684 -0.0172804 0 0 0 
1.43267 -0.539377 3115 0.0255723 0.0115031 200 23.0689 -13 10 1 0 1 0.00131278 -0.000454422 -0.0264754 0 0 0 
1.43331 -0.539065 3120 0.0262387 0.0134727 200 23.0878 -13 10 1 0 1 0.00130681 -0.0004386 -0.0356223 0 0 0 
1.43398 -0.538703 3125 0.0268793 0.0154332 200 23.1066 -13 10 1 0 1 0.00129831 -0.000421847 -0.0446785 0 0 0 
1.43466 -0.538293 3130 0.0274928 0.0173822 200 23.1255 -13 10 1 0 1 0.00128811 -0.000404532 -0.0537186 0 0 0 
1.43535 -0.537834 3135 0.0280777 0.0193164 200 23.1443 -13 10 1 0 1 0.00127623 -0.000386629 -0.0626499 0 0 0 
1.43606 -0.537328 3140 0.0286331 0.0212331 200 23.1632 -13 10 1 0 1 0.0012619 -0.00036793 -0.0714659 0 0 0 
1.43678 -0.536773 3145 0.0291578 0.0231297 200 23.1821 -13 10 1 0 1 0.00124609 -0.000348794 -0.0802239 0 0 0 
1.43752 -0.536171 3150 0.0296506 0.0250029 200 23.2009 -13 10 1 0 1 0.00122837 -0.000329054 -0.0888195 0 0 0 
1.43826 -0.535523 3155 0.0301106 0.0268504 200 23.2198 -13 10 1 0 1 0.00120836 -0.000308677 -0.0972748 0 0 0 
1.43902 -0.534829 3160 0.0305367 0.028669 200 23.2387 -13 10 1 0 1 0.00118704 -0.000287974 -0.105633 0 0 0 
1.43979 -0.53409 3165 0.0309281 0.0304561 200 23.2575 -13 10 1 0 1 0.00116353 -0.000266658 -0.11377 0 0 0 
1.44057 -0.533306 3170 0.0312839 0.032209 200 23.2764 -13 10 1 0 1 0.00113817 -0.000244922 -0.121756 0 0 0 
1.44136 -0.53248 3175 0.0316034 0.0339249 200 23.2952 -13 10 1 0 1 0.00111153 -0.000222939 -0.129605 0 0 0 
1.44215 -0.531611 3180 0.0318859 0.035601 200 23.3141 -13 10 1 0 1 0.00108249 -0.000200374 -0.137161 0 0 0 
1.44295 -0.5307 3185 0.0321308 0.037235 200 23.333 -13 10 1 0 1 0.001052 -0.000177591 -0.144573 0 0 0 
1.44376 -0.529749 3190 0.0323375 0.0388239 200 23.3518 -13 10 1 0 1 0.00102008 -0.000154579 -0.151776 0 0 0 
1.44457 -0.528759 3195 0.0325057 0.0403653 200 23.3707 -13 10 1 0 1 0.000986039 -0.000131186 -0.158672 0 0 0 
1.44538 -0.527732 3200 0.0326348 0.0418566 200 23.3896 -13 10 1 0 1 0.000950768 -0.0001077 -0.165409 0 0 0 
1.44538 -0.527731 3200 0.0326348 0.0418569 200 23.3896 -13 10 1 0 1 0.000950761 -0.000107695 -0.16541 0 0 0 
1.4462 -0.526667 3205 0.0327246 0.0432957 200 23.4084 -13 10 1 0 1 0.000913907 -8.40141e-05 -0.17186 0 0 0 
1.44702 -0.525567 3210 0.032775 0.0446799 200 23.4273 -13 10 1 0 1 0.000875269 -6.01565e-05 -0.178002 0 0 0 
1.44784 -0.524433 3215 0.0327858 0.0460069 200 23.4461 -13 10 1 0 1 0.00083557 -3.63117e-05 -0.18396 0 0 0 
1.44866 -0.523267 3220 0.032757 0.0472743 200 23.465 -13 10 1 0 1 0.000794238 -1.23551e-05 -0.189565 0 0 0 
1.44947 -0.52207 3225 0.0326886 0.0484803 200 23.4839 -13 10 1 0 1 0.000751504 1.15892e-05 -0.194872 0 0 0 
1.45029 -0.520844 3230 0.0325808 0.0496225 200 23.5027 -13 10 1 0 1 0.000707853 3.5416e-05 -0.199967 0 0 0 
1.4511 -0.519589 3235 0.0324337 0.0506989 200 23.5216 -13 10 1 0 1 0.000662589 5.92394e-05 -0.204635 0 0 0 
1.45191 -0.518309 3240 0.0322478 0.0517079 200 23.5405 -13 10 1 0 1 0.000616329 8.28861e-05 -0.209041 0 0 0 
1.45271 -0.517005 3245 0.0320234 0.0526473 200 23.5593 -13 10 1 0 1 0.000569196 0.000106331 -0.213178 0 0 0 
1.45351 -0.515677 3250 0.0317609 0.0535156 200 23.5782 -13 10 1 0 1 0.000520732 0.000129595 -0.216857 0 0 0 
1.4543 -0.514329 3255 0.0314611 0.0543113 200 23.597 -13 10 1 0 1 0.000471551 0.000152568 -0.220299 0 0 0 
1.45508 -0.512963 3260 0.0311244 0.0550327 200 23.6159 -13 10 1 0 1 0.000421544 0.00017524 -0.223393 0 0 0 
1.45586 -0.511578 3265 0.0307517 0.0556787 200 23.6348 -13 10 1 0 1 0.000370627 0.000197554 -0.226054 0 0 0 
1.45662 -0.510179 3270 0.0303437 0.0562479 200 23.6536 -13 10 1 0 1 0.000319202 0.000219482 -0.228475 0 0 0 
1.45737 -0.508767 3275 0.0299014 0.0567391 200 23.6725 -13 10 1 0 1 0.000267099 0.000240983 -0.230481 0 0 0 
1.45812 -0.507343 3280 0.0294256 0.0571516 200 23.6914 -13 10 1 0 1 0.000214464 0.00026199 -0.232086 0 0 0 
1.45885 -0.50591 3285 0.0289174 0.0574844 200 23.7102 -13 10 1 0 1 0.000161519 0.000282523 -0.233443 0 0 0 
1.45956 -0.504469 3290 0.0283779 0.0577367 200 23.7291 -13 10 1 0 1 0.000108155 0.000302475 -0.234323 0 0 0 
1.46026 -0.503024 3295 0.0278082 0.0579081 200 23.7479 -13 10 1 0 1 5.45811e-05 0.000321853 -0.234864 0 0 0 
1.46095 -0.501575 3300 0.0272096 0.0579982 200 23.7668 -13 10 1 0 1 8.94753e-07 0.000340668 -0.235137 0 0 0 
1.46095 -0.501575 3300 0.0272095 0.0579982 200 23.7668 -13 10 1 0 1 8.84031e-07 0.000340672 -0.235137 0 0 0 
1.46162 -0.500124 3305 0.0265831 0.0580066 200 23.7857 -13 10 1 0 1 -5.28627e-05 0.000358738 -0.234876 0 0 0 
1.46228 -0.498675 3310 0.0259302 0.0579332 200 23.8045 -13 10 1 0 1 -0.000106586 0.000376197 -0.234347 0 0 0 
1.46292 -0.497228 3315 0.0252522 0.0577782 200 23.8234 -13 10 1 0 1 -0.000160199 0.000392973 -0.233479 0 0 0 
1.46354 -0.495787 3320 0.0245505 0.0575415 200 23.8423 -13 10 1 0 1 -0.00021349 0.000408916 -0.232134 0 0 0 
1.46415 -0.494352 3325 0.0238264 0.0572236 200 23.8611 -13 10 1 0 1 -0.000266567 0.00042421 -0.230541 0 0 0 
1.46473 -0.492926 3330 0.0230815 0.0568249 200 23.88 -13 10 1 0 1 -0.000319205 0.000438679 -0.228547 0 0 0 
1.4653 -0.491511 3335 0.0223171 0.056346 200 23.8988 -13 10 1 0 1 -0.000371255 0.000452292 -0.226138 0 0 0 
1.46585 -0.49011 3340 0.0215349 0.0557876 200 23.9177 -13 10 1 0 1 -0.000422885 0.000465206 -0.223489 0 0 0 
1.46638 -0.488723 3345 0.0207362 0.0551508 200 23.9366 -13 10 1 0 1 -0.000473687 0.000477173 -0.220408 0 0 0 
1.46689 -0.487353 3350 0.0199226 0.0544364 200 23.9554 -13 10 1 0 1 -0.000523743 0.000488306 -0.216977 0 0 0 
1.46737 -0.486002 3355 0.0190957 0.0536457 200 23.9743 -13 10 1 0 1 -0.000573157 0.000498689 -0.21331 0 0 0 
1.46784 -0.484671 3360 0.0182568 0.05278 200 23.9932 -13 10 1 0 1 -0.000621307 0.000508009 -0.209185 0 0 0 
1.46829 -0.483363 3365 0.0174076 0.0518406 200 24.012 -13 10 1 0 1 -0.000668649 0.000516557 -0.204791 0 0 0 
1.46871 -0.48208 3370 0.0165495 0.0508293 200 24.0309 -13 10 1 0 1 -0.000715056 0.000524276 -0.200136 0 0 0 
1.46911 -0.480822 3375 0.0156841 0.0497476 200 24.0497 -13 10 1 0 1 -0.000759897 0.000530909 -0.195053 0 0 0 
1.4695 -0.479593 3380 0.0148127 0.0485973 200 24.0686 -13 10 1 0 1 -0.000803871 0.000536821 -0.189758 0 0 0 
1.46986 -0.478393 3385 0.013937 0.0473805 200 24.0875 -13 10 1 0 1 -0.000846482 0.000541782 -0.184165 0 0 0 
1.47019 -0.477224 3390 0.0130583 0.046099 200 24.1063 -13 10 1 0 1 -0.00088749 0.000545754 -0.178219 0 0 0 
1.47051 -0.476089 3395 0.012178 0.044755 200 24.1252 -13 10 1 0 1 -0.00092747 0.000549005 -0.172089 0 0 0 
1.4708 -0.474987 3400 0.0112978 0.0433513 200 24.1441 -13 10 1 0 1 -0.000965672 0.000551222 -0.165653 0 0 0 
1.4708 -0.474987 3400 0.0112976 0.043351 200 24.1441 -13 10 1 0 1 -0.00096568 0.000551222 -0.165651 0 0 0 
1.47107 -0.473921 3405 0.0104183 0.0418888 200 24.1629 -13 10 1 0 1 -0.00100233 0.000552562 -0.158926 0 0 0 
1.47132 -0.472893 3410 0.00954151 0.0403713 200 24.1818 -13 10 1 0 1 -0.00103775 0.000553164 -0.152042 0 0 0 
1.47155 -0.471903 3415 0.00866856 0.0388009 200 24.2006 -13 10 1 0 1 -0.00107104 0.000552696 -0.144852 0 0 0 
1.47176 -0.470954 3420 0.0078006 0.0371798 200 24.2195 -13 10 1 0 1 -0.00110289 0.000551478 -0.137451 0 0 0 
1.47194 -0.470045 3425 0.00693898 0.0355112 200 24.2384 -13 10 1 0 1 -0.0011333 0.000549495 -0.129907 0 0 0 
1.4721 -0.469178 3430 0.00608478 0.0337975 200 24.2572 -13 10 1 0 1 -0.00116126 0.000546438 -0.122071 0 0 0 
1.47224 -0.468355 3435 0.00523913 0.0320414 200 24.2761 -13 10 1 0 1 -0.00118794 0.000542756 -0.114097 0 0 0 
1.47237 -0.467577 3440 0.00440325 0.0302461 200 24.295 -13 10 1 0 1 -0.00121272 0.000538213 -0.105973 0 0 0 
1.47246 -0.466843 3445 0.00357804 0.0284141 200 24.3138 -13 10 1 0 1 -0.00123526 0.000532764 -0.0976269 0 0 0 
1.47254 -0.466156 3450 0.00276459 0.0265485 200 24.3327 -13 10 1 0 1 -0.00125646 0.000526738 -0.0891838 0 0 0 
1.4726 -0.465516 3455 0.00196395 0.0246525 200 24.3515 -13 10 1 0 1 -0.00127532 0.000519762 -0.0806007 0 0 0 
1.47264 -0.464924 3460 0.00117689 0.0227286 200 24.3704 -13 10 1 0 1 -0.00129221 0.000512061 -0.0718551 0 0 0 
1.47266 -0.46438 3465 0.000404463 0.0207803 200 24.3893 -13 10 1 0 1 -0.00130756 0.000503765 -0.0630516 0 0 0 
1.47266 -0.463885 3470 -0.000352515 0.0188106 200 24.4081 -13 10 1 0 1 -0.00132039 0.00049456 -0.0541328 0 0 0 
1.47264 -0.463439 3475 -0.0010933 0.0168223 200 24.427 -13 10 1 0 1 -0.00133147 0.00048476 -0.0451052 0 0 0 
