# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
16.6154 -14.7301 38709.5 26.4797 -30.1266 194.817 148.891 -13 1 1 0 1 0.116768 -0.10862 -0.838101 0 0 0 
32.2051 -27.3853 38807.5 36.176 -18.5301 194.705 149.269 -13 1 1 0 1 0.183741 -0.165013 -2.09729 0 0 0 
52.6267 -31.642 38905.2 43.5995 2.97655 194.042 149.647 -13 1 1 0 1 0.171142 -0.114994 -3.02 0 0 0 
73.7521 -24.0127 39002.6 37.8556 26.4098 193.473 150.025 -13 1 1 0 1 -0.00682002 -0.0112913 -3.38119 0 0 0 
88.7769 -7.35424 39100 21.2133 36.7461 194.324 150.402 -13 1 1 0 1 -0.307022 0.0130296 -3.04987 0 0 0 
95.7541 9.86195 39198.2 8.26022 29.2421 196.568 150.78 -13 1 1 0 1 -0.565892 -0.0678069 -2.1004 0 0 0 
99.0877 20.3641 39297.6 6.76634 11.5508 198.452 151.158 -13 1 1 0 1 -0.701582 -0.150696 -0.768895 0 0 0 
103.577 20.8158 39397.4 11.1568 -10.2649 198.324 151.535 -13 1 1 0 1 -0.739313 -0.153371 0.691801 0 0 0 
109.289 9.69848 39496.6 9.52549 -33.8908 195.762 151.913 -13 1 1 0 1 -0.667125 -0.0643793 2.05694 0 0 0 
110.47 -12.2152 39594.1 -7.57433 -50.9493 192.117 152.291 -13 1 1 0 1 -0.419493 0.0386291 3.07126 0 0 0 
99.9373 -37.9392 39690.1 -34.3716 -47.0968 190.165 152.668 -13 1 1 0 1 -0.0490524 0.00726706 3.47553 0 0 0 
77.7949 -55.8334 39785.8 -50.3788 -21.7433 191.184 153.046 -13 1 1 0 1 0.22391 -0.174725 3.16451 0 0 0 
52.8457 -59.3244 39882.5 -45.9436 6.70578 193.408 153.424 -13 1 1 0 1 0.283904 -0.33327 2.25564 0 0 0 
33.2344 -51.0398 39980.1 -31.7711 24.1072 194.863 153.802 -13 1 1 0 1 0.219936 -0.351299 0.991388 0 0 0 
20.1973 -36.9187 40078.3 -21.4706 30.656 195.35 154.179 -13 1 1 0 1 0.134913 -0.259386 -0.402334 0 0 0 
9.99673 -21.3683 40176.5 -20.7593 30.1376 195.507 154.557 -13 1 1 0 1 0.0530935 -0.128687 -1.72022 0 0 0 
-1.99838 -7.82954 40274.9 -27.711 22.3428 195.692 154.935 -13 1 1 0 1 -0.018574 -0.0267078 -2.74293 0 0 0 
-17.8248 -0.233431 40373.3 -34.4143 6.89748 195.781 155.312 -13 1 1 0 1 -0.0283641 0.00629093 -3.25358 0 0 0 
-35.3098 -1.10241 40471.7 -33.8032 -9.65964 195.771 155.69 -13 1 1 0 1 0.076635 0.00942808 -3.11518 0 0 0 
-50.988 -8.5073 40570.2 -28.4689 -17.916 196.038 156.068 -13 1 1 0 1 0.257965 0.050596 -2.35358 0 0 0 
-64.5113 -17.198 40668.9 -26.3368 -14.8783 196.589 156.446 -13 1 1 0 1 0.430942 0.12214 -1.15186 0 0 0 
-78.4667 -21.8228 40767.8 -29.8438 -1.94572 196.641 156.823 -13 1 1 0 1 0.556893 0.162262 0.255044 0 0 0 
-94.4416 -17.5951 40866.3 -32.663 20.1806 195.162 157.201 -13 1 1 0 1 0.607537 0.122117 1.64867 0 0 0 
-109.175 -0.722972 40963.7 -22.9217 46.6551 191.99 157.579 -13 1 1 0 1 0.497349 0.0147985 2.80412 0 0 0 
-114.37 27.3637 41059.4 4.58157 61.4316 189.123 157.956 -13 1 1 0 1 0.171732 -0.0275974 3.45952 0 0 0 
-104.166 56.4932 41154.4 34.1855 50.0198 189.451 158.334 -13 1 1 0 1 -0.208911 0.126797 3.41059 0 0 0 
-83.4662 74.7047 41250.4 43.9931 21.427 192.79 158.712 -13 1 1 0 1 -0.41136 0.380003 2.67018 0 0 0 
-63.4846 78.7106 41348.3 33.1374 -3.77372 196.087 159.089 -13 1 1 0 1 -0.419921 0.531088 1.45757 0 0 0 
-51.1702 72.7324 41447.3 15.9936 -18.5293 197.391 159.467 -13 1 1 0 1 -0.363227 0.527545 0.037479 0 0 0 
-46.449 60.9996 41546.4 4.35373 -27.6939 196.917 159.845 -13 1 1 0 1 -0.302087 0.41043 -1.36586 0 0 0 
-44.8276 45.2371 41645.2 4.26413 -34.4531 195.85 160.223 -13 1 1 0 1 -0.210597 0.227828 -2.52587 0 0 0 
-40.1741 27.477 41743.5 15.6826 -34.4868 195.261 160.6 -13 1 1 0 1 -0.0685443 0.0612436 -3.20173 0 0 0 
-28.5859 12.5378 41841.6 29.8586 -23.1462 195.282 160.978 -13 1 1 0 1 0.0533617 -0.0119699 -3.22871 0 0 0 
-11.4007 5.23039 41939.8 37.0094 -5.87921 195.341 161.356 -13 1 1 0 1 0.061078 -0.0184191 -2.61817 0 0 0 
7.47879 5.77526 42038 37.5324 6.54468 195.22 161.733 -13 1 1 0 1 -0.0392478 -0.0339713 -1.53437 0 0 0 
26.356 10.0008 42136.1 37.9757 8.31624 195.067 162.111 -13 1 1 0 1 -0.17884 -0.0703012 -0.197023 0 0 0 
46.0634 12.1348 42234.1 40.4962 -1.82332 194.728 162.489 -13 1 1 0 1 -0.301042 -0.083474 1.18101 0 0 0 
66.4208 6.35407 42331.8 38.9555 -22.5136 193.747 162.867 -13 1 1 0 1 -0.336722 -0.0375298 2.39394 0 0 0 
82.948 -10.816 42428.8 24.1905 -44.7204 192.295 163.244 -13 1 1 0 1 -0.197192 0.0210349 3.21344 0 0 0 
88.7993 -36.0833 42525.3 -1.51474 -52.2366 191.915 163.622 -13 1 1 0 1 0.0945254 -0.0405378 3.41404 0 0 0 
82.601 -59.8266 42622.2 -20.4479 -39.5548 193.855 164 -13 1 1 0 1 0.352916 -0.254881 2.90853 0 0 0 
71.5305 -74.6024 42720.5 -20.4421 -19.2789 196.908 164.377 -13 1 1 0 1 0.456535 -0.474561 1.83037 0 0 0 
64.4034 -79.9209 42820 -6.52107 -2.71509 198.777 164.755 -13 1 1 0 1 0.464966 -0.577581 0.438509 0 0 0 
65.4351 -77.7492 42919.9 10.2035 11.5032 198.308 165.133 -13 1 1 0 1 0.456412 -0.547028 -1.01784 0 0 0 
73.3508 -67.7935 43019.1 19.0887 28.7338 195.889 165.51 -13 1 1 0 1 0.410269 -0.388352 -2.30979 0 0 0 
81.7283 -48.8479 43116.9 11.0582 45.5725 193.296 165.888 -13 1 1 0 1 0.240425 -0.156197 -3.17817 0 0 0 
81.9074 -24.3211 43213.8 -11.6409 48.6935 192.499 166.266 -13 1 1 0 1 -0.0409774 -0.00137784 -3.39857 0 0 0 
70.386 -3.1762 43310.7 -32.4054 32.9143 193.466 166.644 -13 1 1 0 1 -0.263648 -0.000188364 -2.92621 0 0 0 
51.6677 7.64713 43408.3 -39.835 10.3981 194.596 167.021 -13 1 1 0 1 -0.309541 -0.0549885 -1.9219 0 0 0 
31.8202 8.48027 43506.3 -38.4916 -5.32523 195.07 167.399 -13 1 1 0 1 -0.22469 -0.0661618 -0.617447 0 0 0 
12.9239 4.22445 43604.4 -37.1244 -9.65392 195.169 167.777 -13 1 1 0 1 -0.0941717 -0.0350496 0.766227 0 0 0 
-5.91848 0.698052 43702.5 -37.9166 -2.5579 195.239 168.154 -13 1 1 0 1 0.0261764 -0.00997907 2.02538 0 0 0 
-24.6731 3.16534 43800.7 -35.5238 13.3192 195.251 168.532 -13 1 1 0 1 0.0720656 -0.0171424 2.9435 0 0 0 
-40.1238 14.1111 43898.8 -24.5063 29.2155 195.213 168.91 -13 1 1 0 1 -0.0100016 -0.00725213 3.30609 0 0 0 
-48.612 30.7466 43997.1 -9.57336 34.8127 195.599 169.288 -13 1 1 0 1 -0.171648 0.0959223 2.99819 0 0 0 
-51.0411 47.2559 44095.6 -2.04968 29.5915 196.679 169.665 -13 1 1 0 1 -0.303936 0.269227 2.09046 0 0 0 
-52.7704 59.8157 44194.8 -6.73628 20.0582 197.774 170.043 -13 1 1 0 1 -0.376063 0.416427 0.796987 0 0 0 
-59.2599 67.0402 44294.3 -19.9097 7.98801 197.743 170.421 -13 1 1 0 1 -0.425989 0.474717 -0.639966 0 0 0 
-72.7886 66.7003 44393.3 -32.8956 -10.7967 195.867 170.798 -13 1 1 0 1 -0.449341 0.407238 -1.99766 0 0 0 
-90.1412 54.9724 44491.1 -32.9046 -36.246 192.785 171.176 -13 1 1 0 1 -0.351034 0.213093 -3.02806 0 0 0 
-102.33 31.4231 44587.4 -12.5794 -54.5808 190.854 171.554 -13 1 1 0 1 -0.0603488 0.0216703 -3.47453 0 0 0 
-101.427 4.02452 44683.5 15.5531 -50.3062 191.807 171.931 -13 1 1 0 1 0.288876 -0.00515779 -3.19875 0 0 0 
-88.8645 -16.0963 44780.5 31.4519 -28.207 194.365 172.309 -13 1 1 0 1 0.483845 0.0951781 -2.29924 0 0 0 
-72.487 -24.2559 44878.8 31.8078 -5.22385 196.274 172.687 -13 1 1 0 1 0.492507 0.172343 -1.02128 0 0 0 
-57.7793 -22.7489 44977.7 26.7017 9.70975 196.863 173.065 -13 1 1 0 1 0.405725 0.167642 0.394404 0 0 0 
-45.0515 -15.9653 45076.6 24.8407 15.8318 196.71 173.442 -13 1 1 0 1 0.277493 0.107859 1.73233 0 0 0 
-31.952 -8.35257 45175.5 27.7968 12.8633 196.531 173.82 -13 1 1 0 1 0.129552 0.0457109 2.7611 0 0 0 
-17.1584 -4.51955 45274.3 30.3875 1.24349 196.564 174.198 -13 1 1 0 1 0.0154614 0.0173607 3.25528 0 0 0 
-2.4159 -7.57898 45373.1 27.2261 -13.1362 196.593 174.575 -13 1 1 0 1 -0.005701 -0.00634296 3.08875 0 0 0 
9.63906 -16.8555 45471.9 20.7933 -22.557 196.523 174.953 -13 1 1 0 1 0.051445 -0.0776961 2.30941 0 0 0 
19.1907 -29.0492 45570.7 18.3792 -24.8652 196.485 175.331 -13 1 1 0 1 0.13148 -0.187906 1.11141 0 0 0 
29.4835 -40.8427 45669.5 23.8942 -20.9824 196.345 175.709 -13 1 1 0 1 0.212834 -0.283079 -0.276242 0 0 0 
44.1839 -48.8126 45768 34.9339 -9.07788 195.601 176.086 -13 1 1 0 1 0.287212 -0.304084 -1.63828 0 0 0 
63.9707 -48.2003 45866 42.0073 13.0345 193.979 176.464 -13 1 1 0 1 0.292013 -0.206421 -2.75161 0 0 0 
83.6856 -35.1688 45963.1 33.2361 37.9004 192.409 176.842 -13 1 1 0 1 0.12392 -0.0403877 -3.36855 0 0 0 
94.8361 -12.5614 46059.8 9.92574 48.4463 192.657 177.219 -13 1 1 0 1 -0.192318 0.0333349 -3.30542 0 0 0 
94.2161 9.92762 46157.2 -10.3857 38.148 194.934 177.597 -13 1 1 0 1 -0.464465 -0.0453102 -2.56207 0 0 0 
86.9559 24.1861 46255.8 -16.0506 18.1559 197.421 177.975 -13 1 1 0 1 -0.574453 -0.159637 -1.34781 0 0 0 
79.8059 28.4657 46355.4 -11.5542 -0.513941 198.567 178.352 -13 1 1 0 1 -0.564486 -0.204046 0.0780003 0 0 0 
75.3066 24.3087 46455.2 -7.14334 -15.3886 198.178 178.73 -13 1 1 0 1 -0.484669 -0.161695 1.48495 0 0 0 
71.2995 13.8236 46554.6 -10.3741 -25.1049 197.04 179.108 -13 1 1 0 1 -0.32407 -0.0696677 2.63258 0 0 0 
63.5585 0.841387 46653.4 -21.0833 -24.322 196.281 179.486 -13 1 1 0 1 -0.0935394 -0.00778834 3.26757 0 0 0 
50.4129 -8.44332 46752.1 -29.9949 -10.9144 196.325 179.863 -13 1 1 0 1 0.103831 -0.0222739 3.22178 0 0 0 
35.0058 -9.36233 46850.9 -29.7901 7.05966 196.533 180.241 -13 1 1 0 1 0.17582 -0.0508517 2.53026 0 0 0 
21.3349 -2.20696 46949.6 -24.4968 20.193 196.353 180.619 -13 1 1 0 1 0.145062 -0.0201658 1.38619 0 0 0 
9.7755 9.69862 47048.2 -22.5993 25.9769 195.9 180.996 -13 1 1 0 1 0.0727767 0.0621875 0.0243754 0 0 0 
-2.69247 22.6772 47146.6 -28.2378 24.2608 195.388 181.374 -13 1 1 0 1 -0.0156765 0.14041 -1.33829 0 0 0 
-19.3915 32.4305 47244.7 -38.2181 12.6935 194.784 181.752 -13 1 1 0 1 -0.0935003 0.147027 -2.48987 0 0 0 
-40.1369 33.8003 47342.5 -42.3706 -8.23581 194.163 182.13 -13 1 1 0 1 -0.0808207 0.0552867 -3.20438 0 0 0 
-59.6224 24.3573 47440 -32.9553 -27.8085 194.173 182.507 -13 1 1 0 1 0.084995 -0.0480537 -3.28854 0 0 0 
-72.0668 8.29074 47537.9 -16.5977 -33.2897 195.394 182.885 -13 1 1 0 1 0.323337 -0.0486618 -2.70072 0 0 0 
-77.4135 -6.68237 47636.6 -6.39986 -24.5313 197.281 183.263 -13 1 1 0 1 0.496674 0.0344449 -1.58971 0 0 0 
-80.1985 -15.2992 47736.2 -5.974 -9.1573 198.603 183.64 -13 1 1 0 1 0.569829 0.10291 -0.198723 0 0 0 
-84.001 -15.4949 47836.1 -8.91178 8.65458 198.515 184.018 -13 1 1 0 1 0.562367 0.0990954 1.23358 0 0 0 
-88.0915 -6.58105 47935.6 -5.61074 26.3135 197.075 184.396 -13 1 1 0 1 0.447961 0.0279633 2.47256 0 0 0 
-87.6946 9.57941 48034.2 8.79542 35.6225 195.49 184.773 -13 1 1 0 1 0.194112 -0.0292052 3.25301 0 0 0 
-78.7333 26.267 48132.4 26.0058 27.7673 195.231 185.151 -13 1 1 0 1 -0.104145 0.0242776 3.35824 0 0 0 
-63.4976 35.3518 48230.7 32.1181 7.4532 196.151 185.529 -13 1 1 0 1 -0.28374 0.147031 2.76583 0 0 0 
-48.5736 33.9917 48329.5 25.9092 -11.8351 196.853 185.907 -13 1 1 0 1 -0.314363 0.211115 1.66428 0 0 0 
-37.8143 24.6879 48428.5 17.4048 -24.0205 196.679 186.284 -13 1 1 0 1 -0.274478 0.17387 0.305998 0 0 0 
-29.9516 10.8035 48527.2 15.392 -30.3533 195.97 186.662 -13 1 1 0 1 -0.209898 0.0748108 -1.08089 0 0 0 
-20.7341 -4.8128 48625.6 22.6945 -30.4398 195.246 187.04 -13 1 1 0 1 -0.119021 -0.0211932 -2.28309 0 0 0 
-6.31368 -18.1131 48723.6 34.6255 -20.6152 194.778 187.417 -13 1 1 0 1 -0.0277355 -0.0415502 -3.07656 0 0 0 
13.0657 -24.0423 48821.5 40.6938 -2.25214 194.683 187.795 -13 1 1 0 1 -0.0214036 0.0250376 -3.26979 0 0 0 
32.7092 -20.7657 48919.4 35.9478 13.8749 195.135 188.173 -13 1 1 0 1 -0.138874 0.0883483 -2.80833 0 0 0 
48.5474 -12.0722 49017.8 27.256 18.5677 196.15 188.551 -13 1 1 0 1 -0.303809 0.0796335 -1.80291 0 0 0 
60.8568 -4.02392 49116.7 22.6609 11.8383 197.253 188.928 -13 1 1 0 1 -0.433604 0.034338 -0.474384 0 0 0 
72.0227 -1.52316 49216 21.9231 -3.014 197.668 189.306 -13 1 1 0 1 -0.499206 0.0179158 0.945231 0 0 0 
82.299 -7.87187 49315.2 17.5688 -22.5417 196.839 189.684 -13 1 1 0 1 -0.462053 0.0541404 2.23569 0 0 0 
87.7895 -23.5496 49413.8 2.33529 -38.0368 195.219 190.061 -13 1 1 0 1 -0.265988 0.0838993 3.14639 0 0 0 
83.539 -43.2916 49511.7 -19.0105 -37.1346 194.479 190.439 -13 1 1 0 1 0.0355625 -0.00482123 3.42824 0 0 0 
70.3896 -57.9905 49609.7 -30.5198 -19.5453 195.574 190.817 -13 1 1 0 1 0.264503 -0.2053 2.98482 0 0 0 
55.7331 -62.5253 49708.4 -25.4383 0.800831 197.268 191.194 -13 1 1 0 1 0.337851 -0.368122 1.95825 0 0 0 
46.1776 -58.3299 49807.8 -12.216 14.7606 197.978 191.572 -13 1 1 0 1 0.328025 -0.403916 0.60752 0 0 0 
42.9993 -48.4311 49907.3 -1.52896 24.2871 197.409 191.95 -13 1 1 0 1 0.303594 -0.330499 -0.817716 0 0 0 
43.0471 -34.0488 50006.2 -0.228654 32.7156 196.194 192.328 -13 1 1 0 1 0.253781 -0.18854 -2.09418 0 0 0 
40.7385 -16.233 50104.6 -10.7321 36.8063 195.173 192.705 -13 1 1 0 1 0.142389 -0.0459802 -2.98714 0 0 0 
31.2526 1.0451 50202.6 -26.9611 29.8055 194.801 193.083 -13 1 1 0 1 0.00873963 0.00657117 -3.29024 0 0 0 
14.6831 12.0911 50300.6 -37.2285 13.3797 194.93 193.461 -13 1 1 0 1 -0.0387138 -0.0351621 -2.93114 0 0 0 
-4.46299 14.8136 50398.6 -37.6421 -1.3259 195.305 193.838 -13 1 1 0 1 0.0346998 -0.0815242 -2.01337 0 0 0 
-22.5312 12.4705 50497 -34.1891 -6.08672 195.849 194.216 -13 1 1 0 1 0.163436 -0.0849531 -0.749323 0 0 0 
-39.0515 10.5674 50595.6 -31.7111 0.251642 196.359 194.594 -13 1 1 0 1 0.279762 -0.0748154 0.643754 0 0 0 
-54.1851 14.229 50694.3 -27.6754 15.4274 196.364 194.972 -13 1 1 0 1 0.329883 -0.0878385 1.95514 0 0 0 
-65.465 26.462 50792.9 -15.428 32.6283 195.601 195.349 -13 1 1 0 1 0.248793 -0.10179 2.95192 0 0 0 
-68.239 45.2832 50891 4.98322 39.5744 194.863 195.727 -13 1 1 0 1 0.0343904 -0.0217611 3.39044 0 0 0 
-61.2326 63.4303 50989 20.8138 30.3192 195.474 196.105 -13 1 1 0 1 -0.179609 0.190448 3.1228 0 0 0 
-50.0433 74.6099 51087.8 20.934 14.1654 197.291 196.482 -13 1 1 0 1 -0.276097 0.417663 2.21443 0 0 0 
-42.3492 78.3796 51187.4 8.3043 1.76149 198.722 196.86 -13 1 1 0 1 -0.289814 0.540126 0.907077 0 0 0 
-42.3088 76.9749 51287.3 -8.07741 -7.30686 198.605 197.238 -13 1 1 0 1 -0.297451 0.539549 -0.541312 0 0 0 
-49.7509 70.5094 51386.8 -20.1083 -19.3099 196.94 197.615 -13 1 1 0 1 -0.303203 0.422496 -1.90134 0 0 0 
-60.355 56.8113 51485.3 -19.3012 -35.3163 194.789 197.993 -13 1 1 0 1 -0.233594 0.208442 -2.92356 0 0 0 
-66.3359 36.0107 51582.8 -2.23873 -45.2255 193.681 198.371 -13 1 1 0 1 -0.0409312 0.00880213 -3.36404 0 0 0 
-61.6549 14.2183 51680.3 20.3298 -38.5965 194.061 198.749 -13 1 1 0 1 0.171412 -0.0523012 -3.11284 0 0 0 
-47.5119 -0.827189 51778 33.8064 -20.516 194.933 199.126 -13 1 1 0 1 0.254947 -0.00578384 -2.2632 0 0 0 
-29.5249 -6.827 51876.2 36.4805 -4.62953 195.475 199.504 -13 1 1 0 1 0.197742 0.0386047 -1.03446 0 0 0 
-11.4459 -7.1772 51974.6 35.3243 1.37614 195.737 199.882 -13 1 1 0 1 0.0762743 0.0443841 0.347023 0 0 0 
6.00758 -7.29125 52073 33.9871 -3.5548 195.946 200.259 -13 1 1 0 1 -0.0441917 0.0394318 1.67242 0 0 0 
22.1816 -12.1624 52171.6 29.3248 -16.7071 196.019 200.637 -13 1 1 0 1 -0.102262 0.0443759 2.72274 0 0 0 
34.1824 -24.1453 52270.1 17.1739 -30.0885 195.863 201.015 -13 1 1 0 1 -0.0477506 0.0189004 3.27292 0 0 0 
38.8639 -40.8099 52368.5 1.80478 -34.2589 195.923 201.393 -13 1 1 0 1 0.081682 -0.10378 3.16125 0 0 0 
37.304 -56.9474 52467.2 -6.03138 -28.9187 196.698 201.77 -13 1 1 0 1 0.184217 -0.300358 2.4048 0 0 0 
34.9402 -69.5441 52566.4 -1.3856 -21.3171 197.753 202.148 -13 1 1 0 1 0.228658 -0.472745 1.19051 0 0 0 
37.5295 -78.5066 52665.9 12.8555 -14.1562 197.982 202.526 -13 1 1 0 1 0.261269 -0.561216 -0.233053 0 0 0 
48.4722 -82.9977 52765.2 30.5522 -2.30446 196.53 202.903 -13 1 1 0 1 0.305133 -0.533764 -1.63773 0 0 0 
67.0688 -79.0834 52863.3 41.0482 19.4755 193.645 203.281 -13 1 1 0 1 0.294833 -0.354694 -2.78771 0 0 0 
86.3595 -62.8507 52960 31.8791 44.0897 191.318 203.659 -13 1 1 0 1 0.114642 -0.0854138 -3.41867 0 0 0 
96.0774 -37.4768 53056.1 5.28525 52.9276 191.66 204.036 -13 1 1 0 1 -0.207479 0.0833568 -3.34355 0 0 0 
92.0953 -13.5189 53153 -19.1387 39.3935 194.022 204.414 -13 1 1 0 1 -0.463417 0.0729277 -2.59574 0 0 0 
79.3697 0.621084 53251.1 -29.1221 16.7543 196.046 204.792 -13 1 1 0 1 -0.531133 0.00161366 -1.39757 0 0 0 
64.4047 4.15083 53349.9 -29.7093 -1.33849 196.668 205.17 -13 1 1 0 1 -0.462139 -0.0232692 6.02945e-05 0 0 0 
49.4789 0.86918 53448.7 -30.1646 -9.99899 196.349 205.547 -13 1 1 0 1 -0.326336 0.00252707 1.37705 0 0 0 
33.5241 -4.06747 53547.3 -33.6051 -7.73788 195.891 205.925 -13 1 1 0 1 -0.161886 0.0304721 2.51128 0 0 0 
15.9708 -5.1395 53645.7 -35.2966 4.83915 195.687 206.303 -13 1 1 0 1 -0.0304706 0.0227048 3.17424 0 0 0 
-0.634195 1.38797 53744.1 -29.3976 20.8148 195.615 206.68 -13 1 1 0 1 -0.000761189 0.0152422 3.20526 0 0 0 
-12.7633 14.7493 53842.4 -18.8216 30.8918 195.587 207.058 -13 1 1 0 1 -0.0570884 0.0781209 2.59715 0 0 0 
-20.3483 31.0725 53940.8 -12.7809 32.9463 195.739 207.436 -13 1 1 0 1 -0.128807 0.207934 1.50544 0 0 0 
-27.3485 47.0522 54039.3 -16.8685 29.9171 195.916 207.814 -13 1 1 0 1 -0.190699 0.340408 0.152336 0 0 0 
-38.8939 60.2342 54137.7 -30.1993 21.2032 195.451 208.191 -13 1 1 0 1 -0.25523 0.410036 -1.24381 0 0 0 
-58.0141 66.5803 54235.6 -45.0349 1.98259 193.728 208.569 -13 1 1 0 1 -0.292023 0.35134 -2.47136 0 0 0 
-81.9954 60.5649 54332.4 -47.0282 -26.533 191.434 208.947 -13 1 1 0 1 -0.188004 0.153913 -3.28823 0 0 0 
-101.681 41.0496 54428.4 -28.3044 -48.1543 190.9 209.324 -13 1 1 0 1 0.11902 -0.0365874 -3.46061 0 0 0 
-109.181 16.1369 54524.8 -2.19696 -46.847 193.296 209.702 -13 1 1 0 1 0.474778 -0.0632631 -2.91137 0 0 0 
-105.933 -2.93936 54622.9 12.4527 -27.2796 196.63 210.08 -13 1 1 0 1 0.67891 0.0217632 -1.80305 0 0 0 
-98.9591 -10.7085 54722.3 13.8045 -3.86816 198.386 210.457 -13 1 1 0 1 0.715027 0.0772897 -0.404852 0 0 0 
-92.5083 -7.4288 54822 12.3908 16.1047 197.863 210.835 -13 1 1 0 1 0.645857 0.0494572 1.03966 0 0 0 
-85.2292 4.37169 54921 18.2594 29.2584 195.891 211.213 -13 1 1 0 1 0.477648 -0.0281905 2.30335 0 0 0 
-72.6541 19.7338 55019 32.553 29.0219 194.064 211.591 -13 1 1 0 1 0.21684 -0.061855 3.13396 0 0 0 
-52.9255 30.6726 55116.3 44.2707 12.1592 193.533 211.968 -13 1 1 0 1 -0.0192673 0.0111016 3.33071 0 0 0 
-30.4743 30.8385 55213.7 42.6845 -11.258 193.943 212.346 -13 1 1 0 1 -0.105149 0.110061 2.85861 0 0 0 
-11.5894 20.6114 55311.4 31.9232 -27.6115 194.374 212.724 -13 1 1 0 1 -0.061969 0.117349 1.86743 0 0 0 
2.11962 4.86786 55409.1 23.8839 -33.4698 194.607 213.101 -13 1 1 0 1 0.0194076 0.0279799 0.574973 0 0 0 
14.0619 -11.7185 55507 25.3253 -31.2812 194.789 213.479 -13 1 1 0 1 0.0994391 -0.0880188 -0.803328 0 0 0 
28.9742 -25.1846 55605 34.78 -20.6572 194.747 213.857 -13 1 1 0 1 0.166746 -0.153591 -2.06621 0 0 0 
48.8534 -30.7744 55702.8 43.0345 -0.126439 194.193 214.235 -13 1 1 0 1 0.162306 -0.114252 -2.99725 0 0 0 
70.0994 -24.7683 55800.2 38.9503 23.2884 193.658 214.612 -13 1 1 0 1 -0.000478909 -0.0133259 -3.37305 0 0 0 
86.0287 -9.40661 55897.7 23.5374 34.8577 194.406 214.99 -13 1 1 0 1 -0.291049 0.0193657 -3.05923 0 0 0 
94.2297 7.24426 55995.9 10.6242 28.8161 196.518 215.368 -13 1 1 0 1 -0.552564 -0.0521074 -2.12498 0 0 0 
98.6066 17.7638 56095.3 8.51733 11.913 198.364 215.745 -13 1 1 0 1 -0.69658 -0.13212 -0.802005 0 0 0 
103.829 18.4469 56195.1 12.3654 -9.79639 198.277 216.123 -13 1 1 0 1 -0.742129 -0.136777 0.657665 0 0 0 
110.071 7.49575 56294.2 10.4608 -33.7616 195.738 216.501 -13 1 1 0 1 -0.676554 -0.0513953 2.02856 0 0 0 
111.665 -14.5054 56391.7 -6.90361 -51.4583 192.008 216.878 -13 1 1 0 1 -0.432361 0.0482299 3.05691 0 0 0 
101.334 -40.6392 56487.6 -34.2989 -48.1499 189.916 217.256 -13 1 1 0 1 -0.0590549 0.0120597 3.48323 0 0 0 
79.0519 -59.0735 56583.2 -50.9506 -22.7244 190.92 217.634 -13 1 1 0 1 0.221408 -0.179892 3.18973 0 0 0 
53.776 -62.9346 56679.8 -46.5393 6.2363 193.282 218.012 -13 1 1 0 1 0.28662 -0.35057 2.29219 0 0 0 
34.0098 -54.7701 56777.4 -31.7093 24.0622 194.88 218.389 -13 1 1 0 1 0.224745 -0.376147 1.03102 0 0 0 
21.236 -40.5938 56875.5 -20.4723 30.9339 195.414 218.767 -13 1 1 0 1 0.142518 -0.285856 -0.364308 0 0 0 
11.7561 -24.7656 56973.8 -18.9559 31.0476 195.549 219.145 -13 1 1 0 1 0.064485 -0.15074 -1.68804 0 0 0 
0.739435 -10.505 57072.2 -25.7857 24.3607 195.715 219.522 -13 1 1 0 1 -0.00731028 -0.0384245 -2.72137 0 0 0 
-14.3173 -1.62111 57170.6 -33.4498 9.89399 195.821 219.9 -13 1 1 0 1 -0.026374 0.00480881 -3.2467 0 0 0 
-31.6965 -0.943488 57269 -34.3371 -6.71132 195.803 220.278 -13 1 1 0 1 0.0647726 0.00895403 -3.12337 0 0 0 
-47.9126 -7.09547 57367.5 -29.9116 -15.9712 195.992 220.656 -13 1 1 0 1 0.238792 0.0427871 -2.37769 0 0 0 
-62.1857 -15.0957 57466.2 -27.7488 -14.0298 196.459 221.033 -13 1 1 0 1 0.413145 0.107435 -1.18709 0 0 0 
-76.7351 -19.4904 57565 -30.7706 -1.81381 196.501 221.411 -13 1 1 0 1 0.54442 0.145565 0.214875 0 0 0 
-93.0637 -15.3055 57663.5 -33.1898 19.9239 195.101 221.789 -13 1 1 0 1 0.601593 0.107763 1.60909 0 0 0 
-108.031 1.40482 57760.9 -23.3797 46.3364 192.013 222.166 -13 1 1 0 1 0.499546 0.00491101 2.77326 0 0 0 
-113.47 29.4097 57856.6 4.09999 61.4948 189.115 222.544 -13 1 1 0 1 0.182055 -0.0337347 3.44929 0 0 0 
-103.446 58.7066 57951.6 34.0069 50.5914 189.333 222.922 -13 1 1 0 1 -0.197056 0.125368 3.42405 0 0 0 
-82.7327 77.2611 58047.5 44.1863 22.1534 192.664 223.299 -13 1 1 0 1 -0.401962 0.3873 2.7032 0 0 0 
-62.6531 81.6183 58145.3 33.2388 -3.09955 196.083 223.677 -13 1 1 0 1 -0.412633 0.54813 1.4996 0 0 0 
