# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
48.8665 -61.8162 33044.1 12.2784 -8.13452 201.665 126.692 -13 1 1 0 1 0.352768 -0.435529 0.0870649 0 0 0 
58.1993 -62.8392 33143.6 25.2122 5.06847 200.56 127.068 -13 1 1 0 1 0.395356 -0.414709 -1.33247 0 0 0 
72.653 -55.5758 33242.2 31.088 25.3508 198.183 127.444 -13 1 1 0 1 0.375032 -0.273836 -2.54459 0 0 0 
86.0715 -37.6335 33339.6 19.984 46.0105 195.881 127.821 -13 1 1 0 1 0.198287 -0.0749731 -3.29499 0 0 0 
90.0072 -12.6499 33436.3 -5.10346 51.4282 195.486 128.197 -13 1 1 0 1 -0.106624 0.0231874 -3.37189 0 0 0 
81.7164 9.81235 33533.3 -26.3007 36.8211 197.074 128.573 -13 1 1 0 1 -0.349153 -0.0380318 -2.76535 0 0 0 
71.5932 19.7628 33600.5 -32.0873 21.7098 198.456 128.832 -13 1 1 0 1 -0.411493 -0.112388 -2.04037 0 0 0 
71.5931 19.7629 33600.5 -32.0873 21.7095 198.456 128.832 -13 1 1 0 1 -0.411493 -0.112388 -2.04035 0 0 0 
55.8104 25.5835 33699 -30.3759 3.06198 199.884 129.208 -13 1 1 0 1 -0.381897 -0.177223 -0.729886 0 0 0 
42.0875 24.2222 33798.1 -25.2353 -7.12193 200.495 129.584 -13 1 1 0 1 -0.286001 -0.170111 0.680893 0 0 0 
30.3912 19.8701 33897.3 -22.6598 -9.21993 200.717 129.961 -13 1 1 0 1 -0.168673 -0.119731 1.97595 0 0 0 
19.2388 16.2832 33996.6 -22.5838 -4.19611 200.893 130.337 -13 1 1 0 1 -0.0558721 -0.0620228 2.91562 0 0 0 
8.27653 16.5362 34096 -21.2345 5.64847 201.005 130.714 -13 1 1 0 1 0.0103758 -0.00900919 3.27877 0 0 0 
-1.24855 21.8051 34195.4 -16.9793 15.1502 200.918 131.09 -13 1 1 0 1 0.00639112 0.0636295 2.96678 0 0 0 
-8.64986 30.7936 34294.7 -13.5522 20.4015 200.713 131.466 -13 1 1 0 1 -0.0414488 0.169438 2.06652 0 0 0 
-15.5983 41.2646 34393.9 -15.7287 21.2659 200.465 131.843 -13 1 1 0 1 -0.102918 0.279626 0.795736 0 0 0 
-25.388 51.0504 34492.9 -24.9042 17.2769 199.918 132.219 -13 1 1 0 1 -0.175188 0.350901 -0.611731 0 0 0 
-40.8156 56.9534 34591.5 -37.3755 4.83195 198.659 132.595 -13 1 1 0 1 -0.243682 0.33259 -1.93879 0 0 0 
-61.2252 54.0927 34689.3 -42.9164 -17.7087 196.8 132.972 -13 1 1 0 1 -0.229592 0.191258 -2.95225 0 0 0 
-80.3264 39.3334 34786.3 -31.2378 -40.5467 195.617 133.348 -13 1 1 0 1 -0.0399664 0.00605498 -3.40978 0 0 0 
-90.0258 16.7582 34883.2 -7.37946 -47.1537 196.489 133.724 -13 1 1 0 1 0.263193 -0.0617942 -3.1663 0 0 0 
-88.5971 -4.07571 34980.9 11.0155 -34.7558 198.888 134.101 -13 1 1 0 1 0.489937 0.0124182 -2.28882 0 0 0 
-81.4825 -16.4936 35079.8 15.6819 -15.3528 201.008 134.477 -13 1 1 0 1 0.559559 0.106252 -1.00827 0 0 0 
-74.3957 -19.6959 35179.5 12.4796 1.70326 201.81 134.853 -13 1 1 0 1 0.523889 0.133882 0.42667 0 0 0 
-68.9001 -15.562 35279.2 10.5864 14.1682 201.427 135.23 -13 1 1 0 1 0.419982 0.0906231 1.78855 0 0 0 
-62.8052 -6.77645 35378.7 15.2012 19.8794 200.648 135.606 -13 1 1 0 1 0.243116 0.0208356 2.82997 0 0 0 
-53.1929 2.2982 35477.8 23.6453 14.8661 200.264 135.983 -13 1 1 0 1 0.0305534 -0.00858495 3.30625 0 0 0 
-40.1846 6.35382 35576.8 27.6624 0.609406 200.3 136.359 -13 1 1 0 1 -0.117754 0.010846 3.09463 0 0 0 
-27.0815 2.7955 35675.9 24.4565 -14.41 200.2 136.735 -13 1 1 0 1 -0.153443 0.0106608 2.27081 0 0 0 
-16.1846 -6.98404 35774.8 20.0991 -24.0993 199.752 137.112 -13 1 1 0 1 -0.117114 -0.0490408 1.0513 0 0 0 
-6.21873 -20.0446 35873.4 21.5242 -27.7037 199.136 137.488 -13 1 1 0 1 -0.0511665 -0.140549 -0.331411 0 0 0 
6.4213 -33.2065 35971.7 30.6899 -24.032 198.41 137.864 -13 1 1 0 1 0.0316281 -0.204399 -1.66472 0 0 0 
24.5735 -42.036 36069.6 42.2432 -9.74883 197.5 138.241 -13 1 1 0 1 0.0941005 -0.173541 -2.73151 0 0 0 
46.6856 -41.3753 36167.1 44.7726 13.0031 196.754 138.617 -13 1 1 0 1 0.0431214 -0.0419842 -3.30385 0 0 0 
66.3481 -29.9435 36264.4 32.7198 31.1331 197.094 138.993 -13 1 1 0 1 -0.162304 0.075009 -3.21515 0 0 0 
78.2412 -13.3403 36362.3 15.8515 33.1212 198.84 139.37 -13 1 1 0 1 -0.408806 0.0743713 -2.4733 0 0 0 
83.363 0.532647 36461.2 6.6092 21.4225 200.956 139.746 -13 1 1 0 1 -0.56683 0.00212058 -1.26487 0 0 0 
86.2505 6.92753 36560.9 5.99294 3.93728 202.075 140.123 -13 1 1 0 1 -0.620656 -0.0432157 0.160176 0 0 0 
89.405 4.15804 36660.8 6.02964 -15.1655 201.543 140.499 -13 1 1 0 1 -0.582878 -0.0185453 1.56947 0 0 0 
90.7896 -7.60977 36760 -2.30262 -31.2116 199.766 140.875 -13 1 1 0 1 -0.41804 0.0463292 2.72178 0 0 0 
85.5323 -24.5812 36858.4 -19.764 -34.466 198.261 141.252 -13 1 1 0 1 -0.129036 0.0503731 3.35057 0 0 0 
71.7674 -38.6843 36956.4 -34.0683 -20.0626 198.299 141.628 -13 1 1 0 1 0.144607 -0.0646672 3.2761 0 0 0 
54.2798 -43.165 37054.7 -34.191 1.9078 199.282 142.004 -13 1 1 0 1 0.267275 -0.200919 2.53715 0 0 0 
39.6204 -37.7135 37153.4 -24.3932 18.7608 199.847 142.381 -13 1 1 0 1 0.263074 -0.240393 1.35249 0 0 0 
29.9226 -25.8928 37252.2 -15.8054 27.9833 199.632 142.757 -13 1 1 0 1 0.215726 -0.177164 -0.0305144 0 0 0 
22.5896 -10.8834 37350.8 -15.499 31.8993 199.068 143.133 -13 1 1 0 1 0.153178 -0.0649941 -1.3929 0 0 0 
13.0514 4.62753 37449.1 -24.2881 29.4416 198.568 143.51 -13 1 1 0 1 0.070976 0.0282082 -2.51678 0 0 0 
-1.91149 16.609 37547.3 -35.7978 17.3645 198.249 143.886 -13 1 1 0 1 0.00761383 0.0372905 -3.1797 0 0 0 
-21.1076 20.7258 37645.3 -40.0408 -0.910751 198.196 144.262 -13 1 1 0 1 0.0450285 -0.0265962 -3.21666 0 0 0 
-39.8921 16.5421 37743.4 -34.8418 -14.3135 198.663 144.639 -13 1 1 0 1 0.192892 -0.0709107 -2.60717 0 0 0 
-55.3053 8.59285 37841.9 -27.9391 -15.7572 199.642 145.015 -13 1 1 0 1 0.365304 -0.0528019 -1.50297 0 0 0 
-68.2842 2.78279 37940.8 -25.3028 -6.14292 200.519 145.392 -13 1 1 0 1 0.493489 -0.019586 -0.131994 0 0 0 
-80.6274 3.87834 38040 -24.2305 11.7096 200.404 145.768 -13 1 1 0 1 0.548873 -0.0282637 1.27991 0 0 0 
-91.0423 15.009 38138.8 -15.9113 33.1727 198.827 146.144 -13 1 1 0 1 0.476111 -0.081453 2.50996 0 0 0 
-94.1878 35.3583 38236.6 5.00813 46.4652 196.728 146.521 -13 1 1 0 1 0.227291 -0.0873038 3.30212 0 0 0 
-85.6078 57.5091 38333.7 28.4874 39.4834 196.253 146.897 -13 1 1 0 1 -0.0936749 0.0638479 3.42265 0 0 0 
-68.6081 71.8214 38431.1 36.8589 17.2639 198.064 147.273 -13 1 1 0 1 -0.291093 0.308489 2.82763 0 0 0 
-52.1821 74.8833 38529.6 27.3729 -3.59418 200.309 147.65 -13 1 1 0 1 -0.326213 0.472102 1.69844 0 0 0 
-42.5962 69.7049 38629 11.3338 -16.1445 201.238 148.026 -13 1 1 0 1 -0.299865 0.491364 0.304042 0 0 0 
-40.2952 59.5828 38728.4 -0.747763 -24.5996 200.699 148.402 -13 1 1 0 1 -0.271944 0.397645 -1.11693 0 0 0 
-41.6305 45.3743 38827.4 -2.58396 -32.7485 199.516 148.779 -13 1 1 0 1 -0.219451 0.229921 -2.33925 0 0 0 
-40.7633 27.8319 38925.8 7.91835 -36.856 198.658 149.155 -13 1 1 0 1 -0.104467 0.0588282 -3.1222 0 0 0 
-32.7926 10.7739 39024 24.3005 -30.0813 198.47 149.531 -13 1 1 0 1 0.0278055 -0.0224644 -3.27363 0 0 0 
-17.6691 -0.405917 39122.2 35.3159 -14.4647 198.569 149.908 -13 1 1 0 1 0.0700127 -0.0100882 -2.76998 0 0 0 
0.667518 -3.86434 39220.4 37.7475 -0.696983 198.647 150.284 -13 1 1 0 1 -0.00563482 0.0145597 -1.75327 0 0 0 
19.1568 -2.72099 39318.7 36.9871 3.43325 198.761 150.661 -13 1 1 0 1 -0.137435 0.012274 -0.442239 0 0 0 
37.3602 -2.37149 39417 36.6066 -3.88985 198.823 151.037 -13 1 1 0 1 -0.260729 0.0103936 0.943157 0 0 0 
54.843 -8.19621 39515.3 32.9084 -20.8737 198.412 151.413 -13 1 1 0 1 -0.311844 0.0393606 2.19649 0 0 0 
68.1524 -23.3499 39613.1 18.8572 -39.5954 197.389 151.79 -13 1 1 0 1 -0.215993 0.0636767 3.09247 0 0 0 
71.9646 -45.3433 39710.6 -3.91239 -46.3927 196.77 152.166 -13 1 1 0 1 0.0157515 -0.0240475 3.39883 0 0 0 
65.3057 -66.3102 39808.1 -20.6365 -36.1083 197.879 152.542 -13 1 1 0 1 0.231499 -0.251678 3.00094 0 0 0 
54.4836 -80.0082 39906.5 -20.1926 -19.4 200.254 152.919 -13 1 1 0 1 0.320557 -0.487226 1.99858 0 0 0 
47.5968 -86.2244 40006 -6.16029 -6.60845 202.001 153.295 -13 1 1 0 1 0.330416 -0.612911 0.639217 0 0 0 
49.1165 -86.9778 40106 12.3215 3.75142 201.792 153.671 -13 1 1 0 1 0.338113 -0.610468 -0.820919 0 0 0 
59.0427 -81.7301 40205.3 26.2052 18.6251 199.63 154.048 -13 1 1 0 1 0.336344 -0.474293 -2.1539 0 0 0 
72.5404 -67.6961 40303.3 25.1423 38.1781 196.968 154.424 -13 1 1 0 1 0.233599 -0.222485 -3.10496 0 0 0 
80.7486 -45.2843 40400.4 5.59649 49.7556 195.906 154.8 -13 1 1 0 1 -0.0134227 0.0077245 -3.42831 0 0 0 
77.1762 -21.7965 40497.5 -19.304 41.9985 196.849 155.177 -13 1 1 0 1 -0.269869 0.0798788 -3.04219 0 0 0 
63.4708 -5.87116 40595.2 -33.835 21.608 198.177 155.553 -13 1 1 0 1 -0.373169 0.0397569 -2.08697 0 0 0 
45.5905 -0.0214411 40693.3 -37.2597 3.33549 198.712 155.93 -13 1 1 0 1 -0.320229 0.00599667 -0.802502 0 0 0 
27.0993 -0.881777 40791.6 -37.5829 -4.89416 198.619 156.306 -13 1 1 0 1 -0.191956 0.0131465 0.587481 0 0 0 
8.20322 -2.90347 40889.8 -38.9109 -1.31815 198.419 156.682 -13 1 1 0 1 -0.050281 0.0266267 1.87675 0 0 0 
-10.9768 -0.456412 40987.9 -37.6403 12.5232 198.273 157.059 -13 1 1 0 1 0.040137 0.0136376 2.84462 0 0 0 
-27.5952 9.96174 41085.9 -28.0209 29.0996 198.126 157.435 -13 1 1 0 1 0.0137231 0.00834902 3.28151 0 0 0 
-37.7088 26.9488 41183.9 -12.7835 37.6547 198.254 157.811 -13 1 1 0 1 -0.108232 0.0902229 3.06191 0 0 0 
-41.1558 45.3852 41282.1 -2.91079 35.5119 199.039 158.188 -13 1 1 0 1 -0.225065 0.259568 2.23248 0 0 0 
-42.6621 61.2905 41380.8 -5.30795 28.4711 200.118 158.564 -13 1 1 0 1 -0.291134 0.429067 0.988016 0 0 0 
-48.2244 73.2501 41479.9 -18.5901 19.3428 200.415 158.94 -13 1 1 0 1 -0.33899 0.527316 -0.435652 0 0 0 
-61.7765 79.3448 41578.7 -36.0631 3.66723 198.927 159.317 -13 1 1 0 1 -0.381431 0.504701 -1.81995 0 0 0 
-82.5244 75.0867 41676.4 -45.124 -22.3525 195.832 159.693 -13 1 1 0 1 -0.338148 0.323207 -2.92973 0 0 0 
-102.775 57.0735 41772.5 -32.8319 -48.869 193.442 160.069 -13 1 1 0 1 -0.0930215 0.0651249 -3.49607 0 0 0 
-112.176 30.0606 41868.3 -4.14403 -55.9516 194.263 160.446 -13 1 1 0 1 0.29069 -0.0685207 -3.33587 0 0 0 
-107.823 5.78686 41965.1 19.2915 -39.231 197.42 160.822 -13 1 1 0 1 0.57764 -0.0259708 -2.50449 0 0 0 
-95.8566 -7.34777 42063.4 26.684 -13.8587 199.955 161.199 -13 1 1 0 1 0.658065 0.0520056 -1.24563 0 0 0 
-82.8751 -8.69641 42162.5 25.3817 7.17156 200.475 161.575 -13 1 1 0 1 0.599434 0.0618312 0.181744 0 0 0 
-70.3402 -1.64773 42261.5 26.3325 19.7462 199.506 161.951 -13 1 1 0 1 0.461506 0.00785417 1.55742 0 0 0 
-55.6903 8.98047 42359.8 33.8233 21.0298 198.242 162.328 -13 1 1 0 1 0.262088 -0.0455842 2.65258 0 0 0 
-36.7223 16.8394 42457.7 42.1166 8.60313 197.581 162.704 -13 1 1 0 1 0.0664228 -0.0315851 3.23835 0 0 0 
-15.5608 16.1368 42555.3 41.5326 -11.7488 197.542 163.08 -13 1 1 0 1 -0.0189067 0.0243916 3.17481 0 0 0 
2.8105 5.96268 42653.1 31.964 -27.8707 197.706 163.457 -13 1 1 0 1 0.0224819 0.0223492 2.49432 0 0 0 
16.2316 -9.72085 42750.9 23.3519 -33.9269 197.964 163.833 -13 1 1 0 1 0.11202 -0.0691879 1.36892 0 0 0 
27.4295 -26.2429 42848.9 23.6949 -31.7015 198.292 164.209 -13 1 1 0 1 0.197949 -0.192185 0.0152825 0 0 0 
41.236 -39.8319 42947 33.2897 -21.7597 198.253 164.586 -13 1 1 0 1 0.273612 -0.270595 -1.3575 0 0 0 
60.6537 -46.0257 43044.8 44.4423 -1.45367 197.253 164.962 -13 1 1 0 1 0.300177 -0.23801 -2.54107 0 0 0 
83.218 -39.9993 43142 43.8492 26.0198 195.669 165.338 -13 1 1 0 1 0.173994 -0.096658 -3.30037 0 0 0 
101.04 -21.6933 43238.6 25.9469 45.0409 195.407 165.715 -13 1 1 0 1 -0.142841 0.0171706 -3.4093 0 0 0 
108.224 0.878284 43335.7 4.14021 42.5737 197.627 166.091 -13 1 1 0 1 -0.492149 -0.0155031 -2.8085 0 0 0 
107.247 17.7335 43434.2 -5.53212 24.0325 200.693 166.468 -13 1 1 0 1 -0.698217 -0.123767 -1.66074 0 0 0 
104.827 24.0034 43533.9 -2.98223 1.23258 202.177 166.844 -13 1 1 0 1 -0.758087 -0.179215 -0.238361 0 0 0 
104.507 19.0305 43633.7 0.833065 -21.1571 201.091 167.22 -13 1 1 0 1 -0.720551 -0.135816 1.21427 0 0 0 
103.908 3.60045 43732.5 -5.65352 -40.0589 198.114 167.597 -13 1 1 0 1 -0.559935 -0.0252195 2.46723 0 0 0 
96.6206 -18.3974 43829.7 -25.4185 -45.6492 195.336 167.973 -13 1 1 0 1 -0.254445 0.0395512 3.2603 0 0 0 
78.6881 -37.9257 43926.1 -45.5026 -29.9749 194.723 168.349 -13 1 1 0 1 0.0626576 -0.0424825 3.38458 0 0 0 
54.3184 -46.0387 44022.6 -49.9182 -2.44473 195.929 168.726 -13 1 1 0 1 0.211176 -0.193224 2.83262 0 0 0 
31.744 -41.3291 44119.9 -40.0196 19.5986 197.232 169.102 -13 1 1 0 1 0.186567 -0.257317 1.77989 0 0 0 
14.8978 -28.6739 44217.6 -28.925 29.7066 197.906 169.478 -13 1 1 0 1 0.0971994 -0.202156 0.457336 0 0 0 
1.79481 -13.4964 44315.6 -25.6568 30.3227 198.263 169.855 -13 1 1 0 1 0.00456392 -0.0905414 -0.920456 0 0 0 
-11.8896 -0.0140111 44413.7 -30.6862 22.76 198.561 170.231 -13 1 1 0 1 -0.0748728 0.00389112 -2.15163 0 0 0 
-28.8115 7.56299 44512 -37.1437 6.60313 198.652 170.608 -13 1 1 0 1 -0.0974368 0.0285199 -3.01791 0 0 0 
-47.317 5.91101 44610.2 -35.9814 -12.9562 198.554 170.984 -13 1 1 0 1 0.00545661 0.00460632 -3.30996 0 0 0 
-63.0183 -3.93777 44708.4 -26.8482 -24.7822 198.875 171.36 -13 1 1 0 1 0.22013 0.0209356 -2.93024 0 0 0 
-74.1594 -16.3572 44807 -19.3083 -23.3477 199.92 171.737 -13 1 1 0 1 0.436744 0.103867 -1.96466 0 0 0 
-83.5264 -25.3516 44906.1 -19.9526 -11.6699 200.878 172.113 -13 1 1 0 1 0.585488 0.18493 -0.63695 0 0 0 
-94.7487 -26.6824 45005.5 -25.5281 7.49697 200.445 172.489 -13 1 1 0 1 0.66391 0.194777 0.807898 0 0 0 
-107.848 -16.8534 45104 -25.4008 32.9484 197.877 172.866 -13 1 1 0 1 0.635602 0.109229 2.14996 0 0 0 
-117.012 5.56079 45201 -8.43023 55.8693 194.148 173.242 -13 1 1 0 1 0.409272 -0.00697051 3.14563 0 0 0 
-113.826 35.0245 45296.4 22.0517 58.732 192.225 173.618 -13 1 1 0 1 0.0152002 0.00908328 3.53011 0 0 0 
-96.6167 59.3509 45391.7 44.2676 36.4611 193.9 173.995 -13 1 1 0 1 -0.314933 0.20638 3.18334 0 0 0 
-73.8881 69.8462 45488.4 44.0778 6.54276 197.232 174.371 -13 1 1 0 1 -0.422407 0.410324 2.22393 0 0 0 
-55.3622 67.383 45586.6 29.8262 -14.5414 199.462 174.747 -13 1 1 0 1 -0.382455 0.475723 0.913283 0 0 0 
-44.268 57.1277 45685.4 16.0331 -25.7016 199.921 175.124 -13 1 1 0 1 -0.308418 0.409653 -0.510328 0 0 0 
-38.009 42.8143 45784.2 11.1071 -31.4851 199.428 175.5 -13 1 1 0 1 -0.224335 0.266677 -1.8356 0 0 0 
-31.4669 26.8586 45882.7 16.9388 -31.8058 198.966 175.877 -13 1 1 0 1 -0.112205 0.110737 -2.82903 0 0 0 
-20.3245 12.9034 45981.1 28.2225 -22.9599 198.903 176.253 -13 1 1 0 1 -0.00214044 0.0153722 -3.27128 0 0 0 
-4.25217 5.39274 46079.4 35.5216 -6.88148 198.94 176.629 -13 1 1 0 1 0.0226788 -0.00871254 -3.05474 0 0 0 
13.6022 5.74064 46177.8 35.8401 7.15086 198.873 177.006 -13 1 1 0 1 -0.063323 -0.0265481 -2.24496 0 0 0 
30.9725 10.9107 46276.2 34.7384 11.9674 198.837 177.382 -13 1 1 0 1 -0.20219 -0.0721266 -1.03676 0 0 0 
48.5496 15.7574 46374.5 36.9206 5.7712 198.72 177.758 -13 1 1 0 1 -0.335911 -0.11202 0.348812 0 0 0 
67.6112 14.7796 46472.6 39.5677 -11.4851 197.961 178.135 -13 1 1 0 1 -0.41711 -0.0960637 1.70182 0 0 0 
86.1594 3.14632 46570.1 33.0227 -35.9337 196.225 178.511 -13 1 1 0 1 -0.361231 -0.0187803 2.8045 0 0 0 
97.6045 -19.6995 46666.7 10.9753 -53.8254 194.598 178.887 -13 1 1 0 1 -0.106729 0.0173021 3.41094 0 0 0 
96.2041 -46.4729 46763 -15.6079 -50.5373 195.163 179.264 -13 1 1 0 1 0.231338 -0.113152 3.3259 0 0 0 
84.7332 -66.7691 46860.1 -27.2895 -30.0408 198.088 179.64 -13 1 1 0 1 0.445335 -0.350082 2.55669 0 0 0 
72.4448 -76.0802 46958.9 -19.8975 -8.45606 201.044 180.016 -13 1 1 0 1 0.496 -0.520355 1.31619 0 0 0 
66.4844 -76.1142 47058.7 -3.78574 7.58374 202.025 180.393 -13 1 1 0 1 0.481598 -0.553771 -0.127602 0 0 0 
68.231 -68.7943 47158.3 9.53427 22.2406 200.75 180.769 -13 1 1 0 1 0.448819 -0.459173 -1.5437 0 0 0 
73.8633 -53.8774 47257 10.5509 37.9272 198.334 181.146 -13 1 1 0 1 0.346034 -0.2631 -2.69268 0 0 0 
75.9118 -32.3766 47354.6 -4.60031 46.8298 196.652 181.522 -13 1 1 0 1 0.124262 -0.0661819 -3.32019 0 0 0 
68.2199 -10.4227 47451.8 -26.1367 38.9511 196.687 181.898 -13 1 1 0 1 -0.125872 0.00605294 -3.26077 0 0 0 
51.5978 4.00678 47549.3 -38.8857 18.4601 197.568 182.275 -13 1 1 0 1 -0.245781 -0.0300624 -2.56293 0 0 0 
31.7086 8.13199 47647.2 -40.1995 -0.514807 198.166 182.651 -13 1 1 0 1 -0.207583 -0.0611001 -1.4218 0 0 0 
12.3853 5.20288 47745.3 -38.0573 -9.39963 198.367 183.027 -13 1 1 0 1 -0.0910688 -0.0431744 -0.0669424 0 0 0 
-6.33833 0.752179 47843.4 -38.0748 -6.69259 198.473 183.404 -13 1 1 0 1 0.0356833 -0.0107566 1.29305 0 0 0 
-25.282 0.338056 47941.6 -37.9439 6.51292 198.504 183.78 -13 1 1 0 1 0.115733 -0.00787446 2.44979 0 0 0 
-42.6585 8.03541 48039.7 -30.6794 24.5581 198.348 184.156 -13 1 1 0 1 0.0787965 -0.0236637 3.17868 0 0 0 
-54.1872 23.5171 48137.8 -15.1602 36.0334 198.388 184.533 -13 1 1 0 1 -0.0845095 0.0251875 3.28296 0 0 0 
-57.9777 41.4151 48236.1 -1.57772 34.29 199.268 184.909 -13 1 1 0 1 -0.2681 0.179116 2.71607 0 0 0 
-57.7628 56.0838 48335 0.19923 24.3763 200.728 185.285 -13 1 1 0 1 -0.379167 0.357235 1.6153 0 0 0 
-59.7149 65.2615 48434.5 -9.55733 12.5409 201.588 185.662 -13 1 1 0 1 -0.434349 0.466441 0.226589 0 0 0 
-67.9922 67.9765 48534.1 -23.9074 -2.50987 200.769 186.038 -13 1 1 0 1 -0.470688 0.464923 -1.21021 0 0 0 
-82.3604 61.576 48632.8 -32.0833 -24.5087 198.132 186.415 -13 1 1 0 1 -0.445778 0.330531 -2.46785 0 0 0 
-96.7195 43.4519 48730 -22.4786 -47.7229 195.201 186.791 -13 1 1 0 1 -0.255716 0.115968 -3.28732 0 0 0 
-101.756 16.9842 48826.2 3.58559 -55.4664 194.414 187.167 -13 1 1 0 1 0.0858955 -0.00940193 -3.43975 0 0 0 
-93.6021 -7.55411 48922.7 27.2857 -40.6681 196.183 187.544 -13 1 1 0 1 0.377341 0.0377269 -2.88675 0 0 0 
-77.5237 -21.6755 49020.4 35.0166 -16.3556 198.475 187.92 -13 1 1 0 1 0.474813 0.140547 -1.80516 0 0 0 
-60.8631 -24.6305 49118.9 31.4069 2.93871 199.728 188.296 -13 1 1 0 1 0.426045 0.180138 -0.447547 0 0 0 
-46.5661 -20.3124 49217.7 26.9363 13.0037 199.979 188.673 -13 1 1 0 1 0.316579 0.146617 0.957464 0 0 0 
-33.4406 -13.2332 49316.6 26.9395 14.138 199.901 189.049 -13 1 1 0 1 0.182174 0.0826375 2.19476 0 0 0 
-19.4685 -7.80598 49415.5 29.5164 6.41717 199.934 189.425 -13 1 1 0 1 0.0556932 0.0350258 3.03228 0 0 0 
-4.82237 -7.87484 49514.4 28.76 -7.1004 200.022 189.802 -13 1 1 0 1 -0.00238103 0.00930278 3.2685 0 0 0 
8.1013 -14.5333 49613.3 22.9905 -18.9314 199.998 190.178 -13 1 1 0 1 0.0309675 -0.0425307 2.83837 0 0 0 
18.0309 -25.4569 49712.2 17.8984 -24.0563 199.968 190.554 -13 1 1 0 1 0.109611 -0.143415 1.86079 0 0 0 
26.9365 -37.2855 49811.1 19.4754 -22.8292 199.964 190.931 -13 1 1 0 1 0.191727 -0.25449 0.553198 0 0 0 
38.5514 -47.0171 49909.9 28.4673 -15.2739 199.606 191.307 -13 1 1 0 1 0.271808 -0.31949 -0.852998 0 0 0 
55.4148 -50.8503 50008.4 39.1603 1.52299 198.369 191.684 -13 1 1 0 1 0.324515 -0.284536 -2.14318 0 0 0 
75.6218 -44.0685 50106 39.8478 26.5693 196.45 192.06 -13 1 1 0 1 0.257672 -0.137344 -3.08517 0 0 0 
91.7795 -25.3492 50202.8 22.7744 46.7591 195.4 192.436 -13 1 1 0 1 0.00261248 0.00932495 -3.43662 0 0 0 
96.8396 -1.20906 50299.7 -1.90633 47.1309 196.625 192.813 -13 1 1 0 1 -0.324214 0.00995618 -3.07589 0 0 0 
91.6941 18.3587 50397.6 -16.2759 30.2717 199.261 193.189 -13 1 1 0 1 -0.529976 -0.104152 -2.10548 0 0 0 
83.1854 28.1903 50496.7 -16.2675 9.79766 201.31 193.565 -13 1 1 0 1 -0.576447 -0.196534 -0.775228 0 0 0 
76.573 28.6717 50596.4 -10.3777 -7.14934 201.81 193.942 -13 1 1 0 1 -0.531969 -0.203119 0.668661 0 0 0 
72.2808 21.8003 50696.1 -8.21366 -19.8573 201.058 194.318 -13 1 1 0 1 -0.4202 -0.133015 2.00004 0 0 0 
66.9943 10.1568 50795.2 -14.5465 -25.6025 200.048 194.694 -13 1 1 0 1 -0.227491 -0.0417575 2.96637 0 0 0 
57.1369 -1.50745 50894 -25.212 -19.4018 199.685 195.071 -13 1 1 0 1 -0.000404657 -0.00636709 3.32979 0 0 0 
43.0022 -7.34508 50992.8 -30.4418 -3.28988 199.872 195.447 -13 1 1 0 1 0.146412 -0.0298285 3.00356 0 0 0 
28.4279 -4.76035 51091.7 -27.5502 12.9927 199.896 195.823 -13 1 1 0 1 0.168089 -0.0328251 2.09708 0 0 0 
15.9618 4.41911 51190.5 -23.3594 22.9129 199.538 196.2 -13 1 1 0 1 0.114781 0.0244985 0.836765 0 0 0 
4.34932 16.7194 51289 -24.8625 25.618 199.027 196.576 -13 1 1 0 1 0.0332723 0.109843 -0.550596 0 0 0 
-9.80078 28.389 51387.3 -33.1995 19.9438 198.46 196.953 -13 1 1 0 1 -0.0573828 0.161176 -1.85436 0 0 0 
-28.5797 34.6704 51485.3 -41.8912 3.74368 197.781 197.329 -13 1 1 0 1 -0.108224 0.120119 -2.85307 0 0 0 
-49.4808 31.0544 51583 -40.2533 -18.3515 197.305 197.705 -13 1 1 0 1 -0.0299748 0.0054702 -3.32345 0 0 0 
-66.247 17.8132 51680.6 -26.1649 -32.8119 197.8 198.082 -13 1 1 0 1 0.185563 -0.0626926 -3.12207 0 0 0 
-75.216 1.29911 51778.8 -11.1144 -31.4425 199.434 198.458 -13 1 1 0 1 0.409707 -0.017322 -2.28927 0 0 0 
-78.8387 -11.456 51877.9 -5.30114 -18.9979 201.239 198.834 -13 1 1 0 1 0.53949 0.0711926 -1.03226 0 0 0 
-81.8091 -16.8288 51977.7 -7.44223 -2.32676 202.053 199.211 -13 1 1 0 1 0.578252 0.113878 0.40312 0 0 0 
-86.1205 -13.4718 52077.5 -9.07833 16.0113 201.364 199.587 -13 1 1 0 1 0.532665 0.0786237 1.78674 0 0 0 
-89.2141 -1.37835 52176.7 -1.45278 31.7335 199.693 199.963 -13 1 1 0 1 0.359271 -0.000761563 2.86943 0 0 0 
-85.9159 15.8202 52275.1 15.593 34.915 198.555 200.34 -13 1 1 0 1 0.0656787 -0.0210728 3.38766 0 0 0 
-74.3119 30.2329 52373.4 29.5658 20.9841 198.927 200.716 -13 1 1 0 1 -0.20373 0.0721622 3.19124 0 0 0 
