# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
33.3691 49.2736 119050 6.26777 -19.1484 224.726 442.799 -13 -2 1 0 1 -0.233413 -0.350452 -1.48679 0 0 5.71116e-15 
33.3793 49.245 119050 6.31491 -19.1672 224.721 442.8 -13 -2 1 0 1 -0.233623 -0.350443 -1.48221 0 0 0 
33.6906 48.3828 119060 7.72285 -19.7365 224.561 442.837 -13 -2 1 0 1 -0.239723 -0.349643 -1.34114 0 0 0 
34.0637 47.4949 119070 9.09908 -20.3132 224.391 442.874 -13 -2 1 0 1 -0.245974 -0.347962 -1.19845 0 0 0 
34.4971 46.5809 119080 10.4383 -20.9037 224.211 442.911 -13 -2 1 0 1 -0.252162 -0.345135 -1.05441 0 0 0 
34.9891 45.64 119090 11.7349 -21.5143 224.022 442.947 -13 -2 1 0 1 -0.258543 -0.341558 -0.904793 0 0 0 
35.5378 44.6712 119100 12.9836 -22.151 223.825 442.984 -13 -2 1 0 1 -0.265028 -0.33714 -0.757622 0 0 0 
36.141 43.6731 119110 14.1799 -22.8194 223.618 443.021 -13 -2 1 0 1 -0.271465 -0.331752 -0.610015 0 0 0 
36.7962 42.6443 119119 15.3186 -23.525 223.402 443.058 -13 -2 1 0 1 -0.277982 -0.325609 -0.460917 0 0 0 
37.5008 41.5828 119129 16.3947 -24.2727 223.179 443.095 -13 -2 1 0 1 -0.284554 -0.318736 -0.311456 0 0 0 
38.2519 40.4869 119139 17.403 -25.0672 222.947 443.132 -13 -2 1 0 1 -0.291032 -0.311037 -0.162296 0 0 0 
39.0464 39.3541 119149 18.3382 -25.9126 222.709 443.169 -13 -2 1 0 1 -0.297442 -0.302605 -0.0123125 0 0 0 
39.0711 39.3195 119150 18.3647 -25.9384 222.701 443.17 -13 -2 1 0 1 -0.297635 -0.302341 -0.00790884 0 0 0 
39.151 39.2074 119150 18.436 -26.0026 222.511 443.173 -13 -2 1 0 1 -0.298256 -0.301484 0.00633803 0 0 0 
39.9904 38.0305 119160 19.2824 -26.9093 222.264 443.21 -13 -2 1 0 1 -0.304573 -0.292295 0.156163 0 0 0 
40.8659 36.8116 119170 20.0439 -27.8735 222.01 443.247 -13 -2 1 0 1 -0.310703 -0.282412 0.304814 0 0 0 
41.7735 35.5481 119180 20.7146 -28.8971 221.75 443.284 -13 -2 1 0 1 -0.316516 -0.271792 0.453605 0 0 0 
42.7092 34.2373 119190 21.2885 -29.9811 221.484 443.321 -13 -2 1 0 1 -0.322083 -0.260583 0.601715 0 0 0 
43.6684 32.8764 119200 21.7595 -31.1258 221.213 443.357 -13 -2 1 0 1 -0.3273 -0.248779 0.747987 0 0 0 
44.6465 31.4628 119210 22.1211 -32.3306 220.936 443.394 -13 -2 1 0 1 -0.331929 -0.236287 0.893671 0 0 0 
45.6384 29.9938 119220 22.3664 -33.594 220.655 443.431 -13 -2 1 0 1 -0.336054 -0.223267 1.04149 0 0 0 
46.6389 28.4667 119229 22.4885 -34.9132 220.37 443.468 -13 -2 1 0 1 -0.339654 -0.209796 1.1835 0 0 0 
47.6422 26.8792 119239 22.4819 -36.2839 220.081 443.505 -13 -2 1 0 1 -0.342373 -0.195749 1.32405 0 0 0 
48.6425 25.229 119249 22.3405 -37.701 219.79 443.542 -13 -2 1 0 1 -0.344391 -0.181342 1.46262 0 0 0 
48.7518 25.0399 119250 22.3163 -37.8599 219.757 443.546 -13 -2 1 0 1 -0.344539 -0.179699 1.47781 0 0 0 
48.7851 24.982 119250 22.3086 -37.9085 219.747 443.547 -13 -2 1 0 1 -0.344582 -0.179196 1.48238 0 0 1.12267e-14 
48.7921 24.9697 119250 22.3045 -37.9147 219.722 443.547 -13 -2 1 0 1 -0.349293 -0.169902 1.48335 0 0 17.8145 
49.7804 23.2454 119260 21.9744 -39.3894 219.631 443.584 -13 -2 1 0 1 -0.349694 -0.155762 1.61878 0 0 18.986 
50.7501 21.4557 119270 21.4994 -40.8925 219.551 443.621 -13 -2 1 0 1 -0.348841 -0.141311 1.75162 0 0 20.0486 
51.6947 19.5999 119280 20.8752 -42.415 219.481 443.658 -13 -2 1 0 1 -0.347039 -0.126808 1.88203 0 0 20.9963 
52.6074 17.6773 119290 20.0979 -43.9469 219.421 443.695 -13 -2 1 0 1 -0.344283 -0.112353 2.0089 0 0 21.8237 
53.4814 15.688 119299 19.1645 -45.4773 219.369 443.732 -13 -2 1 0 1 -0.340042 -0.0978844 2.13224 0 0 22.5264 
54.3097 13.6324 119309 18.0731 -46.9946 219.326 443.769 -13 -2 1 0 1 -0.334719 -0.0836631 2.25247 0 0 23.1002 
55.0853 11.5117 119319 16.8228 -48.4856 219.29 443.805 -13 -2 1 0 1 -0.328234 -0.0697795 2.36858 0 0 23.5422 
55.8013 9.32735 119329 15.414 -49.9374 219.262 443.842 -13 -2 1 0 1 -0.32018 -0.0562772 2.48024 0 0 23.85 
56.4507 7.0816 119338 13.8484 -51.336 219.239 443.879 -13 -2 1 0 1 -0.310993 -0.0433762 2.58812 0 0 24.0221 
57.0268 4.77722 119348 12.1293 -52.6667 219.222 443.916 -13 -2 1 0 1 -0.300504 -0.0311728 2.69109 0 0 24.0576 
57.523 2.41764 119358 10.2614 -53.9156 219.211 443.953 -13 -2 1 0 1 -0.288525 -0.0197907 2.7889 0 0 23.9567 
57.9329 0.00688769 119367 8.25121 -55.068 219.204 443.99 -13 -2 1 0 1 -0.275486 -0.00939192 2.8823 0 0 23.7201 
58.18 -1.90381 119375 6.59507 -55.8881 219.202 444.018 -13 -2 1 0 1 -0.264345 -0.00204615 2.95057 0 0 23.4436 
58.4223 -4.39372 119385 4.35304 -56.8342 219.202 444.055 -13 -2 1 0 1 -0.24907 0.00629242 3.03415 0 0 22.9703 
58.5628 -6.92048 119394 1.99555 -57.6457 219.206 444.092 -13 -2 1 0 1 -0.232894 0.013312 3.1123 0 0 22.3676 
58.5969 -9.47793 119404 -0.465046 -58.3104 219.213 444.129 -13 -2 1 0 1 -0.215448 0.0188464 3.18321 0 0 21.6392 
58.5205 -12.0594 119414 -3.0146 -58.8174 219.223 444.165 -13 -2 1 0 1 -0.197288 0.0228365 3.24911 0 0 20.7894 
58.3302 -14.6577 119423 -5.63718 -59.1568 219.235 444.202 -13 -2 1 0 1 -0.17845 0.0251844 3.30869 0 0 19.8233 
58.0234 -17.2655 119433 -8.31666 -59.3205 219.249 444.239 -13 -2 1 0 1 -0.1589 0.0257669 3.361 0 0 18.7466 
57.5979 -19.875 119443 -11.0351 -59.3022 219.266 444.276 -13 -2 1 0 1 -0.139054 0.0245878 3.40789 0 0 17.5655 
57.0526 -22.4783 119452 -13.7734 -59.0972 219.284 444.313 -13 -2 1 0 1 -0.11892 0.0215632 3.44735 0 0 16.2869 
56.3872 -25.0671 119462 -16.5131 -58.7032 219.304 444.349 -13 -2 1 0 1 -0.0986502 0.0166545 3.47957 0 0 14.9181 
55.602 -27.6334 119472 -19.2341 -58.1198 219.326 444.386 -13 -2 1 0 1 -0.0785776 0.00992239 3.5061 0 0 13.4669 
54.6984 -30.1692 119481 -21.9167 -57.3488 219.348 444.423 -13 -2 1 0 1 -0.0587409 0.00133057 3.52412 0 0 11.9416 
53.6784 -32.6663 119491 -24.542 -56.3943 219.372 444.46 -13 -2 1 0 1 -0.0393491 -0.00907416 3.53539 0 0 10.3509 
52.6545 -34.8806 119500 -26.8485 -55.3792 219.394 444.493 -13 -2 1 0 1 -0.0224309 -0.0199378 3.54063 0 0 8.86513 
52.6455 -34.898 119500 -26.8642 -55.3643 219.37 444.493 -13 -2 1 0 1 -0.0133045 -0.00646556 3.54067 0 0 5.58193e-15 
52.6032 -34.9803 119500 -26.9516 -55.3221 219.367 444.494 -13 -2 1 0 1 -0.0126428 -0.0069031 3.54084 0 0 0 
52.5775 -35.0301 119500 -27.0046 -55.2964 219.366 444.495 -13 -2 1 0 1 -0.0122422 -0.00716925 3.54092 0 0 0 
52.535 -35.1123 119500 -27.0918 -55.2538 219.364 444.496 -13 -2 1 0 1 -0.0115815 -0.00760975 3.5408 0 0 1.12998e-14 
52.5259 -35.1297 119500 -27.1074 -55.2388 219.34 444.497 -13 -2 1 0 1 -0.00501184 0.00191019 3.54078 0 0 17.9302 
51.2807 -37.5249 119510 -29.6245 -53.8894 219.485 444.533 -13 -2 1 0 1 0.0135594 -0.0128769 3.53676 0 0 19.0498 
49.9283 -39.8558 119520 -32.0232 -52.3773 219.661 444.57 -13 -2 1 0 1 0.0310399 -0.0293867 3.52657 0 0 20.0611 
48.4746 -42.1156 119529 -34.2865 -50.716 219.867 444.607 -13 -2 1 0 1 0.0471945 -0.0474196 3.51009 0 0 20.9587 
46.926 -44.2981 119539 -36.3999 -48.9202 220.1 444.644 -13 -2 1 0 1 0.0618344 -0.0667529 3.48452 0 0 21.7377 
45.2896 -46.3978 119549 -38.3506 -47.0062 220.361 444.68 -13 -2 1 0 1 0.0749976 -0.0873667 3.45313 0 0 22.3938 
43.5728 -48.4099 119558 -40.1272 -44.992 220.646 444.717 -13 -2 1 0 1 0.0864726 -0.108962 3.41493 0 0 22.9236 
41.7836 -50.3306 119568 -41.7213 -42.8954 220.954 444.754 -13 -2 1 0 1 0.0961431 -0.13128 3.36871 0 0 23.3243 
39.9304 -52.1568 119578 -43.1263 -40.7356 221.283 444.791 -13 -2 1 0 1 0.104135 -0.154335 3.31687 0 0 23.5938 
38.0216 -53.8862 119587 -44.3375 -38.5324 221.63 444.827 -13 -2 1 0 1 0.110252 -0.177708 3.25797 0 0 23.7307 
36.0658 -55.5176 119597 -45.3528 -36.3041 221.994 444.864 -13 -2 1 0 1 0.114544 -0.201252 3.19215 0 0 23.7344 
34.0716 -57.0504 119607 -46.1722 -34.0703 222.372 444.901 -13 -2 1 0 1 0.117159 -0.224979 3.12106 0 0 23.605 
32.0476 -58.4849 119616 -46.7973 -31.8492 222.76 444.938 -13 -2 1 0 1 0.117919 -0.248336 3.04303 0 0 23.3433 
30.2151 -59.6831 119625 -47.1952 -29.8841 223.116 444.97 -13 -2 1 0 1 0.117227 -0.269044 2.96813 0 0 22.998 
28.1574 -60.935 119635 -47.4634 -27.7341 223.519 445.007 -13 -2 1 0 1 0.115026 -0.291884 2.88007 0 0 22.4906 
26.0936 -62.0938 119644 -47.552 -25.6443 223.926 445.044 -13 -2 1 0 1 0.111158 -0.31372 2.78529 0 0 21.8574 
24.0312 -63.1627 119654 -47.469 -23.6288 224.333 445.081 -13 -2 1 0 1 0.106031 -0.335097 2.6857 0 0 21.1022 
21.9774 -64.1452 119664 -47.2234 -21.7003 224.739 445.117 -13 -2 1 0 1 0.0996556 -0.355673 2.58162 0 0 20.2292 
19.939 -65.0456 119674 -46.8244 -19.8698 225.142 445.154 -13 -2 1 0 1 0.0920482 -0.375008 2.47213 0 0 19.2434 
17.9222 -65.8685 119683 -46.2825 -18.1468 225.537 445.191 -13 -2 1 0 1 0.0835327 -0.393614 2.35839 0 0 18.1505 
15.9328 -66.6188 119693 -45.6083 -16.5393 225.923 445.227 -13 -2 1 0 1 0.0741434 -0.411118 2.24069 0 0 16.9566 
13.9764 -67.3018 119703 -44.8122 -15.0535 226.299 445.264 -13 -2 1 0 1 0.0639882 -0.427327 2.1187 0 0 15.6685 
12.0576 -67.923 119713 -43.905 -13.6943 226.66 445.301 -13 -2 1 0 1 0.0533029 -0.442674 1.99307 0 0 14.2936 
10.181 -68.4879 119723 -42.8975 -12.465 227.006 445.337 -13 -2 1 0 1 0.0421442 -0.456785 1.86421 0 0 12.8396 
8.35059 -69.0024 119732 -41.7993 -11.3676 227.334 445.374 -13 -2 1 0 1 0.030651 -0.469682 1.73196 0 0 11.3147 
6.5698 -69.4723 119742 -40.6202 -10.4025 227.642 445.411 -13 -2 1 0 1 0.0189856 -0.481696 1.59675 0 0 9.72766 
5.28692 -69.792 119750 -39.6981 -9.77145 227.858 445.438 -13 -2 1 0 1 0.0102852 -0.489714 1.49502 0 0 8.51461 
5.27493 -69.7949 119750 -39.6851 -9.76441 227.836 445.438 -13 -2 1 0 1 0.0281737 -0.488432 1.49405 0 0 5.36115e-15 
5.2184 -69.8084 119750 -39.6427 -9.73587 227.842 445.439 -13 -2 1 0 1 0.027807 -0.4888 1.48945 0 0 0 
3.53333 -70.2117 119760 -38.3444 -8.95042 228.029 445.476 -13 -2 1 0 1 0.0166254 -0.499237 1.34939 0 0 0 
1.9052 -70.5838 119770 -36.9868 -8.29111 228.212 445.513 -13 -2 1 0 1 0.00544391 -0.508784 1.20743 0 0 0 
0.336462 -70.9303 119779 -35.5769 -7.75493 228.388 445.549 -13 -2 1 0 1 -0.00565744 -0.517062 1.06387 0 0 0 
-1.17074 -71.2562 119789 -34.1208 -7.33855 228.557 445.586 -13 -2 1 0 1 -0.0165801 -0.524624 0.914387 0 0 0 
-2.61449 -71.5667 119799 -32.6243 -7.03733 228.718 445.623 -13 -2 1 0 1 -0.0272455 -0.531297 0.767076 0 0 0 
-3.99311 -71.8667 119809 -31.0924 -6.84499 228.871 445.659 -13 -2 1 0 1 -0.0375742 -0.536919 0.618973 0 0 0 
-5.30513 -72.1606 119819 -29.5294 -6.75534 229.014 445.696 -13 -2 1 0 1 -0.0475072 -0.541789 0.469041 0 0 0 
-6.54926 -72.4529 119829 -27.9387 -6.76165 229.147 445.733 -13 -2 1 0 1 -0.0569835 -0.545928 0.318496 0 0 0 
-7.72429 -72.7475 119839 -26.3231 -6.85681 229.269 445.769 -13 -2 1 0 1 -0.065937 -0.549194 0.167851 0 0 0 
-8.66108 -73.0023 119847 -24.9353 -7.00139 229.364 445.801 -13 -2 1 0 1 -0.0730528 -0.551388 0.0390151 0 0 0 
-9.22488 -73.1687 119853 -23.9454 -7.09236 228.48 445.82 -13 -2 1 0 1 -0.0773137 -0.552534 -0.042511 0 0 0 
-10.2306 -73.4831 119863 -22.278 -7.36759 228.573 445.857 -13 -2 1 0 1 -0.0848399 -0.554047 -0.194519 0 0 0 
-11.1637 -73.8109 119873 -20.5912 -7.70417 228.654 445.894 -13 -2 1 0 1 -0.0917039 -0.554894 -0.346018 0 0 0 
-12.0232 -74.1546 119883 -18.8856 -8.09334 228.721 445.93 -13 -2 1 0 1 -0.097862 -0.554995 -0.497068 0 0 0 
-12.8082 -74.5164 119893 -17.1615 -8.52595 228.775 445.967 -13 -2 1 0 1 -0.103279 -0.554328 -0.648045 0 0 0 
-13.5179 -74.8979 119902 -15.4195 -8.99272 228.815 446.004 -13 -2 1 0 1 -0.107955 -0.553037 -0.797956 0 0 0 
-14.1516 -75.3004 119912 -13.66 -9.48419 228.841 446.041 -13 -2 1 0 1 -0.111841 -0.550923 -0.946784 0 0 0 
-14.7084 -75.7248 119922 -11.883 -9.99101 228.852 446.077 -13 -2 1 0 1 -0.114892 -0.547859 -1.09823 0 0 0 
-15.1875 -76.1716 119932 -10.0893 -10.5033 228.849 446.114 -13 -2 1 0 1 -0.117177 -0.544186 -1.24448 0 0 0 
-15.5881 -76.6408 119942 -8.28017 -11.011 228.832 446.151 -13 -2 1 0 1 -0.118628 -0.539561 -1.38889 0 0 0 
-15.8368 -77.0208 119950 -6.87077 -11.3943 228.808 446.179 -13 -2 1 0 1 -0.119115 -0.535258 -1.49974 0 0 0 
-15.8453 -77.0375 119950 -6.81036 -11.4104 228.807 446.18 -13 -2 1 0 1 -0.119118 -0.535061 -1.50439 0 0 1.08723e-14 
-15.8471 -77.0411 119950 -6.79684 -11.4126 228.784 446.181 -13 -2 1 0 1 -0.104979 -0.537928 -1.50538 0 0 17.2517 
-16.1035 -77.5485 119960 -4.955 -11.8461 228.939 446.217 -13 -2 1 0 1 -0.106112 -0.531548 -1.64596 0 0 18.3506 
-16.2792 -78.0739 119970 -3.10448 -12.2509 229.091 446.254 -13 -2 1 0 1 -0.106443 -0.52371 -1.78415 0 0 19.3438 
-16.3741 -78.6158 119980 -1.2482 -12.618 229.241 446.291 -13 -2 1 0 1 -0.106078 -0.51483 -1.91994 0 0 20.2261 
-16.388 -79.1724 119990 0.609667 -12.9385 229.386 446.328 -13 -2 1 0 1 -0.105085 -0.505065 -2.05241 0 0 20.9927 
-16.3211 -79.7413 120000 2.46461 -13.204 229.527 446.364 -13 -2 1 0 1 -0.103338 -0.493605 -2.18129 0 0 21.6398 
-16.1737 -80.32 120010 4.31168 -13.4067 229.664 446.401 -13 -2 1 0 1 -0.100989 -0.480958 -2.30698 0 0 22.1641 
-15.9466 -80.9056 120020 6.14445 -13.5393 229.794 446.438 -13 -2 1 0 1 -0.0981322 -0.467315 -2.4287 0 0 22.5631 
-15.6404 -81.4948 120030 7.95623 -13.5952 229.919 446.474 -13 -2 1 0 1 -0.0946523 -0.451783 -2.54555 0 0 22.8349 
-15.2565 -82.0842 120040 9.7399 -13.569 230.038 446.511 -13 -2 1 0 1 -0.0907372 -0.434957 -2.65838 0 0 22.9785 
-14.7964 -82.6702 120050 11.4869 -13.4558 230.151 446.548 -13 -2 1 0 1 -0.0865012 -0.417056 -2.7666 0 0 22.9934 
-14.2619 -83.2488 120060 13.1886 -13.2519 230.258 446.584 -13 -2 1 0 1 -0.081858 -0.397171 -2.86859 0 0 22.8801 
-13.6554 -83.8161 120070 14.8362 -12.9549 230.359 446.621 -13 -2 1 0 1 -0.0770136 -0.375962 -2.9658 0 0 22.6395 
-13.3327 -84.0797 120075 15.6008 -12.7798 230.405 446.639 -13 -2 1 0 1 -0.0746265 -0.365418 -3.00997 0 0 22.4804 
-12.6246 -84.6229 120085 17.1504 -12.3431 230.497 446.675 -13 -2 1 0 1 -0.0696164 -0.342085 -3.09856 0 0 22.0552 
-11.8519 -85.1449 120095 18.6213 -11.8125 230.584 446.712 -13 -2 1 0 1 -0.0646614 -0.317704 -3.18159 0 0 21.5082 
-11.0181 -85.6415 120105 20.0037 -11.19 230.666 446.749 -13 -2 1 0 1 -0.0597256 -0.291439 -3.25631 0 0 20.8428 
-10.1274 -86.1091 120115 21.2881 -10.479 230.743 446.785 -13 -2 1 0 1 -0.0550095 -0.264054 -3.32547 0 0 20.0629 
-9.1842 -86.5439 120125 22.4645 -9.68431 230.816 446.822 -13 -2 1 0 1 -0.0506151 -0.23575 -3.38845 0 0 19.1731 
-8.19339 -86.9425 120135 23.5242 -8.81187 230.885 446.859 -13 -2 1 0 1 -0.0465473 -0.205928 -3.44217 0 0 18.1784 
-7.1602 -87.3017 120145 24.459 -7.86896 230.949 446.895 -13 -2 1 0 1 -0.0429544 -0.175223 -3.48981 0 0 17.0845 
-6.09015 -87.6189 120155 25.261 -6.86416 231.01 446.932 -13 -2 1 0 1 -0.0399133 -0.143844 -3.53078 0 0 15.8974 
-4.98908 -87.8915 120165 25.9237 -5.80682 231.067 446.968 -13 -2 1 0 1 -0.0374467 -0.111471 -3.56185 0 0 14.6237 
-3.86306 -88.1176 120174 26.4418 -4.70724 231.121 447.005 -13 -2 1 0 1 -0.0356402 -0.0785507 -3.58648 0 0 13.2703 
-2.71836 -88.2957 120184 26.8107 -3.57665 231.17 447.042 -13 -2 1 0 1 -0.0345348 -0.045309 -3.60409 0 0 11.8447 
-1.56138 -88.4247 120194 27.0274 -2.4265 231.216 447.078 -13 -2 1 0 1 -0.0341414 -0.0116941 -3.61155 0 0 10.3544 
-0.954792 -88.4658 120200 27.0795 -1.82262 231.238 447.097 -13 -2 1 0 1 -0.0342308 0.00590962 -3.61412 0 0 9.55416 
-0.946595 -88.4662 120200 27.0772 -1.81385 231.214 447.098 -13 -2 1 0 1 -0.0124391 0.0059146 -3.61415 0 0 6.01713e-15 
-0.907953 -88.4679 120200 27.079 -1.77319 231.212 447.099 -13 -2 1 0 1 -0.0124265 0.00704673 -3.61429 0 0 0 
-0.884534 -88.4689 120200 27.0801 -1.74854 231.211 447.1 -13 -2 1 0 1 -0.0124189 0.00773266 -3.6142 0 0 0 
-0.845893 -88.4705 120200 27.0817 -1.70788 231.209 447.101 -13 -2 1 0 1 -0.0124072 0.00886448 -3.61406 0 0 1.02799e-14 
-0.837697 -88.4708 120200 27.0793 -1.69905 231.185 447.101 -13 -2 1 0 1 0.00435037 0.00894591 -3.61402 0 0 16.3124 
0.325161 -88.5165 120210 27.0435 -0.428814 231.314 447.138 -13 -2 1 0 1 0.00291638 0.0431143 -3.60876 0 0 17.4536 
1.48242 -88.5078 120220 26.8474 0.826538 231.467 447.174 -13 -2 1 0 1 0.000521848 0.0771998 -3.59629 0 0 18.4984 
2.62718 -88.4459 120230 26.4933 2.05387 231.643 447.211 -13 -2 1 0 1 -0.00280201 0.110928 -3.57725 0 0 19.4413 
3.75272 -88.3323 120240 25.9848 3.24082 231.839 447.248 -13 -2 1 0 1 -0.00699011 0.143958 -3.54816 0 0 20.2773 
4.85251 -88.1689 120250 25.3271 4.37578 232.054 447.284 -13 -2 1 0 1 -0.0119983 0.176472 -3.51214 0 0 21.0017 
5.92029 -87.9583 120260 24.5267 5.44775 232.285 447.321 -13 -2 1 0 1 -0.0177484 0.208221 -3.46981 0 0 21.6106 
6.95011 -87.7036 120270 23.5909 6.44702 232.53 447.358 -13 -2 1 0 1 -0.0241134 0.238663 -3.41785 0 0 22.1007 
7.93641 -87.4081 120280 22.5279 7.36515 232.787 447.394 -13 -2 1 0 1 -0.0310416 0.268257 -3.35943 0 0 22.4692 
8.874 -87.0754 120290 21.3473 8.19477 233.052 447.431 -13 -2 1 0 1 -0.038422 0.296785 -3.29514 0 0 22.7139 
9.75812 -86.7095 120300 20.0586 8.9301 233.324 447.467 -13 -2 1 0 1 -0.0460712 0.323548 -3.222 0 0 22.8333 
10.5844 -86.3147 120310 18.6717 9.56683 233.598 447.504 -13 -2 1 0 1 -0.0539615 0.34927 -3.14298 0 0 22.8266 
11.3491 -85.8952 120320 17.1972 10.102 233.873 447.54 -13 -2 1 0 1 -0.0619649 0.373752 -3.05866 0 0 22.6935 
11.7122 -85.6669 120325 16.4007 10.3392 234.015 447.559 -13 -2 1 0 1 -0.0660252 0.385496 -3.01108 0 0 22.5749 
12.3768 -85.2184 120335 14.8126 10.7179 234.284 447.596 -13 -2 1 0 1 -0.0739405 0.407767 -2.91749 0 0 22.2511 
12.972 -84.7562 120345 13.1624 10.9942 234.545 447.633 -13 -2 1 0 1 -0.0815698 0.427982 -2.81689 0 0 21.8035 
13.4955 -84.2848 120355 11.4593 11.17 234.797 447.669 -13 -2 1 0 1 -0.0889489 0.447092 -2.71128 0 0 21.2342 
13.9453 -83.8083 120365 9.71298 11.2487 235.035 447.706 -13 -2 1 0 1 -0.0959604 0.464962 -2.60145 0 0 20.5461 
14.3199 -83.3308 120375 7.93147 11.2347 235.258 447.742 -13 -2 1 0 1 -0.102376 0.480806 -2.48592 0 0 19.7427 
14.6181 -82.8561 120385 6.12237 11.1332 235.463 447.779 -13 -2 1 0 1 -0.108279 0.495644 -2.36607 0 0 18.8283 
14.8389 -82.3877 120395 4.2931 10.9508 235.647 447.815 -13 -2 1 0 1 -0.113569 0.509357 -2.24274 0 0 17.8076 
14.9818 -81.9289 120405 2.44958 10.6945 235.809 447.852 -13 -2 1 0 1 -0.118044 0.52122 -2.1151 0 0 16.686 
15.0463 -81.4825 120415 0.597033 10.3721 235.946 447.888 -13 -2 1 0 1 -0.121816 0.53222 -1.98379 0 0 15.4696 
15.0323 -81.0513 120425 -1.25957 9.9921 236.057 447.925 -13 -2 1 0 1 -0.12481 0.542252 -1.84975 0 0 14.165 
14.9397 -80.6374 120435 -3.11666 9.56318 236.14 447.962 -13 -2 1 0 1 -0.126867 0.550695 -1.71272 0 0 12.7791 
14.7686 -80.2426 120445 -4.97127 9.09458 236.193 447.998 -13 -2 1 0 1 -0.128103 0.558414 -1.57263 0 0 11.3197 
14.6512 -80.0662 120450 -5.84291 8.86304 236.207 448.015 -13 -2 1 0 1 -0.1283 0.561681 -1.50628 0 0 10.6092 
14.6492 -80.0637 120450 -5.85537 8.85905 236.184 448.016 -13 -2 1 0 1 -0.108859 0.565288 -1.50529 0 0 6.68252e-15 
14.6397 -80.0516 120450 -5.91683 8.84449 236.18 448.017 -13 -2 1 0 1 -0.108841 0.565521 -1.50064 0 0 0 
14.3501 -79.6869 120460 -7.77445 8.3933 236.078 448.053 -13 -2 1 0 1 -0.108109 0.571837 -1.35709 0 0 0 
13.9819 -79.3416 120470 -9.62531 7.92799 235.96 448.09 -13 -2 1 0 1 -0.106599 0.577365 -1.2119 0 0 0 
13.5354 -79.016 120480 -11.468 7.45811 235.828 448.126 -13 -2 1 0 1 -0.104222 0.581629 -1.06545 0 0 0 
13.0111 -78.7101 120490 -13.3015 6.9935 235.68 448.163 -13 -2 1 0 1 -0.101088 0.585293 -0.913385 0 0 0 
12.4091 -78.4235 120500 -15.1246 6.5439 235.517 448.199 -13 -2 1 0 1 -0.0971654 0.588201 -0.763754 0 0 0 
11.73 -78.1554 120510 -16.9368 6.11866 235.34 448.236 -13 -2 1 0 1 -0.0924261 0.590061 -0.613818 0 0 0 
10.9741 -77.9045 120520 -18.7375 5.72725 235.148 448.273 -13 -2 1 0 1 -0.086939 0.591246 -0.462334 0 0 0 
10.1419 -77.6693 120530 -20.526 5.37904 234.941 448.309 -13 -2 1 0 1 -0.0807267 0.591784 -0.310465 0 0 0 
9.234 -77.4478 120540 -22.3013 5.08326 234.72 448.346 -13 -2 1 0 1 -0.0737866 0.591423 -0.159085 0 0 0 
8.25083 -77.2374 120550 -24.0625 4.84892 234.485 448.382 -13 -2 1 0 1 -0.0661652 0.590306 -0.00680483 0 0 0 
8.23103 -77.2336 120550 -24.0953 4.84518 234.481 448.383 -13 -2 1 0 1 -0.0660114 0.59028 -0.00397463 0 0 0 
8.19195 -77.2262 120550 -24.1534 4.83656 234.408 448.384 -13 -2 1 0 1 -0.0657073 0.590225 0.00160755 0 0 0 
7.12997 -77.0246 120560 -25.8982 4.67657 234.159 448.421 -13 -2 1 0 1 -0.0574167 0.5884 0.153713 0 0 0 
5.99401 -76.8281 120570 -27.6253 4.59573 233.897 448.457 -13 -2 1 0 1 -0.048525 0.585765 0.304546 0 0 0 
4.78481 -76.6332 120580 -29.3326 4.60217 233.623 448.494 -13 -2 1 0 1 -0.0390681 0.582187 0.455595 0 0 0 
3.50324 -76.4359 120590 -31.0172 4.70353 233.338 448.53 -13 -2 1 0 1 -0.0291169 0.577891 0.605913 0 0 0 
2.15031 -76.2322 120600 -32.6751 4.90715 233.041 448.567 -13 -2 1 0 1 -0.0187257 0.572769 0.754307 0 0 0 
0.727192 -76.0174 120610 -34.3023 5.21978 232.734 448.604 -13 -2 1 0 1 -0.00794946 0.566522 0.902134 0 0 0 
-0.764741 -75.7869 120620 -35.8935 5.64816 232.418 448.64 -13 -2 1 0 1 0.00312996 0.559385 1.05204 0 0 0 
-2.32386 -75.5355 120629 -37.4425 6.19805 232.093 448.677 -13 -2 1 0 1 0.0144373 0.551432 1.19606 0 0 0 
-3.94829 -75.258 120639 -38.9432 6.87328 231.76 448.713 -13 -2 1 0 1 0.0258778 0.542175 1.33861 0 0 0 
-5.63585 -74.949 120649 -40.388 7.67758 231.421 448.75 -13 -2 1 0 1 0.0373709 0.532003 1.47915 0 0 0 
-5.80026 -74.9163 120650 -40.5208 7.76003 231.389 448.753 -13 -2 1 0 1 0.0384666 0.530954 1.49228 0 0 0 
-5.85906 -74.9046 120650 -40.568 7.78971 231.377 448.755 -13 -2 1 0 1 0.0388574 0.530579 1.49689 0 0 9.73974e-15 
-5.87155 -74.9021 120650 -40.5739 7.79527 231.352 448.755 -13 -2 1 0 1 0.0543893 0.529288 1.49787 0 0 15.4567 
-7.62694 -74.5497 120660 -41.9408 8.7931 231.182 448.791 -13 -2 1 0 1 0.0647007 0.517783 1.63519 0 0 16.7292 
