# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
95.0574 -13.0881 48934.6 -12.0266 43.1276 190.307 188.868 -13 1 1 0 1 -0.435212 0.0649785 -2.78194 0 0 0 
85.0916 3.66597 49032.6 -24.3343 21.6359 192.772 189.248 -13 1 1 0 1 -0.551512 -0.0177184 -1.64778 0 0 0 
72.1883 9.38897 49131.6 -25.0081 1.77638 193.889 189.627 -13 1 1 0 1 -0.517741 -0.0607574 -0.262943 0 0 0 
59.7702 6.80495 49230.8 -23.9739 -10.456 193.746 190.006 -13 1 1 0 1 -0.405919 -0.0381965 1.14229 0 0 0 
46.9096 0.278521 49329.7 -27.0659 -13.3423 193.16 190.385 -13 1 1 0 1 -0.245908 0.00900686 2.34597 0 0 0 
31.7356 -4.96722 49428.4 -31.9761 -5.39782 192.795 190.764 -13 1 1 0 1 -0.0788537 0.0250434 3.11127 0 0 0 
15.1624 -3.92677 49527 -31.4545 10.0056 192.697 191.143 -13 1 1 0 1 0.0145656 0.00950699 3.25158 0 0 0 
0.823135 4.93863 49625.5 -23.8826 23.6372 192.594 191.523 -13 1 1 0 1 0.00406419 0.0318176 2.73872 0 0 0 
-9.33362 18.9474 49724 -16.6573 29.8874 192.486 191.902 -13 1 1 0 1 -0.0560401 0.125957 1.71136 0 0 0 
-17.5859 34.4599 49822.5 -17.2422 29.908 192.431 192.281 -13 1 1 0 1 -0.120764 0.24943 0.389616 0 0 0 
-28.6207 48.5893 49920.8 -27.2736 24.1395 192.081 192.66 -13 1 1 0 1 -0.190153 0.337733 -1.00465 0 0 0 
-46.2473 57.4842 50018.8 -41.465 8.64656 190.86 193.039 -13 1 1 0 1 -0.246348 0.322492 -2.26266 0 0 0 
-69.5637 55.5264 50116 -47.0095 -17.4844 188.96 193.418 -13 1 1 0 1 -0.194282 0.1704 -3.15523 0 0 0 
-90.9306 39.9262 50212.3 -33.3446 -41.44 188.129 193.798 -13 1 1 0 1 0.0533334 -0.011474 -3.44628 0 0 0 
-101.767 16.6125 50308.9 -8.9385 -45.7438 189.866 194.177 -13 1 1 0 1 0.393885 -0.0569038 -3.02237 0 0 0 
-101.582 -3.44069 50406.8 7.22726 -30.4338 192.985 194.556 -13 1 1 0 1 0.624661 0.0244044 -2.0018 0 0 0 
-96.8024 -13.4558 50506.1 9.6664 -8.5919 195.075 194.935 -13 1 1 0 1 0.693421 0.0964696 -0.638498 0 0 0 
-92.5525 -12.5177 50606 7.11305 11.7691 195.019 195.314 -13 1 1 0 1 0.656327 0.0863656 0.813697 0 0 0 
-88.4735 -2.13589 50705.3 10.5172 27.7306 193.241 195.693 -13 1 1 0 1 0.522999 0.00858999 2.12745 0 0 0 
-79.9616 14.0185 50803.6 24.1644 32.8745 191.199 196.072 -13 1 1 0 1 0.277266 -0.0524641 3.05233 0 0 0 
-63.4465 28.4507 50901.1 39.3777 20.697 190.375 196.452 -13 1 1 0 1 0.00934426 -0.00570017 3.36063 0 0 0 
-41.8037 33.2705 50998.6 42.691 -2.39444 190.77 196.831 -13 1 1 0 1 -0.12943 0.104688 2.98277 0 0 0 
-21.9053 26.7247 51096.3 33.9459 -21.6269 191.315 197.21 -13 1 1 0 1 -0.117729 0.147146 2.04997 0 0 0 
-7.15809 12.9566 51194.2 24.5698 -30.5572 191.531 197.589 -13 1 1 0 1 -0.0443527 0.0834488 0.785743 0 0 0 
4.65867 -3.11125 51292.2 23.2886 -31.0488 191.612 197.968 -13 1 1 0 1 0.0352943 -0.0286939 -0.593981 0 0 0 
18.2169 -17.482 51390.2 30.8303 -23.6443 191.604 198.347 -13 1 1 0 1 0.109913 -0.113454 -1.88656 0 0 0 
36.5058 -25.5906 51488.2 39.9843 -6.44416 191.262 198.727 -13 1 1 0 1 0.136685 -0.107376 -2.87315 0 0 0 
57.4193 -23.0789 51585.9 39.4832 16.1831 190.79 199.106 -13 1 1 0 1 0.0292751 -0.025157 -3.33488 0 0 0 
74.7435 -10.4468 51683.5 26.9446 30.7426 191.182 199.485 -13 1 1 0 1 -0.217641 0.0177034 -3.12187 0 0 0 
84.9219 5.48886 51781.7 13.947 28.9385 192.846 199.864 -13 1 1 0 1 -0.472124 -0.0405894 -2.27522 0 0 0 
90.7161 17.129 51880.8 10.461 15.2417 194.627 200.243 -13 1 1 0 1 -0.630112 -0.125972 -1.00222 0 0 0 
96.8986 20.1106 51980.5 14.1851 -4.34218 194.94 200.622 -13 1 1 0 1 -0.696548 -0.149542 0.443942 0 0 0 
104.674 12.0266 52079.8 14.6189 -27.6325 192.988 201.002 -13 1 1 0 1 -0.665077 -0.0813668 1.83645 0 0 0 
109.347 -7.71478 52177.7 0.770925 -47.9279 189.536 201.381 -13 1 1 0 1 -0.467037 0.0257653 2.9306 0 0 0 
103.138 -33.8848 52273.9 -25.9407 -50.2486 187.146 201.76 -13 1 1 0 1 -0.111701 0.0259471 3.45969 0 0 0 
83.9417 -54.9331 52369.7 -46.2159 -28.9439 187.744 202.139 -13 1 1 0 1 0.198079 -0.143336 3.27166 0 0 0 
59.5458 -62.1877 52466.3 -45.785 0.0410118 190.067 202.518 -13 1 1 0 1 0.301302 -0.329223 2.44594 0 0 0 
39.3841 -56.5654 52564 -32.1725 19.8375 191.815 202.897 -13 1 1 0 1 0.257036 -0.382605 1.21722 0 0 0 
26.3581 -43.8173 52662.3 -19.8807 28.5447 192.384 203.277 -13 1 1 0 1 0.179657 -0.31049 -0.176657 0 0 0 
17.4707 -28.4874 52760.7 -16.5928 30.4815 192.398 203.656 -13 1 1 0 1 0.103432 -0.179439 -1.52516 0 0 0 
7.78067 -13.6777 52859.1 -22.4779 26.1826 192.434 204.035 -13 1 1 0 1 0.0248196 -0.056538 -2.61005 0 0 0 
-6.01434 -3.12614 52957.6 -31.1241 13.7681 192.518 204.414 -13 1 1 0 1 -0.0204071 0.0017267 -3.21125 0 0 0 
-23.0227 -0.357641 53056.1 -34.0075 -2.8826 192.501 204.793 -13 1 1 0 1 0.0338626 0.00742716 -3.17266 0 0 0 
-39.648 -5.1375 53154.5 -30.4317 -14.2316 192.595 205.172 -13 1 1 0 1 0.183408 0.0311633 -2.49982 0 0 0 
-54.2973 -13.061 53253.1 -27.5621 -14.9232 192.975 205.552 -13 1 1 0 1 0.351662 0.0918276 -1.35704 0 0 0 
-68.7654 -18.6498 53351.9 -29.7906 -5.28804 193.148 205.931 -13 1 1 0 1 0.486926 0.13932 0.0256116 0 0 0 
-84.9964 -16.8092 53450.5 -33.072 14.0425 192.173 206.31 -13 1 1 0 1 0.560481 0.119423 1.42725 0 0 0 
-100.908 -3.13534 53548.2 -26.4988 39.6923 189.589 206.689 -13 1 1 0 1 0.496549 0.0264927 2.62908 0 0 0 
-108.998 22.5275 53644.4 -2.45565 57.7051 186.777 207.068 -13 1 1 0 1 0.221175 -0.0324612 3.37835 0 0 0 
-102.316 51.6473 53739.7 27.5571 51.6494 186.533 207.447 -13 1 1 0 1 -0.150605 0.0896337 3.44921 0 0 0 
-83.7682 71.8906 53835.8 40.9724 25.8656 189.404 207.826 -13 1 1 0 1 -0.380868 0.33899 2.81066 0 0 0 
-64.1973 78.2597 53933.6 32.8019 0.459484 192.732 208.206 -13 1 1 0 1 -0.413304 0.514433 1.65508 0 0 0 
-51.6802 74.1256 54032.6 15.9147 -15.1025 194.269 208.585 -13 1 1 0 1 -0.36655 0.536816 0.250254 0 0 0 
-47.2461 63.792 54132 2.76805 -24.8766 193.895 208.964 -13 1 1 0 1 -0.314909 0.438555 -1.17138 0 0 0 
-46.9784 48.8899 54230.9 0.451665 -33.0826 192.684 209.343 -13 1 1 0 1 -0.237408 0.262137 -2.38518 0 0 0 
-44.5701 30.8183 54329.2 10.7659 -36.0449 191.85 209.722 -13 1 1 0 1 -0.0989864 0.0827143 -3.14723 0 0 0 
-35.0404 14.0729 54427.3 26.3134 -27.3449 191.785 210.101 -13 1 1 0 1 0.0454628 -0.00708881 -3.27259 0 0 0 
-18.7616 4.34029 54525.4 35.7514 -10.1954 191.936 210.481 -13 1 1 0 1 0.0871377 -0.0125332 -2.74444 0 0 0 
0.0991616 3.1403 54623.6 37.1069 4.20839 191.904 210.86 -13 1 1 0 1 0.00795816 -0.01624 -1.7143 0 0 0 
18.9498 6.9023 54721.7 36.8734 8.59096 191.803 211.239 -13 1 1 0 1 -0.125761 -0.0477976 -0.399916 0 0 0 
38.2446 9.91592 54819.8 38.8193 1.21208 191.607 211.618 -13 1 1 0 1 -0.25309 -0.0693579 0.983041 0 0 0 
58.3039 6.23927 54917.6 38.4586 -17.1135 190.918 211.997 -13 1 1 0 1 -0.311097 -0.0383686 2.22888 0 0 0 
75.5804 -8.28496 55015 26.6236 -39.1332 189.688 212.376 -13 1 1 0 1 -0.212117 0.0185253 3.11507 0 0 0 
83.3893 -31.7552 55111.8 2.86584 -49.4481 189.125 212.756 -13 1 1 0 1 0.0480498 -0.0206619 3.41052 0 0 0 
79.1616 -55.3669 55208.8 -17.1647 -40.0006 190.596 213.135 -13 1 1 0 1 0.306832 -0.213988 3.00301 0 0 0 
68.9427 -71.0613 55307 -19.6388 -21.1094 193.366 213.514 -13 1 1 0 1 0.425158 -0.436382 1.99431 0 0 0 
61.6209 -77.5088 55406.5 -7.37856 -4.91407 195.303 213.893 -13 1 1 0 1 0.441659 -0.555533 0.633723 0 0 0 
62.1147 -76.5791 55506.4 9.15288 8.60811 195.099 214.272 -13 1 1 0 1 0.438722 -0.544944 -0.823252 0 0 0 
69.9435 -68.1492 55605.7 19.5465 25.1013 192.898 214.651 -13 1 1 0 1 0.40908 -0.407173 -2.14867 0 0 0 
79.351 -50.6047 55703.7 14.0625 42.8417 190.233 215.031 -13 1 1 0 1 0.266717 -0.182247 -3.08867 0 0 0 
81.4739 -26.3465 55800.6 -7.49613 48.8874 189.144 215.41 -13 1 1 0 1 -0.00167062 -0.0130127 -3.40641 0 0 0 
71.6034 -4.03914 55897.5 -29.6058 35.4965 189.961 215.789 -13 1 1 0 1 -0.239772 0.00113651 -3.02421 0 0 0 
53.5193 8.41463 55995 -38.7243 13.1123 191.181 216.168 -13 1 1 0 1 -0.308161 -0.0580115 -2.08081 0 0 0 
33.7512 10.378 56093 -37.7 -3.77577 191.797 216.547 -13 1 1 0 1 -0.235506 -0.0789067 -0.806548 0 0 0 
15.0799 6.47214 56191.1 -35.6866 -9.57425 191.98 216.926 -13 1 1 0 1 -0.109793 -0.0511005 0.579019 0 0 0 
-3.21431 2.50888 56289.4 -36.0681 -4.12175 192.104 217.305 -13 1 1 0 1 0.0118024 -0.02087 1.87118 0 0 0 
-21.4786 3.84301 56387.6 -34.3798 10.4256 192.174 217.685 -13 1 1 0 1 0.0699282 -0.0208076 2.84885 0 0 0 
-36.9571 13.4291 56485.9 -24.6819 26.3139 192.146 218.064 -13 1 1 0 1 0.00690946 -0.0134334 3.29482 0 0 0 
-45.8461 29.14 56584.3 -10.1428 33.0515 192.423 218.443 -13 1 1 0 1 -0.144204 0.0786771 3.07353 0 0 0 
-48.42 45.3195 56682.9 -1.73433 28.8509 193.355 218.822 -13 1 1 0 1 -0.276756 0.246243 2.23199 0 0 0 
-49.6954 57.8893 56782.1 -5.17445 19.9818 194.411 219.201 -13 1 1 0 1 -0.350082 0.39724 0.973812 0 0 0 
-55.2538 65.4426 56881.6 -17.5143 8.98263 194.51 219.58 -13 1 1 0 1 -0.400019 0.465958 -0.455947 0 0 0 
-67.8124 66.0306 56980.8 -30.8516 -8.0894 192.885 219.96 -13 1 1 0 1 -0.431603 0.415173 -1.83296 0 0 0 
-84.8918 55.8251 57078.7 -32.9515 -32.4979 189.947 220.339 -13 1 1 0 1 -0.360811 0.235695 -2.91552 0 0 0 
-97.9688 33.5445 57175.2 -14.9721 -52.1942 187.812 220.718 -13 1 1 0 1 -0.101774 0.0374913 -3.44251 0 0 0 
-98.4159 6.18689 57271.3 13.0596 -50.6486 188.377 221.097 -13 1 1 0 1 0.239509 -0.00896527 -3.259 0 0 0 
-86.5065 -14.9204 57368.2 30.628 -30.0417 190.738 221.476 -13 1 1 0 1 0.446993 0.0847149 -2.43027 0 0 0 
-69.9057 -24.2103 57466.4 32.1961 -7.1256 192.703 221.855 -13 1 1 0 1 0.466613 0.169313 -1.19102 0 0 0 
-54.6948 -23.6008 57565.2 27.0979 7.97143 193.453 222.235 -13 1 1 0 1 0.384944 0.174038 0.215539 0 0 0 
-41.7345 -17.5696 57664.1 24.3916 14.1854 193.457 222.614 -13 1 1 0 1 0.263774 0.120402 1.57308 0 0 0 
-28.9211 -10.5676 57763.1 26.259 11.7062 193.378 222.993 -13 1 1 0 1 0.126622 0.0579029 2.65363 0 0 0 
-14.8439 -7.01765 57862 28.242 1.07783 193.45 223.372 -13 1 1 0 1 0.0196364 0.0225322 3.22638 0 0 0 
-0.951657 -9.96784 57961 25.1154 -12.4012 193.487 223.751 -13 1 1 0 1 -0.00170622 -0.00818751 3.14576 0 0 0 
10.2765 -18.897 58059.9 18.8245 -21.3778 193.418 224.13 -13 1 1 0 1 0.0519337 -0.0829984 2.43332 0 0 0 
18.9723 -30.6748 58158.8 16.3078 -23.6616 193.38 224.51 -13 1 1 0 1 0.127673 -0.195077 1.27108 0 0 0 
28.3174 -42.1621 58257.7 21.5581 -20.2974 193.249 224.889 -13 1 1 0 1 0.204803 -0.293034 -0.109086 0 0 0 
42.0594 -50.198 58356.4 32.6335 -9.57151 192.523 225.268 -13 1 1 0 1 0.279671 -0.320412 -1.4871 0 0 0 
61.2208 -50.1646 58454.5 40.7025 11.3291 190.884 225.647 -13 1 1 0 1 0.29745 -0.229839 -2.64223 0 0 0 
81.022 -37.824 58551.7 33.4968 36.3302 189.156 226.026 -13 1 1 0 1 0.152871 -0.059221 -3.32795 0 0 0 
92.6674 -15.2552 58648.3 10.5074 48.4331 189.118 226.405 -13 1 1 0 1 -0.150097 0.0330783 -3.34488 0 0 0 
92.0234 7.96851 58745.5 -11.1967 39.3132 191.183 226.785 -13 1 1 0 1 -0.426174 -0.0328686 -2.67378 0 0 0 
83.803 23.1422 58844 -18.3927 19.5103 193.656 227.164 -13 1 1 0 1 -0.541118 -0.149034 -1.50474 0 0 0 
75.1282 28.2377 58943.4 -14.5129 1.14545 194.961 227.543 -13 1 1 0 1 -0.530158 -0.201811 -0.0959996 0 0 0 
69.1135 25.1022 59043.2 -9.60308 -12.6662 194.857 227.922 -13 1 1 0 1 -0.452679 -0.169625 1.31813 0 0 0 
64.1726 16.1317 59142.6 -11.1043 -21.3114 194.021 228.301 -13 1 1 0 1 -0.308757 -0.0847165 2.50442 0 0 0 
56.5129 4.87445 59241.7 -19.5453 -20.7749 193.412 228.68 -13 1 1 0 1 -0.104422 -0.0162509 3.20907 0 0 0 
44.321 -3.13785 59340.6 -27.1674 -8.98753 193.398 229.059 -13 1 1 0 1 0.0749656 -0.0112696 3.24841 0 0 0 
30.1048 -3.54117 59439.5 -27.0972 7.30171 193.479 229.439 -13 1 1 0 1 0.143957 -0.0221612 2.62926 0 0 0 
17.3925 3.5787 59538.5 -22.5373 19.4455 193.225 229.818 -13 1 1 0 1 0.117339 0.0169748 1.52919 0 0 0 
6.45556 15.1878 59637.2 -21.304 24.8342 192.746 230.197 -13 1 1 0 1 0.0495231 0.100999 0.181112 0 0 0 
-5.69398 27.7893 59735.6 -27.4185 23.0903 192.19 230.576 -13 1 1 0 1 -0.0358459 0.177365 -1.19445 0 0 0 
-22.3755 37.1315 59833.8 -37.8355 11.5663 191.459 230.955 -13 1 1 0 1 -0.113742 0.179841 -2.38512 0 0 0 
-43.3706 37.8767 59931.5 -42.2336 -9.74888 190.639 231.334 -13 1 1 0 1 -0.103413 0.0777459 -3.16384 0 0 0 
-62.9968 27.2979 60028.9 -32.0986 -30.0857 190.49 231.714 -13 1 1 0 1 0.065348 -0.0417421 -3.32731 0 0 0 
-74.7906 9.71116 60126.6 -13.9729 -35.6826 191.712 232.093 -13 1 1 0 1 0.313274 -0.052444 -2.80641 0 0 0 
-78.4431 -6.57449 60225.2 -2.16577 -26.1922 193.729 232.472 -13 1 1 0 1 0.491544 0.032439 -1.73898 0 0 0 
-78.8992 -16.0537 60324.7 -1.07845 -10.4532 195.221 232.851 -13 1 1 0 1 0.558732 0.107706 -0.365113 0 0 0 
-80.3067 -17.0849 60424.6 -4.36392 6.48987 195.347 233.23 -13 1 1 0 1 0.545245 0.111437 1.07241 0 0 0 
-82.4893 -9.52524 60524.3 -2.64362 22.5832 194.177 233.609 -13 1 1 0 1 0.438317 0.0455086 2.34039 0 0 0 
-81.2016 4.77043 60623.2 9.23149 31.2421 192.771 233.989 -13 1 1 0 1 0.208194 -0.019604 3.17777 0 0 0 
-72.409 19.713 60721.7 24.5549 24.4137 192.413 234.368 -13 1 1 0 1 -0.0685486 0.00885249 3.35567 0 0 0 
-57.7595 27.6476 60820.2 30.5141 5.6495 193.025 234.747 -13 1 1 0 1 -0.241728 0.105307 2.83867 0 0 0 
-43.1738 25.6332 60919.1 25.2782 -12.5942 193.453 235.126 -13 1 1 0 1 -0.273327 0.153936 1.7881 0 0 0 
-32.226 15.9664 61018 18.0512 -24.055 193.177 235.505 -13 1 1 0 1 -0.233806 0.111374 0.453072 0 0 0 
-23.5796 2.04682 61116.7 17.2293 -29.4419 192.505 235.884 -13 1 1 0 1 -0.168684 0.0156317 -0.935959 0 0 0 
-13.0545 -13.0254 61214.9 25.2094 -28.0768 191.828 236.264 -13 1 1 0 1 -0.081063 -0.0676194 -2.16733 0 0 0 
2.85325 -24.8988 61312.9 36.7163 -16.4916 191.316 236.643 -13 1 1 0 1 -0.00257325 -0.0679713 -3.02107 0 0 0 
23.2207 -28.4551 61410.7 40.9241 3.12902 191.147 237.022 -13 1 1 0 1 -0.0204273 0.0176152 -3.29338 0 0 0 
42.6462 -22.3513 61508.6 33.511 19.0318 191.668 237.401 -13 1 1 0 1 -0.165441 0.0879159 -2.90179 0 0 0 
56.9404 -11.247 61606.9 22.7908 22.1111 192.908 237.78 -13 1 1 0 1 -0.346231 0.0728171 -1.94162 0 0 0 
66.9621 -1.69197 61705.9 17.5699 13.7601 194.226 238.159 -13 1 1 0 1 -0.474715 0.0177484 -0.628374 0 0 0 
75.8045 1.63905 61805.5 17.3141 -1.65762 194.729 238.539 -13 1 1 0 1 -0.53116 -0.00425366 0.799616 0 0 0 
84.1837 -4.06236 61904.9 14.1541 -20.8558 193.872 238.918 -13 1 1 0 1 -0.489942 0.0333335 2.11873 0 0 0 
88.3966 -19.0551 62003.6 0.349478 -36.0552 192.15 239.297 -13 1 1 0 1 -0.296107 0.0761717 3.07809 0 0 0 
83.2935 -38.1464 62101.6 -20.2471 -35.2538 191.23 239.676 -13 1 1 0 1 0.00477383 0.0114002 3.42477 0 0 0 
69.2556 -52.1229 62199.6 -31.9864 -17.5085 192.073 240.055 -13 1 1 0 1 0.238336 -0.16663 3.0474 0 0 0 
53.4377 -55.5565 62298.2 -27.5525 3.38728 193.523 240.434 -13 1 1 0 1 0.313372 -0.314807 2.07174 0 0 0 
42.4064 -49.887 62397.4 -15.3019 17.5255 194.115 240.813 -13 1 1 0 1 0.298359 -0.34078 0.755061 0 0 0 
37.2287 -38.5733 62496.6 -6.12105 26.1572 193.65 241.193 -13 1 1 0 1 0.264856 -0.263621 -0.660956 0 0 0 
34.5246 -23.527 62595.4 -6.28856 32.212 192.73 241.572 -13 1 1 0 1 0.210625 -0.132468 -1.9568 0 0 0 
28.9785 -6.52261 62693.8 -16.8187 32.8541 191.989 241.951 -13 1 1 0 1 0.113088 -0.0166262 -2.89853 0 0 0 
16.6953 8.23403 62791.9 -30.8216 22.9952 191.685 242.33 -13 1 1 0 1 0.0163183 0.00906313 -3.27684 0 0 0 
-1.26554 15.7262 62890 -37.6461 5.98608 191.752 242.709 -13 1 1 0 1 0.0148493 -0.0421944 -2.99756 0 0 0 
-20.2026 15.0752 62988.1 -35.3624 -7.02575 192.151 243.088 -13 1 1 0 1 0.121608 -0.0799298 -2.13628 0 0 0 
-37.1016 10.43 63086.6 -30.958 -9.209 192.818 243.468 -13 1 1 0 1 0.262299 -0.0700108 -0.894891 0 0 0 
-52.3154 7.50357 63185.4 -28.8493 -0.591117 193.363 243.847 -13 1 1 0 1 0.375387 -0.0536641 0.502755 0 0 0 
-66.4243 11.2672 63284.3 -25.4505 16.3491 193.15 244.226 -13 1 1 0 1 0.414671 -0.0721783 1.84394 0 0 0 
-76.7624 24.5386 63382.8 -12.9778 34.8107 191.942 244.605 -13 1 1 0 1 0.313943 -0.102386 2.8956 0 0 0 
-77.9689 44.8639 63480.6 9.03242 41.6539 190.802 244.984 -13 1 1 0 1 0.0673093 -0.0386492 3.40342 0 0 0 
-68.2885 63.8823 63578.3 26.5915 30.0723 191.339 245.363 -13 1 1 0 1 -0.178134 0.170114 3.20398 0 0 0 
-53.8041 74.2765 63676.6 27.0291 10.6201 193.335 245.743 -13 1 1 0 1 -0.285392 0.399511 2.34555 0 0 0 
-42.9643 75.6752 63776 14.0288 -3.91013 194.961 246.122 -13 1 1 0 1 -0.28993 0.514527 1.06613 0 0 0 
-39.9025 71.2354 63875.8 -1.74958 -13.041 195.061 246.501 -13 1 1 0 1 -0.281153 0.500794 -0.373791 0 0 0 
-43.8185 62.1959 63975.3 -12.0618 -22.8036 193.795 246.88 -13 1 1 0 1 -0.273267 0.381179 -1.74344 0 0 0 
-50.1486 47.5095 64074 -10.2348 -34.5144 192.161 247.259 -13 1 1 0 1 -0.208386 0.18638 -2.80087 0 0 0 
-51.8695 27.9425 64172 5.29766 -40.0136 191.292 247.638 -13 1 1 0 1 -0.0516488 0.0145619 -3.30647 0 0 0 
-44.0887 9.07522 64269.9 24.4799 -31.4237 191.403 248.018 -13 1 1 0 1 0.106574 -0.034818 -3.13522 0 0 0 
-28.3806 -2.71259 64367.9 35.0558 -14.3385 191.8 248.397 -13 1 1 0 1 0.14502 0.00343624 -2.35539 0 0 0 
-9.81997 -6.3028 64466 36.5387 -1.14399 192.056 248.776 -13 1 1 0 1 0.0633888 0.0341714 -1.16848 0 0 0 
8.5915 -5.70091 64564.3 35.4495 1.58459 192.257 249.155 -13 1 1 0 1 -0.0645959 0.03402 0.202039 0 0 0 
26.4436 -6.58928 64662.7 34.0841 -6.77901 192.391 249.534 -13 1 1 0 1 -0.174788 0.0360957 1.54647 0 0 0 
42.623 -13.9899 64761.1 27.7845 -22.8389 192.167 249.913 -13 1 1 0 1 -0.20001 0.0562259 2.64875 0 0 0 
53.1699 -29.6154 64859.2 11.9705 -36.814 191.633 250.292 -13 1 1 0 1 -0.088564 0.0362161 3.27803 0 0 0 
54.2788 -49.3475 64957.2 -6.98425 -37.7869 191.691 250.672 -13 1 1 0 1 0.0987404 -0.106502 3.24939 0 0 0 
47.8616 -66.2222 65055.6 -15.5692 -27.1214 192.987 251.051 -13 1 1 0 1 0.227531 -0.333177 2.54872 0 0 0 
40.9525 -76.9692 65154.7 -9.2776 -15.4313 194.673 251.43 -13 1 1 0 1 0.2655 -0.516327 1.35696 0 0 0 
39.9607 -82.5947 65254.5 6.3356 -6.81873 195.283 251.809 -13 1 1 0 1 0.279667 -0.592741 -0.0675084 0 0 0 
47.7543 -83.5552 65354.2 23.7501 4.10158 194.013 252.188 -13 1 1 0 1 0.307224 -0.549083 -1.49059 0 0 0 
62.9098 -76.9726 65452.7 33.1499 22.9545 191.301 252.567 -13 1 1 0 1 0.292405 -0.365216 -2.67458 0 0 0 
78.3951 -59.666 65549.9 23.8591 43.706 189.057 252.947 -13 1 1 0 1 0.130394 -0.10165 -3.35466 0 0 0 
84.479 -34.8585 65646.5 -1.39416 49.681 189.081 253.326 -13 1 1 0 1 -0.154055 0.0656999 -3.341 0 0 0 
77.4384 -12.4229 65743.7 -24.2352 35.4244 190.735 253.705 -13 1 1 0 1 -0.370082 0.0641799 -2.65721 0 0 0 
62.1104 0.173854 65841.6 -33.5119 14.0143 192.1 254.084 -13 1 1 0 1 -0.40797 0.00464817 -1.50955 0 0 0 
44.6309 3.01506 65940 -34.2054 -1.28644 192.484 254.463 -13 1 1 0 1 -0.320055 -0.0151546 -0.141594 0 0 0 
27.1501 0.704794 66038.4 -34.4509 -5.85653 192.356 254.842 -13 1 1 0 1 -0.182322 0.00331405 1.23117 0 0 0 
9.17754 -1.05159 66136.8 -35.6677 0.76914 192.222 255.222 -13 1 1 0 1 -0.047169 0.0159374 2.39539 0 0 0 
-8.58718 2.92182 66235.1 -32.5288 15.5272 192.153 255.601 -13 1 1 0 1 0.0189606 0.00627472 3.12736 0 0 0 
-22.6732 14.6704 66333.3 -21.4409 29.344 192.097 255.98 -13 1 1 0 1 -0.0265252 0.0304823 3.24648 0 0 0 
-30.2209 31.3123 66431.6 -8.72546 34.0205 192.324 256.359 -13 1 1 0 1 -0.128602 0.145503 2.71173 0 0 0 
-33.0526 48.1226 66530.2 -4.24819 30.9056 192.999 256.738 -13 1 1 0 1 -0.206812 0.312269 1.65392 0 0 0 
-36.5727 62.4842 66629.1 -11.3326 24.9303 193.577 257.117 -13 1 1 0 1 -0.256869 0.450851 0.299387 0 0 0 
-46.1208 72.9998 66728 -26.9056 15.0742 193.056 257.497 -13 1 1 0 1 -0.309773 0.50478 -1.12155 0 0 0 
-64.1145 76.2101 66826.3 -42.315 -4.50865 190.817 257.876 -13 1 1 0 1 -0.339257 0.419426 -2.39316 0 0 0 
-86.8592 66.7778 66923.1 -42.968 -32.8635 187.871 258.255 -13 1 1 0 1 -0.22886 0.19121 -3.26603 0 0 0 
-104.135 43.9738 67018.8 -21.4848 -53.0731 186.932 258.634 -13 1 1 0 1 0.0852374 -0.0242109 -3.49186 0 0 0 
-107.593 16.8037 67114.9 7.10819 -48.924 189.15 259.013 -13 1 1 0 1 0.436788 -0.0610072 -2.9923 0 0 0 
-99.1898 -2.96826 67212.5 22.8658 -26.8923 192.291 259.392 -13 1 1 0 1 0.618585 0.0216581 -1.92656 0 0 0 
-86.678 -10.5428 67311.3 24.5073 -3.49262 193.931 259.772 -13 1 1 0 1 0.621365 0.0756559 -0.559531 0 0 0 
-74.6573 -7.71553 67410.5 22.8742 13.2135 193.712 260.151 -13 1 1 0 1 0.525549 0.0520252 0.868223 0 0 0 
-62.3146 1.43823 67509.3 26.579 20.8211 192.567 260.53 -13 1 1 0 1 0.36216 -0.0120369 2.13754 0 0 0 
-46.5438 11.4489 67607.6 35.3469 16.0154 191.614 260.909 -13 1 1 0 1 0.157797 -0.0419021 3.0125 0 0 0 
-26.8428 15.7046 67705.5 40.1653 -0.799138 191.332 261.288 -13 1 1 0 1 0.00638224 -0.00367565 3.28885 0 0 0 
-7.31232 10.2707 67803.3 34.6061 -19.7237 191.404 261.667 -13 1 1 0 1 -0.0150356 0.0289505 2.90881 0 0 0 
7.7634 -3.0373 67901.3 24.5242 -30.623 191.528 262.046 -13 1 1 0 1 0.0526442 -0.0235694 1.98125 0 0 0 
18.7909 -19.4914 67999.3 20.1493 -32.4448 191.738 262.426 -13 1 1 0 1 0.135138 -0.14103 0.716402 0 0 0 
30.1357 -35.071 68097.4 25.8339 -27.2963 191.858 262.805 -13 1 1 0 1 0.212718 -0.251467 -0.671139 0 0 0 
46.3859 -45.9096 68195.4 38.0739 -13.281 191.301 263.184 -13 1 1 0 1 0.276097 -0.281408 -1.97879 0 0 0 
68.2812 -46.7662 68292.9 45.4941 11.3857 189.796 263.563 -13 1 1 0 1 0.250331 -0.183252 -2.98122 0 0 0 
89.9084 -34.0113 68389.7 35.8437 37.1156 188.573 263.942 -13 1 1 0 1 0.0343771 -0.0265819 -3.43635 0 0 0 
