# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.9236 1.89322 3720 -0.0965539 0.19986 200 25.3513 -13 1 1 0 1 -1.88267e-06 3.85914e-06 0.00446102 0 0 0 
-0.926014 1.89821 3725 -0.096553 0.19986 200 25.3701 -13 1 1 0 1 -1.87619e-06 3.84596e-06 0.0044407 0 0 0 
-0.928428 1.90321 3730 -0.0965521 0.19986 200 25.389 -13 1 1 0 1 -1.86975e-06 3.83285e-06 0.00442051 0 0 0 
-0.930842 1.90821 3735 -0.0965512 0.199861 200 25.4078 -13 1 1 0 1 -1.8633e-06 3.81973e-06 0.00440041 0 0 0 
-0.933255 1.9132 3740 -0.0965504 0.199861 200 25.4267 -13 1 1 0 1 -1.85691e-06 3.80673e-06 0.00438047 0 0 0 
-0.935669 1.9182 3745 -0.0965495 0.199862 200 25.4456 -13 1 1 0 1 -1.85054e-06 3.79376e-06 0.00436064 0 0 0 
-0.938083 1.9232 3750 -0.0965487 0.199862 200 25.4644 -13 1 1 0 1 -1.84417e-06 3.78079e-06 0.00434088 0 0 0 
-0.940497 1.92819 3755 -0.0965478 0.199862 200 25.4833 -13 1 1 0 1 -1.83786e-06 3.76796e-06 0.00432132 0 0 0 
-0.94291 1.93319 3760 -0.096547 0.199863 200 25.5022 -13 1 1 0 1 -1.83156e-06 3.75514e-06 0.00430183 0 0 0 
-0.945324 1.93819 3765 -0.0965462 0.199863 200 25.521 -13 1 1 0 1 -1.82528e-06 3.74234e-06 0.00428245 0 0 0 
-0.947738 1.94318 3770 -0.0965454 0.199863 200 25.5399 -13 1 1 0 1 -1.81905e-06 3.72966e-06 0.00426322 0 0 0 
-0.950151 1.94818 3775 -0.0965446 0.199864 200 25.5587 -13 1 1 0 1 -1.81281e-06 3.71697e-06 0.00424407 0 0 0 
-0.952565 1.95318 3780 -0.0965438 0.199864 200 25.5776 -13 1 1 0 1 -1.80662e-06 3.70435e-06 0.00422504 0 0 0 
-0.954978 1.95817 3785 -0.0965431 0.199865 200 25.5965 -13 1 1 0 1 -1.80045e-06 3.69181e-06 0.00420615 0 0 0 
-0.957392 1.96317 3790 -0.0965423 0.199865 200 25.6153 -13 1 1 0 1 -1.79429e-06 3.67927e-06 0.00418733 0 0 0 
-0.959806 1.96817 3795 -0.0965416 0.199865 200 25.6342 -13 1 1 0 1 -1.78818e-06 3.66682e-06 0.00416866 0 0 0 
-0.962219 1.97316 3800 -0.0965408 0.199866 200 25.6531 -13 1 1 0 1 -1.78209e-06 3.65441e-06 0.00415009 0 0 0 
-0.964633 1.97816 3805 -0.0965401 0.199866 200 25.6719 -13 1 1 0 1 -1.776e-06 3.64201e-06 0.0041316 0 0 0 
-0.967046 1.98316 3810 -0.0965394 0.199866 200 25.6908 -13 1 1 0 1 -1.76996e-06 3.62973e-06 0.00411326 0 0 0 
-0.96946 1.98815 3815 -0.0965386 0.199867 200 25.7096 -13 1 1 0 1 -1.76394e-06 3.61746e-06 0.00409501 0 0 0 
-0.971873 1.99315 3820 -0.0965379 0.199867 200 25.7285 -13 1 1 0 1 -1.75793e-06 3.60521e-06 0.00407685 0 0 0 
-0.974286 1.99815 3825 -0.0965372 0.199867 200 25.7474 -13 1 1 0 1 -1.75197e-06 3.59308e-06 0.00405884 0 0 0 
-0.9767 2.00314 3830 -0.0965365 0.199867 200 25.7662 -13 1 1 0 1 -1.74602e-06 3.58095e-06 0.0040409 0 0 0 
-0.979113 2.00814 3835 -0.0965359 0.199868 200 25.7851 -13 1 1 0 1 -1.74008e-06 3.56887e-06 0.00402307 0 0 0 
-0.981527 2.01314 3840 -0.0965352 0.199868 200 25.804 -13 1 1 0 1 -1.73419e-06 3.55688e-06 0.00400537 0 0 0 
-0.98394 2.01813 3845 -0.0965345 0.199868 200 25.8228 -13 1 1 0 1 -1.72831e-06 3.54488e-06 0.00398774 0 0 0 
-0.986353 2.02313 3850 -0.0965339 0.199869 200 25.8417 -13 1 1 0 1 -1.72246e-06 3.53296e-06 0.00397023 0 0 0 
-0.988767 2.02813 3855 -0.0965332 0.199869 200 25.8605 -13 1 1 0 1 -1.71663e-06 3.5211e-06 0.00395282 0 0 0 
-0.99118 2.03312 3860 -0.0965326 0.199869 200 25.8794 -13 1 1 0 1 -1.71081e-06 3.50924e-06 0.00393549 0 0 0 
-0.993593 2.03812 3865 -0.0965319 0.19987 200 25.8983 -13 1 1 0 1 -1.70504e-06 3.49748e-06 0.0039183 0 0 0 
-0.996007 2.04312 3870 -0.0965313 0.19987 200 25.9171 -13 1 1 0 1 -1.69928e-06 3.48575e-06 0.00390119 0 0 0 
-0.99842 2.04811 3875 -0.0965307 0.19987 200 25.936 -13 1 1 0 1 -1.69353e-06 3.47403e-06 0.00388415 0 0 0 
-1.00083 2.05311 3880 -0.0965301 0.19987 200 25.9549 -13 1 1 0 1 -1.68784e-06 3.46243e-06 0.00386726 0 0 0 
-1.00325 2.05811 3885 -0.0965295 0.199871 200 25.9737 -13 1 1 0 1 -1.68214e-06 3.45083e-06 0.00385045 0 0 0 
-1.00566 2.0631 3890 -0.0965289 0.199871 200 25.9926 -13 1 1 0 1 -1.67647e-06 3.43926e-06 0.00383371 0 0 0 
-1.00807 2.0681 3895 -0.0965283 0.199871 200 26.0114 -13 1 1 0 1 -1.67084e-06 3.42779e-06 0.00381711 0 0 0 
-1.01049 2.0731 3900 -0.0965278 0.199871 200 26.0303 -13 1 1 0 1 -1.66521e-06 3.41632e-06 0.00380057 0 0 0 
-1.0129 2.07809 3905 -0.0965272 0.199872 200 26.0492 -13 1 1 0 1 -1.65961e-06 3.40491e-06 0.00378414 0 0 0 
-1.01531 2.08309 3910 -0.0965266 0.199872 200 26.068 -13 1 1 0 1 -1.65405e-06 3.39357e-06 0.00376781 0 0 0 
-1.01773 2.08809 3915 -0.0965261 0.199872 200 26.0869 -13 1 1 0 1 -1.64849e-06 3.38223e-06 0.00375155 0 0 0 
-1.02014 2.09308 3920 -0.0965255 0.199872 200 26.1058 -13 1 1 0 1 -1.64296e-06 3.37097e-06 0.00373541 0 0 0 
-1.02255 2.09808 3925 -0.096525 0.199873 200 26.1246 -13 1 1 0 1 -1.63746e-06 3.35976e-06 0.00371936 0 0 0 
-1.02496 2.10308 3930 -0.0965245 0.199873 200 26.1435 -13 1 1 0 1 -1.63196e-06 3.34854e-06 0.00370337 0 0 0 
-1.02738 2.10807 3935 -0.0965239 0.199873 200 26.1623 -13 1 1 0 1 -1.62651e-06 3.33744e-06 0.00368751 0 0 0 
-1.02979 2.11307 3940 -0.0965234 0.199873 200 26.1812 -13 1 1 0 1 -1.62107e-06 3.32635e-06 0.00367172 0 0 0 
-1.0322 2.11807 3945 -0.0965229 0.199874 200 26.2001 -13 1 1 0 1 -1.61564e-06 3.31527e-06 0.003656 0 0 0 
-1.03462 2.12306 3950 -0.0965224 0.199874 200 26.2189 -13 1 1 0 1 -1.61026e-06 3.30431e-06 0.00364042 0 0 0 
-1.03703 2.12806 3955 -0.0965219 0.199874 200 26.2378 -13 1 1 0 1 -1.60488e-06 3.29334e-06 0.00362489 0 0 0 
-1.03944 2.13306 3960 -0.0965214 0.199874 200 26.2567 -13 1 1 0 1 -1.59953e-06 3.28242e-06 0.00360945 0 0 0 
-1.04186 2.13805 3965 -0.0965209 0.199874 200 26.2755 -13 1 1 0 1 -1.59421e-06 3.27157e-06 0.00359412 0 0 0 
-1.04427 2.14305 3970 -0.0965204 0.199875 200 26.2944 -13 1 1 0 1 -1.58889e-06 3.26073e-06 0.00357885 0 0 0 
-1.04668 2.14805 3975 -0.09652 0.199875 200 26.3132 -13 1 1 0 1 -1.58361e-06 3.24995e-06 0.00356368 0 0 0 
-1.0491 2.15305 3980 -0.0965195 0.199875 200 26.3321 -13 1 1 0 1 -1.57835e-06 3.23922e-06 0.0035486 0 0 0 
-1.05151 2.15804 3985 -0.0965191 0.199875 200 26.351 -13 1 1 0 1 -1.57309e-06 3.2285e-06 0.00353358 0 0 0 
-1.05392 2.16304 3990 -0.0965186 0.199875 200 26.3698 -13 1 1 0 1 -1.56788e-06 3.21787e-06 0.00351868 0 0 0 
-1.05633 2.16804 3995 -0.0965182 0.199876 200 26.3887 -13 1 1 0 1 -1.56268e-06 3.20726e-06 0.00350385 0 0 0 
-1.05875 2.17303 4000 -0.0965177 0.199876 200 26.4076 -13 1 1 0 1 -1.55748e-06 3.19666e-06 0.00348907 0 0 0 
-1.06116 2.17803 4005 -0.0965173 0.199876 200 26.4264 -13 1 1 0 1 -1.55234e-06 3.18617e-06 0.00347442 0 0 0 
-1.06357 2.18303 4010 -0.0965169 0.199876 200 26.4453 -13 1 1 0 1 -1.5472e-06 3.17568e-06 0.00345983 0 0 0 
-1.06599 2.18802 4015 -0.0965164 0.199876 200 26.4641 -13 1 1 0 1 -1.54207e-06 3.16523e-06 0.00344531 0 0 0 
-1.0684 2.19302 4020 -0.096516 0.199877 200 26.483 -13 1 1 0 1 -1.53699e-06 3.15485e-06 0.0034309 0 0 0 
-1.07081 2.19802 4025 -0.0965156 0.199877 200 26.5019 -13 1 1 0 1 -1.5319e-06 3.14448e-06 0.00341655 0 0 0 
-1.07322 2.20301 4030 -0.0965152 0.199877 200 26.5207 -13 1 1 0 1 -1.52685e-06 3.13417e-06 0.00340228 0 0 0 
-1.07564 2.20801 4035 -0.0965148 0.199877 200 26.5396 -13 1 1 0 1 -1.52182e-06 3.12391e-06 0.0033881 0 0 0 
-1.07805 2.21301 4040 -0.0965144 0.199877 200 26.5585 -13 1 1 0 1 -1.51679e-06 3.11365e-06 0.00337398 0 0 0 
-1.08046 2.21801 4045 -0.0965141 0.199877 200 26.5773 -13 1 1 0 1 -1.5118e-06 3.10347e-06 0.00335996 0 0 0 
-1.08288 2.223 4050 -0.0965137 0.199878 200 26.5962 -13 1 1 0 1 -1.50683e-06 3.09333e-06 0.00334601 0 0 0 
-1.08529 2.228 4055 -0.0965133 0.199878 200 26.6151 -13 1 1 0 1 -1.50187e-06 3.08319e-06 0.00333211 0 0 0 
-1.0877 2.233 4060 -0.0965129 0.199878 200 26.6339 -13 1 1 0 1 -1.49694e-06 3.07315e-06 0.00331833 0 0 0 
-1.09011 2.23799 4065 -0.0965126 0.199878 200 26.6528 -13 1 1 0 1 -1.49203e-06 3.06312e-06 0.00330461 0 0 0 
-1.09253 2.24299 4070 -0.0965122 0.199878 200 26.6716 -13 1 1 0 1 -1.48712e-06 3.05311e-06 0.00329094 0 0 0 
-1.09494 2.24799 4075 -0.0965119 0.199878 200 26.6905 -13 1 1 0 1 -1.48226e-06 3.04318e-06 0.00327738 0 0 0 
-1.09735 2.25298 4080 -0.0965115 0.199878 200 26.7094 -13 1 1 0 1 -1.4774e-06 3.03327e-06 0.00326388 0 0 0 
-1.09977 2.25798 4085 -0.0965112 0.199879 200 26.7282 -13 1 1 0 1 -1.47256e-06 3.02339e-06 0.00325044 0 0 0 
-1.10218 2.26298 4090 -0.0965108 0.199879 200 26.7471 -13 1 1 0 1 -1.46776e-06 3.01358e-06 0.0032371 0 0 0 
-1.10459 2.26797 4095 -0.0965105 0.199879 200 26.766 -13 1 1 0 1 -1.46295e-06 3.00377e-06 0.00322381 0 0 0 
-1.107 2.27297 4100 -0.0965102 0.199879 200 26.7848 -13 1 1 0 1 -1.45818e-06 2.99402e-06 0.00321061 0 0 0 
-1.10942 2.27797 4105 -0.0965099 0.199879 200 26.8037 -13 1 1 0 1 -1.45342e-06 2.98432e-06 0.00319748 0 0 0 
-1.11183 2.28297 4110 -0.0965096 0.199879 200 26.8225 -13 1 1 0 1 -1.44867e-06 2.97462e-06 0.0031844 0 0 0 
-1.11424 2.28796 4115 -0.0965092 0.199879 200 26.8414 -13 1 1 0 1 -1.44396e-06 2.965e-06 0.00317141 0 0 0 
-1.11666 2.29296 4120 -0.0965089 0.19988 200 26.8603 -13 1 1 0 1 -1.43926e-06 2.95541e-06 0.00315849 0 0 0 
-1.11907 2.29796 4125 -0.0965086 0.19988 200 26.8791 -13 1 1 0 1 -1.43457e-06 2.94582e-06 0.00314562 0 0 0 
-1.12148 2.30295 4130 -0.0965084 0.19988 200 26.898 -13 1 1 0 1 -1.42992e-06 2.93633e-06 0.00313285 0 0 0 
-1.12389 2.30795 4135 -0.0965081 0.19988 200 26.9169 -13 1 1 0 1 -1.42527e-06 2.92685e-06 0.00312014 0 0 0 
-1.12631 2.31295 4140 -0.0965078 0.19988 200 26.9357 -13 1 1 0 1 -1.42064e-06 2.91738e-06 0.00310748 0 0 0 
-1.12872 2.31794 4145 -0.0965075 0.19988 200 26.9546 -13 1 1 0 1 -1.41604e-06 2.908e-06 0.00309491 0 0 0 
-1.13113 2.32294 4150 -0.0965072 0.19988 200 26.9734 -13 1 1 0 1 -1.41145e-06 2.89862e-06 0.00308239 0 0 0 
-1.13354 2.32794 4155 -0.096507 0.19988 200 26.9923 -13 1 1 0 1 -1.40688e-06 2.88928e-06 0.00306995 0 0 0 
-1.13596 2.33294 4160 -0.0965067 0.199881 200 27.0112 -13 1 1 0 1 -1.40234e-06 2.88e-06 0.00305758 0 0 0 
-1.13837 2.33793 4165 -0.0965064 0.199881 200 27.03 -13 1 1 0 1 -1.39779e-06 2.87073e-06 0.00304525 0 0 0 
-1.14078 2.34293 4170 -0.0965062 0.199881 200 27.0489 -13 1 1 0 1 -1.39328e-06 2.86151e-06 0.00303301 0 0 0 
-1.14319 2.34793 4175 -0.0965059 0.199881 200 27.0678 -13 1 1 0 1 -1.38879e-06 2.85234e-06 0.00302084 0 0 0 
-1.14561 2.35292 4180 -0.0965057 0.199881 200 27.0866 -13 1 1 0 1 -1.3843e-06 2.84316e-06 0.00300871 0 0 0 
-1.14802 2.35792 4185 -0.0965054 0.199881 200 27.1055 -13 1 1 0 1 -1.37985e-06 2.83407e-06 0.00299667 0 0 0 
-1.15043 2.36292 4190 -0.0965052 0.199881 200 27.1243 -13 1 1 0 1 -1.3754e-06 2.825e-06 0.00298468 0 0 0 
-1.15285 2.36791 4195 -0.096505 0.199881 200 27.1432 -13 1 1 0 1 -1.37097e-06 2.81594e-06 0.00297274 0 0 0 
-1.15526 2.37291 4200 -0.0965047 0.199881 200 27.1621 -13 1 1 0 1 -1.36657e-06 2.80696e-06 0.0029609 0 0 0 
-1.15767 2.37791 4205 -0.0965045 0.199881 200 27.1809 -13 1 1 0 1 -1.36218e-06 2.79798e-06 0.0029491 0 0 0 
-1.16008 2.38291 4210 -0.0965043 0.199881 200 27.1998 -13 1 1 0 1 -1.3578e-06 2.78904e-06 0.00293735 0 0 0 
-1.1625 2.3879 4215 -0.0965041 0.199882 200 27.2187 -13 1 1 0 1 -1.35346e-06 2.78016e-06 0.00292569 0 0 0 
-1.16491 2.3929 4220 -0.0965038 0.199882 200 27.2375 -13 1 1 0 1 -1.34911e-06 2.77128e-06 0.00291407 0 0 0 
-1.16732 2.3979 4225 -0.0965036 0.199882 200 27.2564 -13 1 1 0 1 -1.34479e-06 2.76246e-06 0.00290252 0 0 0 
-1.16973 2.40289 4230 -0.0965034 0.199882 200 27.2752 -13 1 1 0 1 -1.3405e-06 2.75368e-06 0.00289104 0 0 0 
-1.17215 2.40789 4235 -0.0965032 0.199882 200 27.2941 -13 1 1 0 1 -1.3362e-06 2.7449e-06 0.0028796 0 0 0 
-1.17456 2.41289 4240 -0.096503 0.199882 200 27.313 -13 1 1 0 1 -1.33194e-06 2.73619e-06 0.00286823 0 0 0 
-1.17697 2.41789 4245 -0.0965028 0.199882 200 27.3318 -13 1 1 0 1 -1.32769e-06 2.72751e-06 0.00285693 0 0 0 
-1.17938 2.42288 4250 -0.0965026 0.199882 200 27.3507 -13 1 1 0 1 -1.32344e-06 2.71883e-06 0.00284566 0 0 0 
-1.1818 2.42788 4255 -0.0965025 0.199882 200 27.3696 -13 1 1 0 1 -1.31924e-06 2.71024e-06 0.00283448 0 0 0 
-1.18421 2.43288 4260 -0.0965023 0.199882 200 27.3884 -13 1 1 0 1 -1.31503e-06 2.70165e-06 0.00282335 0 0 0 
-1.18662 2.43787 4265 -0.0965021 0.199882 200 27.4073 -13 1 1 0 1 -1.31084e-06 2.69308e-06 0.00281226 0 0 0 
-1.18903 2.44287 4270 -0.0965019 0.199882 200 27.4261 -13 1 1 0 1 -1.30668e-06 2.68458e-06 0.00280126 0 0 0 
-1.19145 2.44787 4275 -0.0965018 0.199883 200 27.445 -13 1 1 0 1 -1.30253e-06 2.67609e-06 0.00279029 0 0 0 
-1.19386 2.45286 4280 -0.0965016 0.199883 200 27.4639 -13 1 1 0 1 -1.29839e-06 2.66764e-06 0.00277938 0 0 0 
-1.19627 2.45786 4285 -0.0965014 0.199883 200 27.4827 -13 1 1 0 1 -1.29428e-06 2.65923e-06 0.00276854 0 0 0 
-1.19868 2.46286 4290 -0.0965013 0.199883 200 27.5016 -13 1 1 0 1 -1.29017e-06 2.65083e-06 0.00275774 0 0 0 
-1.2011 2.46786 4295 -0.0965011 0.199883 200 27.5205 -13 1 1 0 1 -1.28609e-06 2.64249e-06 0.00274701 0 0 0 
-1.20351 2.47285 4300 -0.096501 0.199883 200 27.5393 -13 1 1 0 1 -1.28202e-06 2.63418e-06 0.00273634 0 0 0 
-1.20592 2.47785 4305 -0.0965008 0.199883 200 27.5582 -13 1 1 0 1 -1.27796e-06 2.62587e-06 0.0027257 0 0 0 
-1.20833 2.48285 4310 -0.0965007 0.199883 200 27.577 -13 1 1 0 1 -1.27393e-06 2.61764e-06 0.00271514 0 0 0 
-1.21075 2.48784 4315 -0.0965005 0.199883 200 27.5959 -13 1 1 0 1 -1.26991e-06 2.60941e-06 0.00270462 0 0 0 
-1.21316 2.49284 4320 -0.0965004 0.199883 200 27.6148 -13 1 1 0 1 -1.2659e-06 2.60121e-06 0.00269415 0 0 0 
-1.21557 2.49784 4325 -0.0965002 0.199883 200 27.6336 -13 1 1 0 1 -1.26192e-06 2.59307e-06 0.00268376 0 0 0 
-1.21798 2.50284 4330 -0.0965001 0.199883 200 27.6525 -13 1 1 0 1 -1.25794e-06 2.58494e-06 0.0026734 0 0 0 
-1.2204 2.50783 4335 -0.0965 0.199883 200 27.6714 -13 1 1 0 1 -1.25398e-06 2.57684e-06 0.00266309 0 0 0 
-1.22281 2.51283 4340 -0.0964999 0.199883 200 27.6902 -13 1 1 0 1 -1.25004e-06 2.5688e-06 0.00265285 0 0 0 
-1.22522 2.51783 4345 -0.0964997 0.199883 200 27.7091 -13 1 1 0 1 -1.24611e-06 2.56076e-06 0.00264265 0 0 0 
-1.22763 2.52282 4350 -0.0964996 0.199883 200 27.7279 -13 1 1 0 1 -1.2422e-06 2.55276e-06 0.0026325 0 0 0 
-1.23005 2.52782 4355 -0.0964995 0.199883 200 27.7468 -13 1 1 0 1 -1.23831e-06 2.5448e-06 0.00262242 0 0 0 
-1.23246 2.53282 4360 -0.0964994 0.199883 200 27.7657 -13 1 1 0 1 -1.23442e-06 2.53685e-06 0.00261236 0 0 0 
-1.23487 2.53782 4365 -0.0964993 0.199883 200 27.7845 -13 1 1 0 1 -1.23056e-06 2.52896e-06 0.00260238 0 0 0 
-1.23728 2.54281 4370 -0.0964992 0.199883 200 27.8034 -13 1 1 0 1 -1.22671e-06 2.52109e-06 0.00259244 0 0 0 
-1.2397 2.54781 4375 -0.0964991 0.199883 200 27.8223 -13 1 1 0 1 -1.22287e-06 2.51322e-06 0.00258254 0 0 0 
-1.24211 2.55281 4380 -0.096499 0.199884 200 27.8411 -13 1 1 0 1 -1.21906e-06 2.50543e-06 0.00257272 0 0 0 
-1.24452 2.5578 4385 -0.0964989 0.199884 200 27.86 -13 1 1 0 1 -1.21525e-06 2.49765e-06 0.00256292 0 0 0 
-1.24693 2.5628 4390 -0.0964988 0.199884 200 27.8788 -13 1 1 0 1 -1.21146e-06 2.48989e-06 0.00255318 0 0 0 
-1.24935 2.5678 4395 -0.0964987 0.199884 200 27.8977 -13 1 1 0 1 -1.20769e-06 2.48218e-06 0.0025435 0 0 0 
-1.25176 2.57279 4400 -0.0964986 0.199884 200 27.9166 -13 1 1 0 1 -1.20393e-06 2.47448e-06 0.00253385 0 0 0 
-1.25417 2.57779 4405 -0.0964985 0.199884 200 27.9354 -13 1 1 0 1 -1.20018e-06 2.46682e-06 0.00252425 0 0 0 
-1.25658 2.58279 4410 -0.0964984 0.199884 200 27.9543 -13 1 1 0 1 -1.19646e-06 2.4592e-06 0.00251471 0 0 0 
-1.259 2.58779 4415 -0.0964984 0.199884 200 27.9732 -13 1 1 0 1 -1.19273e-06 2.45159e-06 0.00250521 0 0 0 
-1.26141 2.59278 4420 -0.0964983 0.199884 200 27.992 -13 1 1 0 1 -1.18904e-06 2.44402e-06 0.00249576 0 0 0 
-1.26382 2.59778 4425 -0.0964982 0.199884 200 28.0109 -13 1 1 0 1 -1.18535e-06 2.43648e-06 0.00248636 0 0 0 
-1.26623 2.60278 4430 -0.0964981 0.199884 200 28.0297 -13 1 1 0 1 -1.18167e-06 2.42895e-06 0.002477 0 0 0 
-1.26865 2.60777 4435 -0.0964981 0.199884 200 28.0486 -13 1 1 0 1 -1.17802e-06 2.42149e-06 0.0024677 0 0 0 
-1.27106 2.61277 4440 -0.096498 0.199884 200 28.0675 -13 1 1 0 1 -1.17438e-06 2.41403e-06 0.00245843 0 0 0 
-1.27347 2.61777 4445 -0.0964979 0.199884 200 28.0863 -13 1 1 0 1 -1.17074e-06 2.40659e-06 0.00244921 0 0 0 
-1.27588 2.62277 4450 -0.0964979 0.199884 200 28.1052 -13 1 1 0 1 -1.16713e-06 2.39921e-06 0.00244005 0 0 0 
-1.2783 2.62776 4455 -0.0964978 0.199884 200 28.1241 -13 1 1 0 1 -1.16353e-06 2.39184e-06 0.00243092 0 0 0 
-1.28071 2.63276 4460 -0.0964978 0.199884 200 28.1429 -13 1 1 0 1 -1.15994e-06 2.38449e-06 0.00242184 0 0 0 
-1.28312 2.63776 4465 -0.0964977 0.199884 200 28.1618 -13 1 1 0 1 -1.15637e-06 2.37719e-06 0.00241281 0 0 0 
-1.28553 2.64275 4470 -0.0964977 0.199884 200 28.1806 -13 1 1 0 1 -1.15281e-06 2.3699e-06 0.00240381 0 0 0 
-1.28795 2.64775 4475 -0.0964976 0.199884 200 28.1995 -13 1 1 0 1 -1.14926e-06 2.36264e-06 0.00239487 0 0 0 
-1.29036 2.65275 4480 -0.0964976 0.199884 200 28.2184 -13 1 1 0 1 -1.14573e-06 2.35542e-06 0.00238597 0 0 0 
-1.29277 2.65775 4485 -0.0964975 0.199884 200 28.2372 -13 1 1 0 1 -1.14221e-06 2.34821e-06 0.00237711 0 0 0 
-1.29518 2.66274 4490 -0.0964975 0.199884 200 28.2561 -13 1 1 0 1 -1.13871e-06 2.34105e-06 0.0023683 0 0 0 
-1.2976 2.66774 4495 -0.0964974 0.199884 200 28.275 -13 1 1 0 1 -1.13522e-06 2.33391e-06 0.00235953 0 0 0 
-1.30001 2.67274 4500 -0.0964974 0.199884 200 28.2938 -13 1 1 0 1 -1.13173e-06 2.32677e-06 0.00235079 0 0 0 
-1.30242 2.67773 4505 -0.0964974 0.199884 200 28.3127 -13 1 1 0 1 -1.12828e-06 2.3197e-06 0.00234212 0 0 0 
-1.30483 2.68273 4510 -0.0964974 0.199884 200 28.3315 -13 1 1 0 1 -1.12483e-06 2.31264e-06 0.00233348 0 0 0 
-1.30725 2.68773 4515 -0.0964973 0.199884 200 28.3504 -13 1 1 0 1 -1.12139e-06 2.3056e-06 0.00232487 0 0 0 
-1.30966 2.69273 4520 -0.0964973 0.199884 200 28.3693 -13 1 1 0 1 -1.11797e-06 2.2986e-06 0.00231632 0 0 0 
-1.31207 2.69772 4525 -0.0964973 0.199884 200 28.3881 -13 1 1 0 1 -1.11456e-06 2.29162e-06 0.0023078 0 0 0 
-1.31448 2.70272 4530 -0.0964973 0.199884 200 28.407 -13 1 1 0 1 -1.11116e-06 2.28466e-06 0.00229933 0 0 0 
-1.3169 2.70772 4535 -0.0964972 0.199884 200 28.4259 -13 1 1 0 1 -1.10778e-06 2.27774e-06 0.0022909 0 0 0 
-1.31931 2.71271 4540 -0.0964972 0.199884 200 28.4447 -13 1 1 0 1 -1.1044e-06 2.27083e-06 0.0022825 0 0 0 
-1.32172 2.71771 4545 -0.0964972 0.199884 200 28.4636 -13 1 1 0 1 -1.10105e-06 2.26396e-06 0.00227415 0 0 0 
-1.32413 2.72271 4550 -0.0964972 0.199884 200 28.4824 -13 1 1 0 1 -1.0977e-06 2.25712e-06 0.00226585 0 0 0 
-1.32654 2.7277 4555 -0.0964972 0.199884 200 28.5013 -13 1 1 0 1 -1.09436e-06 2.25028e-06 0.00225757 0 0 0 
-1.32896 2.7327 4560 -0.0964972 0.199884 200 28.5202 -13 1 1 0 1 -1.09105e-06 2.2435e-06 0.00224935 0 0 0 
-1.33137 2.7377 4565 -0.0964972 0.199884 200 28.539 -13 1 1 0 1 -1.08775e-06 2.23673e-06 0.00224116 0 0 0 
-1.33378 2.7427 4570 -0.0964972 0.199884 200 28.5579 -13 1 1 0 1 -1.08444e-06 2.22998e-06 0.002233 0 0 0 
-1.33619 2.74769 4575 -0.0964972 0.199884 200 28.5768 -13 1 1 0 1 -1.08117e-06 2.22327e-06 0.0022249 0 0 0 
-1.33861 2.75269 4580 -0.0964972 0.199884 200 28.5956 -13 1 1 0 1 -1.0779e-06 2.21658e-06 0.00221682 0 0 0 
-1.34102 2.75769 4585 -0.0964972 0.199884 200 28.6145 -13 1 1 0 1 -1.07464e-06 2.20991e-06 0.00220878 0 0 0 
-1.34343 2.76268 4590 -0.0964972 0.199884 200 28.6333 -13 1 1 0 1 -1.0714e-06 2.20328e-06 0.0022008 0 0 0 
-1.34584 2.76768 4595 -0.0964972 0.199884 200 28.6522 -13 1 1 0 1 -1.06817e-06 2.19665e-06 0.00219284 0 0 0 
-1.34826 2.77268 4600 -0.0964972 0.199884 200 28.6711 -13 1 1 0 1 -1.06495e-06 2.19006e-06 0.00218492 0 0 0 
-1.35067 2.77768 4605 -0.0964972 0.199884 200 28.6899 -13 1 1 0 1 -1.06175e-06 2.18351e-06 0.00217704 0 0 0 
-1.35308 2.78267 4610 -0.0964972 0.199884 200 28.7088 -13 1 1 0 1 -1.05855e-06 2.17695e-06 0.00216919 0 0 0 
-1.35549 2.78767 4615 -0.0964972 0.199884 200 28.7277 -13 1 1 0 1 -1.05537e-06 2.17045e-06 0.00216139 0 0 0 
-1.35791 2.79267 4620 -0.0964972 0.199884 200 28.7465 -13 1 1 0 1 -1.0522e-06 2.16396e-06 0.00215363 0 0 0 
-1.36032 2.79766 4625 -0.0964973 0.199884 200 28.7654 -13 1 1 0 1 -1.04904e-06 2.15748e-06 0.00214589 0 0 0 
-1.36273 2.80266 4630 -0.0964973 0.199884 200 28.7842 -13 1 1 0 1 -1.0459e-06 2.15105e-06 0.00213821 0 0 0 
-1.36514 2.80766 4635 -0.0964973 0.199884 200 28.8031 -13 1 1 0 1 -1.04277e-06 2.14463e-06 0.00213055 0 0 0 
-1.36756 2.81266 4640 -0.0964973 0.199884 200 28.822 -13 1 1 0 1 -1.03964e-06 2.13823e-06 0.00212292 0 0 0 
-1.36997 2.81765 4645 -0.0964973 0.199884 200 28.8408 -13 1 1 0 1 -1.03654e-06 2.13187e-06 0.00211534 0 0 0 
-1.37238 2.82265 4650 -0.0964974 0.199884 200 28.8597 -13 1 1 0 1 -1.03344e-06 2.12552e-06 0.00210779 0 0 0 
-1.37479 2.82765 4655 -0.0964974 0.199884 200 28.8786 -13 1 1 0 1 -1.03035e-06 2.1192e-06 0.00210028 0 0 0 
