# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.4876 -70.2736 53408 -45.547 -4.30381 216.506 195.772 -13 -1 1 0 1 0.0844663 0.541378 0.901706 0 0 0 
-13.5829 -70.4487 53417.8 -47.1659 -3.41849 216.106 195.809 -13 -1 1 0 1 0.0995688 0.537862 1.05478 0 0 0 
-15.7515 -70.5802 53427.5 -48.7627 -2.37007 215.697 195.846 -13 -1 1 0 1 0.11472 0.53318 1.20243 0 0 0 
-17.9923 -70.6606 53437.3 -50.3274 -1.15517 215.278 195.883 -13 -1 1 0 1 0.129793 0.527173 1.34865 0 0 0 
-20.3036 -70.6821 53447 -51.8483 0.229859 214.851 195.92 -13 -1 1 0 1 0.144741 0.520067 1.49253 0 0 0 
-21.0612 -70.6678 53450.1 -52.3213 0.707019 214.713 195.932 -13 -1 1 0 1 0.149457 0.517336 1.5381 0 0 0 
-21.1355 -70.6657 53450.4 -52.3669 0.754287 214.7 195.933 -13 -1 1 0 1 0.149917 0.517065 1.54244 0 0 -4.50169e-21 
-21.1602 -70.665 53450.5 -52.3737 0.769954 214.661 195.933 -13 -1 1 0 1 0.148228 0.517526 1.54389 0 0 -23.3414 
-23.5652 -70.5942 53460.2 -53.8155 2.38793 213.963 195.97 -13 -1 1 0 1 0.164244 0.508257 1.68443 0 0 -23.4151 
-26.0373 -70.4457 53469.9 -55.1805 4.18607 213.259 196.007 -13 -1 1 0 1 0.179643 0.497053 1.8224 0 0 -23.3541 
-28.5729 -70.2114 53479.6 -56.4535 6.16396 212.549 196.044 -13 -1 1 0 1 0.194473 0.484523 1.95801 0 0 -23.159 
-31.1677 -69.8826 53489.2 -57.6182 8.31946 211.838 196.081 -13 -1 1 0 1 0.208589 0.470664 2.09011 0 0 -22.8314 
-33.8164 -69.4512 53498.8 -58.658 10.6488 211.127 196.118 -13 -1 1 0 1 0.221547 0.454872 2.21884 0 0 -22.3735 
-36.5131 -68.9092 53508.5 -59.5555 13.1458 210.419 196.155 -13 -1 1 0 1 0.233437 0.437776 2.34437 0 0 -21.7883 
-39.2509 -68.2486 53518.1 -60.293 15.8021 209.717 196.192 -13 -1 1 0 1 0.243972 0.419201 2.46572 0 0 -21.0795 
-42.0221 -67.4622 53527.6 -60.8535 18.6077 209.025 196.229 -13 -1 1 0 1 0.252804 0.398946 2.5829 0 0 -20.2517 
-44.8181 -66.5432 53537.2 -61.2198 21.5493 208.344 196.266 -13 -1 1 0 1 0.260059 0.377622 2.6962 0 0 -19.3101 
-47.6297 -65.4853 53546.7 -61.3754 24.6115 207.679 196.303 -13 -1 1 0 1 0.26526 0.354875 2.80431 0 0 -18.2603 
-50.4466 -64.2831 53556.2 -61.3056 27.7774 207.032 196.34 -13 -1 1 0 1 0.268302 0.330971 2.90779 0 0 -17.1089 
-53.2581 -62.932 53565.8 -60.9963 31.0267 206.407 196.378 -13 -1 1 0 1 0.269325 0.306443 3.00679 0 0 -15.8627 
-55.9838 -61.4655 53575 -60.4525 34.2555 205.822 196.414 -13 -1 1 0 1 0.267688 0.281415 3.0969 0 0 -14.5631 
-58.7503 -59.8108 53584.5 -59.6371 37.6039 205.249 196.451 -13 -1 1 0 1 0.263634 0.255384 3.18472 0 0 -13.1521 
-61.4756 -57.9997 53593.9 -58.5534 40.9649 204.708 196.488 -13 -1 1 0 1 0.257121 0.229208 3.2669 0 0 -11.6697 
-64.147 -56.0322 53603.3 -57.1966 44.3122 204.201 196.525 -13 -1 1 0 1 0.247643 0.202716 3.34193 0 0 -10.1247 
-66.7516 -53.9095 53612.8 -55.565 47.6178 203.731 196.562 -13 -1 1 0 1 0.235662 0.176637 3.41198 0 0 -8.52593 
-69.2763 -51.6339 53622.2 -53.6603 50.8525 203.302 196.599 -13 -1 1 0 1 0.220916 0.151006 3.47497 0 0 -6.88253 
-71.7084 -49.2095 53631.6 -51.4871 53.9884 202.916 196.636 -13 -1 1 0 1 0.2034 0.126084 3.53116 0 0 -5.20386 
-74.0352 -46.6415 53640.9 -49.0541 56.9963 202.575 196.674 -13 -1 1 0 1 0.183517 0.102381 3.58195 0 0 -3.49936 
-76.2448 -43.9365 53650.3 -46.3731 59.8484 202.282 196.711 -13 -1 1 0 1 0.160938 0.0798701 3.62392 0 0 -1.77859 
-78.3256 -41.1025 53659.7 -43.4587 62.5186 202.039 196.748 -13 -1 1 0 1 0.136065 0.0589912 3.65991 0 0 -0.0511199 
-80.267 -38.1486 53669 -40.3301 64.9813 201.847 196.785 -13 -1 1 0 1 0.10919 0.0400376 3.68944 0 0 1.67351 
-82.0594 -35.0852 53678.4 -37.008 67.2142 201.708 196.822 -13 -1 1 0 1 0.0802392 0.0230834 3.70995 0 0 3.3858 
-83.694 -31.9235 53687.7 -33.5166 69.1971 201.623 196.859 -13 -1 1 0 1 0.0496615 0.0084388 3.72482 0 0 5.07639 
-85.1636 -28.6759 53697.1 -29.883 70.9121 201.592 196.896 -13 -1 1 0 1 0.0177033 -0.0037477 3.73166 0 0 6.73603 
-85.502 -27.8107 53699.5 -28.9163 71.3132 201.592 196.906 -13 -1 1 0 1 0.00916178 -0.00650281 3.733 0 0 7.16246 
-85.5155 -27.775 53699.6 -28.8721 71.3169 201.557 196.906 -13 -1 1 0 1 0.00167105 0.0153657 3.73306 0 0 1.38483e-21 
-85.5557 -27.6677 53699.9 -28.7543 71.3643 201.555 196.908 -13 -1 1 0 1 0.000646461 0.0150319 3.73322 0 0 0 
-85.5824 -27.5962 53700.1 -28.6757 71.3957 201.553 196.908 -13 -1 1 0 1 -3.7149e-05 0.0148107 3.7333 0 0 0 
-85.6224 -27.4888 53700.4 -28.5578 71.4426 201.551 196.91 -13 -1 1 0 1 -0.00106334 0.0144805 3.73317 0 0 -4.38005e-21 
-85.6356 -27.453 53700.5 -28.5136 71.446 201.516 196.91 -13 -1 1 0 1 -0.00142453 0.01443 3.73313 0 0 -22.7093 
-86.8724 -24.1068 53709.8 -24.7876 72.7581 201.214 196.947 -13 -1 1 0 1 -0.0332646 0.00370633 3.72894 0 0 -22.6371 
-87.9357 -20.7016 53719.2 -20.9767 73.7833 200.95 196.984 -13 -1 1 0 1 -0.0660509 -0.00453693 3.71864 0 0 -22.4368 
-88.8219 -17.2508 53728.5 -17.1116 74.5141 200.726 197.021 -13 -1 1 0 1 -0.0993348 -0.010179 3.70152 0 0 -22.1096 
-89.5285 -13.768 53737.9 -13.2221 74.9467 200.542 197.059 -13 -1 1 0 1 -0.132782 -0.0131818 3.67557 0 0 -21.6572 
-90.0546 -10.2673 53747.2 -9.33912 75.0811 200.4 197.096 -13 -1 1 0 1 -0.166339 -0.0135657 3.64394 0 0 -21.0821 
-90.4009 -6.76247 53756.6 -5.49369 74.9206 200.298 197.133 -13 -1 1 0 1 -0.199384 -0.0113218 3.60425 0 0 -20.3873 
-90.5691 -3.26734 53766 -1.71439 74.4718 200.238 197.17 -13 -1 1 0 1 -0.231837 -0.00653471 3.55744 0 0 -19.5765 
-90.5627 0.20468 53775.3 1.96981 73.7453 200.219 197.207 -13 -1 1 0 1 -0.263574 0.000710347 3.50518 0 0 -18.654 
-90.3862 3.64064 53784.7 5.53245 72.754 200.239 197.245 -13 -1 1 0 1 -0.293691 0.0102759 3.44409 0 0 -17.6248 
-90.0456 7.02823 53794.1 8.94932 71.5136 200.3 197.282 -13 -1 1 0 1 -0.322734 0.0220291 3.37728 0 0 -16.4944 
-89.5479 10.3559 53803.5 12.1976 70.0429 200.398 197.319 -13 -1 1 0 1 -0.350173 0.0357917 3.30462 0 0 -15.2688 
-88.9012 13.6129 53813 15.2582 68.3616 200.533 197.356 -13 -1 1 0 1 -0.375501 0.0513176 3.22459 0 0 -13.9547 
-88.1144 16.7894 53822.4 18.1143 66.4916 200.704 197.394 -13 -1 1 0 1 -0.399277 0.0685012 3.13957 0 0 -12.5591 
-87.8646 17.6302 53825 18.8548 65.9527 200.756 197.404 -13 -1 1 0 1 -0.405191 0.073361 3.11499 0 0 -12.1663 
-86.9139 20.692 53834.5 21.4305 63.8767 200.969 197.441 -13 -1 1 0 1 -0.426379 0.092279 3.023 0 0 -10.6782 
-85.8461 23.6551 53844 23.7742 61.6653 201.213 197.478 -13 -1 1 0 1 -0.444841 0.112146 2.9242 0 0 -9.12672 
-84.6725 26.5134 53853.5 25.8787 59.3426 201.487 197.516 -13 -1 1 0 1 -0.461511 0.132983 2.82075 0 0 -7.5204 
-83.4043 29.2617 53863 27.7394 56.933 201.788 197.553 -13 -1 1 0 1 -0.47588 0.154437 2.71257 0 0 -5.86826 
-82.0532 31.8962 53872.6 29.3547 54.4592 202.114 197.59 -13 -1 1 0 1 -0.487769 0.17621 2.59907 0 0 -4.1796 
-80.6306 34.4139 53882.1 30.7255 51.944 202.463 197.627 -13 -1 1 0 1 -0.49783 0.198325 2.48149 0 0 -2.46401 
-79.1483 36.8132 53891.7 31.8548 49.4093 202.834 197.665 -13 -1 1 0 1 -0.505492 0.220334 2.35963 0 0 -0.731295 
-77.6176 39.0931 53901.3 32.7477 46.8741 203.223 197.702 -13 -1 1 0 1 -0.511116 0.242166 2.23349 0 0 1.00858 
-76.0496 41.254 53911 33.4115 44.3575 203.63 197.739 -13 -1 1 0 1 -0.515064 0.263798 2.10396 0 0 2.74554 
-74.4551 43.2968 53920.6 33.8546 41.8759 204.051 197.777 -13 -1 1 0 1 -0.516782 0.284725 1.97096 0 0 4.46947 
-72.8446 45.2233 53930.3 34.0868 39.4438 204.485 197.814 -13 -1 1 0 1 -0.516969 0.30513 1.83435 0 0 6.17025 
-71.2278 47.036 53940 34.1191 37.0744 204.93 197.851 -13 -1 1 0 1 -0.515774 0.324925 1.69509 0 0 7.83787 
-69.653 48.697 53949.5 33.9689 34.833 205.374 197.888 -13 -1 1 0 1 -0.512792 0.343152 1.55676 0 0 9.42389 
-69.6365 48.7134 53949.6 33.9602 34.8042 205.343 197.888 -13 -1 1 0 1 -0.500669 0.36062 1.5553 0 0 1.8208e-21 
-69.5872 48.7626 53949.9 33.9511 34.7358 205.354 197.889 -13 -1 1 0 1 -0.500568 0.361148 1.55092 0 0 0 
-67.9865 50.357 53959.6 33.5675 32.5593 205.703 197.927 -13 -1 1 0 1 -0.49649 0.378043 1.40599 0 0 0 
-66.4073 51.8509 53969.4 33.0244 30.4727 206.04 197.964 -13 -1 1 0 1 -0.491493 0.394 1.2592 0 0 0 
-64.8568 53.2485 53979.2 32.3339 28.4804 206.364 198.001 -13 -1 1 0 1 -0.485328 0.408681 1.11081 0 0 0 
-63.3419 54.5543 53989 31.5077 26.5861 206.675 198.038 -13 -1 1 0 1 -0.478617 0.422453 0.956408 0 0 0 
-61.8687 55.7731 53998.8 30.558 24.7913 206.97 198.076 -13 -1 1 0 1 -0.471254 0.435104 0.804327 0 0 0 
-60.4427 56.9094 54008.6 29.497 23.0952 207.251 198.113 -13 -1 1 0 1 -0.46322 0.446505 0.651338 0 0 0 
-59.0691 57.9678 54018.5 28.3363 21.4961 207.515 198.15 -13 -1 1 0 1 -0.454843 0.45685 0.496565 0 0 0 
-57.7524 58.9528 54028.3 27.0867 19.9917 207.762 198.188 -13 -1 1 0 1 -0.446169 0.46609 0.341269 0 0 0 
-56.4965 59.8689 54038.2 25.7584 18.5782 207.993 198.225 -13 -1 1 0 1 -0.43718 0.474127 0.185658 0 0 0 
-55.551 60.5444 54046.1 24.6549 17.5181 208.164 198.255 -13 -1 1 0 1 -0.430007 0.4797 0.0611192 0 0 0 
-54.647 61.1819 54053.9 23.3501 16.3951 206.89 198.284 -13 -1 1 0 1 -0.422746 0.484554 -0.062721 0 0 0 
-53.5642 61.938 54063.8 21.8633 15.1932 207.074 198.322 -13 -1 1 0 1 -0.413442 0.489643 -0.219629 0 0 0 
-52.5533 62.6385 54073.8 20.3312 14.0622 207.241 198.359 -13 -1 1 0 1 -0.40419 0.49367 -0.376216 0 0 0 
-51.6165 63.2865 54083.7 18.7622 12.9952 207.389 198.396 -13 -1 1 0 1 -0.394947 0.496544 -0.53188 0 0 0 
-50.7553 63.885 54093.6 17.1642 11.9848 207.519 198.434 -13 -1 1 0 1 -0.38567 0.49817 -0.687624 0 0 0 
-49.971 64.4365 54103.6 15.5449 11.0233 207.631 198.471 -13 -1 1 0 1 -0.376544 0.498739 -0.842404 0 0 0 
-49.2644 64.9431 54113.6 13.9121 10.1034 207.725 198.509 -13 -1 1 0 1 -0.367509 0.498159 -0.995626 0 0 0 
-48.6362 65.4065 54123.5 12.2726 9.21793 207.8 198.546 -13 -1 1 0 1 -0.358388 0.496171 -1.15162 0 0 0 
-48.0865 65.8283 54133.5 10.6343 8.35847 207.858 198.583 -13 -1 1 0 1 -0.349478 0.493175 -1.3024 0 0 0 
-47.615 66.2094 54143.5 9.00445 7.51785 207.898 198.621 -13 -1 1 0 1 -0.340647 0.489 -1.45093 0 0 0 
-47.3545 66.4351 54150.1 7.93414 6.96838 207.915 198.646 -13 -1 1 0 1 -0.334753 0.485344 -1.54861 0 0 0 
-47.3442 66.4445 54150.4 7.88576 6.94353 207.916 198.647 -13 -1 1 0 1 -0.334491 0.485163 -1.55297 0 0 -4.42494e-21 
-47.3408 66.4477 54150.5 7.86832 6.93407 207.881 198.647 -13 -1 1 0 1 -0.336582 0.483551 -1.55442 0 0 -22.9399 
-47.0009 66.761 54160.5 6.27597 6.10068 207.636 198.684 -13 -1 1 0 1 -0.329224 0.476391 -1.69923 0 0 -22.6587 
-46.7364 67.0347 54170.5 4.71516 5.2644 207.379 198.722 -13 -1 1 0 1 -0.321577 0.467642 -1.84151 0 0 -22.2448 
-46.5459 67.2683 54180.5 3.19338 4.41956 207.112 198.759 -13 -1 1 0 1 -0.31389 0.457713 -1.98126 0 0 -21.7004 
-46.4275 67.4611 54190.5 1.71883 3.56163 206.838 198.797 -13 -1 1 0 1 -0.306224 0.446773 -2.11753 0 0 -21.029 
-46.3789 67.6123 54200.5 0.299526 2.68675 206.557 198.834 -13 -1 1 0 1 -0.298055 0.43415 -2.25002 0 0 -20.2344 
-46.3975 67.7208 54210.5 -1.05668 1.79185 206.273 198.872 -13 -1 1 0 1 -0.289656 0.42034 -2.37914 0 0 -19.3213 
-46.4803 67.7856 54220.5 -2.34129 0.875294 205.987 198.909 -13 -1 1 0 1 -0.281089 0.40555 -2.50411 0 0 -18.2953 
-46.6236 67.8054 54230.5 -3.54618 -0.0636232 205.703 198.947 -13 -1 1 0 1 -0.271785 0.389076 -2.62394 0 0 -17.1624 
-46.8236 67.779 54240.5 -4.66365 -1.02463 205.423 198.984 -13 -1 1 0 1 -0.262034 0.371478 -2.73954 0 0 -15.9292 
-47.076 67.7053 54250.5 -5.68561 -2.00577 205.149 199.022 -13 -1 1 0 1 -0.251902 0.353 -2.85031 0 0 -14.6029 
-47.376 67.5832 54260.5 -6.60471 -3.0041 204.884 199.059 -13 -1 1 0 1 -0.240816 0.332968 -2.95458 0 0 -13.1915 
-47.7186 67.412 54270.5 -7.41435 -4.01564 204.629 199.097 -13 -1 1 0 1 -0.229077 0.311975 -3.05376 0 0 -11.7031 
-47.8914 67.3114 54275 -7.74472 -4.47883 204.517 199.114 -13 -1 1 0 1 -0.223557 0.302149 -3.09674 0 0 -11.0025 
-48.286 67.0676 54285 -8.38389 -5.49941 204.283 199.151 -13 -1 1 0 1 -0.21067 0.279774 -3.18709 0 0 -9.41763 
-48.7092 66.7736 54295 -8.89954 -6.51758 204.065 199.189 -13 -1 1 0 1 -0.197142 0.256848 -3.27161 0 0 -7.77764 
-49.1549 66.4299 54305 -9.28784 -7.52537 203.865 199.226 -13 -1 1 0 1 -0.18243 0.23277 -3.34749 0 0 -6.09204 
-49.6167 66.0369 54314.9 -9.54612 -8.51401 203.686 199.264 -13 -1 1 0 1 -0.166915 0.208223 -3.41753 0 0 -4.37052 
-50.0882 65.596 54324.9 -9.67261 -9.47361 203.528 199.302 -13 -1 1 0 1 -0.150673 0.183438 -3.48119 0 0 -2.62297 
-50.5629 65.1087 54334.9 -9.66717 -10.3941 203.394 199.339 -13 -1 1 0 1 -0.133303 0.157996 -3.53518 0 0 -0.859386 
-51.0343 64.5772 54344.9 -9.5311 -11.2652 203.285 199.377 -13 -1 1 0 1 -0.115132 0.132448 -3.58282 0 0 0.910128 
-51.496 64.0043 54354.8 -9.26691 -12.076 203.201 199.414 -13 -1 1 0 1 -0.096277 0.107024 -3.62365 0 0 2.67547 
-51.9418 63.3931 54364.8 -8.87867 -12.8163 203.143 199.452 -13 -1 1 0 1 -0.0765122 0.0814938 -3.65412 0 0 4.42654 
-52.3656 62.7475 54374.8 -8.37185 -13.476 203.112 199.489 -13 -1 1 0 1 -0.0560852 0.0562267 -3.67791 0 0 6.15335 
-52.7618 62.0717 54384.8 -7.75321 -14.0456 203.107 199.527 -13 -1 1 0 1 -0.0351533 0.031432 -3.69461 0 0 7.846 
-53.125 61.3704 54394.7 -7.03061 -14.5163 203.128 199.565 -13 -1 1 0 1 -0.0136863 0.00705629 -3.70068 0 0 9.49479 
-53.281 61.0247 54399.5 -6.6502 -14.7045 203.147 199.583 -13 -1 1 0 1 -0.00324948 -0.00442157 -3.70245 0 0 10.2664 
-53.2841 61.0174 54399.6 -6.64121 -14.7052 203.111 199.583 -13 -1 1 0 1 0.0119101 0.00838617 -3.70248 0 0 1.98322e-21 
-53.2933 60.9954 54399.9 -6.61775 -14.7148 203.109 199.584 -13 -1 1 0 1 0.0125464 0.00765739 -3.70259 0 0 0 
-53.2994 60.9808 54400.1 -6.60206 -14.7212 203.108 199.585 -13 -1 1 0 1 0.0129704 0.00717167 -3.70253 0 0 0 
-53.3086 60.9588 54400.4 -6.57846 -14.7306 203.106 199.586 -13 -1 1 0 1 0.0136064 0.00644342 -3.70236 0 0 -4.42144e-21 
-53.3116 60.9515 54400.5 -6.56943 -14.7312 203.07 199.586 -13 -1 1 0 1 0.0115641 0.004229 -3.7023 0 0 -22.9216 
-53.6141 60.2208 54410.5 -5.73234 -14.9972 202.749 199.624 -13 -1 1 0 1 0.0315153 -0.0206931 -3.69568 0 0 -22.6295 
-53.8739 59.4785 54420.4 -4.81116 -15.155 202.439 199.662 -13 -1 1 0 1 0.0516703 -0.045002 -3.68173 0 0 -22.2048 
-54.0867 58.73 54430.4 -3.81616 -15.1996 202.139 199.699 -13 -1 1 0 1 0.0718508 -0.0685404 -3.66103 0 0 -21.6495 
-54.2492 57.9811 54440.4 -2.75778 -15.1274 201.852 199.737 -13 -1 1 0 1 0.0918179 -0.0911256 -3.63012 0 0 -20.9664 
-54.3583 57.2375 54450.3 -1.64663 -14.9361 201.576 199.774 -13 -1 1 0 1 0.111656 -0.112914 -3.59212 0 0 -20.1591 
-54.4114 56.5052 54460.3 -0.493768 -14.6249 201.312 199.812 -13 -1 1 0 1 0.131184 -0.1338 -3.54769 0 0 -19.2318 
-54.4066 55.7903 54470.3 0.690324 -14.1946 201.061 199.85 -13 -1 1 0 1 0.150015 -0.153499 -3.49361 0 0 -18.1894 
-54.3425 55.0987 54480.3 1.89562 -13.6469 200.822 199.887 -13 -1 1 0 1 0.168381 -0.172354 -3.43286 0 0 -17.0376 
-54.218 54.4363 54490.3 3.1122 -12.9854 200.596 199.925 -13 -1 1 0 1 0.186108 -0.190302 -3.36617 0 0 -15.7827 
-54.0328 53.8088 54500.2 4.33137 -12.2147 200.38 199.963 -13 -1 1 0 1 0.202707 -0.206986 -3.29075 0 0 -14.4316 
-53.7867 53.2215 54510.2 5.54539 -11.3404 200.177 200 -13 -1 1 0 1 0.218555 -0.222902 -3.20929 0 0 -12.992 
-53.48 52.6796 54520.2 6.74706 -10.3694 199.984 200.038 -13 -1 1 0 1 0.233497 -0.238016 -3.12254 0 0 -11.472 
-53.3033 52.4427 54525 7.32035 -9.86893 199.895 200.056 -13 -1 1 0 1 0.240075 -0.244822 -3.07734 0 0 -10.7132 
-52.9082 51.9768 54535 8.49403 -8.76871 199.717 200.094 -13 -1 1 0 1 0.253422 -0.25873 -2.98174 0 0 -9.09022 
-52.4547 51.5675 54545 9.64371 -7.59162 199.549 200.132 -13 -1 1 0 1 0.265211 -0.271493 -2.87903 0 0 -7.40941 
-51.9439 51.2185 54554.9 10.7668 -6.3466 199.391 200.169 -13 -1 1 0 1 0.27601 -0.28377 -2.7713 0 0 -5.68058 
-51.3773 50.9332 54564.9 11.8617 -5.04334 199.242 200.207 -13 -1 1 0 1 0.285679 -0.295521 -2.65931 0 0 -3.91399 
-50.7562 50.7142 54574.9 12.9282 -3.69123 199.1 200.245 -13 -1 1 0 1 0.293693 -0.306312 -2.54159 0 0 -2.12014 
-50.082 50.5639 54584.9 13.9674 -2.29983 198.967 200.283 -13 -1 1 0 1 0.300658 -0.316817 -2.41953 0 0 -0.309815 
-49.3562 50.4841 54594.9 14.9811 -0.879062 198.841 200.32 -13 -1 1 0 1 0.306454 -0.326985 -2.29397 0 0 1.50605 
-48.5798 50.4761 54604.8 15.9724 0.561756 198.721 200.358 -13 -1 1 0 1 0.310638 -0.336409 -2.16409 0 0 3.31642 
-47.7542 50.5407 54614.8 16.9453 2.01339 198.608 200.396 -13 -1 1 0 1 0.313784 -0.345717 -2.03053 0 0 5.11022 
-46.88 50.6781 54624.7 17.9042 3.4665 198.502 200.434 -13 -1 1 0 1 0.315796 -0.354844 -1.89424 0 0 6.87645 
-45.9579 50.8883 54634.7 18.8546 4.91244 198.4 200.471 -13 -1 1 0 1 0.316333 -0.363428 -1.75494 0 0 8.60422 
-44.9885 51.1707 54644.7 19.8023 6.34271 198.303 200.509 -13 -1 1 0 1 0.315884 -0.372006 -1.61261 0 0 10.2828 
-44.4926 51.3432 54649.5 20.2649 7.03259 198.256 200.528 -13 -1 1 0 1 0.315175 -0.376151 -1.54279 0 0 11.0805 
-44.4821 51.3471 54649.6 20.2705 7.04582 198.218 200.528 -13 -1 1 0 1 0.327699 -0.365375 -1.54135 0 0 2.1403e-21 
-44.4507 51.3589 54649.9 20.2982 7.0894 198.212 200.529 -13 -1 1 0 1 0.327636 -0.36566 -1.53703 0 0 0 
-43.4093 51.7505 54659.8 21.2222 8.516 197.988 200.567 -13 -1 1 0 1 0.325017 -0.374712 -1.3912 0 0 0 
-42.3209 52.2129 54669.8 22.1608 9.90457 197.75 200.605 -13 -1 1 0 1 0.321345 -0.383791 -1.24377 0 0 0 
-41.1844 52.744 54679.7 23.1211 11.2474 197.497 200.642 -13 -1 1 0 1 0.316394 -0.392573 -1.09504 0 0 0 
-39.9985 53.3415 54689.6 24.1103 12.5365 197.23 200.68 -13 -1 1 0 1 0.310526 -0.401462 -0.940659 0 0 0 
-38.7617 54.0023 54699.5 25.135 13.7638 196.949 200.718 -13 -1 1 0 1 0.303641 -0.410299 -0.78888 0 0 0 
-37.472 54.7235 54709.4 26.201 14.9226 196.654 200.756 -13 -1 1 0 1 0.295649 -0.418873 -0.636697 0 0 0 
-36.127 55.5012 54719.3 27.3143 16.0051 196.346 200.793 -13 -1 1 0 1 0.286743 -0.427388 -0.483061 0 0 0 
-34.7243 56.3316 54729.1 28.4798 17.0036 196.025 200.831 -13 -1 1 0 1 0.276931 -0.435786 -0.329172 0 0 0 
-33.2611 57.2102 54739 29.7022 17.91 195.691 200.869 -13 -1 1 0 1 0.266156 -0.443872 -0.175562 0 0 0 
-31.7343 58.1323 54748.8 30.9852 18.7162 195.345 200.907 -13 -1 1 0 1 0.254505 -0.451693 -0.0211886 0 0 0 
-30.1407 59.0925 54758.7 32.3316 19.414 194.987 200.945 -13 -1 1 0 1 0.242026 -0.459225 0.132758 0 0 0 
-28.4772 60.0854 54768.5 33.7432 19.9946 194.617 200.982 -13 -1 1 0 1 0.2287 -0.466294 0.285898 0 0 0 
-26.7403 61.1047 54778.3 35.2206 20.4493 194.236 201.02 -13 -1 1 0 1 0.214562 -0.472827 0.43907 0 0 0 
-24.9267 62.1439 54788 36.7633 20.769 193.843 201.058 -13 -1 1 0 1 0.199697 -0.478845 0.591125 0 0 0 
-23.033 63.196 54797.8 38.3693 20.9445 193.441 201.096 -13 -1 1 0 1 0.1841 -0.484139 0.741935 0 0 0 
-21.0562 64.2536 54807.5 40.0354 20.9668 193.028 201.133 -13 -1 1 0 1 0.167813 -0.488585 0.892015 0 0 0 
-18.9931 65.3085 54817.3 41.7567 20.8263 192.606 201.171 -13 -1 1 0 1 0.150931 -0.492197 1.04385 0 0 0 
-16.8412 66.3524 54827 43.5275 20.5118 192.174 201.209 -13 -1 1 0 1 0.133496 -0.49477 1.1904 0 0 0 
-14.5981 67.3763 54836.7 45.3389 20.0169 191.734 201.247 -13 -1 1 0 1 0.115582 -0.496182 1.33547 0 0 0 
-12.2618 68.3708 54846.3 47.181 19.3332 191.287 201.285 -13 -1 1 0 1 0.0973248 -0.496559 1.47803 0 0 0 
-11.3168 68.7421 54850.1 47.903 19.0146 191.111 201.299 -13 -1 1 0 1 0.0900325 -0.496136 1.53315 0 0 0 
-11.24 68.7713 54850.4 47.9609 18.9878 191.097 201.301 -13 -1 1 0 1 0.0894444 -0.496096 1.53748 0 0 -4.45284e-21 
-11.2144 68.781 54850.5 47.9712 18.9753 191.056 201.301 -13 -1 1 0 1 0.0852514 -0.496734 1.53892 0 0 -23.0825 
-8.74119 69.7167 54860.1 49.8387 17.9933 190.34 201.339 -13 -1 1 0 1 0.0651291 -0.495279 1.67801 0 0 -22.6086 
-6.16935 70.5987 54869.8 51.7058 16.7989 189.623 201.377 -13 -1 1 0 1 0.0448223 -0.491803 1.81454 0 0 -21.9993 
-3.49907 71.4161 54879.4 53.5567 15.3865 188.91 201.414 -13 -1 1 0 1 0.0245561 -0.486817 1.94854 0 0 -21.2587 
-0.731448 72.1573 54889 55.373 13.7519 188.201 201.452 -13 -1 1 0 1 0.00447816 -0.480208 2.07901 0 0 -20.3915 
2.13144 72.8107 54898.5 57.1358 11.8926 187.5 201.49 -13 -1 1 0 1 -0.0152358 -0.471376 2.2061 0 0 -19.4032 
5.08645 73.3646 54908 58.8244 9.80808 186.809 201.528 -13 -1 1 0 1 -0.0343922 -0.460899 2.32995 0 0 -18.3003 
8.12932 73.8071 54917.6 60.4165 7.50029 186.131 201.566 -13 -1 1 0 1 -0.0527815 -0.448441 2.44964 0 0 -17.0897 
11.2546 74.1267 54927.1 61.8901 4.97312 185.47 201.604 -13 -1 1 0 1 -0.0701578 -0.433817 2.56539 0 0 -15.779 
14.4556 74.3119 54936.5 63.2218 2.23369 184.827 201.642 -13 -1 1 0 1 -0.08639 -0.417667 2.67731 0 0 -14.3767 
17.7243 74.3518 54946 64.3881 -0.708394 184.205 201.68 -13 -1 1 0 1 -0.101139 -0.399343 2.78407 0 0 -12.8913 
21.0516 74.236 54955.4 65.3665 -3.84087 183.608 201.718 -13 -1 1 0 1 -0.114229 -0.37923 2.88657 0 0 -11.3322 
24.4271 73.9547 54964.8 66.1341 -7.14761 183.038 201.756 -13 -1 1 0 1 -0.125547 -0.357778 2.98444 0 0 -9.70903 
27.8392 73.4992 54974.2 66.6695 -10.6102 182.499 201.794 -13 -1 1 0 1 -0.134605 -0.334245 3.07573 0 0 -8.03172 
28.131 73.445 54975 66.7036 -10.9107 182.454 201.797 -13 -1 1 0 1 -0.135288 -0.332191 3.08333 0 0 -7.88724 
31.5684 72.7918 54984.4 66.9649 -14.518 181.951 201.835 -13 -1 1 0 1 -0.14192 -0.307385 3.16967 0 0 -6.16275 
35.0147 71.9497 54993.7 66.955 -18.2324 181.483 201.873 -13 -1 1 0 1 -0.146155 -0.281613 3.25053 0 0 -4.40567 
38.4553 70.9136 55003 66.6592 -22.0273 181.054 201.911 -13 -1 1 0 1 -0.147597 -0.254598 3.32442 0 0 -2.62653 
