# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-39.524 -20.6122 29165 -2.12978 1.56472 213.525 107.099 -13 -1 1 0 1 -0.0477323 -0.0106175 -3.66488 0 0 7.97033 
-39.625 -20.5445 29175 -2.18457 1.33302 213.537 107.136 -13 -1 1 0 1 -0.032227 -0.00214123 -3.68903 0 0 6.19392 
-39.7289 -20.4867 29185 -2.25411 1.14429 213.529 107.173 -13 -1 1 0 1 -0.0165751 0.00623476 -3.7064 0 0 4.38194 
-39.8364 -20.4367 29195 -2.34018 0.998487 213.499 107.21 -13 -1 1 0 1 -0.000721141 0.0145461 -3.71334 0 0 2.54487 
-39.8868 -20.4166 29199.5 -2.38497 0.946593 213.479 107.227 -13 -1 1 0 1 0.0065011 0.0182784 -3.71546 0 0 1.70939 
-39.8882 -20.4161 29199.6 -2.38538 0.945339 213.437 107.228 -13 -1 1 0 1 0.0124107 0.00720677 -3.71551 0 0 1.47737e-26 
-39.8914 -20.4149 29199.9 -2.38735 0.942904 213.435 107.229 -13 -1 1 0 1 0.0128595 0.00743485 -3.71563 0 0 0 
-39.8936 -20.4141 29200.1 -2.38877 0.941186 213.433 107.229 -13 -1 1 0 1 0.0131798 0.00759753 -3.71555 0 0 0 
-39.8968 -20.4129 29200.4 -2.39077 0.93881 213.431 107.231 -13 -1 1 0 1 0.0136283 0.00782526 -3.71542 0 0 1.98354e-25 
-39.8982 -20.4124 29200.5 -2.39115 0.937626 213.389 107.231 -13 -1 1 0 1 0.0159567 0.00374745 -3.71537 0 0 22.6604 
-40.0117 -20.3699 29210.5 -2.46217 0.882143 213.577 107.268 -13 -1 1 0 1 0.0315442 0.0126216 -3.71008 0 0 23.2843 
-40.1291 -20.3291 29220.5 -2.55783 0.869552 213.771 107.305 -13 -1 1 0 1 0.0471819 0.0214668 -3.69748 0 0 23.7734 
-40.2514 -20.2879 29230.5 -2.67998 0.898776 213.968 107.343 -13 -1 1 0 1 0.0627825 0.0302301 -3.67815 0 0 24.1251 
-40.38 -20.2445 29240.5 -2.83037 0.968609 214.168 107.38 -13 -1 1 0 1 0.0782317 0.0388408 -3.64895 0 0 24.3374 
-40.5162 -20.1969 29250.5 -3.01047 1.07773 214.369 107.417 -13 -1 1 0 1 0.0936352 0.0473365 -3.61257 0 0 24.4092 
-40.6613 -20.1434 29260.5 -3.22147 1.22462 214.569 107.454 -13 -1 1 0 1 0.108926 0.0556642 -3.56971 0 0 24.3401 
-40.8169 -20.0822 29270.5 -3.46427 1.40785 214.767 107.491 -13 -1 1 0 1 0.123897 0.0636988 -3.51745 0 0 24.1307 
-40.9844 -20.0117 29280.5 -3.73955 1.62599 214.96 107.529 -13 -1 1 0 1 0.138754 0.0715183 -3.45832 0 0 23.7823 
-41.1653 -19.9304 29290.5 -4.04749 1.87751 215.147 107.566 -13 -1 1 0 1 0.153449 0.0790722 -3.39312 0 0 23.297 
-41.3611 -19.8368 29300.5 -4.38806 2.16111 215.326 107.603 -13 -1 1 0 1 0.1677 0.0861958 -3.31933 0 0 22.6775 
-41.5732 -19.7293 29310.5 -4.76093 2.47568 215.495 107.64 -13 -1 1 0 1 0.1818 0.0930024 -3.23915 0 0 21.9277 
-41.8033 -19.6066 29320.5 -5.16526 2.82004 215.653 107.677 -13 -1 1 0 1 0.195719 0.0994469 -3.15345 0 0 21.052 
-41.916 -19.5437 29325 -5.35817 2.98535 215.721 107.694 -13 -1 1 0 1 0.201776 0.102137 -3.11154 0 0 20.616 
-42.1744 -19.3965 29335 -5.80626 3.3717 215.859 107.731 -13 -1 1 0 1 0.215296 0.107938 -3.0168 0 0 19.5666 
-42.4541 -19.231 29345 -6.28272 3.78633 215.983 107.768 -13 -1 1 0 1 0.228236 0.113125 -2.91481 0 0 18.4051 
-42.7563 -19.0457 29355 -6.78577 4.22912 216.09 107.805 -13 -1 1 0 1 0.241071 0.117885 -2.80749 0 0 17.1381 
-43.0821 -18.8394 29365 -7.31322 4.69993 216.178 107.842 -13 -1 1 0 1 0.253726 0.122157 -2.6957 0 0 15.7732 
-43.4327 -18.6108 29375 -7.86276 5.19924 216.247 107.88 -13 -1 1 0 1 0.265788 0.125737 -2.57795 0 0 14.3182 
-43.8089 -18.3586 29385 -8.43182 5.72778 216.296 107.917 -13 -1 1 0 1 0.277763 0.128822 -2.45549 0 0 12.7816 
-44.2117 -18.0813 29394.9 -9.01741 6.28626 216.322 107.954 -13 -1 1 0 1 0.289578 0.131357 -2.3293 0 0 11.1723 
-44.6418 -17.7776 29404.9 -9.61647 6.87602 216.326 107.991 -13 -1 1 0 1 0.300818 0.133155 -2.19847 0 0 9.4998 
-45.0996 -17.446 29414.9 -10.2257 7.49855 216.305 108.028 -13 -1 1 0 1 0.311985 0.134401 -2.06359 0 0 7.77368 
-45.5857 -17.0849 29424.9 -10.8414 8.15535 216.261 108.065 -13 -1 1 0 1 0.323011 0.135051 -1.92573 0 0 6.00403 
-46.1003 -16.6927 29434.9 -11.4599 8.84843 216.191 108.102 -13 -1 1 0 1 0.333494 0.134944 -1.78452 0 0 4.20112 
-46.6435 -16.2676 29444.9 -12.077 9.57988 216.095 108.139 -13 -1 1 0 1 0.343902 0.134241 -1.63992 0 0 2.37544 
-46.9098 -16.0532 29449.5 -12.3626 9.93446 216.041 108.157 -13 -1 1 0 1 0.348668 0.133646 -1.57208 0 0 1.51986 
-46.9168 -16.0475 29449.6 -12.3672 9.94198 215.998 108.157 -13 -1 1 0 1 0.353277 0.120518 -1.57033 0 0 1.3115e-26 
-46.9332 -16.0341 29449.9 -12.3833 9.96403 215.994 108.158 -13 -1 1 0 1 0.353565 0.120471 -1.56624 0 0 0 
-47.5182 -15.5555 29459.9 -12.9507 10.771 215.854 108.195 -13 -1 1 0 1 0.36346 0.118571 -1.41774 0 0 0 
-48.1294 -15.0384 29469.8 -13.5052 11.622 215.708 108.232 -13 -1 1 0 1 0.373153 0.11609 -1.26733 0 0 0 
-48.7659 -14.4808 29479.8 -14.0419 12.5192 215.556 108.269 -13 -1 1 0 1 0.382311 0.112923 -1.11535 0 0 0 
-49.4269 -13.8805 29489.8 -14.5555 13.4648 215.397 108.307 -13 -1 1 0 1 0.391313 0.109185 -0.957309 0 0 0 
-50.1113 -13.2351 29499.7 -15.0404 14.4608 215.231 108.344 -13 -1 1 0 1 0.40002 0.104836 -0.801675 0 0 0 
-50.8175 -12.5422 29509.7 -15.4911 15.5083 215.058 108.381 -13 -1 1 0 1 0.40821 0.0998261 -0.645451 0 0 0 
-51.5439 -11.7994 29519.6 -15.9015 16.609 214.878 108.418 -13 -1 1 0 1 0.416084 0.0942114 -0.487485 0 0 0 
-52.2884 -11.0042 29529.6 -16.2652 17.7635 214.69 108.455 -13 -1 1 0 1 0.423626 0.0879989 -0.328972 0 0 0 
-53.0488 -10.1541 29539.5 -16.5755 18.9728 214.495 108.492 -13 -1 1 0 1 0.430629 0.081158 -0.170701 0 0 0 
-53.7066 -9.38231 29547.9 -16.792 20.0443 214.322 108.524 -13 -1 1 0 1 0.436208 0.0748356 -0.0351353 0 0 0 
-54.0317 -8.98416 29552.1 -16.8221 20.5108 213.493 108.539 -13 -1 1 0 1 0.438817 0.0715509 0.0306525 0 0 0 
-54.8178 -7.99983 29562 -16.9847 21.8439 213.28 108.576 -13 -1 1 0 1 0.444687 0.0633669 0.189877 0 0 0 
-55.6099 -6.95196 29571.9 -17.07 23.2301 213.058 108.614 -13 -1 1 0 1 0.449987 0.0546161 0.348259 0 0 0 
-56.4044 -5.83808 29581.8 -17.0701 24.6674 212.828 108.651 -13 -1 1 0 1 0.454557 0.0453042 0.506269 0 0 0 
-57.1969 -4.65582 29591.7 -16.9771 26.153 212.589 108.688 -13 -1 1 0 1 0.458412 0.0354695 0.663854 0 0 0 
-57.9831 -3.40299 29601.6 -16.7829 27.6831 212.342 108.725 -13 -1 1 0 1 0.46155 0.0251517 0.819893 0 0 0 
-58.7579 -2.07757 29611.5 -16.4793 29.2529 212.087 108.762 -13 -1 1 0 1 0.463697 0.0143757 0.974867 0 0 0 
-59.5161 -0.677791 29621.3 -16.0578 30.8571 211.823 108.799 -13 -1 1 0 1 0.464844 0.00320355 1.13237 0 0 0 
-60.2521 0.797841 29631.2 -15.5106 32.4885 211.551 108.837 -13 -1 1 0 1 0.465161 -0.00830794 1.28394 0 0 0 
-60.9597 2.35045 29641.1 -14.8311 34.1386 211.27 108.874 -13 -1 1 0 1 0.464204 -0.0200917 1.43369 0 0 0 
-61.5782 3.849 29650.1 -14.084 35.6643 211.006 108.908 -13 -1 1 0 1 0.462332 -0.0311183 1.56992 0 0 0 
-61.5963 3.89743 29650.4 -14.0589 35.7116 210.998 108.909 -13 -1 1 0 1 0.462249 -0.0314685 1.57405 0 0 1.96039e-25 
-61.604 3.91822 29650.5 -14.0453 35.7249 210.953 108.909 -13 -1 1 0 1 0.461833 -0.0376076 1.57583 0 0 22.3953 
-62.2366 5.62232 29660.3 -13.0718 37.3826 210.912 108.947 -13 -1 1 0 1 0.458701 -0.0485083 1.721 0 0 22.9397 
-62.82 7.40194 29670.2 -11.9527 39.0275 210.869 108.984 -13 -1 1 0 1 0.453926 -0.0593147 1.8635 0 0 23.3503 
-63.3473 9.25601 29680 -10.684 40.6472 210.824 109.021 -13 -1 1 0 1 0.447945 -0.0699622 2.0035 0 0 23.6251 
-63.8117 11.1829 29689.8 -9.26313 42.228 210.776 109.058 -13 -1 1 0 1 0.440803 -0.0803633 2.13983 0 0 23.7631 
-64.206 13.1803 29699.6 -7.68867 43.7556 210.723 109.095 -13 -1 1 0 1 0.431821 -0.0902869 2.27244 0 0 23.7639 
-64.5234 15.2454 29709.3 -5.96076 45.2151 210.665 109.132 -13 -1 1 0 1 0.421569 -0.0997037 2.40184 0 0 23.628 
-64.7568 17.3744 29719.1 -4.08134 46.5904 210.603 109.17 -13 -1 1 0 1 0.410014 -0.108486 2.52687 0 0 23.3566 
-64.8995 19.5631 29728.9 -2.05376 47.8658 210.535 109.207 -13 -1 1 0 1 0.39663 -0.116349 2.64715 0 0 22.9518 
-64.9449 21.8063 29738.6 0.116461 49.025 210.461 109.244 -13 -1 1 0 1 0.382022 -0.123305 2.76347 0 0 22.4164 
-64.8867 24.0984 29748.3 2.42161 50.0514 210.382 109.281 -13 -1 1 0 1 0.366064 -0.129165 2.87459 0 0 21.754 
-64.7191 26.4327 29758.1 4.85264 50.9298 210.297 109.318 -13 -1 1 0 1 0.348502 -0.133661 2.98009 0 0 20.9687 
-64.4366 28.8022 29767.8 7.39785 51.6448 210.207 109.355 -13 -1 1 0 1 0.329921 -0.136846 3.08094 0 0 20.0654 
-64.1371 30.5871 29775 9.35927 52.0622 210.138 109.383 -13 -1 1 0 1 0.315157 -0.138184 3.15162 0 0 19.3197 
-63.6431 32.9988 29784.7 12.07 52.4583 210.04 109.42 -13 -1 1 0 1 0.294512 -0.138537 3.24212 0 0 18.2241 
-63.0227 35.4228 29794.4 14.8529 52.6546 209.939 109.457 -13 -1 1 0 1 0.273147 -0.13725 3.32672 0 0 17.0272 
-62.2731 37.8497 29804 17.6896 52.6411 209.835 109.494 -13 -1 1 0 1 0.250685 -0.133928 3.40354 0 0 15.736 
-61.3923 40.2699 29813.7 20.5603 52.4095 209.728 109.531 -13 -1 1 0 1 0.227805 -0.128773 3.47496 0 0 14.3579 
-60.3793 42.6733 29823.4 23.443 51.9536 209.621 109.568 -13 -1 1 0 1 0.204585 -0.121671 3.53944 0 0 12.9009 
-59.2341 45.0497 29833 26.316 51.2699 209.513 109.605 -13 -1 1 0 1 0.181007 -0.112427 3.59595 0 0 11.3733 
-57.9576 47.3888 29842.6 29.1563 50.3573 209.406 109.643 -13 -1 1 0 1 0.157588 -0.101253 3.64659 0 0 9.78385 
-56.5519 49.6802 29852.3 31.9399 49.2174 209.301 109.68 -13 -1 1 0 1 0.134374 -0.0880384 3.68917 0 0 8.14142 
-55.02 51.9139 29861.9 34.6445 47.8544 209.198 109.717 -13 -1 1 0 1 0.111562 -0.0728003 3.72409 0 0 6.45522 
-53.366 54.0798 29871.5 37.2467 46.2757 209.098 109.754 -13 -1 1 0 1 0.0895102 -0.0557393 3.75285 0 0 4.73462 
-51.5949 56.1685 29881.1 39.7243 44.491 209.002 109.791 -13 -1 1 0 1 0.06828 -0.0368135 3.77223 0 0 2.98916 
-49.7127 58.1709 29890.8 42.0568 42.5127 208.91 109.828 -13 -1 1 0 1 0.0481089 -0.0161734 3.78438 0 0 1.22847 
-47.9065 59.9057 29899.5 44.0351 40.5584 208.832 109.862 -13 -1 1 0 1 0.0309105 0.00388097 3.7899 0 0 -0.377687 
-47.8807 59.9283 29899.6 44.053 40.5221 208.79 109.862 -13 -1 1 0 1 0.0142381 -0.00897264 3.78996 0 0 -3.50028e-27 
-47.8202 59.9811 29899.9 44.115 40.4557 208.787 109.863 -13 -1 1 0 1 0.0136911 -0.00829153 3.79011 0 0 0 
-47.777 60.0187 29900.1 44.1592 40.4082 208.786 109.864 -13 -1 1 0 1 0.0133012 -0.00780428 3.79022 0 0 0 
-47.7164 60.0713 29900.4 44.2209 40.3416 208.784 109.865 -13 -1 1 0 1 0.0127562 -0.00712084 3.79017 0 0 1.95289e-25 
-47.6904 60.0938 29900.5 44.2386 40.305 208.742 109.866 -13 -1 1 0 1 0.00771391 -0.010644 3.79012 0 0 22.3085 
-45.6066 61.8949 29910.1 46.2643 37.9246 208.929 109.903 -13 -1 1 0 1 -0.00898986 0.0145704 3.78547 0 0 22.7523 
-43.436 63.5818 29919.7 48.0816 35.4054 209.145 109.94 -13 -1 1 0 1 -0.0239271 0.041054 3.77424 0 0 23.0672 
-41.1888 65.1488 29929.3 49.6775 32.7704 209.389 109.977 -13 -1 1 0 1 -0.0369025 0.0684675 3.75603 0 0 23.2517 
-38.8754 66.5913 29939 51.0424 30.0429 209.659 110.014 -13 -1 1 0 1 -0.0477934 0.0964913 3.72808 0 0 23.3048 
-36.5067 67.9058 29948.6 52.1694 27.2472 209.952 110.051 -13 -1 1 0 1 -0.0566799 0.125114 3.69385 0 0 23.2263 
-34.0939 69.09 29958.2 53.0545 24.4089 210.266 110.088 -13 -1 1 0 1 -0.0634242 0.153891 3.65207 0 0 23.0165 
-31.6481 70.1426 29967.9 53.6967 21.5518 210.599 110.125 -13 -1 1 0 1 -0.0680119 0.182512 3.60179 0 0 22.6766 
-29.1804 71.0637 29977.5 54.098 18.7005 210.948 110.162 -13 -1 1 0 1 -0.07061 0.211037 3.54547 0 0 22.2085 
-26.7016 71.8543 29987.2 54.2631 15.879 211.311 110.199 -13 -1 1 0 1 -0.0711308 0.238887 3.48135 0 0 21.6145 
-24.2225 72.5164 29996.8 54.199 13.1088 211.684 110.236 -13 -1 1 0 1 -0.0697225 0.265978 3.40998 0 0 20.8979 
-21.7531 73.0531 30006.5 53.9152 10.4111 212.064 110.273 -13 -1 1 0 1 -0.0665698 0.292366 3.33299 0 0 20.0625 
-19.3031 73.4684 30016.2 53.4234 7.80501 212.448 110.31 -13 -1 1 0 1 -0.0616375 0.317329 3.24839 0 0 19.1127 
-17.1038 73.7395 30025 52.8072 5.53144 212.798 110.344 -13 -1 1 0 1 -0.0558676 0.339037 3.16627 0 0 18.1555 
-14.7155 73.9368 30034.7 51.956 3.14552 213.182 110.381 -13 -1 1 0 1 -0.048212 0.361824 3.07098 0 0 17.0023 
-12.3711 74.0283 30044.4 50.9384 0.894855 213.561 110.418 -13 -1 1 0 1 -0.0392325 0.38265 2.96865 0 0 15.7513 
-10.0775 74.0205 30054.2 49.7708 -1.20982 213.933 110.455 -13 -1 1 0 1 -0.0292594 0.402288 2.86125 0 0 14.4093 
-7.84119 73.9205 30063.9 48.4701 -3.15974 214.295 110.492 -13 -1 1 0 1 -0.0184011 0.420383 2.74913 0 0 12.9838 
-5.66748 73.7354 30073.7 47.0527 -4.94876 214.643 110.529 -13 -1 1 0 1 -0.00679144 0.436481 2.63139 0 0 11.4826 
-3.56114 73.4727 30083.4 45.5356 -6.57261 214.977 110.566 -13 -1 1 0 1 0.00533703 0.451266 2.50921 0 0 9.91394 
-1.52616 73.14 30093.2 43.9353 -8.02889 215.292 110.603 -13 -1 1 0 1 0.0178587 0.464337 2.38288 0 0 8.28663 
0.434236 72.7449 30103 42.267 -9.31735 215.588 110.64 -13 -1 1 0 1 0.030613 0.475575 2.25214 0 0 6.60976 
2.31747 72.2951 30112.8 40.5461 -10.4393 215.863 110.677 -13 -1 1 0 1 0.0434533 0.485537 2.11761 0 0 4.89275 
4.12163 71.7979 30122.7 38.7867 -11.3975 216.114 110.714 -13 -1 1 0 1 0.0562444 0.493846 1.97971 0 0 3.1453 
5.84539 71.2607 30132.5 37.0013 -12.1962 216.34 110.751 -13 -1 1 0 1 0.0688573 0.500606 1.83838 0 0 1.37732 
7.48797 70.6905 30142.3 35.202 -12.8409 216.54 110.788 -13 -1 1 0 1 0.0812088 0.506236 1.69396 0 0 -0.40114 
8.62158 70.2574 30149.5 33.8928 -13.216 216.668 110.815 -13 -1 1 0 1 0.0898662 0.509296 1.58779 0 0 -1.69341 
8.63984 70.2499 30149.6 33.8644 -13.2198 216.629 110.815 -13 -1 1 0 1 0.0706809 0.511722 1.58601 0 0 -1.50177e-26 
8.68243 70.2325 30149.9 33.8131 -13.2345 216.634 110.816 -13 -1 1 0 1 0.071017 0.511847 1.58183 0 0 0 
10.1809 69.6193 30159.8 32.006 -13.6798 216.813 110.853 -13 -1 1 0 1 0.0829569 0.515541 1.43254 0 0 0 
11.5977 68.9886 30169.6 30.2094 -13.9895 216.983 110.89 -13 -1 1 0 1 0.0944983 0.518148 1.2813 0 0 0 
12.9334 68.3467 30179.5 28.4307 -14.1714 217.143 110.927 -13 -1 1 0 1 0.105504 0.519349 1.12852 0 0 0 
14.189 67.6989 30189.4 26.6765 -14.2334 217.294 110.964 -13 -1 1 0 1 0.116002 0.519737 0.96956 0 0 0 
15.3657 67.0508 30199.3 24.9523 -14.1845 217.434 111.002 -13 -1 1 0 1 0.125894 0.519186 0.812993 0 0 0 
16.4649 66.407 30209.3 23.2619 -14.0343 217.563 111.039 -13 -1 1 0 1 0.135099 0.517579 0.655741 0 0 0 
17.4882 65.772 30219.2 21.6083 -13.7921 217.681 111.076 -13 -1 1 0 1 0.143633 0.51524 0.496637 0 0 0 
18.4372 65.1498 30229.1 19.994 -13.4673 217.788 111.113 -13 -1 1 0 1 0.151466 0.512218 0.336994 0 0 0 
19.3138 64.5439 30239.1 18.4203 -13.0689 217.884 111.15 -13 -1 1 0 1 0.158536 0.508423 0.177414 0 0 0 
20.0796 63.9867 30248.5 16.9631 -12.6306 217.963 111.185 -13 -1 1 0 1 0.164532 0.504223 0.0246473 0 0 0 
20.2999 63.8185 30251.5 16.4741 -12.4523 217.456 111.196 -13 -1 1 0 1 0.166218 0.502827 -0.0229126 0 0 0 
21.0202 63.2603 30261.4 14.993 -11.9221 217.525 111.233 -13 -1 1 0 1 0.171564 0.497699 -0.183671 0 0 0 
21.6737 62.7272 30271.4 13.5524 -11.3478 217.583 111.27 -13 -1 1 0 1 0.176127 0.492036 -0.34352 0 0 0 
22.2624 62.2212 30281.4 12.1514 -10.7377 217.629 111.307 -13 -1 1 0 1 0.179869 0.485781 -0.503268 0 0 0 
22.7879 61.7436 30291.4 10.7887 -10.1005 217.664 111.344 -13 -1 1 0 1 0.182811 0.479038 -0.662637 0 0 0 
23.252 61.2955 30301.3 9.46267 -9.44432 217.687 111.381 -13 -1 1 0 1 0.18498 0.471879 -0.820406 0 0 0 
23.6562 60.8777 30311.3 8.17199 -8.77712 217.7 111.418 -13 -1 1 0 1 0.186302 0.464115 -0.977274 0 0 0 
24.0021 60.4904 30321.3 6.91516 -8.10645 217.702 111.455 -13 -1 1 0 1 0.186798 0.455807 -1.13668 0 0 0 
24.2912 60.1338 30331.3 5.69076 -7.4399 217.694 111.492 -13 -1 1 0 1 0.186575 0.447184 -1.29012 0 0 0 
24.5249 59.8074 30341.3 4.49736 -6.78488 217.675 111.529 -13 -1 1 0 1 0.185501 0.437886 -1.44175 0 0 0 
24.6834 59.5456 30350.1 3.46942 -6.22215 217.651 111.562 -13 -1 1 0 1 0.183883 0.429252 -1.57406 0 0 0 
24.6871 59.538 30350.4 3.43715 -6.20456 217.651 111.563 -13 -1 1 0 1 0.183817 0.42897 -1.57818 0 0 2.02848e-25 
24.6887 59.5347 30350.5 3.42267 -6.19587 217.609 111.564 -13 -1 1 0 1 0.179989 0.430425 -1.57995 0 0 23.1705 
24.8195 59.2642 30360.5 2.28202 -5.59182 217.833 111.601 -13 -1 1 0 1 0.178755 0.419785 -1.72679 0 0 23.5258 
24.8986 59.0211 30370.5 1.17196 -5.01512 218.051 111.638 -13 -1 1 0 1 0.176655 0.408264 -1.87092 0 0 23.7463 
24.9275 58.8038 30380.5 0.0923778 -4.47157 218.263 111.675 -13 -1 1 0 1 0.173855 0.3962 -2.0123 0 0 23.8307 
24.9076 58.6108 30390.5 -0.955932 -3.96678 218.468 111.712 -13 -1 1 0 1 0.170451 0.383738 -2.14995 0 0 23.7786 
24.8405 58.4401 30400.5 -1.97191 -3.50579 218.664 111.749 -13 -1 1 0 1 0.16623 0.370298 -2.28366 0 0 23.5902 
24.7278 58.2895 30410.5 -2.9543 -3.0931 218.853 111.786 -13 -1 1 0 1 0.161393 0.356262 -2.41376 0 0 23.2668 
24.5711 58.1566 30420.5 -3.90078 -2.73285 219.031 111.823 -13 -1 1 0 1 0.156057 0.3418 -2.53948 0 0 22.8103 
24.3723 58.0391 30430.5 -4.80884 -2.42854 219.199 111.86 -13 -1 1 0 1 0.150006 0.326295 -2.65995 0 0 22.2232 
24.1331 57.9342 30440.5 -5.67577 -2.18291 219.357 111.897 -13 -1 1 0 1 0.143464 0.310163 -2.77597 0 0 21.5089 
23.8557 57.8392 30450.5 -6.49787 -1.99828 219.503 111.934 -13 -1 1 0 1 0.136562 0.293589 -2.88695 0 0 20.6716 
23.5421 57.7513 30460.5 -7.27139 -1.87613 219.636 111.971 -13 -1 1 0 1 0.129102 0.275972 -2.99139 0 0 19.716 
23.1947 57.6675 30470.5 -7.99247 -1.81711 219.758 112.008 -13 -1 1 0 1 0.121314 0.257741 -3.09056 0 0 18.6476 
23.0227 57.6301 30475 -8.30144 -1.81123 219.808 112.025 -13 -1 1 0 1 0.117691 0.249319 -3.13344 0 0 18.1266 
22.6307 57.5473 30485 -8.93827 -1.84391 219.91 112.062 -13 -1 1 0 1 0.109499 0.230137 -3.2236 0 0 16.905 
22.2115 57.4616 30495 -9.51154 -1.93832 219.998 112.099 -13 -1 1 0 1 0.101201 0.210579 -3.30782 0 0 15.5865 
21.7679 57.3703 30505 -10.0168 -2.09247 220.072 112.136 -13 -1 1 0 1 0.0926286 0.190095 -3.38348 0 0 14.1785 
21.3032 57.2708 30515 -10.4498 -2.30357 220.132 112.173 -13 -1 1 0 1 0.084019 0.169177 -3.45314 0 0 12.689 
20.8208 57.1605 30524.9 -10.8061 -2.56811 220.177 112.21 -13 -1 1 0 1 0.075473 0.147993 -3.5164 0 0 11.1262 
20.3241 57.037 30534.9 -11.0819 -2.88187 220.206 112.247 -13 -1 1 0 1 0.0668719 0.126134 -3.57009 0 0 9.49899 
19.8169 56.8984 30544.9 -11.2738 -3.23998 220.221 112.284 -13 -1 1 0 1 0.0583956 0.104007 -3.61729 0 0 7.81646 
19.303 56.7426 30554.9 -11.3785 -3.63693 220.219 112.321 -13 -1 1 0 1 0.0501244 0.081784 -3.65779 0 0 6.08805 
18.7864 56.5681 30564.9 -11.3938 -4.06683 220.201 112.358 -13 -1 1 0 1 0.0419905 0.059238 -3.68811 0 0 4.32344 
18.2711 56.3734 30574.9 -11.3179 -4.52336 220.167 112.395 -13 -1 1 0 1 0.0340936 0.0366312 -3.71172 0 0 2.53254 
17.7612 56.1575 30584.9 -11.1497 -4.99988 220.116 112.432 -13 -1 1 0 1 0.0264881 0.0141378 -3.72849 0 0 0.725404 
17.2609 55.9196 30594.8 -10.8888 -5.48968 220.048 112.469 -13 -1 1 0 1 0.0191434 -0.00829536 -3.73456 0 0 -1.08781 
17.0342 55.7981 30599.5 -10.7357 -5.72059 220.011 112.486 -13 -1 1 0 1 0.0158158 -0.0187018 -3.73635 0 0 -1.93204 
17.0284 55.7948 30599.6 -10.7297 -5.72601 219.969 112.486 -13 -1 1 0 1 0.000246745 -0.0142439 -3.73639 0 0 -1.71084e-26 
17.015 55.7872 30599.9 -10.7202 -5.74124 219.967 112.487 -13 -1 1 0 1 5.32744e-05 -0.014873 -3.73646 0 0 0 
17.0054 55.7817 30600.1 -10.7134 -5.75212 219.966 112.488 -13 -1 1 0 1 -8.47329e-05 -0.0153218 -3.73635 0 0 0 
16.992 55.774 30600.4 -10.7037 -5.76735 219.964 112.489 -13 -1 1 0 1 -0.000277682 -0.0159501 -3.7362 0 0 2.0467e-25 
16.9863 55.7707 30600.5 -10.6976 -5.77282 219.923 112.49 -13 -1 1 0 1 -0.00393559 -0.0151303 -3.73613 0 0 23.3787 
16.5093 55.4962 30610.5 -10.3081 -6.32484 220.12 112.527 -13 -1 1 0 1 -0.00942781 -0.0376978 -3.7298 0 0 23.7425 
16.0525 55.1971 30620.5 -9.82478 -6.86871 220.323 112.564 -13 -1 1 0 1 -0.0145439 -0.0599576 -3.71608 0 0 23.9716 
15.6201 54.8739 30630.5 -9.25072 -7.39762 220.53 112.601 -13 -1 1 0 1 -0.0192843 -0.0817478 -3.69559 0 0 24.0646 
15.2161 54.5275 30640.4 -8.58944 -7.90541 220.739 112.638 -13 -1 1 0 1 -0.0236515 -0.102874 -3.6651 0 0 24.0207 
14.8442 54.159 30650.4 -7.84514 -8.38655 220.947 112.675 -13 -1 1 0 1 -0.0277355 -0.123447 -3.62741 0 0 23.8402 
14.5081 53.7698 30660.4 -7.02289 -8.83609 221.153 112.712 -13 -1 1 0 1 -0.0315637 -0.143341 -3.58324 0 0 23.5237 
14.211 53.3615 30670.4 -6.12806 -9.24996 221.354 112.749 -13 -1 1 0 1 -0.0351226 -0.162248 -3.5296 0 0 23.0731 
13.9561 52.9357 30680.4 -5.16631 -9.62501 221.548 112.785 -13 -1 1 0 1 -0.0385486 -0.180426 -3.46914 0 0 22.4906 
13.7461 52.4943 30690.4 -4.14401 -9.95883 221.732 112.822 -13 -1 1 0 1 -0.0418841 -0.197781 -3.40266 0 0 21.7794 
13.5835 52.0391 30700.4 -3.06737 -10.25 221.906 112.859 -13 -1 1 0 1 -0.0450975 -0.213928 -3.32754 0 0 20.9435 
13.4706 51.5722 30710.4 -1.94259 -10.4982 222.067 112.896 -13 -1 1 0 1 -0.0483542 -0.229252 -3.24612 0 0 19.9873 
13.4093 51.0954 30720.3 -0.776307 -10.7037 222.213 112.933 -13 -1 1 0 1 -0.0516986 -0.243685 -3.15926 0 0 18.9161 
13.4056 50.8693 30725 -0.219871 -10.7853 222.275 112.95 -13 -1 1 0 1 -0.0532734 -0.249869 -3.11546 0 0 18.379 
13.4229 50.3814 30735 0.996201 -10.9309 222.396 112.987 -13 -1 1 0 1 -0.0568081 -0.262823 -3.01956 0 0 17.1504 
13.4955 49.888 30745 2.23891 -11.0386 222.497 113.024 -13 -1 1 0 1 -0.0604397 -0.274413 -2.91649 0 0 15.8227 
13.6242 49.3909 30755 3.50276 -11.1118 222.578 113.061 -13 -1 1 0 1 -0.0643665 -0.285212 -2.80821 0 0 14.4034 
13.81 48.8914 30764.9 4.78218 -11.1542 222.636 113.098 -13 -1 1 0 1 -0.0686073 -0.295139 -2.69556 0 0 12.9005 
