# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.9803 -0.0583208 -850 -0.00359168 -0.00421808 200 8.11089 -13 8 1 0 1 -3.19135e-05 1.73327e-05 0.0150705 0 0 0 
1.98021 -0.0584269 -845 -0.00361824 -0.00426584 200 8.12976 -13 8 1 0 1 -3.23504e-05 1.74639e-05 0.0152324 0 0 0 
1.98012 -0.0585341 -840 -0.00364501 -0.00431425 200 8.14862 -13 8 1 0 1 -3.27967e-05 1.75987e-05 0.0153973 0 0 0 
1.98003 -0.0586426 -835 -0.00367199 -0.00436332 200 8.16748 -13 8 1 0 1 -3.32479e-05 1.77317e-05 0.0155637 0 0 0 
1.97994 -0.0587523 -830 -0.00369919 -0.00441307 200 8.18634 -13 8 1 0 1 -3.37082e-05 1.7867e-05 0.0157329 0 0 0 
1.97985 -0.0588633 -825 -0.0037266 -0.00446351 200 8.20521 -13 8 1 0 1 -3.41764e-05 1.80038e-05 0.0159046 0 0 0 
1.97975 -0.0589755 -820 -0.00375423 -0.00451464 200 8.22407 -13 8 1 0 1 -3.46496e-05 1.81383e-05 0.0160777 0 0 0 
1.97966 -0.059089 -815 -0.00378207 -0.00456649 200 8.24293 -13 8 1 0 1 -3.51346e-05 1.82779e-05 0.0162545 0 0 0 
1.97956 -0.0592038 -810 -0.00381013 -0.00461905 200 8.26179 -13 8 1 0 1 -3.56262e-05 1.84168e-05 0.0164334 0 0 0 
1.97947 -0.05932 -805 -0.00383842 -0.00467235 200 8.28066 -13 8 1 0 1 -3.61233e-05 1.85533e-05 0.0166138 0 0 0 
1.97937 -0.0594374 -800 -0.00386693 -0.0047264 200 8.29952 -13 8 1 0 1 -3.66336e-05 1.86961e-05 0.0167984 0 0 0 
1.97927 -0.0595563 -795 -0.00389566 -0.00478121 200 8.31838 -13 8 1 0 1 -3.715e-05 1.8837e-05 0.0169847 0 0 0 
1.97918 -0.0596765 -790 -0.00392461 -0.00483678 200 8.33724 -13 8 1 0 1 -3.76736e-05 1.89767e-05 0.0171732 0 0 0 
1.97908 -0.0597981 -785 -0.0039538 -0.00489315 200 8.35611 -13 8 1 0 1 -3.82096e-05 1.91213e-05 0.0173655 0 0 0 
1.97898 -0.0599212 -780 -0.00398321 -0.00495031 200 8.37497 -13 8 1 0 1 -3.87518e-05 1.92637e-05 0.0175597 0 0 0 
1.97888 -0.0600457 -775 -0.00401285 -0.00500828 200 8.39383 -13 8 1 0 1 -3.93038e-05 1.9407e-05 0.0177568 0 0 0 
1.97878 -0.0601716 -770 -0.00404272 -0.00506707 200 8.41269 -13 8 1 0 1 -3.98669e-05 1.95532e-05 0.0179572 0 0 0 
1.97868 -0.060299 -765 -0.00407283 -0.00512671 200 8.43156 -13 8 1 0 1 -4.04363e-05 1.96965e-05 0.0181595 0 0 0 
1.97857 -0.0604279 -760 -0.00410317 -0.0051872 200 8.45042 -13 8 1 0 1 -4.10188e-05 1.9844e-05 0.0183658 0 0 0 
1.97847 -0.0605584 -755 -0.00413375 -0.00524855 200 8.46928 -13 8 1 0 1 -4.16107e-05 1.99916e-05 0.0185748 0 0 0 
1.97837 -0.0606904 -750 -0.00416456 -0.00531079 200 8.48814 -13 8 1 0 1 -4.22085e-05 2.01354e-05 0.0187856 0 0 0 
1.97826 -0.0608239 -745 -0.00419562 -0.00537393 200 8.50701 -13 8 1 0 1 -4.28235e-05 2.0287e-05 0.0190015 0 0 0 
1.97816 -0.0609591 -740 -0.00422691 -0.00543798 200 8.52587 -13 8 1 0 1 -4.34459e-05 2.04361e-05 0.0192196 0 0 0 
1.97805 -0.0610958 -735 -0.00425845 -0.00550297 200 8.54473 -13 8 1 0 1 -4.40765e-05 2.05826e-05 0.01944 0 0 0 
1.97794 -0.0612342 -730 -0.00429023 -0.00556889 200 8.56359 -13 8 1 0 1 -4.47234e-05 2.07355e-05 0.0196653 0 0 0 
1.97784 -0.0613743 -725 -0.00432225 -0.00563578 200 8.58246 -13 8 1 0 1 -4.53782e-05 2.08857e-05 0.019893 0 0 0 
1.97773 -0.061516 -720 -0.00435452 -0.00570365 200 8.60132 -13 8 1 0 1 -4.60435e-05 2.10349e-05 0.0201236 0 0 0 
1.97762 -0.0616595 -715 -0.00438703 -0.00577251 200 8.62018 -13 8 1 0 1 -4.6724e-05 2.11886e-05 0.0203588 0 0 0 
1.97751 -0.0618047 -710 -0.0044198 -0.00584238 200 8.63904 -13 8 1 0 1 -4.74124e-05 2.13389e-05 0.0205962 0 0 0 
1.9774 -0.0619516 -705 -0.00445281 -0.00591329 200 8.65791 -13 8 1 0 1 -4.81156e-05 2.14917e-05 0.0208379 0 0 0 
1.97729 -0.0621003 -700 -0.00448608 -0.00598525 200 8.67677 -13 8 1 0 1 -4.88317e-05 2.16457e-05 0.0210834 0 0 0 
1.97717 -0.0622509 -695 -0.00451959 -0.00605827 200 8.69563 -13 8 1 0 1 -4.95557e-05 2.17955e-05 0.0213312 0 0 0 
1.97706 -0.0624033 -690 -0.00455336 -0.00613238 200 8.71449 -13 8 1 0 1 -5.0299e-05 2.19519e-05 0.0215846 0 0 0 
1.97695 -0.0625575 -685 -0.00458738 -0.00620759 200 8.73336 -13 8 1 0 1 -5.1053e-05 2.21063e-05 0.0218411 0 0 0 
1.97683 -0.0627136 -680 -0.00462166 -0.00628393 200 8.75222 -13 8 1 0 1 -5.18161e-05 2.22564e-05 0.0221001 0 0 0 
1.97672 -0.0628717 -675 -0.0046562 -0.00636142 200 8.77108 -13 8 1 0 1 -5.26006e-05 2.24146e-05 0.0223654 0 0 0 
1.9766 -0.0630317 -670 -0.00469099 -0.00644007 200 8.78995 -13 8 1 0 1 -5.33949e-05 2.2569e-05 0.0226334 0 0 0 
1.97648 -0.0631937 -665 -0.00472604 -0.00651991 200 8.80881 -13 8 1 0 1 -5.42012e-05 2.27207e-05 0.0229049 0 0 0 
1.97636 -0.0633577 -660 -0.00476135 -0.00660095 200 8.82767 -13 8 1 0 1 -5.50276e-05 2.28783e-05 0.0231821 0 0 0 
1.97624 -0.0635238 -655 -0.00479692 -0.00668322 200 8.84653 -13 8 1 0 1 -5.58642e-05 2.30318e-05 0.0234622 0 0 0 
1.97612 -0.0636919 -650 -0.00483275 -0.00676675 200 8.8654 -13 8 1 0 1 -5.67171e-05 2.31855e-05 0.0237469 0 0 0 
1.976 -0.0638621 -645 -0.00486884 -0.00685154 200 8.88426 -13 8 1 0 1 -5.75879e-05 2.3342e-05 0.0240367 0 0 0 
1.97588 -0.0640345 -640 -0.00490519 -0.00693764 200 8.90312 -13 8 1 0 1 -5.84689e-05 2.34933e-05 0.0243294 0 0 0 
1.97576 -0.064209 -635 -0.0049418 -0.00702506 200 8.92198 -13 8 1 0 1 -5.93717e-05 2.36493e-05 0.0246282 0 0 0 
1.97563 -0.0643858 -630 -0.00497868 -0.00711381 200 8.94085 -13 8 1 0 1 -6.02898e-05 2.38042e-05 0.0249314 0 0 0 
1.97551 -0.0645647 -625 -0.00501582 -0.00720394 200 8.95971 -13 8 1 0 1 -6.12178e-05 2.39524e-05 0.0252373 0 0 0 
1.97538 -0.064746 -620 -0.00505322 -0.00729546 200 8.97857 -13 8 1 0 1 -6.21739e-05 2.41103e-05 0.0255512 0 0 0 
1.97525 -0.0649295 -615 -0.00509089 -0.0073884 200 8.99743 -13 8 1 0 1 -6.31422e-05 2.42632e-05 0.0258684 0 0 0 
1.97513 -0.0651154 -610 -0.00512882 -0.00748279 200 9.0163 -13 8 1 0 1 -6.41241e-05 2.44112e-05 0.0261894 0 0 0 
1.975 -0.0653037 -605 -0.00516702 -0.00757865 200 9.03516 -13 8 1 0 1 -6.51327e-05 2.45665e-05 0.0265179 0 0 0 
1.97487 -0.0654943 -600 -0.00520548 -0.007676 200 9.05402 -13 8 1 0 1 -6.61544e-05 2.47168e-05 0.0268501 0 0 0 
1.97474 -0.0656875 -595 -0.00524421 -0.00777489 200 9.07288 -13 8 1 0 1 -6.71939e-05 2.48639e-05 0.027187 0 0 0 
1.97461 -0.0658831 -590 -0.00528319 -0.00787532 200 9.09175 -13 8 1 0 1 -6.82581e-05 2.50157e-05 0.0275309 0 0 0 
1.97447 -0.0660813 -585 -0.00532244 -0.00797734 200 9.11061 -13 8 1 0 1 -6.93355e-05 2.5161e-05 0.0278785 0 0 0 
1.97434 -0.066282 -580 -0.00536196 -0.00808097 200 9.12947 -13 8 1 0 1 -7.04373e-05 2.53082e-05 0.0282327 0 0 0 
1.97421 -0.0664853 -575 -0.00540174 -0.00818625 200 9.14833 -13 8 1 0 1 -7.15606e-05 2.54553e-05 0.0285929 0 0 0 
1.97407 -0.0666913 -570 -0.00544177 -0.00829319 200 9.1672 -13 8 1 0 1 -7.2697e-05 2.55946e-05 0.0289567 0 0 0 
1.97393 -0.0669 -565 -0.00548208 -0.00840185 200 9.18606 -13 8 1 0 1 -7.38655e-05 2.57412e-05 0.0293292 0 0 0 
1.9738 -0.0671114 -560 -0.00552264 -0.00851223 200 9.20492 -13 8 1 0 1 -7.50518e-05 2.58831e-05 0.0297067 0 0 0 
1.97366 -0.0673256 -555 -0.00556346 -0.00862439 200 9.22378 -13 8 1 0 1 -7.62532e-05 2.60169e-05 0.0300882 0 0 0 
1.97352 -0.0675426 -550 -0.00560454 -0.00873835 200 9.24265 -13 8 1 0 1 -7.74902e-05 2.61598e-05 0.0304795 0 0 0 
1.97338 -0.0677625 -545 -0.00564587 -0.00885415 200 9.26151 -13 8 1 0 1 -7.87434e-05 2.62953e-05 0.0308753 0 0 0 
1.97323 -0.0679854 -540 -0.00568746 -0.00897181 200 9.28037 -13 8 1 0 1 -8.00169e-05 2.64248e-05 0.0312764 0 0 0 
1.97309 -0.0682112 -535 -0.0057293 -0.00909138 200 9.29923 -13 8 1 0 1 -8.13238e-05 2.65602e-05 0.0316866 0 0 0 
1.97295 -0.06844 -530 -0.00577139 -0.0092129 200 9.3181 -13 8 1 0 1 -8.26476e-05 2.66873e-05 0.0321015 0 0 0 
1.9728 -0.0686718 -525 -0.00581374 -0.00933639 200 9.33696 -13 8 1 0 1 -8.39987e-05 2.68122e-05 0.0325235 0 0 0 
1.97266 -0.0689068 -520 -0.00585633 -0.0094619 200 9.35582 -13 8 1 0 1 -8.53797e-05 2.69385e-05 0.0329538 0 0 0 
1.97251 -0.0691449 -515 -0.00589916 -0.00958946 200 9.37468 -13 8 1 0 1 -8.67779e-05 2.70547e-05 0.0333886 0 0 0 
1.97236 -0.0693863 -510 -0.00594224 -0.00971912 200 9.39355 -13 8 1 0 1 -8.82125e-05 2.71747e-05 0.0338332 0 0 0 
1.97221 -0.0696309 -505 -0.00598556 -0.00985092 200 9.41241 -13 8 1 0 1 -8.96726e-05 2.72904e-05 0.0342847 0 0 0 
1.97206 -0.0698788 -500 -0.00602911 -0.00998488 200 9.43127 -13 8 1 0 1 -9.11494e-05 2.73936e-05 0.0347406 0 0 0 
1.97191 -0.0701302 -495 -0.0060729 -0.0101211 200 9.45013 -13 8 1 0 1 -9.26734e-05 2.75074e-05 0.0352091 0 0 0 
1.97176 -0.0703849 -490 -0.00611691 -0.0102595 200 9.469 -13 8 1 0 1 -9.42177e-05 2.76109e-05 0.0356831 0 0 0 
1.97161 -0.0706432 -485 -0.00616115 -0.0104003 200 9.48786 -13 8 1 0 1 -9.5785e-05 2.77042e-05 0.0361631 0 0 0 
1.97145 -0.070905 -480 -0.00620562 -0.0105434 200 9.50672 -13 8 1 0 1 -9.73971e-05 2.78044e-05 0.036655 0 0 0 
1.9713 -0.0711703 -475 -0.00625029 -0.0106888 200 9.52558 -13 8 1 0 1 -9.9031e-05 2.78939e-05 0.0371528 0 0 0 
1.97114 -0.0714394 -470 -0.00629519 -0.0108368 200 9.54445 -13 8 1 0 1 -0.000100695 2.79754e-05 0.0376584 0 0 0 
1.97098 -0.0717122 -465 -0.00634028 -0.0109872 200 9.56331 -13 8 1 0 1 -0.000102401 2.80594e-05 0.0381751 0 0 0 
1.97082 -0.0719888 -460 -0.00638558 -0.0111401 200 9.58217 -13 8 1 0 1 -0.000104128 2.81306e-05 0.0386976 0 0 0 
1.97066 -0.0722692 -455 -0.00643108 -0.0112957 200 9.60103 -13 8 1 0 1 -0.000105897 2.82002e-05 0.039231 0 0 0 
1.9705 -0.0725536 -450 -0.00647677 -0.0114539 200 9.6199 -13 8 1 0 1 -0.000107702 2.82655e-05 0.0397738 0 0 0 
1.97034 -0.072842 -445 -0.00652264 -0.0116147 200 9.63876 -13 8 1 0 1 -0.000109529 2.83155e-05 0.0403225 0 0 0 
1.97017 -0.0731344 -440 -0.00656869 -0.0117783 200 9.65762 -13 8 1 0 1 -0.000111411 2.8371e-05 0.0408854 0 0 0 
1.97001 -0.0734309 -435 -0.0066149 -0.0119447 200 9.67648 -13 8 1 0 1 -0.000113322 2.84154e-05 0.0414561 0 0 0 
1.96984 -0.0737316 -430 -0.00666129 -0.0121139 200 9.69535 -13 8 1 0 1 -0.000115258 2.84435e-05 0.0420335 0 0 0 
1.96968 -0.0740366 -425 -0.00670782 -0.0122861 200 9.71421 -13 8 1 0 1 -0.000117255 2.84791e-05 0.0426265 0 0 0 
1.96951 -0.0743459 -420 -0.0067545 -0.0124612 200 9.73307 -13 8 1 0 1 -0.000119279 2.84993e-05 0.0432268 0 0 0 
1.96934 -0.0746597 -415 -0.00680133 -0.0126393 200 9.75193 -13 8 1 0 1 -0.000121337 2.85057e-05 0.0438358 0 0 0 
1.96917 -0.0749779 -410 -0.00684827 -0.0128205 200 9.7708 -13 8 1 0 1 -0.000123452 2.85143e-05 0.0444596 0 0 0 
1.969 -0.0753007 -405 -0.00689534 -0.0130048 200 9.78966 -13 8 1 0 1 -0.000125595 2.8506e-05 0.0450909 0 0 0 
1.96882 -0.0756282 -400 -0.00694252 -0.0131924 200 9.80852 -13 8 1 0 1 -0.000127784 2.84882e-05 0.045734 0 0 0 
1.96865 -0.0759604 -395 -0.00698979 -0.0133832 200 9.82738 -13 8 1 0 1 -0.000130024 2.8466e-05 0.0463903 0 0 0 
1.96847 -0.0762974 -390 -0.00703715 -0.0135773 200 9.84625 -13 8 1 0 1 -0.000132293 2.84237e-05 0.047054 0 0 0 
1.9683 -0.0766393 -385 -0.00708458 -0.0137749 200 9.86511 -13 8 1 0 1 -0.000134623 2.83794e-05 0.0477337 0 0 0 
1.96812 -0.0769862 -380 -0.00713208 -0.0139759 200 9.88397 -13 8 1 0 1 -0.000136996 2.83222e-05 0.0484245 0 0 0 
1.96794 -0.0773381 -375 -0.00717962 -0.0141804 200 9.90284 -13 8 1 0 1 -0.000139398 2.82409e-05 0.0491226 0 0 0 
1.96776 -0.0776952 -370 -0.0072272 -0.0143886 200 9.9217 -13 8 1 0 1 -0.000141879 2.81658e-05 0.0498412 0 0 0 
1.96758 -0.0780576 -365 -0.0072748 -0.0146004 200 9.94056 -13 8 1 0 1 -0.000144394 2.80692e-05 0.0505688 0 0 0 
1.9674 -0.0784253 -360 -0.0073224 -0.0148159 200 9.95942 -13 8 1 0 1 -0.000146948 2.79505e-05 0.0513062 0 0 0 
1.96721 -0.0787984 -355 -0.00737 -0.0150353 200 9.97829 -13 8 1 0 1 -0.000149578 2.78321e-05 0.0520631 0 0 0 
1.96703 -0.0791771 -350 -0.00741756 -0.0152586 200 9.99715 -13 8 1 0 1 -0.000152244 2.7691e-05 0.0528296 0 0 0 
1.96684 -0.0795614 -345 -0.00746508 -0.0154859 200 10.016 -13 8 1 0 1 -0.000154962 2.75293e-05 0.0536089 0 0 0 
1.96666 -0.0799514 -340 -0.00751254 -0.0157172 200 10.0349 -13 8 1 0 1 -0.000157749 2.73616e-05 0.0544064 0 0 0 
1.96647 -0.0803473 -335 -0.00755991 -0.0159527 200 10.0537 -13 8 1 0 1 -0.000160573 2.7167e-05 0.0552134 0 0 0 
1.96628 -0.0807491 -330 -0.00760718 -0.0161924 200 10.0726 -13 8 1 0 1 -0.000163467 2.69594e-05 0.0560382 0 0 0 
1.96609 -0.0811569 -325 -0.00765433 -0.0164364 200 10.0915 -13 8 1 0 1 -0.000166422 2.67355e-05 0.0568785 0 0 0 
1.96589 -0.0815709 -320 -0.00770133 -0.0166848 200 10.1103 -13 8 1 0 1 -0.000169413 2.64806e-05 0.0577285 0 0 0 
1.9657 -0.0819912 -315 -0.00774816 -0.0169377 200 10.1292 -13 8 1 0 1 -0.000172496 2.62202e-05 0.0586017 0 0 0 
1.96551 -0.0824178 -310 -0.0077948 -0.0171951 200 10.148 -13 8 1 0 1 -0.000175628 2.59337e-05 0.0594878 0 0 0 
1.96531 -0.082851 -305 -0.00784123 -0.0174573 200 10.1669 -13 8 1 0 1 -0.000178804 2.56135e-05 0.0603849 0 0 0 
1.96512 -0.0832907 -300 -0.0078874 -0.0177242 200 10.1858 -13 8 1 0 1 -0.00018208 2.52889e-05 0.0613078 0 0 0 
1.96492 -0.0837372 -295 -0.00793331 -0.0179959 200 10.2046 -13 8 1 0 1 -0.000185401 2.49316e-05 0.0622424 0 0 0 
1.96472 -0.0841906 -290 -0.00797892 -0.0182726 200 10.2235 -13 8 1 0 1 -0.000188781 2.45416e-05 0.0631917 0 0 0 
1.96452 -0.0846509 -285 -0.00802419 -0.0185543 200 10.2424 -13 8 1 0 1 -0.000192254 2.41393e-05 0.0641651 0 0 0 
1.96432 -0.0851183 -280 -0.00806911 -0.0188412 200 10.2612 -13 8 1 0 1 -0.000195774 2.37009e-05 0.0651509 0 0 0 
1.96412 -0.085593 -275 -0.00811363 -0.0191334 200 10.2801 -13 8 1 0 1 -0.000199372 2.32333e-05 0.0661562 0 0 0 
1.96391 -0.0860751 -270 -0.00815773 -0.0194309 200 10.2989 -13 8 1 0 1 -0.000203053 2.27433e-05 0.0671833 0 0 0 
1.96371 -0.0865646 -265 -0.00820136 -0.0197339 200 10.3178 -13 8 1 0 1 -0.000206782 2.22116e-05 0.0682226 0 0 0 
1.9635 -0.0870618 -260 -0.0082445 -0.0200425 200 10.3367 -13 8 1 0 1 -0.000210614 2.16576e-05 0.0692882 0 0 0 
1.9633 -0.0875668 -255 -0.00828709 -0.0203568 200 10.3555 -13 8 1 0 1 -0.000214516 2.10694e-05 0.0703722 0 0 0 
1.96309 -0.0880797 -250 -0.00832911 -0.0206769 200 10.3744 -13 8 1 0 1 -0.000218466 2.04322e-05 0.0714682 0 0 0 
1.96288 -0.0886007 -245 -0.00837051 -0.0210029 200 10.3933 -13 8 1 0 1 -0.000222546 1.978e-05 0.0725979 0 0 0 
1.96267 -0.0891299 -240 -0.00841124 -0.021335 200 10.4121 -13 8 1 0 1 -0.000226682 1.90817e-05 0.0737424 0 0 0 
1.96246 -0.0896675 -235 -0.00845127 -0.0216732 200 10.431 -13 8 1 0 1 -0.000230883 1.83337e-05 0.0749034 0 0 0 
1.96225 -0.0902136 -230 -0.00849054 -0.0220178 200 10.4498 -13 8 1 0 1 -0.000235207 1.75615e-05 0.0760963 0 0 0 
1.96203 -0.0907684 -225 -0.00852901 -0.0223687 200 10.4687 -13 8 1 0 1 -0.000239591 1.67397e-05 0.077305 0 0 0 
1.96182 -0.0913321 -220 -0.00856662 -0.0227262 200 10.4876 -13 8 1 0 1 -0.000244058 1.58663e-05 0.0785351 0 0 0 
1.96161 -0.0919048 -215 -0.00860332 -0.0230903 200 10.5064 -13 8 1 0 1 -0.000248638 1.49589e-05 0.0797949 0 0 0 
1.96139 -0.0924867 -210 -0.00863905 -0.0234613 200 10.5253 -13 8 1 0 1 -0.000253279 1.39946e-05 0.0810705 0 0 0 
1.96117 -0.0930779 -205 -0.00867377 -0.0238392 200 10.5442 -13 8 1 0 1 -0.000258032 1.29835e-05 0.0823754 0 0 0 
1.96096 -0.0936787 -200 -0.00870739 -0.0242242 200 10.563 -13 8 1 0 1 -0.000262883 1.19242e-05 0.083706 0 0 0 
1.96074 -0.0942892 -195 -0.00873988 -0.0246164 200 10.5819 -13 8 1 0 1 -0.000267792 1.08002e-05 0.0850523 0 0 0 
1.96052 -0.0949096 -190 -0.00877115 -0.025016 200 10.6007 -13 8 1 0 1 -0.000272848 9.63345e-06 0.0864369 0 0 0 
1.9603 -0.09554 -185 -0.00880115 -0.0254231 200 10.6196 -13 8 1 0 1 -0.000277983 8.40517e-06 0.0878427 0 0 0 
1.96008 -0.0961808 -180 -0.00882979 -0.0258378 200 10.6385 -13 8 1 0 1 -0.000283186 7.10459e-06 0.0892667 0 0 0 
1.95986 -0.096832 -175 -0.00885701 -0.0262603 200 10.6573 -13 8 1 0 1 -0.000288548 5.75818e-06 0.0907329 0 0 0 
1.95964 -0.0974939 -170 -0.00888274 -0.0266908 200 10.6762 -13 8 1 0 1 -0.000293982 4.34078e-06 0.0922184 0 0 0 
1.95941 -0.0981666 -165 -0.00890688 -0.0271294 200 10.6951 -13 8 1 0 1 -0.000299506 2.84555e-06 0.0937281 0 0 0 
1.95919 -0.0988504 -160 -0.00892937 -0.0275763 200 10.7139 -13 8 1 0 1 -0.000305176 1.29299e-06 0.0952772 0 0 0 
1.95897 -0.0995455 -155 -0.0089501 -0.0280316 200 10.7328 -13 8 1 0 1 -0.000310919 -3.37917e-07 0.0968465 0 0 0 
1.95874 -0.100252 -150 -0.00896901 -0.0284955 200 10.7516 -13 8 1 0 1 -0.000316782 -2.05009e-06 0.098448 0 0 0 
1.95852 -0.10097 -145 -0.00898598 -0.0289681 200 10.7705 -13 8 1 0 1 -0.000322773 -3.83326e-06 0.100085 0 0 0 
1.95829 -0.101701 -140 -0.00900093 -0.0294496 200 10.7894 -13 8 1 0 1 -0.000328837 -5.70516e-06 0.101742 0 0 0 
1.95807 -0.102443 -135 -0.00901377 -0.0299403 200 10.8082 -13 8 1 0 1 -0.000335056 -7.65878e-06 0.103441 0 0 0 
1.95784 -0.103198 -130 -0.00902437 -0.0304402 200 10.8271 -13 8 1 0 1 -0.000341382 -9.69904e-06 0.105171 0 0 0 
1.95762 -0.103965 -125 -0.00903263 -0.0309495 200 10.846 -13 8 1 0 1 -0.000347777 -1.18406e-05 0.10692 0 0 0 
1.95739 -0.104745 -120 -0.00903845 -0.0314685 200 10.8648 -13 8 1 0 1 -0.000354367 -1.4066e-05 0.108724 0 0 0 
1.95717 -0.105538 -115 -0.00904171 -0.0319972 200 10.8837 -13 8 1 0 1 -0.00036104 -1.6392e-05 0.110552 0 0 0 
1.95694 -0.106345 -110 -0.00904228 -0.0325359 200 10.9025 -13 8 1 0 1 -0.000367806 -1.88304e-05 0.112406 0 0 0 
1.95671 -0.107165 -105 -0.00904005 -0.0330847 200 10.9214 -13 8 1 0 1 -0.000374751 -2.13661e-05 0.114312 0 0 0 
1.95649 -0.107999 -100 -0.00903487 -0.0336439 200 10.9403 -13 8 1 0 1 -0.000381783 -2.40102e-05 0.116243 0 0 0 
1.95626 -0.108848 -95 -0.00902663 -0.0342136 200 10.9591 -13 8 1 0 1 -0.000388931 -2.67817e-05 0.118209 0 0 0 
1.95604 -0.10971 -90 -0.00901517 -0.034794 200 10.978 -13 8 1 0 1 -0.000396241 -2.96633e-05 0.120223 0 0 0 
1.95581 -0.110587 -85 -0.00900035 -0.0353853 200 10.9969 -13 8 1 0 1 -0.000403633 -3.26666e-05 0.122261 0 0 0 
1.95559 -0.11148 -80 -0.00898202 -0.0359876 200 11.0157 -13 8 1 0 1 -0.000411181 -3.58056e-05 0.124347 0 0 0 
1.95536 -0.112387 -75 -0.00896004 -0.0366013 200 11.0346 -13 8 1 0 1 -0.000418862 -3.90718e-05 0.126473 0 0 0 
1.95514 -0.11331 -70 -0.00893422 -0.0372264 200 11.0535 -13 8 1 0 1 -0.000426621 -4.24739e-05 0.128624 0 0 0 
1.95492 -0.114248 -65 -0.00890442 -0.0378632 200 11.0723 -13 8 1 0 1 -0.000434575 -4.60243e-05 0.130836 0 0 0 
1.95469 -0.115203 -60 -0.00887045 -0.0385118 200 11.0912 -13 8 1 0 1 -0.000442634 -4.97157e-05 0.133081 0 0 0 
1.95447 -0.116174 -55 -0.00883214 -0.0391725 200 11.11 -13 8 1 0 1 -0.000450778 -5.35626e-05 0.135355 0 0 0 
1.95425 -0.117162 -50 -0.00878929 -0.0398454 200 11.1289 -13 8 1 0 1 -0.000459126 -5.75724e-05 0.137695 0 0 0 
1.95403 -0.118166 -45 -0.00874172 -0.0405308 200 11.1478 -13 8 1 0 1 -0.000467565 -6.17348e-05 0.140065 0 0 0 
1.95381 -0.119188 -40 -0.00868923 -0.0412288 200 11.1666 -13 8 1 0 1 -0.00047611 -6.60779e-05 0.142472 0 0 0 
1.9536 -0.120228 -35 -0.00863161 -0.0419397 200 11.1855 -13 8 1 0 1 -0.000484835 -7.05975e-05 0.144941 0 0 0 
1.95338 -0.121285 -30 -0.00856864 -0.0426636 200 11.2044 -13 8 1 0 1 -0.000493646 -7.52834e-05 0.14744 0 0 0 
1.95317 -0.122361 -25 -0.00850011 -0.0434007 200 11.2232 -13 8 1 0 1 -0.000502591 -8.0176e-05 0.149989 0 0 0 
1.95296 -0.123456 -20 -0.00842578 -0.0441513 200 11.2421 -13 8 1 0 1 -0.000511686 -8.5259e-05 0.152592 0 0 0 
1.95275 -0.124569 -15 -0.00834543 -0.0449155 200 11.2609 -13 8 1 0 1 -0.000520858 -9.05262e-05 0.155226 0 0 0 
1.95254 -0.125701 -10 -0.0082588 -0.0456935 200 11.2798 -13 8 1 0 1 -0.000530197 -9.60263e-05 0.157924 0 0 0 
1.95234 -0.126854 -5 -0.00816565 -0.0464855 200 11.2987 -13 8 1 0 1 -0.00053965 -0.00010173 0.160667 0 0 0 
1.95213 -0.128026 -4.87895e-06 -0.0080657 -0.0472917 200 11.3175 -13 8 1 0 1 -0.000549167 -0.000107638 0.163439 0 0 0 
1.95193 -0.129218 4.99999 -0.00795869 -0.0481122 200 11.3364 -13 8 1 0 1 -0.000558882 -0.000113812 0.166293 0 0 0 
1.95173 -0.130432 9.99999 -0.00784435 -0.0489473 200 11.3553 -13 8 1 0 1 -0.000568675 -0.000120196 0.169182 0 0 0 
1.95154 -0.131666 15 -0.00772238 -0.0497972 200 11.3741 -13 8 1 0 1 -0.000578542 -0.000126824 0.17211 0 0 0 
1.95135 -0.132922 20 -0.00759249 -0.050662 200 11.393 -13 8 1 0 1 -0.000588575 -0.000133732 0.175113 0 0 0 
1.95116 -0.134199 25 -0.00745437 -0.0515418 200 11.4118 -13 8 1 0 1 -0.00059868 -0.000140862 0.178152 0 0 0 
1.95098 -0.135499 30 -0.0073077 -0.0524369 200 11.4307 -13 8 1 0 1 -0.000608864 -0.000148286 0.181241 0 0 0 
1.9508 -0.136821 35 -0.00715217 -0.0533473 200 11.4496 -13 8 1 0 1 -0.000619178 -0.000155996 0.184398 0 0 0 
1.95062 -0.138166 40 -0.00698742 -0.0542734 200 11.4684 -13 8 1 0 1 -0.000629546 -0.00016395 0.18759 0 0 0 
1.95045 -0.139535 45 -0.00681311 -0.0552151 200 11.4873 -13 8 1 0 1 -0.00064001 -0.000172242 0.190847 0 0 0 
1.95028 -0.140927 50 -0.0066289 -0.0561726 200 11.5062 -13 8 1 0 1 -0.000650558 -0.000180829 0.194161 0 0 0 
1.95011 -0.142344 55 -0.0064344 -0.0571461 200 11.525 -13 8 1 0 1 -0.00066114 -0.000189681 0.197509 0 0 0 
1.94996 -0.143785 60 -0.00622924 -0.0581357 200 11.5439 -13 8 1 0 1 -0.000671821 -0.000198926 0.200939 0 0 0 
1.9498 -0.145251 65 -0.00601305 -0.0591415 200 11.5627 -13 8 1 0 1 -0.000682547 -0.000208463 0.204415 0 0 0 
1.94966 -0.146742 70 -0.00578538 -0.0601635 200 11.5816 -13 8 1 0 1 -0.000693285 -0.000218309 0.207927 0 0 0 
