# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-62.4929 -6.06975 20715 -4.25029 -8.44395 220.468 74.4282 -13 -1 1 0 1 -0.195333 -0.0280993 -3.51249 0 0 -11.0067 
-62.6741 -6.4697 20725 -3.74045 -9.18513 220.267 74.4652 -13 -1 1 0 1 -0.172744 -0.0276336 -3.57814 0 0 -9.37406 
-62.8315 -6.90152 20735 -3.19102 -9.83412 220.086 74.5022 -13 -1 1 0 1 -0.149082 -0.0267791 -3.63408 0 0 -7.68907 
-62.9633 -7.36091 20744.9 -2.60773 -10.3859 219.926 74.5392 -13 -1 1 0 1 -0.124805 -0.0255161 -3.68345 0 0 -5.96121 
-63.068 -7.84334 20754.9 -1.99729 -10.8357 219.787 74.5762 -13 -1 1 0 1 -0.100122 -0.0238133 -3.726 0 0 -4.20023 
-63.1445 -8.34408 20764.9 -1.36699 -11.1798 219.67 74.6132 -13 -1 1 0 1 -0.074773 -0.0215948 -3.75806 0 0 -2.41605 
-63.1921 -8.85823 20774.9 -0.724699 -11.4157 219.577 74.6502 -13 -1 1 0 1 -0.0490857 -0.0188556 -3.78319 0 0 -0.618718 
-63.2103 -9.38078 20784.9 -0.0788541 -11.5413 219.507 74.6872 -13 -1 1 0 1 -0.0232727 -0.0155949 -3.80132 0 0 1.18166 
-63.1993 -9.90664 20794.9 0.561967 -11.5559 219.462 74.7242 -13 -1 1 0 1 0.0027171 -0.0117897 -3.80851 0 0 2.97499 
-63.181 -10.1495 20799.5 0.854803 -11.5251 219.449 74.7414 -13 -1 1 0 1 0.0147822 -0.00984016 -3.81077 0 0 3.80073 
-63.1804 -10.1558 20799.6 0.861618 -11.5219 219.407 74.7418 -13 -1 1 0 1 0.0123151 0.00750606 -3.81083 0 0 3.34682e-26 
-63.1789 -10.1704 20799.9 0.877773 -11.5195 219.405 74.7428 -13 -1 1 0 1 0.0130419 0.00762148 -3.81092 0 0 0 
-63.1778 -10.1809 20800.1 0.889303 -11.5177 219.404 74.7436 -13 -1 1 0 1 0.0135606 0.00770393 -3.81082 0 0 0 
-63.1763 -10.1955 20800.4 0.905435 -11.5151 219.402 74.7446 -13 -1 1 0 1 0.0142869 0.00781965 -3.81069 0 0 -2.06376e-25 
-63.1757 -10.2018 20800.5 0.912166 -11.5118 219.36 74.7451 -13 -1 1 0 1 0.0141853 0.0104261 -3.81064 0 0 -23.5714 
-63.1213 -10.7233 20810.5 1.47146 -11.3648 219.034 74.7821 -13 -1 1 0 1 0.0401673 0.0134415 -3.80511 0 0 -23.7656 
-63.0418 -11.2365 20820.5 2.01014 -11.1117 218.712 74.8191 -13 -1 1 0 1 0.0660605 0.0168532 -3.79199 0 0 -23.8247 
-62.9382 -11.7365 20830.5 2.52033 -10.7548 218.392 74.8562 -13 -1 1 0 1 0.0916782 0.0206248 -3.77189 0 0 -23.7485 
-62.8118 -12.2186 20840.4 2.99463 -10.2971 218.078 74.8932 -13 -1 1 0 1 0.116793 0.024695 -3.74153 0 0 -23.5372 
-62.6645 -12.6782 20850.4 3.42622 -9.74264 217.77 74.9303 -13 -1 1 0 1 0.141532 0.0290665 -3.70372 0 0 -23.1918 
-62.4982 -13.1109 20860.4 3.80883 -9.0962 217.469 74.9673 -13 -1 1 0 1 0.16574 0.0336778 -3.65922 0 0 -22.7141 
-62.3154 -13.5125 20870.4 4.13702 -8.36311 217.176 75.0044 -13 -1 1 0 1 0.189053 0.038408 -3.60497 0 0 -22.1066 
-62.1185 -13.8791 20880.4 4.40625 -7.54908 216.891 75.0415 -13 -1 1 0 1 0.211764 0.043273 -3.54365 0 0 -21.3727 
-61.9104 -14.2069 20890.4 4.61289 -6.6606 216.615 75.0786 -13 -1 1 0 1 0.233758 0.0481957 -3.47609 0 0 -20.5161 
-61.6939 -14.4925 20900.4 4.7543 -5.70412 216.349 75.1157 -13 -1 1 0 1 0.254567 0.0530075 -3.39963 0 0 -19.5417 
-61.4721 -14.7329 20910.4 4.8289 -4.68605 216.092 75.1529 -13 -1 1 0 1 0.274638 0.0577494 -3.31661 0 0 -18.4547 
-61.2482 -14.9251 20920.4 4.83618 -3.61333 215.846 75.19 -13 -1 1 0 1 0.29389 0.0623397 -3.22796 0 0 -17.2612 
-61.1452 -14.9905 20925 4.81689 -3.10104 215.736 75.2071 -13 -1 1 0 1 0.302213 0.0642883 -3.18366 0 0 -16.6758 
-60.9237 -15.108 20935 4.72697 -1.9598 215.505 75.2443 -13 -1 1 0 1 0.320043 0.0684807 -3.08568 0 0 -15.3387 
-60.7077 -15.1717 20945 4.5727 -0.779177 215.285 75.2814 -13 -1 1 0 1 0.336452 0.0722102 -2.98032 0 0 -13.9124 
-60.5 -15.1798 20955 4.35692 0.435318 215.076 75.3186 -13 -1 1 0 1 0.352136 0.0755857 -2.86953 0 0 -12.405 
-60.3035 -15.1308 20965 4.08342 1.67819 214.878 75.3558 -13 -1 1 0 1 0.366996 0.0785233 -2.75422 0 0 -10.825 
-60.1208 -15.0233 20975 3.75669 2.94502 214.691 75.3929 -13 -1 1 0 1 0.380454 0.0808218 -2.6329 0 0 -9.18151 
-59.9544 -14.8561 20985 3.38192 4.23192 214.515 75.4301 -13 -1 1 0 1 0.393245 0.082612 -2.50683 0 0 -7.48381 
-59.8063 -14.6285 20995 2.96504 5.53516 214.35 75.4673 -13 -1 1 0 1 0.405286 0.0838268 -2.37703 0 0 -5.74171 
-59.6784 -14.3397 21005 2.51242 6.85215 214.195 75.5045 -13 -1 1 0 1 0.416032 0.0842933 -2.24262 0 0 -3.96524 
-59.5723 -13.9889 21015 2.03087 8.18085 214.052 75.5417 -13 -1 1 0 1 0.426195 0.0841476 -2.10415 0 0 -2.16471 
-59.4892 -13.5757 21025 1.52772 9.51939 213.918 75.5789 -13 -1 1 0 1 0.435707 0.0833436 -1.96274 0 0 -0.350568 
-59.4299 -13.0997 21034.9 1.0105 10.8669 213.795 75.616 -13 -1 1 0 1 0.444079 0.0817489 -1.81806 0 0 1.4666 
-59.3949 -12.5603 21044.9 0.487014 12.2229 213.682 75.6532 -13 -1 1 0 1 0.451944 0.0794879 -1.67003 0 0 3.27618 
-59.3902 -12.2846 21049.5 0.247317 12.8458 213.634 75.6703 -13 -1 1 0 1 0.4553 0.0781496 -1.60192 0 0 4.09843 
-59.3902 -12.277 21049.6 0.240452 12.8596 213.59 75.6707 -13 -1 1 0 1 0.452027 0.0943754 -1.60013 0 0 3.60767e-26 
-59.3903 -12.2592 21049.9 0.22444 12.8975 213.586 75.6718 -13 -1 1 0 1 0.452242 0.0942805 -1.59595 0 0 0 
-59.3931 -11.6247 21059.9 -0.341329 14.2558 213.432 75.709 -13 -1 1 0 1 0.459321 0.0906824 -1.44415 0 0 0 
-59.422 -10.9262 21069.9 -0.892007 15.6226 213.266 75.7462 -13 -1 1 0 1 0.46593 0.08631 -1.29052 0 0 0 
-59.4761 -10.1633 21079.8 -1.41908 16.9989 213.09 75.7834 -13 -1 1 0 1 0.471666 0.0810963 -1.13542 0 0 0 
-59.5542 -9.33563 21089.8 -1.9136 18.3858 212.902 75.8206 -13 -1 1 0 1 0.477035 0.0751388 -0.974267 0 0 0 
-59.6546 -8.44247 21099.8 -2.3668 19.7843 212.704 75.8578 -13 -1 1 0 1 0.481891 0.0684215 -0.81565 0 0 0 
-59.775 -7.48326 21109.7 -2.77049 21.195 212.495 75.895 -13 -1 1 0 1 0.485981 0.060933 -0.656568 0 0 0 
-59.9131 -6.45739 21119.7 -3.11604 22.6187 212.275 75.9322 -13 -1 1 0 1 0.489577 0.0527297 -0.495808 0 0 0 
-60.0659 -5.36418 21129.6 -3.39488 24.0556 212.044 75.9694 -13 -1 1 0 1 0.492679 0.043838 -0.334592 0 0 0 
-60.2301 -4.20299 21139.5 -3.59836 25.5054 211.803 76.0066 -13 -1 1 0 1 0.495061 0.0342696 -0.173751 0 0 0 
-60.3746 -3.16881 21147.9 -3.70491 26.7341 211.591 76.0379 -13 -1 1 0 1 0.496577 0.0256915 -0.037555 0 0 0 
-60.4494 -2.61805 21152.1 -3.72113 27.2627 210.713 76.0539 -13 -1 1 0 1 0.497185 0.0211174 0.0312109 0 0 0 
-60.625 -1.30022 21162 -3.72203 28.7383 210.448 76.0911 -13 -1 1 0 1 0.498115 0.010165 0.192803 0 0 0 
-60.7982 0.0877167 21171.9 -3.62023 30.2219 210.173 76.1284 -13 -1 1 0 1 0.498359 -0.00132793 0.353434 0 0 0 
-60.9642 1.5461 21181.8 -3.40761 31.7104 209.888 76.1656 -13 -1 1 0 1 0.497765 -0.0133134 0.5136 0 0 0 
-61.1174 3.07511 21191.7 -3.07655 33.1997 209.594 76.2029 -13 -1 1 0 1 0.496361 -0.0257332 0.673254 0 0 0 
-61.2521 4.67471 21201.6 -2.61972 34.6846 209.29 76.2401 -13 -1 1 0 1 0.494164 -0.0385258 0.831248 0 0 0 
-61.3623 6.34461 21211.4 -2.03011 36.1588 208.978 76.2774 -13 -1 1 0 1 0.490897 -0.0516057 0.988096 0 0 0 
-61.4414 8.08417 21221.3 -1.30045 37.615 208.657 76.3147 -13 -1 1 0 1 0.486583 -0.0648891 1.14744 0 0 0 
-61.4826 9.89239 21231.1 -0.42538 39.0447 208.328 76.3519 -13 -1 1 0 1 0.481417 -0.0783224 1.30067 0 0 0 
-61.4791 11.7679 21240.9 0.59908 40.4383 207.992 76.3892 -13 -1 1 0 1 0.474913 -0.0917429 1.452 0 0 0 
-61.4272 13.5833 21250.1 1.69588 41.6998 207.672 76.4241 -13 -1 1 0 1 0.467807 -0.104238 1.59188 0 0 0 
-61.4241 13.6405 21250.4 1.73153 41.7376 207.662 76.4252 -13 -1 1 0 1 0.467563 -0.104623 1.59607 0 0 -2.07731e-25 
-61.4227 13.665 21250.5 1.74649 41.7454 207.616 76.4256 -13 -1 1 0 1 0.467868 -0.102946 1.59786 0 0 -23.7253 
-61.3095 15.6685 21260.3 3.07308 43.0358 207.001 76.4629 -13 -1 1 0 1 0.459 -0.117432 1.74422 0 0 -23.84 
-61.1294 17.7345 21270.1 4.56188 44.2539 206.38 76.5002 -13 -1 1 0 1 0.448416 -0.131502 1.88777 0 0 -23.8158 
-60.8747 19.8595 21279.8 6.21296 45.3857 205.755 76.5375 -13 -1 1 0 1 0.436593 -0.145129 2.02873 0 0 -23.6531 
-60.5373 22.0391 21289.6 8.0246 46.416 205.128 76.5748 -13 -1 1 0 1 0.423572 -0.158188 2.16582 0 0 -23.3529 
-60.1095 24.2684 21299.3 9.99347 47.3292 204.504 76.6121 -13 -1 1 0 1 0.408771 -0.170303 2.29915 0 0 -22.9171 
-59.5837 26.5414 21309.1 12.1141 48.1093 203.882 76.6495 -13 -1 1 0 1 0.392774 -0.181505 2.42911 0 0 -22.3483 
-58.9525 28.8515 21318.8 14.3785 48.7397 203.268 76.6868 -13 -1 1 0 1 0.375537 -0.191601 2.55458 0 0 -21.6501 
-58.2089 31.1912 21328.5 16.7773 49.2046 202.663 76.7242 -13 -1 1 0 1 0.356716 -0.200212 2.67531 0 0 -20.8267 
-57.3467 33.5522 21338.1 19.2981 49.488 202.07 76.7616 -13 -1 1 0 1 0.336908 -0.207419 2.79195 0 0 -19.883 
-56.3599 35.9252 21347.8 21.9262 49.5747 201.492 76.7989 -13 -1 1 0 1 0.315983 -0.212934 2.9032 0 0 -18.8245 
-55.2435 38.3006 21357.5 24.6453 49.4509 200.932 76.8363 -13 -1 1 0 1 0.293925 -0.216491 3.00899 0 0 -17.6577 
-53.9933 40.6676 21367.1 27.4361 49.1041 200.393 76.8737 -13 -1 1 0 1 0.271295 -0.218216 3.11004 0 0 -16.3894 
-52.8535 42.5967 21375 29.7682 48.6444 199.967 76.9045 -13 -1 1 0 1 0.252013 -0.217917 3.18788 0 0 -15.2768 
-51.3522 44.9195 21384.6 32.6344 47.8649 199.472 76.9419 -13 -1 1 0 1 0.228266 -0.215592 3.278 0 0 -13.8431 
-49.7111 47.2013 21394.2 35.508 46.8379 199.006 76.9793 -13 -1 1 0 1 0.204442 -0.211115 3.36215 0 0 -12.3304 
-47.9301 49.4298 21403.8 38.3641 45.5594 198.571 77.0168 -13 -1 1 0 1 0.18037 -0.204047 3.4386 0 0 -10.7474 
-46.0106 51.5924 21413.4 41.1763 44.0285 198.17 77.0542 -13 -1 1 0 1 0.156704 -0.194745 3.50968 0 0 -9.10324 
-43.9554 53.6768 21422.9 43.9168 42.2477 197.804 77.0916 -13 -1 1 0 1 0.133566 -0.183092 3.57362 0 0 -7.40746 
-41.7686 55.6707 21432.5 46.5594 40.2223 197.476 77.1291 -13 -1 1 0 1 0.111108 -0.168986 3.62988 0 0 -5.6698 
-39.4555 57.5622 21442 49.0768 37.9615 197.187 77.1666 -13 -1 1 0 1 0.0898072 -0.15278 3.68036 0 0 -3.90024 
-37.0229 59.3398 21451.6 51.4429 35.4776 196.941 77.204 -13 -1 1 0 1 0.0697425 -0.134356 3.72232 0 0 -2.10891 
-34.4788 60.9929 21461.1 53.6339 32.7859 196.737 77.2415 -13 -1 1 0 1 0.0512028 -0.113913 3.75709 0 0 -0.306022 
-31.8324 62.5115 21470.6 55.6264 29.9053 196.576 77.2789 -13 -1 1 0 1 0.0345063 -0.0917978 3.78581 0 0 1.49814 
-29.0941 63.8869 21480.1 57.4003 26.8574 196.461 77.3164 -13 -1 1 0 1 0.0197197 -0.0679849 3.80459 0 0 3.29331 
-26.275 65.1112 21489.6 58.938 23.6656 196.39 77.3539 -13 -1 1 0 1 0.00708022 -0.0428053 3.81697 0 0 5.06928 
-23.3873 66.1781 21499.2 60.2246 20.3568 196.365 77.3914 -13 -1 1 0 1 -0.00323217 -0.0166109 3.8224 0 0 6.81596 
-23.2809 66.2108 21499.5 60.2662 20.2353 196.365 77.3927 -13 -1 1 0 1 -0.00356047 -0.0156445 3.82255 0 0 6.87845 
-23.2437 66.2222 21499.6 60.2675 20.1891 196.322 77.3932 -13 -1 1 0 1 0.013802 -0.00917287 3.82261 0 0 6.04221e-26 
-23.1569 66.2486 21499.9 60.3006 20.0915 196.319 77.3943 -13 -1 1 0 1 0.0135329 -0.00841196 3.82273 0 0 0 
-23.0949 66.2674 21500.1 60.3241 20.0218 196.318 77.3951 -13 -1 1 0 1 0.0133418 -0.00786808 3.82282 0 0 0 
-23.0081 66.2936 21500.4 60.3568 19.924 196.316 77.3962 -13 -1 1 0 1 0.0130756 -0.00710583 3.82272 0 0 -2.06572e-25 
-22.9709 66.3047 21500.5 60.3577 19.8779 196.272 77.3967 -13 -1 1 0 1 0.0131597 -0.00671049 3.82266 0 0 -23.591 
-20.0182 67.1877 21510 61.331 16.5146 195.945 77.4341 -13 -1 1 0 1 0.00393746 0.0190308 3.8173 0 0 -23.544 
-17.0201 67.9069 21519.5 62.0403 13.0843 195.644 77.4716 -13 -1 1 0 1 -0.00298949 0.0454687 3.80553 0 0 -23.3603 
-13.9893 68.4593 21529 62.4803 9.61607 195.371 77.5091 -13 -1 1 0 1 -0.00752498 0.0722119 3.78685 0 0 -23.0409 
-10.9391 68.8432 21538.6 62.6493 6.13837 195.128 77.5467 -13 -1 1 0 1 -0.0096441 0.0989302 3.75879 0 0 -22.5873 
-7.88251 69.0582 21548.1 62.5491 2.6801 194.914 77.5842 -13 -1 1 0 1 -0.00938466 0.125574 3.72469 0 0 -22.0019 
-4.83278 69.1056 21557.6 62.185 -0.729855 194.731 77.6217 -13 -1 1 0 1 -0.0067589 0.151656 3.68288 0 0 -21.2878 
-1.80273 68.9879 21567.1 61.5653 -4.06512 194.579 77.6593 -13 -1 1 0 1 -0.00185263 0.176942 3.63311 0 0 -20.4487 
1.19522 68.7088 21576.7 60.7021 -7.29938 194.458 77.6968 -13 -1 1 0 1 0.00523131 0.201416 3.57757 0 0 -19.4893 
4.1492 68.2736 21586.2 59.6099 -10.4086 194.368 77.7344 -13 -1 1 0 1 0.0143532 0.224453 3.51386 0 0 -18.4147 
7.04808 67.6885 21595.8 58.3054 -13.3717 194.309 77.772 -13 -1 1 0 1 0.0253647 0.246172 3.44354 0 0 -17.2309 
9.88158 66.9608 21605.3 56.8081 -16.169 194.28 77.8096 -13 -1 1 0 1 0.0381167 0.266489 3.36787 0 0 -15.9444 
12.6403 66.0988 21614.9 55.1387 -18.7841 194.281 77.8472 -13 -1 1 0 1 0.0523184 0.284648 3.28407 0 0 -14.5625 
15.316 65.1117 21624.5 53.3193 -21.2036 194.311 77.8848 -13 -1 1 0 1 0.067884 0.301244 3.1947 0 0 -13.0929 
15.4565 65.0518 21625 53.2166 -21.3293 194.313 77.8869 -13 -1 1 0 1 0.0687495 0.302062 3.18964 0 0 -13.0108 
18.0369 63.9432 21634.6 51.2644 -23.5308 194.373 77.9245 -13 -1 1 0 1 0.0855055 0.316716 3.09486 0 0 -11.4578 
20.5206 62.73 21644.2 49.2099 -25.5175 194.461 77.9621 -13 -1 1 0 1 0.103016 0.328959 2.99312 0 0 -9.83497 
22.9027 61.4229 21653.8 47.0766 -27.2848 194.575 77.9998 -13 -1 1 0 1 0.121287 0.339493 2.88646 0 0 -8.15155 
25.1797 60.0327 21663.5 44.888 -28.8303 194.714 78.0374 -13 -1 1 0 1 0.140016 0.347995 2.775 0 0 -6.41735 
27.3488 58.5705 21673.1 42.6659 -30.1544 194.878 78.075 -13 -1 1 0 1 0.158898 0.35427 2.65802 0 0 -4.6425 
29.4087 57.0472 21682.8 40.4317 -31.2601 195.066 78.1127 -13 -1 1 0 1 0.177971 0.35887 2.53672 0 0 -2.83746 
31.3589 55.4737 21692.5 38.2058 -32.152 195.275 78.1504 -13 -1 1 0 1 0.196881 0.361481 2.41115 0 0 -1.01288 
33.2001 53.8604 21702.2 36.0061 -32.8366 195.506 78.188 -13 -1 1 0 1 0.215481 0.362239 2.28116 0 0 0.820383 
34.9336 52.2176 21711.9 33.8497 -33.3223 195.757 78.2257 -13 -1 1 0 1 0.233806 0.361534 2.14755 0 0 2.65137 
36.5618 50.5551 21721.6 31.7516 -33.6184 196.026 78.2634 -13 -1 1 0 1 0.25148 0.359086 2.01043 0 0 4.4691 
38.0877 48.8822 21731.3 29.7248 -33.7351 196.312 78.301 -13 -1 1 0 1 0.268541 0.355245 1.86972 0 0 6.26263 
39.515 47.2078 21741.1 27.7806 -33.6837 196.614 78.3387 -13 -1 1 0 1 0.285 0.350258 1.72612 0 0 8.02111 
40.6618 45.7728 21749.5 26.181 -33.5135 196.886 78.3711 -13 -1 1 0 1 0.298315 0.344831 1.60061 0 0 9.49795 
40.6772 45.7525 21749.6 26.1534 -33.5026 196.846 78.3716 -13 -1 1 0 1 0.310164 0.334381 1.59882 0 0 8.33509e-26 
40.7131 45.7051 21749.9 26.1023 -33.494 196.853 78.3726 -13 -1 1 0 1 0.310571 0.334196 1.59463 0 0 0 
41.9661 44.0503 21759.7 24.3696 -33.1222 197.066 78.4103 -13 -1 1 0 1 0.324573 0.327091 1.44557 0 0 0 
43.1359 42.4167 21769.5 22.7413 -32.6191 197.273 78.448 -13 -1 1 0 1 0.337746 0.319263 1.29457 0 0 0 
44.2279 40.8105 21779.3 21.221 -31.9959 197.473 78.4856 -13 -1 1 0 1 0.349823 0.310593 1.14188 0 0 0 
45.2475 39.2375 21789.1 19.8113 -31.263 197.665 78.5233 -13 -1 1 0 1 0.361134 0.301528 0.982982 0 0 0 
46.2001 37.703 21798.9 18.5132 -30.4309 197.85 78.561 -13 -1 1 0 1 0.371506 0.29203 0.826472 0 0 0 
47.0911 36.2115 21808.8 17.3251 -29.5098 198.026 78.5987 -13 -1 1 0 1 0.380837 0.282116 0.669029 0 0 0 
47.9261 34.7674 21818.7 16.245 -28.509 198.193 78.6364 -13 -1 1 0 1 0.389306 0.272032 0.509796 0 0 0 
48.7101 33.3744 21828.5 15.2698 -27.4373 198.35 78.6741 -13 -1 1 0 1 0.396895 0.261841 0.349996 0 0 0 
49.4485 32.036 21838.4 14.3958 -26.3021 198.499 78.7118 -13 -1 1 0 1 0.403525 0.251562 0.189916 0 0 0 
50.0136 30.998 21846.4 13.7583 -25.3407 198.611 78.7423 -13 -1 1 0 1 0.40825 0.243308 0.0591509 0 0 0 
50.498 30.1041 21853.6 13.1495 -24.2868 197.367 78.7696 -13 -1 1 0 1 0.411983 0.235983 -0.0571942 0 0 0 
51.1415 28.9168 21863.5 12.5079 -23.0216 197.489 78.8074 -13 -1 1 0 1 0.416378 0.225915 -0.218539 0 0 0 
51.755 27.7936 21873.4 11.947 -21.7155 197.601 78.8452 -13 -1 1 0 1 0.41997 0.216076 -0.379464 0 0 0 
52.3425 26.7366 21883.4 11.4597 -20.3735 197.702 78.8829 -13 -1 1 0 1 0.422689 0.206468 -0.539579 0 0 0 
52.9074 25.7474 21893.3 11.0384 -19 197.791 78.9207 -13 -1 1 0 1 0.424479 0.197107 -0.699645 0 0 0 
53.4528 24.8276 21903.2 10.6751 -17.5994 197.87 78.9584 -13 -1 1 0 1 0.425494 0.188108 -0.858609 0 0 0 
53.9814 23.9785 21913.2 10.3617 -16.1756 197.938 78.9962 -13 -1 1 0 1 0.425637 0.179452 -1.01609 0 0 0 
54.4956 23.2012 21923.1 10.0907 -14.7319 197.993 79.034 -13 -1 1 0 1 0.424732 0.171093 -1.17637 0 0 0 
54.9971 22.4966 21933.1 9.85255 -13.2722 198.038 79.0718 -13 -1 1 0 1 0.423096 0.163184 -1.33111 0 0 0 
55.4875 21.8657 21943.1 9.63887 -11.8005 198.071 79.1095 -13 -1 1 0 1 0.42054 0.155659 -1.48361 0 0 0 
55.826 21.4732 21950.1 9.49826 -10.758 198.087 79.1362 -13 -1 1 0 1 0.418039 0.150598 -1.5903 0 0 0 
55.8393 21.4591 21950.4 9.49278 -10.7164 198.088 79.1372 -13 -1 1 0 1 0.417929 0.150406 -1.59448 0 0 -2.07589e-25 
55.8449 21.453 21950.5 9.48836 -10.6963 198.045 79.1377 -13 -1 1 0 1 0.416989 0.152646 -1.59627 0 0 -23.7034 
56.3182 20.9512 21960.5 9.2881 -9.21553 197.792 79.1755 -13 -1 1 0 1 0.412465 0.14704 -1.74475 0 0 -23.3477 
56.782 20.5233 21970.5 9.08603 -7.73452 197.532 79.2133 -13 -1 1 0 1 0.40668 0.141687 -1.89059 0 0 -22.8523 
57.2363 20.1695 21980.4 8.87413 -6.25751 197.267 79.2511 -13 -1 1 0 1 0.399961 0.136703 -2.03381 0 0 -22.2203 
57.6801 19.8898 21990.4 8.64494 -4.78962 197 79.2889 -13 -1 1 0 1 0.392431 0.132104 -2.17348 0 0 -21.4556 
58.1124 19.6837 22000.4 8.39139 -3.33619 196.732 79.3268 -13 -1 1 0 1 0.383473 0.127648 -2.30927 0 0 -20.5628 
58.5317 19.5507 22010.4 8.10692 -1.9028 196.464 79.3646 -13 -1 1 0 1 0.373488 0.123441 -2.44162 0 0 -19.5474 
58.9363 19.4898 22020.4 7.78588 -0.496085 196.199 79.4025 -13 -1 1 0 1 0.362626 0.119485 -2.56971 0 0 -18.4156 
59.324 19.4997 22030.4 7.42331 0.877181 195.939 79.4404 -13 -1 1 0 1 0.350219 0.115506 -2.69259 0 0 -17.1744 
59.6926 19.5787 22040.4 7.01515 2.21002 195.685 79.4783 -13 -1 1 0 1 0.336728 0.111597 -2.81118 0 0 -15.8313 
60.0396 19.7246 22050.4 6.55853 3.49445 195.439 79.5162 -13 -1 1 0 1 0.322328 0.107745 -2.92484 0 0 -14.3945 
60.3624 19.9351 22060.4 6.05162 4.7226 195.204 79.5541 -13 -1 1 0 1 0.306356 0.10366 -3.0319 0 0 -12.8728 
60.6583 20.2071 22070.4 5.49373 5.8866 194.98 79.592 -13 -1 1 0 1 0.289315 0.0994238 -3.13385 0 0 -11.2753 
60.782 20.3604 22075 5.21742 6.40303 194.881 79.6096 -13 -1 1 0 1 0.28107 0.09743 -3.17893 0 0 -10.5102 
61.0336 20.7162 22085 4.58645 7.45798 194.678 79.6476 -13 -1 1 0 1 0.262383 0.0927851 -3.27184 0 0 -8.81933 
61.2519 21.1244 22095 3.90868 8.42846 194.491 79.6855 -13 -1 1 0 1 0.242892 0.0878569 -3.35884 0 0 -7.07718 
61.4343 21.5804 22105 3.18799 9.30689 194.323 79.7235 -13 -1 1 0 1 0.222002 0.0823552 -3.43712 0 0 -5.2942 
61.5789 22.0794 22115 2.42951 10.0863 194.173 79.7614 -13 -1 1 0 1 0.200297 0.0763806 -3.50947 0 0 -3.48104 
61.6837 22.616 22124.9 1.63985 10.7598 194.045 79.7994 -13 -1 1 0 1 0.177979 0.069916 -3.57537 0 0 -1.6485 
61.7472 23.1847 22134.9 0.826514 11.3219 193.939 79.8374 -13 -1 1 0 1 0.154613 0.0627246 -3.63147 0 0 0.192525 
61.7685 23.7796 22144.9 -0.00199504 11.7681 193.855 79.8753 -13 -1 1 0 1 0.130698 0.0548997 -3.68111 0 0 2.03114 
61.7469 24.3945 22154.9 -0.83609 12.0945 193.795 79.9133 -13 -1 1 0 1 0.106454 0.0464532 -3.72388 0 0 3.85649 
61.6824 25.0232 22164.9 -1.66576 12.299 193.76 79.9513 -13 -1 1 0 1 0.0816392 0.0372386 -3.75611 0 0 5.65781 
61.5756 25.6593 22174.8 -2.48055 12.3806 193.749 79.9893 -13 -1 1 0 1 0.0566112 0.0273332 -3.7815 0 0 7.42452 
61.4274 26.2964 22184.8 -3.26955 12.3396 193.763 80.0272 -13 -1 1 0 1 0.0315906 0.0167901 -3.79977 0 0 9.14625 
61.2395 26.9281 22194.8 -4.02204 12.1777 193.801 80.0652 -13 -1 1 0 1 0.00653694 0.00557844 -3.80713 0 0 10.8129 
61.1334 27.2203 22199.5 -4.36073 12.0606 193.827 80.0831 -13 -1 1 0 1 -0.0052218 7.59702e-05 -3.80948 0 0 11.5758 
61.1305 27.2276 22199.6 -4.36777 12.0547 193.783 80.0835 -13 -1 1 0 1 0.00105053 -0.0148219 -3.80954 0 0 1.01533e-25 
61.1237 27.2449 22199.9 -4.38635 12.0474 193.781 80.0846 -13 -1 1 0 1 0.000347207 -0.0151347 -3.80967 0 0 0 
61.1189 27.2571 22200.1 -4.3996 12.0422 193.78 80.0854 -13 -1 1 0 1 -0.000155076 -0.015358 -3.80961 0 0 0 
61.112 27.2743 22200.4 -4.41812 12.0347 193.778 80.0864 -13 -1 1 0 1 -0.000858128 -0.0156708 -3.80948 0 0 -2.03484e-25 
61.1091 27.2817 22200.5 -4.42506 12.0288 193.733 80.0869 -13 -1 1 0 1 -0.00267731 -0.012405 -3.80942 0 0 -23.2336 
60.8641 27.8938 22210.5 -5.0696 11.6988 193.404 80.1249 -13 -1 1 0 1 -0.0281494 -0.0225129 -3.80393 0 0 -22.7932 
60.5869 28.4869 22220.5 -5.65986 11.2568 193.086 80.1629 -13 -1 1 0 1 -0.0533853 -0.0331094 -3.79089 0 0 -22.2166 
60.2802 29.0554 22230.4 -6.18668 10.7083 192.78 80.2009 -13 -1 1 0 1 -0.0781937 -0.0441013 -3.77089 0 0 -21.5071 
59.9476 29.5938 22240.4 -6.64177 10.0599 192.488 80.2389 -13 -1 1 0 1 -0.10235 -0.0553491 -3.74049 0 0 -20.6686 
59.5928 30.0969 22250.4 -7.01784 9.31858 192.21 80.2769 -13 -1 1 0 1 -0.125977 -0.0668885 -3.70272 0 0 -19.706 
59.2201 30.5601 22260.4 -7.30867 8.4928 191.946 80.315 -13 -1 1 0 1 -0.148927 -0.0786011 -3.65826 0 0 -18.6246 
58.8341 30.979 22270.4 -7.50928 7.59106 191.699 80.3531 -13 -1 1 0 1 -0.170852 -0.09024 -3.60393 0 0 -17.4308 
58.4395 31.3496 22280.3 -7.61597 6.62218 191.467 80.3911 -13 -1 1 0 1 -0.19206 -0.101904 -3.5426 0 0 -16.1313 
