# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-54.8323 -48.367 106270 21.5054 1.62568 218.628 394.234 -13 -2 1 0 1 0.156185 0.0981371 -3.38853 0 0 4.84487 
-53.8628 -48.2597 106280 21.0722 3.09148 218.65 394.271 -13 -2 1 0 1 0.172029 0.115326 -3.32992 0 0 6.57446 
-52.9157 -48.0855 106290 20.5249 4.56198 218.691 394.308 -13 -2 1 0 1 0.186761 0.131917 -3.26547 0 0 8.27144 
-51.9961 -47.8445 106300 19.8686 6.02783 218.75 394.345 -13 -2 1 0 1 0.200045 0.147477 -3.19246 0 0 9.92606 
-51.1088 -47.5371 106310 19.1095 7.48047 218.824 394.382 -13 -2 1 0 1 0.212403 0.162333 -3.11377 0 0 11.5287 
-50.2586 -47.1641 106320 18.2551 8.91193 218.913 394.419 -13 -2 1 0 1 0.223772 0.176298 -3.02979 0 0 13.0701 
-49.8454 -46.9407 106325 17.7844 9.6329 218.963 394.438 -13 -2 1 0 1 0.229002 0.182806 -2.98341 0 0 13.8308 
-49.0588 -46.4711 106335 16.8016 11.0206 219.069 394.475 -13 -2 1 0 1 0.238863 0.195159 -2.89053 0 0 15.2626 
-48.319 -45.9394 106345 15.745 12.3732 219.184 394.512 -13 -2 1 0 1 0.247487 0.206066 -2.79092 0 0 16.611 
-47.6291 -45.3474 106355 14.624 13.6869 219.308 394.549 -13 -2 1 0 1 0.255487 0.21599 -2.68644 0 0 17.868 
-46.9917 -44.697 106365 13.4487 14.9592 219.437 394.586 -13 -2 1 0 1 0.262813 0.224781 -2.57777 0 0 19.0261 
-46.4091 -43.9903 106375 12.229 16.1888 219.571 394.623 -13 -2 1 0 1 0.269145 0.232044 -2.46371 0 0 20.0781 
-45.883 -43.2294 106385 10.9748 17.3755 219.707 394.66 -13 -2 1 0 1 0.275075 0.238261 -2.34539 0 0 21.0178 
-45.4148 -42.4162 106395 9.69616 18.52 219.844 394.697 -13 -2 1 0 1 0.280548 0.24331 -2.22362 0 0 21.8392 
-45.0051 -41.5528 106405 8.40281 19.6239 219.98 394.734 -13 -2 1 0 1 0.285284 0.246878 -2.09777 0 0 22.5372 
-44.6544 -40.641 106415 7.10421 20.6897 220.114 394.771 -13 -2 1 0 1 0.289811 0.249417 -1.96829 0 0 23.1075 
-44.3627 -39.6826 106425 5.80976 21.7205 220.244 394.808 -13 -2 1 0 1 0.294072 0.25084 -1.83612 0 0 23.5463 
-44.1294 -38.6793 106435 4.52813 22.7201 220.368 394.845 -13 -2 1 0 1 0.297874 0.250959 -1.70116 0 0 23.8509 
-43.9536 -37.6324 106444 3.26773 23.6928 220.486 394.882 -13 -2 1 0 1 0.301594 0.250106 -1.56326 0 0 24.019 
-43.8929 -37.0789 106450 2.63824 24.1781 220.541 394.901 -13 -2 1 0 1 0.303417 0.249189 -1.49277 0 0 24.0517 
-43.8923 -37.0711 106450 2.62928 24.1821 220.516 394.901 -13 -2 1 0 1 0.303429 0.249192 -1.49179 0 0 1.5165e-14 
-43.8893 -37.0342 106450 2.58843 24.2137 220.511 394.902 -13 -2 1 0 1 0.30358 0.249093 -1.48717 0 0 0 
-43.8 -35.9213 106460 1.37823 25.155 220.349 394.939 -13 -2 1 0 1 0.307753 0.24566 -1.34573 0 0 0 
-43.7643 -34.7659 106470 0.21172 26.0833 220.178 394.976 -13 -2 1 0 1 0.311793 0.241273 -1.20267 0 0 0 
-43.7802 -33.5686 106480 -0.903773 27.0034 219.997 395.013 -13 -2 1 0 1 0.31547 0.235775 -1.05834 0 0 0 
-43.845 -32.3294 106490 -1.96066 27.92 219.809 395.05 -13 -2 1 0 1 0.319098 0.229454 -0.908387 0 0 0 
-43.9561 -31.0485 106500 -2.95189 28.8374 219.611 395.087 -13 -2 1 0 1 0.322562 0.222268 -0.760934 0 0 0 
-44.1105 -29.7257 106509 -3.87152 29.7599 219.406 395.124 -13 -2 1 0 1 0.325722 0.21416 -0.613079 0 0 0 
-44.3046 -28.3606 106519 -4.71319 30.6911 219.194 395.161 -13 -2 1 0 1 0.328723 0.205293 -0.463711 0 0 0 
-44.535 -26.9528 106529 -5.47069 31.6344 218.975 395.198 -13 -2 1 0 1 0.331543 0.195704 -0.314049 0 0 0 
-44.7977 -25.5016 106539 -6.13788 32.5926 218.748 395.235 -13 -2 1 0 1 0.334051 0.185368 -0.164679 0 0 0 
-45.0884 -24.0063 106549 -6.70889 33.5679 218.516 395.272 -13 -2 1 0 1 0.336263 0.174366 -0.0144839 0 0 0 
-45.113 -23.886 106550 -6.74927 33.6448 218.498 395.275 -13 -2 1 0 1 0.336431 0.173469 -0.00283117 0 0 0 
-45.1261 -23.822 106550 -6.76818 33.6745 218.415 395.276 -13 -2 1 0 1 0.33652 0.172991 0.00335165 0 0 0 
-45.4429 -22.2762 106560 -7.2246 34.6706 218.177 395.313 -13 -2 1 0 1 0.338416 0.161327 0.15337 0 0 0 
-45.7781 -20.6845 106570 -7.57263 35.686 217.933 395.35 -13 -2 1 0 1 0.339919 0.149081 0.302113 0 0 0 
-46.1266 -19.0459 106580 -7.80676 36.7204 217.685 395.387 -13 -2 1 0 1 0.340907 0.136278 0.451069 0 0 0 
-46.4832 -17.3596 106590 -7.92177 37.7728 217.433 395.424 -13 -2 1 0 1 0.341479 0.123037 0.599236 0 0 0 
-46.8422 -15.6247 106599 -7.91236 38.8411 217.176 395.461 -13 -2 1 0 1 0.341546 0.109389 0.745633 0 0 0 
-47.198 -13.8406 106609 -7.7737 39.9222 216.917 395.498 -13 -2 1 0 1 0.340866 0.0953409 0.891423 0 0 0 
-47.5447 -12.0067 106619 -7.50046 41.0123 216.655 395.535 -13 -2 1 0 1 0.339569 0.0810235 1.03924 0 0 0 
-47.8758 -10.1228 106629 -7.08805 42.1061 216.39 395.572 -13 -2 1 0 1 0.337636 0.0665062 1.18135 0 0 0 
-48.1852 -8.18871 106639 -6.53392 43.1975 216.124 395.609 -13 -2 1 0 1 0.334738 0.0518133 1.32197 0 0 0 
-48.4663 -6.20471 106649 -5.83501 44.2793 215.857 395.646 -13 -2 1 0 1 0.331102 0.0370879 1.46048 0 0 0 
-48.5046 -5.88772 106650 -5.71282 44.4466 215.815 395.652 -13 -2 1 0 1 0.330411 0.0347676 1.48197 0 0 0 
-48.5126 -5.81888 106650 -5.68591 44.4827 215.806 395.653 -13 -2 1 0 1 0.330259 0.0342651 1.48654 0 0 -5.17234e-15 
-48.5143 -5.80427 106650 -5.67953 44.4854 215.78 395.653 -13 -2 1 0 1 0.331757 0.0213643 1.48751 0 0 -8.19104 
-48.7519 -3.76089 106660 -4.76576 45.5481 215.43 395.69 -13 -2 1 0 1 0.326616 0.00632599 1.62282 0 0 -6.43984 
-48.9448 -1.66864 106670 -3.7015 46.5794 215.1 395.727 -13 -2 1 0 1 0.320204 -0.00849324 1.75554 0 0 -4.65163 
-49.086 0.47068 106680 -2.48665 47.569 214.791 395.764 -13 -2 1 0 1 0.312824 -0.0229458 1.88576 0 0 -2.83689 
-49.1686 2.65478 106690 -1.12218 48.5055 214.503 395.801 -13 -2 1 0 1 0.304548 -0.0369276 2.01248 0 0 -1.00625 
-49.1858 4.88081 106699 0.389744 49.377 214.236 395.838 -13 -2 1 0 1 0.29488 -0.0502838 2.13561 0 0 0.82957 
-49.1309 7.14536 106709 2.04553 50.1713 213.993 395.875 -13 -2 1 0 1 0.284279 -0.0629048 2.2556 0 0 2.65985 
-48.9975 9.44445 106719 3.84006 50.8756 213.772 395.912 -13 -2 1 0 1 0.272729 -0.0746705 2.37153 0 0 4.47389 
-48.7794 11.7735 106729 5.76694 51.4773 213.575 395.949 -13 -2 1 0 1 0.259897 -0.0853699 2.48294 0 0 6.26114 
-48.4708 14.1274 106738 7.81798 51.9639 213.402 395.986 -13 -2 1 0 1 0.246256 -0.0949533 2.59056 0 0 8.0112 
-48.0663 16.5003 106748 9.98324 52.3226 213.253 396.023 -13 -2 1 0 1 0.231728 -0.103264 2.69334 0 0 9.71394 
-47.5609 18.886 106758 12.2517 52.5422 213.128 396.06 -13 -2 1 0 1 0.216207 -0.1101 2.7909 0 0 11.3595 
-46.9504 21.2777 106767 14.6104 52.6115 213.028 396.097 -13 -2 1 0 1 0.200145 -0.115476 2.88407 0 0 12.9384 
-46.3813 23.1688 106775 16.5305 52.5532 212.966 396.127 -13 -2 1 0 1 0.186875 -0.118526 2.95338 0 0 14.1344 
-45.5738 25.5529 106785 19.0136 52.3294 212.909 396.164 -13 -2 1 0 1 0.169734 -0.120849 3.03665 0 0 15.5717 
-44.6527 27.9218 106794 21.543 51.931 212.877 396.201 -13 -2 1 0 1 0.152403 -0.121468 3.11461 0 0 16.9183 
-43.6165 30.2674 106804 24.1012 51.3523 212.868 396.238 -13 -2 1 0 1 0.134657 -0.120077 3.18522 0 0 18.1666 
-42.4646 32.5811 106814 26.6694 50.5896 212.883 396.275 -13 -2 1 0 1 0.117013 -0.116854 3.25087 0 0 19.3096 
-41.197 34.8546 106823 29.2278 49.641 212.921 396.312 -13 -2 1 0 1 0.0995864 -0.111744 3.31027 0 0 20.3409 
-39.8149 37.0793 106833 31.7571 48.5066 212.981 396.348 -13 -2 1 0 1 0.0823988 -0.104602 3.36214 0 0 21.2548 
-38.3204 39.2469 106843 34.2372 47.1892 213.064 396.385 -13 -2 1 0 1 0.0658409 -0.0956371 3.40866 0 0 22.0463 
-36.7162 41.3492 106852 36.6481 45.6936 213.167 396.422 -13 -2 1 0 1 0.0499983 -0.0848028 3.44786 0 0 22.7112 
-35.0062 43.3782 106862 38.9711 44.0267 213.291 396.459 -13 -2 1 0 1 0.0350248 -0.0721317 3.47972 0 0 23.2458 
-33.195 45.3266 106872 41.1874 42.1979 213.435 396.496 -13 -2 1 0 1 0.0211896 -0.0578437 3.50595 0 0 23.6474 
-31.288 47.1874 106881 43.2797 40.2187 213.597 396.533 -13 -2 1 0 1 0.00857833 -0.0419495 3.5238 0 0 23.9139 
-29.2914 48.9541 106891 45.2323 38.1022 213.777 396.57 -13 -2 1 0 1 -0.0026565 -0.0245924 3.53479 0 0 24.0442 
-27.4207 50.4538 106900 46.8574 36.0937 213.953 396.604 -13 -2 1 0 1 -0.01144 -0.00792752 3.53993 0 0 24.0447 
-27.4051 50.4652 106900 46.8648 36.0731 213.929 396.604 -13 -2 1 0 1 -0.0118811 -0.00799248 3.53997 0 0 1.51602e-14 
-27.3315 50.519 106900 46.9241 35.9948 213.926 396.605 -13 -2 1 0 1 -0.0122275 -0.00735652 3.54014 0 0 0 
-27.2868 50.5516 106900 46.9599 35.9472 213.925 396.606 -13 -2 1 0 1 -0.0124363 -0.00697032 3.54015 0 0 0 
-27.2131 50.6053 106900 47.0189 35.8687 213.923 396.607 -13 -2 1 0 1 -0.012779 -0.00633182 3.54004 0 0 -4.65609e-15 
-27.1974 50.6166 106900 47.0261 35.848 213.899 396.607 -13 -2 1 0 1 -0.0262747 -0.0134088 3.54001 0 0 -7.37205 
-25.0398 52.179 106910 48.6793 33.4587 213.774 396.644 -13 -2 1 0 1 -0.0361214 0.00620646 3.53591 0 0 -5.62233 
-22.8103 53.6323 106920 50.1552 30.9723 213.686 396.681 -13 -2 1 0 1 -0.0442251 0.0269844 3.52563 0 0 -3.84247 
-20.5174 54.9722 106929 51.4438 28.4085 213.634 396.718 -13 -2 1 0 1 -0.0504472 0.0486371 3.50915 0 0 -2.04259 
-18.1697 56.1956 106939 52.5377 25.7872 213.618 396.755 -13 -2 1 0 1 -0.0546954 0.0708996 3.48354 0 0 -0.232936 
-15.7764 57.3001 106949 53.4322 23.1294 213.638 396.792 -13 -2 1 0 1 -0.0570006 0.0937448 3.45222 0 0 1.57624 
-13.3467 58.2844 106958 54.1247 20.4565 213.695 396.829 -13 -2 1 0 1 -0.0572956 0.116816 3.41414 0 0 3.37467 
-10.89 59.1482 106968 54.6151 17.7892 213.787 396.866 -13 -2 1 0 1 -0.0555824 0.139844 3.36809 0 0 5.15218 
-8.41547 59.892 106978 54.9056 15.1483 213.913 396.903 -13 -2 1 0 1 -0.0519498 0.162866 3.31657 0 0 6.89872 
-5.93236 60.5175 106987 55.001 12.5542 214.073 396.94 -13 -2 1 0 1 -0.0464073 0.185418 3.258 0 0 8.60441 
-3.44951 61.0271 106997 54.9076 10.0255 214.266 396.977 -13 -2 1 0 1 -0.0390559 0.207374 3.19252 0 0 10.2596 
-0.975457 61.4243 107007 54.6341 7.58033 214.489 397.014 -13 -2 1 0 1 -0.030011 0.228782 3.12184 0 0 11.855 
1.4817 61.7132 107016 54.1909 5.23539 214.742 397.051 -13 -2 1 0 1 -0.0193776 0.24908 3.0442 0 0 13.3815 
3.64314 61.878 107025 53.6636 3.24762 214.991 397.084 -13 -2 1 0 1 -0.00872047 0.266333 2.97027 0 0 14.6733 
6.04817 61.9763 107035 52.9321 1.13061 215.295 397.121 -13 -2 1 0 1 0.00452886 0.284859 2.88262 0 0 16.0468 
8.416 61.9821 107044 52.0669 -0.848268 215.623 397.158 -13 -2 1 0 1 0.0188985 0.30179 2.78825 0 0 17.3278 
10.7408 61.902 107054 51.0823 -2.67941 215.973 397.194 -13 -2 1 0 1 0.0342949 0.317714 2.68911 0 0 18.5092 
13.0175 61.743 107064 49.993 -4.35485 216.343 397.231 -13 -2 1 0 1 0.0505325 0.332314 2.58538 0 0 19.5842 
15.2416 61.5123 107074 48.8131 -5.86873 216.73 397.268 -13 -2 1 0 1 0.0673765 0.345267 2.47623 0 0 20.547 
17.4092 61.2174 107083 47.5571 -7.21692 217.132 397.305 -13 -2 1 0 1 0.084787 0.357102 2.36286 0 0 21.392 
19.5174 60.8659 107093 46.2393 -8.39687 217.546 397.342 -13 -2 1 0 1 0.102532 0.367493 2.24543 0 0 22.1146 
21.5637 60.4654 107103 44.8727 -9.40765 217.971 397.379 -13 -2 1 0 1 0.120419 0.376376 2.12367 0 0 22.7107 
23.5461 60.0237 107113 43.4701 -10.2499 218.402 397.416 -13 -2 1 0 1 0.138445 0.384179 1.9983 0 0 23.1771 
25.4633 59.5483 107123 42.0433 -10.9255 218.839 397.453 -13 -2 1 0 1 0.156348 0.390594 1.8696 0 0 23.5112 
27.3147 59.0468 107132 40.6027 -11.4373 219.278 397.49 -13 -2 1 0 1 0.174023 0.395757 1.73747 0 0 23.7112 
29.0999 58.5263 107142 39.1581 -11.7895 219.717 397.527 -13 -2 1 0 1 0.191478 0.399986 1.60238 0 0 23.7762 
30.3809 58.1297 107150 38.0843 -11.951 220.042 397.554 -13 -2 1 0 1 0.204092 0.402273 1.5003 0 0 23.7367 
30.3928 58.1259 107150 38.07 -11.9508 220.019 397.555 -13 -2 1 0 1 0.203377 0.40273 1.49933 0 0 1.49658e-14 
30.4488 58.1079 107150 38.0217 -11.9562 220.025 397.556 -13 -2 1 0 1 0.203897 0.40285 1.49473 0 0 0 
32.1173 57.5707 107160 36.5875 -12.0407 220.196 397.593 -13 -2 1 0 1 0.21934 0.405887 1.35471 0 0 0 
33.7225 57.0327 107170 35.1672 -11.985 220.363 397.63 -13 -2 1 0 1 0.234317 0.408162 1.21275 0 0 0 
35.2649 56.5001 107179 33.7657 -11.795 220.524 397.666 -13 -2 1 0 1 0.248585 0.40946 1.06913 0 0 0 
36.7456 55.9787 107189 32.3867 -11.4768 220.68 397.703 -13 -2 1 0 1 0.262321 0.410257 0.91958 0 0 0 
38.1655 55.4741 107199 31.0332 -11.037 220.829 397.74 -13 -2 1 0 1 0.275371 0.410443 0.772194 0 0 0 
39.5258 54.9917 107209 29.7063 -10.4836 220.971 397.777 -13 -2 1 0 1 0.287595 0.409963 0.623942 0 0 0 
40.8277 54.5364 107219 28.4066 -9.82381 221.105 397.814 -13 -2 1 0 1 0.299085 0.409085 0.473866 0 0 0 
42.0723 54.1127 107229 27.1337 -9.06518 221.23 397.851 -13 -2 1 0 1 0.309786 0.407831 0.32318 0 0 0 
43.2608 53.725 107239 25.8864 -8.215 221.345 397.888 -13 -2 1 0 1 0.319585 0.406159 0.172308 0 0 0 
44.3942 53.3772 107249 24.6626 -7.28084 221.45 397.925 -13 -2 1 0 1 0.328504 0.404191 0.0202842 0 0 0 
45.4736 53.073 107259 23.4596 -6.27038 221.545 397.962 -13 -2 1 0 1 0.336543 0.401999 -0.13169 0 0 0 
46.4997 52.8156 107269 22.274 -5.19117 221.628 397.999 -13 -2 1 0 1 0.343618 0.399554 -0.283222 0 0 0 
47.4732 52.6079 107279 21.1019 -4.05095 221.699 398.036 -13 -2 1 0 1 0.349673 0.396857 -0.435188 0 0 0 
48.3946 52.4526 107289 19.939 -2.85759 221.758 398.072 -13 -2 1 0 1 0.354775 0.394028 -0.58646 0 0 0 
49.2641 52.3519 107299 18.7809 -1.61903 221.805 398.109 -13 -2 1 0 1 0.358846 0.391022 -0.736664 0 0 0 
50.082 52.3077 107309 17.6227 -0.343279 221.838 398.146 -13 -2 1 0 1 0.361753 0.387737 -0.886513 0 0 0 
50.8479 52.3215 107318 16.4596 0.961642 221.859 398.183 -13 -2 1 0 1 0.363601 0.384294 -1.03849 0 0 0 
51.5615 52.3945 107328 15.2867 2.28727 221.866 398.22 -13 -2 1 0 1 0.364379 0.38071 -1.18527 0 0 0 
52.2223 52.5274 107338 14.0992 3.62467 221.86 398.257 -13 -2 1 0 1 0.363854 0.376747 -1.33084 0 0 0 
52.8295 52.7206 107348 12.8927 4.96496 221.84 398.294 -13 -2 1 0 1 0.36225 0.372621 -1.47448 0 0 0 
52.923 52.7634 107350 12.6861 5.19161 221.835 398.3 -13 -2 1 0 1 0.361796 0.371887 -1.49877 0 0 0 
52.9409 52.7721 107350 12.6457 5.23583 221.834 398.301 -13 -2 1 0 1 0.361703 0.371745 -1.50344 0 0 -4.38166e-15 
52.9447 52.774 107350 12.6358 5.24462 221.81 398.302 -13 -2 1 0 1 0.347828 0.385615 -1.50443 0 0 -6.9375 
53.4848 53.0391 107360 11.3589 6.53359 221.711 398.339 -13 -2 1 0 1 0.344529 0.38165 -1.64509 0 0 -5.228 
53.9671 53.362 107370 10.0546 7.80309 221.617 398.376 -13 -2 1 0 1 0.339779 0.376949 -1.78341 0 0 -3.49209 
54.3902 53.7417 107380 8.72018 9.04367 221.531 398.413 -13 -2 1 0 1 0.333888 0.371768 -1.91934 0 0 -1.73976 
54.7526 54.1766 107390 7.35443 10.2454 221.451 398.449 -13 -2 1 0 1 0.326984 0.366176 -2.05184 0 0 0.0189432 
55.0528 54.6648 107400 5.95664 11.3983 221.38 398.486 -13 -2 1 0 1 0.318545 0.359586 -2.1808 0 0 1.77399 
55.2893 55.2038 107410 4.52684 12.493 221.317 398.523 -13 -2 1 0 1 0.308975 0.352314 -2.30657 0 0 3.51543 
55.4607 55.7907 107420 3.06662 13.5193 221.263 398.56 -13 -2 1 0 1 0.298446 0.344442 -2.42826 0 0 5.23342 
55.5656 56.4222 107430 1.57834 14.4679 221.219 398.597 -13 -2 1 0 1 0.286401 0.335305 -2.54511 0 0 6.91833 
55.6027 57.0946 107440 0.0653 15.3296 221.185 398.634 -13 -2 1 0 1 0.273325 0.325276 -2.65796 0 0 8.56075 
55.5712 57.8036 107450 -1.4675 16.0956 221.163 398.671 -13 -2 1 0 1 0.259425 0.31445 -2.76608 0 0 10.1516 
55.4701 58.5447 107460 -3.01429 16.7579 221.152 398.708 -13 -2 1 0 1 0.244165 0.302134 -2.86801 0 0 11.6821 
55.2993 59.3129 107470 -4.56838 17.3091 221.153 398.745 -13 -2 1 0 1 0.22808 0.28875 -2.96517 0 0 13.1438 
55.1845 59.6893 107475 -5.30879 17.5307 221.158 398.763 -13 -2 1 0 1 0.220148 0.282031 -3.00916 0 0 13.8138 
54.9104 60.4881 107485 -6.85845 17.9064 221.179 398.8 -13 -2 1 0 1 0.202881 0.266846 -3.09762 0 0 15.1597 
54.5669 61.3006 107495 -8.39344 18.1569 221.213 398.837 -13 -2 1 0 1 0.185161 0.250651 -3.18048 0 0 16.4181 
54.155 62.121 107505 -9.90373 18.2788 221.262 398.873 -13 -2 1 0 1 0.166558 0.23281 -3.25509 0 0 17.5822 
53.6762 62.9436 107515 -11.3787 18.27 221.325 398.91 -13 -2 1 0 1 0.147635 0.213823 -3.32402 0 0 18.6459 
53.1324 63.7623 107525 -12.8066 18.1294 221.403 398.947 -13 -2 1 0 1 0.12859 0.193792 -3.38678 0 0 19.6036 
52.526 64.5711 107535 -14.1762 17.8578 221.496 398.984 -13 -2 1 0 1 0.10915 0.172255 -3.44034 0 0 20.4502 
51.8601 65.3643 107545 -15.4758 17.4574 221.604 399.021 -13 -2 1 0 1 0.0897645 0.149646 -3.48769 0 0 21.1814 
51.1382 66.1361 107555 -16.6938 16.932 221.728 399.058 -13 -2 1 0 1 0.070614 0.126097 -3.52839 0 0 21.7932 
50.3643 66.8811 107565 -17.819 16.2868 221.865 399.095 -13 -2 1 0 1 0.0515835 0.10136 -3.55926 0 0 22.2827 
49.5429 67.594 107575 -18.8411 15.5283 222.017 399.132 -13 -2 1 0 1 0.0329639 0.0757626 -3.58357 0 0 22.6473 
48.6789 68.27 107584 -19.75 14.6646 222.181 399.169 -13 -2 1 0 1 0.0149128 0.0494745 -3.60086 0 0 22.885 
47.7777 68.9046 107594 -20.537 13.7047 222.358 399.206 -13 -2 1 0 1 -0.00256197 0.0224715 -3.60809 0 0 22.9948 
47.298 69.2076 107600 -20.8917 13.177 222.453 399.225 -13 -2 1 0 1 -0.0112872 0.00837091 -3.6104 0 0 23.0016 
47.2913 69.2115 107600 -20.8941 13.1682 222.429 399.225 -13 -2 1 0 1 -0.0116598 0.00835075 -3.61043 0 0 1.45027e-14 
47.2598 69.2302 107600 -20.9158 13.1333 222.427 399.226 -13 -2 1 0 1 -0.0122639 0.00746789 -3.61058 0 0 0 
47.2407 69.2415 107600 -20.9288 13.1121 222.425 399.227 -13 -2 1 0 1 -0.0126293 0.00693245 -3.61056 0 0 0 
47.2092 69.2602 107600 -20.9503 13.0771 222.423 399.228 -13 -2 1 0 1 -0.0132314 0.00604844 -3.6104 0 0 -4.63938e-15 
47.2025 69.2641 107600 -20.9526 13.0682 222.399 399.228 -13 -2 1 0 1 -0.0312512 0.0180541 -3.61037 0 0 -7.34657 
46.2516 69.8228 107610 -21.5646 11.9157 222.266 399.265 -13 -2 1 0 1 -0.0494886 -0.00868596 -3.60482 0 0 -5.68594 
45.276 70.3286 107620 -22.0374 10.6861 222.161 399.302 -13 -2 1 0 1 -0.0668242 -0.0358798 -3.59221 0 0 -3.99279 
44.2819 70.7781 107630 -22.3659 9.39185 222.085 399.339 -13 -2 1 0 1 -0.083134 -0.0632975 -3.57293 0 0 -2.27626 
43.2759 71.1686 107640 -22.5464 8.04575 222.037 399.376 -13 -2 1 0 1 -0.0982664 -0.090643 -3.54359 0 0 -0.545673 
42.265 71.498 107650 -22.5768 6.66063 222.016 399.413 -13 -2 1 0 1 -0.112352 -0.118009 -3.50747 0 0 1.18958 
41.2557 71.7648 107660 -22.4568 5.24971 222.022 399.45 -13 -2 1 0 1 -0.125319 -0.145158 -3.46495 0 0 2.92005 
40.2551 71.9682 107670 -22.1876 3.82556 222.053 399.487 -13 -2 1 0 1 -0.136963 -0.171593 -3.41282 0 0 4.63626 
39.2698 72.1076 107680 -21.7715 2.40022 222.107 399.524 -13 -2 1 0 1 -0.147577 -0.197631 -3.35433 0 0 6.32878 
38.3063 72.1834 107690 -21.2132 0.98548 222.184 399.56 -13 -2 1 0 1 -0.157134 -0.223037 -3.28992 0 0 7.98826 
37.371 72.1962 107700 -20.5179 -0.408225 222.282 399.597 -13 -2 1 0 1 -0.165396 -0.247156 -3.21671 0 0 9.60548 
36.4699 72.1473 107710 -19.6921 -1.77146 222.398 399.634 -13 -2 1 0 1 -0.172786 -0.270537 -3.13767 0 0 11.1714 
35.6089 72.0381 107720 -18.7439 -3.0956 222.53 399.671 -13 -2 1 0 1 -0.179293 -0.292935 -3.05326 0 0 12.6772 
35.1896 71.9521 107725 -18.2114 -3.75883 222.604 399.69 -13 -2 1 0 1 -0.182164 -0.303642 -3.00621 0 0 13.4251 
34.3991 71.7557 107735 -17.0941 -5.01101 222.757 399.727 -13 -2 1 0 1 -0.187386 -0.324176 -2.91266 0 0 14.8237 
33.6612 71.5045 107745 -15.8769 -6.20902 222.921 399.764 -13 -2 1 0 1 -0.191627 -0.342886 -2.81216 0 0 16.1415 
32.9801 71.2011 107755 -14.5696 -7.34928 223.094 399.801 -13 -2 1 0 1 -0.195374 -0.360531 -2.70667 0 0 17.3706 
32.3597 70.8483 107765 -13.1827 -8.42932 223.274 399.838 -13 -2 1 0 1 -0.198639 -0.376917 -2.59692 0 0 18.5041 
31.8032 70.4488 107775 -11.7261 -9.44833 223.458 399.875 -13 -2 1 0 1 -0.20122 -0.391366 -2.48162 0 0 19.5351 
31.3134 70.0055 107785 -10.2099 -10.4067 223.644 399.911 -13 -2 1 0 1 -0.203581 -0.40468 -2.36194 0 0 20.4577 
30.8928 69.521 107795 -8.64463 -11.3059 223.83 399.948 -13 -2 1 0 1 -0.205732 -0.416696 -2.23876 0 0 21.2663 
30.5431 68.9982 107805 -7.0396 -12.1487 224.015 399.985 -13 -2 1 0 1 -0.207491 -0.42682 -2.11142 0 0 21.956 
30.2659 68.4393 107815 -5.40415 -12.9388 224.195 400.022 -13 -2 1 0 1 -0.209276 -0.435838 -1.98034 0 0 22.5225 
30.0622 67.8469 107825 -3.74742 -13.6806 224.369 400.059 -13 -2 1 0 1 -0.211104 -0.44366 -1.84658 0 0 22.9623 
29.9327 67.2229 107835 -2.07762 -14.3797 224.536 400.096 -13 -2 1 0 1 -0.212789 -0.449746 -1.70995 0 0 23.2726 
29.8776 66.5693 107845 -0.402732 -15.0421 224.694 400.133 -13 -2 1 0 1 -0.21467 -0.454774 -1.57023 0 0 23.4512 
29.8868 66.2423 107850 0.399891 -15.3485 224.764 400.15 -13 -2 1 0 1 -0.215662 -0.456667 -1.50287 0 0 23.4898 
29.8872 66.2374 107850 0.411587 -15.3513 224.74 400.151 -13 -2 1 0 1 -0.215447 -0.456799 -1.50189 0 0 1.48108e-14 
29.8891 66.2144 107850 0.466926 -15.3722 224.736 400.152 -13 -2 1 0 1 -0.215569 -0.456903 -1.49722 0 0 0 
29.9469 65.5181 107860 2.13447 -15.9929 224.616 400.189 -13 -2 1 0 1 -0.219033 -0.459402 -1.35404 0 0 0 
30.0784 64.7943 107870 3.78716 -16.5979 224.484 400.225 -13 -2 1 0 1 -0.222713 -0.460818 -1.20919 0 0 0 
30.283 64.0436 107880 5.41856 -17.1946 224.339 400.262 -13 -2 1 0 1 -0.226452 -0.460797 -1.06314 0 0 0 
30.5596 63.2663 107890 7.0222 -17.7903 224.181 400.299 -13 -2 1 0 1 -0.230486 -0.459854 -0.911394 0 0 0 
30.9067 62.4621 107900 8.59186 -18.3926 224.011 400.336 -13 -2 1 0 1 -0.234738 -0.457874 -0.76212 0 0 0 
31.323 61.6307 107910 10.1222 -19.0085 223.829 400.373 -13 -2 1 0 1 -0.239105 -0.454669 -0.612562 0 0 0 
31.8064 60.7711 107920 11.6075 -19.6453 223.635 400.41 -13 -2 1 0 1 -0.243691 -0.450514 -0.46141 0 0 0 
32.3549 59.8824 107930 13.0422 -20.3097 223.429 400.447 -13 -2 1 0 1 -0.248489 -0.445457 -0.309923 0 0 0 
32.9663 58.9631 107940 14.4207 -21.0084 223.213 400.483 -13 -2 1 0 1 -0.253386 -0.439349 -0.158916 0 0 0 
33.5759 58.0994 107949 15.6187 -21.6774 223.007 400.517 -13 -2 1 0 1 -0.257936 -0.432967 -0.020924 0 0 0 
33.7874 57.8122 107951 15.9561 -21.8501 222.425 400.528 -13 -2 1 0 1 -0.259462 -0.430741 0.023171 0 0 0 
