# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
27.883 -15.8403 125890 -8.34595 -0.188329 212.762 467.669 -13 -1 1 0 1 -0.0834119 0.074327 -3.17571 0 0 -4.35526 
27.4861 -15.864 125900 -8.55084 -0.822942 212.646 467.707 -13 -1 1 0 1 -0.0908617 0.0791422 -3.10624 0 0 -2.49607 
27.0797 -15.918 125910 -8.74265 -1.47927 212.549 467.744 -13 -1 1 0 1 -0.0978259 0.0838954 -3.03091 0 0 -0.621351 
26.6644 -16.0034 125920 -8.92164 -2.15368 212.471 467.781 -13 -1 1 0 1 -0.10427 0.0885987 -2.95044 0 0 1.25797 
26.4701 -16.0573 125925 -8.9997 -2.4683 212.442 467.798 -13 -1 1 0 1 -0.106934 0.0906929 -2.9105 0 0 2.1188 
26.0429 -16.1896 125935 -9.16157 -3.16297 212.392 467.835 -13 -1 1 0 1 -0.112535 0.0953198 -2.82157 0 0 3.98518 
25.6084 -16.3549 125945 -9.31334 -3.8674 212.36 467.873 -13 -1 1 0 1 -0.117383 0.0998093 -2.72589 0 0 5.82927 
25.1669 -16.5535 125955 -9.45679 -4.5784 212.346 467.91 -13 -1 1 0 1 -0.121762 0.104362 -2.62529 0 0 7.64028 
24.7189 -16.7857 125965 -9.59403 -5.29271 212.351 467.947 -13 -1 1 0 1 -0.125633 0.108969 -2.52058 0 0 9.40761 
24.2646 -17.0514 125975 -9.72756 -6.00744 212.372 467.984 -13 -1 1 0 1 -0.12877 0.113489 -2.41029 0 0 11.1209 
23.8042 -17.3506 125985 -9.86012 -6.71984 212.41 468.022 -13 -1 1 0 1 -0.131461 0.118123 -2.29563 0 0 12.7701 
23.3377 -17.683 125995 -9.99461 -7.4271 212.463 468.059 -13 -1 1 0 1 -0.133667 0.122851 -2.17751 0 0 14.3456 
22.8649 -18.0484 126005 -10.1342 -8.12679 212.531 468.096 -13 -1 1 0 1 -0.135199 0.127529 -2.05505 0 0 15.8381 
22.3856 -18.4462 126015 -10.2823 -8.8166 212.613 468.133 -13 -1 1 0 1 -0.136318 0.132347 -1.92882 0 0 17.2389 
21.8995 -18.8758 126025 -10.4421 -9.49419 212.707 468.171 -13 -1 1 0 1 -0.136995 0.137281 -1.79979 0 0 18.5398 
21.4057 -19.3367 126035 -10.6172 -10.1575 212.814 468.208 -13 -1 1 0 1 -0.137074 0.142183 -1.66763 0 0 19.7333 
20.9038 -19.8279 126045 -10.811 -10.8045 212.93 468.245 -13 -1 1 0 1 -0.136773 0.147225 -1.53229 0 0 20.8122 
20.663 -20.0732 126050 -10.9096 -11.1029 212.987 468.263 -13 -1 1 0 1 -0.136458 0.149638 -1.46812 0 0 21.2789 
20.6594 -20.0769 126050 -10.9098 -11.1061 212.962 468.263 -13 -1 1 0 1 -0.139351 0.146692 -1.46716 0 0 1.34208e-14 
20.6423 -20.0946 126050 -10.9167 -11.1272 212.959 468.264 -13 -1 1 0 1 -0.139317 0.146881 -1.46265 0 0 0 
20.1259 -20.6306 126060 -11.1369 -11.7539 212.845 468.301 -13 -1 1 0 1 -0.13804 0.152483 -1.32364 0 0 0 
19.5984 -21.1955 126070 -11.3853 -12.3583 212.73 468.339 -13 -1 1 0 1 -0.136348 0.158187 -1.18284 0 0 0 
19.0584 -21.7885 126080 -11.6652 -12.9383 212.612 468.376 -13 -1 1 0 1 -0.13413 0.163852 -1.04055 0 0 0 
18.5042 -22.4082 126090 -11.9797 -13.4918 212.491 468.413 -13 -1 1 0 1 -0.131522 0.169592 -0.895985 0 0 0 
17.9343 -23.0533 126100 -12.3317 -14.0163 212.369 468.45 -13 -1 1 0 1 -0.128521 0.175379 -0.750283 0 0 0 
17.3467 -23.7226 126110 -12.724 -14.5096 212.244 468.487 -13 -1 1 0 1 -0.125051 0.18109 -0.604014 0 0 0 
16.7395 -24.4144 126120 -13.1591 -14.9688 212.117 468.525 -13 -1 1 0 1 -0.12119 0.186784 -0.456106 0 0 0 
16.1107 -25.1272 126130 -13.6391 -15.3913 211.988 468.562 -13 -1 1 0 1 -0.116951 0.192446 -0.307705 0 0 0 
15.458 -25.8591 126140 -14.1657 -15.7739 211.857 468.599 -13 -1 1 0 1 -0.11229 0.197973 -0.159531 0 0 0 
14.7793 -26.6083 126150 -14.7406 -16.1134 211.724 468.636 -13 -1 1 0 1 -0.107233 0.203357 -0.0103963 0 0 0 
14.0722 -27.3725 126159 -15.3645 -16.4062 211.589 468.674 -13 -1 1 0 1 -0.101812 0.208602 0.138641 0 0 0 
13.3343 -28.1495 126169 -16.0383 -16.6486 211.451 468.711 -13 -1 1 0 1 -0.096006 0.213625 0.286799 0 0 0 
12.5634 -28.937 126179 -16.7618 -16.8365 211.312 468.748 -13 -1 1 0 1 -0.0898114 0.218344 0.435207 0 0 0 
11.757 -29.7322 126189 -17.5347 -16.9658 211.17 468.785 -13 -1 1 0 1 -0.083277 0.222792 0.582914 0 0 0 
10.9129 -30.5322 126199 -18.3557 -17.0319 211.026 468.823 -13 -1 1 0 1 -0.0763997 0.22689 0.72911 0 0 0 
10.0287 -31.3341 126209 -19.2231 -17.0304 210.88 468.86 -13 -1 1 0 1 -0.0691659 0.23049 0.874731 0 0 0 
9.10241 -32.1344 126219 -20.1349 -16.9561 210.732 468.897 -13 -1 1 0 1 -0.0616401 0.233639 1.02248 0 0 0 
8.13186 -32.9297 126229 -21.0878 -16.8041 210.583 468.934 -13 -1 1 0 1 -0.053845 0.236308 1.16466 0 0 0 
7.11523 -33.7162 126239 -22.0775 -16.5703 210.431 468.972 -13 -1 1 0 1 -0.045774 0.238265 1.30538 0 0 0 
6.05086 -34.4898 126249 -23.0993 -16.25 210.277 469.009 -13 -1 1 0 1 -0.0375107 0.239633 1.44414 0 0 0 
5.9059 -34.5883 126250 -23.2343 -16.2017 210.257 469.014 -13 -1 1 0 1 -0.0363998 0.239736 1.46209 0 0 0 
5.86858 -34.6134 126250 -23.2689 -16.1891 210.252 469.015 -13 -1 1 0 1 -0.0361146 0.239761 1.46662 0 0 -1.20262e-14 
5.86066 -34.6187 126250 -23.2736 -16.1845 210.226 469.015 -13 -1 1 0 1 -0.0298685 0.240814 1.46757 0 0 -19.0652 
4.738 -35.372 126260 -24.3286 -15.7377 209.866 469.052 -13 -1 1 0 1 -0.0207225 0.241282 1.60324 0 0 -17.8143 
3.56364 -36.1028 126270 -25.4019 -15.1924 209.518 469.09 -13 -1 1 0 1 -0.0114635 0.240729 1.7363 0 0 -16.4608 
2.33686 -36.8063 126280 -26.486 -14.5451 209.185 469.127 -13 -1 1 0 1 -0.00219613 0.239326 1.8669 0 0 -15.0128 
1.05731 -37.4775 126290 -27.5722 -13.7928 208.867 469.164 -13 -1 1 0 1 0.00700486 0.237115 1.99408 0 0 -13.4787 
-0.274903 -38.1112 126300 -28.6514 -12.933 208.566 469.202 -13 -1 1 0 1 0.0160664 0.233671 2.11756 0 0 -11.8676 
-1.65921 -38.7021 126310 -29.714 -11.9642 208.282 469.239 -13 -1 1 0 1 0.0248822 0.229275 2.23795 0 0 -10.189 
-3.09454 -39.2449 126320 -30.749 -10.8861 208.017 469.276 -13 -1 1 0 1 0.0333671 0.223975 2.35425 0 0 -8.45283 
-4.57929 -39.7343 126330 -31.7457 -9.69921 207.772 469.314 -13 -1 1 0 1 0.0413841 0.217343 2.46575 0 0 -6.66925 
-6.11128 -40.1651 126340 -32.6928 -8.4052 207.548 469.351 -13 -1 1 0 1 0.0488497 0.209739 2.57349 0 0 -4.84877 
-7.6878 -40.5321 126349 -33.5785 -7.00733 207.345 469.388 -13 -1 1 0 1 0.0556678 0.201204 2.67652 0 0 -3.00207 
-9.30556 -40.8303 126359 -34.3914 -5.50995 207.164 469.426 -13 -1 1 0 1 0.0616549 0.191397 2.77369 0 0 -1.13997 
-10.9607 -41.0551 126369 -35.1202 -3.9189 207.006 469.463 -13 -1 1 0 1 0.0667646 0.180709 2.86647 0 0 0.726629 
-11.9703 -41.1431 126375 -35.5112 -2.92558 206.923 469.485 -13 -1 1 0 1 0.0693627 0.173838 2.91895 0 0 1.8407 
-13.6758 -41.2416 126385 -36.0826 -1.20064 206.803 469.523 -13 -1 1 0 1 0.0728006 0.161667 3.00275 0 0 3.69193 
-15.4061 -41.2563 126395 -36.5424 0.595858 206.707 469.56 -13 -1 1 0 1 0.0751231 0.148844 3.08112 0 0 5.51954 
-17.1555 -41.1839 126405 -36.8816 2.45319 206.635 469.597 -13 -1 1 0 1 0.0761015 0.135094 3.15186 0 0 7.31293 
-18.9179 -41.0218 126414 -37.0924 4.35935 206.588 469.635 -13 -1 1 0 1 0.0757774 0.120846 3.21747 0 0 9.06176 
-20.687 -40.768 126424 -37.168 6.30093 206.565 469.672 -13 -1 1 0 1 0.0741091 0.106249 3.27715 0 0 10.756 
-22.4558 -40.4213 126434 -37.1035 8.26415 206.568 469.709 -13 -1 1 0 1 0.0709147 0.0911749 3.32865 0 0 12.3858 
-24.2177 -39.981 126444 -36.8953 10.2342 206.594 469.747 -13 -1 1 0 1 0.0662735 0.0759821 3.37452 0 0 13.942 
-25.9655 -39.4473 126454 -36.5418 12.1954 206.645 469.784 -13 -1 1 0 1 0.0601704 0.0608062 3.41369 0 0 15.4157 
-27.6921 -38.8211 126464 -36.0429 14.1325 206.72 469.821 -13 -1 1 0 1 0.052529 0.0456787 3.44437 0 0 16.7985 
-29.3907 -38.1041 126473 -35.4008 16.0298 206.818 469.859 -13 -1 1 0 1 0.0434563 0.0308706 3.46911 0 0 18.0826 
-31.0544 -37.2986 126483 -34.6193 17.8716 206.939 469.896 -13 -1 1 0 1 0.0329948 0.0165247 3.4865 0 0 19.2607 
-32.6766 -36.4078 126493 -33.7041 19.6435 207.081 469.933 -13 -1 1 0 1 0.0211705 0.00274055 3.49544 0 0 20.3264 
-33.7113 -35.769 126500 -33.0335 20.7627 207.186 469.958 -13 -1 1 0 1 0.0127215 -0.00591967 3.49899 0 0 20.9627 
-33.7223 -35.7617 126500 -33.0221 20.7721 207.161 469.958 -13 -1 1 0 1 0.00756354 -0.00123726 3.49902 0 0 1.32214e-14 
-33.7741 -35.7273 126500 -32.9869 20.8278 207.159 469.959 -13 -1 1 0 1 0.0071437 -0.00168477 3.49919 0 0 0 
-33.8054 -35.7064 126500 -32.9654 20.8615 207.158 469.96 -13 -1 1 0 1 0.00688855 -0.00195553 3.49923 0 0 0 
-33.8571 -35.6718 126500 -32.93 20.9169 207.155 469.961 -13 -1 1 0 1 0.00646629 -0.00240155 3.49911 0 0 -1.17276e-14 
-33.868 -35.6645 126500 -32.9185 20.9263 207.131 469.962 -13 -1 1 0 1 0.0128092 -0.00860464 3.49908 0 0 -18.5915 
-35.4043 -34.6321 126510 -31.7801 22.5488 206.867 469.999 -13 -1 1 0 1 3.92685e-05 -0.0222727 3.49481 0 0 -17.339 
-36.8855 -33.5237 126520 -30.5256 24.0707 206.628 470.036 -13 -1 1 0 1 -0.0139226 -0.0351087 3.48407 0 0 -15.9871 
-38.3062 -32.3442 126530 -29.1659 25.48 206.415 470.074 -13 -1 1 0 1 -0.0289197 -0.0469464 3.46721 0 0 -14.5433 
-39.6614 -31.0991 126540 -27.7133 26.7663 206.229 470.111 -13 -1 1 0 1 -0.0447527 -0.0576167 3.44071 0 0 -13.0162 
-40.9468 -29.7946 126550 -26.1809 27.9208 206.069 470.148 -13 -1 1 0 1 -0.0614371 -0.0671604 3.40814 0 0 -11.4143 
-42.1585 -28.4371 126559 -24.5832 28.9362 205.937 470.186 -13 -1 1 0 1 -0.0787509 -0.0754404 3.36929 0 0 -9.74704 
-43.2937 -27.0333 126569 -22.9348 29.807 205.834 470.223 -13 -1 1 0 1 -0.0963993 -0.0823109 3.32161 0 0 -8.02386 
-44.3501 -25.5904 126579 -21.2508 30.5297 205.759 470.26 -13 -1 1 0 1 -0.114474 -0.087905 3.26808 0 0 -6.25468 
-45.326 -24.1155 126589 -19.5467 31.1026 205.712 470.298 -13 -1 1 0 1 -0.132703 -0.0921303 3.20835 0 0 -4.44969 
-46.2207 -22.616 126599 -17.8371 31.5256 205.694 470.335 -13 -1 1 0 1 -0.150764 -0.0949079 3.14075 0 0 -2.61926 
-47.0342 -21.0991 126609 -16.1369 31.8004 205.703 470.372 -13 -1 1 0 1 -0.168821 -0.0964248 3.06765 0 0 -0.773936 
-47.7669 -19.5719 126619 -14.4602 31.9304 205.74 470.41 -13 -1 1 0 1 -0.186562 -0.0966333 2.98866 0 0 1.07565 
-48.1947 -18.5701 126625 -13.3813 31.9391 205.778 470.434 -13 -1 1 0 1 -0.197812 -0.0960513 2.93297 0 0 2.2837 
-48.7973 -17.0412 126635 -11.7716 31.8406 205.858 470.472 -13 -1 1 0 1 -0.214849 -0.0942716 2.84465 0 0 4.11692 
-49.324 -15.5199 126645 -10.2178 31.6125 205.963 470.509 -13 -1 1 0 1 -0.230953 -0.0912683 2.74954 0 0 5.92615 
-49.7778 -14.0126 126655 -8.73004 31.2625 206.091 470.546 -13 -1 1 0 1 -0.246552 -0.0873118 2.64955 0 0 7.70093 
-50.1621 -12.5249 126664 -7.31741 30.7993 206.242 470.584 -13 -1 1 0 1 -0.261422 -0.0824419 2.54517 0 0 9.43095 
-50.4805 -11.0622 126674 -5.9873 30.2319 206.415 470.621 -13 -1 1 0 1 -0.275135 -0.0766759 2.43527 0 0 11.1062 
-50.7373 -9.62932 126684 -4.7458 29.5697 206.607 470.659 -13 -1 1 0 1 -0.288146 -0.0702436 2.32105 0 0 12.7169 
-50.9367 -8.23075 126694 -3.59781 28.8224 206.817 470.696 -13 -1 1 0 1 -0.300246 -0.0632062 2.20306 0 0 14.2538 
-51.0834 -6.87041 126704 -2.54671 27.9995 207.045 470.733 -13 -1 1 0 1 -0.311121 -0.0556293 2.08074 0 0 15.7078 
-51.182 -5.55174 126714 -1.59463 27.1105 207.287 470.771 -13 -1 1 0 1 -0.321211 -0.0476878 1.9547 0 0 17.0706 
-51.2375 -4.27774 126724 -0.742607 26.1648 207.542 470.808 -13 -1 1 0 1 -0.330334 -0.0394536 1.82561 0 0 18.3342 
-51.2546 -3.05094 126734 0.00955556 25.1708 207.809 470.846 -13 -1 1 0 1 -0.338288 -0.0310108 1.69329 0 0 19.4911 
-51.2382 -1.87347 126744 0.663064 24.1368 208.086 470.883 -13 -1 1 0 1 -0.345464 -0.02248 1.55785 0 0 20.5348 
-51.2121 -1.22288 126750 0.996318 23.5245 208.249 470.904 -13 -1 1 0 1 -0.349094 -0.0175817 1.47886 0 0 21.0836 
-51.2117 -1.21516 126750 0.999933 23.5143 208.225 470.905 -13 -1 1 0 1 -0.349305 -0.0104569 1.4779 0 0 1.32975e-14 
-51.2097 -1.17875 126750 1.01741 23.4787 208.227 470.906 -13 -1 1 0 1 -0.349504 -0.0102107 1.47336 0 0 0 
-51.1493 -0.0838738 126760 1.49699 22.396 208.274 470.943 -13 -1 1 0 1 -0.355023 -0.00267035 1.33375 0 0 0 
-51.0682 0.959154 126770 1.88847 21.2927 208.318 470.981 -13 -1 1 0 1 -0.359815 0.00473428 1.19227 0 0 0 
-50.9703 1.94944 126780 2.19576 20.1741 208.357 471.018 -13 -1 1 0 1 -0.363623 0.0119354 1.04926 0 0 0 
-50.8596 2.88635 126790 2.42339 19.0452 208.392 471.055 -13 -1 1 0 1 -0.366811 0.0188835 0.903872 0 0 0 
-50.7399 3.76945 126800 2.57632 17.9103 208.422 471.093 -13 -1 1 0 1 -0.369371 0.0255338 0.757273 0 0 0 
-50.6144 4.59852 126810 2.6598 16.773 208.446 471.13 -13 -1 1 0 1 -0.371133 0.0318277 0.610027 0 0 0 
-50.4865 5.37347 126820 2.67945 15.6361 208.466 471.168 -13 -1 1 0 1 -0.372327 0.0377405 0.461043 0 0 0 
-50.359 6.09434 126830 2.64115 14.5023 208.479 471.205 -13 -1 1 0 1 -0.372994 0.0432446 0.31148 0 0 0 
-50.2346 6.76131 126840 2.55085 13.3733 208.487 471.242 -13 -1 1 0 1 -0.373023 0.048296 0.162059 0 0 0 
-50.1156 7.3746 126850 2.4147 12.2507 208.489 471.28 -13 -1 1 0 1 -0.37251 0.0528774 0.0115691 0 0 0 
-50.004 7.9345 126859 2.23898 11.1355 208.484 471.317 -13 -1 1 0 1 -0.371544 0.0569816 -0.138881 0 0 0 
-49.9017 8.44136 126869 2.02994 10.0285 208.474 471.354 -13 -1 1 0 1 -0.370059 0.0605811 -0.288479 0 0 0 
-49.81 8.89556 126879 1.79388 8.93025 208.457 471.392 -13 -1 1 0 1 -0.368014 0.063652 -0.438408 0 0 0 
-49.7301 9.29747 126889 1.53712 7.84106 208.434 471.429 -13 -1 1 0 1 -0.365555 0.0662115 -0.587687 0 0 0 
-49.6628 9.64752 126899 1.26593 6.76125 208.405 471.467 -13 -1 1 0 1 -0.362645 0.0682477 -0.735447 0 0 0 
-49.6088 9.94611 126909 0.986502 5.69098 208.37 471.504 -13 -1 1 0 1 -0.359112 0.0697236 -0.882712 0 0 0 
-49.5682 10.1937 126919 0.704873 4.63053 208.328 471.541 -13 -1 1 0 1 -0.355123 0.070679 -1.03215 0 0 0 
-49.5411 10.3907 126929 0.427076 3.58042 208.281 471.579 -13 -1 1 0 1 -0.35074 0.0711255 -1.17596 0 0 0 
-49.527 10.5376 126939 0.159121 2.54099 208.228 471.616 -13 -1 1 0 1 -0.345638 0.0710083 -1.31833 0 0 0 
-49.5255 10.6349 126949 -0.0932963 1.51296 208.169 471.654 -13 -1 1 0 1 -0.340088 0.0704006 -1.45878 0 0 0 
-49.5262 10.638 126950 -0.109068 1.44642 208.165 471.656 -13 -1 1 0 1 -0.339701 0.0703314 -1.4679 0 0 0 
-49.5265 10.6395 126950 -0.117022 1.41272 208.163 471.657 -13 -1 1 0 1 -0.339504 0.0702954 -1.47245 0 0 -1.16175e-14 
-49.5266 10.6398 126950 -0.118678 1.40541 208.138 471.658 -13 -1 1 0 1 -0.3414 0.0612669 -1.47341 0 0 -18.417 
-49.5372 10.6828 126960 -0.319183 0.385604 207.873 471.695 -13 -1 1 0 1 -0.335509 0.0593575 -1.6108 0 0 -17.1576 
-49.5568 10.6771 126970 -0.490428 -0.619792 207.619 471.732 -13 -1 1 0 1 -0.328756 0.0569728 -1.7456 0 0 -15.7977 
-49.5839 10.6233 126980 -0.627628 -1.60889 207.375 471.77 -13 -1 1 0 1 -0.321412 0.054205 -1.87784 0 0 -14.3454 
-49.6167 10.5222 126990 -0.726286 -2.57901 207.143 471.807 -13 -1 1 0 1 -0.313566 0.0511109 -2.00659 0 0 -12.8091 
-49.6533 10.3747 127000 -0.78237 -3.52727 206.925 471.845 -13 -1 1 0 1 -0.304744 0.0476303 -2.1316 0 0 -11.1977 
-49.6916 10.1817 127010 -0.792375 -4.45051 206.722 471.882 -13 -1 1 0 1 -0.295261 0.0438767 -2.25328 0 0 -9.52062 
-49.7292 9.94464 127020 -0.753265 -5.34478 206.535 471.92 -13 -1 1 0 1 -0.285234 0.0399219 -2.37085 0 0 -7.78765 
-49.7637 9.66486 127030 -0.662652 -6.20596 206.364 471.957 -13 -1 1 0 1 -0.274158 0.0357166 -2.48348 0 0 -6.00889 
-49.7925 9.34405 127040 -0.518846 -7.02976 206.212 471.995 -13 -1 1 0 1 -0.262388 0.0313871 -2.59201 0 0 -4.19469 
-49.8131 8.98413 127050 -0.320828 -7.81119 206.078 472.032 -13 -1 1 0 1 -0.250063 0.0270138 -2.69582 0 0 -2.35562 
-49.8227 8.58728 127060 -0.0683633 -8.54528 205.964 472.069 -13 -1 1 0 1 -0.236693 0.0225659 -2.79347 0 0 -0.502392 
-49.8188 8.15591 127070 0.237962 -9.2271 205.87 472.107 -13 -1 1 0 1 -0.222654 0.0181694 -2.88629 0 0 1.3542 
-49.8097 7.9454 127075 0.394643 -9.51817 205.834 472.124 -13 -1 1 0 1 -0.216088 0.016195 -2.9264 0 0 2.19618 
-49.7815 7.46871 127085 0.776635 -10.1145 205.77 472.161 -13 -1 1 0 1 -0.201034 0.0119671 -3.01081 0 0 4.03841 
-49.7335 6.96458 127095 1.20754 -10.6458 205.728 472.199 -13 -1 1 0 1 -0.185521 0.00795535 -3.08968 0 0 5.8576 
-49.6635 6.43632 127105 1.68394 -11.1072 205.706 472.236 -13 -1 1 0 1 -0.169114 0.00415069 -3.16051 0 0 7.64318 
-49.5694 5.88749 127115 2.20162 -11.4944 205.707 472.274 -13 -1 1 0 1 -0.152248 0.000659795 -3.22582 0 0 9.38478 
-49.4493 5.32186 127125 2.75558 -11.8031 205.728 472.311 -13 -1 1 0 1 -0.135068 -0.00246217 -3.28514 0 0 11.0723 
-49.3015 4.74337 127135 3.34021 -12.0299 205.771 472.349 -13 -1 1 0 1 -0.117264 -0.00521126 -3.33551 0 0 12.6959 
-49.1248 4.15614 127145 3.94934 -12.1719 205.834 472.386 -13 -1 1 0 1 -0.099199 -0.00752237 -3.37991 0 0 14.2462 
-48.9182 3.56438 127155 4.5762 -12.2269 205.917 472.424 -13 -1 1 0 1 -0.0810244 -0.00936389 -3.41798 0 0 15.7141 
-48.6811 2.9724 127165 5.21381 -12.1935 206.019 472.461 -13 -1 1 0 1 -0.0625775 -0.0107327 -3.4465 0 0 17.0912 
-48.4131 2.38455 127175 5.85493 -12.0712 206.139 472.499 -13 -1 1 0 1 -0.0441077 -0.0116094 -3.46874 0 0 18.3695 
-48.1143 1.80514 127185 6.49209 -11.8603 206.276 472.536 -13 -1 1 0 1 -0.0257708 -0.0119912 -3.48444 0 0 19.5414 
-47.7852 1.23847 127195 7.11804 -11.5621 206.428 472.574 -13 -1 1 0 1 -0.00754487 -0.0118897 -3.49033 0 0 20.6002 
-47.6158 0.978858 127200 7.40765 -11.3914 206.505 472.591 -13 -1 1 0 1 0.000990475 -0.0116803 -3.49202 0 0 21.059 
-47.6132 0.975064 127200 7.41091 -11.3874 206.48 472.592 -13 -1 1 0 1 0.00125385 -0.00498554 -3.49204 0 0 1.32821e-14 
-47.6008 0.957182 127200 7.43036 -11.3747 206.478 472.593 -13 -1 1 0 1 0.00184622 -0.00499789 -3.49216 0 0 0 
-47.5933 0.946358 127200 7.44214 -11.367 206.477 472.594 -13 -1 1 0 1 0.00220504 -0.00500508 -3.49213 0 0 0 
-47.581 0.928511 127200 7.46157 -11.3541 206.474 472.595 -13 -1 1 0 1 0.00279682 -0.00501647 -3.49196 0 0 -1.17013e-14 
-47.5783 0.924731 127200 7.46481 -11.35 206.449 472.595 -13 -1 1 0 1 0.00275442 -0.0136568 -3.49193 0 0 -18.55 
-47.2026 0.385885 127210 8.06795 -10.9185 206.179 472.633 -13 -1 1 0 1 0.0205255 -0.0144652 -3.48606 0 0 -17.298 
-46.7977 -0.130748 127220 8.64807 -10.4049 205.926 472.67 -13 -1 1 0 1 0.0379799 -0.0148075 -3.4734 0 0 -15.9437 
-46.365 -0.621186 127230 9.1986 -9.81302 205.691 472.708 -13 -1 1 0 1 0.054979 -0.0147117 -3.45439 0 0 -14.4948 
-45.9058 -1.08163 127240 9.71362 -9.14729 205.474 472.745 -13 -1 1 0 1 0.0713605 -0.0142144 -3.42594 0 0 -12.9596 
-45.4221 -1.50852 127250 10.1879 -8.41266 205.277 472.783 -13 -1 1 0 1 0.0872068 -0.0133608 -3.39089 0 0 -11.3467 
-44.916 -1.89852 127260 10.6168 -7.61495 205.099 472.82 -13 -1 1 0 1 0.102409 -0.0122019 -3.34977 0 0 -9.66546 
-44.3897 -2.24862 127270 10.9965 -6.76015 204.94 472.858 -13 -1 1 0 1 0.116733 -0.0107997 -3.2999 0 0 -7.92558 
-43.8458 -2.55608 127280 11.3244 -5.85452 204.802 472.895 -13 -1 1 0 1 0.130381 -0.00920672 -3.24379 0 0 -6.13712 
-43.2869 -2.8185 127290 11.5983 -4.90494 204.683 472.933 -13 -1 1 0 1 0.14327 -0.00748594 -3.18202 0 0 -4.31046 
-42.7156 -3.03381 127300 11.8173 -3.91807 204.584 472.97 -13 -1 1 0 1 0.155098 -0.00571809 -3.11205 0 0 -2.45627 
-42.1347 -3.20029 127310 11.9813 -2.90052 204.505 473.008 -13 -1 1 0 1 0.166183 -0.00394767 -3.03627 0 0 -0.585378 
-41.5469 -3.31655 127320 12.091 -1.85915 204.445 473.045 -13 -1 1 0 1 0.176468 -0.00223885 -2.95536 0 0 1.29121 
-41.2657 -3.34742 127325 12.1245 -1.35796 204.423 473.063 -13 -1 1 0 1 0.180881 -0.00150851 -2.91372 0 0 2.18124 
-40.6726 -3.38777 127335 12.1574 -0.292869 204.391 473.101 -13 -1 1 0 1 0.18987 -1.03102e-05 -2.82422 0 0 4.04607 
-40.079 -3.37587 127345 12.1416 0.78097 204.377 473.138 -13 -1 1 0 1 0.19772 0.00125575 -2.72793 0 0 5.88926 
-39.4873 -3.31142 127355 12.0806 1.85819 204.381 473.176 -13 -1 1 0 1 0.204894 0.00227489 -2.62674 0 0 7.69988 
-38.8996 -3.1944 127365 11.9784 2.93356 204.402 473.213 -13 -1 1 0 1 0.211331 0.00299657 -2.52139 0 0 9.46717 
-38.318 -3.02501 127375 11.8397 4.00277 204.438 473.251 -13 -1 1 0 1 0.216712 0.00335365 -2.41051 0 0 11.1806 
-37.744 -2.80371 127385 11.6696 5.06196 204.49 473.288 -13 -1 1 0 1 0.221503 0.0033477 -2.2953 0 0 12.8299 
-37.1793 -2.53113 127395 11.4737 6.10753 204.556 473.326 -13 -1 1 0 1 0.225655 0.0029455 -2.17663 0 0 14.4053 
-36.6248 -2.20805 127405 11.2575 7.13675 204.636 473.363 -13 -1 1 0 1 0.228888 0.00210475 -2.05368 0 0 15.8974 
-36.0816 -1.83542 127415 11.027 8.14732 204.728 473.401 -13 -1 1 0 1 0.231633 0.000836708 -1.92701 0 0 17.2971 
-35.5502 -1.41428 127425 10.7883 9.13718 204.832 473.438 -13 -1 1 0 1 0.233849 -0.000873274 -1.79757 0 0 18.5961 
-35.0308 -0.945762 127435 10.5475 10.105 204.945 473.476 -13 -1 1 0 1 0.235305 -0.00304016 -1.66506 0 0 19.7866 
-34.5234 -0.431066 127445 10.3105 11.0497 205.068 473.513 -13 -1 1 0 1 0.236361 -0.00565011 -1.52944 0 0 20.8615 
-34.2876 -0.164777 127450 10.2009 11.4907 205.128 473.531 -13 -1 1 0 1 0.236679 -0.00708526 -1.46448 0 0 21.3304 
-34.2842 -0.160699 127450 10.198 11.4958 205.103 473.531 -13 -1 1 0 1 0.236661 -0.00225917 -1.46352 0 0 1.34533e-14 
-34.2679 -0.141463 127450 10.19 11.5263 205.099 473.533 -13 -1 1 0 1 0.236686 -0.0023885 -1.459 0 0 0 
-33.7782 0.441225 127460 9.95704 12.4344 204.988 473.57 -13 -1 1 0 1 0.237085 -0.0063809 -1.31976 0 0 0 
-33.2991 1.06769 127470 9.74481 13.318 204.873 473.608 -13 -1 1 0 1 0.237086 -0.0108087 -1.17878 0 0 0 
-32.8295 1.73676 127480 9.559 14.1768 204.755 473.645 -13 -1 1 0 1 0.236509 -0.0156486 -1.03638 0 0 0 
-32.3681 2.44725 127490 9.40511 15.0104 204.633 473.683 -13 -1 1 0 1 0.235584 -0.0208856 -0.891745 0 0 0 
-31.9131 3.19795 127500 9.28842 15.8184 204.508 473.72 -13 -1 1 0 1 0.234304 -0.0264962 -0.746026 0 0 0 
-31.4627 3.98763 127510 9.21403 16.6006 204.38 473.758 -13 -1 1 0 1 0.232536 -0.032441 -0.599783 0 0 0 
-31.0145 4.81506 127520 9.18675 17.3564 204.248 473.795 -13 -1 1 0 1 0.230412 -0.0387016 -0.451951 0 0 0 
-30.5664 5.67894 127530 9.21103 18.085 204.114 473.833 -13 -1 1 0 1 0.227945 -0.0452477 -0.303657 0 0 0 
