# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
52.9723 12.4761 29400.5 24.2584 21.4373 200.303 112.684 -13 1 1 0 1 -0.299983 -0.0691034 -2.01752 0 0 0 
52.9724 12.4762 29400.5 24.2584 21.4372 200.303 112.684 -13 1 1 0 1 -0.299985 -0.0691042 -2.01751 0 0 0 
64.4537 21.8484 29499.4 23.5615 15.1073 200.962 113.06 -13 1 1 0 1 -0.443235 -0.151515 -0.727336 0 0 0 
77.1596 26.0075 29598.5 28.4567 0.40607 200.896 113.436 -13 1 1 0 1 -0.53527 -0.18413 0.697918 0 0 0 
92.1125 20.9359 29697.2 30.8259 -22.0889 199.327 113.812 -13 1 1 0 1 -0.541357 -0.128703 2.042 0 0 0 
105.237 3.92082 29794.7 19.4825 -46.0514 196.644 114.189 -13 1 1 0 1 -0.373928 -0.0200384 3.06119 0 0 0 
108.758 -22.031 29891.2 -6.64074 -55.4604 195.062 114.565 -13 1 1 0 1 -0.0230648 0.000264414 3.49377 0 0 0 
99.1497 -46.6962 29987.5 -30.0242 -41.1235 196.409 114.941 -13 1 1 0 1 0.320057 -0.152372 3.19711 0 0 0 
82.4185 -60.6318 30085 -34.4407 -15.1206 199.385 115.317 -13 1 1 0 1 0.475249 -0.349622 2.26482 0 0 0 
67.751 -62.4035 30183.9 -23.6266 6.55105 201.415 115.693 -13 1 1 0 1 0.475575 -0.438956 0.955557 0 0 0 
59.464 -55.4254 30283.3 -10.6103 20.8369 201.55 116.069 -13 1 1 0 1 0.42466 -0.399824 -0.480422 0 0 0 
56.0135 -42.4668 30382.3 -5.21479 31.2653 200.411 116.445 -13 1 1 0 1 0.345841 -0.27018 -1.82428 0 0 0 
52.3032 -25.3577 30480.8 -11.8291 36.8888 199.17 116.821 -13 1 1 0 1 0.207826 -0.112276 -2.83686 0 0 0 
42.9913 -7.93265 30578.8 -26.4097 31.6109 198.677 117.197 -13 1 1 0 1 0.032531 -0.01931 -3.29071 0 0 0 
26.8821 3.884 30676.7 -37.4882 15.11 198.836 117.573 -13 1 1 0 1 -0.0713252 -0.0229153 -3.08058 0 0 0 
7.69436 6.79034 30774.8 -38.9524 -2.4867 199.113 117.949 -13 1 1 0 1 -0.0417438 -0.0462051 -2.2758 0 0 0 
-10.767 2.87148 30873 -35.9044 -11.6171 199.362 118.325 -13 1 1 0 1 0.0702865 -0.0270788 -1.07453 0 0 0 
-28.0946 -2.83963 30971.3 -35.0183 -9.7377 199.62 118.701 -13 1 1 0 1 0.193938 0.0139067 0.302303 0 0 0 
-45.6598 -4.99614 31069.7 -36.1563 2.63191 199.637 119.078 -13 1 1 0 1 0.280321 0.0255889 1.64667 0 0 0 
-62.8936 1.02033 31168 -32.1744 22.4209 199.076 119.454 -13 1 1 0 1 0.261983 -0.0107962 2.73901 0 0 0 
-75.4213 16.6548 31265.9 -16.8119 39.33 198.343 119.83 -13 1 1 0 1 0.0808269 -0.0272067 3.33762 0 0 0 
-78.5968 37.1889 31363.7 3.4581 40.9556 198.696 120.206 -13 1 1 0 1 -0.19018 0.0783087 3.2579 0 0 0 
-73.7368 54.5466 31462 13.6701 27.9269 200.506 120.582 -13 1 1 0 1 -0.388661 0.275741 2.50185 0 0 0 
-67.6922 64.1927 31561.3 8.68992 11.4235 202.394 120.958 -13 1 1 0 1 -0.465141 0.43145 1.27378 0 0 0 
-66.5441 66.1541 31661.3 -4.59577 -3.29776 202.823 121.334 -13 1 1 0 1 -0.484458 0.474782 -0.163001 0 0 0 
-71.9523 60.7041 31760.9 -16.2158 -19.3962 201.321 121.71 -13 1 1 0 1 -0.476823 0.39813 -1.57348 0 0 0 
-80.5649 46.546 31859.5 -16.0102 -38.0451 198.659 122.086 -13 1 1 0 1 -0.382249 0.219955 -2.71897 0 0 0 
-84.8746 24.2942 31956.9 0.99646 -49.9041 196.667 122.462 -13 1 1 0 1 -0.144366 0.0444769 -3.34305 0 0 0 
-78.4292 0.485451 32053.7 24.7221 -43.3635 196.667 122.838 -13 1 1 0 1 0.138765 0.00587258 -3.27791 0 0 0 
-62.2504 -16.0042 32150.9 38.4112 -22.3782 197.972 123.214 -13 1 1 0 1 0.290209 0.0832102 -2.56619 0 0 0 
-42.8548 -21.7359 32248.8 38.6255 -2.0749 199.181 123.591 -13 1 1 0 1 0.273452 0.14764 -1.40886 0 0 0 
-24.9738 -19.6774 32347.2 33.884 8.61915 199.867 123.967 -13 1 1 0 1 0.173009 0.145559 -0.0405066 0 0 0 
-9.09759 -14.9465 32445.8 31.0571 8.96214 200.311 124.343 -13 1 1 0 1 0.0576762 0.106187 1.32543 0 0 0 
5.94192 -12.2882 32544.6 29.8975 0.574152 200.687 124.719 -13 1 1 0 1 -0.0297358 0.0704467 2.47309 0 0 0 
19.8357 -15.1971 32643.6 25.5769 -12.6129 200.888 125.095 -13 1 1 0 1 -0.0393055 0.0428673 3.17242 0 0 0 
30.2818 -24.2332 32742.6 16.2795 -22.9126 200.946 125.471 -13 1 1 0 1 0.0456521 -0.0232111 3.23625 0 0 0 
36.0333 -36.3782 32841.7 7.93028 -24.9801 201.202 125.847 -13 1 1 0 1 0.164811 -0.154328 2.63414 0 0 0 
39.4332 -47.8213 32941 7.45466 -20.7771 201.698 126.223 -13 1 1 0 1 0.256459 -0.300379 1.52115 0 0 0 
44.8467 -56.3598 33040.5 15.732 -13.3299 201.852 126.599 -13 1 1 0 1 0.323191 -0.395479 0.139549 0 0 0 
55.6631 -60.1273 33139.8 28.2528 -0.733402 200.924 126.975 -13 1 1 0 1 0.379885 -0.398288 -1.27705 0 0 0 
71.8819 -55.6669 33238.3 35.6905 20.1551 198.719 127.351 -13 1 1 0 1 0.377604 -0.279415 -2.50212 0 0 0 
88.0917 -39.7799 33335.6 26.7963 43.493 196.366 127.727 -13 1 1 0 1 0.215174 -0.0853134 -3.28429 0 0 0 
95.5797 -15.1302 33432.2 2.10696 52.9556 195.859 128.103 -13 1 1 0 1 -0.100219 0.0243376 -3.40386 0 0 0 
90.4813 8.76266 33529.1 -20.8762 40.9725 197.623 128.48 -13 1 1 0 1 -0.378793 -0.0324617 -2.82316 0 0 0 
81.3899 20.6969 33600.5 -28.1628 25.0347 199.373 128.754 -13 1 1 0 1 -0.47134 -0.118452 -2.05465 0 0 0 
81.3898 20.697 33600.5 -28.1628 25.0344 199.373 128.754 -13 1 1 0 1 -0.471341 -0.118452 -2.05464 0 0 0 
67.4856 27.8513 33699.2 -26.7033 4.98724 201.076 129.13 -13 1 1 0 1 -0.464946 -0.193692 -0.731678 0 0 0 
55.7388 26.8259 33798.5 -21.0479 -7.90166 201.653 129.506 -13 1 1 0 1 -0.38225 -0.188775 0.690943 0 0 0 
46.173 21.2194 33897.9 -18.6288 -13.7017 201.58 129.882 -13 1 1 0 1 -0.261387 -0.12786 1.99435 0 0 0 
36.5665 14.534 33997.2 -20.9275 -12.0988 201.457 130.259 -13 1 1 0 1 -0.115633 -0.0558794 2.93371 0 0 0 
25.45 10.5575 34096.5 -23.7776 -2.99324 201.482 130.635 -13 1 1 0 1 0.00841714 -0.00796475 3.28606 0 0 0 
13.8214 12.1131 34195.8 -22.6725 9.25995 201.419 131.011 -13 1 1 0 1 0.0550598 0.0325541 2.96141 0 0 0 
3.4973 19.1708 34295 -19.3078 18.5546 201.128 131.387 -13 1 1 0 1 0.0277262 0.10315 2.05694 0 0 0 
-5.78526 29.5155 34394 -19.3435 22.5167 200.719 131.763 -13 1 1 0 1 -0.0349397 0.1979 0.790716 0 0 0 
-16.709 40.4049 34492.8 -26.1277 20.5272 200.163 132.139 -13 1 1 0 1 -0.114003 0.275461 -0.606984 0 0 0 
-32.3258 48.3078 34591.2 -37.4359 9.76833 199.18 132.515 -13 1 1 0 1 -0.191976 0.279611 -1.92233 0 0 0 
-52.8435 48.2476 34689.1 -43.9726 -11.474 197.748 132.891 -13 1 1 0 1 -0.197283 0.168595 -2.92707 0 0 0 
-73.0525 36.609 34786.2 -35.1067 -34.7278 196.802 133.267 -13 1 1 0 1 -0.0362958 0.00471409 -3.38666 0 0 0 
-85.3058 16.3893 34883.3 -13.7678 -44.0144 197.592 133.643 -13 1 1 0 1 0.249133 -0.0606454 -3.15166 0 0 0 
-87.2833 -3.63528 34981.3 3.88595 -34.7763 199.862 134.019 -13 1 1 0 1 0.482988 0.0100026 -2.28237 0 0 0 
-83.6592 -16.5062 35080.3 8.77754 -16.9972 201.999 134.395 -13 1 1 0 1 0.575297 0.1065 -1.00243 0 0 0 
-79.9879 -20.4593 35180.1 5.54226 0.626309 202.826 134.771 -13 1 1 0 1 0.564484 0.139554 0.437753 0 0 0 
-77.9788 -16.2872 35280 3.54334 15.7784 202.257 135.148 -13 1 1 0 1 0.477064 0.0953027 1.80899 0 0 0 
-75.1417 -5.78383 35379.4 9.48204 25.4125 201.081 135.524 -13 1 1 0 1 0.292936 0.0168376 2.86003 0 0 0 
-67.5759 6.77627 35478.3 21.492 23.1728 200.426 135.9 -13 1 1 0 1 0.0409112 -0.0120541 3.33891 0 0 0 
-54.6685 14.9384 35577.1 29.365 8.46332 200.588 136.276 -13 1 1 0 1 -0.157597 0.0339795 3.11799 0 0 0 
-40.2973 14.6204 35676 27.5566 -9.35344 200.805 136.652 -13 1 1 0 1 -0.22456 0.0738363 2.28039 0 0 0 
-28.168 6.61653 35775 21.7833 -21.9965 200.527 137.028 -13 1 1 0 1 -0.198274 0.042879 1.0512 0 0 0 
-18.0703 -5.98495 35873.6 20.4291 -28.1005 199.906 137.404 -13 1 1 0 1 -0.134569 -0.0415344 -0.33414 0 0 0 
-6.66451 -19.9692 35972 27.158 -27.2926 199.216 137.78 -13 1 1 0 1 -0.0500157 -0.121424 -1.66271 0 0 0 
9.49092 -31.2453 36070 38.4331 -16.5912 198.537 138.156 -13 1 1 0 1 0.0297138 -0.126756 -2.71663 0 0 0 
30.264 -34.7075 36167.7 43.9804 3.51428 198.047 138.532 -13 1 1 0 1 0.0230224 -0.0331697 -3.27388 0 0 0 
50.639 -27.9752 36265.3 36.683 22.3731 198.301 138.908 -13 1 1 0 1 -0.127066 0.0708455 -3.17832 0 0 0 
65.3439 -14.8782 36363.4 23.0035 28.1856 199.614 139.284 -13 1 1 0 1 -0.342562 0.082171 -2.44199 0 0 0 
74.1931 -2.44276 36462.2 14.3019 20.5195 201.355 139.661 -13 1 1 0 1 -0.504093 0.0221322 -1.24403 0 0 0 
80.7258 4.11649 36561.7 13.1011 5.2229 202.412 140.037 -13 1 1 0 1 -0.580026 -0.023012 0.171543 0 0 0 
87.2725 2.0685 36661.4 12.8108 -13.9246 202.018 140.413 -13 1 1 0 1 -0.567755 -0.00491051 1.57632 0 0 0 
91.9564 -9.47549 36760.6 4.25193 -31.9882 200.32 140.789 -13 1 1 0 1 -0.422378 0.0548189 2.73094 0 0 0 
89.697 -27.4977 36858.9 -14.474 -38.1918 198.749 141.165 -13 1 1 0 1 -0.134145 0.0544427 3.36821 0 0 0 
78.0159 -43.9417 36956.8 -31.1719 -25.7232 198.837 141.541 -13 1 1 0 1 0.159119 -0.0763059 3.29728 0 0 0 
61.508 -51.2666 37055.1 -33.0924 -3.75363 200.151 141.917 -13 1 1 0 1 0.304971 -0.242535 2.55212 0 0 0 
47.3985 -48.379 37154 -23.1074 14.1878 201.083 142.293 -13 1 1 0 1 0.315857 -0.312278 1.35325 0 0 0 
38.8091 -38.4937 37253.2 -12.4891 24.9625 200.973 142.669 -13 1 1 0 1 0.279451 -0.267233 -0.0435404 0 0 0 
33.8272 -24.4502 37352 -9.37903 31.465 200.228 143.045 -13 1 1 0 1 0.226405 -0.153329 -1.41467 0 0 0 
27.8452 -8.21806 37450.5 -16.501 33.2797 199.473 143.421 -13 1 1 0 1 0.140564 -0.0325308 -2.5375 0 0 0 
16.5369 6.81792 37548.7 -29.6047 25.923 199.05 143.797 -13 1 1 0 1 0.0407875 0.0189517 -3.18578 0 0 0 
-0.616674 15.8145 37646.8 -38.5123 9.71418 198.977 144.173 -13 1 1 0 1 0.0124488 -0.0195502 -3.20069 0 0 0 
-19.7781 16.5226 37744.9 -37.837 -5.75008 199.261 144.55 -13 1 1 0 1 0.101093 -0.0711966 -2.5789 0 0 0 
-37.1828 11.8028 37843.3 -32.7451 -11.4461 199.915 144.926 -13 1 1 0 1 0.247997 -0.07347 -1.47538 0 0 0 
-52.4361 7.11713 37942 -29.6914 -5.80707 200.634 145.302 -13 1 1 0 1 0.379445 -0.0503119 -0.11489 0 0 0 
-66.6994 7.6288 38040.9 -27.9138 9.22634 200.761 145.678 -13 1 1 0 1 0.452882 -0.0531515 1.28196 0 0 0 
-78.9504 17.0823 38139.7 -20.0831 29.2938 199.77 146.054 -13 1 1 0 1 0.410067 -0.091185 2.49652 0 0 0 
-84.5321 35.5402 38237.7 -0.843094 43.3826 198.209 146.43 -13 1 1 0 1 0.200479 -0.0857471 3.27792 0 0 0 
-79.2106 56.7918 38335.2 21.493 39.5079 197.855 146.806 -13 1 1 0 1 -0.0899547 0.0659232 3.39837 0 0 0 
-65.6302 71.9805 38433.1 30.4756 20.8786 199.511 147.182 -13 1 1 0 1 -0.281366 0.31279 2.80449 0 0 0 
-52.0894 77.4336 38532 22.2055 2.24182 201.671 147.558 -13 1 1 0 1 -0.327699 0.491371 1.67059 0 0 0 
-45.01 75.3422 38631.7 6.16238 -9.79639 202.572 147.934 -13 1 1 0 1 -0.317969 0.532933 0.26639 0 0 0 
-45.6481 68.1593 38731.4 -7.73282 -19.4958 201.816 148.31 -13 1 1 0 1 -0.308357 0.455851 -1.16465 0 0 0 
-51.043 55.7416 38830.4 -11.9959 -31.2003 200.13 148.686 -13 1 1 0 1 -0.267617 0.282853 -2.39273 0 0 0 
-55.0561 37.7221 38928.7 -1.91151 -40.7167 198.766 149.063 -13 1 1 0 1 -0.137078 0.0813121 -3.16969 0 0 0 
-51.3345 17.6289 39026.6 17.4975 -38.2937 198.487 149.439 -13 1 1 0 1 0.0485371 -0.0300397 -3.30018 0 0 0 
-38.5214 2.13761 39124.5 32.8766 -23.206 198.872 149.815 -13 1 1 0 1 0.156479 -0.0203949 -2.76759 0 0 0 
-20.6982 -5.01676 39222.6 37.9257 -6.62571 199.217 150.191 -13 1 1 0 1 0.125776 0.0218666 -1.72996 0 0 0 
-2.04821 -5.8135 39320.8 37.4151 1.58117 199.417 150.567 -13 1 1 0 1 0.0112998 0.0340181 -0.411766 0 0 0 
16.1518 -5.33298 39419.1 36.4614 -1.50781 199.594 150.943 -13 1 1 0 1 -0.115243 0.0304495 0.968626 0 0 0 
33.5874 -8.9712 39517.5 33.4779 -14.5988 199.589 151.319 -13 1 1 0 1 -0.191674 0.0429571 2.2035 0 0 0 
47.8291 -20.3543 39615.8 22.6607 -31.29 199.191 151.695 -13 1 1 0 1 -0.149352 0.0523565 3.06931 0 0 0 
54.5895 -38.4702 39713.9 4.19837 -40.0083 198.875 152.071 -13 1 1 0 1 0.0154855 -0.0258002 3.34661 0 0 0 
52.5857 -57.447 39812 -10.5571 -35.0104 199.58 152.447 -13 1 1 0 1 0.188548 -0.223216 2.9319 0 0 0 
46.5361 -71.9014 39910.7 -11.4619 -23.4572 201.216 152.823 -13 1 1 0 1 0.274336 -0.440819 1.92894 0 0 0 
43.4055 -80.8838 40010.3 0.364922 -13.4328 202.457 153.199 -13 1 1 0 1 0.300694 -0.574935 0.575637 0 0 0 
47.8864 -85.1963 40110 18.1904 -3.53927 202.055 153.575 -13 1 1 0 1 0.327946 -0.595233 -0.877336 0 0 0 
60.9222 -83.2602 40209.1 33.3309 12.9065 199.73 153.952 -13 1 1 0 1 0.343152 -0.477538 -2.20382 0 0 0 
78.3079 -71.2634 40306.8 33.8281 36.139 196.772 154.328 -13 1 1 0 1 0.24577 -0.22789 -3.15025 0 0 0 
90.7864 -48.8045 40403.4 13.9309 52.2161 195.573 154.704 -13 1 1 0 1 -0.023707 0.0132323 -3.46456 0 0 0 
90.8037 -23.4121 40500 -13.2861 47.1056 196.911 155.08 -13 1 1 0 1 -0.325579 0.0878676 -3.06054 0 0 0 
79.5509 -5.00094 40597.6 -29.8667 26.3555 198.955 155.456 -13 1 1 0 1 -0.472104 0.0351223 -2.07884 0 0 0 
63.5188 2.6226 40695.9 -33.7112 5.61024 200.004 155.832 -13 1 1 0 1 -0.446976 -0.0124275 -0.771831 0 0 0 
46.9648 2.00764 40794.5 -33.5066 -6.36693 200.016 156.208 -13 1 1 0 1 -0.330813 -0.00700002 0.632168 0 0 0 
30.1276 -1.84236 40893 -35.2266 -7.36066 199.686 156.584 -13 1 1 0 1 -0.1794 0.0203131 1.92221 0 0 0 
12.2013 -3.42528 40991.4 -37.0103 2.57138 199.482 156.96 -13 1 1 0 1 -0.0446415 0.0243916 2.87122 0 0 0 
-5.30218 1.73043 41089.7 -32.6133 18.5944 199.399 157.336 -13 1 1 0 1 0.00188174 0.0126828 3.27028 0 0 0 
-18.7675 14.268 41187.9 -21.4227 30.9332 199.383 157.712 -13 1 1 0 1 -0.0557257 0.0551718 3.01414 0 0 0 
-26.6852 30.6892 41286.3 -11.809 34.2819 199.637 158.088 -13 1 1 0 1 -0.146755 0.180143 2.16586 0 0 0 
-32.005 47.0338 41384.8 -11.6566 31.347 200.128 158.465 -13 1 1 0 1 -0.217685 0.330866 0.924589 0 0 0 
-39.9537 60.9625 41483.5 -22.1436 24.3655 200.214 158.841 -13 1 1 0 1 -0.278277 0.437228 -0.482268 0 0 0 
-54.8018 69.8061 41581.9 -38.2834 9.77312 199.019 159.217 -13 1 1 0 1 -0.332715 0.438701 -1.84309 0 0 0 
-76.6784 68.6956 41679.4 -48.1316 -15.9132 196.468 159.593 -13 1 1 0 1 -0.304751 0.288482 -2.92964 0 0 0 
-98.8971 53.7072 41775.6 -38.2317 -43.6175 194.436 159.969 -13 1 1 0 1 -0.0773058 0.0552824 -3.48094 0 0 0 
-111.503 28.7001 41871.6 -11.6728 -53.638 195.336 160.345 -13 1 1 0 1 0.301319 -0.0683603 -3.31485 0 0 0 
-111.094 4.87265 41968.6 11.0948 -39.8902 198.633 160.721 -13 1 1 0 1 0.604676 -0.0216614 -2.47346 0 0 0 
-103.213 -8.91904 42067.3 18.465 -15.6584 201.453 161.097 -13 1 1 0 1 0.713789 0.063081 -1.19892 0 0 0 
-94.3937 -10.9173 42166.8 16.8329 6.74965 202.091 161.473 -13 1 1 0 1 0.683635 0.077818 0.245064 0 0 0 
-86.1707 -3.24631 42266.1 17.7511 23.1549 200.794 161.849 -13 1 1 0 1 0.561539 0.0179587 1.63422 0 0 0 
-75.3949 10.2683 42364.6 27.4026 29.4675 198.873 162.225 -13 1 1 0 1 0.345077 -0.0506761 2.72995 0 0 0 
-58.4987 23.1784 42462.3 40.7551 20.1669 197.742 162.601 -13 1 1 0 1 0.0904436 -0.0377238 3.29127 0 0 0 
-36.702 28.0647 42559.7 45.4676 -1.37276 197.738 162.977 -13 1 1 0 1 -0.0655656 0.0518694 3.18519 0 0 0 
-15.7684 22.0588 42657.3 38.0056 -21.7154 198.125 163.354 -13 1 1 0 1 -0.0684026 0.101921 2.462 0 0 0 
0.322638 8.36531 42755 27.8499 -32.0593 198.409 163.73 -13 1 1 0 1 0.00818772 0.0491046 1.31433 0 0 0 
12.9046 -8.00231 42852.8 24.8509 -33.0233 198.649 164.106 -13 1 1 0 1 0.0947795 -0.0629285 -0.0401019 0 0 0 
26.4215 -22.8987 42950.8 31.3491 -25.9917 198.774 164.482 -13 1 1 0 1 0.174006 -0.157447 -1.39622 0 0 0 
44.455 -31.993 43048.7 41.5573 -9.16259 198.39 164.858 -13 1 1 0 1 0.214274 -0.164566 -2.54662 0 0 0 
66.0364 -30.5909 43146.2 43.7164 15.3615 197.541 165.234 -13 1 1 0 1 0.12657 -0.0716397 -3.26178 0 0 0 
85.0479 -17.6944 43243.5 31.3421 34.7391 197.435 165.61 -13 1 1 0 1 -0.133736 0.0144633 -3.33918 0 0 0 
96.1019 0.651551 43341.2 14.0902 36.4885 199.097 165.986 -13 1 1 0 1 -0.446943 -0.0143572 -2.72343 0 0 0 
100.51 15.6948 43439.9 5.88993 22.7695 201.535 166.362 -13 1 1 0 1 -0.659766 -0.111196 -1.57513 0 0 0 
103.695 22.0179 43539.6 8.19811 2.23807 202.725 166.738 -13 1 1 0 1 -0.750392 -0.164912 -0.155071 0 0 0 
108.777 17.4061 43639.3 11.5422 -21.3247 201.449 167.114 -13 1 1 0 1 -0.745766 -0.12403 1.29588 0 0 0 
113.2 1.06425 43737.8 3.71871 -44.1128 198.015 167.49 -13 1 1 0 1 -0.599913 -0.011712 2.5482 0 0 0 
109.762 -23.9338 43834.5 -19.6797 -53.8279 194.64 167.867 -13 1 1 0 1 -0.273156 0.0502725 3.33464 0 0 0 
93.4913 -47.8847 43930.1 -44.7048 -39.3758 193.96 168.243 -13 1 1 0 1 0.0916106 -0.0596223 3.43839 0 0 0 
68.7306 -60.1918 44026.1 -52.0862 -9.79971 195.859 168.619 -13 1 1 0 1 0.27988 -0.259587 2.84829 0 0 0 
45.1614 -58.381 44123.2 -41.6656 15.2294 197.994 168.995 -13 1 1 0 1 0.273403 -0.36759 1.75807 0 0 0 
28.2229 -47.273 44221.1 -27.6275 27.9204 199.065 169.371 -13 1 1 0 1 0.191941 -0.334539 0.411196 0 0 0 
16.7125 -32.3567 44319.3 -20.7047 31.4304 199.382 169.747 -13 1 1 0 1 0.106252 -0.218921 -0.976463 0 0 0 
6.19912 -17.3688 44417.6 -23.3802 28.2281 199.565 170.123 -13 1 1 0 1 0.0244226 -0.0905397 -2.19711 0 0 0 
-7.19569 -5.82878 44516 -31.1322 17.2451 199.757 170.499 -13 1 1 0 1 -0.0316548 -0.0107962 -3.02992 0 0 0 
-23.8875 -1.37624 44614.5 -35.4108 0.433704 199.789 170.875 -13 1 1 0 1 0.000728431 0.00742549 -3.27721 0 0 0 
-40.8625 -4.92844 44712.9 -32.5485 -13.5622 199.816 171.251 -13 1 1 0 1 0.1434 0.02501 -2.86229 0 0 0 
-55.7349 -13.0289 44811.5 -28.2608 -17.4013 200.17 171.627 -13 1 1 0 1 0.328475 0.0843864 -1.88902 0 0 0 
-69.583 -20.2972 44910.3 -28.9437 -10.4126 200.558 172.003 -13 1 1 0 1 0.486084 0.149003 -0.572732 0 0 0 
-84.9406 -21.6831 45009 -33.4568 6.41322 200.023 172.379 -13 1 1 0 1 0.590591 0.15861 0.852513 0 0 0 
-101.696 -12.5152 45107.1 -32.5796 31.8397 197.723 172.756 -13 1 1 0 1 0.590836 0.0826681 2.17404 0 0 0 
-114.246 9.65795 45203.7 -15.0875 56.5691 194.273 173.132 -13 1 1 0 1 0.388942 -0.0203645 3.1568 0 0 0 
-114.102 40.0216 45298.9 16.5697 62.1111 192.451 173.508 -13 1 1 0 1 0.00448754 0.0122077 3.53962 0 0 0 
-99.2108 66.4714 45394.1 40.5862 41.8192 194.354 173.884 -13 1 1 0 1 -0.332355 0.235604 3.1882 0 0 0 
-78.0717 79.7739 45490.8 41.357 12.5215 198.249 174.26 -13 1 1 0 1 -0.452854 0.473773 2.2162 0 0 0 
-61.1074 80.223 45589.3 26.1181 -8.86372 201.02 174.636 -13 1 1 0 1 -0.425643 0.569168 0.883823 0 0 0 
-52.5248 72.5269 45688.6 9.45196 -21.3924 201.551 175.012 -13 1 1 0 1 -0.367969 0.520138 -0.561218 0 0 0 
-50.4133 59.6236 45787.7 1.03194 -30.7327 200.559 175.388 -13 1 1 0 1 -0.299417 0.368615 -1.90123 0 0 0 
-49.3425 42.6718 45886.2 5.53847 -37.1204 199.402 175.764 -13 1 1 0 1 -0.178191 0.16932 -2.89295 0 0 0 
-43.2505 24.6069 45984.4 20.0641 -34.0983 199.009 176.14 -13 1 1 0 1 -0.0125404 0.0204537 -3.30976 0 0 0 
-29.7578 11.0301 46082.5 33.5706 -19.5539 199.149 176.516 -13 1 1 0 1 0.0951342 -0.0252323 -3.05219 0 0 0 
-11.6061 5.78418 46180.6 38.7271 -2.27811 199.16 176.892 -13 1 1 0 1 0.072138 -0.0271869 -2.21402 0 0 0 
7.61473 7.53551 46278.7 39.0804 7.64834 198.957 177.269 -13 1 1 0 1 -0.0439049 -0.0493525 -0.997567 0 0 0 
27.1545 11.4217 46376.7 40.6381 6.0987 198.698 177.645 -13 1 1 0 1 -0.183687 -0.0810386 0.378317 0 0 0 
47.8311 11.5347 46474.6 42.8786 -7.59565 198.175 178.021 -13 1 1 0 1 -0.289416 -0.0749214 1.70935 0 0 0 
68.2096 2.42458 46572 37.7581 -30.1242 197.07 178.397 -13 1 1 0 1 -0.277527 -0.0154496 2.78263 0 0 0 
82.6507 -17.6089 46668.8 18.6358 -49.1549 195.975 178.773 -13 1 1 0 1 -0.0813815 0.0132454 3.36652 0 0 0 
85.5857 -42.9746 46765.4 -6.113 -50.2548 196.486 179.149 -13 1 1 0 1 0.212353 -0.107827 3.27597 0 0 0 
78.7174 -64.3323 46862.8 -18.6494 -34.7341 199.036 179.525 -13 1 1 0 1 0.41756 -0.340211 2.5133 0 0 0 
70.2776 -76.7701 46961.7 -12.9883 -16.174 201.84 179.901 -13 1 1 0 1 0.482934 -0.526852 1.27715 0 0 0 
67.6296 -80.8701 47061.5 3.0739 -0.829183 202.878 180.277 -13 1 1 0 1 0.490215 -0.588538 -0.169349 0 0 0 
73.2419 -77.4112 47161.2 18.7069 15.5483 201.44 180.653 -13 1 1 0 1 0.481184 -0.515254 -1.59403 0 0 0 
84.1213 -64.7895 47259.8 22.5518 36.0426 198.399 181.029 -13 1 1 0 1 0.392031 -0.312735 -2.75637 0 0 0 
92.2204 -42.63 47356.9 7.24206 51.727 196.065 181.405 -13 1 1 0 1 0.145622 -0.0806247 -3.38918 0 0 0 
89.4719 -17.0207 47453.4 -18.5125 48.4738 196.156 181.781 -13 1 1 0 1 -0.17225 0.0195038 -3.31522 0 0 0 
75.4013 2.17846 47550.5 -36.1319 27.696 197.73 182.158 -13 1 1 0 1 -0.364371 -0.0215402 -2.58818 0 0 0 
56.2513 9.99789 47648.3 -39.7145 4.94827 198.917 182.534 -13 1 1 0 1 -0.369387 -0.0736143 -1.42108 0 0 0 
37.2107 8.57716 47746.4 -37.4202 -8.8568 199.226 182.91 -13 1 1 0 1 -0.267143 -0.0671296 -0.0514891 0 0 0 
18.9944 3.14782 47844.6 -37.1024 -11.2604 199.164 183.286 -13 1 1 0 1 -0.130895 -0.0264907 1.30981 0 0 0 
0.263711 -0.671079 47942.7 -38.822 -2.47979 199.139 183.662 -13 1 1 0 1 -0.0101794 -0.00293216 2.45272 0 0 0 
-18.5458 2.03048 48040.9 -36.1965 14.1122 199.149 184.038 -13 1 1 0 1 0.0270736 -0.010895 3.15756 0 0 0 
-33.992 12.9541 48139 -25.3448 28.9831 199.217 184.414 -13 1 1 0 1 -0.0583578 0.0114279 3.2425 0 0 0 
-43.2297 28.8432 48237.3 -12.8094 33.5762 199.696 184.79 -13 1 1 0 1 -0.202295 0.123137 2.67369 0 0 0 
-48.0296 44.5167 48336 -8.56225 28.9642 200.643 185.166 -13 1 1 0 1 -0.31565 0.282039 1.588 0 0 0 
-53.5345 56.6888 48435.1 -15.4277 19.8307 201.342 185.542 -13 1 1 0 1 -0.389004 0.403892 0.217152 0 0 0 
-64.3463 63.2374 48534.2 -28.8657 5.53054 200.763 185.918 -13 1 1 0 1 -0.444622 0.431415 -1.20676 0 0 0 
-81.405 60.661 48632.6 -38.5934 -17.4699 198.432 186.294 -13 1 1 0 1 -0.44064 0.325624 -2.46347 0 0 0 
-99.5497 45.3264 48729.7 -31.4432 -44.1194 195.537 186.67 -13 1 1 0 1 -0.264773 0.121573 -3.29856 0 0 0 
