# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
87.8975 16.1459 102195 12.6577 -9.21757 235.484 378.52 -13 -1 1 0 1 -0.549054 -0.0875059 -2.26415 0 0 6.84807 
88.4451 15.7279 102205 13.1922 -10.5251 235.418 378.557 -13 -1 1 0 1 -0.568784 -0.088006 -2.13671 0 0 8.43698 
89.0156 15.2532 102215 13.7463 -11.8973 235.356 378.594 -13 -1 1 0 1 -0.587984 -0.0879604 -2.00548 0 0 9.97531 
89.6099 14.719 102225 14.3146 -13.3329 235.297 378.63 -13 -1 1 0 1 -0.606476 -0.0873037 -1.8714 0 0 11.4544 
90.2283 14.1229 102235 14.8912 -14.8315 235.24 378.667 -13 -1 1 0 1 -0.623493 -0.0858914 -1.73426 0 0 12.8658 
90.8709 13.4622 102245 15.4699 -16.3927 235.181 378.703 -13 -1 1 0 1 -0.639945 -0.0838488 -1.59398 0 0 14.2017 
91.1902 13.114 102250 15.7463 -17.1614 235.151 378.721 -13 -1 1 0 1 -0.647454 -0.0825535 -1.52644 0 0 14.8118 
91.195 13.1086 102250 15.7491 -17.1711 235.126 378.721 -13 -1 1 0 1 -0.644891 -0.101138 -1.52545 0 0 9.34457e-15 
91.2175 13.0833 102250 15.77 -17.2247 235.118 378.722 -13 -1 1 0 1 -0.645427 -0.101004 -1.52077 0 0 0 
91.8983 12.3196 102260 16.3921 -18.8722 234.884 378.759 -13 -1 1 0 1 -0.660861 -0.0967478 -1.37686 0 0 0 
92.6052 11.4846 102270 16.9945 -20.5814 234.631 378.795 -13 -1 1 0 1 -0.675616 -0.0916791 -1.2312 0 0 0 
93.3372 10.5756 102280 17.5692 -22.3529 234.361 378.832 -13 -1 1 0 1 -0.689119 -0.0857287 -1.08421 0 0 0 
94.0931 9.58996 102290 18.1069 -24.1875 234.072 378.868 -13 -1 1 0 1 -0.702101 -0.0789836 -0.931488 0 0 0 
94.871 8.525 102300 18.5986 -26.0852 233.764 378.905 -13 -1 1 0 1 -0.714287 -0.0714004 -0.781164 0 0 0 
95.6688 7.37797 102309 19.0354 -28.0455 233.435 378.941 -13 -1 1 0 1 -0.725345 -0.0629677 -0.630406 0 0 0 
96.484 6.14618 102319 19.4075 -30.0682 233.086 378.978 -13 -1 1 0 1 -0.735671 -0.0537271 -0.478016 0 0 0 
97.3137 4.82696 102329 19.7051 -32.1521 232.717 379.015 -13 -1 1 0 1 -0.745204 -0.0436827 -0.325242 0 0 0 
98.1545 3.41769 102339 19.9177 -34.2963 232.326 379.051 -13 -1 1 0 1 -0.753661 -0.0328435 -0.172714 0 0 0 
99.0026 1.91579 102349 20.035 -36.4988 231.914 379.088 -13 -1 1 0 1 -0.761188 -0.0212375 -0.0192061 0 0 0 
99.8536 0.3188 102359 20.0463 -38.7569 231.48 379.124 -13 -1 1 0 1 -0.767797 -0.00888987 0.134015 0 0 0 
100.703 -1.37564 102369 19.9406 -41.0674 231.023 379.161 -13 -1 1 0 1 -0.773271 0.00416454 0.286497 0 0 0 
101.545 -3.16971 102378 19.7073 -43.4258 230.545 379.197 -13 -1 1 0 1 -0.777553 0.0178856 0.439264 0 0 0 
102.375 -5.0654 102388 19.3354 -45.8268 230.044 379.234 -13 -1 1 0 1 -0.780754 0.0322309 0.591069 0 0 0 
103.186 -7.06444 102398 18.8143 -48.2639 229.522 379.27 -13 -1 1 0 1 -0.782622 0.0471352 0.741776 0 0 0 
103.972 -9.16825 102408 18.1334 -50.7295 228.977 379.307 -13 -1 1 0 1 -0.783012 0.0625263 0.892033 0 0 0 
104.726 -11.3779 102417 17.2827 -53.2147 228.411 379.344 -13 -1 1 0 1 -0.782051 0.0783448 1.04418 0 0 0 
105.439 -13.6942 102427 16.2501 -55.7094 227.824 379.38 -13 -1 1 0 1 -0.77958 0.0944925 1.1914 0 0 0 
106.105 -16.1172 102437 15.029 -58.2023 227.216 379.417 -13 -1 1 0 1 -0.775412 0.11086 1.33743 0 0 0 
106.715 -18.6467 102446 13.6113 -60.6798 226.589 379.453 -13 -1 1 0 1 -0.76982 0.127391 1.48114 0 0 0 
106.922 -19.6465 102450 13.0204 -61.6129 226.346 379.467 -13 -1 1 0 1 -0.766887 0.133705 1.5355 0 0 0 
106.94 -19.7383 102450 12.9655 -61.697 226.323 379.468 -13 -1 1 0 1 -0.766614 0.134282 1.54032 0 0 -1.27754e-14 
106.944 -19.7578 102450 12.9525 -61.7085 226.295 379.469 -13 -1 1 0 1 -0.764687 0.14452 1.54134 0 0 -20.2573 
107.459 -22.4379 102460 11.2105 -64.1323 225.427 379.505 -13 -1 1 0 1 -0.75592 0.16301 1.68196 0 0 -19.5684 
107.896 -25.2235 102470 9.25006 -66.5008 224.55 379.542 -13 -1 1 0 1 -0.74444 0.181087 1.82043 0 0 -18.7734 
108.245 -28.1117 102479 7.06741 -68.796 223.667 379.578 -13 -1 1 0 1 -0.731138 0.198771 1.95659 0 0 -17.8775 
108.497 -31.0993 102489 4.66073 -70.9977 222.781 379.615 -13 -1 1 0 1 -0.715869 0.215863 2.08945 0 0 -16.8864 
108.641 -34.1818 102498 2.02991 -73.086 221.895 379.652 -13 -1 1 0 1 -0.69785 0.231943 2.21931 0 0 -15.8064 
108.667 -37.3539 102508 -0.822571 -75.0395 221.014 379.688 -13 -1 1 0 1 -0.678009 0.247075 2.34608 0 0 -14.6443 
108.567 -40.6095 102517 -3.89173 -76.8355 220.139 379.725 -13 -1 1 0 1 -0.655779 0.260856 2.46887 0 0 -13.4071 
108.33 -43.9412 102527 -7.17068 -78.4527 219.275 379.761 -13 -1 1 0 1 -0.631104 0.27301 2.58797 0 0 -12.1023 
107.949 -47.3408 102536 -10.6489 -79.8681 218.426 379.798 -13 -1 1 0 1 -0.604824 0.283622 2.70326 0 0 -10.7376 
107.413 -50.799 102545 -14.3135 -81.0598 217.596 379.835 -13 -1 1 0 1 -0.57586 0.291968 2.81338 0 0 -9.32103 
106.716 -54.3057 102555 -18.1495 -82.0069 216.789 379.871 -13 -1 1 0 1 -0.545128 0.298162 2.91956 0 0 -7.86067 
105.849 -57.8498 102564 -22.1375 -82.6886 216.01 379.908 -13 -1 1 0 1 -0.513047 0.302153 3.02105 0 0 -6.36478 
104.808 -61.4191 102573 -26.2574 -83.087 215.262 379.945 -13 -1 1 0 1 -0.47879 0.303205 3.1166 0 0 -4.84166 
104.596 -62.0408 102575 -26.9841 -83.1259 215.136 379.951 -13 -1 1 0 1 -0.472747 0.303169 3.13274 0 0 -4.57532 
103.343 -65.6234 102584 -31.228 -83.1701 214.431 379.988 -13 -1 1 0 1 -0.437152 0.301054 3.22274 0 0 -3.03083 
101.904 -69.2027 102593 -35.5478 -82.8967 213.767 380.024 -13 -1 1 0 1 -0.40065 0.296081 3.3071 0 0 -1.47718 
100.278 -72.7644 102603 -39.9157 -82.2946 213.149 380.061 -13 -1 1 0 1 -0.362867 0.287688 3.38456 0 0 0.0774307 
98.462 -76.2938 102612 -44.3004 -81.3554 212.58 380.098 -13 -1 1 0 1 -0.324961 0.276381 3.4572 0 0 1.62492 
96.4571 -79.7762 102621 -48.6689 -80.0737 212.065 380.134 -13 -1 1 0 1 -0.286544 0.261592 3.52221 0 0 3.15735 
94.2643 -83.1963 102630 -52.9893 -78.4485 211.608 380.171 -13 -1 1 0 1 -0.248234 0.243511 3.5812 0 0 4.66699 
91.8867 -86.5393 102639 -57.2263 -76.4819 211.211 380.208 -13 -1 1 0 1 -0.210658 0.222427 3.63425 0 0 6.14629 
89.3286 -89.7902 102648 -61.3468 -74.1803 210.879 380.244 -13 -1 1 0 1 -0.173507 0.19782 3.67838 0 0 7.58795 
86.596 -92.9346 102657 -65.3175 -71.5536 210.612 380.281 -13 -1 1 0 1 -0.137701 0.170335 3.71725 0 0 8.98491 
83.6963 -95.9587 102667 -69.1048 -68.6165 210.415 380.318 -13 -1 1 0 1 -0.103297 0.139867 3.74799 0 0 10.3304 
80.6382 -98.8492 102676 -72.6788 -65.386 210.287 380.354 -13 -1 1 0 1 -0.0706073 0.106587 3.7715 0 0 11.6179 
77.4318 -101.594 102685 -76.0098 -61.8844 210.231 380.391 -13 -1 1 0 1 -0.0401293 0.0709657 3.78921 0 0 12.8411 
74.0884 -104.181 102694 -79.0716 -58.1357 210.247 380.428 -13 -1 1 0 1 -0.011886 0.0329807 3.79677 0 0 13.9942 
71.8854 -105.719 102700 -80.8656 -55.639 210.294 380.451 -13 -1 1 0 1 0.00471423 0.00782268 3.79985 0 0 14.6888 
71.858 -105.737 102700 -80.8774 -55.6023 210.27 380.451 -13 -1 1 0 1 -0.0140841 -0.00539602 3.79988 0 0 9.26667e-15 
71.729 -105.821 102700 -80.9753 -55.4584 210.268 380.452 -13 -1 1 0 1 -0.0131272 -0.00680304 3.80004 0 0 0 
71.6507 -105.872 102700 -81.0344 -55.371 210.266 380.453 -13 -1 1 0 1 -0.0125488 -0.00765678 3.80005 0 0 0 
71.5214 -105.956 102700 -81.1316 -55.2267 210.264 380.455 -13 -1 1 0 1 -0.0115968 -0.00906696 3.79987 0 0 -1.15558e-14 
71.4939 -105.973 102700 -81.1431 -55.1898 210.24 380.455 -13 -1 1 0 1 0.000819431 -0.00112582 3.79983 0 0 -18.3223 
67.9391 -108.266 102710 -83.6736 -51.0891 210.015 380.491 -13 -1 1 0 1 0.0276146 -0.0398569 3.79458 0 0 -17.5876 
64.2781 -110.379 102719 -85.8878 -46.8076 209.857 380.528 -13 -1 1 0 1 0.0517237 -0.0802924 3.78337 0 0 -16.7579 
60.5248 -112.307 102728 -87.7694 -42.3787 209.768 380.565 -13 -1 1 0 1 0.0728522 -0.121903 3.7649 0 0 -15.8372 
56.694 -114.042 102737 -89.3067 -37.8349 209.747 380.601 -13 -1 1 0 1 0.0908954 -0.164382 3.73804 0 0 -14.8298 
52.8006 -115.58 102746 -90.4914 -33.2121 209.792 380.638 -13 -1 1 0 1 0.105863 -0.207614 3.70583 0 0 -13.7406 
48.8602 -116.918 102755 -91.3193 -28.5455 209.903 380.675 -13 -1 1 0 1 0.117459 -0.250687 3.66437 0 0 -12.5746 
44.8884 -118.054 102764 -91.7903 -23.8695 210.077 380.712 -13 -1 1 0 1 0.12595 -0.293896 3.61682 0 0 -11.3374 
40.9008 -118.989 102773 -91.9084 -19.2198 210.312 380.748 -13 -1 1 0 1 0.131228 -0.336581 3.56291 0 0 -10.0349 
36.9126 -119.724 102782 -91.6809 -14.6286 210.606 380.785 -13 -1 1 0 1 0.133282 -0.37813 3.501 0 0 -8.67335 
32.939 -120.262 102791 -91.1192 -10.1285 210.954 380.822 -13 -1 1 0 1 0.132443 -0.418963 3.43406 0 0 -7.25937 
28.9945 -120.606 102801 -90.2377 -5.74975 211.353 380.858 -13 -1 1 0 1 0.128584 -0.457835 3.35963 0 0 -5.79991 
25.0928 -120.764 102810 -89.0533 -1.51888 211.8 380.895 -13 -1 1 0 1 0.122078 -0.495247 3.27931 0 0 -4.30225 
21.247 -120.741 102819 -87.5863 2.53835 212.291 380.932 -13 -1 1 0 1 0.113089 -0.530928 3.19401 0 0 -2.77396 
18.8335 -120.616 102825 -86.5106 5.02985 212.626 380.955 -13 -1 1 0 1 0.106079 -0.552029 3.13526 0 0 -1.78523 
15.1052 -120.315 102834 -84.6284 8.75709 213.179 380.992 -13 -1 1 0 1 0.0934273 -0.584092 3.0408 0 0 -0.223744 
11.4628 -119.856 102844 -82.5243 12.2599 213.766 381.029 -13 -1 1 0 1 0.0787681 -0.612952 2.93981 0 0 1.34715 
7.9156 -119.25 102853 -80.2233 15.5247 214.381 381.065 -13 -1 1 0 1 0.0625183 -0.640058 2.83469 0 0 2.91902 
4.47197 -118.507 102862 -77.7515 18.5407 215.022 381.102 -13 -1 1 0 1 0.0448291 -0.664373 2.72507 0 0 4.48332 
1.13908 -117.637 102872 -75.1336 21.3008 215.683 381.139 -13 -1 1 0 1 0.0259667 -0.685864 2.61059 0 0 6.03139 
-2.07705 -116.653 102881 -72.3959 23.8004 216.362 381.176 -13 -1 1 0 1 0.00618082 -0.705229 2.49249 0 0 7.55451 
-5.17149 -115.566 102891 -69.5634 26.0376 217.054 381.212 -13 -1 1 0 1 -0.0142792 -0.721306 2.37018 0 0 9.044 
-8.14046 -114.387 102900 -66.6592 28.0134 217.756 381.249 -13 -1 1 0 1 -0.0352046 -0.735123 2.24392 0 0 10.4912 
-10.9812 -113.128 102909 -63.7068 29.7311 218.465 381.286 -13 -1 1 0 1 -0.0564017 -0.746728 2.11474 0 0 11.8877 
-13.6919 -111.8 102919 -60.7273 31.1958 219.177 381.322 -13 -1 1 0 1 -0.0775692 -0.755167 1.98219 0 0 13.225 
-16.2717 -110.414 102929 -57.7402 32.415 219.89 381.359 -13 -1 1 0 1 -0.0986536 -0.761807 1.84643 0 0 14.4952 
-18.7207 -108.98 102938 -54.7642 33.3975 220.6 381.396 -13 -1 1 0 1 -0.119435 -0.766236 1.7084 0 0 15.6904 
-21.0396 -107.51 102948 -51.8147 34.1534 221.306 381.433 -13 -1 1 0 1 -0.139708 -0.768281 1.56788 0 0 16.8032 
-21.4268 -107.245 102950 -51.2975 34.2643 221.431 381.439 -13 -1 1 0 1 -0.143179 -0.768483 1.54295 0 0 16.991 
-21.4426 -107.234 102950 -51.2709 34.2647 221.411 381.439 -13 -1 1 0 1 -0.160904 -0.764974 1.54193 0 0 1.07178e-14 
-21.5168 -107.183 102950 -51.1712 34.2837 221.429 381.441 -13 -1 1 0 1 -0.161508 -0.76501 1.5371 0 0 0 
-23.6805 -105.68 102960 -48.2843 34.7317 221.938 381.477 -13 -1 1 0 1 -0.179187 -0.765 1.39346 0 0 0 
-25.7204 -104.162 102969 -45.4541 34.9858 222.427 381.514 -13 -1 1 0 1 -0.196158 -0.763505 1.24826 0 0 0 
-27.6391 -102.637 102979 -42.6901 35.0584 222.895 381.551 -13 -1 1 0 1 -0.212205 -0.760096 1.10174 0 0 0 
-29.4395 -101.111 102989 -40.001 34.9618 223.34 381.587 -13 -1 1 0 1 -0.227465 -0.755689 0.949527 0 0 0 
-31.125 -99.5933 102998 -37.3936 34.7092 223.763 381.624 -13 -1 1 0 1 -0.241794 -0.750058 0.79984 0 0 0 
-32.6993 -98.0888 103008 -34.872 34.3145 224.163 381.661 -13 -1 1 0 1 -0.255084 -0.743106 0.649407 0 0 0 
-34.1661 -96.604 103018 -32.4397 33.7911 224.54 381.698 -13 -1 1 0 1 -0.267405 -0.735265 0.497414 0 0 0 
-35.5292 -95.1441 103028 -30.0993 33.1519 224.893 381.734 -13 -1 1 0 1 -0.27869 -0.726505 0.345184 0 0 0 
-36.7926 -93.714 103038 -27.852 32.4093 225.223 381.771 -13 -1 1 0 1 -0.288882 -0.716814 0.192542 0 0 0 
-37.8077 -92.5006 103046 -25.9743 31.6895 225.492 381.803 -13 -1 1 0 1 -0.296862 -0.707871 0.0589784 0 0 0 
-38.6735 -91.4155 103054 -24.1684 30.7879 224.345 381.832 -13 -1 1 0 1 -0.303424 -0.699206 -0.0624988 0 0 0 
-39.6906 -90.0842 103064 -22.1678 29.8292 224.613 381.869 -13 -1 1 0 1 -0.310732 -0.687634 -0.216078 0 0 0 
-40.6222 -88.7959 103074 -20.2571 28.8102 224.86 381.906 -13 -1 1 0 1 -0.316992 -0.675581 -0.369217 0 0 0 
-41.4719 -87.5533 103084 -18.4339 27.7416 225.084 381.943 -13 -1 1 0 1 -0.322147 -0.662954 -0.521388 0 0 0 
-42.2437 -86.3581 103093 -16.6953 26.6336 225.286 381.979 -13 -1 1 0 1 -0.326149 -0.649687 -0.67359 0 0 0 
-42.941 -85.212 103103 -15.0379 25.4962 225.467 382.016 -13 -1 1 0 1 -0.329119 -0.636066 -0.824715 0 0 0 
-43.5674 -84.116 103113 -13.4588 24.3387 225.628 382.053 -13 -1 1 0 1 -0.330996 -0.621966 -0.974321 0 0 0 
-44.1262 -83.0709 103123 -11.9553 23.1694 225.769 382.09 -13 -1 1 0 1 -0.331648 -0.60715 -1.12656 0 0 0 
-44.6205 -82.0771 103133 -10.5227 21.9973 225.891 382.126 -13 -1 1 0 1 -0.331343 -0.592112 -1.27359 0 0 0 
-45.0534 -81.1345 103143 -9.15796 20.8306 225.994 382.163 -13 -1 1 0 1 -0.329955 -0.576595 -1.41844 0 0 0 
-45.318 -80.5041 103150 -8.23219 20.0133 226.057 382.189 -13 -1 1 0 1 -0.328183 -0.565197 -1.5201 0 0 0 
-45.3291 -80.4757 103150 -8.18956 19.9752 226.059 382.19 -13 -1 1 0 1 -0.328082 -0.564659 -1.52478 0 0 -1.20706e-14 
-45.3314 -80.4697 103150 -8.17966 19.9651 226.036 382.191 -13 -1 1 0 1 -0.316513 -0.57105 -1.52578 0 0 -19.1379 
-45.6636 -79.6143 103160 -6.9051 18.8623 225.901 382.228 -13 -1 1 0 1 -0.312109 -0.555636 -1.66677 0 0 -18.2072 
-45.9412 -78.8059 103170 -5.68902 17.7888 225.76 382.264 -13 -1 1 0 1 -0.306498 -0.539247 -1.80523 0 0 -17.17 
-46.1666 -78.0433 103180 -4.52914 16.7509 225.616 382.301 -13 -1 1 0 1 -0.299988 -0.522379 -1.94121 0 0 -16.0321 
-46.3422 -77.3248 103190 -3.4243 15.7545 225.47 382.338 -13 -1 1 0 1 -0.292721 -0.505202 -2.07372 0 0 -14.8 
-46.4703 -76.6487 103200 -2.37341 14.8053 225.325 382.375 -13 -1 1 0 1 -0.284282 -0.486956 -2.2025 0 0 -13.4804 
-46.5532 -76.0129 103210 -1.37548 13.908 225.183 382.412 -13 -1 1 0 1 -0.275043 -0.468198 -2.32797 0 0 -12.081 
-46.593 -75.415 103220 -0.430866 13.0673 225.045 382.448 -13 -1 1 0 1 -0.265155 -0.44909 -2.44931 0 0 -10.6095 
-46.5922 -74.8527 103230 0.459973 12.2873 224.914 382.485 -13 -1 1 0 1 -0.254139 -0.42878 -2.56556 0 0 -9.07437 
-46.553 -74.3231 103240 1.29628 11.5711 224.79 382.522 -13 -1 1 0 1 -0.242438 -0.407906 -2.67768 0 0 -7.48428 
-46.4778 -73.8236 103250 2.07619 10.9219 224.677 382.559 -13 -1 1 0 1 -0.230223 -0.386654 -2.78502 0 0 -5.84828 
-46.3692 -73.3511 103260 2.79777 10.3416 224.574 382.596 -13 -1 1 0 1 -0.217026 -0.364198 -2.88589 0 0 -4.17567 
-46.2298 -72.9026 103270 3.45889 9.83171 224.484 382.633 -13 -1 1 0 1 -0.203307 -0.341186 -2.98187 0 0 -2.47596 
-46.1499 -72.6986 103275 3.75201 9.61362 224.446 382.65 -13 -1 1 0 1 -0.196603 -0.330061 -3.02536 0 0 -1.65832 
-45.97 -72.2799 103285 4.31845 9.2091 224.378 382.687 -13 -1 1 0 1 -0.182101 -0.306058 -3.11249 0 0 0.0636573 
-45.7664 -71.8776 103295 4.81681 8.87576 224.325 382.724 -13 -1 1 0 1 -0.16734 -0.281716 -3.19391 0 0 1.78859 
-45.5421 -71.4884 103305 5.24393 8.61251 224.288 382.761 -13 -1 1 0 1 -0.151916 -0.256342 -3.2669 0 0 3.50663 
-45.3004 -71.1094 103315 5.59662 8.4175 224.268 382.798 -13 -1 1 0 1 -0.136276 -0.230567 -3.33418 0 0 5.20798 
-45.0447 -70.7375 103325 5.87136 8.28844 224.266 382.835 -13 -1 1 0 1 -0.120559 -0.204555 -3.39526 0 0 6.88294 
-44.7785 -70.37 103335 6.06506 8.22216 224.282 382.871 -13 -1 1 0 1 -0.10446 -0.177802 -3.44694 0 0 8.52192 
-44.5056 -70.0042 103345 6.1749 8.21486 224.316 382.908 -13 -1 1 0 1 -0.0883247 -0.150806 -3.49244 0 0 10.1155 
-44.2298 -69.6376 103355 6.19812 8.26234 224.367 382.945 -13 -1 1 0 1 -0.0722759 -0.123743 -3.53137 0 0 11.6547 
-43.955 -69.2678 103365 6.13256 8.35985 224.435 382.982 -13 -1 1 0 1 -0.056119 -0.0963222 -3.56024 0 0 13.1304 
-43.6853 -68.8927 103375 5.97657 8.5022 224.52 383.019 -13 -1 1 0 1 -0.0400663 -0.0688702 -3.58264 0 0 14.5343 
-43.4246 -68.5106 103385 5.72893 8.684 224.621 383.056 -13 -1 1 0 1 -0.024221 -0.041574 -3.59828 0 0 15.8583 
-43.1771 -68.1199 103395 5.38907 8.89967 224.737 383.093 -13 -1 1 0 1 -0.00849836 -0.014358 -3.60357 0 0 17.0945 
-43.0705 -67.9343 103400 5.20048 9.00943 224.795 383.11 -13 -1 1 0 1 -0.00128136 -0.00181757 -3.60503 0 0 17.6352 
-43.069 -67.9315 103400 5.19678 9.00995 224.771 383.11 -13 -1 1 0 1 -0.0132069 0.00600173 -3.60505 0 0 1.11243e-14 
-43.0617 -67.9181 103400 5.18179 9.01682 224.769 383.111 -13 -1 1 0 1 -0.0126563 0.00687085 -3.60515 0 0 0 
-43.0573 -67.9099 103400 5.17266 9.02099 224.767 383.112 -13 -1 1 0 1 -0.0123225 0.00739732 -3.60513 0 0 0 
-43.05 -67.8965 103400 5.15751 9.02791 224.765 383.113 -13 -1 1 0 1 -0.0117716 0.00826547 -3.60493 0 0 -1.26164e-14 
-43.0485 -67.8936 103400 5.15375 9.02844 224.741 383.113 -13 -1 1 0 1 -0.00229574 0.00251543 -3.60489 0 0 -20.0037 
-42.8298 -67.4866 103410 4.66731 9.28151 224.459 383.15 -13 -1 1 0 1 0.0153515 0.0278043 -3.59807 0 0 -19.0864 
-42.6344 -67.0671 103420 4.09357 9.56125 224.186 383.187 -13 -1 1 0 1 0.0327704 0.0527588 -3.58423 0 0 -18.0588 
-42.4663 -66.6342 103430 3.43399 9.86227 223.924 383.224 -13 -1 1 0 1 0.0498883 0.0772139 -3.5639 0 0 -16.9266 
-42.3293 -66.187 103440 2.69048 10.1795 223.673 383.261 -13 -1 1 0 1 0.0666132 0.100945 -3.53372 0 0 -15.6959 
-42.2272 -65.7248 103450 1.86547 10.5083 223.433 383.298 -13 -1 1 0 1 0.08308 0.124111 -3.49672 0 0 -14.3736 
-42.1637 -65.2473 103460 0.962348 10.8443 223.204 383.335 -13 -1 1 0 1 0.0992471 0.146568 -3.45354 0 0 -12.9669 
-42.1422 -64.7542 103470 -0.0152923 11.1838 222.987 383.372 -13 -1 1 0 1 0.114935 0.167944 -3.40108 0 0 -11.4837 
-42.1661 -64.2455 103480 -1.06346 11.5237 222.782 383.408 -13 -1 1 0 1 0.1304 0.188566 -3.34219 0 0 -9.9324 
-42.2386 -63.7211 103490 -2.17729 11.8614 222.588 383.445 -13 -1 1 0 1 0.145624 0.208318 -3.2776 0 0 -8.3218 
-42.3624 -63.1813 103500 -3.35202 12.1954 222.406 383.482 -13 -1 1 0 1 0.160345 0.226715 -3.20463 0 0 -6.6611 
-42.5404 -62.6263 103510 -4.58266 12.5248 222.234 383.519 -13 -1 1 0 1 0.174925 0.244231 -3.12575 0 0 -4.95981 
-42.7749 -62.0563 103520 -5.86352 12.8492 222.073 383.556 -13 -1 1 0 1 0.189352 0.26077 -3.04175 0 0 -3.22778 
-42.9117 -61.7834 103525 -6.47708 12.9991 222.002 383.573 -13 -1 1 0 1 0.195874 0.267845 -2.99934 0 0 -2.41178 
-43.233 -61.1918 103535 -7.82189 13.3177 221.855 383.61 -13 -1 1 0 1 0.210003 0.282715 -2.90673 0 0 -0.652888 
-43.6157 -60.5857 103545 -9.2036 13.6342 221.719 383.647 -13 -1 1 0 1 0.223675 0.296021 -2.80731 0 0 1.11167 
-44.0614 -59.9653 103555 -10.6169 13.9513 221.591 383.684 -13 -1 1 0 1 0.237388 0.308428 -2.70303 0 0 2.87153 
-44.5713 -59.3304 103565 -12.056 14.2718 221.471 383.721 -13 -1 1 0 1 0.251079 0.319792 -2.59458 0 0 4.61634 
-45.1465 -58.681 103575 -13.5158 14.5996 221.359 383.758 -13 -1 1 0 1 0.264362 0.329577 -2.48059 0 0 6.33577 
-45.7878 -58.0165 103585 -14.9914 14.939 221.254 383.795 -13 -1 1 0 1 0.277773 0.338477 -2.36237 0 0 8.01964 
-46.4956 -57.3365 103595 -16.4772 15.2948 221.154 383.832 -13 -1 1 0 1 0.291225 0.346351 -2.2407 0 0 9.65795 
-47.2703 -56.6401 103605 -17.9688 15.6723 221.06 383.869 -13 -1 1 0 1 0.304344 0.352743 -2.11482 0 0 11.2409 
-48.112 -55.9263 103615 -19.4614 16.0771 220.97 383.906 -13 -1 1 0 1 0.317643 0.358287 -1.98534 0 0 12.7592 
-49.0203 -55.1939 103625 -20.9502 16.5152 220.884 383.943 -13 -1 1 0 1 0.331013 0.362847 -1.85314 0 0 14.2037 
-49.9951 -54.4412 103635 -22.4308 16.9927 220.8 383.98 -13 -1 1 0 1 0.344118 0.36607 -1.71797 0 0 15.5658 
-51.0356 -53.6664 103644 -23.8987 17.5161 220.717 384.016 -13 -1 1 0 1 0.35741 0.368483 -1.57984 0 0 16.8374 
-51.603 -53.2563 103650 -24.6462 17.804 220.671 384.035 -13 -1 1 0 1 0.364241 0.369259 -1.50849 0 0 17.4523 
-51.6111 -53.2506 103650 -24.654 17.8059 220.645 384.036 -13 -1 1 0 1 0.354571 0.378735 -1.5075 0 0 1.10091e-14 
-51.6491 -53.2235 103650 -24.7032 17.8242 220.636 384.037 -13 -1 1 0 1 0.355057 0.378761 -1.50287 0 0 0 
-52.7914 -52.4103 103660 -26.1695 18.4038 220.352 384.074 -13 -1 1 0 1 0.369339 0.378995 -1.36118 0 0 0 
-53.9993 -51.5695 103670 -27.6091 19.0476 220.053 384.111 -13 -1 1 0 1 0.383746 0.378279 -1.21787 0 0 0 
-55.2716 -50.6978 103680 -29.0174 19.7626 219.741 384.148 -13 -1 1 0 1 0.397963 0.376355 -1.07326 0 0 0 
-56.6067 -49.7921 103689 -30.389 20.5558 219.415 384.185 -13 -1 1 0 1 0.412364 0.373616 -0.923055 0 0 0 
-58.003 -48.8485 103699 -31.7183 21.4337 219.075 384.222 -13 -1 1 0 1 0.426749 0.369895 -0.775375 0 0 0 
-59.4585 -47.8632 103709 -33.0001 22.4015 218.721 384.258 -13 -1 1 0 1 0.440919 0.365083 -0.627228 0 0 0 
-60.9708 -46.8319 103719 -34.2283 23.4647 218.352 384.295 -13 -1 1 0 1 0.45506 0.359376 -0.477601 0 0 0 
-62.5376 -45.7502 103729 -35.3962 24.6281 217.969 384.332 -13 -1 1 0 1 0.469081 0.352739 -0.327713 0 0 0 
-64.1559 -44.6135 103739 -36.4967 25.8966 217.572 384.369 -13 -1 1 0 1 0.482804 0.345091 -0.177916 0 0 0 
-65.8226 -43.4169 103748 -37.5222 27.2738 217.161 384.406 -13 -1 1 0 1 0.496271 0.336513 -0.0273074 0 0 0 
-67.5341 -42.1554 103758 -38.4644 28.7629 216.735 384.443 -13 -1 1 0 1 0.509426 0.327013 0.122867 0 0 0 
-69.2866 -40.8238 103768 -39.3145 30.3662 216.295 384.48 -13 -1 1 0 1 0.522099 0.316541 0.272548 0 0 0 
-71.0756 -39.417 103778 -40.0633 32.0851 215.84 384.517 -13 -1 1 0 1 0.534232 0.305123 0.422342 0 0 0 
-72.8965 -37.9297 103787 -40.7007 33.9199 215.371 384.554 -13 -1 1 0 1 0.545818 0.292815 0.570995 0 0 0 
-74.744 -36.3566 103797 -41.2161 35.8697 214.888 384.591 -13 -1 1 0 1 0.556606 0.279555 0.718823 0 0 0 
-76.6123 -34.6925 103807 -41.599 37.9325 214.39 384.628 -13 -1 1 0 1 0.566531 0.265386 0.866049 0 0 0 
-78.4952 -32.9323 103816 -41.8377 40.1049 213.878 384.665 -13 -1 1 0 1 0.575574 0.250377 1.0149 0 0 0 
-80.386 -31.0711 103826 -41.9189 42.3836 213.353 384.702 -13 -1 1 0 1 0.583405 0.234487 1.15907 0 0 0 
