# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
39.4754 -42.5467 12130.6 31.5342 -13.516 197.036 46.7178 -13 1 1 0 1 0.27213 -0.281465 -1.13525 0 0 0 
57.7028 -45.0686 12228.8 40.4478 5.15651 195.8 47.0951 -13 1 1 0 1 0.313736 -0.232277 -2.36704 0 0 0 
77.9037 -36.2054 12326.3 37.4655 30.4378 194.088 47.4723 -13 1 1 0 1 0.214243 -0.0877282 -3.20185 0 0 0 
92.2546 -16.0378 12423.1 17.7651 47.3457 193.502 47.8496 -13 1 1 0 1 -0.0656361 0.0201201 -3.40837 0 0 0 
95.0895 7.56578 12520.2 -5.30566 43.5988 195.119 48.2268 -13 1 1 0 1 -0.376209 -0.0253707 -2.91075 0 0 0 
90.5701 22.6521 12600.5 -14.9553 29.1518 197.299 48.5358 -13 1 1 0 1 -0.527642 -0.130512 -2.06803 0 0 0 
90.57 22.6522 12600.5 -14.9554 29.1516 197.299 48.5358 -13 1 1 0 1 -0.527643 -0.130513 -2.06801 0 0 0 
82.9109 32.1604 12699.7 -13.8525 9.16835 199.31 48.913 -13 1 1 0 1 -0.575794 -0.224958 -0.731448 0 0 0 
77.6534 32.3632 12799.5 -7.13539 -7.79332 199.722 49.2903 -13 1 1 0 1 -0.538417 -0.228718 0.713557 0 0 0 
75.043 24.8942 12899.2 -4.67391 -21.4571 198.792 49.6675 -13 1 1 0 1 -0.432957 -0.150265 2.04122 0 0 0 
71.3211 11.9509 12998.3 -11.8147 -28.6847 197.58 50.0448 -13 1 1 0 1 -0.236465 -0.0471261 2.99456 0 0 0 
62.2773 -1.634 13096.9 -24.3593 -23.2743 197.143 50.422 -13 1 1 0 1 0.00494516 -0.0065274 3.33959 0 0 0 
47.9385 -9.38155 13195.5 -31.3545 -6.59876 197.418 50.7993 -13 1 1 0 1 0.16614 -0.0370681 2.99125 0 0 0 
32.531 -8.12239 13294.3 -29.1266 10.9028 197.568 51.1766 -13 1 1 0 1 0.192832 -0.0521737 2.0689 0 0 0 
19.1875 0.375587 13393 -24.6298 21.792 197.279 51.5538 -13 1 1 0 1 0.137131 -0.00328506 0.801528 0 0 0 
6.9851 12.3934 13491.6 -25.4072 25.0032 196.799 51.9311 -13 1 1 0 1 0.0515011 0.0793349 -0.584979 0 0 0 
-7.3918 23.9569 13589.8 -32.9434 19.6095 196.292 52.3083 -13 1 1 0 1 -0.0426041 0.133396 -1.88102 0 0 0 
-26.0693 30.2233 13687.8 -40.955 3.77491 195.726 52.6856 -13 1 1 0 1 -0.0966274 0.100761 -2.86418 0 0 0 
-46.6429 26.7206 13785.6 -39.0603 -17.7479 195.345 53.0628 -13 1 1 0 1 -0.023902 0.000352904 -3.31564 0 0 0 
-63.0776 13.7657 13883.3 -25.4096 -31.7533 195.823 53.4401 -13 1 1 0 1 0.181533 -0.0523242 -3.09558 0 0 0 
-71.9861 -2.4055 13981.6 -11.2685 -30.5147 197.338 53.8173 -13 1 1 0 1 0.395324 0.00310886 -2.25229 0 0 0 
-75.9618 -14.9852 14080.7 -6.37789 -18.705 199.022 54.1946 -13 1 1 0 1 0.520497 0.0956692 -0.991812 0 0 0 
-79.7099 -20.4275 14180.4 -9.33505 -2.59607 199.766 54.5718 -13 1 1 0 1 0.561956 0.139194 0.441613 0 0 0 
-85.2042 -17.1862 14280.2 -11.6973 15.8061 199.032 54.9491 -13 1 1 0 1 0.522894 0.101095 1.81932 0 0 0 
-89.7438 -4.87571 14379.3 -4.36136 32.3834 197.314 55.3263 -13 1 1 0 1 0.354846 0.0133397 2.89125 0 0 0 
-87.7553 13.1198 14477.6 13.2688 36.6568 196.165 55.7036 -13 1 1 0 1 0.0594691 -0.0174653 3.39337 0 0 0 
-76.8998 28.7203 14575.7 28.4155 23.2173 196.606 56.0808 -13 1 1 0 1 -0.216597 0.0705927 3.18123 0 0 0 
-61.6976 35.0055 14674.3 30.0558 1.84394 197.721 56.4581 -13 1 1 0 1 -0.33961 0.183043 2.33088 0 0 0 
-48.441 31.3232 14773.3 22.315 -15.3853 198.156 56.8353 -13 1 1 0 1 -0.33623 0.210492 1.08318 0 0 0 
-39.1521 20.7691 14872.3 15.7948 -25.8427 197.694 57.2126 -13 1 1 0 1 -0.283612 0.147113 -0.316576 0 0 0 
-31.2655 6.3794 14971 17.3533 -30.7417 196.861 57.5898 -13 1 1 0 1 -0.203788 0.0428353 -1.65155 0 0 0 
-20.3531 -8.68289 15069.2 27.2964 -27.8424 196.164 57.9671 -13 1 1 0 1 -0.0964724 -0.0316413 -2.69962 0 0 0 
-3.81368 -19.6261 15167.2 38.0505 -14.2602 195.83 58.3443 -13 1 1 0 1 -0.0159158 -0.0162011 -3.24037 0 0 0 
16.1352 -22.0291 15265.1 39.8368 4.5324 195.941 58.7216 -13 1 1 0 1 -0.0473866 0.0564422 -3.13448 0 0 0 
34.4826 -16.2188 15363.2 32.7316 16.8588 196.583 59.0988 -13 1 1 0 1 -0.182917 0.0880991 -2.4079 0 0 0 
48.881 -7.20263 15461.8 25.5375 17.2775 197.61 59.4761 -13 1 1 0 1 -0.331494 0.0537501 -1.23434 0 0 0 
60.9132 -0.593848 15560.8 23.3888 7.76231 198.477 59.8533 -13 1 1 0 1 -0.435854 0.0106452 0.152817 0 0 0 
72.5751 -0.642933 15660.1 22.8829 -8.93623 198.487 60.2306 -13 1 1 0 1 -0.470644 0.0126377 1.53881 0 0 0 
82.6398 -10.0247 15759.1 15.5638 -28.3252 197.372 60.6078 -13 1 1 0 1 -0.380502 0.0573667 2.69017 0 0 0 
86.2311 -27.5809 15857.4 -2.6247 -39.3778 196.069 60.9851 -13 1 1 0 1 -0.13299 0.0558055 3.346 0 0 0 
79.8487 -46.2863 15955.4 -21.604 -32.3908 196.175 61.3623 -13 1 1 0 1 0.159256 -0.0789769 3.30534 0 0 0 
67.0051 -57.901 16053.9 -26.926 -13.2776 197.735 61.7396 -13 1 1 0 1 0.33142 -0.274681 2.57571 0 0 0 
55.3301 -59.853 16153.1 -18.1791 4.52122 199.122 62.1168 -13 1 1 0 1 0.369339 -0.389338 1.3715 0 0 0 
49.4674 -54.3447 16252.8 -5.49336 16.8151 199.217 62.4941 -13 1 1 0 1 0.35647 -0.38136 -0.0393583 0 0 0 
48.9363 -43.3578 16352.1 1.88766 27.0694 198.152 62.8713 -13 1 1 0 1 0.326435 -0.277938 -1.43111 0 0 0 
49.457 -27.4529 16450.9 -1.93782 35.9598 196.732 63.2486 -13 1 1 0 1 0.243974 -0.124098 -2.56916 0 0 0 
45.0987 -8.70153 16549 -16.76 37.0493 195.824 63.6258 -13 1 1 0 1 0.0922033 -0.00888934 -3.21599 0 0 0 
32.5238 7.36392 16646.8 -32.5806 25.2462 195.708 64.0031 -13 1 1 0 1 -0.0419087 -0.00574677 -3.21565 0 0 0 
14.1887 15.4983 16744.7 -38.8701 7.35013 196.05 64.3803 -13 1 1 0 1 -0.0550693 -0.0663164 -2.57848 0 0 0 
3.19073 16.3609 16800.5 -38.161 -0.804625 196.325 64.5948 -13 1 1 0 1 -0.0094557 -0.0909545 -1.99331 0 0 0 
3.19055 16.3609 16800.5 -38.161 -0.804744 196.325 64.5948 -13 1 1 0 1 -0.0094547 -0.0909547 -1.99329 0 0 0 
-14.9754 13.9567 16898.8 -34.4144 -6.92671 196.896 64.972 -13 1 1 0 1 0.111187 -0.0953234 -0.724977 0 0 0 
-31.4463 11.2763 16997.4 -31.7282 -2.07554 197.458 65.3493 -13 1 1 0 1 0.226018 -0.0795489 0.661318 0 0 0 
-46.6151 13.3844 17096.2 -28.3314 11.6694 197.64 65.7265 -13 1 1 0 1 0.282632 -0.0821844 1.96264 0 0 0 
-58.5902 23.4616 17194.9 -17.9965 28.2677 197.174 66.1038 -13 1 1 0 1 0.219212 -0.0890704 2.94327 0 0 0 
-63.2446 40.2322 17293.4 0.0399872 36.5018 196.642 66.481 -13 1 1 0 1 0.0270261 -0.0164808 3.36109 0 0 0 
-59.0912 57.426 17391.7 14.8421 30.0917 197.167 66.8583 -13 1 1 0 1 -0.177491 0.176132 3.07989 0 0 0 
-50.7951 69.0955 17490.7 15.8095 16.368 198.702 67.2355 -13 1 1 0 1 -0.282778 0.38951 2.16354 0 0 0 
-45.3462 74.2053 17590.4 4.57913 4.70785 199.893 67.6128 -13 1 1 0 1 -0.311351 0.511992 0.853379 0 0 0 
-46.9308 74.1452 17690.3 -10.9717 -5.10011 199.635 67.99 -13 1 1 0 1 -0.329595 0.518265 -0.59116 0 0 0 
-55.6811 68.4399 17789.8 -22.6248 -18.7122 197.834 68.3673 -13 1 1 0 1 -0.337178 0.406821 -1.94661 0 0 0 
-67.3408 54.6618 17888.1 -21.1373 -36.4816 195.506 68.7445 -13 1 1 0 1 -0.255796 0.196017 -2.96034 0 0 0 
-73.9161 33.1053 17985.5 -2.86724 -47.329 194.299 69.1218 -13 1 1 0 1 -0.039107 0.00403509 -3.39002 0 0 0 
-69.3099 10.4246 18082.7 20.6276 -40.3307 194.804 69.499 -13 1 1 0 1 0.198319 -0.0425585 -3.1207 0 0 0 
-55.0686 -5.13776 18180.4 34.0385 -21.1234 195.948 69.8763 -13 1 1 0 1 0.298625 0.0177691 -2.25514 0 0 0 
-37.2532 -11.0896 18278.6 35.8851 -3.94987 196.716 70.2535 -13 1 1 0 1 0.250779 0.0677332 -1.01595 0 0 0 
-19.8031 -10.7349 18377 33.8614 3.5704 197.082 70.6308 -13 1 1 0 1 0.13474 0.0692666 0.365663 0 0 0 
-3.24163 -9.28648 18475.6 32.4816 0.55956 197.345 71.008 -13 1 1 0 1 0.0130333 0.0513257 1.68597 0 0 0 
12.4169 -11.5925 18574.3 29.4408 -10.7954 197.528 71.3853 -13 1 1 0 1 -0.0603714 0.0408634 2.71928 0 0 0 
25.1592 -20.4095 18673.1 20.4281 -23.9965 197.503 71.7625 -13 1 1 0 1 -0.0350547 0.0124099 3.24173 0 0 0 
32.2013 -34.4136 18771.8 7.83691 -30.4242 197.518 72.1398 -13 1 1 0 1 0.0694258 -0.0923048 3.10283 0 0 0 
33.9245 -49.3586 18870.7 0.647088 -28.2868 197.99 72.517 -13 1 1 0 1 0.169019 -0.264172 2.32678 0 0 0 
34.689 -62.1408 18969.9 4.24259 -22.649 198.669 72.8943 -13 1 1 0 1 0.228118 -0.424569 1.10657 0 0 0 
39.7343 -71.804 19069.3 17.1359 -15.5265 198.66 73.2715 -13 1 1 0 1 0.27702 -0.513181 -0.310969 0 0 0 
52.4559 -76.6549 19168.3 33.6182 -2.31166 197.142 73.6488 -13 1 1 0 1 0.329125 -0.490194 -1.70809 0 0 0 
72.1129 -72.3223 19266.2 42.5275 21.1897 194.275 74.026 -13 1 1 0 1 0.313667 -0.319827 -2.84866 0 0 0 
91.5333 -55.0749 19362.6 31.3371 46.5335 191.972 74.4033 -13 1 1 0 1 0.116376 -0.0705456 -3.46979 0 0 0 
100.536 -28.7655 19458.6 3.41045 54.5732 192.382 74.7805 -13 1 1 0 1 -0.221375 0.0668881 -3.38856 0 0 0 
95.6422 -4.46348 19555.4 -20.7283 39.6665 194.929 75.1578 -13 1 1 0 1 -0.482006 0.0282074 -2.63733 0 0 0 
82.5335 9.47281 19653.5 -29.2204 16.0678 197.202 75.535 -13 1 1 0 1 -0.549611 -0.0567766 -1.44036 0 0 0 
68.0583 12.4653 19752.3 -27.9854 -2.74666 198.015 75.9123 -13 1 1 0 1 -0.483132 -0.0816575 -0.0538776 0 0 0 
54.4706 8.21783 19851.3 -26.99 -12.6769 197.766 76.2895 -13 1 1 0 1 -0.35243 -0.044737 1.30799 0 0 0 
40.3072 1.44888 19950.1 -30.2749 -12.627 197.293 76.6668 -13 1 1 0 1 -0.187124 0.00417826 2.41581 0 0 0 
24.0967 -2.663 20048.6 -34.038 -2.3164 197.07 77.044 -13 1 1 0 1 -0.0397456 0.017247 3.0352 0 0 0 
7.28902 0.0113469 20147.2 -31.9794 13.0959 196.993 77.4213 -13 1 1 0 1 0.0137916 0.0129067 3.00723 0 0 0 
-7.01603 9.7636 20245.6 -25.0014 24.7126 196.888 77.7985 -13 1 1 0 1 -0.0331239 0.0583866 2.3326 0 0 0 
-18.2235 23.3912 20344.1 -20.9844 28.5198 196.842 78.1758 -13 1 1 0 1 -0.121477 0.166692 1.1715 0 0 0 
-29.4975 37.0892 20442.5 -25.7096 25.0362 196.756 78.553 -13 1 1 0 1 -0.218452 0.285435 -0.253206 0 0 0 
-45.2347 46.8786 20540.7 -37.9313 12.1272 195.997 78.9303 -13 1 1 0 1 -0.322525 0.346032 -1.73797 0 0 0 
-66.9636 46.8787 20638.2 -47.034 -14.4483 193.855 79.3075 -13 1 1 0 1 -0.38723 0.283256 -3.077 0 0 0 
-88.7474 31.11 20734.4 -35.4383 -48.1661 190.853 79.6848 -13 1 1 0 1 -0.295532 0.11408 -4.03993 0 0 0 
-98.028 1.60373 20829.3 1.2013 -64.8014 189.209 80.062 -13 1 1 0 1 -0.0316503 0.00721046 -4.42555 0 0 0 
-87.3272 -27.9367 20924.1 39.172 -48.2176 190.108 80.4393 -13 1 1 0 1 0.193825 0.0642503 -4.21341 0 0 0 
-62.8086 -43.4619 21019.6 54.4924 -12.958 191.998 80.8165 -13 1 1 0 1 0.2244 0.154119 -3.61819 0 0 0 
-36.4774 -41.6842 21115.9 48.3381 18.1899 193.218 81.1938 -13 1 1 0 1 0.137942 0.154783 -2.9032 0 0 0 
-15.812 -27.4116 21212.7 33.9262 36.865 193.625 81.571 -13 1 1 0 1 0.052949 0.0886436 -2.23395 0 0 0 
-9.49984 -19.4054 21252.2 27.9977 41.3511 193.667 81.725 -13 1 1 0 1 0.0296599 0.0575579 -1.99346 0 0 0 

# End of Event 1

