# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
60.5963 -29.9055 3039.14 4.63889 -2.33525 199.933 22.786 -13 1 1 0 1 0.00025806 -2.7084e-05 0.00743482 0 0 0 
60.7123 -29.9638 3044.14 4.6388 -2.33512 199.933 22.8048 -13 1 1 0 1 0.00025661 -2.69032e-05 0.0073925 0 0 0 
60.8282 -30.0222 3049.14 4.63871 -2.335 199.933 22.8237 -13 1 1 0 1 0.000255164 -2.67254e-05 0.00735039 0 0 0 
60.9442 -30.0806 3054.14 4.63863 -2.33487 199.933 22.8425 -13 1 1 0 1 0.000253729 -2.65493e-05 0.00730859 0 0 0 
61.0602 -30.139 3059.14 4.63854 -2.33475 199.933 22.8614 -13 1 1 0 1 0.000252309 -2.63735e-05 0.00726719 0 0 0 
61.1761 -30.1973 3064.14 4.63845 -2.33462 199.933 22.8803 -13 1 1 0 1 0.000250894 -2.62005e-05 0.00722601 0 0 0 
61.2921 -30.2557 3069.13 4.63836 -2.3345 199.933 22.8991 -13 1 1 0 1 0.000249492 -2.60285e-05 0.00718517 0 0 0 
61.4081 -30.3141 3074.13 4.63828 -2.33437 199.933 22.918 -13 1 1 0 1 0.000248103 -2.58575e-05 0.00714467 0 0 0 
61.524 -30.3724 3079.13 4.63819 -2.33425 199.933 22.9369 -13 1 1 0 1 0.000246718 -2.56893e-05 0.00710439 0 0 0 
61.64 -30.4308 3084.13 4.63811 -2.33413 199.933 22.9557 -13 1 1 0 1 0.000245348 -2.55212e-05 0.00706449 0 0 0 
61.7559 -30.4891 3089.13 4.63802 -2.334 199.933 22.9746 -13 1 1 0 1 0.000243988 -2.53548e-05 0.00702487 0 0 0 
61.8719 -30.5475 3094.13 4.63794 -2.33388 199.933 22.9934 -13 1 1 0 1 0.000242632 -2.51911e-05 0.00698546 0 0 0 
61.9878 -30.6058 3099.12 4.63785 -2.33376 199.933 23.0123 -13 1 1 0 1 0.000241294 -2.50269e-05 0.00694648 0 0 0 
62.1038 -30.6642 3104.12 4.63777 -2.33364 199.933 23.0312 -13 1 1 0 1 0.000239962 -2.4865e-05 0.00690771 0 0 0 
62.2197 -30.7225 3109.12 4.63768 -2.33352 199.933 23.05 -13 1 1 0 1 0.000238636 -2.47052e-05 0.00686919 0 0 0 
62.3356 -30.7808 3114.12 4.6376 -2.33341 199.933 23.0689 -13 1 1 0 1 0.000237327 -2.45452e-05 0.00683106 0 0 0 
62.4516 -30.8392 3119.12 4.63752 -2.33329 199.933 23.0878 -13 1 1 0 1 0.000236022 -2.43877e-05 0.00679312 0 0 0 
62.5675 -30.8975 3124.12 4.63744 -2.33317 199.933 23.1066 -13 1 1 0 1 0.000234727 -2.42316e-05 0.00675547 0 0 0 
62.6835 -30.9558 3129.11 4.63736 -2.33305 199.933 23.1255 -13 1 1 0 1 0.000233445 -2.40761e-05 0.00671815 0 0 0 
62.7994 -31.0141 3134.11 4.63727 -2.33294 199.933 23.1443 -13 1 1 0 1 0.000232166 -2.39231e-05 0.00668101 0 0 0 
62.9153 -31.0725 3139.11 4.63719 -2.33282 199.933 23.1632 -13 1 1 0 1 0.000230901 -2.37705e-05 0.00664421 0 0 0 
63.0313 -31.1308 3144.11 4.63711 -2.33271 199.933 23.1821 -13 1 1 0 1 0.000229644 -2.36191e-05 0.00660768 0 0 0 
63.1472 -31.1891 3149.11 4.63703 -2.33259 199.933 23.2009 -13 1 1 0 1 0.000228392 -2.34702e-05 0.00657133 0 0 0 
63.2631 -31.2474 3154.1 4.63695 -2.33248 199.933 23.2198 -13 1 1 0 1 0.000227156 -2.33209e-05 0.00653536 0 0 0 
63.379 -31.3057 3159.1 4.63688 -2.33237 199.933 23.2387 -13 1 1 0 1 0.000225925 -2.31736e-05 0.0064996 0 0 0 
63.4949 -31.364 3164.1 4.6368 -2.33225 199.933 23.2575 -13 1 1 0 1 0.000224699 -2.30283e-05 0.00646404 0 0 0 
63.6109 -31.4223 3169.1 4.63672 -2.33214 199.933 23.2764 -13 1 1 0 1 0.00022349 -2.28826e-05 0.00642886 0 0 0 
63.7268 -31.4806 3174.1 4.63664 -2.33203 199.933 23.2952 -13 1 1 0 1 0.000222284 -2.27391e-05 0.00639385 0 0 0 
63.8427 -31.5389 3179.1 4.63656 -2.33192 199.933 23.3141 -13 1 1 0 1 0.000221087 -2.2597e-05 0.00635908 0 0 0 
63.9586 -31.5972 3184.09 4.63649 -2.33181 199.933 23.333 -13 1 1 0 1 0.000219902 -2.24551e-05 0.00632464 0 0 0 
64.0745 -31.6555 3189.09 4.63641 -2.3317 199.933 23.3518 -13 1 1 0 1 0.00021872 -2.23154e-05 0.00629036 0 0 0 
64.1904 -31.7138 3194.09 4.63633 -2.33159 199.933 23.3707 -13 1 1 0 1 0.00021755 -2.21764e-05 0.00625637 0 0 0 
64.3063 -31.7721 3199.09 4.63626 -2.33148 199.933 23.3896 -13 1 1 0 1 0.000216388 -2.20382e-05 0.00622264 0 0 0 
64.4222 -31.8304 3204.09 4.63618 -2.33138 199.933 23.4084 -13 1 1 0 1 0.000215231 -2.19021e-05 0.00618908 0 0 0 
64.5381 -31.8887 3209.09 4.63611 -2.33127 199.933 23.4273 -13 1 1 0 1 0.000214087 -2.17661e-05 0.00615584 0 0 0 
64.654 -31.947 3214.08 4.63603 -2.33116 199.933 23.4461 -13 1 1 0 1 0.000212949 -2.16315e-05 0.00612281 0 0 0 
64.7699 -32.0052 3219.08 4.63596 -2.33106 199.933 23.465 -13 1 1 0 1 0.000211815 -2.14989e-05 0.00608994 0 0 0 
64.8858 -32.0635 3224.08 4.63588 -2.33095 199.933 23.4839 -13 1 1 0 1 0.000210696 -2.13658e-05 0.00605743 0 0 0 
65.0017 -32.1218 3229.08 4.63581 -2.33085 199.933 23.5027 -13 1 1 0 1 0.000209581 -2.12346e-05 0.00602508 0 0 0 
65.1176 -32.1801 3234.08 4.63574 -2.33074 199.933 23.5216 -13 1 1 0 1 0.000208471 -2.1105e-05 0.00599293 0 0 0 
65.2335 -32.2383 3239.08 4.63566 -2.33064 199.933 23.5405 -13 1 1 0 1 0.000207375 -2.09752e-05 0.00596109 0 0 0 
65.3494 -32.2966 3244.07 4.63559 -2.33053 199.933 23.5593 -13 1 1 0 1 0.000206282 -2.08474e-05 0.00592941 0 0 0 
65.4653 -32.3549 3249.07 4.63552 -2.33043 199.933 23.5782 -13 1 1 0 1 0.000205197 -2.07205e-05 0.00589796 0 0 0 
65.5812 -32.4131 3254.07 4.63545 -2.33033 199.933 23.597 -13 1 1 0 1 0.000204123 -2.05941e-05 0.00586677 0 0 0 
65.6971 -32.4714 3259.07 4.63538 -2.33023 199.933 23.6159 -13 1 1 0 1 0.000203051 -2.04695e-05 0.00583573 0 0 0 
65.813 -32.5296 3264.07 4.6353 -2.33013 199.933 23.6348 -13 1 1 0 1 0.000201991 -2.03453e-05 0.00580496 0 0 0 
65.9288 -32.5879 3269.07 4.63523 -2.33003 199.933 23.6536 -13 1 1 0 1 0.000200937 -2.02221e-05 0.00577441 0 0 0 
66.0447 -32.6461 3274.06 4.63516 -2.32993 199.933 23.6725 -13 1 1 0 1 0.000199887 -2.01007e-05 0.005744 0 0 0 
66.1606 -32.7044 3279.06 4.63509 -2.32983 199.933 23.6914 -13 1 1 0 1 0.00019885 -1.99791e-05 0.0057139 0 0 0 
66.2765 -32.7626 3284.06 4.63502 -2.32973 199.933 23.7102 -13 1 1 0 1 0.000197817 -1.98589e-05 0.00568397 0 0 0 
66.3924 -32.8209 3289.06 4.63495 -2.32963 199.933 23.7291 -13 1 1 0 1 0.000196788 -1.97404e-05 0.00565419 0 0 0 
66.5082 -32.8791 3294.06 4.63489 -2.32953 199.933 23.7479 -13 1 1 0 1 0.000195772 -1.96215e-05 0.00562472 0 0 0 
66.6241 -32.9373 3299.06 4.63482 -2.32943 199.933 23.7668 -13 1 1 0 1 0.00019476 -1.95044e-05 0.00559539 0 0 0 
66.74 -32.9956 3304.05 4.63475 -2.32933 199.933 23.7857 -13 1 1 0 1 0.000193753 -1.93884e-05 0.00556625 0 0 0 
66.8558 -33.0538 3309.05 4.63468 -2.32924 199.933 23.8045 -13 1 1 0 1 0.000192757 -1.92725e-05 0.00553737 0 0 0 
66.9717 -33.112 3314.05 4.63461 -2.32914 199.933 23.8234 -13 1 1 0 1 0.000191764 -1.91583e-05 0.00550862 0 0 0 
67.0876 -33.1703 3319.05 4.63455 -2.32905 199.933 23.8423 -13 1 1 0 1 0.00019078 -1.90446e-05 0.00548011 0 0 0 
67.2034 -33.2285 3324.05 4.63448 -2.32895 199.933 23.8611 -13 1 1 0 1 0.000189803 -1.89316e-05 0.0054518 0 0 0 
67.3193 -33.2867 3329.05 4.63441 -2.32886 199.933 23.88 -13 1 1 0 1 0.000188829 -1.88203e-05 0.00542363 0 0 0 
67.4352 -33.3449 3334.04 4.63435 -2.32876 199.933 23.8988 -13 1 1 0 1 0.000187866 -1.87089e-05 0.00539572 0 0 0 
67.551 -33.4031 3339.04 4.63428 -2.32867 199.933 23.9177 -13 1 1 0 1 0.000186908 -1.85987e-05 0.00536798 0 0 0 
67.6669 -33.4614 3344.04 4.63421 -2.32857 199.933 23.9366 -13 1 1 0 1 0.000185953 -1.84901e-05 0.00534037 0 0 0 
67.7827 -33.5196 3349.04 4.63415 -2.32848 199.933 23.9554 -13 1 1 0 1 0.000185011 -1.8381e-05 0.00531304 0 0 0 
67.8986 -33.5778 3354.04 4.63408 -2.32839 199.933 23.9743 -13 1 1 0 1 0.000184071 -1.82735e-05 0.00528585 0 0 0 
68.0144 -33.636 3359.04 4.63402 -2.3283 199.933 23.9932 -13 1 1 0 1 0.000183137 -1.81672e-05 0.00525882 0 0 0 
68.1303 -33.6942 3364.03 4.63395 -2.32821 199.933 24.012 -13 1 1 0 1 0.000182212 -1.80608e-05 0.00523204 0 0 0 
68.2461 -33.7524 3369.03 4.63389 -2.32811 199.933 24.0309 -13 1 1 0 1 0.00018129 -1.79559e-05 0.00520538 0 0 0 
68.362 -33.8106 3374.03 4.63383 -2.32802 199.933 24.0497 -13 1 1 0 1 0.000180376 -1.78517e-05 0.00517891 0 0 0 
68.4778 -33.8688 3379.03 4.63376 -2.32793 199.933 24.0686 -13 1 1 0 1 0.000179469 -1.77479e-05 0.00515265 0 0 0 
68.5937 -33.927 3384.03 4.6337 -2.32784 199.933 24.0875 -13 1 1 0 1 0.000178565 -1.76456e-05 0.00512652 0 0 0 
68.7095 -33.9852 3389.03 4.63364 -2.32775 199.933 24.1063 -13 1 1 0 1 0.000177669 -1.75435e-05 0.0051006 0 0 0 
68.8253 -34.0434 3394.02 4.63357 -2.32767 199.933 24.1252 -13 1 1 0 1 0.000176779 -1.74423e-05 0.00507485 0 0 0 
68.9412 -34.1016 3399.02 4.63351 -2.32758 199.933 24.1441 -13 1 1 0 1 0.000175892 -1.73427e-05 0.00504922 0 0 0 
69.057 -34.1598 3404.02 4.63345 -2.32749 199.933 24.1629 -13 1 1 0 1 0.000175015 -1.72427e-05 0.00502384 0 0 0 
69.1728 -34.218 3409.02 4.63339 -2.3274 199.933 24.1818 -13 1 1 0 1 0.000174142 -1.7144e-05 0.00499859 0 0 0 
69.2887 -34.2761 3414.02 4.63333 -2.32731 199.933 24.2006 -13 1 1 0 1 0.000173272 -1.70465e-05 0.00497348 0 0 0 
69.4045 -34.3343 3419.02 4.63327 -2.32723 199.933 24.2195 -13 1 1 0 1 0.000172413 -1.69487e-05 0.0049486 0 0 0 
69.5203 -34.3925 3424.01 4.63321 -2.32714 199.933 24.2384 -13 1 1 0 1 0.000171556 -1.68524e-05 0.00492384 0 0 0 
69.6362 -34.4507 3429.01 4.63315 -2.32706 199.933 24.2572 -13 1 1 0 1 0.000170705 -1.67568e-05 0.00489924 0 0 0 
69.752 -34.5089 3434.01 4.63309 -2.32697 199.933 24.2761 -13 1 1 0 1 0.000169861 -1.66614e-05 0.00487485 0 0 0 
69.8678 -34.567 3439.01 4.63303 -2.32688 199.933 24.295 -13 1 1 0 1 0.000169021 -1.65673e-05 0.00485057 0 0 0 
69.9837 -34.6252 3444.01 4.63297 -2.3268 199.933 24.3138 -13 1 1 0 1 0.000168187 -1.64736e-05 0.00482647 0 0 0 
70.0995 -34.6834 3449.01 4.63291 -2.32672 199.933 24.3327 -13 1 1 0 1 0.000167359 -1.63805e-05 0.00480254 0 0 0 
70.2153 -34.7415 3454 4.63285 -2.32663 199.933 24.3515 -13 1 1 0 1 0.000166534 -1.62887e-05 0.00477872 0 0 0 
70.3311 -34.7997 3459 4.63279 -2.32655 199.933 24.3704 -13 1 1 0 1 0.000165718 -1.61968e-05 0.00475512 0 0 0 
70.4469 -34.8579 3464 4.63273 -2.32647 199.933 24.3893 -13 1 1 0 1 0.000164906 -1.61058e-05 0.00473165 0 0 0 
70.5628 -34.916 3469 4.63267 -2.32638 199.933 24.4081 -13 1 1 0 1 0.000164096 -1.60162e-05 0.00470829 0 0 0 
70.6786 -34.9742 3474 4.63261 -2.3263 199.933 24.427 -13 1 1 0 1 0.000163296 -1.59261e-05 0.00468516 0 0 0 
70.7944 -35.0323 3479 4.63256 -2.32622 199.933 24.4459 -13 1 1 0 1 0.000162499 -1.58373e-05 0.00466214 0 0 0 
70.9102 -35.0905 3483.99 4.6325 -2.32614 199.933 24.4647 -13 1 1 0 1 0.000161706 -1.57493e-05 0.00463924 0 0 0 
71.026 -35.1486 3488.99 4.63244 -2.32606 199.933 24.4836 -13 1 1 0 1 0.000160921 -1.56613e-05 0.00461656 0 0 0 
71.1418 -35.2068 3493.99 4.63238 -2.32598 199.933 24.5024 -13 1 1 0 1 0.000160139 -1.55746e-05 0.00459397 0 0 0 
71.2576 -35.2649 3498.99 4.63233 -2.3259 199.933 24.5213 -13 1 1 0 1 0.000159362 -1.54884e-05 0.00457154 0 0 0 
71.3734 -35.3231 3503.99 4.63227 -2.32582 199.933 24.5402 -13 1 1 0 1 0.000158591 -1.54024e-05 0.00454928 0 0 0 
71.4892 -35.3812 3508.99 4.63222 -2.32574 199.933 24.559 -13 1 1 0 1 0.000157823 -1.53178e-05 0.00452711 0 0 0 
71.6051 -35.4394 3513.98 4.63216 -2.32566 199.933 24.5779 -13 1 1 0 1 0.000157062 -1.52332e-05 0.00450513 0 0 0 
71.7209 -35.4975 3518.98 4.6321 -2.32558 199.933 24.5968 -13 1 1 0 1 0.000156306 -1.51492e-05 0.00448329 0 0 0 
71.8367 -35.5557 3523.98 4.63205 -2.3255 199.933 24.6156 -13 1 1 0 1 0.000155551 -1.50665e-05 0.00446154 0 0 0 
71.9525 -35.6138 3528.98 4.63199 -2.32542 199.933 24.6345 -13 1 1 0 1 0.000154806 -1.49835e-05 0.00444 0 0 0 
72.0683 -35.6719 3533.98 4.63194 -2.32534 199.933 24.6533 -13 1 1 0 1 0.000154063 -1.49015e-05 0.00441856 0 0 0 
72.1841 -35.7301 3538.98 4.63188 -2.32527 199.933 24.6722 -13 1 1 0 1 0.000153324 -1.48205e-05 0.00439723 0 0 0 
72.2998 -35.7882 3543.97 4.63183 -2.32519 199.933 24.6911 -13 1 1 0 1 0.000152592 -1.47393e-05 0.0043761 0 0 0 
72.4156 -35.8463 3548.97 4.63178 -2.32511 199.933 24.7099 -13 1 1 0 1 0.000151863 -1.46592e-05 0.00435507 0 0 0 
72.5314 -35.9044 3553.97 4.63172 -2.32504 199.933 24.7288 -13 1 1 0 1 0.000151138 -1.45797e-05 0.00433416 0 0 0 
72.6472 -35.9626 3558.97 4.63167 -2.32496 199.933 24.7477 -13 1 1 0 1 0.00015042 -1.45003e-05 0.00431342 0 0 0 
72.763 -36.0207 3563.97 4.63162 -2.32489 199.933 24.7665 -13 1 1 0 1 0.000149704 -1.4422e-05 0.00429277 0 0 0 
72.8788 -36.0788 3568.97 4.63156 -2.32481 199.933 24.7854 -13 1 1 0 1 0.000148994 -1.4344e-05 0.00427228 0 0 0 
72.9946 -36.1369 3573.96 4.63151 -2.32474 199.933 24.8042 -13 1 1 0 1 0.000148288 -1.42664e-05 0.00425193 0 0 0 
73.1104 -36.195 3578.96 4.63146 -2.32466 199.933 24.8231 -13 1 1 0 1 0.000147585 -1.419e-05 0.00423166 0 0 0 
73.2262 -36.2532 3583.96 4.6314 -2.32459 199.933 24.842 -13 1 1 0 1 0.000146889 -1.41134e-05 0.00421157 0 0 0 
73.342 -36.3113 3588.96 4.63135 -2.32451 199.933 24.8608 -13 1 1 0 1 0.000146196 -1.40376e-05 0.00419158 0 0 0 
73.4577 -36.3694 3593.96 4.6313 -2.32444 199.933 24.8797 -13 1 1 0 1 0.000145506 -1.39629e-05 0.00417169 0 0 0 
73.5735 -36.4275 3598.96 4.63125 -2.32437 199.933 24.8986 -13 1 1 0 1 0.000144823 -1.38877e-05 0.00415199 0 0 0 
73.6893 -36.4856 3603.95 4.6312 -2.32429 199.933 24.9174 -13 1 1 0 1 0.000144143 -1.38136e-05 0.00413237 0 0 0 
73.8051 -36.5437 3608.95 4.63115 -2.32422 199.933 24.9363 -13 1 1 0 1 0.000143466 -1.37402e-05 0.00411286 0 0 0 
73.9209 -36.6018 3613.95 4.6311 -2.32415 199.933 24.9551 -13 1 1 0 1 0.000142796 -1.36668e-05 0.00409352 0 0 0 
74.0366 -36.6599 3618.95 4.63104 -2.32408 199.933 24.974 -13 1 1 0 1 0.000142128 -1.35944e-05 0.00407426 0 0 0 
74.1524 -36.718 3623.95 4.63099 -2.32401 199.933 24.9929 -13 1 1 0 1 0.000141464 -1.35223e-05 0.00405513 0 0 0 
74.2682 -36.7761 3628.95 4.63094 -2.32394 199.933 25.0117 -13 1 1 0 1 0.000140806 -1.34505e-05 0.00403614 0 0 0 
74.384 -36.8342 3633.94 4.63089 -2.32387 199.933 25.0306 -13 1 1 0 1 0.000140149 -1.33798e-05 0.00401723 0 0 0 
74.4997 -36.8923 3638.94 4.63084 -2.32379 199.933 25.0495 -13 1 1 0 1 0.000139499 -1.3309e-05 0.00399847 0 0 0 
74.6155 -36.9504 3643.94 4.63079 -2.32372 199.933 25.0683 -13 1 1 0 1 0.000138852 -1.32388e-05 0.00397982 0 0 0 
74.7313 -37.0085 3648.94 4.63075 -2.32365 199.933 25.0872 -13 1 1 0 1 0.000138207 -1.31696e-05 0.00396125 0 0 0 
74.847 -37.0666 3653.94 4.6307 -2.32359 199.933 25.106 -13 1 1 0 1 0.000137569 -1.31002e-05 0.00394285 0 0 0 
74.9628 -37.1247 3658.94 4.63065 -2.32352 199.933 25.1249 -13 1 1 0 1 0.000136933 -1.30317e-05 0.00392453 0 0 0 
75.0786 -37.1828 3663.93 4.6306 -2.32345 199.933 25.1438 -13 1 1 0 1 0.0001363 -1.29639e-05 0.00390631 0 0 0 
75.1943 -37.2409 3668.93 4.63055 -2.32338 199.933 25.1626 -13 1 1 0 1 0.000135674 -1.28959e-05 0.00388824 0 0 0 
75.3101 -37.2989 3673.93 4.6305 -2.32331 199.933 25.1815 -13 1 1 0 1 0.000135049 -1.28289e-05 0.00387025 0 0 0 
75.4259 -37.357 3678.93 4.63045 -2.32324 199.933 25.2004 -13 1 1 0 1 0.000134429 -1.27624e-05 0.00385238 0 0 0 
75.5416 -37.4151 3683.93 4.63041 -2.32318 199.933 25.2192 -13 1 1 0 1 0.000133813 -1.26959e-05 0.00383463 0 0 0 
75.6574 -37.4732 3688.93 4.63036 -2.32311 199.933 25.2381 -13 1 1 0 1 0.000133199 -1.26304e-05 0.00381696 0 0 0 
75.7731 -37.5313 3693.92 4.63031 -2.32304 199.933 25.2569 -13 1 1 0 1 0.00013259 -1.2565e-05 0.00379943 0 0 0 
75.8889 -37.5893 3698.92 4.63026 -2.32297 199.933 25.2758 -13 1 1 0 1 0.000131986 -1.25e-05 0.003782 0 0 0 
76.0047 -37.6474 3703.92 4.63022 -2.32291 199.933 25.2947 -13 1 1 0 1 0.000131382 -1.24359e-05 0.00376464 0 0 0 
76.1204 -37.7055 3708.92 4.63017 -2.32284 199.933 25.3135 -13 1 1 0 1 0.000130785 -1.23717e-05 0.00374744 0 0 0 
76.2362 -37.7635 3713.92 4.63012 -2.32278 199.933 25.3324 -13 1 1 0 1 0.000130191 -1.23081e-05 0.00373032 0 0 0 
76.3519 -37.8216 3718.92 4.63008 -2.32271 199.933 25.3513 -13 1 1 0 1 0.000129598 -1.22453e-05 0.00371327 0 0 0 
76.4677 -37.8797 3723.91 4.63003 -2.32265 199.933 25.3701 -13 1 1 0 1 0.000129013 -1.21823e-05 0.00369639 0 0 0 
76.5834 -37.9377 3728.91 4.62998 -2.32258 199.933 25.389 -13 1 1 0 1 0.000128428 -1.21201e-05 0.00367957 0 0 0 
76.6992 -37.9958 3733.91 4.62994 -2.32252 199.933 25.4078 -13 1 1 0 1 0.000127847 -1.20584e-05 0.00366284 0 0 0 
76.8149 -38.0539 3738.91 4.62989 -2.32245 199.933 25.4267 -13 1 1 0 1 0.000127271 -1.19967e-05 0.00364625 0 0 0 
76.9307 -38.1119 3743.91 4.62985 -2.32239 199.933 25.4456 -13 1 1 0 1 0.000126697 -1.19359e-05 0.00362973 0 0 0 
77.0464 -38.17 3748.91 4.6298 -2.32232 199.933 25.4644 -13 1 1 0 1 0.000126127 -1.18753e-05 0.00361332 0 0 0 
77.1621 -38.228 3753.9 4.62976 -2.32226 199.933 25.4833 -13 1 1 0 1 0.000125561 -1.18149e-05 0.00359701 0 0 0 
77.2779 -38.2861 3758.9 4.62971 -2.3222 199.933 25.5022 -13 1 1 0 1 0.000124997 -1.17554e-05 0.00358078 0 0 0 
77.3936 -38.3442 3763.9 4.62967 -2.32213 199.933 25.521 -13 1 1 0 1 0.000124437 -1.16959e-05 0.00356467 0 0 0 
77.5094 -38.4022 3768.9 4.62962 -2.32207 199.933 25.5399 -13 1 1 0 1 0.000123881 -1.16368e-05 0.00354866 0 0 0 
77.6251 -38.4603 3773.9 4.62958 -2.32201 199.933 25.5587 -13 1 1 0 1 0.000123326 -1.15786e-05 0.0035327 0 0 0 
77.7409 -38.5183 3778.89 4.62954 -2.32195 199.933 25.5776 -13 1 1 0 1 0.000122777 -1.152e-05 0.00351689 0 0 0 
77.8566 -38.5764 3783.89 4.62949 -2.32189 199.933 25.5965 -13 1 1 0 1 0.00012223 -1.14622e-05 0.00350115 0 0 0 
77.9723 -38.6344 3788.89 4.62945 -2.32182 199.933 25.6153 -13 1 1 0 1 0.000121686 -1.1405e-05 0.00348549 0 0 0 
78.0881 -38.6925 3793.89 4.6294 -2.32176 199.933 25.6342 -13 1 1 0 1 0.000121146 -1.13477e-05 0.00346996 0 0 0 
78.2038 -38.7505 3798.89 4.62936 -2.3217 199.933 25.6531 -13 1 1 0 1 0.000120608 -1.12911e-05 0.00345449 0 0 0 
78.3195 -38.8085 3803.89 4.62932 -2.32164 199.933 25.6719 -13 1 1 0 1 0.000120074 -1.12349e-05 0.00343912 0 0 0 
78.4353 -38.8666 3808.88 4.62928 -2.32158 199.933 25.6908 -13 1 1 0 1 0.000119544 -1.11788e-05 0.00342385 0 0 0 
78.551 -38.9246 3813.88 4.62923 -2.32152 199.933 25.7096 -13 1 1 0 1 0.000119015 -1.11234e-05 0.00340865 0 0 0 
78.6667 -38.9827 3818.88 4.62919 -2.32146 199.933 25.7285 -13 1 1 0 1 0.000118491 -1.10681e-05 0.00339356 0 0 0 
78.7825 -39.0407 3823.88 4.62915 -2.3214 199.933 25.7474 -13 1 1 0 1 0.000117969 -1.10132e-05 0.00337855 0 0 0 
78.8982 -39.0987 3828.88 4.62911 -2.32134 199.933 25.7662 -13 1 1 0 1 0.000117449 -1.0959e-05 0.00336361 0 0 0 
79.0139 -39.1568 3833.88 4.62906 -2.32128 199.933 25.7851 -13 1 1 0 1 0.000116935 -1.09047e-05 0.00334879 0 0 0 
79.1296 -39.2148 3838.87 4.62902 -2.32122 199.933 25.804 -13 1 1 0 1 0.000116422 -1.08509e-05 0.00333405 0 0 0 
79.2454 -39.2728 3843.87 4.62898 -2.32116 199.933 25.8228 -13 1 1 0 1 0.000115911 -1.07978e-05 0.00331936 0 0 0 
79.3611 -39.3308 3848.87 4.62894 -2.32111 199.933 25.8417 -13 1 1 0 1 0.000115405 -1.07444e-05 0.00330481 0 0 0 
79.4768 -39.3889 3853.87 4.6289 -2.32105 199.933 25.8605 -13 1 1 0 1 0.000114901 -1.06917e-05 0.00329031 0 0 0 
79.5925 -39.4469 3858.87 4.62886 -2.32099 199.933 25.8794 -13 1 1 0 1 0.0001144 -1.06395e-05 0.00327589 0 0 0 
79.7083 -39.5049 3863.87 4.62881 -2.32093 199.933 25.8983 -13 1 1 0 1 0.000113902 -1.05872e-05 0.00326159 0 0 0 
79.824 -39.5629 3868.86 4.62877 -2.32087 199.933 25.9171 -13 1 1 0 1 0.000113407 -1.05357e-05 0.00324733 0 0 0 
79.9397 -39.621 3873.86 4.62873 -2.32082 199.933 25.936 -13 1 1 0 1 0.000112914 -1.04843e-05 0.00323318 0 0 0 
80.0554 -39.679 3878.86 4.62869 -2.32076 199.933 25.9549 -13 1 1 0 1 0.000112425 -1.04331e-05 0.00321911 0 0 0 
80.1711 -39.737 3883.86 4.62865 -2.3207 199.933 25.9737 -13 1 1 0 1 0.000111938 -1.03827e-05 0.0032051 0 0 0 
80.2868 -39.795 3888.86 4.62861 -2.32065 199.933 25.9926 -13 1 1 0 1 0.000111454 -1.03321e-05 0.00319119 0 0 0 
80.4026 -39.853 3893.86 4.62857 -2.32059 199.933 26.0115 -13 1 1 0 1 0.000110973 -1.0282e-05 0.00317736 0 0 0 
80.5183 -39.911 3898.85 4.62853 -2.32054 199.933 26.0303 -13 1 1 0 1 0.000110494 -1.02326e-05 0.00316359 0 0 0 
80.634 -39.9691 3903.85 4.62849 -2.32048 199.933 26.0492 -13 1 1 0 1 0.000110019 -1.01829e-05 0.00314993 0 0 0 
80.7497 -40.0271 3908.85 4.62845 -2.32042 199.933 26.068 -13 1 1 0 1 0.000109546 -1.01338e-05 0.00313633 0 0 0 
80.8654 -40.0851 3913.85 4.62841 -2.32037 199.933 26.0869 -13 1 1 0 1 0.000109075 -1.00852e-05 0.0031228 0 0 0 
80.9811 -40.1431 3918.85 4.62838 -2.32031 199.933 26.1058 -13 1 1 0 1 0.000108608 -1.00365e-05 0.00310937 0 0 0 
81.0968 -40.2011 3923.85 4.62834 -2.32026 199.933 26.1246 -13 1 1 0 1 0.000108143 -9.98851e-06 0.003096 0 0 0 
81.2125 -40.2591 3928.84 4.6283 -2.3202 199.933 26.1435 -13 1 1 0 1 0.00010768 -9.94077e-06 0.0030827 0 0 0 
81.3282 -40.3171 3933.84 4.62826 -2.32015 199.933 26.1624 -13 1 1 0 1 0.000107221 -9.89311e-06 0.0030695 0 0 0 
81.4439 -40.3751 3938.84 4.62822 -2.3201 199.933 26.1812 -13 1 1 0 1 0.000106763 -9.84609e-06 0.00305635 0 0 0 
81.5597 -40.4331 3943.84 4.62818 -2.32004 199.933 26.2001 -13 1 1 0 1 0.000106308 -9.79912e-06 0.00304329 0 0 0 
81.6754 -40.4911 3948.84 4.62814 -2.31999 199.933 26.2189 -13 1 1 0 1 0.000105856 -9.75243e-06 0.0030303 0 0 0 
81.7911 -40.5491 3953.84 4.62811 -2.31994 199.933 26.2378 -13 1 1 0 1 0.000105406 -9.70636e-06 0.00301737 0 0 0 
81.9068 -40.6071 3958.83 4.62807 -2.31988 199.933 26.2567 -13 1 1 0 1 0.00010496 -9.66014e-06 0.00300454 0 0 0 
82.0225 -40.6651 3963.83 4.62803 -2.31983 199.933 26.2755 -13 1 1 0 1 0.000104515 -9.6144e-06 0.00299176 0 0 0 
