#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.8625 73.8753 88250.2 50.571 20.4064 225.455 300.641 13 783540 36175 -1 7.29504
40.8585 -63.0821 88250.2 -41.1852 4.60424 224.808 315.206 13 784807 36230 -1 6.98167
45.7926 -53.8718 88250.2 -43.9783 -27.7044 235.175 288.891 13 784982 36236 -1 3.43989
-9.49689 48.9857 88250.2 27.4418 -9.28315 212.615 383.659 13 785402 36258 -1 4.07798
-21.5389 -31.2413 88250.2 -34.2165 5.18591 204.269 392.816 13 785496 36265 -1 9.41643
-15.0463 -67.9789 88250.2 -30.9458 34.2017 224.042 318.929 13 785883 36281 -1 6.08769
43.2137 -12.5271 88250.2 0.128789 -1.69418 244.36 361.925 13 785965 36287 -1 7.45472
-40.7344 11.5261 88250.2 27.0645 2.21182 239.751 327.812 13 785985 36288 -1 4.39763
10.3642 -12.2773 88250.2 -34.3939 -25.0492 217.146 414.088 13 786229 36305 -1 1.75954
34.2951 111.314 88250.2 38.3468 -17.1017 205.605 294.277 13 787553 36364 -1 4.22115
-11.7404 -42.802 88250.2 -14.6245 1.01949 238.819 331.137 13 787726 36375 -1 4.1871
-3.47115 20.8224 88250.2 10.1434 6.78482 195.151 353.057 13 788010 36387 -1 5.41405
-0.759882 39.139 88250.2 -7.19515 -3.69983 230.253 350.008 13 788188 36395 -1 4.05792
-14.3632 14.7029 88250.2 3.00452 16.0831 195.903 383.361 13 788528 36408 -1 5.30927
-39.6234 -16.4436 88250.2 -13.4181 34.9907 211.443 325.24 13 788861 36426 -1 9.72922
88.4814 -3.75567 88250.2 -15.6377 -53.3997 238.505 377.228 13 789211 36435 -1 8.28841
25.1851 7.28288 88250.2 16.6314 -12.5869 237.371 352.952 13 790599 36489 -1 11.0639
-6.65291 16.2345 88250.2 24.9285 -10.5583 247.105 334.329 13 791384 36532 -1 6.79464
25.9326 62.2823 88250.2 10.336 -9.70249 238.4 312.689 13 791420 36536 -1 9.69386
-3.99984 -39.973 88250.2 -18.0503 -14.0904 298.54 275.897 13 791435 36538 -1 2.6558
66.2957 -18.2052 88250.2 -22.8671 -28.802 201.787 318.85 13 791579 36545 -1 6.38657
-32.8668 2.17581 88250.2 3.71815 17.885 198.115 327.91 13 791713 36552 -1 1.76571
-139.28 14.8261 88250.2 -12.603 35.3138 256.496 309.734 13 791741 36555 -1 4.42293
-20.2669 -37.6069 88250.2 28.3806 -10.4067 217.428 324.801 13 791778 36556 -1 5.16558
-7.10852 16.8353 88250.2 8.66035 14.0279 211.84 325.257 13 792834 36590 -1 1.03963
50.7089 -24.448 88250.2 -45.2 -40.6034 202.111 293.896 13 793183 36600 -1 6.61617
4.08343 54.409 88250.2 21.4613 3.74029 197.746 304.051 13 793195 36602 -1 6.52126
18.2572 -46.2199 88250.2 -25.7291 0.121258 232.455 327.976 13 793467 36611 -1 7.80282
-2.61142 24.3135 88250.2 -0.748891 15.0066 187.892 322.679 13 793483 36614 -1 7.92241
-47.8349 -40.2304 88250.2 -24.71 37.5699 206.455 318.886 13 794206 36641 -1 5.15531
13.4204 23.0438 88250.2 16.7597 -2.91576 231.065 327.899 13 794620 36653 -1 5.92102
-2.74369 -50.0106 88250.2 -25.8991 11.1206 171.674 401.933 13 795094 36677 -1 9.65286
21.2231 13.7919 88250.2 17.4134 -6.74353 213.166 324.855 13 795175 36681 -1 4.89863
-29.8454 -72.2982 88250.2 1.08956 63.3417 190.128 307.165 13 795533 36696 -1 5.84072
1.99852 -29.5808 88250.2 -7.94189 -3.75444 189.558 370.936 13 798758 36836 -1 5.16126
7.95079 -38.3086 88250.2 -12.0916 -14.874 257.245 313.209 13 799197 36854 -1 4.71007
4.26143 -119.019 88250.2 -59.5372 8.99932 230.665 306.595 13 799333 36863 -1 5.88249
-13.1861 130.752 88250.2 58.247 -52.9851 263.444 298.173 13 799406 36870 -1 5.2664
-53.8504 -41.9391 88250.2 13.6256 27.5819 195.273 328.254 13 800290 36917 -1 5.73807
-0.693243 68.9712 88250.2 30.9851 -20.6706 236.55 284.574 13 800448 36922 -1 6.3298
59.3703 -62.3164 88250.2 -41.9095 -28.8832 207.272 401.887 13 800580 36925 -1 8.36219
18.4828 -75.6638 88250.2 -54.0386 15.7508 197.366 309.423 13 800868 36939 -1 3.11584
-81.0113 53.7522 88250.2 32.3606 13.4043 228.665 337.54 13 801131 36949 -1 1.00079
-12.9637 -26.3224 88250.2 -0.21024 11.8999 225.458 349.714 13 801145 36952 -1 5.71719
-9.84051 -1.01122 88250.2 44.6286 7.76407 216.23 315.898 13 801306 36962 -1 5.1204
-1.85704 -7.6269 88250.2 -7.67649 5.14619 209.374 281.116 13 802022 36996 -1 4.11034
77.3878 10.4327 88250.2 20.4535 -30.3482 196.096 287.78 13 802204 37006 -1 1.26382
-6.01217 41.1837 88250.2 9.96801 -14.538 183.338 334.547 13 802259 37008 -1 5.38861
22.1628 45.9636 88250.2 23.9772 -12.2029 233.501 325.195 13 803214 37051 -1 4.93861
53.4503 7.26071 88250.2 -0.788061 -35.3962 224.202 389.661 13 803822 37069 -1 6.40401
31.6357 -62.5017 88250.2 -46.6954 -1.19728 222.805 370.751 13 803826 37070 -1 6.44155
14.9441 2.09675 88250.2 -4.19737 4.03707 224.226 438.544 13 803976 37081 -1 3.14785
22.3313 -128.421 88250.2 -64.5802 13.8567 208 289.406 13 804024 37086 -1 5.39024
-9.00294 -104.577 88250.2 -70.0339 -10.4559 280.316 300.45 13 804709 37118 -1 3.44056
10.0681 57.8209 88250.2 25.9942 -11.9896 207.427 393.217 13 804884 37132 -1 6.16112
-54.047 50.7776 88250.2 6.28124 4.35492 232.285 306.97 13 805776 37165 -1 5.75086
-8.00103 85.3499 88250.2 37.6581 -9.83464 210.797 395.729 13 806293 37191 -1 6.35233
8.32132 20.0125 88250.2 -0.71501 -15.1659 213.07 435.656 13 806437 37196 -1 3.20087
-31.3463 -39.3734 88250.2 -16.906 36.2266 217.975 408.132 13 807082 37227 -1 4.71176
61.6921 -56.9054 88250.2 -24.2411 -17.0952 196.957 371.105 13 807692 37252 -1 9.12502
-25.3899 -82.8292 88250.2 -50.4078 42.3621 259.675 315.706 13 807935 37260 -1 7.70363
-34.5244 -10.704 88250.2 19.537 22.4123 229.24 322.009 13 808464 37282 -1 6.42671
-61.8753 -87.1697 88250.2 -46.3689 25.5721 208.111 358.637 13 809065 37306 -1 6.48188
-31.8759 2.40773 88250.2 21.7954 -1.90694 191.769 325.342 13 809310 37314 -1 6.56856
21.6182 -103.125 88250.2 -37.0961 11.5391 214.788 395.798 13 809498 37325 -1 7.01433
27.0061 18.9044 88250.2 -0.787409 -25.4414 192.754 328.162 13 809826 37341 -1 5.34798
-3.11647 -113.125 88250.2 -62.0953 41.2499 147.077 286.374 13 809929 37346 -1 3.57148
-9.48679 -101.408 88250.2 -50.2526 39.7092 224.816 312.521 13 810193 37357 -1 2.0831
23.7618 -5.67455 88250.2 4.33901 -14.5952 209.531 343.344 13 810200 37359 -1 7.64259
39.5503 7.36457 88250.2 -15.7597 -20.1372 187.452 315.72 13 810570 37367 -1 2.19146
45.676 -56.1691 88250.2 -8.11428 -34.3202 231.661 347.246 13 811571 37417 -1 1.16386
20.5304 -100.403 88250.2 -19.4623 -11.5631 181.811 411.376 13 811580 37419 -1 5.08059
18.029 -56.6745 88250.2 2.94372 12.5824 276.213 303.21 13 812252 37447 -1 3.70795
7.6319 -4.71469 88250.2 -0.126642 -6.87987 183.304 328.467 13 812537 37469 -1 7.66814
-7.55227 -22.9177 88250.2 -11.4588 32.5519 219.136 328.112 13 812600 37473 -1 9.53455
91.6586 14.1773 88250.2 -8.5105 -42.6487 256.411 319.042 13 812615 37475 -1 8.68491
0.160024 19.0055 88250.2 -4.94766 11.8314 186.872 389.899 13 813186 37495 -1 10.4968
-32.0874 26.302 88250.2 7.84702 26.7904 213.02 408.195 13 813237 37499 -1 8.56622
-0.867939 12.0295 88250.2 -3.81027 -22.244 226.768 368.03 13 813269 37504 -1 9.47765
46.5456 6.1731 88250.2 -10.883 -13.2409 154.933 283.092 13 813627 37523 -1 4.16671
-20.2243 -40.7882 88250.2 -29.3598 28.6028 207.843 346.654 13 814954 37570 -1 7.78004
76.3405 -9.89924 88250.2 27.2485 -33.2129 234.44 298.121 13 815256 37583 -1 2.82552
0.50749 -6.77122 88250.2 -4.41342 -15.9868 222.247 414.11 13 815395 37587 -1 8.60533
25.9564 -25.1957 88250.2 -22.7748 -26.1448 194.647 395.675 13 815474 37593 -1 6.03891
31.1338 -3.41916 88250.2 -12.4685 -35.8926 226.676 343.1 13 816759 37645 -1 5.2614
77.7864 -13.0644 88250.2 -1.63048 -14.6188 207.127 319.013 13 817343 37671 -1 5.20597
-38.0327 40.3142 88250.2 48.3168 18.8937 227.015 331.248 13 817773 37693 -1 6.01856
56.3618 71.4363 88250.2 25.4071 -20.8152 232.005 318.752 13 818262 37712 -1 7.36468
4.58504 22.3864 88250.2 9.10476 0.513283 212.068 346.955 13 818296 37714 -1 8.40002
-87.8028 56.4822 88250.2 81.6529 44.4587 271.438 300.501 13 818320 37715 -1 4.50561
13.0124 -48.4487 88250.2 -14.7828 -6.41227 241.072 325.329 13 818382 37721 -1 7.55732
47.5107 -85.7527 88250.2 -62.9318 -1.07442 239.863 328.087 13 818454 37725 -1 5.62985
-36.5724 2.04762 88250.2 -0.385488 16.3523 218.65 423.334 13 819632 37768 -1 9.3339
-62.2602 -55.509 88250.2 -41.401 41.0913 250.899 364.934 13 820066 37796 -1 5.44003
-81.0074 -26.4437 88250.2 -9.90064 21.9752 210.594 405.136 13 820071 37798 -1 8.32329
-46.5822 -96.3769 88250.2 -18.314 39.8113 203.141 331.42 13 820440 37815 -1 5.43147
46.0034 -63.575 88250.2 -41.8427 -21.2031 228.784 337.487 13 820733 37829 -1 5.15688
10.4622 18.6486 88250.2 31.9152 -11.419 219.443 328.159 13 821200 37855 -1 2.33601
-48.8978 15.8279 88250.2 18.8706 11.0386 210.221 361.91 13 822041 37902 -1 9.73228
43.7041 -117.811 88250.2 -50.06 2.23309 247.33 309.922 13 822280 37910 -1 4.57111
-0.825606 -2.19154 88250.2 -7.72203 2.13977 243.02 337.484 13 822691 37930 -1 5.18674
61.855 -53.1562 88250.2 -53.4438 -12.0248 206.643 398.893 13 823213 37962 -1 5.54646
24.6184 98.5685 88250.2 39.2731 -27.3876 234.666 285.719 13 823294 37970 -1 3.91402
-0.0909389 25.697 88250.2 -13.0469 -3.38294 213.33 307.303 13 823627 37986 -1 9.90725
41.5446 -12.0196 88250.2 -6.03469 -21.5532 200.843 422.964 13 823779 37994 -1 5.62405
81.0255 -15.5092 88250.2 -32.902 -34.3121 227.046 386.821 13 824276 38013 -1 8.73845
24.7068 -42.999 88250.2 -7.09928 -12.6708 191.535 331.118 13 824336 38018 -1 6.03872
58.4876 26.8383 88250.2 -3.35429 -38.3884 238.483 313.052 13 824452 38029 -1 4.79796
17.9824 -2.07091 88250.2 -16.1446 -0.37305 240.236 337.295 13 824828 38044 -1 1.74545
61.8055 -46.2322 88250.2 -30.2064 -25.6257 244.721 399.585 13 824847 38046 -1 14.5698
-67.7013 -16.8345 88250.2 13.3076 34.0379 146.844 278.844 13 825483 38078 -1 3.29186
19.3001 22.4932 88250.2 20.7162 -11.9296 229.651 374.321 13 825663 38084 -1 5.43756
61.4076 -27.0979 88250.2 -35.726 -13.9911 152.392 281.603 13 825921 38099 -1 3.73068
60.0646 -62.4635 88250.2 -35.8043 -26.1135 245.785 334.173 13 826043 38106 -1 5.58014
-29.9728 -38.0418 88250.2 -31.5926 14.5964 191.895 420.357 13 826427 38123 -1 8.97601
-9.77564 23.4037 88250.2 16.9047 0.352363 209.043 318.787 13 826963 38148 -1 3.85989
21.8674 -56.5559 88250.2 -33.5076 12.4706 195.277 358.819 13 827110 38154 -1 6.5323
-47.6658 -36.4526 88250.2 10.8375 25.8611 182.13 420.61 13 827119 38156 -1 9.74027
20.3366 -53.9361 88250.2 -35.1419 -10.8554 240.429 401.646 13 827157 38161 -1 6.88236
-39.2874 -41.4436 88250.2 -37.1954 -13.6372 212.737 337.415 13 827286 38166 -1 7.75452
5.3378 11.2214 88250.2 13.4538 8.79038 250.798 312.698 13 827471 38177 -1 6.04972
-168.68 -78.3115 88250.2 -5.14593 76.5963 298.2 307.049 13 827627 38183 -1 5.58909
-32.733 -25.7247 88250.2 8.58689 64.3218 202.11 300.643 13 827644 38184 -1 5.74319
-26.4664 7.54335 88250.2 10.5244 17.5868 224.448 435.576 13 827843 38196 -1 1.19165
-86.5248 -23.0673 88250.2 27.5613 24.6357 222.166 319.095 13 827900 38200 -1 6.69245
38.2594 79.9844 88250.2 9.86518 -39.6879 225.372 312.984 13 828004 38208 -1 5.45411
-17.2234 42.379 88250.2 6.07378 -11.5838 194.589 346.493 13 828010 38209 -1 5.98522
9.66628 58.6745 88250.2 30.3447 22.7022 248.005 297.417 13 828462 38230 -1 6.34211
-103.066 30.6356 88250.2 13.4953 23.1208 251.457 318.986 13 828564 38235 -1 6.82281
20.593 -87.7845 88250.2 -38.99 7.33988 222.396 343.133 13 828675 38240 -1 1.22808
-12.4233 96.1685 88250.2 58.3039 -55.4078 260.119 341.195 13 828694 38241 -1 9.38082
-5.67338 29.9031 88250.2 10.5389 13.6544 264.355 365.043 13 829132 38264 -1 5.22415
-37.8983 -1.90086 88250.2 5.25643 11.2073 195.463 328.013 13 829446 38284 -1 8.27005
-44.478 37.7336 88250.2 5.81426 15.8634 208.57 362.023 13 829740 38293 -1 9.86233
-46.1466 72.5794 88250.2 49.0564 24.2716 226.296 389.812 13 829874 38300 -1 5.05757
61.6885 65.7156 88250.2 29.6741 -12.4448 252.083 356.031 13 830304 38320 -1 5.39312
-27.566 -0.454704 88250.2 17.6825 20.6606 217.589 322.068 13 830557 38330 -1 5.56264
-10.4077 22.3848 88250.2 -17.9928 5.16067 194.59 319.546 13 831543 38370 -1 6.00923
67.3057 -74.8685 88250.2 -60.6239 -3.25044 215.08 392.612 13 831546 38371 -1 6.57381
-45.1008 9.21495 88250.2 -12.92 47.0671 206.849 371.278 13 832018 38391 -1 7.80409
67.3749 -35.4929 88250.2 -42.1194 -20.8314 256.437 398.835 13 832229 38403 -1 7.02698
-35.595 -26.8891 88250.2 -3.14329 25.1245 230.591 349.585 13 832851 38429 -1 6.82331
45.9411 26.2014 88250.2 7.63671 -33.1304 160.222 283.13 13 833019 38433 -1 4.6604
33.8826 -42.2201 88250.2 -24.024 -28.7338 275.405 402.08 13 834467 38504 -1 6.67628
62.4844 10.0551 88250.2 4.50738 -30.0698 255.013 321.603 13 834687 38516 -1 5.30878
86.4336 -1.9094 88250.2 -27.9354 -33.3397 206.024 331.591 13 836216 38605 -1 7.20934
-39.7678 -12.7846 88250.2 9.66609 -7.53336 220.78 334.473 13 836229 38606 -1 7.73582
-20.3488 81.8841 88250.2 41.5968 -32.0763 245.489 355.965 13 836557 38623 -1 5.56918
-7.00348 34.3131 88250.2 24.6796 -16.7471 239.808 315.996 13 837840 38686 -1 7.63583
49.218 -43.4311 88250.2 -45.7378 -32.2787 212.946 361.916 13 838394 38709 -1 6.61983
3.85931 -49.4562 88250.2 -52.4609 2.67149 223.904 330.945 13 839276 38759 -1 2.48606
23.8629 -20.0375 88250.2 -21.1916 -8.98178 229.286 371.278 13 839598 38773 -1 5.82065
30.7725 -31.6355 88250.2 -12.3684 0.0588229 242.69 331.203 13 840585 38814 -1 4.39572
-80.7804 44.0737 88250.2 43.4963 13.8965 206.085 371.668 13 841586 38857 -1 6.4048
26.2815 -31.7802 88250.2 -33.4884 -7.25144 233.03 324.821 13 842021 38880 -1 5.7766
-46.3109 46.9221 88250.2 23.9085 37.4467 228.165 309.993 13 842532 38901 -1 1.70883
7.56109 -36.2571 88250.2 -37.8816 -0.29113 228.7 337.206 13 842888 38914 -1 8.02323
68.4237 -2.48313 88250.2 -31.8241 -40.613 202.216 278.208 13 843187 38931 -1 5.52155
-59.5407 86.8867 88250.2 55.6721 -11.0406 202.688 353.011 13 843492 38944 -1 8.11909
11.0726 -7.83257 88250.2 0.951374 16.1214 221.874 374.453 13 844425 38990 -1 7.69115
-38.3651 -25.1059 88250.2 19.2648 34.9942 256.549 337.427 13 844851 39010 -1 3.91758
-38.6456 -42.2703 88250.2 2.27323 27.5777 213.139 315.941 13 845205 39022 -1 5.32818
-42.9279 9.49434 88250.2 19.515 20.9055 240.534 300.565 13 845396 39031 -1 3.91462
-7.54432 -46.3077 88250.2 -41.9728 20.4206 179.938 306.455 13 845807 39052 -1 5.80419
-102.37 -13.1965 88250.2 -14.843 20.2043 220.289 297.852 13 846278 39079 -1 7.85287
-8.48385 -8.3184 88250.2 9.21365 24.7747 220.631 368.205 13 846556 39085 -1 8.02898
-15.7394 -48.4687 88250.2 -40.9405 46.2804 212.166 298.326 13 846954 39102 -1 4.69641
-19.1511 -72.4484 88250.2 -38.2446 20.7464 230.114 315.793 13 847946 39147 -1 5.1516
60.3019 -80.4356 88250.2 -55.5331 -17.4768 278.844 365.002 13 848820 39185 -1 5.33059
1.38151 -3.95116 88250.2 -2.51609 -4.78375 190.141 328.214 13 848822 39186 -1 2.34409
18.1598 6.80972 88250.2 -7.94163 -11.8828 196.254 334.846 13 849300 39211 -1 7.64345
-51.6636 -26.7792 88250.2 -9.53691 27.6555 199.979 340.237 13 849486 39215 -1 6.96689
-13.2472 -36.2683 88250.2 -20.0507 16.1109 192.117 377.563 13 850064 39247 -1 7.93322
-27.4227 11.9701 88250.2 -2.70525 17.7191 202.187 328.181 13 850102 39248 -1 1.71776
69.4006 68.4995 88250.2 30.6825 -24.74 234.265 309.566 13 850113 39249 -1 2.01457
94.516 23.4673 88250.2 4.15599 -44.8423 258.186 340.589 13 850173 39251 -1 8.98846
-2.51025 18.696 88250.2 8.31892 8.73853 239.868 500.353 13 850173 39252 -1 2.50567
-44.1698 -6.8399 88250.2 16.2841 35.7286 216.501 352.927 13 850174 39253 -1 7.91983
7.01787 7.21513 88250.2 5.78578 1.689 245.115 327.871 13 850387 39260 -1 5.31438
-26.1687 17.2472 88250.2 5.62792 -9.15537 194.103 334.365 13 850445 39267 -1 7.35001
-19.0664 -1.73021 88250.2 0.846601 7.19133 212.716 380.398 13 850597 39270 -1 9.14635
126.436 14.5023 88250.2 11.5493 -44.5905 238.224 334.873 13 850676 39275 -1 6.46342
-56.341 -37.145 88250.2 -17.9604 20.1171 207.673 328.407 13 850815 39279 -1 1.64958
-46.5716 65.5603 88250.2 19.4421 1.63118 210.59 476.206 13 850935 39287 -1 5.64793
-18.4516 -52.1613 88250.2 -49.2515 28.7392 178.861 318.723 13 850999 39293 -1 6.53128
15.6788 22.9657 88250.2 21.5579 -18.3305 208.625 346.761 13 851071 39295 -1 6.38064
-32.5945 -53.689 88250.2 -25.1164 12.2413 251.518 343.42 13 852345 39358 -1 8.49716
-19.366 -49.1412 88250.2 -40.8848 2.1977 228.853 358.686 13 852468 39361 -1 6.67844
-45.1615 -154.421 88250.2 -54.8762 36.0718 240.801 371.083 13 852663 39367 -1 8.5289
10.0037 41.7992 88250.2 18.6304 -7.11178 211.006 337.505 13 852972 39384 -1 8.6405
-28.1259 -64.445 88250.2 -26.9931 18.7522 216.375 534.017 13 853215 39393 -1 4.16045
18.9065 8.87978 88250.2 9.20851 -23.0359 202.78 328.07 13 853231 39394 -1 9.341
-19.242 4.66773 88250.2 -8.22507 20.3834 217.823 340.31 13 853374 39396 -1 8.03317
28.8271 -0.569214 88250.2 -7.70767 -39.3275 262.463 346.335 13 853967 39420 -1 6.46924
2.54646 26.8933 88250.2 25.1878 -3.68519 188.818 322.355 13 854351 39438 -1 5.05496
-42.2831 5.10916 88250.2 1.20645 22.9185 205.078 349.978 13 854627 39445 -1 6.67413
-7.76621 22.0986 88250.2 7.09274 0.275251 179.706 331.449 13 855142 39471 -1 6.0058
-56.8704 -0.230076 88250.2 -33.1529 25.4457 224.405 344.587 13 855617 39482 -1 6.25844
42.5656 15.8022 88250.2 16.0176 -19.6359 250.489 352.805 13 855776 39487 -1 5.6685
17.7922 -35.6016 88250.2 -9.98189 -12.6865 206.848 500.34 13 856149 39502 -1 5.93265
-71.6921 6.35259 88250.2 77.1288 61.4698 187.866 282.638 13 856165 39504 -1 4.02104
-28.0297 28.4265 88250.2 2.72535 15.6575 218.386 368.227 13 856414 39519 -1 3.82082
-59.0353 13.3493 88250.2 6.96066 17.8162 207.196 346.53 13 856815 39542 -1 11.9124
2.31666 -7.11191 88250.2 -10.0042 5.33571 198.598 325.123 13 857069 39549 -1 8.64306
15.6738 -18.4761 88250.2 14.0045 -4.33796 215.546 337.667 13 857379 39560 -1 8.60579
-14.9568 21.9839 88250.2 1.36749 -0.499677 261.193 321.891 13 858029 39594 -1 5.39608
-45.259 72.7346 88250.2 22.2822 25.008 247.046 395.61 13 858243 39602 -1 6.49563
-42.6009 -34.3039 88250.2 -9.9143 27.3744 193.046 383.391 13 858524 39614 -1 6.1069
-20.4285 14.7879 88250.2 5.83068 -10.6739 169.611 307.066 13 858527 39615 -1 3.48336
-1.90342 -57.2764 88250.2 -20.9722 -8.61395 191.85 515.805 13 859061 39648 -1 4.58071
14.7077 -11.393 88250.2 -0.875664 -33.3251 235.081 321.902 13 859683 39668 -1 5.54914
27.6913 33.7488 88250.2 30.6508 -39.5757 214.048 432.983 13 859776 39672 -1 5.65717
-10.4885 27.5709 88250.2 12.5358 3.84471 196.788 356.498 13 859906 39676 -1 2.22876
-9.12178 3.49506 88250.2 -6.86319 7.23487 174.341 318.669 13 860454 39708 -1 5.16064
-4.51924 -41.0366 88250.2 -22.2542 21.4852 216.732 346.746 13 860609 39717 -1 6.72001
-52.7387 115.556 88250.2 86.8017 -23.0156 218.923 340.893 13 861085 39733 -1 3.1142
26.4363 59.3351 88250.2 18.1626 -30.0867 215.138 358.773 13 861089 39734 -1 10.8817
-72.9311 -48.4912 88250.2 -12.9188 41.189 199.223 429.759 13 861101 39736 -1 9.79312
0.308494 41.8262 88250.2 -2.17636 -0.758045 189.416 327.676 13 861317 39747 -1 6.64081
63.7312 28.0512 88250.2 23.4663 -32.6142 249.97 401.944 13 861360 39750 -1 6.10093
18.8507 -9.70045 88250.2 -28.3611 -27.4466 256.989 324.609 13 862131 39785 -1 5.59428
7.92866 -5.92845 88250.2 0.0887159 3.68778 219.5 331.799 13 862205 39787 -1 5.15474
12.4194 -52.9837 88250.2 -23.1424 -20.7739 189.374 355.844 13 862270 39790 -1 5.86753
8.81079 40.828 88250.2 51.2314 31.1296 269.898 297.342 13 862319 39795 -1 6.42538
9.54131 30.2567 88250.2 14.6844 -23.0119 241.179 331.276 13 862452 39801 -1 9.83251
-16.8449 -115.856 88250.2 -44.2074 51.1977 270.439 290.67 13 863136 39829 -1 2.98628
-82.4078 60.619 88250.2 68.4246 -1.90801 193.164 291.091 13 863339 39837 -1 6.11096
-55.2207 -0.389157 88250.2 -23.6492 23.6804 224.974 429.767 13 864146 39865 -1 6.52048
-9.21322 -25.5679 88250.2 6.97778 18.5856 185.257 359.099 13 864230 39870 -1 3.89201
0.428475 -57.6208 88250.2 -35.0923 3.42978 238.436 414.827 13 864473 39882 -1 9.80852
9.49231 -7.80992 88250.2 -10.402 -12.8846 223.272 352.526 13 864784 39901 -1 7.16525
51.7984 -3.31411 88250.2 -17.6871 -16.502 226.886 340.279 13 865791 39952 -1 9.20353
64.0722 -50.2809 88250.2 -43.5963 -33.3868 229.707 389.48 13 866098 39966 -1 6.88249
-1.05558 -66.472 88250.2 -22.7405 -3.33268 190.696 438.932 13 866124 39971 -1 7.71435
-20.4854 39.0032 88250.2 12.4099 13.2582 206.131 315.881 13 866428 39984 -1 6.79098
-30.9932 -42.4849 88250.2 -39.093 27.8554 201.681 337.537 13 866452 39987 -1 7.50035
84.8369 39.7853 88250.2 -9.00727 -56.6475 264.012 457.212 13 866577 39992 -1 4.19301
-105.304 36.168 88250.2 32.6964 30.2293 248.876 389.8 13 866601 39993 -1 5.45684
-53.709 5.79802 88250.2 5.782 25.9549 194.792 318.72 13 866705 39999 -1 5.25229
-14.7548 11.68 88250.2 30.5686 31.0073 248.096 438.639 13 867311 40028 -1 8.83306
30.4147 -16.0493 88250.2 -1.88715 -17.3552 225.217 401.598 13 868147 40061 -1 7.51559
-42.9593 -15.0225 88250.2 4.23394 22.6116 219.61 359.111 13 868706 40082 -1 1.16097
-32.2472 -26.0622 88250.2 -18.6326 41.0619 216.91 330.95 13 869205 40109 -1 6.76123
-47.6194 5.4094 88250.2 -11.0379 23.0678 206.901 429.83 13 870808 40171 -1 5.36324
66.019 1.27911 88250.2 5.8034 -24.0122 208.581 408.61 13 870808 40172 -1 5.36324
-12.3667 -50.5212 88250.2 -32.2864 16.3084 206.111 330.919 13 870875 40175 -1 9.22856
-100.149 25.9961 88250.2 26.2448 23.9602 203.992 309.613 13 871052 40184 -1 1.34302
31.4242 43.0264 88250.2 0.779135 -39.5504 189.289 315.851 13 871319 40196 -1 4.20557
20.0356 64.86 88250.2 44.8658 -11.2529 165.993 279.642 13 871626 40213 -1 5.48324
19.9144 51.8704 88250.2 9.83 -7.51233 193.992 328.626 13 872139 40246 -1 3.10423
76.0781 51.3802 88250.2 16.2122 -27.756 212.674 337.938 13 872884 40283 -1 5.66591
-135.436 -14.5826 88250.2 3.93751 50.5187 301.347 472.559 13 874983 40366 -1 1.34199
30.8535 -83.2339 88250.2 -43.9296 -26.2973 261.081 315.841 13 876026 40411 -1 5.04342
-17.577 72.8456 88250.2 24.8906 -12.2719 255.872 408.75 13 876273 40423 -1 8.02482
-39.6336 44.93 88250.2 32.4548 34.1135 251.812 331.44 13 877203 40474 -1 1.67278
-95.4803 33.8044 88250.2 20.9901 39.8525 222.087 334.254 13 877531 40487 -1 8.35877
-72.1251 29.9993 88250.2 -10.6418 28.156 202.778 368.265 13 877753 40496 -1 7.85337
-11.7561 -78.8034 88250.2 -46.3796 10.3042 232.03 352.707 13 879249 40556 -1 5.68945
67.2061 -55.5776 88250.2 -22.6604 -6.15511 240.641 407.891 13 879899 40582 -1 7.55659
-45.1126 -3.0279 88250.2 -8.8858 16.7955 171.811 454.443 13 879964 40586 -1 4.14691
3.60086 53.3345 88250.2 21.4445 0.582239 215.896 277.628 13 880906 40629 -1 4.52081
86.65 -53.7226 88250.2 -22.805 -22.3878 250.604 371.03 13 881563 40650 -1 6.95155
-15.8709 17.511 88250.2 5.33434 3.67211 189.993 322.265 13 884456 40758 -1 5.42223
48.3555 87.9144 88250.2 43.214 8.88568 187.642 306.532 13 884490 40760 -1 4.95807
-31.6754 51.057 88250.2 22.7282 -1.00699 239.857 475.38 13 884627 40766 -1 4.98628
47.3226 -54.2749 88250.2 -30.1793 -19.7614 215.654 361.83 13 885216 40795 -1 5.06971
48.2561 -60.1478 88250.2 -12.1621 -36.0669 222.634 309.299 13 885345 40799 -1 7.27817
-2.44773 2.70599 88250.2 15.909 -20.8896 235.345 337.587 13 885388 40801 -1 5.37213
-36.1721 32.6001 88250.2 17.9594 1.61347 178.048 322.143 13 885422 40804 -1 1.49067
8.70556 -66.301 88250.2 -68.864 -9.28732 194.288 295.777 13 885940 40825 -1 6.04883
30.61 -28.7735 88250.2 -9.61779 -41.2348 204.069 377.313 13 886594 40843 -1 7.08186
92.6298 -36.6793 88250.2 -38.3741 -48.1352 268.262 306.486 13 887025 40864 -1 6.24538
13.9862 -30.0581 88250.2 -19.7388 27.5548 114.659 284.052 13 887028 40866 -1 6.16337
22.0512 56.1233 88250.2 25.351 -32.9543 250.939 346.321 13 887435 40883 -1 9.35039
