#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
70.6235 16.7347 50450.2 -45.5532 0.339736 160.555 155.664 13 47113 2173 -1 3.97628
-115.762 -36.5739 50450.2 75.2436 136.5 225.346 172.278 13 47138 2175 -1 4.51399
61.2716 40.5126 50450.2 23.0525 -10.0823 328.847 145.428 13 47526 2192 -1 5.57766
-27.5819 -1.37044 50450.2 -3.73193 11.865 144.933 155.047 13 47802 2204 -1 3.23894
0.51399 54.7301 50450.2 9.11875 -0.842724 235.064 199.131 13 47841 2208 -1 6.37174
79.9908 48.6849 50450.2 32.0133 -40.6035 476.969 146.332 13 47914 2209 -1 6.20746
-92.0056 44.0204 50450.2 76.8672 22.6945 208.51 181.087 13 48069 2219 -1 4.60537
23.7073 -110.982 50450.2 -70.8812 13.4893 229.399 214.469 13 48073 2220 -1 9.70514
71.3978 -30.1855 50450.2 -1.03146 -42.8219 170.151 154.23 13 48263 2230 -1 4.68684
6.62335 -88.428 50450.2 -47.59 -6.94053 234.696 205.027 13 48417 2234 -1 5.9968
149.6 88.2517 50450.2 69.7714 -76.1555 277.38 151.555 13 48682 2249 -1 4.57914
-24.3275 60.2961 50450.2 55.3532 -32.0952 287.155 257.39 13 48760 2252 -1 5.41595
103.997 148.276 50450.2 81.77 -18.9974 320.085 152.648 13 48955 2259 -1 6.67752
162.283 91.2624 50450.2 -3.44758 -73.7054 395.999 150.111 13 49235 2270 -1 3.73348
-3.02092 -40.6284 50450.2 9.83492 -8.18917 206.267 283.117 13 49380 2275 -1 4.89733
91.0198 -105.508 50450.2 -69.663 -17.6414 233.496 177.454 13 49382 2276 -1 1.87897
-127.933 -12.0454 50450.2 53.6161 73.9857 269.822 163.254 13 49621 2285 -1 1.43702
26.2667 -1.91865 50450.2 28.5812 3.67244 237.154 148.256 13 49763 2294 -1 4.65427
130.577 -151.213 50450.2 -75.9712 -37.5198 350.765 151.098 13 49890 2300 -1 3.23096
56.1748 26.8358 50450.2 26.0395 -75.7031 363.201 145.708 13 50167 2313 -1 1.34768
29.918 -115.476 50450.2 -37.8603 -8.23191 262.829 189.595 13 50485 2333 -1 7.70458
-42.4703 30.2325 50450.2 100.979 -3.62689 202.357 156.964 13 50518 2334 -1 4.22197
84.2399 -35.3735 50450.2 -40.4974 -35.8795 293.239 192.948 13 51183 2357 -1 5.93834
-86.0936 40.6479 50450.2 39.0676 22.8225 350.088 146.911 13 51258 2361 -1 6.03515
0.496803 15.0425 50450.2 19.1881 3.1439 207.371 288.413 13 51444 2375 -1 9.08681
-27.3966 -36.3304 50450.2 -40.7356 10.5382 231.546 201.898 13 51569 2384 -1 7.36642
-16.9232 40.3805 50450.2 10.0898 12.2532 203.315 251.496 13 51574 2385 -1 8.92078
2.31666 -62.0771 50450.2 11.5937 -11.7346 227.024 198.623 13 52017 2407 -1 7.30628
74.7926 -35.3988 50450.2 -52.657 -96.723 326.333 154.276 13 52087 2412 -1 1.21438
106.164 -79.0459 50450.2 6.89136 -4.3057 343.741 148.732 13 52141 2418 -1 6.75238
10.4441 -92.4694 50450.2 -41.5288 -9.33513 269.737 209.084 13 52436 2435 -1 5.38915
34.1029 19.1357 50450.2 17.0881 -36.1478 251.398 154.503 13 52609 2443 -1 4.90297
75.0477 28.9788 50450.2 40.2762 -75.4624 256.492 152.314 13 52691 2448 -1 6.79371
45.6256 -51.2568 50450.2 -49.0463 -14.7874 217.473 197.03 13 52712 2450 -1 8.51341
-4.62603 130.175 50450.2 76.0729 -52.4991 342.724 153.374 13 52775 2454 -1 1.20505
101.187 -51.2205 50450.2 -31.2272 -35.465 246.699 156.915 13 52784 2455 -1 3.7574
49.4761 -71.4536 50450.2 -66.723 -2.80696 220.753 189.903 13 52824 2457 -1 1.66168
23.9488 -53.4719 50450.2 -22.7239 -27.9729 236.797 186.285 13 53016 2466 -1 6.29695
24.1985 -33.9306 50450.2 24.1902 13.249 241.986 217.105 13 53044 2467 -1 8.35203
12.1935 -49.3693 50450.2 -47.1436 -8.74906 224.553 343.361 13 53114 2469 -1 9.9332
31.7896 33.8152 50450.2 3.42598 -21.3329 379.672 150.555 13 53368 2480 -1 1.65905
-38.0734 -90.8614 50450.2 -59.4463 51.9249 256.545 154.352 13 53369 2481 -1 7.1385
56.8287 7.56938 50450.2 7.82468 -44.3929 210.246 248.024 13 53384 2483 -1 6.00192
3.37981 -60.5723 50450.2 -31.1936 21.3935 201.153 257.211 13 53798 2501 -1 5.00374
-92.5192 99.6248 50450.2 11.6921 64.0461 214.592 156.762 13 53901 2505 -1 5.01594
-70.521 75.6676 50450.2 35.9579 -11.0762 179.322 156.506 13 53998 2509 -1 4.34465
11.1261 102.44 50450.2 63.6363 -59.4538 241.129 152.017 13 54068 2511 -1 4.54223
196.603 66.4411 50450.2 -7.02953 -94.6843 330.712 159.11 13 54253 2523 -1 2.68088
-22.524 67.7279 50450.2 8.54918 -26.5683 318.933 150.069 13 54323 2525 -1 4.41863
-71.8293 -26.0828 50450.2 39.5549 42.1674 220.648 155.235 13 54512 2530 -1 3.63778
24.8183 18.6929 50450.2 14.3458 0.201344 140.215 160.728 13 54553 2532 -1 8.17179
-93.5682 85.2543 50450.2 31.4983 46.4745 388.968 148.019 13 54708 2543 -1 6.1469
37.2984 -53.517 50450.2 -66.8124 12.1476 178.929 193.147 13 54800 2550 -1 8.51065
68.8956 -74.916 50450.2 -29.5659 -42.4602 320.447 153.122 13 54810 2551 -1 6.79404
-20.8339 27.806 50450.2 15.3983 -74.0614 145.04 149.589 13 55775 2589 -1 4.41616
28.7561 30.0992 50450.2 32.5926 -21.8811 301.596 144.993 13 55898 2594 -1 2.58072
95.7991 64.4693 50450.2 70.9898 -9.69803 358.74 153.248 13 55958 2596 -1 4.70811
74.8573 17.896 50450.2 4.33155 -32.4929 184.674 180.284 13 56023 2601 -1 7.47498
17.8766 -74.3078 50450.2 -53.0567 -9.80808 224.975 171.727 13 56025 2602 -1 5.00915
-96.7124 12.717 50450.2 41.4235 27.672 207.479 245.544 13 56238 2612 -1 3.7637
68.359 -18.102 50450.2 2.75768 -20.7128 314.351 149.294 13 56403 2621 -1 1.8834
134.604 126.721 50450.2 2.59779 -94.9302 282.117 148.041 13 56448 2622 -1 3.45286
-31.4536 -62.6615 50450.2 -25.9214 19.3994 204.578 192.781 13 56700 2634 -1 5.25689
33.743 -9.75456 50450.2 -0.896435 -19.7667 185.517 169.195 13 56768 2637 -1 5.6943
-79.8641 -26.0978 50450.2 5.40236 32.4211 228.934 205.307 13 57001 2646 -1 2.18911
-21.7633 22.3057 50450.2 85.9163 -28.1149 142.915 152.852 13 57410 2660 -1 4.31352
139.133 -91.5597 50450.2 -58.3771 -42.248 392.434 149.91 13 57511 2663 -1 4.2029
2.64527 26.9561 50450.2 21.7139 -4.11173 250.22 151.503 13 57617 2668 -1 5.08995
-102.577 -101.241 50450.2 -46.7134 41.8901 205.817 154.794 13 57920 2684 -1 3.46558
-38.2965 8.52289 50450.2 0.737763 60.6908 112.108 155.104 13 58042 2693 -1 4.73492
15.0298 79.9378 50450.2 56.9673 -28.5986 325.883 145.119 13 58335 2709 -1 4.03582
16.01 -121.832 50450.2 -29.8981 78.4275 166.292 169.548 13 58703 2723 -1 5.32059
-57.6708 63.0778 50450.2 43.725 7.64008 333.597 148.097 13 59056 2736 -1 5.15015
-43.6783 -23.0619 50450.2 -22.1748 39.8426 194.863 189.799 13 59140 2740 -1 1.19119
-74.9472 -72.8302 50450.2 -16.3106 76.4874 423.698 144.701 13 59536 2761 -1 4.03281
-10.9624 -20.7257 50450.2 -48.5726 -4.29829 233.01 166.165 13 59567 2765 -1 7.00591
-90.1379 -2.6381 50450.2 -2.5764 28.5513 270.517 148.376 13 59684 2774 -1 6.91395
-35.9248 -11.1595 50450.2 9.01827 42.316 179.363 155.228 13 59785 2777 -1 1.22469
26.8215 -10.4109 50450.2 9.45098 -19.6414 235.515 174.835 13 60122 2793 -1 4.69069
11.2263 71.3749 50450.2 30.6655 45.7911 407.491 150.676 13 60233 2798 -1 6.26803
20.5215 16.2102 50450.2 -6.33999 -10.6256 132.637 312.087 13 60371 2807 -1 5.28457
-22.1109 32.7303 50450.2 0.181239 15.843 240.162 174.794 13 60931 2832 -1 7.64905
-7.49474 39.7667 50450.2 30.645 14.6228 222.561 165.964 13 60951 2835 -1 2.38296
-75.9803 -29.4726 50450.2 -31.7383 37.3209 210.183 190.008 13 61084 2840 -1 2.06814
-31.0724 -19.4271 50450.2 -22.0236 24.2854 176.28 291.3 13 61472 2854 -1 7.75938
-2.18129 65.6568 50450.2 30.9192 -29.4672 216.338 211.141 13 61501 2856 -1 9.8073
86.3859 58.9989 50450.2 41.8215 -43.3348 259.695 148.625 13 61648 2864 -1 4.75169
26.8052 29.9312 50450.2 25.2005 1.30577 241.578 180.914 13 61716 2869 -1 1.26167
-72.8499 -42.7488 50450.2 30.9993 37.9167 264.114 263.259 13 62002 2876 -1 4.14017
-107.16 82.7562 50450.2 19.5985 65.0159 345.623 152.023 13 62080 2881 -1 3.87649
-27.8539 -73.8324 50450.2 -14.9882 11.3766 139.628 154.636 13 62434 2898 -1 3.62474
19.5606 -41.6243 50450.2 -31.5577 2.02492 183.097 195.719 13 62469 2900 -1 1.10317
116.665 23.3824 50450.2 -10.766 -56.9215 272.165 155.201 13 62663 2907 -1 3.214
12.1433 46.8526 50450.2 29.4901 -4.88188 209.277 279.484 13 63262 2939 -1 5.72215
46.081 72.2346 50450.2 34.087 -55.2607 286.79 267.011 13 63384 2944 -1 3.2783
-33.1536 22.5693 50450.2 17.4761 29.7402 202.433 196.204 13 63611 2953 -1 5.44931
6.14968 23.6626 50450.2 -21.6361 6.21589 346.866 145.38 13 63980 2977 -1 6.07704
-37.4292 -80.5518 50450.2 -40.5792 18.6855 223.26 229.623 13 64711 3008 -1 5.40938
61.5217 -52.4924 50450.2 -72.6923 -29.1824 257.511 171.636 13 64864 3015 -1 5.84236
31.6242 -49.4256 50450.2 -41.1719 -24.0547 236.52 186.447 13 64926 3019 -1 9.80727
82.597 94.1722 50450.2 13.149 -102.659 372.722 149.76 13 65363 3043 -1 3.42636
-24.2924 -45.1873 50450.2 -15.8629 29.6811 205.211 201.993 13 65556 3050 -1 8.42925
48.9429 -59.4512 50450.2 -61.7213 -44.52 269.328 214.44 13 65575 3052 -1 8.26121
-77.2058 -31.4533 50450.2 -9.87658 23.2712 217.196 288.246 13 65784 3061 -1 5.69136
-20.7691 -32.0113 50450.2 -10.3991 16.2599 234.358 203.187 13 65839 3063 -1 8.3585
-30.1946 -95.9476 50450.2 -44.306 47.1937 216.741 331.584 13 65878 3066 -1 7.04838
64.6035 -91.7955 50450.2 -65.793 -18.7379 198.845 152.746 13 65954 3071 -1 3.9491
54.4963 -140.926 50450.2 -53.0488 -0.974409 160.818 157.504 13 66008 3078 -1 4.05273
97.5532 49.0472 50450.2 31.8205 -36.3821 248.384 205.406 13 66022 3079 -1 8.94188
-29.3272 -16.7805 50450.2 -19.6538 13.3038 131.768 155.274 13 66455 3093 -1 5.89219
31.926 -28.4217 50450.2 -33.942 -33.2864 192.23 199.003 13 66498 3095 -1 7.77537
-42.767 26.8507 50450.2 17.1896 29.5789 209.176 258.004 13 66832 3118 -1 1.58379
-12.7905 22.8773 50450.2 35.6241 17.1925 197.503 196.755 13 66863 3120 -1 5.77634
-17.9598 -106.608 50450.2 -55.2015 72.6099 294.26 168.57 13 66993 3125 -1 7.39591
-0.614832 74.2254 50450.2 51.2872 -21.647 467.663 143.886 13 67245 3134 -1 2.34469
52.8995 38.6862 50450.2 50.0613 -28.2284 307.165 145.704 13 67410 3137 -1 5.49575
-25.2381 46.114 50450.2 27.3647 -41.5199 210.973 223.775 13 67445 3142 -1 9.0361
-16.8812 -55.1804 50450.2 -62.2114 16.8308 248.49 189.831 13 67647 3153 -1 9.15112
-75.2573 59.814 50450.2 42.2461 28.5335 250.996 193.017 13 67710 3155 -1 5.1807
-47.6126 -81.6602 50450.2 -27.9182 29.7515 145.444 155.426 13 68511 3183 -1 6.37563
60.3831 -41.9192 50450.2 -26.366 -60.072 280.104 254.447 13 68600 3189 -1 8.85874
-34.3777 81.3168 50450.2 5.95779 36.3751 265.411 165.598 13 69054 3210 -1 3.06925
76.9111 -77.5349 50450.2 -29.6719 -42.1755 302.038 328.395 13 69070 3213 -1 7.21337
-12.3087 -1.95431 50450.2 -15.6034 17.144 230.839 206.305 13 69119 3216 -1 6.5241
3.76197 28.6457 50450.2 -13.9877 -20.6356 137.783 342.808 13 69268 3220 -1 4.53255
30.5352 24.0329 50450.2 21.0397 -10.8182 152.758 153.665 13 69442 3229 -1 4.94329
-4.25377 51.0846 50450.2 31.8135 -14.8247 311.041 152.838 13 69505 3233 -1 1.24874
-55.6991 -98.7423 50450.2 -39.7068 28.9113 227.289 260.49 13 69607 3240 -1 2.34321
5.09408 95.9403 50450.2 43.1401 6.44871 260.707 151.162 13 69657 3242 -1 6.20165
67.9263 -15.7529 50450.2 -44.488 -42.0167 260.186 232.763 13 70296 3264 -1 8.41294
112.936 -6.04485 50450.2 -41.5763 -54.5453 241.465 151.276 13 70363 3268 -1 4.54124
166.061 -30.4132 50450.2 -34.7095 -69.6469 274.3 159.899 13 70381 3270 -1 3.84012
32.3646 -33.3168 50450.2 -15.7779 -51.9701 292.46 196.349 13 70392 3271 -1 9.09195
64.9381 -45.5197 50450.2 -28.9198 -41.333 287.396 214.646 13 71227 3306 -1 9.33433
-54.3347 -31.768 50450.2 -61.7302 39.4481 275.175 168.242 13 71344 3313 -1 5.56447
-135.131 -11.4817 50450.2 -18.7024 74.214 302.619 165.615 13 71675 3328 -1 7.28355
47.4899 -87.2593 50450.2 -62.0892 15.7475 138.234 163.456 13 71731 3330 -1 4.46025
-17.708 72.393 50450.2 29.8227 49.1483 100.391 158.873 13 71918 3339 -1 6.98166
-32.7115 -34.6652 50450.2 -27.5684 37.4726 239.002 189.816 13 72101 3346 -1 8.83674
115.466 -17.7797 50450.2 -40.8298 -20.5258 213.99 181.111 13 72130 3347 -1 9.98707
1.5562 116.243 50450.2 51.1023 2.36717 334.309 152.336 13 72218 3348 -1 5.89216
-21.8105 -17.1603 50450.2 -21.5626 23.7725 200.273 192.544 13 72227 3349 -1 5.42741
13.9355 73.6058 50450.2 25.8691 25.3931 233.37 184.142 13 72639 3364 -1 9.7435
18.3342 -87.8822 50450.2 -36.0718 -38.2418 261.6 177.751 13 73187 3379 -1 7.73735
11.1744 53.8025 50450.2 12.1926 -15.8037 258.063 199.122 13 73308 3382 -1 4.64962
-22.8063 -84.4628 50450.2 -33.5555 9.98106 230.494 201.79 13 73417 3387 -1 6.01882
-60.2961 -49.7991 50450.2 -30.6728 21.1035 201.462 220.37 13 73933 3413 -1 3.09109
-35.5561 -28.8853 50450.2 -73.5949 32.8479 133.585 161.487 13 73949 3414 -1 4.26148
32.7408 -15.1463 50450.2 -21.7587 -68.1436 209.774 177.331 13 74008 3418 -1 6.62413
-44.0167 -89.0681 50450.2 -33.141 43.6888 204.031 279.043 13 74033 3420 -1 5.13546
21.5909 15.5378 50450.2 8.01617 -19.2179 207.476 168.748 13 74328 3432 -1 5.93334
199.342 1.64296 50450.2 13.0066 -77.2296 316.324 157.265 13 74561 3445 -1 5.19259
-17.9874 164.028 50450.2 63.0883 -38.5249 285.708 151.102 13 74997 3465 -1 2.84997
-32.4861 -59.4275 50450.2 -1.70457 39.0003 313.678 150.97 13 75024 3469 -1 4.58001
-36.0395 87.2621 50450.2 35.1854 13.7195 538.257 145.454 13 75100 3470 -1 4.21443
-19.5424 -2.34138 50450.2 -31.2064 23.327 325.628 148.332 13 75514 3494 -1 1.5306
23.9543 69.2242 50450.2 113.476 -0.401216 180.449 154.411 13 75517 3495 -1 4.36831
6.56628 -29.8071 50450.2 -25.2862 12.6883 147.263 151.148 13 75640 3501 -1 5.66552
20.4554 9.9833 50450.2 30.6926 -28.8204 199.784 178.167 13 75839 3510 -1 5.41309
-19.2915 -46.4427 50450.2 -8.09106 15.5349 280.776 151.011 13 75877 3514 -1 7.262
46.5101 51.2525 50450.2 11.1634 -48.4714 537.947 143.251 13 75886 3516 -1 4.0475
-101.483 -5.86368 50450.2 -45.5537 76.955 349.782 149.281 13 75928 3517 -1 4.16536
129.823 62.8386 50450.2 -20.5968 -86.6595 211.192 152.334 13 75944 3518 -1 4.06451
23.2853 -20.147 50450.2 -34.5581 -24.1245 429.038 149.938 13 75975 3519 -1 5.9446
81.6625 97.7003 50450.2 38.6464 -13.8825 279.494 263.396 13 76343 3536 -1 2.68705
20.1855 -35.9607 50450.2 -21.6988 -32.0259 204.882 152.435 13 76358 3537 -1 3.92657
-5.9845 -1.11151 50450.2 34.8388 -7.24406 262.799 195.843 13 76399 3540 -1 7.45325
-40.9656 14.5162 50450.2 23.9578 32.1787 345.573 145.08 13 76431 3542 -1 4.98681
46.3253 -50.8683 50450.2 -46.3657 -35.4024 245.733 189.974 13 76461 3544 -1 6.91249
1.42926 -94.9986 50450.2 -52.5786 25.1476 220.649 229.747 13 77038 3581 -1 6.32359
-6.56188 43.8396 50450.2 29.3196 11.2041 226.988 260.834 13 77278 3593 -1 5.83037
52.9359 50.7633 50450.2 36.4479 -36.6771 265.532 162.55 13 77581 3605 -1 7.4422
18.2897 -125.133 50450.2 -96.9515 -27.3818 223.226 155.841 13 77710 3614 -1 5.28078
-87.6757 88.9152 50450.2 51.2888 22.3712 237.255 162.8 13 78525 3648 -1 1.33486
101.71 130.517 50450.2 57.1382 -44.4568 376.726 153.625 13 78910 3658 -1 5.44965
54.0838 -53.1792 50450.2 -43.5088 -22.5824 242.772 266.502 13 78974 3662 -1 5.2722
17.2257 47.829 50450.2 19.9828 -76.4033 180.58 152.427 13 79062 3669 -1 5.22683
9.69721 -9.2551 50450.2 14.8708 -9.58344 237.636 193.218 13 79387 3692 -1 6.23614
-78.8974 25.0291 50450.2 10.0146 74.5468 247.866 165.424 13 79625 3701 -1 6.1551
-51.3163 -183.607 50450.2 -73.6194 54.9016 278.429 174.842 13 79679 3705 -1 8.50339
108.108 -26.033 50450.2 -50.0736 -59.298 238.71 223.602 13 79713 3707 -1 9.42596
-25.8235 15.559 50450.2 20.5062 -8.21087 192.338 164.914 13 79735 3708 -1 3.97081
-47.904 25.1142 50450.2 32.3457 8.21955 171.944 197.731 13 79928 3721 -1 8.30617
30.3057 -3.69014 50450.2 25.6259 -12.9303 315.601 144.841 13 80437 3750 -1 2.84234
-16.9728 -60.4559 50450.2 -72.5999 5.91819 204.584 229.898 13 80474 3752 -1 6.11038
-21.0965 48.691 50450.2 3.40977 -13.2722 196.964 190.054 13 80712 3767 -1 6.81705
27.4144 -88.533 50450.2 -48.4833 -17.1104 232.335 177.398 13 80734 3769 -1 6.78009
116.41 -16.5573 50450.2 -1.31628 -55.2025 316.365 147.304 13 80928 3772 -1 4.53656
72.5645 56.3045 50450.2 10.0188 -46.0869 192.562 163.283 13 81001 3776 -1 3.1293
-13.476 33.632 50450.2 2.49271 24.2726 234.494 251.732 13 81148 3780 -1 7.05841
113.249 85.7745 50450.2 -4.90446 -60.6503 244.859 152.127 13 81157 3781 -1 3.69324
12.8285 -91.6854 50450.2 -59.5941 10.1746 220.987 226.771 13 81303 3788 -1 6.76617
-22.0488 -33.7151 50450.2 -26.8157 35.9192 187.39 220.598 13 81770 3804 -1 7.12941
-108.092 -7.63459 50450.2 -23.2763 67.5417 205.324 155.262 13 81793 3805 -1 3.3661
-84.8101 -2.4917 50450.2 7.37804 16.5851 472.088 143.451 13 81874 3809 -1 2.70332
-45.193 21.8058 50450.2 -38.8549 22.0725 187.716 152.123 13 81889 3810 -1 5.92749
19.4954 -69.0155 50450.2 -58.3786 2.36375 229.654 186.552 13 81978 3817 -1 5.06561
5.11612 -77.8055 50450.2 -11.0825 9.82696 137.665 159.707 13 82118 3828 -1 5.19445
65.4783 -65.2484 50450.2 -61.7359 -15.3434 231.878 346.485 13 82231 3833 -1 8.0186
56.4617 43.3752 50450.2 35.3679 -33.6237 373.995 145.017 13 82271 3835 -1 5.10971
-49.599 67.184 50450.2 39.4484 4.13776 283.479 151.314 13 82297 3837 -1 5.41384
59.5519 -115.156 50450.2 -30.1156 -25.0619 242.413 282.108 13 82377 3843 -1 5.08614
-5.95284 60.1972 50450.2 19.1426 -9.68359 219.495 303.731 13 82854 3868 -1 9.70298
48.5628 26.3602 50450.2 58.4598 -29.9938 324.101 152.686 13 83201 3883 -1 5.6865
55.0623 -21.5589 50450.2 -30.4803 -20.0234 256.848 192.579 13 83206 3884 -1 5.38404
-30.7695 -45.1708 50450.2 -42.4396 6.63638 273.382 202.623 13 83469 3896 -1 6.40366
-59.6081 -19.933 50450.2 -8.21484 60.6597 217.028 273.129 13 83487 3897 -1 7.40048
0.15678 55.0814 50450.2 -1.68189 -4.6948 202.8 155.144 13 83796 3913 -1 4.28374
6.9552 -25.8328 50450.2 -7.21546 -1.3168 423.507 149.048 13 84057 3924 -1 6.34626
29.8553 14.3052 50450.2 49.0041 -11.7781 422.522 147.435 13 84270 3932 -1 3.38611
-5.10954 48.9416 50450.2 31.57 3.4481 305.793 149.095 13 84583 3941 -1 7.89683
-11.9042 5.27688 50450.2 7.34102 14.0032 274.008 192.991 13 84931 3957 -1 9.10844
-11.5426 -111.874 50450.2 -34.1158 9.06372 300.617 154.82 13 84953 3959 -1 5.25961
1.86002 -63.9282 50450.2 -25.9978 5.73819 276.756 186.829 13 85323 3973 -1 9.12324
-23.8362 18.3867 50450.2 9.73443 49.5278 114.567 172.118 13 85529 3988 -1 7.83239
-2.07525 20.3003 50450.2 32.95 6.76889 273.186 151.834 13 85551 3989 -1 5.75109
-12.1145 -5.55768 50450.2 50.2111 67.0387 135.099 164.886 13 85954 4003 -1 6.01642
45.0395 9.07327 50450.2 83.2135 -16.5197 -96.4062 179.41 13 85954 4003 -1 6.01642
-79.8473 -50.5024 50450.2 -19.1846 25.0252 220.074 282.121 13 86058 4008 -1 5.09847
28.5136 120.805 50450.2 116.382 2.62744 368.666 153.664 13 86109 4013 -1 4.03846
9.00288 -45.5159 50450.2 -47.5333 -21.9042 272.695 267.373 13 86581 4031 -1 11.3362
88.734 -18.4204 50450.2 -43.5655 -40.1879 246.073 214.214 13 86743 4038 -1 2.91677
1.63347 -33.7314 50450.2 31.0731 15.8376 277.063 167.951 13 86778 4039 -1 6.45553
-75.7016 54.6124 50450.2 46.6023 10.5364 217.454 196.475 13 87000 4047 -1 8.38774
-45.3341 -2.9977 50450.2 16.7312 19.506 264.873 177.983 13 87054 4049 -1 6.59627
-28.6027 -52.5444 50450.2 -27.8182 44.0058 187.649 193.03 13 87090 4051 -1 5.74845
50.5802 -68.7876 50450.2 -83.1438 -18.5337 167.433 152.583 13 87306 4059 -1 7.51807
-78.5804 115.233 50450.2 41.0239 13.9336 191.177 157.119 13 87471 4065 -1 6.35189
130.817 -85.0868 50450.2 -16.067 -84.0269 317.789 154.047 13 87756 4073 -1 7.05584
61.7417 31.369 50450.2 -56.315 -24.2361 129.791 166.103 13 88125 4088 -1 7.89234
-0.501113 50.1312 50450.2 15.0715 9.26711 229.454 186.91 13 88343 4096 -1 8.34912
-80.6117 -64.1892 50450.2 0.604474 49.0176 221.855 273.002 13 88357 4097 -1 9.23472
109.31 -70.9298 50450.2 -48.7473 -23.0155 276.248 217.393 13 88396 4099 -1 4.60125
101.189 -21.5504 50450.2 -30.3309 -19.9032 289.477 151.809 13 88848 4113 -1 6.13667
7.18972 -63.8097 50450.2 -37.2305 -13.0022 231.186 235.572 13 89161 4124 -1 9.46621
-3.99963 -5.5259 50450.2 -72.5575 10.9493 311.644 165.646 13 89758 4154 -1 4.87061
-97.9889 -2.42553 50450.2 47.9598 57.7059 199.789 183.926 13 89796 4158 -1 8.06317
-8.18999 69.8855 50450.2 9.61689 -3.587 452.179 146.15 13 89800 4159 -1 4.43774
-22.7701 74.9337 50450.2 1.83149 3.94395 186.411 211.571 13 90138 4172 -1 8.52327
-71.8021 -48.1155 50450.2 -9.0691 50.9882 209.202 211.363 13 90564 4195 -1 10.5915
19.4979 120.398 50450.2 67.3571 -66.5837 314.797 156.012 13 90570 4197 -1 4.19859
-44.5006 35.1978 50450.2 -7.50239 8.55167 213.411 215.015 13 90689 4202 -1 8.08188
-7.41025 13.9789 50450.2 29.8338 -0.567566 199.864 171.616 13 90877 4214 -1 4.8139
-29.2388 -36.324 50450.2 -26.755 2.28685 233.204 190.897 13 91071 4222 -1 6.00287
-40.1692 -88.4806 50450.2 -37.9677 34.4926 256.087 168.581 13 91101 4224 -1 5.20057
-79.3081 20.2884 50450.2 47.6875 98.1837 356.069 155.58 13 91263 4236 -1 6.1241
2.04004 18.2274 50450.2 -3.1951 -22.3059 227.168 183.85 13 91425 4242 -1 2.12736
-91.3745 -135.856 50450.2 -49.4145 70.5407 283.499 196.005 13 91466 4244 -1 1.68919
57.1935 116.893 50450.2 37.1421 -112.222 270.298 154.506 13 91609 4249 -1 5.12411
-104.324 27.0136 50450.2 15.0626 46.5071 340.671 150.763 13 92021 4264 -1 4.2864
11.6951 32.9158 50450.2 -5.87595 -6.61679 238.675 151.915 13 92041 4265 -1 4.37874
-15.2517 -4.26876 50450.2 4.17798 5.22806 243.736 178.279 13 92148 4268 -1 7.81589
36.3629 -69.872 50450.2 -12.0307 -30.041 250.562 193.139 13 92154 4269 -1 7.20594
15.8321 4.67166 50450.2 48.6199 -40.0158 96.172 317.752 13 92436 4278 -1 5.79049
9.32105 32.7812 50450.2 19.0607 -18.6172 209.516 183.778 13 92493 4284 -1 5.2603
-33.6189 -12.3779 50450.2 -27.7751 7.97512 120.721 161.447 13 93127 4308 -1 5.32982
-41.4478 -45.9713 50450.2 -12.9011 10.3231 278.844 148.732 13 93252 4311 -1 6.47207
-34.7279 -65.3032 50450.2 -62.453 17.7781 265.783 148.346 13 93948 4343 -1 5.17881
7.78079 -39.9904 50450.2 -101.667 -24.1258 184.908 160.372 13 94085 4345 -1 3.61254
-32.3442 16.2486 50450.2 7.40307 16.6658 113.626 183.336 13 94210 4350 -1 5.23104
-100.28 -68.9868 50450.2 -37.2632 74.2194 246.334 159.407 13 94249 4354 -1 4.23375
29.3333 35.4281 50450.2 -0.689934 -7.86539 214.528 190.356 13 94524 4363 -1 5.78402
-11.0558 -152.888 50450.2 -98.6721 34.4292 247.357 159.469 13 95343 4397 -1 2.44299
-28.1515 -37.4167 50450.2 7.44453 31.312 140.594 159.753 13 95363 4399 -1 3.14344
-72.4547 15.337 50450.2 39.8395 75.165 198.094 163.24 13 95447 4401 -1 3.99296
-16.6516 -41.4867 50450.2 -8.37376 21.7417 205.871 195.684 13 95659 4410 -1 6.05139
-9.6916 21.3166 50450.2 4.29056 -1.82335 337.103 147.797 13 96159 4432 -1 4.14316
-17.2164 55.06 50450.2 31.6603 -5.76723 191.151 270.219 13 96518 4445 -1 8.32642
69.5944 -84.8482 50450.2 -95.5605 -14.6084 193.183 155.901 13 97052 4476 -1 7.15222
15.9389 -35.1725 50450.2 -7.54216 11.5808 188.852 208.13 13 97082 4477 -1 3.10977
30.3878 46.5378 50450.2 14.8796 -15.2532 206.076 291.813 13 97148 4481 -1 6.049
70.0775 -53.4936 50450.2 -30.6746 -36.4021 209.32 161.737 13 97315 4488 -1 11.6294
49.5911 -3.22484 50450.2 22.6488 -57.0534 343.757 152.92 13 97434 4498 -1 5.47683
-120.379 54.2062 50450.2 17.7761 40.6692 222.395 180.595 13 97676 4511 -1 4.93821
-72.8749 76.477 50450.2 26.7666 13.8571 127.854 158.512 13 97754 4514 -1 5.90898
