# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-24.1804 -7.05478 95644.7 -6.44974 20.0409 219.894 353.989 -13 -1 1 0 1 0.0494501 0.0283539 3.38627 0 0 0 
-24.4532 -6.13794 95654.7 -5.5922 20.4548 219.88 354.026 -13 -1 1 0 1 0.0412746 0.024388 3.42468 0 0 0 
-24.6862 -5.20378 95664.6 -4.69645 20.8054 219.868 354.063 -13 -1 1 0 1 0.0326527 0.0209876 3.45386 0 0 0 
-24.8779 -4.25526 95674.6 -3.7691 21.0888 219.859 354.1 -13 -1 1 0 1 0.0237236 0.0182228 3.47685 0 0 0 
-25.0271 -3.29549 95684.5 -2.81736 21.3018 219.852 354.137 -13 -1 1 0 1 0.0145836 0.0161279 3.4932 0 0 0 
-25.1327 -2.32771 95694.5 -1.8486 21.4422 219.849 354.174 -13 -1 1 0 1 0.00525298 0.0147098 3.50009 0 0 0 
-25.1638 -1.83632 95699.5 -1.35502 21.485 219.849 354.193 -13 -1 1 0 1 0.000494074 0.0142639 3.50229 0 0 0 
-25.1641 -1.82947 95699.6 -1.34814 21.4855 219.849 354.193 -13 -1 1 0 1 0.000427703 0.014259 3.50232 0 0 0 
-25.1654 -1.79719 95699.9 -1.31568 21.4876 219.848 354.194 -13 -1 1 0 1 0.000114795 0.0142363 3.50246 0 0 0 
-25.1661 -1.77763 95700.1 -1.29601 21.4888 219.848 354.195 -13 -1 1 0 1 -7.48619e-05 0.0142227 3.50247 0 0 0 
-25.1674 -1.74535 95700.4 -1.26355 21.4908 219.848 354.196 -13 -1 1 0 1 -0.00038782 0.0142007 3.50233 0 0 0 
-25.1676 -1.7385 95700.5 -1.25666 21.4913 219.848 354.197 -13 -1 1 0 1 -0.000454209 0.0141961 3.5023 0 0 0 
-25.2023 -0.764845 95710.5 -0.276792 21.5123 219.85 354.234 -13 -1 1 0 1 -0.00987323 0.0139096 3.49723 0 0 0 
-25.1927 0.208069 95720.4 0.699882 21.4587 219.854 354.271 -13 -1 1 0 1 -0.019277 0.0143314 3.48549 0 0 0 
-25.1391 1.17689 95730.4 1.66544 21.3315 219.861 354.308 -13 -1 1 0 1 -0.0285591 0.0154547 3.46747 0 0 0 
-25.0422 2.13831 95740.3 2.61234 21.1324 219.871 354.345 -13 -1 1 0 1 -0.0375992 0.0172473 3.44002 0 0 0 
-24.903 3.08914 95750.3 3.5334 20.8641 219.884 354.381 -13 -1 1 0 1 -0.0464137 0.0196967 3.40608 0 0 0 
-24.7228 4.02632 95760.2 4.42165 20.53 219.899 354.418 -13 -1 1 0 1 -0.0549072 0.0227682 3.36609 0 0 0 
-24.5032 4.94696 95770.2 5.27078 20.1342 219.917 354.455 -13 -1 1 0 1 -0.0629119 0.0263915 3.31706 0 0 0 
-24.2463 5.84838 95780.1 6.07511 19.6814 219.938 354.492 -13 -1 1 0 1 -0.0705246 0.0305526 3.26187 0 0 0 
-23.954 6.72811 95790.1 6.82947 19.177 219.96 354.529 -13 -1 1 0 1 -0.0776654 0.0351956 3.20101 0 0 0 
-23.6287 7.58395 95800 7.52951 18.6267 219.984 354.566 -13 -1 1 0 1 -0.0841394 0.0402098 3.1318 0 0 0 
-23.2731 8.41395 95810 8.17166 18.0364 220.011 354.603 -13 -1 1 0 1 -0.0901197 0.045601 3.05685 0 0 0 
-22.8898 9.21644 95820 8.75299 17.4125 220.039 354.64 -13 -1 1 0 1 -0.0955443 0.0512997 2.97674 0 0 0 
-22.6835 9.60749 95825 9.02301 17.0863 220.053 354.659 -13 -1 1 0 1 -0.0979461 0.0542132 2.9327 0 0 0 
-22.2638 10.3661 95835 9.50913 16.4236 220.083 354.696 -13 -1 1 0 1 -0.102443 0.0602286 2.84368 0 0 0 
-21.8235 11.0942 95844.9 9.93057 15.7429 220.114 354.733 -13 -1 1 0 1 -0.106175 0.0663043 2.74779 0 0 0 
-21.3656 11.7912 95854.9 10.2871 15.0504 220.146 354.77 -13 -1 1 0 1 -0.109388 0.0724998 2.64693 0 0 0 
-20.8931 12.4567 95864.9 10.5789 14.352 220.179 354.807 -13 -1 1 0 1 -0.112045 0.0787402 2.5418 0 0 0 
-20.4088 13.0906 95874.8 10.8071 13.6532 220.213 354.844 -13 -1 1 0 1 -0.113984 0.084861 2.43104 0 0 0 
-19.9156 13.693 95884.8 10.973 12.9591 220.246 354.881 -13 -1 1 0 1 -0.115454 0.0909542 2.31585 0 0 0 
-19.4162 14.2641 95894.8 11.0787 12.2746 220.28 354.918 -13 -1 1 0 1 -0.116437 0.0969508 2.19706 0 0 0 
-18.9134 14.8045 95904.7 11.1263 11.604 220.314 354.955 -13 -1 1 0 1 -0.116805 0.102694 2.07387 0 0 0 
-18.4097 15.3149 95914.7 11.1185 10.9509 220.348 354.992 -13 -1 1 0 1 -0.116791 0.108298 1.94684 0 0 0 
-17.9075 15.7963 95924.7 11.0583 10.3189 220.382 355.029 -13 -1 1 0 1 -0.116391 0.113704 1.8169 0 0 0 
-17.4092 16.2496 95934.7 10.9485 9.71049 220.415 355.066 -13 -1 1 0 1 -0.115512 0.118776 1.68373 0 0 0 
-16.917 16.6759 95944.6 10.7923 9.12806 220.447 355.103 -13 -1 1 0 1 -0.114351 0.123635 1.54734 0 0 0 
-16.6815 16.8707 95949.5 10.7006 8.85474 220.463 355.121 -13 -1 1 0 1 -0.113674 0.125864 1.48048 0 0 0 
-16.6781 16.8734 95949.6 10.6993 8.85085 220.463 355.121 -13 -1 1 0 1 -0.113664 0.125896 1.47952 0 0 0 
-16.6622 16.8863 95949.9 10.6927 8.83251 220.464 355.122 -13 -1 1 0 1 -0.113618 0.126045 1.47497 0 0 0 
-16.183 17.2738 95959.9 10.4721 8.29297 220.496 355.159 -13 -1 1 0 1 -0.112008 0.130463 1.33472 0 0 0 
-15.7147 17.6375 95969.9 10.2133 7.78297 220.526 355.196 -13 -1 1 0 1 -0.110186 0.134615 1.1926 0 0 0 
-15.2589 17.9789 95979.8 9.9195 7.30309 220.556 355.233 -13 -1 1 0 1 -0.108091 0.138388 1.04892 0 0 0 
-14.8171 18.2992 95989.8 9.59367 6.8535 220.585 355.27 -13 -1 1 0 1 -0.105857 0.141891 0.902892 0 0 0 
-14.3907 18.5999 95999.8 9.23884 6.43399 220.613 355.307 -13 -1 1 0 1 -0.103509 0.145112 0.755645 0 0 0 
-13.981 18.8822 96009.8 8.85747 6.04438 220.64 355.344 -13 -1 1 0 1 -0.101023 0.14799 0.604266 0 0 0 
-13.5891 19.1475 96019.8 8.45253 5.68341 220.665 355.381 -13 -1 1 0 1 -0.0984576 0.150555 0.454668 0 0 0 
-13.216 19.3972 96029.8 8.02663 5.34987 220.689 355.418 -13 -1 1 0 1 -0.0958596 0.152839 0.304475 0 0 0 
-12.8627 19.6323 96039.8 7.58212 5.04236 220.712 355.455 -13 -1 1 0 1 -0.0932088 0.154786 0.154502 0 0 0 
-12.554 19.8379 96049 7.15527 4.77902 220.732 355.489 -13 -1 1 0 1 -0.090739 0.156307 0.0144267 0 0 0 
-12.4939 19.8783 96051 7.06528 4.72698 220.736 355.496 -13 -1 1 0 1 -0.0902419 0.156587 -0.0144184 0 0 0 
-12.1848 20.0864 96061 6.58855 4.46882 220.756 355.533 -13 -1 1 0 1 -0.0875973 0.1579 -0.165425 0 0 0 
-11.8976 20.2832 96070.9 6.09975 4.23094 220.775 355.57 -13 -1 1 0 1 -0.0849773 0.158911 -0.315543 0 0 0 
-11.6327 20.4697 96080.9 5.60071 4.01119 220.793 355.607 -13 -1 1 0 1 -0.0823728 0.159587 -0.465643 0 0 0 
-11.3906 20.6466 96090.9 5.09319 3.8073 220.808 355.644 -13 -1 1 0 1 -0.0798229 0.159969 -0.615249 0 0 0 
-11.1717 20.8146 96100.9 4.5789 3.61701 220.823 355.681 -13 -1 1 0 1 -0.0773319 0.160042 -0.766812 0 0 0 
-10.9761 20.9743 96110.9 4.05941 3.43816 220.836 355.718 -13 -1 1 0 1 -0.0748742 0.159772 -0.914014 0 0 0 
-10.8042 21.126 96120.9 3.53642 3.26812 220.848 355.755 -13 -1 1 0 1 -0.072483 0.159191 -1.06005 0 0 0 
-10.656 21.2703 96130.9 3.01158 3.10457 220.858 355.792 -13 -1 1 0 1 -0.0701732 0.158327 -1.2039 0 0 0 
-10.5315 21.4072 96140.9 2.48656 2.9452 220.866 355.829 -13 -1 1 0 1 -0.067882 0.157059 -1.34601 0 0 0 
-10.4391 21.5263 96150.1 2.00589 2.80064 220.873 355.863 -13 -1 1 0 1 -0.0658387 0.155603 -1.47491 0 0 0 
-10.4365 21.5303 96150.4 1.98865 2.79545 220.873 355.864 -13 -1 1 0 1 -0.0657676 0.155544 -1.47946 0 0 0 
-10.4359 21.5312 96150.5 1.98499 2.79435 220.873 355.865 -13 -1 1 0 1 -0.0657525 0.155531 -1.48042 0 0 0 
-10.3579 21.6541 96160.5 1.46444 2.63668 220.879 355.902 -13 -1 1 0 1 -0.0635964 0.153663 -1.61791 0 0 0 
-10.3033 21.7699 96170.5 0.948811 2.47685 220.884 355.938 -13 -1 1 0 1 -0.0614247 0.151332 -1.75271 0 0 0 
-10.2719 21.8783 96180.5 0.439887 2.31293 220.887 355.975 -13 -1 1 0 1 -0.0592932 0.14866 -1.88493 0 0 0 
-10.2633 21.9792 96190.5 -0.0603151 2.14325 220.89 356.012 -13 -1 1 0 1 -0.0572126 0.145694 -2.01367 0 0 0 
-10.2772 22.0723 96200.5 -0.549789 1.96629 220.891 356.049 -13 -1 1 0 1 -0.0550738 0.142227 -2.13859 0 0 0 
-10.3129 22.1571 96210.5 -1.02654 1.78072 220.89 356.086 -13 -1 1 0 1 -0.0529335 0.138405 -2.26018 0 0 0 
-10.3699 22.2334 96220.5 -1.48831 1.58556 220.889 356.123 -13 -1 1 0 1 -0.0508013 0.134284 -2.37768 0 0 0 
-10.4474 22.3005 96230.5 -1.9329 1.38004 220.887 356.16 -13 -1 1 0 1 -0.0485572 0.129645 -2.49019 0 0 0 
-10.5446 22.3581 96240.5 -2.35817 1.16365 220.884 356.197 -13 -1 1 0 1 -0.0462578 0.124652 -2.59861 0 0 0 
-10.6606 22.4057 96250.5 -2.76177 0.936284 220.881 356.234 -13 -1 1 0 1 -0.0439119 0.11937 -2.70235 0 0 0 
-10.7943 22.4427 96260.5 -3.14145 0.6981 220.877 356.271 -13 -1 1 0 1 -0.0413968 0.113587 -2.79993 0 0 0 
-10.9446 22.4688 96270.5 -3.49512 0.449541 220.872 356.308 -13 -1 1 0 1 -0.0387677 0.107472 -2.89269 0 0 0 
-11.0193 22.4753 96275 -3.64544 0.33432 220.87 356.325 -13 -1 1 0 1 -0.0375561 0.104622 -2.9325 0 0 0 
-11.1915 22.4845 96285 -3.95752 0.0722923 220.865 356.362 -13 -1 1 0 1 -0.0347091 0.0980153 -3.01695 0 0 0 
-11.3771 22.4817 96295 -4.23851 -0.197435 220.859 356.399 -13 -1 1 0 1 -0.0317335 0.0911814 -3.09589 0 0 0 
-11.5748 22.4666 96305 -4.48666 -0.473279 220.854 356.436 -13 -1 1 0 1 -0.0285098 0.0839227 -3.16684 0 0 0 
-11.7828 22.4388 96315 -4.70047 -0.753376 220.849 356.473 -13 -1 1 0 1 -0.0251049 0.0764373 -3.23233 0 0 0 
-11.9998 22.3983 96325 -4.87852 -1.03549 220.844 356.51 -13 -1 1 0 1 -0.021529 0.068794 -3.29188 0 0 0 
-12.224 22.3451 96335 -5.01979 -1.31725 220.839 356.547 -13 -1 1 0 1 -0.0176887 0.0608464 -3.34254 0 0 0 
-12.4537 22.2791 96345 -5.12354 -1.5961 220.835 356.584 -13 -1 1 0 1 -0.0136395 0.0527581 -3.38728 0 0 0 
-12.6873 22.2007 96355 -5.18931 -1.86922 220.831 356.621 -13 -1 1 0 1 -0.00940089 0.0446011 -3.42578 0 0 0 
-12.923 22.11 96365 -5.21698 -2.1338 220.828 356.658 -13 -1 1 0 1 -0.00491701 0.0362893 -3.45474 0 0 0 
-13.1591 22.0076 96375 -5.20684 -2.38696 220.826 356.695 -13 -1 1 0 1 -0.000225974 0.0279358 -3.47747 0 0 0 
-13.3938 21.8941 96385 -5.15946 -2.62574 220.824 356.732 -13 -1 1 0 1 0.00464161 0.0196119 -3.49377 0 0 0 
-13.6256 21.7702 96395 -5.07577 -2.84731 220.823 356.769 -13 -1 1 0 1 0.00969585 0.0112938 -3.50022 0 0 0 
-13.7286 21.7096 96399.5 -5.02621 -2.94136 220.823 356.785 -13 -1 1 0 1 0.0120494 0.00753925 -3.50217 0 0 0 
-13.7302 21.7087 96399.6 -5.02539 -2.94278 220.823 356.786 -13 -1 1 0 1 0.012086 0.0074814 -3.5022 0 0 0 
-13.7376 21.7041 96399.9 -5.02149 -2.94946 220.823 356.787 -13 -1 1 0 1 0.0122587 0.00720874 -3.50234 0 0 0 
-13.7421 21.7014 96400.1 -5.01911 -2.95349 220.823 356.788 -13 -1 1 0 1 0.0123633 0.00704343 -3.50234 0 0 0 
-13.7495 21.6968 96400.4 -5.01515 -2.96013 220.823 356.789 -13 -1 1 0 1 0.0125358 0.0067706 -3.5022 0 0 0 
-13.7511 21.6958 96400.5 -5.01431 -2.96154 220.823 356.789 -13 -1 1 0 1 0.0125724 0.00671274 -3.50217 0 0 0 
-13.9751 21.5574 96410.5 -4.87687 -3.151 220.824 356.826 -13 -1 1 0 1 0.0178599 -0.00147062 -3.49709 0 0 0 
-14.1921 21.4109 96420.5 -4.70695 -3.31659 220.825 356.863 -13 -1 1 0 1 0.0232871 -0.00954878 -3.48523 0 0 0 
-14.4008 21.2575 96430.5 -4.50658 -3.45604 220.827 356.9 -13 -1 1 0 1 0.0288131 -0.0174658 -3.46704 0 0 0 
-14.5997 21.0984 96440.5 -4.27796 -3.56734 220.83 356.937 -13 -1 1 0 1 0.0343754 -0.0251608 -3.43944 0 0 0 
-14.7877 20.935 96450.5 -4.02346 -3.64881 220.833 356.974 -13 -1 1 0 1 0.0399989 -0.0326753 -3.40518 0 0 0 
-14.9637 20.7685 96460.5 -3.74567 -3.69908 220.837 357.011 -13 -1 1 0 1 0.045639 -0.0399681 -3.36482 0 0 0 
-15.1265 20.6006 96470.5 -3.44717 -3.7171 220.842 357.048 -13 -1 1 0 1 0.0511936 -0.0469396 -3.31553 0 0 0 
-15.2755 20.4325 96480.5 -3.13056 -3.70219 220.847 357.085 -13 -1 1 0 1 0.0567185 -0.0536866 -3.25985 0 0 0 
-15.4098 20.2659 96490.5 -2.79855 -3.65404 220.852 357.122 -13 -1 1 0 1 0.0621694 -0.0601825 -3.19845 0 0 0 
-15.5287 20.1022 96500.5 -2.45369 -3.57266 220.857 357.159 -13 -1 1 0 1 0.0674139 -0.0663001 -3.12887 0 0 0 
-15.6317 19.9429 96510.5 -2.09837 -3.45838 220.863 357.196 -13 -1 1 0 1 0.0725394 -0.0721826 -3.05333 0 0 0 
-15.7185 19.7895 96520.5 -1.73499 -3.31193 220.868 357.233 -13 -1 1 0 1 0.0775052 -0.0778156 -2.97257 0 0 0 
-15.7504 19.7233 96525 -1.56815 -3.23518 220.871 357.25 -13 -1 1 0 1 0.0796191 -0.0802103 -2.93294 0 0 0 
-15.813 19.5811 96535 -1.1967 -3.04381 220.876 357.287 -13 -1 1 0 1 0.0842593 -0.0854356 -2.84362 0 0 0 
-15.8587 19.4482 96545 -0.821935 -2.82314 220.88 357.324 -13 -1 1 0 1 0.0885365 -0.0902583 -2.74741 0 0 0 
-15.8874 19.3259 96555 -0.445357 -2.57474 220.885 357.36 -13 -1 1 0 1 0.0926056 -0.0948999 -2.64619 0 0 0 
-15.899 19.2155 96565 -0.0683301 -2.3005 220.888 357.397 -13 -1 1 0 1 0.0964164 -0.0993352 -2.54073 0 0 0 
-15.8935 19.118 96575 0.308219 -2.00235 220.891 357.434 -13 -1 1 0 1 0.0998061 -0.103401 -2.42959 0 0 0 
-15.8711 19.0345 96585 0.683626 -1.68238 220.893 357.471 -13 -1 1 0 1 0.102943 -0.107328 -2.314 0 0 0 
-15.8317 18.966 96595 1.05738 -1.3429 220.893 357.508 -13 -1 1 0 1 0.105785 -0.111096 -2.19485 0 0 0 
-15.7754 18.9132 96605 1.42939 -0.98619 220.893 357.545 -13 -1 1 0 1 0.108182 -0.114546 -2.07128 0 0 0 
-15.7023 18.8769 96615 1.79982 -0.614609 220.892 357.582 -13 -1 1 0 1 0.110301 -0.117901 -1.94385 0 0 0 
-15.6125 18.8577 96625 2.16895 -0.230658 220.889 357.619 -13 -1 1 0 1 0.112109 -0.121143 -1.81356 0 0 0 
-15.5059 18.8562 96635 2.53743 0.163249 220.885 357.656 -13 -1 1 0 1 0.113478 -0.124126 -1.68006 0 0 0 
-15.3827 18.8726 96645 2.90611 0.564656 220.88 357.693 -13 -1 1 0 1 0.114558 -0.127048 -1.54331 0 0 0 
-15.3196 18.8883 96649.5 3.07257 0.74735 220.877 357.71 -13 -1 1 0 1 0.114909 -0.128332 -1.48124 0 0 0 
-15.3186 18.8886 96649.6 3.07516 0.750194 220.877 357.71 -13 -1 1 0 1 0.114914 -0.128352 -1.48027 0 0 0 
-15.3137 18.89 96649.9 3.08736 0.763604 220.877 357.711 -13 -1 1 0 1 0.114938 -0.128448 -1.47573 0 0 0 
-15.3093 18.8913 96650.2 3.09844 0.775778 220.877 357.713 -13 -1 1 0 1 0.114959 -0.128535 -1.47157 0 0 0 
-15.3093 18.8913 96650.2 3.09847 0.775818 220.877 357.713 -13 -1 1 0 1 0.114959 -0.128536 -1.47155 0 0 0 
-15.1606 18.9357 96660.2 3.4694 1.18377 220.87 357.749 -13 -1 1 0 1 0.115516 -0.13128 -1.33103 0 0 0 
-14.9951 18.9985 96670.2 3.84323 1.59291 220.861 357.786 -13 -1 1 0 1 0.115765 -0.133963 -1.18865 0 0 0 
-14.8126 19.0799 96680.2 4.22132 2.00078 220.851 357.823 -13 -1 1 0 1 0.115622 -0.136468 -1.04475 0 0 0 
-14.6128 19.1796 96690.2 4.6051 2.40489 220.839 357.86 -13 -1 1 0 1 0.115181 -0.138924 -0.898532 0 0 0 
-14.3956 19.2975 96700.2 4.99596 2.80271 220.826 357.897 -13 -1 1 0 1 0.11446 -0.141343 -0.747601 0 0 0 
-14.1604 19.4332 96710.2 5.39556 3.19156 220.811 357.934 -13 -1 1 0 1 0.113366 -0.143603 -0.599593 0 0 0 
-13.9069 19.5863 96720.2 5.80521 3.56908 220.795 357.971 -13 -1 1 0 1 0.111975 -0.145794 -0.449914 0 0 0 
-13.6346 19.7562 96730.2 6.22623 3.93269 220.777 358.008 -13 -1 1 0 1 0.1103 -0.147924 -0.299631 0 0 0 
-13.343 19.9421 96740.2 6.65993 4.27979 220.758 358.045 -13 -1 1 0 1 0.108305 -0.14992 -0.14964 0 0 0 
-13.0314 20.1434 96750.2 7.10751 4.60773 220.738 358.082 -13 -1 1 0 1 0.106014 -0.151798 0.00134001 0 0 0 
-12.6993 20.359 96760.2 7.56996 4.91383 220.716 358.119 -13 -1 1 0 1 0.103453 -0.153585 0.152322 0 0 0 
-12.3458 20.5879 96770.1 8.04807 5.19532 220.692 358.156 -13 -1 1 0 1 0.100609 -0.155222 0.30226 0 0 0 
-11.9704 20.8289 96780.1 8.54248 5.44941 220.667 358.193 -13 -1 1 0 1 0.0974711 -0.156668 0.452439 0 0 0 
-11.5721 21.0808 96790.1 9.05349 5.67329 220.641 358.23 -13 -1 1 0 1 0.0940843 -0.157966 0.602018 0 0 0 
-11.1504 21.3421 96800.1 9.58115 5.86402 220.614 358.267 -13 -1 1 0 1 0.0904397 -0.159059 0.753381 0 0 0 
-10.7044 21.6112 96810.1 10.1254 6.01827 220.586 358.304 -13 -1 1 0 1 0.0865305 -0.159877 0.900618 0 0 0 
-10.2334 21.8864 96820.1 10.6853 6.13363 220.556 358.341 -13 -1 1 0 1 0.0824052 -0.160475 1.04664 0 0 0 
-9.73677 22.1659 96830.1 11.2599 6.20721 220.525 358.378 -13 -1 1 0 1 0.0780842 -0.160831 1.1903 0 0 0 
-9.21378 22.4477 96840.1 11.8477 6.23617 220.494 358.415 -13 -1 1 0 1 0.0735217 -0.160771 1.3324 0 0 0 
-8.66392 22.7298 96850 12.447 6.21785 220.461 358.452 -13 -1 1 0 1 0.0687977 -0.160405 1.47265 0 0 0 
-8.66001 22.7317 96850.1 12.4511 6.21756 220.461 358.452 -13 -1 1 0 1 0.0687644 -0.160401 1.47358 0 0 0 
-8.64092 22.7409 96850.4 12.4711 6.2161 220.46 358.454 -13 -1 1 0 1 0.0686018 -0.16038 1.47813 0 0 0 
-8.63686 22.7429 96850.5 12.4753 6.21579 220.46 358.454 -13 -1 1 0 1 0.0685673 -0.160376 1.47909 0 0 0 
-8.05836 23.0229 96860.5 13.084 6.14515 220.427 358.491 -13 -1 1 0 1 0.0637062 -0.159673 1.61629 0 0 0 
-7.45216 23.2985 96870.5 13.699 6.02209 220.393 358.528 -13 -1 1 0 1 0.0586821 -0.158446 1.75081 0 0 0 
-6.81803 23.5673 96880.4 14.317 5.84448 220.358 358.565 -13 -1 1 0 1 0.0535764 -0.156811 1.88275 0 0 0 
-6.15592 23.8268 96890.4 14.9344 5.61044 220.323 358.602 -13 -1 1 0 1 0.0484381 -0.15479 2.01118 0 0 0 
-5.46596 24.0744 96900.4 15.5472 5.31844 220.288 358.639 -13 -1 1 0 1 0.0432481 -0.152138 2.1358 0 0 0 
-4.74844 24.3074 96910.4 16.151 4.96739 220.253 358.676 -13 -1 1 0 1 0.0380952 -0.149008 2.25714 0 0 0 
-4.00388 24.5232 96920.3 16.7408 4.55665 220.218 358.713 -13 -1 1 0 1 0.0330354 -0.145442 2.37436 0 0 0 
-3.23303 24.7191 96930.3 17.3118 4.0861 220.183 358.75 -13 -1 1 0 1 0.0280745 -0.141175 2.48657 0 0 0 
-2.43685 24.8923 96940.3 17.8586 3.55619 220.148 358.787 -13 -1 1 0 1 0.0233003 -0.136399 2.59481 0 0 0 
-1.61658 25.0402 96950.2 18.3757 2.96805 220.114 358.824 -13 -1 1 0 1 0.0187699 -0.131176 2.69835 0 0 0 
-0.773677 25.1601 96960.2 18.8574 2.3234 220.081 358.861 -13 -1 1 0 1 0.0145179 -0.125243 2.79567 0 0 0 
0.0901321 25.2497 96970.1 19.2984 1.62464 220.049 358.897 -13 -1 1 0 1 0.0106189 -0.118828 2.88837 0 0 0 
0.520061 25.2773 96975 19.4966 1.2657 220.034 358.915 -13 -1 1 0 1 0.00885402 -0.115526 2.93119 0 0 0 
1.41123 25.3173 96985 19.8667 0.492548 220.004 358.952 -13 -1 1 0 1 0.00557954 -0.108363 3.01535 0 0 0 
2.31795 25.3213 96994.9 20.1826 -0.325486 219.976 358.989 -13 -1 1 0 1 0.00278645 -0.100836 3.09399 0 0 0 
3.23764 25.2872 97004.9 20.4395 -1.18358 219.949 359.026 -13 -1 1 0 1 0.000539634 -0.0927468 3.16476 0 0 0 
4.16756 25.2136 97014.8 20.6333 -2.07625 219.924 359.063 -13 -1 1 0 1 -0.00112467 -0.084335 3.2301 0 0 0 
5.10474 25.0988 97024.8 20.7599 -2.99724 219.902 359.1 -13 -1 1 0 1 -0.00217599 -0.0756901 3.28945 0 0 0 
6.04608 24.9419 97034.7 20.8163 -3.93998 219.882 359.137 -13 -1 1 0 1 -0.00255173 -0.0666908 3.34011 0 0 0 
6.98833 24.7419 97044.7 20.8001 -4.89743 219.864 359.174 -13 -1 1 0 1 -0.00224417 -0.0575457 3.3849 0 0 0 
7.92816 24.4984 97054.6 20.7095 -5.86198 219.849 359.211 -13 -1 1 0 1 -0.00124587 -0.0483534 3.42331 0 0 0 
8.8622 24.2112 97064.6 20.5438 -6.82604 219.837 359.248 -13 -1 1 0 1 0.000481212 -0.03907 3.4525 0 0 0 
9.78704 23.8805 97074.6 20.303 -7.78185 219.827 359.285 -13 -1 1 0 1 0.00292296 -0.0298531 3.4755 0 0 0 
10.6993 23.5069 97084.5 19.9883 -8.72142 219.821 359.322 -13 -1 1 0 1 0.00605806 -0.0208043 3.49186 0 0 0 
11.5957 23.0912 97094.5 19.6015 -9.63717 219.817 359.359 -13 -1 1 0 1 0.00988212 -0.0119451 3.49877 0 0 0 
12.0404 22.8598 97099.5 19.3787 -10.09 219.817 359.378 -13 -1 1 0 1 0.0120804 -0.00755788 3.50099 0 0 0 
12.0465 22.8565 97099.6 19.3755 -10.0962 219.817 359.378 -13 -1 1 0 1 0.0121121 -0.00749757 3.50102 0 0 0 
12.0753 22.8406 97099.9 19.3603 -10.1255 219.817 359.379 -13 -1 1 0 1 0.012262 -0.00721351 3.50116 0 0 0 
12.0927 22.831 97100.1 19.351 -10.1433 219.817 359.38 -13 -1 1 0 1 0.012353 -0.00704144 3.50116 0 0 0 
12.1213 22.8152 97100.4 19.3357 -10.1725 219.817 359.381 -13 -1 1 0 1 0.0125034 -0.00675766 3.50102 0 0 0 
12.1274 22.8118 97100.5 19.3324 -10.1787 219.817 359.382 -13 -1 1 0 1 0.0125354 -0.00669751 3.50099 0 0 0 
12.9916 22.3313 97110.5 18.8359 -11.0406 219.818 359.419 -13 -1 1 0 1 0.0173897 0.00164387 3.49594 0 0 0 
13.8319 21.8128 97120.4 18.2764 -11.8602 219.823 359.456 -13 -1 1 0 1 0.0228512 0.00960022 3.48421 0 0 0 
14.6454 21.2583 97130.4 17.6587 -12.6309 219.83 359.493 -13 -1 1 0 1 0.0288568 0.0170828 3.46621 0 0 0 
15.4299 20.67 97140.3 16.9884 -13.3472 219.841 359.53 -13 -1 1 0 1 0.0353145 0.0240038 3.43878 0 0 0 
16.1828 20.0507 97150.3 16.2716 -14.0043 219.854 359.567 -13 -1 1 0 1 0.042223 0.0303843 3.40487 0 0 0 
16.9025 19.4031 97160.2 15.515 -14.5979 219.87 359.604 -13 -1 1 0 1 0.0495012 0.0361599 3.36491 0 0 0 
17.5871 18.7301 97170.2 14.7254 -15.1248 219.889 359.64 -13 -1 1 0 1 0.0569977 0.0412215 3.31591 0 0 0 
18.2353 18.0347 97180.1 13.9099 -15.5824 219.91 359.677 -13 -1 1 0 1 0.0647536 0.0456611 3.26075 0 0 0 
18.8462 17.3203 97190.1 13.076 -15.969 219.934 359.714 -13 -1 1 0 1 0.0726774 0.0494389 3.19993 0 0 0 
19.419 16.59 97200 12.2308 -16.284 219.959 359.751 -13 -1 1 0 1 0.0805673 0.052443 3.13076 0 0 0 
19.9535 15.8471 97210 11.3813 -16.5274 219.987 359.788 -13 -1 1 0 1 0.0885231 0.0548221 3.05585 0 0 0 
20.4495 15.0947 97219.9 10.5347 -16.6999 220.016 359.825 -13 -1 1 0 1 0.0964504 0.0565583 2.97578 0 0 0 
20.6817 14.71 97225 10.1085 -16.7607 220.031 359.844 -13 -1 1 0 1 0.100317 0.0571255 2.93163 0 0 0 
21.1204 13.9495 97235 9.27828 -16.8296 220.062 359.881 -13 -1 1 0 1 0.108025 0.0578917 2.84264 0 0 0 
21.522 13.1873 97244.9 8.46655 -16.8325 220.095 359.918 -13 -1 1 0 1 0.115377 0.057963 2.7468 0 0 0 
21.8874 12.4264 97254.9 7.67868 -16.7724 220.128 359.955 -13 -1 1 0 1 0.122557 0.0575227 2.64598 0 0 0 
22.2177 11.6697 97264.9 6.91968 -16.6529 220.163 359.992 -13 -1 1 0 1 0.12948 0.0565792 2.5409 0 0 0 
22.5144 10.9196 97274.8 6.19379 -16.4775 220.198 360.029 -13 -1 1 0 1 0.135913 0.0550756 2.43018 0 0 0 
22.779 10.1786 97284.8 5.5047 -16.2503 220.233 360.066 -13 -1 1 0 1 0.142074 0.0531828 2.31504 0 0 0 
23.0134 9.44899 97294.8 4.85559 -15.9755 220.268 360.103 -13 -1 1 0 1 0.147891 0.0509206 2.19629 0 0 0 
