# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.2894 -0.0278244 -190.001 -0.315557 0.00539474 200 10.6007 -13 1 1 0 1 -0.000100645 0.000500796 0.228244 0 0 0 
0.281502 -0.0276846 -185.001 -0.316271 0.00578915 200 10.6196 -13 1 1 0 1 -9.96947e-05 0.000463953 0.231759 0 0 0 
0.273587 -0.0275349 -180.001 -0.316927 0.00619463 200 10.6385 -13 1 1 0 1 -9.86606e-05 0.000425004 0.235317 0 0 0 
0.265657 -0.0273748 -175.001 -0.317523 0.00661137 200 10.6573 -13 1 1 0 1 -9.75677e-05 0.000384556 0.238972 0 0 0 
0.257712 -0.0272042 -170.001 -0.318055 0.00703957 200 10.6762 -13 1 1 0 1 -9.63898e-05 0.000341937 0.242679 0 0 0 
0.249754 -0.0270227 -165.001 -0.318521 0.00747943 200 10.6951 -13 1 1 0 1 -9.51255e-05 0.000297099 0.24644 0 0 0 
0.241786 -0.0268301 -160.001 -0.318917 0.00793113 200 10.7139 -13 1 1 0 1 -9.37946e-05 0.000250486 0.250302 0 0 0 
0.233809 -0.0266261 -155.001 -0.319241 0.00839483 200 10.7328 -13 1 1 0 1 -9.23695e-05 0.000201411 0.254212 0 0 0 
0.225825 -0.0264103 -150.001 -0.319488 0.00887075 200 10.7516 -13 1 1 0 1 -9.08581e-05 0.000150038 0.258194 0 0 0 
0.217835 -0.0261824 -145.001 -0.319655 0.00935902 200 10.7705 -13 1 1 0 1 -8.92665e-05 9.64521e-05 0.262269 0 0 0 
0.209843 -0.0259422 -140.001 -0.319739 0.00985981 200 10.7894 -13 1 1 0 1 -8.75747e-05 4.01743e-05 0.266394 0 0 0 
0.201849 -0.0256893 -135.001 -0.319735 0.0103733 200 10.8082 -13 1 1 0 1 -8.57962e-05 -1.85481e-05 0.270611 0 0 0 
0.193857 -0.0254235 -130.001 -0.31964 0.0108996 200 10.8271 -13 1 1 0 1 -8.39246e-05 -7.99136e-05 0.27491 0 0 0 
0.185868 -0.0251443 -125.001 -0.319449 0.0114389 200 10.846 -13 1 1 0 1 -8.19475e-05 -0.000144221 0.279263 0 0 0 
0.177885 -0.0248514 -120.001 -0.319158 0.0119912 200 10.8648 -13 1 1 0 1 -7.98825e-05 -0.000211193 0.283728 0 0 0 
0.169911 -0.0245446 -115.001 -0.318763 0.0125568 200 10.8837 -13 1 1 0 1 -7.7713e-05 -0.000281226 0.288264 0 0 0 
0.161948 -0.0242235 -110.001 -0.318259 0.0131356 200 10.9025 -13 1 1 0 1 -7.54337e-05 -0.000354462 0.292859 0 0 0 
0.153999 -0.0238877 -105.001 -0.317641 0.0137278 200 10.9214 -13 1 1 0 1 -7.30637e-05 -0.000430698 0.297585 0 0 0 
0.146067 -0.023537 -100.001 -0.316905 0.0143335 200 10.9403 -13 1 1 0 1 -7.05799e-05 -0.000510377 0.302371 0 0 0 
0.138155 -0.0231709 -95.0007 -0.316045 0.0149526 200 10.9591 -13 1 1 0 1 -6.79869e-05 -0.000593511 0.307237 0 0 0 
0.130266 -0.0227892 -90.0007 -0.315055 0.0155852 200 10.978 -13 1 1 0 1 -6.52923e-05 -0.000680151 0.312223 0 0 0 
0.122403 -0.0223915 -85.0007 -0.313931 0.0162313 200 10.9969 -13 1 1 0 1 -6.2481e-05 -0.000770549 0.317273 0 0 0 
0.11457 -0.0219775 -80.0007 -0.312666 0.0168909 200 11.0157 -13 1 1 0 1 -5.95607e-05 -0.000864756 0.322425 0 0 0 
0.106771 -0.0215469 -75.0007 -0.311255 0.0175639 200 11.0346 -13 1 1 0 1 -5.65307e-05 -0.000962949 0.327686 0 0 0 
0.0990089 -0.0210992 -70.0007 -0.309691 0.0182502 200 11.0535 -13 1 1 0 1 -5.33823e-05 -0.00106524 0.333013 0 0 0 
0.0912878 -0.0206343 -65.0007 -0.307968 0.0189497 200 11.0723 -13 1 1 0 1 -5.01256e-05 -0.00117182 0.338468 0 0 0 
0.0836119 -0.0201516 -60.0007 -0.306079 0.0196623 200 11.0912 -13 1 1 0 1 -4.6754e-05 -0.00128282 0.344017 0 0 0 
0.0759853 -0.019651 -55.0007 -0.304018 0.0203878 200 11.11 -13 1 1 0 1 -4.32639e-05 -0.00139832 0.349632 0 0 0 
0.0684124 -0.0191321 -50.0007 -0.301778 0.0211259 200 11.1289 -13 1 1 0 1 -3.96669e-05 -0.00151875 0.355402 0 0 0 
0.0608979 -0.0185946 -45.0007 -0.29935 0.0218764 200 11.1478 -13 1 1 0 1 -3.59537e-05 -0.00164398 0.361251 0 0 0 
0.0534465 -0.0180382 -40.0007 -0.296728 0.022639 200 11.1666 -13 1 1 0 1 -3.21271e-05 -0.00177413 0.367187 0 0 0 
0.0460632 -0.0174626 -35.0007 -0.293904 0.0234132 200 11.1855 -13 1 1 0 1 -2.81936e-05 -0.00190981 0.373276 0 0 0 
0.0387531 -0.0168675 -30.0007 -0.290869 0.0241987 200 11.2044 -13 1 1 0 1 -2.41485e-05 -0.00205068 0.379441 0 0 0 
0.0315215 -0.0162526 -25.0007 -0.287616 0.024995 200 11.2232 -13 1 1 0 1 -1.99968e-05 -0.00219714 0.385721 0 0 0 
0.0243742 -0.0156176 -20.0007 -0.284135 0.0258016 200 11.2421 -13 1 1 0 1 -1.57418e-05 -0.00234962 0.392139 0 0 0 
0.0173168 -0.0149624 -15.0007 -0.280418 0.0266177 200 11.2609 -13 1 1 0 1 -1.13843e-05 -0.00250773 0.398635 0 0 0 
0.0103553 -0.0142867 -10.0007 -0.276455 0.0274428 200 11.2798 -13 1 1 0 1 -6.92971e-06 -0.00267226 0.405275 0 0 0 
0.00349616 -0.0135902 -5.00075 -0.272236 0.0282761 200 11.2987 -13 1 1 0 1 -2.38138e-06 -0.00284323 0.412036 0 0 0 
-0.00325427 -0.0128728 -0.00075855 -0.267753 0.0291167 200 11.3175 -13 1 1 0 1 2.25588e-06 -0.00302028 0.418878 0 0 0 
-0.00325461 -0.0128728 -0.0005 -0.267753 0.0291168 200 11.3175 -13 1 1 0 1 2.25612e-06 -0.00302029 0.418878 0 0 0 
-0.00325594 -0.0128726 0.0005 -0.267752 0.029117 200 11.3175 -13 1 1 0 1 2.25704e-06 -0.00302033 0.41888 0 0 0 
-0.00989085 -0.0121341 5.0005 -0.262994 0.029964 200 11.3364 -13 1 1 0 1 6.97806e-06 -0.00320486 0.425896 0 0 0 
-0.0164032 -0.0113744 10.0005 -0.25795 0.0308164 200 11.3553 -13 1 1 0 1 1.17765e-05 -0.00339613 0.433013 0 0 0 
-0.0227859 -0.0105933 15.0005 -0.252609 0.0316732 200 11.3741 -13 1 1 0 1 1.66448e-05 -0.00359408 0.440224 0 0 0 
-0.0290311 -0.00979069 20.0005 -0.246961 0.0325329 200 11.393 -13 1 1 0 1 2.15781e-05 -0.00380055 0.447624 0 0 0 
-0.0351312 -0.0089666 25.0005 -0.240994 0.0333944 200 11.4118 -13 1 1 0 1 2.65651e-05 -0.00401403 0.455112 0 0 0 
-0.0410781 -0.00812096 30.0005 -0.234696 0.0342561 200 11.4307 -13 1 1 0 1 3.15973e-05 -0.00423523 0.462723 0 0 0 
-0.0468632 -0.0072538 35.0005 -0.228054 0.0351165 200 11.4496 -13 1 1 0 1 3.66669e-05 -0.00446542 0.470504 0 0 0 
-0.0524778 -0.00636517 40.0005 -0.221058 0.0359738 200 11.4684 -13 1 1 0 1 4.17589e-05 -0.00470313 0.478376 0 0 0 
-0.057913 -0.00545516 45.0005 -0.213692 0.0368262 200 11.4873 -13 1 1 0 1 4.68643e-05 -0.00494987 0.4864 0 0 0 
-0.0631593 -0.00452392 50.0005 -0.205945 0.0376716 200 11.5062 -13 1 1 0 1 5.19699e-05 -0.00520587 0.494575 0 0 0 
-0.0682069 -0.00357165 55.0005 -0.197803 0.0385079 200 11.525 -13 1 1 0 1 5.70581e-05 -0.00546993 0.502842 0 0 0 
-0.073046 -0.00259862 60.0005 -0.18925 0.0393328 200 11.5439 -13 1 1 0 1 6.2119e-05 -0.00574457 0.511294 0 0 0 
-0.0776659 -0.00160513 65.0005 -0.180275 0.0401437 200 11.5627 -13 1 1 0 1 6.71322e-05 -0.00602857 0.519871 0 0 0 
-0.0820561 -0.00059157 70.0005 -0.170861 0.0409379 200 11.5816 -13 1 1 0 1 7.20785e-05 -0.00632115 0.528544 0 0 0 
-0.0862052 0.000441604 75.0005 -0.160992 0.0417125 200 11.6005 -13 1 1 0 1 7.69455e-05 -0.00662618 0.537435 0 0 0 
-0.0901018 0.00149387 80.0005 -0.150656 0.0424644 200 11.6193 -13 1 1 0 1 8.17061e-05 -0.00694041 0.546425 0 0 0 
-0.0937339 0.00256461 85.0004 -0.139833 0.0431903 200 11.6382 -13 1 1 0 1 8.63405e-05 -0.00726461 0.555538 0 0 0 
-0.0970893 0.00365314 90.0004 -0.12851 0.0438865 200 11.6571 -13 1 1 0 1 9.08282e-05 -0.00760168 0.564849 0 0 0 
-0.100155 0.00475866 95.0004 -0.116669 0.0445493 200 11.6759 -13 1 1 0 1 9.51408e-05 -0.00794839 0.574258 0 0 0 
-0.102918 0.00588029 100 -0.104292 0.0451746 200 11.6948 -13 1 1 0 1 9.92546e-05 -0.00830683 0.58382 0 0 0 
-0.105365 0.00701704 105 -0.0913633 0.0457581 200 11.7136 -13 1 1 0 1 0.000103142 -0.00867811 0.593554 0 0 0 
-0.107482 0.00816781 110 -0.0778647 0.0462951 200 11.7325 -13 1 1 0 1 0.000106772 -0.00905952 0.603386 0 0 0 
-0.109253 0.00933137 115 -0.0637772 0.0467808 200 11.7514 -13 1 1 0 1 0.000110117 -0.0094547 0.613401 0 0 0 
-0.110665 0.0105064 120 -0.049084 0.0472098 200 11.7702 -13 1 1 0 1 0.000113142 -0.00986238 0.623558 0 0 0 
-0.111702 0.0116913 125 -0.0337651 0.0475768 200 11.7891 -13 1 1 0 1 0.000115818 -0.0102806 0.633814 0 0 0 
-0.112348 0.0128846 130 -0.0178015 0.0478758 200 11.808 -13 1 1 0 1 0.000118103 -0.0107148 0.644276 0 0 0 
-0.112587 0.0140845 135 -0.00117544 0.0481007 200 11.8268 -13 1 1 0 1 0.000119966 -0.0111607 0.654849 0 0 0 
-0.112401 0.015289 140 0.0161345 0.0482448 200 11.8457 -13 1 1 0 1 0.000121371 -0.0116182 0.665534 0 0 0 
-0.111774 0.016496 145 0.0341471 0.0483012 200 11.8645 -13 1 1 0 1 0.000122269 -0.0120929 0.676426 0 0 0 
-0.110688 0.0177033 150 0.052882 0.0482626 200 11.8834 -13 1 1 0 1 0.000122629 -0.0125789 0.687413 0 0 0 
-0.109124 0.0189083 155 0.0723615 0.0481213 200 11.9023 -13 1 1 0 1 0.000122407 -0.0130787 0.698536 0 0 0 
-0.107064 0.0201084 160 0.0926038 0.0478691 200 11.9211 -13 1 1 0 1 0.000121553 -0.0135949 0.709832 0 0 0 
-0.104487 0.0213008 165 0.113631 0.0474975 200 11.94 -13 1 1 0 1 0.000120035 -0.0141227 0.72122 0 0 0 
-0.101375 0.0224822 170 0.135464 0.0469974 200 11.9589 -13 1 1 0 1 0.000117798 -0.0146664 0.732765 0 0 0 
-0.0977073 0.0236495 175 0.158123 0.0463595 200 11.9777 -13 1 1 0 1 0.000114797 -0.0152254 0.744448 0 0 0 
-0.0934621 0.024799 180 0.18163 0.0455737 200 11.9966 -13 1 1 0 1 0.000110998 -0.015796 0.756219 0 0 0 
-0.0886185 0.0259268 185 0.206006 0.0446298 200 12.0154 -13 1 1 0 1 0.000106334 -0.016385 0.768161 0 0 0 
-0.0831545 0.027029 190 0.23127 0.0435168 200 12.0343 -13 1 1 0 1 0.000100773 -0.0169875 0.780207 0 0 0 
-0.0770474 0.0281012 195 0.257446 0.0422234 200 12.0532 -13 1 1 0 1 9.42738e-05 -0.0176017 0.792336 0 0 0 
-0.0702744 0.0291386 200 0.284554 0.0407376 200 12.072 -13 1 1 0 1 8.67641e-05 -0.0182363 0.804641 0 0 0 
-0.0628118 0.0301364 205 0.312613 0.0390472 200 12.0909 -13 1 1 0 1 7.82253e-05 -0.0188825 0.817018 0 0 0 
-0.0546356 0.0310892 210 0.341646 0.0371393 200 12.1098 -13 1 1 0 1 6.86067e-05 -0.0195423 0.82949 0 0 0 
-0.0457213 0.0319914 215 0.371671 0.0350003 200 12.1286 -13 1 1 0 1 5.78523e-05 -0.0202204 0.842095 0 0 0 
-0.0360436 0.0328371 220 0.402709 0.0326166 200 12.1475 -13 1 1 0 1 4.59394e-05 -0.0209096 0.854764 0 0 0 
-0.0255771 0.0336201 225 0.434782 0.0299734 200 12.1663 -13 1 1 0 1 3.28188e-05 -0.0216142 0.86753 0 0 0 
-0.0142958 0.0343335 230 0.467904 0.027056 199.999 12.1852 -13 1 1 0 1 1.84554e-05 -0.0223345 0.880388 0 0 0 
-0.00217301 0.0349704 235 0.502098 0.0238488 199.999 12.2041 -13 1 1 0 1 2.82131e-06 -0.0230653 0.893298 0 0 0 
0.0108182 0.0355234 240 0.53738 0.0203358 199.999 12.2229 -13 1 1 0 1 -1.41156e-05 -0.0238128 0.906298 0 0 0 
0.0247052 0.0359846 245 0.573768 0.0165005 199.999 12.2418 -13 1 1 0 1 -3.23768e-05 -0.024573 0.919353 0 0 0 
0.0395159 0.0363456 250 0.611278 0.012326 199.999 12.2607 -13 1 1 0 1 -5.19917e-05 -0.0253427 0.932446 0 0 0 
0.0552786 0.0365979 255 0.649926 0.00779487 199.999 12.2795 -13 1 1 0 1 -7.29484e-05 -0.0261301 0.945607 0 0 0 
0.0720218 0.0367322 260 0.689726 0.00288909 199.999 12.2984 -13 1 1 0 1 -9.52779e-05 -0.0269268 0.958791 0 0 0 
0.0897747 0.0367391 265 0.730695 -0.00240965 199.999 12.3172 -13 1 1 0 1 -0.000118989 -0.027733 0.972001 0 0 0 
0.108566 0.0366083 270 0.772841 -0.0081201 199.999 12.3361 -13 1 1 0 1 -0.000144018 -0.0285545 0.985235 0 0 0 
0.128427 0.0363295 275 0.816178 -0.0142614 199.998 12.355 -13 1 1 0 1 -0.000170418 -0.0293829 0.998471 0 0 0 
0.149385 0.0358915 280 0.860718 -0.0208531 199.998 12.3738 -13 1 1 0 1 -0.000198136 -0.030221 1.01171 0 0 0 
0.171473 0.0352829 285 0.906466 -0.0279149 199.998 12.3927 -13 1 1 0 1 -0.00022709 -0.0310699 1.02493 0 0 0 
0.194719 0.0344917 290 0.953432 -0.035467 199.998 12.4116 -13 1 1 0 1 -0.000257338 -0.0319239 1.03813 0 0 0 
0.219154 0.0335053 295 1.00162 -0.0435296 199.997 12.4304 -13 1 1 0 1 -0.000288717 -0.0327869 1.05129 0 0 0 
0.24481 0.0323108 300 1.05104 -0.0521234 199.997 12.4493 -13 1 1 0 1 -0.000321183 -0.0336562 1.0644 0 0 0 
0.271717 0.0308945 305 1.10169 -0.0612688 199.997 12.4681 -13 1 1 0 1 -0.000354774 -0.0345283 1.07746 0 0 0 
0.299905 0.0292425 310 1.15356 -0.0709866 199.997 12.487 -13 1 1 0 1 -0.000389147 -0.0354075 1.09043 0 0 0 
0.329405 0.0273402 315 1.20667 -0.0812976 199.996 12.5059 -13 1 1 0 1 -0.000424397 -0.0362884 1.10332 0 0 0 
0.360248 0.0251725 320 1.261 -0.0922224 199.996 12.5247 -13 1 1 0 1 -0.000460485 -0.0371693 1.11615 0 0 0 
0.392465 0.0227238 324.999 1.31656 -0.103782 199.996 12.5436 -13 1 1 0 1 -0.000496868 -0.0380539 1.12881 0 0 0 
0.426086 0.019978 329.999 1.37332 -0.115996 199.995 12.5625 -13 1 1 0 1 -0.000533811 -0.0389361 1.14137 0 0 0 
0.461142 0.0169184 334.999 1.43129 -0.128885 199.995 12.5813 -13 1 1 0 1 -0.000571034 -0.0398164 1.15381 0 0 0 
0.497661 0.013528 339.999 1.49046 -0.142468 199.994 12.6002 -13 1 1 0 1 -0.000608074 -0.0406945 1.16605 0 0 0 
0.535674 0.00978907 344.999 1.55079 -0.156766 199.994 12.619 -13 1 1 0 1 -0.000645173 -0.0415671 1.17816 0 0 0 
0.57521 0.0056836 349.999 1.61229 -0.171796 199.993 12.6379 -13 1 1 0 1 -0.000681784 -0.0424341 1.19008 0 0 0 
0.616298 0.00119303 354.999 1.67493 -0.187577 199.993 12.6568 -13 1 1 0 1 -0.000717652 -0.0432935 1.20177 0 0 0 
0.658966 -0.00370163 359.998 1.73869 -0.204126 199.992 12.6756 -13 1 1 0 1 -0.000752934 -0.044144 1.21331 0 0 0 
0.703242 -0.00901981 364.998 1.80355 -0.22146 199.992 12.6945 -13 1 1 0 1 -0.000786727 -0.0449838 1.22455 0 0 0 
0.749153 -0.0147813 369.998 1.86947 -0.239595 199.991 12.7134 -13 1 1 0 1 -0.000819148 -0.0458115 1.23556 0 0 0 
0.796724 -0.0210063 374.998 1.93643 -0.258545 199.99 12.7322 -13 1 1 0 1 -0.000850191 -0.0466266 1.2464 0 0 0 
0.845983 -0.0277155 379.998 2.0044 -0.278324 199.99 12.7511 -13 1 1 0 1 -0.000878519 -0.0474247 1.25682 0 0 0 
0.896953 -0.0349296 384.997 2.07335 -0.298945 199.989 12.7699 -13 1 1 0 1 -0.000904787 -0.0482069 1.26703 0 0 0 
0.949658 -0.0426698 389.997 2.14323 -0.320418 199.988 12.7888 -13 1 1 0 1 -0.000928515 -0.048972 1.27698 0 0 0 
1.00412 -0.0509577 394.997 2.214 -0.342754 199.987 12.8077 -13 1 1 0 1 -0.000948573 -0.0497143 1.28649 0 0 0 
1.06037 -0.0598148 399.996 2.28563 -0.365961 199.987 12.8265 -13 1 1 0 1 -0.000965611 -0.0504373 1.29577 0 0 0 
1.11841 -0.069263 404.996 2.35808 -0.390045 199.986 12.8454 -13 1 1 0 1 -0.00097872 -0.0511372 1.30468 0 0 0 
1.17828 -0.0793244 409.996 2.43128 -0.415011 199.985 12.8643 -13 1 1 0 1 -0.000987284 -0.0518103 1.31316 0 0 0 
1.23998 -0.090021 414.995 2.50521 -0.440864 199.984 12.8831 -13 1 1 0 1 -0.000991727 -0.0524607 1.32138 0 0 0 
1.30354 -0.101375 419.995 2.57979 -0.467604 199.983 12.902 -13 1 1 0 1 -0.000990741 -0.0530809 1.32912 0 0 0 
1.36897 -0.113409 424.994 2.65499 -0.495231 199.982 12.9208 -13 1 1 0 1 -0.000984355 -0.0536719 1.33645 0 0 0 
1.4363 -0.126144 429.994 2.73075 -0.523743 199.981 12.9397 -13 1 1 0 1 -0.000972685 -0.0542371 1.3435 0 0 0 
1.50552 -0.139603 434.993 2.807 -0.553135 199.98 12.9586 -13 1 1 0 1 -0.000954079 -0.0547643 1.34994 0 0 0 
1.57665 -0.153808 439.993 2.8837 -0.583402 199.978 12.9774 -13 1 1 0 1 -0.00092925 -0.0552615 1.35603 0 0 0 
1.6497 -0.16878 444.992 2.96078 -0.614534 199.977 12.9963 -13 1 1 0 1 -0.00089783 -0.0557289 1.36178 0 0 0 
1.72469 -0.184542 449.992 3.03818 -0.646522 199.976 13.0152 -13 1 1 0 1 -0.000858357 -0.056153 1.36685 0 0 0 
1.80162 -0.201113 454.991 3.11584 -0.679353 199.975 13.034 -13 1 1 0 1 -0.000811739 -0.0565466 1.3716 0 0 0 
1.88048 -0.218516 459.99 3.19369 -0.713011 199.973 13.0529 -13 1 1 0 1 -0.000757148 -0.0569041 1.3759 0 0 0 
1.9613 -0.236771 464.99 3.27168 -0.747481 199.972 13.0717 -13 1 1 0 1 -0.000693916 -0.0572185 1.37958 0 0 0 
2.04407 -0.255897 469.989 3.34973 -0.782744 199.97 13.0906 -13 1 1 0 1 -0.000622509 -0.0575006 1.38292 0 0 0 
2.12879 -0.275914 474.988 3.42778 -0.818777 199.969 13.1095 -13 1 1 0 1 -0.000542026 -0.0577406 1.38569 0 0 0 
2.21546 -0.296842 479.987 3.50578 -0.855559 199.967 13.1283 -13 1 1 0 1 -0.00045244 -0.0579394 1.38792 0 0 0 
2.30408 -0.318698 484.987 3.58364 -0.893064 199.966 13.1472 -13 1 1 0 1 -0.000353799 -0.0581049 1.38981 0 0 0 
2.39464 -0.341501 489.986 3.66131 -0.931264 199.964 13.1661 -13 1 1 0 1 -0.000245422 -0.0582226 1.39101 0 0 0 
2.48714 -0.365267 494.985 3.73872 -0.970132 199.963 13.1849 -13 1 1 0 1 -0.000127572 -0.0583025 1.39176 0 0 0 
2.58157 -0.390013 499.984 3.81581 -1.00963 199.961 13.2038 -13 1 1 0 1 7.02344e-09 -0.0583488 1.39216 0 0 0 
2.67793 -0.415754 504.983 3.89251 -1.04974 199.959 13.2226 -13 1 1 0 1 0.000137373 -0.0583428 1.39176 0 0 0 
2.77619 -0.442505 509.982 3.96876 -1.09042 199.958 13.2415 -13 1 1 0 1 0.000284541 -0.0583034 1.39102 0 0 0 
2.87636 -0.470279 514.981 4.04451 -1.13163 199.956 13.2604 -13 1 1 0 1 0.00044169 -0.0582267 1.38982 0 0 0 
2.97841 -0.49909 519.98 4.11968 -1.17334 199.954 13.2792 -13 1 1 0 1 0.000608266 -0.0581027 1.38794 0 0 0 
3.08234 -0.52895 524.979 4.19423 -1.21551 199.952 13.2981 -13 1 1 0 1 0.000784833 -0.0579466 1.38571 0 0 0 
3.18812 -0.559869 529.977 4.26809 -1.25809 199.95 13.317 -13 1 1 0 1 0.00097094 -0.0577502 1.38294 0 0 0 
3.29574 -0.591858 534.976 4.34122 -1.30106 199.949 13.3358 -13 1 1 0 1 0.00116606 -0.0575129 1.3796 0 0 0 
3.40517 -0.624925 539.975 4.41355 -1.34436 199.947 13.3547 -13 1 1 0 1 0.00137106 -0.0572451 1.37592 0 0 0 
3.51641 -0.659078 544.973 4.48504 -1.38796 199.945 13.3735 -13 1 1 0 1 0.00158438 -0.0569356 1.37162 0 0 0 
3.62942 -0.694325 549.972 4.55564 -1.43181 199.943 13.3924 -13 1 1 0 1 0.00180633 -0.056592 1.36687 0 0 0 
3.74418 -0.730671 554.971 4.6253 -1.47587 199.941 13.4113 -13 1 1 0 1 0.00203774 -0.05622 1.3618 0 0 0 
3.86067 -0.76812 559.969 4.69399 -1.5201 199.939 13.4301 -13 1 1 0 1 0.00227544 -0.0558065 1.35605 0 0 0 
3.97887 -0.806677 564.967 4.76165 -1.56445 199.937 13.449 -13 1 1 0 1 0.00252152 -0.0553656 1.34996 0 0 0 
4.09875 -0.846343 569.966 4.82825 -1.60889 199.935 13.4679 -13 1 1 0 1 0.00277577 -0.0548973 1.34352 0 0 0 
4.22028 -0.887121 574.964 4.89375 -1.65335 199.933 13.4867 -13 1 1 0 1 0.00303459 -0.054393 1.33646 0 0 0 
4.34343 -0.929011 579.963 4.95813 -1.69781 199.931 13.5056 -13 1 1 0 1 0.00330119 -0.0538657 1.32912 0 0 0 
4.46817 -0.972012 584.961 5.02135 -1.74223 199.929 13.5244 -13 1 1 0 1 0.00357363 -0.0533117 1.32138 0 0 0 
4.59448 -1.01612 589.959 5.08338 -1.78655 199.927 13.5433 -13 1 1 0 1 0.00384977 -0.0527297 1.31316 0 0 0 
4.72233 -1.06134 594.957 5.1442 -1.83074 199.925 13.5622 -13 1 1 0 1 0.00413253 -0.0521281 1.30468 0 0 0 
4.85168 -1.10766 599.955 5.20379 -1.87475 199.924 13.581 -13 1 1 0 1 0.00441816 -0.051502 1.29576 0 0 0 
4.98251 -1.15507 604.953 5.26212 -1.91856 199.922 13.5999 -13 1 1 0 1 0.0047069 -0.0508551 1.28648 0 0 0 
5.11478 -1.20358 609.951 5.31919 -1.96211 199.92 13.6188 -13 1 1 0 1 0.00500093 -0.0501918 1.27697 0 0 0 
5.24846 -1.25318 614.949 5.37497 -2.00537 199.918 13.6376 -13 1 1 0 1 0.00529432 -0.0495076 1.26701 0 0 0 
5.38352 -1.30385 619.947 5.42946 -2.04831 199.916 13.6565 -13 1 1 0 1 0.00559058 -0.0488087 1.2568 0 0 0 
5.51992 -1.35559 624.945 5.48264 -2.09089 199.914 13.6753 -13 1 1 0 1 0.00589037 -0.0480968 1.24637 0 0 0 
5.65764 -1.40839 629.943 5.53452 -2.13308 199.912 13.6942 -13 1 1 0 1 0.00618626 -0.0473688 1.23553 0 0 0 
5.79664 -1.46224 634.941 5.58508 -2.17485 199.91 13.7131 -13 1 1 0 1 0.0064848 -0.0466308 1.22451 0 0 0 
5.93688 -1.51713 639.938 5.63433 -2.21615 199.908 13.7319 -13 1 1 0 1 0.00678349 -0.0458827 1.21326 0 0 0 
6.07834 -1.57304 644.936 5.68227 -2.25698 199.907 13.7508 -13 1 1 0 1 0.00707797 -0.0451248 1.20171 0 0 0 
6.22098 -1.62997 649.934 5.7289 -2.29729 199.905 13.7697 -13 1 1 0 1 0.0073736 -0.0443602 1.19002 0 0 0 
6.36478 -1.6879 654.931 5.77422 -2.33707 199.903 13.7885 -13 1 1 0 1 0.00766618 -0.0435889 1.1781 0 0 0 
6.50968 -1.74682 659.929 5.81824 -2.37628 199.901 13.8074 -13 1 1 0 1 0.00795475 -0.0428129 1.16599 0 0 0 
6.65568 -1.80671 664.926 5.86097 -2.41491 199.9 13.8262 -13 1 1 0 1 0.00824298 -0.042033 1.15375 0 0 0 
6.80272 -1.86756 669.924 5.90243 -2.45294 199.898 13.8451 -13 1 1 0 1 0.00852425 -0.0412509 1.14131 0 0 0 
6.95079 -1.92935 674.921 5.94262 -2.49034 199.896 13.864 -13 1 1 0 1 0.00880185 -0.0404675 1.12874 0 0 0 
7.09984 -1.99207 679.919 5.98155 -2.5271 199.895 13.8828 -13 1 1 0 1 0.00907772 -0.0396829 1.11608 0 0 0 
7.24986 -2.0557 684.916 6.01925 -2.56321 199.893 13.9017 -13 1 1 0 1 0.00934327 -0.0389008 1.10324 0 0 0 
7.4008 -2.12023 689.913 6.05573 -2.59864 199.891 13.9206 -13 1 1 0 1 0.00960584 -0.0381197 1.09035 0 0 0 
7.55263 -2.18563 694.911 6.091 -2.63339 199.89 13.9394 -13 1 1 0 1 0.00986394 -0.0373405 1.07737 0 0 0 
7.70534 -2.25189 699.908 6.12509 -2.66745 199.888 13.9583 -13 1 1 0 1 0.0101117 -0.036567 1.06429 0 0 0 
7.85888 -2.319 704.905 6.15802 -2.70081 199.887 13.9771 -13 1 1 0 1 0.0103558 -0.0357965 1.05118 0 0 0 
8.01323 -2.38693 709.902 6.1898 -2.73345 199.886 13.996 -13 1 1 0 1 0.0105924 -0.0350315 1.03801 0 0 0 
8.16836 -2.45566 714.899 6.22046 -2.76538 199.884 14.0149 -13 1 1 0 1 0.0108199 -0.0342739 1.0248 0 0 0 
8.32424 -2.52519 719.896 6.25002 -2.79658 199.883 14.0337 -13 1 1 0 1 0.0110428 -0.033521 1.01157 0 0 0 
8.48085 -2.59549 724.893 6.2785 -2.82706 199.881 14.0526 -13 1 1 0 1 0.0112557 -0.0327772 0.998327 0 0 0 
8.63816 -2.66654 729.89 6.30592 -2.85681 199.88 14.0715 -13 1 1 0 1 0.0114606 -0.0320415 0.985083 0 0 0 
8.79614 -2.73832 734.887 6.33232 -2.88584 199.879 14.0903 -13 1 1 0 1 0.0116602 -0.031312 0.971842 0 0 0 
8.95476 -2.81082 739.884 6.35771 -2.91413 199.878 14.1092 -13 1 1 0 1 0.0118478 -0.0305949 0.958625 0 0 0 
9.11401 -2.88402 744.881 6.38212 -2.94169 199.876 14.128 -13 1 1 0 1 0.0120287 -0.0298859 0.945434 0 0 0 
9.27386 -2.9579 749.878 6.40557 -2.96854 199.875 14.1469 -13 1 1 0 1 0.0122031 -0.0291847 0.932266 0 0 0 
9.43428 -3.03244 754.875 6.42808 -2.99465 199.874 14.1658 -13 1 1 0 1 0.0123651 -0.028498 0.919167 0 0 0 
