# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0320374 -0.0194246 3255 -0.0777934 0.071606 200 23.597 -13 1 1 0 1 7.97765e-08 -4.83692e-08 0.00469673 0 0 0 
0.0300926 -0.0176344 3260 -0.0777908 0.0716088 200 23.6159 -13 1 1 0 1 7.44098e-08 -4.36044e-08 0.00467191 0 0 0 
0.0281479 -0.0158441 3265 -0.0777883 0.0716116 200 23.6348 -13 1 1 0 1 6.91141e-08 -3.89036e-08 0.00464724 0 0 0 
0.0262032 -0.0140538 3270 -0.0777857 0.0716144 200 23.6536 -13 1 1 0 1 6.38925e-08 -3.42681e-08 0.00462281 0 0 0 
0.0242586 -0.0122634 3275 -0.0777832 0.0716172 200 23.6725 -13 1 1 0 1 5.87384e-08 -2.96939e-08 0.00459849 0 0 0 
0.0223141 -0.010473 3280 -0.0777807 0.07162 200 23.6914 -13 1 1 0 1 5.36544e-08 -2.51824e-08 0.00457435 0 0 0 
0.0203696 -0.00868242 3285 -0.0777782 0.0716227 200 23.7102 -13 1 1 0 1 4.86399e-08 -2.07325e-08 0.00455042 0 0 0 
0.0184251 -0.00689182 3290 -0.0777758 0.0716254 200 23.7291 -13 1 1 0 1 4.36921e-08 -1.63428e-08 0.00452659 0 0 0 
0.0164808 -0.00510115 3295 -0.0777733 0.0716281 200 23.7479 -13 1 1 0 1 3.88119e-08 -1.20131e-08 0.00450297 0 0 0 
0.0145365 -0.00331042 3300 -0.0777709 0.0716308 200 23.7668 -13 1 1 0 1 3.39968e-08 -7.74214e-09 0.00447952 0 0 0 
0.0125922 -0.00151961 3305 -0.0777685 0.0716334 200 23.7857 -13 1 1 0 1 2.92468e-08 -3.52946e-09 0.00445617 0 0 0 
0.0106481 0.000271256 3310 -0.0777661 0.0716361 200 23.8045 -13 1 1 0 1 2.45614e-08 6.25694e-10 0.00443306 0 0 0 
0.00870393 0.00206219 3315 -0.0777637 0.0716387 200 23.8234 -13 1 1 0 1 1.99391e-08 4.72411e-09 0.00441007 0 0 0 
0.00675987 0.00385319 3320 -0.0777614 0.0716413 200 23.8423 -13 1 1 0 1 1.53789e-08 8.76615e-09 0.00438721 0 0 0 
0.00481586 0.00564425 3325 -0.077759 0.0716438 200 23.8611 -13 1 1 0 1 1.08815e-08 1.27532e-08 0.00436457 0 0 0 
0.00287191 0.00743538 3330 -0.0777567 0.0716464 200 23.88 -13 1 1 0 1 6.44491e-09 1.66859e-08 0.00434204 0 0 0 
0.000928025 0.00922657 3335 -0.0777544 0.0716489 200 23.8988 -13 1 1 0 1 2.0684e-09 2.05644e-08 0.00431966 0 0 0 
-0.00101581 0.0110178 3340 -0.0777521 0.0716514 200 23.9177 -13 1 1 0 1 -2.24866e-09 2.43898e-08 0.00429748 0 0 0 
-0.00295958 0.0128091 3345 -0.0777499 0.0716539 200 23.9366 -13 1 1 0 1 -6.5069e-09 2.8162e-08 0.00427539 0 0 0 
-0.0049033 0.0146005 3350 -0.0777476 0.0716564 200 23.9554 -13 1 1 0 1 -1.07072e-08 3.18827e-08 0.00425349 0 0 0 
-0.00684696 0.016392 3355 -0.0777454 0.0716588 200 23.9743 -13 1 1 0 1 -1.48504e-08 3.55527e-08 0.00423174 0 0 0 
-0.00879057 0.0181835 3360 -0.0777432 0.0716613 200 23.9932 -13 1 1 0 1 -1.89366e-08 3.91707e-08 0.00421009 0 0 0 
-0.0107341 0.019975 3365 -0.077741 0.0716637 200 24.012 -13 1 1 0 1 -2.29675e-08 4.274e-08 0.00418865 0 0 0 
-0.0126776 0.0217666 3370 -0.0777388 0.0716661 200 24.0309 -13 1 1 0 1 -2.69434e-08 4.62601e-08 0.00416733 0 0 0 
-0.0146211 0.0235583 3375 -0.0777367 0.0716685 200 24.0497 -13 1 1 0 1 -3.08643e-08 4.97304e-08 0.0041461 0 0 0 
-0.0165645 0.0253501 3380 -0.0777345 0.0716708 200 24.0686 -13 1 1 0 1 -3.47319e-08 5.31534e-08 0.0041251 0 0 0 
-0.0185078 0.0271419 3385 -0.0777324 0.0716732 200 24.0875 -13 1 1 0 1 -3.85465e-08 5.65289e-08 0.0041042 0 0 0 
-0.0204511 0.0289337 3390 -0.0777303 0.0716755 200 24.1063 -13 1 1 0 1 -4.23082e-08 5.98567e-08 0.00408342 0 0 0 
-0.0223943 0.0307256 3395 -0.0777282 0.0716778 200 24.1252 -13 1 1 0 1 -4.60192e-08 6.31397e-08 0.00406283 0 0 0 
-0.0243375 0.0325176 3400 -0.0777261 0.0716801 200 24.1441 -13 1 1 0 1 -4.96784e-08 6.63759e-08 0.00404234 0 0 0 
-0.0262806 0.0343097 3405 -0.077724 0.0716824 200 24.1629 -13 1 1 0 1 -5.32871e-08 6.95669e-08 0.00402199 0 0 0 
-0.0282237 0.0361017 3410 -0.077722 0.0716846 200 24.1818 -13 1 1 0 1 -5.68463e-08 7.27138e-08 0.0040018 0 0 0 
-0.0301667 0.0378939 3415 -0.07772 0.0716869 200 24.2006 -13 1 1 0 1 -6.03556e-08 7.58157e-08 0.0039817 0 0 0 
-0.0321097 0.0396861 3420 -0.0777179 0.0716891 200 24.2195 -13 1 1 0 1 -6.38171e-08 7.8875e-08 0.00396177 0 0 0 
-0.0340526 0.0414783 3425 -0.0777159 0.0716913 200 24.2384 -13 1 1 0 1 -6.72311e-08 8.18919e-08 0.00394197 0 0 0 
-0.0359955 0.0432706 3430 -0.0777139 0.0716935 200 24.2572 -13 1 1 0 1 -7.05963e-08 8.48647e-08 0.00392226 0 0 0 
-0.0379383 0.045063 3435 -0.077712 0.0716956 200 24.2761 -13 1 1 0 1 -7.39162e-08 8.77974e-08 0.00390274 0 0 0 
-0.0398811 0.0468554 3440 -0.07771 0.0716978 200 24.295 -13 1 1 0 1 -7.71896e-08 9.06884e-08 0.00388332 0 0 0 
-0.0418238 0.0486479 3445 -0.0777081 0.0716999 200 24.3138 -13 1 1 0 1 -8.04161e-08 9.3537e-08 0.003864 0 0 0 
-0.0437665 0.0504404 3450 -0.0777061 0.0717021 200 24.3327 -13 1 1 0 1 -8.35996e-08 9.63477e-08 0.00384487 0 0 0 
-0.0457091 0.052233 3455 -0.0777042 0.0717042 200 24.3515 -13 1 1 0 1 -8.67374e-08 9.9117e-08 0.00382582 0 0 0 
-0.0476517 0.0540256 3460 -0.0777023 0.0717062 200 24.3704 -13 1 1 0 1 -8.98308e-08 1.01847e-07 0.0038069 0 0 0 
-0.0495942 0.0558183 3465 -0.0777004 0.0717083 200 24.3893 -13 1 1 0 1 -9.28827e-08 1.04539e-07 0.00378813 0 0 0 
-0.0515367 0.057611 3470 -0.0776986 0.0717104 200 24.4081 -13 1 1 0 1 -9.58896e-08 1.07192e-07 0.00376944 0 0 0 
-0.0534792 0.0594038 3475 -0.0776967 0.0717124 200 24.427 -13 1 1 0 1 -9.88558e-08 1.09807e-07 0.0037509 0 0 0 
-0.0554216 0.0611967 3480 -0.0776949 0.0717145 200 24.4459 -13 1 1 0 1 -1.0178e-07 1.12386e-07 0.00373249 0 0 0 
-0.0573639 0.0629896 3485 -0.077693 0.0717165 200 24.4647 -13 1 1 0 1 -1.04661e-07 1.14926e-07 0.00371416 0 0 0 
-0.0593062 0.0647825 3490 -0.0776912 0.0717185 200 24.4836 -13 1 1 0 1 -1.07504e-07 1.17431e-07 0.00369599 0 0 0 
-0.0612485 0.0665755 3495 -0.0776894 0.0717205 200 24.5024 -13 1 1 0 1 -1.10306e-07 1.199e-07 0.00367793 0 0 0 
-0.0631907 0.0683685 3500 -0.0776876 0.0717224 200 24.5213 -13 1 1 0 1 -1.13067e-07 1.22331e-07 0.00365994 0 0 0 
-0.0651328 0.0701616 3505 -0.0776858 0.0717244 200 24.5402 -13 1 1 0 1 -1.15792e-07 1.24732e-07 0.00364214 0 0 0 
-0.067075 0.0719547 3510 -0.0776841 0.0717263 200 24.559 -13 1 1 0 1 -1.18475e-07 1.27095e-07 0.00362441 0 0 0 
-0.069017 0.0737479 3515 -0.0776823 0.0717282 200 24.5779 -13 1 1 0 1 -1.2112e-07 1.29423e-07 0.00360679 0 0 0 
-0.0709591 0.0755411 3520 -0.0776806 0.0717301 200 24.5968 -13 1 1 0 1 -1.23729e-07 1.31719e-07 0.00358932 0 0 0 
-0.0729011 0.0773344 3525 -0.0776789 0.071732 200 24.6156 -13 1 1 0 1 -1.26299e-07 1.3398e-07 0.00357193 0 0 0 
-0.074843 0.0791277 3530 -0.0776772 0.0717339 200 24.6345 -13 1 1 0 1 -1.28833e-07 1.36208e-07 0.00355465 0 0 0 
-0.0767849 0.0809211 3535 -0.0776755 0.0717358 200 24.6533 -13 1 1 0 1 -1.31331e-07 1.38406e-07 0.00353751 0 0 0 
-0.0787268 0.0827145 3540 -0.0776738 0.0717377 200 24.6722 -13 1 1 0 1 -1.33791e-07 1.40568e-07 0.00352044 0 0 0 
-0.0806686 0.084508 3545 -0.0776721 0.0717395 200 24.6911 -13 1 1 0 1 -1.36218e-07 1.42701e-07 0.00350351 0 0 0 
-0.0826104 0.0863015 3550 -0.0776704 0.0717413 200 24.7099 -13 1 1 0 1 -1.3861e-07 1.44803e-07 0.00348669 0 0 0 
-0.0845521 0.0880951 3555 -0.0776688 0.0717431 200 24.7288 -13 1 1 0 1 -1.40964e-07 1.46871e-07 0.00346994 0 0 0 
-0.0864938 0.0898887 3560 -0.0776671 0.0717449 200 24.7477 -13 1 1 0 1 -1.43288e-07 1.48912e-07 0.00345334 0 0 0 
-0.0884355 0.0916823 3565 -0.0776655 0.0717467 200 24.7665 -13 1 1 0 1 -1.45576e-07 1.50921e-07 0.00343683 0 0 0 
-0.0903771 0.093476 3570 -0.0776639 0.0717485 200 24.7854 -13 1 1 0 1 -1.4783e-07 1.52899e-07 0.00342039 0 0 0 
-0.0923187 0.0952697 3575 -0.0776623 0.0717503 200 24.8042 -13 1 1 0 1 -1.50053e-07 1.5485e-07 0.00340411 0 0 0 
-0.0942602 0.0970635 3580 -0.0776607 0.071752 200 24.8231 -13 1 1 0 1 -1.52242e-07 1.5677e-07 0.0033879 0 0 0 
-0.0962017 0.0988573 3585 -0.0776591 0.0717538 200 24.842 -13 1 1 0 1 -1.54399e-07 1.58661e-07 0.00337179 0 0 0 
-0.0981432 0.100651 3590 -0.0776575 0.0717555 200 24.8608 -13 1 1 0 1 -1.56525e-07 1.60525e-07 0.00335581 0 0 0 
-0.100085 0.102445 3595 -0.077656 0.0717572 200 24.8797 -13 1 1 0 1 -1.58619e-07 1.6236e-07 0.0033399 0 0 0 
-0.102026 0.104239 3600 -0.0776544 0.0717589 200 24.8986 -13 1 1 0 1 -1.60682e-07 1.64168e-07 0.0033241 0 0 0 
-0.103967 0.106033 3605 -0.0776529 0.0717606 200 24.9174 -13 1 1 0 1 -1.62715e-07 1.65948e-07 0.00330841 0 0 0 
-0.105909 0.107827 3610 -0.0776514 0.0717623 200 24.9363 -13 1 1 0 1 -1.64716e-07 1.677e-07 0.00329279 0 0 0 
-0.10785 0.109621 3615 -0.0776499 0.0717639 200 24.9551 -13 1 1 0 1 -1.6669e-07 1.69428e-07 0.0032773 0 0 0 
-0.109791 0.111415 3620 -0.0776484 0.0717656 200 24.974 -13 1 1 0 1 -1.68633e-07 1.71128e-07 0.0032619 0 0 0 
-0.111732 0.113209 3625 -0.0776469 0.0717672 200 24.9929 -13 1 1 0 1 -1.70545e-07 1.728e-07 0.00324656 0 0 0 
-0.113673 0.115004 3630 -0.0776454 0.0717688 200 25.0117 -13 1 1 0 1 -1.72432e-07 1.7445e-07 0.00323137 0 0 0 
-0.115615 0.116798 3635 -0.0776439 0.0717705 200 25.0306 -13 1 1 0 1 -1.74289e-07 1.76073e-07 0.00321624 0 0 0 
-0.117556 0.118592 3640 -0.0776425 0.0717721 200 25.0495 -13 1 1 0 1 -1.76116e-07 1.77669e-07 0.0032012 0 0 0 
-0.119497 0.120386 3645 -0.077641 0.0717737 200 25.0683 -13 1 1 0 1 -1.77919e-07 1.79243e-07 0.00318628 0 0 0 
-0.121438 0.122181 3650 -0.0776396 0.0717752 200 25.0872 -13 1 1 0 1 -1.79692e-07 1.80791e-07 0.00317143 0 0 0 
-0.123379 0.123975 3655 -0.0776381 0.0717768 200 25.106 -13 1 1 0 1 -1.81438e-07 1.82315e-07 0.00315668 0 0 0 
-0.12532 0.12577 3660 -0.0776367 0.0717784 200 25.1249 -13 1 1 0 1 -1.83159e-07 1.83817e-07 0.00314203 0 0 0 
-0.127261 0.127564 3665 -0.0776353 0.0717799 200 25.1438 -13 1 1 0 1 -1.84851e-07 1.85292e-07 0.00312744 0 0 0 
-0.129201 0.129359 3670 -0.0776339 0.0717815 200 25.1626 -13 1 1 0 1 -1.86519e-07 1.86746e-07 0.00311297 0 0 0 
-0.131142 0.131153 3675 -0.0776325 0.071783 200 25.1815 -13 1 1 0 1 -1.88161e-07 1.88177e-07 0.00309858 0 0 0 
-0.133083 0.132948 3680 -0.0776311 0.0717845 200 25.2004 -13 1 1 0 1 -1.89775e-07 1.89582e-07 0.00308426 0 0 0 
-0.135024 0.134742 3685 -0.0776298 0.071786 200 25.2192 -13 1 1 0 1 -1.91368e-07 1.90969e-07 0.00307006 0 0 0 
-0.136965 0.136537 3690 -0.0776284 0.0717875 200 25.2381 -13 1 1 0 1 -1.92934e-07 1.92332e-07 0.00305593 0 0 0 
-0.138905 0.138332 3695 -0.0776271 0.071789 200 25.2569 -13 1 1 0 1 -1.94474e-07 1.93671e-07 0.00304187 0 0 0 
-0.140846 0.140127 3700 -0.0776257 0.0717904 200 25.2758 -13 1 1 0 1 -1.95994e-07 1.94993e-07 0.00302793 0 0 0 
-0.142786 0.141921 3705 -0.0776244 0.0717919 200 25.2947 -13 1 1 0 1 -1.97487e-07 1.9629e-07 0.00301405 0 0 0 
-0.144727 0.143716 3710 -0.0776231 0.0717934 200 25.3135 -13 1 1 0 1 -1.98956e-07 1.97566e-07 0.00300026 0 0 0 
-0.146668 0.145511 3715 -0.0776217 0.0717948 200 25.3324 -13 1 1 0 1 -2.00404e-07 1.98824e-07 0.00298656 0 0 0 
-0.148608 0.147306 3720 -0.0776204 0.0717962 200 25.3513 -13 1 1 0 1 -2.01826e-07 2.00058e-07 0.00297293 0 0 0 
-0.150549 0.149101 3725 -0.0776191 0.0717977 200 25.3701 -13 1 1 0 1 -2.03227e-07 2.01273e-07 0.00295939 0 0 0 
-0.152489 0.150896 3730 -0.0776179 0.0717991 200 25.389 -13 1 1 0 1 -2.04606e-07 2.02469e-07 0.00294594 0 0 0 
-0.15443 0.152691 3735 -0.0776166 0.0718005 200 25.4078 -13 1 1 0 1 -2.05961e-07 2.03642e-07 0.00293255 0 0 0 
-0.15637 0.154486 3740 -0.0776153 0.0718019 200 25.4267 -13 1 1 0 1 -2.07296e-07 2.04799e-07 0.00291926 0 0 0 
-0.15831 0.156281 3745 -0.077614 0.0718032 200 25.4456 -13 1 1 0 1 -2.08609e-07 2.05935e-07 0.00290605 0 0 0 
-0.160251 0.158076 3750 -0.0776128 0.0718046 200 25.4644 -13 1 1 0 1 -2.09897e-07 2.07049e-07 0.00289289 0 0 0 
-0.162191 0.159871 3755 -0.0776116 0.071806 200 25.4833 -13 1 1 0 1 -2.1117e-07 2.0815e-07 0.00287985 0 0 0 
-0.164131 0.161666 3760 -0.0776103 0.0718073 200 25.5022 -13 1 1 0 1 -2.12419e-07 2.09229e-07 0.00286687 0 0 0 
-0.166071 0.163461 3765 -0.0776091 0.0718087 200 25.521 -13 1 1 0 1 -2.13646e-07 2.10288e-07 0.00285395 0 0 0 
-0.168012 0.165257 3770 -0.0776079 0.07181 200 25.5399 -13 1 1 0 1 -2.14856e-07 2.11332e-07 0.00284114 0 0 0 
-0.169952 0.167052 3775 -0.0776067 0.0718113 200 25.5587 -13 1 1 0 1 -2.16042e-07 2.12356e-07 0.00282838 0 0 0 
-0.171892 0.168847 3780 -0.0776055 0.0718127 200 25.5776 -13 1 1 0 1 -2.1721e-07 2.13363e-07 0.00281571 0 0 0 
-0.173832 0.170643 3785 -0.0776043 0.071814 200 25.5965 -13 1 1 0 1 -2.1836e-07 2.14353e-07 0.00280312 0 0 0 
-0.175772 0.172438 3790 -0.0776031 0.0718153 200 25.6153 -13 1 1 0 1 -2.19487e-07 2.15324e-07 0.00279058 0 0 0 
-0.177712 0.174233 3795 -0.0776019 0.0718166 200 25.6342 -13 1 1 0 1 -2.20598e-07 2.16279e-07 0.00277814 0 0 0 
-0.179652 0.176029 3800 -0.0776008 0.0718178 200 25.6531 -13 1 1 0 1 -2.21689e-07 2.17218e-07 0.00276577 0 0 0 
-0.181592 0.177824 3805 -0.0775996 0.0718191 200 25.6719 -13 1 1 0 1 -2.22759e-07 2.18136e-07 0.00275345 0 0 0 
-0.183532 0.17962 3810 -0.0775984 0.0718204 200 25.6908 -13 1 1 0 1 -2.23814e-07 2.19043e-07 0.00274123 0 0 0 
-0.185472 0.181415 3815 -0.0775973 0.0718216 200 25.7096 -13 1 1 0 1 -2.2485e-07 2.19931e-07 0.00272907 0 0 0 
-0.187412 0.183211 3820 -0.0775962 0.0718229 200 25.7285 -13 1 1 0 1 -2.25865e-07 2.20801e-07 0.00271697 0 0 0 
-0.189352 0.185006 3825 -0.077595 0.0718241 200 25.7474 -13 1 1 0 1 -2.26867e-07 2.2166e-07 0.00270497 0 0 0 
-0.191292 0.186802 3830 -0.0775939 0.0718253 200 25.7662 -13 1 1 0 1 -2.27847e-07 2.225e-07 0.00269302 0 0 0 
-0.193232 0.188598 3835 -0.0775928 0.0718266 200 25.7851 -13 1 1 0 1 -2.28811e-07 2.23324e-07 0.00268113 0 0 0 
-0.195172 0.190393 3840 -0.0775917 0.0718278 200 25.804 -13 1 1 0 1 -2.2976e-07 2.24135e-07 0.00266934 0 0 0 
-0.197111 0.192189 3845 -0.0775906 0.071829 200 25.8228 -13 1 1 0 1 -2.30689e-07 2.24928e-07 0.00265759 0 0 0 
-0.199051 0.193985 3850 -0.0775895 0.0718302 200 25.8417 -13 1 1 0 1 -2.31603e-07 2.25708e-07 0.00264593 0 0 0 
-0.200991 0.195781 3855 -0.0775884 0.0718314 200 25.8605 -13 1 1 0 1 -2.325e-07 2.26473e-07 0.00263433 0 0 0 
-0.202931 0.197576 3860 -0.0775874 0.0718325 200 25.8794 -13 1 1 0 1 -2.33379e-07 2.27222e-07 0.00262278 0 0 0 
-0.20487 0.199372 3865 -0.0775863 0.0718337 200 25.8983 -13 1 1 0 1 -2.34245e-07 2.27959e-07 0.00261133 0 0 0 
-0.20681 0.201168 3870 -0.0775852 0.0718349 200 25.9171 -13 1 1 0 1 -2.35094e-07 2.28681e-07 0.00259993 0 0 0 
-0.208749 0.202964 3875 -0.0775842 0.071836 200 25.936 -13 1 1 0 1 -2.35924e-07 2.29385e-07 0.00258857 0 0 0 
-0.210689 0.20476 3880 -0.0775831 0.0718372 200 25.9549 -13 1 1 0 1 -2.36744e-07 2.30081e-07 0.00257732 0 0 0 
-0.212629 0.206556 3885 -0.0775821 0.0718383 200 25.9737 -13 1 1 0 1 -2.37545e-07 2.3076e-07 0.00256612 0 0 0 
-0.214568 0.208352 3890 -0.0775811 0.0718394 200 25.9926 -13 1 1 0 1 -2.3833e-07 2.31425e-07 0.00255497 0 0 0 
-0.216508 0.210148 3895 -0.07758 0.0718406 200 26.0114 -13 1 1 0 1 -2.39103e-07 2.3208e-07 0.0025439 0 0 0 
-0.218447 0.211944 3900 -0.077579 0.0718417 200 26.0303 -13 1 1 0 1 -2.39859e-07 2.32718e-07 0.00253289 0 0 0 
-0.220387 0.21374 3905 -0.077578 0.0718428 200 26.0492 -13 1 1 0 1 -2.40601e-07 2.33344e-07 0.00252193 0 0 0 
-0.222326 0.215536 3910 -0.077577 0.0718439 200 26.068 -13 1 1 0 1 -2.4133e-07 2.33959e-07 0.00251106 0 0 0 
-0.224265 0.217332 3915 -0.077576 0.071845 200 26.0869 -13 1 1 0 1 -2.42041e-07 2.34558e-07 0.00250022 0 0 0 
-0.226205 0.219128 3920 -0.077575 0.0718461 200 26.1058 -13 1 1 0 1 -2.42741e-07 2.35147e-07 0.00248947 0 0 0 
-0.228144 0.220924 3925 -0.077574 0.0718472 200 26.1246 -13 1 1 0 1 -2.43427e-07 2.35724e-07 0.00247877 0 0 0 
-0.230084 0.222721 3930 -0.077573 0.0718482 200 26.1435 -13 1 1 0 1 -2.44096e-07 2.36285e-07 0.00246812 0 0 0 
-0.232023 0.224517 3935 -0.0775721 0.0718493 200 26.1623 -13 1 1 0 1 -2.44756e-07 2.36838e-07 0.00245755 0 0 0 
-0.233962 0.226313 3940 -0.0775711 0.0718504 200 26.1812 -13 1 1 0 1 -2.454e-07 2.37377e-07 0.00244703 0 0 0 
-0.235901 0.228109 3945 -0.0775701 0.0718514 200 26.2001 -13 1 1 0 1 -2.46029e-07 2.37903e-07 0.00243656 0 0 0 
-0.237841 0.229906 3950 -0.0775692 0.0718525 200 26.2189 -13 1 1 0 1 -2.46649e-07 2.3842e-07 0.00242617 0 0 0 
-0.23978 0.231702 3955 -0.0775683 0.0718535 200 26.2378 -13 1 1 0 1 -2.47254e-07 2.38924e-07 0.00241583 0 0 0 
-0.241719 0.233498 3960 -0.0775673 0.0718545 200 26.2567 -13 1 1 0 1 -2.47845e-07 2.39416e-07 0.00240554 0 0 0 
-0.243658 0.235295 3965 -0.0775664 0.0718555 200 26.2755 -13 1 1 0 1 -2.48426e-07 2.39899e-07 0.00239533 0 0 0 
-0.245597 0.237091 3970 -0.0775655 0.0718566 200 26.2944 -13 1 1 0 1 -2.48992e-07 2.40368e-07 0.00238515 0 0 0 
-0.247537 0.238888 3975 -0.0775645 0.0718576 200 26.3132 -13 1 1 0 1 -2.49547e-07 2.40827e-07 0.00237504 0 0 0 
-0.249476 0.240684 3980 -0.0775636 0.0718586 200 26.3321 -13 1 1 0 1 -2.5009e-07 2.41277e-07 0.002365 0 0 0 
-0.251415 0.24248 3985 -0.0775627 0.0718596 200 26.351 -13 1 1 0 1 -2.50619e-07 2.41713e-07 0.00235499 0 0 0 
-0.253354 0.244277 3990 -0.0775618 0.0718606 200 26.3698 -13 1 1 0 1 -2.51138e-07 2.42141e-07 0.00234506 0 0 0 
-0.255293 0.246073 3995 -0.0775609 0.0718615 200 26.3887 -13 1 1 0 1 -2.51645e-07 2.42558e-07 0.00233517 0 0 0 
-0.257232 0.24787 4000 -0.07756 0.0718625 200 26.4076 -13 1 1 0 1 -2.52138e-07 2.42961e-07 0.00232533 0 0 0 
-0.259171 0.249667 4005 -0.0775591 0.0718635 200 26.4264 -13 1 1 0 1 -2.52624e-07 2.4336e-07 0.00231557 0 0 0 
-0.26111 0.251463 4010 -0.0775582 0.0718645 200 26.4453 -13 1 1 0 1 -2.53096e-07 2.43746e-07 0.00230585 0 0 0 
-0.263049 0.25326 4015 -0.0775574 0.0718654 200 26.4641 -13 1 1 0 1 -2.53556e-07 2.4412e-07 0.00229617 0 0 0 
-0.264988 0.255056 4020 -0.0775565 0.0718664 200 26.483 -13 1 1 0 1 -2.54008e-07 2.44488e-07 0.00228657 0 0 0 
-0.266927 0.256853 4025 -0.0775556 0.0718673 200 26.5019 -13 1 1 0 1 -2.54446e-07 2.44844e-07 0.002277 0 0 0 
-0.268865 0.25865 4030 -0.0775548 0.0718683 200 26.5207 -13 1 1 0 1 -2.54874e-07 2.4519e-07 0.0022675 0 0 0 
-0.270804 0.260447 4035 -0.0775539 0.0718692 200 26.5396 -13 1 1 0 1 -2.55294e-07 2.45529e-07 0.00225805 0 0 0 
-0.272743 0.262243 4040 -0.0775531 0.0718701 200 26.5585 -13 1 1 0 1 -2.55699e-07 2.45855e-07 0.00224864 0 0 0 
-0.274682 0.26404 4045 -0.0775523 0.071871 200 26.5773 -13 1 1 0 1 -2.56097e-07 2.46175e-07 0.0022393 0 0 0 
-0.276621 0.265837 4050 -0.0775514 0.0718719 200 26.5962 -13 1 1 0 1 -2.56484e-07 2.46485e-07 0.00223 0 0 0 
-0.278559 0.267634 4055 -0.0775506 0.0718729 200 26.6151 -13 1 1 0 1 -2.56858e-07 2.46783e-07 0.00222074 0 0 0 
-0.280498 0.26943 4060 -0.0775498 0.0718738 200 26.6339 -13 1 1 0 1 -2.57227e-07 2.47077e-07 0.00221156 0 0 0 
-0.282437 0.271227 4065 -0.0775489 0.0718747 200 26.6528 -13 1 1 0 1 -2.57583e-07 2.4736e-07 0.00220241 0 0 0 
-0.284376 0.273024 4070 -0.0775481 0.0718755 200 26.6716 -13 1 1 0 1 -2.57928e-07 2.47632e-07 0.00219331 0 0 0 
-0.286314 0.274821 4075 -0.0775473 0.0718764 200 26.6905 -13 1 1 0 1 -2.58268e-07 2.479e-07 0.00218427 0 0 0 
-0.288253 0.276618 4080 -0.0775465 0.0718773 200 26.7094 -13 1 1 0 1 -2.58595e-07 2.48157e-07 0.00217527 0 0 0 
-0.290192 0.278415 4085 -0.0775457 0.0718782 200 26.7282 -13 1 1 0 1 -2.58912e-07 2.48405e-07 0.00216632 0 0 0 
-0.29213 0.280212 4090 -0.0775449 0.0718791 200 26.7471 -13 1 1 0 1 -2.59222e-07 2.48646e-07 0.00215743 0 0 0 
-0.294069 0.282009 4095 -0.0775441 0.0718799 200 26.766 -13 1 1 0 1 -2.59521e-07 2.48878e-07 0.00214858 0 0 0 
-0.296008 0.283806 4100 -0.0775434 0.0718808 200 26.7848 -13 1 1 0 1 -2.59812e-07 2.49102e-07 0.00213978 0 0 0 
-0.297946 0.285603 4105 -0.0775426 0.0718816 200 26.8037 -13 1 1 0 1 -2.60095e-07 2.49319e-07 0.00213103 0 0 0 
-0.299885 0.2874 4110 -0.0775418 0.0718825 200 26.8225 -13 1 1 0 1 -2.60365e-07 2.49526e-07 0.00212231 0 0 0 
-0.301823 0.289197 4115 -0.0775411 0.0718833 200 26.8414 -13 1 1 0 1 -2.60631e-07 2.49728e-07 0.00211366 0 0 0 
-0.303762 0.290994 4120 -0.0775403 0.0718841 200 26.8603 -13 1 1 0 1 -2.60887e-07 2.49921e-07 0.00210505 0 0 0 
-0.3057 0.292791 4125 -0.0775395 0.071885 200 26.8791 -13 1 1 0 1 -2.61131e-07 2.50104e-07 0.00209647 0 0 0 
-0.307639 0.294588 4130 -0.0775388 0.0718858 200 26.898 -13 1 1 0 1 -2.61372e-07 2.50285e-07 0.00208797 0 0 0 
-0.309577 0.296386 4135 -0.077538 0.0718866 200 26.9169 -13 1 1 0 1 -2.61602e-07 2.50455e-07 0.00207949 0 0 0 
-0.311516 0.298183 4140 -0.0775373 0.0718874 200 26.9357 -13 1 1 0 1 -2.61823e-07 2.50617e-07 0.00207106 0 0 0 
-0.313454 0.29998 4145 -0.0775366 0.0718882 200 26.9546 -13 1 1 0 1 -2.62038e-07 2.50775e-07 0.00206268 0 0 0 
-0.315392 0.301777 4150 -0.0775358 0.071889 200 26.9734 -13 1 1 0 1 -2.62243e-07 2.50923e-07 0.00205434 0 0 0 
-0.317331 0.303574 4155 -0.0775351 0.0718898 200 26.9923 -13 1 1 0 1 -2.62441e-07 2.51064e-07 0.00204605 0 0 0 
-0.319269 0.305372 4160 -0.0775344 0.0718906 200 27.0112 -13 1 1 0 1 -2.62633e-07 2.512e-07 0.00203781 0 0 0 
-0.321208 0.307169 4165 -0.0775336 0.0718914 200 27.03 -13 1 1 0 1 -2.62814e-07 2.51327e-07 0.00202959 0 0 0 
-0.323146 0.308966 4170 -0.0775329 0.0718922 200 27.0489 -13 1 1 0 1 -2.62989e-07 2.51449e-07 0.00202144 0 0 0 
-0.325084 0.310764 4175 -0.0775322 0.071893 200 27.0678 -13 1 1 0 1 -2.63157e-07 2.51565e-07 0.00201332 0 0 0 
