# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
50.019 -6.61234 7100 1.73075 -0.0289907 199.993 38.1033 -13 9 1 0 1 0.0476768 -0.00642975 -0.0143384 0 0 0 
50.0624 -6.61217 7105 1.73988 0.042753 199.992 38.1221 -13 9 1 0 1 0.0477003 -0.00575838 -0.0240339 0 0 0 
50.106 -6.6102 7110 1.74798 0.114586 199.992 38.141 -13 9 1 0 1 0.0476435 -0.00507415 -0.0336808 0 0 0 
50.1498 -6.60644 7115 1.75503 0.186421 199.992 38.1599 -13 9 1 0 1 0.0475112 -0.00438173 -0.0433332 0 0 0 
50.1938 -6.60088 7120 1.76099 0.258143 199.992 38.1787 -13 9 1 0 1 0.0473306 -0.00368375 -0.0529523 0 0 0 
50.2379 -6.59354 7125 1.76585 0.329645 199.992 38.1976 -13 9 1 0 1 0.0470563 -0.00297467 -0.0624711 0 0 0 
50.2821 -6.58441 7130 1.7696 0.400835 199.992 38.2165 -13 9 1 0 1 0.0467205 -0.00226195 -0.0719666 0 0 0 
50.3263 -6.5735 7135 1.7722 0.471592 199.992 38.2353 -13 9 1 0 1 0.0463286 -0.00154492 -0.0813735 0 0 0 
50.3707 -6.56083 7140 1.77364 0.54182 199.991 38.2542 -13 9 1 0 1 0.0458449 -0.000821996 -0.0906488 0 0 0 
50.415 -6.54641 7145 1.77392 0.611418 199.991 38.273 -13 9 1 0 1 0.0453077 -9.8403e-05 -0.0998644 0 0 0 
50.4593 -6.53027 7150 1.77302 0.680267 199.991 38.2919 -13 9 1 0 1 0.0447054 0.000627853 -0.108929 0 0 0 
50.5036 -6.51241 7155 1.77093 0.748277 199.991 38.3108 -13 9 1 0 1 0.0440172 0.0013544 -0.117838 0 0 0 
50.5479 -6.49286 7160 1.76764 0.815338 199.991 38.3296 -13 9 1 0 1 0.0432818 0.00207892 -0.126652 0 0 0 
50.592 -6.47165 7165 1.76314 0.881337 199.99 38.3485 -13 9 1 0 1 0.0424704 0.00280322 -0.135248 0 0 0 
50.636 -6.4488 7170 1.75745 0.946189 199.99 38.3674 -13 9 1 0 1 0.0415877 0.00352318 -0.143677 0 0 0 
50.6799 -6.42435 7175 1.75055 1.00978 199.99 38.3862 -13 9 1 0 1 0.0406595 0.00423803 -0.151975 0 0 0 
50.7235 -6.39832 7180 1.74244 1.07201 199.99 38.4051 -13 9 1 0 1 0.0396471 0.0049488 -0.15998 0 0 0 
50.767 -6.37076 7185 1.73314 1.13278 199.989 38.4239 -13 9 1 0 1 0.0385784 0.00565127 -0.167821 0 0 0 
50.8102 -6.3417 7190 1.72265 1.192 199.989 38.4428 -13 9 1 0 1 0.0374616 0.00634567 -0.175476 0 0 0 
50.8531 -6.31118 7195 1.71099 1.24956 199.989 38.4617 -13 9 1 0 1 0.0362634 0.00703078 -0.182794 0 0 0 
50.8957 -6.27923 7200 1.69816 1.30538 199.989 38.4805 -13 9 1 0 1 0.0350199 0.00770448 -0.189944 0 0 0 
50.8958 -6.27921 7200 1.69815 1.30542 199.989 38.4805 -13 9 1 0 1 0.035019 0.00770496 -0.189949 0 0 0 
50.8958 -6.2792 7200 1.69815 1.30543 199.989 38.4805 -13 9 1 0 1 0.0350187 0.00770509 -0.18995 0 0 0 
50.938 -6.24589 7205 1.68417 1.3594 199.988 38.4994 -13 9 1 0 1 0.0337216 0.00836748 -0.196835 0 0 0 
50.98 -6.21125 7210 1.66906 1.41144 199.988 38.5183 -13 9 1 0 1 0.0323553 0.00901515 -0.203379 0 0 0 
51.0215 -6.17533 7215 1.65285 1.46147 199.988 38.5371 -13 9 1 0 1 0.0309507 0.00964881 -0.209738 0 0 0 
51.0626 -6.13819 7220 1.63555 1.50939 199.988 38.556 -13 9 1 0 1 0.0294884 0.0102669 -0.215747 0 0 0 
51.1033 -6.09988 7225 1.6172 1.55512 199.987 38.5749 -13 9 1 0 1 0.027972 0.0108662 -0.221432 0 0 0 
51.1434 -6.06046 7230 1.59782 1.5986 199.987 38.5937 -13 9 1 0 1 0.0264223 0.0114487 -0.226906 0 0 0 
51.1831 -6.01997 7235 1.57745 1.63973 199.987 38.6126 -13 9 1 0 1 0.0248151 0.0120105 -0.231949 0 0 0 
51.2223 -5.97849 7240 1.55613 1.67845 199.987 38.6314 -13 9 1 0 1 0.0231689 0.0125512 -0.236703 0 0 0 
51.2609 -5.93607 7245 1.53388 1.71469 199.987 38.6503 -13 9 1 0 1 0.0214933 0.0130719 -0.241212 0 0 0 
51.299 -5.89278 7250 1.51076 1.74839 199.987 38.6692 -13 9 1 0 1 0.0197657 0.0135665 -0.245219 0 0 0 
51.3365 -5.84867 7255 1.4868 1.77948 199.987 38.688 -13 9 1 0 1 0.0180121 0.0140386 -0.248979 0 0 0 
51.3733 -5.80383 7260 1.46205 1.80792 199.986 38.7069 -13 9 1 0 1 0.0162298 0.0144867 -0.252411 0 0 0 
51.4096 -5.7583 7265 1.43655 1.83364 199.986 38.7258 -13 9 1 0 1 0.014412 0.0149056 -0.25537 0 0 0 
51.4452 -5.71217 7270 1.41036 1.85661 199.986 38.7446 -13 9 1 0 1 0.0125758 0.0153004 -0.258083 0 0 0 
51.4801 -5.66549 7275 1.38352 1.87678 199.986 38.7635 -13 9 1 0 1 0.0107152 0.0156667 -0.260384 0 0 0 
51.5143 -5.61835 7280 1.35609 1.89412 199.986 38.7823 -13 9 1 0 1 0.00883407 0.0160023 -0.262253 0 0 0 
51.5479 -5.57081 7285 1.32812 1.90859 199.986 38.8012 -13 9 1 0 1 0.00694159 0.0163122 -0.263872 0 0 0 
51.5807 -5.52295 7289.99 1.29967 1.92017 199.987 38.8201 -13 9 1 0 1 0.00503383 0.0165893 -0.265006 0 0 0 
51.6129 -5.47483 7294.99 1.27078 1.92884 199.987 38.8389 -13 9 1 0 1 0.00311794 0.0168361 -0.265775 0 0 0 
51.6443 -5.42653 7299.99 1.24153 1.93458 199.987 38.8578 -13 9 1 0 1 0.00119761 0.0170555 -0.266277 0 0 0 
51.6443 -5.42647 7300 1.24149 1.93458 199.987 38.8578 -13 9 1 0 1 0.00119549 0.0170557 -0.266277 0 0 0 
51.6443 -5.42647 7300 1.24149 1.93458 199.987 38.8578 -13 9 1 0 1 0.00119511 0.0170558 -0.266277 0 0 0 
51.675 -5.37806 7305 1.21192 1.93738 199.987 38.8767 -13 9 1 0 1 -0.000727263 0.0172384 -0.266232 0 0 0 
51.7049 -5.32962 7310 1.1821 1.93724 199.987 38.8955 -13 9 1 0 1 -0.00264888 0.0173923 -0.265894 0 0 0 
51.7341 -5.28122 7315 1.15208 1.93415 199.987 38.9144 -13 9 1 0 1 -0.00456655 0.017516 -0.265235 0 0 0 
51.7625 -5.23294 7320 1.12192 1.92814 199.988 38.9333 -13 9 1 0 1 -0.00647218 0.0176029 -0.264057 0 0 0 
51.7902 -5.18484 7325 1.09169 1.91919 199.988 38.9521 -13 9 1 0 1 -0.00836977 0.0176618 -0.262622 0 0 0 
51.8171 -5.137 7330 1.06144 1.90735 199.988 38.971 -13 9 1 0 1 -0.0102521 0.0176876 -0.2608 0 0 0 
51.8432 -5.0895 7335 1.03124 1.89262 199.988 38.9899 -13 9 1 0 1 -0.0121119 0.0176787 -0.258527 0 0 0 
51.8686 -5.04239 7340 1.00113 1.87504 199.989 39.0087 -13 9 1 0 1 -0.0139567 0.0176424 -0.256014 0 0 0 
51.8933 -4.99577 7345 0.971176 1.85464 199.989 39.0276 -13 9 1 0 1 -0.0157715 0.0175708 -0.25306 0 0 0 
51.9172 -4.94969 7350 0.941437 1.83146 199.989 39.0464 -13 9 1 0 1 -0.0175578 0.017468 -0.24974 0 0 0 
51.9404 -4.90422 7355 0.911968 1.80554 199.99 39.0653 -13 9 1 0 1 -0.0193217 0.017338 -0.246183 0 0 0 
51.9628 -4.85943 7360 0.882824 1.77693 199.99 39.0842 -13 9 1 0 1 -0.0210393 0.0171721 -0.242155 0 0 0 
51.9845 -4.81539 7365 0.854054 1.74568 199.991 39.103 -13 9 1 0 1 -0.0227265 0.016979 -0.237845 0 0 0 
52.0055 -4.77217 7370 0.825715 1.71186 199.991 39.1219 -13 9 1 0 1 -0.0243811 0.0167583 -0.233287 0 0 0 
52.0258 -4.72982 7375 0.797854 1.67552 199.991 39.1408 -13 9 1 0 1 -0.0259766 0.0165035 -0.228271 0 0 0 
52.0454 -4.68841 7380 0.770518 1.63673 199.992 39.1596 -13 9 1 0 1 -0.0275403 0.016225 -0.22304 0 0 0 
52.0643 -4.648 7385 0.743758 1.59556 199.992 39.1785 -13 9 1 0 1 -0.0290565 0.015918 -0.217522 0 0 0 
52.0826 -4.60865 7390 0.717614 1.55209 199.993 39.1973 -13 9 1 0 1 -0.0305118 0.015582 -0.211629 0 0 0 
52.1002 -4.57042 7395 0.692131 1.50638 199.993 39.2162 -13 9 1 0 1 -0.0319309 0.0152245 -0.205555 0 0 0 
52.1172 -4.53335 7400 0.66735 1.45853 199.994 39.2351 -13 9 1 0 1 -0.0332854 0.0148382 -0.199166 0 0 0 
52.1172 -4.53332 7400 0.66733 1.45849 199.994 39.2351 -13 9 1 0 1 -0.0332866 0.0148379 -0.199161 0 0 0 
52.1172 -4.53332 7400 0.667325 1.45848 199.994 39.2351 -13 9 1 0 1 -0.0332868 0.0148378 -0.19916 0 0 0 
52.1336 -4.49747 7405 0.643282 1.40856 199.994 39.254 -13 9 1 0 1 -0.0345832 0.014428 -0.19248 0 0 0 
52.1494 -4.4629 7410 0.620016 1.35668 199.994 39.2728 -13 9 1 0 1 -0.0358369 0.0139979 -0.18564 0 0 0 
52.1646 -4.42966 7415 0.597559 1.30291 199.995 39.2917 -13 9 1 0 1 -0.0370123 0.0135415 -0.17849 0 0 0 
52.1793 -4.39777 7420 0.575942 1.24734 199.995 39.3105 -13 9 1 0 1 -0.0381346 0.0130662 -0.171127 0 0 0 
52.1934 -4.3673 7425 0.555197 1.19008 199.996 39.3294 -13 9 1 0 1 -0.0392061 0.0125717 -0.163626 0 0 0 
52.2071 -4.33828 7430 0.535348 1.13123 199.996 39.3483 -13 9 1 0 1 -0.040188 0.0120544 -0.155826 0 0 0 
52.2202 -4.31075 7435 0.516421 1.07087 199.996 39.3671 -13 9 1 0 1 -0.0411227 0.0115222 -0.147889 0 0 0 
52.2329 -4.28475 7440 0.49844 1.00913 199.997 39.386 -13 9 1 0 1 -0.0419914 0.0109716 -0.139811 0 0 0 
52.2451 -4.26031 7445 0.481423 0.946084 199.997 39.4049 -13 9 1 0 1 -0.0427759 0.0104035 -0.131504 0 0 0 
52.257 -4.23746 7450 0.465389 0.881852 199.998 39.4237 -13 9 1 0 1 -0.0435123 0.00982344 -0.123103 0 0 0 
52.2684 -4.21622 7455 0.450354 0.816546 199.998 39.4426 -13 9 1 0 1 -0.0441665 0.00922602 -0.11457 0 0 0 
52.2795 -4.19664 7460 0.436331 0.750258 199.998 39.4614 -13 9 1 0 1 -0.0447464 0.00861649 -0.105873 0 0 0 
52.2902 -4.17872 7465 0.423334 0.683108 199.998 39.4803 -13 9 1 0 1 -0.0452738 0.00799689 -0.0971216 0 0 0 
52.3007 -4.16249 7470 0.41137 0.615207 199.999 39.4992 -13 9 1 0 1 -0.0457077 0.0073629 -0.0882583 0 0 0 
52.3108 -4.14796 7475 0.400447 0.546653 199.999 39.518 -13 9 1 0 1 -0.0460777 0.00672101 -0.0792971 0 0 0 
52.3207 -4.13516 7480 0.390572 0.477571 199.999 39.5369 -13 9 1 0 1 -0.0463872 0.00607025 -0.0703178 0 0 0 
52.3304 -4.12409 7485 0.381748 0.408063 199.999 39.5558 -13 9 1 0 1 -0.0465989 0.00540973 -0.0612561 0 0 0 
52.3398 -4.11476 7490 0.373977 0.338238 199.999 39.5746 -13 9 1 0 1 -0.0467552 0.00474429 -0.0521531 0 0 0 
52.3491 -4.10718 7495 0.367262 0.268223 199.999 39.5935 -13 9 1 0 1 -0.0468388 0.00407129 -0.04307 0 0 0 
52.3582 -4.10135 7500 0.361598 0.198114 200 39.6123 -13 9 1 0 1 -0.0468303 0.00339328 -0.0339444 0 0 0 
52.3582 -4.10135 7500 0.361598 0.198108 200 39.6123 -13 9 1 0 1 -0.0468303 0.00339323 -0.0339436 0 0 0 
52.3582 -4.10135 7500 0.361597 0.198094 200 39.6124 -13 9 1 0 1 -0.0468303 0.00339309 -0.0339418 0 0 0 
52.3672 -4.09727 7505 0.356984 0.128008 200 39.6312 -13 9 1 0 1 -0.04677 0.0027126 -0.0248237 0 0 0 
52.376 -4.09495 7510 0.353418 0.0580651 200 39.6501 -13 9 1 0 1 -0.0466229 0.00202643 -0.0157626 0 0 0 
52.3848 -4.09437 7515 0.350892 -0.0116392 200 39.6689 -13 9 1 0 1 -0.0463978 0.00133933 -0.00670127 0 0 0 
52.3936 -4.09552 7520 0.349401 -0.0809818 200 39.6878 -13 9 1 0 1 -0.04612 0.000651959 0.00230907 0 0 0 
52.4023 -4.09841 7525 0.348935 -0.149851 200 39.7067 -13 9 1 0 1 -0.0457435 -3.85745e-05 0.011214 0 0 0 
52.411 -4.10301 7530 0.349486 -0.218148 200 39.7255 -13 9 1 0 1 -0.0453034 -0.00072668 0.0200865 0 0 0 
52.4198 -4.10931 7535 0.351045 -0.285749 199.999 39.7444 -13 9 1 0 1 -0.0448027 -0.00141384 0.0288525 0 0 0 
52.4286 -4.11729 7540 0.353598 -0.352554 199.999 39.7633 -13 9 1 0 1 -0.0442066 -0.00209946 0.037483 0 0 0 
52.4375 -4.12693 7545 0.357135 -0.418458 199.999 39.7821 -13 9 1 0 1 -0.0435553 -0.00278081 0.0460419 0 0 0 
52.4465 -4.13821 7550 0.361643 -0.483342 199.999 39.801 -13 9 1 0 1 -0.0428345 -0.0034597 0.0544328 0 0 0 
52.4556 -4.15109 7555 0.367106 -0.547114 199.999 39.8198 -13 9 1 0 1 -0.0420253 -0.00413258 0.0626628 0 0 0 
52.4648 -4.16555 7560 0.373512 -0.609663 199.999 39.8387 -13 9 1 0 1 -0.0411673 -0.00479972 0.0707831 0 0 0 
52.4743 -4.18156 7565 0.380845 -0.67088 199.999 39.8576 -13 9 1 0 1 -0.0402292 -0.00546179 0.0786703 0 0 0 
52.4839 -4.19909 7570 0.389088 -0.730677 199.998 39.8764 -13 9 1 0 1 -0.0392189 -0.00611509 0.086386 0 0 0 
52.4937 -4.21808 7575 0.398226 -0.788945 199.998 39.8953 -13 9 1 0 1 -0.0381613 -0.00676071 0.0939509 0 0 0 
52.5038 -4.23852 7580 0.40824 -0.845584 199.998 39.9142 -13 9 1 0 1 -0.0370158 -0.00739811 0.101209 0 0 0 
52.5141 -4.26035 7585 0.419115 -0.900509 199.998 39.933 -13 9 1 0 1 -0.035814 -0.0080247 0.1083 0 0 0 
52.5248 -4.28353 7590 0.430831 -0.953613 199.997 39.9519 -13 9 1 0 1 -0.0345613 -0.00864181 0.115178 0 0 0 
52.5357 -4.30801 7595 0.443369 -1.00481 199.997 39.9707 -13 9 1 0 1 -0.033226 -0.00924681 0.121713 0 0 0 
52.5469 -4.33375 7600 0.45671 -1.05401 199.997 39.9896 -13 9 1 0 1 -0.031845 -0.00983973 0.128067 0 0 0 
52.5469 -4.33376 7600 0.456713 -1.05402 199.997 39.9896 -13 9 1 0 1 -0.0318448 -0.00983985 0.128069 0 0 0 
52.5585 -4.3607 7605 0.47084 -1.10113 199.996 40.0085 -13 9 1 0 1 -0.0304075 -0.0104211 0.134135 0 0 0 
52.5705 -4.3888 7610 0.485732 -1.14608 199.996 40.0273 -13 9 1 0 1 -0.0289005 -0.0109867 0.139855 0 0 0 
52.5828 -4.41799 7615 0.501368 -1.18878 199.996 40.0462 -13 9 1 0 1 -0.0273546 -0.0115394 0.145372 0 0 0 
52.5956 -4.44822 7620 0.517729 -1.22915 199.996 40.0651 -13 9 1 0 1 -0.0257488 -0.0120771 0.150518 0 0 0 
52.6087 -4.47942 7625 0.534792 -1.26711 199.995 40.0839 -13 9 1 0 1 -0.0240891 -0.0125973 0.155335 0 0 0 
52.6223 -4.51155 7630 0.552537 -1.3026 199.995 40.1028 -13 9 1 0 1 -0.022395 -0.0131031 0.159919 0 0 0 
52.6363 -4.54453 7635 0.570943 -1.33554 199.995 40.1216 -13 9 1 0 1 -0.0206417 -0.0135901 0.164053 0 0 0 
52.6509 -4.57831 7640 0.589986 -1.36587 199.994 40.1405 -13 9 1 0 1 -0.0188497 -0.0140589 0.167892 0 0 0 
52.6658 -4.6128 7645 0.609646 -1.39352 199.994 40.1594 -13 9 1 0 1 -0.0170264 -0.0145115 0.171454 0 0 0 
52.6813 -4.64796 7650 0.629898 -1.41844 199.994 40.1782 -13 9 1 0 1 -0.0151508 -0.0149414 0.174507 0 0 0 
52.6973 -4.6837 7655 0.650721 -1.44058 199.994 40.1971 -13 9 1 0 1 -0.0132489 -0.0153531 0.177297 0 0 0 
52.7139 -4.71996 7660 0.672089 -1.45987 199.994 40.216 -13 9 1 0 1 -0.0113165 -0.0157456 0.179731 0 0 0 
52.731 -4.75667 7665 0.693979 -1.47629 199.993 40.2348 -13 9 1 0 1 -0.00934828 -0.0161135 0.181682 0 0 0 
52.7486 -4.79375 7670 0.716368 -1.48978 199.993 40.2537 -13 9 1 0 1 -0.00736088 -0.0164628 0.183367 0 0 0 
52.7668 -4.83114 7675 0.739229 -1.50031 199.993 40.2725 -13 9 1 0 1 -0.0053475 -0.0167892 0.184615 0 0 0 
52.7855 -4.86874 7680 0.762537 -1.50785 199.993 40.2914 -13 9 1 0 1 -0.00331325 -0.0170905 0.18542 0 0 0 
52.8049 -4.9065 7685 0.786267 -1.51236 199.993 40.3103 -13 9 1 0 1 -0.00126609 -0.0173724 0.18595 0 0 0 
52.8249 -4.94434 7690 0.81039 -1.51382 199.993 40.3291 -13 9 1 0 1 0.000797699 -0.0176275 0.185972 0 0 0 
52.8454 -4.98217 7695 0.834882 -1.51222 199.993 40.348 -13 9 1 0 1 0.00287024 -0.0178585 0.185617 0 0 0 
52.8666 -5.01992 7700 0.859712 -1.50754 199.992 40.3669 -13 9 1 0 1 0.00494957 -0.0180687 0.184965 0 0 0 
52.8666 -5.01994 7700 0.859722 -1.50754 199.992 40.3669 -13 9 1 0 1 0.00495037 -0.0180688 0.184965 0 0 0 
52.8666 -5.01994 7700 0.859727 -1.50754 199.992 40.3669 -13 9 1 0 1 0.00495078 -0.0180688 0.184965 0 0 0 
52.8884 -5.05754 7705 0.884869 -1.49976 199.992 40.3857 -13 9 1 0 1 0.00703327 -0.0182486 0.183746 0 0 0 
52.9109 -5.09491 7710 0.910294 -1.48889 199.992 40.4046 -13 9 1 0 1 0.00911616 -0.0184058 0.18222 0 0 0 
52.9339 -5.13196 7715 0.935971 -1.47492 199.992 40.4235 -13 9 1 0 1 0.011198 -0.0185395 0.18034 0 0 0 
52.9577 -5.16863 7720 0.961871 -1.45785 199.992 40.4423 -13 9 1 0 1 0.0132689 -0.0186424 0.177925 0 0 0 
52.982 -5.20483 7725 0.987962 -1.4377 199.992 40.4612 -13 9 1 0 1 0.0153337 -0.0187233 0.17523 0 0 0 
53.0071 -5.24049 7730 1.01421 -1.41449 199.992 40.48 -13 9 1 0 1 0.0173862 -0.0187772 0.172118 0 0 0 
53.0328 -5.27553 7735 1.04059 -1.38821 199.992 40.4989 -13 9 1 0 1 0.0194175 -0.0188018 0.168539 0 0 0 
53.0591 -5.30987 7740 1.06706 -1.35891 199.993 40.5178 -13 9 1 0 1 0.0214368 -0.0188046 0.164692 0 0 0 
53.0861 -5.34345 7745 1.09359 -1.3266 199.993 40.5366 -13 9 1 0 1 0.0234289 -0.018777 0.160376 0 0 0 
53.1138 -5.37618 7750 1.12015 -1.29131 199.993 40.5555 -13 9 1 0 1 0.0253941 -0.0187228 0.155677 0 0 0 
53.1421 -5.40799 7755 1.1467 -1.25309 199.993 40.5744 -13 9 1 0 1 0.0273409 -0.018646 0.150705 0 0 0 
53.1711 -5.43881 7760 1.1732 -1.21197 199.993 40.5932 -13 9 1 0 1 0.0292438 -0.0185371 0.145241 0 0 0 
53.2008 -5.46856 7765 1.19962 -1.16798 199.993 40.6121 -13 9 1 0 1 0.0311184 -0.0184041 0.139473 0 0 0 
53.2311 -5.49718 7770 1.22592 -1.12119 199.993 40.6309 -13 9 1 0 1 0.0329657 -0.0182472 0.133419 0 0 0 
53.2621 -5.5246 7775 1.25206 -1.07165 199.993 40.6498 -13 9 1 0 1 0.0347553 -0.0180582 0.126885 0 0 0 
53.2937 -5.55074 7780 1.27801 -1.01939 199.993 40.6687 -13 9 1 0 1 0.0365164 -0.0178475 0.120111 0 0 0 
53.326 -5.57555 7785 1.30372 -0.964497 199.993 40.6875 -13 9 1 0 1 0.0382349 -0.0176102 0.113014 0 0 0 
53.3589 -5.59895 7790 1.32915 -0.907013 199.994 40.7064 -13 9 1 0 1 0.0398943 -0.0173444 0.105519 0 0 0 
53.3924 -5.62088 7795 1.35427 -0.847007 199.994 40.7253 -13 9 1 0 1 0.0415216 -0.0170578 0.09781 0 0 0 
53.4266 -5.64128 7800 1.37903 -0.784556 199.994 40.7441 -13 9 1 0 1 0.0430889 -0.0167423 0.0897564 0 0 0 
53.4266 -5.64129 7800 1.37904 -0.784523 199.994 40.7441 -13 9 1 0 1 0.0430897 -0.0167421 0.0897522 0 0 0 
53.4266 -5.64129 7800 1.37905 -0.784511 199.994 40.7441 -13 9 1 0 1 0.04309 -0.0167421 0.0897506 0 0 0 
53.4614 -5.6601 7805 1.40341 -0.719669 199.994 40.763 -13 9 1 0 1 0.044601 -0.0164019 0.0813803 0 0 0 
53.4968 -5.67725 7810 1.42733 -0.652523 199.994 40.7819 -13 9 1 0 1 0.0460744 -0.016041 0.0728121 0 0 0 
53.5328 -5.6927 7815 1.45077 -0.583149 199.994 40.8007 -13 9 1 0 1 0.0474731 -0.0156516 0.0639034 0 0 0 
53.5693 -5.70639 7820 1.47368 -0.511616 199.994 40.8196 -13 9 1 0 1 0.0488208 -0.0152407 0.0547583 0 0 0 
53.6064 -5.71827 7825 1.49602 -0.438017 199.994 40.8384 -13 9 1 0 1 0.0501236 -0.0148088 0.0454258 0 0 0 
53.6441 -5.72828 7830 1.51776 -0.362429 199.994 40.8573 -13 9 1 0 1 0.0513393 -0.0143498 0.0357714 0 0 0 
53.6823 -5.73637 7835 1.53884 -0.284935 199.994 40.8762 -13 9 1 0 1 0.0525107 -0.0138724 0.0259497 0 0 0 
53.721 -5.74251 7840 1.55922 -0.205636 199.994 40.895 -13 9 1 0 1 0.0536222 -0.0133728 0.0159391 0 0 0 
53.7603 -5.74664 7845 1.57886 -0.124608 199.994 40.9139 -13 9 1 0 1 0.0546506 -0.0128503 0.00567362 0 0 0 
53.8 -5.74873 7850 1.59772 -0.0419459 199.994 40.9328 -13 9 1 0 1 0.0556348 -0.0123112 -0.00472266 0 0 0 
53.8402 -5.74873 7855 1.61575 0.042246 199.993 40.9516 -13 9 1 0 1 0.0565419 -0.0117493 -0.0152953 0 0 0 
53.8808 -5.7466 7860 1.63292 0.12789 199.993 40.9705 -13 9 1 0 1 0.0573757 -0.0111689 -0.0260579 0 0 0 
53.9218 -5.74232 7865 1.64917 0.214877 199.993 40.9893 -13 9 1 0 1 0.058162 -0.0105731 -0.0369214 0 0 0 
53.9632 -5.73585 7870 1.66448 0.303106 199.993 41.0082 -13 9 1 0 1 0.0588578 -0.00995566 -0.0479358 0 0 0 
54.005 -5.72715 7875 1.67879 0.392491 199.993 41.0271 -13 9 1 0 1 0.059491 -0.00932363 -0.0590769 0 0 0 
54.0471 -5.71621 7880 1.69207 0.482917 199.992 41.0459 -13 9 1 0 1 0.0600691 -0.0086765 -0.0702924 0 0 0 
54.0896 -5.703 7885 1.70428 0.574288 199.992 41.0648 -13 9 1 0 1 0.0605511 -0.00801152 -0.0816239 0 0 0 
54.1324 -5.68749 7890 1.71537 0.666507 199.992 41.0837 -13 9 1 0 1 0.060979 -0.00733467 -0.0930277 0 0 0 
54.1754 -5.66967 7895 1.72532 0.759453 199.991 41.1025 -13 9 1 0 1 0.0613403 -0.00664331 -0.104476 0 0 0 
54.2186 -5.64951 7900 1.73409 0.853037 199.991 41.1214 -13 9 1 0 1 0.0616088 -0.00593857 -0.115997 0 0 0 
54.2186 -5.6495 7900 1.73409 0.853082 199.991 41.1214 -13 9 1 0 1 0.061609 -0.00593822 -0.116002 0 0 0 
54.2186 -5.6495 7900 1.73409 0.853101 199.991 41.1214 -13 9 1 0 1 0.061609 -0.00593808 -0.116005 0 0 0 
54.2621 -5.627 7905 1.74164 0.947211 199.99 41.1403 -13 9 1 0 1 0.0618284 -0.00522394 -0.127558 0 0 0 
54.3057 -5.60214 7910 1.74793 1.04173 199.99 41.1591 -13 9 1 0 1 0.0619653 -0.00449647 -0.139114 0 0 0 
54.3495 -5.57491 7915 1.75293 1.13657 199.989 41.178 -13 9 1 0 1 0.0620235 -0.0037602 -0.150701 0 0 0 
54.3933 -5.5453 7920 1.75662 1.23161 199.988 41.1968 -13 9 1 0 1 0.0620329 -0.00301699 -0.16229 0 0 0 
54.4373 -5.51333 7925 1.75897 1.32674 199.988 41.2157 -13 9 1 0 1 0.0619447 -0.00226255 -0.173825 0 0 0 
54.4813 -5.47897 7930 1.75994 1.42186 199.987 41.2346 -13 9 1 0 1 0.061793 -0.00150356 -0.185361 0 0 0 
54.5253 -5.44223 7935 1.75952 1.51685 199.987 41.2534 -13 9 1 0 1 0.0615846 -0.000739092 -0.196856 0 0 0 
54.5692 -5.40313 7940 1.75767 1.6116 199.986 41.2723 -13 9 1 0 1 0.0612807 3.12801e-05 -0.20826 0 0 0 
54.6132 -5.36166 7945 1.75439 1.70602 199.985 41.2912 -13 9 1 0 1 0.0609217 0.000803507 -0.219628 0 0 0 
54.657 -5.31783 7950 1.74964 1.79997 199.984 41.31 -13 9 1 0 1 0.0604975 0.00157921 -0.230906 0 0 0 
54.7006 -5.27166 7955 1.74342 1.89337 199.983 41.3289 -13 9 1 0 1 0.0599833 0.0023553 -0.242061 0 0 0 
54.7441 -5.22317 7960 1.73571 1.98609 199.983 41.3477 -13 9 1 0 1 0.059421 0.00313066 -0.25315 0 0 0 
54.7874 -5.17236 7965 1.72649 2.07803 199.982 41.3666 -13 9 1 0 1 0.0587812 0.0039062 -0.264084 0 0 0 
54.8304 -5.11927 7970 1.71577 2.16909 199.981 41.3855 -13 9 1 0 1 0.0580676 0.00467778 -0.274882 0 0 0 
54.8732 -5.06392 7975 1.70353 2.25915 199.98 41.4043 -13 9 1 0 1 0.057308 0.00544557 -0.285586 0 0 0 
54.9156 -5.00633 7979.99 1.68977 2.34811 199.979 41.4232 -13 9 1 0 1 0.0564612 0.0062093 -0.296055 0 0 0 
54.9576 -4.94652 7984.99 1.6745 2.43587 199.978 41.4421 -13 9 1 0 1 0.0555568 0.00696539 -0.306393 0 0 0 
54.9993 -4.88454 7989.99 1.65771 2.52232 199.977 41.4609 -13 9 1 0 1 0.0546036 0.00771467 -0.31659 0 0 0 
55.0405 -4.82042 7994.99 1.63941 2.60736 199.976 41.4798 -13 9 1 0 1 0.0535667 0.00845446 -0.326505 0 0 0 
55.0813 -4.75419 7999.99 1.61961 2.69089 199.975 41.4986 -13 9 1 0 1 0.0524833 0.0091838 -0.33628 0 0 0 
55.0813 -4.75409 8000 1.61958 2.69101 199.975 41.4987 -13 9 1 0 1 0.0524817 0.00918483 -0.336294 0 0 0 
55.0813 -4.75408 8000 1.61957 2.69103 199.975 41.4987 -13 9 1 0 1 0.0524814 0.00918497 -0.336296 0 0 0 
55.1215 -4.68577 8005 1.59828 2.77295 199.974 41.5175 -13 9 1 0 1 0.0513439 0.00990397 -0.345869 0 0 0 
