# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-34.1207 13.7876 46474 -28.8152 6.45833 193.159 179.409 -13 1 1 0 1 0.220671 -0.0887848 1.69294 0 0 0 
-47.2052 20.9872 46572.8 -21.0131 21.8655 193.035 179.788 -13 1 1 0 1 0.207333 -0.0927547 2.76021 0 0 0 
-54.2122 35.3651 46671.5 -5.35964 32.5769 192.594 180.167 -13 1 1 0 1 0.067211 -0.0428153 3.31867 0 0 0 
-52.6616 52.0151 46770.1 10.2973 30.2368 192.775 180.547 -13 1 1 0 1 -0.118638 0.121297 3.19281 0 0 0 
-45.7069 64.7402 46869 14.4754 18.8908 193.948 180.926 -13 1 1 0 1 -0.231877 0.334504 2.40605 0 0 0 
-40.0674 71.5091 46968.6 5.89968 8.12871 195.145 181.305 -13 1 1 0 1 -0.266857 0.480628 1.16526 0 0 0 
-40.7297 73.4972 47068.5 -8.91885 -0.34097 195.199 181.684 -13 1 1 0 1 -0.287823 0.518685 -0.268629 0 0 0 
-49.0018 70.6012 47168.1 -22.5175 -12.0048 193.73 182.063 -13 1 1 0 1 -0.311833 0.442938 -1.66229 0 0 0 
-61.9976 60.0963 47266.7 -25.6947 -29.7461 191.409 182.443 -13 1 1 0 1 -0.272662 0.253466 -2.77364 0 0 0 
-72.2346 40.5525 47364.1 -11.4668 -44.8964 189.829 182.822 -13 1 1 0 1 -0.0932356 0.0390645 -3.34861 0 0 0 
-71.9624 17.0362 47461.3 12.7242 -43.6955 190.029 183.201 -13 1 1 0 1 0.156035 -0.0500398 -3.23316 0 0 0 
-60.4899 -1.401 47558.8 29.9168 -26.7912 191.232 183.58 -13 1 1 0 1 0.300634 -0.00380478 -2.47964 0 0 0 
-43.6064 -10.1362 47657 34.3147 -8.19994 192.192 183.959 -13 1 1 0 1 0.286335 0.0589325 -1.29801 0 0 0 
-26.3937 -11.2655 47755.4 32.6318 2.06113 192.648 184.339 -13 1 1 0 1 0.182928 0.0734121 0.0774521 0 0 0 
-10.1539 -9.81278 47854.1 30.9993 1.92961 192.919 184.718 -13 1 1 0 1 0.0592433 0.0575572 1.43355 0 0 0 
5.25864 -10.8377 47952.9 28.7643 -7.14946 193.142 185.097 -13 1 1 0 1 -0.0336179 0.0441096 2.55177 0 0 0 
18.3934 -17.7993 48051.8 21.4706 -19.9853 193.189 185.476 -13 1 1 0 1 -0.0422933 0.0233481 3.20262 0 0 0 
26.3693 -30.4433 48150.6 9.43272 -28.0307 193.152 185.856 -13 1 1 0 1 0.035424 -0.0604246 3.21073 0 0 0 
28.6146 -44.9895 48249.5 0.638353 -27.6215 193.44 186.235 -13 1 1 0 1 0.126073 -0.218703 2.56249 0 0 0 
28.7499 -58.015 48348.7 1.69756 -23.0505 194.031 186.614 -13 1 1 0 1 0.180367 -0.38283 1.41995 0 0 0 
32.0295 -68.4798 48448 12.4812 -17.6082 194.208 186.993 -13 1 1 0 1 0.221505 -0.489077 0.02649 0 0 0 
42.4775 -75.3112 48547.2 28.6926 -7.80049 193.128 187.372 -13 1 1 0 1 0.274607 -0.498613 -1.38646 0 0 0 
60.7926 -74.6941 48645.5 41.1405 12.0437 190.643 187.752 -13 1 1 0 1 0.292648 -0.367032 -2.59348 0 0 0 
81.6101 -61.8599 48742.3 36.5161 37.8653 188.189 188.131 -13 1 1 0 1 0.158459 -0.122515 -3.33762 0 0 0 
94.7104 -38.0168 48838.5 12.4804 51.7545 188.011 188.51 -13 1 1 0 1 -0.145519 0.0606502 -3.40331 0 0 0 
94.088 -12.9594 48935.2 -13.4025 42.6817 190.213 188.889 -13 1 1 0 1 -0.431955 0.0645491 -2.77409 0 0 0 
83.477 3.49846 49033.2 -25.4756 20.9788 192.596 189.268 -13 1 1 0 1 -0.541427 -0.0166561 -1.63893 0 0 0 
70.0022 8.93857 49132.1 -26.1156 1.38515 193.645 189.648 -13 1 1 0 1 -0.501982 -0.0575172 -0.255708 0 0 0 
56.9831 6.303 49231.2 -25.189 -10.2022 193.504 190.027 -13 1 1 0 1 -0.386643 -0.0347429 1.14655 0 0 0 
43.5074 0.130782 49330.1 -28.1513 -12.1754 192.981 190.406 -13 1 1 0 1 -0.227582 0.00978865 2.34645 0 0 0 
27.9251 -4.30475 49428.8 -32.357 -3.46754 192.674 190.785 -13 1 1 0 1 -0.0690505 0.0233463 3.10916 0 0 0 
11.4116 -2.23096 49527.3 -30.8143 11.9592 192.587 191.164 -13 1 1 0 1 0.0111253 0.0110921 3.24966 0 0 0 
-2.42394 7.47324 49625.9 -22.6488 24.8616 192.487 191.544 -13 1 1 0 1 -0.0092306 0.0422379 2.73662 0 0 0 
-11.967 21.8847 49724.3 -15.5838 30.235 192.42 191.923 -13 1 1 0 1 -0.0723885 0.144249 1.70852 0 0 0 
-19.8184 37.4114 49822.8 -16.7656 29.6294 192.415 192.302 -13 1 1 0 1 -0.136567 0.270366 0.384931 0 0 0 
-30.7741 51.2828 49921.2 -27.386 23.3845 192.056 192.681 -13 1 1 0 1 -0.204889 0.356184 -1.01155 0 0 0 
-48.5458 59.6631 50019.2 -41.7925 7.36157 190.74 193.06 -13 1 1 0 1 -0.259007 0.334512 -2.27215 0 0 0 
-71.9597 56.9213 50116.3 -46.9007 -19.2032 188.717 193.44 -13 1 1 0 1 -0.200904 0.174184 -3.16552 0 0 0 
-93.0566 40.4386 50212.6 -32.3303 -43.0072 187.85 193.819 -13 1 1 0 1 0.0553512 -0.0121528 -3.45381 0 0 0 
-103.185 16.5011 50309.1 -7.25551 -46.4993 189.651 194.198 -13 1 1 0 1 0.400176 -0.0566376 -3.02479 0 0 0 
-102.092 -3.71954 50406.9 9.0191 -30.3449 192.822 194.577 -13 1 1 0 1 0.62818 0.0261075 -2.00069 0 0 0 
-96.4192 -13.5763 50506.2 11.3543 -8.13843 194.903 194.956 -13 1 1 0 1 0.690666 0.0973152 -0.636571 0 0 0 
-91.3085 -12.4362 50606.1 8.80245 12.0094 194.835 195.336 -13 1 1 0 1 0.647223 0.0857388 0.814129 0 0 0 
-86.3575 -2.0945 50705.4 12.1927 27.2396 193.111 195.715 -13 1 1 0 1 0.510178 0.00833739 2.12481 0 0 0 
-77.071 13.5705 50803.7 25.3988 31.4315 191.179 196.094 -13 1 1 0 1 0.266983 -0.0508524 3.04528 0 0 0 
-60.1465 27.1063 50901.2 39.6618 18.7346 190.416 196.473 -13 1 1 0 1 0.00918588 -0.00562265 3.35191 0 0 0 
-38.584 30.9675 50998.8 42.1343 -4.06825 190.763 196.852 -13 1 1 0 1 -0.118689 0.0970026 2.9752 0 0 0 
-19.0315 23.7393 51096.5 33.2377 -22.5888 191.226 197.232 -13 1 1 0 1 -0.101216 0.129973 2.04468 0 0 0 
-4.53887 9.64433 51194.4 24.3262 -30.8722 191.41 197.611 -13 1 1 0 1 -0.0263015 0.060616 0.782702 0 0 0 
7.33548 -6.45078 51292.4 23.7387 -30.8034 191.494 197.99 -13 1 1 0 1 0.0539345 -0.0519593 -0.596772 0 0 0 
21.2796 -20.5309 51390.4 31.7941 -22.6841 191.46 198.369 -13 1 1 0 1 0.128123 -0.131592 -1.89025 0 0 0 
40.0769 -27.9277 51488.3 40.8323 -4.60888 191.034 198.748 -13 1 1 0 1 0.150127 -0.11619 -2.88026 0 0 0 
61.2257 -24.3148 51585.9 39.3999 18.5217 190.492 199.128 -13 1 1 0 1 0.0311933 -0.0257955 -3.34468 0 0 0 
78.2058 -10.546 51683.5 25.6879 32.6605 190.934 199.507 -13 1 1 0 1 -0.228135 0.0180363 -3.13128 0 0 0 
87.5581 6.12082 51781.6 12.0833 29.81 192.738 199.886 -13 1 1 0 1 -0.487168 -0.0441278 -2.28081 0 0 0 
92.3889 17.9649 51880.7 8.61564 15.2178 194.619 200.265 -13 1 1 0 1 -0.642145 -0.131843 -1.00455 0 0 0 
97.6771 20.8198 51980.5 12.5144 -4.72323 194.945 200.645 -13 1 1 0 1 -0.702334 -0.154654 0.443975 0 0 0 
104.624 12.5647 52079.9 13.0188 -27.8169 192.975 201.024 -13 1 1 0 1 -0.664711 -0.0847439 1.8369 0 0 0 
108.503 -7.13086 52177.8 -0.69919 -47.4701 189.548 201.403 -13 1 1 0 1 -0.462915 0.0232857 2.92851 0 0 0 
101.648 -32.8872 52274.1 -26.9107 -49.0743 187.216 201.782 -13 1 1 0 1 -0.109506 0.0247463 3.45285 0 0 0 
82.133 -53.2535 52369.9 -46.464 -27.5126 187.794 202.161 -13 1 1 0 1 0.193866 -0.139321 3.26248 0 0 0 
57.7186 -59.8302 52466.6 -45.6556 1.21853 189.991 202.541 -13 1 1 0 1 0.291672 -0.316804 2.43748 0 0 0 
37.5832 -53.7028 52564.3 -32.2467 20.6254 191.617 202.92 -13 1 1 0 1 0.244756 -0.363111 1.21164 0 0 0 
24.3698 -40.6424 52662.5 -20.5542 28.9406 192.152 203.299 -13 1 1 0 1 0.165394 -0.287715 -0.17904 0 0 0 
14.9551 -25.2418 52760.8 -17.9417 30.2727 192.209 203.678 -13 1 1 0 1 0.0872206 -0.158482 -1.52498 0 0 0 
4.46768 -10.7681 52859.2 -24.1154 24.9961 192.292 204.057 -13 1 1 0 1 0.00991516 -0.0434224 -2.60978 0 0 0 
-10.0716 -1.08641 52957.7 -32.2163 11.5962 192.38 204.437 -13 1 1 0 1 -0.0264154 0.00476424 -3.21235 0 0 0 
-27.3556 0.465564 53056.1 -33.9159 -5.30105 192.365 204.816 -13 1 1 0 1 0.0424009 0.00582041 -3.17579 0 0 0 
-43.6666 -5.41017 53154.6 -29.3628 -15.9683 192.524 205.195 -13 1 1 0 1 0.20312 0.0325126 -2.50298 0 0 0 
-57.6765 -13.9662 53253.2 -26.215 -15.6482 193.004 205.574 -13 1 1 0 1 0.374262 0.0978676 -1.35789 0 0 0 
-71.4976 -19.7123 53352.1 -28.6144 -5.22529 193.226 205.953 -13 1 1 0 1 0.506749 0.146984 0.0281172 0 0 0 
-87.1854 -17.7125 53450.8 -32.0623 14.5395 192.206 206.333 -13 1 1 0 1 0.575177 0.125444 1.43284 0 0 0 
-102.58 -3.74431 53548.5 -25.4122 40.2464 189.518 206.712 -13 1 1 0 1 0.504574 0.0294981 2.63617 0 0 0 
-110.066 22.1303 53644.7 -1.18209 57.8503 186.64 207.091 -13 1 1 0 1 0.222402 -0.0314542 3.38339 0 0 0 
-102.733 51.1624 53740 28.7475 51.0938 186.402 207.47 -13 1 1 0 1 -0.152253 0.0894322 3.44903 0 0 0 
-83.6559 70.9829 53836.1 41.8012 24.7889 189.264 207.849 -13 1 1 0 1 -0.380685 0.335128 2.8062 0 0 0 
-63.7198 76.7489 53933.8 33.4196 -0.78491 192.523 208.229 -13 1 1 0 1 -0.410118 0.504551 1.65041 0 0 0 
-50.8441 71.9837 54032.8 16.75 -16.2833 194.002 208.608 -13 1 1 0 1 -0.360345 0.521189 0.247829 0 0 0 
-45.8376 61.1107 54132 4.20749 -25.7176 193.658 208.987 -13 1 1 0 1 -0.304949 0.419839 -1.16991 0 0 0 
-44.659 45.9623 54230.9 2.52722 -33.0779 192.567 209.366 -13 1 1 0 1 -0.224868 0.246399 -2.37976 0 0 0 
-41.1412 28.2012 54329.2 12.8707 -34.7766 191.853 209.745 -13 1 1 0 1 -0.0903087 0.0760974 -3.13988 0 0 0 
-30.7205 12.3691 54427.4 27.5493 -25.1423 191.811 210.125 -13 1 1 0 1 0.0413387 -0.00547241 -3.26622 0 0 0 
-14.1031 3.78909 54525.6 35.8405 -8.04583 191.92 210.504 -13 1 1 0 1 0.0680834 -0.0102835 -2.74068 0 0 0 
4.62086 3.50061 54623.8 36.5624 5.55066 191.872 210.883 -13 1 1 0 1 -0.0199195 -0.0184747 -1.71236 0 0 0 
23.1762 7.70104 54721.9 36.2988 8.96268 191.793 211.262 -13 1 1 0 1 -0.155537 -0.0534398 -0.397009 0 0 0 
42.2294 10.6811 54820 38.4006 0.72862 191.592 211.641 -13 1 1 0 1 -0.28032 -0.0745973 0.988055 0 0 0 
62.0735 6.57579 54917.9 37.9207 -18.2487 190.818 212.021 -13 1 1 0 1 -0.331985 -0.0402464 2.23726 0 0 0 
78.9521 -8.60961 55015.2 25.5093 -40.4373 189.464 212.4 -13 1 1 0 1 -0.221934 0.0194586 3.12568 0 0 0 
86.0191 -32.635 55112 1.11667 -50.1368 188.859 212.779 -13 1 1 0 1 0.0499143 -0.0213211 3.41984 0 0 0 
80.8444 -56.338 55208.9 -18.9901 -39.6069 190.403 213.158 -13 1 1 0 1 0.313849 -0.218122 3.00769 0 0 0 
69.7864 -71.6028 55307.1 -21.0354 -19.8724 193.249 213.537 -13 1 1 0 1 0.430592 -0.439993 1.99477 0 0 0 
61.8466 -77.3102 55406.6 -8.44524 -3.3194 195.193 213.917 -13 1 1 0 1 0.443279 -0.554152 0.632487 0 0 0 
61.7773 -75.5564 55506.5 7.92747 10.1696 194.978 214.296 -13 1 1 0 1 0.436156 -0.537526 -0.82375 0 0 0 
68.8436 -66.4263 55605.8 17.7366 26.1635 192.83 214.675 -13 1 1 0 1 0.402106 -0.396586 -2.14597 0 0 0 
77.1881 -48.588 55703.8 11.7841 42.8037 190.293 215.054 -13 1 1 0 1 0.258542 -0.174893 -3.08067 0 0 0 
78.1854 -24.6723 55800.8 -9.4688 47.5873 189.284 215.434 -13 1 1 0 1 -0.00225534 -0.0128225 -3.3953 0 0 0 
67.5328 -3.20433 55897.8 -30.6294 33.6387 190.034 215.813 -13 1 1 0 1 -0.226436 -0.00162203 -3.01331 0 0 0 
49.1352 8.36917 55995.4 -38.9782 11.6291 191.123 216.192 -13 1 1 0 1 -0.282995 -0.0577347 -2.07192 0 0 0 
29.2982 9.7819 56093.4 -37.7646 -4.41137 191.669 216.571 -13 1 1 0 1 -0.204684 -0.0747577 -0.800069 0 0 0 
10.5546 5.79254 56191.5 -35.8793 -9.24993 191.859 216.95 -13 1 1 0 1 -0.0782169 -0.0463452 0.584018 0 0 0 
-7.8502 2.24071 56289.7 -36.1978 -2.84475 192.001 217.33 -13 1 1 0 1 0.0393773 -0.01926 1.87628 0 0 0 
-26.0548 4.41936 56388 -33.8776 12.3528 192.048 217.709 -13 1 1 0 1 0.0867379 -0.0229201 2.85465 0 0 0 
-41.0285 14.9944 56486.3 -23.1757 28.0632 191.984 218.088 -13 1 1 0 1 0.0084568 -0.0140448 3.30092 0 0 0 
-48.9665 31.3654 56584.6 -8.0467 33.7524 192.298 218.467 -13 1 1 0 1 -0.153935 0.0855652 3.07819 0 0 0 
-50.5003 47.5959 56683.2 0.118586 28.3637 193.334 218.846 -13 1 1 0 1 -0.288897 0.259442 2.2326 0 0 0 
-50.9871 59.7145 56782.5 -3.94834 18.7694 194.46 219.226 -13 1 1 0 1 -0.359427 0.41036 0.969843 0 0 0 
-56.0408 66.5634 56882.1 -16.6829 7.48205 194.546 219.605 -13 1 1 0 1 -0.405685 0.474025 -0.462862 0 0 0 
-68.1727 66.3717 56981.3 -29.9013 -9.58711 192.864 219.984 -13 1 1 0 1 -0.433442 0.416906 -1.84017 0 0 0 
-84.6491 55.479 57079.2 -31.4765 -33.5753 189.907 220.363 -13 1 1 0 1 -0.358451 0.233379 -2.91923 0 0 0 
-96.8583 32.8586 57175.8 -13.1104 -52.3361 187.808 220.742 -13 1 1 0 1 -0.0986097 0.0361357 -3.43901 0 0 0 
-96.3863 5.67412 57271.9 14.6874 -49.8399 188.369 221.122 -13 1 1 0 1 0.23606 -0.00776649 -3.24894 0 0 0 
-83.779 -14.9167 57368.9 31.7111 -28.9164 190.633 221.501 -13 1 1 0 1 0.433281 0.0848042 -2.41817 0 0 0 
-66.7016 -23.6987 57467 33.0145 -6.33027 192.491 221.88 -13 1 1 0 1 0.445004 0.165872 -1.18036 0 0 0 
-51.0491 -22.8502 57565.7 28.0139 8.05902 193.217 222.259 -13 1 1 0 1 0.3588 0.168603 0.223169 0 0 0 
-37.5788 -17.0098 57664.6 25.3978 13.3032 193.289 222.638 -13 1 1 0 1 0.236943 0.116676 1.5774 0 0 0 
-24.3216 -10.7243 57763.6 26.8441 9.80671 193.303 223.018 -13 1 1 0 1 0.105999 0.0584425 2.65516 0 0 0 
-10.1904 -8.30062 57862.5 27.7658 -1.27886 193.417 223.397 -13 1 1 0 1 0.0132378 0.0240955 3.22601 0 0 0 
3.17775 -12.3571 57961.5 23.6011 -14.2004 193.453 223.776 -13 1 1 0 1 0.00708824 -0.0134693 3.14404 0 0 0 
13.5357 -21.9258 58060.5 17.0732 -22.0356 193.405 224.155 -13 1 1 0 1 0.0683211 -0.0983882 2.42984 0 0 0 
21.4514 -33.7824 58159.5 15.0745 -23.3561 193.416 224.534 -13 1 1 0 1 0.144321 -0.21603 1.26425 0 0 0 
30.3538 -44.9577 58258.4 21.0271 -19.4092 193.297 224.914 -13 1 1 0 1 0.219396 -0.313079 -0.119415 0 0 0 
43.9553 -52.4325 58357.2 32.5093 -8.25924 192.503 225.293 -13 1 1 0 1 0.291886 -0.334788 -1.49962 0 0 0 
63.0444 -51.6352 58455.3 40.3958 12.9685 190.742 225.672 -13 1 1 0 1 0.305204 -0.236054 -2.65458 0 0 0 
82.5267 -38.4503 58552.4 32.4629 37.8548 188.933 226.051 -13 1 1 0 1 0.153566 -0.0594009 -3.33607 0 0 0 
93.4584 -15.264 58649 8.80109 49.1884 188.907 226.43 -13 1 1 0 1 -0.153798 0.0334675 -3.34501 0 0 0 
91.8879 8.11197 58746.1 -13.0184 39.145 191 226.81 -13 1 1 0 1 -0.426984 -0.0336889 -2.66737 0 0 0 
82.7762 23.0632 58844.5 -20.0339 18.8797 193.455 227.189 -13 1 1 0 1 -0.534757 -0.148632 -1.49601 0 0 0 
73.2769 27.848 58943.9 -16.117 0.64636 194.737 227.568 -13 1 1 0 1 -0.516621 -0.198927 -0.0883035 0 0 0 
66.4078 24.6056 59043.6 -11.3276 -12.4931 194.675 227.947 -13 1 1 0 1 -0.434008 -0.166094 1.32246 0 0 0 
60.5949 15.9868 59143.1 -12.687 -20.0489 193.958 228.326 -13 1 1 0 1 -0.289852 -0.0837033 2.50333 0 0 0 
52.3036 5.64322 59242.2 -20.2962 -18.5329 193.461 228.706 -13 1 1 0 1 -0.0947482 -0.0177122 3.20371 0 0 0 
40.035 -1.15065 59341.2 -26.7019 -6.63194 193.457 229.085 -13 1 1 0 1 0.0695373 -0.00843292 3.24109 0 0 0 
26.265 -0.522925 59440.2 -25.9384 8.87903 193.471 229.464 -13 1 1 0 1 0.127152 -0.00867139 2.62111 0 0 0 
14.1207 7.15495 59539.1 -21.5827 20.0575 193.17 229.843 -13 1 1 0 1 0.0965793 0.0398081 1.52008 0 0 0 
3.49064 18.8841 59637.9 -21.08 24.7041 192.686 230.222 -13 1 1 0 1 0.0285893 0.127151 0.171361 0 0 0 
-8.74815 31.2563 59736.3 -27.9264 22.2843 192.11 230.602 -13 1 1 0 1 -0.0562065 0.20041 -1.20529 0 0 0 
-25.7916 39.9856 59834.5 -38.5856 9.93745 191.298 230.981 -13 1 1 0 1 -0.131063 0.194137 -2.39716 0 0 0 
-47.0607 39.7018 59932.1 -42.3617 -12.0612 190.375 231.36 -13 1 1 0 1 -0.11143 0.0814024 -3.17485 0 0 0 
-66.4601 27.9218 60029.4 -31.019 -32.2703 190.208 231.739 -13 1 1 0 1 0.0703868 -0.043006 -3.33447 0 0 0 
-77.4519 9.44189 60127.1 -12.0133 -36.8599 191.52 232.119 -13 1 1 0 1 0.32603 -0.0515006 -2.80821 0 0 0 
-80.0389 -7.1582 60225.6 -0.0553551 -26.2667 193.631 232.498 -13 1 1 0 1 0.502447 0.0362014 -1.73501 0 0 0 
-79.4549 -16.5073 60325.1 0.872695 -9.96082 195.148 232.877 -13 1 1 0 1 0.562896 0.11099 -0.358479 0 0 0 
-79.8835 -17.2825 60425.1 -2.45644 6.89254 195.267 233.256 -13 1 1 0 1 0.541956 0.112711 1.07878 0 0 0 
-81.0837 -9.66783 60524.8 -0.730973 22.2901 194.127 233.635 -13 1 1 0 1 0.429523 0.0461373 2.3434 0 0 0 
-78.8891 4.22494 60623.8 10.7606 29.926 192.799 234.015 -13 1 1 0 1 0.200248 -0.0180394 3.17447 0 0 0 
-69.5307 18.3015 60722.3 25.1633 22.4368 192.474 234.394 -13 1 1 0 1 -0.0677193 0.00813469 3.34704 0 0 0 
-54.7975 25.2334 60820.9 30.2876 3.81834 193.005 234.773 -13 1 1 0 1 -0.230402 0.0959139 2.82601 0 0 0 
-40.386 22.4278 60919.8 24.929 -13.8246 193.314 235.152 -13 1 1 0 1 -0.256331 0.134359 1.77639 0 0 0 
-29.4926 12.2839 61018.7 18.2488 -24.6801 192.978 235.531 -13 1 1 0 1 -0.214521 0.0854832 0.443339 0 0 0 
-20.5317 -1.8029 61117.3 18.2518 -29.4085 192.314 235.911 -13 1 1 0 1 -0.147748 -0.0106252 -0.943762 0 0 0 
-9.30341 -16.6295 61215.5 26.8243 -27.0533 191.654 236.29 -13 1 1 0 1 -0.0603543 -0.0872519 -2.17389 0 0 0 
7.42311 -27.6738 61313.4 38.0908 -14.2673 191.124 236.669 -13 1 1 0 1 0.0108513 -0.0757626 -3.0267 0 0 0 
28.2251 -29.8891 61411.2 41.0888 5.98154 190.942 237.048 -13 1 1 0 1 -0.0228327 0.0186819 -3.29891 0 0 0 
47.3796 -22.4128 61509 32.3195 21.3459 191.527 237.427 -13 1 1 0 1 -0.183561 0.0885594 -2.90515 0 0 0 
60.8766 -10.4236 61607.3 20.9883 23.197 192.884 237.807 -13 1 1 0 1 -0.370515 0.0680629 -1.94012 0 0 0 
69.9841 -0.60207 61706.4 15.8496 13.769 194.273 238.186 -13 1 1 0 1 -0.496454 0.0100979 -0.622367 0 0 0 
78.0098 2.56625 61806 15.8045 -2.22138 194.751 238.565 -13 1 1 0 1 -0.54671 -0.0107203 0.808591 0 0 0 
85.6283 -3.46055 61905.5 12.6315 -21.4599 193.811 238.944 -13 1 1 0 1 -0.497648 0.0298301 2.12801 0 0 0 
89.0292 -18.6598 62004.2 -1.29417 -36.1403 192.029 239.323 -13 1 1 0 1 -0.296706 0.0745481 3.08383 0 0 0 
83.1104 -37.5905 62102.2 -21.703 -34.493 191.107 239.703 -13 1 1 0 1 0.00655943 0.0106177 3.42311 0 0 0 
68.453 -51.0099 62200.2 -32.9 -16.1448 191.937 240.082 -13 1 1 0 1 0.236622 -0.163599 3.04008 0 0 0 
52.2761 -53.7004 62298.8 -28.0818 4.8645 193.315 240.461 -13 1 1 0 1 0.306738 -0.304127 2.06221 0 0 0 
40.9564 -47.3068 62397.9 -15.9724 18.837 193.837 240.84 -13 1 1 0 1 0.288124 -0.322633 0.747319 0 0 0 
35.2877 -35.4005 62497 -7.4205 27.0896 193.375 241.219 -13 1 1 0 1 0.251053 -0.241193 -0.665237 0 0 0 
31.713 -20.0564 62595.7 -8.36464 32.3172 192.532 241.599 -13 1 1 0 1 0.193785 -0.111852 -1.9576 0 0 0 
24.9951 -3.32054 62694.1 -19.1642 31.6059 191.876 241.978 -13 1 1 0 1 0.0987064 -0.00522345 -2.89753 0 0 0 
11.6568 10.4597 62792.2 -32.4008 20.5043 191.605 242.357 -13 1 1 0 1 0.0147527 0.00959593 -3.27466 0 0 0 
-6.77194 16.5707 62890.2 -37.8451 3.27402 191.676 242.736 -13 1 1 0 1 0.0317219 -0.0449464 -2.99714 0 0 0 
-25.5373 14.7144 62988.4 -34.5857 -8.89918 192.113 243.115 -13 1 1 0 1 0.151475 -0.0780423 -2.13476 0 0 0 
-41.9717 9.41134 63086.9 -29.9986 -9.89731 192.834 243.495 -13 1 1 0 1 0.295976 -0.0630856 -0.891275 0 0 0 
-56.7519 6.4061 63185.8 -28.098 -0.244732 193.373 243.874 -13 1 1 0 1 0.406805 -0.0459791 0.509407 0 0 0 
-70.5073 10.5574 63284.7 -24.7214 17.4567 193.046 244.253 -13 1 1 0 1 0.439737 -0.0678679 1.85349 0 0 0 
-80.3777 24.5007 63383.2 -11.7786 36.1901 191.662 244.632 -13 1 1 0 1 0.327988 -0.102173 2.90683 0 0 0 
-80.7958 45.4391 63480.9 10.8889 42.4864 190.418 245.011 -13 1 1 0 1 0.0687245 -0.0387242 3.41349 0 0 0 
-70.0865 64.6113 63578.4 28.617 29.7646 190.992 245.391 -13 1 1 0 1 -0.183669 0.172649 3.20913 0 0 0 
-54.6485 74.5817 63676.6 28.6477 9.32869 193.068 245.77 -13 1 1 0 1 -0.290172 0.40141 2.3469 0 0 0 
-43.0867 75.1804 63775.9 15.2671 -5.66352 194.725 246.149 -13 1 1 0 1 -0.290715 0.511029 1.06671 0 0 0 
-39.3842 69.8193 63875.7 -0.391205 -14.8106 194.842 246.528 -13 1 1 0 1 -0.277338 0.490494 -0.371644 0 0 0 
-42.4611 59.9659 63975.1 -10.0744 -24.0963 193.651 246.907 -13 1 1 0 1 -0.264574 0.366948 -1.73829 0 0 0 
-47.5998 44.8748 64073.8 -7.62005 -34.6633 192.154 247.287 -13 1 1 0 1 -0.197622 0.17528 -2.79272 0 0 0 
-47.9756 25.6073 64171.9 7.77109 -38.6692 191.382 247.666 -13 1 1 0 1 -0.0478371 0.0122858 -3.29795 0 0 0 
-39.1604 7.69067 64269.9 25.9418 -29.19 191.462 248.045 -13 1 1 0 1 0.0945208 -0.031431 -3.1288 0 0 0 
-22.9824 -2.97288 64367.9 35.4722 -12.3251 191.762 248.424 -13 1 1 0 1 0.117209 0.00477496 -2.3522 0 0 0 
-4.33468 -5.75496 64466.1 36.5416 -0.0577659 191.957 248.804 -13 1 1 0 1 0.0267808 0.0305205 -1.16725 0 0 0 
14.0999 -4.88295 64564.4 35.5432 1.54144 192.138 249.183 -13 1 1 0 1 -0.103455 0.0282521 0.203011 0 0 0 
32.0341 -6.08903 64662.8 34.215 -7.96733 192.22 249.562 -13 1 1 0 1 -0.210488 0.0329437 1.54911 0 0 0 
48.1786 -14.3545 64761.1 27.3598 -24.9325 191.866 249.941 -13 1 1 0 1 -0.225367 0.0580072 2.65569 0 0 0 
58.2307 -31.1245 64859.1 10.3881 -38.9678 191.197 250.32 -13 1 1 0 1 -0.0965313 0.0387203 3.28969 0 0 0 
58.2594 -51.731 64956.9 -9.49926 -38.8498 191.268 250.7 -13 1 1 0 1 0.106465 -0.111055 3.26298 0 0 0 
50.5183 -68.7612 65055.1 -18.0476 -26.6537 192.735 251.079 -13 1 1 0 1 0.240627 -0.345692 2.5605 0 0 0 
42.5001 -78.9755 65154.2 -11.0858 -13.9116 194.593 251.458 -13 1 1 0 1 0.275834 -0.529741 1.36596 0 0 0 
40.7306 -83.6979 65254.1 5.02688 -4.88896 195.278 251.837 -13 1 1 0 1 0.285353 -0.600988 -0.0609073 0 0 0 
47.8634 -83.6689 65353.8 22.3575 5.96582 194.029 252.216 -13 1 1 0 1 0.308195 -0.550271 -1.4853 0 0 0 
62.1859 -76.2539 65452.4 31.2209 24.2297 191.366 252.596 -13 1 1 0 1 0.289281 -0.362198 -2.66875 0 0 0 
76.5717 -58.5609 65549.7 21.5476 43.8386 189.2 252.975 -13 1 1 0 1 0.127501 -0.099962 -3.34644 0 0 0 
81.5245 -33.9853 65646.4 -3.39553 48.6649 189.217 253.354 -13 1 1 0 1 -0.14842 0.0639548 -3.33182 0 0 0 
73.6345 -12.2044 65743.6 -25.5347 33.9894 190.724 253.733 -13 1 1 0 1 -0.351532 0.0630256 -2.64977 0 0 0 
57.7617 -0.266814 65841.6 -34.3929 12.9536 191.917 254.112 -13 1 1 0 1 -0.37939 0.00750161 -1.50669 0 0 0 
39.8285 2.2323 65939.9 -35.1173 -1.5121 192.217 254.492 -13 1 1 0 1 -0.28588 -0.00959503 -0.142801 0 0 0 
