# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.19928 17.1061 55323.6 -20.1509 20.4094 202.786 211.494 -13 1 1 0 1 0.045201 0.0996104 1.71652 0 0 0 
-3.57457 28.1685 55422.5 -20.98 23.9393 202.315 211.869 -13 1 1 0 1 -0.0208496 0.192068 0.389159 0 0 0 
-15.4607 39.433 55521.1 -28.8012 20.9016 201.688 212.244 -13 1 1 0 1 -0.102973 0.261001 -1.00273 0 0 0 
-32.309 46.9978 55619.4 -40.0904 8.21787 200.673 212.62 -13 1 1 0 1 -0.175274 0.246417 -2.24668 0 0 0 
-53.4814 45.7871 55717 -44.4447 -14.2883 199.412 212.995 -13 1 1 0 1 -0.153659 0.119254 -3.11375 0 0 0 
-73.0451 33.1868 55814.2 -33.0403 -35.7225 198.939 213.37 -13 1 1 0 1 0.0378314 -0.0307159 -3.38174 0 0 0 
-84.1759 13.5673 55911.6 -12.3653 -41.3718 200.2 213.746 -13 1 1 0 1 0.319007 -0.0635873 -2.95189 0 0 0 
-86.2185 -4.43156 56009.9 2.00904 -30.3426 202.534 214.121 -13 1 1 0 1 0.522112 0.0175907 -1.94021 0 0 0 
-84.2174 -15.0223 56109.3 4.50612 -12.7139 204.359 214.496 -13 1 1 0 1 0.593269 0.0994591 -0.587603 0 0 0 
-82.7473 -16.873 56209.2 1.37493 4.93911 204.74 214.872 -13 1 1 0 1 0.572111 0.11193 0.857934 0 0 0 
-82.2553 -10.5262 56309 1.92732 20.4461 203.772 215.247 -13 1 1 0 1 0.462743 0.0542616 2.16651 0 0 0 
-79.3379 1.93961 56408.2 11.4743 28.7382 202.453 215.622 -13 1 1 0 1 0.241619 -0.0128221 3.08185 0 0 0 
-70.3612 15.1853 56506.9 24.9658 22.9489 201.977 215.998 -13 1 1 0 1 -0.0293617 -0.00289464 3.364 0 0 0 
-56.2348 22.3874 56605.6 30.9796 5.47061 202.373 216.373 -13 1 1 0 1 -0.21152 0.0743102 2.94443 0 0 0 
-41.8448 20.4771 56704.5 26.7419 -12.5387 202.663 216.748 -13 1 1 0 1 -0.255193 0.11696 1.96194 0 0 0 
-30.4934 11.201 56803.4 20.1761 -24.3155 202.352 217.124 -13 1 1 0 1 -0.219689 0.0767776 0.657641 0 0 0 
-21.1602 -2.25198 56902 19.4432 -29.8034 201.689 217.499 -13 1 1 0 1 -0.154025 -0.0142937 -0.734222 0 0 0 
-10.0868 -16.7993 57000.3 27.1788 -28.3789 200.999 217.874 -13 1 1 0 1 -0.0672558 -0.0933477 -2.00296 0 0 0 
6.03018 -28.2972 57098.3 38.6533 -16.8735 200.414 218.25 -13 1 1 0 1 0.00975865 -0.0909609 -2.93036 0 0 0 
26.5309 -31.849 57196.1 43.3765 2.99559 200.135 218.625 -13 1 1 0 1 -0.00794765 0.00229597 -3.30344 0 0 0 
46.3585 -25.8576 57293.9 36.1563 19.9354 200.599 219 -13 1 1 0 1 -0.159091 0.0895022 -3.01124 0 0 0 
61.1109 -14.5544 57392.1 24.5161 23.9722 201.913 219.376 -13 1 1 0 1 -0.355935 0.0888671 -2.12088 0 0 0 
71.1848 -4.46517 57491.1 17.9497 15.7348 203.408 219.751 -13 1 1 0 1 -0.49934 0.036793 -0.842624 0 0 0 
79.591 -0.393767 57590.6 16.9544 0.000237564 204.101 220.126 -13 1 1 0 1 -0.564738 0.00965603 0.587115 0 0 0 
87.4622 -5.12454 57690.2 14.1921 -19.6575 203.364 220.502 -13 1 1 0 1 -0.532343 0.0404268 1.94471 0 0 0 
91.7814 -19.1253 57789 1.53457 -36.2125 201.571 220.877 -13 1 1 0 1 -0.349138 0.0847541 2.9802 0 0 0 
87.5838 -38.0131 57887.1 -19.028 -37.8796 200.369 221.252 -13 1 1 0 1 -0.0417068 0.0316609 3.43218 0 0 0 
74.3479 -53.0925 57985 -32.7588 -21.6312 201.007 221.628 -13 1 1 0 1 0.22228 -0.145742 3.15657 0 0 0 
58.3453 -58.2638 58083.6 -30.2414 0.0729643 202.559 222.003 -13 1 1 0 1 0.326478 -0.314802 2.25099 0 0 0 
46.4152 -54.0586 58182.7 -18.0114 15.8716 203.392 222.378 -13 1 1 0 1 0.322105 -0.364959 0.963671 0 0 0 
40.4919 -43.7621 58282 -7.23179 25.6472 203.063 222.754 -13 1 1 0 1 0.290119 -0.302851 -0.455228 0 0 0 
37.9281 -29.4148 58380.9 -5.06459 32.7463 202.106 223.129 -13 1 1 0 1 0.239534 -0.174399 -1.78575 0 0 0 
33.7276 -12.4648 58479.4 -13.8112 35.4866 201.233 223.504 -13 1 1 0 1 0.143884 -0.0430798 -2.79593 0 0 0 
23.4505 3.5998 58577.5 -28.389 28.4008 200.829 223.88 -13 1 1 0 1 0.030136 0.00960441 -3.26511 0 0 0 
6.83595 13.7555 58675.5 -38.1038 12.403 200.846 224.255 -13 1 1 0 1 -0.00656457 -0.0296849 -3.07877 0 0 0 
-12.1494 15.9257 58773.7 -38.3337 -2.37778 201.171 224.63 -13 1 1 0 1 0.0734768 -0.0796033 -2.29083 0 0 0 
-29.9234 13.0607 58872 -34.3893 -7.4442 201.759 225.006 -13 1 1 0 1 0.209572 -0.0861226 -1.09165 0 0 0 
-45.9666 10.4898 58970.7 -31.6115 -1.32989 202.345 225.381 -13 1 1 0 1 0.332283 -0.0746717 0.294105 0 0 0 
-60.7276 13.2679 59069.5 -28.2256 13.9353 202.371 225.756 -13 1 1 0 1 0.392006 -0.0867661 1.65387 0 0 0 
-72.2813 24.6849 59168.2 -17.3118 32.5343 201.461 226.132 -13 1 1 0 1 0.324406 -0.112402 2.76197 0 0 0 
-75.9605 43.6109 59266.2 3.32034 42.4305 200.333 226.507 -13 1 1 0 1 0.105104 -0.060198 3.36743 0 0 0 
-69.2787 63.1752 59364 22.3568 34.903 200.566 226.882 -13 1 1 0 1 -0.147483 0.137876 3.27909 0 0 0 
-56.7287 75.9943 59462.4 26.0249 17.1405 202.419 227.258 -13 1 1 0 1 -0.283787 0.385817 2.5078 0 0 0 
-46.3555 80.4204 59561.7 14.6993 2.03392 204.266 227.633 -13 1 1 0 1 -0.307693 0.538234 1.26927 0 0 0 
-43.2543 78.8603 59661.6 -2.12653 -7.96714 204.638 228.008 -13 1 1 0 1 -0.306726 0.558938 -0.169358 0 0 0 
-47.9185 72.5091 59761.3 -15.7994 -18.6719 203.338 228.384 -13 1 1 0 1 -0.309322 0.462144 -1.57354 0 0 0 
-56.8633 59.9398 59860 -18.3428 -33.1919 201.262 228.759 -13 1 1 0 1 -0.259311 0.262808 -2.70437 0 0 0 
-63.1585 40.6112 59957.9 -4.94811 -44.3434 199.885 229.134 -13 1 1 0 1 -0.0948713 0.0478556 -3.3086 0 0 0 
-60.256 19.0707 60055.5 16.9689 -41.0559 199.928 229.51 -13 1 1 0 1 0.117959 -0.0504895 -3.23251 0 0 0 
-47.6618 2.71984 60153.3 32.7209 -24.6898 200.66 229.885 -13 1 1 0 1 0.229529 -0.0240816 -2.5186 0 0 0 
-30.1626 -4.99904 60251.4 37.453 -7.88142 201.196 230.26 -13 1 1 0 1 0.195161 0.0244244 -1.36588 0 0 0 
-11.9403 -6.45896 60349.7 36.8696 0.0808797 201.458 230.636 -13 1 1 0 1 0.0807006 0.0392739 -0.00394284 0 0 0 
5.77573 -6.73985 60448.1 35.6213 -3.0354 201.66 231.011 -13 1 1 0 1 -0.0438627 0.0381898 1.35503 0 0 0 
22.4398 -10.9451 60546.6 31.7581 -15.3274 201.746 231.386 -13 1 1 0 1 -0.116965 0.0464197 2.49769 0 0 0 
35.561 -22.0927 60645.1 20.6124 -29.8221 201.57 231.762 -13 1 1 0 1 -0.0795954 0.0357864 3.19655 0 0 0 
41.6813 -38.7258 60743.5 4.37645 -36.3592 201.503 232.137 -13 1 1 0 1 0.052735 -0.0661245 3.26292 0 0 0 
40.7588 -55.7705 60842 -6.34551 -32.0677 202.179 232.512 -13 1 1 0 1 0.177101 -0.26116 2.65726 0 0 0 
37.601 -69.4037 60941 -4.41793 -23.7495 203.375 232.888 -13 1 1 0 1 0.236145 -0.453716 1.53305 0 0 0 
38.2406 -79.1398 61040.5 8.44941 -16.1897 203.988 233.263 -13 1 1 0 1 0.266789 -0.567238 0.136349 0 0 0 
46.7191 -84.7789 61139.9 26.5391 -5.83703 202.994 233.638 -13 1 1 0 1 0.307883 -0.5707 -1.297 0 0 0 
63.519 -83.3037 61238.4 40.5053 13.6287 200.296 234.014 -13 1 1 0 1 0.318517 -0.42596 -2.53977 0 0 0 
83.4322 -70.377 61335.5 37.3373 39.2038 197.519 234.389 -13 1 1 0 1 0.183157 -0.157918 -3.33106 0 0 0 
96.5591 -46.8273 61431.7 13.988 53.8505 197.102 234.764 -13 1 1 0 1 -0.125323 0.0620206 -3.44214 0 0 0 
96.5089 -21.6439 61528.4 -12.9831 45.7017 199.217 235.14 -13 1 1 0 1 -0.426175 0.0998108 -2.84538 0 0 0 
86.0647 -4.46248 61626.3 -27.2628 23.81 201.58 235.515 -13 1 1 0 1 -0.550783 0.0339773 -1.73094 0 0 0 
71.8289 1.88964 61725 -29.868 3.29481 202.588 235.89 -13 1 1 0 1 -0.514135 -0.00741813 -0.357514 0 0 0 
57.2492 0.156584 61823.9 -30.1376 -8.75723 202.385 236.266 -13 1 1 0 1 -0.392019 0.00655169 1.04748 0 0 0 
41.8637 -4.92635 61922.6 -33.3925 -10.1567 201.808 236.641 -13 1 1 0 1 -0.22573 0.0366923 2.26609 0 0 0 
24.5775 -7.89257 62021.1 -36.8572 -0.274083 201.46 237.017 -13 1 1 0 1 -0.0669743 0.0340035 3.0673 0 0 0 
6.9772 -4.10439 62119.4 -33.7847 16.0768 201.358 237.392 -13 1 1 0 1 0.00487463 0.0104708 3.26147 0 0 0 
-7.24952 7.23942 62217.7 -23.9061 29.1461 201.305 237.767 -13 1 1 0 1 -0.0274256 0.0398463 2.80255 0 0 0 
-16.6243 22.9707 62316 -15.5348 33.98 201.367 238.143 -13 1 1 0 1 -0.0991566 0.148258 1.81181 0 0 0 
-23.9122 39.4255 62414.4 -16.0999 32.625 201.547 238.518 -13 1 1 0 1 -0.165009 0.283756 0.504623 0 0 0 
-34.0284 54.0124 62512.8 -26.7914 26.036 201.368 238.893 -13 1 1 0 1 -0.229817 0.378748 -0.895885 0 0 0 
-50.8896 63.3539 62610.8 -42.201 10.2979 200.145 239.269 -13 1 1 0 1 -0.281137 0.365947 -2.18353 0 0 0 
-73.9491 62.2223 62708.1 -49.6483 -16.2526 198.03 239.644 -13 1 1 0 1 -0.227592 0.20715 -3.12877 0 0 0 
-96.0866 47.5762 62804.4 -37.6316 -41.8941 196.91 240.019 -13 1 1 0 1 0.0278609 -0.00110333 -3.48073 0 0 0 
-108.535 24.5356 62900.8 -12.8556 -48.4045 198.586 240.395 -13 1 1 0 1 0.395591 -0.0811548 -3.11108 0 0 0 
-109.779 3.86072 62998.6 5.46185 -33.6687 201.944 240.77 -13 1 1 0 1 0.662199 -0.0192273 -2.11809 0 0 0 
-105.537 -6.9977 63097.9 9.99806 -10.4424 204.294 241.145 -13 1 1 0 1 0.753106 0.0507512 -0.765012 0 0 0 
-100.971 -6.50806 63197.7 8.74871 11.9565 204.268 241.521 -13 1 1 0 1 0.722099 0.0448781 0.695316 0 0 0 
-96.0588 3.92524 63297 13.0266 29.5795 202.238 241.896 -13 1 1 0 1 0.583272 -0.0271008 2.03923 0 0 0 
-86.4871 20.5055 63395.1 27.625 35.6296 199.78 242.271 -13 1 1 0 1 0.32296 -0.0796537 3.01207 0 0 0 
-68.741 35.6382 63492.3 44.0453 23.2768 198.653 242.647 -13 1 1 0 1 0.031183 -0.0168146 3.37785 0 0 0 
-45.5797 41.1809 63589.4 48.0862 -1.3082 199.075 243.022 -13 1 1 0 1 -0.12941 0.119853 3.05714 0 0 0 
-24.0669 34.9687 63686.8 38.5912 -22.5302 199.87 243.397 -13 1 1 0 1 -0.125632 0.188228 2.16344 0 0 0 
-8.18272 21.024 63784.5 27.1933 -32.7848 200.326 243.773 -13 1 1 0 1 -0.0506944 0.137907 0.920416 0 0 0 
3.80894 4.41937 63882.4 23.6161 -33.9783 200.581 244.148 -13 1 1 0 1 0.0297119 0.024134 -0.456167 0 0 0 
16.4763 -10.9547 63980.4 29.5921 -27.6343 200.762 244.523 -13 1 1 0 1 0.102138 -0.0759626 -1.76536 0 0 0 
33.3277 -21.0593 64078.4 39.1755 -12.1772 200.654 244.899 -13 1 1 0 1 0.134096 -0.096056 -2.79193 0 0 0 
53.5443 -21.7426 64176.3 41.6678 9.66777 200.288 245.274 -13 1 1 0 1 0.0455991 -0.0318252 -3.31209 0 0 0 
72.0385 -12.5013 64274.1 32.5575 26.1634 200.5 245.649 -13 1 1 0 1 -0.187474 0.0196456 -3.17046 0 0 0 
84.8807 1.27448 64372.3 20.6731 27.5907 201.882 246.025 -13 1 1 0 1 -0.454815 -0.0172363 -2.37968 0 0 0 
93.5126 12.2644 64471.3 16.2546 15.7348 203.551 246.4 -13 1 1 0 1 -0.642869 -0.0916776 -1.13751 0 0 0 
101.94 15.3772 64570.8 18.8134 -4.03907 203.899 246.775 -13 1 1 0 1 -0.73609 -0.11636 0.302876 0 0 0 
111.464 7.45123 64670 18.6928 -29.0161 201.875 247.151 -13 1 1 0 1 -0.725965 -0.0537808 1.71669 0 0 0 
117.809 -12.7479 64767.6 4.28501 -52.2858 197.971 247.526 -13 1 1 0 1 -0.538731 0.0508351 2.86693 0 0 0 
113.141 -40.7078 64863.4 -24.7127 -57.9661 194.869 247.901 -13 1 1 0 1 -0.166333 0.0487043 3.48156 0 0 0 
94.4288 -64.9719 64958.5 -49.1328 -37.7067 195.215 248.277 -13 1 1 0 1 0.190525 -0.145509 3.37952 0 0 0 
68.9191 -75.7002 65054.5 -51.4258 -6.35203 198.141 248.652 -13 1 1 0 1 0.334494 -0.383043 2.60496 0 0 0 
47.016 -72.627 65151.9 -36.8031 16.7471 200.773 249.027 -13 1 1 0 1 0.304391 -0.485005 1.39417 0 0 0 
33.1707 -61.3546 65250.3 -20.7297 27.8055 201.847 249.403 -13 1 1 0 1 0.22931 -0.437534 -0.0058772 0 0 0 
25.4035 -46.5622 65348.9 -12.84 32.0264 201.877 249.778 -13 1 1 0 1 0.158614 -0.303086 -1.3822 0 0 0 
18.8637 -30.7903 65447.4 -15.6193 31.6753 201.736 250.153 -13 1 1 0 1 0.0806676 -0.143173 -2.51529 0 0 0 
8.98011 -16.8016 65545.9 -25.3857 24.2212 201.777 250.529 -13 1 1 0 1 0.00553686 -0.0254012 -3.17696 0 0 0 
-5.66721 -8.32986 65644.5 -33.6913 9.75453 201.779 250.904 -13 1 1 0 1 -0.00240618 0.0197129 -3.20657 0 0 0 
-22.828 -7.2051 65742.9 -35.6411 -4.27709 201.634 251.279 -13 1 1 0 1 0.0946243 0.0391052 -2.59613 0 0 0 
-40.0357 -11.1147 65841.4 -34.9484 -9.97877 201.554 251.655 -13 1 1 0 1 0.250966 0.0772673 -1.50239 0 0 0 
-57.3999 -15.1348 65939.8 -36.7305 -4.58541 201.432 252.03 -13 1 1 0 1 0.40402 0.113723 -0.148259 0 0 0 
-76.1168 -13.7273 66038 -39.5307 12.214 200.582 252.405 -13 1 1 0 1 0.509797 0.100221 1.24903 0 0 0 
-94.6917 -1.72992 66135.4 -34.2275 37.7216 198.37 252.781 -13 1 1 0 1 0.492568 0.0196714 2.48116 0 0 0 
-106.692 22.5521 66231.6 -12.0343 59.505 195.6 253.156 -13 1 1 0 1 0.263556 -0.0426906 3.30864 0 0 0 
-104.813 52.7766 66326.8 19.519 59.8189 194.899 253.531 -13 1 1 0 1 -0.104848 0.0665108 3.49468 0 0 0 
-89.8319 77.1983 66422.5 38.081 37.7859 197.654 253.907 -13 1 1 0 1 -0.377955 0.337239 2.95749 0 0 0 
-71.5176 89.0827 66520 33.5202 11.7865 201.699 254.282 -13 1 1 0 1 -0.450496 0.571922 1.85341 0 0 0 
-59.2786 90.1641 66619.2 15.5929 -5.86583 204.126 254.657 -13 1 1 0 1 -0.421992 0.652901 0.45079 0 0 0 
-56.3116 84.2672 66718.9 -2.61928 -18.0125 203.994 255.033 -13 1 1 0 1 -0.386063 0.59127 -1.00554 0 0 0 
-60.3292 72.3954 66818.1 -11.6189 -30.9342 202.121 255.408 -13 1 1 0 1 -0.328316 0.409884 -2.28979 0 0 0 
-65.0466 54.2158 66916.3 -4.91212 -42.5291 200.28 255.783 -13 1 1 0 1 -0.179803 0.165556 -3.14559 0 0 0 
-63.0018 32.8022 67013.9 14.3767 -42.4886 199.832 256.159 -13 1 1 0 1 0.0434655 -0.0098754 -3.35733 0 0 0 
-51.2586 15.2542 67111.6 32.3404 -27.4836 200.359 256.534 -13 1 1 0 1 0.202172 -0.0514988 -2.88788 0 0 0 
-33.1643 6.68175 67209.5 40.1094 -8.05612 200.677 256.909 -13 1 1 0 1 0.206437 -0.036374 -1.89317 0 0 0 
-13.1272 6.16722 67307.5 41.5712 4.16089 200.498 257.285 -13 1 1 0 1 0.0989393 -0.0419012 -0.598415 0 0 0 
7.49968 8.77502 67405.3 43.1857 4.39107 200.152 257.66 -13 1 1 0 1 -0.0441337 -0.0618999 0.778837 0 0 0 
29.0593 8.38279 67502.9 44.6091 -7.96895 199.729 258.035 -13 1 1 0 1 -0.15764 -0.0518175 2.03785 0 0 0 
49.8261 -0.424509 67600.3 38.509 -28.6995 199.094 258.411 -13 1 1 0 1 -0.157249 -0.00424846 2.96934 0 0 0 
64.6173 -18.995 67697.4 20.3948 -45.4242 198.66 258.786 -13 1 1 0 1 0.0058189 -0.0050023 3.3546 0 0 0 
69.2635 -42.1317 67794.5 -0.42433 -46.4668 199.463 259.161 -13 1 1 0 1 0.237193 -0.144505 3.06465 0 0 0 
66.2574 -62.2346 67892.4 -9.10121 -34.6725 201.643 259.537 -13 1 1 0 1 0.390291 -0.365118 2.15756 0 0 0 
63.0259 -75.6585 67991.4 -1.85501 -20.4879 203.769 259.912 -13 1 1 0 1 0.446767 -0.536039 0.85308 0 0 0 
65.9953 -82.332 68091.1 14.8347 -6.54632 204.162 260.287 -13 1 1 0 1 0.472582 -0.59295 -0.602421 0 0 0 
77.4262 -81.2011 68190.4 30.8507 12.4871 202.082 260.663 -13 1 1 0 1 0.477572 -0.508741 -1.98537 0 0 0 
93.8518 -69.0035 68288.2 33.0322 37.9027 198.538 261.038 -13 1 1 0 1 0.365937 -0.280822 -3.04325 0 0 0 
106.034 -45.2575 68384.5 13.6046 56.5638 196.368 261.413 -13 1 1 0 1 0.0618025 -0.0400582 -3.50689 0 0 0 
105.535 -17.6024 68480.5 -15.3029 52.5057 197.368 261.789 -13 1 1 0 1 -0.30368 0.0377343 -3.23418 0 0 0 
92.9905 2.88181 68577.5 -33.2542 29.6829 199.895 262.164 -13 1 1 0 1 -0.51087 -0.0260716 -2.33714 0 0 0 
75.594 11.1746 68675.5 -36.1477 5.21489 201.522 262.539 -13 1 1 0 1 -0.519312 -0.0840269 -1.06489 0 0 0 
58.5354 9.41521 68774 -33.7562 -10.6983 201.72 262.915 -13 1 1 0 1 -0.418524 -0.072683 0.34239 0 0 0 
42.0624 2.47719 68872.4 -34.5574 -15.854 201.245 263.29 -13 1 1 0 1 -0.269558 -0.0213059 1.67576 0 0 0 
24.171 -4.16491 68970.6 -38.8751 -9.39512 200.862 263.665 -13 1 1 0 1 -0.111176 0.0111027 2.71405 0 0 0 
4.65626 -5.07974 69068.6 -39.8219 6.70627 200.784 264.041 -13 1 1 0 1 -0.016511 -0.00112466 3.24016 0 0 0 
-13.2725 2.50609 69166.7 -32.3246 23.5361 200.864 264.416 -13 1 1 0 1 -0.0418451 -0.000339831 3.12035 0 0 0 
-26.3632 16.4792 69264.8 -21.6238 31.9714 201.135 264.791 -13 1 1 0 1 -0.143652 0.0793013 2.3888 0 0 0 
-35.4567 32.2158 69363.1 -17.2414 31.2467 201.672 265.167 -13 1 1 0 1 -0.244661 0.212947 1.21789 0 0 0 
-44.8969 45.9907 69461.7 -23.0381 24.1815 202.063 265.542 -13 1 1 0 1 -0.326519 0.327325 -0.167108 0 0 0 
-59.0662 54.6221 69560.3 -35.4279 9.60549 201.489 265.918 -13 1 1 0 1 -0.391216 0.356926 -1.55044 0 0 0 
-78.8628 53.6874 69658.2 -43.788 -14.9539 199.509 266.293 -13 1 1 0 1 -0.377565 0.255091 -2.71259 0 0 0 
-98.9725 39.5022 69755.1 -35.1072 -42.1826 197.315 266.668 -13 1 1 0 1 -0.175307 0.0718186 -3.40055 0 0 0 
-110.359 15.0844 69851.3 -10.0833 -53.9004 197.327 267.044 -13 1 1 0 1 0.195483 -0.0213987 -3.39779 0 0 0 
-109.268 -9.19861 69948.2 12.4449 -42.2646 200.01 267.419 -13 1 1 0 1 0.522691 0.0510625 -2.69192 0 0 0 
-100.91 -24.3177 70046.7 19.0883 -19.0879 203.018 267.794 -13 1 1 0 1 0.663096 0.166979 -1.48814 0 0 0 
-92.4852 -28.0836 70146.2 14.5161 2.97835 204.268 268.17 -13 1 1 0 1 0.661348 0.208069 -0.0578123 0 0 0 
-86.6465 -22.1418 70245.8 10.3688 20.5718 203.505 268.545 -13 1 1 0 1 0.576553 0.155907 1.36559 0 0 0 
-80.8474 -8.99821 70344.8 15.2135 31.7813 201.751 268.92 -13 1 1 0 1 0.399513 0.055474 2.55065 0 0 0 
-70.3267 6.83135 70442.9 28.6116 30.4349 200.5 269.296 -13 1 1 0 1 0.142081 -0.000750817 3.24354 0 0 0 
-53.3189 18.217 70540.8 39.5452 14.2063 200.448 269.671 -13 1 1 0 1 -0.0770152 0.0395981 3.26934 0 0 0 
-33.6635 19.8482 70638.7 39.0312 -7.22116 200.922 270.046 -13 1 1 0 1 -0.149413 0.0998701 2.64499 0 0 0 
-16.3854 12.2701 70736.9 31.4388 -22.2326 201.153 270.422 -13 1 1 0 1 -0.102331 0.0865579 1.54958 0 0 0 
-2.45856 -0.301289 70835.1 26.7307 -27.7787 201.144 270.797 -13 1 1 0 1 -0.013981 0.00443679 0.209825 0 0 0 
11.0314 -13.4896 70933.3 29.8287 -24.8096 201.096 271.172 -13 1 1 0 1 0.0794663 -0.0843448 -1.16062 0 0 0 
27.51 -22.9838 71031.5 37.832 -12.3845 200.899 271.548 -13 1 1 0 1 0.1508 -0.112675 -2.35384 0 0 0 
47.2159 -24.134 71129.5 41.1944 8.5766 200.436 271.923 -13 1 1 0 1 0.126958 -0.0525953 -3.1454 0 0 0 
65.6501 -14.8027 71227.3 32.2736 28.2088 200.269 272.298 -13 1 1 0 1 -0.0524348 0.0210223 -3.32752 0 0 0 
77.6138 1.10897 71325.2 16.7737 34.1776 201.235 272.674 -13 1 1 0 1 -0.31278 0.000662083 -2.8252 0 0 0 
83.1067 16.1643 71423.9 7.50844 25.6488 203.054 273.049 -13 1 1 0 1 -0.513727 -0.098445 -1.76426 0 0 0 
86.6963 24.994 71523.5 8.62479 9.7907 204.389 273.424 -13 1 1 0 1 -0.611696 -0.177768 -0.387187 0 0 0 
92.2158 25.1618 71623.3 13.8204 -9.63217 204.111 273.8 -13 1 1 0 1 -0.629121 -0.175573 1.06133 0 0 0 
99.1078 15.2441 71722.5 12.4243 -30.8903 202.08 274.175 -13 1 1 0 1 -0.536567 -0.0882118 2.35243 0 0 0 
101.978 -3.9645 71820.5 -2.99444 -45.536 199.656 274.55 -13 1 1 0 1 -0.276905 0.00510962 3.22411 0 0 0 
94.9431 -26.0555 71917.7 -25.558 -41.267 198.97 274.926 -13 1 1 0 1 0.074238 -0.0240181 3.43605 0 0 0 
78.7784 -41.3117 72015.2 -37.816 -19.4552 200.341 275.301 -13 1 1 0 1 0.318154 -0.168066 2.93151 0 0 0 
60.7592 -44.7631 72113.4 -33.8236 4.42633 201.944 275.676 -13 1 1 0 1 0.37746 -0.278582 1.88087 0 0 0 
46.8173 -38.3451 72212.2 -23.2459 20.3875 202.458 276.052 -13 1 1 0 1 0.333801 -0.275626 0.538703 0 0 0 
37.3166 -26.073 72311 -17.0025 28.86 202.047 276.427 -13 1 1 0 1 0.259441 -0.186881 -0.86326 0 0 0 
28.6721 -11.1325 72409.5 -19.9931 31.1946 201.426 276.802 -13 1 1 0 1 0.162152 -0.072368 -2.11221 0 0 0 
16.6148 2.96992 72507.7 -29.9527 24.859 201.072 277.178 -13 1 1 0 1 0.0523751 -0.00309407 -2.9833 0 0 0 
-0.258175 11.5748 72605.9 -38.0022 9.24744 201.036 277.553 -13 1 1 0 1 2.51613e-05 -0.0157413 -3.27423 0 0 0 
-18.982 11.7665 72704.1 -37.1891 -7.72753 201.252 277.928 -13 1 1 0 1 0.0656011 -0.053138 -2.90882 0 0 0 
-35.6821 5.45028 72802.5 -31.0437 -16.2819 201.783 278.304 -13 1 1 0 1 0.207019 -0.041379 -1.97811 0 0 0 
-49.7347 -2.31765 72901.2 -27.3428 -13.8211 202.501 278.679 -13 1 1 0 1 0.344008 0.00905601 -0.691433 0 0 0 
-63.1369 -6.5356 73000.2 -27.9943 -2.04461 202.873 279.054 -13 1 1 0 1 0.436216 0.0398068 0.719701 0 0 0 
-76.8537 -3.09845 73099.1 -27.1691 17.0453 202.278 279.43 -13 1 1 0 1 0.444769 0.0123192 2.03987 0 0 0 
-87.9521 10.2894 73197.5 -16.0901 36.9173 200.807 279.805 -13 1 1 0 1 0.299742 -0.042888 3.03212 0 0 0 
-90.7659 30.8765 73295.3 5.43138 44.261 199.891 280.18 -13 1 1 0 1 0.00357086 -0.0120405 3.43877 0 0 0 
-83.3008 50.2836 73393.1 23.0263 32.4897 200.896 280.556 -13 1 1 0 1 -0.282801 0.158139 3.12127 0 0 0 
-71.032 61.1533 73491.7 24.3855 11.8362 203.003 280.931 -13 1 1 0 1 -0.418736 0.348753 2.17378 0 0 0 
-61.5543 62.4363 73591.2 13.2565 -5.63634 204.298 281.306 -13 1 1 0 1 -0.437119 0.434325 0.85269 0 0 0 
-58.3325 56.3709 73690.9 0.514983 -18.8373 203.936 281.682 -13 1 1 0 1 -0.4193 0.399123 -0.588267 0 0 0 
-59.8174 44.114 73790.1 -4.73036 -31.3637 202.334 282.057 -13 1 1 0 1 -0.369829 0.269724 -1.92315 0 0 0 
-60.7674 26.135 73888.5 3.15266 -41.1885 200.596 282.432 -13 1 1 0 1 -0.238941 0.103662 -2.90949 0 0 0 
-55.0233 5.75947 73986.2 21.1518 -39.7595 199.792 282.808 -13 1 1 0 1 -0.0390625 0.0095112 -3.32163 0 0 0 
-40.581 -10.3486 74083.7 36.4379 -24.4799 200.045 283.183 -13 1 1 0 1 0.10581 0.0363574 -3.05816 0 0 0 
-21.3757 -17.5651 74181.6 40.356 -5.6349 200.711 283.558 -13 1 1 0 1 0.107991 0.101548 -2.2104 0 0 0 
-2.38723 -17.1565 74279.7 36.8937 5.52064 201.379 283.934 -13 1 1 0 1 0.0108363 0.1224 -0.984566 0 0 0 
14.6571 -13.9903 74378.2 33.2153 5.661 202.015 284.309 -13 1 1 0 1 -0.106069 0.105056 0.39869 0 0 0 
30.2362 -13.2086 74477 30.4636 -3.83617 202.491 284.684 -13 1 1 0 1 -0.188073 0.0904534 1.72909 0 0 0 
43.7762 -18.6557 74575.9 23.8782 -18.7837 202.539 285.06 -13 1 1 0 1 -0.179308 0.0878162 2.78095 0 0 0 
52.3365 -30.9933 74674.7 10.2048 -30.286 202.296 285.435 -13 1 1 0 1 -0.0475065 0.0414174 3.31549 0 0 0 
53.5926 -46.2712 74773.5 -4.20171 -30.1862 202.525 285.81 -13 1 1 0 1 0.138362 -0.106319 3.16842 0 0 0 
