# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-47.5979 8.23243 37942.1 -30.6659 -5.67615 200.694 145.276 -13 1 1 0 1 0.344793 -0.0581759 -0.1122 0 0 0 
-62.2765 8.57467 38041 -28.7161 8.45515 200.884 145.652 -13 1 1 0 1 0.422727 -0.0593723 1.28061 0 0 0 
-74.9409 17.4857 38139.8 -21.094 27.9782 200.057 146.028 -13 1 1 0 1 0.388672 -0.0929789 2.49046 0 0 0 
-81.1594 35.2723 38237.9 -2.4782 42.1848 198.658 146.404 -13 1 1 0 1 0.191912 -0.0847003 3.26911 0 0 0 
-76.791 56.1107 38335.6 19.3594 39.2191 198.337 146.78 -13 1 1 0 1 -0.0876362 0.0656173 3.3891 0 0 0 
-64.2716 71.4345 38433.6 28.4534 21.7527 199.92 147.156 -13 1 1 0 1 -0.275939 0.31102 2.79677 0 0 0 
-51.6355 77.5249 38532.5 20.6037 3.88607 202.017 147.532 -13 1 1 0 1 -0.325154 0.492487 1.66307 0 0 0 
-45.2993 76.3235 38632.3 4.68832 -7.91635 202.894 147.908 -13 1 1 0 1 -0.320186 0.540171 0.257537 0 0 0 
-46.7431 70.0295 38732.1 -9.61731 -17.886 202.085 148.284 -13 1 1 0 1 -0.31576 0.468473 -1.1756 0 0 0 
-53.2276 58.2215 38831.1 -14.5501 -30.5008 200.271 148.66 -13 1 1 0 1 -0.278889 0.295626 -2.40604 0 0 0 
-58.5794 40.2162 38929.3 -4.67173 -41.4776 198.767 149.036 -13 1 1 0 1 -0.14498 0.0868974 -3.18234 0 0 0 
-56.0784 19.4306 39027.1 15.4546 -40.3051 198.462 149.412 -13 1 1 0 1 0.0541528 -0.0321485 -3.3087 0 0 0 
-44.0041 2.85677 39124.9 31.9578 -25.4641 198.95 149.788 -13 1 1 0 1 0.179565 -0.0233713 -2.76972 0 0 0 
-26.4522 -5.26084 39223 37.7014 -8.1983 199.404 150.164 -13 1 1 0 1 0.161423 0.0234292 -1.72688 0 0 0 
-7.89321 -6.57071 39321.2 37.2641 1.09805 199.652 150.54 -13 1 1 0 1 0.0523289 0.0393488 -0.406141 0 0 0 
10.1777 -6.03519 39419.6 36.1754 -0.79096 199.853 150.916 -13 1 1 0 1 -0.0745561 0.0351932 0.973963 0 0 0 
27.4898 -9.02512 39518 33.4404 -12.7312 199.926 151.292 -13 1 1 0 1 -0.157908 0.0430931 2.20476 0 0 0 
41.911 -19.2855 39616.4 23.5993 -28.7891 199.662 151.668 -13 1 1 0 1 -0.131099 0.048758 3.06298 0 0 0 
49.4478 -36.2237 39714.6 6.40842 -38.0094 199.411 152.044 -13 1 1 0 1 0.0141725 -0.0255646 3.33289 0 0 0 
48.7214 -54.5381 39812.9 -7.76356 -34.4825 200.004 152.42 -13 1 1 0 1 0.174657 -0.212982 2.91428 0 0 0 
43.9859 -69.0969 39911.7 -9.06493 -24.3843 201.43 152.796 -13 1 1 0 1 0.259041 -0.424055 1.91229 0 0 0 
41.8618 -78.7537 40011.2 2.06383 -15.1659 202.525 153.172 -13 1 1 0 1 0.289592 -0.559528 0.561399 0 0 0 
47.0719 -83.9895 40110.9 19.5656 -5.49222 202.083 153.548 -13 1 1 0 1 0.321795 -0.585988 -0.888113 0 0 0 
60.81 -82.9755 40209.9 34.941 11.202 199.761 153.924 -13 1 1 0 1 0.34155 -0.474596 -2.21217 0 0 0 
79.0915 -71.6614 40307.5 35.9194 35.2069 196.776 154.3 -13 1 1 0 1 0.2469 -0.22789 -3.1579 0 0 0 
92.646 -49.4114 40403.9 16.1649 52.4007 195.56 154.676 -13 1 1 0 1 -0.0259115 0.0143607 -3.47126 0 0 0 
93.6846 -23.7237 40500.5 -11.4343 48.1201 196.988 155.052 -13 1 1 0 1 -0.337695 0.0894865 -3.06572 0 0 0 
83.2351 -4.77415 40598 -28.4616 27.4803 199.212 155.428 -13 1 1 0 1 -0.495136 0.0338796 -2.07869 0 0 0 
67.8698 3.29017 40696.5 -32.408 6.223 200.404 155.804 -13 1 1 0 1 -0.478049 -0.0171208 -0.765934 0 0 0 
52.0058 2.75831 40795.2 -32.0658 -6.71012 200.443 156.18 -13 1 1 0 1 -0.366278 -0.0122552 0.64257 0 0 0 
35.8903 -1.56281 40893.8 -33.8936 -8.97842 200.053 156.556 -13 1 1 0 1 -0.213283 0.0186731 1.93464 0 0 0 
18.4636 -4.24544 40992.2 -36.5283 -0.200445 199.791 156.932 -13 1 1 0 1 -0.0668869 0.0272917 2.88011 0 0 0 
0.863744 -0.571833 41090.5 -33.5965 15.5741 199.698 157.308 -13 1 1 0 1 -0.000334898 0.0135044 3.26956 0 0 0 
-13.3893 10.6597 41188.9 -23.5526 28.8635 199.657 157.684 -13 1 1 0 1 -0.0399524 0.0446126 3.00451 0 0 0 
-22.4169 26.4021 41287.2 -14.0378 33.6586 199.802 158.06 -13 1 1 0 1 -0.123315 0.156626 2.15141 0 0 0 
-28.6732 42.7219 41385.6 -13.1743 31.848 200.157 158.436 -13 1 1 0 1 -0.194698 0.301121 0.910721 0 0 0 
-37.146 57.0616 41484.2 -22.8125 25.5346 200.196 158.812 -13 1 1 0 1 -0.257998 0.409035 -0.49189 0 0 0 
-52.1673 66.5944 41582.6 -38.4692 11.4291 199.099 159.188 -13 1 1 0 1 -0.315283 0.417424 -1.84627 0 0 0 
-74.1296 66.4052 41680.1 -48.5095 -13.8654 196.737 159.564 -13 1 1 0 1 -0.292206 0.277222 -2.92582 0 0 0 
-96.7043 52.4543 41776.4 -39.466 -41.6243 194.835 159.94 -13 1 1 0 1 -0.072492 0.0525993 -3.47171 0 0 0 
-110.147 28.2872 41872.4 -13.83 -52.4237 195.733 160.316 -13 1 1 0 1 0.300655 -0.0680429 -3.3049 0 0 0 
-110.924 4.8198 41969.5 8.52907 -39.7135 199 160.692 -13 1 1 0 1 0.605928 -0.0214945 -2.4625 0 0 0 
-104.328 -9.04248 42068.3 15.8669 -16.0605 201.844 161.068 -13 1 1 0 1 0.722707 0.0640133 -1.18538 0 0 0 
-96.8009 -11.2213 42167.9 14.2039 6.54728 202.5 161.444 -13 1 1 0 1 0.701327 0.0800207 0.261904 0 0 0 
-89.8841 -3.44517 42267.4 15.1521 23.9295 201.118 161.82 -13 1 1 0 1 0.584706 0.0191776 1.65412 0 0 0 
-80.2869 10.7769 42365.9 25.3945 31.6298 199.011 162.196 -13 1 1 0 1 0.36531 -0.0527628 2.75187 0 0 0 
-64.0822 25.0054 42463.5 40.1194 23.2506 197.739 162.572 -13 1 1 0 1 0.0956758 -0.0393036 3.30837 0 0 0 
-42.2458 31.3947 42560.8 46.2677 1.4725 197.757 162.948 -13 1 1 0 1 -0.0789151 0.0601357 3.19198 0 0 0 
-20.7557 26.5509 42658.3 39.364 -19.9303 198.253 163.324 -13 1 1 0 1 -0.0935132 0.124766 2.45714 0 0 0 
-4.08662 13.4703 42756 28.7699 -31.3727 198.592 163.7 -13 1 1 0 1 -0.020824 0.0827513 1.30177 0 0 0 
8.71139 -2.76359 42853.8 24.8212 -33.2062 198.827 164.076 -13 1 1 0 1 0.0651348 -0.0259313 -0.0539652 0 0 0 
21.9645 -17.9472 42951.8 30.4147 -27.0684 198.98 164.452 -13 1 1 0 1 0.144548 -0.124883 -1.40652 0 0 0 
39.4119 -27.836 43049.7 40.3374 -11.3843 198.731 164.828 -13 1 1 0 1 0.188677 -0.143656 -2.54826 0 0 0 
60.5266 -27.8026 43147.4 43.3255 12.1193 198.058 165.204 -13 1 1 0 1 0.113318 -0.0650539 -3.25167 0 0 0 
79.7264 -16.575 43244.8 32.6346 31.4768 197.977 165.58 -13 1 1 0 1 -0.128668 0.013427 -3.31944 0 0 0 
91.7858 0.404172 43342.6 16.7876 34.4197 199.46 165.956 -13 1 1 0 1 -0.428957 -0.0131686 -2.6987 0 0 0 
97.6654 14.7879 43441.4 9.0358 22.1668 201.687 166.332 -13 1 1 0 1 -0.641988 -0.105349 -1.5518 0 0 0 
102.374 21.0425 43541 11.2143 2.43808 202.779 166.708 -13 1 1 0 1 -0.740671 -0.157822 -0.134183 0 0 0 
108.884 16.5428 43640.6 14.3477 -21.2356 201.48 167.084 -13 1 1 0 1 -0.745138 -0.117946 1.31441 0 0 0 
114.613 0.0746005 43739 6.18326 -44.8692 197.988 167.46 -13 1 1 0 1 -0.604552 -0.00655235 2.56528 0 0 0 
112.216 -25.5313 43835.6 -18.0224 -55.6027 194.511 167.836 -13 1 1 0 1 -0.275419 0.0532476 3.35087 0 0 0 
96.4985 -50.4745 43931.1 -44.178 -41.5866 193.829 168.212 -13 1 1 0 1 0.0986486 -0.0644443 3.45172 0 0 0 
71.8156 -63.8037 44026.9 -52.2687 -11.696 195.913 168.588 -13 1 1 0 1 0.295625 -0.277243 2.85374 0 0 0 
48.1769 -62.7857 44124 -41.7245 13.9149 198.283 168.964 -13 1 1 0 1 0.293579 -0.396799 1.75401 0 0 0 
31.3946 -52.1997 44222 -26.9253 27.1613 199.47 169.34 -13 1 1 0 1 0.214702 -0.369883 0.399495 0 0 0 
20.4889 -37.5046 44320.3 -18.9931 31.4149 199.758 169.717 -13 1 1 0 1 0.13196 -0.253927 -0.992177 0 0 0 
11.0305 -22.2532 44418.7 -20.9577 29.468 199.858 170.093 -13 1 1 0 1 0.0505349 -0.116753 -2.21195 0 0 0 
-1.17775 -9.72484 44517.1 -29.0024 20.0566 200.019 170.469 -13 1 1 0 1 -0.0144061 -0.0215904 -3.03633 0 0 0 
-17.1324 -3.61296 44615.6 -34.7654 4.18318 200.062 170.845 -13 1 1 0 1 -0.00203506 0.00871268 -3.2708 0 0 0 
-34.2233 -5.36967 44714.1 -33.669 -10.2633 200.03 171.221 -13 1 1 0 1 0.119437 0.0268039 -2.84638 0 0 0 
-49.912 -12.164 44812.6 -30.3371 -15.4979 200.226 171.597 -13 1 1 0 1 0.293852 0.0792796 -1.86996 0 0 0 
-64.8053 -18.8393 44911.3 -31.0568 -9.86955 200.472 171.973 -13 1 1 0 1 0.452146 0.138663 -0.556413 0 0 0 
-81.1137 -20.1882 45009.9 -35.2598 6.10751 199.926 172.349 -13 1 1 0 1 0.562719 0.147913 0.862857 0 0 0 
-98.6871 -11.2796 45107.9 -34.2135 31.213 197.753 172.725 -13 1 1 0 1 0.570905 0.0752221 2.17747 0 0 0 
-112.045 10.5912 45204.4 -16.8157 56.1479 194.462 173.101 -13 1 1 0 1 0.378234 -0.0232356 3.15454 0 0 0 
-112.782 40.8768 45299.6 14.7582 62.4024 192.715 173.477 -13 1 1 0 1 0.00128912 0.0133083 3.53537 0 0 0 
-98.757 67.6608 45394.8 38.9841 42.9722 194.639 173.853 -13 1 1 0 1 -0.333349 0.241304 3.18364 0 0 0 
-78.3501 81.6759 45491.6 40.041 14.2505 198.607 174.229 -13 1 1 0 1 -0.456231 0.486647 2.20925 0 0 0 
-62.0511 83.0369 45590.2 24.709 -6.94984 201.475 174.605 -13 1 1 0 1 -0.433052 0.589932 0.872023 0 0 0 
-54.3121 76.25 45689.6 7.37798 -19.7349 202.007 174.981 -13 1 1 0 1 -0.380993 0.547035 -0.578468 0 0 0 
-53.4631 63.9733 45788.9 -2.01205 -30.0397 200.859 175.357 -13 1 1 0 1 -0.317764 0.394869 -1.92307 0 0 0 
-54.0482 46.9693 45887.4 2.03012 -38.1918 199.47 175.733 -13 1 1 0 1 -0.194893 0.184678 -2.91454 0 0 0 
-49.5453 27.9304 45985.4 17.3649 -36.9473 198.958 176.109 -13 1 1 0 1 -0.0142028 0.0212885 -3.32441 0 0 0 
-36.9905 12.7546 46083.4 32.5594 -22.9974 199.153 176.485 -13 1 1 0 1 0.116922 -0.0305788 -3.05565 0 0 0 
-18.9874 5.96909 46181.5 39.0683 -4.93185 199.249 176.861 -13 1 1 0 1 0.112465 -0.0283398 -2.20662 0 0 0 
0.524261 6.74822 46279.6 39.8534 6.39431 199.052 177.237 -13 1 1 0 1 0.00418692 -0.0440769 -0.985975 0 0 0 
20.4008 10.3616 46377.5 41.2701 6.23479 198.768 177.613 -13 1 1 0 1 -0.136046 -0.0735428 0.388755 0 0 0 
41.3393 10.8453 46475.3 43.4618 -6.2687 198.3 177.989 -13 1 1 0 1 -0.248066 -0.0704078 1.71374 0 0 0 
62.0924 2.61274 46572.7 38.8994 -28.0329 197.362 178.365 -13 1 1 0 1 -0.249677 -0.0161636 2.7775 0 0 0 
77.3419 -16.3698 46669.6 20.8736 -47.2581 196.423 178.741 -13 1 1 0 1 -0.0728707 0.0113175 3.35258 0 0 0 
81.6037 -41.0672 46766.4 -3.08202 -49.6868 196.908 179.117 -13 1 1 0 1 0.20482 -0.104268 3.25665 0 0 0 
76.234 -62.5426 46863.8 -15.7708 -35.8253 199.296 179.493 -13 1 1 0 1 0.405742 -0.331823 2.49574 0 0 0 
69.0657 -75.8042 46962.7 -10.7364 -18.3484 201.988 179.869 -13 1 1 0 1 0.47507 -0.520728 1.26168 0 0 0 
67.4399 -81.0807 47062.5 5.07594 -3.33387 203.012 180.245 -13 1 1 0 1 0.488742 -0.589963 -0.18374 0 0 0 
74.1176 -78.7972 47162.2 21.1607 13.4185 201.552 180.621 -13 1 1 0 1 0.48644 -0.523859 -1.60911 0 0 0 
86.3816 -66.9741 47260.6 25.7396 35.1236 198.38 180.997 -13 1 1 0 1 0.401662 -0.322252 -2.77411 0 0 0 
96.1056 -44.8522 47357.6 10.508 52.6073 195.89 181.373 -13 1 1 0 1 0.149729 -0.0832224 -3.40737 0 0 0 
94.7647 -18.464 47454 -16.2068 50.6847 196.009 181.749 -13 1 1 0 1 -0.185077 0.022772 -3.33182 0 0 0 
81.5371 1.87574 47550.9 -35.0116 29.9832 197.803 182.125 -13 1 1 0 1 -0.396243 -0.0201296 -2.59623 0 0 0 
62.791 10.6207 47648.7 -39.1395 6.34527 199.195 182.501 -13 1 1 0 1 -0.413209 -0.0778485 -1.42003 0 0 0 
44.0546 9.58063 47746.9 -36.7733 -8.75346 199.555 182.877 -13 1 1 0 1 -0.315872 -0.0742762 -0.0448479 0 0 0 
26.2115 3.85037 47845.1 -36.3639 -12.6253 199.422 183.253 -13 1 1 0 1 -0.178319 -0.0311004 1.31841 0 0 0 
7.76033 -0.990273 47943.3 -38.6523 -5.21846 199.323 183.629 -13 1 1 0 1 -0.0467784 -0.00138632 2.45898 0 0 0 
-11.2712 0.169947 48041.4 -37.4499 10.8085 199.328 184.005 -13 1 1 0 1 0.0118931 -0.00706537 3.15587 0 0 0 
-27.7085 9.60759 48139.6 -28.0824 26.5312 199.395 184.381 -13 1 1 0 1 -0.0500887 0.00696901 3.23239 0 0 0 
-38.4497 24.6989 48237.8 -15.9947 32.9089 199.78 184.757 -13 1 1 0 1 -0.181089 0.104769 2.66056 0 0 0 
-44.6819 40.4432 48336.4 -11.0886 29.875 200.588 185.133 -13 1 1 0 1 -0.29391 0.255694 1.57808 0 0 0 
-51.1887 53.2937 48435.3 -17.022 21.6122 201.232 185.509 -13 1 1 0 1 -0.371866 0.379246 0.212831 0 0 0 
-62.6276 60.8176 48534.3 -29.973 7.67395 200.733 185.885 -13 1 1 0 1 -0.432485 0.414524 -1.20637 0 0 0 
-80.242 59.315 48632.7 -39.9305 -15.334 198.548 186.261 -13 1 1 0 1 -0.433954 0.318105 -2.46035 0 0 0 
-99.1979 44.9304 48729.7 -33.5058 -42.5752 195.744 186.637 -13 1 1 0 1 -0.26361 0.120443 -3.29694 0 0 0 
-110.045 19.6181 48825.8 -8.49389 -56.4728 194.909 187.013 -13 1 1 0 1 0.0927815 -0.0117203 -3.47522 0 0 0 
-107.461 -6.54921 48922.2 17.212 -46.1239 197.047 187.389 -13 1 1 0 1 0.437368 0.0337528 -2.93117 0 0 0 
-95.8235 -23.5572 49020 27.0925 -22.2092 200.059 187.765 -13 1 1 0 1 0.593129 0.153337 -1.83528 0 0 0 
-83.0152 -28.7579 49119 23.6428 0.084072 201.723 188.141 -13 1 1 0 1 0.586525 0.210579 -0.452648 0 0 0 
-72.8333 -24.5945 49218.3 18.2787 15.6984 201.669 188.517 -13 1 1 0 1 0.499672 0.176968 0.977412 0 0 0 
-63.9183 -14.4553 49317.4 19.3438 24.1324 200.735 188.893 -13 1 1 0 1 0.351522 0.089868 2.23324 0 0 0 
-52.5661 -2.5095 49416 27.5019 22.367 199.986 189.269 -13 1 1 0 1 0.151583 0.0198392 3.07214 0 0 0 
-36.9517 5.59507 49514.4 34.9523 8.93577 199.874 189.645 -13 1 1 0 1 -0.0189098 0.0162182 3.29155 0 0 0 
-19.5634 5.5338 49612.9 34.2114 -8.99854 199.999 190.021 -13 1 1 0 1 -0.0725213 0.0326177 2.84333 0 0 0 
-4.17125 -2.35573 49711.3 28.1351 -21.6808 199.973 190.397 -13 1 1 0 1 -0.0234559 -0.00475815 1.86275 0 0 0 
8.67421 -14.4099 49809.8 25.1318 -25.9216 199.869 190.773 -13 1 1 0 1 0.063413 -0.0936044 0.567069 0 0 0 
21.8473 -26.5768 49908.2 29.6178 -22.1099 199.712 191.149 -13 1 1 0 1 0.155693 -0.177393 -0.820929 0 0 0 
38.6277 -34.6148 50006.4 38.6361 -8.77934 199.201 191.525 -13 1 1 0 1 0.22823 -0.191496 -2.0931 0 0 0 
58.9938 -33.6333 50104.2 42.1554 13.8332 198.198 191.901 -13 1 1 0 1 0.204281 -0.103872 -3.02639 0 0 0 
77.6464 -21.1026 50201.6 31.0744 35.5453 197.54 192.277 -13 1 1 0 1 0.00745345 0.00791406 -3.38984 0 0 0 
88.043 -1.26704 50299 10.9757 41.7497 198.463 192.653 -13 1 1 0 1 -0.290023 0.0100918 -3.0546 0 0 0 
89.6139 17.141 50397.3 -2.48233 30.9315 200.719 193.029 -13 1 1 0 1 -0.516541 -0.0967599 -2.10492 0 0 0 
87.7898 28.0714 50496.6 -3.05427 13.0758 202.659 193.405 -13 1 1 0 1 -0.609794 -0.196021 -0.77818 0 0 0 
87.7035 29.9301 50596.6 2.9483 -5.53187 203.007 193.781 -13 1 1 0 1 -0.61264 -0.21275 0.675549 0 0 0 
90.0494 22.6413 50696.2 5.09412 -23.8765 201.631 194.157 -13 1 1 0 1 -0.529993 -0.139105 2.02787 0 0 0 
90.7345 7.20321 50795 -4.46353 -37.1781 199.622 194.533 -13 1 1 0 1 -0.316824 -0.0316845 3.02023 0 0 0 
84.1776 -11.4595 50893 -22.5332 -35.5153 198.701 194.909 -13 1 1 0 1 -0.00935774 -0.00386921 3.40089 0 0 0 
69.5396 -24.9919 50990.9 -34.8267 -17.5151 199.327 195.285 -13 1 1 0 1 0.229383 -0.0852788 3.07092 0 0 0 
52.1867 -28.0652 51089.3 -33.6797 4.51039 200.241 195.661 -13 1 1 0 1 0.301901 -0.164061 2.14891 0 0 0 
37.4499 -21.6998 51188 -26.0477 19.9147 200.439 196.037 -13 1 1 0 1 0.2627 -0.155065 0.876011 0 0 0 
25.9095 -9.78448 51286.6 -22.0188 27.2656 200.057 196.413 -13 1 1 0 1 0.184323 -0.0754017 -0.51698 0 0 0 
14.4007 3.94757 51385 -26.0644 27.1626 199.584 196.789 -13 1 1 0 1 0.0883168 0.0145913 -1.81995 0 0 0 
-0.624149 15.4048 51483.2 -35.1455 17.6491 199.26 197.165 -13 1 1 0 1 -0.00176266 0.0474296 -2.81096 0 0 0 
-19.502 19.865 51581.2 -40.021 -0.405569 199.121 197.541 -13 1 1 0 1 -0.0128653 -0.000107842 -3.27422 0 0 0 
-38.2597 15.1506 51679.3 -34.5763 -17.5461 199.368 197.917 -13 1 1 0 1 0.104087 -0.0540206 -3.08117 0 0 0 
-52.7514 4.44349 51777.6 -24.4001 -23.7764 200.226 198.293 -13 1 1 0 1 0.283265 -0.0342069 -2.27323 0 0 0 
-63.1011 -6.33038 51876.5 -18.8727 -18.3839 201.388 198.669 -13 1 1 0 1 0.428426 0.0356109 -1.04261 0 0 0 
-72.4606 -12.3927 51975.9 -19.9135 -5.1678 202.059 199.045 -13 1 1 0 1 0.510437 0.0820285 0.374295 0 0 0 
-82.785 -10.4782 52075.3 -21.2777 13.7086 201.52 199.421 -13 1 1 0 1 0.513934 0.0601339 1.75337 0 0 0 
-91.8724 1.32758 52174.1 -13.4701 33.6067 199.85 199.797 -13 1 1 0 1 0.377639 -0.0120471 2.85384 0 0 0 
-94.0143 20.8113 52272.1 6.10734 42.5894 198.494 200.173 -13 1 1 0 1 0.0838428 -0.0280035 3.41231 0 0 0 
-85.9667 39.9587 52369.9 24.9468 32.1361 198.987 200.549 -13 1 1 0 1 -0.226121 0.0936 3.25148 0 0 0 
-71.9799 50.6007 52468.3 29.0404 10.564 200.739 200.925 -13 1 1 0 1 -0.388887 0.262204 2.42738 0 0 0 
-59.5476 50.8441 52567.5 20.1756 -8.51227 201.92 201.301 -13 1 1 0 1 -0.411286 0.342463 1.17729 0 0 0 
-52.4081 43.243 52666.9 9.38663 -21.5663 201.737 201.677 -13 1 1 0 1 -0.379866 0.307861 -0.241328 0 0 0 
-49.1261 30.1407 52766 5.63196 -31.2081 200.613 202.053 -13 1 1 0 1 -0.320653 0.194478 -1.60444 0 0 0 
-44.9926 13.2108 52864.4 13.007 -36.3691 199.397 202.429 -13 1 1 0 1 -0.207787 0.0630416 -2.68169 0 0 0 
-35.0488 -3.94132 52962.4 27.791 -31.1724 198.764 202.805 -13 1 1 0 1 -0.0580513 0.00120359 -3.24482 0 0 0 
-18.2783 -15.6057 53060.3 38.7812 -14.9752 198.804 203.181 -13 1 1 0 1 0.0272855 0.0394411 -3.15708 0 0 0 
1.34927 -18.5252 53158.2 39.3383 2.24007 199.245 203.557 -13 1 1 0 1 -0.0155031 0.0973475 -2.44722 0 0 0 
19.5313 -14.9172 53256.5 34.2971 10.5346 199.91 203.933 -13 1 1 0 1 -0.134672 0.104055 -1.29669 0 0 0 
35.3923 -9.9901 53355.1 30.6367 7.73495 200.631 204.309 -13 1 1 0 1 -0.254173 0.0771423 0.0729212 0 0 0 
50.015 -8.83673 53454 28.6603 -4.38805 201.024 204.685 -13 1 1 0 1 -0.32681 0.0657745 1.44687 0 0 0 
62.8931 -15.2177 53552.9 22.3082 -21.8117 200.693 205.061 -13 1 1 0 1 -0.297237 0.0828349 2.60258 0 0 0 
70.4137 -29.6301 53651.6 6.85288 -34.9744 199.952 205.437 -13 1 1 0 1 -0.122283 0.064568 3.29091 0 0 0 
69.188 -47.2037 53750 -11.0645 -33.6911 199.984 205.813 -13 1 1 0 1 0.124175 -0.0713291 3.30746 0 0 0 
61.3535 -60.7327 53848.7 -18.2343 -20.1342 201.279 206.189 -13 1 1 0 1 0.295663 -0.28074 2.62935 0 0 0 
53.6036 -66.872 53948.2 -11.3507 -5.30534 202.717 206.565 -13 1 1 0 1 0.355528 -0.432986 1.44761 0 0 0 
51.2936 -66.5266 54048.1 2.34426 6.3691 202.99 206.941 -13 1 1 0 1 0.370848 -0.470115 0.0289358 0 0 0 
55.592 -60.4899 54147.8 14.0925 18.6639 201.753 207.317 -13 1 1 0 1 0.375009 -0.395682 -1.38674 0 0 0 
63.4659 -47.593 54246.7 15.5153 33.9684 199.641 207.693 -13 1 1 0 1 0.320176 -0.227073 -2.56528 0 0 0 
68.2773 -27.6658 54344.5 1.61665 45.2539 197.991 208.069 -13 1 1 0 1 0.146074 -0.0478581 -3.25616 0 0 0 
63.6824 -5.57875 54441.9 -20.3106 41.5209 197.774 208.445 -13 1 1 0 1 -0.0832289 0.0147472 -3.28299 0 0 0 
49.5209 10.8985 54539.4 -35.0978 24.1176 198.589 208.821 -13 1 1 0 1 -0.212333 -0.0439983 -2.65429 0 0 0 
31.2175 18.1239 54637.4 -37.5613 6.22357 199.503 209.197 -13 1 1 0 1 -0.190648 -0.112732 -1.55027 0 0 0 
13.494 18.5402 54735.8 -34.1103 -2.74967 200.2 209.573 -13 1 1 0 1 -0.0879337 -0.130564 -0.200936 0 0 0 
-2.40371 17.1316 54834.6 -30.6075 -1.35984 200.78 209.949 -13 1 1 0 1 0.0239505 -0.11638 1.17676 0 0 0 
-16.5699 18.5484 54933.5 -26.5075 8.1348 201.202 210.325 -13 1 1 0 1 0.0943962 -0.0992683 2.36748 0 0 0 
-27.7436 25.5877 55032.6 -17.9322 20.2127 201.298 210.701 -13 1 1 0 1 0.0762288 -0.0660222 3.13755 0 0 0 
-33.5552 37.513 55131.7 -5.56336 26.7562 201.257 211.077 -13 1 1 0 1 -0.0263399 0.0354463 3.28311 0 0 0 
-33.89 50.4568 55230.9 2.81792 24.6265 201.586 211.453 -13 1 1 0 1 -0.135508 0.209706 2.74464 0 0 0 
-32.478 61.1264 55330.3 1.14067 18.5596 202.251 211.829 -13 1 1 0 1 -0.198932 0.381358 1.66516 0 0 0 
-34.275 68.753 55430 -9.62928 12.3481 202.499 212.205 -13 1 1 0 1 -0.240192 0.483921 0.289038 0 0 0 
-42.6966 72.8063 55529.5 -24.7848 3.11039 201.562 212.581 -13 1 1 0 1 -0.289247 0.489197 -1.14034 0 0 0 
-58.1017 70.4124 55628.2 -36.2326 -14.404 199.326 212.957 -13 1 1 0 1 -0.310109 0.366595 -2.3977 0 0 0 
-75.8471 57.6199 55725.7 -32.5435 -37.4877 196.944 213.333 -13 1 1 0 1 -0.200027 0.139313 -3.23169 0 0 0 
-87.0525 35.1019 55822.5 -10.751 -50.9289 196.321 213.709 -13 1 1 0 1 0.0715802 -0.0424334 -3.41205 0 0 0 
-85.8977 11.0011 55919.4 14.2994 -43.662 197.839 214.085 -13 1 1 0 1 0.345425 -0.0562092 -2.89303 0 0 0 
-75.0881 -5.79105 56017.4 27.124 -23.7765 199.875 214.461 -13 1 1 0 1 0.460739 0.0265332 -1.83329 0 0 0 
-61.1764 -12.7277 56116.1 28.0991 -5.46181 201.077 214.837 -13 1 1 0 1 0.428814 0.0830287 -0.483569 0 0 0 
-47.9401 -12.4896 56215.2 25.7486 4.99066 201.403 215.213 -13 1 1 0 1 0.324029 0.0799685 0.924399 0 0 0 
-35.4511 -9.2391 56314.4 25.4217 6.7642 201.393 215.589 -13 1 1 0 1 0.187822 0.0450221 2.17219 0 0 0 
-22.7175 -7.21072 56413.5 26.1103 0.225216 201.418 215.965 -13 1 1 0 1 0.0563038 0.0146008 3.02378 0 0 0 
-10.3151 -9.85722 56512.7 23.4487 -11.2822 201.43 216.341 -13 1 1 0 1 -0.0162044 -0.0110411 3.27093 0 0 0 
-0.295215 -18.0456 56611.9 16.9641 -21.2409 201.277 216.717 -13 1 1 0 1 -0.0117481 -0.0723557 2.84937 0 0 0 
6.6736 -29.8998 56710.9 12.1843 -26.0654 201.056 217.093 -13 1 1 0 1 0.0310983 -0.182124 1.87471 0 0 0 
12.8978 -43.0301 56809.8 14.5327 -26.6703 200.82 217.469 -13 1 1 0 1 0.08289 -0.302367 0.568674 0 0 0 
22.3886 -55.4453 56908.6 25.2683 -22.7326 200.24 217.845 -13 1 1 0 1 0.147478 -0.382497 -0.836836 0 0 0 
38.5146 -63.9437 57006.9 40.2008 -9.87166 198.841 218.221 -13 1 1 0 1 0.21194 -0.363155 -2.12852 0 0 0 
60.8113 -63.2557 57104.3 47.9714 14.1312 196.851 218.597 -13 1 1 0 1 0.190575 -0.203895 -3.07736 0 0 0 
82.6146 -49.8672 57200.9 37.2818 38.7733 195.852 218.973 -13 1 1 0 1 -0.0149916 0.00874451 -3.44215 0 0 0 
95.2741 -27.9599 57297.6 13.4338 46.4551 197.263 219.349 -13 1 1 0 1 -0.335362 0.101969 -3.09419 0 0 0 
96.7337 -7.50413 57395.4 -5.451 34.119 200.143 219.725 -13 1 1 0 1 -0.573815 0.0498292 -2.13262 0 0 0 
