# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-71.2087 0.595949 16998.3 -25.4475 1.93724 195.038 65.5719 -13 1 1 0 1 0.506305 -0.00538063 0.690739 0 0 0 
-83.6125 6.58532 17097.3 -22.045 22.3241 194.183 65.9506 -13 1 1 0 1 0.505355 -0.0427274 2.0239 0 0 0 
-91.5933 23.0904 17195.5 -7.04898 41.1985 192.209 66.3292 -13 1 1 0 1 0.341664 -0.0890657 3.03082 0 0 0 
-89.0734 45.7319 17292.8 17.359 44.2491 190.872 66.7078 -13 1 1 0 1 0.0359179 -0.0191583 3.45204 0 0 0 
-75.2985 64.5575 17390 34.0182 27.2914 191.805 67.0865 -13 1 1 0 1 -0.227586 0.197613 3.15073 0 0 0 
-57.8369 72.5132 17488.1 31.6604 4.5141 194.084 67.4651 -13 1 1 0 1 -0.321351 0.407006 2.21634 0 0 0 
-45.1543 70.4349 17587.2 17.3361 -11.2231 195.614 67.8438 -13 1 1 0 1 -0.308771 0.483898 0.906296 0 0 0 
-40.1632 62.2124 17686.7 3.09826 -20.5527 195.6 68.2224 -13 1 1 0 1 -0.281012 0.43292 -0.527994 0 0 0 
-40.6389 49.6928 17785.9 -3.17518 -28.7372 194.565 68.601 -13 1 1 0 1 -0.245705 0.293003 -1.86344 0 0 0 
-41.2903 33.2248 17884.5 2.72308 -35.2739 193.493 68.9797 -13 1 1 0 1 -0.158123 0.11582 -2.85894 0 0 0 
-36.2027 15.3317 17982.8 18.1006 -33.0975 193.05 69.3583 -13 1 1 0 1 -0.0220771 -0.00395208 -3.29051 0 0 0 
-23.1612 1.56432 18080.9 31.991 -19.6465 193.085 69.737 -13 1 1 0 1 0.0637374 -0.0169213 -3.05425 0 0 0 
-5.28084 -4.21434 18179.1 36.8642 -3.6793 193.181 70.1156 -13 1 1 0 1 0.027262 0.012449 -2.2298 0 0 0 
13.3623 -3.5126 18277.3 36.1436 4.67823 193.295 70.4942 -13 1 1 0 1 -0.092822 0.0161555 -1.01691 0 0 0 
31.5426 -1.38848 18375.6 35.6011 1.75453 193.445 70.8729 -13 1 1 0 1 -0.226328 0.00370617 0.362504 0 0 0 
49.5047 -3.5897 18474 34.476 -12.0292 193.282 71.2515 -13 1 1 0 1 -0.315614 0.0165543 1.70014 0 0 0 
65.2647 -14.6984 18572 25.5743 -31.8579 192.412 71.6302 -13 1 1 0 1 -0.285155 0.0556169 2.77784 0 0 0 
73.4315 -34.8861 18669.6 5.01403 -45.2069 191.37 72.0088 -13 1 1 0 1 -0.092617 0.0316876 3.35781 0 0 0 
70.145 -57.5537 18766.9 -16.5937 -40.9001 191.685 72.3874 -13 1 1 0 1 0.155698 -0.143361 3.25391 0 0 0 
59.1459 -74.3375 18864.8 -23.5408 -24.3174 193.768 72.7661 -13 1 1 0 1 0.29888 -0.392341 2.4802 0 0 0 
49.0791 -82.5711 18963.9 -13.9341 -9.01028 196 73.1447 -13 1 1 0 1 0.32561 -0.56307 1.23944 0 0 0 
46.2782 -84.3763 19063.8 3.40733 1.47769 196.666 73.5234 -13 1 1 0 1 0.325145 -0.60553 -0.203905 0 0 0 
52.3191 -80.8361 19163.5 19.3914 13.2705 195.293 73.902 -13 1 1 0 1 0.331219 -0.521658 -1.61602 0 0 0 
64.144 -69.8759 19262.2 24.4599 30.5436 192.77 74.2806 -13 1 1 0 1 0.281721 -0.313014 -2.75413 0 0 0 
74.0158 -50.1182 19359.6 11.3617 45.5158 191.025 74.6593 -13 1 1 0 1 0.0960455 -0.0664175 -3.35604 0 0 0 
73.7319 -26.4426 19456.7 -12.8818 44.2742 191.22 75.0379 -13 1 1 0 1 -0.160572 0.0603552 -3.26364 0 0 0 
62.0177 -7.94992 19554.2 -31.1213 26.7898 192.367 75.4166 -13 1 1 0 1 -0.311878 0.0450549 -2.52716 0 0 0 
44.2658 0.458466 19652.2 -37.017 7.10881 193.056 75.7952 -13 1 1 0 1 -0.296486 0.0027748 -1.35942 0 0 0 
25.3331 0.785981 19750.4 -37.2301 -3.96318 193.105 76.1738 -13 1 1 0 1 -0.182822 0.000795145 0.00650213 0 0 0 
6.26693 -1.57038 19848.6 -38.002 -3.30474 192.967 76.5525 -13 1 1 0 1 -0.042822 0.0184917 1.36075 0 0 0 
-13.1851 -0.648173 19946.6 -37.849 8.55451 192.836 76.9311 -13 1 1 0 1 0.0624118 0.014026 2.49245 0 0 0 
-30.9175 8.11015 20044.6 -30.236 25.945 192.624 77.3098 -13 1 1 0 1 0.059524 -0.00269364 3.18268 0 0 0 
-42.4503 24.6936 20142.5 -14.3779 37.3951 192.578 77.6884 -13 1 1 0 1 -0.0636962 0.0503523 3.25128 0 0 0 
-45.902 43.9604 20240.5 -0.640234 36.5212 193.28 78.067 -13 1 1 0 1 -0.207903 0.211153 2.65997 0 0 0 
-45.2079 60.6273 20339.1 1.06147 28.5687 194.613 78.4457 -13 1 1 0 1 -0.290464 0.400365 1.55299 0 0 0 
-46.9469 72.8825 20438.3 -9.59859 19.536 195.493 78.8243 -13 1 1 0 1 -0.33262 0.52794 0.167357 0 0 0 
-56.1114 79.9542 20537.6 -26.8754 7.17383 194.725 79.203 -13 1 1 0 1 -0.374628 0.547747 -1.26481 0 0 0 
-73.6668 78.5511 20636 -40.3635 -14.4484 191.973 79.5816 -13 1 1 0 1 -0.377168 0.417699 -2.51931 0 0 0 
-94.0371 64.1918 20732.7 -35.8417 -41.7391 188.851 79.9602 -13 1 1 0 1 -0.218377 0.163569 -3.33467 0 0 0 
-106.409 38.3292 20828.4 -10.4083 -56.1727 188.223 80.3389 -13 1 1 0 1 0.124754 -0.0339705 -3.47472 0 0 0 
-104.249 11.4789 20924.6 17.2879 -45.6208 190.555 80.7175 -13 1 1 0 1 0.451093 -0.0431692 -2.89593 0 0 0 
-94.8257 -2.96672 21000.5 28.5602 -26.7573 192.769 81.0122 -13 1 1 0 1 0.571426 0.0212855 -2.06764 0 0 0 
-94.8256 -2.9668 21000.5 28.5603 -26.7571 192.769 81.0122 -13 1 1 0 1 0.571427 0.0212859 -2.06763 0 0 0 
-79.4008 -10.3145 21099 30.5092 -3.12758 194.296 81.3909 -13 1 1 0 1 0.563973 0.0735701 -0.736151 0 0 0 
-64.4095 -7.57451 21197.8 28.7508 12.3135 194.199 81.7695 -13 1 1 0 1 0.458087 0.0518023 0.681433 0 0 0 
-49.3659 0.470896 21296.3 31.4089 17.4761 193.39 82.1481 -13 1 1 0 1 0.299096 -0.00635176 1.97295 0 0 0 
-31.7986 8.12061 21394.4 37.7523 10.5147 192.758 82.5268 -13 1 1 0 1 0.123224 -0.0342854 2.90637 0 0 0 
-11.7669 9.37659 21492.4 39.5696 -6.63134 192.566 82.9054 -13 1 1 0 1 0.0147428 -0.00916841 3.27428 0 0 0 
6.75722 1.3512 21590.3 31.9695 -23.9721 192.6 83.2841 -13 1 1 0 1 0.0311908 -0.0024755 2.99286 0 0 0 
20.241 -13.4298 21688.2 21.5354 -32.451 192.807 83.6627 -13 1 1 0 1 0.120643 -0.0807527 2.13418 0 0 0 
29.8852 -30.1253 21786.4 18.104 -32.0442 193.228 84.0413 -13 1 1 0 1 0.210376 -0.212658 0.898551 0 0 0 
40.4613 -44.956 21884.7 25.1164 -25.2056 193.456 84.42 -13 1 1 0 1 0.288032 -0.323581 -0.494827 0 0 0 
56.5148 -54.3111 21982.9 38.2944 -9.81443 192.688 84.7986 -13 1 1 0 1 0.349521 -0.343592 -1.83971 0 0 0 
78.4371 -53.0455 22080.4 45.686 16.2671 190.63 85.1773 -13 1 1 0 1 0.318864 -0.227125 -2.9124 0 0 0 
99.6802 -37.5488 22176.7 34.3352 43.2014 188.802 85.5559 -13 1 1 0 1 0.0859648 -0.0459447 -3.45719 0 0 0 
110.739 -12.3311 22272.8 8.30108 51.7882 189.58 85.9345 -13 1 1 0 1 -0.291374 0.0193824 -3.29588 0 0 0 
109.19 11.0846 22369.9 -11.8871 37.3943 192.748 86.3132 -13 1 1 0 1 -0.588217 -0.0701241 -2.45797 0 0 0 
101.536 24.1572 22468.7 -15.7494 13.7513 195.587 86.6918 -13 1 1 0 1 -0.69835 -0.17333 -1.18184 0 0 0 
94.7121 25.4209 22568.4 -10.6674 -8.15855 196.243 87.0705 -13 1 1 0 1 -0.683357 -0.188319 0.267037 0 0 0 
90.0974 16.5426 22667.9 -8.93442 -25.9704 194.775 87.4491 -13 1 1 0 1 -0.584417 -0.111817 1.6617 0 0 0 
83.6757 0.292371 22766.3 -18.319 -36.0166 192.506 87.8277 -13 1 1 0 1 -0.379153 -0.00767181 2.76133 0 0 0 
70.1434 -17.3739 22863.8 -35.0822 -30.4073 191.144 88.2064 -13 1 1 0 1 -0.102839 0.0158288 3.31725 0 0 0 
49.2119 -27.9138 22960.9 -45.0105 -9.37847 191.253 88.585 -13 1 1 0 1 0.0938799 -0.0659401 3.19771 0 0 0 
26.8519 -26.6245 23058.3 -40.9754 13.4607 191.915 88.9637 -13 1 1 0 1 0.122821 -0.136093 2.45956 0 0 0 
8.52243 -15.9264 23156 -31.2488 26.7118 192.358 89.3423 -13 1 1 0 1 0.0480159 -0.107095 1.30202 0 0 0 
-5.85381 -1.24675 23253.9 -26.7389 29.5029 192.629 89.7209 -13 1 1 0 1 -0.0487006 -0.00871232 -0.0544947 0 0 0 
-20.1854 12.5986 23351.9 -30.919 23.4597 192.835 90.0996 -13 1 1 0 1 -0.139194 0.0843068 -1.40604 0 0 0 
-37.9416 20.9357 23449.9 -38.6994 7.66633 192.705 90.4782 -13 1 1 0 1 -0.190329 0.10427 -2.54379 0 0 0 
-58.2658 19.1256 23547.7 -39.1639 -15.1915 192.164 90.8569 -13 1 1 0 1 -0.119415 0.0417618 -3.24001 0 0 0 
-75.4781 6.38285 23645.3 -26.7847 -32.8007 192.089 91.2355 -13 1 1 0 1 0.110912 -0.00352886 -3.30162 0 0 0 
-84.9286 -11.3673 23743.3 -11.1541 -34.1403 193.395 91.6141 -13 1 1 0 1 0.386796 0.059338 -2.68051 0 0 0 
-88.5214 -26.0221 23842.1 -5.06837 -22.021 195.399 91.9928 -13 1 1 0 1 0.573038 0.176052 -1.53578 0 0 0 
-91.9183 -32.839 23941.8 -9.49209 -4.21251 196.427 92.3714 -13 1 1 0 1 0.657122 0.242188 -0.122839 0 0 0 
-98.4665 -29.7264 24041.5 -15.5421 17.0407 195.345 92.7501 -13 1 1 0 1 0.663703 0.208895 1.31893 0 0 0 
-105.928 -15.217 24140.1 -11.1675 39.6459 192.341 93.1287 -13 1 1 0 1 0.543825 0.0890573 2.55852 0 0 0 
-106.91 8.89984 24237 9.67405 52.1729 189.409 93.5074 -13 1 1 0 1 0.243769 -0.00715039 3.32914 0 0 0 
-95.2589 33.8246 24333.1 35.062 41.8528 188.972 93.886 -13 1 1 0 1 -0.115654 0.0546169 3.41529 0 0 0 
-73.9585 48.5511 24429.6 45.2824 14.9109 190.837 94.2646 -13 1 1 0 1 -0.318355 0.22107 2.80885 0 0 0 
-52.2778 49.4327 24527.1 38.013 -9.86541 192.741 94.6433 -13 1 1 0 1 -0.327476 0.319999 1.705 0 0 0 
-36.0601 40.4354 24625.4 26.1572 -23.7391 193.504 95.0219 -13 1 1 0 1 -0.251862 0.292592 0.350492 0 0 0 
-24.5881 26.7872 24723.7 20.4795 -28.7514 193.508 95.4006 -13 1 1 0 1 -0.161295 0.187487 -1.03658 0 0 0 
-13.6598 12.3924 24822.1 23.8594 -26.5861 193.431 95.7792 -13 1 1 0 1 -0.0648277 0.0724396 -2.24551 0 0 0 
0.461146 1.24652 24920.4 31.7087 -15.7605 193.488 96.1578 -13 1 1 0 1 0.0119617 0.0100479 -3.05274 0 0 0 
17.7878 -2.50292 25018.8 35.089 1.41651 193.541 96.5365 -13 1 1 0 1 -0.00027033 0.00823095 -3.26648 0 0 0 
34.7427 2.15693 25117.2 30.6475 15.5662 193.675 96.9151 -13 1 1 0 1 -0.123999 -0.00298378 -2.82257 0 0 0 
46.7506 9.99318 25200.5 25.586 19.5799 194.045 97.235 -13 1 1 0 1 -0.263145 -0.0545085 -2.01123 0 0 0 
46.7507 9.99328 25200.5 25.586 19.5799 194.045 97.235 -13 1 1 0 1 -0.263147 -0.0545092 -2.01122 0 0 0 
59.193 19.1217 25299.3 24.5005 14.7753 194.61 97.6137 -13 1 1 0 1 -0.405709 -0.132212 -0.726367 0 0 0 
72.6289 23.5368 25398.3 28.8387 1.15794 194.573 97.9923 -13 1 1 0 1 -0.502539 -0.166472 0.693016 0 0 0 
88.1635 18.8731 25496.9 30.9358 -20.6778 193.15 98.3709 -13 1 1 0 1 -0.516793 -0.116162 2.03149 0 0 0 
101.747 2.1184 25594.5 19.5689 -44.3896 190.626 98.7496 -13 1 1 0 1 -0.361157 -0.0134325 3.04808 0 0 0 
105.429 -23.7927 25690.9 -6.51829 -53.753 189.102 99.1282 -13 1 1 0 1 -0.0230477 0.00107614 3.48155 0 0 0 
95.6237 -48.3643 25787.2 -29.6788 -39.4279 190.411 99.5069 -13 1 1 0 1 0.30744 -0.156756 3.19007 0 0 0 
78.6572 -61.9436 25884.8 -33.615 -13.7647 193.319 99.8855 -13 1 1 0 1 0.452968 -0.356296 2.26394 0 0 0 
64.0613 -63.2618 25983.6 -22.3909 7.15462 195.292 100.264 -13 1 1 0 1 0.44946 -0.444418 0.958029 0 0 0 
56.1941 -55.9599 26083 -9.20048 20.6805 195.395 100.643 -13 1 1 0 1 0.401258 -0.403397 -0.476123 0 0 0 
53.3633 -42.7881 26182.1 -3.77814 30.7361 194.249 101.021 -13 1 1 0 1 0.329559 -0.272154 -1.81899 0 0 0 
50.2409 -25.4069 26280.5 -10.5287 36.4186 193.014 101.4 -13 1 1 0 1 0.199973 -0.11262 -2.83185 0 0 0 
41.2208 -7.62772 26378.5 -25.4194 31.295 192.525 101.779 -13 1 1 0 1 0.031663 -0.0191605 -3.28779 0 0 0 
25.046 4.40722 26476.4 -36.6906 14.8029 192.682 102.157 -13 1 1 0 1 -0.0661716 -0.0242466 -3.08133 0 0 0 
5.67451 7.25865 26574.4 -38.0572 -2.72101 192.966 102.536 -13 1 1 0 1 -0.0310187 -0.0486279 -2.27983 0 0 0 
-12.8693 3.16488 26672.6 -34.8465 -11.5531 193.246 102.915 -13 1 1 0 1 0.0844129 -0.0290542 -1.0804 0 0 0 
-30.1839 -2.59278 26770.9 -33.8848 -9.27274 193.539 103.293 -13 1 1 0 1 0.208762 0.0121712 0.296282 0 0 0 
-47.6958 -4.4819 26869.3 -34.8594 3.47308 193.557 103.672 -13 1 1 0 1 0.293591 0.0224019 1.64285 0 0 0 
-64.6883 2.20827 26967.6 -30.295 23.4106 192.94 104.051 -13 1 1 0 1 0.270753 -0.0159585 2.73868 0 0 0 
-76.4138 18.7313 27065.4 -13.9682 39.7304 192.141 104.429 -13 1 1 0 1 0.0834313 -0.0300926 3.34062 0 0 0 
-78.0745 39.7656 27163.1 6.80545 39.8847 192.495 104.808 -13 1 1 0 1 -0.187612 0.0834524 3.26247 0 0 0 
-71.4579 56.7509 27261.4 16.4852 25.5125 194.342 105.186 -13 1 1 0 1 -0.375835 0.286159 2.50711 0 0 0 
-64.018 65.3585 27360.7 10.6555 8.75688 196.218 105.565 -13 1 1 0 1 -0.439597 0.43856 1.28027 0 0 0 
-61.941 66.1799 27460.7 -2.92876 -5.23853 196.61 105.944 -13 1 1 0 1 -0.450959 0.474422 -0.154035 0 0 0 
-66.6138 59.874 27560.3 -14.254 -20.0835 195.154 106.322 -13 1 1 0 1 -0.44162 0.392318 -1.56011 0 0 0 
-74.3961 45.306 27658.9 -13.6811 -37.1793 192.671 106.701 -13 1 1 0 1 -0.353586 0.214111 -2.69971 0 0 0 
-77.6702 23.2032 27756.4 3.14583 -47.4633 190.864 107.08 -13 1 1 0 1 -0.133918 0.0430016 -3.32055 0 0 0 
-70.1426 0.170952 27853.3 25.9308 -39.9658 190.845 107.458 -13 1 1 0 1 0.12134 0.0064637 -3.25831 0 0 0 
-53.1307 -15.1204 27950.6 38.5268 -19.234 191.931 107.837 -13 1 1 0 1 0.245001 0.0785764 -2.55636 0 0 0 
-33.2109 -19.7379 28048.4 38.3161 -0.261308 192.934 108.216 -13 1 1 0 1 0.20994 0.13428 -1.4092 0 0 0 
-14.8595 -17.159 28146.7 33.9124 8.53298 193.569 108.594 -13 1 1 0 1 0.101334 0.127642 -0.0471888 0 0 0 
1.6449 -12.8761 28245.2 31.4419 6.65835 194.059 108.973 -13 1 1 0 1 -0.0127831 0.0926499 1.31729 0 0 0 
17.2297 -11.8785 28344 29.5205 -3.90604 194.435 109.352 -13 1 1 0 1 -0.0848312 0.0686892 2.47028 0 0 0 
30.8148 -17.4762 28442.9 22.7888 -17.996 194.547 109.73 -13 1 1 0 1 -0.0618181 0.0478749 3.18029 0 0 0 
39.4417 -29.2295 28541.8 10.7661 -26.6653 194.589 110.109 -13 1 1 0 1 0.0584457 -0.0299741 3.25413 0 0 0 
42.2412 -42.8501 28640.8 1.51918 -25.4472 195.043 110.487 -13 1 1 0 1 0.192655 -0.183344 2.65476 0 0 0 
42.7085 -54.1555 28740.2 2.11886 -18.6014 195.809 110.866 -13 1 1 0 1 0.277844 -0.341594 1.53813 0 0 0 
45.9685 -61.5337 28839.8 11.8605 -10.1347 196.082 111.245 -13 1 1 0 1 0.331579 -0.432925 0.149231 0 0 0 
55.3795 -63.7934 28939.3 25.0837 2.3363 195.082 111.623 -13 1 1 0 1 0.37856 -0.423615 -1.27285 0 0 0 
70.4579 -57.8057 29037.9 32.2043 22.4368 192.746 112.002 -13 1 1 0 1 0.370944 -0.290929 -2.49891 0 0 0 
85.1776 -40.6158 29135.3 22.3839 44.216 190.356 112.381 -13 1 1 0 1 0.209019 -0.0875461 -3.27505 0 0 0 
90.496 -15.3828 29231.8 -2.77555 51.4227 189.841 112.759 -13 1 1 0 1 -0.0927127 0.0243531 -3.3873 0 0 0 
82.865 7.98261 29328.7 -25.1928 37.6766 191.409 113.138 -13 1 1 0 1 -0.343618 -0.0288797 -2.80869 0 0 0 
71.9139 19.0449 29400.5 -31.9301 21.3639 192.914 113.416 -13 1 1 0 1 -0.413392 -0.108175 -2.04051 0 0 0 
71.9137 19.0449 29400.5 -31.9302 21.3636 192.914 113.416 -13 1 1 0 1 -0.413392 -0.108176 -2.0405 0 0 0 
55.734 24.7974 29499 -30.3449 2.53447 194.331 113.795 -13 1 1 0 1 -0.381293 -0.171705 -0.730613 0 0 0 
41.6003 23.134 29597.9 -25.4039 -7.59051 194.907 114.174 -13 1 1 0 1 -0.28256 -0.162496 0.678896 0 0 0 
29.4047 18.4952 29697.1 -23.179 -9.34802 195.108 114.552 -13 1 1 0 1 -0.162952 -0.111716 1.97264 0 0 0 
17.6101 14.8971 29796.3 -23.2984 -3.67591 195.283 114.931 -13 1 1 0 1 -0.0503646 -0.0573244 2.91238 0 0 0 
6.04337 15.6011 29895.6 -21.5854 6.82824 195.395 115.31 -13 1 1 0 1 0.010618 -0.00906565 3.27725 0 0 0 
-3.72962 21.6789 29995 -16.5323 16.4562 195.314 115.688 -13 1 1 0 1 -0.00154248 0.0629461 2.96968 0 0 0 
-10.9364 31.4829 30094.2 -12.4968 21.2534 195.151 116.067 -13 1 1 0 1 -0.0543801 0.173131 2.07297 0 0 0 
-17.4967 42.5344 30193.4 -14.5737 21.5687 194.972 116.445 -13 1 1 0 1 -0.11604 0.288417 0.803569 0 0 0 
-27.031 52.6486 30292.4 -24.0165 17.2174 194.47 116.824 -13 1 1 0 1 -0.186834 0.362381 -0.604823 0 0 0 
-42.53 58.6045 30391 -36.8251 4.42718 193.173 117.203 -13 1 1 0 1 -0.254574 0.34335 -1.93477 0 0 0 
-63.2414 55.3317 30488.7 -42.2927 -18.6257 191.196 117.581 -13 1 1 0 1 -0.238658 0.197227 -2.95299 0 0 0 
-82.3699 39.6072 30585.5 -29.7473 -41.6829 189.919 117.96 -13 1 1 0 1 -0.0434466 0.00736741 -3.41597 0 0 0 
-91.2917 15.9669 30682.2 -4.80637 -47.5613 190.805 118.339 -13 1 1 0 1 0.264246 -0.0590364 -3.17571 0 0 0 
-88.3903 -5.34644 30779.8 13.9275 -33.9633 193.247 118.717 -13 1 1 0 1 0.486776 0.0193052 -2.3015 0 0 0 
-79.6548 -17.5172 30878.6 18.3264 -13.9663 195.348 119.096 -13 1 1 0 1 0.545898 0.113041 -1.02443 0 0 0 
-71.0843 -20.1653 30978.2 14.9416 2.6889 196.115 119.475 -13 1 1 0 1 0.500173 0.137128 0.406904 0 0 0 
-64.1798 -15.7 31077.8 13.0625 13.9133 195.774 119.853 -13 1 1 0 1 0.391579 0.0916763 1.76574 0 0 0 
-56.712 -7.22769 31177.2 17.3377 17.9086 195.116 120.232 -13 1 1 0 1 0.220329 0.0228846 2.80717 0 0 0 
-46.0101 0.7136 31276.3 24.6002 11.5266 194.817 120.611 -13 1 1 0 1 0.0272434 -0.00735953 3.2903 0 0 0 
-32.5565 3.092 31375.3 27.0584 -2.85341 194.811 120.989 -13 1 1 0 1 -0.0957526 0.00201389 3.09332 0 0 0 
-19.6547 -2.08506 31474.3 23.0201 -16.7873 194.628 121.368 -13 1 1 0 1 -0.11324 -0.0152386 2.28369 0 0 0 
-9.13803 -12.9735 31573.1 19.0231 -25.008 194.176 121.746 -13 1 1 0 1 -0.0694023 -0.0893381 1.0729 0 0 0 
0.828708 -26.5046 31671.7 21.5753 -27.2137 193.612 122.125 -13 1 1 0 1 -0.00152843 -0.186273 -0.307904 0 0 0 
14.1484 -39.3961 31770 31.838 -21.9362 192.865 122.504 -13 1 1 0 1 0.0803947 -0.244403 -1.64728 0 0 0 
33.4633 -46.8979 31867.8 43.3905 -5.60352 191.775 122.882 -13 1 1 0 1 0.134067 -0.197249 -2.72819 0 0 0 
56.3554 -43.6498 31965 43.9202 18.7414 190.818 123.261 -13 1 1 0 1 0.0589596 -0.0481519 -3.31966 0 0 0 
75.3241 -29.009 32062 28.6673 36.3215 191.182 123.64 -13 1 1 0 1 -0.177609 0.0708899 -3.24756 0 0 0 
84.8734 -9.92089 32159.7 9.72105 35.6924 193.192 124.018 -13 1 1 0 1 -0.438958 0.0564579 -2.51199 0 0 0 
86.9369 4.95418 32258.5 0.418275 21.4631 195.527 124.397 -13 1 1 0 1 -0.58946 -0.0275559 -1.3042 0 0 0 
86.964 11.2359 32358.3 0.652706 3.04856 196.677 124.776 -13 1 1 0 1 -0.626271 -0.0741501 0.122085 0 0 0 
87.7003 8.0531 32458.2 1.47548 -15.3714 196.095 125.154 -13 1 1 0 1 -0.574316 -0.0441599 1.53359 0 0 0 
86.9941 -3.74464 32557.4 -6.08638 -29.7233 194.348 125.533 -13 1 1 0 1 -0.405411 0.0286921 2.68842 0 0 0 
79.9535 -19.9522 32655.8 -22.3207 -31.1501 192.933 125.911 -13 1 1 0 1 -0.127441 0.0450391 3.32381 0 0 0 
64.9029 -32.4697 32753.8 -35.0655 -15.8007 192.905 126.29 -13 1 1 0 1 0.124375 -0.0489641 3.26173 0 0 0 
46.7029 -34.9389 32852.1 -34.268 5.86963 193.605 126.669 -13 1 1 0 1 0.226098 -0.157511 2.54541 0 0 0 
31.5334 -27.5723 32950.6 -24.964 21.6552 193.906 127.047 -13 1 1 0 1 0.208097 -0.172026 1.38228 0 0 0 
20.8568 -14.3089 33049.2 -18.1908 29.3761 193.644 127.426 -13 1 1 0 1 0.151164 -0.0948448 0.0126591 0 0 0 
11.5126 1.27619 33147.5 -20.1937 30.9098 193.206 127.805 -13 1 1 0 1 0.0813782 0.0141472 -1.34673 0 0 0 
-1.07522 15.8117 33245.6 -30.1835 24.6683 192.801 128.183 -13 1 1 0 1 0.00378005 0.0825583 -2.4834 0 0 0 
-19.1477 24.6061 33343.5 -39.8908 8.42729 192.43 128.562 -13 1 1 0 1 -0.0266357 0.0552226 -3.17764 0 0 0 
-39.8283 23.6958 33441.3 -39.3764 -11.5661 192.373 128.941 -13 1 1 0 1 0.0697123 -0.0282065 -3.24993 0 0 0 
-57.54 14.3934 33539.3 -29.5541 -22.7592 193.133 129.319 -13 1 1 0 1 0.269318 -0.0598369 -2.66544 0 0 0 
-65.875 7.08351 33600.5 -23.4451 -22.5673 193.992 129.555 -13 1 1 0 1 0.394669 -0.0378083 -2.02774 0 0 0 
-65.8751 7.08341 33600.5 -23.445 -22.5672 193.992 129.555 -13 1 1 0 1 0.394671 -0.0378079 -2.02772 0 0 0 
-76.3656 -2.34839 33699.5 -19.053 -12.9458 195.349 129.934 -13 1 1 0 1 0.542222 0.0177048 -0.7273 0 0 0 
-86.1381 -4.77457 33798.9 -19.6393 4.46389 195.668 130.312 -13 1 1 0 1 0.613379 0.0323666 0.706199 0 0 0 
-95.6773 3.00491 33898.1 -16.3077 26.4774 194.229 130.691 -13 1 1 0 1 0.578998 -0.0215606 2.05241 0 0 0 
-100.438 21.5138 33996.2 0.0137218 44.4497 191.614 131.069 -13 1 1 0 1 0.37365 -0.0834056 3.06026 0 0 0 
-94.0302 45.0005 34093.1 25.3214 44.0031 190.038 131.448 -13 1 1 0 1 0.0363144 -0.0185122 3.46698 0 0 0 
-76.4028 62.6424 34189.9 40.9056 23.0325 191.018 131.827 -13 1 1 0 1 -0.230739 0.191273 3.15022 0 0 0 
-55.9161 67.7527 34287.6 36.7644 -2.06985 193.225 132.205 -13 1 1 0 1 -0.308947 0.378126 2.21344 0 0 0 
-40.8092 62.1406 34386.2 22.1349 -18.2788 194.596 132.584 -13 1 1 0 1 -0.277295 0.424343 0.915019 0 0 0 
-32.9701 50.5385 34485.2 9.85372 -26.4986 194.66 132.963 -13 1 1 0 1 -0.229493 0.349439 -0.502707 0 0 0 
-29.1955 35.7444 34584 6.82044 -31.2677 194.081 133.341 -13 1 1 0 1 -0.175927 0.208036 -1.82405 0 0 0 
-24.1926 19.4556 34682.6 14.4176 -31.6869 193.597 133.72 -13 1 1 0 1 -0.0931063 0.0635539 -2.81674 0 0 0 
-13.6315 5.07207 34780.9 27.1501 -23.2314 193.429 134.099 -13 1 1 0 1 -0.00909103 -0.00986943 -3.26355 0 0 0 
2.57284 -2.8906 34879.2 35.1998 -7.5939 193.378 134.477 -13 1 1 0 1 -0.00738523 -0.00476713 -3.05517 0 0 0 
20.7677 -3.09248 34977.6 35.4051 5.55323 193.41 134.856 -13 1 1 0 1 -0.112197 0.00629062 -2.25043 0 0 0 
38.2177 1.04257 35075.9 33.451 8.8293 193.636 135.234 -13 1 1 0 1 -0.26146 -0.0147162 -1.04142 0 0 0 
55.2179 3.9686 35174.4 33.7904 0.838395 193.776 135.613 -13 1 1 0 1 -0.394747 -0.0341106 0.347549 0 0 0 
72.4277 0.137427 35272.8 33.027 -17.3958 193.128 135.992 -13 1 1 0 1 -0.462847 -0.00666227 1.70461 0 0 0 
87.0131 -14.5468 35370.6 21.8927 -40.134 191.316 136.37 -13 1 1 0 1 -0.384676 0.0562706 2.80936 0 0 0 
92.2177 -38.9202 35467.3 -3.09096 -52.5964 189.515 136.749 -13 1 1 0 1 -0.122356 0.0398625 3.41283 0 0 0 
83.8886 -64.1442 35563.7 -27.7731 -43.0282 189.918 137.128 -13 1 1 0 1 0.181516 -0.153929 3.31968 0 0 0 
67.2282 -80.367 35660.9 -34.0719 -20.1833 192.675 137.506 -13 1 1 0 1 0.336741 -0.418857 2.54384 0 0 0 
52.4032 -85.3812 35759.6 -22.1498 -0.989733 195.449 137.885 -13 1 1 0 1 0.346596 -0.579752 1.30293 0 0 0 
45.7347 -82.7435 35859.3 -4.01775 10.4906 196.381 138.264 -13 1 1 0 1 0.321315 -0.594045 -0.137564 0 0 0 
