# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.4963 -0.653562 1345 -0.0229156 -0.0471568 200 16.3916 -13 10 1 0 1 0.000516657 -0.0003832 0.240174 0 0 0 
1.49573 -0.65473 1350 -0.0224096 -0.046304 200 16.4104 -13 10 1 0 1 0.000566862 -0.00040318 0.236521 0 0 0 
1.49518 -0.655876 1355 -0.0218712 -0.0453782 200 16.4293 -13 10 1 0 1 0.000616368 -0.000422715 0.232637 0 0 0 
1.49464 -0.656998 1360 -0.021301 -0.0443809 200 16.4481 -13 10 1 0 1 0.000664537 -0.000441463 0.228297 0 0 0 
1.49411 -0.658095 1365 -0.0206998 -0.0433134 200 16.467 -13 10 1 0 1 0.00071184 -0.000459693 0.223691 0 0 0 
1.4936 -0.659164 1370 -0.0200684 -0.0421779 200 16.4859 -13 10 1 0 1 0.000758158 -0.000477332 0.218827 0 0 0 
1.49311 -0.660203 1375 -0.0194076 -0.0409758 200 16.5047 -13 10 1 0 1 0.000802852 -0.000494063 0.213537 0 0 0 
1.49263 -0.661212 1380 -0.0187185 -0.0397091 200 16.5236 -13 10 1 0 1 0.00084664 -0.000510261 0.208039 0 0 0 
1.49218 -0.662188 1385 -0.0180021 -0.03838 200 16.5425 -13 10 1 0 1 0.000889024 -0.000525659 0.202246 0 0 0 
1.49173 -0.66313 1390 -0.0172594 -0.0369903 200 16.5613 -13 10 1 0 1 0.000929764 -0.00054016 0.196102 0 0 0 
1.49131 -0.664037 1395 -0.0164917 -0.0355421 200 16.5802 -13 10 1 0 1 0.000969454 -0.000554056 0.189778 0 0 0 
1.49091 -0.664907 1400 -0.0157003 -0.0340383 200 16.599 -13 10 1 0 1 0.00100734 -0.000566963 0.183149 0 0 0 
1.49091 -0.664907 1400 -0.0157001 -0.034038 200 16.599 -13 10 1 0 1 0.00100734 -0.000566966 0.183148 0 0 0 
1.49053 -0.665738 1405 -0.0148858 -0.0324799 200 16.6179 -13 10 1 0 1 0.00104365 -0.000579017 0.176232 0 0 0 
1.49017 -0.66653 1410 -0.0140503 -0.0308703 200 16.6368 -13 10 1 0 1 0.00107872 -0.000590371 0.169162 0 0 0 
1.48983 -0.667282 1415 -0.0131949 -0.0292117 200 16.6556 -13 10 1 0 1 0.00111164 -0.000600587 0.161787 0 0 0 
1.48951 -0.667991 1420 -0.012321 -0.0275062 200 16.6745 -13 10 1 0 1 0.00114312 -0.000610018 0.154204 0 0 0 
1.48921 -0.668657 1425 -0.0114301 -0.0257568 200 16.6934 -13 10 1 0 1 0.00117315 -0.000618646 0.146481 0 0 0 
1.48894 -0.669278 1430 -0.0105237 -0.0239658 200 16.7122 -13 10 1 0 1 0.00120073 -0.000626013 0.138467 0 0 0 
1.48868 -0.669855 1435 -0.0096034 -0.0221357 200 16.7311 -13 10 1 0 1 0.00122704 -0.000632679 0.130318 0 0 0 
1.48846 -0.670385 1440 -0.00867084 -0.0202694 200 16.7499 -13 10 1 0 1 0.00125146 -0.000638338 0.122022 0 0 0 
1.48825 -0.670868 1445 -0.00772751 -0.0183693 200 16.7688 -13 10 1 0 1 0.00127365 -0.000642853 0.113505 0 0 0 
1.48807 -0.671303 1450 -0.00677515 -0.0164382 200 16.7877 -13 10 1 0 1 0.00129452 -0.000646653 0.104895 0 0 0 
1.48791 -0.671689 1455 -0.00581554 -0.0144791 200 16.8065 -13 10 1 0 1 0.00131306 -0.000649245 0.096146 0 0 0 
1.48778 -0.672027 1460 -0.00485019 -0.0124944 200 16.8254 -13 10 1 0 1 0.00132964 -0.000650845 0.0872363 0 0 0 
1.48767 -0.672314 1465 -0.00388103 -0.010487 200 16.8443 -13 10 1 0 1 0.00134472 -0.000651647 0.0782719 0 0 0 
1.48758 -0.672551 1470 -0.00290976 -0.00845994 200 16.8631 -13 10 1 0 1 0.00135729 -0.000651189 0.0691939 0 0 0 
1.48752 -0.672737 1475 -0.00193804 -0.00641562 200 16.882 -13 10 1 0 1 0.00136813 -0.000649854 0.0600084 0 0 0 
1.48749 -0.672871 1480 -0.000967807 -0.00435732 200 16.9008 -13 10 1 0 1 0.00137724 -0.000647623 0.0508103 0 0 0 
1.48748 -0.672955 1485 -7.07074e-07 -0.00228762 200 16.9197 -13 10 1 0 1 0.00138374 -0.000644124 0.0415227 0 0 0 
1.48749 -0.672986 1490 0.000961477 -0.000209359 200 16.9386 -13 10 1 0 1 0.00138873 -0.000639862 0.0321889 0 0 0 
1.48752 -0.672965 1495 0.00191683 0.00187424 200 16.9574 -13 10 1 0 1 0.00139167 -0.000634578 0.0228689 0 0 0 
1.48758 -0.672892 1500 0.00286357 0.00396026 200 16.9763 -13 10 1 0 1 0.00139216 -0.000628136 0.0135032 0 0 0 
1.48758 -0.672892 1500 0.00286376 0.00396068 200 16.9763 -13 10 1 0 1 0.00139216 -0.000628134 0.0135013 0 0 0 
1.48767 -0.672767 1505 0.00380042 0.00604691 200 16.9952 -13 10 1 0 1 0.00139125 -0.000620996 0.00413592 0 0 0 
1.48777 -0.67259 1510 0.00472502 0.00812987 200 17.014 -13 10 1 0 1 0.00138788 -0.000612684 -0.00517864 0 0 0 
1.4879 -0.67236 1515 0.005636 0.010207 200 17.0329 -13 10 1 0 1 0.00138247 -0.000603424 -0.0145033 0 0 0 
1.48805 -0.672079 1520 0.0065315 0.0122752 200 17.0517 -13 10 1 0 1 0.00137554 -0.000593446 -0.0237772 0 0 0 
1.48823 -0.671747 1525 0.00740988 0.0143315 200 17.0706 -13 10 1 0 1 0.00136599 -0.000582267 -0.032959 0 0 0 
1.48843 -0.671363 1530 0.00826959 0.0163733 200 17.0895 -13 10 1 0 1 0.00135471 -0.00057031 -0.0421238 0 0 0 
1.48864 -0.670928 1535 0.00910887 0.0183974 200 17.1083 -13 10 1 0 1 0.00134169 -0.000557565 -0.0511769 0 0 0 
1.48888 -0.670443 1540 0.00992626 0.0204011 200 17.1272 -13 10 1 0 1 0.00132615 -0.00054372 -0.0601137 0 0 0 
1.48914 -0.669908 1545 0.0107203 0.0223816 200 17.1461 -13 10 1 0 1 0.0013091 -0.000529226 -0.0689912 0 0 0 
1.48942 -0.669324 1550 0.0114892 0.0243358 200 17.1649 -13 10 1 0 1 0.00129008 -0.000513884 -0.0777038 0 0 0 
1.48971 -0.668692 1555 0.0122318 0.0262612 200 17.1838 -13 10 1 0 1 0.00126873 -0.000497576 -0.0862753 0 0 0 
1.49003 -0.668012 1560 0.0129467 0.0281548 200 17.2026 -13 10 1 0 1 0.00124604 -0.000480734 -0.0947481 0 0 0 
1.49036 -0.667284 1565 0.0136325 0.0300138 200 17.2215 -13 10 1 0 1 0.0012211 -0.000462971 -0.102997 0 0 0 
1.49071 -0.666511 1570 0.0142879 0.0318357 200 17.2404 -13 10 1 0 1 0.00119427 -0.000444481 -0.111095 0 0 0 
1.49107 -0.665693 1575 0.0149118 0.0336175 200 17.2592 -13 10 1 0 1 0.00116615 -0.00042552 -0.119054 0 0 0 
1.49145 -0.664831 1580 0.0155029 0.0353566 200 17.2781 -13 10 1 0 1 0.00113556 -0.000405607 -0.126718 0 0 0 
1.49185 -0.663926 1585 0.0160603 0.0370506 200 17.297 -13 10 1 0 1 0.00110351 -0.000385198 -0.134239 0 0 0 
1.49226 -0.662979 1590 0.0165829 0.0386966 200 17.3158 -13 10 1 0 1 0.00107001 -0.000364291 -0.141547 0 0 0 
1.49268 -0.661991 1595 0.0170699 0.0402922 200 17.3347 -13 10 1 0 1 0.00103434 -0.000342629 -0.148547 0 0 0 
1.49311 -0.660965 1600 0.0175202 0.0418348 200 17.3535 -13 10 1 0 1 0.000997428 -0.000320602 -0.155387 0 0 0 
1.49311 -0.660964 1600 0.0175203 0.0418351 200 17.3535 -13 10 1 0 1 0.00099742 -0.000320598 -0.155388 0 0 0 
1.49355 -0.6599 1605 0.0179333 0.0433224 200 17.3724 -13 10 1 0 1 0.000958905 -0.000298065 -0.161939 0 0 0 
1.49401 -0.658799 1610 0.0183084 0.0447523 200 17.3913 -13 10 1 0 1 0.000918574 -0.000274984 -0.168182 0 0 0 
1.49447 -0.657663 1615 0.0186448 0.0461222 200 17.4101 -13 10 1 0 1 0.000877176 -0.000251652 -0.174239 0 0 0 
1.49494 -0.656493 1620 0.0189421 0.0474297 200 17.429 -13 10 1 0 1 0.000834123 -0.000227856 -0.179941 0 0 0 
1.49542 -0.655292 1625 0.0191999 0.0486731 200 17.4479 -13 10 1 0 1 0.000789652 -0.000203723 -0.185345 0 0 0 
1.4959 -0.65406 1630 0.0194176 0.0498501 200 17.4667 -13 10 1 0 1 0.000744263 -0.000179443 -0.190536 0 0 0 
1.49639 -0.6528 1635 0.0195952 0.0509587 200 17.4856 -13 10 1 0 1 0.00069724 -0.000154774 -0.195297 0 0 0 
1.49688 -0.651513 1640 0.0197325 0.0519973 200 17.5044 -13 10 1 0 1 0.000649218 -0.000129974 -0.199796 0 0 0 
1.49737 -0.650201 1645 0.0198292 0.0529638 200 17.5233 -13 10 1 0 1 0.000600324 -0.000105091 -0.204025 0 0 0 
1.49787 -0.648865 1650 0.0198855 0.0538567 200 17.5422 -13 10 1 0 1 0.000550086 -7.99957e-05 -0.207794 0 0 0 
1.49837 -0.647508 1655 0.0199013 0.0546745 200 17.561 -13 10 1 0 1 0.000499134 -5.49105e-05 -0.211327 0 0 0 
1.49886 -0.646132 1660 0.019877 0.0554157 200 17.5799 -13 10 1 0 1 0.00044736 -2.9815e-05 -0.214508 0 0 0 
1.49936 -0.644738 1665 0.0198126 0.056079 200 17.5988 -13 10 1 0 1 0.000394674 -4.71676e-06 -0.217256 0 0 0 
1.49985 -0.643329 1670 0.0197086 0.0566633 200 17.6176 -13 10 1 0 1 0.000341489 2.02603e-05 -0.219763 0 0 0 
1.50034 -0.641906 1675 0.0195654 0.0571673 200 17.6365 -13 10 1 0 1 0.000287632 4.5139e-05 -0.221854 0 0 0 
1.50083 -0.640471 1680 0.0193834 0.0575903 200 17.6553 -13 10 1 0 1 0.00023325 6.98447e-05 -0.223544 0 0 0 
1.50131 -0.639027 1685 0.0191632 0.0579314 200 17.6742 -13 10 1 0 1 0.000178572 9.43286e-05 -0.224983 0 0 0 
1.50179 -0.637575 1690 0.0189055 0.05819 200 17.6931 -13 10 1 0 1 0.000123486 0.000118564 -0.225945 0 0 0 
1.50226 -0.636118 1695 0.0186109 0.0583655 200 17.7119 -13 10 1 0 1 6.82048e-05 0.0001425 -0.226567 0 0 0 
1.50272 -0.634658 1700 0.0182803 0.0584576 200 17.7308 -13 10 1 0 1 1.28293e-05 0.000166115 -0.226919 0 0 0 
1.50272 -0.634658 1700 0.0182803 0.0584576 200 17.7308 -13 10 1 0 1 1.28182e-05 0.00016612 -0.226919 0 0 0 
1.50317 -0.633196 1705 0.0179144 0.058466 200 17.7497 -13 10 1 0 1 -4.26002e-05 0.000189308 -0.226737 0 0 0 
1.50362 -0.631735 1710 0.0175143 0.0583907 200 17.7685 -13 10 1 0 1 -9.79762e-05 0.000212118 -0.226286 0 0 0 
1.50405 -0.630277 1715 0.0170808 0.0582318 200 17.7874 -13 10 1 0 1 -0.000153218 0.000234491 -0.225495 0 0 0 
1.50447 -0.628824 1720 0.0166149 0.0579893 200 17.8062 -13 10 1 0 1 -0.000208114 0.000256298 -0.224226 0 0 0 
1.50488 -0.627378 1725 0.0161177 0.0576637 200 17.8251 -13 10 1 0 1 -0.000262773 0.000277659 -0.222707 0 0 0 
1.50527 -0.625942 1730 0.0155904 0.0572556 200 17.844 -13 10 1 0 1 -0.000316963 0.000298432 -0.220787 0 0 0 
1.50566 -0.624516 1735 0.015034 0.0567654 200 17.8628 -13 10 1 0 1 -0.000370536 0.000318563 -0.218452 0 0 0 
1.50603 -0.623104 1740 0.0144498 0.056194 200 17.8817 -13 10 1 0 1 -0.000423662 0.000338178 -0.215875 0 0 0 
1.50638 -0.621707 1745 0.0138389 0.0555425 200 17.9006 -13 10 1 0 1 -0.000475924 0.000357049 -0.212865 0 0 0 
1.50672 -0.620328 1750 0.0132025 0.0548118 200 17.9194 -13 10 1 0 1 -0.000527406 0.000375257 -0.209505 0 0 0 
1.50704 -0.618967 1755 0.0125421 0.0540031 200 17.9383 -13 10 1 0 1 -0.000578218 0.000392875 -0.205908 0 0 0 
1.50734 -0.617628 1760 0.0118587 0.0531179 200 17.9571 -13 10 1 0 1 -0.00062772 0.00040959 -0.201851 0 0 0 
1.50763 -0.616312 1765 0.0111537 0.0521574 200 17.976 -13 10 1 0 1 -0.00067638 0.000425667 -0.197526 0 0 0 
1.5079 -0.615021 1770 0.0104285 0.0511236 200 17.9949 -13 10 1 0 1 -0.00072407 0.00044105 -0.192937 0 0 0 
1.50815 -0.613756 1775 0.00968432 0.0500179 200 18.0137 -13 10 1 0 1 -0.000770143 0.000455453 -0.18792 0 0 0 
1.50839 -0.61252 1780 0.00892244 0.0488423 200 18.0326 -13 10 1 0 1 -0.000815316 0.000469242 -0.182691 0 0 0 
1.5086 -0.611315 1785 0.0081443 0.0475989 200 18.0515 -13 10 1 0 1 -0.000859081 0.000482177 -0.177162 0 0 0 
1.50879 -0.610141 1790 0.00735107 0.0462894 200 18.0703 -13 10 1 0 1 -0.000901193 0.000494185 -0.171281 0 0 0 
1.50897 -0.609001 1795 0.00654411 0.0449163 200 18.0892 -13 10 1 0 1 -0.000942241 0.000505549 -0.165214 0 0 0 
1.50912 -0.607896 1800 0.00572498 0.0434822 200 18.108 -13 10 1 0 1 -0.000981457 0.000515928 -0.15884 0 0 0 
1.50912 -0.607896 1800 0.00572481 0.0434819 200 18.108 -13 10 1 0 1 -0.000981464 0.00051593 -0.158839 0 0 0 
1.50925 -0.606827 1805 0.00489429 0.0419884 200 18.1269 -13 10 1 0 1 -0.00101908 0.000525462 -0.152175 0 0 0 
1.50936 -0.605797 1810 0.00405396 0.0404384 200 18.1458 -13 10 1 0 1 -0.00105542 0.000534304 -0.145352 0 0 0 
1.50946 -0.604806 1815 0.00320505 0.0388345 200 18.1646 -13 10 1 0 1 -0.00108958 0.000542068 -0.138222 0 0 0 
1.50953 -0.603856 1820 0.0023487 0.0371792 200 18.1835 -13 10 1 0 1 -0.00112226 0.00054909 -0.130881 0 0 0 
1.50957 -0.602947 1825 0.00148628 0.0354754 200 18.2024 -13 10 1 0 1 -0.00115344 0.000555364 -0.123396 0 0 0 
1.5096 -0.602082 1830 0.000618882 0.0337257 200 18.2212 -13 10 1 0 1 -0.00118211 0.000560492 -0.115617 0 0 0 
1.5096 -0.601261 1835 -0.000252324 0.031933 200 18.2401 -13 10 1 0 1 -0.00120945 0.000564992 -0.107701 0 0 0 
1.50959 -0.600486 1840 -0.00112606 0.0301005 200 18.2589 -13 10 1 0 1 -0.00123485 0.000568595 -0.0996335 0 0 0 
1.50955 -0.599757 1845 -0.00200134 0.0282308 200 18.2778 -13 10 1 0 1 -0.00125794 0.000571197 -0.0913437 0 0 0 
1.50949 -0.599075 1850 -0.00287701 0.026327 200 18.2967 -13 10 1 0 1 -0.00127965 0.000573189 -0.0829563 0 0 0 
1.5094 -0.598441 1855 -0.00375189 0.0243924 200 18.3155 -13 10 1 0 1 -0.00129895 0.000574139 -0.0744278 0 0 0 
1.5093 -0.597855 1860 -0.0046251 0.0224297 200 18.3344 -13 10 1 0 1 -0.00131623 0.000574254 -0.0657364 0 0 0 
1.50917 -0.597319 1865 -0.00549544 0.0204424 200 18.3533 -13 10 1 0 1 -0.00133193 0.000573711 -0.0569865 0 0 0 
1.50902 -0.596833 1870 -0.00636193 0.0184336 200 18.3721 -13 10 1 0 1 -0.00134504 0.00057211 -0.0481205 0 0 0 
1.50885 -0.596398 1875 -0.00722368 0.0164062 200 18.391 -13 10 1 0 1 -0.00135635 0.000569799 -0.0391453 0 0 0 
1.50866 -0.596013 1880 -0.00807955 0.0143639 200 18.4098 -13 10 1 0 1 -0.00136584 0.000566764 -0.0301533 0 0 0 
1.50845 -0.59568 1885 -0.00892872 0.0123096 200 18.4287 -13 10 1 0 1 -0.00137265 0.000562684 -0.0210701 0 0 0 
1.50822 -0.595398 1890 -0.00977025 0.0102465 200 18.4476 -13 10 1 0 1 -0.00137787 0.00055801 -0.0119383 0 0 0 
1.50796 -0.595167 1895 -0.0106031 0.00817825 200 18.4664 -13 10 1 0 1 -0.00138096 0.000552514 -0.00281694 0 0 0 
1.50769 -0.594989 1900 -0.0114264 0.00610804 200 18.4853 -13 10 1 0 1 -0.00138152 0.000546083 0.006352 0 0 0 
1.50769 -0.594989 1900 -0.0114265 0.00610763 200 18.4853 -13 10 1 0 1 -0.00138152 0.000546081 0.00635382 0 0 0 
1.50739 -0.594862 1905 -0.0122396 0.0040381 200 18.5042 -13 10 1 0 1 -0.00138061 0.000539122 0.015525 0 0 0 
1.50707 -0.594787 1910 -0.0130413 0.00197306 200 18.523 -13 10 1 0 1 -0.00137717 0.000531214 0.0246481 0 0 0 
1.50674 -0.594763 1915 -0.0138311 -8.46341e-05 200 18.5419 -13 10 1 0 1 -0.00137162 0.000522558 0.0337829 0 0 0 
1.50638 -0.594791 1920 -0.0146079 -0.00213143 200 18.5607 -13 10 1 0 1 -0.00136448 0.000513354 0.04287 0 0 0 
1.50601 -0.59487 1925 -0.0153709 -0.00416414 200 18.5796 -13 10 1 0 1 -0.00135467 0.000503174 0.0518674 0 0 0 
1.50562 -0.594999 1930 -0.0161195 -0.00617988 200 18.5985 -13 10 1 0 1 -0.00134306 0.000492391 0.060849 0 0 0 
1.5052 -0.595179 1935 -0.0168525 -0.00817506 200 18.6173 -13 10 1 0 1 -0.00132966 0.000480989 0.0697224 0 0 0 
1.50477 -0.595408 1940 -0.0175695 -0.0101469 200 18.6362 -13 10 1 0 1 -0.00131369 0.00046869 0.0784812 0 0 0 
1.50432 -0.595686 1945 -0.0182695 -0.0120923 200 18.6551 -13 10 1 0 1 -0.00129616 0.000455889 0.0871825 0 0 0 
1.50386 -0.596012 1950 -0.0189517 -0.0140078 200 18.6739 -13 10 1 0 1 -0.00127664 0.000442399 0.095722 0 0 0 
1.50338 -0.596386 1955 -0.0196155 -0.0158909 200 18.6928 -13 10 1 0 1 -0.00125473 0.000428113 0.104122 0 0 0 
1.50288 -0.596806 1960 -0.02026 -0.0177384 200 18.7116 -13 10 1 0 1 -0.00123147 0.000413405 0.112425 0 0 0 
1.50236 -0.597272 1965 -0.0208843 -0.0195472 200 18.7305 -13 10 1 0 1 -0.00120594 0.000397922 0.120507 0 0 0 
1.50183 -0.597783 1970 -0.021488 -0.021315 200 18.7494 -13 10 1 0 1 -0.00117849 0.000381829 0.128439 0 0 0 
1.50129 -0.598338 1975 -0.02207 -0.0230385 200 18.7682 -13 10 1 0 1 -0.00114975 0.000365344 0.136234 0 0 0 
1.50073 -0.598935 1980 -0.0226297 -0.0247151 200 18.7871 -13 10 1 0 1 -0.00111854 0.000348027 0.143738 0 0 0 
1.50016 -0.599573 1985 -0.0231665 -0.0263424 200 18.806 -13 10 1 0 1 -0.00108587 0.000330277 0.151098 0 0 0 
1.49957 -0.600251 1990 -0.0236794 -0.0279174 200 18.8248 -13 10 1 0 1 -0.00105176 0.00031208 0.158249 0 0 0 
1.49897 -0.600968 1995 -0.0241678 -0.0294379 200 18.8437 -13 10 1 0 1 -0.0010155 0.000293195 0.165093 0 0 0 
1.49837 -0.601723 2000 -0.0246311 -0.0309013 200 18.8625 -13 10 1 0 1 -0.000978016 0.000273962 0.171779 0 0 0 
1.49836 -0.601723 2000 -0.0246311 -0.0309016 200 18.8625 -13 10 1 0 1 -0.000978008 0.000273959 0.17178 0 0 0 
1.49774 -0.602513 2005 -0.0250685 -0.0323058 200 18.8814 -13 10 1 0 1 -0.000938952 0.000254237 0.17818 0 0 0 
1.49711 -0.603338 2010 -0.0254793 -0.0336485 200 18.9003 -13 10 1 0 1 -0.000898117 0.00023398 0.184272 0 0 0 
1.49647 -0.604195 2015 -0.0258628 -0.0349277 200 18.9191 -13 10 1 0 1 -0.000856257 0.000213443 0.19018 0 0 0 
1.49582 -0.605083 2020 -0.0262184 -0.0361409 200 18.938 -13 10 1 0 1 -0.000812789 0.00019242 0.195736 0 0 0 
1.49516 -0.606001 2025 -0.0265455 -0.0372867 200 18.9569 -13 10 1 0 1 -0.000767956 0.00017102 0.200995 0 0 0 
1.49449 -0.606947 2030 -0.0268434 -0.038363 200 18.9757 -13 10 1 0 1 -0.000722264 0.000149401 0.206042 0 0 0 
1.49382 -0.607919 2035 -0.0271115 -0.0393681 200 18.9946 -13 10 1 0 1 -0.000675 0.000127332 0.210662 0 0 0 
1.49314 -0.608915 2040 -0.0273493 -0.0403006 200 19.0134 -13 10 1 0 1 -0.000626807 0.000105039 0.215021 0 0 0 
1.49245 -0.609933 2045 -0.0275562 -0.0411588 200 19.0323 -13 10 1 0 1 -0.000577811 8.25573e-05 0.219111 0 0 0 
1.49176 -0.610972 2050 -0.0277317 -0.0419415 200 19.0512 -13 10 1 0 1 -0.000527548 5.97576e-05 0.222743 0 0 0 
1.49106 -0.61203 2055 -0.0278753 -0.0426476 200 19.07 -13 10 1 0 1 -0.000476652 3.68369e-05 0.22614 0 0 0 
1.49037 -0.613104 2060 -0.0279866 -0.0432757 200 19.0889 -13 10 1 0 1 -0.000425013 1.37679e-05 0.229188 0 0 0 
1.48966 -0.614193 2065 -0.0280651 -0.0438251 200 19.1078 -13 10 1 0 1 -0.000372547 -9.44815e-06 0.231804 0 0 0 
1.48896 -0.615295 2070 -0.0281105 -0.044295 200 19.1266 -13 10 1 0 1 -0.000319667 -3.27038e-05 0.23418 0 0 0 
1.48826 -0.616407 2075 -0.0281224 -0.0446845 200 19.1455 -13 10 1 0 1 -0.000266201 -5.60256e-05 0.236142 0 0 0 
1.48756 -0.617528 2080 -0.0281006 -0.0449933 200 19.1643 -13 10 1 0 1 -0.0002123 -7.93468e-05 0.237704 0 0 0 
1.48685 -0.618656 2085 -0.0280448 -0.0452209 200 19.1832 -13 10 1 0 1 -0.000158188 -0.000102627 0.239017 0 0 0 
1.48615 -0.619789 2090 -0.0279548 -0.0453669 200 19.2021 -13 10 1 0 1 -0.000103755 -0.000125842 0.239854 0 0 0 
1.48546 -0.620924 2095 -0.0278306 -0.0454314 200 19.2209 -13 10 1 0 1 -4.92131e-05 -0.000148946 0.240353 0 0 0 
1.48476 -0.622059 2100 -0.027672 -0.0454143 200 19.2398 -13 10 1 0 1 5.3399e-06 -0.000171921 0.240583 0 0 0 
1.48476 -0.622059 2100 -0.027672 -0.0454143 200 19.2398 -13 10 1 0 1 5.35103e-06 -0.000171925 0.240583 0 0 0 
1.48407 -0.623194 2105 -0.027479 -0.0453157 200 19.2587 -13 10 1 0 1 5.98652e-05 -0.000194665 0.240281 0 0 0 
1.48339 -0.624325 2110 -0.0272516 -0.0451359 200 19.2775 -13 10 1 0 1 0.000114257 -0.000217219 0.23971 0 0 0 
1.48271 -0.62545 2115 -0.02699 -0.0448754 200 19.2964 -13 10 1 0 1 0.00016844 -0.000239527 0.238801 0 0 0 
1.48204 -0.626568 2120 -0.0266943 -0.0445346 200 19.3152 -13 10 1 0 1 0.000222205 -0.000261458 0.237415 0 0 0 
1.48138 -0.627676 2125 -0.0263647 -0.0441143 200 19.3341 -13 10 1 0 1 0.000275664 -0.000283128 0.235781 0 0 0 
1.48072 -0.628773 2130 -0.0260015 -0.0436153 200 19.353 -13 10 1 0 1 0.000328594 -0.000304391 0.233747 0 0 0 
1.48008 -0.629856 2135 -0.0256051 -0.0430385 200 19.3718 -13 10 1 0 1 0.000380848 -0.000325186 0.231299 0 0 0 
1.47944 -0.630924 2140 -0.0251759 -0.042385 200 19.3907 -13 10 1 0 1 0.000432601 -0.000345633 0.22861 0 0 0 
1.47882 -0.631975 2145 -0.0247144 -0.0416559 200 19.4096 -13 10 1 0 1 0.000483447 -0.000365496 0.22549 0 0 0 
1.47821 -0.633006 2150 -0.0242211 -0.0408525 200 19.4284 -13 10 1 0 1 0.000533473 -0.000384846 0.22202 0 0 0 
1.47761 -0.634017 2155 -0.0236968 -0.0399763 200 19.4473 -13 10 1 0 1 0.000582791 -0.000403748 0.218315 0 0 0 
1.47702 -0.635004 2160 -0.023142 -0.0390287 200 19.4661 -13 10 1 0 1 0.000630778 -0.000421874 0.214152 0 0 0 
1.47645 -0.635968 2165 -0.0225575 -0.0380113 200 19.485 -13 10 1 0 1 0.0006779 -0.000439482 0.209721 0 0 0 
1.47589 -0.636904 2170 -0.0219442 -0.036926 200 19.5039 -13 10 1 0 1 0.000724036 -0.000456504 0.205028 0 0 0 
1.47535 -0.637813 2175 -0.0213029 -0.0357743 200 19.5227 -13 10 1 0 1 0.000768558 -0.000472634 0.199908 0 0 0 
1.47483 -0.638693 2180 -0.0206346 -0.0345583 200 19.5416 -13 10 1 0 1 0.000812174 -0.000488234 0.194576 0 0 0 
1.47432 -0.639541 2185 -0.0199404 -0.0332801 200 19.5605 -13 10 1 0 1 0.000854391 -0.000503047 0.188947 0 0 0 
1.47383 -0.640356 2190 -0.0192212 -0.0319414 200 19.5793 -13 10 1 0 1 0.000894977 -0.000516979 0.182965 0 0 0 
1.47336 -0.641137 2195 -0.0184783 -0.0305445 200 19.5982 -13 10 1 0 1 0.000934512 -0.000530314 0.176799 0 0 0 
1.47291 -0.641883 2200 -0.017713 -0.0290921 200 19.617 -13 10 1 0 1 0.000972252 -0.000542681 0.170327 0 0 0 
1.47291 -0.641883 2200 -0.0177129 -0.0290918 200 19.617 -13 10 1 0 1 0.000972259 -0.000542683 0.170326 0 0 0 
1.47248 -0.642591 2205 -0.0169261 -0.0275853 200 19.6359 -13 10 1 0 1 0.00100843 -0.000554212 0.163565 0 0 0 
1.47206 -0.643262 2210 -0.0161193 -0.0260275 200 19.6548 -13 10 1 0 1 0.00104337 -0.000565054 0.156647 0 0 0 
1.47167 -0.643892 2215 -0.0152939 -0.0244208 200 19.6736 -13 10 1 0 1 0.00107619 -0.000574787 0.149422 0 0 0 
1.4713 -0.644482 2220 -0.0144512 -0.0227675 200 19.6925 -13 10 1 0 1 0.00110757 -0.000583752 0.141987 0 0 0 
1.47095 -0.64503 2225 -0.0135927 -0.0210703 200 19.7114 -13 10 1 0 1 0.00113751 -0.00059193 0.134409 0 0 0 
1.47062 -0.645536 2230 -0.0127199 -0.0193316 200 19.7302 -13 10 1 0 1 0.00116502 -0.000598883 0.126539 0 0 0 
1.47031 -0.645997 2235 -0.0118343 -0.0175539 200 19.7491 -13 10 1 0 1 0.00119127 -0.000605149 0.118531 0 0 0 
1.47003 -0.646413 2240 -0.0109375 -0.0157401 200 19.7679 -13 10 1 0 1 0.00121564 -0.000610434 0.110374 0 0 0 
1.46977 -0.646783 2245 -0.010031 -0.0138927 200 19.7868 -13 10 1 0 1 0.0012378 -0.000614609 0.101995 0 0 0 
1.46953 -0.647107 2250 -0.00911643 -0.0120143 200 19.8057 -13 10 1 0 1 0.00125865 -0.000618086 0.0935198 0 0 0 
1.46931 -0.647384 2255 -0.0081956 -0.0101079 200 19.8245 -13 10 1 0 1 0.00127719 -0.00062039 0.0849043 0 0 0 
1.46912 -0.647612 2260 -0.00726996 -0.00817587 200 19.8434 -13 10 1 0 1 0.00129379 -0.000621733 0.0761267 0 0 0 
1.46895 -0.647792 2265 -0.00634135 -0.00622131 200 19.8623 -13 10 1 0 1 0.0013089 -0.000622298 0.0672913 0 0 0 
1.4688 -0.647923 2270 -0.00541146 -0.00424697 200 19.8811 -13 10 1 0 1 0.00132153 -0.000621644 0.058341 0 0 0 
1.46868 -0.648005 2275 -0.00448186 -0.00225538 200 19.9 -13 10 1 0 1 0.00133245 -0.00062014 0.0492821 0 0 0 
