# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-78.6833 31.8335 39015.2 -30.1619 -40.0743 201.35 148.81 -13 1 1 0 1 0.0435573 -0.0311691 -3.39468 0 0 0 
-87.9225 10.872 39112.5 -8.26151 -43.5515 202.713 149.185 -13 1 1 0 1 0.33602 -0.0536885 -2.95327 0 0 0 
-87.9668 -7.4378 39210.7 5.91386 -30.5744 205.153 149.559 -13 1 1 0 1 0.534267 0.035999 -1.93272 0 0 0 
-84.2785 -17.7521 39310.1 7.70661 -12.1017 207.006 149.933 -13 1 1 0 1 0.594092 0.118881 -0.576482 0 0 0 
-81.4255 -19.2961 39410 4.03054 5.34933 207.395 150.308 -13 1 1 0 1 0.562348 0.128707 0.868309 0 0 0 
-79.7735 -13.0374 39509.8 4.07869 19.9265 206.503 150.682 -13 1 1 0 1 0.446869 0.0683556 2.1721 0 0 0 
-76.0579 -1.25503 39609 12.6998 27.1426 205.327 151.056 -13 1 1 0 1 0.228695 -0.0027073 3.07881 0 0 0 
-66.9093 10.9202 39707.8 24.951 20.9894 204.925 151.43 -13 1 1 0 1 -0.0307263 -0.00358604 3.35322 0 0 0 
-53.1725 17.193 39806.6 30.3117 4.07094 205.237 151.805 -13 1 1 0 1 -0.201927 0.0562345 2.92895 0 0 0 
-39.2271 14.8268 39905.6 26.5082 -13.1578 205.382 152.179 -13 1 1 0 1 -0.24031 0.0839364 1.94528 0 0 0 
-27.881 5.51557 40004.5 21.0622 -24.3674 204.988 152.553 -13 1 1 0 1 -0.201563 0.0372555 0.641231 0 0 0 
-17.9444 -7.64071 40103.1 21.5322 -29.1831 204.309 152.928 -13 1 1 0 1 -0.131634 -0.0515051 -0.74964 0 0 0 
-5.80865 -21.4319 40201.4 29.9519 -26.5459 203.606 153.302 -13 1 1 0 1 -0.04247 -0.119705 -2.01691 0 0 0 
11.3724 -31.5264 40299.4 40.9322 -13.5257 202.975 153.676 -13 1 1 0 1 0.0276544 -0.10108 -2.94232 0 0 0 
32.3291 -33.1812 40397.1 43.9616 7.10646 202.668 154.051 -13 1 1 0 1 -0.00834927 0.00334402 -3.31102 0 0 0 
51.7271 -25.3967 40494.9 34.9647 23.3651 203.197 154.425 -13 1 1 0 1 -0.178117 0.0889205 -3.01204 0 0 0 
65.48 -12.9378 40593.1 22.5508 25.9105 204.64 154.799 -13 1 1 0 1 -0.382684 0.0800256 -2.11438 0 0 0 
74.4892 -2.37634 40692.1 16.1433 16.3893 206.224 155.174 -13 1 1 0 1 -0.523143 0.0223133 -0.82942 0 0 0 
82.025 1.76483 40791.7 15.6083 -0.0503742 206.915 155.548 -13 1 1 0 1 -0.581963 -0.00557208 0.603792 0 0 0 
89.244 -2.99439 40891.3 13.2372 -19.9082 206.121 155.922 -13 1 1 0 1 -0.541712 0.02748 1.96127 0 0 0 
93.1268 -16.9113 40990.2 0.913763 -36.334 204.295 156.297 -13 1 1 0 1 -0.351251 0.0758352 2.99223 0 0 0 
88.7734 -35.5644 41088.3 -19.2797 -37.8215 203.114 156.671 -13 1 1 0 1 -0.0382595 0.0288952 3.43362 0 0 0 
75.6524 -50.4084 41186.3 -32.7999 -21.5476 203.758 157.045 -13 1 1 0 1 0.22926 -0.139812 3.14728 0 0 0 
59.8092 -55.4663 41284.9 -30.47 0.211288 205.253 157.42 -13 1 1 0 1 0.336039 -0.300525 2.2345 0 0 0 
47.8124 -51.1939 41384 -18.7401 16.266 206.014 157.794 -13 1 1 0 1 0.332131 -0.345656 0.94481 0 0 0 
41.4595 -40.7752 41483.2 -8.6276 26.2776 205.651 158.168 -13 1 1 0 1 0.296728 -0.281534 -0.472782 0 0 0 
38.0808 -26.3348 41582.1 -7.1761 33.1712 204.709 158.542 -13 1 1 0 1 0.23965 -0.154924 -1.79932 0 0 0 
32.8006 -9.5834 41680.6 -16.3038 35.057 203.869 158.917 -13 1 1 0 1 0.139053 -0.0312797 -2.80374 0 0 0 
21.5227 5.80016 41778.7 -30.4593 26.9078 203.484 159.291 -13 1 1 0 1 0.027693 0.0111091 -3.26592 0 0 0 
4.36383 14.9571 41876.8 -39.1505 10.4442 203.508 159.665 -13 1 1 0 1 -0.000334616 -0.0333981 -3.0722 0 0 0 
-14.6532 16.2082 41974.9 -38.5249 -4.01642 203.856 160.04 -13 1 1 0 1 0.087038 -0.0815625 -2.27891 0 0 0 
-32.1939 12.7418 42073.3 -34.2766 -8.44636 204.478 160.414 -13 1 1 0 1 0.225279 -0.084168 -1.07542 0 0 0 
-47.9818 9.86411 42172 -31.5668 -1.7653 205.08 160.788 -13 1 1 0 1 0.346521 -0.0702793 0.31262 0 0 0 
-62.569 12.5012 42270.9 -28.347 13.9093 205.086 161.163 -13 1 1 0 1 0.402803 -0.081784 1.67205 0 0 0 
-74.0674 23.8269 42369.5 -17.5804 32.7768 204.142 161.537 -13 1 1 0 1 0.3298 -0.107931 2.7768 0 0 0 
-77.8601 42.6701 42467.6 2.92273 42.8596 203.007 161.911 -13 1 1 0 1 0.103796 -0.057052 3.37455 0 0 0 
-71.4753 62.2266 42565.4 21.904 35.488 203.269 162.286 -13 1 1 0 1 -0.155967 0.138698 3.27581 0 0 0 
-59.2902 75.1709 42663.8 25.6616 17.7223 205.146 162.66 -13 1 1 0 1 -0.299179 0.384293 2.49517 0 0 0 
-49.1921 79.7549 42763.1 14.4786 2.29022 206.985 163.034 -13 1 1 0 1 -0.327726 0.535043 1.25075 0 0 0 
-46.2066 78.2041 42863 -2.21254 -8.29613 207.325 163.409 -13 1 1 0 1 -0.327948 0.554263 -0.189944 0 0 0 
-50.7938 71.6272 42962.7 -15.6039 -19.5959 205.985 163.783 -13 1 1 0 1 -0.327153 0.455181 -1.59305 0 0 0 
-59.4077 58.6967 43061.4 -17.6184 -34.354 203.88 164.157 -13 1 1 0 1 -0.26898 0.255127 -2.71927 0 0 0 
-65.1458 39.1232 43159.3 -3.75363 -45.1483 202.497 164.532 -13 1 1 0 1 -0.0947671 0.0437348 -3.31519 0 0 0 
-61.6857 17.6327 43256.9 18.1553 -41.2059 202.559 164.906 -13 1 1 0 1 0.123735 -0.0485047 -3.22933 0 0 0 
-48.7698 1.54349 43354.6 33.5206 -24.3922 203.32 165.28 -13 1 1 0 1 0.236549 -0.0184107 -2.50644 0 0 0 
-31.2105 -5.88288 43452.8 37.8697 -7.4111 203.883 165.655 -13 1 1 0 1 0.202551 0.0303417 -1.34814 0 0 0 
-13.0839 -7.07255 43551.1 37.0692 0.658129 204.164 166.029 -13 1 1 0 1 0.088759 0.0436315 0.0158219 0 0 0 
4.48327 -7.0336 43649.6 35.7968 -2.28675 204.379 166.403 -13 1 1 0 1 -0.0353919 0.0399893 1.37383 0 0 0 
21.0626 -10.7726 43748.1 32.1859 -14.377 204.487 166.777 -13 1 1 0 1 -0.109638 0.045201 2.5113 0 0 0 
34.347 -21.3049 43846.6 21.6133 -28.8845 204.343 167.152 -13 1 1 0 1 -0.0754888 0.0331599 3.20035 0 0 0 
41.0276 -37.3663 43945 5.99853 -35.9012 204.286 167.526 -13 1 1 0 1 0.0539773 -0.0660494 3.25592 0 0 0 
40.9747 -54.1474 44043.6 -4.49393 -32.349 204.917 167.9 -13 1 1 0 1 0.179716 -0.255771 2.64015 0 0 0 
38.717 -67.8653 44142.6 -2.74657 -24.4675 206.037 168.275 -13 1 1 0 1 0.244078 -0.444826 1.51059 0 0 0 
40.0881 -77.8105 44242.1 9.85443 -16.7716 206.589 168.649 -13 1 1 0 1 0.280055 -0.557728 0.112696 0 0 0 
49.0753 -83.5302 44341.5 27.6948 -5.84656 205.563 169.023 -13 1 1 0 1 0.323054 -0.560981 -1.31861 0 0 0 
66.1269 -81.9179 44440 41.2655 14.2587 202.858 169.398 -13 1 1 0 1 0.329717 -0.415983 -2.55739 0 0 0 
86.0221 -68.7708 44537 37.5839 40.0977 200.093 169.772 -13 1 1 0 1 0.184938 -0.150757 -3.34237 0 0 0 
99.0179 -45.1332 44633.2 13.9799 54.5366 199.719 170.146 -13 1 1 0 1 -0.133762 0.0625607 -3.44415 0 0 0 
98.9934 -20.0285 44729.9 -12.8112 46.0566 201.921 170.521 -13 1 1 0 1 -0.441586 0.0937871 -2.83751 0 0 0 
88.8566 -2.96929 44827.9 -26.7111 23.8745 204.387 170.895 -13 1 1 0 1 -0.570856 0.0246127 -1.71372 0 0 0 
75.1636 3.23859 44926.7 -28.9492 2.93046 205.453 171.269 -13 1 1 0 1 -0.53849 -0.0170193 -0.334104 0 0 0 
61.2748 1.18574 45025.7 -29.0257 -9.8713 205.226 171.644 -13 1 1 0 1 -0.41892 -0.000411977 1.07324 0 0 0 
46.5834 -4.60776 45124.4 -32.5651 -12.2818 204.563 172.018 -13 1 1 0 1 -0.249515 0.0348845 2.28971 0 0 0 
29.7037 -8.7703 45222.9 -37.0508 -3.1737 204.144 172.392 -13 1 1 0 1 -0.0791736 0.0359251 3.0816 0 0 0 
11.8946 -6.44305 45321.2 -35.4089 13.3019 204.027 172.767 -13 1 1 0 1 0.00902218 0.00844447 3.26014 0 0 0 
-3.19824 3.64781 45419.6 -26.5008 27.4422 203.966 173.141 -13 1 1 0 1 -0.0118968 0.0260901 2.78744 0 0 0 
-13.7421 18.6674 45517.8 -18.1457 33.5356 203.97 173.515 -13 1 1 0 1 -0.0820387 0.122636 1.78775 0 0 0 
-22.0529 34.9026 45616.2 -18.0608 32.9404 204.074 173.889 -13 1 1 0 1 -0.151955 0.252034 0.478449 0 0 0 
-32.7803 49.5218 45714.5 -27.9092 26.5815 203.892 174.264 -13 1 1 0 1 -0.220478 0.346735 -0.918066 0 0 0 
-49.7707 59.0285 45812.5 -42.5678 10.9658 202.794 174.638 -13 1 1 0 1 -0.272487 0.338727 -2.19648 0 0 0 
-72.6075 58.3153 45909.8 -49.721 -15.1947 200.884 175.012 -13 1 1 0 1 -0.218602 0.190838 -3.12996 0 0 0 
-94.5951 44.4824 46006.3 -38.2847 -40.4265 199.894 175.387 -13 1 1 0 1 0.0342561 -0.00373808 -3.46883 0 0 0 
-107.471 22.4264 46102.9 -14.6758 -47.1624 201.539 175.761 -13 1 1 0 1 0.398416 -0.0751051 -3.09036 0 0 0 
-109.821 2.44501 46200.8 2.7128 -33.1688 204.817 176.135 -13 1 1 0 1 0.666668 -0.0109509 -2.09041 0 0 0 
-107.085 -8.15914 46300.2 6.7824 -10.3522 207.134 176.51 -13 1 1 0 1 0.766103 0.0590605 -0.728883 0 0 0 
-104.191 -7.55242 46400.1 5.30314 12.548 207.056 176.884 -13 1 1 0 1 0.744578 0.0521879 0.73131 0 0 0 
-100.991 3.34581 46499.4 9.74673 31.6077 204.85 177.258 -13 1 1 0 1 0.610221 -0.0236111 2.07688 0 0 0 
-92.9034 21.1168 46597.4 25.4502 39.395 202.133 177.633 -13 1 1 0 1 0.341114 -0.0807638 3.04694 0 0 0 
-75.9734 38.1313 46694.5 43.8731 27.9034 200.883 178.007 -13 1 1 0 1 0.0274897 -0.0146529 3.40177 0 0 0 
-52.726 45.7352 46791.4 49.7187 2.69516 201.441 178.381 -13 1 1 0 1 -0.155382 0.137315 3.06234 0 0 0 
-30.5138 41.1909 46888.7 40.782 -19.998 202.471 178.756 -13 1 1 0 1 -0.163095 0.224966 2.15061 0 0 0 
-13.9102 28.2986 46986.4 28.6767 -31.644 203.061 179.13 -13 1 1 0 1 -0.0901845 0.188205 0.895607 0 0 0 
-1.67889 12.1911 47084.4 23.7189 -33.9244 203.333 179.504 -13 1 1 0 1 -0.00877745 0.0784936 -0.484198 0 0 0 
10.5288 -3.22911 47182.4 28.3311 -28.7705 203.537 179.879 -13 1 1 0 1 0.0654197 -0.0287351 -1.78817 0 0 0 
26.3767 -14.1269 47280.5 37.4034 -14.9384 203.557 180.253 -13 1 1 0 1 0.1044 -0.067349 -2.79948 0 0 0 
45.6736 -16.521 47378.6 41.0041 5.42061 203.339 180.627 -13 1 1 0 1 0.0350462 -0.0259784 -3.29848 0 0 0 
64.1509 -9.53913 47476.6 34.2361 21.844 203.49 181.002 -13 1 1 0 1 -0.171552 0.0126992 -3.13844 0 0 0 
78.158 2.30747 47574.8 24.3402 24.8384 204.568 181.376 -13 1 1 0 1 -0.421769 -0.0227641 -2.33954 0 0 0 
88.6744 12.3009 47673.8 20.6863 14.8707 205.933 181.75 -13 1 1 0 1 -0.610269 -0.0919532 -1.0986 0 0 0 
99.1519 15.2454 47773.1 23.2926 -3.9062 206.155 182.124 -13 1 1 0 1 -0.714903 -0.115214 0.336748 0 0 0 
110.699 7.47718 47872.1 23.1279 -29.1247 204.143 182.499 -13 1 1 0 1 -0.717627 -0.0537251 1.7438 0 0 0 
119.066 -12.7966 47969.6 8.51479 -53.7261 200.246 182.873 -13 1 1 0 1 -0.538404 0.0503887 2.88906 0 0 0 
116.314 -41.5241 48065.2 -21.4004 -61.2149 197.11 183.247 -13 1 1 0 1 -0.163663 0.047289 3.50217 0 0 0 
99.0563 -67.3675 48160.2 -47.4772 -42.1325 197.556 183.622 -13 1 1 0 1 0.207194 -0.155243 3.39299 0 0 0 
74.3107 -80.1236 48256.1 -51.1336 -10.7265 200.818 183.996 -13 1 1 0 1 0.366188 -0.410217 2.60602 0 0 0 
52.7472 -79.0169 48353.7 -36.6286 13.1978 203.818 184.37 -13 1 1 0 1 0.344865 -0.53093 1.37905 0 0 0 
39.4056 -69.3445 48452.3 -19.3806 25.3694 205.033 184.745 -13 1 1 0 1 0.274604 -0.495868 -0.0342883 0 0 0 
32.8263 -55.5589 48551.1 -9.64627 31.2151 204.915 185.119 -13 1 1 0 1 0.207164 -0.361825 -1.41907 0 0 0 
28.2834 -39.8033 48649.7 -11.0893 33.4251 204.493 185.493 -13 1 1 0 1 0.124791 -0.184904 -2.55118 0 0 0 
20.6729 -24.4339 48748.2 -21.4029 28.8852 204.365 185.868 -13 1 1 0 1 0.0260077 -0.0379402 -3.19646 0 0 0 
7.57776 -13.3715 48846.7 -32.2498 15.9179 204.363 186.242 -13 1 1 0 1 -0.0236005 0.0286077 -3.20032 0 0 0 
-9.37503 -9.42914 48945.2 -37.0142 0.930605 204.173 186.616 -13 1 1 0 1 0.0339083 0.0496703 -2.57031 0 0 0 
-27.441 -11.35 49043.5 -37.7968 -7.26387 203.903 186.991 -13 1 1 0 1 0.170326 0.0789042 -1.46912 0 0 0 
-46.0328 -14.6456 49141.7 -39.7811 -4.44116 203.606 187.365 -13 1 1 0 1 0.322674 0.110098 -0.119603 0 0 0 
-65.9642 -13.688 49239.7 -42.5985 10.4069 202.817 187.739 -13 1 1 0 1 0.439064 0.0995027 1.2651 0 0 0 
-85.9307 -3.00305 49337 -38.1181 34.9439 200.957 188.114 -13 1 1 0 1 0.44137 0.0261507 2.47976 0 0 0 
-100.039 19.7215 49433.3 -17.6004 57.4929 198.601 188.488 -13 1 1 0 1 0.239874 -0.0342757 3.2913 0 0 0 
-101.193 49.1957 49528.7 12.8556 60.6158 198.036 188.862 -13 1 1 0 1 -0.108044 0.0661986 3.47108 0 0 0 
-89.5028 74.5008 49624.7 32.1974 41.8497 200.673 189.236 -13 1 1 0 1 -0.381439 0.329872 2.93149 0 0 0 
-73.8558 88.696 49722.4 29.2931 17.6332 204.667 189.611 -13 1 1 0 1 -0.46822 0.572977 1.8243 0 0 0 
-63.5928 92.6492 49821.7 12.0027 0.013935 207.156 189.985 -13 1 1 0 1 -0.454248 0.672643 0.415479 0 0 0 
-62.5871 89.3949 49921.6 -7.25797 -13.4687 206.939 190.359 -13 1 1 0 1 -0.429822 0.627171 -1.04956 0 0 0 
-69.2306 79.2467 50020.8 -18.0697 -29.2363 204.637 190.734 -13 1 1 0 1 -0.376538 0.446579 -2.34329 0 0 0 
-77.2192 61.1606 50118.8 -11.9095 -44.9117 202.235 191.108 -13 1 1 0 1 -0.211316 0.182734 -3.20202 0 0 0 
-78.1907 37.9946 50216 9.34822 -48.1816 201.616 191.482 -13 1 1 0 1 0.0576374 -0.0156 -3.40023 0 0 0 
-68.2713 17.6937 50313.4 30.4044 -33.6282 202.491 191.857 -13 1 1 0 1 0.271193 -0.0620363 -2.90476 0 0 0 
-50.8003 6.72167 50411.2 40.1385 -12.0204 203.229 192.231 -13 1 1 0 1 0.314063 -0.0369849 -1.8855 0 0 0 
-30.8767 5.08049 50509.1 41.9493 3.50718 203.189 192.605 -13 1 1 0 1 0.223106 -0.0344612 -0.577354 0 0 0 
-10.3762 8.1911 50606.9 43.4578 7.27229 202.771 192.98 -13 1 1 0 1 0.0790613 -0.0578238 0.801246 0 0 0 
11.2143 9.99857 50704.6 45.9431 -1.87054 202.345 193.354 -13 1 1 0 1 -0.0547902 -0.0607159 2.04987 0 0 0 
33.0313 4.72851 50802 42.9784 -21.0333 201.911 193.728 -13 1 1 0 1 -0.0983621 -0.0213278 2.95909 0 0 0 
50.7615 -10.1935 50899.2 28.8173 -39.5888 201.643 194.103 -13 1 1 0 1 0.0102851 -0.00643409 3.32197 0 0 0 
59.9745 -31.3054 50996.5 9.78919 -45.4193 202.235 194.477 -13 1 1 0 1 0.208773 -0.110125 3.02085 0 0 0 
61.6801 -51.8275 51094.3 -0.355438 -38.2462 203.948 194.851 -13 1 1 0 1 0.364396 -0.305546 2.11937 0 0 0 
62.0581 -67.4407 51193.1 4.23834 -26.2949 205.787 195.226 -13 1 1 0 1 0.439353 -0.477813 0.825771 0 0 0 
67.4789 -76.9134 51292.4 19.3573 -12.4398 206.224 195.6 -13 1 1 0 1 0.482226 -0.553382 -0.620116 0 0 0 
80.9067 -78.38 51391.4 35.4818 7.85583 204.296 195.974 -13 1 1 0 1 0.497623 -0.490119 -1.99967 0 0 0 
99.5844 -68.0316 51489 38.6599 35.7114 200.718 196.348 -13 1 1 0 1 0.386992 -0.27622 -3.06429 0 0 0 
114.452 -44.8851 51585.1 19.5439 57.5691 198.398 196.723 -13 1 1 0 1 0.0646019 -0.0390803 -3.54162 0 0 0 
116.603 -16.4742 51680.9 -10.4424 55.8224 199.581 197.097 -13 1 1 0 1 -0.340109 0.0350936 -3.27237 0 0 0 
106.243 5.45481 51777.8 -29.5993 33.0833 202.7 197.471 -13 1 1 0 1 -0.588923 -0.0404522 -2.36135 0 0 0 
90.7712 14.8902 51876.1 -32.538 6.73979 204.826 197.846 -13 1 1 0 1 -0.626956 -0.110022 -1.06856 0 0 0 
75.8517 13.1508 51974.9 -29.382 -12.4509 205.035 198.22 -13 1 1 0 1 -0.54338 -0.0994687 0.357501 0 0 0 
61.7616 4.43007 52073.5 -30.2434 -22.012 204.104 198.594 -13 1 1 0 1 -0.39371 -0.0335619 1.70333 0 0 0 
45.6493 -6.17542 52171.6 -37.3145 -19.813 203.157 198.969 -13 1 1 0 1 -0.201164 0.0194995 2.74211 0 0 0 
25.904 -12.5924 52269.4 -43.6376 -5.03884 202.801 199.343 -13 1 1 0 1 -0.0394199 0.00687678 3.25482 0 0 0 
5.11159 -10.1662 52367.1 -40.9153 14.9457 202.88 199.717 -13 1 1 0 1 0.00059456 -0.0296841 3.11752 0 0 0 
-12.3618 0.775297 52465 -31.2136 28.7889 203.112 200.092 -13 1 1 0 1 -0.072391 -0.000498055 2.37834 0 0 0 
-25.465 15.8962 52562.9 -24.4016 32.3712 203.505 200.466 -13 1 1 0 1 -0.177361 0.103597 1.2134 0 0 0 
-37.3967 30.6509 52661.1 -26.7494 27.5937 203.914 200.84 -13 1 1 0 1 -0.272356 0.217519 -0.157798 0 0 0 
-52.495 41.1512 52759.4 -36.6055 14.3673 203.743 201.215 -13 1 1 0 1 -0.347524 0.268692 -1.52622 0 0 0 
-72.4056 42.8286 52857.3 -44.5929 -8.96493 202.457 201.589 -13 1 1 0 1 -0.346819 0.204092 -2.6781 0 0 0 
-93.0869 31.8459 52954.4 -38.1264 -35.9626 200.776 201.963 -13 1 1 0 1 -0.166567 0.0594846 -3.36903 0 0 0 
-106.562 10.332 53051.1 -16.2797 -49.783 200.784 202.338 -13 1 1 0 1 0.186819 -0.0123473 -3.38121 0 0 0 
-108.989 -12.4722 53148.4 4.40772 -41.5548 203.252 202.712 -13 1 1 0 1 0.52178 0.0670489 -2.69051 0 0 0 
-104.77 -27.6708 53247.1 10.4917 -20.5802 206.214 203.086 -13 1 1 0 1 0.690947 0.189796 -1.48823 0 0 0 
-100.733 -32.1329 53346.8 5.27003 1.85071 207.429 203.461 -13 1 1 0 1 0.72297 0.237887 -0.0486964 0 0 0 
-99.6405 -26.1388 53446.6 0.315892 22.7242 206.255 203.835 -13 1 1 0 1 0.666529 0.183416 1.39037 0 0 0 
-98.6553 -10.8316 53545.4 6.11633 39.5512 203.608 204.209 -13 1 1 0 1 0.491502 0.0650109 2.59574 0 0 0 
-91.678 9.86775 53643 24.2038 43.2725 201.493 204.583 -13 1 1 0 1 0.18778 -0.0070674 3.30384 0 0 0 
-75.3894 27.6662 53739.9 41.845 27.6753 201.348 204.958 -13 1 1 0 1 -0.108314 0.0531381 3.32926 0 0 0 
-53.712 34.9347 53837.2 45.4352 2.27926 202.456 205.332 -13 1 1 0 1 -0.238944 0.167288 2.69171 0 0 0 
-33.5338 30.787 53935 37.2946 -17.8049 203.347 205.706 -13 1 1 0 1 -0.211239 0.204161 1.5837 0 0 0 
-17.7544 19.5197 54033.1 29.0301 -27.2591 203.647 206.081 -13 1 1 0 1 -0.121992 0.144343 0.238174 0 0 0 
-4.33654 5.96418 54131.3 28.0701 -27.591 203.737 206.455 -13 1 1 0 1 -0.0233689 0.045773 -1.13226 0 0 0 
10.4261 -5.66305 54229.5 33.8681 -19.1037 203.828 206.829 -13 1 1 0 1 0.0626582 -0.0232731 -2.32058 0 0 0 
28.2007 -11.019 54327.7 38.9523 -1.98383 203.805 207.204 -13 1 1 0 1 0.0812296 -0.0208098 -3.10523 0 0 0 
46.5039 -7.25406 54425.9 35.3095 16.9348 203.775 207.578 -13 1 1 0 1 -0.031159 0.0132149 -3.28842 0 0 0 
61.0875 3.77406 54524.2 24.8678 26.6496 204.277 207.952 -13 1 1 0 1 -0.24015 -0.0102098 -2.80186 0 0 0 
71.0225 16.321 54622.9 17.6312 23.5183 205.411 208.327 -13 1 1 0 1 -0.434372 -0.0986339 -1.76311 0 0 0 
79.4847 25.005 54722.2 18.7918 11.3422 206.34 208.701 -13 1 1 0 1 -0.558692 -0.177347 -0.40401 0 0 0 
89.8474 26.2112 54821.6 24.1785 -7.39465 205.958 209.075 -13 1 1 0 1 -0.613423 -0.182964 1.03629 0 0 0 
101.81 17.0113 54920.4 23.4584 -31.2271 203.795 209.45 -13 1 1 0 1 -0.557042 -0.0988291 2.33456 0 0 0 
109.886 -3.301 55017.9 7.2634 -51.091 200.985 209.824 -13 1 1 0 1 -0.310868 0.00359683 3.23617 0 0 0 
107.037 -29.0502 55114.4 -19.3363 -51.664 200.037 210.198 -13 1 1 0 1 0.0699177 -0.0226659 3.48914 0 0 0 
92.787 -49.5384 55211.2 -36.7808 -30.8509 201.874 210.573 -13 1 1 0 1 0.366367 -0.196694 3.00904 0 0 0 
74.7807 -57.9443 55309.1 -35.085 -4.59446 204.465 210.947 -13 1 1 0 1 0.462107 -0.358179 1.96097 0 0 0 
60.6782 -55.1941 55408 -22.8295 14.5291 205.732 211.321 -13 1 1 0 1 0.432876 -0.395425 0.604794 0 0 0 
52.4353 -45.1218 55507.1 -12.4965 26.3754 205.441 211.695 -13 1 1 0 1 0.366957 -0.320825 -0.818737 0 0 0 
47.0963 -30.4836 55605.9 -11.5341 33.5747 204.445 212.07 -13 1 1 0 1 0.270635 -0.184145 -2.09242 0 0 0 
39.6027 -13.8907 55704.2 -20.9418 33.654 203.683 212.444 -13 1 1 0 1 0.129118 -0.0574409 -2.98337 0 0 0 
26.3839 0.123679 55802.3 -33.4983 22.6817 203.522 212.818 -13 1 1 0 1 -0.00219193 -0.0133564 -3.28596 0 0 0 
8.46234 6.84169 55900.4 -39.2856 4.94757 203.691 213.193 -13 1 1 0 1 -0.0290394 -0.0352457 -2.92779 0 0 0 
-10.1711 5.55383 55998.7 -37.2275 -8.87783 203.944 213.567 -13 1 1 0 1 0.0571904 -0.0416089 -2.01188 0 0 0 
-27.2754 -0.0460804 56097 -34.1525 -12.5311 204.29 213.941 -13 1 1 0 1 0.186118 -0.00688851 -0.747928 0 0 0 
-43.6567 -4.80626 56195.6 -34.3344 -5.51338 204.569 214.316 -13 1 1 0 1 0.299879 0.0276228 0.645954 0 0 0 
-60.3943 -3.82017 56294.1 -34.4774 10.9677 204.325 214.69 -13 1 1 0 1 0.350977 0.0167647 1.96001 0 0 0 
-75.5238 6.5007 56392.4 -26.2994 31.7082 203.374 215.064 -13 1 1 0 1 0.265756 -0.0303157 2.96218 0 0 0 
-83.8428 25.399 56490.2 -6.89 44.1585 202.634 215.439 -13 1 1 0 1 0.0180354 -0.0158236 3.40774 0 0 0 
-82.1723 46.0911 56587.9 12.3613 38.7767 203.473 215.813 -13 1 1 0 1 -0.265186 0.136538 3.1456 0 0 0 
-74.283 60.8641 56686.5 17.5441 21.7072 205.618 216.187 -13 1 1 0 1 -0.430732 0.341344 2.23853 0 0 0 
-67.6046 67.0699 56786 8.46427 4.58288 207.281 216.562 -13 1 1 0 1 -0.478568 0.465739 0.929704 0 0 0 
-66.9318 65.7004 56886 -5.65581 -10.1684 207.177 216.936 -13 1 1 0 1 -0.483312 0.468187 -0.521539 0 0 0 
-72.2447 57.0032 56985.4 -14.7347 -26.3864 205.291 217.31 -13 1 1 0 1 -0.453507 0.354355 -1.88803 0 0 0 
-78.8574 40.1492 57083.8 -9.89344 -42.9365 202.772 217.685 -13 1 1 0 1 -0.321445 0.163688 -2.92186 0 0 0 
-79.3102 17.2969 57181.1 9.73769 -49.1262 201.37 218.059 -13 1 1 0 1 -0.0666058 0.0186334 -3.37804 0 0 0 
-69.215 -4.19407 57278.1 30.946 -37.2809 201.768 218.433 -13 1 1 0 1 0.177676 0.018131 -3.14006 0 0 0 
-51.5101 -17.0545 57375.7 40.1523 -15.7832 202.969 218.807 -13 1 1 0 1 0.267112 0.097308 -2.29815 0 0 0 
-32.3297 -20.1622 57473.7 38.3189 1.36441 203.931 219.182 -13 1 1 0 1 0.213136 0.142176 -1.07168 0 0 0 
-14.9457 -17.4397 57572.2 34.0048 8.1372 204.537 219.556 -13 1 1 0 1 0.102091 0.129532 0.312687 0 0 0 
0.800916 -13.9415 57670.8 31.6576 4.84139 205.018 219.93 -13 1 1 0 1 -0.006656 0.0958318 1.64568 0 0 0 
15.5347 -14.0285 57769.7 29.0153 -6.14783 205.373 220.305 -13 1 1 0 1 -0.0663038 0.0707309 2.70528 0 0 0 
27.9708 -20.204 57868.8 21.6421 -19.1126 205.485 220.679 -13 1 1 0 1 -0.0311102 0.0356063 3.26026 0 0 0 
35.7985 -31.4545 57967.8 10.8353 -26.0991 205.571 221.053 -13 1 1 0 1 0.0847585 -0.0613256 3.15043 0 0 0 
39.1219 -43.9539 58066.9 4.31033 -24.605 205.995 221.428 -13 1 1 0 1 0.20319 -0.216598 2.39614 0 0 0 
41.5063 -54.4516 58166.4 7.20455 -18.5411 206.548 221.802 -13 1 1 0 1 0.282164 -0.359568 1.18748 0 0 0 
47.3669 -61.4425 58265.9 18.0731 -9.88186 206.479 222.176 -13 1 1 0 1 0.341819 -0.432181 -0.228256 0 0 0 
59.2764 -63.0347 58365.2 30.9594 4.62025 205.129 222.551 -13 1 1 0 1 0.38818 -0.400004 -1.62176 0 0 0 
75.8747 -55.6572 58463.4 35.5131 26.9955 202.652 222.925 -13 1 1 0 1 0.352532 -0.245227 -2.76004 0 0 0 
90.5342 -37.132 58560.5 22.1444 48.2925 200.588 223.299 -13 1 1 0 1 0.1421 -0.0466875 -3.38599 0 0 0 
