# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.01228 3.31339 4700 1.75197 0.0088994 199.992 15.845 -13 7 1 0 1 -0.00186544 0.00602248 0.00107611 0 0 0 
-1.01227 3.31339 4700 1.75197 0.00889884 199.992 15.845 -13 7 1 0 1 -0.00186543 0.00602289 0.00107245 0 0 0 
-0.968599 3.31357 4705 1.74141 0.00626888 199.992 15.8638 -13 7 1 0 1 -0.00178417 0.00806 -0.0172619 0 0 0 
-0.925227 3.3137 4710 1.72781 0.00400053 199.993 15.8827 -13 7 1 0 1 -0.0017003 0.0100854 -0.035508 0 0 0 
-0.882233 3.31378 4715 1.71119 0.00209068 199.993 15.9015 -13 7 1 0 1 -0.00161515 0.0120932 -0.0537654 0 0 0 
-0.839693 3.31381 4720 1.69156 0.000534952 199.993 15.9204 -13 7 1 0 1 -0.00152976 0.0140876 -0.0719422 0 0 0 
-0.79768 3.31381 4725 1.66897 -0.000673383 199.993 15.9393 -13 7 1 0 1 -0.00144303 0.0160573 -0.0899491 0 0 0 
-0.756269 3.31378 4730 1.64343 -0.00154397 199.993 15.9581 -13 7 1 0 1 -0.00135686 0.0180053 -0.107887 0 0 0 
-0.715532 3.31373 4735 1.615 -0.00208791 199.993 15.977 -13 7 1 0 1 -0.0012715 0.0199326 -0.125647 0 0 0 
-0.675543 3.31368 4740 1.58371 -0.00231833 199.994 15.9959 -13 7 1 0 1 -0.00118636 0.021822 -0.143176 0 0 0 
-0.63637 3.31362 4745 1.5496 -0.00225073 199.994 16.0147 -13 7 1 0 1 -0.00110313 0.0236852 -0.160574 0 0 0 
-0.598086 3.31357 4750 1.51273 -0.00190205 199.994 16.0336 -13 7 1 0 1 -0.00102153 0.0255158 -0.177657 0 0 0 
-0.560757 3.31353 4755 1.47314 -0.00129083 199.995 16.0524 -13 7 1 0 1 -0.000941759 0.0273021 -0.194477 0 0 0 
-0.524451 3.3135 4760 1.43089 -0.000437616 199.995 16.0713 -13 7 1 0 1 -0.000864886 0.0290561 -0.2111 0 0 0 
-0.489234 3.31351 4765 1.38606 0.00063598 199.995 16.0902 -13 7 1 0 1 -0.000790423 0.0307642 -0.227263 0 0 0 
-0.455169 3.31354 4770 1.33869 0.00190719 199.996 16.109 -13 7 1 0 1 -0.000719027 0.0324246 -0.243148 0 0 0 
-0.42232 3.3136 4775 1.28886 0.00335164 199.996 16.1279 -13 7 1 0 1 -0.000651238 0.034046 -0.258763 0 0 0 
-0.390746 3.31371 4780 1.23665 0.00494461 199.996 16.1468 -13 7 1 0 1 -0.000586484 0.0356067 -0.273783 0 0 0 
-0.360507 3.31385 4785 1.18212 0.00666045 199.997 16.1656 -13 7 1 0 1 -0.000525617 0.0371188 -0.288514 0 0 0 
-0.331659 3.31404 4790 1.12536 0.00847248 199.997 16.1845 -13 7 1 0 1 -0.000468676 0.0385819 -0.302853 0 0 0 
-0.304257 3.31428 4795 1.06646 0.0103545 199.997 16.2033 -13 7 1 0 1 -0.000415376 0.0399748 -0.316566 0 0 0 
-0.278353 3.31456 4800 1.00549 0.0122796 199.997 16.2222 -13 7 1 0 1 -0.000366248 0.0413166 -0.329955 0 0 0 
-0.278345 3.31456 4800 1.00547 0.0122802 199.997 16.2222 -13 7 1 0 1 -0.000366232 0.0413171 -0.32996 0 0 0 
-0.27834 3.31456 4800 1.00546 0.0122806 199.997 16.2222 -13 7 1 0 1 -0.000366223 0.0413173 -0.329962 0 0 0 
-0.253986 3.31489 4805 0.942529 0.0142215 199.998 16.2411 -13 7 1 0 1 -0.000321073 0.0425978 -0.342797 0 0 0 
-0.231229 3.31527 4810 0.877724 0.0161521 199.998 16.2599 -13 7 1 0 1 -0.000279809 0.0438041 -0.355026 0 0 0 
-0.210114 3.3157 4815 0.811143 0.0180457 199.998 16.2788 -13 7 1 0 1 -0.000242624 0.0449555 -0.366896 0 0 0 
-0.190686 3.31617 4820 0.742894 0.0198766 199.999 16.2977 -13 7 1 0 1 -0.000209194 0.0460314 -0.378022 0 0 0 
-0.172983 3.31669 4825 0.67307 0.0216201 199.999 16.3165 -13 7 1 0 1 -0.000179486 0.0470343 -0.388607 0 0 0 
-0.157044 3.31725 4830 0.601787 0.0232519 199.999 16.3354 -13 7 1 0 1 -0.000153425 0.0479768 -0.398768 0 0 0 
-0.142905 3.31785 4835 0.529154 0.024749 199.999 16.3543 -13 7 1 0 1 -0.000130623 0.0488305 -0.408039 0 0 0 
-0.130597 3.31849 4840 0.455278 0.0260901 199.999 16.3731 -13 7 1 0 1 -0.000111 0.0496146 -0.416827 0 0 0 
-0.12015 3.31915 4845 0.380281 0.0272546 200 16.392 -13 7 1 0 1 -9.42808e-05 0.0503304 -0.425095 0 0 0 
-0.111591 3.31985 4850 0.304275 0.0282242 200 16.4108 -13 7 1 0 1 -8.00811e-05 0.0509513 -0.43244 0 0 0 
-0.104944 3.32056 4855 0.227378 0.0289818 200 16.4297 -13 7 1 0 1 -6.81842e-05 0.0515041 -0.439319 0 0 0 
-0.100229 3.3213 4860 0.149719 0.0295124 200 16.4486 -13 7 1 0 1 -5.8207e-05 0.0519771 -0.445515 0 0 0 
-0.0974634 3.32204 4865 0.0714107 0.029803 200 16.4674 -13 7 1 0 1 -4.97605e-05 0.0523564 -0.450844 0 0 0 
-0.0966625 3.32278 4870 -0.00741794 0.0298426 200 16.4863 -13 7 1 0 1 -4.2511e-05 0.0526672 -0.455712 0 0 0 
-0.0978375 3.32353 4875 -0.0866356 0.0296224 200 16.5052 -13 7 1 0 1 -3.60177e-05 0.0528869 -0.459709 0 0 0 
-0.100997 3.32426 4880 -0.166128 0.0291358 200 16.524 -13 7 1 0 1 -2.98791e-05 0.0530201 -0.462977 0 0 0 
-0.106145 3.32498 4885 -0.24576 0.0283787 200 16.5429 -13 7 1 0 1 -2.36913e-05 0.0530824 -0.465747 0 0 0 
-0.113285 3.32568 4890 -0.325404 0.0273493 200 16.5617 -13 7 1 0 1 -1.69968e-05 0.0530449 -0.467505 0 0 0 
-0.122414 3.32635 4895 -0.404939 0.0260478 200 16.5806 -13 7 1 0 1 -9.38476e-06 0.0529288 -0.468653 0 0 0 
-0.133528 3.32698 4900 -0.48422 0.0244777 199.999 16.5995 -13 7 1 0 1 -4.26568e-07 0.0527383 -0.469244 0 0 0 
-0.133531 3.32698 4900 -0.484235 0.0244774 199.999 16.5995 -13 7 1 0 1 -4.24618e-07 0.0527383 -0.469244 0 0 0 
-0.146624 3.32757 4905 -0.563159 0.0226435 199.999 16.6183 -13 7 1 0 1 1.03082e-05 0.0524458 -0.46877 0 0 0 
-0.161685 3.32811 4910 -0.641593 0.0205535 199.999 16.6372 -13 7 1 0 1 2.32328e-05 0.0520823 -0.467775 0 0 0 
-0.178698 3.32859 4915 -0.719401 0.018218 199.999 16.6561 -13 7 1 0 1 3.87497e-05 0.0516374 -0.466103 0 0 0 
-0.197649 3.32902 4920 -0.796471 0.0156487 199.998 16.6749 -13 7 1 0 1 5.72246e-05 0.0510995 -0.463473 0 0 0 
-0.218515 3.32938 4925 -0.872676 0.0128604 199.998 16.6938 -13 7 1 0 1 7.90748e-05 0.0504937 -0.46036 0 0 0 
-0.241274 3.32966 4930 -0.947888 0.00987013 199.998 16.7126 -13 7 1 0 1 0.000104597 0.0498013 -0.456422 0 0 0 
-0.2659 3.32987 4935 -1.022 0.00669573 199.997 16.7315 -13 7 1 0 1 0.000134111 0.0490276 -0.451699 0 0 0 
-0.292364 3.32999 4940 -1.09489 0.00335834 199.997 16.7504 -13 7 1 0 1 0.000167999 0.0481883 -0.446501 0 0 0 
-0.320633 3.33003 4945 -1.16643 -0.00011953 199.997 16.7692 -13 7 1 0 1 0.000206359 0.0472608 -0.440371 0 0 0 
-0.350674 3.32999 4950 -1.23654 -0.00371478 199.996 16.7881 -13 7 1 0 1 0.000249544 0.046264 -0.433629 0 0 0 
-0.382447 3.32985 4955 -1.30508 -0.00740121 199.996 16.807 -13 7 1 0 1 0.00029784 0.0452036 -0.426412 0 0 0 
-0.415913 3.32962 4960 -1.37195 -0.0111524 199.995 16.8258 -13 7 1 0 1 0.000351048 0.044059 -0.418215 0 0 0 
-0.45103 3.32929 4965 -1.43706 -0.014941 199.995 16.8447 -13 7 1 0 1 0.000409671 0.0428557 -0.409546 0 0 0 
-0.487751 3.32887 4970 -1.5003 -0.0187372 199.994 16.8635 -13 7 1 0 1 0.000473699 0.0415875 -0.40033 0 0 0 
-0.526029 3.32835 4975 -1.56158 -0.0225123 199.994 16.8824 -13 7 1 0 1 0.000542852 0.040248 -0.390268 0 0 0 
-0.565813 3.32774 4980 -1.62081 -0.0262363 199.993 16.9013 -13 7 1 0 1 0.000617651 0.0388562 -0.379795 0 0 0 
-0.607051 3.32704 4985 -1.67788 -0.0298777 199.993 16.9201 -13 7 1 0 1 0.00069769 0.0374009 -0.368712 0 0 0 
-0.649689 3.32625 4990 -1.73273 -0.0334071 199.992 16.939 -13 7 1 0 1 0.000782845 0.0358879 -0.356958 0 0 0 
-0.693669 3.32537 4995 -1.78527 -0.0367934 199.992 16.9579 -13 7 1 0 1 0.000873516 0.0343286 -0.344844 0 0 0 
-0.738932 3.32441 5000 -1.83542 -0.0400057 199.992 16.9767 -13 7 1 0 1 0.000968691 0.0327094 -0.332049 0 0 0 
-0.738942 3.32441 5000 -1.83543 -0.0400063 199.992 16.9767 -13 7 1 0 1 0.000968711 0.032709 -0.332046 0 0 0 
-0.738951 3.32441 5000 -1.83544 -0.0400069 199.992 16.9767 -13 7 1 0 1 0.000968731 0.0327087 -0.332044 0 0 0 
-0.785438 3.32337 5005 -1.88313 -0.043016 199.991 16.9956 -13 7 1 0 1 0.00106874 0.0310444 -0.318757 0 0 0 
-0.833086 3.32226 5010 -1.92828 -0.0457921 199.991 17.0145 -13 7 1 0 1 0.00117368 0.0293377 -0.305132 0 0 0 
-0.881831 3.32109 5015 -1.97084 -0.0483065 199.99 17.0333 -13 7 1 0 1 0.00128202 0.0275818 -0.290838 0 0 0 
-0.931606 3.31985 5020 -2.01074 -0.0505322 199.99 17.0522 -13 7 1 0 1 0.00139468 0.0257902 -0.276194 0 0 0 
-0.982345 3.31856 5025 -2.04792 -0.0524423 199.99 17.071 -13 7 1 0 1 0.0015111 0.0239603 -0.261225 0 0 0 
-1.03398 3.31723 5030 -2.08234 -0.054012 199.989 17.0899 -13 7 1 0 1 0.00162976 0.0220939 -0.245682 0 0 0 
-1.08644 3.31586 5035 -2.11395 -0.0552181 199.989 17.1088 -13 7 1 0 1 0.00175185 0.0201995 -0.229876 0 0 0 
-1.13965 3.31447 5040 -2.14269 -0.0560382 199.989 17.1276 -13 7 1 0 1 0.0018759 0.0182727 -0.213755 0 0 0 
-1.19355 3.31307 5045 -2.16853 -0.0564527 199.988 17.1465 -13 7 1 0 1 0.00200116 0.0163215 -0.197194 0 0 0 
-1.24805 3.31165 5050 -2.19144 -0.0564437 199.988 17.1654 -13 7 1 0 1 0.00212859 0.0143495 -0.180445 0 0 0 
-1.3031 3.31025 5055 -2.21138 -0.0559948 199.988 17.1842 -13 7 1 0 1 0.00225569 0.0123531 -0.163383 0 0 0 
-1.3586 3.30886 5060 -2.22833 -0.0550926 199.988 17.2031 -13 7 1 0 1 0.00238304 0.0103426 -0.146041 0 0 0 
-1.41449 3.3075 5065 -2.24226 -0.0537258 199.987 17.2219 -13 7 1 0 1 0.00251083 0.00831716 -0.128562 0 0 0 
-1.47069 3.30618 5070 -2.25315 -0.0518849 199.987 17.2408 -13 7 1 0 1 0.00263605 0.00627995 -0.110817 0 0 0 
-1.52712 3.30491 5075 -2.26099 -0.0495636 199.987 17.2597 -13 7 1 0 1 0.0027604 0.00423566 -0.0929123 0 0 0 
-1.58371 3.3037 5080 -2.26577 -0.0467584 199.987 17.2785 -13 7 1 0 1 0.00288302 0.00218244 -0.0749391 0 0 0 
-1.64038 3.30257 5085 -2.26749 -0.0434669 199.987 17.2974 -13 7 1 0 1 0.0030011 0.000130937 -0.0567727 0 0 0 
-1.69706 3.30153 5090 -2.26613 -0.0396909 199.987 17.3163 -13 7 1 0 1 0.00311702 -0.00192181 -0.0385338 0 0 0 
-1.75366 3.30059 5095 -2.2617 -0.0354348 199.987 17.3351 -13 7 1 0 1 0.00322843 -0.00397433 -0.02031 0 0 0 
-1.81012 3.29976 5099.99 -2.25421 -0.030704 199.987 17.354 -13 7 1 0 1 0.00333424 -0.00601617 -0.00197967 0 0 0 
-1.81017 3.29976 5100 -2.2542 -0.0306993 199.987 17.354 -13 7 1 0 1 0.00333434 -0.00601811 -0.00196228 0 0 0 
-1.81018 3.29976 5100 -2.2542 -0.0306983 199.987 17.354 -13 7 1 0 1 0.00333436 -0.00601852 -0.00195862 0 0 0 
-1.86641 3.29906 5105 -2.24365 -0.0255021 199.987 17.3729 -13 7 1 0 1 0.00343644 -0.0080542 0.0163679 0 0 0 
-1.92234 3.29849 5110 -2.23007 -0.0198529 199.988 17.3917 -13 7 1 0 1 0.00353114 -0.0100786 0.0346062 0 0 0 
-1.97789 3.29807 5115 -2.21346 -0.013764 199.988 17.4106 -13 7 1 0 1 0.00361942 -0.0120858 0.0528558 0 0 0 
-2.03299 3.29781 5120 -2.19385 -0.00725375 199.988 17.4295 -13 7 1 0 1 0.00370205 -0.01408 0.0710249 0 0 0 
-2.08756 3.29771 5125 -2.17127 -0.000340685 199.988 17.4483 -13 7 1 0 1 0.00377476 -0.01605 0.0890241 0 0 0 
-2.14153 3.29779 5130 -2.14575 0.00695392 199.988 17.4672 -13 7 1 0 1 0.00384053 -0.017999 0.106955 0 0 0 
-2.19482 3.29806 5135 -2.11731 0.0146045 199.989 17.486 -13 7 1 0 1 0.00389843 -0.0199275 0.124707 0 0 0 
-2.24737 3.29853 5140 -2.086 0.0225864 199.989 17.5049 -13 7 1 0 1 0.00394494 -0.0218183 0.142229 0 0 0 
-2.2991 3.29919 5145 -2.05187 0.030871 199.989 17.5238 -13 7 1 0 1 0.00398358 -0.0236834 0.15962 0 0 0 
-2.34994 3.30007 5150 -2.01495 0.0394262 199.99 17.5426 -13 7 1 0 1 0.00401182 -0.0255162 0.176696 0 0 0 
-2.39982 3.30117 5155 -1.9753 0.0482223 199.99 17.5615 -13 7 1 0 1 0.00402844 -0.027305 0.193509 0 0 0 
-2.44868 3.30249 5160 -1.93296 0.0572239 199.991 17.5804 -13 7 1 0 1 0.00403621 -0.0290619 0.210126 0 0 0 
-2.49645 3.30403 5165 -1.88802 0.066395 199.991 17.5992 -13 7 1 0 1 0.00403134 -0.0307731 0.226282 0 0 0 
-2.54306 3.30581 5170 -1.84051 0.0757013 199.992 17.6181 -13 7 1 0 1 0.0040152 -0.032437 0.24216 0 0 0 
-2.58845 3.30782 5175 -1.79052 0.0851026 199.992 17.6369 -13 7 1 0 1 0.00398944 -0.0340619 0.25777 0 0 0 
-2.63257 3.31006 5180 -1.73811 0.0945608 199.992 17.6558 -13 7 1 0 1 0.00394918 -0.0356265 0.272785 0 0 0 
-2.67534 3.31254 5185 -1.68335 0.104038 199.993 17.6747 -13 7 1 0 1 0.00389847 -0.0371425 0.287511 0 0 0 
-2.71672 3.31526 5190 -1.62633 0.11349 199.993 17.6935 -13 7 1 0 1 0.00383687 -0.0386096 0.301844 0 0 0 
-2.75664 3.31822 5195 -1.56713 0.122881 199.994 17.7124 -13 7 1 0 1 0.00376118 -0.0400066 0.315553 0 0 0 
-2.79506 3.32141 5200 -1.50584 0.132168 199.994 17.7313 -13 7 1 0 1 0.00367539 -0.0413525 0.32894 0 0 0 
-2.79508 3.32141 5200 -1.50579 0.132175 199.994 17.7313 -13 7 1 0 1 0.00367531 -0.0413535 0.32895 0 0 0 
-2.79509 3.32141 5200 -1.50578 0.132177 199.994 17.7313 -13 7 1 0 1 0.00367529 -0.0413538 0.328952 0 0 0 
-2.83195 3.32483 5205 -1.44248 0.141319 199.995 17.7501 -13 7 1 0 1 0.00357762 -0.0426383 0.341784 0 0 0 
-2.8672 3.32847 5210 -1.37727 0.150277 199.995 17.769 -13 7 1 0 1 0.00346718 -0.0438485 0.354007 0 0 0 
-2.9008 3.33234 5215 -1.31025 0.159012 199.996 17.7879 -13 7 1 0 1 0.00334719 -0.0450038 0.365877 0 0 0 
-2.9327 3.33642 5220 -1.24153 0.167482 199.996 17.8067 -13 7 1 0 1 0.00321489 -0.0460832 0.377002 0 0 0 
-2.96286 3.34071 5225 -1.17119 0.175653 199.996 17.8256 -13 7 1 0 1 0.00307176 -0.0470895 0.387588 0 0 0 
-2.99124 3.3452 5230 -1.09936 0.183486 199.997 17.8444 -13 7 1 0 1 0.0029198 -0.0480353 0.39775 0 0 0 
-3.01782 3.34988 5235 -1.02615 0.190946 199.997 17.8633 -13 7 1 0 1 0.00275592 -0.0488916 0.407023 0 0 0 
-3.04254 3.35475 5240 -0.951657 0.197999 199.998 17.8822 -13 7 1 0 1 0.00258344 -0.0496779 0.415809 0 0 0 
-3.06539 3.35978 5245 -0.876016 0.204613 199.998 17.901 -13 7 1 0 1 0.00240282 -0.0503947 0.424065 0 0 0 
-3.08633 3.36497 5250 -0.799337 0.210758 199.998 17.9199 -13 7 1 0 1 0.00221227 -0.0510162 0.431396 0 0 0 
-3.10535 3.37031 5255 -0.72174 0.216407 199.999 17.9388 -13 7 1 0 1 0.00201502 -0.0515688 0.438262 0 0 0 
-3.12241 3.37579 5260 -0.643357 0.221533 199.999 17.9576 -13 7 1 0 1 0.00181072 -0.0520411 0.444445 0 0 0 
-3.13751 3.38139 5265 -0.564304 0.226113 199.999 17.9765 -13 7 1 0 1 0.00159926 -0.0524192 0.449761 0 0 0 
-3.15062 3.38709 5270 -0.484711 0.230127 199.999 17.9953 -13 7 1 0 1 0.001383 -0.0527283 0.454621 0 0 0 
-3.16174 3.39289 5275 -0.404712 0.233556 199.999 18.0142 -13 7 1 0 1 0.00116135 -0.0529454 0.458608 0 0 0 
-3.17086 3.39876 5280 -0.324425 0.236386 200 18.0331 -13 7 1 0 1 0.000935456 -0.0530752 0.461865 0 0 0 
-3.17796 3.4047 5285 -0.243989 0.238604 200 18.0519 -13 7 1 0 1 0.000706688 -0.0531334 0.464623 0 0 0 
-3.18306 3.41069 5290 -0.163535 0.2402 200 18.0708 -13 7 1 0 1 0.000474942 -0.0530909 0.46637 0 0 0 
-3.18614 3.41671 5295 -0.0831852 0.241169 200 18.0897 -13 7 1 0 1 0.000241627 -0.0529692 0.467508 0 0 0 
-3.18722 3.42274 5300 -0.00308126 0.241507 200 18.1085 -13 7 1 0 1 7.5147e-06 -0.0527722 0.468088 0 0 0 
-3.18722 3.42274 5300 -0.00308026 0.241507 200 18.1085 -13 7 1 0 1 7.51177e-06 -0.0527721 0.468088 0 0 0 
-3.18722 3.42274 5300 -0.00306427 0.241507 200 18.1085 -13 7 1 0 1 7.46485e-06 -0.0527721 0.468088 0 0 0 
-3.1863 3.42878 5305 0.076669 0.241213 200 18.1274 -13 7 1 0 1 -0.000226669 -0.0524725 0.467602 0 0 0 
-3.18339 3.4348 5310 0.155904 0.240291 200 18.1463 -13 7 1 0 1 -0.000460086 -0.0521009 0.466598 0 0 0 
-3.17851 3.44079 5315 0.234503 0.238746 200 18.1651 -13 7 1 0 1 -0.000691897 -0.0516473 0.464915 0 0 0 
-3.17167 3.44673 5320 0.312348 0.236587 200 18.184 -13 7 1 0 1 -0.000920938 -0.0510999 0.462275 0 0 0 
-3.1629 3.45261 5325 0.389309 0.233824 199.999 18.2028 -13 7 1 0 1 -0.00114722 -0.0504838 0.459152 0 0 0 
-3.15221 3.45842 5330 0.465255 0.230474 199.999 18.2217 -13 7 1 0 1 -0.00136919 -0.0497804 0.455204 0 0 0 
-3.13964 3.46413 5335 0.540075 0.226551 199.999 18.2406 -13 7 1 0 1 -0.00158617 -0.048995 0.450472 0 0 0 
-3.12522 3.46974 5340 0.613641 0.222077 199.999 18.2594 -13 7 1 0 1 -0.00179847 -0.0481433 0.445265 0 0 0 
-3.10897 3.47523 5345 0.685834 0.217074 199.999 18.2783 -13 7 1 0 1 -0.00200357 -0.0472029 0.439125 0 0 0 
-3.09094 3.48059 5350 0.756546 0.211564 199.998 18.2972 -13 7 1 0 1 -0.00220219 -0.0461926 0.432374 0 0 0 
-3.07116 3.4858 5355 0.825657 0.205576 199.998 18.316 -13 7 1 0 1 -0.00239435 -0.045118 0.425145 0 0 0 
-3.04967 3.49086 5360 0.893064 0.199138 199.998 18.3349 -13 7 1 0 1 -0.00257664 -0.043959 0.416938 0 0 0 
-3.02652 3.49576 5365 0.958661 0.192279 199.998 18.3537 -13 7 1 0 1 -0.00275158 -0.0427409 0.40826 0 0 0 
-3.00175 3.50047 5370 1.02234 0.185032 199.997 18.3726 -13 7 1 0 1 -0.00291789 -0.0414576 0.399039 0 0 0 
-2.97542 3.50501 5375 1.08401 0.17743 199.997 18.3915 -13 7 1 0 1 -0.00307339 -0.0401031 0.388983 0 0 0 
-2.94757 3.50934 5380 1.14358 0.169507 199.997 18.4103 -13 7 1 0 1 -0.00322063 -0.0386959 0.378517 0 0 0 
-2.91826 3.51348 5385 1.20095 0.161299 199.996 18.4292 -13 7 1 0 1 -0.00335706 -0.0372248 0.36743 0 0 0 
-2.88754 3.51741 5390 1.25603 0.152842 199.996 18.4481 -13 7 1 0 1 -0.00348238 -0.035696 0.355665 0 0 0 
-2.85548 3.52112 5395 1.30875 0.144172 199.996 18.4669 -13 7 1 0 1 -0.0035988 -0.0341207 0.34354 0 0 0 
-2.82213 3.52461 5400 1.35903 0.135329 199.995 18.4858 -13 7 1 0 1 -0.00370254 -0.0324857 0.330732 0 0 0 
-2.82212 3.52461 5400 1.35904 0.135327 199.995 18.4858 -13 7 1 0 1 -0.00370256 -0.0324854 0.33073 0 0 0 
-2.78754 3.52789 5405 1.4068 0.126345 199.995 18.5046 -13 7 1 0 1 -0.00379585 -0.0308055 0.317432 0 0 0 
-2.7518 3.53093 5410 1.45197 0.117264 199.995 18.5235 -13 7 1 0 1 -0.00387964 -0.0290834 0.303796 0 0 0 
-2.71497 3.53375 5415 1.49449 0.10812 199.994 18.5424 -13 7 1 0 1 -0.00394985 -0.0273124 0.289494 0 0 0 
-2.6771 3.53634 5420 1.5343 0.0989477 199.994 18.5612 -13 7 1 0 1 -0.00401057 -0.0255061 0.27484 0 0 0 
-2.63827 3.5387 5425 1.57135 0.0897861 199.994 18.5801 -13 7 1 0 1 -0.00406103 -0.0236618 0.25986 0 0 0 
-2.59856 3.54083 5430 1.60557 0.0806681 199.994 18.599 -13 7 1 0 1 -0.00409851 -0.0217818 0.244306 0 0 0 
-2.55802 3.54273 5435 1.63693 0.0716278 199.993 18.6178 -13 7 1 0 1 -0.00412736 -0.0198742 0.228489 0 0 0 
-2.51673 3.54441 5440 1.66538 0.0626996 199.993 18.6367 -13 7 1 0 1 -0.00414517 -0.0179349 0.212356 0 0 0 
-2.47477 3.54587 5445 1.69088 0.0539124 199.993 18.6555 -13 7 1 0 1 -0.00415186 -0.0159721 0.195784 0 0 0 
-2.43221 3.54711 5450 1.71341 0.0452971 199.993 18.6744 -13 7 1 0 1 -0.00415069 -0.0139892 0.179023 0 0 0 
-2.38913 3.54813 5455 1.73293 0.0368828 199.992 18.6933 -13 7 1 0 1 -0.00413808 -0.0119828 0.161949 0 0 0 
-2.34559 3.54895 5460 1.74941 0.0286935 199.992 18.7121 -13 7 1 0 1 -0.00411667 -0.00996317 0.144595 0 0 0 
-2.30168 3.54957 5465 1.76285 0.0207553 199.992 18.731 -13 7 1 0 1 -0.00408805 -0.00792932 0.127104 0 0 0 
-2.25748 3.54999 5470 1.77322 0.0130901 199.992 18.7499 -13 7 1 0 1 -0.00404862 -0.005885 0.109347 0 0 0 
-2.21305 3.55023 5475 1.78051 0.00571685 199.992 18.7687 -13 7 1 0 1 -0.00400256 -0.00383447 0.0914313 0 0 0 
-2.16848 3.55028 5480 1.78472 -0.00134488 199.992 18.7876 -13 7 1 0 1 -0.00394977 -0.00177598 0.0734471 0 0 0 
-2.12384 3.55016 5485 1.78584 -0.00808061 199.992 18.8064 -13 7 1 0 1 -0.00388777 0.000279479 0.0552695 0 0 0 
-2.07921 3.54988 5490 1.78388 -0.0144772 199.992 18.8253 -13 7 1 0 1 -0.00382107 0.00233527 0.0370193 0 0 0 
-2.03467 3.54944 5495 1.77883 -0.0205223 199.992 18.8442 -13 7 1 0 1 -0.00374783 0.0043896 0.0187845 0 0 0 
-1.99029 3.54886 5500 1.77072 -0.0262092 199.992 18.863 -13 7 1 0 1 -0.00366827 0.00643167 0.000441003 0 0 0 
-1.99027 3.54886 5500 1.77071 -0.026212 199.992 18.863 -13 7 1 0 1 -0.00366823 0.00643269 0.000431907 0 0 0 
-1.99026 3.54885 5500 1.77071 -0.0262131 199.992 18.863 -13 7 1 0 1 -0.00366821 0.00643309 0.000428257 0 0 0 
-1.94613 3.54813 5505 1.75954 -0.0315348 199.992 18.8819 -13 7 1 0 1 -0.00358534 0.00846839 -0.0179097 0 0 0 
-1.90231 3.54728 5510 1.74534 -0.0364871 199.992 18.9008 -13 7 1 0 1 -0.00349643 0.010491 -0.03616 0 0 0 
-1.85889 3.54631 5515 1.72812 -0.0410699 199.993 18.9196 -13 7 1 0 1 -0.00340371 0.0124953 -0.0544215 0 0 0 
-1.81593 3.54523 5520 1.70792 -0.0452833 199.993 18.9385 -13 7 1 0 1 -0.00330881 0.0144857 -0.0726019 0 0 0 
-1.77352 3.54405 5525 1.68476 -0.0491303 199.993 18.9574 -13 7 1 0 1 -0.00320897 0.016451 -0.0906135 0 0 0 
-1.73172 3.54278 5530 1.65868 -0.0526174 199.993 18.9762 -13 7 1 0 1 -0.00310762 0.0183938 -0.108556 0 0 0 
-1.69061 3.54142 5535 1.62972 -0.0557511 199.993 18.9951 -13 7 1 0 1 -0.00300483 0.020315 -0.126321 0 0 0 
-1.65025 3.53999 5540 1.59791 -0.0585415 199.994 19.0139 -13 7 1 0 1 -0.00289873 0.0221971 -0.143855 0 0 0 
-1.61073 3.5385 5545 1.56331 -0.0610003 199.994 19.0328 -13 7 1 0 1 -0.00279278 0.0240528 -0.161259 0 0 0 
-1.57211 3.53695 5550 1.52597 -0.0631401 199.994 19.0517 -13 7 1 0 1 -0.00268577 0.0258751 -0.178346 0 0 0 
-1.53446 3.53534 5555 1.48594 -0.0649768 199.994 19.0705 -13 7 1 0 1 -0.00257762 0.0276524 -0.195172 0 0 0 
-1.49784 3.5337 5560 1.44327 -0.0665267 199.995 19.0894 -13 7 1 0 1 -0.00247071 0.0293973 -0.211798 0 0 0 
-1.46232 3.53202 5565 1.39804 -0.0678078 199.995 19.1083 -13 7 1 0 1 -0.00236314 0.0310952 -0.227965 0 0 0 
-1.42796 3.53031 5570 1.35031 -0.06884 199.995 19.1271 -13 7 1 0 1 -0.0022563 0.0327452 -0.243855 0 0 0 
-1.39482 3.52858 5575 1.30014 -0.0696436 199.996 19.146 -13 7 1 0 1 -0.00215144 0.0343557 -0.259475 0 0 0 
-1.36297 3.52683 5580 1.24762 -0.07024 199.996 19.1648 -13 7 1 0 1 -0.00204627 0.0359049 -0.274501 0 0 0 
-1.33246 3.52507 5585 1.19282 -0.0706519 199.996 19.1837 -13 7 1 0 1 -0.00194326 0.0374052 -0.289239 0 0 0 
-1.30335 3.5233 5590 1.13581 -0.0709021 199.997 19.2026 -13 7 1 0 1 -0.00184232 0.0388561 -0.303582 0 0 0 
-1.27568 3.52152 5595 1.0767 -0.0710141 199.997 19.2214 -13 7 1 0 1 -0.00174211 0.0402363 -0.317302 0 0 0 
-1.24953 3.51975 5600 1.01555 -0.0710116 199.997 19.2403 -13 7 1 0 1 -0.00164461 0.0415653 -0.330699 0 0 0 
