# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-82.0173 -4.41075 13981.2 -1.53392 -33.1354 195.304 53.9165 -13 1 1 0 1 0.45263 0.0142429 -2.27391 0 0 0 
-81.0954 -17.3513 14080.4 3.20846 -17.4464 197.305 54.2945 -13 1 1 0 1 0.557188 0.112244 -1.0004 0 0 0 
-80.1815 -21.8228 14180.2 -0.220558 -0.303486 198.101 54.6725 -13 1 1 0 1 0.565934 0.149272 0.439152 0 0 0 
-81.122 -17.754 14280.1 -2.52437 16.2041 197.421 55.0506 -13 1 1 0 1 0.497199 0.104551 1.81461 0 0 0 
-81.1718 -6.11519 14379.4 4.12804 28.6009 195.982 55.4286 -13 1 1 0 1 0.318479 0.0182633 2.8743 0 0 0 
-75.5445 9.01274 14478.1 18.7031 28.6709 195.121 55.8067 -13 1 1 0 1 0.0479199 -0.0139088 3.35888 0 0 0 
-62.9429 20.2553 14576.6 29.5534 13.9678 195.386 56.1847 -13 1 1 0 1 -0.179578 0.0481275 3.13986 0 0 0 
-47.733 22.3094 14675.4 28.9175 -5.56001 195.9 56.5628 -13 1 1 0 1 -0.264388 0.114917 2.29759 0 0 0 
-34.7822 15.5632 14774.3 22.2462 -19.964 195.833 56.9408 -13 1 1 0 1 -0.243171 0.103441 1.06317 0 0 0 
-24.663 3.32003 14873 19.0188 -27.4893 195.26 57.3188 -13 1 1 0 1 -0.18109 0.0239592 -0.325224 0 0 0 
-14.151 -11.101 14971.4 24.0562 -28.3912 194.575 57.6969 -13 1 1 0 1 -0.096731 -0.0662397 -1.65388 0 0 0 
0.656161 -23.7555 15069.5 34.9442 -19.9057 193.976 58.0749 -13 1 1 0 1 -0.00755935 -0.0953567 -2.70531 0 0 0 
20.4785 -29.4564 15167.3 41.9965 -1.48406 193.593 58.453 -13 1 1 0 1 0.0121295 -0.0275711 -3.25872 0 0 0 
40.963 -25.1268 15265 37.1492 17.563 193.792 58.831 -13 1 1 0 1 -0.10403 0.06379 -3.1629 0 0 0 
56.746 -13.7068 15363.1 25.1828 25.2742 194.862 59.2091 -13 1 1 0 1 -0.297137 0.0758288 -2.43257 0 0 0 
67.0799 -1.85715 15461.8 17.0027 19.8682 196.367 59.5871 -13 1 1 0 1 -0.455202 0.0181819 -1.24443 0 0 0 
75.1591 4.98205 15561.2 15.9112 6.2085 197.363 59.9651 -13 1 1 0 1 -0.539351 -0.0291227 0.163826 0 0 0 
83.3713 3.58352 15660.8 16.0424 -12.3436 197.064 60.3432 -13 1 1 0 1 -0.542365 -0.0147431 1.56426 0 0 0 
89.9556 -7.56833 15760 8.05798 -31.1279 195.474 60.7212 -13 1 1 0 1 -0.414065 0.0461235 2.71923 0 0 0 
89.5651 -25.997 15858.2 -10.8557 -38.9983 193.921 61.0993 -13 1 1 0 1 -0.136216 0.0528485 3.36412 0 0 0 
79.1445 -43.6235 15956 -28.7853 -27.8608 194.008 61.4773 -13 1 1 0 1 0.159316 -0.0744878 3.30303 0 0 0 
63.1056 -52.3147 16054.3 -31.932 -6.17107 195.413 61.8554 -13 1 1 0 1 0.311956 -0.24694 2.56434 0 0 0 
49.1065 -50.5185 16153.2 -22.3205 12.0358 196.471 62.2334 -13 1 1 0 1 0.326968 -0.326239 1.36597 0 0 0 
40.7838 -41.3906 16252.5 -11.295 23.1836 196.415 62.6114 -13 1 1 0 1 0.293636 -0.28799 -0.0335369 0 0 0 
36.4732 -27.7586 16351.4 -7.41867 30.3418 195.623 62.9895 -13 1 1 0 1 0.24403 -0.175187 -1.4087 0 0 0 
31.491 -11.4273 16449.9 -14.0285 33.3103 194.776 63.3675 -13 1 1 0 1 0.158392 -0.0479138 -2.53584 0 0 0 
21.1137 4.31338 16548.1 -27.4602 27.177 194.297 63.7456 -13 1 1 0 1 0.0494305 0.014555 -3.18641 0 0 0 
4.39076 14.3154 16646.2 -37.3433 11.3978 194.215 64.1236 -13 1 1 0 1 0.00434879 -0.0167877 -3.2023 0 0 0 
-14.8648 15.7816 16744.3 -37.4499 -4.6274 194.474 64.5017 -13 1 1 0 1 0.0782191 -0.0674858 -2.58236 0 0 0 
-25.3133 13.5944 16800.5 -34.7344 -9.89338 194.781 64.7181 -13 1 1 0 1 0.155671 -0.0751257 -1.99683 0 0 0 
-25.3134 13.5944 16800.5 -34.7344 -9.89344 194.781 64.7181 -13 1 1 0 1 0.155672 -0.0751257 -1.99682 0 0 0 
-41.6615 8.09289 16899 -30.4757 -10.0053 195.487 65.0961 -13 1 1 0 1 0.296882 -0.0549398 -0.723772 0 0 0 
-56.5947 5.26048 16997.8 -28.9705 0.36471 195.971 65.4742 -13 1 1 0 1 0.402649 -0.0379251 0.679399 0 0 0 
-70.5935 9.80769 17096.7 -25.4434 18.5761 195.58 65.8522 -13 1 1 0 1 0.426449 -0.0616149 1.99994 0 0 0 
-80.5523 24.1218 17195.1 -11.9436 37.1367 194.222 66.2302 -13 1 1 0 1 0.300771 -0.0924649 3.00008 0 0 0 
-81.0259 45.044 17292.8 10.6062 42.5713 193.182 66.6083 -13 1 1 0 1 0.0335303 -0.0188543 3.42546 0 0 0 
-70.8782 63.8724 17390.5 27.1564 29.5468 193.994 66.9863 -13 1 1 0 1 -0.214046 0.195836 3.13588 0 0 0 
-56.6703 73.7466 17488.9 26.2058 9.78589 196.116 67.3644 -13 1 1 0 1 -0.315695 0.41529 2.20718 0 0 0 
-46.5621 74.7122 17588.4 12.6875 -4.78288 197.637 67.7424 -13 1 1 0 1 -0.319374 0.514891 0.892545 0 0 0 
-44.1484 69.7491 17688.2 -2.66745 -14.5879 197.545 68.1205 -13 1 1 0 1 -0.309867 0.487209 -0.551823 0 0 0 
-48.1628 59.7976 17787.6 -11.5544 -25.2845 196.141 68.4985 -13 1 1 0 1 -0.291627 0.354584 -1.89822 0 0 0 
-53.6002 44.0246 17886.2 -7.4882 -36.7853 194.512 68.8765 -13 1 1 0 1 -0.204435 0.156421 -2.9003 0 0 0 
-53.4724 24.0421 17984.1 9.46711 -40.152 193.758 69.2546 -13 1 1 0 1 -0.0303183 0.000266799 -3.32545 0 0 0 
-43.8063 5.99727 18081.9 27.8362 -29.1894 193.952 69.6326 -13 1 1 0 1 0.122956 -0.0294911 -3.07011 0 0 0 
-27.0752 -4.26926 18179.9 36.593 -11.4924 194.353 70.0107 -13 1 1 0 1 0.145198 0.0128879 -2.22746 0 0 0 
-8.28421 -6.5567 18278.1 37.0789 0.843242 194.598 70.3887 -13 1 1 0 1 0.0538282 0.0368333 -1.00575 0 0 0 
10.1238 -5.27423 18376.4 35.9493 2.31986 194.798 70.7668 -13 1 1 0 1 -0.0754169 0.0309856 0.372317 0 0 0 
28.0275 -6.08349 18474.8 34.6658 -7.20464 194.911 71.1448 -13 1 1 0 1 -0.180627 0.0318498 1.69875 0 0 0 
44.2135 -13.7996 18573.1 27.9957 -23.9117 194.65 71.5228 -13 1 1 0 1 -0.193394 0.0509139 2.7552 0 0 0 
54.6161 -29.7226 18671.2 11.8332 -37.5778 194.144 71.9009 -13 1 1 0 1 -0.0678084 0.0238626 3.3121 0 0 0 
55.7478 -49.3996 18769.2 -6.51686 -37.8767 194.337 72.2789 -13 1 1 0 1 0.124515 -0.126552 3.19691 0 0 0 
49.9571 -66.0568 18867.7 -13.8786 -27.1662 195.738 72.657 -13 1 1 0 1 0.252319 -0.350799 2.42477 0 0 0 
44.2418 -76.7456 18966.9 -6.68814 -15.6531 197.369 73.035 -13 1 1 0 1 0.293034 -0.52388 1.19119 0 0 0 
44.6856 -82.2918 19066.7 9.29127 -6.37546 197.781 73.4131 -13 1 1 0 1 0.31318 -0.589552 -0.245628 0 0 0 
53.7992 -82.6029 19166.2 26.2146 6.31831 196.257 73.7911 -13 1 1 0 1 0.339203 -0.530634 -1.6552 0 0 0 
69.5342 -74.512 19264.6 33.4669 26.8538 193.398 74.1691 -13 1 1 0 1 0.303285 -0.330936 -2.79596 0 0 0 
84.1859 -55.4898 19361.6 21.1035 46.9926 191.286 74.5472 -13 1 1 0 1 0.105913 -0.0709746 -3.40137 0 0 0 
88.3689 -30.0482 19458.2 -5.35054 50.0143 191.609 74.9252 -13 1 1 0 1 -0.196604 0.0698421 -3.30208 0 0 0 
79.7119 -8.42892 19555.3 -26.7574 33.3283 193.436 75.3033 -13 1 1 0 1 -0.403679 0.0479542 -2.54603 0 0 0 
63.8116 2.74628 19653.4 -34.1698 11.3986 194.799 75.6813 -13 1 1 0 1 -0.427619 -0.0123907 -1.35589 0 0 0 
46.4801 4.31794 19751.8 -34.0683 -3.50242 195.118 76.0594 -13 1 1 0 1 -0.333235 -0.0242784 0.0266108 0 0 0 
29.2856 1.03772 19850.3 -34.4729 -7.61413 194.93 76.4374 -13 1 1 0 1 -0.192645 0.00152551 1.38791 0 0 0 
11.4075 -1.47407 19948.6 -36.2225 -0.556469 194.761 76.8154 -13 1 1 0 1 -0.0551387 0.0179762 2.51172 0 0 0 
-6.53885 1.88193 20046.9 -33.6107 14.5964 194.683 77.1935 -13 1 1 0 1 0.0118338 0.00951341 3.17515 0 0 0 
-21.1336 13.0888 20145.2 -23.143 28.7435 194.634 77.5715 -13 1 1 0 1 -0.0332958 0.0338636 3.21296 0 0 0 
-29.6396 29.3254 20243.4 -11.22 33.9201 194.853 77.9496 -13 1 1 0 1 -0.135025 0.145594 2.60444 0 0 0 
-33.8708 46.0096 20342 -7.40065 31.3306 195.468 78.3276 -13 1 1 0 1 -0.217029 0.305698 1.50145 0 0 0 
-39.0444 60.3981 20440.8 -14.8674 25.1788 195.931 78.7057 -13 1 1 0 1 -0.2749 0.436919 0.131477 0 0 0 
-50.2561 70.6053 20539.6 -30.3212 13.9534 195.269 79.0837 -13 1 1 0 1 -0.332342 0.480858 -1.28137 0 0 0 
-69.4471 72.7 20637.6 -44.2818 -7.6056 192.939 79.4617 -13 1 1 0 1 -0.350625 0.382456 -2.51983 0 0 0 
-92.1812 61.5874 20734.3 -42.022 -36.4733 190.126 79.8398 -13 1 1 0 1 -0.208439 0.153602 -3.33078 0 0 0 
-108.143 37.7328 20830 -18.5449 -54.4369 189.57 80.2178 -13 1 1 0 1 0.132808 -0.0355108 -3.47764 0 0 0 
-110.202 10.9911 20926.2 9.06609 -47.4519 192.121 80.5959 -13 1 1 0 1 0.483394 -0.0418382 -2.90027 0 0 0 
-104.142 -4.1202 21000.5 20.7725 -30.3438 194.659 80.8836 -13 1 1 0 1 0.629772 0.0282586 -2.08362 0 0 0 
-104.142 -4.12029 21000.5 20.7726 -30.3435 194.659 80.8836 -13 1 1 0 1 0.629773 0.0282591 -2.08361 0 0 0 
-92.6172 -13.1552 21099.4 23.0635 -5.97198 196.664 81.2616 -13 1 1 0 1 0.659705 0.0939193 -0.736667 0 0 0 
-81.6381 -11.1343 21198.7 20.6515 12.7935 196.606 81.6396 -13 1 1 0 1 0.581138 0.0770332 0.701108 0 0 0 
-70.8369 -1.59167 21297.6 23.4883 23.4211 195.305 82.0177 -13 1 1 0 1 0.426687 0.0057609 2.01087 0 0 0 
-56.6822 10.493 21395.9 33.3114 22.078 194.029 82.3957 -13 1 1 0 1 0.21054 -0.0425887 2.94957 0 0 0 
-37.4475 18.2905 21493.7 41.6456 6.85703 193.553 82.7738 -13 1 1 0 1 0.0201408 -0.0108329 3.30238 0 0 0 
-16.5061 16.4549 21591.4 39.3893 -13.915 193.647 83.1518 -13 1 1 0 1 -0.0406593 0.044386 2.99391 0 0 0 
1.02063 5.39141 21689.2 29.6942 -28.234 193.818 83.5299 -13 1 1 0 1 0.0136736 0.0240314 2.11898 0 0 0 
14.0503 -10.3412 21787.1 23.2283 -32.6015 194.015 83.9079 -13 1 1 0 1 0.101423 -0.0766853 0.883891 0 0 0 
26.1104 -26.2084 21885.1 26.2234 -29.0202 194.202 84.2859 -13 1 1 0 1 0.186156 -0.190752 -0.496109 0 0 0 
41.8541 -38.1865 21983 36.8321 -16.7217 193.928 84.664 -13 1 1 0 1 0.257153 -0.242395 -1.81942 0 0 0 
62.935 -41.2471 22080.7 45.1416 6.18382 192.791 85.042 -13 1 1 0 1 0.252161 -0.17671 -2.86763 0 0 0 
84.8511 -31.3352 22177.7 38.6329 32.2554 191.602 85.4201 -13 1 1 0 1 0.0693347 -0.0390757 -3.4009 0 0 0 
99.4589 -11.0873 22274.4 18.079 44.4489 192.202 85.7981 -13 1 1 0 1 -0.264852 0.0165502 -3.24665 0 0 0 
103.617 9.91929 22372.1 0.299682 35.818 194.836 86.1762 -13 1 1 0 1 -0.560713 -0.0640212 -2.42044 0 0 0 
102.189 23.1964 22471.1 -3.67958 15.9356 197.425 86.5542 -13 1 1 0 1 -0.705128 -0.167196 -1.14799 0 0 0 
101.429 25.712 22571 1.20813 -6.00844 198.007 86.9322 -13 1 1 0 1 -0.732699 -0.190639 0.306724 0 0 0 
102.877 17.1615 22670.6 2.9857 -27.6557 196.139 87.3103 -13 1 1 0 1 -0.66681 -0.115829 1.71411 0 0 0 
102.16 -1.37072 22768.8 -8.39672 -43.9896 192.973 87.6883 -13 1 1 0 1 -0.459192 -0.000376502 2.82951 0 0 0 
92.4213 -24.3273 22865.6 -30.8962 -43.2419 190.84 88.0664 -13 1 1 0 1 -0.127932 0.0237658 3.39226 0 0 0 
72.0007 -41.4295 22961.9 -47.4641 -21.8961 191.081 88.4444 -13 1 1 0 1 0.147272 -0.0976085 3.25615 0 0 0 
47.6242 -45.4446 23058.7 -46.2791 5.35562 192.546 88.8225 -13 1 1 0 1 0.228133 -0.231654 2.48931 0 0 0 
27.0569 -37.662 23156.2 -34.6856 23.4099 193.631 89.2005 -13 1 1 0 1 0.170779 -0.251203 1.30832 0 0 0 
12.093 -23.7548 23254.1 -25.8509 30.0609 194.094 89.5785 -13 1 1 0 1 0.0782084 -0.167927 -0.0587006 0 0 0 
-0.586856 -8.72107 23352.2 -25.9239 28.1903 194.364 89.9566 -13 1 1 0 1 -0.0119738 -0.0539899 -1.40792 0 0 0 
-15.2363 3.28075 23450.3 -32.6337 17.8435 194.579 90.3346 -13 1 1 0 1 -0.0818188 0.0202169 -2.52872 0 0 0 
-33.1819 7.90977 23548.6 -37.2754 -0.407288 194.563 90.7127 -13 1 1 0 1 -0.0712852 0.0205709 -3.1996 0 0 0 
-51.2194 2.88835 23646.8 -32.584 -18.4191 194.533 91.0907 -13 1 1 0 1 0.0732583 0.00200308 -3.24293 0 0 0 
-65.1666 -8.79769 23745.1 -22.7168 -25.5949 195.123 91.4688 -13 1 1 0 1 0.294609 0.0473238 -2.62496 0 0 0 
-75.0508 -20.7969 23843.8 -17.8776 -20.1768 196.259 91.8468 -13 1 1 0 1 0.483537 0.141497 -1.49745 0 0 0 
-84.6548 -27.739 23943.1 -21.2599 -6.11869 196.862 92.2248 -13 1 1 0 1 0.603083 0.204969 -0.102308 0 0 0 
-96.8632 -25.7676 24042.3 -26.5101 15.1126 195.737 92.6029 -13 1 1 0 1 0.651393 0.181768 1.32805 0 0 0 
-109.694 -11.633 24140.4 -21.5904 40.9677 192.613 92.9809 -13 1 1 0 1 0.563846 0.07071 2.57065 0 0 0 
-115.477 14.2223 24236.7 1.49371 58.4551 189.275 93.359 -13 1 1 0 1 0.26681 -0.0196789 3.36286 0 0 0 
-106.936 43.1156 24332 31.4799 51.4206 188.704 93.737 -13 1 1 0 1 -0.127174 0.0649347 3.47449 0 0 0 
-86.4894 62.5895 24427.8 45.6251 23.9888 191.278 94.1151 -13 1 1 0 1 -0.372965 0.282107 2.87349 0 0 0 
-64.5538 67.4353 24525.1 38.6063 -3.32831 194.275 94.4931 -13 1 1 0 1 -0.40677 0.435401 1.75542 0 0 0 
-48.843 61.132 24623.6 23.5756 -19.849 195.69 94.8711 -13 1 1 0 1 -0.344131 0.441178 0.378849 0 0 0 
-39.926 48.7641 24722.4 13.197 -28.2227 195.636 95.2492 -13 1 1 0 1 -0.2673 0.338852 -1.02995 0 0 0 
-33.7528 33.4167 24821.1 13.1068 -31.7364 195.103 95.6272 -13 1 1 0 1 -0.174211 0.186758 -2.25464 0 0 0 
-25.1032 17.9271 24919.5 22.19 -28.0791 194.842 96.0053 -13 1 1 0 1 -0.0585845 0.0561449 -3.06276 0 0 0 
-11.1733 6.71503 25017.8 32.3092 -14.9882 194.874 96.3833 -13 1 1 0 1 0.0185977 0.00233803 -3.2651 0 0 0 
6.29344 3.39906 25116.2 35.5661 1.54661 194.877 96.7614 -13 1 1 0 1 -0.0135131 -0.0076371 -2.8137 0 0 0 
21.3881 6.36671 25200.5 33.9445 11.0349 194.86 97.0853 -13 1 1 0 1 -0.114887 -0.0332249 -1.99491 0 0 0 
21.3882 6.36677 25200.5 33.9445 11.035 194.86 97.0853 -13 1 1 0 1 -0.114888 -0.0332254 -1.99489 0 0 0 
38.1498 12.7605 25298.9 33.0805 12.4905 194.92 97.4634 -13 1 1 0 1 -0.257441 -0.0873542 -0.725769 0 0 0 
55.4848 17.1496 25397.3 36.072 3.07833 194.766 97.8414 -13 1 1 0 1 -0.380422 -0.121072 0.672266 0 0 0 
74.3849 14.071 25495.4 37.751 -16.839 193.741 98.2195 -13 1 1 0 1 -0.433659 -0.0872945 1.99217 0 0 0 
91.5585 -0.697171 25592.7 27.5438 -41.3483 191.771 98.5975 -13 1 1 0 1 -0.326246 -0.00306328 3.00405 0 0 0 
99.5441 -25.7515 25689.1 2.38227 -54.5388 190.431 98.9756 -13 1 1 0 1 -0.0276868 0.00344849 3.45963 0 0 0 
94.053 -51.7696 25785.4 -22.1531 -44.9151 191.667 99.3536 -13 1 1 0 1 0.29693 -0.164206 3.20248 0 0 0 
80.3836 -68.8184 25882.9 -28.4474 -21.9722 194.813 99.7316 -13 1 1 0 1 0.461297 -0.393901 2.29683 0 0 0 
68.2714 -74.4698 25982 -17.6357 -1.5487 197.309 100.11 -13 1 1 0 1 0.479957 -0.523491 0.989476 0 0 0 
63.4071 -71.3957 26081.7 -1.79479 13.1456 197.657 100.488 -13 1 1 0 1 0.455031 -0.515722 -0.46251 0 0 0 
65.4653 -61.3042 26181.2 8.20641 27.0192 196.079 100.866 -13 1 1 0 1 0.408302 -0.39002 -1.83268 0 0 0 
69.3252 -44.1685 26279.6 4.38593 40.1896 193.933 101.244 -13 1 1 0 1 0.281139 -0.190565 -2.87489 0 0 0 
67.4727 -22.4201 26377.1 -13.283 43.3959 192.833 101.622 -13 1 1 0 1 0.0557002 -0.0318845 -3.34444 0 0 0 
55.7297 -3.20953 26474.5 -32.0696 30.2856 193.129 102 -13 1 1 0 1 -0.144787 -0.00444571 -3.13166 0 0 0 
37.0407 6.83508 26572.2 -39.8922 9.4793 193.812 102.378 -13 1 1 0 1 -0.195515 -0.0462863 -2.31747 0 0 0 
17.0004 7.35135 26670.1 -38.7437 -5.77916 194.19 102.756 -13 1 1 0 1 -0.116399 -0.0571711 -1.11438 0 0 0 
-2.00378 2.90702 26768.2 -36.9526 -9.87612 194.374 103.134 -13 1 1 0 1 0.0100433 -0.0266447 0.256891 0 0 0 
-20.7491 -0.688221 26866.4 -37.4986 -2.5321 194.504 103.512 -13 1 1 0 1 0.1242 -0.00149203 1.59238 0 0 0 
-39.4341 1.94764 26964.5 -35.405 14.0758 194.403 103.89 -13 1 1 0 1 0.163118 -0.0148863 2.67689 0 0 0 
-54.8401 13.7176 27062.6 -23.8701 31.6401 194.097 104.268 -13 1 1 0 1 0.0614287 -0.0249956 3.2799 0 0 0 
-62.3975 31.9441 27160.6 -6.01255 38.0263 194.325 104.646 -13 1 1 0 1 -0.145323 0.0622896 3.22809 0 0 0 
-62.0755 49.7299 27259 5.18978 30.7331 195.635 105.024 -13 1 1 0 1 -0.322256 0.2457 2.50981 0 0 0 
-59.5514 62.1158 27358.1 2.59711 18.1788 197.249 105.402 -13 1 1 0 1 -0.407224 0.414226 1.3112 0 0 0 
-61.1328 68.1081 27457.9 -9.86085 5.44171 197.781 105.78 -13 1 1 0 1 -0.44548 0.488525 -0.113717 0 0 0 
-69.7276 67.047 27557.5 -23.5325 -10.632 196.412 106.158 -13 1 1 0 1 -0.46573 0.442689 -1.53034 0 0 0 
-83.1894 56.3167 27655.9 -27.1047 -32.5333 193.523 106.536 -13 1 1 0 1 -0.403884 0.271502 -2.70297 0 0 0 
-93.798 34.717 27752.9 -11.7322 -51.0455 191.052 106.914 -13 1 1 0 1 -0.172915 0.0661645 -3.36887 0 0 0 
-93.0099 8.09604 27849.2 15.1259 -50.5054 190.957 107.292 -13 1 1 0 1 0.153816 -0.00753698 -3.34001 0 0 0 
-79.994 -12.9308 27946.1 33.81 -30.7564 192.757 107.671 -13 1 1 0 1 0.368616 0.0673777 -2.64405 0 0 0 
-61.6242 -22.4398 28043.8 36.7706 -7.69189 194.507 108.049 -13 1 1 0 1 0.394199 0.151629 -1.48667 0 0 0 
-44.1464 -22.1414 28142.3 32.1254 7.15782 195.349 108.427 -13 1 1 0 1 0.309391 0.16331 -0.11145 0 0 0 
-28.9155 -16.9131 28241 28.8565 11.9572 195.624 108.805 -13 1 1 0 1 0.189393 0.120021 1.26551 0 0 0 
-14.3984 -11.6114 28339.8 29.0124 7.59982 195.819 109.183 -13 1 1 0 1 0.0705489 0.0683953 2.42743 0 0 0 
0.242432 -10.4854 28438.7 28.3646 -3.97993 196.02 109.561 -13 1 1 0 1 -0.000825162 0.0352138 3.14386 0 0 0 
13.3359 -15.8278 28537.6 22.6536 -16.6817 196.094 109.939 -13 1 1 0 1 0.0178207 -0.00776096 3.23096 0 0 0 
22.7274 -26.2923 28636.6 14.8189 -23.494 196.145 110.317 -13 1 1 0 1 0.10081 -0.104362 2.66156 0 0 0 
29.1789 -38.3606 28735.7 12.0568 -23.3804 196.348 110.695 -13 1 1 0 1 0.187446 -0.235533 1.57969 0 0 0 
36.3546 -49.1302 28834.8 17.7477 -18.5553 196.431 111.073 -13 1 1 0 1 0.261523 -0.342446 0.218522 0 0 0 
48.1427 -56.1134 28933.9 29.4598 -7.78856 195.744 111.451 -13 1 1 0 1 0.330944 -0.373337 -1.19065 0 0 0 
65.7254 -55.3709 29032.3 38.7661 12.3584 193.878 111.829 -13 1 1 0 1 0.353976 -0.284798 -2.42825 0 0 0 
84.7312 -42.6792 29129.5 33.2424 37.658 191.628 112.207 -13 1 1 0 1 0.224403 -0.100679 -3.2481 0 0 0 
96.1925 -19.2869 29226 10.1404 51.6472 190.982 112.585 -13 1 1 0 1 -0.0794497 0.0249564 -3.42161 0 0 0 
94.744 5.58263 29322.8 -14.3311 43.4412 192.748 112.963 -13 1 1 0 1 -0.381835 -0.0177607 -2.88891 0 0 0 
86.7706 19.8329 29400.5 -23.6262 26.9831 194.828 113.264 -13 1 1 0 1 -0.504178 -0.113596 -2.06206 0 0 0 
86.7704 19.833 29400.5 -23.6263 26.9829 194.828 113.264 -13 1 1 0 1 -0.504179 -0.113597 -2.06205 0 0 0 
74.6512 28.0659 29499.4 -22.6855 6.39582 196.695 113.642 -13 1 1 0 1 -0.516407 -0.195678 -0.732517 0 0 0 
64.6601 27.3338 29598.8 -16.9529 -8.22969 197.204 114.02 -13 1 1 0 1 -0.445599 -0.192738 0.698611 0 0 0 
56.8763 20.7848 29698.3 -14.9407 -16.6672 196.833 114.398 -13 1 1 0 1 -0.324533 -0.125508 2.00884 0 0 0 
48.4664 11.7756 29797.6 -19.2531 -17.5091 196.385 114.776 -13 1 1 0 1 -0.156808 -0.0463689 2.95043 0 0 0 
37.1412 4.75896 29896.6 -25.23 -8.78726 196.292 115.154 -13 1 1 0 1 0.0072129 -0.00722939 3.2981 0 0 0 
23.904 3.87374 29995.7 -26.1062 5.52919 196.296 115.532 -13 1 1 0 1 0.0877029 0.0059384 2.96537 0 0 0 
11.6072 9.92392 30094.8 -22.3323 17.558 196.055 115.91 -13 1 1 0 1 0.0737974 0.0504169 2.05726 0 0 0 
1.01324 20.5567 30193.6 -20.5171 23.5163 195.628 116.288 -13 1 1 0 1 0.0120013 0.135885 0.79434 0 0 0 
-10.2842 32.5841 30292.3 -25.4938 22.9549 195.109 116.666 -13 1 1 0 1 -0.0690064 0.22058 -0.597696 0 0 0 
-25.7167 42.2576 30390.6 -36.0876 13.6041 194.312 117.044 -13 1 1 0 1 -0.152372 0.243344 -1.90673 0 0 0 
-46.2143 44.4402 30488.4 -43.5414 -6.55166 193.147 117.422 -13 1 1 0 1 -0.172755 0.154664 -2.90718 0 0 0 
-67.1867 35.0144 30585.6 -36.6876 -30.0472 192.342 117.8 -13 1 1 0 1 -0.0347196 0.00465439 -3.36853 0 0 0 
-80.9834 16.2798 30682.8 -16.9425 -41.0351 193.063 118.178 -13 1 1 0 1 0.234519 -0.0599229 -3.14348 0 0 0 
-84.7628 -3.23773 30780.8 0.279956 -33.7527 195.205 118.556 -13 1 1 0 1 0.467687 0.00773424 -2.28354 0 0 0 
-82.842 -16.2434 30879.9 5.31071 -17.1519 197.287 118.934 -13 1 1 0 1 0.569223 0.104588 -1.00807 0 0 0 
-80.8087 -20.4484 30979.7 2.13519 0.341105 198.09 119.312 -13 1 1 0 1 0.570568 0.139535 0.432238 0 0 0 
-80.4661 -16.1282 31079.6 0.205948 16.4142 197.421 119.69 -13 1 1 0 1 0.493538 0.0945251 1.80708 0 0 0 
-79.0908 -4.66206 31178.9 6.93717 27.6079 196.046 120.068 -13 1 1 0 1 0.310694 0.012425 2.86506 0 0 0 
-72.2024 9.61005 31277.7 20.7357 26.3391 195.245 120.446 -13 1 1 0 1 0.0463246 -0.014509 3.34979 0 0 0 
-58.9105 19.4986 31376.2 30.2408 11.1236 195.464 120.824 -13 1 1 0 1 -0.167702 0.0457472 3.13299 0 0 0 
-43.6226 20.2054 31475 28.6776 -7.93584 195.855 121.202 -13 1 1 0 1 -0.241728 0.103344 2.29636 0 0 0 
-30.8367 12.4669 31573.9 21.9746 -21.5102 195.701 121.58 -13 1 1 0 1 -0.216197 0.0823624 1.06715 0 0 0 
-20.718 -0.350697 31672.5 19.3568 -28.2229 195.124 121.959 -13 1 1 0 1 -0.153283 -0.00190772 -0.3182 0 0 0 
-9.84033 -14.9207 31770.8 25.1438 -28.2113 194.464 122.337 -13 1 1 0 1 -0.0699132 -0.0901864 -1.64717 0 0 0 
5.62436 -27.2027 31868.9 36.3381 -18.5844 193.852 122.715 -13 1 1 0 1 0.0135651 -0.110438 -2.70277 0 0 0 
26.0413 -31.9665 31966.6 42.8027 0.818724 193.421 123.093 -13 1 1 0 1 0.019209 -0.0312769 -3.26409 0 0 0 
46.6328 -26.4031 32064.2 36.7289 19.96 193.642 123.471 -13 1 1 0 1 -0.116008 0.0661738 -3.17608 0 0 0 
61.928 -13.9732 32162.3 23.7755 26.7534 194.842 123.849 -13 1 1 0 1 -0.322996 0.0770726 -2.44802 0 0 0 
71.4475 -1.69644 32261 15.2849 20.0919 196.487 124.227 -13 1 1 0 1 -0.484538 0.0170983 -1.25781 0 0 0 
78.6612 4.99401 32360.5 14.2039 5.47252 197.517 124.605 -13 1 1 0 1 -0.565077 -0.0292773 0.153946 0 0 0 
85.981 3.09187 32460.2 14.157 -13.4984 197.134 124.983 -13 1 1 0 1 -0.560592 -0.0116236 1.55837 0 0 0 
91.5028 -8.60049 32559.3 5.71023 -31.9821 195.42 125.361 -13 1 1 0 1 -0.423227 0.0510435 2.71699 0 0 0 
89.8336 -27.2239 32657.5 -13.4887 -38.82 193.793 125.739 -13 1 1 0 1 -0.138966 0.0554167 3.36414 0 0 0 
78.1516 -44.4447 32755.3 -31.034 -26.4765 193.857 126.117 -13 1 1 0 1 0.155135 -0.0748892 3.30466 0 0 0 
61.1728 -52.2434 32853.4 -33.4031 -4.14547 195.222 126.495 -13 1 1 0 1 0.300928 -0.245289 2.56996 0 0 0 
