# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-69.0099 9.6146 92260.5 -6.99589 4.5323 256.221 341.954 -13 -1 1 0 1 0.167926 -0.0300302 -3.44507 0 0 14.9803 
-69.2845 9.79615 92270.5 -7.08556 4.79063 256.319 341.99 -13 -1 1 0 1 0.193232 -0.0331916 -3.39475 0 0 16.2749 
-69.5625 9.98919 92280.5 -7.17437 5.12563 256.429 342.026 -13 -1 1 0 1 0.218317 -0.0363857 -3.33775 0 0 17.4798 
-69.8437 10.1967 92290.5 -7.26439 5.53655 256.55 342.063 -13 -1 1 0 1 0.243068 -0.0396184 -3.27488 0 0 18.5884 
-70.1284 10.4215 92300.4 -7.35739 6.02262 256.679 342.099 -13 -1 1 0 1 0.26698 -0.0428439 -3.20363 0 0 19.5947 
-70.4167 10.6666 92310.4 -7.45477 6.58291 256.816 342.135 -13 -1 1 0 1 0.290509 -0.0461524 -3.12615 0 0 20.4934 
-70.7086 10.9347 92320.4 -7.55754 7.21585 256.958 342.171 -13 -1 1 0 1 0.31356 -0.04956 -3.04336 0 0 21.2797 
-70.8439 11.0691 92325 -7.60648 7.52915 257.024 342.187 -13 -1 1 0 1 0.323619 -0.0511256 -3.00238 0 0 21.6005 
-71.1416 11.3758 92335 -7.71796 8.26544 257.172 342.223 -13 -1 1 0 1 0.345682 -0.0546905 -2.91077 0 0 22.2156 
-71.4436 11.7121 92345 -7.83538 9.07064 257.32 342.259 -13 -1 1 0 1 0.366526 -0.058315 -2.81214 0 0 22.7092 
-71.75 12.0809 92355 -7.95814 9.94312 257.468 342.295 -13 -1 1 0 1 0.38689 -0.0621476 -2.70839 0 0 23.0786 
-72.0611 12.4844 92365 -8.08517 10.8807 257.614 342.331 -13 -1 1 0 1 0.406626 -0.0661986 -2.60032 0 0 23.3221 
-72.3769 12.9252 92374.9 -8.21485 11.8818 257.755 342.367 -13 -1 1 0 1 0.425026 -0.0703754 -2.48649 0 0 23.4383 
-72.6975 13.4057 92384.9 -8.34506 12.9446 257.889 342.404 -13 -1 1 0 1 0.442892 -0.0748469 -2.36818 0 0 23.4269 
-73.0229 13.9281 92394.9 -8.47326 14.0669 258.015 342.44 -13 -1 1 0 1 0.460082 -0.0796203 -2.24629 0 0 23.2881 
-73.3529 14.4946 92404.9 -8.59631 15.2472 258.13 342.476 -13 -1 1 0 1 0.475905 -0.0845872 -2.11996 0 0 23.0228 
-73.6873 15.1074 92414.9 -8.71067 16.4837 258.234 342.512 -13 -1 1 0 1 0.491162 -0.0899277 -1.98979 0 0 22.6327 
-74.0256 15.7686 92424.8 -8.81239 17.7744 258.323 342.548 -13 -1 1 0 1 0.505753 -0.0956494 -1.8568 0 0 22.1201 
-74.3674 16.4802 92434.8 -8.89697 19.1178 258.396 342.584 -13 -1 1 0 1 0.519031 -0.101632 -1.72067 0 0 21.4879 
-74.7117 17.2441 92444.8 -8.95958 20.5123 258.451 342.62 -13 -1 1 0 1 0.531714 -0.108049 -1.58139 0 0 20.74 
-74.8761 17.633 92449.5 -8.97991 21.1923 258.469 342.637 -13 -1 1 0 1 0.537395 -0.111273 -1.51474 0 0 20.3451 
-74.8786 17.6389 92449.6 -8.97918 21.2005 258.445 342.637 -13 -1 1 0 1 0.535113 -0.121363 -1.51376 0 0 1.2824e-14 
-74.89 17.6669 92449.9 -8.97937 21.2481 258.439 342.638 -13 -1 1 0 1 0.535496 -0.121641 -1.50911 0 0 0 
-75.236 18.5139 92459.9 -8.96648 22.7088 258.252 342.674 -13 -1 1 0 1 0.54642 -0.129992 -1.36611 0 0 0 
-75.5808 19.4184 92469.8 -8.91417 24.2148 258.053 342.71 -13 -1 1 0 1 0.556598 -0.138742 -1.22132 0 0 0 
-75.9229 20.3819 92479.8 -8.81641 25.764 257.842 342.746 -13 -1 1 0 1 0.565534 -0.147763 -1.07509 0 0 0 
-76.2602 21.4063 92489.7 -8.6665 27.3545 257.62 342.782 -13 -1 1 0 1 0.573822 -0.15721 -0.923081 0 0 0 
-76.5908 22.493 92499.6 -8.45789 28.9835 257.385 342.818 -13 -1 1 0 1 0.581256 -0.167031 -0.773401 0 0 0 
-76.9122 23.6436 92509.6 -8.18447 30.6482 257.137 342.854 -13 -1 1 0 1 0.587537 -0.177125 -0.623209 0 0 0 
-77.2217 24.8593 92519.5 -7.83942 32.3454 256.875 342.89 -13 -1 1 0 1 0.592991 -0.18758 -0.471348 0 0 0 
-77.5164 26.1415 92529.4 -7.41593 34.0714 256.601 342.926 -13 -1 1 0 1 0.597598 -0.198379 -0.318996 0 0 0 
-77.7933 27.4911 92539.3 -6.90693 35.8221 256.312 342.962 -13 -1 1 0 1 0.601104 -0.209418 -0.166876 0 0 0 
-78.0488 28.909 92549.2 -6.30546 37.5932 256.01 342.998 -13 -1 1 0 1 0.60363 -0.220718 -0.0137417 0 0 0 
-78.0579 28.9678 92549.6 -6.27969 37.6636 255.998 343 -13 -1 1 0 1 0.603707 -0.22118 -0.00772724 0 0 0 
-78.0769 29.0911 92550.4 -6.22189 37.7906 255.834 343.003 -13 -1 1 0 1 0.603862 -0.222147 0.00486633 0 0 0 
-78.304 30.5867 92560.3 -5.50841 39.5783 255.516 343.039 -13 -1 1 0 1 0.605327 -0.233724 0.157995 0 0 0 
-78.5015 32.1519 92570.2 -4.688 41.3746 255.184 343.075 -13 -1 1 0 1 0.605724 -0.245467 0.309988 0 0 0 
-78.6652 33.7871 92580 -3.75408 43.173 254.836 343.111 -13 -1 1 0 1 0.604869 -0.257266 0.462386 0 0 0 
-78.7904 35.4922 92589.9 -2.70054 44.9663 254.475 343.147 -13 -1 1 0 1 0.603 -0.269175 0.614233 0 0 0 
-78.8725 37.2669 92599.7 -1.52155 46.7462 254.099 343.183 -13 -1 1 0 1 0.599993 -0.28109 0.764302 0 0 0 
-78.9065 39.1105 92609.6 -0.21178 48.5042 253.71 343.219 -13 -1 1 0 1 0.595535 -0.292808 0.914046 0 0 0 
-78.8872 41.0221 92619.4 1.23416 50.2305 253.306 343.255 -13 -1 1 0 1 0.58987 -0.304373 1.06607 0 0 0 
-78.8091 43.0002 92629.2 2.82047 51.9144 252.888 343.291 -13 -1 1 0 1 0.583041 -0.315738 1.21243 0 0 0 
-78.6668 45.043 92639 4.5492 53.5449 252.458 343.327 -13 -1 1 0 1 0.574582 -0.326565 1.3576 0 0 0 
-78.4547 47.1483 92648.7 6.42242 55.1103 252.015 343.363 -13 -1 1 0 1 0.564999 -0.33704 1.50101 0 0 0 
-78.4143 47.4517 92650.1 6.69668 55.3238 251.952 343.368 -13 -1 1 0 1 0.563464 -0.338459 1.52101 0 0 0 
-78.4041 47.5252 92650.4 6.76329 55.375 251.937 343.37 -13 -1 1 0 1 0.563091 -0.338802 1.52576 0 0 1.88553e-15 
-78.402 47.5408 92650.5 6.77686 55.3809 251.911 343.37 -13 -1 1 0 1 0.550271 -0.359886 1.52677 0 0 3.00228 
-78.099 49.7154 92660.3 8.88252 56.8143 251.502 343.406 -13 -1 1 0 1 0.538783 -0.369353 1.66719 0 0 4.63363 
-77.7115 51.9438 92670 11.1308 58.152 251.1 343.442 -13 -1 1 0 1 0.525426 -0.377581 1.80527 0 0 6.23324 
-77.2343 54.222 92679.7 13.519 59.3803 250.706 343.478 -13 -1 1 0 1 0.510871 -0.384849 1.94111 0 0 7.79247 
-76.6618 56.5454 92689.4 16.0428 60.4849 250.32 343.514 -13 -1 1 0 1 0.495157 -0.391046 2.0735 0 0 9.30298 
-75.9891 58.9086 92699.1 18.6965 61.4519 249.943 343.55 -13 -1 1 0 1 0.477659 -0.395544 2.20268 0 0 10.7568 
-75.2113 61.3059 92708.8 21.4727 62.2673 249.576 343.586 -13 -1 1 0 1 0.459101 -0.398693 2.32884 0 0 12.1462 
-74.3239 63.731 92718.5 24.3616 62.9168 249.22 343.622 -13 -1 1 0 1 0.439377 -0.400227 2.45094 0 0 13.464 
-73.3229 66.1772 92728.1 27.3528 63.3876 248.876 343.658 -13 -1 1 0 1 0.418181 -0.399666 2.56888 0 0 14.7036 
-72.2046 68.6371 92737.7 30.4333 63.667 248.546 343.694 -13 -1 1 0 1 0.39621 -0.397393 2.68309 0 0 15.8586 
-70.9662 71.1029 92747.3 33.588 63.7429 248.232 343.73 -13 -1 1 0 1 0.373182 -0.392919 2.79224 0 0 16.9233 
-69.605 73.5665 92756.9 36.8015 63.6054 247.933 343.766 -13 -1 1 0 1 0.349211 -0.386089 2.8966 0 0 17.8925 
-68.1194 76.0193 92766.5 40.0555 63.2453 247.652 343.802 -13 -1 1 0 1 0.324901 -0.377273 2.99656 0 0 18.7617 
-66.6914 78.1761 92775 42.958 62.734 247.42 343.834 -13 -1 1 0 1 0.302621 -0.367115 3.0796 0 0 19.4453 
-64.9689 80.5844 92784.6 46.2355 61.9355 247.177 343.87 -13 -1 1 0 1 0.277359 -0.353482 3.16893 0 0 20.115 
-63.1211 82.956 92794.1 49.4946 60.8986 246.958 343.906 -13 -1 1 0 1 0.252169 -0.337581 3.2526 0 0 20.6746 
-61.1494 85.2816 92803.6 52.7139 59.6218 246.762 343.942 -13 -1 1 0 1 0.226781 -0.318774 3.329 0 0 21.1215 
-59.0558 87.552 92813.1 55.8707 58.1063 246.592 343.978 -13 -1 1 0 1 0.201938 -0.297765 3.40056 0 0 21.4542 
-56.8434 89.7581 92822.6 58.9417 56.3554 246.45 344.014 -13 -1 1 0 1 0.177626 -0.274283 3.46522 0 0 21.6713 
-54.5161 91.891 92832.1 61.9051 54.375 246.336 344.05 -13 -1 1 0 1 0.153973 -0.248226 3.5227 0 0 21.7725 
-52.0786 93.942 92841.6 64.7377 52.1739 246.252 344.086 -13 -1 1 0 1 0.131459 -0.220118 3.57465 0 0 21.7576 
-49.5365 95.9031 92851.1 67.4176 49.7632 246.199 344.122 -13 -1 1 0 1 0.110022 -0.189608 3.6179 0 0 21.6273 
-46.8962 97.7665 92860.5 69.9247 47.156 246.178 344.158 -13 -1 1 0 1 0.0899916 -0.157052 3.65456 0 0 21.3827 
-44.1648 99.5251 92870 72.2392 44.3687 246.19 344.194 -13 -1 1 0 1 0.0716587 -0.122842 3.68515 0 0 21.0254 
-41.3501 101.172 92879.4 74.3435 41.419 246.235 344.23 -13 -1 1 0 1 0.0549966 -0.086763 3.7057 0 0 20.5578 
-38.4606 102.703 92888.9 76.2221 38.3268 246.313 344.266 -13 -1 1 0 1 0.0402742 -0.0492644 3.72035 0 0 19.9824 
-35.505 104.112 92898.3 77.8611 35.1142 246.424 344.302 -13 -1 1 0 1 0.0276357 -0.0106434 3.7275 0 0 19.3025 
-35.1332 104.27 92899.5 78.0462 34.7103 246.44 344.307 -13 -1 1 0 1 0.0262194 -0.00579446 3.72822 0 0 19.2119 
-35.1108 104.279 92899.6 78.0502 34.6826 246.417 344.307 -13 -1 1 0 1 0.0134908 -0.00976043 3.72826 0 0 1.21099e-14 
-35.0053 104.323 92899.9 78.1022 34.5668 246.415 344.308 -13 -1 1 0 1 0.0130285 -0.00839382 3.72846 0 0 0 
-34.9413 104.35 92900.1 78.1336 34.4965 246.413 344.309 -13 -1 1 0 1 0.0127496 -0.00756499 3.72858 0 0 0 
-34.8357 104.394 92900.4 78.1852 34.3804 246.411 344.31 -13 -1 1 0 1 0.0122913 -0.00619621 3.72857 0 0 1.90072e-15 
-34.8133 104.403 92900.5 78.189 34.3526 246.388 344.311 -13 -1 1 0 1 -0.0151503 -0.0150238 3.72854 0 0 3.0262 
-31.7878 105.655 92909.9 79.5534 30.9045 246.382 344.347 -13 -1 1 0 1 -0.0270102 0.0254496 3.72461 0 0 4.58558 
-28.7148 106.773 92919.4 80.6501 27.3798 246.433 344.383 -13 -1 1 0 1 -0.0364023 0.0668236 3.71442 0 0 6.11859 
-25.605 107.754 92928.9 81.4727 23.8055 246.541 344.419 -13 -1 1 0 1 -0.0432124 0.108624 3.69716 0 0 7.61755 
-22.4691 108.598 92938.3 82.0177 20.2076 246.704 344.455 -13 -1 1 0 1 -0.0474057 0.150476 3.67065 0 0 9.07494 
-19.318 109.304 92947.8 82.2848 16.6129 246.922 344.49 -13 -1 1 0 1 -0.0490521 0.192426 3.63816 0 0 10.4834 
-16.1625 109.873 92957.2 82.2765 13.0484 247.192 344.526 -13 -1 1 0 1 -0.0481187 0.233803 3.5976 0 0 11.836 
-13.0133 110.305 92966.7 81.9976 9.53877 247.513 344.562 -13 -1 1 0 1 -0.0447018 0.274453 3.54936 0 0 13.1257 
-9.8806 110.605 92976.2 81.4563 6.10914 247.882 344.598 -13 -1 1 0 1 -0.0389257 0.314417 3.49538 0 0 14.3459 
-6.77453 110.775 92985.7 80.663 2.78264 248.295 344.634 -13 -1 1 0 1 -0.0308528 0.352717 3.43279 0 0 15.4906 
-3.70461 110.82 92995.2 79.6295 -0.419841 248.75 344.67 -13 -1 1 0 1 -0.0206879 0.389833 3.36395 0 0 16.5536 
-0.679868 110.745 93004.8 78.3709 -3.47823 249.243 344.706 -13 -1 1 0 1 -0.00857813 0.42553 3.28952 0 0 17.5295 
2.2913 110.555 93014.3 76.9027 -6.37545 249.77 344.742 -13 -1 1 0 1 0.00528548 0.458727 3.20701 0 0 18.4131 
5.20115 110.259 93023.9 75.2421 -9.09645 250.328 344.778 -13 -1 1 0 1 0.0207121 0.490475 3.11917 0 0 19.1997 
5.53329 110.213 93025 75.0363 -9.40239 250.395 344.783 -13 -1 1 0 1 0.0225882 0.493963 3.10841 0 0 19.2853 
8.36638 109.805 93034.6 73.183 -11.9113 250.982 344.819 -13 -1 1 0 1 0.0395227 0.523501 3.01466 0 0 19.9585 
11.1241 109.305 93044.2 71.1766 -14.2197 251.591 344.855 -13 -1 1 0 1 0.057507 0.55014 2.9141 0 0 20.5261 
13.8011 108.721 93053.8 69.0363 -16.3199 252.217 344.89 -13 -1 1 0 1 0.0764353 0.575085 2.8087 0 0 20.9849 
16.3926 108.062 93063.4 66.7819 -18.2064 252.857 344.926 -13 -1 1 0 1 0.0960442 0.597712 2.69857 0 0 21.3323 
18.8946 107.335 93073.1 64.4314 -19.8761 253.506 344.962 -13 -1 1 0 1 0.116058 0.617651 2.58316 0 0 21.566 
21.304 106.549 93082.8 62.0036 -21.3282 254.161 344.998 -13 -1 1 0 1 0.136429 0.635827 2.46354 0 0 21.6846 
23.6183 105.713 93092.5 59.5165 -22.5636 254.817 345.034 -13 -1 1 0 1 0.156836 0.651537 2.3398 0 0 21.687 
25.8356 104.834 93102.2 56.9858 -23.585 255.47 345.07 -13 -1 1 0 1 0.177114 0.664974 2.21193 0 0 21.573 
27.9547 103.921 93111.9 54.4276 -24.3971 256.118 345.106 -13 -1 1 0 1 0.197236 0.676754 2.08056 0 0 21.3427 
29.9749 102.981 93121.6 51.8562 -25.0058 256.755 345.142 -13 -1 1 0 1 0.21685 0.686176 1.94595 0 0 20.9971 
31.8962 102.023 93131.4 49.284 -25.4181 257.38 345.178 -13 -1 1 0 1 0.235941 0.693815 1.80804 0 0 20.5378 
33.7188 101.053 93141.2 46.7227 -25.6426 257.989 345.214 -13 -1 1 0 1 0.254474 0.700023 1.66735 0 0 19.9668 
35.1802 100.227 93149.5 44.5689 -25.6925 258.49 345.244 -13 -1 1 0 1 0.269394 0.703569 1.54656 0 0 19.3978 
35.1919 100.22 93149.6 44.5469 -25.6904 258.47 345.245 -13 -1 1 0 1 0.257276 0.707896 1.54554 0 0 1.22273e-14 
35.2471 100.187 93149.9 44.4614 -25.691 258.483 345.246 -13 -1 1 0 1 0.257798 0.708058 1.5407 0 0 0 
36.8864 99.2129 93159.7 41.9325 -25.6249 258.847 345.282 -13 -1 1 0 1 0.273189 0.711928 1.39512 0 0 0 
38.4306 98.2439 93169.5 39.4366 -25.4042 259.197 345.318 -13 -1 1 0 1 0.287825 0.714543 1.24774 0 0 0 
39.8812 97.2859 93179.4 36.9796 -25.0388 259.53 345.354 -13 -1 1 0 1 0.301437 0.715472 1.09907 0 0 0 
41.2396 96.344 93189.3 34.5667 -24.5389 259.846 345.39 -13 -1 1 0 1 0.314261 0.715547 0.944453 0 0 0 
42.5076 95.4234 93199.1 32.2018 -23.9155 260.144 345.426 -13 -1 1 0 1 0.326122 0.714548 0.792184 0 0 0 
43.687 94.5283 93209 29.8871 -23.1803 260.423 345.462 -13 -1 1 0 1 0.33688 0.712322 0.639351 0 0 0 
44.7797 93.6629 93218.9 27.624 -22.3444 260.682 345.498 -13 -1 1 0 1 0.346656 0.709299 0.484726 0 0 0 
45.7876 92.8308 93228.8 25.4135 -21.4192 260.92 345.533 -13 -1 1 0 1 0.355402 0.705492 0.329658 0 0 0 
46.7127 92.0353 93238.8 23.2553 -20.4154 261.138 345.569 -13 -1 1 0 1 0.363021 0.7008 0.174647 0 0 0 
47.4877 91.3411 93247.9 21.3196 -19.4343 261.32 345.602 -13 -1 1 0 1 0.369029 0.695871 0.0311801 0 0 0 
47.8165 91.035 93252.1 20.3798 -18.9104 260.689 345.618 -13 -1 1 0 1 0.371448 0.693437 -0.0349701 0 0 0 
48.5549 90.3353 93262.1 18.34 -17.7657 260.857 345.654 -13 -1 1 0 1 0.376487 0.687136 -0.191246 0 0 0 
49.2166 89.6799 93272 16.3477 -16.5788 261.004 345.69 -13 -1 1 0 1 0.380422 0.680237 -0.346725 0 0 0 
49.8032 89.0703 93282 14.4009 -15.3599 261.13 345.726 -13 -1 1 0 1 0.383188 0.672657 -0.501948 0 0 0 
50.3165 88.5076 93292 12.4968 -14.1194 261.235 345.762 -13 -1 1 0 1 0.384784 0.664427 -0.657021 0 0 0 
50.758 87.9923 93301.9 10.6329 -12.8674 261.319 345.798 -13 -1 1 0 1 0.385294 0.655701 -0.810678 0 0 0 
51.1291 87.5248 93311.9 8.80681 -11.614 261.382 345.834 -13 -1 1 0 1 0.384589 0.646254 -0.963387 0 0 0 
51.4312 87.105 93321.9 7.01619 -10.3686 261.425 345.87 -13 -1 1 0 1 0.382624 0.636012 -1.11866 0 0 0 
51.6657 86.7323 93331.9 5.25886 -9.14086 261.449 345.906 -13 -1 1 0 1 0.379647 0.62536 -1.26841 0 0 0 
51.8336 86.4059 93341.9 3.53294 -7.94037 261.454 345.941 -13 -1 1 0 1 0.375422 0.613869 -1.4164 0 0 0 
51.9178 86.1751 93350.1 2.13803 -6.98134 261.444 345.971 -13 -1 1 0 1 0.370989 0.603809 -1.53684 0 0 0 
51.9194 86.167 93350.4 2.08236 -6.94336 261.444 345.972 -13 -1 1 0 1 0.370787 0.603395 -1.54159 0 0 1.23914e-15 
51.9197 86.1653 93350.5 2.07036 -6.93476 261.421 345.972 -13 -1 1 0 1 0.347772 0.617149 -1.5426 0 0 1.97666 
51.966 85.9204 93360.5 0.358093 -5.87763 261.422 346.008 -13 -1 1 0 1 0.341787 0.604339 -1.68631 0 0 3.59227 
51.9475 85.715 93370.5 -1.32361 -4.87286 261.423 346.044 -13 -1 1 0 1 0.334508 0.590183 -1.82758 0 0 5.19 
51.8652 85.547 93380.5 -2.97441 -3.92823 261.427 346.08 -13 -1 1 0 1 0.326242 0.575118 -1.96626 0 0 6.76121 
51.7204 85.4137 93390.5 -4.59255 -3.05152 261.433 346.116 -13 -1 1 0 1 0.317179 0.559363 -2.10137 0 0 8.2974 
51.5144 85.3126 93400.5 -6.17594 -2.24985 261.443 346.152 -13 -1 1 0 1 0.306857 0.542065 -2.2328 0 0 9.79031 
51.2486 85.2406 93410.5 -7.72221 -1.52951 261.457 346.188 -13 -1 1 0 1 0.295651 0.52374 -2.36076 0 0 11.2319 
50.9245 85.1945 93420.5 -9.22747 -0.896611 261.477 346.224 -13 -1 1 0 1 0.283787 0.504646 -2.48448 0 0 12.6145 
50.5438 85.1709 93430.5 -10.6875 -0.356376 261.502 346.26 -13 -1 1 0 1 0.27079 0.483872 -2.60318 0 0 13.9306 
50.1084 85.1661 93440.5 -12.0979 0.0870311 261.535 346.296 -13 -1 1 0 1 0.257085 0.461998 -2.71752 0 0 15.1732 
49.6204 85.1763 93450.5 -13.4528 0.42985 261.575 346.332 -13 -1 1 0 1 0.242918 0.439312 -2.82694 0 0 16.3357 
49.082 85.1976 93460.4 -14.7462 0.669462 261.623 346.368 -13 -1 1 0 1 0.227843 0.414916 -2.92998 0 0 17.412 
48.4958 85.226 93470.4 -15.972 0.804446 261.681 346.404 -13 -1 1 0 1 0.212304 0.389429 -3.02779 0 0 18.3961 
48.206 85.2405 93475 -16.51 0.831055 261.71 346.421 -13 -1 1 0 1 0.20507 0.377463 -3.07052 0 0 18.8157 
47.5551 85.2722 93485 -17.6245 0.812394 261.782 346.457 -13 -1 1 0 1 0.18895 0.350309 -3.15941 0 0 19.6563 
46.8636 85.3011 93495 -18.6539 0.689466 261.863 346.493 -13 -1 1 0 1 0.172753 0.322425 -3.24242 0 0 20.3928 
46.1351 85.3234 93504.9 -19.591 0.46443 261.955 346.528 -13 -1 1 0 1 0.156086 0.292983 -3.31691 0 0 21.0213 
45.3733 85.3352 93514.9 -20.429 0.140594 262.058 346.564 -13 -1 1 0 1 0.139428 0.262728 -3.38541 0 0 21.5383 
44.5821 85.3329 93524.9 -21.1608 -0.277822 262.171 346.6 -13 -1 1 0 1 0.12296 0.231907 -3.44759 0 0 21.9411 
43.7657 85.313 93534.8 -21.7798 -0.785471 262.294 346.636 -13 -1 1 0 1 0.106397 0.199899 -3.50012 0 0 22.2274 
42.9286 85.2722 93544.8 -22.2802 -1.37604 262.426 346.672 -13 -1 1 0 1 0.0901168 0.167342 -3.54623 0 0 22.3954 
42.0754 85.2075 93554.8 -22.6564 -2.04235 262.568 346.708 -13 -1 1 0 1 0.0742621 0.134478 -3.58568 0 0 22.4441 
41.2109 85.1164 93564.7 -22.904 -2.77649 262.718 346.744 -13 -1 1 0 1 0.0586635 0.100947 -3.61471 0 0 22.3731 
40.3401 84.9962 93574.7 -23.0191 -3.56993 262.875 346.78 -13 -1 1 0 1 0.0435551 0.0672061 -3.63707 0 0 22.1824 
39.4681 84.8452 93584.6 -22.9989 -4.4135 263.038 346.816 -13 -1 1 0 1 0.0290374 0.0334884 -3.65254 0 0 21.8728 
38.6 84.6615 93594.6 -22.8416 -5.29785 263.205 346.852 -13 -1 1 0 1 0.0150504 -0.000275742 -3.65735 0 0 21.4456 
38.178 84.5544 93599.5 -22.7139 -5.74432 263.289 346.87 -13 -1 1 0 1 0.0083984 -0.0168141 -3.65861 0 0 21.1934 
38.172 84.5527 93599.6 -22.7099 -5.75042 263.266 346.87 -13 -1 1 0 1 0.000451283 -0.0135052 -3.65863 0 0 1.33603e-14 
38.1437 84.5449 93599.9 -22.7004 -5.78157 263.264 346.871 -13 -1 1 0 1 -4.36575e-05 -0.0145979 -3.6586 0 0 0 
38.1266 84.5401 93600.1 -22.6946 -5.80047 263.263 346.872 -13 -1 1 0 1 -0.000343256 -0.0152598 -3.65846 0 0 0 
38.0983 84.5322 93600.4 -22.6849 -5.83168 263.261 346.873 -13 -1 1 0 1 -0.000836996 -0.0163517 -3.65824 0 0 2.04077e-16 
38.0923 84.5305 93600.5 -22.6809 -5.83784 263.238 346.873 -13 -1 1 0 1 -0.0237693 -0.00629632 -3.65819 0 0 0.335305 
37.2399 84.2903 93610.5 -22.3442 -6.86272 263.192 346.909 -13 -1 1 0 1 -0.038127 -0.0392741 -3.65047 0 0 1.99085 
36.4028 84.0108 93620.4 -21.8673 -7.90966 263.169 346.945 -13 -1 1 0 1 -0.0516734 -0.0719861 -3.63536 0 0 3.64012 
35.5863 83.6914 93630.4 -21.2521 -8.96827 263.17 346.981 -13 -1 1 0 1 -0.0643489 -0.104176 -3.61363 0 0 5.2744 
34.7956 83.3318 93640.3 -20.5013 -10.0287 263.194 347.017 -13 -1 1 0 1 -0.0760943 -0.135539 -3.58196 0 0 6.88504 
34.0359 82.9322 93650.3 -19.6186 -11.0816 263.238 347.053 -13 -1 1 0 1 -0.0870604 -0.166267 -3.54343 0 0 8.46341 
33.3121 82.4931 93660.3 -18.6093 -12.1183 263.302 347.089 -13 -1 1 0 1 -0.0972388 -0.196148 -3.49872 0 0 10.001 
32.6289 82.0153 93670.2 -17.4791 -13.1308 263.383 347.125 -13 -1 1 0 1 -0.106515 -0.224669 -3.44462 0 0 11.4896 
31.9908 81.4999 93680.2 -16.2346 -14.1122 263.48 347.161 -13 -1 1 0 1 -0.115135 -0.252219 -3.38389 0 0 12.9209 
31.402 80.9481 93690.2 -14.8836 -15.0563 263.591 347.197 -13 -1 1 0 1 -0.12312 -0.278613 -3.31736 0 0 14.2872 
30.8664 80.3617 93700.1 -13.4342 -15.958 263.714 347.232 -13 -1 1 0 1 -0.130327 -0.303221 -3.2423 0 0 15.5808 
30.3875 79.7423 93710.1 -11.8948 -16.8138 263.845 347.268 -13 -1 1 0 1 -0.137086 -0.326649 -3.16123 0 0 16.7945 
29.9685 79.0917 93720.1 -10.2747 -17.6207 263.984 347.304 -13 -1 1 0 1 -0.143428 -0.348739 -3.07499 0 0 17.9215 
29.7927 78.7562 93725 -9.44801 -18.0005 264.055 347.322 -13 -1 1 0 1 -0.146317 -0.358727 -3.02895 0 0 18.4438 
29.4684 78.0627 93735 -7.72443 -18.7321 264.201 347.358 -13 -1 1 0 1 -0.152091 -0.378498 -2.93384 0 0 19.4293 
29.2104 77.343 93744.9 -5.94306 -19.4131 264.349 347.394 -13 -1 1 0 1 -0.157379 -0.396159 -2.83189 0 0 20.3129 
29.0206 76.5989 93754.9 -4.11286 -20.0449 264.496 347.43 -13 -1 1 0 1 -0.162576 -0.412552 -2.72502 0 0 21.0895 
28.9008 75.8324 93764.9 -2.24331 -20.6297 264.641 347.466 -13 -1 1 0 1 -0.167707 -0.42755 -2.61409 0 0 21.7543 
28.852 75.0452 93774.9 -0.342897 -21.1706 264.782 347.502 -13 -1 1 0 1 -0.172559 -0.440435 -2.49762 0 0 22.3033 
28.8752 74.2389 93784.8 1.58014 -21.6719 264.916 347.537 -13 -1 1 0 1 -0.177533 -0.452107 -2.37695 0 0 22.7331 
28.971 73.415 93794.8 3.51736 -22.1383 265.042 347.573 -13 -1 1 0 1 -0.182633 -0.462454 -2.25296 0 0 23.0411 
29.1397 72.5746 93804.7 5.4614 -22.5753 265.158 347.609 -13 -1 1 0 1 -0.187637 -0.470823 -2.12478 0 0 23.225 
29.3813 71.719 93814.7 7.40521 -22.9892 265.262 347.645 -13 -1 1 0 1 -0.192921 -0.478084 -1.99307 0 0 23.2835 
29.6956 70.8487 93824.7 9.34171 -23.3864 265.353 347.681 -13 -1 1 0 1 -0.198465 -0.484126 -1.85877 0 0 23.2159 
30.0821 69.9643 93834.6 11.2648 -23.7741 265.43 347.717 -13 -1 1 0 1 -0.204059 -0.488428 -1.72156 0 0 23.0222 
30.54 69.0661 93844.6 13.1687 -24.1594 265.49 347.753 -13 -1 1 0 1 -0.210022 -0.49173 -1.58151 0 0 22.7032 
30.8022 68.6134 93849.5 14.1042 -24.3522 265.511 347.771 -13 -1 1 0 1 -0.213136 -0.492886 -1.51165 0 0 22.4987 
30.8062 68.607 93849.6 14.1162 -24.353 265.487 347.771 -13 -1 1 0 1 -0.218337 -0.490587 -1.51066 0 0 1.41837e-14 
30.8249 68.5764 93849.9 14.1784 -24.3665 265.481 347.772 -13 -1 1 0 1 -0.218597 -0.490639 -1.50599 0 0 0 
31.3909 67.6559 93859.8 16.0344 -24.7804 265.274 347.808 -13 -1 1 0 1 -0.22624 -0.491488 -1.36257 0 0 0 
32.026 66.7193 93869.8 17.8563 -25.2146 265.053 347.844 -13 -1 1 0 1 -0.234175 -0.491307 -1.21761 0 0 0 
32.7288 65.7658 93879.7 19.639 -25.6765 264.819 347.88 -13 -1 1 0 1 -0.242182 -0.489703 -1.07142 0 0 0 
