# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.02526 1.16184 5665 0.434596 -0.083526 200 19.4858 -13 8 1 0 1 -0.000522004 0.0642614 -0.450003 0 0 0 
-1.0156 1.15976 5670 0.338086 -0.0829406 200 19.5047 -13 8 1 0 1 -0.00044522 0.0648603 -0.454799 0 0 0 
-1.00836 1.1577 5675 0.240775 -0.0825604 200 19.5235 -13 8 1 0 1 -0.000369836 0.0653486 -0.458765 0 0 0 
-1.00357 1.15563 5680 0.142799 -0.0823971 200 19.5424 -13 8 1 0 1 -0.000295541 0.0657293 -0.461972 0 0 0 
-1.00123 1.15357 5685 0.0443259 -0.0824601 200 19.5612 -13 8 1 0 1 -0.000222135 0.0660242 -0.464698 0 0 0 
-1.00135 1.15151 5690 -0.0544881 -0.0827559 200 19.5801 -13 8 1 0 1 -0.000148925 0.066195 -0.466419 0 0 0 
-1.00395 1.14943 5695 -0.153498 -0.0832885 200 19.599 -13 8 1 0 1 -7.56879e-05 0.0662683 -0.46752 0 0 0 
-1.00903 1.14734 5700 -0.252532 -0.0840586 200 19.6178 -13 8 1 0 1 -1.95929e-06 0.0662514 -0.468099 0 0 0 
-1.00903 1.14734 5700 -0.252552 -0.0840588 200 19.6178 -13 8 1 0 1 -1.94444e-06 0.0662514 -0.468099 0 0 0 
-1.01658 1.14523 5705 -0.351461 -0.0850649 200 19.6367 -13 8 1 0 1 7.27086e-05 0.0661036 -0.467582 0 0 0 
-1.0266 1.14309 5710 -0.450091 -0.0863025 199.999 19.6556 -13 8 1 0 1 0.000148717 0.0658671 -0.466559 0 0 0 
-1.03908 1.14091 5715 -0.548274 -0.087764 199.999 19.6744 -13 8 1 0 1 0.000226514 0.0655307 -0.46488 0 0 0 
-1.05401 1.1387 5720 -0.645865 -0.0894396 199.999 19.6933 -13 8 1 0 1 0.000306327 0.0650733 -0.462226 0 0 0 
-1.07137 1.13644 5725 -0.742706 -0.0913166 199.999 19.7121 -13 8 1 0 1 0.000388829 0.0645306 -0.459089 0 0 0 
-1.09114 1.13413 5730 -0.838636 -0.0933792 199.998 19.731 -13 8 1 0 1 0.00047413 0.0638789 -0.455156 0 0 0 
-1.11329 1.13177 5735 -0.933517 -0.0956103 199.998 19.7499 -13 8 1 0 1 0.000562563 0.0631211 -0.450426 0 0 0 
-1.1378 1.12935 5740 -1.02719 -0.0979894 199.997 19.7687 -13 8 1 0 1 0.000654836 0.0622808 -0.445227 0 0 0 
-1.16464 1.12687 5745 -1.11951 -0.100494 199.997 19.7876 -13 8 1 0 1 0.000750569 0.061326 -0.439114 0 0 0 
-1.19377 1.12432 5750 -1.21033 -0.1031 199.996 19.8065 -13 8 1 0 1 0.000850462 0.0602813 -0.432385 0 0 0 
-1.22514 1.12171 5755 -1.29952 -0.10578 199.996 19.8253 -13 8 1 0 1 0.000955065 0.0591555 -0.425189 0 0 0 
-1.25873 1.11903 5760 -1.38693 -0.108508 199.995 19.8442 -13 8 1 0 1 0.00106333 0.0579163 -0.417008 0 0 0 
-1.29447 1.11629 5765 -1.47243 -0.111253 199.995 19.863 -13 8 1 0 1 0.00117662 0.0566005 -0.408359 0 0 0 
-1.33233 1.11347 5770 -1.55589 -0.113983 199.994 19.8819 -13 8 1 0 1 0.00129481 0.0552016 -0.399177 0 0 0 
-1.37225 1.11059 5775 -1.63718 -0.116669 199.993 19.9008 -13 8 1 0 1 0.00141692 0.053704 -0.389131 0 0 0 
-1.41417 1.10764 5780 -1.71618 -0.119275 199.993 19.9196 -13 8 1 0 1 0.00154445 0.0521379 -0.378683 0 0 0 
-1.45804 1.10462 5785 -1.79276 -0.121769 199.992 19.9385 -13 8 1 0 1 0.00167638 0.0504877 -0.367624 0 0 0 
-1.50379 1.10155 5790 -1.86682 -0.124117 199.991 19.9574 -13 8 1 0 1 0.00181243 0.0487567 -0.355892 0 0 0 
-1.55136 1.09842 5795 -1.93824 -0.126284 199.991 19.9762 -13 8 1 0 1 0.0019538 0.0469642 -0.343794 0 0 0 
-1.60068 1.09524 5800 -2.00691 -0.128236 199.99 19.9951 -13 8 1 0 1 0.00209857 0.0450897 -0.331041 0 0 0 
-1.60069 1.09524 5800 -2.00692 -0.128237 199.99 19.9951 -13 8 1 0 1 0.0020986 0.0450893 -0.331038 0 0 0 
-1.6007 1.09524 5800 -2.00694 -0.128237 199.99 19.9951 -13 8 1 0 1 0.00209863 0.045089 -0.331036 0 0 0 
-1.6517 1.09201 5805 -2.07277 -0.129941 199.989 20.014 -13 8 1 0 1 0.00224757 0.0431512 -0.317791 0 0 0 
-1.70431 1.08874 5810 -2.13565 -0.131363 199.989 20.0328 -13 8 1 0 1 0.00240123 0.0411573 -0.304214 0 0 0 
-1.75846 1.08544 5815 -2.1955 -0.13247 199.988 20.0517 -13 8 1 0 1 0.00255651 0.0390895 -0.289962 0 0 0 
-1.81406 1.08212 5820 -2.25223 -0.133231 199.987 20.0705 -13 8 1 0 1 0.00271566 0.0369719 -0.275365 0 0 0 
-1.87104 1.07878 5825 -2.30576 -0.133616 199.987 20.0894 -13 8 1 0 1 0.00287802 0.0348017 -0.260443 0 0 0 
-1.92932 1.07544 5830 -2.35601 -0.133595 199.986 20.1083 -13 8 1 0 1 0.00304069 0.0325736 -0.244942 0 0 0 
-1.98881 1.07211 5835 -2.4029 -0.133142 199.986 20.1271 -13 8 1 0 1 0.0032064 0.0303054 -0.22919 0 0 0 
-2.04944 1.06879 5840 -2.44637 -0.132231 199.985 20.146 -13 8 1 0 1 0.00337284 0.02799 -0.213107 0 0 0 
-2.1111 1.0655 5845 -2.48636 -0.130838 199.985 20.1649 -13 8 1 0 1 0.00353877 0.0256329 -0.196607 0 0 0 
-2.17373 1.06225 5850 -2.52281 -0.128943 199.984 20.1837 -13 8 1 0 1 0.00370631 0.0232444 -0.179908 0 0 0 
-2.23721 1.05906 5855 -2.55567 -0.126527 199.984 20.2026 -13 8 1 0 1 0.00387148 0.020816 -0.162904 0 0 0 
-2.30148 1.05593 5860 -2.58489 -0.123573 199.983 20.2214 -13 8 1 0 1 0.00403548 0.0183614 -0.145633 0 0 0 
-2.36643 1.05288 5865 -2.61043 -0.120068 199.983 20.2403 -13 8 1 0 1 0.00419931 0.0158836 -0.128223 0 0 0 
-2.43197 1.04993 5870 -2.63226 -0.116001 199.983 20.2592 -13 8 1 0 1 0.00435755 0.0133777 -0.110548 0 0 0 
-2.49801 1.04709 5875 -2.65033 -0.111364 199.982 20.278 -13 8 1 0 1 0.0045137 0.0108566 -0.0927248 0 0 0 
-2.56446 1.04437 5879.99 -2.66464 -0.106153 199.982 20.2969 -13 8 1 0 1 0.00466682 0.00831835 -0.07482 0 0 0 
-2.63121 1.04179 5884.99 -2.67515 -0.100365 199.982 20.3158 -13 8 1 0 1 0.00481208 0.00576907 -0.0567289 0 0 0 
-2.69818 1.03936 5889.99 -2.68184 -0.0940011 199.982 20.3346 -13 8 1 0 1 0.00495388 0.00321234 -0.0385794 0 0 0 
-2.76527 1.03709 5894.99 -2.68472 -0.0870682 199.982 20.3535 -13 8 1 0 1 0.00508897 0.000648355 -0.0204144 0 0 0 
-2.83238 1.03501 5899.99 -2.68376 -0.0795714 199.982 20.3723 -13 8 1 0 1 0.00521525 -0.00191402 -0.00216969 0 0 0 
-2.83247 1.035 5900 -2.68376 -0.0795611 199.982 20.3724 -13 8 1 0 1 0.00521542 -0.00191743 -0.00214547 0 0 0 
-2.83249 1.035 5900 -2.68376 -0.0795595 199.982 20.3724 -13 8 1 0 1 0.00521544 -0.00191795 -0.00214182 0 0 0 
-2.89953 1.03311 5905 -2.67897 -0.0715104 199.982 20.3912 -13 8 1 0 1 0.00533631 -0.00447879 0.0161047 0 0 0 
-2.9664 1.03143 5910 -2.67035 -0.0629247 199.982 20.4101 -13 8 1 0 1 0.00544649 -0.00703496 0.0342693 0 0 0 
-3.03302 1.02997 5915 -2.65791 -0.0538174 199.982 20.429 -13 8 1 0 1 0.00554762 -0.00958008 0.0524241 0 0 0 
-3.09927 1.02875 5920 -2.64168 -0.0442108 199.983 20.4478 -13 8 1 0 1 0.00564134 -0.0121146 0.0705228 0 0 0 
-3.16507 1.02777 5925 -2.62165 -0.034128 199.983 20.4667 -13 8 1 0 1 0.00572046 -0.0146305 0.0884397 0 0 0 
-3.23032 1.02704 5930 -2.59787 -0.0235942 199.983 20.4855 -13 8 1 0 1 0.00579002 -0.0171256 0.10628 0 0 0 
-3.29493 1.02659 5935 -2.57036 -0.0126416 199.983 20.5044 -13 8 1 0 1 0.00584929 -0.019602 0.123963 0 0 0 
-3.35881 1.02641 5940 -2.53916 -0.00130016 199.984 20.5233 -13 8 1 0 1 0.00589211 -0.022042 0.141397 0 0 0 
-3.42186 1.02653 5945 -2.5043 0.0103949 199.984 20.5421 -13 8 1 0 1 0.00592457 -0.024456 0.158688 0 0 0 
-3.48399 1.02694 5950 -2.46584 0.0224035 199.985 20.561 -13 8 1 0 1 0.0059433 -0.0268374 0.175696 0 0 0 
-3.54512 1.02765 5955 -2.42382 0.0346894 199.985 20.5799 -13 8 1 0 1 0.00594575 -0.0291736 0.192418 0 0 0 
-3.60515 1.02867 5960 -2.37829 0.0472087 199.986 20.5987 -13 8 1 0 1 0.00593662 -0.0314752 0.208939 0 0 0 
-3.66401 1.03001 5965 -2.32934 0.0599158 199.986 20.6176 -13 8 1 0 1 0.00591049 -0.0337282 0.225029 0 0 0 
-3.72159 1.03167 5969.99 -2.27701 0.0727686 199.987 20.6364 -13 8 1 0 1 0.00586901 -0.03593 0.240804 0 0 0 
-3.77783 1.03365 5974.99 -2.22138 0.0857168 199.988 20.6553 -13 8 1 0 1 0.00581496 -0.0380885 0.256323 0 0 0 
-3.83263 1.03596 5979.99 -2.16254 0.098712 199.988 20.6742 -13 8 1 0 1 0.00574136 -0.0401811 0.271254 0 0 0 
-3.88593 1.03859 5984.99 -2.10055 0.111707 199.989 20.693 -13 8 1 0 1 0.00565374 -0.0422184 0.285875 0 0 0 
-3.93764 1.04154 5989.99 -2.03552 0.124648 199.99 20.7119 -13 8 1 0 1 0.00555247 -0.0442019 0.300148 0 0 0 
-3.98768 1.04482 5994.99 -1.96753 0.137486 199.99 20.7308 -13 8 1 0 1 0.00543162 -0.0461045 0.313765 0 0 0 
-4.03599 1.04841 5999.99 -1.89669 0.150171 199.991 20.7496 -13 8 1 0 1 0.00529763 -0.0479485 0.327057 0 0 0 
-4.03605 1.04842 6000 -1.8966 0.150187 199.991 20.7496 -13 8 1 0 1 0.00529745 -0.0479508 0.327073 0 0 0 
-4.03606 1.04842 6000 -1.89658 0.15019 199.991 20.7497 -13 8 1 0 1 0.00529742 -0.0479511 0.327075 0 0 0 
-4.08256 1.05233 6005 -1.82298 0.162667 199.992 20.7685 -13 8 1 0 1 0.00514792 -0.0497254 0.339846 0 0 0 
-4.12718 1.05655 6010 -1.74674 0.174889 199.992 20.7874 -13 8 1 0 1 0.00498087 -0.051413 0.351983 0 0 0 
-4.16987 1.06107 6015 -1.66796 0.186803 199.993 20.8062 -13 8 1 0 1 0.00480128 -0.0530359 0.363752 0 0 0 
-4.21056 1.06589 6020 -1.58677 0.198358 199.994 20.8251 -13 8 1 0 1 0.00460539 -0.054571 0.374823 0 0 0 
-4.24919 1.07099 6025 -1.50329 0.209508 199.994 20.844 -13 8 1 0 1 0.00439484 -0.0560194 0.385313 0 0 0 
-4.28571 1.07636 6030 -1.41765 0.220204 199.995 20.8628 -13 8 1 0 1 0.00417273 -0.0573966 0.395405 0 0 0 
-4.32006 1.08199 6035 -1.32998 0.230399 199.995 20.8817 -13 8 1 0 1 0.00393458 -0.0586679 0.404621 0 0 0 
-4.35219 1.08788 6040 -1.24042 0.240053 199.996 20.9006 -13 8 1 0 1 0.00368482 -0.0598544 0.413331 0 0 0 
-4.38206 1.09399 6045 -1.1491 0.24912 199.997 20.9194 -13 8 1 0 1 0.00342442 -0.0609594 0.421548 0 0 0 
-4.40963 1.10033 6050 -1.05617 0.257562 199.997 20.9383 -13 8 1 0 1 0.00315016 -0.0619467 0.428803 0 0 0 
-4.43486 1.10686 6055 -0.961768 0.265343 199.998 20.9571 -13 8 1 0 1 0.00286704 -0.062851 0.435599 0 0 0 
-4.45771 1.11359 6060 -0.866061 0.272427 199.998 20.976 -13 8 1 0 1 0.00257449 -0.0636594 0.44174 0 0 0 
-4.47815 1.12048 6065 -0.769188 0.278784 199.998 20.9949 -13 8 1 0 1 0.00227199 -0.0643511 0.446996 0 0 0 
-4.49616 1.12752 6070 -0.671306 0.284385 199.999 21.0137 -13 8 1 0 1 0.00196295 -0.064958 0.451782 0 0 0 
-4.51171 1.13469 6075 -0.572585 0.289206 199.999 21.0326 -13 8 1 0 1 0.00164663 -0.065453 0.455737 0 0 0 
-4.52479 1.14197 6080 -0.473166 0.293227 199.999 21.0515 -13 8 1 0 1 0.00132435 -0.0658389 0.458931 0 0 0 
-4.53537 1.14935 6085 -0.373222 0.296428 199.999 21.0703 -13 8 1 0 1 0.000998056 -0.0661375 0.461641 0 0 0 
-4.54344 1.15679 6090 -0.272917 0.298796 200 21.0892 -13 8 1 0 1 0.000667527 -0.0663105 0.463341 0 0 0 
-4.54901 1.16428 6095 -0.172401 0.300322 200 21.108 -13 8 1 0 1 0.000334738 -0.0663844 0.464419 0 0 0 
-4.55206 1.1718 6100 -0.0718517 0.300999 200 21.1269 -13 8 1 0 1 6.05729e-07 -0.0663666 0.464974 0 0 0 
-4.55206 1.1718 6100 -0.0718363 0.300999 200 21.1269 -13 8 1 0 1 5.54282e-07 -0.0663666 0.464974 0 0 0 
-4.55206 1.1718 6100 -0.0718162 0.300999 200 21.1269 -13 8 1 0 1 4.8739e-07 -0.0663666 0.464974 0 0 0 
-4.5526 1.17933 6105 0.028609 0.300824 200 21.1458 -13 8 1 0 1 -0.000333915 -0.0662164 0.464432 0 0 0 
-4.55064 1.18683 6110 0.128751 0.299799 200 21.1646 -13 8 1 0 1 -0.000667533 -0.0659761 0.463384 0 0 0 
-4.54617 1.19431 6115 0.228433 0.297931 200 21.1835 -13 8 1 0 1 -0.00099936 -0.0656346 0.46168 0 0 0 
-4.53922 1.20172 6120 0.327507 0.295227 200 21.2024 -13 8 1 0 1 -0.00132756 -0.0651708 0.459001 0 0 0 
-4.5298 1.20906 6125 0.425808 0.291701 199.999 21.2212 -13 8 1 0 1 -0.00165232 -0.0646203 0.455841 0 0 0 
-4.51794 1.2163 6130 0.523167 0.287371 199.999 21.2401 -13 8 1 0 1 -0.0019715 -0.0639596 0.451883 0 0 0 
-4.50365 1.22342 6135 0.619442 0.282255 199.999 21.2589 -13 8 1 0 1 -0.00228409 -0.0631915 0.44713 0 0 0 
-4.48697 1.23041 6140 0.714469 0.276378 199.999 21.2778 -13 8 1 0 1 -0.00259072 -0.0623398 0.441912 0 0 0 
-4.46794 1.23724 6145 0.808092 0.269767 199.998 21.2967 -13 8 1 0 1 -0.00288776 -0.061372 0.435774 0 0 0 
-4.44658 1.24389 6150 0.900174 0.262452 199.998 21.3155 -13 8 1 0 1 -0.00317616 -0.0603137 0.429023 0 0 0 
-4.42295 1.25035 6155 0.990558 0.254466 199.997 21.3344 -13 8 1 0 1 -0.00345624 -0.0591733 0.421806 0 0 0 
-4.39707 1.25661 6160 1.07911 0.245845 199.997 21.3533 -13 8 1 0 1 -0.00372279 -0.0579186 0.413602 0 0 0 
-4.36901 1.26264 6165 1.16568 0.236626 199.996 21.3721 -13 8 1 0 1 -0.00397951 -0.0565866 0.404933 0 0 0 
-4.3388 1.26844 6170 1.25014 0.226852 199.996 21.391 -13 8 1 0 1 -0.00422487 -0.0551707 0.395729 0 0 0 
-4.30652 1.27398 6175 1.33236 0.216564 199.995 21.4098 -13 8 1 0 1 -0.00445495 -0.0536556 0.385662 0 0 0 
-4.27221 1.27926 6180 1.41222 0.205805 199.995 21.4287 -13 8 1 0 1 -0.00467417 -0.0520718 0.375204 0 0 0 
-4.23593 1.28427 6185 1.48958 0.194625 199.994 21.4476 -13 8 1 0 1 -0.00487895 -0.0504036 0.364139 0 0 0 
-4.19775 1.28899 6190 1.56434 0.183066 199.994 21.4664 -13 8 1 0 1 -0.00506831 -0.0486543 0.352403 0 0 0 
-4.15773 1.29342 6195 1.63638 0.171179 199.993 21.4853 -13 8 1 0 1 -0.00524564 -0.0468432 0.340299 0 0 0 
-4.11595 1.29755 6200 1.70559 0.159014 199.993 21.5042 -13 8 1 0 1 -0.00540549 -0.0449497 0.327525 0 0 0 
-4.11595 1.29755 6200 1.7056 0.159013 199.993 21.5042 -13 8 1 0 1 -0.0054055 -0.0449495 0.327524 0 0 0 
-4.11594 1.29755 6200 1.70561 0.15901 199.993 21.5042 -13 8 1 0 1 -0.00540553 -0.0449491 0.327521 0 0 0 
-4.07247 1.30137 6205 1.7719 0.146613 199.992 21.523 -13 8 1 0 1 -0.00555073 -0.0429924 0.314251 0 0 0 
-4.02737 1.30488 6210 1.83516 0.134036 199.992 21.5419 -13 8 1 0 1 -0.00568317 -0.0409793 0.300649 0 0 0 
-3.98073 1.30807 6215 1.89531 0.121329 199.991 21.5608 -13 8 1 0 1 -0.00579612 -0.0388929 0.286371 0 0 0 
-3.93263 1.31094 6220 1.95226 0.108538 199.99 21.5796 -13 8 1 0 1 -0.00589586 -0.0367571 0.271751 0 0 0 
-3.88315 1.31349 6225 2.00592 0.0957161 199.99 21.5985 -13 8 1 0 1 -0.00598156 -0.0345689 0.256803 0 0 0 
-3.83236 1.31573 6230 2.05622 0.0829073 199.989 21.6173 -13 8 1 0 1 -0.00604839 -0.0323238 0.241278 0 0 0 
-3.78037 1.31764 6235 2.1031 0.0701585 199.989 21.6362 -13 8 1 0 1 -0.00610309 -0.030039 0.225503 0 0 0 
-3.72724 1.31924 6240 2.14649 0.0575178 199.988 21.6551 -13 8 1 0 1 -0.00614225 -0.0277078 0.209395 0 0 0 
-3.67307 1.32052 6245 2.18632 0.0450251 199.988 21.6739 -13 8 1 0 1 -0.00616513 -0.025336 0.192872 0 0 0 
-3.61795 1.32149 6250 2.22256 0.0327241 199.988 21.6928 -13 8 1 0 1 -0.00617677 -0.0229336 0.17615 0 0 0 
-3.56197 1.32216 6255 2.25514 0.0206562 199.987 21.7117 -13 8 1 0 1 -0.00617184 -0.0204924 0.159125 0 0 0 
-3.50523 1.32252 6260 2.28403 0.00885549 199.987 21.7305 -13 8 1 0 1 -0.006154 -0.0180262 0.141834 0 0 0 
-3.4478 1.3226 6265 2.30918 -0.00264024 199.987 21.7494 -13 8 1 0 1 -0.006126 -0.0155378 0.124401 0 0 0 
-3.3898 1.32239 6270 2.33058 -0.0137984 199.986 21.7682 -13 8 1 0 1 -0.0060814 -0.0130231 0.106702 0 0 0 
-3.33131 1.32191 6275 2.3482 -0.0245905 199.986 21.7871 -13 8 1 0 1 -0.00602696 -0.0104942 0.0888554 0 0 0 
-3.27242 1.32117 6280 2.362 -0.0349864 199.986 21.806 -13 8 1 0 1 -0.00596263 -0.00794943 0.070927 0 0 0 
-3.21324 1.32017 6285 2.37199 -0.044963 199.986 21.8248 -13 8 1 0 1 -0.00588388 -0.0053954 0.052812 0 0 0 
-3.15385 1.31892 6290 2.37814 -0.0544987 199.986 21.8437 -13 8 1 0 1 -0.00579778 -0.00283513 0.0346389 0 0 0 
-3.09436 1.31745 6294.99 2.38046 -0.0635724 199.986 21.8626 -13 8 1 0 1 -0.00570176 -0.000269125 0.0164499 0 0 0 
-3.03486 1.31575 6299.99 2.37893 -0.0721707 199.986 21.8814 -13 8 1 0 1 -0.00559515 0.00229362 -0.00181847 0 0 0 
-3.0348 1.31575 6300 2.37893 -0.0721789 199.986 21.8814 -13 8 1 0 1 -0.00559504 0.00229614 -0.00183634 0 0 0 
-3.03479 1.31575 6300 2.37893 -0.0721806 199.986 21.8814 -13 8 1 0 1 -0.00559502 0.00229665 -0.00183998 0 0 0 
-2.97538 1.31384 6305 2.37357 -0.080289 199.986 21.9003 -13 8 1 0 1 -0.0054829 0.00485658 -0.0201107 0 0 0 
-2.91615 1.31174 6310 2.3644 -0.0878973 199.986 21.9192 -13 8 1 0 1 -0.00536128 0.00741097 -0.0382996 0 0 0 
-2.85719 1.30945 6315 2.35142 -0.0950011 199.986 21.938 -13 8 1 0 1 -0.00523301 0.00995191 -0.0564815 0 0 0 
-2.79861 1.30699 6320 2.33465 -0.101595 199.986 21.9569 -13 8 1 0 1 -0.00510094 0.012481 -0.0746052 0 0 0 
-2.74049 1.30437 6325 2.31413 -0.107679 199.987 21.9758 -13 8 1 0 1 -0.00495979 0.0149895 -0.0925465 0 0 0 
-2.68293 1.30161 6330 2.28988 -0.113255 199.987 21.9946 -13 8 1 0 1 -0.00481546 0.0174762 -0.110411 0 0 0 
-2.62603 1.29872 6335 2.26193 -0.118328 199.987 22.0135 -13 8 1 0 1 -0.00466825 0.0199429 -0.128118 0 0 0 
-2.56986 1.2957 6340 2.23034 -0.122906 199.988 22.0323 -13 8 1 0 1 -0.00451442 0.0223715 -0.145577 0 0 0 
-2.51454 1.29257 6345 2.19515 -0.126999 199.988 22.0512 -13 8 1 0 1 -0.00435982 0.0247731 -0.162893 0 0 0 
-2.46014 1.28935 6350 2.15641 -0.130621 199.988 22.0701 -13 8 1 0 1 -0.00420273 0.0271408 -0.179924 0 0 0 
-2.40675 1.28605 6355 2.11417 -0.133786 199.989 22.0889 -13 8 1 0 1 -0.00404239 0.029462 -0.196669 0 0 0 
-2.35446 1.28267 6360 2.0685 -0.136514 199.989 22.1078 -13 8 1 0 1 -0.00388284 0.0317479 -0.213215 0 0 0 
-2.30335 1.27922 6365 2.01946 -0.138822 199.99 22.1267 -13 8 1 0 1 -0.00372116 0.0339839 -0.229326 0 0 0 
-2.25351 1.27573 6370 1.96712 -0.140734 199.99 22.1455 -13 8 1 0 1 -0.00355925 0.036168 -0.245124 0 0 0 
-2.20502 1.27219 6375 1.91157 -0.142273 199.991 22.1644 -13 8 1 0 1 -0.00339952 0.0383082 -0.260676 0 0 0 
-2.15796 1.26862 6380 1.85288 -0.143464 199.991 22.1832 -13 8 1 0 1 -0.00323825 0.0403816 -0.275643 0 0 0 
-2.1124 1.26502 6385 1.79113 -0.144334 199.992 22.2021 -13 8 1 0 1 -0.00307909 0.0423994 -0.290304 0 0 0 
-2.06843 1.2614 6390 1.72642 -0.14491 199.992 22.221 -13 8 1 0 1 -0.00292231 0.0443628 -0.304603 0 0 0 
-2.02611 1.25778 6395 1.65885 -0.145221 199.993 22.2398 -13 8 1 0 1 -0.00276529 0.0462447 -0.318248 0 0 0 
-1.98551 1.25415 6399.99 1.58851 -0.145296 199.994 22.2587 -13 8 1 0 1 -0.00261163 0.048068 -0.331567 0 0 0 
-1.98547 1.25414 6400 1.58844 -0.145296 199.994 22.2587 -13 8 1 0 1 -0.00261149 0.0480697 -0.331578 0 0 0 
-1.98546 1.25414 6400 1.58843 -0.145296 199.994 22.2587 -13 8 1 0 1 -0.00261146 0.04807 -0.331581 0 0 0 
-1.94666 1.25051 6405 1.51542 -0.145165 199.994 22.2776 -13 8 1 0 1 -0.00246006 0.0498234 -0.344377 0 0 0 
-1.90971 1.24688 6410 1.43986 -0.144858 199.995 22.2964 -13 8 1 0 1 -0.00231006 0.0514901 -0.35654 0 0 0 
-1.87469 1.24327 6415 1.36186 -0.144405 199.995 22.3153 -13 8 1 0 1 -0.00216382 0.0530923 -0.368337 0 0 0 
-1.84164 1.23967 6420 1.28154 -0.143836 199.996 22.3342 -13 8 1 0 1 -0.00201952 0.0546068 -0.379433 0 0 0 
-1.81063 1.23608 6425 1.19902 -0.14318 199.996 22.353 -13 8 1 0 1 -0.00187782 0.0560348 -0.389949 0 0 0 
-1.78171 1.23251 6430 1.11442 -0.142466 199.997 22.3719 -13 8 1 0 1 -0.00173983 0.0573924 -0.400072 0 0 0 
-1.75492 1.22895 6435 1.02788 -0.141722 199.997 22.3907 -13 8 1 0 1 -0.00160336 0.0586445 -0.409312 0 0 0 
-1.73033 1.22542 6440 0.939521 -0.140975 199.998 22.4096 -13 8 1 0 1 -0.00146998 0.0598126 -0.418047 0 0 0 
-1.70796 1.22191 6445 0.849488 -0.14025 199.998 22.4285 -13 8 1 0 1 -0.00133965 0.0609001 -0.426287 0 0 0 
-1.68787 1.21841 6450 0.757917 -0.139571 199.999 22.4473 -13 8 1 0 1 -0.00121068 0.0618708 -0.433567 0 0 0 
-1.67008 1.21493 6455 0.664946 -0.138961 199.999 22.4662 -13 8 1 0 1 -0.00108454 0.0627595 -0.440387 0 0 0 
-1.65463 1.21146 6460 0.570732 -0.138439 199.999 22.4851 -13 8 1 0 1 -0.000960451 0.0635534 -0.446551 0 0 0 
-1.64155 1.208 6465 0.475411 -0.138026 199.999 22.5039 -13 8 1 0 1 -0.000837661 0.0642319 -0.451831 0 0 0 
-1.63087 1.20456 6470 0.379135 -0.137736 200 22.5228 -13 8 1 0 1 -0.000716818 0.0648269 -0.456642 0 0 0 
-1.6226 1.20112 6475 0.282066 -0.137584 200 22.5416 -13 8 1 0 1 -0.000596999 0.0653115 -0.460622 0 0 0 
-1.61677 1.19768 6480 0.184342 -0.137581 200 22.5605 -13 8 1 0 1 -0.000478009 0.0656886 -0.463843 0 0 0 
-1.61339 1.19424 6485 0.0861257 -0.137738 200 22.5794 -13 8 1 0 1 -0.000359845 0.0659799 -0.466582 0 0 0 
-1.61247 1.19079 6490 -0.0124243 -0.138059 200 22.5982 -13 8 1 0 1 -0.000241718 0.0661472 -0.468313 0 0 0 
-1.61401 1.18733 6495 -0.111164 -0.138551 200 22.6171 -13 8 1 0 1 -0.000123602 0.0662171 -0.469424 0 0 0 
-1.61802 1.18386 6500 -0.209924 -0.139212 200 22.636 -13 8 1 0 1 -5.08028e-06 0.066197 -0.470013 0 0 0 
-1.61802 1.18386 6500 -0.209925 -0.139212 200 22.636 -13 8 1 0 1 -5.07912e-06 0.066197 -0.470013 0 0 0 
-1.61802 1.18386 6500 -0.209945 -0.139213 200 22.636 -13 8 1 0 1 -5.05537e-06 0.066197 -0.470013 0 0 0 
-1.62451 1.18037 6505 -0.308575 -0.140044 200 22.6548 -13 8 1 0 1 0.000114231 0.0660462 -0.469506 0 0 0 
-1.63345 1.17685 6510 -0.406924 -0.14104 200 22.6737 -13 8 1 0 1 0.000234645 0.0658068 -0.468494 0 0 0 
-1.64485 1.17331 6515 -0.504821 -0.142195 199.999 22.6926 -13 8 1 0 1 0.000356559 0.0654679 -0.466826 0 0 0 
-1.65869 1.16974 6520 -0.602126 -0.1435 199.999 22.7114 -13 8 1 0 1 0.000480026 0.0650082 -0.464183 0 0 0 
-1.67495 1.16614 6525 -0.69868 -0.144942 199.999 22.7303 -13 8 1 0 1 0.000605813 0.0644633 -0.461058 0 0 0 
-1.69361 1.1625 6530 -0.794322 -0.146507 199.998 22.7491 -13 8 1 0 1 0.000733813 0.0638097 -0.457136 0 0 0 
-1.71466 1.15881 6535 -0.888917 -0.148179 199.998 22.768 -13 8 1 0 1 0.000864291 0.0630502 -0.452418 0 0 0 
-1.73805 1.15509 6540 -0.982305 -0.149938 199.998 22.7869 -13 8 1 0 1 0.000998099 0.0622084 -0.44723 0 0 0 
-1.76376 1.15131 6545 -1.07434 -0.151764 199.997 22.8057 -13 8 1 0 1 0.00113444 0.0612523 -0.441131 0 0 0 
-1.79175 1.1475 6550 -1.16489 -0.153633 199.997 22.8246 -13 8 1 0 1 0.00127419 0.0602064 -0.434413 0 0 0 
-1.82199 1.14363 6555 -1.2538 -0.155521 199.996 22.8435 -13 8 1 0 1 0.001418 0.0590797 -0.42723 0 0 0 
