# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.251029 4.31829 7230 -0.357013 0.0144233 200 25.389 -13 8 1 0 1 0.000246318 0.0063981 -0.410276 0 0 0 
0.241985 4.31864 7235 -0.366483 0.0136491 200 25.4079 -13 8 1 0 1 0.000222231 0.00617838 -0.419665 0 0 0 
0.232708 4.31897 7240 -0.375617 0.0127847 200 25.4267 -13 8 1 0 1 0.000198782 0.00594969 -0.428534 0 0 0 
0.223207 4.31928 7245 -0.384399 0.011833 200 25.4456 -13 8 1 0 1 0.000176093 0.00571288 -0.436865 0 0 0 
0.213491 4.31956 7250 -0.392814 0.010797 200 25.4645 -13 8 1 0 1 0.000154115 0.00546427 -0.44428 0 0 0 
0.20357 4.31982 7255 -0.400849 0.00967997 200 25.4833 -13 8 1 0 1 0.00013312 0.00520837 -0.451224 0 0 0 
0.193452 4.32004 7260 -0.40849 0.00848625 200 25.5022 -13 8 1 0 1 0.000113153 0.00494418 -0.457468 0 0 0 
0.183148 4.32024 7265 -0.415724 0.00721989 200 25.521 -13 8 1 0 1 9.4273e-05 0.00467063 -0.462851 0 0 0 
0.172669 4.3204 7270 -0.42254 0.00588573 200 25.5399 -13 8 1 0 1 7.66539e-05 0.00439099 -0.467752 0 0 0 
0.162025 4.32053 7275 -0.428925 0.00448909 200 25.5588 -13 8 1 0 1 6.03186e-05 0.00410351 -0.471822 0 0 0 
0.151227 4.32063 7280 -0.43487 0.00303504 200 25.5776 -13 8 1 0 1 4.53639e-05 0.00380898 -0.475096 0 0 0 
0.140285 4.32069 7285 -0.440364 0.00152961 200 25.5965 -13 8 1 0 1 3.18891e-05 0.00350946 -0.477871 0 0 0 
0.129212 4.3207 7290 -0.445398 -2.1148e-05 200 25.6154 -13 8 1 0 1 1.99194e-05 0.00320325 -0.479691 0 0 0 
0.118019 4.32068 7295 -0.449964 -0.00161127 199.999 25.6342 -13 8 1 0 1 9.53478e-06 0.00289218 -0.480837 0 0 0 
0.10672 4.32062 7300 -0.454054 -0.00323366 199.999 25.6531 -13 8 1 0 1 7.82628e-07 0.00257716 -0.481443 0 0 0 
0.106718 4.32062 7300 -0.454055 -0.00323398 199.999 25.6531 -13 8 1 0 1 7.81037e-07 0.0025771 -0.481443 0 0 0 
0.0953202 4.32052 7305 -0.457664 -0.00488265 199.999 25.6719 -13 8 1 0 1 -6.30526e-06 0.0022572 -0.480986 0 0 0 
0.0838386 4.32038 7310 -0.460785 -0.0065507 199.999 25.6908 -13 8 1 0 1 -1.16969e-05 0.00193417 -0.479992 0 0 0 
0.0722851 4.32019 7315 -0.463414 -0.00823085 199.999 25.7097 -13 8 1 0 1 -1.53728e-05 0.00160818 -0.478319 0 0 0 
0.060672 4.31997 7320 -0.465546 -0.00991648 199.999 25.7285 -13 8 1 0 1 -1.73111e-05 0.00127986 -0.475695 0 0 0 
0.0490119 4.3197 7325 -0.467179 -0.0116006 199.999 25.7474 -13 8 1 0 1 -1.75279e-05 0.000949656 -0.472573 0 0 0 
0.0373172 4.31939 7330 -0.46831 -0.0132759 199.999 25.7663 -13 8 1 0 1 -1.60192e-05 0.000618121 -0.46865 0 0 0 
0.0256006 4.31904 7335 -0.468939 -0.0149359 199.999 25.7851 -13 8 1 0 1 -1.2802e-05 0.000286236 -0.4639 0 0 0 
0.0138745 4.31864 7340 -0.469064 -0.0165735 199.999 25.804 -13 8 1 0 1 -7.91178e-06 -4.62714e-05 -0.458668 0 0 0 
0.00215156 4.31821 7345 -0.468687 -0.0181819 199.999 25.8228 -13 8 1 0 1 -1.37536e-06 -0.000377883 -0.452572 0 0 0 
-0.00955568 4.31773 7350 -0.467808 -0.019755 199.999 25.8417 -13 8 1 0 1 6.75758e-06 -0.000708492 -0.44578 0 0 0 
-0.0212347 4.31722 7355 -0.466431 -0.021286 199.999 25.8606 -13 8 1 0 1 1.64401e-05 -0.0010384 -0.438515 0 0 0 
-0.0328731 4.31667 7360 -0.464558 -0.022769 199.999 25.8794 -13 8 1 0 1 2.75964e-05 -0.00136478 -0.430333 0 0 0 
-0.0444585 4.31608 7365 -0.462193 -0.0241983 199.999 25.8983 -13 8 1 0 1 4.0174e-05 -0.00168936 -0.421616 0 0 0 
-0.0559787 4.31546 7370 -0.459342 -0.025568 199.999 25.9172 -13 8 1 0 1 5.41018e-05 -0.00201155 -0.412375 0 0 0 
-0.0674216 4.3148 7375 -0.456009 -0.0268732 199.999 25.936 -13 8 1 0 1 6.92531e-05 -0.00232811 -0.402279 0 0 0 
-0.0787752 4.31412 7380 -0.452201 -0.028109 199.999 25.9549 -13 8 1 0 1 8.56019e-05 -0.00264218 -0.391762 0 0 0 
-0.0900278 4.3134 7385 -0.447926 -0.0292706 199.999 25.9737 -13 8 1 0 1 0.000103017 -0.00295142 -0.380647 0 0 0 
-0.101168 4.31265 7390 -0.44319 -0.0303543 200 25.9926 -13 8 1 0 1 0.000121373 -0.00325423 -0.368829 0 0 0 
-0.112183 4.31188 7395 -0.438002 -0.0313562 200 26.0115 -13 8 1 0 1 0.000140649 -0.00355342 -0.356643 0 0 0 
-0.123063 4.31109 7400 -0.432375 -0.0322729 200 26.0303 -13 8 1 0 1 0.00016064 -0.00384522 -0.343843 0 0 0 
-0.123065 4.31109 7400 -0.432373 -0.032273 200 26.0303 -13 8 1 0 1 0.000160644 -0.00384528 -0.34384 0 0 0 
-0.133799 4.31027 7405 -0.426311 -0.0331021 200 26.0492 -13 8 1 0 1 0.000181278 -0.00413043 -0.330465 0 0 0 
-0.144377 4.30943 7410 -0.419828 -0.0338409 200 26.0681 -13 8 1 0 1 0.000202514 -0.00441068 -0.316773 0 0 0 
-0.154787 4.30858 7415 -0.412935 -0.0344877 200 26.0869 -13 8 1 0 1 0.000224072 -0.00468113 -0.302467 0 0 0 
-0.16502 4.30771 7420 -0.405641 -0.035041 200 26.1058 -13 8 1 0 1 0.00024598 -0.00494517 -0.287744 0 0 0 
-0.175066 4.30683 7425 -0.397961 -0.0354998 200 26.1246 -13 8 1 0 1 0.000268136 -0.00520287 -0.272734 0 0 0 
-0.184915 4.30593 7430 -0.389907 -0.0358637 200 26.1435 -13 8 1 0 1 0.000290197 -0.0054485 -0.25714 0 0 0 
-0.194558 4.30503 7435 -0.38149 -0.0361328 200 26.1624 -13 8 1 0 1 0.000312334 -0.00568824 -0.241272 0 0 0 
-0.203987 4.30413 7440 -0.372728 -0.0363074 200 26.1812 -13 8 1 0 1 0.000334289 -0.00591892 -0.225103 0 0 0 
-0.213192 4.30322 7445 -0.36363 -0.0363886 200 26.2001 -13 8 1 0 1 0.000355857 -0.0061381 -0.208493 0 0 0 
-0.222166 4.30231 7450 -0.354214 -0.0363776 200 26.219 -13 8 1 0 1 0.00037719 -0.00635078 -0.19169 0 0 0 
-0.2309 4.3014 7455 -0.344494 -0.0362764 200 26.2378 -13 8 1 0 1 0.000397893 -0.00655154 -0.174606 0 0 0 
-0.239388 4.3005 7460 -0.334483 -0.0360871 200 26.2567 -13 8 1 0 1 0.000417974 -0.00674188 -0.157199 0 0 0 
-0.247622 4.2996 7465 -0.324199 -0.0358125 200 26.2755 -13 8 1 0 1 0.000437483 -0.00692442 -0.139677 0 0 0 
-0.255596 4.29871 7470 -0.313658 -0.0354555 200 26.2944 -13 8 1 0 1 0.000455997 -0.00709344 -0.121924 0 0 0 
-0.263303 4.29783 7475 -0.302873 -0.0350197 200 26.3133 -13 8 1 0 1 0.000473686 -0.00725294 -0.103956 0 0 0 
-0.270737 4.29696 7480 -0.291863 -0.0345088 200 26.3321 -13 8 1 0 1 0.00049047 -0.00740311 -0.0859568 0 0 0 
-0.277894 4.2961 7485 -0.280644 -0.0339269 200 26.351 -13 8 1 0 1 0.000505948 -0.00753854 -0.0677767 0 0 0 
-0.284768 4.29526 7490 -0.269232 -0.0332784 200 26.3699 -13 8 1 0 1 0.00052045 -0.00766542 -0.0495019 0 0 0 
-0.291354 4.29444 7495 -0.257645 -0.0325681 200 26.3887 -13 8 1 0 1 0.000533705 -0.00778083 -0.03125 0 0 0 
-0.297648 4.29363 7500 -0.245901 -0.031801 200 26.4076 -13 8 1 0 1 0.000545488 -0.00788189 -0.0129048 0 0 0 
-0.297649 4.29363 7500 -0.245898 -0.0318008 200 26.4076 -13 8 1 0 1 0.000545491 -0.00788191 -0.0129011 0 0 0 
-0.303648 4.29285 7505 -0.234011 -0.0309818 200 26.4264 -13 8 1 0 1 0.00055616 -0.00797475 0.0054459 0 0 0 
-0.309349 4.29208 7510 -0.222001 -0.0301165 200 26.4453 -13 8 1 0 1 0.000565236 -0.0080534 0.0236945 0 0 0 
-0.314747 4.29134 7515 -0.209885 -0.0292102 200 26.4642 -13 8 1 0 1 0.000572836 -0.00811961 0.0419644 0 0 0 
-0.319842 4.29062 7520 -0.197681 -0.0282689 200 26.483 -13 8 1 0 1 0.000579143 -0.00817665 0.0601364 0 0 0 
-0.324631 4.28993 7525 -0.185407 -0.0272981 200 26.5019 -13 8 1 0 1 0.000583654 -0.00821807 0.0781271 0 0 0 
-0.329112 4.28926 7530 -0.17308 -0.0263037 200 26.5208 -13 8 1 0 1 0.000586716 -0.00824855 0.0960839 0 0 0 
-0.333285 4.28861 7535 -0.16072 -0.0252918 200 26.5396 -13 8 1 0 1 0.000588307 -0.00826832 0.113822 0 0 0 
-0.337148 4.28799 7540 -0.148345 -0.0242681 200 26.5585 -13 8 1 0 1 0.000588063 -0.0082724 0.131328 0 0 0 
-0.340702 4.2874 7545 -0.135971 -0.0232384 200 26.5773 -13 8 1 0 1 0.000586424 -0.00826666 0.148717 0 0 0 
-0.343947 4.28683 7550 -0.12362 -0.0222089 200 26.5962 -13 8 1 0 1 0.000583181 -0.00824857 0.165781 0 0 0 
-0.346883 4.28629 7555 -0.111307 -0.021185 200 26.6151 -13 8 1 0 1 0.00057816 -0.00821525 0.182562 0 0 0 
-0.349512 4.28577 7560 -0.0990517 -0.0201725 200 26.6339 -13 8 1 0 1 0.000571838 -0.00817298 0.199149 0 0 0 
-0.351836 4.28528 7565 -0.0868735 -0.0191771 200 26.6528 -13 8 1 0 1 0.000563795 -0.00811617 0.215289 0 0 0 
-0.353857 4.28481 7570 -0.0747885 -0.0182037 200 26.6717 -13 8 1 0 1 0.000554218 -0.00804648 0.231129 0 0 0 
-0.355577 4.28437 7575 -0.0628168 -0.0172579 200 26.6905 -13 8 1 0 1 0.000543415 -0.00796775 0.246692 0 0 0 
-0.356999 4.28395 7580 -0.0509763 -0.0163444 200 26.7094 -13 8 1 0 1 0.00053086 -0.00787273 0.261669 0 0 0 
-0.358127 4.28355 7585 -0.0392837 -0.0154678 200 26.7282 -13 8 1 0 1 0.000517061 -0.00776717 0.276358 0 0 0 
-0.358964 4.28318 7590 -0.0277591 -0.0146328 200 26.7471 -13 8 1 0 1 0.000502055 -0.00765122 0.290624 0 0 0 
-0.359516 4.28282 7595 -0.0164189 -0.0138434 200 26.766 -13 8 1 0 1 0.000485549 -0.00752023 0.304277 0 0 0 
-0.359787 4.28248 7600 -0.00528258 -0.0131034 200 26.7848 -13 8 1 0 1 0.000468029 -0.0073798 0.317609 0 0 0 
-0.359787 4.28248 7600 -0.00528037 -0.0131033 200 26.7848 -13 8 1 0 1 0.000468025 -0.00737977 0.317612 0 0 0 
-0.359782 4.28217 7605 0.00563707 -0.0124162 200 26.8037 -13 8 1 0 1 0.000449363 -0.0072277 0.330368 0 0 0 
-0.359507 4.28186 7610 0.0163185 -0.0117852 200 26.8226 -13 8 1 0 1 0.000429511 -0.00706218 0.342509 0 0 0 
-0.358968 4.28158 7615 0.0267461 -0.011213 200 26.8414 -13 8 1 0 1 0.000408884 -0.00688813 0.354278 0 0 0 
-0.358172 4.2813 7620 0.0369021 -0.0107023 200 26.8603 -13 8 1 0 1 0.000387251 -0.00670159 0.36534 0 0 0 
-0.357126 4.28104 7625 0.0467723 -0.0102548 200 26.8792 -13 8 1 0 1 0.000364787 -0.00650375 0.375806 0 0 0 
-0.355836 4.28079 7630 0.0563395 -0.0098725 200 26.898 -13 8 1 0 1 0.000341787 -0.00629802 0.385847 0 0 0 
-0.354311 4.28055 7635 0.065588 -0.00955654 200 26.9169 -13 8 1 0 1 0.000317969 -0.00607933 0.395028 0 0 0 
-0.352559 4.28031 7640 0.0745042 -0.00930784 200 26.9357 -13 8 1 0 1 0.000293696 -0.00585179 0.403686 0 0 0 
-0.350589 4.28008 7645 0.0830717 -0.00912695 200 26.9546 -13 8 1 0 1 0.000269082 -0.00561627 0.411804 0 0 0 
-0.348409 4.27985 7650 0.0912775 -0.00901398 200 26.9735 -13 8 1 0 1 0.000243968 -0.00536909 0.419004 0 0 0 
-0.346028 4.27963 7655 0.0991083 -0.0089687 200 26.9923 -13 8 1 0 1 0.000218705 -0.00511473 0.425731 0 0 0 
-0.343457 4.2794 7660 0.10655 -0.0089905 200 27.0112 -13 8 1 0 1 0.000193293 -0.0048522 0.431754 0 0 0 
-0.340704 4.27918 7665 0.113591 -0.0090784 200 27.0301 -13 8 1 0 1 0.000167749 -0.00458042 0.436914 0 0 0 
-0.33778 4.27895 7670 0.12022 -0.00923109 200 27.0489 -13 8 1 0 1 0.00014231 -0.00430263 0.44159 0 0 0 
-0.334697 4.27872 7675 0.126425 -0.00944689 200 27.0678 -13 8 1 0 1 0.000116943 -0.0040171 0.445434 0 0 0 
-0.331463 4.27848 7680 0.132196 -0.00972389 200 27.0866 -13 8 1 0 1 9.17602e-05 -0.00372459 0.448476 0 0 0 
-0.32809 4.27823 7685 0.137524 -0.0100598 200 27.1055 -13 8 1 0 1 6.69029e-05 -0.00342715 0.451019 0 0 0 
-0.32459 4.27797 7690 0.142399 -0.0104521 200 27.1244 -13 8 1 0 1 4.23577e-05 -0.00312307 0.452604 0 0 0 
-0.320974 4.27771 7695 0.146813 -0.010898 200 27.1432 -13 8 1 0 1 1.82494e-05 -0.00281417 0.453511 0 0 0 
-0.317254 4.27743 7700 0.150759 -0.0113944 200 27.1621 -13 8 1 0 1 -5.35192e-06 -0.00250136 0.453877 0 0 0 
-0.317254 4.27743 7700 0.15076 -0.0113945 200 27.1621 -13 8 1 0 1 -5.35656e-06 -0.0025013 0.453877 0 0 0 
-0.31344 4.27714 7705 0.154232 -0.0119383 200 27.181 -13 8 1 0 1 -2.84062e-05 -0.00218361 0.453177 0 0 0 
-0.309546 4.27683 7710 0.157223 -0.0125263 200 27.1998 -13 8 1 0 1 -5.08511e-05 -0.0018628 0.451936 0 0 0 
-0.305583 4.27651 7715 0.15973 -0.0131547 200 27.2187 -13 8 1 0 1 -7.26409e-05 -0.00153902 0.450015 0 0 0 
-0.301564 4.27617 7720 0.161747 -0.0138201 200 27.2375 -13 8 1 0 1 -9.36819e-05 -0.00121289 0.447138 0 0 0 
-0.2975 4.27582 7725 0.163272 -0.0145187 200 27.2564 -13 8 1 0 1 -0.000114016 -0.00088485 0.443762 0 0 0 
-0.293404 4.27545 7730 0.164303 -0.0152466 200 27.2753 -13 8 1 0 1 -0.000133555 -0.000555441 0.439582 0 0 0 
-0.289289 4.27506 7735 0.164837 -0.0160003 200 27.2941 -13 8 1 0 1 -0.000152249 -0.00022562 0.43457 0 0 0 
-0.285166 4.27465 7740 0.164874 -0.0167759 200 27.313 -13 8 1 0 1 -0.000170177 0.000104871 0.429074 0 0 0 
-0.281049 4.27422 7745 0.164415 -0.0175695 200 27.3319 -13 8 1 0 1 -0.000187198 0.000434542 0.422712 0 0 0 
-0.27695 4.27377 7750 0.16346 -0.0183776 200 27.3507 -13 8 1 0 1 -0.000203371 0.000763295 0.415649 0 0 0 
-0.27288 4.2733 7755 0.162012 -0.0191967 200 27.3696 -13 8 1 0 1 -0.000218761 0.00109142 0.408112 0 0 0 
-0.268853 4.27281 7760 0.160074 -0.0200231 200 27.3884 -13 8 1 0 1 -0.000233168 0.00141613 0.399654 0 0 0 
-0.264881 4.2723 7765 0.157648 -0.0208537 200 27.4073 -13 8 1 0 1 -0.0002468 0.00173912 0.390657 0 0 0 
-0.260975 4.27177 7770 0.154739 -0.0216852 200 27.4262 -13 8 1 0 1 -0.000259648 0.00205983 0.381133 0 0 0 
-0.257148 4.27121 7775 0.151352 -0.0225148 200 27.445 -13 8 1 0 1 -0.000271534 0.00237504 0.370751 0 0 0 
-0.253411 4.27064 7780 0.147494 -0.0233398 200 27.4639 -13 8 1 0 1 -0.000282752 0.00268785 0.359944 0 0 0 
-0.249777 4.27005 7785 0.143171 -0.0241575 200 27.4828 -13 8 1 0 1 -0.000293176 0.00299596 0.348537 0 0 0 
-0.246257 4.26943 7790 0.13839 -0.0249658 200 27.5016 -13 8 1 0 1 -0.000302782 0.00329778 0.336422 0 0 0 
-0.242861 4.2688 7795 0.133159 -0.0257628 200 27.5205 -13 8 1 0 1 -0.000311815 0.00359608 0.323936 0 0 0 
-0.239603 4.26814 7800 0.127489 -0.0265464 200 27.5393 -13 8 1 0 1 -0.000320082 0.00388712 0.310834 0 0 0 
-0.239602 4.26814 7800 0.127488 -0.0265465 200 27.5393 -13 8 1 0 1 -0.000320083 0.00388717 0.310831 0 0 0 
-0.23649 4.26747 7805 0.121385 -0.0273159 200 27.5582 -13 8 1 0 1 -0.000327718 0.00417171 0.297148 0 0 0 
-0.233536 4.26678 7810 0.114861 -0.0280696 200 27.5771 -13 8 1 0 1 -0.000334881 0.00445145 0.283145 0 0 0 
-0.230751 4.26607 7815 0.107927 -0.0288069 200 27.5959 -13 8 1 0 1 -0.000341342 0.00472154 0.268526 0 0 0 
-0.228143 4.26534 7820 0.100593 -0.0295273 200 27.6148 -13 8 1 0 1 -0.000347381 0.00498533 0.253483 0 0 0 
-0.225724 4.26459 7825 0.0928723 -0.0302306 200 27.6337 -13 8 1 0 1 -0.000353045 0.00524289 0.238151 0 0 0 
-0.223503 4.26383 7830 0.084776 -0.030917 200 27.6525 -13 8 1 0 1 -0.000358091 0.00548854 0.222231 0 0 0 
-0.221489 4.26305 7835 0.0763168 -0.0315869 200 27.6714 -13 8 1 0 1 -0.000362925 0.0057284 0.206032 0 0 0 
-0.21969 4.26225 7840 0.0675098 -0.032241 200 27.6902 -13 8 1 0 1 -0.000367411 0.00595931 0.18953 0 0 0 
-0.218116 4.26143 7845 0.0583667 -0.0328804 200 27.7091 -13 8 1 0 1 -0.000371501 0.00617885 0.172581 0 0 0 
-0.216774 4.2606 7850 0.0489025 -0.0335064 200 27.728 -13 8 1 0 1 -0.000375507 0.00639198 0.155435 0 0 0 
-0.215673 4.25976 7855 0.039133 -0.0341206 200 27.7468 -13 8 1 0 1 -0.000379177 0.00659332 0.138005 0 0 0 
-0.21482 4.2589 7860 0.0290709 -0.0347248 200 27.7657 -13 8 1 0 1 -0.000382665 0.00678434 0.120246 0 0 0 
-0.214222 4.25802 7865 0.0187336 -0.0353211 200 27.7846 -13 8 1 0 1 -0.000386134 0.00696764 0.102369 0 0 0 
-0.213886 4.25713 7870 0.00813665 -0.0359118 200 27.8034 -13 8 1 0 1 -0.000389326 0.00713754 0.0842579 0 0 0 
-0.213817 4.25623 7875 -0.00270556 -0.0364995 200 27.8223 -13 8 1 0 1 -0.000392498 0.00729801 0.0659246 0 0 0 
-0.214023 4.25531 7880 -0.0137744 -0.0370868 200 27.8411 -13 8 1 0 1 -0.000395668 0.00744922 0.0475565 0 0 0 
-0.214508 4.25437 7885 -0.0250547 -0.0376766 200 27.86 -13 8 1 0 1 -0.000398604 0.0075858 0.0290035 0 0 0 
-0.215277 4.25342 7890 -0.0365298 -0.0382721 200 27.8789 -13 8 1 0 1 -0.000401638 0.00771391 0.0103499 0 0 0 
-0.216336 4.25246 7895 -0.0481806 -0.0388761 200 27.8977 -13 8 1 0 1 -0.000404621 0.00783062 -0.00828427 0 0 0 
-0.217687 4.25148 7900 -0.0599895 -0.0394919 200 27.9166 -13 8 1 0 1 -0.000407441 0.00793309 -0.0270166 0 0 0 
-0.217688 4.25148 7900 -0.0599919 -0.039492 200 27.9166 -13 8 1 0 1 -0.000407442 0.0079331 -0.0270203 0 0 0 
-0.219337 4.25048 7905 -0.0719451 -0.0401231 200 27.9355 -13 8 1 0 1 -0.000410402 0.00802739 -0.0457605 0 0 0 
-0.221286 4.24947 7910 -0.0840215 -0.0407727 200 27.9543 -13 8 1 0 1 -0.000413184 0.0081076 -0.0644056 0 0 0 
-0.223539 4.24844 7915 -0.0962052 -0.0414441 200 27.9732 -13 8 1 0 1 -0.000415896 0.00817545 -0.0830789 0 0 0 
-0.226097 4.2474 7920 -0.108476 -0.0421406 200 27.992 -13 8 1 0 1 -0.000418677 0.00823418 -0.101659 0 0 0 
-0.228963 4.24634 7925 -0.120817 -0.0428654 200 28.0109 -13 8 1 0 1 -0.00042117 0.0082774 -0.120061 0 0 0 
-0.232138 4.24526 7930 -0.13321 -0.0436218 200 28.0298 -13 8 1 0 1 -0.000423613 0.00830976 -0.138438 0 0 0 
-0.235624 4.24416 7935 -0.145634 -0.0444128 200 28.0486 -13 8 1 0 1 -0.000425967 0.00833147 -0.156599 0 0 0 
-0.23942 4.24304 7940 -0.158073 -0.0452415 200 28.0675 -13 8 1 0 1 -0.000427946 0.00833762 -0.174534 0 0 0 
-0.243527 4.24189 7945 -0.170508 -0.0461105 200 28.0864 -13 8 1 0 1 -0.000429822 0.00833401 -0.192359 0 0 0 
-0.247945 4.24073 7950 -0.182918 -0.0470224 200 28.1052 -13 8 1 0 1 -0.000431396 0.00831815 -0.209862 0 0 0 
-0.252673 4.23954 7955 -0.195288 -0.0479798 200 28.1241 -13 8 1 0 1 -0.000432484 0.00828719 -0.227089 0 0 0 
-0.257709 4.23833 7960 -0.207597 -0.0489847 200 28.1429 -13 8 1 0 1 -0.000433363 0.00824736 -0.244128 0 0 0 
-0.263052 4.23709 7965 -0.219825 -0.050039 200 28.1618 -13 8 1 0 1 -0.000433648 0.00819312 -0.260726 0 0 0 
-0.2687 4.23583 7970 -0.231957 -0.0511444 200 28.1807 -13 8 1 0 1 -0.00043339 0.00812615 -0.27703 0 0 0 
-0.274649 4.23454 7975 -0.243971 -0.0523021 200 28.1995 -13 8 1 0 1 -0.000432731 0.00805023 -0.293063 0 0 0 
-0.280897 4.23321 7980 -0.25585 -0.0535132 200 28.2184 -13 8 1 0 1 -0.000431161 0.00795821 -0.308515 0 0 0 
-0.28744 4.23186 7985 -0.267577 -0.0547783 200 28.2373 -13 8 1 0 1 -0.000428966 0.00785579 -0.323688 0 0 0 
-0.294274 4.23047 7990 -0.279132 -0.0560976 200 28.2561 -13 8 1 0 1 -0.000426062 0.00774313 -0.338443 0 0 0 
-0.301395 4.22905 7995 -0.290497 -0.0574712 200 28.275 -13 8 1 0 1 -0.000422085 0.00761562 -0.35259 0 0 0 
-0.308796 4.2276 8000 -0.301653 -0.0588983 200 28.2938 -13 8 1 0 1 -0.000417305 0.00747887 -0.366425 0 0 0 
-0.308798 4.2276 8000 -0.301656 -0.0588986 200 28.2938 -13 8 1 0 1 -0.000417304 0.00747884 -0.366428 0 0 0 
-0.316476 4.22611 8005 -0.312589 -0.0603786 200 28.3127 -13 8 1 0 1 -0.000411485 0.00733062 -0.379693 0 0 0 
-0.324425 4.22458 8010 -0.323281 -0.0619105 200 28.3316 -13 8 1 0 1 -0.000404439 0.0071692 -0.392348 0 0 0 
-0.332638 4.22301 8015 -0.333715 -0.0634923 200 28.3504 -13 8 1 0 1 -0.000396393 0.00699945 -0.404641 0 0 0 
-0.341108 4.2214 8020 -0.343873 -0.0651219 200 28.3693 -13 8 1 0 1 -0.000386991 0.00681747 -0.416232 0 0 0 
-0.349829 4.21976 8025 -0.353741 -0.066797 200 28.3882 -13 8 1 0 1 -0.000376241 0.00662444 -0.427234 0 0 0 
-0.358793 4.21806 8030 -0.363302 -0.0685147 200 28.407 -13 8 1 0 1 -0.000364283 0.00642376 -0.43782 0 0 0 
-0.367992 4.21633 8035 -0.372541 -0.0702715 200 28.4259 -13 8 1 0 1 -0.00035068 0.00621042 -0.447551 0 0 0 
-0.377417 4.21455 8040 -0.381445 -0.0720642 200 28.4447 -13 8 1 0 1 -0.000335648 0.00598852 -0.45677 0 0 0 
-0.387061 4.21273 8045 -0.389998 -0.0738884 200 28.4636 -13 8 1 0 1 -0.000319162 0.00575891 -0.465454 0 0 0 
-0.396914 4.21086 8050 -0.398187 -0.0757398 200 28.4825 -13 8 1 0 1 -0.000300892 0.00551799 -0.473226 0 0 0 
-0.406967 4.20894 8055 -0.406 -0.0776139 200 28.5013 -13 8 1 0 1 -0.000281088 0.0052702 -0.480537 0 0 0 
-0.417211 4.20698 8060 -0.413424 -0.0795052 200 28.5202 -13 8 1 0 1 -0.000259608 0.00501456 -0.487151 0 0 0 
-0.427635 4.20496 8065 -0.420448 -0.0814088 200 28.5391 -13 8 1 0 1 -0.000236328 0.00475002 -0.492909 0 0 0 
-0.43823 4.2029 8070 -0.427061 -0.0833189 200 28.5579 -13 8 1 0 1 -0.000211416 0.00447982 -0.498193 0 0 0 
-0.448985 4.2008 8075 -0.433252 -0.0852295 200 28.5768 -13 8 1 0 1 -0.0001847 0.00420222 -0.502652 0 0 0 
-0.459889 4.19864 8080 -0.439013 -0.0871347 199.999 28.5956 -13 8 1 0 1 -0.000156213 0.00391802 -0.506317 0 0 0 
-0.470932 4.19644 8085 -0.444335 -0.0890282 199.999 28.6145 -13 8 1 0 1 -0.000126041 0.00362924 -0.509495 0 0 0 
-0.482102 4.19419 8090 -0.44921 -0.0909033 199.999 28.6334 -13 8 1 0 1 -9.40661e-05 0.00333419 -0.51172 0 0 0 
-0.493388 4.1919 8095 -0.453631 -0.0927538 199.999 28.6522 -13 8 1 0 1 -6.03862e-05 0.00303469 -0.513279 0 0 0 
-0.504778 4.18955 8100 -0.457592 -0.0945724 199.999 28.6711 -13 8 1 0 1 -2.50326e-05 0.00273164 -0.514305 0 0 0 
-0.50478 4.18955 8100 -0.457593 -0.0945727 199.999 28.6711 -13 8 1 0 1 -2.50253e-05 0.00273158 -0.514305 0 0 0 
-0.516265 4.18717 8105 -0.461089 -0.0963535 199.999 28.69 -13 8 1 0 1 1.19909e-05 0.00242401 -0.514271 0 0 0 
-0.527831 4.18474 8110 -0.464116 -0.0980894 199.999 28.7088 -13 8 1 0 1 5.06255e-05 0.00211371 -0.513712 0 0 0 
-0.539466 4.18226 8115 -0.46667 -0.0997734 199.999 28.7277 -13 8 1 0 1 9.08308e-05 0.00180078 -0.512479 0 0 0 
-0.55116 4.17975 8120 -0.468747 -0.101399 199.999 28.7465 -13 8 1 0 1 0.000132457 0.00148583 -0.510298 0 0 0 
-0.5629 4.17719 8125 -0.470348 -0.10296 199.999 28.7654 -13 8 1 0 1 0.00017557 0.00116936 -0.507633 0 0 0 
-0.574674 4.1746 8130 -0.471469 -0.10445 199.999 28.7843 -13 8 1 0 1 0.000219996 0.00085182 -0.50417 0 0 0 
-0.586469 4.17197 8135 -0.472112 -0.105861 199.999 28.8031 -13 8 1 0 1 0.000265595 0.000534179 -0.499887 0 0 0 
-0.598275 4.16931 8140 -0.472277 -0.107189 199.999 28.822 -13 8 1 0 1 0.000312468 0.000216212 -0.495133 0 0 0 
-0.610079 4.16661 8145 -0.471966 -0.108428 199.999 28.8409 -13 8 1 0 1 0.000360256 -0.000100684 -0.489519 0 0 0 
-0.621869 4.16389 8150 -0.471181 -0.109571 199.999 28.8597 -13 8 1 0 1 0.00040898 -0.000416375 -0.483218 0 0 0 
-0.633634 4.16114 8155 -0.469925 -0.110613 199.999 28.8786 -13 8 1 0 1 0.000458681 -0.000731144 -0.476454 0 0 0 
-0.645362 4.15836 8160 -0.468202 -0.11155 199.999 28.8974 -13 8 1 0 1 0.000508769 -0.00104234 -0.468777 0 0 0 
