# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
75.1344 -66.6544 25883.1 -18.6878 -29.4116 196.435 99.5754 -13 1 1 0 1 0.430659 -0.380785 2.28455 0 0 0 
67.3771 -76.8179 25982.2 -10.0447 -11.7608 198.901 99.9529 -13 1 1 0 1 0.474054 -0.540185 0.986824 0 0 0 
66.3831 -78.9998 26082.1 6.49584 2.89716 199.375 100.33 -13 1 1 0 1 0.477435 -0.571358 -0.470475 0 0 0 
73.4097 -73.5237 26181.7 20.125 19.7394 197.5 100.708 -13 1 1 0 1 0.460447 -0.468759 -1.85969 0 0 0 
84.1915 -58.5817 26279.9 19.7573 39.8342 194.484 101.085 -13 1 1 0 1 0.34517 -0.25166 -2.9306 0 0 0 
89.9944 -34.9374 26376.8 0.808831 51.7795 192.663 101.463 -13 1 1 0 1 0.076643 -0.0432539 -3.42108 0 0 0 
83.9524 -10.1819 26473.5 -24.2141 43.4925 193.192 101.84 -13 1 1 0 1 -0.218358 0.0135598 -3.2038 0 0 0 
67.7043 6.22431 26570.7 -38.0357 20.976 194.716 102.218 -13 1 1 0 1 -0.357832 -0.0432607 -2.36837 0 0 0 
48.035 11.1893 26668.6 -39.0044 0.154981 195.652 102.595 -13 1 1 0 1 -0.32556 -0.083133 -1.14551 0 0 0 
29.1579 8.12627 26766.7 -36.4924 -10.4675 195.856 102.973 -13 1 1 0 1 -0.209864 -0.0635207 0.235871 0 0 0 
10.9392 2.60927 26864.9 -36.7454 -9.65443 195.851 103.35 -13 1 1 0 1 -0.0757992 -0.0223283 1.57062 0 0 0 
-7.83971 0.250688 26963 -37.7602 1.8133 195.887 103.727 -13 1 1 0 1 0.0250075 -0.00744875 2.64322 0 0 0 
-25.862 5.4167 27061.2 -32.6676 18.9504 195.895 104.105 -13 1 1 0 1 0.0239225 -0.0141273 3.23256 0 0 0 
-39.2503 18.4133 27159.5 -19.9997 31.2478 196.022 104.482 -13 1 1 0 1 -0.0930447 0.0320888 3.18139 0 0 0 
-46.132 34.8004 27257.8 -8.62675 32.3404 196.674 104.86 -13 1 1 0 1 -0.23852 0.167913 2.48611 0 0 0 
-49.6487 49.5453 27356.7 -7.38731 25.7169 197.699 105.237 -13 1 1 0 1 -0.338308 0.327333 1.31805 0 0 0 
-55.3356 60.0342 27455.9 -16.7104 15.5482 198.192 105.615 -13 1 1 0 1 -0.402885 0.429431 -0.0844091 0 0 0 
-67.1678 64.1969 27555.1 -30.4421 -0.278556 197.165 105.992 -13 1 1 0 1 -0.449915 0.424895 -1.49406 0 0 0 
-84.6858 58.2623 27653.3 -37.0869 -24.6142 194.473 106.37 -13 1 1 0 1 -0.417227 0.285004 -2.68283 0 0 0 
-101.064 39.4203 27750.1 -24.6642 -49.0885 191.789 106.747 -13 1 1 0 1 -0.197041 0.0787788 -3.38867 0 0 0 
-106.724 12.1628 27846 3.10398 -55.4793 191.607 107.125 -13 1 1 0 1 0.16793 -0.0135616 -3.40247 0 0 0 
-98.9077 -12.226 27942.6 25.5645 -38.921 193.991 107.502 -13 1 1 0 1 0.454372 0.0636509 -2.7206 0 0 0 
-84.0644 -25.5308 28040.5 30.9911 -14.2876 196.562 107.879 -13 1 1 0 1 0.54116 0.172044 -1.55205 0 0 0 
-69.5849 -27.5 28139.4 26.0629 5.07887 197.727 108.257 -13 1 1 0 1 0.492509 0.202294 -0.154983 0 0 0 
-57.7957 -21.8037 28238.5 21.7678 16.3389 197.637 108.634 -13 1 1 0 1 0.384319 0.153716 1.24604 0 0 0 
-46.6851 -12.4773 28337.5 23.6525 19.3757 197.145 109.012 -13 1 1 0 1 0.234913 0.0737197 2.42697 0 0 0 
-33.3914 -4.05271 28436.2 29.4627 12.5328 196.916 109.389 -13 1 1 0 1 0.073755 0.0218712 3.14956 0 0 0 
-17.7734 -1.2724 28534.9 31.7094 -2.16825 196.954 109.767 -13 1 1 0 1 -0.0216725 0.0116254 3.23564 0 0 0 
-2.76599 -6.13809 28633.6 27.3589 -16.4329 196.933 110.144 -13 1 1 0 1 -0.0111572 -0.0150099 2.67184 0 0 0 
9.5144 -16.5568 28732.3 22.1888 -23.8307 196.827 110.522 -13 1 1 0 1 0.0615299 -0.0953839 1.60818 0 0 0 
20.5175 -28.8007 28831 23.0311 -23.868 196.725 110.899 -13 1 1 0 1 0.148184 -0.196826 0.270577 0 0 0 
33.8588 -39.2422 28929.5 31.1502 -16.3446 196.376 111.277 -13 1 1 0 1 0.234387 -0.259366 -1.119 0 0 0 
51.9971 -43.4904 29027.7 40.5308 1.17626 195.338 111.654 -13 1 1 0 1 0.284371 -0.224636 -2.3493 0 0 0 
72.6931 -36.731 29125.2 39.3208 26.1745 193.829 112.031 -13 1 1 0 1 0.202745 -0.0901793 -3.18696 0 0 0 
88.5245 -18.3696 29222.2 21.5502 44.472 193.284 112.409 -13 1 1 0 1 -0.0594902 0.02145 -3.40096 0 0 0 
93.4826 4.42604 29319.4 -0.923063 43.0192 194.806 112.786 -13 1 1 0 1 -0.367254 -0.0124704 -2.91422 0 0 0 
90.6275 19.7382 29400.5 -11.1082 29.8313 196.946 113.098 -13 1 1 0 1 -0.528181 -0.113292 -2.06846 0 0 0 
90.6274 19.7384 29400.5 -11.1083 29.8311 196.946 113.098 -13 1 1 0 1 -0.528182 -0.113293 -2.06845 0 0 0 
84.6868 29.7943 29499.8 -10.7434 10.374 198.942 113.476 -13 1 1 0 1 -0.588954 -0.208551 -0.731384 0 0 0 
80.8496 30.5018 29599.7 -4.47171 -7.14038 199.324 113.853 -13 1 1 0 1 -0.561658 -0.215931 0.716947 0 0 0 
79.4836 23.0397 29699.3 -2.38684 -22.0953 198.26 114.231 -13 1 1 0 1 -0.460077 -0.139636 2.04999 0 0 0 
76.7001 9.37425 29798.4 -10.4456 -30.7403 196.843 114.608 -13 1 1 0 1 -0.255836 -0.0382951 3.00882 0 0 0 
67.9632 -5.46779 29896.8 -24.4382 -25.8868 196.3 114.986 -13 1 1 0 1 0.00416071 -0.00611601 3.35632 0 0 0 
53.2596 -14.4166 29995.3 -32.4163 -8.5374 196.666 115.363 -13 1 1 0 1 0.183641 -0.0534854 3.00514 0 0 0 
37.2835 -13.8331 30094 -29.9845 10.1368 196.975 115.741 -13 1 1 0 1 0.220095 -0.0847348 2.07836 0 0 0 
23.7211 -5.43395 30192.7 -24.4304 22.0424 196.77 116.118 -13 1 1 0 1 0.168498 -0.0433153 0.807574 0 0 0 
11.8948 6.9808 30291.2 -24.022 26.2522 196.303 116.495 -13 1 1 0 1 0.0857901 0.0416794 -0.580444 0 0 0 
-1.635 19.5244 30389.5 -30.968 22.2294 195.826 116.873 -13 1 1 0 1 -0.00830998 0.107115 -1.87608 0 0 0 
-19.484 27.5116 30487.5 -39.6948 7.91004 195.353 117.25 -13 1 1 0 1 -0.0721755 0.090814 -2.85727 0 0 0 
-39.9502 26.2782 30585.3 -39.8312 -13.0536 195.049 117.628 -13 1 1 0 1 -0.0207663 0.000335821 -3.30695 0 0 0 
-57.3605 15.4241 30683.2 -28.2274 -28.1934 195.472 118.005 -13 1 1 0 1 0.164404 -0.0569337 -3.08786 0 0 0 
-67.9564 0.504477 30781.5 -14.8452 -28.9303 196.834 118.383 -13 1 1 0 1 0.372672 -0.0129233 -2.24978 0 0 0 
-73.6665 -11.7171 30880.5 -9.56415 -18.5791 198.405 118.76 -13 1 1 0 1 0.504423 0.0731166 -0.992942 0 0 0 
-78.8466 -17.2684 30980.2 -11.8292 -2.94556 199.129 119.138 -13 1 1 0 1 0.55601 0.116782 0.43828 0 0 0 
-85.4532 -14.1425 31079.9 -13.6037 15.7648 198.412 119.515 -13 1 1 0 1 0.525157 0.0822768 1.81661 0 0 0 
-90.8119 -1.65236 31178.9 -5.65008 33.0438 196.665 119.893 -13 1 1 0 1 0.360639 0.000260315 2.8929 0 0 0 
-89.2685 16.8765 31277.2 12.78 37.8713 195.457 120.27 -13 1 1 0 1 0.0623024 -0.0208271 3.4019 0 0 0 
-78.4549 33.1487 31375.2 28.5468 24.4344 195.931 120.647 -13 1 1 0 1 -0.219903 0.0820277 3.19535 0 0 0 
-63.1341 39.9795 31473.7 30.1116 2.72818 197.198 121.025 -13 1 1 0 1 -0.34719 0.209557 2.34482 0 0 0 
-49.9875 36.6564 31572.8 21.5957 -14.7856 197.778 121.402 -13 1 1 0 1 -0.347091 0.246911 1.09422 0 0 0 
-41.3149 26.2974 31671.8 13.9308 -25.6123 197.36 121.78 -13 1 1 0 1 -0.29942 0.186463 -0.309852 0 0 0 
-34.6282 11.7834 31770.5 14.4141 -31.4584 196.478 122.157 -13 1 1 0 1 -0.225397 0.0767955 -1.64947 0 0 0 
-25.2789 -4.07897 31868.8 24.1004 -30.2594 195.716 122.535 -13 1 1 0 1 -0.117739 -0.0122229 -2.70012 0 0 0 
-10.057 -16.7032 31966.8 36.0733 -18.3127 195.357 122.912 -13 1 1 0 1 -0.0232818 -0.0130758 -3.24132 0 0 0 
9.47954 -21.288 32064.7 40.0024 0.192862 195.45 123.29 -13 1 1 0 1 -0.0322494 0.054503 -3.13572 0 0 0 
28.4017 -17.3826 32162.8 34.4814 13.7094 196.021 123.667 -13 1 1 0 1 -0.151865 0.0937718 -2.40986 0 0 0 
43.8451 -9.51893 32261.3 27.6223 15.7087 196.955 124.045 -13 1 1 0 1 -0.297629 0.069119 -1.23933 0 0 0 
56.8568 -3.36966 32360.3 25.0238 7.33106 197.791 124.422 -13 1 1 0 1 -0.407177 0.0303647 0.14805 0 0 0 
69.218 -3.46324 32459.5 23.9401 -8.75571 197.867 124.799 -13 1 1 0 1 -0.449468 0.0308797 1.53211 0 0 0 
79.7368 -12.7049 32558.4 16.2682 -27.908 196.87 125.177 -13 1 1 0 1 -0.368383 0.0698625 2.68407 0 0 0 
83.6586 -30.1056 32656.8 -2.01529 -39.0531 195.632 125.554 -13 1 1 0 1 -0.131078 0.0604256 3.3455 0 0 0 
77.5661 -48.777 32754.8 -20.9877 -32.4259 195.727 125.932 -13 1 1 0 1 0.152904 -0.0827867 3.31227 0 0 0 
65.0102 -60.5558 32853.2 -26.2481 -13.79 197.287 126.309 -13 1 1 0 1 0.32082 -0.287049 2.58896 0 0 0 
53.6983 -62.8938 32952.5 -17.2448 3.51806 198.724 126.687 -13 1 1 0 1 0.358493 -0.409513 1.38622 0 0 0 
48.4256 -57.9752 33052.2 -3.94544 15.4551 198.864 127.064 -13 1 1 0 1 0.349455 -0.407756 -0.0304851 0 0 0 
48.9083 -47.6374 33151.7 4.44159 25.8565 197.77 127.442 -13 1 1 0 1 0.32701 -0.306687 -1.42679 0 0 0 
50.9757 -32.0697 33250.4 1.59926 35.8449 196.249 127.819 -13 1 1 0 1 0.252135 -0.146611 -2.57021 0 0 0 
48.4448 -12.8748 33348.5 -13.194 38.7971 195.248 128.197 -13 1 1 0 1 0.0991636 -0.0166182 -3.22233 0 0 0 
37.3415 4.51427 33446.3 -30.3267 28.4337 195.123 128.574 -13 1 1 0 1 -0.0493267 -0.000990041 -3.22324 0 0 0 
19.6522 14.3413 33544.2 -38.3107 10.6011 195.502 128.951 -13 1 1 0 1 -0.0799981 -0.060876 -2.58497 0 0 0 
8.57671 16.0758 33600.5 -38.255 1.89964 195.791 129.168 -13 1 1 0 1 -0.0406549 -0.0894049 -1.99323 0 0 0 
8.57653 16.0758 33600.5 -38.255 1.89951 195.791 129.168 -13 1 1 0 1 -0.0406539 -0.0894051 -1.99321 0 0 0 
-9.81859 14.7539 33698.8 -34.9118 -5.30899 196.352 129.546 -13 1 1 0 1 0.0755406 -0.100887 -0.723033 0 0 0 
-26.5431 12.6152 33797.3 -32.0204 -1.47885 196.91 129.923 -13 1 1 0 1 0.192037 -0.0888786 0.66651 0 0 0 
-41.8163 14.8028 33896.1 -28.33 11.3937 197.152 130.301 -13 1 1 0 1 0.254464 -0.0905016 1.96642 0 0 0 
-53.8095 24.5884 33994.9 -18.0243 27.336 196.797 130.678 -13 1 1 0 1 0.202125 -0.0930264 2.94473 0 0 0 
-58.5828 40.8675 34093.4 -0.399726 35.416 196.333 131.055 -13 1 1 0 1 0.0259219 -0.0166419 3.36246 0 0 0 
-54.7511 57.6637 34191.9 13.9995 29.5187 196.809 131.433 -13 1 1 0 1 -0.163553 0.176765 3.0818 0 0 0 
-46.8852 69.2919 34290.9 14.9109 16.6854 198.243 131.81 -13 1 1 0 1 -0.26036 0.390579 2.1684 0 0 0 
-41.8436 74.802 34390.6 3.7888 5.91822 199.379 132.188 -13 1 1 0 1 -0.286926 0.516178 0.86012 0 0 0 
-43.854 75.539 34490.5 -11.949 -3.17144 199.119 132.565 -13 1 1 0 1 -0.307844 0.528207 -0.587289 0 0 0 
-53.2883 70.8852 34589.9 -24.3942 -16.498 197.317 132.943 -13 1 1 0 1 -0.322625 0.421684 -1.94349 0 0 0 
-66.1539 58.0726 34688.2 -24.0592 -34.8903 194.949 133.32 -13 1 1 0 1 -0.251147 0.208887 -2.95893 0 0 0 
-74.4019 36.8913 34785.5 -6.37576 -47.312 193.706 133.698 -13 1 1 0 1 -0.0389118 0.00581533 -3.39014 0 0 0 
-71.4405 13.745 34882.7 17.7041 -41.8705 194.254 134.075 -13 1 1 0 1 0.205248 -0.0522311 -3.11903 0 0 0 
-58.3424 -2.82145 34980.4 32.2644 -23.2481 195.499 134.453 -13 1 1 0 1 0.317282 0.00522006 -2.24928 0 0 0 
-41.1424 -9.79797 35078.6 34.9291 -5.74392 196.337 134.83 -13 1 1 0 1 0.277799 0.0591284 -1.00514 0 0 0 
-24.0431 -10.1657 35177.1 33.167 2.51529 196.71 135.207 -13 1 1 0 1 0.16483 0.06544 0.384324 0 0 0 
-7.78707 -9.02644 35275.8 31.7819 0.375499 196.954 135.585 -13 1 1 0 1 0.0410971 0.0498412 1.7077 0 0 0 
7.57683 -11.218 35374.6 28.8528 -10.1625 197.143 135.962 -13 1 1 0 1 -0.0406781 0.0394095 2.7414 0 0 0 
20.1429 -19.604 35473.4 20.2187 -22.9136 197.148 136.34 -13 1 1 0 1 -0.0303647 0.0116923 3.26172 0 0 0 
27.1999 -33.1173 35572.2 7.99405 -29.5161 197.145 136.717 -13 1 1 0 1 0.0568047 -0.0889161 3.12112 0 0 0 
29.0175 -47.8 35671.1 0.765227 -28.0554 197.518 137.095 -13 1 1 0 1 0.142929 -0.255516 2.34661 0 0 0 
29.7424 -60.7173 35770.3 3.9171 -23.3181 198.096 137.472 -13 1 1 0 1 0.193968 -0.413845 1.13035 0 0 0 
34.5182 -71.0047 35869.6 16.3885 -17.2942 198.075 137.85 -13 1 1 0 1 0.238882 -0.5058 -0.284713 0 0 0 
46.9133 -77.0837 35968.6 33.102 -5.42155 196.662 138.227 -13 1 1 0 1 0.291897 -0.490387 -1.67488 0 0 0 
66.6695 -74.6058 36066.5 43.4678 16.9845 193.967 138.605 -13 1 1 0 1 0.286448 -0.326982 -2.8085 0 0 0 
87.1953 -59.4322 36163.1 34.6642 42.6012 191.793 138.982 -13 1 1 0 1 0.105744 -0.0734968 -3.42251 0 0 0 
98.3919 -34.5841 36259.3 8.49969 52.6221 192.25 139.359 -13 1 1 0 1 -0.223284 0.0813543 -3.33445 0 0 0 
96.1185 -10.5975 36356.2 -15.5885 40.0124 194.826 139.737 -13 1 1 0 1 -0.491645 0.0594234 -2.57117 0 0 0 
85.3139 3.8945 36454.5 -25.116 17.5544 197.135 140.114 -13 1 1 0 1 -0.574979 -0.0202677 -1.35696 0 0 0 
72.572 7.63246 36553.6 -24.9997 -1.47783 197.924 140.492 -13 1 1 0 1 -0.521244 -0.0481413 0.0531896 0 0 0 
60.1964 3.77189 36652.7 -25.0062 -12.4323 197.538 140.869 -13 1 1 0 1 -0.394735 -0.0163002 1.43655 0 0 0 
46.7124 -3.15938 36751.6 -29.4396 -13.3614 196.865 141.247 -13 1 1 0 1 -0.221097 0.0259588 2.56487 0 0 0 
30.5941 -7.7085 36850.1 -34.2583 -3.07953 196.515 141.624 -13 1 1 0 1 -0.0537058 0.0265284 3.20246 0 0 0 
13.5688 -5.17984 36948.6 -32.2101 13.3751 196.43 142.002 -13 1 1 0 1 0.023296 0.0042514 3.19348 0 0 0 
-0.56565 5.07316 37047.1 -23.7162 26.3208 196.331 142.379 -13 1 1 0 1 -0.00177265 0.0346621 2.5509 0 0 0 
-10.554 19.8688 37145.4 -17.2024 31.4976 196.248 142.757 -13 1 1 0 1 -0.0663132 0.136738 1.44051 0 0 0 
-19.301 35.6435 37243.8 -19.3873 30.5534 196.193 143.134 -13 1 1 0 1 -0.133211 0.258916 0.0870066 0 0 0 
-31.5558 49.4503 37342.1 -30.7186 23.1589 195.758 143.511 -13 1 1 0 1 -0.203647 0.334241 -1.29383 0 0 0 
-50.5374 57.0786 37439.9 -44.4078 5.26386 194.426 143.889 -13 1 1 0 1 -0.246325 0.294404 -2.49319 0 0 0 
-74.1905 53.0884 37536.9 -46.9761 -21.8615 192.657 144.266 -13 1 1 0 1 -0.156205 0.126575 -3.27472 0 0 0 
-94.3378 36.1184 37633.3 -30.656 -43.209 192.339 144.644 -13 1 1 0 1 0.127235 -0.037596 -3.41518 0 0 0 
-103.703 13.4107 37730.2 -7.25072 -43.5785 194.55 145.021 -13 1 1 0 1 0.464322 -0.0534631 -2.84611 0 0 0 
-103.429 -4.5865 37828.5 5.90042 -26.4147 197.658 145.399 -13 1 1 0 1 0.670304 0.0323761 -1.72635 0 0 0 
-99.9212 -12.2816 37928.1 6.69348 -4.22084 199.346 145.776 -13 1 1 0 1 0.723721 0.0886233 -0.320668 0 0 0 
-97.1304 -9.0586 38027.9 5.03005 16.6384 198.744 146.154 -13 1 1 0 1 0.674625 0.0602576 1.12655 0 0 0 
-93.479 3.61222 38127 11.47 32.5626 196.493 146.531 -13 1 1 0 1 0.51323 -0.0237808 2.38534 0 0 0 
-83.8269 21.3825 38224.9 28.1579 35.3513 194.316 146.909 -13 1 1 0 1 0.234229 -0.0629706 3.19876 0 0 0 
-65.4666 35.8383 38322.1 43.4665 19.5445 193.727 147.286 -13 1 1 0 1 -0.0402948 0.0215919 3.35441 0 0 0 
-42.7596 39.4396 38419.3 44.4409 -5.24105 194.419 147.664 -13 1 1 0 1 -0.159533 0.149828 2.83719 0 0 0 
-22.8837 31.6831 38517 33.9723 -23.9166 195.129 148.041 -13 1 1 0 1 -0.132049 0.186878 1.80726 0 0 0 
-8.51017 17.2957 38614.9 24.4404 -31.8781 195.417 148.418 -13 1 1 0 1 -0.0551318 0.115143 0.495127 0 0 0 
3.13009 1.071 38712.9 23.6848 -31.6613 195.545 148.796 -13 1 1 0 1 0.0239147 -8.74086e-05 -0.882338 0 0 0 
16.6997 -13.1429 38810.9 31.4401 -23.5547 195.597 149.173 -13 1 1 0 1 0.0943857 -0.0832498 -2.12374 0 0 0 
34.7956 -20.9345 38908.9 39.9344 -6.09149 195.37 149.551 -13 1 1 0 1 0.108496 -0.0774131 -3.0122 0 0 0 
55.0657 -18.5382 39006.8 38.8244 15.293 195.09 149.928 -13 1 1 0 1 -0.0133005 -0.00895324 -3.33158 0 0 0 
71.9478 -7.13481 39104.6 27.6162 27.7904 195.618 150.306 -13 1 1 0 1 -0.256772 0.0132022 -2.97636 0 0 0 
82.9514 6.7023 39203 17.4349 25.0448 197.155 150.683 -13 1 1 0 1 -0.49414 -0.0493375 -2.02154 0 0 0 
90.9482 16.128 39302.2 15.9312 11.2124 198.549 151.061 -13 1 1 0 1 -0.644391 -0.120775 -0.693704 0 0 0 
99.8025 16.8384 39401.8 19.4472 -9.34378 198.333 151.438 -13 1 1 0 1 -0.709284 -0.124583 0.756109 0 0 0 
109.443 6.00225 39500.7 16.9594 -34.1735 195.821 151.816 -13 1 1 0 1 -0.660382 -0.0416725 2.10745 0 0 0 
114.026 -16.6209 39597.9 -1.59725 -53.8606 192.088 152.193 -13 1 1 0 1 -0.420694 0.0531516 3.11431 0 0 0 
105.922 -44.3362 39693.5 -30.9163 -52.2044 190.053 152.57 -13 1 1 0 1 -0.0379332 0.0040176 3.51067 0 0 0 
84.9374 -64.913 39789 -49.2839 -27.246 191.39 152.948 -13 1 1 0 1 0.256664 -0.210679 3.18056 0 0 0 
60.3813 -70.959 39885.7 -45.4047 2.07813 194.256 153.325 -13 1 1 0 1 0.331931 -0.404989 2.24271 0 0 0 
41.3922 -64.7349 39983.6 -29.7728 20.6349 196.186 153.703 -13 1 1 0 1 0.278346 -0.448856 0.951283 0 0 0 
30.0538 -52.0259 40082.1 -16.7126 28.8246 196.701 154.08 -13 1 1 0 1 0.204755 -0.366389 -0.45976 0 0 0 
23.0059 -36.7294 40180.7 -13.2089 31.4751 196.561 154.458 -13 1 1 0 1 0.132248 -0.221696 -1.78169 0 0 0 
15.1369 -21.3714 40279.2 -19.5025 28.6209 196.473 154.835 -13 1 1 0 1 0.0495573 -0.0795056 -2.78707 0 0 0 
2.82422 -9.43174 40377.7 -29.4492 17.6587 196.525 155.213 -13 1 1 0 1 -0.00931906 -0.000894842 -3.25737 0 0 0 
-13.5274 -4.52517 40476.2 -34.5554 1.82337 196.479 155.59 -13 1 1 0 1 0.0245815 0.0184967 -3.07492 0 0 0 
-30.7519 -6.87068 40574.6 -33.5806 -9.78472 196.413 155.968 -13 1 1 0 1 0.154367 0.0424727 -2.28775 0 0 0 
-47.2101 -12.619 40673.1 -32.6026 -11.3208 196.495 156.345 -13 1 1 0 1 0.314188 0.0912505 -1.08464 0 0 0 
-64.0928 -16.384 40771.6 -35.2631 -1.86685 196.353 156.722 -13 1 1 0 1 0.4519 0.122914 0.307828 0 0 0 
-82.469 -12.6798 40869.8 -37.12 18.3 195.163 157.1 -13 1 1 0 1 0.523545 0.0894845 1.67809 0 0 0 
-99.3464 2.99692 40967 -27.3935 44.2183 192.602 157.477 -13 1 1 0 1 0.440521 -0.00174446 2.80744 0 0 0 
-106.974 29.9863 41062.9 -0.767974 60.1424 190.22 157.855 -13 1 1 0 1 0.146397 -0.0275596 3.44326 0 0 0 
-99.6453 59.0161 41158.2 28.3522 51.4236 190.665 158.232 -13 1 1 0 1 -0.212638 0.139388 3.38418 0 0 0 
-81.8379 78.6084 41254.5 38.6404 25.639 194.039 158.61 -13 1 1 0 1 -0.411638 0.40718 2.63136 0 0 0 
-64.4746 85.1955 41352.7 28.1277 2.12735 197.499 158.987 -13 1 1 0 1 -0.430797 0.579779 1.40327 0 0 0 
-54.9094 82.3058 41452.1 9.87822 -12.465 198.868 159.365 -13 1 1 0 1 -0.39137 0.598201 -0.0333003 0 0 0 
-53.8896 73.2668 41551.7 -4.40949 -23.5799 198.055 159.742 -13 1 1 0 1 -0.350046 0.490071 -1.44993 0 0 0 
-57.3273 58.54 41650.5 -6.83109 -35.0742 196.277 160.12 -13 1 1 0 1 -0.266847 0.288125 -2.6119 0 0 0 
-58.1939 38.9664 41748.6 5.52851 -41.2638 195.111 160.497 -13 1 1 0 1 -0.0950946 0.0780068 -3.26489 0 0 0 
-50.6635 19.5604 41846.3 24.3754 -33.6588 195.126 160.874 -13 1 1 0 1 0.0946832 -0.025732 -3.24914 0 0 0 
-34.944 7.04684 41944.2 36.5775 -15.5044 195.507 161.252 -13 1 1 0 1 0.170681 -0.0275222 -2.59209 0 0 0 
-15.5978 3.67133 42042.3 39.539 0.79729 195.544 161.629 -13 1 1 0 1 0.108323 -0.0208907 -1.4803 0 0 0 
4.28544 6.12453 42140.2 39.9323 7.01 195.34 162.007 -13 1 1 0 1 -0.0229092 -0.043 -0.138584 0 0 0 
24.7352 8.63144 42238.1 41.8213 0.908186 195.068 162.384 -13 1 1 0 1 -0.156354 -0.0595241 1.22585 0 0 0 
45.7982 5.10204 42335.7 41.0529 -16.536 194.532 162.762 -13 1 1 0 1 -0.22333 -0.0304229 2.40828 0 0 0 
64.0042 -8.61322 42433 29.3164 -37.6483 193.713 163.139 -13 1 1 0 1 -0.138921 0.0140518 3.18639 0 0 0 
73.3543 -30.7645 42530 7.2144 -47.8295 193.55 163.517 -13 1 1 0 1 0.0915257 -0.0403716 3.35366 0 0 0 
71.9851 -53.5203 42627.4 -10.5371 -40.479 195.069 163.894 -13 1 1 0 1 0.316155 -0.234215 2.83062 0 0 0 
65.6099 -69.9669 42725.8 -12.0054 -24.8485 197.585 164.272 -13 1 1 0 1 0.422881 -0.449378 1.75108 0 0 0 
62.305 -78.7121 42825.3 0.435943 -10.4512 199.229 164.649 -13 1 1 0 1 0.45046 -0.569776 0.361395 0 0 0 
66.8515 -80.4502 42925.1 17.6571 4.07012 198.678 165.026 -13 1 1 0 1 0.463971 -0.563255 -1.09302 0 0 0 
78.9732 -73.6341 43024.1 28.6062 24.2261 195.949 165.404 -13 1 1 0 1 0.435413 -0.415338 -2.38408 0 0 0 
92.4668 -55.7422 43121.5 21.6271 46.3616 192.832 165.781 -13 1 1 0 1 0.2607 -0.169826 -3.24829 0 0 0 
97.5425 -29.5389 43217.8 -3.19827 54.5227 191.881 166.159 -13 1 1 0 1 -0.0638064 0.00569264 -3.44968 0 0 0 
89.3262 -4.95959 43314.3 -27.799 40.3533 193.391 166.536 -13 1 1 0 1 -0.347257 0.00722147 -2.94282 0 0 0 
72.2581 9.19165 43411.7 -37.6894 15.9294 195.262 166.914 -13 1 1 0 1 -0.439351 -0.0649825 -1.90187 0 0 0 
53.4127 11.9244 43509.8 -36.5779 -3.43425 196.091 167.291 -13 1 1 0 1 -0.377622 -0.0905959 -0.572786 0 0 0 
35.6923 7.55278 43608.1 -34.6114 -12.1525 196.102 167.669 -13 1 1 0 1 -0.251191 -0.0579391 0.820957 0 0 0 
18.0786 1.61145 43706.4 -36.1533 -9.69095 195.96 168.046 -13 1 1 0 1 -0.110258 -0.0151236 2.07146 0 0 0 
-0.516737 -0.419066 43804.6 -37.3606 3.00452 195.951 168.424 -13 1 1 0 1 -0.0087393 -0.00523813 2.95871 0 0 0 
-18.1582 5.33166 43902.8 -31.5892 19.7428 195.994 168.801 -13 1 1 0 1 -0.0134036 -0.00611314 3.27961 0 0 0 
-31.13 18.3004 44001.1 -19.8555 30.328 196.182 169.179 -13 1 1 0 1 -0.11684 0.0566742 2.94098 0 0 0 
-38.6613 34.008 44099.6 -11.5652 30.8842 196.758 169.556 -13 1 1 0 1 -0.23363 0.193919 2.02424 0 0 0 
-44.4666 48.2127 44198.4 -13.4199 25.0559 197.468 169.933 -13 1 1 0 1 -0.317752 0.335127 0.740255 0 0 0 
-53.6804 58.3718 44297.4 -24.4476 14.4944 197.468 170.311 -13 1 1 0 1 -0.384643 0.411392 -0.680295 0 0 0 
-69.3143 61.3615 44396.1 -37.271 -4.23945 195.945 170.688 -13 1 1 0 1 -0.423601 0.370757 -2.02149 0 0 0 
-89.1485 52.6593 44493.6 -38.8177 -31.1685 193.192 171.066 -13 1 1 0 1 -0.340018 0.200084 -3.04249 0 0 0 
-104.7 30.9883 44589.9 -20.0576 -52.6644 191.378 171.443 -13 1 1 0 1 -0.0517341 0.0185993 -3.48535 0 0 0 
-107.628 3.7375 44686 8.02767 -51.8129 192.49 171.821 -13 1 1 0 1 0.317778 -0.00467738 -3.20424 0 0 0 
-98.6632 -17.598 44783.2 24.7783 -31.4006 195.452 172.198 -13 1 1 0 1 0.5467 0.104985 -2.28807 0 0 0 
-85.5802 -27.2647 44881.8 25.3515 -7.76954 197.733 172.576 -13 1 1 0 1 0.587279 0.19449 -0.98756 0 0 0 
-74.2998 -26.4228 44981.1 19.5903 9.97123 198.288 172.953 -13 1 1 0 1 0.524349 0.194237 0.447367 0 0 0 
-65.2607 -18.4062 45080.4 17.681 20.8376 197.623 173.331 -13 1 1 0 1 0.401455 0.122706 1.79682 0 0 0 
