# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-104.927 42.0109 78906.7 20.043 54.7788 182.93 305.772 -13 1 1 0 1 -0.0265563 0.0243603 3.50299 0 0 0 
-88.3274 65.5573 79002.4 40.1931 32.7979 184.864 306.152 -13 1 1 0 1 -0.316477 0.247652 3.09467 0 0 0 
-67.1576 75.2379 79099.5 37.6562 5.20012 188.205 306.533 -13 1 1 0 1 -0.397412 0.456241 2.08895 0 0 0 
-51.3778 72.6867 79198.2 22.0898 -13.1738 190.275 306.914 -13 1 1 0 1 -0.358415 0.517783 0.750145 0 0 0 
-43.9252 62.9596 79297.4 7.55948 -23.3552 190.429 307.294 -13 1 1 0 1 -0.303716 0.447942 -0.681959 0 0 0 
-41.8702 48.7988 79396.3 2.29065 -30.7447 189.514 307.675 -13 1 1 0 1 -0.239692 0.29409 -1.99011 0 0 0 
-39.3698 31.5493 79494.8 9.24141 -34.3633 188.679 308.056 -13 1 1 0 1 -0.129277 0.118357 -2.93253 0 0 0 
-30.9261 14.7709 79593 23.501 -28.0659 188.483 308.437 -13 1 1 0 1 0.00389053 0.0103635 -3.29232 0 0 0 
-15.6013 4.04762 79691.2 33.9356 -12.1992 188.588 308.817 -13 1 1 0 1 0.0591785 -0.0067257 -2.98949 0 0 0 
2.87664 1.95916 79789.4 35.8821 3.16759 188.596 309.198 -13 1 1 0 1 -0.00684579 -0.00703177 -2.11611 0 0 0 
21.2662 5.73256 79887.6 34.8626 9.48627 188.575 309.579 -13 1 1 0 1 -0.138197 -0.0377643 -0.877425 0 0 0 
39.6494 9.85368 79985.8 36.1898 4.41396 188.512 309.96 -13 1 1 0 1 -0.270901 -0.0700631 0.50779 0 0 0 
58.9834 8.36574 80083.9 37.3659 -11.8447 187.961 310.34 -13 1 1 0 1 -0.351171 -0.0543399 1.83391 0 0 0 
76.9163 -3.66184 80181.5 29.1305 -34.4868 186.623 310.721 -13 1 1 0 1 -0.295169 0.00915414 2.88014 0 0 0 
86.7544 -26.1881 80278.3 6.79164 -49.2327 185.462 311.102 -13 1 1 0 1 -0.0563321 0.0138821 3.40283 0 0 0 
83.6812 -51.2371 80375 -17.0929 -43.4378 186.245 311.483 -13 1 1 0 1 0.235359 -0.14414 3.23461 0 0 0 
71.8779 -68.9576 80472.7 -24.833 -23.7048 188.911 311.863 -13 1 1 0 1 0.396842 -0.378634 2.401 0 0 0 
60.8948 -76.2391 80571.7 -15.2391 -5.24927 191.328 312.244 -13 1 1 0 1 0.423514 -0.52898 1.13063 0 0 0 
57.1496 -75.382 80671.6 1.03002 8.04077 191.834 312.625 -13 1 1 0 1 0.412107 -0.545953 -0.315267 0 0 0 
61.2998 -67.7894 80771.2 13.4681 21.6181 190.308 313.005 -13 1 1 0 1 0.391789 -0.440278 -1.70645 0 0 0 
68.8898 -52.4179 80869.7 12.8729 37.3057 187.906 313.386 -13 1 1 0 1 0.298867 -0.238478 -2.79925 0 0 0 
71.7709 -30.1748 80967.1 -4.04651 45.7425 186.433 313.767 -13 1 1 0 1 0.0853891 -0.049208 -3.34186 0 0 0 
63.7689 -7.91341 81064.2 -25.9992 36.7571 186.652 314.148 -13 1 1 0 1 -0.144283 0.00491349 -3.19839 0 0 0 
46.5702 6.03799 81161.7 -37.7332 16.1504 187.567 314.528 -13 1 1 0 1 -0.235116 -0.0410596 -2.43505 0 0 0 
26.4864 9.49289 81259.5 -38.1712 -1.43173 188.167 314.909 -13 1 1 0 1 -0.177353 -0.0708711 -1.25841 0 0 0 
7.25346 6.44612 81357.6 -35.8734 -8.30987 188.441 315.29 -13 1 1 0 1 -0.0550654 -0.0517934 0.107252 0 0 0 
-11.2801 2.84069 81455.8 -35.5724 -3.68557 188.645 315.671 -13 1 1 0 1 0.0662421 -0.024105 1.45516 0 0 0 
-29.57 4.31372 81554.1 -33.8 10.5844 188.71 316.051 -13 1 1 0 1 0.127693 -0.0262617 2.57246 0 0 0 
-45.0142 14.3358 81652.3 -23.8519 27.3347 188.547 316.432 -13 1 1 0 1 0.0643585 -0.0308407 3.23209 0 0 0 
-53.1758 31.1402 81750.5 -7.21643 34.9133 188.666 316.813 -13 1 1 0 1 -0.10672 0.0494168 3.24785 0 0 0 
-53.4586 48.3816 81849 4.26727 29.5941 189.663 317.194 -13 1 1 0 1 -0.265427 0.226353 2.59646 0 0 0 
-51.0572 61.048 81948.2 2.77112 18.858 191.057 317.574 -13 1 1 0 1 -0.344034 0.399163 1.44049 0 0 0 
-52.3712 68.0714 82047.9 -8.96783 8.04905 191.627 317.955 -13 1 1 0 1 -0.382203 0.487393 0.0325701 0 0 0 
-60.8768 68.8978 82147.5 -23.3577 -5.88661 190.488 318.336 -13 1 1 0 1 -0.413548 0.461443 -1.38971 0 0 0 
-75.3128 60.6542 82246 -29.6764 -26.8054 187.795 318.716 -13 1 1 0 1 -0.384122 0.3061 -2.59418 0 0 0 
-88.4716 40.9501 82343.1 -17.4368 -47.4251 185.237 319.097 -13 1 1 0 1 -0.193907 0.0907665 -3.32128 0 0 0 
-90.8768 14.2992 82439.4 9.09364 -51.0335 184.876 319.478 -13 1 1 0 1 0.117789 -0.0134907 -3.36774 0 0 0 
-80.0051 -8.47618 82536 30.2525 -33.9193 186.548 319.859 -13 1 1 0 1 0.347787 0.0442257 -2.73739 0 0 0 
-62.238 -20.056 82633.7 35.5523 -11.0197 188.363 320.239 -13 1 1 0 1 0.38976 0.133539 -1.61873 0 0 0 
-44.5661 -21.2906 82732.1 31.7122 4.59583 189.313 320.62 -13 1 1 0 1 0.311507 0.156866 -0.256444 0 0 0 
-29.111 -17.037 82830.8 28.1574 10.1189 189.66 321.001 -13 1 1 0 1 0.193458 0.122305 1.12941 0 0 0 
-14.6627 -12.3429 82929.6 27.6694 6.47124 189.891 321.382 -13 1 1 0 1 0.0751179 0.0745642 2.32431 0 0 0 
-0.400031 -11.5708 83028.6 26.5111 -4.35383 190.117 321.762 -13 1 1 0 1 0.00062027 0.0412033 3.09741 0 0 0 
12.0532 -17.1089 83127.6 20.4625 -16.4431 190.203 322.143 -13 1 1 0 1 0.0118754 -0.00341581 3.25471 0 0 0 
20.5111 -27.6694 83226.7 12.2689 -22.8658 190.244 322.524 -13 1 1 0 1 0.0855011 -0.102778 2.74599 0 0 0 
25.7389 -39.7653 83325.8 9.12521 -22.7363 190.436 322.905 -13 1 1 0 1 0.161941 -0.238814 1.70398 0 0 0 
31.5338 -50.6977 83425 14.539 -18.6735 190.541 323.285 -13 1 1 0 1 0.226353 -0.352241 0.358561 0 0 0 
42.05 -58.3776 83524.2 26.4997 -9.63124 189.924 323.666 -13 1 1 0 1 0.292927 -0.393352 -1.05602 0 0 0 
58.9892 -59.0949 83622.7 37.3786 8.61158 188.135 324.047 -13 1 1 0 1 0.330093 -0.316248 -2.31928 0 0 0 
78.5655 -48.124 83720 34.5476 33.676 185.845 324.427 -13 1 1 0 1 0.233012 -0.129332 -3.18663 0 0 0 
91.5768 -25.5766 83816.5 12.9787 49.8117 184.977 324.808 -13 1 1 0 1 -0.0432601 0.0220947 -3.42668 0 0 0 
91.3748 -0.208805 83913.1 -12.5792 43.9659 186.48 325.189 -13 1 1 0 1 -0.341241 0.00633201 -2.95786 0 0 0 
80.925 17.6969 84010.9 -24.762 23.8226 188.906 325.57 -13 1 1 0 1 -0.483121 -0.104125 -1.92606 0 0 0 
67.9732 24.8117 84109.8 -23.4953 4.45283 190.511 325.95 -13 1 1 0 1 -0.471877 -0.17393 -0.578915 0 0 0 
57.0672 23.549 84209.1 -18.5564 -8.12738 190.934 326.331 -13 1 1 0 1 -0.387765 -0.164609 0.843573 0 0 0 
47.9663 17.5276 84308.5 -17.3021 -13.8328 190.723 326.712 -13 1 1 0 1 -0.262401 -0.103099 2.11841 0 0 0 
38.1944 10.5006 84407.8 -20.7104 -11.7109 190.526 327.093 -13 1 1 0 1 -0.108789 -0.0387127 3.0044 0 0 0 
26.4687 6.75077 84507 -23.6916 -1.63554 190.531 327.473 -13 1 1 0 1 0.0181682 -0.00500806 3.28417 0 0 0 
14.444 9.26875 84606.3 -21.64 11.1094 190.458 327.854 -13 1 1 0 1 0.0613884 0.0263313 2.8901 0 0 0 
4.34092 17.6352 84705.4 -17.3353 20.1089 190.161 328.235 -13 1 1 0 1 0.0330093 0.0976478 1.93601 0 0 0 
-4.35785 29.2644 84804.3 -17.1917 23.6808 189.762 328.616 -13 1 1 0 1 -0.0255986 0.197803 0.643894 0 0 0 
-14.8993 41.3356 84903 -24.5259 21.5479 189.21 328.996 -13 1 1 0 1 -0.100732 0.279556 -0.753058 0 0 0 
-30.7827 50.1509 85001.3 -36.6275 10.4465 188.19 329.377 -13 1 1 0 1 -0.177464 0.281574 -2.04283 0 0 0 
-52.1073 50.2459 85099 -43.1875 -11.5584 186.728 329.758 -13 1 1 0 1 -0.179252 0.161061 -3.00152 0 0 0 
-72.7705 37.8254 85195.9 -33.0953 -34.8607 185.891 330.138 -13 1 1 0 1 -0.0105957 -0.00801119 -3.39334 0 0 0 
-84.3606 16.7253 85292.9 -10.7727 -42.6655 186.895 330.519 -13 1 1 0 1 0.272077 -0.0665392 -3.08902 0 0 0 
-84.9557 -3.28867 85390.8 6.43297 -31.881 189.231 330.9 -13 1 1 0 1 0.485346 0.00895819 -2.16808 0 0 0 
-80.0244 -15.2667 85490 10.5455 -13.9013 191.211 331.281 -13 1 1 0 1 0.554761 0.0990455 -0.864365 0 0 0 
-75.2322 -18.0481 85589.8 7.47629 2.73258 191.841 331.661 -13 1 1 0 1 0.526809 0.121596 0.574596 0 0 0 
-71.8377 -13.0057 85689.6 6.5766 15.9215 191.231 332.042 -13 1 1 0 1 0.426714 0.0727132 1.91947 0 0 0 
-67.0093 -2.60206 85788.9 13.2514 22.4172 190.231 332.423 -13 1 1 0 1 0.240489 0.00320242 2.91779 0 0 0 
-57.3094 8.19975 85887.8 23.8216 16.8427 189.776 332.804 -13 1 1 0 1 0.0132471 -0.0103071 3.3279 0 0 0 
-43.2955 13.1082 85986.7 28.3624 1.05901 189.896 333.184 -13 1 1 0 1 -0.139597 0.0330453 3.04409 0 0 0 
-29.3534 9.30127 86085.6 24.1648 -14.922 189.894 333.565 -13 1 1 0 1 -0.171217 0.0473276 2.16657 0 0 0 
-18.3503 -1.32724 86184.4 18.6368 -24.7777 189.486 333.946 -13 1 1 0 1 -0.133062 -0.0106982 0.920421 0 0 0 
-8.80339 -15.4449 86282.9 19.4547 -28.4521 188.887 334.327 -13 1 1 0 1 -0.0691336 -0.107434 -0.464863 0 0 0 
3.41297 -29.7495 86381.2 28.6396 -24.9925 188.206 334.707 -13 1 1 0 1 0.0121696 -0.178227 -1.77945 0 0 0 
21.532 -39.5756 86479 40.4494 -10.7712 187.387 335.088 -13 1 1 0 1 0.0754103 -0.152629 -2.80414 0 0 0 
43.882 -39.4065 86576.4 42.896 11.9539 186.77 335.469 -13 1 1 0 1 0.025287 -0.0265667 -3.31466 0 0 0 
63.5548 -28.038 86673.7 30.697 29.5091 187.225 335.849 -13 1 1 0 1 -0.175227 0.0792117 -3.16231 0 0 0 
75.1435 -11.6045 86771.6 14.4213 30.7712 188.974 336.23 -13 1 1 0 1 -0.407443 0.06771 -2.36768 0 0 0 
80.06 1.73582 86870.6 6.19402 19.031 190.96 336.611 -13 1 1 0 1 -0.550836 -0.00610561 -1.13284 0 0 0 
83.0573 7.3453 86970.3 6.10406 2.05267 191.898 336.992 -13 1 1 0 1 -0.595849 -0.0458994 0.296324 0 0 0 
86.3697 3.61476 87070.2 5.71279 -16.3712 191.221 337.372 -13 1 1 0 1 -0.551532 -0.0142664 1.68969 0 0 0 
87.3713 -9.11581 87169.3 -3.78311 -31.1278 189.428 337.753 -13 1 1 0 1 -0.379876 0.0511608 2.80011 0 0 0 
80.8664 -26.3622 87267.6 -21.7254 -32.0177 188.067 338.134 -13 1 1 0 1 -0.0952833 0.0444255 3.36452 0 0 0 
65.6625 -39.3479 87365.5 -34.5134 -15.6092 188.232 338.515 -13 1 1 0 1 0.152303 -0.0780983 3.22134 0 0 0 
47.6125 -41.6908 87463.8 -32.4456 6.19651 189.143 338.895 -13 1 1 0 1 0.244152 -0.202281 2.43547 0 0 0 
33.3537 -34.1251 87562.4 -21.9413 21.3809 189.546 339.276 -13 1 1 0 1 0.224598 -0.219711 1.22824 0 0 0 
24.2031 -20.7616 87661.1 -14.4104 28.9383 189.265 339.657 -13 1 1 0 1 0.175055 -0.140599 -0.156795 0 0 0 
16.7212 -4.84627 87759.5 -16.0177 31.3221 188.755 340.038 -13 1 1 0 1 0.11344 -0.0251793 -1.50348 0 0 0 
5.97595 10.66 87857.7 -26.2377 26.6889 188.323 340.418 -13 1 1 0 1 0.0363535 0.0545811 -2.59583 0 0 0 
-10.7327 21.1596 87955.7 -37.0461 12.061 188.012 340.799 -13 1 1 0 1 -0.00543912 0.0396401 -3.21509 0 0 0 
-30.8855 22.3956 88053.6 -38.3326 -7.0383 188.009 341.18 -13 1 1 0 1 0.0694471 -0.0357975 -3.1971 0 0 0 
-48.9997 15.2167 88151.7 -30.429 -18.4482 188.68 341.56 -13 1 1 0 1 0.245299 -0.0683621 -2.53853 0 0 0 
-62.6953 5.49616 88250.2 -22.9707 -16.8263 189.883 341.941 -13 1 1 0 1 0.419765 -0.033614 -1.39768 0 0 0 
-73.9593 -0.529498 88349.4 -21.1052 -4.90708 190.779 342.322 -13 1 1 0 1 0.534824 0.00379184 -0.00842474 0 0 0 
-84.9023 1.61967 88448.7 -20.3262 14.0968 190.406 342.703 -13 1 1 0 1 0.570809 -0.0131939 1.40192 0 0 0 
-93.5885 14.556 88547.5 -10.8178 35.0815 188.463 343.083 -13 1 1 0 1 0.471047 -0.0764754 2.60503 0 0 0 
-93.8129 36.2817 88645 11.5736 45.2232 186.245 343.464 -13 1 1 0 1 0.199087 -0.078909 3.33966 0 0 0 
-81.494 57.7467 88741.8 33.961 33.637 185.961 343.845 -13 1 1 0 1 -0.112352 0.080901 3.38795 0 0 0 
-61.605 68.9944 88839.1 38.9007 9.0135 187.808 344.226 -13 1 1 0 1 -0.272486 0.309445 2.73576 0 0 0 
-43.9334 68.0142 88937.4 27.2295 -11.1188 189.74 344.606 -13 1 1 0 1 -0.2772 0.433531 1.58449 0 0 0 
-33.8027 59.1223 89036.5 12.1287 -21.7622 190.383 344.987 -13 1 1 0 1 -0.236761 0.414849 0.194313 0 0 0 
-30.1572 46.1162 89135.6 3.43111 -27.8504 189.944 345.368 -13 1 1 0 1 -0.200087 0.301286 -1.2046 0 0 0 
-28.3408 30.3988 89234.3 5.45752 -32.012 189.24 345.749 -13 1 1 0 1 -0.14396 0.144897 -2.38913 0 0 0 
-22.743 13.8166 89332.7 17.1413 -30.1395 188.849 346.129 -13 1 1 0 1 -0.0525955 0.0193403 -3.12664 0 0 0 
-10.2865 0.780896 89431.1 29.9386 -18.4419 188.759 346.51 -13 1 1 0 1 0.0111058 -0.0140702 -3.24176 0 0 0 
7.04455 -4.67136 89529.4 35.11 -2.75849 188.748 346.891 -13 1 1 0 1 -0.0302498 0.00804505 -2.70818 0 0 0 
25.1442 -3.22473 89627.7 33.9001 6.65932 188.872 347.271 -13 1 1 0 1 -0.158269 0.0112269 -1.66803 0 0 0 
42.4031 0.337709 89726.1 32.7447 5.12438 189.124 347.652 -13 1 1 0 1 -0.30239 -0.00905045 -0.34005 0 0 0 
59.5227 0.195966 89824.6 32.85 -7.40203 189.03 348.033 -13 1 1 0 1 -0.410565 -0.0071038 1.05541 0 0 0 
75.6836 -8.84808 89922.9 27.4694 -28.1389 187.936 348.414 -13 1 1 0 1 -0.419173 0.0419622 2.30804 0 0 0 
85.7252 -28.7659 90020.3 8.70557 -46.5869 186.065 348.794 -13 1 1 0 1 -0.252342 0.0742974 3.18217 0 0 0 
83.2771 -54.1805 90116.9 -17.9346 -47.1913 185.25 349.175 -13 1 1 0 1 0.0396152 -0.040189 3.4411 0 0 0 
69.0965 -74.4691 90213.7 -33.2012 -28.6589 186.929 349.556 -13 1 1 0 1 0.258648 -0.295888 2.98107 0 0 0 
52.3594 -83.594 90311.8 -28.0738 -7.30986 189.802 349.937 -13 1 1 0 1 0.312767 -0.516667 1.93535 0 0 0 
41.8621 -83.5763 90411.2 -11.3833 6.00315 191.574 350.317 -13 1 1 0 1 0.290114 -0.594734 0.563077 0 0 0 
40.5109 -78.1662 90511 5.50719 14.6649 191.366 350.698 -13 1 1 0 1 0.27489 -0.543363 -0.884545 0 0 0 
46.2403 -67.8783 90610.3 14.5685 25.4635 189.752 351.079 -13 1 1 0 1 0.254208 -0.382704 -2.17969 0 0 0 
53.1407 -51.4025 90708.6 9.23168 37.2447 188.133 351.46 -13 1 1 0 1 0.156536 -0.156262 -3.07122 0 0 0 
53.4972 -30.7592 90806.4 -9.18285 39.5609 187.662 351.84 -13 1 1 0 1 -0.0241864 0.0139694 -3.339 0 0 0 
43.5963 -12.8558 90904.3 -27.6141 27.1665 188.058 352.221 -13 1 1 0 1 -0.163277 0.0516783 -2.9295 0 0 0 
26.5625 -3.39808 91002.3 -36.0526 9.42827 188.355 352.602 -13 1 1 0 1 -0.162345 0.0257443 -1.97446 0 0 0 
7.28288 -1.84313 91100.4 -37.4445 -1.73991 188.311 352.982 -13 1 1 0 1 -0.0553288 0.0186948 -0.696259 0 0 0 
-12.3666 -3.18287 91198.4 -38.145 -1.36657 188.174 353.363 -13 1 1 0 1 0.0830756 0.0292142 0.679994 0 0 0 
-32.3343 -1.19273 91296.4 -37.908 10.8011 187.917 353.744 -13 1 1 0 1 0.187935 0.0165034 1.96237 0 0 0 
-50.4617 9.33503 91394.1 -29.7578 29.9356 187.309 354.125 -13 1 1 0 1 0.179406 -0.0211615 2.92788 0 0 0 
-61.2693 28.9941 91491.5 -10.3196 43.371 186.759 354.505 -13 1 1 0 1 0.0186267 0.00462132 3.35249 0 0 0 
-61.0846 51.5957 91588.9 9.68347 40.6791 187.397 354.886 -13 1 1 0 1 -0.188458 0.172125 3.09967 0 0 0 
-53.6866 69.4602 91686.9 15.8218 27.2358 189.405 355.267 -13 1 1 0 1 -0.302594 0.402974 2.21593 0 0 0 
-47.3436 80.173 91786.1 6.48107 14.5601 191.343 355.648 -13 1 1 0 1 -0.327277 0.565546 0.923634 0 0 0 
-48.3403 85.1077 91886 -10.9565 4.3398 191.644 356.028 -13 1 1 0 1 -0.339991 0.612172 -0.526449 0 0 0 
-58.6377 83.9236 91985.4 -27.5779 -10.1983 189.741 356.409 -13 1 1 0 1 -0.355868 0.525478 -1.90729 0 0 0 
-74.8782 73.0982 92083.4 -31.6321 -32.1436 186.635 356.79 -13 1 1 0 1 -0.288806 0.298336 -2.96734 0 0 0 
-87.8269 51.0977 92180 -14.7801 -50.0491 184.778 357.171 -13 1 1 0 1 -0.0527176 0.0443676 -3.44506 0 0 0 
-88.3377 24.622 92276.3 12.7985 -47.6858 185.549 357.551 -13 1 1 0 1 0.250538 -0.0605707 -3.20692 0 0 0 
-76.1869 4.63035 92373.5 31.3008 -27.411 187.444 357.932 -13 1 1 0 1 0.416974 -0.0204777 -2.34907 0 0 0 
-58.2474 -3.73133 92471.4 35.8311 -5.67539 188.548 358.313 -13 1 1 0 1 0.402172 0.0272187 -1.10946 0 0 0 
-39.7519 -2.91066 92569.7 35.1381 6.96555 188.635 358.693 -13 1 1 0 1 0.288165 0.0200715 0.279189 0 0 0 
-21.2669 1.50055 92667.9 36.3162 7.9854 188.371 359.074 -13 1 1 0 1 0.142132 -0.0123412 1.61027 0 0 0 
-1.80144 3.38531 92765.9 37.9678 -2.49272 188.198 359.455 -13 1 1 0 1 0.0180461 -0.0196717 2.66732 0 0 0 
17.1069 -2.3047 92863.9 33.0471 -19.6524 188.117 359.836 -13 1 1 0 1 -0.0101963 -0.00351219 3.23229 0 0 0 
31.1005 -16.3137 92961.9 19.8322 -32.5255 188.189 360.216 -13 1 1 0 1 0.0781418 -0.0419288 3.15977 0 0 0 
37.934 -34.1922 93060 7.57638 -34.3676 188.753 360.597 -13 1 1 0 1 0.198443 -0.1771 2.4551 0 0 0 
40.8624 -50.8443 93158.6 5.75048 -28.9081 189.73 360.978 -13 1 1 0 1 0.27816 -0.344462 1.28744 0 0 0 
45.9549 -63.857 93257.6 15.4343 -20.5793 190.275 361.359 -13 1 1 0 1 0.331619 -0.462361 -0.1096 0 0 0 
58.0409 -71.3351 93356.5 31.2614 -6.69792 189.326 361.739 -13 1 1 0 1 0.382368 -0.476137 -1.5131 0 0 0 
77.6273 -68.9898 93454.5 41.7722 17.3842 186.599 362.12 -13 1 1 0 1 0.371815 -0.340957 -2.69845 0 0 0 
98.0675 -52.5453 93550.9 32.7555 44.7964 183.812 362.501 -13 1 1 0 1 0.177479 -0.108362 -3.40405 0 0 0 
108.352 -25.2979 93646.4 5.07234 55.5683 183.719 362.882 -13 1 1 0 1 -0.185036 0.0297251 -3.41587 0 0 0 
103.846 0.843115 93742.7 -20.0856 41.4071 186.409 363.262 -13 1 1 0 1 -0.489447 -0.0152718 -2.72791 0 0 0 
90.5016 15.9785 93840.6 -28.3634 16.4914 189.182 363.643 -13 1 1 0 1 -0.592203 -0.112692 -1.55373 0 0 0 
76.2627 18.8008 93939.5 -25.499 -4.38164 190.255 364.024 -13 1 1 0 1 -0.547831 -0.140605 -0.153617 0 0 0 
63.8167 12.8509 94038.5 -23.1324 -17.0476 189.844 364.404 -13 1 1 0 1 -0.432863 -0.0917318 1.24742 0 0 0 
50.9829 2.66603 94137.1 -27.2629 -20.2674 188.977 364.785 -13 1 1 0 1 -0.267001 -0.0196778 2.42623 0 0 0 
34.8059 -6.16545 94235.4 -34.6671 -11.6216 188.493 365.166 -13 1 1 0 1 -0.089193 0.00713768 3.14772 0 0 0 
15.9358 -7.84697 94333.6 -36.1983 5.86089 188.472 365.547 -13 1 1 0 1 0.00731593 -0.01573 3.23907 0 0 0 
-1.31876 -0.389438 94431.8 -29.0673 21.6139 188.559 365.927 -13 1 1 0 1 -0.0159191 -0.00675018 2.68655 0 0 0 
-14.2176 13.0858 94530 -21.1972 28.5894 188.679 366.308 -13 1 1 0 1 -0.0974097 0.0789156 1.63713 0 0 0 
-24.7469 28.0098 94628.3 -20.8356 27.583 188.869 366.689 -13 1 1 0 1 -0.18201 0.197145 0.308365 0 0 0 
-37.502 40.5972 94726.7 -29.3285 19.3758 188.761 367.07 -13 1 1 0 1 -0.262147 0.277282 -1.08137 0 0 0 
-55.7533 46.436 94824.8 -40.1798 1.18465 187.751 367.45 -13 1 1 0 1 -0.309336 0.253997 -2.32349 0 0 0 
-77.4725 40.2993 94922.1 -40.337 -25.2831 186.011 367.831 -13 1 1 0 1 -0.224518 0.116993 -3.18429 0 0 0 
-94.4756 21.217 95018.7 -22.3443 -45.2644 185.252 368.212 -13 1 1 0 1 0.0525623 -0.00757467 -3.43004 0 0 0 
-99.6838 -3.01821 95115.5 1.54012 -44.0124 186.888 368.593 -13 1 1 0 1 0.383075 0.0184354 -2.96365 0 0 0 
-95.0837 -21.6928 95213.6 13.3773 -26.1734 189.743 368.973 -13 1 1 0 1 0.57866 0.139496 -1.91465 0 0 0 
-88.245 -29.8381 95313 11.2472 -5.39667 191.601 369.354 -13 1 1 0 1 0.622962 0.217986 -0.54107 0 0 0 
-84.0463 -27.8115 95412.8 5.19318 12.6992 191.515 369.735 -13 1 1 0 1 0.58254 0.200859 0.906202 0 0 0 
-81.6542 -17.1691 95512.2 5.7572 27.3633 189.959 370.115 -13 1 1 0 1 0.461309 0.107206 2.20015 0 0 0 
-76.0553 -0.81517 95610.7 17.3448 33.2303 188.312 370.496 -13 1 1 0 1 0.235136 0.015071 3.08746 0 0 0 
-62.9644 14.6317 95708.5 32.2652 23.3743 187.827 370.877 -13 1 1 0 1 -0.0193655 0.0179512 3.3448 0 0 0 
-44.2258 21.5573 95806.5 37.4456 2.50756 188.303 371.258 -13 1 1 0 1 -0.157816 0.0893108 2.91957 0 0 0 
-25.9422 17.7227 95904.7 31.637 -15.9264 188.711 371.638 -13 1 1 0 1 -0.15093 0.113538 1.94907 0 0 0 
-11.436 6.60322 96003 24.7601 -25.2245 188.725 372.019 -13 1 1 0 1 -0.0766727 0.0529631 0.660507 0 0 0 
1.08839 -7.09754 96101.2 24.7513 -26.074 188.611 372.4 -13 1 1 0 1 0.0124166 -0.043221 -0.722241 0 0 0 
15.6388 -19.0685 96199.4 31.9061 -18.2786 188.452 372.781 -13 1 1 0 1 0.0982753 -0.104538 -1.99407 0 0 0 
34.2654 -24.3783 96297.5 38.5825 -0.633529 188.089 373.161 -13 1 1 0 1 0.128601 -0.077617 -2.93777 0 0 0 
53.879 -19.0332 96395.3 34.4453 20.6736 187.757 373.542 -13 1 1 0 1 0.0207268 0.00350897 -3.33017 0 0 0 
68.2355 -4.61828 96493.2 19.8323 32.1008 188.262 373.923 -13 1 1 0 1 -0.207577 0.0206064 -3.04657 0 0 0 
74.9473 11.6424 96591.6 7.36614 28.1106 189.795 374.304 -13 1 1 0 1 -0.419191 -0.0626549 -2.14712 0 0 0 
77.7946 23.0952 96690.9 5.31693 15.0058 191.345 374.684 -13 1 1 0 1 -0.534657 -0.159479 -0.853163 0 0 0 
81.7415 26.6922 96790.7 10.3085 -1.65083 191.722 375.065 -13 1 1 0 1 -0.571334 -0.189982 0.58954 0 0 0 
88.0907 20.9163 96890.3 12.7325 -20.8035 190.451 375.446 -13 1 1 0 1 -0.526704 -0.130614 1.95128 0 0 0 
92.8557 5.38897 96989 3.14375 -37.4994 188.283 375.826 -13 1 1 0 1 -0.341681 -0.026024 2.97904 0 0 0 
89.3749 -15.5628 97086.6 -17.2829 -39.5995 187.082 376.207 -13 1 1 0 1 -0.0314424 0.000800361 3.41465 0 0 0 
75.7155 -32.4336 97184.2 -32.9439 -22.7002 187.792 376.588 -13 1 1 0 1 0.233862 -0.102263 3.13402 0 0 0 
57.8919 -38.1107 97282.3 -33.0103 0.569515 189.147 376.969 -13 1 1 0 1 0.327752 -0.216401 2.24037 0 0 0 
42.9469 -33.0283 97381 -23.9027 17.4664 189.71 377.349 -13 1 1 0 1 0.299216 -0.231806 0.975776 0 0 0 
32.541 -21.323 97479.8 -17.1806 26.3631 189.41 377.73 -13 1 1 0 1 0.231992 -0.156788 -0.422768 0 0 0 
23.5225 -6.62481 97578.3 -19.0247 28.9953 188.849 378.111 -13 1 1 0 1 0.146007 -0.0497026 -1.74192 0 0 0 
11.3827 7.45065 97676.5 -28.3123 23.3813 188.463 378.492 -13 1 1 0 1 0.0465735 0.0183576 -2.75803 0 0 0 
-5.78375 15.9652 97774.7 -36.5 7.96891 188.337 378.872 -13 1 1 0 1 -0.00504136 0.00100193 -3.2555 0 0 0 
-24.8884 15.2721 97872.8 -35.082 -10.0288 188.508 379.253 -13 1 1 0 1 0.0621308 -0.0510857 -3.10192 0 0 0 
-41.0773 7.05438 97971.1 -26.7306 -19.5375 189.13 379.634 -13 1 1 0 1 0.213852 -0.0473406 -2.33154 0 0 0 
-53.1979 -3.02928 98069.8 -20.8104 -17.4596 190.075 380.015 -13 1 1 0 1 0.357092 0.0126916 -1.12889 0 0 0 
-63.8634 -9.6416 98169 -20.9758 -6.71193 190.739 380.395 -13 1 1 0 1 0.449626 0.0624195 0.274026 0 0 0 
-75.2784 -8.87168 98268.3 -22.3015 10.6078 190.412 380.776 -13 1 1 0 1 0.472425 0.0506876 1.65489 0 0 0 
-85.6272 1.8828 98367.2 -15.3431 30.326 188.975 381.157 -13 1 1 0 1 0.366491 -0.0146639 2.77776 0 0 0 
-89.0437 21.0677 98465.2 3.7396 40.5607 187.636 381.537 -13 1 1 0 1 0.100771 -0.0334283 3.37866 0 0 0 
