# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.71427 -15.4286 14872.6 20.9865 -27.508 192.923 57.4384 -13 1 1 0 1 -0.068733 -0.10806 -0.319508 0 0 0 
3.83375 -29.0518 14970.9 29.376 -24.4182 192.242 57.8173 -13 1 1 0 1 0.0154981 -0.178625 -1.65159 0 0 0 
21.8105 -38.5163 15068.7 40.7233 -10.7372 191.423 58.1963 -13 1 1 0 1 0.0827389 -0.159241 -2.71784 0 0 0 
43.908 -38.4342 15166.2 43.5434 11.7205 190.743 58.5752 -13 1 1 0 1 0.041159 -0.0396693 -3.29281 0 0 0 
63.6642 -27.2743 15263.5 31.8617 29.9915 191.054 58.9542 -13 1 1 0 1 -0.154064 0.0680123 -3.21133 0 0 0 
75.5705 -10.6391 15361.4 15.2851 32.354 192.707 59.3331 -13 1 1 0 1 -0.392881 0.0602462 -2.47678 0 0 0 
80.654 3.40851 15460.2 6.4167 21.1793 194.748 59.7121 -13 1 1 0 1 -0.547387 -0.0171728 -1.27517 0 0 0 
83.6699 10.0378 15560 6.36575 4.30213 195.85 60.091 -13 1 1 0 1 -0.601948 -0.0654515 0.146558 0 0 0 
87.2976 7.48047 15659.8 7.13424 -14.4337 195.339 60.47 -13 1 1 0 1 -0.569895 -0.0402249 1.55515 0 0 0 
89.4558 -4.31937 15759.1 -0.618177 -30.718 193.578 60.8489 -13 1 1 0 1 -0.41365 0.0312606 2.70915 0 0 0 
84.9039 -21.736 15857.4 -18.1653 -34.6075 192.064 61.2278 -13 1 1 0 1 -0.131026 0.0468215 3.3437 0 0 0 
71.3606 -36.4642 15955.3 -33.1318 -20.5307 192.086 61.6068 -13 1 1 0 1 0.141003 -0.0587734 3.27636 0 0 0 
53.6352 -41.3082 16053.6 -33.8396 1.54474 193.052 61.9857 -13 1 1 0 1 0.262489 -0.190533 2.54571 0 0 0 
38.6012 -35.8384 16152.2 -24.3712 18.4876 193.599 62.3647 -13 1 1 0 1 0.255692 -0.227398 1.3671 0 0 0 
28.5299 -23.8084 16251 -16.1032 27.571 193.383 62.7436 -13 1 1 0 1 0.205771 -0.162324 -0.0128244 0 0 0 
20.7128 -8.62346 16349.5 -16.1926 31.0883 192.841 63.1226 -13 1 1 0 1 0.141218 -0.0504122 -1.37514 0 0 0 
10.4431 6.78793 16447.8 -25.2149 27.8727 192.364 63.5015 -13 1 1 0 1 0.0589021 0.0386661 -2.50323 0 0 0 
-5.39589 18.0904 16545.8 -36.2982 14.7827 192.043 63.8804 -13 1 1 0 1 0.00091974 0.0409081 -3.17617 0 0 0 
-25.1523 20.833 16643.8 -39.244 -4.08275 191.989 64.2594 -13 1 1 0 1 0.0502126 -0.0257042 -3.22465 0 0 0 
-43.7431 14.9623 16741.8 -32.6284 -17.0729 192.511 64.6383 -13 1 1 0 1 0.209026 -0.0631118 -2.62448 0 0 0 
-52.9006 9.37613 16800.5 -27.6932 -18.8605 193.116 64.8644 -13 1 1 0 1 0.3174 -0.0510062 -2.01475 0 0 0 
-52.9008 9.37604 16800.5 -27.6932 -18.8604 193.116 64.8644 -13 1 1 0 1 0.317402 -0.0510059 -2.01474 0 0 0 
-65.6369 0.932906 16899.3 -23.2244 -12.5047 194.218 65.2433 -13 1 1 0 1 0.465783 -0.00525156 -0.725819 0 0 0 
-77.3999 -1.88103 16998.6 -23.1726 2.74044 194.607 65.6223 -13 1 1 0 1 0.550474 0.0119851 0.696861 0 0 0 
-88.7474 4.76332 17097.6 -19.8937 23.8704 193.522 66.0012 -13 1 1 0 1 0.536425 -0.0319525 2.0353 0 0 0 
-95.5491 22.1086 17195.8 -4.39059 42.5276 191.281 66.3802 -13 1 1 0 1 0.356046 -0.0855523 3.04362 0 0 0 
-91.5206 45.2108 17293 20.4876 44.2561 189.837 66.7591 -13 1 1 0 1 0.0361989 -0.0188306 3.45912 0 0 0 
-76.1453 63.6674 17390 36.8346 25.6128 190.797 67.1381 -13 1 1 0 1 -0.23016 0.194708 3.15125 0 0 0 
-57.3669 70.4863 17487.9 33.7828 1.7684 193.06 67.517 -13 1 1 0 1 -0.318037 0.394682 2.21521 0 0 0 
-43.6278 66.8998 17586.8 19.3282 -14.246 194.525 67.8959 -13 1 1 0 1 -0.29764 0.458541 0.909718 0 0 0 
-37.4265 57.1782 17686.1 5.93644 -23.1657 194.537 68.2749 -13 1 1 0 1 -0.261392 0.396942 -0.517901 0 0 0 
-36.092 43.5861 17785.2 1.11449 -29.9461 193.697 68.6538 -13 1 1 0 1 -0.217876 0.255687 -1.84677 0 0 0 
-34.2819 27.0676 17883.8 7.85918 -33.8659 192.893 69.0328 -13 1 1 0 1 -0.131445 0.0923992 -2.83945 0 0 0 
-26.7306 10.5751 17982.1 22.2002 -28.9004 192.583 69.4117 -13 1 1 0 1 -0.0168621 -0.00660554 -3.27614 0 0 0 
-12.167 -0.723341 18080.3 33.5761 -14.3673 192.569 69.7907 -13 1 1 0 1 0.0330051 -0.0106025 -3.05092 0 0 0 
5.9963 -4.0396 18178.6 36.3503 0.480305 192.6 70.1696 -13 1 1 0 1 -0.0332936 0.0114513 -2.23531 0 0 0 
24.2239 -1.75111 18276.9 35.0071 6.66431 192.734 70.5485 -13 1 1 0 1 -0.166464 0.00422881 -1.0248 0 0 0 
41.9584 0.820886 18375.3 34.8048 1.52307 192.88 70.9275 -13 1 1 0 1 -0.300151 -0.0118477 0.35797 0 0 0 
59.6506 -2.02284 18473.6 33.8362 -14.2347 192.533 71.3064 -13 1 1 0 1 -0.380108 0.00683751 1.70298 0 0 0 
74.9498 -14.6803 18571.6 23.9612 -35.3822 191.286 71.6854 -13 1 1 0 1 -0.328421 0.0560074 2.79154 0 0 0 
81.8391 -36.736 18668.8 1.44527 -48.3621 189.935 72.0643 -13 1 1 0 1 -0.104758 0.034981 3.38048 0 0 0 
76.3123 -60.5587 18765.7 -21.5111 -41.7103 190.3 72.4433 -13 1 1 0 1 0.168315 -0.14894 3.28194 0 0 0 
62.7871 -77.08 18863.3 -28.1176 -22.3368 192.684 72.8222 -13 1 1 0 1 0.316579 -0.405135 2.50543 0 0 0 
50.6284 -83.8386 18962.3 -17.4351 -5.32279 195.152 73.2011 -13 1 1 0 1 0.335629 -0.570911 1.26311 0 0 0 
46.171 -83.6091 19062.2 0.25534 5.60053 195.921 73.5801 -13 1 1 0 1 0.324397 -0.600099 -0.179926 0 0 0 
50.4532 -78.0831 19161.9 15.3918 16.6748 194.683 73.959 -13 1 1 0 1 0.319688 -0.504696 -1.58996 0 0 0 
59.943 -65.8218 19260.6 19.1973 31.8481 192.441 74.338 -13 1 1 0 1 0.263858 -0.295942 -2.72494 0 0 0 
67.0628 -46.0942 19358.4 6.00729 43.7831 190.954 74.7169 -13 1 1 0 1 0.0885493 -0.0623688 -3.32888 0 0 0 
64.4166 -23.8562 19455.8 -16.56 40.3427 191.088 75.0959 -13 1 1 0 1 -0.138788 0.0540299 -3.2436 0 0 0 
51.3289 -7.41125 19553.5 -32.7616 22.7943 191.895 75.4748 -13 1 1 0 1 -0.257816 0.0421605 -2.5207 0 0 0 
32.974 -0.658815 19651.5 -37.7186 4.67074 192.281 75.8538 -13 1 1 0 1 -0.221751 0.0101013 -1.36479 0 0 0 
13.6093 -1.02495 19749.6 -38.0668 -4.18778 192.224 76.2327 -13 1 1 0 1 -0.0998317 0.0135948 -0.00529351 0 0 0 
-6.02358 -2.87879 19847.6 -39.0216 -1.0507 192.075 76.6116 -13 1 1 0 1 0.0373982 0.0270342 1.34852 0 0 0 
-25.8867 -0.187787 19945.6 -37.8998 13.1133 191.854 76.9906 -13 1 1 0 1 0.124271 0.0117971 2.48845 0 0 0 
-43.1202 11.2451 20043.4 -27.7861 31.3775 191.468 77.3695 -13 1 1 0 1 0.0852352 -0.00929902 3.19379 0 0 0 
-52.7325 30.3399 20141 -9.31391 41.1524 191.406 77.7485 -13 1 1 0 1 -0.0768126 0.0575373 3.27729 0 0 0 
-53.327 50.7732 20238.9 5.14492 36.9847 192.411 78.1274 -13 1 1 0 1 -0.240513 0.241076 2.69276 0 0 0 
-49.9338 66.9771 20337.5 5.64816 26.2785 194.15 78.5064 -13 1 1 0 1 -0.321048 0.441447 1.58286 0 0 0 
-49.7405 77.714 20436.9 -6.49846 15.9277 195.245 78.8853 -13 1 1 0 1 -0.35317 0.563326 0.189355 0 0 0 
-57.5476 82.8723 20536.4 -24.3225 3.32606 194.458 79.2642 -13 1 1 0 1 -0.38561 0.569256 -1.25069 0 0 0 
-73.7515 79.6201 20634.9 -37.218 -17.6736 191.622 79.6432 -13 1 1 0 1 -0.37975 0.425566 -2.51014 0 0 0 
-92.3269 63.9422 20731.9 -31.7025 -43.3078 188.51 80.0221 -13 1 1 0 1 -0.216733 0.164688 -3.32406 0 0 0 
-102.53 37.7614 20827.7 -6.07802 -55.4954 187.883 80.4011 -13 1 1 0 1 0.117492 -0.0322257 -3.46016 0 0 0 
-98.3358 11.5959 20924.1 20.8173 -43.4674 189.984 80.78 -13 1 1 0 1 0.422917 -0.0432891 -2.88519 0 0 0 
-87.5098 -2.07256 21000.5 31.5225 -24.3412 191.912 81.0773 -13 1 1 0 1 0.526003 0.0159272 -2.05592 0 0 0 
-87.5097 -2.07262 21000.5 31.5225 -24.341 191.912 81.0773 -13 1 1 0 1 0.526003 0.0159276 -2.05591 0 0 0 
-70.5985 -8.43097 21098.8 33.3055 -1.75403 193.143 81.4562 -13 1 1 0 1 0.500911 0.0602051 -0.734987 0 0 0 
-54.0299 -5.46406 21197.4 31.9487 11.6368 193.03 81.8352 -13 1 1 0 1 0.384687 0.0369666 0.672334 0 0 0 
-37.2854 1.56742 21295.7 34.4594 13.9815 192.441 82.2141 -13 1 1 0 1 0.227864 -0.0127696 1.95703 0 0 0 
-18.4931 6.75171 21393.8 38.924 4.42134 192.047 82.5931 -13 1 1 0 1 0.0763518 -0.0294993 2.89163 0 0 0 
1.38602 4.64424 21491.7 37.4285 -13.2687 191.936 82.972 -13 1 1 0 1 0.0111463 -0.00798661 3.27121 0 0 0 
18.1483 -6.33779 21589.6 27.2736 -28.4466 191.999 83.351 -13 1 1 0 1 0.0657885 -0.0259155 3.00132 0 0 0 
29.1401 -22.6326 21687.7 16.6839 -33.7231 192.356 83.7299 -13 1 1 0 1 0.170236 -0.132004 2.14761 0 0 0 
36.7174 -39.3704 21786 14.8864 -30.9029 192.977 84.1089 -13 1 1 0 1 0.25779 -0.276655 0.907683 0 0 0 
46.1899 -53.2816 21884.5 23.791 -22.6478 193.229 84.4878 -13 1 1 0 1 0.329307 -0.383281 -0.495212 0 0 0 
61.936 -61.0861 21982.9 37.9697 -6.17491 192.189 84.8667 -13 1 1 0 1 0.384312 -0.386704 -1.85106 0 0 0 
83.6892 -57.7208 22080.4 44.7411 20.7451 189.696 85.2457 -13 1 1 0 1 0.341811 -0.247249 -2.932 0 0 0 
104.034 -39.904 22176.5 31.3193 47.3076 187.61 85.6246 -13 1 1 0 1 0.0909316 -0.0484741 -3.47728 0 0 0 
113.059 -12.9759 22272.3 3.37569 53.8148 188.439 86.0036 -13 1 1 0 1 -0.296299 0.0209208 -3.30746 0 0 0 
108.799 10.9144 22369.3 -17.3508 37.0111 191.692 86.3825 -13 1 1 0 1 -0.584356 -0.0690527 -2.46443 0 0 0 
98.3662 23.478 22467.8 -21.0645 12.2383 194.482 86.7615 -13 1 1 0 1 -0.67497 -0.168313 -1.19115 0 0 0 
88.7887 24.0606 22567.3 -16.1222 -9.03337 195.128 87.1404 -13 1 1 0 1 -0.639544 -0.17824 0.25044 0 0 0 
81.304 15.2394 22666.6 -14.5803 -24.485 193.919 87.5193 -13 1 1 0 1 -0.527486 -0.103377 1.63568 0 0 0 
72.1756 0.540054 22765.1 -22.855 -31.1563 192.155 87.8983 -13 1 1 0 1 -0.328596 -0.0087559 2.72691 0 0 0 
57.0178 -14.0149 22862.8 -36.4474 -23.2072 191.179 88.2772 -13 1 1 0 1 -0.0869374 0.0117852 3.28338 0 0 0 
36.267 -20.9303 22960.4 -42.8207 -2.73008 191.247 88.6562 -13 1 1 0 1 0.0651229 -0.050356 3.17579 0 0 0 
15.4339 -16.8875 23058 -37.3289 17.4148 191.624 89.0351 -13 1 1 0 1 0.0660961 -0.0876401 2.45165 0 0 0 
-1.2792 -4.86721 23155.9 -28.6286 27.9011 191.882 89.4141 -13 1 1 0 1 -0.0164593 -0.0343235 1.30227 0 0 0 
-14.9155 9.92191 23253.8 -26.3288 28.6246 192.104 89.793 -13 1 1 0 1 -0.112749 0.0702151 -0.0537765 0 0 0 
-29.6285 22.8769 23351.9 -32.4704 20.5986 192.193 90.1719 -13 1 1 0 1 -0.200856 0.15132 -1.4108 0 0 0 
-48.4279 29.1878 23449.8 -40.6121 2.43146 191.732 90.5509 -13 1 1 0 1 -0.241281 0.14417 -2.5594 0 0 0 
-69.355 24.1852 23547.4 -38.9152 -22.1731 190.816 90.9298 -13 1 1 0 1 -0.141542 0.0516965 -3.26704 0 0 0 
-85.5821 7.89819 23644.7 -22.9011 -39.0291 190.706 91.3088 -13 1 1 0 1 0.126196 -0.00586554 -3.33334 0 0 0 
-92.3604 -12.3505 23742.4 -4.79463 -37.2341 192.373 91.6877 -13 1 1 0 1 0.42121 0.0639048 -2.70651 0 0 0 
-92.5515 -27.7867 23841.1 1.68592 -21.9875 194.757 92.0667 -13 1 1 0 1 0.599652 0.187671 -1.55436 0 0 0 
-92.6139 -34.1766 23940.9 -3.13021 -2.82854 195.956 92.4456 -13 1 1 0 1 0.662292 0.25186 -0.136368 0 0 0 
-95.9877 -30.4491 24040.7 -9.31903 17.6871 194.979 92.8245 -13 1 1 0 1 0.647074 0.213811 1.30628 0 0 0 
-100.355 -16.139 24139.5 -5.30395 37.78 192.253 93.2035 -13 1 1 0 1 0.514602 0.0936864 2.53971 0 0 0 
-98.742 6.31491 24236.9 13.6803 47.2778 189.722 93.5824 -13 1 1 0 1 0.22409 -0.0012317 3.29917 0 0 0 
-85.8059 28.3815 24333.5 35.8565 35.6309 189.371 93.9614 -13 1 1 0 1 -0.104475 0.0480376 3.37673 0 0 0 
-64.7044 40.1988 24430.4 43.7569 9.84705 190.801 94.3403 -13 1 1 0 1 -0.277923 0.184682 2.77408 0 0 0 
-43.804 39.0402 24528.2 36.5757 -12.8024 192.133 94.7193 -13 1 1 0 1 -0.273476 0.254002 1.67969 0 0 0 
-27.8231 29.0042 24626.3 26.6387 -24.7987 192.593 95.0982 -13 1 1 0 1 -0.193152 0.211319 0.334879 0 0 0 
-15.4362 15.2458 24724.6 23.3958 -27.8353 192.599 95.4772 -13 1 1 0 1 -0.0988942 0.108926 -1.04458 0 0 0 
-2.53057 1.95574 24822.9 28.236 -22.8027 192.612 95.8561 -13 1 1 0 1 -0.00516515 0.0165229 -2.25016 0 0 0 
13.7255 -6.45423 24921.2 34.9935 -8.76468 192.653 96.235 -13 1 1 0 1 0.0477797 -0.0107659 -3.05997 0 0 0 
31.9242 -6.18587 25019.5 34.7035 9.7066 192.661 96.614 -13 1 1 0 1 -0.0104029 0.0108323 -3.27845 0 0 0 
47.729 2.34552 25117.8 26.5395 21.9057 192.957 96.9929 -13 1 1 0 1 -0.175745 -0.00378274 -2.83347 0 0 0 
57.5735 12.2324 25200.5 20.0857 22.9279 193.617 97.3108 -13 1 1 0 1 -0.327189 -0.0677577 -2.0217 0 0 0 
57.5735 12.2325 25200.5 20.0856 22.9278 193.617 97.3108 -13 1 1 0 1 -0.327191 -0.0677585 -2.02169 0 0 0 
67.2266 22.2793 25299.5 19.1147 15.1063 194.482 97.6897 -13 1 1 0 1 -0.463011 -0.154656 -0.726598 0 0 0 
78.1361 26.4201 25398.8 24.1073 -0.0517581 194.513 98.0686 -13 1 1 0 1 -0.542204 -0.187062 0.703164 0 0 0 
91.388 21.0522 25497.7 26.4029 -21.9172 192.975 98.4476 -13 1 1 0 1 -0.535906 -0.129155 2.0477 0 0 0 
102.68 3.90974 25595.5 14.9605 -44.2068 190.364 98.8265 -13 1 1 0 1 -0.361429 -0.0198847 3.05888 0 0 0 
104.149 -21.422 25692.2 -10.4341 -51.27 188.889 99.2055 -13 1 1 0 1 -0.0176595 -0.000732158 3.47494 0 0 0 
92.722 -44.3387 25788.8 -31.9034 -35.3141 190.136 99.5844 -13 1 1 0 1 0.301952 -0.145956 3.16585 0 0 0 
74.9316 -55.77 25886.4 -34.5975 -9.47939 192.691 99.9634 -13 1 1 0 1 0.432526 -0.321885 2.23202 0 0 0 
59.7583 -55.0518 25985.2 -23.7589 10.8043 194.256 100.342 -13 1 1 0 1 0.419119 -0.387078 0.930842 0 0 0 
50.7322 -46.1102 26084.3 -12.4596 23.2459 194.219 100.721 -13 1 1 0 1 0.361269 -0.332481 -0.49251 0 0 0 
45.6006 -32.0811 26183.2 -9.45934 31.0791 193.291 101.1 -13 1 1 0 1 0.279855 -0.204978 -1.821 0 0 0 
39.1865 -15.3812 26281.6 -17.2966 32.9547 192.436 101.479 -13 1 1 0 1 0.154067 -0.0720451 -2.82071 0 0 0 
27.0478 -0.333528 26379.7 -30.2109 24.059 192.159 101.858 -13 1 1 0 1 0.0195558 -0.0135368 -3.27159 0 0 0 
9.38708 7.65094 26477.7 -37.3916 6.60883 192.289 102.237 -13 1 1 0 1 -0.0254139 -0.0330231 -3.06534 0 0 0 
-9.50955 6.81316 26575.9 -35.5877 -8.6306 192.551 102.616 -13 1 1 0 1 0.0493777 -0.0464588 -2.264 0 0 0 
-26.5605 0.56874 26674.2 -31.5632 -14.006 192.936 102.995 -13 1 1 0 1 0.177197 -0.011539 -1.05995 0 0 0 
-42.3801 -5.66402 26772.8 -31.15 -8.73376 193.313 103.374 -13 1 1 0 1 0.295097 0.0339145 0.324798 0 0 0 
-58.6699 -6.70026 26871.4 -32.3962 6.14676 193.208 103.753 -13 1 1 0 1 0.361986 0.0363028 1.67817 0 0 0 
-74.2702 1.668 26969.8 -26.8402 26.9326 192.278 104.132 -13 1 1 0 1 0.309025 -0.0135643 2.77561 0 0 0 
-83.8395 19.8135 27067.6 -8.84054 41.9394 191.258 104.511 -13 1 1 0 1 0.0866435 -0.0300469 3.36849 0 0 0 
-82.687 41.2972 27165.2 12.4003 39.0012 191.682 104.89 -13 1 1 0 1 -0.204473 0.0901466 3.26698 0 0 0 
-73.4604 57.1265 27263.5 20.852 21.8409 193.662 105.269 -13 1 1 0 1 -0.390087 0.291264 2.4897 0 0 0 
-64.1234 63.5013 27362.8 13.782 3.79861 195.48 105.648 -13 1 1 0 1 -0.441277 0.42707 1.25124 0 0 0 
-60.4582 61.7309 27462.7 0.44276 -10.2825 195.731 106.026 -13 1 1 0 1 -0.439671 0.441898 -0.182284 0 0 0 
-63.0014 53.0525 27562.2 -8.99797 -23.9905 194.32 106.405 -13 1 1 0 1 -0.415458 0.345697 -1.57774 0 0 0 
-67.5294 37.1351 27660.8 -6.21081 -37.9936 192.184 106.784 -13 1 1 0 1 -0.316848 0.17363 -2.69636 0 0 0 
-66.8483 15.6887 27758.5 10.6872 -43.7093 190.767 107.163 -13 1 1 0 1 -0.111041 0.029797 -3.29423 0 0 0 
-56.108 -4.57268 27855.7 30.4966 -33.0383 190.775 107.542 -13 1 1 0 1 0.0988279 0.0157246 -3.21881 0 0 0 
-37.6636 -16.322 27953.3 39.5166 -12.6405 191.56 107.921 -13 1 1 0 1 0.172654 0.084972 -2.51316 0 0 0 
-17.6885 -18.2451 28051.2 37.6552 3.5444 192.318 108.3 -13 1 1 0 1 0.109295 0.124906 -1.36798 0 0 0 
0.390448 -14.5791 28149.5 33.4353 8.94325 192.922 108.679 -13 1 1 0 1 -0.00644068 0.109353 -0.00771034 0 0 0 
16.8348 -10.92 28248 31.3251 3.78548 193.445 109.058 -13 1 1 0 1 -0.11194 0.0795775 1.35578 0 0 0 
32.2154 -12.1058 28346.8 28.2822 -9.39549 193.723 109.437 -13 1 1 0 1 -0.156016 0.0692147 2.50676 0 0 0 
44.534 -20.7667 28445.6 18.6946 -23.9288 193.635 109.816 -13 1 1 0 1 -0.0853937 0.0527375 3.21037 0 0 0 
50.3891 -35.0201 28544.4 4.17976 -29.9082 193.661 110.195 -13 1 1 0 1 0.0796687 -0.0420195 3.26984 0 0 0 
49.7347 -49.3003 28643.4 -5.01299 -24.6184 194.385 110.574 -13 1 1 0 1 0.231031 -0.216986 2.648 0 0 0 
47.3244 -59.3965 28742.8 -2.51632 -14.8287 195.424 110.953 -13 1 1 0 1 0.309881 -0.37828 1.50905 0 0 0 
48.6798 -64.4808 28842.7 8.77516 -5.02951 195.741 111.332 -13 1 1 0 1 0.351571 -0.454789 0.108067 0 0 0 
56.6005 -64.0346 28942.3 21.8725 7.70788 194.625 111.711 -13 1 1 0 1 0.385325 -0.4235 -1.31462 0 0 0 
69.6833 -55.4781 29041 27.18 26.756 192.255 112.09 -13 1 1 0 1 0.361495 -0.274519 -2.52694 0 0 0 
81.356 -36.7256 29138.5 15.4588 45.449 190.032 112.468 -13 1 1 0 1 0.19044 -0.074116 -3.27416 0 0 0 
83.1192 -11.81 29235.3 -9.39507 48.6804 189.628 112.847 -13 1 1 0 1 -0.094037 0.0215687 -3.35382 0 0 0 
72.6399 9.58831 29332.3 -29.4884 32.8741 190.962 113.226 -13 1 1 0 1 -0.305471 -0.0365471 -2.75488 0 0 0 
61.0136 18.5767 29400.5 -34.6138 17.6857 192.109 113.491 -13 1 1 0 1 -0.348005 -0.105019 -2.02761 0 0 0 
61.0134 18.5768 29400.5 -34.6139 17.6855 192.109 113.491 -13 1 1 0 1 -0.348005 -0.10502 -2.0276 0 0 0 
43.5596 22.8771 29498.8 -32.645 0.631963 193.263 113.87 -13 1 1 0 1 -0.295538 -0.157885 -0.728851 0 0 0 
28.1012 20.8937 29597.6 -28.1312 -6.7894 193.854 114.249 -13 1 1 0 1 -0.188059 -0.146597 0.671479 0 0 0 
14.4599 17.4764 29696.6 -25.7051 -5.24718 194.238 114.628 -13 1 1 0 1 -0.0755495 -0.105691 1.96084 0 0 0 
1.7959 16.729 29795.8 -23.6424 3.1912 194.545 115.007 -13 1 1 0 1 0.00451839 -0.0638784 2.9045 0 0 0 
-9.06648 21.1301 29895.1 -18.2555 13.8787 194.656 115.385 -13 1 1 0 1 0.0131535 -0.0103552 3.28192 0 0 0 
-16.4236 30.1857 29994.4 -10.6708 20.6087 194.623 115.764 -13 1 1 0 1 -0.0420785 0.0899374 2.98418 0 0 0 
-20.6214 41.1567 30093.7 -6.90442 21.6166 194.684 116.143 -13 1 1 0 1 -0.109579 0.228403 2.08825 0 0 0 
-24.8295 51.6923 30193.1 -10.9717 19.2727 194.743 116.522 -13 1 1 0 1 -0.16715 0.35258 0.811865 0 0 0 
-33.0665 60.26 30292.3 -22.2528 13.4427 194.27 116.901 -13 1 1 0 1 -0.229841 0.416992 -0.606808 0 0 0 
-47.9216 64.0535 30391.1 -35.5645 -0.290955 192.748 117.28 -13 1 1 0 1 -0.287913 0.377321 -1.94634 0 0 0 
-67.815 58.253 30488.9 -39.7826 -23.5724 190.469 117.659 -13 1 1 0 1 -0.256335 0.208577 -2.96752 0 0 0 
-85.1778 40.2255 30585.6 -25.0659 -45.2288 189.058 118.038 -13 1 1 0 1 -0.0446818 0.00755885 -3.42603 0 0 0 
-91.355 15.3765 30682.2 1.1227 -48.3281 189.947 118.417 -13 1 1 0 1 0.264483 -0.0573334 -3.17547 0 0 0 
-85.431 -5.76009 30779.7 19.6414 -32.4396 192.298 118.796 -13 1 1 0 1 0.46966 0.0215344 -2.29754 0 0 0 
-73.8843 -16.9795 30878.3 23.5795 -11.9109 194.214 119.175 -13 1 1 0 1 0.504914 0.109028 -1.02447 0 0 0 
-62.5929 -18.8482 30977.6 20.3261 3.43544 194.915 119.554 -13 1 1 0 1 0.439107 0.127513 0.397648 0 0 0 
-52.8567 -14.6744 31077.1 18.5578 11.7232 194.769 119.933 -13 1 1 0 1 0.320679 0.0851306 1.74615 0 0 0 
-42.8359 -8.23272 31176.4 21.3649 12.055 194.461 120.312 -13 1 1 0 1 0.164129 0.0269886 2.78102 0 0 0 
-30.8925 -3.90934 31275.5 25.038 3.56107 194.364 120.691 -13 1 1 0 1 0.01523 -0.00336856 3.26884 0 0 0 
-18.15 -5.42782 31374.7 23.91 -9.66518 194.298 121.07 -13 1 1 0 1 -0.0578459 -0.0199706 3.08524 0 0 0 
-7.20395 -13.3137 31473.8 18.8341 -20.3946 194.026 121.449 -13 1 1 0 1 -0.047415 -0.0743025 2.28715 0 0 0 
1.52787 -25.2807 31572.7 16.3745 -25.6234 193.629 121.828 -13 1 1 0 1 0.00248339 -0.172386 1.081 0 0 0 
10.814 -38.5885 31671.3 21.4383 -25.6121 193.135 122.206 -13 1 1 0 1 0.0690251 -0.272001 -0.303782 0 0 0 
24.6534 -50.1587 31769.7 33.601 -18.1075 192.25 122.585 -13 1 1 0 1 0.147032 -0.313321 -1.65346 0 0 0 
45.011 -55.0817 31867.4 44.9938 0.77166 190.766 122.964 -13 1 1 0 1 0.18553 -0.234563 -2.74887 0 0 0 
68.1642 -48.108 31964.3 42.6194 26.5453 189.462 123.343 -13 1 1 0 1 0.0758389 -0.0552166 -3.35167 0 0 0 
85.5078 -29.6885 32061 23.4218 42.5899 189.88 123.722 -13 1 1 0 1 -0.19855 0.0718513 -3.27993 0 0 0 
91.7474 -8.24165 32158.4 2.28125 38.2723 192.216 124.101 -13 1 1 0 1 -0.472932 0.0478748 -2.53785 0 0 0 
89.9428 7.14152 32257.2 -7.10145 20.9587 194.749 124.48 -13 1 1 0 1 -0.60917 -0.0422047 -1.32457 0 0 0 
86.2574 12.8535 32356.9 -6.4097 1.62895 195.89 124.859 -13 1 1 0 1 -0.621259 -0.085756 0.102501 0 0 0 
83.4489 9.19582 32456.8 -5.3823 -15.4111 195.321 125.238 -13 1 1 0 1 -0.547114 -0.0517088 1.51098 0 0 0 
79.3875 -1.92426 32556.1 -12.1485 -26.6831 193.797 125.617 -13 1 1 0 1 -0.371266 0.0202036 2.65918 0 0 0 
69.7974 -15.8168 32654.6 -25.8548 -25.1149 192.659 125.996 -13 1 1 0 1 -0.113506 0.0388995 3.29039 0 0 0 
53.7631 -24.9977 32752.8 -35.2433 -9.05646 192.595 126.375 -13 1 1 0 1 0.100502 -0.0335172 3.23497 0 0 0 
35.9644 -24.3829 32851.2 -32.6816 10.998 192.945 126.754 -13 1 1 0 1 0.172691 -0.105495 2.53554 0 0 0 
21.4518 -14.9445 32949.7 -24.1415 24.5664 192.952 127.133 -13 1 1 0 1 0.141581 -0.0890111 1.38846 0 0 0 
10.5849 -0.667651 33048 -19.7718 30.2554 192.641 127.512 -13 1 1 0 1 0.0784123 0.00166644 0.0281024 0 0 0 
-0.296976 14.8205 33146.2 -24.4193 29.263 192.261 127.891 -13 1 1 0 1 0.00415857 0.102879 -1.33074 0 0 0 
-15.481 27.6693 33244.2 -35.5373 19.3231 191.783 128.27 -13 1 1 0 1 -0.0664898 0.141039 -2.47895 0 0 0 
-35.9651 32.7616 33341.9 -43.1316 -0.644546 191.196 128.649 -13 1 1 0 1 -0.0621695 0.0734983 -3.19552 0 0 0 
-57.1927 26.8123 33439.4 -37.7631 -21.5635 191.117 129.027 -13 1 1 0 1 0.0919319 -0.0312104 -3.28771 0 0 0 
-72.9533 12.9886 33537.1 -23.6608 -29.8442 192.266 129.406 -13 1 1 0 1 0.337054 -0.0531413 -2.71057 0 0 0 
-79.4039 3.53574 33600.5 -16.1536 -26.7291 193.498 129.65 -13 1 1 0 1 0.476381 -0.0171387 -2.04436 0 0 0 
-79.404 3.53564 33600.5 -16.1535 -26.729 193.498 129.65 -13 1 1 0 1 0.476383 -0.0171382 -2.04435 0 0 0 
