# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
57.4769 -4.45914 900 17.7977 -0.107158 199.207 3.40564 -13 -2 1 0 1 0.00480014 0.166919 -0.115563 0 0 0 
57.9187 -4.46155 904.981 17.5485 -0.0862554 199.229 3.4245 -13 -2 1 0 1 0.00261887 0.166985 -0.116363 0 0 0 
58.3543 -4.46348 909.962 17.2993 -0.0687582 199.25 3.44336 -13 -2 1 0 1 0.000410103 0.166782 -0.11682 0 0 0 
58.7837 -4.46501 914.943 17.0506 -0.0547561 199.272 3.46223 -13 -2 1 0 1 -0.00182884 0.166374 -0.11714 0 0 0 
59.2068 -4.46624 919.926 16.8026 -0.0443154 199.293 3.48109 -13 -2 1 0 1 -0.00408184 0.165641 -0.116986 0 0 0 
59.6238 -4.46726 924.908 16.5559 -0.0374999 199.314 3.49995 -13 -2 1 0 1 -0.00635616 0.164705 -0.116674 0 0 0 
60.0347 -4.46815 929.891 16.3108 -0.0343683 199.334 3.51882 -13 -2 1 0 1 -0.00864029 0.163488 -0.116025 0 0 0 
60.4394 -4.46901 934.875 16.0676 -0.0349645 199.354 3.53768 -13 -2 1 0 1 -0.0109294 0.162013 -0.115047 0 0 0 
60.8381 -4.46993 939.859 15.8268 -0.0393295 199.373 3.55654 -13 -2 1 0 1 -0.0132331 0.16033 -0.113926 0 0 0 
61.2307 -4.47101 944.843 15.5887 -0.0474911 199.392 3.5754 -13 -2 1 0 1 -0.0155188 0.158337 -0.112339 0 0 0 
61.6175 -4.47234 949.828 15.3537 -0.0594702 199.41 3.59427 -13 -2 1 0 1 -0.0178136 0.156159 -0.110623 0 0 0 
61.9985 -4.47401 954.814 15.1222 -0.0752782 199.427 3.61313 -13 -2 1 0 1 -0.0200941 0.153713 -0.108594 0 0 0 
62.3737 -4.47613 959.8 14.8944 -0.0949234 199.445 3.63199 -13 -2 1 0 1 -0.0223583 0.151029 -0.106265 0 0 0 
62.7432 -4.47879 964.786 14.6709 -0.118397 199.461 3.65085 -13 -2 1 0 1 -0.0246192 0.148146 -0.103788 0 0 0 
63.1072 -4.48208 969.773 14.4519 -0.145688 199.477 3.66972 -13 -2 1 0 1 -0.0268301 0.144973 -0.100867 0 0 0 
63.4658 -4.48611 974.76 14.2377 -0.176772 199.492 3.68858 -13 -2 1 0 1 -0.0290332 0.141631 -0.0978159 0 0 0 
63.8192 -4.49095 979.747 14.0287 -0.211612 199.507 3.70744 -13 -2 1 0 1 -0.0311941 0.138043 -0.0944759 0 0 0 
64.1673 -4.49672 984.735 13.8253 -0.25018 199.521 3.7263 -13 -2 1 0 1 -0.0333166 0.134245 -0.090864 0 0 0 
64.5105 -4.50349 989.724 13.6277 -0.292416 199.535 3.74517 -13 -2 1 0 1 -0.0354168 0.130265 -0.0871115 0 0 0 
64.8488 -4.51137 994.712 13.4362 -0.338272 199.548 3.76403 -13 -2 1 0 1 -0.0374408 0.126038 -0.0829764 0 0 0 
65.1823 -4.52044 999.701 13.2511 -0.387693 199.56 3.78289 -13 -2 1 0 1 -0.0394463 0.12166 -0.0787291 0 0 0 
65.202 -4.52106 1000 13.2403 -0.390761 199.561 3.78402 -13 -2 1 0 1 -0.0395621 0.121388 -0.0784567 0 0 0 
65.2021 -4.52106 1000 13.2402 -0.390772 199.561 3.78402 -13 -2 1 0 1 -0.0395625 0.121387 -0.0784558 0 0 0 
65.5309 -4.53148 1004.99 13.0623 -0.443884 199.572 3.80289 -13 -2 1 0 1 -0.0415057 0.116796 -0.0739847 0 0 0 
65.8553 -4.54328 1009.98 12.8914 -0.500421 199.583 3.82175 -13 -2 1 0 1 -0.0433831 0.112025 -0.0692387 0 0 0 
66.1755 -4.55653 1014.97 12.7278 -0.560282 199.594 3.84061 -13 -2 1 0 1 -0.0452245 0.107105 -0.0643819 0 0 0 
66.4917 -4.57132 1019.96 12.5717 -0.623378 199.604 3.85947 -13 -2 1 0 1 -0.0469598 0.101979 -0.0592044 0 0 0 
66.8041 -4.58773 1024.95 12.4233 -0.689615 199.613 3.87834 -13 -2 1 0 1 -0.0486517 0.0967287 -0.0538979 0 0 0 
67.113 -4.60583 1029.94 12.2829 -0.758869 199.621 3.8972 -13 -2 1 0 1 -0.0502631 0.091307 -0.0484414 0 0 0 
67.4184 -4.6257 1034.93 12.1507 -0.831065 199.629 3.91606 -13 -2 1 0 1 -0.0518056 0.0857568 -0.0427799 0 0 0 
67.7206 -4.6474 1039.92 12.0268 -0.906083 199.636 3.93492 -13 -2 1 0 1 -0.0533012 0.0800964 -0.0370352 0 0 0 
68.0198 -4.67102 1044.91 11.9116 -0.98381 199.643 3.95379 -13 -2 1 0 1 -0.0546695 0.0742846 -0.0310483 0 0 0 
68.3162 -4.69662 1049.9 11.805 -1.06413 199.648 3.97265 -13 -2 1 0 1 -0.0559831 0.0683826 -0.0249623 0 0 0 
68.6101 -4.72425 1054.89 11.7074 -1.14688 199.654 3.99151 -13 -2 1 0 1 -0.0571973 0.0623554 -0.0187779 0 0 0 
68.9017 -4.75398 1059.89 11.6188 -1.23196 199.658 4.01037 -13 -2 1 0 1 -0.0583091 0.0562402 -0.0124156 0 0 0 
69.1911 -4.78587 1064.88 11.5393 -1.31921 199.662 4.02924 -13 -2 1 0 1 -0.0593663 0.0500454 -0.00600716 0 0 0 
69.4787 -4.81996 1069.87 11.4692 -1.40851 199.666 4.0481 -13 -2 1 0 1 -0.0602973 0.0437655 0.000540872 0 0 0 
69.7646 -4.85631 1074.86 11.4084 -1.49975 199.669 4.06696 -13 -2 1 0 1 -0.0611659 0.0374358 0.00715553 0 0 0 
70.0492 -4.89496 1079.85 11.357 -1.59274 199.671 4.08582 -13 -2 1 0 1 -0.061922 0.031032 0.0138076 0 0 0 
70.3326 -4.93596 1084.84 11.3152 -1.68737 199.673 4.10469 -13 -2 1 0 1 -0.062564 0.024591 0.0205743 0 0 0 
70.615 -4.97934 1089.84 11.2829 -1.78347 199.674 4.12355 -13 -2 1 0 1 -0.0631369 0.0181151 0.0273649 0 0 0 
70.8968 -5.02514 1094.83 11.2602 -1.88087 199.674 4.14241 -13 -2 1 0 1 -0.0635601 0.0116024 0.0342037 0 0 0 
71.1781 -5.07339 1099.82 11.2472 -1.97946 199.674 4.16127 -13 -2 1 0 1 -0.0639233 0.00507176 0.0410658 0 0 0 
71.1883 -5.07522 1100 11.2469 -1.98304 199.674 4.16195 -13 -2 1 0 1 -0.0639321 0.00483546 0.0413116 0 0 0 
71.1883 -5.07523 1100 11.2469 -1.98306 199.674 4.16196 -13 -2 1 0 1 -0.0639322 0.00483416 0.041313 0 0 0 
71.4694 -5.12605 1104.99 11.2439 -2.08269 199.673 4.18082 -13 -2 1 0 1 -0.0641798 -0.00171165 0.0481503 0 0 0 
71.7506 -5.17937 1109.98 11.2505 -2.1832 199.671 4.19968 -13 -2 1 0 1 -0.0643053 -0.00823748 0.0550343 0 0 0 
72.032 -5.23522 1114.98 11.2667 -2.28442 199.669 4.21855 -13 -2 1 0 1 -0.0643614 -0.0147525 0.0619175 0 0 0 
72.314 -5.2936 1119.97 11.2925 -2.38618 199.667 4.23741 -13 -2 1 0 1 -0.0642578 -0.0212473 0.0687387 0 0 0 
72.5967 -5.35453 1124.96 11.3279 -2.48835 199.663 4.25627 -13 -2 1 0 1 -0.0640822 -0.0277122 0.0755609 0 0 0 
72.8805 -5.41802 1129.95 11.3726 -2.59075 199.66 4.27513 -13 -2 1 0 1 -0.0637978 -0.0341529 0.0822932 0 0 0 
73.1655 -5.48407 1134.94 11.4268 -2.69325 199.655 4.294 -13 -2 1 0 1 -0.0633806 -0.0405251 0.0889891 0 0 0 
73.4519 -5.55268 1139.93 11.4903 -2.79566 199.65 4.31286 -13 -2 1 0 1 -0.0628924 -0.0468464 0.0956519 0 0 0 
73.74 -5.62385 1144.92 11.563 -2.89783 199.644 4.33172 -13 -2 1 0 1 -0.0622438 -0.0530882 0.102153 0 0 0 
74.0301 -5.69757 1149.92 11.6447 -2.99962 199.638 4.35058 -13 -2 1 0 1 -0.0615228 -0.0592478 0.108631 0 0 0 
74.3224 -5.77383 1154.91 11.7354 -3.10085 199.631 4.36945 -13 -2 1 0 1 -0.060702 -0.0653379 0.114977 0 0 0 
74.617 -5.85261 1159.9 11.8348 -3.20142 199.624 4.38831 -13 -2 1 0 1 -0.059751 -0.0713112 0.121207 0 0 0 
74.9142 -5.93389 1164.89 11.9429 -3.30113 199.616 4.40717 -13 -2 1 0 1 -0.0587292 -0.077198 0.127375 0 0 0 
75.2142 -6.01765 1169.88 12.0594 -3.39984 199.607 4.42603 -13 -2 1 0 1 -0.057554 -0.0829485 0.133295 0 0 0 
75.5172 -6.10387 1174.87 12.1842 -3.49741 199.598 4.4449 -13 -2 1 0 1 -0.0562988 -0.0885808 0.139148 0 0 0 
75.8235 -6.19251 1179.86 12.3171 -3.59364 199.588 4.46376 -13 -2 1 0 1 -0.0549407 -0.0940923 0.144819 0 0 0 
76.1331 -6.28354 1184.85 12.4578 -3.68844 199.578 4.48262 -13 -2 1 0 1 -0.0534609 -0.099445 0.1503 0 0 0 
76.4464 -6.37692 1189.84 12.6062 -3.78163 199.566 4.50148 -13 -2 1 0 1 -0.0519121 -0.104678 0.155693 0 0 0 
76.7635 -6.47261 1194.83 12.762 -3.87306 199.555 4.52035 -13 -2 1 0 1 -0.050223 -0.109724 0.160762 0 0 0 
77.0846 -6.57056 1199.81 12.925 -3.96259 199.543 4.53921 -13 -2 1 0 1 -0.0484568 -0.114615 0.165729 0 0 0 
77.0966 -6.57427 1200 12.9312 -3.96587 199.542 4.53991 -13 -2 1 0 1 -0.0483883 -0.114791 0.165905 0 0 0 
77.0967 -6.57429 1200 12.9312 -3.96589 199.542 4.53991 -13 -2 1 0 1 -0.0483879 -0.114792 0.165906 0 0 0 
77.4221 -6.67454 1204.99 13.1014 -4.05328 199.529 4.55877 -13 -2 1 0 1 -0.0465262 -0.119517 0.170663 0 0 0 
77.7518 -6.77694 1209.98 13.2782 -4.13849 199.516 4.57764 -13 -2 1 0 1 -0.0445477 -0.124033 0.175141 0 0 0 
78.0861 -6.88144 1214.96 13.4614 -4.22136 199.502 4.5965 -13 -2 1 0 1 -0.0425075 -0.128404 0.179521 0 0 0 
78.4249 -6.98799 1219.95 13.6507 -4.30175 199.487 4.61536 -13 -2 1 0 1 -0.0403505 -0.132551 0.183537 0 0 0 
78.7686 -7.09651 1224.94 13.8459 -4.37954 199.472 4.63422 -13 -2 1 0 1 -0.038117 -0.136505 0.187397 0 0 0 
79.1173 -7.20694 1229.93 14.0465 -4.45458 199.456 4.65309 -13 -2 1 0 1 -0.0358061 -0.140274 0.191053 0 0 0 
79.471 -7.31921 1234.91 14.2523 -4.52675 199.44 4.67195 -13 -2 1 0 1 -0.03339 -0.143789 0.194353 0 0 0 
79.8299 -7.43325 1239.9 14.4631 -4.59591 199.423 4.69081 -13 -2 1 0 1 -0.030917 -0.14714 0.197542 0 0 0 
80.1942 -7.54898 1244.88 14.6784 -4.66192 199.406 4.70967 -13 -2 1 0 1 -0.0283456 -0.150231 0.200326 0 0 0 
80.5639 -7.66632 1249.87 14.898 -4.72468 199.388 4.72854 -13 -2 1 0 1 -0.0257049 -0.153101 0.202899 0 0 0 
80.9391 -7.78519 1254.85 15.1216 -4.78403 199.37 4.7474 -13 -2 1 0 1 -0.023001 -0.155766 0.205269 0 0 0 
81.32 -7.90549 1259.84 15.3487 -4.83988 199.351 4.76626 -13 -2 1 0 1 -0.0202131 -0.158145 0.207233 0 0 0 
81.7066 -8.02715 1264.82 15.579 -4.8921 199.332 4.78512 -13 -2 1 0 1 -0.0173759 -0.160341 0.209076 0 0 0 
82.099 -8.15007 1269.8 15.8123 -4.94056 199.313 4.80399 -13 -2 1 0 1 -0.0144649 -0.162257 0.2105 0 0 0 
82.4972 -8.27415 1274.79 16.0481 -4.98517 199.293 4.82285 -13 -2 1 0 1 -0.0114984 -0.163931 0.211676 0 0 0 
82.9014 -8.39929 1279.77 16.2861 -5.0258 199.272 4.84171 -13 -2 1 0 1 -0.00848142 -0.165387 0.212641 0 0 0 
83.3115 -8.5254 1284.75 16.5259 -5.06236 199.252 4.86058 -13 -2 1 0 1 -0.00540682 -0.166532 0.213155 0 0 0 
83.7277 -8.65238 1289.73 16.7672 -5.09474 199.231 4.87944 -13 -2 1 0 1 -0.00229349 -0.167487 0.213553 0 0 0 
84.1499 -8.7801 1294.71 17.0096 -5.12284 199.21 4.8983 -13 -2 1 0 1 0.000866272 -0.168152 0.213541 0 0 0 
84.5782 -8.90848 1299.69 17.2528 -5.14657 199.188 4.91716 -13 -2 1 0 1 0.00406343 -0.16856 0.213245 0 0 0 
84.6051 -8.91647 1300 17.2679 -5.1479 199.187 4.91833 -13 -2 1 0 1 0.0042628 -0.168576 0.213212 0 0 0 
84.6052 -8.9165 1300 17.268 -5.1479 199.187 4.91834 -13 -2 1 0 1 0.00426345 -0.168576 0.213212 0 0 0 
85.04 -9.04544 1304.98 17.5115 -5.16688 199.165 4.9372 -13 -2 1 0 1 0.00749823 -0.168755 0.212716 0 0 0 
85.4808 -9.17481 1309.96 17.7551 -5.18131 199.143 4.95606 -13 -2 1 0 1 0.0107574 -0.168603 0.211715 0 0 0 
85.9277 -9.30447 1314.94 17.9983 -5.1911 199.121 4.97492 -13 -2 1 0 1 0.0140451 -0.16825 0.210569 0 0 0 
86.3807 -9.43432 1319.91 18.2408 -5.19617 199.099 4.99379 -13 -2 1 0 1 0.0173524 -0.167629 0.209105 0 0 0 
86.8397 -9.56424 1324.89 18.4822 -5.19646 199.076 5.01265 -13 -2 1 0 1 0.020672 -0.166739 0.207299 0 0 0 
87.3048 -9.6941 1329.87 18.7221 -5.1919 199.054 5.03151 -13 -2 1 0 1 0.0240143 -0.165643 0.205336 0 0 0 
87.7758 -9.82379 1334.84 18.9602 -5.18241 199.032 5.05037 -13 -2 1 0 1 0.0273439 -0.164225 0.202885 0 0 0 
88.2528 -9.95318 1339.82 19.1962 -5.16796 199.01 5.06924 -13 -2 1 0 1 0.0306878 -0.162604 0.200275 0 0 0 
88.7356 -10.0821 1344.8 19.4297 -5.14848 198.987 5.0881 -13 -2 1 0 1 0.0340242 -0.16072 0.197356 0 0 0 
89.2243 -10.2106 1349.77 19.6602 -5.12394 198.965 5.10696 -13 -2 1 0 1 0.0373411 -0.158568 0.194077 0 0 0 
89.7186 -10.3383 1354.74 19.8876 -5.09429 198.944 5.12582 -13 -2 1 0 1 0.0406651 -0.156222 0.19065 0 0 0 
90.2186 -10.4652 1359.72 20.1114 -5.05951 198.922 5.14469 -13 -2 1 0 1 0.0439397 -0.15358 0.18679 0 0 0 
90.7241 -10.5912 1364.69 20.3313 -5.01957 198.901 5.16355 -13 -2 1 0 1 0.0472088 -0.150744 0.182761 0 0 0 
91.2351 -10.7162 1369.66 20.5469 -4.97446 198.88 5.18241 -13 -2 1 0 1 0.0504442 -0.147665 0.178463 0 0 0 
91.7515 -10.8399 1374.63 20.7581 -4.92416 198.859 5.20127 -13 -2 1 0 1 0.0536253 -0.144337 0.173815 0 0 0 
92.273 -10.9623 1379.6 20.9643 -4.86868 198.839 5.22014 -13 -2 1 0 1 0.0567962 -0.14083 0.169034 0 0 0 
92.7996 -11.0833 1384.58 21.1653 -4.80802 198.819 5.239 -13 -2 1 0 1 0.0598928 -0.137058 0.163885 0 0 0 
93.3312 -11.2027 1389.55 21.3609 -4.74217 198.799 5.25786 -13 -2 1 0 1 0.0629616 -0.133109 0.158569 0 0 0 
93.8676 -11.3204 1394.52 21.5506 -4.67118 198.781 5.27672 -13 -2 1 0 1 0.0659711 -0.128942 0.153027 0 0 0 
94.4087 -11.4362 1399.48 21.7343 -4.59505 198.762 5.29559 -13 -2 1 0 1 0.0688957 -0.124565 0.147175 0 0 0 
94.4652 -11.448 1400 21.7529 -4.58688 198.761 5.29754 -13 -2 1 0 1 0.0691961 -0.124101 0.146561 0 0 0 
94.4653 -11.448 1400 21.753 -4.58686 198.761 5.29754 -13 -2 1 0 1 0.0691967 -0.1241 0.14656 0 0 0 
95.0114 -11.5617 1404.97 21.9296 -4.50513 198.743 5.31641 -13 -2 1 0 1 0.0720802 -0.119546 0.140559 0 0 0 
95.5617 -11.6732 1409.94 22.0995 -4.41837 198.726 5.33527 -13 -2 1 0 1 0.0748541 -0.11476 0.134268 0 0 0 
96.1163 -11.7826 1414.91 22.2624 -4.32663 198.71 5.35413 -13 -2 1 0 1 0.0775605 -0.109816 0.127782 0 0 0 
96.6748 -11.8895 1419.87 22.4182 -4.23001 198.695 5.373 -13 -2 1 0 1 0.0802001 -0.104705 0.121153 0 0 0 
97.2371 -11.994 1424.84 22.5665 -4.12854 198.68 5.39186 -13 -2 1 0 1 0.0827117 -0.0994017 0.114241 0 0 0 
97.8031 -12.0959 1429.81 22.7071 -4.02231 198.666 5.41072 -13 -2 1 0 1 0.0851848 -0.0939755 0.107249 0 0 0 
98.3724 -12.1951 1434.77 22.8398 -3.91144 198.653 5.42958 -13 -2 1 0 1 0.0875135 -0.0883569 0.100041 0 0 0 
98.945 -12.2915 1439.74 22.9643 -3.79599 198.641 5.44845 -13 -2 1 0 1 0.0897501 -0.0826151 0.0926696 0 0 0 
99.5206 -12.3849 1444.71 23.0804 -3.67612 198.63 5.46731 -13 -2 1 0 1 0.091901 -0.076745 0.085197 0 0 0 
100.099 -12.4752 1449.67 23.188 -3.55193 198.619 5.48617 -13 -2 1 0 1 0.0938844 -0.0707387 0.0775029 0 0 0 
100.68 -12.5624 1454.64 23.2869 -3.42354 198.61 5.50503 -13 -2 1 0 1 0.0958054 -0.0646405 0.0697489 0 0 0 
101.263 -12.6464 1459.6 23.3768 -3.29114 198.602 5.5239 -13 -2 1 0 1 0.0975613 -0.0583959 0.0618642 0 0 0 
101.849 -12.727 1464.57 23.4576 -3.15481 198.595 5.54276 -13 -2 1 0 1 0.0992164 -0.0520657 0.0538714 0 0 0 
102.436 -12.8041 1469.53 23.5292 -3.01477 198.588 5.56162 -13 -2 1 0 1 0.10076 -0.0456398 0.045821 0 0 0 
103.025 -12.8777 1474.5 23.5914 -2.87114 198.583 5.58048 -13 -2 1 0 1 0.102107 -0.0391278 0.0376261 0 0 0 
103.616 -12.9476 1479.46 23.644 -2.72414 198.579 5.59935 -13 -2 1 0 1 0.103376 -0.0325577 0.0294005 0 0 0 
104.207 -13.0138 1484.43 23.687 -2.57397 198.576 5.61821 -13 -2 1 0 1 0.104439 -0.0258959 0.0211207 0 0 0 
104.8 -13.0763 1489.39 23.7203 -2.42081 198.574 5.63707 -13 -2 1 0 1 0.105373 -0.0191961 0.0127771 0 0 0 
105.393 -13.1349 1494.35 23.7437 -2.26491 198.573 5.65593 -13 -2 1 0 1 0.106196 -0.0124323 0.00443547 0 0 0 
105.987 -13.1895 1499.32 23.7571 -2.10642 198.573 5.6748 -13 -2 1 0 1 0.106804 -0.00563547 -0.00394717 0 0 0 
106.068 -13.1965 1500 23.7582 -2.08449 198.573 5.67738 -13 -2 1 0 1 0.106881 -0.00469951 -0.00509435 0 0 0 
106.069 -13.1965 1500 23.7582 -2.08445 198.573 5.67739 -13 -2 1 0 1 0.106881 -0.00469815 -0.00509602 0 0 0 
106.663 -13.2466 1504.96 23.7602 -1.92334 198.574 5.69625 -13 -2 1 0 1 0.10736 0.00211871 -0.0134989 0 0 0 
107.256 -13.2926 1509.93 23.7522 -1.76019 198.577 5.71511 -13 -2 1 0 1 0.107653 0.00895998 -0.0218559 0 0 0 
107.85 -13.3346 1514.89 23.7341 -1.5952 198.58 5.73398 -13 -2 1 0 1 0.107771 0.0157944 -0.0302251 0 0 0 
108.443 -13.3724 1519.86 23.7059 -1.42868 198.585 5.75284 -13 -2 1 0 1 0.107769 0.0226344 -0.0385585 0 0 0 
109.035 -13.406 1524.82 23.6676 -1.26086 198.591 5.7717 -13 -2 1 0 1 0.107538 0.0294681 -0.0468134 0 0 0 
109.626 -13.4354 1529.79 23.6191 -1.09199 198.597 5.79056 -13 -2 1 0 1 0.107193 0.036275 -0.0550585 0 0 0 
110.216 -13.4606 1534.75 23.5605 -0.922396 198.605 5.80943 -13 -2 1 0 1 0.106634 0.0430562 -0.0631792 0 0 0 
110.804 -13.4815 1539.72 23.4918 -0.75231 198.614 5.82829 -13 -2 1 0 1 0.105899 0.0497779 -0.0712532 0 0 0 
111.391 -13.4982 1544.68 23.4131 -0.582085 198.624 5.84715 -13 -2 1 0 1 0.105028 0.0564629 -0.079239 0 0 0 
111.975 -13.5106 1549.65 23.3244 -0.411978 198.635 5.86601 -13 -2 1 0 1 0.103912 0.063072 -0.0870574 0 0 0 
112.557 -13.5188 1554.62 23.2259 -0.242285 198.647 5.88488 -13 -2 1 0 1 0.102688 0.0696232 -0.0948387 0 0 0 
113.136 -13.5227 1559.58 23.1175 -0.0733474 198.659 5.90374 -13 -2 1 0 1 0.101235 0.0760902 -0.102404 0 0 0 
113.713 -13.5225 1564.55 22.9995 0.0945734 198.673 5.9226 -13 -2 1 0 1 0.0996104 0.082451 -0.10986 0 0 0 
114.286 -13.518 1569.52 22.8718 0.261104 198.688 5.94146 -13 -2 1 0 1 0.0978423 0.0887283 -0.117193 0 0 0 
114.856 -13.5094 1574.48 22.7348 0.425973 198.703 5.96033 -13 -2 1 0 1 0.0958294 0.0948584 -0.124266 0 0 0 
115.423 -13.4967 1579.45 22.5885 0.58885 198.719 5.97919 -13 -2 1 0 1 0.0937113 0.100901 -0.131285 0 0 0 
115.985 -13.48 1584.42 22.4332 0.749398 198.736 5.99805 -13 -2 1 0 1 0.0913622 0.106795 -0.138002 0 0 0 
116.544 -13.4593 1589.39 22.2689 0.907342 198.754 6.01691 -13 -2 1 0 1 0.0888572 0.112544 -0.14456 0 0 0 
117.099 -13.4347 1594.36 22.096 1.0623 198.773 6.03578 -13 -2 1 0 1 0.0861987 0.11816 -0.150936 0 0 0 
117.649 -13.4062 1599.33 21.9146 1.214 198.792 6.05464 -13 -2 1 0 1 0.0833179 0.123572 -0.156986 0 0 0 
117.723 -13.4018 1600 21.8893 1.23429 198.795 6.0572 -13 -2 1 0 1 0.0829193 0.124296 -0.157799 0 0 0 
117.723 -13.4018 1600 21.8893 1.23432 198.795 6.0572 -13 -2 1 0 1 0.0829187 0.124297 -0.1578 0 0 0 
118.268 -13.3691 1604.97 21.6986 1.38192 198.815 6.07606 -13 -2 1 0 1 0.0799004 0.129549 -0.163721 0 0 0 
118.808 -13.3328 1609.94 21.4999 1.52555 198.835 6.09492 -13 -2 1 0 1 0.0766926 0.134613 -0.169314 0 0 0 
119.343 -13.2929 1614.91 21.2936 1.66496 198.856 6.11379 -13 -2 1 0 1 0.0733205 0.13947 -0.174659 0 0 0 
119.872 -13.2496 1619.88 21.0799 1.79979 198.878 6.13265 -13 -2 1 0 1 0.0698233 0.144159 -0.17983 0 0 0 
120.397 -13.2029 1624.86 20.8592 1.92977 198.9 6.15151 -13 -2 1 0 1 0.0661172 0.148587 -0.184558 0 0 0 
120.915 -13.1531 1629.83 20.6316 2.05459 198.922 6.17037 -13 -2 1 0 1 0.0623113 0.152846 -0.189173 0 0 0 
121.428 -13.1002 1634.8 20.3977 2.17394 198.945 6.18924 -13 -2 1 0 1 0.0583378 0.156861 -0.193402 0 0 0 
121.935 -13.0445 1639.78 20.1577 2.28761 198.968 6.2081 -13 -2 1 0 1 0.0542332 0.160637 -0.197368 0 0 0 
122.436 -12.9859 1644.75 19.9119 2.39527 198.992 6.22696 -13 -2 1 0 1 0.0500151 0.164205 -0.201118 0 0 0 
122.931 -12.9248 1649.73 19.6608 2.49668 199.016 6.24582 -13 -2 1 0 1 0.0456348 0.167467 -0.204381 0 0 0 
123.419 -12.8611 1654.7 19.4048 2.5916 199.04 6.26469 -13 -2 1 0 1 0.0411717 0.170536 -0.20751 0 0 0 
123.901 -12.7952 1659.68 19.1441 2.67976 199.064 6.28355 -13 -2 1 0 1 0.0365697 0.173308 -0.210181 0 0 0 
124.376 -12.7272 1664.65 18.8793 2.76098 199.088 6.30241 -13 -2 1 0 1 0.0318733 0.175823 -0.21258 0 0 0 
124.845 -12.6572 1669.63 18.6108 2.83499 199.112 6.32128 -13 -2 1 0 1 0.0270882 0.178094 -0.214735 0 0 0 
125.307 -12.5855 1674.61 18.3389 2.90164 199.136 6.34014 -13 -2 1 0 1 0.0222007 0.180031 -0.216382 0 0 0 
125.762 -12.5122 1679.59 18.064 2.96071 199.161 6.359 -13 -2 1 0 1 0.0172481 0.181757 -0.217885 0 0 0 
126.21 -12.4376 1684.57 17.7868 3.01204 199.185 6.37786 -13 -2 1 0 1 0.0122065 0.183145 -0.218881 0 0 0 
126.651 -12.3617 1689.55 17.5075 3.05548 199.209 6.39673 -13 -2 1 0 1 0.00710905 0.184269 -0.219613 0 0 0 
127.085 -12.2848 1694.53 17.2266 3.09086 199.233 6.41559 -13 -2 1 0 1 0.00195467 0.18512 -0.220045 0 0 0 
127.512 -12.2072 1699.51 16.9446 3.11809 199.257 6.43445 -13 -2 1 0 1 -0.00324063 0.185627 -0.21997 0 0 0 
127.554 -12.1995 1700 16.9169 3.12032 199.259 6.4363 -13 -2 1 0 1 -0.00375368 0.185664 -0.219952 0 0 0 
127.554 -12.1995 1700 16.9168 3.12032 199.259 6.43631 -13 -2 1 0 1 -0.00375473 0.185664 -0.219952 0 0 0 
127.973 -12.1213 1704.98 16.6341 3.13845 199.282 6.45517 -13 -2 1 0 1 -0.00899203 0.185914 -0.219682 0 0 0 
128.386 -12.0427 1709.96 16.3513 3.1482 199.306 6.47403 -13 -2 1 0 1 -0.0142562 0.185823 -0.218933 0 0 0 
128.791 -11.9639 1714.95 16.0688 3.1495 199.329 6.4929 -13 -2 1 0 1 -0.019534 0.185449 -0.217875 0 0 0 
129.189 -11.8853 1719.93 15.7871 3.1423 199.351 6.51176 -13 -2 1 0 1 -0.0248266 0.184812 -0.216547 0 0 0 
129.58 -11.8069 1724.92 15.5066 3.12655 199.373 6.53062 -13 -2 1 0 1 -0.0300947 0.183817 -0.214685 0 0 0 
129.964 -11.729 1729.9 15.2278 3.10225 199.395 6.54948 -13 -2 1 0 1 -0.0353735 0.1826 -0.212667 0 0 0 
130.342 -11.6518 1734.88 14.9511 3.06937 199.417 6.56835 -13 -2 1 0 1 -0.0406146 0.181032 -0.210149 0 0 0 
130.712 -11.5756 1739.87 14.6771 3.02794 199.438 6.58721 -13 -2 1 0 1 -0.0458264 0.179204 -0.207354 0 0 0 
131.075 -11.5005 1744.86 14.4061 2.978 199.458 6.60607 -13 -2 1 0 1 -0.0510088 0.177113 -0.204292 0 0 0 
131.432 -11.4268 1749.84 14.1386 2.91959 199.478 6.62493 -13 -2 1 0 1 -0.0561042 0.174691 -0.200735 0 0 0 
131.782 -11.3546 1754.83 13.8751 2.85279 199.498 6.6438 -13 -2 1 0 1 -0.0611798 0.172055 -0.197025 0 0 0 
132.126 -11.2842 1759.82 13.6159 2.77767 199.517 6.66266 -13 -2 1 0 1 -0.0661499 0.169085 -0.192829 0 0 0 
132.463 -11.2158 1764.81 13.3615 2.69433 199.535 6.68152 -13 -2 1 0 1 -0.0710593 0.165885 -0.18839 0 0 0 
132.794 -11.1496 1769.8 13.1122 2.6029 199.553 6.70038 -13 -2 1 0 1 -0.0759007 0.162431 -0.183689 0 0 0 
133.119 -11.0857 1774.78 12.8686 2.50347 199.57 6.71925 -13 -2 1 0 1 -0.0806027 0.158687 -0.178546 0 0 0 
133.438 -11.0244 1779.77 12.6309 2.39623 199.586 6.73811 -13 -2 1 0 1 -0.0852557 0.154746 -0.173265 0 0 0 
