# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-71.8798 39.7198 38323.8 42.9357 23.4376 193.722 147.239 -13 1 1 0 1 -0.0500067 0.0272173 3.3737 0 0 0 
-49.0949 45.1314 38420.9 45.2105 -2.05206 194.61 147.617 -13 1 1 0 1 -0.187683 0.175168 2.84002 0 0 0 
-28.8271 38.6792 38518.6 34.6633 -21.9496 195.545 147.994 -13 1 1 0 1 -0.169339 0.230908 1.79412 0 0 0 
-14.3811 25.0111 38616.6 24.004 -31.0392 195.912 148.371 -13 1 1 0 1 -0.0964489 0.169441 0.472345 0 0 0 
-3.35002 8.93546 38714.7 21.7587 -32.0663 196.009 148.749 -13 1 1 0 1 -0.0204521 0.0536287 -0.907134 0 0 0 
8.94099 -5.88899 38812.8 28.503 -25.7904 196.07 149.126 -13 1 1 0 1 0.0507054 -0.0425843 -2.14117 0 0 0 
25.5803 -15.3471 38910.9 37.4795 -10.5421 195.973 149.503 -13 1 1 0 1 0.0780342 -0.0589831 -3.01212 0 0 0 
45.1071 -15.5717 39008.9 38.6716 9.58146 195.79 149.881 -13 1 1 0 1 -0.0143421 -0.00844656 -3.31073 0 0 0 
62.6043 -6.91592 39107 30.2313 22.9489 196.165 150.258 -13 1 1 0 1 -0.226804 0.0128634 -2.93987 0 0 0 
75.3409 5.02756 39205.4 21.524 22.4937 197.362 150.635 -13 1 1 0 1 -0.450372 -0.0394176 -1.98185 0 0 0 
85.4199 13.7077 39304.5 20.0392 10.6882 198.508 151.013 -13 1 1 0 1 -0.605174 -0.10363 -0.658783 0 0 0 
96.1935 14.4366 39403.9 23.0465 -8.93689 198.268 151.39 -13 1 1 0 1 -0.681703 -0.107308 0.784296 0 0 0 
107.505 3.82597 39502.6 20.1211 -33.894 195.876 151.767 -13 1 1 0 1 -0.644359 -0.0285491 2.12726 0 0 0 
113.564 -18.8143 39599.7 1.13507 -54.4249 192.244 152.145 -13 1 1 0 1 -0.412403 0.0599249 3.12758 0 0 0 
106.682 -47.0295 39695.3 -28.8553 -53.7776 190.254 152.522 -13 1 1 0 1 -0.0310524 0.00155554 3.51901 0 0 0 
86.569 -68.5395 39790.8 -47.9512 -29.4354 191.717 152.899 -13 1 1 0 1 0.267718 -0.226767 3.18156 0 0 0 
62.6272 -75.7249 39887.5 -44.3128 -0.262655 194.827 153.277 -13 1 1 0 1 0.348005 -0.43592 2.23079 0 0 0 
44.3133 -70.656 39985.6 -28.1508 18.4437 196.948 153.654 -13 1 1 0 1 0.299961 -0.49193 0.926179 0 0 0 
34.0871 -58.939 40084.4 -13.868 27.2397 197.451 154.031 -13 1 1 0 1 0.23353 -0.415637 -0.494291 0 0 0 
28.8374 -44.1206 40183.1 -8.95701 31.4335 197.111 154.409 -13 1 1 0 1 0.167302 -0.26595 -1.8193 0 0 0 
23.2915 -28.1905 40281.7 -14.7877 31.1616 196.803 154.786 -13 1 1 0 1 0.0804157 -0.104758 -2.81647 0 0 0 
13.0725 -14.3349 40380.2 -26.2038 22.6688 196.776 155.163 -13 1 1 0 1 -0.00240504 -0.00347529 -3.2662 0 0 0 
-2.30467 -6.66816 40478.7 -34.0697 7.47979 196.734 155.541 -13 1 1 0 1 -0.00451735 0.0246192 -3.05913 0 0 0 
-19.864 -6.47185 40577.1 -35.2779 -5.55568 196.585 155.918 -13 1 1 0 1 0.0977121 0.0406425 -2.25568 0 0 0 
-37.3711 -10.6445 40675.4 -34.9524 -9.29814 196.502 156.295 -13 1 1 0 1 0.247851 0.0779637 -1.04866 0 0 0 
-55.3364 -13.8899 40773.8 -37.2545 -1.74659 196.291 156.673 -13 1 1 0 1 0.388551 0.104959 0.338166 0 0 0 
-74.5645 -10.4951 40871.8 -38.7086 17.0506 195.274 157.05 -13 1 1 0 1 0.469404 0.0751039 1.69538 0 0 0 
-92.2436 4.30908 40969 -29.2569 42.2014 193.091 157.427 -13 1 1 0 1 0.401694 -0.00719411 2.80749 0 0 0 
-101.026 30.2676 41065.1 -3.64279 58.4262 191.035 157.805 -13 1 1 0 1 0.129324 -0.0252859 3.42669 0 0 0 
-95.3937 58.7513 41160.7 24.6164 51.3083 191.527 158.182 -13 1 1 0 1 -0.211348 0.143569 3.35803 0 0 0 
-79.5079 78.7757 41257.3 34.9495 27.5603 194.782 158.559 -13 1 1 0 1 -0.404639 0.412661 2.59773 0 0 0 
-63.9045 86.6994 41355.7 24.8604 5.42517 198.176 158.937 -13 1 1 0 1 -0.429206 0.592875 1.36282 0 0 0 
-56.0007 85.593 41455.3 6.40252 -8.83775 199.505 159.314 -13 1 1 0 1 -0.39958 0.622439 -0.0798877 0 0 0 
-56.9741 78.2139 41555 -9.00871 -20.8644 198.506 159.691 -13 1 1 0 1 -0.369275 0.521298 -1.50099 0 0 0 
-63.0251 64.3284 41653.8 -12.5626 -34.7483 196.357 160.069 -13 1 1 0 1 -0.290097 0.311858 -2.66073 0 0 0 
-66.7455 44.1583 41751.7 0.196987 -44.07 194.882 160.446 -13 1 1 0 1 -0.104206 0.0832605 -3.30261 0 0 0 
-61.3979 22.8036 41849.1 21.2244 -38.405 194.925 160.823 -13 1 1 0 1 0.118876 -0.0335024 -3.26187 0 0 0 
-46.663 7.92409 41946.9 35.7549 -19.9359 195.564 161.201 -13 1 1 0 1 0.228279 -0.0322409 -2.57913 0 0 0 
-27.4244 2.75093 42044.8 39.8092 -1.83559 195.788 161.578 -13 1 1 0 1 0.18522 -0.0151543 -1.45018 0 0 0 
-7.41412 4.42929 42142.8 40.1693 6.57349 195.613 161.955 -13 1 1 0 1 0.0597114 -0.0311036 -0.102038 0 0 0 
13.0554 7.26127 42240.6 41.8468 2.64158 195.354 162.333 -13 1 1 0 1 -0.0782796 -0.0502367 1.25708 0 0 0 
34.2037 5.09658 42338.3 41.6993 -12.9369 194.974 162.71 -13 1 1 0 1 -0.161753 -0.0300644 2.42385 0 0 0 
53.1292 -6.54399 42435.8 31.8305 -33.3293 194.415 163.087 -13 1 1 0 1 -0.107993 0.00851493 3.17741 0 0 0 
64.2902 -26.75 42533 11.8914 -44.8724 194.335 163.465 -13 1 1 0 1 0.0878434 -0.0385818 3.3197 0 0 0 
65.5405 -48.6877 42630.5 -5.07364 -40.4105 195.608 163.842 -13 1 1 0 1 0.29305 -0.216907 2.7851 0 0 0 
61.7485 -65.767 42729 -7.35815 -27.3639 197.783 164.219 -13 1 1 0 1 0.399759 -0.424298 1.70189 0 0 0 
60.4918 -76.1305 42828.4 4.04312 -14.2217 199.255 164.597 -13 1 1 0 1 0.437384 -0.551298 0.31518 0 0 0 
66.7565 -79.7971 42928.1 21.1256 0.320129 198.683 164.974 -13 1 1 0 1 0.461619 -0.55684 -1.13405 0 0 0 
80.7549 -74.6175 43026.9 32.7854 21.6795 195.899 165.351 -13 1 1 0 1 0.440996 -0.416961 -2.42029 0 0 0 
96.4819 -57.496 43124.1 26.308 46.0547 192.635 165.729 -13 1 1 0 1 0.264842 -0.170581 -3.28042 0 0 0 
103.773 -30.8957 43220.1 0.799955 56.4375 191.665 166.106 -13 1 1 0 1 -0.0771477 0.00930674 -3.47043 0 0 0 
97.2307 -5.10467 43316.4 -25.1656 43.148 193.458 166.483 -13 1 1 0 1 -0.386318 0.00825171 -2.94791 0 0 0 
81.2575 10.3215 43413.8 -35.8949 18.1167 195.716 166.861 -13 1 1 0 1 -0.498574 -0.0723545 -1.88704 0 0 0 
63.3194 13.7981 43512.1 -34.7431 -2.74243 196.74 167.238 -13 1 1 0 1 -0.448808 -0.104039 -0.543236 0 0 0 
46.6308 9.28137 43610.6 -32.4649 -13.5392 196.682 167.615 -13 1 1 0 1 -0.326511 -0.0698015 0.857145 0 0 0 
30.0576 2.05201 43708.9 -34.464 -13.4918 196.345 167.993 -13 1 1 0 1 -0.176944 -0.0175442 2.10473 0 0 0 
11.9055 -2.3807 43807.1 -37.6446 -2.57429 196.208 168.37 -13 1 1 0 1 -0.0478342 0.000875011 2.97729 0 0 0 
-6.56161 0.530414 43905.3 -34.7062 14.4228 196.236 168.747 -13 1 1 0 1 -0.0127968 -0.00653807 3.27321 0 0 0 
-21.6009 11.3534 44003.6 -24.7579 27.3997 196.361 169.125 -13 1 1 0 1 -0.085768 0.0338144 2.91377 0 0 0 
-31.5866 26.3099 44101.9 -16.2013 30.826 196.745 169.502 -13 1 1 0 1 -0.193268 0.149902 1.98795 0 0 0 
-39.3566 40.9956 44200.6 -16.5917 26.9233 197.284 169.879 -13 1 1 0 1 -0.282009 0.284725 0.703424 0 0 0 
-49.7834 52.336 44299.3 -26.2821 17.2825 197.311 170.257 -13 1 1 0 1 -0.356089 0.367755 -0.704792 0 0 0 
-66.1513 56.8293 44397.8 -38.6415 -1.06886 196.028 170.634 -13 1 1 0 1 -0.401673 0.341059 -2.03449 0 0 0 
-86.7476 49.7291 44495.4 -40.7704 -28.1003 193.57 171.011 -13 1 1 0 1 -0.325984 0.186312 -3.04562 0 0 0 
-103.538 29.4312 44591.7 -23.167 -50.5302 191.915 171.389 -13 1 1 0 1 -0.0442971 0.0160245 -3.47995 0 0 0 
-108.249 2.90103 44687.9 4.10893 -51.2723 193.069 171.766 -13 1 1 0 1 0.326861 -0.00232442 -3.19417 0 0 0 
-101.322 -18.4898 44785.3 20.6801 -32.1619 196.11 172.143 -13 1 1 0 1 0.566724 0.110897 -2.26896 0 0 0 
-90.323 -28.6383 44884.1 21.1661 -8.78321 198.485 172.521 -13 1 1 0 1 0.623152 0.204929 -0.958187 0 0 0 
-81.2273 -28.0968 44983.7 15.094 10.0145 198.98 172.898 -13 1 1 0 1 0.574215 0.206362 0.485448 0 0 0 
-74.4828 -19.5328 45083.1 13.2107 23.2072 198.011 173.275 -13 1 1 0 1 0.456914 0.129331 1.83985 0 0 0 
-66.4266 -6.21756 45181.8 20.4249 28.1689 196.75 173.653 -13 1 1 0 1 0.261626 0.0364199 2.86018 0 0 0 
-53.2921 6.43542 45280.1 31.8438 20.0768 196.225 174.03 -13 1 1 0 1 0.0377252 0.0087964 3.31024 0 0 0 
-35.7032 12.1103 45378.4 36.6911 1.74492 196.398 174.407 -13 1 1 0 1 -0.0959684 0.0453409 3.08229 0 0 0 
-18.1959 8.37216 45476.7 32.1874 -15.643 196.572 174.785 -13 1 1 0 1 -0.0958942 0.054903 2.25828 0 0 0 
-3.72551 -2.13458 45575.1 26.1904 -24.8413 196.515 175.162 -13 1 1 0 1 -0.0228765 -0.00673303 1.04617 0 0 0 
9.09202 -15.0872 45673.4 26.3716 -25.5773 196.397 175.539 -13 1 1 0 1 0.0681994 -0.1001 -0.330594 0 0 0 
23.8943 -26.3042 45771.7 33.611 -17.6316 196.165 175.917 -13 1 1 0 1 0.156157 -0.158543 -1.6635 0 0 0 
42.783 -31.0058 45869.7 40.9419 0.453707 195.563 176.294 -13 1 1 0 1 0.191789 -0.125614 -2.73599 0 0 0 
63.007 -24.9435 45967.4 37.3943 23.5656 194.853 176.671 -13 1 1 0 1 0.0852716 -0.0224165 -3.31628 0 0 0 
77.9849 -8.97628 46064.9 21.1087 37.5598 195.103 177.049 -13 1 1 0 1 -0.167766 0.0268491 -3.22954 0 0 0 
84.1607 9.65823 46162.9 4.87348 34.2079 196.793 177.426 -13 1 1 0 1 -0.422937 -0.0451218 -2.48072 0 0 0 
84.8234 23.3995 46262 -0.137121 19.6896 198.831 177.803 -13 1 1 0 1 -0.564825 -0.15578 -1.26175 0 0 0 
85.6363 28.8872 46361.8 4.28547 2.01864 199.747 178.181 -13 1 1 0 1 -0.606769 -0.207397 0.171165 0 0 0 
89.133 25.2161 46461.6 8.79964 -16.8486 198.897 178.558 -13 1 1 0 1 -0.571432 -0.166765 1.58428 0 0 0 
92.7596 12.224 46560.7 3.4537 -34.1813 196.827 178.935 -13 1 1 0 1 -0.415312 -0.0611166 2.73554 0 0 0 
90.4771 -7.083 46658.7 -13.9644 -40.0805 195.243 179.313 -13 1 1 0 1 -0.123195 0.00404451 3.35749 0 0 0 
78.7835 -24.6721 46756.4 -31.3062 -27.3284 195.434 179.69 -13 1 1 0 1 0.170408 -0.0566469 3.2769 0 0 0 
61.4766 -32.7284 46854.5 -35.3057 -4.5187 196.607 180.067 -13 1 1 0 1 0.310626 -0.166801 2.53578 0 0 0 
45.3453 -29.9044 46953.1 -28.2016 14.4609 197.274 180.445 -13 1 1 0 1 0.304727 -0.202703 1.35348 0 0 0 
33.2361 -19.6715 47051.8 -20.9957 25.1365 197.101 180.822 -13 1 1 0 1 0.239036 -0.145692 -0.0264084 0 0 0 
23.0615 -5.89713 47150.4 -21.1547 28.7686 196.586 181.199 -13 1 1 0 1 0.152025 -0.0466731 -1.3874 0 0 0 
10.723 7.79236 47248.6 -29.0611 24.3422 196.174 181.577 -13 1 1 0 1 0.0518758 0.0260832 -2.51246 0 0 0 
-6.15178 16.772 47346.8 -37.5908 10.0359 195.978 181.954 -13 1 1 0 1 -0.0111522 0.0181278 -3.17909 0 0 0 
-25.4111 17.0613 47444.8 -37.5477 -8.66197 196.052 182.331 -13 1 1 0 1 0.0398489 -0.0400184 -3.21877 0 0 0 
-42.285 9.30261 47543.1 -29.1687 -20.4374 196.603 182.709 -13 1 1 0 1 0.192643 -0.0537625 -2.60968 0 0 0 
-54.7717 -1.34542 47641.7 -21.5948 -20.2214 197.601 183.086 -13 1 1 0 1 0.351792 0.000218195 -1.50392 0 0 0 
-65.0199 -9.37578 47740.9 -20.406 -10.5881 198.476 183.463 -13 1 1 0 1 0.459553 0.0603601 -0.130208 0 0 0 
-75.7687 -10.8152 47840.2 -22.436 5.84196 198.454 183.841 -13 1 1 0 1 0.501778 0.0667388 1.28283 0 0 0 
-86.517 -2.82394 47939.3 -18.7442 26.2159 197.187 184.218 -13 1 1 0 1 0.431665 0.00819457 2.50824 0 0 0 
-92.3731 14.4993 48037.6 -2.65515 40.8634 195.562 184.595 -13 1 1 0 1 0.195368 -0.0392338 3.28602 0 0 0 
-88.2419 34.9981 48135.3 18.6074 37.6216 195.345 184.973 -13 1 1 0 1 -0.125565 0.0385746 3.3882 0 0 0 
-75.7 49.4342 48233.4 28.6895 18.5582 196.86 185.35 -13 1 1 0 1 -0.345097 0.213459 2.78069 0 0 0 
-62.2139 53.3694 48332.4 23.181 -2.06938 198.443 185.727 -13 1 1 0 1 -0.405846 0.338076 1.65069 0 0 0 
-53.5132 48.4208 48431.8 11.5445 -16.724 198.767 186.105 -13 1 1 0 1 -0.387986 0.344041 0.262685 0 0 0 
-49.9289 37.2918 48531.1 4.13818 -27.3499 197.879 186.482 -13 1 1 0 1 -0.345133 0.253964 -1.14554 0 0 0 
-47.5999 21.4709 48629.8 7.15963 -35.1511 196.557 186.859 -13 1 1 0 1 -0.258484 0.116612 -2.35124 0 0 0 
-40.9813 3.41881 48727.9 20.4872 -35.0719 195.631 187.237 -13 1 1 0 1 -0.1136 0.014607 -3.11948 0 0 0 
-26.9193 -11.4968 48825.8 34.7823 -22.631 195.447 187.614 -13 1 1 0 1 0.0130606 0.0172033 -3.26464 0 0 0 
-7.81572 -18.2113 48923.7 39.6548 -4.27033 195.782 187.991 -13 1 1 0 1 0.021819 0.0800387 -2.7594 0 0 0 
11.296 -16.8005 49021.8 35.9223 8.2236 196.376 188.369 -13 1 1 0 1 -0.0763752 0.109008 -1.73893 0 0 0 
28.03 -11.8559 49120.2 31.3225 9.68053 197.095 188.746 -13 1 1 0 1 -0.201283 0.0893377 -0.420233 0 0 0 
43.1011 -8.81369 49219 29.1524 0.959947 197.663 189.123 -13 1 1 0 1 -0.2966 0.0676955 0.974787 0 0 0 
56.9338 -12.1363 49318 25.2111 -15.0387 197.635 189.501 -13 1 1 0 1 -0.31354 0.0767249 2.23191 0 0 0 
66.9069 -23.881 49416.8 13.008 -30.9089 196.969 189.878 -13 1 1 0 1 -0.193988 0.0817378 3.11297 0 0 0 
68.8321 -41.0887 49515.2 -5.45419 -35.189 196.605 190.255 -13 1 1 0 1 0.0379128 -0.00909384 3.38157 0 0 0 
62.5691 -56.5721 49613.8 -17.4037 -24.8369 197.488 190.633 -13 1 1 0 1 0.241764 -0.20603 2.93536 0 0 0 
53.9125 -65.1608 49713 -14.8779 -9.63355 199.016 191.01 -13 1 1 0 1 0.331036 -0.389156 1.90254 0 0 0 
49.3214 -66.7793 49812.9 -2.58604 2.5824 199.77 191.387 -13 1 1 0 1 0.35236 -0.466413 0.538773 0 0 0 
51.4818 -62.7797 49912.7 10.6896 13.6598 199.049 191.765 -13 1 1 0 1 0.362632 -0.430211 -0.901431 0 0 0 
58.7947 -52.5442 50011.9 16.6054 27.8192 197.159 192.142 -13 1 1 0 1 0.340576 -0.291196 -2.18951 0 0 0 
65.6389 -34.9174 50110.1 8.07319 41.7125 195.234 192.519 -13 1 1 0 1 0.215087 -0.102112 -3.07899 0 0 0 
64.7569 -12.7828 50207.5 -12.6364 43.9296 194.504 192.897 -13 1 1 0 1 -0.00571154 0.0101241 -3.34885 0 0 0 
53.3858 6.27706 50305 -31.1616 30.1288 195.045 193.274 -13 1 1 0 1 -0.178261 -0.0166291 -2.93944 0 0 0 
35.7093 16.4977 50402.8 -37.4015 11.0688 195.959 193.651 -13 1 1 0 1 -0.199943 -0.0929015 -1.97742 0 0 0 
17.3974 18.5533 50501.1 -35.0464 -1.16494 196.702 194.029 -13 1 1 0 1 -0.113274 -0.127614 -0.688721 0 0 0 
0.811837 17.1184 50599.7 -31.3578 -2.84538 197.307 194.406 -13 1 1 0 1 0.00191519 -0.119938 0.698025 0 0 0 
-14.0594 17.2518 50698.6 -27.8743 4.66163 197.795 194.783 -13 1 1 0 1 0.090621 -0.103819 1.98307 0 0 0 
-26.4941 22.6155 50797.6 -20.8829 16.9872 197.982 195.161 -13 1 1 0 1 0.10202 -0.0834711 2.93061 0 0 0 
-34.0357 33.7035 50896.7 -8.67434 26.059 197.907 195.538 -13 1 1 0 1 0.0156997 -0.0107362 3.31361 0 0 0 
-35.3502 47.1146 50995.8 2.42174 26.006 198.089 195.915 -13 1 1 0 1 -0.104996 0.147271 3.01004 0 0 0 
-33.1959 58.7129 51095.1 4.32643 19.9175 198.761 196.293 -13 1 1 0 1 -0.183532 0.332488 2.0957 0 0 0 
-32.7494 67.0353 51194.7 -3.97348 13.4666 199.31 196.67 -13 1 1 0 1 -0.223525 0.461857 0.795581 0 0 0 
-38.2 72.062 51294.4 -18.3718 6.04028 198.865 197.047 -13 1 1 0 1 -0.266692 0.501294 -0.641213 0 0 0 
-51.0696 71.9678 51393.6 -32.173 -7.93022 197.037 197.425 -13 1 1 0 1 -0.305867 0.423501 -1.98794 0 0 0 
-68.4971 62.7219 51491.5 -34.5867 -29.7867 194.52 197.802 -13 1 1 0 1 -0.254274 0.221158 -2.99839 0 0 0 
-82.4038 42.7414 51588.5 -17.9984 -47.9071 193.138 198.179 -13 1 1 0 1 -0.0345441 0.00437253 -3.42316 0 0 0 
-84.8667 18.0292 51685.2 8.09006 -47.204 193.979 198.557 -13 1 1 0 1 0.253047 -0.0665118 -3.14 0 0 0 
-75.8388 -1.62806 51782.8 25.5722 -29.7192 195.919 198.934 -13 1 1 0 1 0.419314 -0.00108587 -2.24563 0 0 0 
-61.6018 -11.4089 51881.3 29.5298 -10.0918 197.351 199.311 -13 1 1 0 1 0.420349 0.0707938 -0.97682 0 0 0 
-47.2814 -12.9718 51980.2 27.4179 2.37416 197.899 199.689 -13 1 1 0 1 0.328955 0.0854323 0.430678 0 0 0 
-33.9867 -10.5332 52079.3 26.093 5.88846 198.005 200.066 -13 1 1 0 1 0.201516 0.0587776 1.76007 0 0 0 
-20.8995 -8.51145 52178.4 26.1681 0.87477 198.081 200.443 -13 1 1 0 1 0.0735041 0.0274908 2.77852 0 0 0 
-8.23392 -10.6521 52277.6 23.6822 -9.93719 198.146 200.821 -13 1 1 0 1 -0.00492235 0.00169767 3.25807 0 0 0 
2.0463 -18.3586 52376.7 16.9148 -20.2154 198.057 201.198 -13 1 1 0 1 -0.00576666 -0.0543596 3.07407 0 0 0 
8.76956 -29.9884 52475.8 10.6157 -25.3359 197.906 201.575 -13 1 1 0 1 0.0371777 -0.16371 2.2737 0 0 0 
13.7873 -42.9845 52574.8 10.8408 -26.0516 197.801 201.953 -13 1 1 0 1 0.0857093 -0.293311 1.05719 0 0 0 
21.0913 -55.5269 52673.8 19.7366 -23.3511 197.45 202.33 -13 1 1 0 1 0.142034 -0.39261 -0.341349 0 0 0 
34.5938 -65.2118 52772.3 34.6955 -13.7021 196.29 202.707 -13 1 1 0 1 0.209688 -0.408167 -1.70411 0 0 0 
55.3053 -67.2788 52870.1 46.3501 7.34738 194.214 203.085 -13 1 1 0 1 0.228246 -0.285122 -2.80699 0 0 0 
78.1406 -56.8447 52966.8 41.3772 33.9234 192.506 203.462 -13 1 1 0 1 0.0826209 -0.0620441 -3.40106 0 0 0 
93.6499 -35.4702 53063.2 18.7681 47.9691 193.05 203.839 -13 1 1 0 1 -0.224926 0.0877628 -3.30158 0 0 0 
96.8878 -12.6173 53160.4 -4.27502 40.1055 195.69 204.217 -13 1 1 0 1 -0.505228 0.0708141 -2.53004 0 0 0 
91.6502 2.64763 53259 -14.3245 20.1111 198.272 204.594 -13 1 1 0 1 -0.622627 -0.012131 -1.30075 0 0 0 
84.2333 7.58209 53358.6 -14.4812 0.204265 199.278 204.971 -13 1 1 0 1 -0.606153 -0.0479164 0.126728 0 0 0 
77.132 3.67692 53458.2 -14.6416 -14.7849 198.717 205.349 -13 1 1 0 1 -0.503093 -0.0154622 1.52327 0 0 0 
68.4575 -5.8638 53557.4 -21.1873 -21.5556 197.504 205.726 -13 1 1 0 1 -0.316243 0.0382638 2.6516 0 0 0 
55.2681 -15.7224 53656 -31.358 -15.5144 196.717 206.103 -13 1 1 0 1 -0.0865205 0.0377426 3.26291 0 0 0 
38.1389 -19.5024 53754.4 -35.3613 1.47913 196.644 206.481 -13 1 1 0 1 0.0729966 -0.0241624 3.20055 0 0 0 
21.5903 -14.2086 53852.9 -29.5235 18.8182 196.712 206.858 -13 1 1 0 1 0.104507 -0.0572527 2.50429 0 0 0 
8.97885 -1.93405 53951.3 -21.3417 28.8785 196.55 207.235 -13 1 1 0 1 0.060493 -0.00435942 1.36309 0 0 0 
-0.877514 13.5141 54049.6 -19.5662 31.8305 196.279 207.613 -13 1 1 0 1 -0.00253737 0.101841 0.00539714 0 0 0 
-12.2041 28.8715 54147.8 -27.136 28.2763 195.922 207.99 -13 1 1 0 1 -0.0737204 0.194733 -1.3555 0 0 0 
-28.9227 40.2089 54245.7 -39.7143 15.1481 195.23 208.367 -13 1 1 0 1 -0.131629 0.201729 -2.51121 0 0 0 
-50.8801 42.3244 54343.1 -45.8788 -7.75091 194.31 208.745 -13 1 1 0 1 -0.0911235 0.0918701 -3.23503 0 0 0 
-72.1968 32.6862 54440.3 -36.8113 -29.0814 194.218 209.122 -13 1 1 0 1 0.116426 -0.0409585 -3.32557 0 0 0 
-86.2979 15.9436 54537.8 -19.4735 -34.6398 195.812 209.499 -13 1 1 0 1 0.401487 -0.0672308 -2.73276 0 0 0 
-92.7768 0.79575 54636.4 -8.18871 -23.8395 198.207 209.877 -13 1 1 0 1 0.608751 -0.00232729 -1.60774 0 0 0 
-96.187 -6.61528 54736.1 -6.64221 -5.03339 199.63 210.254 -13 1 1 0 1 0.69725 0.04781 -0.203232 0 0 0 
-99.7729 -3.79377 54835.9 -7.07754 16.5088 198.995 210.631 -13 1 1 0 1 0.686307 0.0236561 1.24029 0 0 0 
-101.766 9.64398 54934.9 1.28212 36.1682 196.499 211.009 -13 1 1 0 1 0.543584 -0.0550983 2.49112 0 0 0 
-96.3538 30.2752 55032.6 21.7954 43.0484 193.89 211.386 -13 1 1 0 1 0.245394 -0.0797524 3.28345 0 0 0 
-80.0083 49.0545 55129.4 41.7815 28.6221 193.279 211.763 -13 1 1 0 1 -0.0737397 0.0454697 3.40077 0 0 0 
-57.4084 56.8859 55226.4 45.2776 2.27641 194.593 212.141 -13 1 1 0 1 -0.231572 0.232735 2.82297 0 0 0 
-37.2338 52.2948 55324.2 33.9233 -18.832 196 212.518 -13 1 1 0 1 -0.225285 0.320358 1.7385 0 0 0 
-23.6709 39.8849 55422.4 21.0464 -29.1819 196.538 212.895 -13 1 1 0 1 -0.162682 0.275293 0.392332 0 0 0 
-14.8092 24.2715 55520.8 16.05 -32.307 196.52 213.273 -13 1 1 0 1 -0.0983308 0.157416 -0.994066 0 0 0 
-5.91639 8.45464 55619.1 20.9511 -29.8127 196.453 213.65 -13 1 1 0 1 -0.0308776 0.0356007 -2.21128 0 0 0 
7.05934 -4.22424 55717.5 31.0259 -19.3771 196.427 214.027 -13 1 1 0 1 0.020309 -0.0244455 -3.0377 0 0 0 
24.4126 -9.76883 55815.7 36.9173 -2.25848 196.351 214.405 -13 1 1 0 1 -0.0136869 -0.00787213 -3.27775 0 0 0 
42.4942 -6.91858 55914 34.1401 12.3107 196.48 214.782 -13 1 1 0 1 -0.161616 0.0142841 -2.85572 0 0 0 
58.1172 0.690528 56012.5 28.5717 16.036 197.099 215.159 -13 1 1 0 1 -0.352558 -0.0134343 -1.87643 0 0 0 
71.8338 7.20047 56111.3 27.1248 8.23748 197.783 215.537 -13 1 1 0 1 -0.509485 -0.0576441 -0.556423 0 0 0 
85.8183 7.34116 56210.3 28.6886 -9.14295 197.522 215.914 -13 1 1 0 1 -0.603032 -0.0568948 0.869576 0 0 0 
99.556 -3.13568 56308.8 24.2286 -33.3353 195.508 216.291 -13 1 1 0 1 -0.583394 0.0121788 2.18671 0 0 0 
107.404 -25.4692 56405.8 4.32114 -53.8501 192.362 216.669 -13 1 1 0 1 -0.368702 0.0782191 3.15477 0 0 0 
102.072 -53.5147 56501.6 -25.7056 -53.7948 190.701 217.046 -13 1 1 0 1 -0.00636695 -0.00976696 3.51505 0 0 0 
83.6593 -75.3481 56597.3 -44.2648 -30.8401 192.383 217.423 -13 1 1 0 1 0.276123 -0.264524 3.14287 0 0 0 
61.7207 -83.6896 56694.4 -39.9815 -3.47394 195.732 217.801 -13 1 1 0 1 0.352376 -0.493927 2.1592 0 0 0 
45.8014 -80.5855 56793 -22.7888 13.9839 198.007 218.178 -13 1 1 0 1 0.313563 -0.566226 0.8268 0 0 0 
38.7173 -71.1076 56892.3 -6.49466 23.0961 198.358 218.555 -13 1 1 0 1 0.265958 -0.50092 -0.6118 0 0 0 
37.8022 -57.7766 56991.4 0.935171 30.1054 197.521 218.933 -13 1 1 0 1 0.218142 -0.343388 -1.93682 0 0 0 
37.5414 -41.2619 57090 -4.0728 35.1078 196.653 219.31 -13 1 1 0 1 0.127787 -0.146721 -2.90543 0 0 0 
32.1215 -24.0456 57188.3 -18.3754 31.8155 196.397 219.687 -13 1 1 0 1 0.00166407 -0.00329626 -3.29738 0 0 0 
19.3608 -11.1879 57286.6 -31.556 18.3319 196.443 220.065 -13 1 1 0 1 -0.0677286 0.0396513 -3.02089 0 0 0 
1.89684 -5.99679 57384.9 -36.9854 3.05115 196.327 220.442 -13 1 1 0 1 -0.0185245 0.0389804 -2.16577 0 0 0 
-16.9198 -6.81685 57483.1 -38.0132 -4.57112 196.101 220.819 -13 1 1 0 1 0.110151 0.0523512 -0.938595 0 0 0 
-36.2935 -8.62796 57581.2 -39.619 -0.638417 195.835 221.197 -13 1 1 0 1 0.252164 0.0674618 0.441471 0 0 0 
-56.4246 -5.45698 57679.1 -40.0409 15.1243 195.166 221.574 -13 1 1 0 1 0.346673 0.0427044 1.77039 0 0 0 
-74.7542 7.72847 57776.4 -30.8562 37.8041 193.753 221.951 -13 1 1 0 1 0.30685 -0.0200349 2.83214 0 0 0 
