# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.97522 -15.7969 6541.23 -1.88729 -1.61 256.108 23.6963 -13 -1 1 0 1 -0.0244248 -0.118364 -1.48318 0 0 0 
-2.03393 -15.8545 6550.1 -1.54758 -1.70271 256.053 23.7283 -13 -1 1 0 1 -0.024803 -0.116849 -1.62028 0 0 0 
-2.03541 -15.8564 6550.38 -1.53686 -1.7056 256.052 23.7293 -13 -1 1 0 1 -0.0248118 -0.116798 -1.62452 0 0 2.07717e-25 
-2.03604 -15.8572 6550.5 -1.53203 -1.70658 256.012 23.7297 -13 -1 1 0 1 -0.0234382 -0.116953 -1.62634 0 0 23.7282 
-2.08838 -15.9257 6560.5 -1.14898 -1.80399 256.209 23.7658 -13 -1 1 0 1 -0.0240494 -0.115043 -1.7777 0 0 24.2251 
-2.12575 -15.998 6570.5 -0.767139 -1.89704 256.411 23.8019 -13 -1 1 0 1 -0.0245148 -0.112814 -1.92609 0 0 24.5905 
-2.14824 -16.0736 6580.5 -0.387029 -1.984 256.615 23.838 -13 -1 1 0 1 -0.0248471 -0.110366 -2.07162 0 0 24.8224 
-2.15595 -16.1525 6590.5 -0.00941993 -2.06323 256.82 23.8741 -13 -1 1 0 1 -0.025059 -0.107732 -2.2133 0 0 24.9196 
-2.14902 -16.2342 6600.5 0.364877 -2.13317 257.025 23.9101 -13 -1 1 0 1 -0.0251341 -0.104742 -2.35077 0 0 24.8817 
-2.12762 -16.3183 6610.5 0.734992 -2.19239 257.228 23.9462 -13 -1 1 0 1 -0.0250928 -0.101511 -2.48457 0 0 24.709 
-2.09196 -16.4045 6620.5 1.09978 -2.23956 257.428 23.9822 -13 -1 1 0 1 -0.0249522 -0.0980793 -2.61384 0 0 24.4023 
-2.04227 -16.4921 6630.5 1.45805 -2.27354 257.624 24.0183 -13 -1 1 0 1 -0.0246978 -0.0942656 -2.73762 0 0 23.9635 
-1.97888 -16.5808 6640.5 1.80858 -2.29331 257.814 24.0543 -13 -1 1 0 1 -0.0243563 -0.0901948 -2.8569 0 0 23.395 
-1.90211 -16.6698 6650.5 2.14987 -2.29805 257.997 24.0904 -13 -1 1 0 1 -0.0239481 -0.0859141 -2.971 0 0 22.6998 
-1.81237 -16.7587 6660.49 2.4804 -2.28715 258.172 24.1264 -13 -1 1 0 1 -0.0234626 -0.0812445 -3.07834 0 0 21.8819 
-1.71013 -16.8468 6670.49 2.79865 -2.26017 258.337 24.1625 -13 -1 1 0 1 -0.0229305 -0.0763151 -3.18037 0 0 20.9456 
-1.65866 -16.8859 6675 2.93757 -2.24271 258.408 24.1787 -13 -1 1 0 1 -0.0226747 -0.0740236 -3.22413 0 0 20.4864 
-1.53922 -16.9717 6685 3.23499 -2.19213 258.557 24.2147 -13 -1 1 0 1 -0.022099 -0.0686926 -3.31701 0 0 19.3877 
-1.40867 -17.0552 6695 3.51592 -2.12543 258.693 24.2508 -13 -1 1 0 1 -0.021521 -0.0631651 -3.40382 0 0 18.1843 
-1.26767 -17.1358 6705 3.77867 -2.04299 258.816 24.2868 -13 -1 1 0 1 -0.020935 -0.0572731 -3.48187 0 0 16.8827 
-1.11697 -17.2129 6714.99 4.02162 -1.94542 258.925 24.3228 -13 -1 1 0 1 -0.0203741 -0.0511654 -3.5539 0 0 15.4899 
-0.957354 -17.2858 6724.99 4.24306 -1.83361 259.018 24.3589 -13 -1 1 0 1 -0.0198565 -0.0448903 -3.6194 0 0 14.0135 
-0.789687 -17.3542 6734.99 4.44146 -1.70862 259.095 24.3949 -13 -1 1 0 1 -0.0193802 -0.0383218 -3.67514 0 0 12.4615 
-0.614878 -17.4176 6744.99 4.61543 -1.57175 259.155 24.4309 -13 -1 1 0 1 -0.0189725 -0.0315813 -3.72436 0 0 10.8422 
-0.433888 -17.4754 6754.99 4.7636 -1.42451 259.198 24.4669 -13 -1 1 0 1 -0.0186471 -0.024722 -3.76673 0 0 9.16446 
-0.247723 -17.5274 6764.99 4.88486 -1.26857 259.223 24.5029 -13 -1 1 0 1 -0.0184021 -0.0176702 -3.79862 0 0 7.43725 
-0.0574278 -17.5732 6774.98 4.97826 -1.10573 259.229 24.539 -13 -1 1 0 1 -0.0182572 -0.0105072 -3.82365 0 0 5.66992 
0.135921 -17.6126 6784.98 5.04303 -0.937968 259.217 24.575 -13 -1 1 0 1 -0.0182193 -0.00328944 -3.84165 0 0 3.87199 
0.331223 -17.6455 6794.98 5.07863 -0.767303 259.185 24.611 -13 -1 1 0 1 -0.0182826 0.00399907 -3.84881 0 0 2.05318 
0.419876 -17.6573 6799.5 5.08507 -0.689753 259.164 24.6273 -13 -1 1 0 1 -0.0183514 0.00731217 -3.85098 0 0 1.22677 
0.422229 -17.6576 6799.62 5.08439 -0.687425 259.125 24.6277 -13 -1 1 0 1 -0.0133536 0.00751976 -3.85103 0 0 1.05499e-26 
0.427719 -17.6582 6799.9 5.08457 -0.682198 259.123 24.6287 -13 -1 1 0 1 -0.013358 0.00772673 -3.85117 0 0 0 
0.431641 -17.6587 6800.1 5.08469 -0.678465 259.122 24.6294 -13 -1 1 0 1 -0.013361 0.00787443 -3.85115 0 0 0 
0.437131 -17.6593 6800.38 5.08482 -0.673239 259.12 24.6305 -13 -1 1 0 1 -0.0133651 0.0080811 -3.85102 0 0 2.05174e-25 
0.439484 -17.6596 6800.5 5.08412 -0.670894 259.081 24.6309 -13 -1 1 0 1 -0.0116719 0.00821186 -3.85097 0 0 23.4385 
0.63549 -17.6818 6810.5 5.07282 -0.480444 259.275 24.6669 -13 -1 1 0 1 -0.0122465 0.0155784 -3.84549 0 0 23.9946 
0.830324 -17.6967 6820.5 5.03101 -0.293827 259.474 24.7029 -13 -1 1 0 1 -0.0129688 0.0229324 -3.83254 0 0 24.4209 
1.02282 -17.7045 6830.49 4.95911 -0.113312 259.677 24.7389 -13 -1 1 0 1 -0.0138321 0.0302214 -3.81262 0 0 24.7153 
1.21182 -17.7055 6840.49 4.85776 0.0589643 259.884 24.7749 -13 -1 1 0 1 -0.0148153 0.0373779 -3.78241 0 0 24.8761 
1.39623 -17.7001 6850.49 4.7278 0.221003 260.091 24.8109 -13 -1 1 0 1 -0.0159177 0.0444421 -3.74485 0 0 24.9025 
1.57496 -17.6887 6860.49 4.57036 0.370923 260.299 24.8469 -13 -1 1 0 1 -0.0171246 0.0513706 -3.70057 0 0 24.7944 
1.747 -17.6718 6870.49 4.38666 0.507062 260.505 24.8829 -13 -1 1 0 1 -0.0184045 0.0580563 -3.64652 0 0 24.5525 
1.91138 -17.65 6880.49 4.17806 0.627977 260.708 24.9189 -13 -1 1 0 1 -0.0197555 0.0645873 -3.58543 0 0 24.178 
2.06719 -17.6238 6890.49 3.94617 0.732428 260.906 24.9549 -13 -1 1 0 1 -0.0211579 0.0709302 -3.51804 0 0 23.6731 
2.21357 -17.594 6900.48 3.69254 0.819438 261.098 24.9909 -13 -1 1 0 1 -0.0225714 0.0769488 -3.44169 0 0 23.0405 
2.34975 -17.5613 6910.48 3.41881 0.888288 261.283 25.0269 -13 -1 1 0 1 -0.0239973 0.0827737 -3.35876 0 0 22.2837 
2.47501 -17.5263 6920.48 3.12672 0.938509 261.459 25.0629 -13 -1 1 0 1 -0.0254134 0.0883809 -3.27009 0 0 21.4067 
2.52638 -17.5098 6925 2.98914 0.955023 261.535 25.0791 -13 -1 1 0 1 -0.0260241 0.0907595 -3.22673 0 0 20.9723 
2.63464 -17.4728 6935 2.67335 0.977917 261.696 25.1151 -13 -1 1 0 1 -0.0273797 0.0959855 -3.12866 0 0 19.9295 
2.7305 -17.4353 6945 2.34321 0.982118 261.845 25.1511 -13 -1 1 0 1 -0.0286477 0.100814 -3.02303 0 0 18.7793 
2.81345 -17.398 6955 2.00023 0.968024 261.98 25.187 -13 -1 1 0 1 -0.0298435 0.105455 -2.91187 0 0 17.5279 
2.88306 -17.3616 6965 1.64595 0.936269 262.101 25.223 -13 -1 1 0 1 -0.0309434 0.109871 -2.79604 0 0 16.1821 
2.93892 -17.3268 6975 1.28165 0.887681 262.207 25.259 -13 -1 1 0 1 -0.0319011 0.113892 -2.67396 0 0 14.7491 
2.9807 -17.2941 6985 0.908511 0.823295 262.296 25.2949 -13 -1 1 0 1 -0.0327377 0.117737 -2.54698 0 0 13.2366 
3.0081 -17.2642 6995 0.527707 0.744335 262.369 25.3309 -13 -1 1 0 1 -0.033433 0.121376 -2.41607 0 0 11.6529 
3.02085 -17.2375 7005 0.140117 0.652168 262.423 25.3668 -13 -1 1 0 1 -0.0339466 0.124646 -2.28029 0 0 10.0063 
3.0187 -17.2146 7015 -0.253493 0.548311 262.459 25.4028 -13 -1 1 0 1 -0.0343022 0.127761 -2.14026 0 0 8.30581 
3.00146 -17.1959 7025 -0.652381 0.434424 262.475 25.4388 -13 -1 1 0 1 -0.0344844 0.130695 -1.99707 0 0 6.56056 
2.96893 -17.1816 7035 -1.05608 0.312256 262.472 25.4747 -13 -1 1 0 1 -0.034462 0.133302 -1.85034 0 0 4.77992 
2.92093 -17.1722 7045 -1.46422 0.18366 262.449 25.5107 -13 -1 1 0 1 -0.034257 0.135772 -1.70002 0 0 2.97348 
2.89227 -17.1701 7049.5 -1.64934 0.124177 262.432 25.5269 -13 -1 1 0 1 -0.0340842 0.136815 -1.63185 0 0 2.15425 
2.89142 -17.1701 7049.62 -1.65407 0.122724 262.392 25.5273 -13 -1 1 0 1 -0.0292288 0.13766 -1.63004 0 0 1.86722e-26 
2.88944 -17.17 7049.9 -1.66568 0.119406 262.391 25.5283 -13 -1 1 0 1 -0.0292154 0.137725 -1.6258 0 0 0 
2.81802 -17.1677 7059.9 -2.08247 -0.000550313 262.324 25.5643 -13 -1 1 0 1 -0.0286979 0.139887 -1.47138 0 0 0 
2.73062 -17.1701 7069.9 -2.50327 -0.122004 262.257 25.6002 -13 -1 1 0 1 -0.0280069 0.141888 -1.31492 0 0 0 
2.62707 -17.177 7079.9 -2.92794 -0.242923 262.19 25.6362 -13 -1 1 0 1 -0.0271272 0.143618 -1.15674 0 0 0 
2.50723 -17.1886 7089.9 -3.35645 -0.361175 262.121 25.6721 -13 -1 1 0 1 -0.0260795 0.145227 -0.992202 0 0 0 
2.37095 -17.2045 7099.9 -3.7887 -0.474609 262.052 25.7081 -13 -1 1 0 1 -0.0248496 0.146668 -0.830102 0 0 0 
2.21806 -17.2247 7109.9 -4.22464 -0.581133 261.982 25.7441 -13 -1 1 0 1 -0.0234387 0.147876 -0.667344 0 0 0 
2.04842 -17.2488 7119.89 -4.66421 -0.678572 261.911 25.78 -13 -1 1 0 1 -0.0218549 0.14893 -0.502718 0 0 0 
1.8619 -17.2764 7129.89 -5.1073 -0.764747 261.839 25.816 -13 -1 1 0 1 -0.0201029 0.149837 -0.337445 0 0 0 
1.65834 -17.307 7139.89 -5.55378 -0.837452 261.767 25.852 -13 -1 1 0 1 -0.018186 0.150533 -0.172455 0 0 0 
1.43762 -17.3401 7149.89 -6.00345 -0.894496 261.693 25.8879 -13 -1 1 0 1 -0.0161079 0.151045 -0.00634409 0 0 0 
1.43719 -17.3402 7149.91 -6.00427 -0.894585 261.693 25.888 -13 -1 1 0 1 -0.0161039 0.151046 -0.00604132 0 0 0 
1.43274 -17.3409 7150.09 -6.01198 -0.895381 261.66 25.8887 -13 -1 1 0 1 -0.0160623 0.151054 -0.00295536 0 0 0 
1.19437 -17.3759 7160.09 -6.46455 -0.934207 261.586 25.9247 -13 -1 1 0 1 -0.0138304 0.151401 0.163151 0 0 0 
0.938601 -17.412 7170.09 -6.91951 -0.952998 261.511 25.9606 -13 -1 1 0 1 -0.0114582 0.151546 0.328116 0 0 0 
0.66534 -17.4485 7180.08 -7.37626 -0.949633 261.435 25.9966 -13 -1 1 0 1 -0.00894982 0.151455 0.493362 0 0 0 
0.374523 -17.4843 7190.08 -7.83407 -0.92207 261.359 26.0326 -13 -1 1 0 1 -0.00631994 0.151176 0.65795 0 0 0 
0.066121 -17.5187 7200.07 -8.29194 -0.8683 261.282 26.0686 -13 -1 1 0 1 -0.00358498 0.150688 0.820645 0 0 0 
-0.259857 -17.5504 7210.07 -8.74875 -0.786415 261.204 26.1045 -13 -1 1 0 1 -0.000755271 0.1499 0.982686 0 0 0 
-0.603353 -17.5784 7220.06 -9.20315 -0.674451 261.125 26.1405 -13 -1 1 0 1 0.00215102 0.148874 1.14659 0 0 0 
-0.964253 -17.6016 7230.06 -9.65348 -0.530776 261.046 26.1765 -13 -1 1 0 1 0.00511367 0.147633 1.30469 0 0 0 
-1.34238 -17.6187 7240.05 -10.098 -0.354028 260.966 26.2125 -13 -1 1 0 1 0.00810823 0.146023 1.46107 0 0 0 
-1.73747 -17.6283 7250.04 -10.5346 -0.142919 260.886 26.2485 -13 -1 1 0 1 0.0111172 0.144149 1.61541 0 0 0 
-1.73989 -17.6283 7250.1 -10.5371 -0.141572 260.885 26.2487 -13 -1 1 0 1 0.0111352 0.144137 1.6163 0 0 0 
-1.75143 -17.6283 7250.38 -10.5492 -0.135143 260.883 26.2497 -13 -1 1 0 1 0.0112208 0.144078 1.62054 0 0 1.99688e-25 
-1.75637 -17.6283 7250.5 -10.5528 -0.132353 260.844 26.2501 -13 -1 1 0 1 0.013264 0.143853 1.62236 0 0 22.8134 
-2.16864 -17.6286 7260.49 -10.978 0.121244 261.012 26.2861 -13 -1 1 0 1 0.0159182 0.141701 1.77336 0 0 23.4855 
-2.59664 -17.6186 7270.48 -11.3903 0.409846 261.188 26.3221 -13 -1 1 0 1 0.0185049 0.139148 1.92139 0 0 24.0309 
-3.0398 -17.5968 7280.47 -11.787 0.733878 261.367 26.358 -13 -1 1 0 1 0.0210099 0.136303 2.06658 0 0 24.4465 
-3.49743 -17.5621 7290.46 -12.1653 1.09344 261.551 26.394 -13 -1 1 0 1 0.023411 0.133205 2.20792 0 0 24.7301 
-3.96875 -17.5129 7300.45 -12.5223 1.48831 261.736 26.43 -13 -1 1 0 1 0.0256448 0.129674 2.34505 0 0 24.8804 
-4.45287 -17.448 7310.44 -12.8549 1.91793 261.923 26.4659 -13 -1 1 0 1 0.0277047 0.125844 2.47854 0 0 24.8966 
-4.94877 -17.3662 7320.43 -13.1601 2.38127 262.108 26.5019 -13 -1 1 0 1 0.029571 0.121768 2.60752 0 0 24.7785 
-5.45534 -17.2662 7330.41 -13.4345 2.87698 262.292 26.5379 -13 -1 1 0 1 0.031158 0.11726 2.73099 0 0 24.5269 
-5.97133 -17.1467 7340.4 -13.6753 3.40329 262.472 26.5738 -13 -1 1 0 1 0.0324718 0.112478 2.85003 0 0 24.1433 
-6.49541 -17.0069 7350.38 -13.8793 3.95792 262.648 26.6098 -13 -1 1 0 1 0.0334983 0.107486 2.96391 0 0 23.6296 
-7.02611 -16.8455 7360.37 -14.0435 4.53826 262.818 26.6457 -13 -1 1 0 1 0.0341351 0.102108 3.07098 0 0 22.9888 
-7.56188 -16.6618 7370.35 -14.1654 5.14131 262.981 26.6816 -13 -1 1 0 1 0.0344051 0.0965169 3.17287 0 0 22.2244 
-7.81289 -16.5655 7375 -14.207 5.42879 263.054 26.6984 -13 -1 1 0 1 0.0344048 0.093846 3.21794 0 0 21.8275 
-8.3531 -16.3476 7384.98 -14.2625 6.05873 263.204 26.7343 -13 -1 1 0 1 0.0340709 0.0879519 3.3106 0 0 20.8894 
-8.89418 -16.1057 7394.97 -14.27 6.70213 263.344 26.7702 -13 -1 1 0 1 0.0333319 0.0819633 3.39717 0 0 19.8391 
-9.4343 -15.8394 7404.95 -14.2281 7.35476 263.473 26.8062 -13 -1 1 0 1 0.0320785 0.0757444 3.47505 0 0 18.6821 
-9.9716 -15.5484 7414.93 -14.1357 8.01212 263.591 26.8421 -13 -1 1 0 1 0.0303662 0.0694745 3.54696 0 0 17.4248 
-10.5042 -15.2326 7424.91 -13.9919 8.66933 263.695 26.878 -13 -1 1 0 1 0.0282055 0.0632242 3.61229 0 0 16.0739 
-11.0301 -14.8922 7434.89 -13.7967 9.32154 263.785 26.914 -13 -1 1 0 1 0.0255079 0.0569059 3.66799 0 0 14.6366 
-11.5475 -14.5274 7444.87 -13.5505 9.96381 263.861 26.9499 -13 -1 1 0 1 0.022336 0.0506682 3.71722 0 0 13.1208 
-12.0545 -14.1387 7454.85 -13.254 10.591 263.921 26.9858 -13 -1 1 0 1 0.0187168 0.044581 3.7595 0 0 11.5345 
-12.5493 -13.7267 7464.83 -12.909 11.1983 263.965 27.0217 -13 -1 1 0 1 0.0145989 0.0386039 3.79151 0 0 9.88626 
-13.03 -13.2923 7474.81 -12.5172 11.7808 263.993 27.0576 -13 -1 1 0 1 0.0100403 0.0328427 3.81669 0 0 8.18495 
-13.495 -12.8364 7484.79 -12.0815 12.334 264.003 27.0935 -13 -1 1 0 1 0.00508597 0.0273613 3.8347 0 0 6.43968 
-13.9428 -12.3603 7494.76 -11.6047 12.8535 263.996 27.1295 -13 -1 1 0 1 -0.000267723 0.0221577 3.84212 0 0 4.65982 
-14.1463 -12.1254 7499.5 -11.3652 13.0871 263.987 27.1465 -13 -1 1 0 1 -0.00293669 0.0198051 3.84441 0 0 3.80586 
-14.1514 -12.1193 7499.62 -11.3572 13.0911 263.948 27.1469 -13 -1 1 0 1 0.000389856 0.0157821 3.84447 0 0 3.3136e-26 
-14.1631 -12.1052 7499.9 -11.3424 13.105 263.946 27.1479 -13 -1 1 0 1 0.000226686 0.0156411 3.84461 0 0 0 
-14.1715 -12.095 7500.1 -11.3319 13.1148 263.945 27.1487 -13 -1 1 0 1 0.000109968 0.0155405 3.84464 0 0 0 
-14.1832 -12.0809 7500.38 -11.317 13.1286 263.943 27.1497 -13 -1 1 0 1 -5.36681e-05 0.0153994 3.84451 0 0 1.96225e-25 
-14.1883 -12.0748 7500.5 -11.309 13.1325 263.904 27.1501 -13 -1 1 0 1 0.00136533 0.0135892 3.84446 0 0 22.4186 
-14.6054 -11.5694 7510.48 -10.758 13.6045 264.085 27.186 -13 -1 1 0 1 -0.00490975 0.00901961 3.83901 0 0 23.1523 
-15.0009 -11.0473 7520.46 -10.1762 14.0312 264.275 27.2219 -13 -1 1 0 1 -0.0114949 0.00488685 3.82621 0 0 23.7615 
-15.3736 -10.5104 7530.44 -9.56868 14.4097 264.473 27.2578 -13 -1 1 0 1 -0.0183206 0.00123363 3.80646 0 0 24.2429 
-15.7227 -9.96056 7540.41 -8.94043 14.7379 264.677 27.2938 -13 -1 1 0 1 -0.0253012 -0.00190989 3.77638 0 0 24.594 
-16.0475 -9.39976 7550.39 -8.2967 15.014 264.885 27.3297 -13 -1 1 0 1 -0.0324387 -0.00455867 3.7391 0 0 24.813 
-16.3477 -8.82998 7560.37 -7.64295 15.2372 265.097 27.3656 -13 -1 1 0 1 -0.039661 -0.00669229 3.69513 0 0 24.8987 
-16.6229 -8.25325 7570.35 -6.98453 15.4069 265.31 27.4015 -13 -1 1 0 1 -0.0468352 -0.008279 3.64129 0 0 24.8507 
-16.8731 -7.67158 7580.33 -6.32663 15.5233 265.523 27.4373 -13 -1 1 0 1 -0.054011 -0.00937126 3.58059 0 0 24.6693 
-17.0986 -7.08697 7590.31 -5.67452 15.5871 265.734 27.4732 -13 -1 1 0 1 -0.0611198 -0.00996892 3.51361 0 0 24.3555 
-17.2995 -6.50136 7600.29 -5.03308 15.5997 265.943 27.5091 -13 -1 1 0 1 -0.0679931 -0.0100485 3.43756 0 0 23.911 
-17.4766 -5.91664 7610.27 -4.40686 15.5627 266.148 27.545 -13 -1 1 0 1 -0.0747334 -0.00968598 3.3551 0 0 23.3383 
-17.6304 -5.33462 7620.26 -3.80028 15.4784 266.346 27.5809 -13 -1 1 0 1 -0.0812803 -0.00889703 3.26692 0 0 22.6404 
-17.6928 -5.06014 7625 -3.52002 15.4223 266.438 27.5979 -13 -1 1 0 1 -0.0842125 -0.00836146 3.22146 0 0 22.2659 
-17.8139 -4.48518 7634.98 -2.94937 15.2728 266.626 27.6338 -13 -1 1 0 1 -0.0903534 -0.00698534 3.1237 0 0 21.3904 
-17.914 -3.91695 7644.97 -2.40726 15.0825 266.804 27.6697 -13 -1 1 0 1 -0.0960528 -0.00522585 3.01841 0 0 20.4003 
-17.9944 -3.35688 7654.95 -1.89653 14.8547 266.971 27.7055 -13 -1 1 0 1 -0.101498 -0.00316768 2.90762 0 0 19.3008 
-18.0563 -2.80628 7664.93 -1.41965 14.5927 267.127 27.7414 -13 -1 1 0 1 -0.106633 -0.000837002 2.79213 0 0 18.0978 
-18.101 -2.26633 7674.92 -0.978574 14.2998 267.269 27.7773 -13 -1 1 0 1 -0.111267 0.00175275 2.67045 0 0 16.7979 
-18.1299 -1.73808 7684.91 -0.574794 13.9793 267.397 27.8131 -13 -1 1 0 1 -0.11561 0.00453177 2.54387 0 0 15.408 
-18.1444 -1.22246 7694.89 -0.209446 13.6348 267.511 27.849 -13 -1 1 0 1 -0.119618 0.00747001 2.41334 0 0 13.9355 
-18.146 -0.720263 7704.88 0.116791 13.2694 267.608 27.8848 -13 -1 1 0 1 -0.123122 0.0105425 2.27797 0 0 12.3884 
-18.1362 -0.232175 7714.87 0.403629 12.8863 267.688 27.9207 -13 -1 1 0 1 -0.126334 0.0137003 2.13836 0 0 10.7749 
-18.1164 0.241239 7724.86 0.651104 12.4885 267.75 27.9565 -13 -1 1 0 1 -0.129223 0.0169135 1.99556 0 0 9.10362 
-18.0881 0.699518 7734.85 0.859584 12.0787 267.794 27.9924 -13 -1 1 0 1 -0.131647 0.0201512 1.84923 0 0 7.38359 
-18.0527 1.1423 7744.84 1.02974 11.6595 267.819 28.0283 -13 -1 1 0 1 -0.1338 0.0233853 1.69932 0 0 5.62398 
-18.0335 1.34163 7749.5 1.09631 11.4614 267.824 28.045 -13 -1 1 0 1 -0.134679 0.0248688 1.62883 0 0 4.79171 
-18.033 1.34666 7749.62 1.09793 11.4546 267.785 28.0454 -13 -1 1 0 1 -0.135076 0.0198893 1.62702 0 0 4.17705e-26 
-18.0318 1.35842 7749.9 1.10208 11.4426 267.784 28.0464 -13 -1 1 0 1 -0.135131 0.0199757 1.62278 0 0 0 
-17.9882 1.77737 7759.89 1.23148 11.0123 267.738 28.0823 -13 -1 1 0 1 -0.13692 0.0231069 1.4687 0 0 0 
-17.9403 2.18027 7769.88 1.32538 10.5774 267.693 28.1181 -13 -1 1 0 1 -0.138438 0.0262004 1.31258 0 0 0 
-17.8896 2.56697 7779.88 1.38511 10.1398 267.646 28.154 -13 -1 1 0 1 -0.139581 0.0292248 1.15473 0 0 0 
-17.8373 2.9374 7789.87 1.41198 9.70109 267.599 28.1898 -13 -1 1 0 1 -0.140504 0.0321798 0.990526 0 0 0 
-17.7846 3.29153 7799.86 1.40762 9.26252 267.552 28.2257 -13 -1 1 0 1 -0.141182 0.0350316 0.828741 0 0 0 
-17.7325 3.62938 7809.86 1.374 8.8252 267.504 28.2616 -13 -1 1 0 1 -0.141557 0.0377602 0.666294 0 0 0 
-17.6822 3.951 7819.85 1.31299 8.38994 267.455 28.2974 -13 -1 1 0 1 -0.141716 0.0403619 0.501954 0 0 0 
-17.6347 4.25649 7829.85 1.22654 7.95743 267.406 28.3333 -13 -1 1 0 1 -0.141687 0.0428247 0.336965 0 0 0 
-17.5908 4.54593 7839.84 1.11662 7.52811 267.356 28.3692 -13 -1 1 0 1 -0.141419 0.0451284 0.172242 0 0 0 
-17.5555 4.7915 7848.82 0.999622 7.14557 267.311 28.4014 -13 -1 1 0 1 -0.141002 0.047048 0.0232371 0 0 0 
-17.5473 4.85301 7851.19 0.964592 7.03457 266.904 28.4099 -13 -1 1 0 1 -0.140875 0.0475229 -0.0159014 0 0 0 
-17.514 5.1086 7861.18 0.81152 6.61272 266.852 28.4457 -13 -1 1 0 1 -0.140209 0.0494641 -0.181749 0 0 0 
-17.4867 5.34851 7871.18 0.641509 6.19441 266.8 28.4816 -13 -1 1 0 1 -0.139366 0.0512234 -0.346647 0 0 0 
-17.4661 5.57286 7881.18 0.456684 5.77951 266.746 28.5175 -13 -1 1 0 1 -0.138319 0.0527839 -0.511429 0 0 0 
-17.4526 5.78178 7891.18 0.259202 5.36776 266.692 28.5534 -13 -1 1 0 1 -0.137111 0.0541468 -0.675688 0 0 0 
-17.4468 5.97536 7901.17 0.051226 4.95892 266.637 28.5892 -13 -1 1 0 1 -0.135752 0.0553131 -0.838267 0 0 0 
-17.4489 6.1537 7911.17 -0.16508 4.55267 266.582 28.6251 -13 -1 1 0 1 -0.134178 0.0562555 -0.999846 0 0 0 
-17.4592 6.31689 7921.17 -0.387643 4.14864 266.525 28.661 -13 -1 1 0 1 -0.132421 0.0569782 -1.16366 0 0 0 
-17.478 6.465 7931.17 -0.614249 3.74656 266.468 28.6969 -13 -1 1 0 1 -0.130537 0.0575001 -1.32156 0 0 0 
-17.5053 6.59809 7941.17 -0.842664 3.34615 266.409 28.7328 -13 -1 1 0 1 -0.128409 0.0577787 -1.4775 0 0 0 
-17.5374 6.70357 7950.1 -1.04646 2.98971 266.357 28.7648 -13 -1 1 0 1 -0.126354 0.0578309 -1.61518 0 0 0 
-17.5386 6.7065 7950.38 -1.05283 2.97855 266.355 28.7658 -13 -1 1 0 1 -0.126287 0.057828 -1.61941 0 0 1.88528e-25 
-17.5392 6.70775 7950.5 -1.0554 2.97334 266.316 28.7662 -13 -1 1 0 1 -0.127211 0.0553339 -1.62123 0 0 21.541 
-17.5829 6.81184 7960.5 -1.27417 2.57292 266.493 28.8021 -13 -1 1 0 1 -0.124656 0.0555141 -1.77213 0 0 22.3965 
-17.6347 6.90086 7970.5 -1.48939 2.1743 266.677 28.838 -13 -1 1 0 1 -0.121784 0.0554421 -1.92009 0 0 23.1317 
-17.6945 6.97492 7980.5 -1.69904 1.77754 266.868 28.8739 -13 -1 1 0 1 -0.118703 0.0551604 -2.0652 0 0 23.7426 
-17.762 7.03411 7990.5 -1.90114 1.38299 267.064 28.9098 -13 -1 1 0 1 -0.11545 0.0546921 -2.20646 0 0 24.226 
-17.8368 7.07853 8000.5 -2.09379 0.991039 267.264 28.9456 -13 -1 1 0 1 -0.11184 0.053969 -2.34355 0 0 24.5794 
-17.9185 7.10831 8010.5 -2.27522 0.602148 267.466 28.9815 -13 -1 1 0 1 -0.107996 0.0530464 -2.47697 0 0 24.8009 
-18.0067 7.12361 8020.5 -2.44368 0.217113 267.67 29.0174 -13 -1 1 0 1 -0.103962 0.0519541 -2.60588 0 0 24.8894 
-18.1009 7.1246 8030.5 -2.59759 -0.163209 267.873 29.0532 -13 -1 1 0 1 -0.0995387 0.0506222 -2.72932 0 0 24.8445 
-18.2004 7.1115 8040.5 -2.73552 -0.537877 268.075 29.0891 -13 -1 1 0 1 -0.0948592 0.0491155 -2.84827 0 0 24.6665 
-18.3048 7.08456 8050.5 -2.85615 -0.905615 268.273 29.1249 -13 -1 1 0 1 -0.0899737 0.0474694 -2.96206 0 0 24.3564 
-18.4131 7.0441 8060.49 -2.95837 -1.2651 268.467 29.1608 -13 -1 1 0 1 -0.0846844 0.0456183 -3.06912 0 0 23.9159 
-18.5249 6.99045 8070.49 -3.04127 -1.61496 268.655 29.1966 -13 -1 1 0 1 -0.079128 0.0436322 -3.17087 0 0 23.3474 
-18.5764 6.96052 8075 -3.0721 -1.769 268.738 29.2128 -13 -1 1 0 1 -0.076555 0.042697 -3.21452 0 0 23.0502 
-18.6918 6.88849 8085 -3.12571 -2.10196 268.916 29.2486 -13 -1 1 0 1 -0.070579 0.040532 -3.30715 0 0 22.3017 
-18.8086 6.80438 8095 -3.15862 -2.42112 269.085 29.2844 -13 -1 1 0 1 -0.0643968 0.0382963 -3.39373 0 0 21.4339 
