# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
48.5953 67.0351 64210.5 -18.0332 10.2439 232.09 237.325 -13 -1 1 0 1 -0.030495 -0.0350063 -3.67502 0 0 19.0666 
47.8145 67.4538 64220.4 -18.3431 9.26512 232.255 237.362 -13 -1 1 0 1 -0.0478402 -0.0624903 -3.66183 0 0 19.9858 
47.0237 67.8291 64230.4 -18.5211 8.22932 232.438 237.398 -13 -1 1 0 1 -0.0643579 -0.0900438 -3.64193 0 0 20.7949 
46.2288 68.1586 64240.3 -18.5644 7.14724 232.637 237.435 -13 -1 1 0 1 -0.0799207 -0.117386 -3.61194 0 0 21.4895 
45.4355 68.4408 64250.3 -18.4718 6.0296 232.849 237.472 -13 -1 1 0 1 -0.0946658 -0.144621 -3.57479 0 0 22.0657 
44.6496 68.6744 64260.3 -18.2433 4.88739 233.073 237.508 -13 -1 1 0 1 -0.10853 -0.171534 -3.5312 0 0 22.5202 
43.8771 68.8586 64270.2 -17.8802 3.73094 233.305 237.545 -13 -1 1 0 1 -0.121318 -0.197671 -3.47804 0 0 22.8505 
43.1234 68.9932 64280.2 -17.385 2.57002 233.545 237.581 -13 -1 1 0 1 -0.133317 -0.223326 -3.41812 0 0 23.0546 
42.3943 69.0782 64290.2 -16.7616 1.4141 233.788 237.618 -13 -1 1 0 1 -0.144506 -0.248301 -3.35224 0 0 23.1311 
41.6949 69.1141 64300.2 -16.0147 0.271524 234.032 237.655 -13 -1 1 0 1 -0.154642 -0.272012 -3.27763 0 0 23.0794 
41.0305 69.1017 64310.1 -15.1501 -0.850407 234.275 237.691 -13 -1 1 0 1 -0.164131 -0.294939 -3.19682 0 0 22.8997 
40.4058 69.042 64320.1 -14.1745 -1.94499 234.513 237.728 -13 -1 1 0 1 -0.172976 -0.316907 -3.11065 0 0 22.5926 
40.1222 68.9905 64325 -13.6593 -2.46844 234.627 237.746 -13 -1 1 0 1 -0.176913 -0.326904 -3.06502 0 0 22.3967 
39.5649 68.8632 64335 -12.5321 -3.51306 234.854 237.782 -13 -1 1 0 1 -0.184803 -0.347087 -2.9697 0 0 21.9029 
39.0579 68.6924 64345 -11.3128 -4.51938 235.07 237.819 -13 -1 1 0 1 -0.19187 -0.365524 -2.86732 0 0 21.2866 
38.6048 68.4798 64355 -10.0097 -5.48512 235.273 237.855 -13 -1 1 0 1 -0.198627 -0.382928 -2.75981 0 0 20.5509 
38.209 68.2272 64364.9 -8.63158 -6.4088 235.459 237.892 -13 -1 1 0 1 -0.205081 -0.39915 -2.64801 0 0 19.6998 
37.8733 67.9366 64374.9 -7.18698 -7.29048 235.627 237.928 -13 -1 1 0 1 -0.21094 -0.413511 -2.5305 0 0 18.7377 
37.6003 67.6096 64384.9 -5.68432 -8.13124 235.775 237.965 -13 -1 1 0 1 -0.216721 -0.426786 -2.40853 0 0 17.6697 
37.3922 67.248 64394.9 -4.13246 -8.93291 235.9 238.001 -13 -1 1 0 1 -0.222424 -0.438853 -2.28306 0 0 16.5016 
37.2508 66.8534 64404.9 -2.5395 -9.6986 236.001 238.038 -13 -1 1 0 1 -0.227765 -0.449086 -2.15323 0 0 15.2396 
37.1777 66.4273 64414.9 -0.913385 -10.4322 236.076 238.075 -13 -1 1 0 1 -0.233223 -0.458247 -2.01964 0 0 13.8908 
37.1739 65.9709 64424.9 0.737782 -11.1382 236.123 238.111 -13 -1 1 0 1 -0.23879 -0.466241 -1.88334 0 0 12.4624 
37.2403 65.4852 64434.9 2.40671 -11.8221 236.142 238.148 -13 -1 1 0 1 -0.244204 -0.472542 -1.74401 0 0 10.9624 
37.3776 64.9711 64444.9 4.08641 -12.4897 236.13 238.184 -13 -1 1 0 1 -0.249884 -0.477838 -1.60156 0 0 9.39899 
37.4743 64.7192 64449.5 4.86804 -12.7963 236.114 238.201 -13 -1 1 0 1 -0.252617 -0.479819 -1.53502 0 0 8.65369 
37.4767 64.7136 64449.6 4.88396 -12.8015 236.079 238.202 -13 -1 1 0 1 -0.269212 -0.470285 -1.53358 0 0 1.66596e-21 
37.484 64.6969 64449.9 4.9337 -12.8228 236.075 238.203 -13 -1 1 0 1 -0.269408 -0.470399 -1.52928 0 0 0 
37.7276 64.1397 64459.9 6.58783 -13.5285 235.93 238.239 -13 -1 1 0 1 -0.275625 -0.473511 -1.3833 0 0 0 
38.0412 63.5524 64469.9 8.23565 -14.2356 235.771 238.276 -13 -1 1 0 1 -0.282001 -0.475583 -1.23564 0 0 0 
38.4244 62.9349 64479.8 9.87083 -14.9508 235.599 238.312 -13 -1 1 0 1 -0.288295 -0.476221 -1.08667 0 0 0 
38.8765 62.2866 64489.8 11.4869 -15.6813 235.412 238.349 -13 -1 1 0 1 -0.294824 -0.475962 -0.931955 0 0 0 
39.3966 61.6069 64499.8 13.0776 -16.434 235.212 238.385 -13 -1 1 0 1 -0.301502 -0.474674 -0.779728 0 0 0 
39.9836 60.8944 64509.7 14.6369 -17.2155 234.999 238.422 -13 -1 1 0 1 -0.308155 -0.472135 -0.627149 0 0 0 
40.6361 60.1479 64519.7 16.159 -18.0326 234.772 238.458 -13 -1 1 0 1 -0.314956 -0.468647 -0.472999 0 0 0 
41.3523 59.3657 64529.6 17.6375 -18.8918 234.532 238.495 -13 -1 1 0 1 -0.321894 -0.464241 -0.318459 0 0 0 
42.1304 58.5459 64539.6 19.0661 -19.7992 234.28 238.531 -13 -1 1 0 1 -0.3288 -0.458739 -0.16436 0 0 0 
42.9148 57.7409 64548.8 20.3531 -20.698 234.032 238.566 -13 -1 1 0 1 -0.335293 -0.452696 -0.0191714 0 0 0 
43.1206 57.5333 64551.1 20.6272 -20.8919 233.572 238.574 -13 -1 1 0 1 -0.336933 -0.451058 0.0163917 0 0 0 
44.0248 56.624 64561.1 21.9255 -21.9235 233.293 238.611 -13 -1 1 0 1 -0.343854 -0.443525 0.17118 0 0 0 
44.9829 55.6693 64571 23.153 -23.02 233.002 238.647 -13 -1 1 0 1 -0.35069 -0.435059 0.324839 0 0 0 
45.9918 54.6662 64580.9 24.3023 -24.1855 232.701 238.684 -13 -1 1 0 1 -0.357299 -0.425565 0.47839 0 0 0 
47.0481 53.6118 64590.8 25.3661 -25.4231 232.389 238.72 -13 -1 1 0 1 -0.363732 -0.415203 0.631304 0 0 0 
48.148 52.5028 64600.6 26.3366 -26.7351 232.067 238.757 -13 -1 1 0 1 -0.369923 -0.403996 0.782406 0 0 0 
49.2873 51.3361 64610.5 27.2057 -28.123 231.737 238.794 -13 -1 1 0 1 -0.375589 -0.391733 0.932716 0 0 0 
50.4617 50.1084 64620.3 27.9644 -29.5877 231.397 238.83 -13 -1 1 0 1 -0.380797 -0.378612 1.08529 0 0 0 
51.6661 48.8164 64630.2 28.6044 -31.1283 231.05 238.867 -13 -1 1 0 1 -0.385602 -0.3648 1.23184 0 0 0 
52.8955 47.4569 64640 29.1175 -32.7422 230.696 238.903 -13 -1 1 0 1 -0.389489 -0.349924 1.37679 0 0 0 
54.1442 46.0267 64649.8 29.4954 -34.4264 230.336 238.94 -13 -1 1 0 1 -0.392705 -0.334359 1.51984 0 0 0 
54.1776 45.9868 64650.1 29.5035 -34.472 230.326 238.941 -13 -1 1 0 1 -0.392776 -0.333925 1.52356 0 0 0 
54.2162 45.9408 64650.4 29.5127 -34.5246 230.315 238.942 -13 -1 1 0 1 -0.392857 -0.333425 1.52785 0 0 3.39644e-21 
54.2291 45.9254 64650.5 29.5115 -34.5372 230.278 238.942 -13 -1 1 0 1 -0.401289 -0.323334 1.52927 0 0 17.6215 
55.4907 44.4167 64660.3 29.7072 -36.3138 230.113 238.979 -13 -1 1 0 1 -0.402732 -0.307765 1.66913 0 0 18.7385 
56.7568 42.8321 64670.1 29.7523 -38.1454 229.955 239.015 -13 -1 1 0 1 -0.402833 -0.291348 1.80631 0 0 19.7505 
58.0207 41.1695 64679.9 29.6396 -40.0244 229.804 239.052 -13 -1 1 0 1 -0.401938 -0.274513 1.94096 0 0 20.6518 
59.2755 39.4273 64689.6 29.3618 -41.9417 229.662 239.089 -13 -1 1 0 1 -0.400021 -0.257369 2.0719 0 0 21.4374 
60.514 37.6042 64699.4 28.9128 -43.8872 229.527 239.125 -13 -1 1 0 1 -0.396451 -0.239642 2.19921 0 0 22.1031 
61.7288 35.6994 64709.1 28.2872 -45.8495 229.399 239.162 -13 -1 1 0 1 -0.391675 -0.22179 2.32329 0 0 22.6452 
62.9123 33.7127 64718.9 27.4806 -47.8154 229.279 239.198 -13 -1 1 0 1 -0.385569 -0.203877 2.44304 0 0 23.0609 
64.0568 31.6444 64728.6 26.4896 -49.7716 229.166 239.235 -13 -1 1 0 1 -0.377638 -0.185797 2.55821 0 0 23.3478 
65.1546 29.4952 64738.3 25.3126 -51.7033 229.061 239.271 -13 -1 1 0 1 -0.368367 -0.167967 2.66944 0 0 23.5046 
66.1977 27.2667 64748 23.9492 -53.5946 228.963 239.308 -13 -1 1 0 1 -0.357501 -0.150413 2.77552 0 0 23.5305 
67.1784 24.9612 64757.7 22.4006 -55.4299 228.873 239.344 -13 -1 1 0 1 -0.344811 -0.133206 2.8763 0 0 23.4256 
68.0891 22.5813 64767.3 20.67 -57.1923 228.79 239.381 -13 -1 1 0 1 -0.330769 -0.116686 2.9725 0 0 23.1905 
68.7505 20.6358 64775 19.1696 -58.5282 228.729 239.41 -13 -1 1 0 1 -0.318288 -0.104014 3.04415 0 0 22.9124 
69.517 18.1319 64784.7 17.1259 -60.1179 228.66 239.446 -13 -1 1 0 1 -0.301269 -0.0889046 3.13003 0 0 22.4479 
70.1932 15.5653 64794.3 14.9187 -61.588 228.598 239.483 -13 -1 1 0 1 -0.282963 -0.0748854 3.21019 0 0 21.8591 
70.7726 12.9413 64803.9 12.5582 -62.923 228.544 239.52 -13 -1 1 0 1 -0.262893 -0.0619834 3.2829 0 0 21.1493 
71.2493 10.266 64813.5 10.0564 -64.1077 228.498 239.556 -13 -1 1 0 1 -0.241699 -0.0504687 3.35044 0 0 20.3224 
71.6176 7.54587 64823.2 7.42781 -65.1277 228.46 239.593 -13 -1 1 0 1 -0.219358 -0.0404427 3.41124 0 0 19.3833 
71.8728 4.78811 64832.8 4.68744 -65.9707 228.429 239.629 -13 -1 1 0 1 -0.195787 -0.0320109 3.4645 0 0 18.337 
72.0106 2.00031 64842.4 1.85285 -66.6254 228.406 239.666 -13 -1 1 0 1 -0.171495 -0.0253191 3.51217 0 0 17.1894 
72.0275 -0.809521 64852 -1.05702 -67.0823 228.391 239.702 -13 -1 1 0 1 -0.146414 -0.0204416 3.55193 0 0 15.9468 
71.921 -3.63305 64861.6 -4.02316 -67.3341 228.384 239.739 -13 -1 1 0 1 -0.120744 -0.0174613 3.58447 0 0 14.6161 
71.6892 -6.46171 64871.2 -7.02443 -67.3755 228.383 239.775 -13 -1 1 0 1 -0.0948711 -0.0164245 3.61117 0 0 13.2046 
71.3311 -9.28676 64880.7 -10.0396 -67.2035 228.389 239.811 -13 -1 1 0 1 -0.0687771 -0.0173695 3.62875 0 0 11.72 
70.8466 -12.0994 64890.3 -13.0478 -66.8174 228.403 239.848 -13 -1 1 0 1 -0.0427347 -0.0203075 3.63978 0 0 10.1705 
70.2624 -14.7726 64899.5 -15.9013 -66.2486 228.421 239.883 -13 -1 1 0 1 -0.0181401 -0.0249557 3.64448 0 0 8.63354 
70.2548 -14.8014 64899.6 -15.9304 -66.2316 228.387 239.883 -13 -1 1 0 1 -0.0140776 -0.00699908 3.64452 0 0 1.66192e-21 
70.2319 -14.8879 64899.9 -16.0246 -66.2094 228.385 239.884 -13 -1 1 0 1 -0.0132522 -0.00717123 3.64465 0 0 0 
70.2166 -14.9455 64900.1 -16.0875 -66.1944 228.383 239.885 -13 -1 1 0 1 -0.0127023 -0.00728713 3.64473 0 0 0 
70.1934 -15.0319 64900.4 -16.1817 -66.1718 228.381 239.886 -13 -1 1 0 1 -0.0118773 -0.00746237 3.64462 0 0 3.45813e-21 
70.1857 -15.0607 64900.5 -16.2107 -66.1546 228.347 239.887 -13 -1 1 0 1 -0.00891713 0.00499266 3.64457 0 0 17.9413 
69.4422 -17.8193 64910.1 -19.221 -65.3128 228.49 239.923 -13 -1 1 0 1 0.017261 -0.00292007 3.6393 0 0 19.0275 
68.5745 -20.5366 64919.7 -22.1536 -64.2633 228.668 239.96 -13 -1 1 0 1 0.042693 -0.0129115 3.62782 0 0 20.0089 
67.5864 -23.2041 64929.3 -24.9872 -63.0163 228.879 239.996 -13 -1 1 0 1 0.0670577 -0.0248468 3.6098 0 0 20.8802 
66.4826 -25.8138 64938.8 -27.7028 -61.5832 229.121 240.033 -13 -1 1 0 1 0.0900992 -0.0385621 3.58263 0 0 21.6366 
65.2688 -28.3581 64948.4 -30.2826 -59.978 229.393 240.069 -13 -1 1 0 1 0.111864 -0.0539989 3.54957 0 0 22.2737 
63.951 -30.8301 64958 -32.7103 -58.2166 229.692 240.106 -13 -1 1 0 1 0.132013 -0.0709158 3.50938 0 0 22.7881 
62.5362 -33.2237 64967.6 -34.9724 -56.3156 230.016 240.142 -13 -1 1 0 1 0.150386 -0.089106 3.46125 0 0 23.1769 
61.0316 -35.5336 64977.3 -37.0568 -54.2935 230.363 240.179 -13 -1 1 0 1 0.167116 -0.108509 3.40748 0 0 23.4379 
59.4451 -37.7551 64986.9 -38.9537 -52.1696 230.73 240.215 -13 -1 1 0 1 0.181821 -0.128754 3.34626 0 0 23.5694 
57.7847 -39.8846 64996.5 -40.6561 -49.9631 231.115 240.251 -13 -1 1 0 1 0.194598 -0.149722 3.27831 0 0 23.5708 
56.0588 -41.9192 65006.1 -42.1588 -47.6942 231.514 240.288 -13 -1 1 0 1 0.205573 -0.171328 3.20511 0 0 23.4418 
54.2758 -43.8569 65015.8 -43.459 -45.3828 231.926 240.324 -13 -1 1 0 1 0.214318 -0.193056 3.12457 0 0 23.1831 
52.5291 -45.6113 65025 -44.5098 -43.156 232.327 240.359 -13 -1 1 0 1 0.220976 -0.213996 3.04248 0 0 22.8167 
50.6592 -47.3567 65034.7 -45.4142 -40.8165 232.754 240.395 -13 -1 1 0 1 0.226207 -0.236017 2.95169 0 0 22.3089 
48.7572 -49.004 65044.3 -46.1197 -38.4897 233.184 240.432 -13 -1 1 0 1 0.229274 -0.257516 2.85418 0 0 21.6772 
46.8313 -50.554 65054 -46.6309 -36.1924 233.616 240.468 -13 -1 1 0 1 0.230809 -0.278865 2.75187 0 0 20.9251 
44.8893 -52.0087 65063.7 -46.9541 -33.9409 234.046 240.505 -13 -1 1 0 1 0.230683 -0.299713 2.645 0 0 20.0567 
42.9389 -53.3703 65073.4 -47.0966 -31.749 234.472 240.541 -13 -1 1 0 1 0.228801 -0.319684 2.53277 0 0 19.0765 
40.9873 -54.6418 65083.2 -47.0669 -29.63 234.89 240.578 -13 -1 1 0 1 0.225666 -0.339133 2.41632 0 0 17.99 
39.0414 -55.8265 65092.9 -46.8745 -27.5956 235.3 240.614 -13 -1 1 0 1 0.221161 -0.357668 2.29585 0 0 16.8032 
37.1076 -56.9284 65102.7 -46.5288 -25.6553 235.698 240.65 -13 -1 1 0 1 0.215383 -0.375151 2.17111 0 0 15.5226 
35.1918 -57.9516 65112.4 -46.0405 -23.8176 236.082 240.687 -13 -1 1 0 1 0.2087 -0.391873 2.04279 0 0 14.1552 
33.2997 -58.9007 65122.2 -45.4201 -22.0897 236.45 240.723 -13 -1 1 0 1 0.201016 -0.407435 1.9112 0 0 12.7086 
31.4364 -59.7805 65132 -44.6778 -20.4765 236.801 240.76 -13 -1 1 0 1 0.192536 -0.421913 1.77621 0 0 11.191 
29.6065 -60.5958 65141.8 -43.8241 -18.9821 237.132 240.796 -13 -1 1 0 1 0.183508 -0.435518 1.63832 0 0 9.61071 
28.1955 -61.1909 65149.5 -43.0803 -17.8909 237.378 240.825 -13 -1 1 0 1 0.175956 -0.445251 1.52824 0 0 8.32827 
28.1776 -61.1981 65149.6 -43.0645 -17.8743 237.348 240.825 -13 -1 1 0 1 0.191712 -0.438075 1.52682 0 0 1.60308e-21 
28.1238 -61.2198 65149.9 -43.0351 -17.8321 237.354 240.826 -13 -1 1 0 1 0.19144 -0.438451 1.52253 0 0 0 
26.365 -61.9295 65159.7 -42.0243 -16.5124 237.564 240.863 -13 -1 1 0 1 0.182086 -0.450301 1.37966 0 0 0 
24.6493 -62.5872 65169.5 -40.9281 -15.3133 237.77 240.899 -13 -1 1 0 1 0.172366 -0.461243 1.23491 0 0 0 
22.9801 -63.198 65179.4 -39.7552 -14.2343 237.97 240.935 -13 -1 1 0 1 0.162246 -0.470936 1.08858 0 0 0 
21.3604 -63.7667 65189.2 -38.5132 -13.2747 238.164 240.972 -13 -1 1 0 1 0.151999 -0.479853 0.936259 0 0 0 
19.7931 -64.2984 65199.1 -37.2101 -12.4323 238.351 241.008 -13 -1 1 0 1 0.141653 -0.487814 0.78622 0 0 0 
18.2804 -64.7976 65209 -35.8529 -11.7028 238.53 241.045 -13 -1 1 0 1 0.131241 -0.494684 0.63536 0 0 0 
16.8245 -65.2691 65218.9 -34.4479 -11.0821 238.701 241.081 -13 -1 1 0 1 0.120916 -0.500716 0.482702 0 0 0 
15.4273 -65.7171 65228.7 -33.001 -10.5654 238.863 241.117 -13 -1 1 0 1 0.110741 -0.505907 0.329478 0 0 0 
14.0904 -66.1459 65238.6 -31.517 -10.1473 239.016 241.154 -13 -1 1 0 1 0.10075 -0.510147 0.176086 0 0 0 
12.9403 -66.5189 65247.6 -30.1501 -9.84985 239.146 241.187 -13 -1 1 0 1 0.0919878 -0.513248 0.0366261 0 0 0 
12.3456 -66.7157 65252.4 -29.2979 -9.68474 238.379 241.204 -13 -1 1 0 1 0.0874026 -0.514647 -0.0384271 0 0 0 
11.1589 -67.114 65262.4 -27.7422 -9.47699 238.508 241.241 -13 -1 1 0 1 0.0781405 -0.516893 -0.193113 0 0 0 
10.0371 -67.5055 65272.3 -26.1624 -9.34571 238.626 241.277 -13 -1 1 0 1 0.0692732 -0.51836 -0.3472 0 0 0 
8.98115 -67.893 65282.2 -24.5613 -9.28361 238.733 241.314 -13 -1 1 0 1 0.0608246 -0.518957 -0.500963 0 0 0 
7.99204 -68.2794 65292.2 -22.9412 -9.28288 238.829 241.35 -13 -1 1 0 1 0.0528382 -0.518703 -0.654585 0 0 0 
7.07049 -68.667 65302.1 -21.3045 -9.33563 238.913 241.387 -13 -1 1 0 1 0.0453584 -0.517717 -0.806958 0 0 0 
6.2172 -69.0579 65312.1 -19.6532 -9.43384 238.986 241.423 -13 -1 1 0 1 0.0383894 -0.515811 -0.95832 0 0 0 
5.43277 -69.4537 65322 -17.9889 -9.56962 239.046 241.46 -13 -1 1 0 1 0.0319578 -0.512925 -1.11231 0 0 0 
4.71774 -69.856 65332 -16.3139 -9.73449 239.095 241.496 -13 -1 1 0 1 0.0260978 -0.509363 -1.26086 0 0 0 
4.07256 -70.2657 65342 -14.6302 -9.91974 239.131 241.532 -13 -1 1 0 1 0.0207966 -0.504773 -1.40761 0 0 0 
3.60363 -70.6065 65350.1 -13.2519 -10.08 239.151 241.562 -13 -1 1 0 1 0.0169344 -0.500268 -1.52627 0 0 0 
3.58807 -70.6193 65350.4 -13.201 -10.086 239.152 241.563 -13 -1 1 0 1 0.016805 -0.500088 -1.53057 0 0 3.44261e-21 
3.58291 -70.6235 65350.5 -13.1822 -10.0866 239.119 241.564 -13 -1 1 0 1 0.0294751 -0.499383 -1.532 0 0 17.8603 
3.06837 -71.0476 65360.5 -11.4903 -10.2508 239.336 241.6 -13 -1 1 0 1 0.0241832 -0.493329 -1.67466 0 0 18.9418 
2.6247 -71.4783 65370.5 -9.79733 -10.4148 239.551 241.636 -13 -1 1 0 1 0.0193693 -0.485869 -1.81484 0 0 19.9165 
2.25181 -71.9155 65380.4 -8.10618 -10.5709 239.765 241.673 -13 -1 1 0 1 0.0150498 -0.477393 -1.95255 0 0 20.779 
1.94946 -72.3585 65390.4 -6.42081 -10.7117 239.976 241.709 -13 -1 1 0 1 0.0112135 -0.468063 -2.08684 0 0 21.5247 
1.71725 -72.8067 65400.4 -4.74524 -10.83 240.183 241.746 -13 -1 1 0 1 0.00782277 -0.457144 -2.21746 0 0 22.1498 
1.55458 -73.2588 65410.4 -3.08365 -10.9192 240.386 241.782 -13 -1 1 0 1 0.00486967 -0.445113 -2.3448 0 0 22.6511 
1.46067 -73.7136 65420.4 -1.44135 -10.9731 240.583 241.819 -13 -1 1 0 1 0.00232475 -0.432159 -2.46807 0 0 23.026 
1.43451 -74.1695 65430.4 0.176273 -10.9862 240.775 241.855 -13 -1 1 0 1 0.000137197 -0.41748 -2.58638 0 0 23.2728 
1.47486 -74.6246 65440.4 1.7637 -10.9535 240.96 241.892 -13 -1 1 0 1 -0.00172337 -0.401621 -2.70058 0 0 23.3904 
1.5802 -75.077 65450.4 3.31428 -10.871 241.138 241.928 -13 -1 1 0 1 -0.00330139 -0.384831 -2.81015 0 0 23.3786 
1.74881 -75.5245 65460.3 4.82157 -10.7352 241.308 241.964 -13 -1 1 0 1 -0.0046632 -0.366283 -2.91348 0 0 23.2378 
1.97864 -75.9649 65470.3 6.27893 -10.5439 241.47 242.001 -13 -1 1 0 1 -0.00585537 -0.346537 -3.01196 0 0 22.969 
2.11346 -76.1662 65475 6.94007 -10.435 241.543 242.018 -13 -1 1 0 1 -0.00633708 -0.336967 -3.05578 0 0 22.8002 
2.42883 -76.592 65485 8.31074 -10.1595 241.693 242.054 -13 -1 1 0 1 -0.00739461 -0.315342 -3.14563 0 0 22.3472 
2.79919 -77.0049 65495 9.61306 -9.82645 241.835 242.091 -13 -1 1 0 1 -0.00842707 -0.292792 -3.22983 0 0 21.772 
3.2215 -77.4025 65505 10.8398 -9.43693 241.967 242.127 -13 -1 1 0 1 -0.00951944 -0.268573 -3.30572 0 0 21.078 
3.69244 -77.7828 65514.9 11.984 -8.99289 242.091 242.163 -13 -1 1 0 1 -0.0107186 -0.243343 -3.37592 0 0 20.2693 
4.2084 -78.1434 65524.9 13.0382 -8.49744 242.206 242.2 -13 -1 1 0 1 -0.0120765 -0.217313 -3.43995 0 0 19.3506 
4.76551 -78.4824 65534.9 13.9959 -7.95461 242.311 242.236 -13 -1 1 0 1 -0.013677 -0.189907 -3.49456 0 0 18.3272 
5.35965 -78.7979 65544.9 14.8511 -7.36929 242.408 242.272 -13 -1 1 0 1 -0.0155551 -0.161689 -3.54296 0 0 17.2048 
5.98647 -79.0885 65554.8 15.598 -6.74745 242.495 242.309 -13 -1 1 0 1 -0.0177475 -0.132879 -3.5848 0 0 15.9896 
6.64141 -79.3527 65564.8 16.2317 -6.09562 242.574 242.345 -13 -1 1 0 1 -0.0203173 -0.103132 -3.61644 0 0 14.6885 
7.31976 -79.5895 65574.8 16.7483 -5.42102 242.642 242.382 -13 -1 1 0 1 -0.0232842 -0.0728451 -3.64151 0 0 13.3086 
8.01665 -79.7981 65584.8 17.1443 -4.73158 242.701 242.418 -13 -1 1 0 1 -0.0266591 -0.0422418 -3.65974 0 0 11.8574 
8.7271 -79.9782 65594.7 17.4174 -4.03545 242.751 242.454 -13 -1 1 0 1 -0.0304648 -0.0112358 -3.66741 0 0 10.343 
9.06999 -80.0502 65599.5 17.504 -3.70348 242.771 242.472 -13 -1 1 0 1 -0.032437 0.00364287 -3.67 0 0 9.60079 
9.07722 -80.0516 65599.6 17.5031 -3.69546 242.737 242.472 -13 -1 1 0 1 -0.0125533 0.00621565 -3.67005 0 0 1.84872e-21 
9.0989 -80.0557 65599.9 17.5074 -3.67276 242.735 242.473 -13 -1 1 0 1 -0.0126601 0.0071633 -3.67019 0 0 0 
9.11336 -80.0584 65600.1 17.5101 -3.65763 242.734 242.474 -13 -1 1 0 1 -0.0127312 0.00779489 -3.67011 0 0 0 
9.13506 -80.0624 65600.4 17.5142 -3.63494 242.732 242.475 -13 -1 1 0 1 -0.0128382 0.00874238 -3.67 0 0 3.24698e-21 
9.14229 -80.0637 65600.5 17.5132 -3.62685 242.699 242.475 -13 -1 1 0 1 0.00214376 0.0107731 -3.66996 0 0 16.8464 
9.86347 -80.1964 65610.5 17.5751 -2.83408 242.83 242.512 -13 -1 1 0 1 -0.00289681 0.0421947 -3.66519 0 0 17.9706 
10.5842 -80.2968 65620.4 17.5074 -2.05971 242.979 242.548 -13 -1 1 0 1 -0.00856175 0.07363 -3.65307 0 0 18.9957 
11.299 -80.3659 65630.4 17.3115 -1.31321 243.146 242.584 -13 -1 1 0 1 -0.0148089 0.104848 -3.63422 0 0 19.9162 
12.0028 -80.4051 65640.4 16.99 -0.603531 243.328 242.621 -13 -1 1 0 1 -0.0215636 0.135561 -3.6053 0 0 20.7275 
12.6904 -80.416 65650.4 16.5463 0.0609192 243.525 242.657 -13 -1 1 0 1 -0.0288193 0.165933 -3.5692 0 0 21.4251 
13.3569 -80.4008 65660.3 15.9849 0.672239 243.733 242.693 -13 -1 1 0 1 -0.0365022 0.195766 -3.52663 0 0 22.0054 
13.9977 -80.3618 65670.3 15.3111 1.22341 243.952 242.73 -13 -1 1 0 1 -0.0444706 0.224588 -3.47448 0 0 22.4653 
14.6083 -80.3016 65680.3 14.5304 1.70832 244.179 242.766 -13 -1 1 0 1 -0.052732 0.25279 -3.4155 0 0 22.8024 
15.1844 -80.2231 65690.3 13.6496 2.12179 244.411 242.802 -13 -1 1 0 1 -0.0611905 0.280209 -3.3505 0 0 23.0148 
15.7222 -80.1293 65700.3 12.6753 2.45967 244.647 242.839 -13 -1 1 0 1 -0.0696482 0.306233 -3.27676 0 0 23.1013 
16.218 -80.0234 65710.3 11.6142 2.71897 244.884 242.875 -13 -1 1 0 1 -0.078143 0.33146 -3.1967 0 0 23.0616 
16.6685 -79.9086 65720.3 10.4739 2.89775 245.119 242.911 -13 -1 1 0 1 -0.0865696 0.355761 -3.11121 0 0 22.8958 
16.8596 -79.8515 65725 9.90643 2.95416 245.229 242.929 -13 -1 1 0 1 -0.0904116 0.366584 -3.06719 0 0 22.7731 
17.2379 -79.7297 65735 8.66191 3.01307 245.457 242.965 -13 -1 1 0 1 -0.0985172 0.389214 -2.97253 0 0 22.423 
17.564 -79.6072 65745 7.35518 2.99139 245.677 243.001 -13 -1 1 0 1 -0.106174 0.410132 -2.8707 0 0 21.9501 
17.8356 -79.4873 65755 5.99259 2.8909 245.887 243.038 -13 -1 1 0 1 -0.113494 0.430224 -2.76366 0 0 21.3568 
18.0507 -79.3732 65765 4.58066 2.71441 246.083 243.074 -13 -1 1 0 1 -0.120371 0.449354 -2.65224 0 0 20.6464 
18.2073 -79.2678 65775 3.1248 2.46556 246.265 243.11 -13 -1 1 0 1 -0.126556 0.46677 -2.535 0 0 19.8226 
18.3039 -79.1739 65785 1.62992 2.14879 246.428 243.146 -13 -1 1 0 1 -0.132194 0.483413 -2.41322 0 0 18.8899 
18.3391 -79.0942 65795 0.100944 1.76946 246.572 243.183 -13 -1 1 0 1 -0.137193 0.499169 -2.28784 0 0 17.8534 
18.3117 -79.0311 65805 -1.45845 1.33341 246.695 243.219 -13 -1 1 0 1 -0.141331 0.513325 -2.15803 0 0 16.7185 
18.2205 -78.9868 65815 -3.04511 0.847153 246.793 243.255 -13 -1 1 0 1 -0.144763 0.526798 -2.02434 0 0 15.4916 
18.0646 -78.9631 65825 -4.65597 0.317794 246.866 243.292 -13 -1 1 0 1 -0.147421 0.539496 -1.88783 0 0 14.1792 
17.8431 -78.9615 65835 -6.28913 -0.247217 246.913 243.328 -13 -1 1 0 1 -0.149122 0.550779 -1.74821 0 0 12.7887 
17.5551 -78.9835 65845 -7.94313 -0.840033 246.93 243.364 -13 -1 1 0 1 -0.150014 0.561468 -1.60538 0 0 11.3275 
