# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-51.3894 -75.8525 74700.1 -65.5576 49.7466 262.48 275.598 -13 -1 1 0 1 0.000120009 0.014797 3.68611 0 0 0 
-51.4632 -75.7942 74700.4 -65.4955 49.829 262.478 275.6 -13 -1 1 0 1 -0.000487878 0.013899 3.68603 0 0 -3.66432e-21 
-51.4877 -75.7747 74700.5 -65.4669 49.8505 262.446 275.6 -13 -1 1 0 1 0.0104488 0.00603065 3.68598 0 0 -18.9891 
-53.8315 -73.914 74710 -63.3733 52.4294 262.193 275.636 -13 -1 1 0 1 -0.00881841 -0.022922 3.68022 0 0 -18.0488 
-56.098 -71.9605 74719.6 -61.1017 54.8591 261.982 275.671 -13 -1 1 0 1 -0.0299171 -0.0504332 3.66825 0 0 -17.0124 
-58.2806 -69.9197 74729.1 -58.6682 57.1228 261.812 275.707 -13 -1 1 0 1 -0.0525937 -0.0761977 3.64952 0 0 -15.8851 
-60.3735 -67.798 74738.7 -56.0899 59.2062 261.685 275.743 -13 -1 1 0 1 -0.0766061 -0.0999989 3.6216 0 0 -14.6726 
-62.3716 -65.602 74748.2 -53.3858 61.0968 261.6 275.779 -13 -1 1 0 1 -0.10196 -0.121919 3.58778 0 0 -13.3812 
-64.2704 -63.3391 74757.8 -50.5764 62.784 261.557 275.814 -13 -1 1 0 1 -0.128259 -0.141637 3.5465 0 0 -12.0173 
-66.0662 -61.0168 74767.3 -47.6813 64.2597 261.556 275.85 -13 -1 1 0 1 -0.155283 -0.159076 3.49741 0 0 -10.588 
-67.756 -58.6431 74776.9 -44.7224 65.5181 261.596 275.886 -13 -1 1 0 1 -0.183063 -0.174398 3.4428 0 0 -9.10047 
-69.3377 -56.226 74786.5 -41.7211 66.5556 261.675 275.922 -13 -1 1 0 1 -0.210992 -0.187229 3.38039 0 0 -7.56248 
-70.8098 -53.7737 74796.1 -38.6981 67.3707 261.793 275.957 -13 -1 1 0 1 -0.23911 -0.197787 3.3115 0 0 -5.98194 
-72.1718 -51.2946 74805.6 -35.6748 67.9644 261.948 275.993 -13 -1 1 0 1 -0.267343 -0.206175 3.2374 0 0 -4.36707 
-73.4239 -48.7967 74815.2 -32.6712 68.3398 262.139 276.029 -13 -1 1 0 1 -0.294852 -0.211989 3.15562 0 0 -2.72629 
-74.567 -46.2881 74824.9 -29.7064 68.5015 262.364 276.065 -13 -1 1 0 1 -0.322132 -0.215771 3.06843 0 0 -1.0682 
-74.5818 -46.252 74825 -29.6642 68.5023 262.367 276.065 -13 -1 1 0 1 -0.322512 -0.215807 3.06713 0 0 -1.04427 
-75.616 -43.7407 74834.6 -26.7579 68.4546 262.625 276.101 -13 -1 1 0 1 -0.349243 -0.217503 2.97494 0 0 0.622451 
-76.545 -41.2343 74844.3 -23.9261 68.2083 262.912 276.137 -13 -1 1 0 1 -0.374651 -0.216898 2.8761 0 0 2.28878 
-77.372 -38.74 74853.9 -21.1842 67.7732 263.228 276.173 -13 -1 1 0 1 -0.399436 -0.214585 2.77252 0 0 3.94585 
-78.1003 -36.2648 74863.6 -18.5466 67.1605 263.571 276.208 -13 -1 1 0 1 -0.423092 -0.210478 2.66436 0 0 5.58479 
-78.734 -33.8151 74873.2 -16.0252 66.3814 263.937 276.244 -13 -1 1 0 1 -0.445206 -0.204587 2.55096 0 0 7.19677 
-79.2775 -31.397 74882.9 -13.6308 65.4484 264.325 276.28 -13 -1 1 0 1 -0.466351 -0.197353 2.43343 0 0 8.7731 
-79.7355 -29.016 74892.6 -11.3726 64.3748 264.733 276.316 -13 -1 1 0 1 -0.485955 -0.188711 2.31186 0 0 10.3052 
-80.1133 -26.6771 74902.3 -9.25746 63.173 265.159 276.351 -13 -1 1 0 1 -0.50399 -0.178837 2.18617 0 0 11.7847 
-80.4162 -24.3849 74912.1 -7.29128 61.8567 265.6 276.387 -13 -1 1 0 1 -0.520861 -0.168031 2.057 0 0 13.2036 
-80.6498 -22.1435 74921.8 -5.47822 60.4389 266.054 276.423 -13 -1 1 0 1 -0.535982 -0.156263 1.92458 0 0 14.5539 
-80.8196 -19.9564 74931.6 -3.82063 58.9318 266.52 276.459 -13 -1 1 0 1 -0.549639 -0.143772 1.78886 0 0 15.8283 
-80.9316 -17.8269 74941.3 -2.31966 57.3482 266.994 276.494 -13 -1 1 0 1 -0.562073 -0.130754 1.65035 0 0 17.0197 
-80.9815 -16.1023 74949.5 -1.18847 55.9784 267.395 276.524 -13 -1 1 0 1 -0.570978 -0.119513 1.53331 0 0 17.9444 
-80.9817 -16.0817 74949.6 -1.17553 55.9547 267.367 276.525 -13 -1 1 0 1 -0.573838 -0.105506 1.53188 0 0 3.46313e-21 
-80.9823 -16.0199 74949.9 -1.13729 55.9033 267.376 276.526 -13 -1 1 0 1 -0.574136 -0.105134 1.52754 0 0 0 
-81.0021 -14.0042 74959.7 0.0331474 54.1999 267.665 276.562 -13 -1 1 0 1 -0.583175 -0.0926253 1.38409 0 0 0 
-80.9817 -12.0512 74969.5 1.05492 52.4537 267.946 276.597 -13 -1 1 0 1 -0.591028 -0.0799862 1.23883 0 0 0 
-80.9266 -10.1623 74979.3 1.9314 50.6736 268.22 276.633 -13 -1 1 0 1 -0.59731 -0.0672525 1.09211 0 0 0 
-80.8419 -8.33876 74989.2 2.66607 48.8678 268.485 276.669 -13 -1 1 0 1 -0.602652 -0.0545999 0.939469 0 0 0 
-80.7329 -6.5813 74999 3.26372 47.044 268.741 276.705 -13 -1 1 0 1 -0.606835 -0.042085 0.789182 0 0 0 
-80.6043 -4.89053 75008.9 3.73093 45.2088 268.986 276.74 -13 -1 1 0 1 -0.609743 -0.0297685 0.638149 0 0 0 
-80.4608 -3.26676 75018.7 4.07388 43.3679 269.22 276.776 -13 -1 1 0 1 -0.611701 -0.0177474 0.485352 0 0 0 
-80.3069 -1.71016 75028.6 4.29919 41.5266 269.444 276.812 -13 -1 1 0 1 -0.612704 -0.00607882 0.332087 0 0 0 
-80.1468 -0.22068 75038.5 4.41364 39.689 269.655 276.848 -13 -1 1 0 1 -0.612665 0.0051858 0.178671 0 0 0 
-79.9893 1.15898 75048.1 4.42568 37.9137 269.849 276.882 -13 -1 1 0 1 -0.611765 0.0156626 0.0287979 0 0 0 
-79.9266 1.68726 75051.9 4.39426 37.1161 269.285 276.896 -13 -1 1 0 1 -0.611184 0.0196768 -0.0309858 0 0 0 
-79.7668 3.01921 75061.8 4.2767 35.3003 269.468 276.932 -13 -1 1 0 1 -0.609071 0.0297805 -0.185629 0 0 0 
-79.6129 4.28489 75071.8 4.07355 33.4977 269.638 276.968 -13 -1 1 0 1 -0.606146 0.0393248 -0.339517 0 0 0 
-79.468 5.48479 75081.7 3.79256 31.7101 269.795 277.004 -13 -1 1 0 1 -0.602323 0.0482689 -0.493268 0 0 0 
-79.3346 6.61946 75091.6 3.4418 29.9387 269.939 277.039 -13 -1 1 0 1 -0.597682 0.0565812 -0.64682 0 0 0 
-79.2153 7.68948 75101.6 3.02924 28.1843 270.07 277.075 -13 -1 1 0 1 -0.592338 0.0642466 -0.79897 0 0 0 
-79.1122 8.69545 75111.5 2.56285 26.4478 270.187 277.111 -13 -1 1 0 1 -0.586061 0.0712196 -0.950308 0 0 0 
-79.0271 9.63803 75121.5 2.05017 24.7295 270.291 277.147 -13 -1 1 0 1 -0.578881 0.0774733 -1.10422 0 0 0 
-78.9616 10.5178 75131.4 1.49938 23.0299 270.382 277.183 -13 -1 1 0 1 -0.571116 0.0830378 -1.25258 0 0 0 
-78.9169 11.3356 75141.4 0.91882 21.3494 270.46 277.218 -13 -1 1 0 1 -0.56232 0.0878423 -1.39931 0 0 0 
-78.897 11.9956 75150.1 0.39397 19.8983 270.517 277.25 -13 -1 1 0 1 -0.553923 0.0913936 -1.52617 0 0 0 
-78.8969 12.0168 75150.4 0.375648 19.8485 270.519 277.251 -13 -1 1 0 1 -0.55362 0.0915 -1.53046 0 0 -3.90559e-21 
-78.8969 12.0238 75150.5 0.369519 19.8296 270.487 277.251 -13 -1 1 0 1 -0.555125 0.0810036 -1.53189 0 0 -20.241 
-78.894 12.7249 75160.5 -0.212638 18.1813 270.328 277.287 -13 -1 1 0 1 -0.545211 0.0830618 -1.67434 0 0 -19.3569 
-78.9126 13.3661 75170.5 -0.798214 16.5533 270.166 277.323 -13 -1 1 0 1 -0.533994 0.0843608 -1.81437 0 0 -18.369 
-78.9529 13.9482 75180.4 -1.37996 14.9465 270.003 277.358 -13 -1 1 0 1 -0.5219 0.0849758 -1.9519 0 0 -17.2827 
-79.0146 14.4718 75190.4 -1.95077 13.3625 269.84 277.394 -13 -1 1 0 1 -0.50912 0.0849619 -2.086 0 0 -16.1041 
-79.0971 14.9376 75200.4 -2.50385 11.8033 269.68 277.43 -13 -1 1 0 1 -0.494858 0.0841941 -2.21648 0 0 -14.8395 
-79.1998 15.3466 75210.4 -3.03283 10.2706 269.522 277.466 -13 -1 1 0 1 -0.479625 0.0827883 -2.34365 0 0 -13.496 
-79.3216 15.6995 75220.4 -3.53155 8.76758 269.369 277.502 -13 -1 1 0 1 -0.463635 0.0808215 -2.46674 0 0 -12.0809 
-79.4614 15.9975 75230.4 -3.99439 7.29722 269.221 277.538 -13 -1 1 0 1 -0.446029 0.078158 -2.58491 0 0 -10.6019 
-79.6177 16.2417 75240.4 -4.41631 5.86271 269.081 277.573 -13 -1 1 0 1 -0.427377 0.0749491 -2.69894 0 0 -9.06706 
-79.789 16.4336 75250.4 -4.79265 4.46841 268.95 277.609 -13 -1 1 0 1 -0.407911 0.0712902 -2.80823 0 0 -7.48472 
-79.9734 16.5745 75260.4 -5.11948 3.11868 268.828 277.645 -13 -1 1 0 1 -0.386781 0.0670513 -2.91127 0 0 -5.86346 
-80.1691 16.6661 75270.4 -5.39363 1.81791 268.718 277.681 -13 -1 1 0 1 -0.364577 0.0624064 -3.00935 0 0 -4.21204 
-80.2638 16.6866 75275 -5.50177 1.23483 268.671 277.698 -13 -1 1 0 1 -0.354031 0.0601275 -3.05255 0 0 -3.44096 
-80.4724 16.7097 75285 -5.69439 0.0152119 268.579 277.733 -13 -1 1 0 1 -0.330132 0.0549622 -3.14197 0 0 -1.76148 
-80.687 16.6885 75295 -5.82943 -1.14206 268.501 277.769 -13 -1 1 0 1 -0.305435 0.049585 -3.22571 0 0 -0.0739001 
-80.9057 16.6254 75305 -5.90635 -2.23154 268.438 277.805 -13 -1 1 0 1 -0.279158 0.0438847 -3.30114 0 0 1.61276 
-81.1263 16.5232 75315 -5.92546 -3.2478 268.39 277.841 -13 -1 1 0 1 -0.251961 0.0380575 -3.37078 0 0 3.28951 
-81.3464 16.3845 75325 -5.88783 -4.18486 268.36 277.877 -13 -1 1 0 1 -0.224063 0.0322013 -3.43422 0 0 4.94743 
-81.5642 16.2125 75335 -5.79541 -5.03734 268.346 277.913 -13 -1 1 0 1 -0.194865 0.0262394 -3.48831 0 0 6.57772 
-81.7776 16.0103 75345 -5.65097 -5.80013 268.35 277.948 -13 -1 1 0 1 -0.164913 0.0203338 -3.53606 0 0 8.17177 
-81.9846 15.7816 75355 -5.45798 -6.468 268.372 277.984 -13 -1 1 0 1 -0.134436 0.0145705 -3.57725 0 0 9.72115 
-82.1835 15.5298 75365 -5.22064 -7.03645 268.412 278.02 -13 -1 1 0 1 -0.103071 0.0089074 -3.60831 0 0 11.2177 
-82.3729 15.2588 75375 -4.94376 -7.50155 268.47 278.056 -13 -1 1 0 1 -0.0711917 0.00345182 -3.63268 0 0 12.6536 
-82.5512 14.9726 75385 -4.63271 -7.85965 268.546 278.092 -13 -1 1 0 1 -0.0390346 -0.00173116 -3.65027 0 0 14.0212 
-82.7173 14.6752 75395 -4.29324 -8.10791 268.639 278.128 -13 -1 1 0 1 -0.00649673 -0.00665516 -3.65732 0 0 15.3134 
-82.7871 14.5366 75399.5 -4.13096 -8.18397 268.687 278.144 -13 -1 1 0 1 0.00840086 -0.00879673 -3.65956 0 0 15.8748 
-82.7886 14.5335 75399.6 -4.12731 -8.18433 268.655 278.144 -13 -1 1 0 1 0.0115921 0.0074673 -3.65961 0 0 3.06419e-21 
-82.793 14.5243 75399.9 -4.11791 -8.18824 268.653 278.145 -13 -1 1 0 1 0.012568 0.00729495 -3.6597 0 0 0 
-82.7959 14.5182 75400.1 -4.11164 -8.19079 268.652 278.146 -13 -1 1 0 1 0.0132183 0.00717998 -3.65961 0 0 0 
-82.8003 14.509 75400.4 -4.10221 -8.19453 268.65 278.147 -13 -1 1 0 1 0.0141939 0.00700771 -3.65948 0 0 -4.0311e-21 
-82.8018 14.5059 75400.5 -4.09856 -8.19478 268.617 278.148 -13 -1 1 0 1 0.0128687 -0.00247024 -3.65943 0 0 -20.893 
-82.9478 14.1992 75410.5 -3.7433 -8.26609 268.337 278.183 -13 -1 1 0 1 0.0450891 -0.0095587 -3.65422 0 0 -20.1314 
-83.0803 13.8916 75420.5 -3.36706 -8.22559 268.068 278.219 -13 -1 1 0 1 0.0773815 -0.016359 -3.64164 0 0 -19.2626 
-83.1987 13.5872 75430.5 -2.97617 -8.07261 267.813 278.255 -13 -1 1 0 1 0.109533 -0.022834 -3.62236 0 0 -18.2913 
-83.3024 13.2904 75440.5 -2.57686 -7.80713 267.571 278.291 -13 -1 1 0 1 0.141268 -0.0289533 -3.59311 0 0 -17.2225 
-83.3912 13.0054 75450.5 -2.17517 -7.42982 267.343 278.327 -13 -1 1 0 1 0.172754 -0.0347547 -3.55664 0 0 -16.0619 
-83.4651 12.7362 75460.5 -1.77704 -6.9423 267.131 278.363 -13 -1 1 0 1 0.203809 -0.0402313 -3.51373 0 0 -14.8156 
-83.5243 12.4872 75470.5 -1.38795 -6.34669 266.932 278.399 -13 -1 1 0 1 0.233959 -0.0453462 -3.4614 0 0 -13.4902 
-83.5692 12.2622 75480.5 -1.01288 -5.64559 266.749 278.434 -13 -1 1 0 1 0.26357 -0.0501869 -3.40219 0 0 -12.0926 
-83.6004 12.0653 75490.5 -0.656383 -4.84263 266.581 278.47 -13 -1 1 0 1 0.292493 -0.0547713 -3.33698 0 0 -10.6303 
-83.6187 11.9002 75500.5 -0.322282 -3.94161 266.427 278.506 -13 -1 1 0 1 0.320104 -0.0590587 -3.26321 0 0 -9.11098 
-83.6249 11.7706 75510.5 -0.0136699 -2.94659 266.288 278.542 -13 -1 1 0 1 0.346946 -0.0631734 -3.18307 0 0 -7.54271 
-83.6201 11.68 75520.5 0.266996 -1.86256 266.162 278.578 -13 -1 1 0 1 0.372907 -0.0671497 -3.09753 0 0 -5.93382 
-83.6133 11.6581 75525 0.384776 -1.3421 266.109 278.594 -13 -1 1 0 1 0.38401 -0.068895 -3.05553 0 0 -5.19218 
-83.5943 11.63 75535 0.622281 -0.137281 266.002 278.63 -13 -1 1 0 1 0.408336 -0.0727176 -2.96107 0 0 -3.53958 
-83.5669 11.6487 75545 0.829398 1.14438 265.907 278.666 -13 -1 1 0 1 0.430899 -0.0764102 -2.85951 0 0 -1.86775 
-83.5323 11.717 75555 1.00655 2.49784 265.823 278.702 -13 -1 1 0 1 0.452585 -0.0801461 -2.75277 0 0 -0.185655 
-83.4916 11.8375 75565 1.15489 3.91748 265.749 278.738 -13 -1 1 0 1 0.473233 -0.0839534 -2.64169 0 0 1.49766 
-83.4457 12.0126 75575 1.27644 5.3984 265.685 278.774 -13 -1 1 0 1 0.492028 -0.0877637 -2.52489 0 0 3.17312 
-83.3958 12.2445 75585 1.37397 6.93577 265.629 278.81 -13 -1 1 0 1 0.509915 -0.0917552 -2.40357 0 0 4.83166 
-83.3426 12.5352 75595 1.45086 8.52433 265.58 278.846 -13 -1 1 0 1 0.526754 -0.0959504 -2.27869 0 0 6.46428 
-83.2868 12.8867 75605 1.51127 10.1597 265.537 278.881 -13 -1 1 0 1 0.541775 -0.100268 -2.14946 0 0 8.06212 
-83.229 13.3004 75615 1.55994 11.8375 265.5 278.917 -13 -1 1 0 1 0.555904 -0.10488 -2.0164 0 0 9.61647 
-83.1695 13.778 75625 1.60209 13.5534 265.466 278.953 -13 -1 1 0 1 0.569027 -0.109801 -1.88055 0 0 11.1189 
-83.1085 14.3206 75634.9 1.64355 15.3034 265.435 278.989 -13 -1 1 0 1 0.580456 -0.114934 -1.74166 0 0 12.5611 
-83.0458 14.9295 75644.9 1.69053 17.084 265.405 279.025 -13 -1 1 0 1 0.591029 -0.120442 -1.5996 0 0 13.9352 
-83.0163 15.2393 75649.5 1.71519 17.9089 265.391 279.041 -13 -1 1 0 1 0.59545 -0.12313 -1.53415 0 0 14.5399 
-83.0157 15.2464 75649.6 1.71509 17.9249 265.357 279.042 -13 -1 1 0 1 0.598761 -0.10569 -1.53271 0 0 2.8069e-21 
-83.0137 15.2677 75649.9 1.71528 17.9796 265.351 279.043 -13 -1 1 0 1 0.599049 -0.105906 -1.52842 0 0 0 
-82.949 15.9781 75659.9 1.73239 19.8082 265.158 279.079 -13 -1 1 0 1 0.607891 -0.113047 -1.38284 0 0 0 
-82.8831 16.7578 75669.8 1.77522 21.6576 264.95 279.115 -13 -1 1 0 1 0.615813 -0.120677 -1.23555 0 0 0 
-82.815 17.6077 75679.8 1.85143 23.5249 264.727 279.151 -13 -1 1 0 1 0.622278 -0.12868 -1.08696 0 0 0 
-82.7433 18.5283 75689.8 1.96924 25.4071 264.489 279.186 -13 -1 1 0 1 0.627975 -0.137192 -0.932634 0 0 0 
-82.6662 19.5202 75699.7 2.13666 27.3008 264.235 279.222 -13 -1 1 0 1 0.6327 -0.146168 -0.780753 0 0 0 
-82.5817 20.5838 75709.7 2.36116 29.2029 263.966 279.258 -13 -1 1 0 1 0.636136 -0.155508 -0.628511 0 0 0 
-82.4875 21.7194 75719.6 2.65072 31.1098 263.682 279.294 -13 -1 1 0 1 0.638664 -0.165287 -0.474663 0 0 0 
-82.3811 22.9271 75729.5 3.01318 33.0177 263.383 279.33 -13 -1 1 0 1 0.640287 -0.175484 -0.320405 0 0 0 
-82.2595 24.207 75739.4 3.45644 34.9226 263.068 279.366 -13 -1 1 0 1 0.640738 -0.185991 -0.166542 0 0 0 
-82.1195 25.5587 75749.3 3.98815 36.8201 262.738 279.402 -13 -1 1 0 1 0.640165 -0.196821 -0.0117248 0 0 0 
-82.1193 25.5611 75749.4 3.98911 36.8232 262.737 279.402 -13 -1 1 0 1 0.640163 -0.19684 -0.0114712 0 0 0 
-82.0984 25.7443 75750.6 4.06108 37.0366 262.481 279.407 -13 -1 1 0 1 0.640008 -0.198287 0.00832279 0 0 0 
-81.9334 27.1771 75760.5 4.70172 38.9195 262.134 279.442 -13 -1 1 0 1 0.638338 -0.209453 0.163015 0 0 0 
-81.7423 28.6809 75770.4 5.44621 40.7836 261.772 279.478 -13 -1 1 0 1 0.635598 -0.220836 0.3165 0 0 0 
-81.521 30.2549 75780.3 6.30131 42.6227 261.396 279.514 -13 -1 1 0 1 0.631601 -0.232322 0.470214 0 0 0 
-81.2651 31.8982 75790.1 7.27312 44.4302 261.006 279.55 -13 -1 1 0 1 0.626597 -0.243942 0.623299 0 0 0 
-80.9702 33.6094 75800 8.3673 46.1983 260.602 279.586 -13 -1 1 0 1 0.620512 -0.255605 0.774521 0 0 0 
-80.6316 35.387 75809.8 9.58887 47.919 260.184 279.622 -13 -1 1 0 1 0.612979 -0.267092 0.925282 0 0 0 
-80.2442 37.2289 75819.7 10.9428 49.5832 259.755 279.658 -13 -1 1 0 1 0.604294 -0.278439 1.0783 0 0 0 
-79.8029 39.1329 75829.5 12.4326 51.1809 259.313 279.694 -13 -1 1 0 1 0.594538 -0.289603 1.2254 0 0 0 
-79.3027 41.0964 75839.3 14.0597 52.7024 258.86 279.73 -13 -1 1 0 1 0.583199 -0.30024 1.3712 0 0 0 
-78.7382 43.1162 75849 15.8254 54.1368 258.398 279.766 -13 -1 1 0 1 0.570733 -0.310466 1.51506 0 0 0 
-78.6686 43.3439 75850.1 16.0277 54.2885 258.346 279.77 -13 -1 1 0 1 0.569227 -0.311554 1.53076 0 0 0 
-78.6488 43.4078 75850.4 16.0847 54.3307 258.332 279.771 -13 -1 1 0 1 0.568803 -0.311858 1.53508 0 0 -4.175e-21 
-78.6422 43.4291 75850.5 16.1017 54.338 258.295 279.771 -13 -1 1 0 1 0.565088 -0.318431 1.53653 0 0 -21.6407 
-77.9966 45.5102 75860.3 18.048 55.6453 257.593 279.807 -13 -1 1 0 1 0.550283 -0.329446 1.67725 0 0 -21.0554 
-77.2739 47.6408 75870 20.1359 56.8362 256.889 279.843 -13 -1 1 0 1 0.533628 -0.339344 1.81552 0 0 -20.3573 
-76.4686 49.8164 75879.7 22.3624 57.898 256.188 279.879 -13 -1 1 0 1 0.515815 -0.348368 1.95145 0 0 -19.5507 
-75.5754 52.0319 75889.4 24.7227 58.8175 255.49 279.915 -13 -1 1 0 1 0.496861 -0.356375 2.0838 0 0 -18.6403 
-74.5893 54.2816 75899.1 27.2106 59.5817 254.799 279.951 -13 -1 1 0 1 0.476157 -0.362761 2.21277 0 0 -17.6311 
-73.5053 56.5592 75908.8 29.8179 60.1776 254.117 279.987 -13 -1 1 0 1 0.454431 -0.367826 2.3386 0 0 -16.5289 
-72.319 58.8582 75918.5 32.5345 60.5923 253.447 280.023 -13 -1 1 0 1 0.431596 -0.371307 2.46023 0 0 -15.3401 
-71.0262 61.1713 75928.1 35.349 60.8139 252.792 280.059 -13 -1 1 0 1 0.407367 -0.372732 2.57758 0 0 -14.0712 
-69.6235 63.4909 75937.7 38.2479 60.8309 252.156 280.095 -13 -1 1 0 1 0.382442 -0.372441 2.69108 0 0 -12.7294 
-68.1078 65.8087 75947.3 41.2153 60.6328 251.54 280.131 -13 -1 1 0 1 0.356572 -0.369967 2.79942 0 0 -11.3219 
-66.4767 68.1163 75956.9 44.2353 60.2108 250.947 280.166 -13 -1 1 0 1 0.329889 -0.365146 2.90285 0 0 -9.85667 
-64.7285 70.4049 75966.5 47.2887 59.5572 250.382 280.202 -13 -1 1 0 1 0.302995 -0.35831 3.00179 0 0 -8.34157 
-63.0724 72.4107 75975 50.0103 58.7785 249.905 280.234 -13 -1 1 0 1 0.278552 -0.349916 3.08397 0 0 -6.96206 
-61.1012 74.6382 75984.5 53.0725 57.6735 249.398 280.27 -13 -1 1 0 1 0.25104 -0.338264 3.17214 0 0 -5.37539 
-59.0125 76.8198 75994.1 56.1078 56.3257 248.925 280.306 -13 -1 1 0 1 0.223785 -0.324314 3.25456 0 0 -3.76301 
-56.8076 78.946 76003.6 59.0942 54.7353 248.49 280.342 -13 -1 1 0 1 0.196573 -0.307483 3.32969 0 0 -2.13349 
-54.4889 81.0074 76013.1 62.0089 52.9054 248.095 280.378 -13 -1 1 0 1 0.170105 -0.288393 3.39972 0 0 -0.495452 
-52.0598 82.9948 76022.6 64.8281 50.8413 247.743 280.414 -13 -1 1 0 1 0.144418 -0.266822 3.4627 0 0 1.1425 
-49.5243 84.8991 76032.1 67.5301 48.5506 247.435 280.45 -13 -1 1 0 1 0.119683 -0.242721 3.51851 0 0 2.7718 
-46.8877 86.7118 76041.6 70.0919 46.0443 247.173 280.486 -13 -1 1 0 1 0.0963706 -0.216589 3.5688 0 0 4.38397 
-44.1557 88.4246 76051 72.4921 43.3354 246.96 280.522 -13 -1 1 0 1 0.074453 -0.188128 3.61045 0 0 5.97068 
-41.3351 90.03 76060.5 74.7115 40.4389 246.795 280.558 -13 -1 1 0 1 0.0542567 -0.157689 3.64558 0 0 7.52372 
-38.4334 91.5211 76069.9 76.7308 37.3733 246.681 280.594 -13 -1 1 0 1 0.0360642 -0.125665 3.67468 0 0 9.0351 
-35.4588 92.8916 76079.4 78.534 34.1578 246.618 280.63 -13 -1 1 0 1 0.0198748 -0.0918885 3.69389 0 0 10.4971 
-32.42 94.1362 76088.8 80.1066 30.8141 246.607 280.666 -13 -1 1 0 1 0.00594165 -0.0568069 3.70729 0 0 11.9021 
-29.3263 95.2505 76098.3 81.4362 27.366 246.647 280.702 -13 -1 1 0 1 -0.00560009 -0.0207255 3.71329 0 0 13.2431 
-28.9183 95.3779 76099.5 81.5907 26.9115 246.656 280.707 -13 -1 1 0 1 -0.00692193 -0.0159619 3.7139 0 0 13.4125 
-28.885 95.3881 76099.6 81.5923 26.8715 246.623 280.707 -13 -1 1 0 1 0.0133287 -0.00940869 3.71395 0 0 2.58958e-21 
-28.7851 95.4187 76099.9 81.6288 26.7619 246.621 280.708 -13 -1 1 0 1 0.0129831 -0.00827376 3.7141 0 0 0 
-28.7184 95.439 76100.1 81.653 26.6888 246.619 280.709 -13 -1 1 0 1 0.012754 -0.00751673 3.7142 0 0 0 
-28.6184 95.4694 76100.4 81.689 26.5791 246.617 280.71 -13 -1 1 0 1 0.0124119 -0.00638032 3.71414 0 0 -4.0691e-21 
-28.585 95.4794 76100.5 81.6904 26.539 246.584 280.711 -13 -1 1 0 1 0.00431078 -0.00839269 3.71409 0 0 -21.0917 
-25.4347 96.4292 76109.9 82.7004 23.0234 246.309 280.747 -13 -1 1 0 1 -0.00705024 0.0274309 3.70921 0 0 -20.5228 
-22.2472 97.2439 76119.4 83.4556 19.4452 246.078 280.783 -13 -1 1 0 1 -0.0160126 0.064009 3.6982 0 0 -19.8448 
-19.0324 97.9212 76128.8 83.951 15.8305 245.891 280.819 -13 -1 1 0 1 -0.0224756 0.100909 3.6803 0 0 -19.0611 
-15.8005 98.4599 76138.3 84.1848 12.2042 245.75 280.855 -13 -1 1 0 1 -0.026411 0.137797 3.65337 0 0 -18.1757 
-12.5614 98.8598 76147.7 84.1576 8.59195 245.654 280.891 -13 -1 1 0 1 -0.0278635 0.174707 3.62063 0 0 -17.1932 
-9.32547 99.1217 76157.2 83.8731 5.01957 245.604 280.927 -13 -1 1 0 1 -0.0268192 0.211035 3.58003 0 0 -16.1184 
-6.10248 99.2473 76166.7 83.337 1.51056 245.598 280.963 -13 -1 1 0 1 -0.0233597 0.246648 3.53196 0 0 -14.957 
-2.9022 99.2392 76176.1 82.5582 -1.91111 245.636 280.999 -13 -1 1 0 1 -0.0175789 0.281564 3.47832 0 0 -13.7147 
0.266019 99.1011 76185.6 81.5476 -5.22345 245.718 281.035 -13 -1 1 0 1 -0.00957502 0.314905 3.41626 0 0 -12.3979 
3.39325 98.8374 76195.1 80.3178 -8.40656 245.841 281.071 -13 -1 1 0 1 0.000505573 0.347113 3.34814 0 0 -11.0135 
6.47108 98.4532 76204.6 78.884 -11.4414 246.005 281.107 -13 -1 1 0 1 0.0125258 0.377923 3.27453 0 0 -9.56843 
9.49168 97.9546 76214.1 77.2622 -14.3116 246.207 281.143 -13 -1 1 0 1 0.0262547 0.406445 3.19308 0 0 -8.07023 
12.4479 97.348 76223.7 75.4697 -17.0031 246.446 281.179 -13 -1 1 0 1 0.0415906 0.433549 3.10646 0 0 -6.52668 
12.8504 97.2493 76225 75.2071 -17.3637 246.483 281.184 -13 -1 1 0 1 0.0438165 0.437078 3.09378 0 0 -6.30827 
15.7253 96.5283 76234.6 73.2433 -19.8365 246.761 281.22 -13 -1 1 0 1 0.0607249 0.462022 3.00121 0 0 -4.72285 
18.5228 95.7151 76244.1 71.1491 -22.1072 247.072 281.256 -13 -1 1 0 1 0.0786736 0.484279 2.90195 0 0 -3.1096 
21.2379 94.8177 76253.7 68.9437 -24.1686 247.413 281.292 -13 -1 1 0 1 0.097652 0.504886 2.79796 0 0 -1.47706 
23.8666 93.8442 76263.3 66.6471 -26.0156 247.781 281.328 -13 -1 1 0 1 0.117366 0.523283 2.68929 0 0 0.166093 
26.4053 92.803 76272.9 64.2775 -27.6454 248.175 281.364 -13 -1 1 0 1 0.137539 0.539192 2.57539 0 0 1.81107 
