# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-13.7075 22.7986 100281 5.96825 4.47213 224.476 370.117 -13 -1 1 0 1 -0.0977644 0.176771 -0.467007 0 0 0 
-13.4542 22.9922 100291 5.40645 4.22428 224.495 370.154 -13 -1 1 0 1 -0.0950459 0.177175 -0.616451 0 0 0 
-13.2261 23.175 100301 4.83752 3.9906 224.512 370.191 -13 -1 1 0 1 -0.0923791 0.17723 -0.767868 0 0 0 
-13.0235 23.3477 100311 4.26329 3.76878 224.528 370.227 -13 -1 1 0 1 -0.0897353 0.176897 -0.914902 0 0 0 
-12.8465 23.5107 100321 3.68576 3.55602 224.542 370.264 -13 -1 1 0 1 -0.0871485 0.17621 -1.06078 0 0 0 
-12.6953 23.6645 100331 3.10689 3.34985 224.554 370.301 -13 -1 1 0 1 -0.0846371 0.1752 -1.20449 0 0 0 
-12.5699 23.8091 100341 2.52862 3.14785 224.564 370.338 -13 -1 1 0 1 -0.0821287 0.173737 -1.34645 0 0 0 
-12.4794 23.9322 100350 2.00619 2.96621 224.571 370.371 -13 -1 1 0 1 -0.0799022 0.172084 -1.47373 0 0 0 
-12.4769 23.9364 100350 1.98725 2.95961 224.572 370.373 -13 -1 1 0 1 -0.0798234 0.172015 -1.47827 0 0 0 
-12.4763 23.9373 100350 1.98323 2.95821 224.572 370.373 -13 -1 1 0 1 -0.0798067 0.172001 -1.47924 0 0 0 
-12.4008 24.0645 100360 1.41176 2.75757 224.579 370.41 -13 -1 1 0 1 -0.0774132 0.169862 -1.61661 0 0 0 
-12.3505 24.1828 100370 0.846842 2.55449 224.584 370.447 -13 -1 1 0 1 -0.0749788 0.167204 -1.75131 0 0 0 
-12.3252 24.2919 100380 0.290543 2.34699 224.588 370.483 -13 -1 1 0 1 -0.0725697 0.164163 -1.88342 0 0 0 
-12.3245 24.3917 100390 -0.254828 2.13337 224.59 370.52 -13 -1 1 0 1 -0.0701994 0.160793 -2.01206 0 0 0 
-12.3477 24.4818 100400 -0.786985 1.91212 224.59 370.557 -13 -1 1 0 1 -0.0677381 0.156865 -2.13689 0 0 0 
-12.3943 24.5618 100410 -1.30367 1.68194 224.59 370.594 -13 -1 1 0 1 -0.0652546 0.152541 -2.2584 0 0 0 
-12.4636 24.6314 100420 -1.80235 1.44191 224.588 370.631 -13 -1 1 0 1 -0.062762 0.147888 -2.37582 0 0 0 
-12.5545 24.6901 100430 -2.2806 1.19136 224.585 370.668 -13 -1 1 0 1 -0.0601178 0.142662 -2.48825 0 0 0 
-12.6663 24.7373 100440 -2.73605 0.92989 224.581 370.705 -13 -1 1 0 1 -0.0573919 0.137047 -2.5966 0 0 0 
-12.7978 24.7727 100450 -3.16611 0.657565 224.577 370.742 -13 -1 1 0 1 -0.054597 0.131117 -2.70028 0 0 0 
-12.9478 24.7957 100460 -3.56837 0.374727 224.571 370.778 -13 -1 1 0 1 -0.0515883 0.124638 -2.79779 0 0 0 
-13.1151 24.8059 100470 -3.94059 0.0820234 224.565 370.815 -13 -1 1 0 1 -0.0484347 0.117802 -2.8905 0 0 0 
-13.1977 24.8046 100475 -4.09795 -0.0528941 224.563 370.832 -13 -1 1 0 1 -0.0469779 0.114618 -2.93029 0 0 0 
-13.3875 24.7955 100485 -4.42249 -0.357891 224.556 370.869 -13 -1 1 0 1 -0.0435561 0.107251 -3.01469 0 0 0 
-13.591 24.7726 100495 -4.71163 -0.669445 224.55 370.906 -13 -1 1 0 1 -0.0399793 0.0996438 -3.09359 0 0 0 
-13.8065 24.7358 100505 -4.9636 -0.985692 224.543 370.942 -13 -1 1 0 1 -0.0361065 0.091581 -3.1645 0 0 0 
-14.0324 24.6848 100515 -5.17689 -1.30448 224.537 370.979 -13 -1 1 0 1 -0.0320218 0.0832819 -3.22995 0 0 0 
-14.2669 24.6196 100525 -5.35011 -1.62326 224.53 371.016 -13 -1 1 0 1 -0.0277399 0.0748229 -3.28946 0 0 0 
-14.5082 24.5403 100535 -5.48232 -1.93936 224.525 371.053 -13 -1 1 0 1 -0.0231515 0.0660447 -3.34009 0 0 0 
-14.7545 24.447 100545 -5.5729 -2.24992 224.52 371.09 -13 -1 1 0 1 -0.0183266 0.0571278 -3.3848 0 0 0 
-15.0038 24.3401 100555 -5.62152 -2.55184 224.515 371.127 -13 -1 1 0 1 -0.0132903 0.0481514 -3.42327 0 0 0 
-15.2544 24.2199 100565 -5.62828 -2.84202 224.511 371.164 -13 -1 1 0 1 -0.00797742 0.0390222 -3.45221 0 0 0 
-15.5044 24.0872 100575 -5.59366 -3.11733 224.509 371.2 -13 -1 1 0 1 -0.0024364 0.029864 -3.47492 0 0 0 
-15.7519 23.9426 100585 -5.51851 -3.37458 224.507 371.237 -13 -1 1 0 1 0.00329523 0.0207548 -3.49122 0 0 0 
-15.9952 23.787 100595 -5.40403 -3.61073 224.506 371.274 -13 -1 1 0 1 0.00922975 0.0116688 -3.49765 0 0 0 
-16.103 23.7119 100600 -5.3395 -3.71021 224.506 371.291 -13 -1 1 0 1 0.0119908 0.0075665 -3.4996 0 0 0 
-16.1046 23.7107 100600 -5.33844 -3.71171 224.506 371.291 -13 -1 1 0 1 0.0120336 0.00750341 -3.49963 0 0 0 
-16.1124 23.7051 100600 -5.33344 -3.71874 224.506 371.292 -13 -1 1 0 1 0.0122358 0.00720606 -3.49977 0 0 0 
-16.117 23.7017 100600 -5.33039 -3.72298 224.506 371.293 -13 -1 1 0 1 0.0123583 0.0070258 -3.49976 0 0 0 
-16.1248 23.696 100600 -5.32532 -3.72997 224.506 371.294 -13 -1 1 0 1 0.0125601 0.00672832 -3.49962 0 0 0 
-16.1264 23.6948 100600 -5.32424 -3.73144 224.506 371.295 -13 -1 1 0 1 0.012603 0.00666524 -3.49959 0 0 0 
-16.3597 23.5242 100610 -5.1519 -3.9291 224.507 371.332 -13 -1 1 0 1 0.0187827 -0.00224861 -3.4945 0 0 0 
-16.5846 23.3454 100620 -4.94488 -4.09863 224.508 371.368 -13 -1 1 0 1 0.0251072 -0.0110325 -3.48263 0 0 0 
-16.7996 23.1597 100630 -4.70553 -4.23768 224.511 371.405 -13 -1 1 0 1 0.0315283 -0.0196262 -3.46443 0 0 0 
-17.0032 22.9685 100640 -4.4364 -4.34422 224.514 371.442 -13 -1 1 0 1 0.0379748 -0.0279641 -3.43684 0 0 0 
-17.1942 22.7734 100650 -4.14017 -4.41655 224.518 371.479 -13 -1 1 0 1 0.0444751 -0.0360931 -3.40258 0 0 0 
-17.3715 22.5758 100660 -3.8198 -4.45335 224.523 371.516 -13 -1 1 0 1 0.0509781 -0.0439693 -3.36222 0 0 0 
-17.5341 22.3773 100670 -3.47816 -4.45367 224.529 371.553 -13 -1 1 0 1 0.0573673 -0.0514856 -3.31294 0 0 0 
-17.681 22.1797 100680 -3.11816 -4.4169 224.535 371.59 -13 -1 1 0 1 0.0637079 -0.0587491 -3.25728 0 0 0 
-17.8115 21.9846 100690 -2.7428 -4.34292 224.541 371.626 -13 -1 1 0 1 0.0699497 -0.0657319 -3.1959 0 0 0 
-17.925 21.7935 100700 -2.35486 -4.23189 224.548 371.663 -13 -1 1 0 1 0.0759421 -0.0722975 -3.12636 0 0 0 
-18.021 21.6083 100710 -1.95696 -4.08436 224.554 371.7 -13 -1 1 0 1 0.081787 -0.0786029 -3.05084 0 0 0 
-18.0992 21.4304 100720 -1.5517 -3.9013 224.561 371.737 -13 -1 1 0 1 0.0874392 -0.0846337 -2.97012 0 0 0 
-18.1264 21.3537 100725 -1.36587 -3.80675 224.564 371.754 -13 -1 1 0 1 0.0898454 -0.0871986 -2.93045 0 0 0 
-18.1781 21.1892 100735 -0.953836 -3.57428 224.57 371.791 -13 -1 1 0 1 0.0951126 -0.0927835 -2.84118 0 0 0 
-18.2113 21.0359 100745 -0.539522 -3.30977 224.575 371.827 -13 -1 1 0 1 0.0999581 -0.0979313 -2.74502 0 0 0 
-18.2261 20.8949 100755 -0.124503 -3.01507 224.58 371.864 -13 -1 1 0 1 0.104561 -0.102883 -2.64386 0 0 0 
-18.2224 20.7678 100765 0.2898 -2.69235 224.584 371.901 -13 -1 1 0 1 0.108864 -0.107611 -2.53846 0 0 0 
-18.2003 20.6556 100775 0.702453 -2.34384 224.587 371.938 -13 -1 1 0 1 0.112685 -0.111942 -2.42739 0 0 0 
-18.1599 20.5594 100785 1.11281 -1.97191 224.589 371.975 -13 -1 1 0 1 0.116216 -0.116125 -2.31188 0 0 0 
-18.1013 20.4803 100795 1.5204 -1.57917 224.589 372.012 -13 -1 1 0 1 0.11941 -0.120139 -2.19281 0 0 0 
-18.0245 20.4191 100805 1.92522 -1.16817 224.589 372.049 -13 -1 1 0 1 0.122098 -0.123813 -2.06933 0 0 0 
-17.9299 20.3765 100815 2.32752 -0.74154 224.587 372.085 -13 -1 1 0 1 0.124472 -0.127388 -1.942 0 0 0 
-17.8173 20.3532 100825 2.72771 -0.302064 224.583 372.122 -13 -1 1 0 1 0.126494 -0.130845 -1.81182 0 0 0 
-17.687 20.3498 100835 3.12657 0.147589 224.578 372.159 -13 -1 1 0 1 0.12802 -0.134027 -1.67844 0 0 0 
-17.5389 20.3665 100845 3.5251 0.604717 224.572 372.196 -13 -1 1 0 1 0.129221 -0.137148 -1.54182 0 0 0 
-17.4641 20.3833 100850 3.70501 0.812584 224.568 372.213 -13 -1 1 0 1 0.129611 -0.138522 -1.47976 0 0 0 
-17.4629 20.3836 100850 3.7078 0.815816 224.568 372.213 -13 -1 1 0 1 0.129617 -0.138544 -1.4788 0 0 0 
-17.4571 20.3851 100850 3.72098 0.831057 224.568 372.214 -13 -1 1 0 1 0.129643 -0.138647 -1.47426 0 0 0 
-17.4519 20.3865 100850 3.73294 0.844893 224.567 372.215 -13 -1 1 0 1 0.129667 -0.13874 -1.4701 0 0 0 
-17.4519 20.3865 100850 3.73298 0.844939 224.567 372.215 -13 -1 1 0 1 0.129667 -0.13874 -1.47009 0 0 0 
-17.2768 20.4345 100860 4.13329 1.3081 224.558 372.252 -13 -1 1 0 1 0.130282 -0.141677 -1.3297 0 0 0 
-17.0838 20.503 100870 4.53642 1.77183 224.547 372.289 -13 -1 1 0 1 0.130553 -0.144552 -1.18746 0 0 0 
-16.8728 20.5922 100880 4.94391 2.23343 224.534 372.326 -13 -1 1 0 1 0.130384 -0.147241 -1.04371 0 0 0 
-16.6435 20.7018 100890 5.35738 2.69022 224.52 372.363 -13 -1 1 0 1 0.129885 -0.14988 -0.897645 0 0 0 
-16.3956 20.8317 100900 5.77841 3.13944 224.504 372.4 -13 -1 1 0 1 0.129074 -0.152486 -0.74688 0 0 0 
-16.1288 20.9812 100910 6.20886 3.57819 224.486 372.436 -13 -1 1 0 1 0.127848 -0.154924 -0.59904 0 0 0 
-15.8425 21.1501 100920 6.65018 4.00393 224.466 372.473 -13 -1 1 0 1 0.126293 -0.157291 -0.449532 0 0 0 
-15.5364 21.3376 100930 7.1039 4.41389 224.444 372.51 -13 -1 1 0 1 0.124423 -0.159597 -0.299426 0 0 0 
-15.2098 21.5429 100940 7.57147 4.80526 224.421 372.547 -13 -1 1 0 1 0.1222 -0.161761 -0.149619 0 0 0 
-14.862 21.7651 100950 8.05423 5.17519 224.396 372.584 -13 -1 1 0 1 0.119648 -0.163804 0.00117786 0 0 0 
-14.4923 22.0033 100960 8.55329 5.5208 224.369 372.621 -13 -1 1 0 1 0.116799 -0.16575 0.151971 0 0 0 
-14.1001 22.2563 100970 9.06958 5.83912 224.341 372.658 -13 -1 1 0 1 0.113637 -0.167539 0.301715 0 0 0 
-13.6844 22.5228 100980 9.6038 6.12717 224.311 372.695 -13 -1 1 0 1 0.110151 -0.169123 0.451704 0 0 0 
-13.2446 22.8014 100990 10.1563 6.38191 224.279 372.731 -13 -1 1 0 1 0.10639 -0.170551 0.60109 0 0 0 
-12.7798 23.0906 101000 10.7273 6.60021 224.247 372.768 -13 -1 1 0 1 0.102346 -0.171759 0.752249 0 0 0 
-12.2891 23.3886 101010 11.3166 6.77847 224.212 372.805 -13 -1 1 0 1 0.0980078 -0.172674 0.899295 0 0 0 
-11.7718 23.6936 101020 11.9233 6.91413 224.177 372.842 -13 -1 1 0 1 0.0934322 -0.173352 1.04512 0 0 0 
-11.2271 24.0036 101030 12.5465 7.00407 224.14 372.879 -13 -1 1 0 1 0.0886406 -0.17377 1.18858 0 0 0 
-10.6543 24.3165 101040 13.1845 7.04527 224.102 372.916 -13 -1 1 0 1 0.083579 -0.173741 1.3305 0 0 0 
-10.0529 24.6302 101050 13.8355 7.03484 224.063 372.953 -13 -1 1 0 1 0.078339 -0.173384 1.47057 0 0 0 
-10.0462 24.6335 101050 13.8425 7.03444 224.063 372.953 -13 -1 1 0 1 0.0782813 -0.173377 1.47203 0 0 0 
-10.0253 24.6438 101050 13.8642 7.03316 224.061 372.954 -13 -1 1 0 1 0.0781009 -0.173356 1.47657 0 0 0 
-10.0209 24.646 101050 13.8688 7.03288 224.061 372.954 -13 -1 1 0 1 0.0780626 -0.173351 1.47753 0 0 0 
-9.38869 24.9578 101060 14.5307 6.96515 224.021 372.991 -13 -1 1 0 1 0.0726695 -0.172629 1.61454 0 0 0 
-8.72685 25.2654 101070 15.2 6.84026 223.981 373.028 -13 -1 1 0 1 0.0670909 -0.17134 1.74887 0 0 0 
-8.03511 25.566 101080 15.8734 6.6559 223.939 373.065 -13 -1 1 0 1 0.0614193 -0.169611 1.88063 0 0 0 
-7.31337 25.8571 101090 16.5469 6.41003 223.898 373.102 -13 -1 1 0 1 0.055709 -0.167465 2.00888 0 0 0 
-6.56171 26.1359 101100 17.2163 6.10098 223.856 373.139 -13 -1 1 0 1 0.0499322 -0.164635 2.13333 0 0 0 
-5.78044 26.3995 101110 17.8767 5.72756 223.814 373.176 -13 -1 1 0 1 0.0441907 -0.161289 2.2545 0 0 0 
-4.97005 26.645 101120 18.5231 5.28904 223.772 373.212 -13 -1 1 0 1 0.038546 -0.157471 2.37157 0 0 0 
-4.1313 26.8695 101130 19.1499 4.78524 223.731 373.249 -13 -1 1 0 1 0.0329971 -0.15289 2.48363 0 0 0 
-3.26517 27.0701 101140 19.7517 4.21661 223.69 373.286 -13 -1 1 0 1 0.027645 -0.147758 2.59174 0 0 0 
-2.37293 27.244 101150 20.3223 3.58428 223.65 373.323 -13 -1 1 0 1 0.0225523 -0.14214 2.69516 0 0 0 
-1.45609 27.3884 101160 20.8557 2.89004 223.611 373.36 -13 -1 1 0 1 0.0177497 -0.135747 2.79236 0 0 0 
-0.516427 27.5005 101170 21.3461 2.13642 223.573 373.397 -13 -1 1 0 1 0.0133239 -0.128828 2.88498 0 0 0 
-0.0417498 27.5387 101175 21.5707 1.74306 223.555 373.415 -13 -1 1 0 1 0.0112827 -0.125211 2.92837 0 0 0 
0.928095 27.5979 101185 21.9856 0.907099 223.52 373.452 -13 -1 1 0 1 0.00752675 -0.117471 3.01241 0 0 0 
1.91515 27.6187 101195 22.343 0.021496 223.486 373.489 -13 -1 1 0 1 0.00428842 -0.109328 3.09094 0 0 0 
2.91674 27.5991 101205 22.6376 -0.908649 223.454 373.526 -13 -1 1 0 1 0.00163344 -0.100568 3.16162 0 0 0 
3.92997 27.5372 101215 22.8648 -1.87752 223.425 373.562 -13 -1 1 0 1 -0.000394217 -0.0914494 3.22688 0 0 0 
4.95172 27.4315 101225 23.0202 -2.87847 223.399 373.599 -13 -1 1 0 1 -0.00175967 -0.0820671 3.28615 0 0 0 
5.97873 27.2805 101235 23.1004 -3.90451 223.375 373.636 -13 -1 1 0 1 -0.00239794 -0.0722894 3.33678 0 0 0 
7.00759 27.0835 101245 23.1027 -4.94811 223.354 373.673 -13 -1 1 0 1 -0.00229674 -0.0623419 3.38155 0 0 0 
8.03477 26.8398 101255 23.0251 -6.00115 223.336 373.71 -13 -1 1 0 1 -0.00144531 -0.0523275 3.41992 0 0 0 
9.0567 26.5491 101265 22.8665 -7.05552 223.322 373.747 -13 -1 1 0 1 0.000196622 -0.0422006 3.44914 0 0 0 
10.0698 26.2116 101274 22.6271 -8.10287 223.31 373.784 -13 -1 1 0 1 0.00261662 -0.0321309 3.47218 0 0 0 
11.0704 25.8278 101284 22.3075 -9.13461 223.303 373.82 -13 -1 1 0 1 0.00579493 -0.0222261 3.48854 0 0 0 
12.055 25.3985 101294 21.9098 -10.1426 223.299 373.857 -13 -1 1 0 1 0.009728 -0.0125111 3.49554 0 0 0 
12.5546 25.1535 101300 21.6741 -10.6522 223.298 373.876 -13 -1 1 0 1 0.0120555 -0.00759363 3.49781 0 0 0 
12.5613 25.15 101300 21.6708 -10.6591 223.298 373.877 -13 -1 1 0 1 0.0120885 -0.00752732 3.49784 0 0 0 
12.5929 25.1336 101300 21.6549 -10.6915 223.298 373.878 -13 -1 1 0 1 0.0122447 -0.00721496 3.49798 0 0 0 
12.6121 25.1236 101300 21.6453 -10.7111 223.298 373.879 -13 -1 1 0 1 0.0123395 -0.00702574 3.49798 0 0 0 
12.6437 25.107 101300 21.6294 -10.7434 223.298 373.88 -13 -1 1 0 1 0.0124962 -0.00671369 3.49784 0 0 0 
12.6504 25.1035 101300 21.626 -10.7502 223.298 373.88 -13 -1 1 0 1 0.0125296 -0.00664755 3.49781 0 0 0 
13.602 24.6035 101310 21.1081 -11.7027 223.299 373.917 -13 -1 1 0 1 0.0176043 0.00252776 3.49277 0 0 0 
14.529 24.0621 101320 20.5212 -12.6111 223.305 373.954 -13 -1 1 0 1 0.0233498 0.0113012 3.48108 0 0 0 
15.4284 23.4813 101330 19.8705 -13.4685 223.314 373.991 -13 -1 1 0 1 0.0297004 0.0195753 3.46313 0 0 0 
16.2976 22.8636 101340 19.1618 -14.2687 223.326 374.028 -13 -1 1 0 1 0.0365594 0.0272525 3.43575 0 0 0 
17.134 22.2116 101350 18.4013 -15.0064 223.341 374.064 -13 -1 1 0 1 0.0439259 0.0343576 3.40193 0 0 0 
17.9355 21.5283 101360 17.5963 -15.6767 223.36 374.101 -13 -1 1 0 1 0.0517137 0.0408175 3.36208 0 0 0 
18.7003 20.8167 101370 16.754 -16.276 223.382 374.138 -13 -1 1 0 1 0.0597611 0.0465092 3.31317 0 0 0 
19.427 20.0801 101380 15.8818 -16.8013 223.407 374.175 -13 -1 1 0 1 0.068114 0.0515366 3.25815 0 0 0 
20.1142 19.3217 101390 14.9877 -17.2507 223.434 374.212 -13 -1 1 0 1 0.0766725 0.055852 3.1975 0 0 0 
20.7614 18.5451 101400 14.0793 -17.6231 223.464 374.249 -13 -1 1 0 1 0.0852188 0.0593263 3.12845 0 0 0 
21.3679 17.7536 101410 13.1643 -17.9181 223.497 374.286 -13 -1 1 0 1 0.0938636 0.0621279 3.05371 0 0 0 
21.9336 16.9507 101420 12.2502 -18.1366 223.531 374.322 -13 -1 1 0 1 0.102498 0.0642291 2.97379 0 0 0 
22.2055 16.5308 101425 11.7797 -18.2199 223.55 374.342 -13 -1 1 0 1 0.106815 0.0649673 2.92884 0 0 0 
22.7099 15.717 101435 10.8803 -18.3249 223.587 374.378 -13 -1 1 0 1 0.11525 0.0660049 2.83998 0 0 0 
23.1746 14.9001 101445 9.99901 -18.358 223.625 374.415 -13 -1 1 0 1 0.123323 0.0662785 2.74428 0 0 0 
23.6006 14.0833 101455 9.14154 -18.3221 223.665 374.452 -13 -1 1 0 1 0.131231 0.0659918 2.64361 0 0 0 
23.9891 13.2696 101465 8.31347 -18.2208 223.705 374.489 -13 -1 1 0 1 0.13888 0.0651502 2.53869 0 0 0 
24.3414 12.4617 101475 7.51951 -18.0578 223.747 374.526 -13 -1 1 0 1 0.14602 0.0636865 2.42814 0 0 0 
24.6593 11.6624 101485 6.76376 -17.8372 223.788 374.563 -13 -1 1 0 1 0.15288 0.0617907 2.31318 0 0 0 
24.9444 10.8741 101495 6.04982 -17.5636 223.83 374.6 -13 -1 1 0 1 0.159381 0.0594812 2.19462 0 0 0 
25.1986 10.0992 101505 5.38048 -17.2412 223.873 374.636 -13 -1 1 0 1 0.165301 0.0567223 2.07167 0 0 0 
25.4242 9.33952 101515 4.75793 -16.8745 223.915 374.673 -13 -1 1 0 1 0.170879 0.053674 1.94488 0 0 0 
25.623 8.59711 101525 4.18385 -16.4682 223.956 374.71 -13 -1 1 0 1 0.176055 0.0503621 1.81519 0 0 0 
25.7975 7.8736 101535 3.65923 -16.0264 223.998 374.747 -13 -1 1 0 1 0.180645 0.0467754 1.68228 0 0 0 
25.9496 7.17047 101545 3.18452 -15.5535 224.038 374.784 -13 -1 1 0 1 0.184875 0.0430355 1.54614 0 0 0 
26.015 6.83351 101550 2.96826 -15.3094 224.058 374.802 -13 -1 1 0 1 0.18677 0.0411497 1.4783 0 0 0 
26.0158 6.82881 101550 2.96527 -15.3059 224.058 374.802 -13 -1 1 0 1 0.186797 0.0411232 1.47734 0 0 0 
26.0199 6.80664 101550 2.95125 -15.2893 224.06 374.804 -13 -1 1 0 1 0.186922 0.0409981 1.4728 0 0 0 
26.1422 6.13724 101560 2.55285 -14.7763 224.099 374.841 -13 -1 1 0 1 0.190474 0.0370676 1.33278 0 0 0 
26.248 5.49117 101570 2.20339 -14.2417 224.137 374.877 -13 -1 1 0 1 0.193651 0.0330801 1.19091 0 0 0 
26.3392 4.86932 101580 1.90173 -13.689 224.174 374.914 -13 -1 1 0 1 0.196307 0.0290383 1.04748 0 0 0 
26.418 4.27244 101590 1.64637 -13.121 224.21 374.951 -13 -1 1 0 1 0.198623 0.0250117 0.901691 0 0 0 
26.4864 3.70112 101600 1.43549 -12.5405 224.245 374.988 -13 -1 1 0 1 0.200602 0.0210318 0.754691 0 0 0 
26.5464 3.15589 101610 1.26757 -11.9499 224.278 375.025 -13 -1 1 0 1 0.202166 0.0171087 0.603563 0 0 0 
26.5999 2.63714 101620 1.13977 -11.3512 224.31 375.062 -13 -1 1 0 1 0.203379 0.013281 0.454209 0 0 0 
26.6485 2.14519 101630 1.04951 -10.7463 224.34 375.099 -13 -1 1 0 1 0.204297 0.00957815 0.304261 0 0 0 
26.6939 1.68028 101640 0.994139 -10.1368 224.369 375.135 -13 -1 1 0 1 0.204851 0.00601106 0.154524 0 0 0 
26.7339 1.2783 101649 0.971592 -9.57397 224.394 375.169 -13 -1 1 0 1 0.205076 0.00287979 0.0159884 0 0 0 
26.7433 1.18945 101651 0.969969 -9.44168 224.399 375.177 -13 -1 1 0 1 0.205097 0.0021829 -0.0163143 0 0 0 
26.7865 0.782766 101661 0.979342 -8.82615 224.424 375.214 -13 -1 1 0 1 0.20502 -0.00102418 -0.167088 0 0 0 
26.8308 0.403523 101671 1.01439 -8.20925 224.448 375.251 -13 -1 1 0 1 0.204654 -0.00403922 -0.316995 0 0 0 
26.8772 0.051766 101681 1.07201 -7.59162 224.469 375.288 -13 -1 1 0 1 0.203964 -0.00685329 -0.466849 0 0 0 
26.9266 -0.272486 101691 1.14903 -6.97378 224.489 375.325 -13 -1 1 0 1 0.203006 -0.00945145 -0.616227 0 0 0 
26.9798 -0.569234 101701 1.24228 -6.3562 224.507 375.362 -13 -1 1 0 1 0.201771 -0.0118222 -0.767579 0 0 0 
27.0374 -0.838498 101711 1.3488 -5.73929 224.523 375.398 -13 -1 1 0 1 0.20021 -0.0139695 -0.91455 0 0 0 
27.1 -1.08031 101721 1.46508 -5.12333 224.537 375.435 -13 -1 1 0 1 0.19837 -0.0158813 -1.06037 0 0 0 
27.168 -1.29474 101731 1.58794 -4.50876 224.549 375.472 -13 -1 1 0 1 0.196287 -0.0175576 -1.20402 0 0 0 
27.2415 -1.48183 101741 1.71421 -3.896 224.56 375.509 -13 -1 1 0 1 0.193811 -0.0189936 -1.34592 0 0 0 
27.3132 -1.62681 101750 1.82905 -3.34219 224.568 375.542 -13 -1 1 0 1 0.191305 -0.020081 -1.47313 0 0 0 
27.316 -1.63128 101750 1.83321 -3.32208 224.568 375.544 -13 -1 1 0 1 0.191207 -0.0201142 -1.47767 0 0 0 
27.3166 -1.63222 101750 1.83409 -3.31781 224.568 375.544 -13 -1 1 0 1 0.191187 -0.0201212 -1.47864 0 0 0 
27.4011 -1.7664 101760 1.95808 -2.71 224.575 375.581 -13 -1 1 0 1 0.188177 -0.0210999 -1.61596 0 0 0 
27.4909 -1.87359 101770 2.0765 -2.10578 224.581 375.618 -13 -1 1 0 1 0.184692 -0.0218408 -1.75061 0 0 0 
27.5858 -1.95397 101780 2.18651 -1.50593 224.584 375.654 -13 -1 1 0 1 0.180883 -0.0223575 -1.88267 0 0 0 
27.6854 -2.00777 101790 2.28536 -0.9116 224.587 375.691 -13 -1 1 0 1 0.176803 -0.0226653 -2.01127 0 0 0 
27.7891 -2.03525 101800 2.37049 -0.324026 224.587 375.728 -13 -1 1 0 1 0.172185 -0.0227584 -2.13606 0 0 0 
27.8963 -2.03674 101810 2.43952 0.25547 224.587 375.765 -13 -1 1 0 1 0.167206 -0.0226616 -2.25752 0 0 0 
28.0061 -2.01265 101820 2.49029 0.825131 224.585 375.802 -13 -1 1 0 1 0.161929 -0.0223978 -2.37491 0 0 0 
28.1177 -1.96344 101830 2.52088 1.38313 224.582 375.839 -13 -1 1 0 1 0.156069 -0.0219647 -2.48731 0 0 0 
28.2302 -1.88968 101840 2.52963 1.92757 224.577 375.876 -13 -1 1 0 1 0.149818 -0.0213969 -2.59563 0 0 0 
28.3426 -1.79203 101850 2.51522 2.4561 224.572 375.913 -13 -1 1 0 1 0.143251 -0.0207231 -2.69929 0 0 0 
28.4539 -1.67125 101860 2.47661 2.96639 224.567 375.949 -13 -1 1 0 1 0.136085 -0.0199471 -2.79678 0 0 0 
28.5628 -1.52819 101870 2.41315 3.45605 224.56 375.986 -13 -1 1 0 1 0.128523 -0.0191091 -2.88947 0 0 0 
28.6104 -1.45403 101875 2.37629 3.66946 224.557 376.003 -13 -1 1 0 1 0.125003 -0.0187082 -2.92927 0 0 0 
28.7141 -1.28043 101885 2.27632 4.12445 224.551 376.04 -13 -1 1 0 1 0.116825 -0.017826 -3.01365 0 0 0 
28.8128 -1.08717 101895 2.1515 4.55224 224.544 376.077 -13 -1 1 0 1 0.108348 -0.0169538 -3.09253 0 0 0 
28.9053 -0.875511 101905 2.00249 4.95021 224.537 376.113 -13 -1 1 0 1 0.0993085 -0.0161022 -3.16343 0 0 0 
28.9907 -0.646845 101915 1.83037 5.31583 224.53 376.15 -13 -1 1 0 1 0.0899424 -0.0153134 -3.22887 0 0 0 
29.068 -0.402671 101925 1.63662 5.64648 224.523 376.187 -13 -1 1 0 1 0.0803242 -0.014615 -3.28838 0 0 0 
29.1362 -0.144596 101935 1.42308 5.93983 224.517 376.224 -13 -1 1 0 1 0.0702567 -0.0140202 -3.33901 0 0 0 
29.1945 0.12567 101945 1.19194 6.19377 224.511 376.261 -13 -1 1 0 1 0.0599348 -0.0135628 -3.38372 0 0 0 
29.2421 0.406327 101955 0.945746 6.40629 224.507 376.298 -13 -1 1 0 1 0.0494411 -0.0132629 -3.42219 0 0 0 
29.2785 0.695493 101965 0.687296 6.57576 224.503 376.335 -13 -1 1 0 1 0.0386596 -0.0131297 -3.45113 0 0 0 
29.3032 0.991223 101975 0.419611 6.70091 224.5 376.371 -13 -1 1 0 1 0.0277246 -0.0131861 -3.47385 0 0 0 
29.3158 1.29152 101985 0.145966 6.78069 224.498 376.408 -13 -1 1 0 1 0.0167245 -0.0134406 -3.49015 0 0 0 
29.3161 1.59434 101995 -0.130299 6.81452 224.497 376.445 -13 -1 1 0 1 0.00563034 -0.0138914 -3.49659 0 0 0 
29.3107 1.73218 102000 -0.255797 6.81465 224.496 376.462 -13 -1 1 0 1 0.000571417 -0.0141688 -3.49855 0 0 0 
