# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.964883 1.76228 3390 -1.48417 0.0784169 199.994 10.9028 -13 7 1 0 1 -0.00116373 0.0339194 -0.35571 0 0 0 
0.927149 1.76417 3395 -1.53421 0.0727125 199.994 10.9216 -13 7 1 0 1 -0.00116846 0.0325733 -0.343547 0 0 0 
0.88819 1.76592 3400 -1.58216 0.0670256 199.994 10.9405 -13 7 1 0 1 -0.0011652 0.0311702 -0.330724 0 0 0 
0.888187 1.76592 3400 -1.58217 0.0670251 199.994 10.9405 -13 7 1 0 1 -0.0011652 0.03117 -0.330723 0 0 0 
0.888179 1.76592 3400 -1.58218 0.067024 199.994 10.9405 -13 7 1 0 1 -0.00116519 0.0311697 -0.33072 0 0 0 
0.848047 1.76752 3405 -1.62798 0.0613849 199.993 10.9594 -13 7 1 0 1 -0.00115462 0.0297231 -0.317383 0 0 0 
0.806798 1.76899 3410 -1.67155 0.0558262 199.993 10.9782 -13 7 1 0 1 -0.0011372 0.0282362 -0.303713 0 0 0 
0.764488 1.77032 3415 -1.71285 0.0503787 199.993 10.9971 -13 7 1 0 1 -0.0011119 0.0267013 -0.289393 0 0 0 
0.721175 1.77151 3420 -1.7518 0.0450717 199.992 11.016 -13 7 1 0 1 -0.00108001 0.0251316 -0.274701 0 0 0 
0.676918 1.77257 3425 -1.78836 0.0399361 199.992 11.0348 -13 7 1 0 1 -0.00104158 0.0235251 -0.259703 0 0 0 
0.631778 1.77351 3430 -1.82246 0.0349993 199.992 11.0537 -13 7 1 0 1 -0.000996077 0.0218817 -0.244126 0 0 0 
0.585816 1.77432 3435 -1.85407 0.0302884 199.991 11.0725 -13 7 1 0 1 -0.000944834 0.020211 -0.228283 0 0 0 
0.539095 1.77502 3440 -1.88314 0.0258305 199.991 11.0914 -13 7 1 0 1 -0.000887583 0.0185077 -0.212136 0 0 0 
0.49168 1.77562 3445 -1.90963 0.021649 199.991 11.1103 -13 7 1 0 1 -0.000824558 0.0167791 -0.195542 0 0 0 
0.443636 1.77611 3450 -1.93349 0.0177671 199.991 11.1291 -13 7 1 0 1 -0.000756775 0.0150295 -0.178758 0 0 0 
0.395028 1.77651 3455 -1.95471 0.0142068 199.99 11.148 -13 7 1 0 1 -0.000683948 0.0132538 -0.161677 0 0 0 
0.345923 1.77682 3460 -1.97325 0.0109863 199.99 11.1669 -13 7 1 0 1 -0.000606873 0.0114626 -0.144299 0 0 0 
0.296388 1.77706 3465 -1.98909 0.00812361 199.99 11.1857 -13 7 1 0 1 -0.000526195 0.0096557 -0.12679 0 0 0 
0.246491 1.77723 3470 -2.00221 0.00563429 199.99 11.2046 -13 7 1 0 1 -0.000441883 0.00783345 -0.109028 0 0 0 
0.1963 1.77734 3475 -2.01258 0.0035308 199.99 11.2234 -13 7 1 0 1 -0.000354878 0.00600265 -0.0910939 0 0 0 
0.145885 1.77741 3480 -2.0202 0.00182466 199.99 11.2423 -13 7 1 0 1 -0.00026561 0.00416089 -0.0731 0 0 0 
0.0953134 1.77744 3485 -2.02506 0.000524608 199.99 11.2612 -13 7 1 0 1 -0.000174398 0.00231671 -0.0549116 0 0 0 
0.0446551 1.77744 3490 -2.02714 -0.000363338 199.99 11.28 -13 7 1 0 1 -8.20261e-05 0.000469324 -0.0366467 0 0 0 
-0.00602076 1.77742 3495 -2.02646 -0.000834794 199.99 11.2989 -13 7 1 0 1 1.10851e-05 -0.00138155 -0.0184026 0 0 0 
-0.0566449 1.7774 3500 -2.02301 -0.000888108 199.99 11.3178 -13 7 1 0 1 0.000104346 -0.00322613 -5.4134e-05 0 0 0 
-0.0566801 1.7774 3500 -2.023 -0.000888 199.99 11.3178 -13 7 1 0 1 0.000104411 -0.00322742 -4.13539e-05 0 0 0 
-0.0566902 1.7774 3500 -2.023 -0.000887968 199.99 11.3178 -13 7 1 0 1 0.000104429 -0.00322779 -3.76863e-05 0 0 0 
-0.107193 1.77738 3505 -2.01678 -0.000523745 199.99 11.3366 -13 7 1 0 1 0.000197364 -0.00506902 0.0183072 0 0 0 
-0.157506 1.77738 3510 -2.00781 0.000254855 199.99 11.3555 -13 7 1 0 1 0.000289326 -0.00690441 0.0365549 0 0 0 
-0.207561 1.7774 3515 -1.99609 0.00144245 199.99 11.3744 -13 7 1 0 1 0.000379815 -0.00872657 0.0548224 0 0 0 
-0.257288 1.77746 3520 -1.98165 0.00303093 199.99 11.3932 -13 7 1 0 1 0.000468498 -0.0105391 0.0730072 0 0 0 
-0.306621 1.77755 3525 -1.9645 0.00501076 199.99 11.4121 -13 7 1 0 1 0.000554413 -0.0123349 0.0910145 0 0 0 
-0.355491 1.77771 3530 -1.94467 0.00736961 199.991 11.4309 -13 7 1 0 1 0.000637451 -0.0141125 0.10896 0 0 0 
-0.403833 1.77793 3535 -1.92219 0.0100926 199.991 11.4498 -13 7 1 0 1 0.000717163 -0.015874 0.126723 0 0 0 
-0.451579 1.77822 3540 -1.89709 0.0131641 199.991 11.4687 -13 7 1 0 1 0.000792521 -0.0176064 0.144251 0 0 0 
-0.498665 1.77859 3545 -1.86939 0.0165653 199.991 11.4875 -13 7 1 0 1 0.00086379 -0.019317 0.16165 0 0 0 
-0.545027 1.77905 3550 -1.83915 0.0202753 199.992 11.5064 -13 7 1 0 1 0.000930196 -0.0210022 0.178734 0 0 0 
-0.590602 1.7796 3555 -1.8064 0.0242732 199.992 11.5253 -13 7 1 0 1 0.000991057 -0.0226506 0.195546 0 0 0 
-0.635327 1.78026 3560 -1.77119 0.0285345 199.992 11.5441 -13 7 1 0 1 0.00104679 -0.0242721 0.212163 0 0 0 
-0.679141 1.78103 3565 -1.73356 0.0330338 199.992 11.563 -13 7 1 0 1 0.00109622 -0.0258567 0.228324 0 0 0 
-0.721985 1.78192 3570 -1.69358 0.0377454 199.993 11.5818 -13 7 1 0 1 0.00113936 -0.0274005 0.244203 0 0 0 
-0.763801 1.78292 3575 -1.6513 0.0426406 199.993 11.6007 -13 7 1 0 1 0.00117653 -0.0289109 0.259811 0 0 0 
-0.804531 1.78405 3580 -1.60677 0.0476909 199.994 11.6196 -13 7 1 0 1 0.00120618 -0.030372 0.274827 0 0 0 
-0.844121 1.78531 3585 -1.56007 0.0528671 199.994 11.6384 -13 7 1 0 1 0.00122924 -0.0317905 0.289553 0 0 0 
-0.882517 1.78669 3590 -1.51126 0.0581377 199.994 11.6573 -13 7 1 0 1 0.00124556 -0.0331676 0.303895 0 0 0 
-0.919667 1.78821 3595 -1.46041 0.0634727 199.995 11.6762 -13 7 1 0 1 0.00125393 -0.0344856 0.317608 0 0 0 
-0.955521 1.78987 3600 -1.40759 0.0688409 199.995 11.695 -13 7 1 0 1 0.00125554 -0.0357585 0.330994 0 0 0 
-0.955543 1.78987 3600 -1.40756 0.0688442 199.995 11.695 -13 7 1 0 1 0.00125554 -0.0357593 0.331002 0 0 0 
-0.95555 1.78987 3600 -1.40755 0.0688453 199.995 11.695 -13 7 1 0 1 0.00125553 -0.0357595 0.331005 0 0 0 
-0.990058 1.79166 3605 -1.35285 0.0742139 199.995 11.7139 -13 7 1 0 1 0.00124981 -0.0369805 0.343846 0 0 0 
-1.02318 1.79358 3610 -1.29634 0.0795531 199.996 11.7328 -13 7 1 0 1 0.00123628 -0.0381364 0.356061 0 0 0 
-1.05486 1.79563 3615 -1.23811 0.0848307 199.996 11.7516 -13 7 1 0 1 0.00121611 -0.0392442 0.367918 0 0 0 
-1.08507 1.79782 3620 -1.17826 0.0900153 199.997 11.7705 -13 7 1 0 1 0.00118837 -0.0402873 0.379047 0 0 0 
-1.11376 1.80013 3625 -1.11686 0.095078 199.997 11.7893 -13 7 1 0 1 0.00115352 -0.0412656 0.389614 0 0 0 
-1.1409 1.80257 3630 -1.05402 0.099988 199.997 11.8082 -13 7 1 0 1 0.0011124 -0.0421905 0.399759 0 0 0 
-1.16645 1.80513 3635 -0.989824 0.104717 199.998 11.8271 -13 7 1 0 1 0.00106395 -0.0430387 0.409027 0 0 0 
-1.19038 1.80781 3640 -0.924377 0.109238 199.998 11.8459 -13 7 1 0 1 0.00100941 -0.043824 0.417793 0 0 0 
-1.21266 1.81059 3645 -0.857786 0.113525 199.998 11.8648 -13 7 1 0 1 0.000949161 -0.0445486 0.426038 0 0 0 
-1.23326 1.81348 3650 -0.790151 0.117552 199.998 11.8837 -13 7 1 0 1 0.000882554 -0.0451895 0.433351 0 0 0 
-1.25216 1.81647 3655 -0.721575 0.121297 199.999 11.9025 -13 7 1 0 1 0.000811005 -0.0457689 0.440195 0 0 0 
-1.26933 1.81954 3660 -0.652175 0.124738 199.999 11.9214 -13 7 1 0 1 0.000734555 -0.046278 0.446368 0 0 0 
-1.28476 1.8227 3665 -0.582052 0.127855 199.999 11.9402 -13 7 1 0 1 0.000653284 -0.0467034 0.451661 0 0 0 
-1.29843 1.82593 3670 -0.51132 0.130632 199.999 11.9591 -13 7 1 0 1 0.000568314 -0.047067 0.45649 0 0 0 
-1.31032 1.82923 3675 -0.440098 0.133053 199.999 11.978 -13 7 1 0 1 0.000479618 -0.0473499 0.460463 0 0 0 
-1.32043 1.83258 3680 -0.368492 0.135104 200 11.9968 -13 7 1 0 1 0.00038783 -0.047554 0.463683 0 0 0 
-1.32875 1.83598 3685 -0.296622 0.136774 200 12.0157 -13 7 1 0 1 0.000293717 -0.0476941 0.466407 0 0 0 
-1.33526 1.83942 3690 -0.224605 0.138055 200 12.0346 -13 7 1 0 1 0.000197462 -0.0477455 0.468137 0 0 0 
-1.33998 1.84288 3695 -0.152551 0.13894 200 12.0534 -13 7 1 0 1 9.98175e-05 -0.0477246 0.469239 0 0 0 
-1.34289 1.84636 3700 -0.0805836 0.139426 200 12.0723 -13 7 1 0 1 1.35169e-06 -0.0476368 0.469798 0 0 0 
-1.34289 1.84636 3700 -0.0805693 0.139427 200 12.0723 -13 7 1 0 1 1.33197e-06 -0.0476368 0.469798 0 0 0 
-1.34401 1.84985 3705 -0.00880104 0.139512 200 12.0912 -13 7 1 0 1 -9.74356e-05 -0.0474564 0.469281 0 0 0 
-1.34333 1.85334 3710 0.0626545 0.139197 200 12.11 -13 7 1 0 1 -0.000195983 -0.0472106 0.468241 0 0 0 
-1.34088 1.85681 3715 0.133674 0.138486 200 12.1289 -13 7 1 0 1 -0.000293727 -0.0468915 0.466536 0 0 0 
-1.33665 1.86026 3720 0.20415 0.137384 200 12.1477 -13 7 1 0 1 -0.000389951 -0.046487 0.463866 0 0 0 
-1.33068 1.86367 3725 0.273969 0.1359 200 12.1666 -13 7 1 0 1 -0.000484464 -0.0460199 0.460707 0 0 0 
-1.32296 1.86705 3730 0.343011 0.134044 200 12.1855 -13 7 1 0 1 -0.00057645 -0.0454743 0.456746 0 0 0 
-1.31353 1.87037 3735 0.411175 0.131828 200 12.2043 -13 7 1 0 1 -0.000665375 -0.044853 0.451974 0 0 0 
-1.30241 1.87364 3740 0.478345 0.129268 199.999 12.2232 -13 7 1 0 1 -0.000751219 -0.0441713 0.446729 0 0 0 
-1.28962 1.87683 3745 0.544415 0.12638 199.999 12.2421 -13 7 1 0 1 -0.000832814 -0.0434093 0.440581 0 0 0 
-1.2752 1.87995 3750 0.609286 0.123182 199.999 12.2609 -13 7 1 0 1 -0.000910219 -0.0425824 0.4338 0 0 0 
-1.25917 1.88299 3755 0.672848 0.119695 199.999 12.2798 -13 7 1 0 1 -0.000983314 -0.0416964 0.426541 0 0 0 
-1.24157 1.88594 3760 0.735006 0.115942 199.999 12.2986 -13 7 1 0 1 -0.00105061 -0.0407326 0.418321 0 0 0 
-1.22243 1.88878 3765 0.795664 0.111944 199.998 12.3175 -13 7 1 0 1 -0.00111294 -0.0397134 0.409609 0 0 0 
-1.2018 1.89153 3770 0.854721 0.107728 199.998 12.3364 -13 7 1 0 1 -0.00116974 -0.0386342 0.400366 0 0 0 
-1.17971 1.89417 3775 0.912093 0.103318 199.998 12.3552 -13 7 1 0 1 -0.00121993 -0.0374876 0.390265 0 0 0 
-1.15621 1.8967 3780 0.96769 0.0987423 199.998 12.3741 -13 7 1 0 1 -0.00126454 -0.0362921 0.37975 0 0 0 
-1.13134 1.89911 3785 1.02142 0.0940285 199.997 12.393 -13 7 1 0 1 -0.00130259 -0.035037 0.368638 0 0 0 
-1.10516 1.9014 3790 1.07322 0.0892037 199.997 12.4118 -13 7 1 0 1 -0.00133379 -0.0337268 0.356822 0 0 0 
-1.0777 1.90357 3795 1.12299 0.0842974 199.997 12.4307 -13 7 1 0 1 -0.00135905 -0.0323731 0.344651 0 0 0 
-1.04903 1.90561 3800 1.17067 0.0793393 199.997 12.4495 -13 7 1 0 1 -0.00137702 -0.0309627 0.331821 0 0 0 
-1.04902 1.90561 3800 1.17068 0.0793383 199.997 12.4495 -13 7 1 0 1 -0.00137703 -0.0309624 0.331819 0 0 0 
-1.01918 1.90753 3805 1.21619 0.0743555 199.996 12.4684 -13 7 1 0 1 -0.00138842 -0.0295086 0.318474 0 0 0 
-0.988229 1.90933 3810 1.25948 0.0693781 199.996 12.4873 -13 7 1 0 1 -0.0013937 -0.0280148 0.304797 0 0 0 
-0.956225 1.911 3815 1.30047 0.0644348 199.996 12.5061 -13 7 1 0 1 -0.00139153 -0.0264733 0.290468 0 0 0 
-0.923225 1.91255 3820 1.33911 0.0595526 199.996 12.525 -13 7 1 0 1 -0.00138333 -0.0248972 0.27577 0 0 0 
-0.889289 1.91398 3825 1.37533 0.0547602 199.995 12.5439 -13 7 1 0 1 -0.00136911 -0.0232845 0.260767 0 0 0 
-0.854479 1.91529 3830 1.40911 0.0500833 199.995 12.5627 -13 7 1 0 1 -0.00134791 -0.0216355 0.245183 0 0 0 
-0.818855 1.91648 3835 1.44037 0.0455475 199.995 12.5816 -13 7 1 0 1 -0.00132138 -0.0199592 0.229331 0 0 0 
-0.782482 1.91757 3840 1.46908 0.0411784 199.995 12.6004 -13 7 1 0 1 -0.00128896 -0.0182507 0.213175 0 0 0 
-0.745423 1.91855 3845 1.4952 0.036998 199.994 12.6193 -13 7 1 0 1 -0.00125071 -0.0165172 0.196573 0 0 0 
-0.707743 1.91942 3850 1.5187 0.0330287 199.994 12.6382 -13 7 1 0 1 -0.00120789 -0.0147631 0.179781 0 0 0 
-0.66951 1.9202 3855 1.53953 0.0292915 199.994 12.657 -13 7 1 0 1 -0.00115974 -0.0129832 0.162691 0 0 0 
-0.630789 1.92089 3860 1.55768 0.025804 199.994 12.6759 -13 7 1 0 1 -0.00110715 -0.0111883 0.145305 0 0 0 
-0.591649 1.92149 3865 1.57312 0.0225838 199.994 12.6948 -13 7 1 0 1 -0.00105088 -0.00937783 0.127788 0 0 0 
-0.552156 1.92202 3870 1.58583 0.0196462 199.994 12.7136 -13 7 1 0 1 -0.0009903 -0.00755262 0.110016 0 0 0 
-0.51238 1.92248 3875 1.59579 0.0170037 199.994 12.7325 -13 7 1 0 1 -0.000926717 -0.00571918 0.0920743 0 0 0 
-0.472389 1.92287 3880 1.60299 0.0146681 199.994 12.7513 -13 7 1 0 1 -0.000860456 -0.0038751 0.0740721 0 0 0 
-0.432253 1.92321 3885 1.60743 0.0126484 199.994 12.7702 -13 7 1 0 1 -0.000791257 -0.0020292 0.0558751 0 0 0 
-0.392041 1.92351 3890 1.60909 0.0109513 199.994 12.7891 -13 7 1 0 1 -0.00072045 -0.000180391 0.0376016 0 0 0 
-0.351822 1.92376 3895 1.60797 0.00958227 199.994 12.8079 -13 7 1 0 1 -0.000648036 0.00167145 0.0193492 0 0 0 
-0.311666 1.92399 3900 1.60408 0.00854368 199.994 12.8268 -13 7 1 0 1 -0.000574371 0.00351649 0.000992135 0 0 0 
-0.311652 1.92399 3900 1.60408 0.00854337 199.994 12.8268 -13 7 1 0 1 -0.000574345 0.00351713 0.00098571 0 0 0 
-0.311644 1.92399 3900 1.60408 0.0085432 199.994 12.8268 -13 7 1 0 1 -0.00057433 0.0035175 0.000982105 0 0 0 
-0.271619 1.92419 3905 1.59743 0.00783572 199.994 12.8457 -13 7 1 0 1 -0.000500333 0.00535873 -0.0173701 0 0 0 
-0.231795 1.92438 3910 1.58802 0.00745791 199.994 12.8645 -13 7 1 0 1 -0.000425984 0.00719369 -0.0356269 0 0 0 
-0.192241 1.92457 3915 1.57586 0.00740585 199.994 12.8834 -13 7 1 0 1 -0.000351944 0.00901499 -0.0539031 0 0 0 
-0.153025 1.92476 3920 1.56099 0.00767363 199.994 12.9023 -13 7 1 0 1 -0.000278773 0.0108263 -0.0720965 0 0 0 
-0.114214 1.92495 3925 1.54341 0.00825371 199.994 12.9211 -13 7 1 0 1 -0.000206611 0.0126202 -0.0901129 0 0 0 
-0.0758767 1.92517 3930 1.52315 0.00913599 199.994 12.94 -13 7 1 0 1 -0.000136123 0.0143956 -0.108067 0 0 0 
-0.0380787 1.92541 3935 1.50025 0.0103085 199.994 12.9588 -13 7 1 0 1 -6.76558e-05 0.0161545 -0.125839 0 0 0 
-0.000886205 1.92569 3940 1.47472 0.0117579 199.995 12.9777 -13 7 1 0 1 -1.55603e-06 0.0178836 -0.143376 0 0 0 
0.0356359 1.926 3945 1.44662 0.0134685 199.995 12.9966 -13 7 1 0 1 6.17587e-05 0.0195906 -0.160784 0 0 0 
0.0714235 1.92636 3950 1.41597 0.0154229 199.995 13.0154 -13 7 1 0 1 0.000121958 0.0212718 -0.177876 0 0 0 
0.106414 1.92678 3955 1.38283 0.017603 199.995 13.0343 -13 7 1 0 1 0.000178657 0.0229156 -0.194698 0 0 0 
0.140545 1.92725 3960 1.34723 0.0199881 199.995 13.0532 -13 7 1 0 1 0.000231685 0.0245321 -0.211323 0 0 0 
0.173755 1.92778 3965 1.30924 0.0225567 199.996 13.072 -13 7 1 0 1 0.000280609 0.0261113 -0.227493 0 0 0 
0.205987 1.92838 3970 1.2689 0.0252866 199.996 13.0909 -13 7 1 0 1 0.000325239 0.0276492 -0.243381 0 0 0 
0.237181 1.92904 3975 1.22627 0.0281536 199.996 13.1097 -13 7 1 0 1 0.000365545 0.0291535 -0.258997 0 0 0 
0.267282 1.92978 3980 1.18142 0.0311332 199.997 13.1286 -13 7 1 0 1 0.000400944 0.0306078 -0.274022 0 0 0 
0.296234 1.9306 3985 1.13441 0.0342006 199.997 13.1475 -13 7 1 0 1 0.000431643 0.0320196 -0.288762 0 0 0 
0.323985 1.93149 3990 1.0853 0.0373291 199.997 13.1663 -13 7 1 0 1 0.00045754 0.0333893 -0.303113 0 0 0 
0.350483 1.93247 3995 1.03417 0.0404933 199.997 13.1852 -13 7 1 0 1 0.000478169 0.0346995 -0.316834 0 0 0 
0.375678 1.93352 4000 0.981102 0.0436664 199.998 13.2041 -13 7 1 0 1 0.000493955 0.0359643 -0.330229 0 0 0 
0.375684 1.93352 4000 0.981087 0.0436673 199.998 13.2041 -13 7 1 0 1 0.000493958 0.0359647 -0.330233 0 0 0 
0.375689 1.93352 4000 0.981076 0.043668 199.998 13.2041 -13 7 1 0 1 0.00049396 0.0359649 -0.330236 0 0 0 
0.399533 1.93465 4005 0.92614 0.046823 199.998 13.2229 -13 7 1 0 1 0.0005047 0.0371774 -0.343084 0 0 0 
0.421981 1.93586 4010 0.869418 0.0499345 199.998 13.2418 -13 7 1 0 1 0.000510236 0.0383247 -0.355308 0 0 0 
0.44299 1.93715 4015 0.810999 0.0529757 199.998 13.2607 -13 7 1 0 1 0.000511092 0.0394235 -0.367174 0 0 0 
0.462518 1.93851 4020 0.750974 0.055921 199.999 13.2795 -13 7 1 0 1 0.000506951 0.0404574 -0.37831 0 0 0 
0.480526 1.93994 4025 0.689428 0.058746 199.999 13.2984 -13 7 1 0 1 0.000498097 0.0414263 -0.388886 0 0 0 
0.496977 1.94144 4030 0.626461 0.0614261 199.999 13.3172 -13 7 1 0 1 0.000484992 0.0423416 -0.399039 0 0 0 
0.511838 1.94301 4035 0.56217 0.0639383 199.999 13.3361 -13 7 1 0 1 0.000467302 0.0431799 -0.408313 0 0 0 
0.525075 1.94464 4040 0.496649 0.0662612 199.999 13.355 -13 7 1 0 1 0.000445702 0.0439553 -0.417087 0 0 0 
0.536661 1.94632 4045 0.430008 0.0683734 200 13.3738 -13 7 1 0 1 0.00042051 0.0446698 -0.425338 0 0 0 
0.546567 1.94806 4050 0.362347 0.0702563 200 13.3927 -13 7 1 0 1 0.000391606 0.0453006 -0.432658 0 0 0 
0.554771 1.94983 4055 0.293771 0.0718924 200 13.4116 -13 7 1 0 1 0.000359791 0.0458698 -0.439508 0 0 0 
0.561249 1.95165 4060 0.224394 0.0732654 200 13.4304 -13 7 1 0 1 0.00032527 0.0463689 -0.44569 0 0 0 
0.565985 1.95349 4065 0.154319 0.0743619 200 13.4493 -13 7 1 0 1 0.000288277 0.0467844 -0.450991 0 0 0 
0.56896 1.95536 4070 0.0836589 0.0751696 200 13.4681 -13 7 1 0 1 0.000249513 0.0471382 -0.455832 0 0 0 
0.570164 1.95725 4075 0.0125324 0.0756784 200 13.487 -13 7 1 0 1 0.00020918 0.0474113 -0.459817 0 0 0 
0.569584 1.95915 4080 -0.0589569 0.0758807 200 13.5059 -13 7 1 0 1 0.000167776 0.0476058 -0.463048 0 0 0 
0.567214 1.96104 4085 -0.130687 0.0757707 200 13.5247 -13 7 1 0 1 0.00012586 0.0477363 -0.465784 0 0 0 
0.563049 1.96293 4090 -0.202543 0.075345 200 13.5436 -13 7 1 0 1 8.37383e-05 0.0477783 -0.467525 0 0 0 
0.557086 1.96481 4095 -0.274417 0.0746022 200 13.5625 -13 7 1 0 1 4.19655e-05 0.0477482 -0.468638 0 0 0 
0.54933 1.96666 4100 -0.346174 0.0735438 200 13.5813 -13 7 1 0 1 1.01728e-06 0.0476514 -0.469206 0 0 0 
0.549328 1.96666 4100 -0.346188 0.0735435 200 13.5813 -13 7 1 0 1 1.0092e-06 0.0476514 -0.469206 0 0 0 
0.539778 1.96848 4105 -0.417737 0.0721725 200 13.6002 -13 7 1 0 1 -3.86768e-05 0.0474623 -0.4687 0 0 0 
0.528444 1.97027 4110 -0.488955 0.0704945 199.999 13.619 -13 7 1 0 1 -7.66519e-05 0.047208 -0.46767 0 0 0 
0.515334 1.972 4115 -0.559721 0.0685179 199.999 13.6379 -13 7 1 0 1 -0.000112455 0.0468806 -0.465974 0 0 0 
0.500462 1.97369 4120 -0.629929 0.0662523 199.999 13.6568 -13 7 1 0 1 -0.000145584 0.0464681 -0.463314 0 0 0 
0.483843 1.97531 4125 -0.699464 0.0637102 199.999 13.6756 -13 7 1 0 1 -0.000175751 0.0459934 -0.460165 0 0 0 
0.465496 1.97687 4130 -0.76821 0.0609062 199.999 13.6945 -13 7 1 0 1 -0.000202441 0.0454405 -0.456212 0 0 0 
0.44544 1.97836 4135 -0.836068 0.057856 199.998 13.7134 -13 7 1 0 1 -0.000225269 0.0448123 -0.45145 0 0 0 
0.423701 1.97976 4140 -0.902921 0.0545783 199.998 13.7322 -13 7 1 0 1 -0.000244036 0.044124 -0.446216 0 0 0 
0.400303 1.98108 4145 -0.968666 0.0510933 199.998 13.7511 -13 7 1 0 1 -0.000258179 0.043356 -0.44008 0 0 0 
0.375277 1.98232 4150 -1.0332 0.0474216 199.997 13.7699 -13 7 1 0 1 -0.000267561 0.0425233 -0.433308 0 0 0 
0.348654 1.98345 4155 -1.09643 0.0435872 199.997 13.7888 -13 7 1 0 1 -0.000271988 0.0416318 -0.426058 0 0 0 
0.320468 1.98449 4160 -1.15824 0.0396143 199.997 13.8077 -13 7 1 0 1 -0.000270919 0.040663 -0.417847 0 0 0 
0.290754 1.98543 4165 -1.21855 0.0355282 199.996 13.8265 -13 7 1 0 1 -0.000264477 0.039639 -0.409143 0 0 0 
0.259553 1.98627 4170 -1.27726 0.0313565 199.996 13.8454 -13 7 1 0 1 -0.000252421 0.0385555 -0.399908 0 0 0 
0.226905 1.987 4175 -1.33429 0.0271261 199.996 13.8643 -13 7 1 0 1 -0.000234459 0.0374051 -0.389817 0 0 0 
0.192854 1.98763 4180 -1.38954 0.0228652 199.995 13.8831 -13 7 1 0 1 -0.000210768 0.0362059 -0.37931 0 0 0 
0.157444 1.98814 4185 -1.44293 0.0186036 199.995 13.902 -13 7 1 0 1 -0.000181149 0.0349477 -0.368205 0 0 0 
0.120723 1.98856 4190 -1.49438 0.0143691 199.994 13.9208 -13 7 1 0 1 -0.000145603 0.0336347 -0.356398 0 0 0 
0.0827416 1.98886 4195 -1.54382 0.0101917 199.994 13.9397 -13 7 1 0 1 -0.000104278 0.0322784 -0.344236 0 0 0 
0.0435498 1.98907 4200 -1.59117 0.0061013 199.994 13.9586 -13 7 1 0 1 -5.71322e-05 0.0308658 -0.331413 0 0 0 
0.0435462 1.98907 4200 -1.59117 0.00610093 199.994 13.9586 -13 7 1 0 1 -5.71277e-05 0.0308657 -0.331412 0 0 0 
0.0435382 1.98907 4200 -1.59118 0.00610013 199.994 13.9586 -13 7 1 0 1 -5.71176e-05 0.0308654 -0.331409 0 0 0 
0.0031892 1.98917 4205 -1.63637 0.00212457 199.993 13.9774 -13 7 1 0 1 -4.34214e-06 0.0294099 -0.318073 0 0 0 
-0.0382619 1.98917 4210 -1.67934 -0.00170665 199.993 13.9963 -13 7 1 0 1 5.39312e-05 0.0279145 -0.304404 0 0 0 
-0.0807587 1.98909 4215 -1.72002 -0.00536544 199.993 14.0152 -13 7 1 0 1 0.00011746 0.0263718 -0.290082 0 0 0 
-0.124243 1.98891 4220 -1.75836 -0.00882519 199.992 14.034 -13 7 1 0 1 0.000186067 0.0247949 -0.275393 0 0 0 
-0.168657 1.98865 4225 -1.7943 -0.0120586 199.992 14.0529 -13 7 1 0 1 0.000259528 0.0231815 -0.260397 0 0 0 
-0.213938 1.98831 4230 -1.82779 -0.0150408 199.992 14.0717 -13 7 1 0 1 0.000337319 0.0215321 -0.244821 0 0 0 
-0.260025 1.9879 4235 -1.85878 -0.017748 199.991 14.0906 -13 7 1 0 1 0.000419406 0.0198556 -0.228978 0 0 0 
-0.306856 1.98742 4240 -1.88723 -0.0201566 199.991 14.1095 -13 7 1 0 1 0.000505243 0.0181472 -0.212829 0 0 0 
-0.354365 1.98689 4245 -1.91311 -0.0222461 199.991 14.1283 -13 7 1 0 1 0.000594309 0.0164139 -0.196235 0 0 0 
-0.402489 1.98631 4250 -1.93636 -0.023997 199.991 14.1472 -13 7 1 0 1 0.000686622 0.0146602 -0.17945 0 0 0 
-0.451161 1.98569 4255 -1.95697 -0.0253908 199.99 14.1661 -13 7 1 0 1 0.000781176 0.0128809 -0.162368 0 0 0 
-0.500315 1.98505 4260 -1.97491 -0.0264125 199.99 14.1849 -13 7 1 0 1 0.000877779 0.0110866 -0.14499 0 0 0 
-0.549884 1.98438 4265 -1.99014 -0.0270479 199.99 14.2038 -13 7 1 0 1 0.000976293 0.00927693 -0.12748 0 0 0 
-0.5998 1.9837 4270 -2.00266 -0.027285 199.99 14.2226 -13 7 1 0 1 0.00107531 0.00745266 -0.109716 0 0 0 
-0.649994 1.98302 4275 -2.01244 -0.0271147 199.99 14.2415 -13 7 1 0 1 0.00117514 0.00562019 -0.0917813 0 0 0 
-0.700399 1.98234 4280 -2.01946 -0.0265295 199.99 14.2604 -13 7 1 0 1 0.00127527 0.00377712 -0.0737866 0 0 0 
-0.750945 1.98169 4285 -2.02373 -0.0255239 199.99 14.2792 -13 7 1 0 1 0.00137409 0.00193237 -0.0555966 0 0 0 
-0.801562 1.98107 4290 -2.02523 -0.0240956 199.99 14.2981 -13 7 1 0 1 0.00147245 8.46703e-05 -0.0373303 0 0 0 
-0.852183 1.98049 4295 -2.02397 -0.0222444 199.99 14.317 -13 7 1 0 1 0.00156906 -0.00176602 -0.0190851 0 0 0 
