# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.0217578 2.9369 6330 -0.023889 0.0107731 200 21.9937 -13 10 1 0 1 -3.90718e-05 0.00605371 -0.112165 0 0 0 
-0.022469 2.93716 6335 -0.0330316 0.010688 200 22.0126 -13 10 1 0 1 -3.99579e-05 0.00613111 -0.130031 0 0 0 
-0.0234103 2.93743 6340 -0.0422833 0.010588 200 22.0315 -13 10 1 0 1 -4.11445e-05 0.00619697 -0.147667 0 0 0 
-0.024584 2.93769 6345 -0.0516306 0.0104701 200 22.0503 -13 10 1 0 1 -4.26453e-05 0.00625533 -0.165187 0 0 0 
-0.0259924 2.93795 6350 -0.0610577 0.0103314 200 22.0692 -13 10 1 0 1 -4.44251e-05 0.0063045 -0.182382 0 0 0 
-0.0276375 2.93821 6355 -0.0705522 0.0101691 200 22.0881 -13 10 1 0 1 -4.64439e-05 0.00634204 -0.199298 0 0 0 
-0.0295205 2.93846 6360 -0.0800988 0.00998043 200 22.1069 -13 10 1 0 1 -4.87085e-05 0.00637252 -0.21602 0 0 0 
-0.0316427 2.93871 6365 -0.0896824 0.00976291 200 22.1258 -13 10 1 0 1 -5.11495e-05 0.00639195 -0.232297 0 0 0 
-0.0340048 2.93895 6370 -0.09929 0.009514 200 22.1446 -13 10 1 0 1 -5.37414e-05 0.00640115 -0.248276 0 0 0 
-0.0366073 2.93918 6375 -0.108905 0.00923149 200 22.1635 -13 10 1 0 1 -5.64705e-05 0.00640301 -0.263979 0 0 0 
-0.03945 2.93941 6380 -0.118514 0.00891326 200 22.1824 -13 10 1 0 1 -5.92342e-05 0.00639218 -0.279097 0 0 0 
-0.0425328 2.93963 6385 -0.128102 0.00855741 200 22.2012 -13 10 1 0 1 -6.20316e-05 0.00637262 -0.29393 0 0 0 
-0.0458548 2.93984 6390 -0.137653 0.00816235 200 22.2201 -13 10 1 0 1 -6.48125e-05 0.00634451 -0.308341 0 0 0 
-0.049415 2.94004 6395 -0.147153 0.0077266 200 22.239 -13 10 1 0 1 -6.74777e-05 0.00630423 -0.32214 0 0 0 
-0.0532111 2.94022 6400 -0.156585 0.00724908 200 22.2578 -13 10 1 0 1 -7.00249e-05 0.00625585 -0.335621 0 0 0 
-0.053212 2.94022 6400 -0.156587 0.00724898 200 22.2578 -13 10 1 0 1 -7.00254e-05 0.00625584 -0.335623 0 0 0 
-0.0572437 2.9404 6405 -0.165939 0.00672871 200 22.2767 -13 10 1 0 1 -7.23723e-05 0.00619774 -0.348529 0 0 0 
-0.0615081 2.94056 6410 -0.175196 0.00616503 200 22.2955 -13 10 1 0 1 -7.44364e-05 0.00612829 -0.360822 0 0 0 
-0.0660026 2.94071 6415 -0.184342 0.00555771 200 22.3144 -13 10 1 0 1 -7.62124e-05 0.00605127 -0.372745 0 0 0 
-0.0707241 2.94084 6420 -0.193362 0.00490679 200 22.3333 -13 10 1 0 1 -7.75839e-05 0.0059636 -0.383962 0 0 0 
-0.0756695 2.94095 6425 -0.202243 0.00421239 200 22.3521 -13 10 1 0 1 -7.85022e-05 0.00586593 -0.394586 0 0 0 
-0.080835 2.94105 6430 -0.21097 0.00347527 200 22.371 -13 10 1 0 1 -7.89498e-05 0.00576098 -0.404785 0 0 0 
-0.0862166 2.94112 6435 -0.219528 0.00269632 200 22.3899 -13 10 1 0 1 -7.87818e-05 0.00564465 -0.414128 0 0 0 
-0.0918099 2.94118 6440 -0.227905 0.00187666 200 22.4087 -13 10 1 0 1 -7.7998e-05 0.00552004 -0.422949 0 0 0 
-0.0976102 2.94122 6445 -0.236085 0.00101803 200 22.4276 -13 10 1 0 1 -7.65479e-05 0.00538785 -0.431232 0 0 0 
-0.103612 2.94123 6450 -0.244057 0.000122172 200 22.4464 -13 10 1 0 1 -7.43033e-05 0.00524493 -0.438598 0 0 0 
-0.109811 2.94122 6455 -0.251807 -0.000808776 200 22.4653 -13 10 1 0 1 -7.12814e-05 0.0050949 -0.445494 0 0 0 
-0.116201 2.94119 6460 -0.259322 -0.00177215 200 22.4842 -13 10 1 0 1 -6.74038e-05 0.00493686 -0.451688 0 0 0 
-0.122775 2.94114 6465 -0.26659 -0.0027654 200 22.503 -13 10 1 0 1 -6.25946e-05 0.0047697 -0.457021 0 0 0 
-0.129528 2.94105 6470 -0.2736 -0.00378544 200 22.5219 -13 10 1 0 1 -5.68599e-05 0.00459621 -0.461872 0 0 0 
-0.136453 2.94095 6475 -0.280339 -0.00482876 200 22.5408 -13 10 1 0 1 -5.01148e-05 0.00441473 -0.465893 0 0 0 
-0.143543 2.94081 6480 -0.286797 -0.0058921 200 22.5596 -13 10 1 0 1 -4.23318e-05 0.00422574 -0.469115 0 0 0 
-0.15079 2.94065 6485 -0.292964 -0.00697146 200 22.5785 -13 10 1 0 1 -3.35051e-05 0.00403112 -0.47184 0 0 0 
-0.158188 2.94046 6490 -0.298828 -0.00806283 200 22.5973 -13 10 1 0 1 -2.35677e-05 0.00382902 -0.473608 0 0 0 
-0.165729 2.94025 6495 -0.304383 -0.00916223 200 22.6162 -13 10 1 0 1 -1.25222e-05 0.00362109 -0.474702 0 0 0 
-0.173403 2.94 6500 -0.309616 -0.0102648 200 22.6351 -13 10 1 0 1 -3.54982e-07 0.00340816 -0.475256 0 0 0 
-0.173405 2.94 6500 -0.309617 -0.0102651 200 22.6351 -13 10 1 0 1 -3.52525e-07 0.00340812 -0.475256 0 0 0 
-0.181207 2.93973 6505 -0.314523 -0.0113669 200 22.6539 -13 10 1 0 1 1.29548e-05 0.00318873 -0.474745 0 0 0 
-0.189128 2.93944 6510 -0.319094 -0.0124632 200 22.6728 -13 10 1 0 1 2.74083e-05 0.0029649 -0.473698 0 0 0 
-0.197159 2.93911 6515 -0.323321 -0.013549 200 22.6917 -13 10 1 0 1 4.30064e-05 0.00273653 -0.471972 0 0 0 
-0.205292 2.93876 6520 -0.327199 -0.0146197 200 22.7105 -13 10 1 0 1 5.97077e-05 0.00250364 -0.469293 0 0 0 
-0.213516 2.93838 6525 -0.330722 -0.0156704 200 22.7294 -13 10 1 0 1 7.75503e-05 0.00226725 -0.466117 0 0 0 
-0.221825 2.93798 6530 -0.333885 -0.0166961 200 22.7482 -13 10 1 0 1 9.64746e-05 0.00202722 -0.462139 0 0 0 
-0.230208 2.93755 6535 -0.336683 -0.0176923 200 22.7671 -13 10 1 0 1 0.000116432 0.0017843 -0.457333 0 0 0 
-0.238656 2.93709 6540 -0.339112 -0.0186539 200 22.786 -13 10 1 0 1 0.000137467 0.00153878 -0.452045 0 0 0 
-0.24716 2.93661 6545 -0.341168 -0.0195762 200 22.8048 -13 10 1 0 1 0.000159435 0.0012911 -0.445893 0 0 0 
-0.255711 2.93611 6550 -0.342851 -0.0204547 200 22.8237 -13 10 1 0 1 0.000182341 0.00104175 -0.439043 0 0 0 
-0.264299 2.93559 6555 -0.344156 -0.0212847 200 22.8426 -13 10 1 0 1 0.000206199 0.000790718 -0.431721 0 0 0 
-0.272916 2.93505 6560 -0.345084 -0.0220619 200 22.8614 -13 10 1 0 1 0.000230752 0.000539374 -0.42348 0 0 0 
-0.28155 2.93449 6565 -0.345633 -0.0227822 200 22.8803 -13 10 1 0 1 0.000256132 0.000287209 -0.414705 0 0 0 
-0.290194 2.93391 6570 -0.345803 -0.0234415 200 22.8991 -13 10 1 0 1 0.000282252 3.44964e-05 -0.405404 0 0 0 
-0.298837 2.93332 6575 -0.345595 -0.0240359 200 22.918 -13 10 1 0 1 0.000308816 -0.00021683 -0.395249 0 0 0 
-0.307471 2.93271 6580 -0.34501 -0.0245622 200 22.9369 -13 10 1 0 1 0.000336053 -0.000468281 -0.38467 0 0 0 
-0.316085 2.93209 6585 -0.34405 -0.0250168 200 22.9557 -13 10 1 0 1 0.000363703 -0.000718647 -0.373495 0 0 0 
-0.32467 2.93146 6590 -0.342717 -0.0253969 200 22.9746 -13 10 1 0 1 0.000391603 -0.000966681 -0.361615 0 0 0 
-0.333218 2.93082 6595 -0.341014 -0.0256998 200 22.9935 -13 10 1 0 1 0.00041994 -0.00121393 -0.349366 0 0 0 
-0.341716 2.93018 6600 -0.338946 -0.025923 200 23.0123 -13 10 1 0 1 0.000448309 -0.00145822 -0.336504 0 0 0 
-0.341718 2.93018 6600 -0.338945 -0.0259231 200 23.0123 -13 10 1 0 1 0.000448315 -0.00145827 -0.336501 0 0 0 
-0.350162 2.92953 6605 -0.336513 -0.0260647 200 23.0312 -13 10 1 0 1 0.00047675 -0.00169973 -0.323062 0 0 0 
-0.358541 2.92887 6610 -0.333724 -0.026123 200 23.05 -13 10 1 0 1 0.000505332 -0.00193943 -0.309306 0 0 0 
-0.366845 2.92822 6615 -0.330581 -0.0260966 200 23.0689 -13 10 1 0 1 0.000533549 -0.00217428 -0.294935 0 0 0 
-0.375067 2.92757 6620 -0.327091 -0.0259846 200 23.0878 -13 10 1 0 1 0.00056166 -0.00240613 -0.280146 0 0 0 
-0.383197 2.92692 6625 -0.32326 -0.0257863 200 23.1066 -13 10 1 0 1 0.000589585 -0.00263515 -0.26507 0 0 0 
-0.391227 2.92628 6630 -0.319094 -0.0255015 200 23.1255 -13 10 1 0 1 0.00061673 -0.00285744 -0.249408 0 0 0 
-0.399149 2.92565 6635 -0.314599 -0.0251303 200 23.1444 -13 10 1 0 1 0.000643617 -0.00307683 -0.233472 0 0 0 
-0.406954 2.92502 6640 -0.309784 -0.0246734 200 23.1632 -13 10 1 0 1 0.000669841 -0.00329142 -0.217235 0 0 0 
-0.414636 2.92441 6645 -0.304655 -0.0241313 200 23.1821 -13 10 1 0 1 0.000695126 -0.00349925 -0.200555 0 0 0 
-0.422185 2.92382 6650 -0.299222 -0.0235056 200 23.2009 -13 10 1 0 1 0.000719894 -0.00370355 -0.183681 0 0 0 
-0.429594 2.92324 6655 -0.293492 -0.0227978 200 23.2198 -13 10 1 0 1 0.000743492 -0.00390093 -0.166526 0 0 0 
-0.436857 2.92268 6660 -0.287473 -0.0220099 200 23.2387 -13 10 1 0 1 0.000766053 -0.00409192 -0.149047 0 0 0 
-0.443965 2.92214 6665 -0.281176 -0.0211442 200 23.2575 -13 10 1 0 1 0.000787759 -0.00427837 -0.131452 0 0 0 
-0.450913 2.92162 6670 -0.274611 -0.0202035 200 23.2764 -13 10 1 0 1 0.000807936 -0.00445641 -0.113626 0 0 0 
-0.457694 2.92113 6675 -0.267784 -0.0191906 200 23.2953 -13 10 1 0 1 0.000826974 -0.00462843 -0.0955835 0 0 0 
-0.464301 2.92066 6680 -0.26071 -0.0181091 200 23.3141 -13 10 1 0 1 0.000844799 -0.00479471 -0.0775086 0 0 0 
-0.470727 2.92022 6685 -0.253395 -0.0169624 200 23.333 -13 10 1 0 1 0.000860793 -0.00495132 -0.0592519 0 0 0 
-0.476968 2.91982 6690 -0.245852 -0.0157546 200 23.3518 -13 10 1 0 1 0.00087558 -0.00510237 -0.0408997 0 0 0 
-0.483018 2.91944 6695 -0.238093 -0.0144898 200 23.3707 -13 10 1 0 1 0.000888749 -0.00524602 -0.0225698 0 0 0 
-0.48887 2.91909 6700 -0.230128 -0.0131727 200 23.3896 -13 10 1 0 1 0.000899982 -0.00537988 -0.0041453 0 0 0 
-0.488871 2.91909 6700 -0.230126 -0.0131724 200 23.3896 -13 10 1 0 1 0.000899985 -0.0053799 -0.00414164 0 0 0 
-0.494523 2.91878 6705 -0.221965 -0.0118072 200 23.4084 -13 10 1 0 1 0.000909907 -0.00550821 0.0142857 0 0 0 
-0.499968 2.9185 6710 -0.213621 -0.0103991 200 23.4273 -13 10 1 0 1 0.000917771 -0.00562699 0.0326152 0 0 0 
-0.505203 2.91826 6715 -0.205105 -0.008953 200 23.4462 -13 10 1 0 1 0.000923795 -0.005737 0.0509676 0 0 0 
-0.510222 2.91805 6720 -0.19643 -0.00747437 200 23.465 -13 10 1 0 1 0.000928295 -0.00584061 0.0692229 0 0 0 
-0.515023 2.91789 6725 -0.18761 -0.00596856 200 23.4839 -13 10 1 0 1 0.000930484 -0.0059333 0.0872977 0 0 0 
-0.519601 2.91776 6730 -0.178654 -0.00444092 200 23.5027 -13 10 1 0 1 0.000930924 -0.00601804 0.10534 0 0 0 
-0.523955 2.91766 6735 -0.169578 -0.00289737 200 23.5216 -13 10 1 0 1 0.000929586 -0.0060951 0.123164 0 0 0 
-0.528079 2.91761 6740 -0.160394 -0.00134336 200 23.5405 -13 10 1 0 1 0.000925898 -0.00616078 0.140758 0 0 0 
-0.531973 2.9176 6745 -0.151114 0.000215378 200 23.5593 -13 10 1 0 1 0.000920546 -0.00621908 0.158236 0 0 0 
-0.535634 2.91762 6750 -0.141753 0.00177279 200 23.5782 -13 10 1 0 1 0.000913192 -0.00626834 0.175389 0 0 0 
-0.53906 2.91769 6755 -0.132324 0.00332348 200 23.5971 -13 10 1 0 1 0.000903555 -0.00630611 0.192262 0 0 0 
-0.54225 2.91779 6760 -0.12284 0.00486153 200 23.6159 -13 10 1 0 1 0.000892355 -0.00633694 0.208941 0 0 0 
-0.545202 2.91793 6765 -0.113317 0.00638117 200 23.6348 -13 10 1 0 1 0.000878922 -0.00635685 0.225174 0 0 0 
-0.547916 2.91811 6770 -0.103767 0.00787709 200 23.6536 -13 10 1 0 1 0.000863517 -0.00636667 0.241109 0 0 0 
-0.55039 2.91832 6775 -0.0942041 0.00934356 200 23.6725 -13 10 1 0 1 0.000846593 -0.00636927 0.256768 0 0 0 
-0.552626 2.91857 6780 -0.0846441 0.0107753 200 23.6914 -13 10 1 0 1 0.000827299 -0.0063593 0.271842 0 0 0 
-0.554623 2.91886 6785 -0.0750994 0.0121672 200 23.7102 -13 10 1 0 1 0.000806388 -0.0063407 0.28663 0 0 0 
-0.556381 2.91918 6790 -0.0655862 0.013514 200 23.7291 -13 10 1 0 1 0.000783881 -0.00631366 0.300996 0 0 0 
-0.557902 2.91954 6795 -0.0561179 0.0148111 200 23.748 -13 10 1 0 1 0.000759284 -0.00627453 0.314749 0 0 0 
-0.559187 2.91992 6800 -0.0467105 0.0160537 200 23.7668 -13 10 1 0 1 0.000733306 -0.0062274 0.328184 0 0 0 
-0.559188 2.91992 6800 -0.0467086 0.0160539 200 23.7668 -13 10 1 0 1 0.0007333 -0.00622739 0.328187 0 0 0 
-0.560238 2.92034 6805 -0.0373744 0.0172378 200 23.7857 -13 10 1 0 1 0.000705702 -0.00617061 0.341047 0 0 0 
-0.561057 2.92078 6810 -0.0281279 0.018359 200 23.8045 -13 10 1 0 1 0.000676362 -0.00610256 0.353292 0 0 0 
-0.561646 2.92126 6815 -0.0189844 0.0194136 200 23.8234 -13 10 1 0 1 0.000645881 -0.00602697 0.365169 0 0 0 
-0.562007 2.92175 6820 -0.0099591 0.020398 200 23.8423 -13 10 1 0 1 0.000613851 -0.00594079 0.376339 0 0 0 
-0.562145 2.92227 6825 -0.00106466 0.021309 200 23.8611 -13 10 1 0 1 0.000580501 -0.00584463 0.386914 0 0 0 
-0.562062 2.92282 6830 0.00768364 0.0221438 200 23.88 -13 10 1 0 1 0.000546246 -0.00574122 0.397066 0 0 0 
-0.561762 2.92338 6835 0.0162718 0.0228998 200 23.8989 -13 10 1 0 1 0.000510592 -0.00562644 0.40636 0 0 0 
-0.56125 2.92396 6840 0.0246869 0.0235748 200 23.9177 -13 10 1 0 1 0.000474069 -0.00550337 0.415133 0 0 0 
-0.560529 2.92456 6845 0.032914 0.024167 200 23.9366 -13 10 1 0 1 0.000436815 -0.00537271 0.423366 0 0 0 
-0.559605 2.92517 6850 0.0409404 0.0246748 200 23.9554 -13 10 1 0 1 0.000398529 -0.0052313 0.430683 0 0 0 
-0.558484 2.92579 6855 0.0487532 0.0250972 200 23.9743 -13 10 1 0 1 0.000359731 -0.00508272 0.437529 0 0 0 
-0.55717 2.92642 6860 0.0563386 0.0254333 200 23.9932 -13 10 1 0 1 0.000320383 -0.00492609 0.443673 0 0 0 
-0.555669 2.92706 6865 0.063685 0.0256829 200 24.012 -13 10 1 0 1 0.000280472 -0.00476028 0.448956 0 0 0 
-0.553988 2.92771 6870 0.07078 0.0258457 200 24.0309 -13 10 1 0 1 0.00024035 -0.00458806 0.453756 0 0 0 
-0.552132 2.92836 6875 0.0776111 0.0259221 200 24.0498 -13 10 1 0 1 0.00019993 -0.00440777 0.457725 0 0 0 
-0.550109 2.929 6880 0.0841679 0.0259128 200 24.0686 -13 10 1 0 1 0.000159369 -0.00421987 0.460895 0 0 0 
-0.547926 2.92965 6885 0.0904387 0.0258188 200 24.0875 -13 10 1 0 1 0.000118874 -0.00402625 0.463568 0 0 0 
-0.54559 2.93029 6890 0.0964131 0.0256413 200 24.1063 -13 10 1 0 1 7.84012e-05 -0.00382503 0.465283 0 0 0 
-0.543108 2.93093 6895 0.102082 0.025382 200 24.1252 -13 10 1 0 1 3.81436e-05 -0.00361786 0.466324 0 0 0 
-0.540489 2.93156 6900 0.107433 0.0250428 200 24.1441 -13 10 1 0 1 -1.79439e-06 -0.00340557 0.466825 0 0 0 
-0.540488 2.93156 6900 0.107434 0.0250427 200 24.1441 -13 10 1 0 1 -1.80232e-06 -0.00340553 0.466825 0 0 0 
-0.537739 2.93218 6905 0.112462 0.0246258 200 24.1629 -13 10 1 0 1 -4.13529e-05 -0.00318665 0.46626 0 0 0 
-0.534868 2.93279 6910 0.117157 0.0241335 200 24.1818 -13 10 1 0 1 -8.04288e-05 -0.0029632 0.465159 0 0 0 
-0.531884 2.93339 6915 0.121512 0.0235687 200 24.2007 -13 10 1 0 1 -0.000118943 -0.00273506 0.463378 0 0 0 
-0.528795 2.93397 6920 0.125518 0.0229341 200 24.2195 -13 10 1 0 1 -0.000156726 -0.00250226 0.460644 0 0 0 
-0.525611 2.93454 6925 0.12917 0.0222329 200 24.2384 -13 10 1 0 1 -0.000193839 -0.00226582 0.457412 0 0 0 
-0.52234 2.93508 6930 0.132461 0.0214686 200 24.2572 -13 10 1 0 1 -0.000230112 -0.0020256 0.453378 0 0 0 
-0.518991 2.93561 6935 0.135387 0.0206442 200 24.2761 -13 10 1 0 1 -0.000265434 -0.00178235 0.448515 0 0 0 
-0.515574 2.93611 6940 0.137942 0.0197635 200 24.295 -13 10 1 0 1 -0.000299921 -0.00153636 0.44317 0 0 0 
-0.512097 2.9366 6945 0.140123 0.0188302 200 24.3138 -13 10 1 0 1 -0.000333289 -0.00128808 0.43696 0 0 0 
-0.508571 2.93705 6950 0.141926 0.0178477 200 24.3327 -13 10 1 0 1 -0.000365603 -0.00103798 0.430053 0 0 0 
-0.505004 2.93749 6955 0.143349 0.0168202 200 24.3516 -13 10 1 0 1 -0.000396947 -0.000786088 0.422673 0 0 0 
-0.501406 2.93789 6960 0.144389 0.0157512 200 24.3704 -13 10 1 0 1 -0.000426904 -0.00053376 0.414373 0 0 0 
-0.497788 2.93827 6965 0.145046 0.0146445 200 24.3893 -13 10 1 0 1 -0.00045581 -0.0002805 0.405538 0 0 0 
-0.494157 2.93863 6970 0.145319 0.0135041 200 24.4081 -13 10 1 0 1 -0.000483597 -2.65858e-05 0.396178 0 0 0 
-0.490525 2.93895 6975 0.145207 0.0123335 200 24.427 -13 10 1 0 1 -0.000509872 0.000226033 0.385962 0 0 0 
-0.4869 2.93924 6980 0.144712 0.0111363 200 24.4459 -13 10 1 0 1 -0.00053513 0.000478863 0.375323 0 0 0 
-0.483292 2.93951 6985 0.143835 0.0099163 200 24.4647 -13 10 1 0 1 -0.000559071 0.000730684 0.364086 0 0 0 
-0.479712 2.93974 6990 0.142577 0.00867665 200 24.4836 -13 10 1 0 1 -0.00058158 0.000980231 0.352144 0 0 0 
-0.476167 2.93994 6995 0.140941 0.00742078 200 24.5025 -13 10 1 0 1 -0.000603068 0.00122905 0.339834 0 0 0 
-0.472668 2.94011 7000 0.138932 0.00615226 200 24.5213 -13 10 1 0 1 -0.000623086 0.00147493 0.326909 0 0 0 
-0.472668 2.94011 7000 0.138932 0.00615201 200 24.5213 -13 10 1 0 1 -0.000623091 0.00147498 0.326906 0 0 0 
-0.469223 2.94025 7005 0.136551 0.00487302 200 24.5402 -13 10 1 0 1 -0.000641833 0.00171807 0.313403 0 0 0 
-0.465843 2.94035 7010 0.133804 0.00358688 200 24.559 -13 10 1 0 1 -0.000659548 0.00195942 0.299583 0 0 0 
-0.462536 2.94043 7015 0.130696 0.00229616 200 24.5779 -13 10 1 0 1 -0.00067571 0.00219591 0.285149 0 0 0 
-0.459311 2.94047 7020 0.127232 0.0010031 200 24.5968 -13 10 1 0 1 -0.000690804 0.00242939 0.270295 0 0 0 
-0.456177 2.94048 7025 0.123419 -0.000289842 200 24.6156 -13 10 1 0 1 -0.000704866 0.00266002 0.255153 0 0 0 
-0.453143 2.94045 7030 0.119262 -0.00158084 200 24.6345 -13 10 1 0 1 -0.000717333 0.00288386 0.239425 0 0 0 
-0.450217 2.9404 7035 0.114768 -0.00286818 200 24.6534 -13 10 1 0 1 -0.000728967 0.00310476 0.223423 0 0 0 
-0.447408 2.94031 7040 0.109947 -0.00415011 200 24.6722 -13 10 1 0 1 -0.000739437 0.00332079 0.207119 0 0 0 
-0.444722 2.94019 7045 0.104804 -0.0054256 200 24.6911 -13 10 1 0 1 -0.000748584 0.00352998 0.190371 0 0 0 
-0.44217 2.94004 7050 0.0993493 -0.00669348 200 24.7099 -13 10 1 0 1 -0.000756997 0.00373556 0.173429 0 0 0 
-0.439758 2.93986 7055 0.093592 -0.00795277 200 24.7288 -13 10 1 0 1 -0.000764115 0.00393411 0.156205 0 0 0 
-0.437493 2.93964 7060 0.08754 -0.00920317 200 24.7477 -13 10 1 0 1 -0.000770212 0.00412616 0.138657 0 0 0 
-0.435383 2.9394 7065 0.0812042 -0.010444 200 24.7665 -13 10 1 0 1 -0.000775585 0.00431356 0.120992 0 0 0 
-0.433435 2.93912 7070 0.0745947 -0.0116752 200 24.7854 -13 10 1 0 1 -0.000779685 0.0044924 0.103096 0 0 0 
-0.431655 2.93881 7075 0.067721 -0.0128969 200 24.8043 -13 10 1 0 1 -0.000783007 0.00466509 0.0849817 0 0 0 
-0.430051 2.93847 7080 0.0605952 -0.0141092 200 24.8231 -13 10 1 0 1 -0.000785575 0.00483191 0.0668352 0 0 0 
-0.428628 2.93811 7085 0.0532277 -0.0153125 200 24.842 -13 10 1 0 1 -0.000786918 0.00498889 0.048506 0 0 0 
-0.427391 2.93771 7090 0.0456296 -0.0165075 200 24.8608 -13 10 1 0 1 -0.000787698 0.00514016 0.030081 0 0 0 
-0.426348 2.93728 7095 0.0378142 -0.0176948 200 24.8797 -13 10 1 0 1 -0.000787623 0.00528388 0.0116776 0 0 0 
-0.425503 2.93682 7100 0.0297938 -0.0188752 200 24.8986 -13 10 1 0 1 -0.000786494 0.00541762 -0.00682071 0 0 0 
-0.425502 2.93682 7100 0.0297921 -0.0188754 200 24.8986 -13 10 1 0 1 -0.000786494 0.00541764 -0.00682441 0 0 0 
-0.42486 2.93634 7105 0.0215762 -0.0200503 200 24.9174 -13 10 1 0 1 -0.000784919 0.0055457 -0.0253264 0 0 0 
-0.424425 2.93582 7110 0.0131799 -0.0212205 200 24.9363 -13 10 1 0 1 -0.000782314 0.00566404 -0.0437315 0 0 0 
-0.424202 2.93528 7115 0.00461454 -0.0223874 200 24.9552 -13 10 1 0 1 -0.000778921 0.00577345 -0.0621599 0 0 0 
-0.424196 2.9347 7120 -0.00410559 -0.0235521 200 24.974 -13 10 1 0 1 -0.000775048 0.00587632 -0.0804917 0 0 0 
-0.424409 2.9341 7125 -0.0129669 -0.024716 200 24.9929 -13 10 1 0 1 -0.000770071 0.0059681 -0.0986441 0 0 0 
-0.424845 2.93347 7130 -0.0219573 -0.0258805 200 25.0117 -13 10 1 0 1 -0.000764488 0.00605177 -0.116765 0 0 0 
-0.425508 2.93281 7135 -0.0310612 -0.0270469 200 25.0306 -13 10 1 0 1 -0.000758288 0.00612764 -0.134667 0 0 0 
-0.426399 2.93211 7140 -0.0402657 -0.0282166 200 25.0495 -13 10 1 0 1 -0.000751019 0.00619197 -0.152341 0 0 0 
-0.427522 2.93139 7145 -0.0495572 -0.0293911 200 25.0683 -13 10 1 0 1 -0.000743238 0.0062488 -0.169899 0 0 0 
-0.428878 2.93064 7150 -0.0589197 -0.0305714 200 25.0872 -13 10 1 0 1 -0.000734665 0.00629648 -0.187132 0 0 0 
-0.430468 2.92987 7155 -0.0683406 -0.031759 200 25.1061 -13 10 1 0 1 -0.00072506 0.00633255 -0.204087 0 0 0 
-0.432295 2.92906 7160 -0.0778048 -0.0329549 200 25.1249 -13 10 1 0 1 -0.000714977 0.0063616 -0.220848 0 0 0 
-0.434359 2.92822 7165 -0.0872968 -0.03416 200 25.1438 -13 10 1 0 1 -0.000703849 0.00637965 -0.237164 0 0 0 
-0.43666 2.92735 7170 -0.0968036 -0.0353756 200 25.1626 -13 10 1 0 1 -0.000691848 0.00638754 -0.253183 0 0 0 
-0.439199 2.92645 7175 -0.106309 -0.0366021 200 25.1815 -13 10 1 0 1 -0.000679286 0.00638816 -0.268926 0 0 0 
-0.441975 2.92552 7180 -0.115799 -0.0378402 200 25.2004 -13 10 1 0 1 -0.000665432 0.00637619 -0.284085 0 0 0 
-0.444989 2.92456 7185 -0.125259 -0.0390904 200 25.2192 -13 10 1 0 1 -0.000650827 0.00635557 -0.298959 0 0 0 
-0.448238 2.92356 7190 -0.134674 -0.0403528 200 25.2381 -13 10 1 0 1 -0.000635422 0.00632652 -0.313411 0 0 0 
-0.451722 2.92254 7195 -0.144029 -0.0416276 200 25.257 -13 10 1 0 1 -0.000618744 0.00628541 -0.327253 0 0 0 
-0.455438 2.92148 7200 -0.153308 -0.0429143 200 25.2758 -13 10 1 0 1 -0.000601288 0.00623633 -0.340775 0 0 0 
-0.455439 2.92148 7200 -0.15331 -0.0429146 200 25.2758 -13 10 1 0 1 -0.000601284 0.00623632 -0.340778 0 0 0 
-0.459387 2.92039 7205 -0.162501 -0.0442131 200 25.2947 -13 10 1 0 1 -0.000582772 0.00617766 -0.353727 0 0 0 
-0.463563 2.91927 7210 -0.171589 -0.0455228 200 25.3135 -13 10 1 0 1 -0.000563015 0.00610782 -0.366062 0 0 0 
-0.467965 2.91812 7215 -0.18056 -0.0468427 200 25.3324 -13 10 1 0 1 -0.000542411 0.00603056 -0.378029 0 0 0 
-0.47259 2.91693 7220 -0.189397 -0.0481714 200 25.3513 -13 10 1 0 1 -0.000520527 0.00594281 -0.389291 0 0 0 
-0.477434 2.91571 7225 -0.198089 -0.0495078 200 25.3701 -13 10 1 0 1 -0.000497449 0.00584526 -0.399959 0 0 0 
-0.482493 2.91445 7230 -0.206622 -0.0508501 200 25.389 -13 10 1 0 1 -0.000473429 0.0057406 -0.410203 0 0 0 
-0.487763 2.91317 7235 -0.21498 -0.0521963 200 25.4079 -13 10 1 0 1 -0.000447938 0.00562477 -0.419591 0 0 0 
-0.49324 2.91184 7240 -0.223152 -0.0535445 200 25.4267 -13 10 1 0 1 -0.000421322 0.00550086 -0.428459 0 0 0 
-0.498919 2.91049 7245 -0.231124 -0.054892 200 25.4456 -13 10 1 0 1 -0.000393599 0.00536958 -0.436788 0 0 0 
-0.504795 2.9091 7250 -0.238884 -0.0562362 200 25.4644 -13 10 1 0 1 -0.000364391 0.0052278 -0.444202 0 0 0 
-0.510862 2.90768 7255 -0.246419 -0.0575744 200 25.4833 -13 10 1 0 1 -0.000334057 0.00507912 -0.451145 0 0 0 
-0.517114 2.90622 7260 -0.253718 -0.058903 200 25.5022 -13 10 1 0 1 -0.000302459 0.00492265 -0.457387 0 0 0 
-0.523545 2.90473 7265 -0.260768 -0.0602192 200 25.521 -13 10 1 0 1 -0.000269477 0.0047573 -0.462769 0 0 0 
