# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.701607 2.92185 5655 0.0401356 0.100634 200 19.4474 -13 9 1 0 1 0.000455359 0.0289801 -0.442566 0 0 0 
0.702062 2.92437 5660 -0.00378295 0.101341 200 19.4663 -13 9 1 0 1 0.000407184 0.029164 -0.448759 0 0 0 
0.701415 2.92691 5665 -0.0479479 0.101827 200 19.4852 -13 9 1 0 1 0.000357556 0.0292956 -0.454092 0 0 0 
0.699663 2.92946 5670 -0.0922868 0.102085 200 19.504 -13 9 1 0 1 0.000307108 0.0293875 -0.458949 0 0 0 
0.6968 2.93201 5675 -0.136725 0.102111 200 19.5229 -13 9 1 0 1 0.000255894 0.0294291 -0.462956 0 0 0 
0.692826 2.93456 5680 -0.181195 0.101903 200 19.5418 -13 9 1 0 1 0.000204313 0.0294215 -0.466193 0 0 0 
0.687741 2.93711 5685 -0.225624 0.101457 200 19.5606 -13 9 1 0 1 0.00015282 0.0293736 -0.468929 0 0 0 
0.681546 2.93964 5690 -0.269937 0.100775 200 19.5795 -13 9 1 0 1 0.000101557 0.0292717 -0.470688 0 0 0 
0.674246 2.94214 5695 -0.314067 0.0998577 200 19.5983 -13 9 1 0 1 5.09667e-05 0.0291251 -0.471797 0 0 0 
0.665846 2.94463 5700 -0.357931 0.0987081 200 19.6172 -13 9 1 0 1 1.39501e-06 0.028937 -0.47236 0 0 0 
0.665844 2.94463 5700 -0.35794 0.0987078 200 19.6172 -13 9 1 0 1 1.38515e-06 0.028937 -0.47236 0 0 0 
0.656351 2.94708 5705 -0.401484 0.0973298 200 19.6361 -13 9 1 0 1 -4.68827e-05 0.0286936 -0.471857 0 0 0 
0.645774 2.94949 5710 -0.444631 0.0957293 199.999 19.6549 -13 9 1 0 1 -9.3542e-05 0.0284099 -0.470829 0 0 0 
0.634123 2.95186 5715 -0.487308 0.0939139 199.999 19.6738 -13 9 1 0 1 -0.000138269 0.0280818 -0.469114 0 0 0 
0.621413 2.95418 5720 -0.52945 0.0918919 199.999 19.6927 -13 9 1 0 1 -0.000180679 0.0277034 -0.466451 0 0 0 
0.607656 2.95645 5725 -0.570987 0.0896731 199.999 19.7115 -13 9 1 0 1 -0.00022065 0.0272871 -0.463294 0 0 0 
0.592869 2.95867 5730 -0.611852 0.0872694 199.999 19.7304 -13 9 1 0 1 -0.000257786 0.0268244 -0.459333 0 0 0 
0.577069 2.96082 5735 -0.651982 0.0846923 199.999 19.7492 -13 9 1 0 1 -0.000291805 0.0263174 -0.45455 0 0 0 
0.560276 2.9629 5740 -0.691311 0.0819559 199.999 19.7681 -13 9 1 0 1 -0.000322673 0.0257742 -0.449292 0 0 0 
0.542511 2.96491 5745 -0.729777 0.0790751 199.999 19.787 -13 9 1 0 1 -0.000349897 0.0251854 -0.443147 0 0 0 
0.523795 2.96685 5750 -0.767322 0.0760646 199.999 19.8058 -13 9 1 0 1 -0.000373457 0.0245586 -0.436337 0 0 0 
0.504153 2.96872 5755 -0.803883 0.0729415 199.998 19.8247 -13 9 1 0 1 -0.000393295 0.0238968 -0.429051 0 0 0 
0.48361 2.9705 5760 -0.839406 0.0697229 199.998 19.8436 -13 9 1 0 1 -0.000408856 0.0231921 -0.420821 0 0 0 
0.462192 2.9722 5765 -0.873836 0.0664261 199.998 19.8624 -13 9 1 0 1 -0.000420444 0.0224552 -0.412083 0 0 0 
0.439928 2.97382 5770 -0.907118 0.0630704 199.998 19.8813 -13 9 1 0 1 -0.000427865 0.0216841 -0.402808 0 0 0 
0.416846 2.97535 5775 -0.939203 0.059674 199.998 19.9001 -13 9 1 0 1 -0.000430755 0.0208766 -0.392684 0 0 0 
0.392978 2.9768 5780 -0.970043 0.056256 199.998 19.919 -13 9 1 0 1 -0.000429513 0.0200411 -0.38214 0 0 0 
0.368355 2.97817 5785 -0.999589 0.0528365 199.997 19.9379 -13 9 1 0 1 -0.000423851 0.0191728 -0.370992 0 0 0 
0.343009 2.97945 5790 -1.0278 0.0494339 199.997 19.9567 -13 9 1 0 1 -0.000413738 0.0182755 -0.359145 0 0 0 
0.316976 2.98064 5795 -1.05463 0.0460682 199.997 19.9756 -13 9 1 0 1 -0.000399503 0.0173536 -0.346932 0 0 0 
0.290291 2.98175 5800 -1.08005 0.0427591 199.997 19.9945 -13 9 1 0 1 -0.000380867 0.0164026 -0.334082 0 0 0 
0.290285 2.98175 5800 -1.08005 0.0427584 199.997 19.9945 -13 9 1 0 1 -0.000380863 0.0164024 -0.33408 0 0 0 
0.262982 2.98278 5805 -1.10401 0.0395238 199.997 20.0133 -13 9 1 0 1 -0.000358088 0.0154287 -0.320684 0 0 0 
0.235097 2.98373 5810 -1.12648 0.036383 199.997 20.0322 -13 9 1 0 1 -0.000331397 0.0144331 -0.306963 0 0 0 
0.20667 2.9846 5815 -1.14744 0.0333542 199.997 20.051 -13 9 1 0 1 -0.000300624 0.0134147 -0.292608 0 0 0 
0.177738 2.9854 5820 -1.16684 0.0304544 199.997 20.0699 -13 9 1 0 1 -0.000266206 0.0123787 -0.277857 0 0 0 
0.148341 2.98612 5825 -1.18466 0.027701 199.996 20.0888 -13 9 1 0 1 -0.000228275 0.0113235 -0.262808 0 0 0 
0.118518 2.98678 5830 -1.20089 0.0251097 199.996 20.1076 -13 9 1 0 1 -0.000186868 0.0102529 -0.247175 0 0 0 
0.0883103 2.98738 5835 -1.21549 0.0226956 199.996 20.1265 -13 9 1 0 1 -0.000142431 0.0091687 -0.231275 0 0 0 
0.0577577 2.98792 5840 -1.22844 0.0204732 199.996 20.1454 -13 9 1 0 1 -9.50902e-05 0.00806937 -0.215066 0 0 0 
0.0269019 2.9884 5845 -1.23974 0.0184553 199.996 20.1642 -13 9 1 0 1 -4.5112e-05 0.00696085 -0.198417 0 0 0 
-0.00421542 2.98884 5850 -1.24936 0.0166538 199.996 20.1831 -13 9 1 0 1 7.19012e-06 0.005843 -0.181574 0 0 0 
-0.0355522 2.98924 5855 -1.2573 0.01508 199.996 20.2019 -13 9 1 0 1 6.15478e-05 0.00471497 -0.164445 0 0 0 
-0.0670661 2.9896 5860 -1.26353 0.0137427 199.996 20.2208 -13 9 1 0 1 0.000117642 0.00358307 -0.146995 0 0 0 
-0.0987146 2.98993 5865 -1.26806 0.0126504 199.996 20.2397 -13 9 1 0 1 0.000175223 0.00244491 -0.129431 0 0 0 
-0.130455 2.99023 5870 -1.27089 0.0118101 199.996 20.2585 -13 9 1 0 1 0.000233839 0.00130415 -0.111624 0 0 0 
-0.162245 2.99052 5875 -1.27199 0.0112269 199.996 20.2774 -13 9 1 0 1 0.000293284 0.000162818 -0.0936187 0 0 0 
-0.194041 2.9908 5880 -1.27139 0.0109048 199.996 20.2963 -13 9 1 0 1 0.000353246 -0.000981124 -0.0755708 0 0 0 
-0.2258 2.99107 5885 -1.26907 0.0108466 199.996 20.3151 -13 9 1 0 1 0.000413134 -0.00211946 -0.057329 0 0 0 
-0.25748 2.99134 5890 -1.26504 0.011053 199.996 20.334 -13 9 1 0 1 0.000472951 -0.0032558 -0.0390049 0 0 0 
-0.289038 2.99162 5895 -1.25932 0.0115238 199.996 20.3528 -13 9 1 0 1 0.000532168 -0.00438938 -0.0206986 0 0 0 
-0.320432 2.99192 5900 -1.2519 0.0122572 199.996 20.3717 -13 9 1 0 1 0.000590306 -0.00551236 -0.0022902 0 0 0 
-0.320437 2.99192 5900 -1.2519 0.0122573 199.996 20.3717 -13 9 1 0 1 0.000590316 -0.00551255 -0.00228703 0 0 0 
-0.320443 2.99192 5900 -1.25189 0.0122575 199.996 20.3717 -13 9 1 0 1 0.000590328 -0.00551278 -0.00228332 0 0 0 
-0.35163 2.99224 5905 -1.24279 0.0132498 199.996 20.3906 -13 9 1 0 1 0.000647478 -0.00663008 0.0161231 0 0 0 
-0.382569 2.99258 5910 -1.23202 0.0144963 199.996 20.4094 -13 9 1 0 1 0.000702814 -0.00773812 0.0344316 0 0 0 
-0.413217 2.99296 5915 -1.21959 0.0159909 199.996 20.4283 -13 9 1 0 1 0.000756223 -0.00883231 0.0527669 0 0 0 
-0.443535 2.99339 5920 -1.20553 0.0177254 199.996 20.4472 -13 9 1 0 1 0.000807687 -0.00991684 0.0710076 0 0 0 
-0.473481 2.99385 5925 -1.18985 0.0196913 199.996 20.466 -13 9 1 0 1 0.000856211 -0.0109847 0.0890725 0 0 0 
-0.503014 2.99437 5930 -1.17258 0.0218781 199.997 20.4849 -13 9 1 0 1 0.000902085 -0.0120366 0.107094 0 0 0 
-0.532096 2.99495 5935 -1.15374 0.0242737 199.997 20.5038 -13 9 1 0 1 0.000945012 -0.0130743 0.124907 0 0 0 
-0.560688 2.99559 5940 -1.13335 0.0268661 199.997 20.5226 -13 9 1 0 1 0.000984118 -0.0140882 0.142494 0 0 0 
-0.588752 2.99629 5945 -1.11145 0.029641 199.997 20.5415 -13 9 1 0 1 0.00101995 -0.0150845 0.15996 0 0 0 
-0.616249 2.99707 5950 -1.08807 0.032583 199.997 20.5603 -13 9 1 0 1 0.00105186 -0.0160607 0.177098 0 0 0 
-0.643143 2.99792 5955 -1.06324 0.035677 199.997 20.5792 -13 9 1 0 1 0.00107934 -0.0170082 0.193968 0 0 0 
-0.669399 2.99886 5960 -1.03699 0.0389055 199.997 20.5981 -13 9 1 0 1 0.00110304 -0.0179358 0.21064 0 0 0 
-0.694981 2.99987 5965 -1.00936 0.0422508 199.997 20.6169 -13 9 1 0 1 0.0011219 -0.0188356 0.226861 0 0 0 
-0.719855 3.00097 5970 -0.980391 0.0456953 199.998 20.6358 -13 9 1 0 1 0.00113612 -0.0197055 0.242794 0 0 0 
-0.74399 3.00216 5975 -0.950127 0.0492193 199.998 20.6547 -13 9 1 0 1 0.00114611 -0.0205514 0.258453 0 0 0 
-0.767351 3.00343 5980 -0.91861 0.0528038 199.998 20.6735 -13 9 1 0 1 0.00115056 -0.0213618 0.273521 0 0 0 
-0.78991 3.0048 5985 -0.885884 0.0564292 199.998 20.6924 -13 9 1 0 1 0.0011504 -0.0221418 0.288311 0 0 0 
-0.811636 3.00625 5990 -0.852 0.0600747 199.998 20.7112 -13 9 1 0 1 0.00114554 -0.0228925 0.302682 0 0 0 
-0.832501 3.0078 5995 -0.817005 0.0637209 199.998 20.7301 -13 9 1 0 1 0.00113511 -0.0236027 0.316441 0 0 0 
-0.852477 3.00944 6000 -0.780951 0.0673475 199.998 20.749 -13 9 1 0 1 0.00112014 -0.0242817 0.329881 0 0 0 
-0.852479 3.00944 6000 -0.780948 0.0673479 199.998 20.749 -13 9 1 0 1 0.00112014 -0.0242818 0.329882 0 0 0 
-0.852483 3.00944 6000 -0.780941 0.0673486 199.998 20.749 -13 9 1 0 1 0.00112013 -0.0242819 0.329884 0 0 0 
-0.871545 3.01117 6005 -0.743885 0.0709347 199.999 20.7678 -13 9 1 0 1 0.00110016 -0.0249253 0.342754 0 0 0 
-0.889669 3.01299 6010 -0.705878 0.0744613 199.999 20.7867 -13 9 1 0 1 0.00107491 -0.0255248 0.355011 0 0 0 
-0.906832 3.01489 6015 -0.666979 0.0779083 199.999 20.8056 -13 9 1 0 1 0.00104536 -0.0260919 0.366902 0 0 0 
-0.923011 3.01688 6020 -0.627251 0.0812562 199.999 20.8244 -13 9 1 0 1 0.00101075 -0.0266161 0.378074 0 0 0 
-0.938188 3.01895 6025 -0.586749 0.0844871 199.999 20.8433 -13 9 1 0 1 0.000971522 -0.027097 0.388674 0 0 0 
-0.952343 3.0211 6030 -0.545539 0.0875823 199.999 20.8621 -13 9 1 0 1 0.00092835 -0.0275427 0.39885 0 0 0 
-0.965459 3.02333 6035 -0.503685 0.0905248 199.999 20.881 -13 9 1 0 1 0.000880394 -0.0279383 0.408151 0 0 0 
-0.977522 3.02563 6040 -0.461248 0.0932985 199.999 20.8999 -13 9 1 0 1 0.000828648 -0.0282927 0.416952 0 0 0 
-0.988518 3.02799 6045 -0.4183 0.0958873 200 20.9187 -13 9 1 0 1 0.000773395 -0.0286075 0.425212 0 0 0 
-0.998433 3.03042 6050 -0.374906 0.0982775 200 20.9376 -13 9 1 0 1 0.000714168 -0.0288691 0.432556 0 0 0 
-1.00726 3.03291 6055 -0.331132 0.100456 200 20.9565 -13 9 1 0 1 0.000652011 -0.0290907 0.439431 0 0 0 
-1.01499 3.03544 6060 -0.287055 0.10241 200 20.9753 -13 9 1 0 1 0.000586928 -0.0292672 0.445606 0 0 0 
-1.02161 3.03802 6065 -0.242737 0.104129 200 20.9942 -13 9 1 0 1 0.000519012 -0.0293912 0.450922 0 0 0 
-1.02712 3.04065 6070 -0.198253 0.105604 200 21.013 -13 9 1 0 1 0.000449057 -0.0294755 0.455763 0 0 0 
-1.03152 3.0433 6075 -0.153678 0.106827 200 21.0319 -13 9 1 0 1 0.000377013 -0.0295094 0.459752 0 0 0 
-1.03481 3.04598 6080 -0.109077 0.107791 200 21.0508 -13 9 1 0 1 0.000303343 -0.029494 0.462972 0 0 0 
-1.03698 3.04869 6085 -0.0645255 0.108492 200 21.0696 -13 9 1 0 1 0.000228589 -0.0294383 0.465691 0 0 0 
-1.03803 3.05141 6090 -0.0200972 0.108926 200 21.0885 -13 9 1 0 1 0.000152831 -0.0293285 0.467431 0 0 0 
-1.03798 3.05413 6095 0.0241406 0.109091 200 21.1074 -13 9 1 0 1 7.6606e-05 -0.0291739 0.468524 0 0 0 
-1.03683 3.05686 6100 0.0681049 0.108986 200 21.1262 -13 9 1 0 1 3.05376e-07 -0.0289779 0.469068 0 0 0 
-1.03683 3.05686 6100 0.0681137 0.108986 200 21.1262 -13 9 1 0 1 2.90071e-07 -0.0289778 0.469068 0 0 0 
-1.03458 3.05958 6105 0.111748 0.108613 200 21.1451 -13 9 1 0 1 -7.57728e-05 -0.0287264 0.468547 0 0 0 
-1.03124 3.06229 6110 0.154978 0.107975 200 21.164 -13 9 1 0 1 -0.000151257 -0.0284347 0.467501 0 0 0 
-1.02683 3.06498 6115 0.197728 0.107075 200 21.1828 -13 9 1 0 1 -0.000225781 -0.0280985 0.465769 0 0 0 
-1.02136 3.06764 6120 0.239934 0.10592 200 21.2017 -13 9 1 0 1 -0.000298849 -0.027712 0.463088 0 0 0 
-1.01484 3.07027 6125 0.281526 0.104516 200 21.2205 -13 9 1 0 1 -0.00037039 -0.0272876 0.459915 0 0 0 
-1.00729 3.07286 6130 0.322435 0.102872 200 21.2394 -13 9 1 0 1 -0.000439863 -0.0268169 0.455935 0 0 0 
-0.998728 3.07541 6135 0.3626 0.100998 200 21.2583 -13 9 1 0 1 -0.000506901 -0.0263018 0.451134 0 0 0 
-0.989169 3.07791 6140 0.401954 0.0989037 200 21.2771 -13 9 1 0 1 -0.000571552 -0.0257506 0.445859 0 0 0 
-0.978637 3.08036 6145 0.440434 0.0966027 199.999 21.296 -13 9 1 0 1 -0.000633044 -0.0251538 0.439695 0 0 0 
-0.967155 3.08274 6150 0.477981 0.0941074 199.999 21.3149 -13 9 1 0 1 -0.000691418 -0.024519 0.432866 0 0 0 
-0.954747 3.08506 6155 0.514534 0.0914327 199.999 21.3337 -13 9 1 0 1 -0.000746649 -0.0238493 0.425561 0 0 0 
-0.941437 3.08731 6160 0.550038 0.0885934 199.999 21.3526 -13 9 1 0 1 -0.000797742 -0.0231369 0.417311 0 0 0 
-0.927254 3.08949 6165 0.584437 0.0856051 199.999 21.3714 -13 9 1 0 1 -0.00084531 -0.0223923 0.408554 0 0 0 
-0.912225 3.09159 6170 0.617675 0.0824853 199.999 21.3903 -13 9 1 0 1 -0.000889005 -0.0216136 0.39926 0 0 0 
-0.89638 3.09361 6175 0.649706 0.0792505 199.999 21.4092 -13 9 1 0 1 -0.000928064 -0.0207986 0.389116 0 0 0 
-0.87975 3.09555 6180 0.680478 0.0759184 199.999 21.428 -13 9 1 0 1 -0.000963293 -0.0199558 0.378553 0 0 0 
-0.862367 3.09741 6185 0.709945 0.0725076 199.999 21.4469 -13 9 1 0 1 -0.00099402 -0.0190804 0.367384 0 0 0 
-0.844264 3.09918 6190 0.738064 0.0690356 199.999 21.4658 -13 9 1 0 1 -0.00102005 -0.0181761 0.355517 0 0 0 
-0.825476 3.10086 6195 0.764792 0.0655212 199.999 21.4846 -13 9 1 0 1 -0.00104207 -0.0172473 0.343284 0 0 0 
-0.806039 3.10245 6200 0.790087 0.0619836 199.998 21.5035 -13 9 1 0 1 -0.00105918 -0.0162898 0.330414 0 0 0 
-0.806035 3.10245 6200 0.790092 0.0619829 199.998 21.5035 -13 9 1 0 1 -0.00105918 -0.0162896 0.330412 0 0 0 
-0.785982 3.10396 6205 0.813925 0.0584387 199.998 21.5223 -13 9 1 0 1 -0.00107184 -0.0153095 0.316996 0 0 0 
-0.765351 3.10537 6210 0.836256 0.054907 199.998 21.5412 -13 9 1 0 1 -0.00108043 -0.0143077 0.303255 0 0 0 
-0.744182 3.1067 6215 0.857056 0.0514055 199.998 21.5601 -13 9 1 0 1 -0.00108404 -0.0132834 0.288878 0 0 0 
-0.722512 3.10794 6220 0.876294 0.0479511 199.998 21.5789 -13 9 1 0 1 -0.00108365 -0.0122416 0.274106 0 0 0 
-0.70038 3.1091 6225 0.893943 0.0445611 199.998 21.5978 -13 9 1 0 1 -0.00107926 -0.011181 0.259036 0 0 0 
-0.677828 3.11017 6230 0.90998 0.0412514 199.998 21.6167 -13 9 1 0 1 -0.00107017 -0.0101053 0.243382 0 0 0 
-0.654895 3.11116 6235 0.924382 0.0380371 199.998 21.6355 -13 9 1 0 1 -0.00105765 -0.00901628 0.22746 0 0 0 
-0.631623 3.11208 6240 0.937131 0.0349335 199.998 21.6544 -13 9 1 0 1 -0.00104124 -0.00791243 0.21123 0 0 0 
-0.608052 3.11291 6245 0.94821 0.0319537 199.998 21.6732 -13 9 1 0 1 -0.00102097 -0.00679978 0.194559 0 0 0 
-0.584226 3.11368 6250 0.957604 0.0291105 199.998 21.6921 -13 9 1 0 1 -0.000997773 -0.00567804 0.177694 0 0 0 
-0.560186 3.11437 6255 0.965304 0.0264161 199.998 21.711 -13 9 1 0 1 -0.000971022 -0.00454658 0.160543 0 0 0 
-0.535975 3.115 6260 0.971297 0.0238803 199.998 21.7298 -13 9 1 0 1 -0.000941365 -0.00341145 0.143072 0 0 0 
-0.511636 3.11556 6265 0.975578 0.0215129 199.998 21.7487 -13 9 1 0 1 -0.000909341 -0.00227034 0.125487 0 0 0 
-0.487211 3.11607 6270 0.978143 0.0193224 199.998 21.7676 -13 9 1 0 1 -0.000874433 -0.00112728 0.107657 0 0 0 
-0.462743 3.11653 6275 0.978989 0.0173151 199.998 21.7864 -13 9 1 0 1 -0.000837548 1.60053e-05 0.0896277 0 0 0 
-0.438275 3.11694 6280 0.978117 0.0154972 199.998 21.8053 -13 9 1 0 1 -0.000798885 0.00116155 0.0715567 0 0 0 
-0.413851 3.11731 6285 0.97553 0.0138731 199.998 21.8241 -13 9 1 0 1 -0.000758165 0.00230096 0.0532913 0 0 0 
-0.389513 3.11764 6290 0.971231 0.0124455 199.998 21.843 -13 9 1 0 1 -0.000716387 0.00343806 0.0349439 0 0 0 
-0.365304 3.11793 6295 0.96523 0.0112167 199.998 21.8619 -13 9 1 0 1 -0.000673446 0.00457194 0.0166139 0 0 0 
-0.341266 3.1182 6300 0.957535 0.0101868 199.998 21.8807 -13 9 1 0 1 -0.000629495 0.00569475 -0.00181826 0 0 0 
-0.341265 3.1182 6300 0.957535 0.0101867 199.998 21.8807 -13 9 1 0 1 -0.000629495 0.00569477 -0.00181861 0 0 0 
-0.341261 3.1182 6300 0.957534 0.0101866 199.998 21.8807 -13 9 1 0 1 -0.000629486 0.00569499 -0.00182222 0 0 0 
-0.317436 3.11844 6305 0.948157 0.00935463 199.998 21.8996 -13 9 1 0 1 -0.00058527 0.0068118 -0.0202526 0 0 0 
-0.293867 3.11867 6310 0.937114 0.00871874 199.998 21.9185 -13 9 1 0 1 -0.000540564 0.0079188 -0.038585 0 0 0 
-0.270594 3.11888 6315 0.92442 0.00827518 199.998 21.9373 -13 9 1 0 1 -0.000495862 0.00901155 -0.0569445 0 0 0 
-0.247659 3.11908 6320 0.910094 0.00801921 199.998 21.9562 -13 9 1 0 1 -0.000451593 0.0100943 -0.0752094 0 0 0 
-0.225103 3.11928 6325 0.894159 0.00794509 199.998 21.975 -13 9 1 0 1 -0.00040761 0.0111598 -0.0932989 0 0 0 
-0.202965 3.11948 6330 0.876635 0.00804553 199.998 21.9939 -13 9 1 0 1 -0.000364486 0.012209 -0.111344 0 0 0 
-0.181284 3.11969 6335 0.85755 0.00831228 199.998 22.0128 -13 9 1 0 1 -0.000322411 0.0132436 -0.129182 0 0 0 
-0.1601 3.1199 6340 0.836931 0.00873625 199.998 22.0316 -13 9 1 0 1 -0.000281404 0.0142539 -0.146794 0 0 0 
-0.13945 3.12013 6345 0.814806 0.00930697 199.998 22.0505 -13 9 1 0 1 -0.000241931 0.0152462 -0.164285 0 0 0 
-0.119372 3.12037 6350 0.791211 0.0100132 199.998 22.0694 -13 9 1 0 1 -0.000204052 0.0162181 -0.181447 0 0 0 
-0.0999015 3.12063 6355 0.766177 0.0108431 199.999 22.0882 -13 9 1 0 1 -0.000167911 0.0171608 -0.198342 0 0 0 
-0.0810747 3.12091 6360 0.73974 0.0117836 199.999 22.1071 -13 9 1 0 1 -0.000133802 0.0180833 -0.215039 0 0 0 
-0.0629259 3.12122 6365 0.711942 0.0128213 199.999 22.1259 -13 9 1 0 1 -0.000101742 0.0189776 -0.231285 0 0 0 
-0.0454887 3.12155 6370 0.682819 0.0139423 199.999 22.1448 -13 9 1 0 1 -7.191e-05 0.0198415 -0.247244 0 0 0 
-0.0287956 3.12191 6375 0.652416 0.0151317 199.999 22.1637 -13 9 1 0 1 -4.44342e-05 0.0206814 -0.262927 0 0 0 
-0.0128781 3.12231 6380 0.620779 0.0163747 199.999 22.1825 -13 9 1 0 1 -1.9343e-05 0.0214852 -0.278019 0 0 0 
0.00223341 3.12273 6385 0.587951 0.0176561 199.999 22.2014 -13 9 1 0 1 3.25855e-06 0.0222584 -0.292833 0 0 0 
0.01651 3.12319 6390 0.553985 0.0189601 199.999 22.2203 -13 9 1 0 1 2.33457e-05 0.023002 -0.307226 0 0 0 
0.0299236 3.12368 6395 0.51893 0.0202716 199.999 22.2391 -13 9 1 0 1 4.08802e-05 0.0237048 -0.321008 0 0 0 
0.0424472 3.1242 6400 0.482837 0.021575 199.999 22.258 -13 9 1 0 1 5.58887e-05 0.0243764 -0.334477 0 0 0 
0.0424495 3.1242 6400 0.48283 0.0215752 199.999 22.258 -13 9 1 0 1 5.58913e-05 0.0243765 -0.33448 0 0 0 
0.0540588 3.12476 6405 0.445755 0.0228549 200 22.2768 -13 9 1 0 1 6.83852e-05 0.0250123 -0.347379 0 0 0 
0.0647295 3.12535 6410 0.407751 0.0240961 200 22.2957 -13 9 1 0 1 7.83834e-05 0.025604 -0.359665 0 0 0 
0.0744391 3.12596 6415 0.368879 0.0252838 200 22.3146 -13 9 1 0 1 8.60142e-05 0.0261632 -0.371585 0 0 0 
0.0831667 3.12661 6420 0.329199 0.0264035 200 22.3334 -13 9 1 0 1 9.13017e-05 0.0266792 -0.382786 0 0 0 
0.0908928 3.12728 6425 0.288768 0.0274419 200 22.3523 -13 9 1 0 1 9.43742e-05 0.0271519 -0.393415 0 0 0 
0.0975994 3.12798 6430 0.247652 0.0283854 200 22.3712 -13 9 1 0 1 9.54128e-05 0.0275894 -0.40362 0 0 0 
0.10327 3.1287 6435 0.205915 0.0292218 200 22.39 -13 9 1 0 1 9.4461e-05 0.0279766 -0.41295 0 0 0 
0.10789 3.12944 6440 0.163619 0.0299397 200 22.4089 -13 9 1 0 1 9.17638e-05 0.0283227 -0.421781 0 0 0 
0.111447 3.1302 6445 0.120834 0.0305282 200 22.4277 -13 9 1 0 1 8.75106e-05 0.0286291 -0.430069 0 0 0 
0.113929 3.13097 6450 0.0776258 0.0309777 200 22.4466 -13 9 1 0 1 8.18177e-05 0.0288824 -0.437443 0 0 0 
0.115325 3.13175 6455 0.0340606 0.0312799 200 22.4655 -13 9 1 0 1 7.49835e-05 0.0290958 -0.444348 0 0 0 
0.115629 3.13253 6460 -0.00978747 0.0314271 200 22.4843 -13 9 1 0 1 6.71989e-05 0.0292641 -0.450552 0 0 0 
0.114834 3.13332 6465 -0.0538538 0.0314134 200 22.5032 -13 9 1 0 1 5.86742e-05 0.0293802 -0.455899 0 0 0 
0.112935 3.1341 6470 -0.0980667 0.0312335 200 22.5221 -13 9 1 0 1 4.97065e-05 0.0294567 -0.460769 0 0 0 
0.10993 3.13488 6475 -0.142352 0.0308841 200 22.5409 -13 9 1 0 1 4.05031e-05 0.0294829 -0.464788 0 0 0 
0.105818 3.13564 6480 -0.186643 0.0303627 200 22.5598 -13 9 1 0 1 3.13337e-05 0.02946 -0.468038 0 0 0 
0.100599 3.13639 6485 -0.230867 0.0296683 200 22.5787 -13 9 1 0 1 2.24765e-05 0.0293971 -0.470788 0 0 0 
0.0942756 3.13712 6490 -0.274951 0.0288015 200 22.5975 -13 9 1 0 1 1.41639e-05 0.0292802 -0.472558 0 0 0 
0.0868528 3.13783 6495 -0.31883 0.0277639 200 22.6164 -13 9 1 0 1 6.6729e-06 0.0291189 -0.473682 0 0 0 
0.078338 3.13851 6500 -0.362418 0.026559 200 22.6352 -13 9 1 0 1 2.61929e-07 0.0289164 -0.474256 0 0 0 
0.0783361 3.13851 6500 -0.362427 0.0265587 200 22.6352 -13 9 1 0 1 2.60772e-07 0.0289164 -0.474256 0 0 0 
0.068734 3.13916 6505 -0.405675 0.0251906 200 22.6541 -13 9 1 0 1 -4.82318e-06 0.0286588 -0.473767 0 0 0 
0.0580559 3.13977 6510 -0.448505 0.0236651 199.999 22.673 -13 9 1 0 1 -8.33599e-06 0.0283612 -0.472752 0 0 0 
0.0463129 3.14034 6515 -0.490845 0.0219898 199.999 22.6918 -13 9 1 0 1 -1.00393e-05 0.0280195 -0.471051 0 0 0 
0.0335182 3.14087 6520 -0.532632 0.0201728 199.999 22.7107 -13 9 1 0 1 -9.70253e-06 0.0276278 -0.468401 0 0 0 
0.0196865 3.14135 6525 -0.573798 0.0182237 199.999 22.7296 -13 9 1 0 1 -7.12305e-06 0.0271987 -0.465261 0 0 0 
0.00483409 3.14178 6530 -0.614274 0.0161538 199.999 22.7484 -13 9 1 0 1 -2.09563e-06 0.0267234 -0.461313 0 0 0 
-0.011021 3.14215 6535 -0.654001 0.0139743 199.999 22.7673 -13 9 1 0 1 5.55855e-06 0.0262043 -0.456547 0 0 0 
-0.0278591 3.14248 6540 -0.692913 0.0116984 199.999 22.7861 -13 9 1 0 1 1.6008e-05 0.0256494 -0.451305 0 0 0 
-0.0456593 3.14274 6545 -0.730949 0.00934026 199.999 22.805 -13 9 1 0 1 2.93879e-05 0.0250492 -0.445173 0 0 0 
-0.0643988 3.14294 6550 -0.768052 0.00691386 199.999 22.8239 -13 9 1 0 1 4.58295e-05 0.0244114 -0.438377 0 0 0 
-0.0840536 3.14308 6555 -0.804162 0.00443519 199.998 22.8427 -13 9 1 0 1 6.54585e-05 0.023739 -0.431105 0 0 0 
-0.104598 3.14316 6560 -0.839224 0.00192019 199.998 22.8616 -13 9 1 0 1 8.82889e-05 0.0230243 -0.422887 0 0 0 
-0.126006 3.14318 6565 -0.873185 -0.000614865 199.998 22.8805 -13 9 1 0 1 0.000114453 0.0222778 -0.414163 0 0 0 
-0.148248 3.14313 6570 -0.90599 -0.00315228 199.998 22.8993 -13 9 1 0 1 0.00014398 0.0214974 -0.404902 0 0 0 
-0.171295 3.14302 6575 -0.937593 -0.00567508 199.998 22.9182 -13 9 1 0 1 0.000176775 0.0206812 -0.394792 0 0 0 
