# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.60778 3.07896 4925 -0.391126 -0.131358 200 16.6934 -13 7 1 0 1 0.00058636 0.00321783 -0.46332 0 0 0 
-1.61761 3.07567 4930 -0.395301 -0.131749 200 16.7122 -13 7 1 0 1 0.000705963 0.00296013 -0.459327 0 0 0 
-1.62754 3.07238 4935 -0.399091 -0.131962 200 16.7311 -13 7 1 0 1 0.000825641 0.00269842 -0.454506 0 0 0 
-1.63756 3.06908 4940 -0.40249 -0.131992 200 16.75 -13 7 1 0 1 0.000945762 0.00243322 -0.449203 0 0 0 
-1.64766 3.06578 4945 -0.405496 -0.131836 200 16.7688 -13 7 1 0 1 0.00106541 0.0021647 -0.443035 0 0 0 
-1.65783 3.06249 4950 -0.408104 -0.13149 200 16.7877 -13 7 1 0 1 0.00118475 0.00189355 -0.43617 0 0 0 
-1.66807 3.05921 4955 -0.410312 -0.130951 200 16.8065 -13 7 1 0 1 0.00130401 0.00161986 -0.428833 0 0 0 
-1.67835 3.05594 4960 -0.412118 -0.130217 200 16.8254 -13 7 1 0 1 0.00142173 0.00134473 -0.420576 0 0 0 
-1.68867 3.0527 4965 -0.413522 -0.129286 200 16.8443 -13 7 1 0 1 0.00153893 0.00106798 -0.411785 0 0 0 
-1.69902 3.04948 4970 -0.414522 -0.128156 200 16.8631 -13 7 1 0 1 0.00165527 0.000789794 -0.402467 0 0 0 
-1.70939 3.04629 4975 -0.415118 -0.126825 200 16.882 -13 7 1 0 1 0.00176927 0.000512019 -0.392296 0 0 0 
-1.71977 3.04314 4980 -0.41531 -0.125292 200 16.9009 -13 7 1 0 1 0.00188248 0.000233394 -0.381701 0 0 0 
-1.73015 3.04003 4985 -0.415101 -0.123557 200 16.9197 -13 7 1 0 1 0.00199369 -4.50487e-05 -0.370508 0 0 0 
-1.74052 3.03696 4990 -0.41449 -0.121621 200 16.9386 -13 7 1 0 1 0.00210228 -0.000321961 -0.358612 0 0 0 
-1.75087 3.03395 4995 -0.413481 -0.119483 200 16.9574 -13 7 1 0 1 0.00220953 -0.000598772 -0.346346 0 0 0 
-1.76119 3.03099 5000 -0.412077 -0.117145 200 16.9763 -13 7 1 0 1 0.00231359 -0.00087347 -0.333465 0 0 0 
-1.7612 3.03099 5000 -0.412076 -0.117144 200 16.9763 -13 7 1 0 1 0.00231361 -0.000873526 -0.333463 0 0 0 
-1.77148 3.02809 5005 -0.410278 -0.114607 200 16.9952 -13 7 1 0 1 0.00241495 -0.00114607 -0.320006 0 0 0 
-1.78171 3.02526 5010 -0.408091 -0.111873 200 17.014 -13 7 1 0 1 0.00251428 -0.00141752 -0.306232 0 0 0 
-1.79188 3.0225 5015 -0.405518 -0.108944 200 17.0329 -13 7 1 0 1 0.00260931 -0.00168484 -0.291843 0 0 0 
-1.80198 3.01981 5020 -0.402564 -0.105824 200 17.0518 -13 7 1 0 1 0.00270166 -0.00194974 -0.277036 0 0 0 
-1.812 3.01721 5025 -0.399234 -0.102518 200 17.0706 -13 7 1 0 1 0.00279119 -0.00221246 -0.261941 0 0 0 
-1.82194 3.01469 5030 -0.395533 -0.0990272 200 17.0895 -13 7 1 0 1 0.00287541 -0.00246901 -0.246261 0 0 0 
-1.83178 3.01226 5035 -0.391467 -0.095358 200 17.1083 -13 7 1 0 1 0.00295705 -0.00272316 -0.230306 0 0 0 
-1.84151 3.00992 5040 -0.387042 -0.0915157 200 17.1272 -13 7 1 0 1 0.0030345 -0.00297311 -0.21405 0 0 0 
-1.85112 3.00769 5045 -0.382264 -0.0875053 200 17.1461 -13 7 1 0 1 0.00310683 -0.00321672 -0.197351 0 0 0 
-1.86062 3.00555 5050 -0.37714 -0.0833334 200 17.1649 -13 7 1 0 1 0.00317617 -0.00345723 -0.180458 0 0 0 
-1.86998 3.00352 5055 -0.371678 -0.079007 200 17.1838 -13 7 1 0 1 0.0032399 -0.00369133 -0.163283 0 0 0 
-1.8792 3.0016 5060 -0.365883 -0.0745324 200 17.2027 -13 7 1 0 1 0.0032989 -0.00391933 -0.145784 0 0 0 
-1.88827 2.9998 5065 -0.359766 -0.0699182 200 17.2215 -13 7 1 0 1 0.00335416 -0.00414316 -0.128169 0 0 0 
-1.89718 2.99811 5070 -0.353333 -0.0651723 200 17.2404 -13 7 1 0 1 0.00340305 -0.00435889 -0.110322 0 0 0 
-1.90593 2.99654 5075 -0.346592 -0.0603025 200 17.2592 -13 7 1 0 1 0.00344747 -0.00456883 -0.0922589 0 0 0 
-1.91451 2.99509 5080 -0.339554 -0.0553189 200 17.2781 -13 7 1 0 1 0.0034873 -0.00477333 -0.0741633 0 0 0 
-1.92291 2.99377 5085 -0.332227 -0.0502301 200 17.297 -13 7 1 0 1 0.0035202 -0.00496825 -0.0558853 0 0 0 
-1.93112 2.99258 5090 -0.324619 -0.0450458 200 17.3158 -13 7 1 0 1 0.00354893 -0.00515776 -0.0375121 0 0 0 
-1.93914 2.99152 5095 -0.316742 -0.0397769 200 17.3347 -13 7 1 0 1 0.00357198 -0.00534004 -0.0191607 0 0 0 
-1.94695 2.99059 5100 -0.308605 -0.0344337 200 17.3536 -13 7 1 0 1 0.00358827 -0.00551243 -0.00071423 0 0 0 
-1.94696 2.99059 5100 -0.308604 -0.0344327 200 17.3536 -13 7 1 0 1 0.00358828 -0.00551246 -0.000710546 0 0 0 
-1.95457 2.9898 5105 -0.300216 -0.0290247 200 17.3724 -13 7 1 0 1 0.00360044 -0.00567937 0.0177386 0 0 0 
-1.96196 2.98914 5110 -0.29159 -0.0235641 200 17.3913 -13 7 1 0 1 0.00360565 -0.00583672 0.0360903 0 0 0 
-1.96914 2.98862 5115 -0.282735 -0.0180612 200 17.4101 -13 7 1 0 1 0.00360491 -0.00598509 0.0544651 0 0 0 
-1.9761 2.98824 5120 -0.273663 -0.0125284 200 17.429 -13 7 1 0 1 0.00359957 -0.00612698 0.0727428 0 0 0 
-1.98283 2.988 5125 -0.264387 -0.00697734 200 17.4479 -13 7 1 0 1 0.00358666 -0.00625769 0.0908407 0 0 0 
-1.98932 2.98789 5130 -0.254916 -0.00141902 200 17.4667 -13 7 1 0 1 0.00356846 -0.00638013 0.108906 0 0 0 
-1.99557 2.98792 5135 -0.245265 0.00413341 200 17.4856 -13 7 1 0 1 0.00354491 -0.00649466 0.126753 0 0 0 
-2.00158 2.9881 5140 -0.235445 0.00966875 200 17.5045 -13 7 1 0 1 0.00351391 -0.00659726 0.144371 0 0 0 
-2.00734 2.98841 5145 -0.225468 0.0151749 200 17.5233 -13 7 1 0 1 0.00347811 -0.00669208 0.161873 0 0 0 
-2.01285 2.98886 5150 -0.21535 0.0206387 200 17.5422 -13 7 1 0 1 0.00343626 -0.00677741 0.179049 0 0 0 
-2.01811 2.98944 5155 -0.205101 0.0260493 200 17.561 -13 7 1 0 1 0.00338733 -0.00685047 0.195947 0 0 0 
-2.02311 2.99016 5160 -0.194738 0.0313938 200 17.5799 -13 7 1 0 1 0.00333403 -0.00691607 0.212649 0 0 0 
-2.02784 2.99101 5165 -0.184274 0.0366599 200 17.5988 -13 7 1 0 1 0.00327385 -0.00697 0.228908 0 0 0 
-2.03232 2.99199 5170 -0.173722 0.0418368 200 17.6176 -13 7 1 0 1 0.00320776 -0.00701294 0.244868 0 0 0 
-2.03653 2.9931 5175 -0.163098 0.0469117 200 17.6365 -13 7 1 0 1 0.00313739 -0.00704795 0.260551 0 0 0 
-2.04047 2.99433 5180 -0.152418 0.0518733 200 17.6554 -13 7 1 0 1 0.00305958 -0.00706932 0.27565 0 0 0 
-2.04415 2.99569 5185 -0.141695 0.0567109 200 17.6742 -13 7 1 0 1 0.00297705 -0.00708107 0.290463 0 0 0 
-2.04756 2.99717 5190 -0.130946 0.0614124 200 17.6931 -13 7 1 0 1 0.00288982 -0.00708343 0.304855 0 0 0 
-2.0507 2.99876 5195 -0.120187 0.0659677 200 17.7119 -13 7 1 0 1 0.00279601 -0.00707238 0.318635 0 0 0 
-2.05357 3.00047 5200 -0.109434 0.0703657 200 17.7308 -13 7 1 0 1 0.00269815 -0.00705222 0.332096 0 0 0 
-2.05357 3.00047 5200 -0.109432 0.0703665 200 17.7308 -13 7 1 0 1 0.00269813 -0.00705222 0.332098 0 0 0 
-2.05617 3.00228 5205 -0.0986996 0.0745979 200 17.7497 -13 7 1 0 1 0.00259524 -0.00702119 0.344984 0 0 0 
-2.0585 3.00419 5210 -0.0880044 0.0786533 200 17.7685 -13 7 1 0 1 0.00248681 -0.00697736 0.357257 0 0 0 
-2.06057 3.00621 5215 -0.0773636 0.0825229 200 17.7874 -13 7 1 0 1 0.00237492 -0.00692478 0.36916 0 0 0 
-2.06237 3.00832 5220 -0.0667946 0.0861977 200 17.8063 -13 7 1 0 1 0.00225799 -0.00686006 0.380357 0 0 0 
-2.06391 3.01052 5225 -0.0563125 0.0896702 200 17.8251 -13 7 1 0 1 0.00213672 -0.00678375 0.39096 0 0 0 
-2.06519 3.0128 5230 -0.0459352 0.092932 200 17.844 -13 7 1 0 1 0.00201255 -0.00669882 0.401139 0 0 0 
-2.06621 3.01516 5235 -0.0356796 0.0959762 200 17.8628 -13 7 1 0 1 0.00188353 -0.00660065 0.41046 0 0 0 
-2.06697 3.0176 5240 -0.0255612 0.0987965 200 17.8817 -13 7 1 0 1 0.00175149 -0.00649257 0.419261 0 0 0 
-2.06749 3.0201 5245 -0.0155984 0.101386 200 17.9006 -13 7 1 0 1 0.00161681 -0.00637533 0.427522 0 0 0 
-2.06775 3.02266 5250 -0.00580709 0.103741 200 17.9194 -13 7 1 0 1 0.00147826 -0.00624527 0.434868 0 0 0 
-2.06778 3.02529 5255 0.0037967 0.105855 200 17.9383 -13 7 1 0 1 0.00133764 -0.00610641 0.441742 0 0 0 
-2.06757 3.02796 5260 0.0131952 0.107725 200 17.9572 -13 7 1 0 1 0.00119468 -0.00595767 0.447915 0 0 0 
-2.06712 3.03067 5265 0.0223737 0.109346 200 17.976 -13 7 1 0 1 0.00104922 -0.00579767 0.453227 0 0 0 
-2.06645 3.03342 5270 0.0313159 0.110718 200 17.9949 -13 7 1 0 1 0.000902434 -0.00562957 0.458056 0 0 0 
-2.06556 3.0362 5275 0.0400051 0.111836 200 18.0137 -13 7 1 0 1 0.000753897 -0.00545137 0.462054 0 0 0 
-2.06445 3.03901 5280 0.0484276 0.1127 200 18.0326 -13 7 1 0 1 0.00060408 -0.00526351 0.465254 0 0 0 
-2.06314 3.04184 5285 0.0565675 0.11331 200 18.0515 -13 7 1 0 1 0.000453655 -0.0050682 0.467956 0 0 0 
-2.06162 3.04467 5290 0.0644103 0.113663 200 18.0703 -13 7 1 0 1 0.000302358 -0.0048631 0.469701 0 0 0 
-2.05992 3.04752 5295 0.0719427 0.113763 200 18.0892 -13 7 1 0 1 0.000150826 -0.00465015 0.470773 0 0 0 
-2.05803 3.05036 5300 0.0791491 0.113609 200 18.1081 -13 7 1 0 1 -6.29258e-07 -0.00443031 0.471304 0 0 0 
-2.05803 3.05036 5300 0.0791505 0.113609 200 18.1081 -13 7 1 0 1 -6.59523e-07 -0.00443027 0.471304 0 0 0 
-2.05597 3.0532 5305 0.0860209 0.113202 200 18.1269 -13 7 1 0 1 -0.000151853 -0.00420157 0.47077 0 0 0 
-2.05373 3.05602 5310 0.092542 0.112547 200 18.1458 -13 7 1 0 1 -0.000302519 -0.00396656 0.4697 0 0 0 
-2.05134 3.05882 5315 0.0987012 0.111645 200 18.1646 -13 7 1 0 1 -0.000452379 -0.003725 0.46795 0 0 0 
-2.0488 3.0616 5320 0.104488 0.1105 200 18.1835 -13 7 1 0 1 -0.000600825 -0.00347671 0.465247 0 0 0 
-2.04612 3.06434 5325 0.109892 0.109116 200 18.2024 -13 7 1 0 1 -0.000748133 -0.00322313 0.462047 0 0 0 
-2.04331 3.06705 5330 0.114903 0.107498 200 18.2212 -13 7 1 0 1 -0.00089366 -0.00296386 0.458044 0 0 0 
-2.04038 3.06972 5335 0.119512 0.10565 200 18.2401 -13 7 1 0 1 -0.00103699 -0.00269974 0.453214 0 0 0 
-2.03734 3.07233 5340 0.123712 0.103578 200 18.259 -13 7 1 0 1 -0.00117857 -0.00243133 0.447902 0 0 0 
-2.0342 3.07489 5345 0.127494 0.101289 200 18.2778 -13 7 1 0 1 -0.00131727 -0.0021588 0.441724 0 0 0 
-2.03097 3.0774 5350 0.130853 0.0987871 200 18.2967 -13 7 1 0 1 -0.00145333 -0.0018829 0.434849 0 0 0 
-2.02766 3.07983 5355 0.133781 0.0960804 200 18.3155 -13 7 1 0 1 -0.00158705 -0.00160374 0.427502 0 0 0 
-2.02428 3.0822 5360 0.136275 0.0931756 200 18.3344 -13 7 1 0 1 -0.0017167 -0.00132251 0.419235 0 0 0 
-2.02085 3.08449 5365 0.13833 0.0900793 200 18.3533 -13 7 1 0 1 -0.00184359 -0.00103903 0.410434 0 0 0 
-2.01737 3.0867 5370 0.139943 0.0867997 200 18.3721 -13 7 1 0 1 -0.00196736 -0.000753563 0.401107 0 0 0 
-2.01385 3.08883 5375 0.141111 0.0833439 200 18.391 -13 7 1 0 1 -0.00208634 -0.000468032 0.390926 0 0 0 
-2.01032 3.09087 5380 0.141833 0.0797196 200 18.4099 -13 7 1 0 1 -0.00220246 -0.000181199 0.380321 0 0 0 
-2.00677 3.09281 5385 0.142109 0.0759354 200 18.4287 -13 7 1 0 1 -0.00231438 0.000105819 0.369118 0 0 0 
-2.00321 3.09466 5390 0.141937 0.0719984 200 18.4476 -13 7 1 0 1 -0.00242151 0.00039159 0.357211 0 0 0 
-1.99967 3.09641 5395 0.14132 0.0679171 200 18.4664 -13 7 1 0 1 -0.00252545 0.000677527 0.344936 0 0 0 
-1.99615 3.09806 5400 0.140259 0.0637009 200 18.4853 -13 7 1 0 1 -0.0026242 0.000961483 0.332045 0 0 0 
-1.99615 3.09806 5400 0.140258 0.0637001 200 18.4853 -13 7 1 0 1 -0.00262421 0.00096154 0.332043 0 0 0 
-1.99266 3.09959 5405 0.138755 0.0593545 200 18.5042 -13 7 1 0 1 -0.00271844 0.00124345 0.318576 0 0 0 
-1.98922 3.10102 5410 0.136814 0.0548893 200 18.523 -13 7 1 0 1 -0.00280907 0.00152433 0.304792 0 0 0 
-1.98583 3.10234 5415 0.134439 0.0503123 200 18.5419 -13 7 1 0 1 -0.0028937 0.00180099 0.290393 0 0 0 
-1.9825 3.10354 5420 0.131635 0.0456308 200 18.5608 -13 7 1 0 1 -0.00297428 0.00207515 0.275576 0 0 0 
-1.97925 3.10462 5425 0.128408 0.0408538 200 18.5796 -13 7 1 0 1 -0.00305079 0.00234698 0.26047 0 0 0 
-1.97608 3.10558 5430 0.124764 0.0359882 200 18.5985 -13 7 1 0 1 -0.00312066 0.00261232 0.24478 0 0 0 
-1.97301 3.10642 5435 0.120709 0.0310416 200 18.6173 -13 7 1 0 1 -0.00318703 0.00287502 0.228815 0 0 0 
-1.97005 3.10713 5440 0.116253 0.0260223 200 18.6362 -13 7 1 0 1 -0.0032483 0.00313314 0.212548 0 0 0 
-1.9672 3.10772 5445 0.111404 0.0209366 200 18.6551 -13 7 1 0 1 -0.00330363 0.00338445 0.195839 0 0 0 
-1.96448 3.10818 5450 0.10617 0.015792 200 18.6739 -13 7 1 0 1 -0.00335546 0.00363225 0.178935 0 0 0 
-1.9619 3.10851 5455 0.100561 0.0105959 200 18.6928 -13 7 1 0 1 -0.00340116 0.00387306 0.16175 0 0 0 
-1.95946 3.10871 5460 0.0945879 0.00535399 200 18.7117 -13 7 1 0 1 -0.00344179 0.00410717 0.14424 0 0 0 
-1.95717 3.10877 5465 0.0882614 7.38335e-05 200 18.7305 -13 7 1 0 1 -0.00347856 0.00433655 0.126615 0 0 0 
-1.95505 3.10871 5470 0.0815934 -0.00523836 200 18.7494 -13 7 1 0 1 -0.00350885 0.00455709 0.108758 0 0 0 
-1.95309 3.10851 5475 0.0745943 -0.0105772 200 18.7682 -13 7 1 0 1 -0.00353479 0.00477116 0.090684 0 0 0 
-1.95132 3.10818 5480 0.0672783 -0.0159355 200 18.7871 -13 7 1 0 1 -0.00355637 0.00497911 0.0725778 0 0 0 
-1.94973 3.10772 5485 0.0596573 -0.0213085 200 18.806 -13 7 1 0 1 -0.00357133 0.00517662 0.0542892 0 0 0 
-1.94834 3.10712 5490 0.0517443 -0.0266903 200 18.8248 -13 7 1 0 1 -0.00358261 0.00536801 0.0359052 0 0 0 
-1.94715 3.10638 5495 0.0435545 -0.0320748 200 18.8437 -13 7 1 0 1 -0.00358878 0.00555137 0.0175431 0 0 0 
-1.94617 3.10551 5500 0.0351022 -0.0374566 200 18.8626 -13 7 1 0 1 -0.00358887 0.00572397 -0.000913634 0 0 0 
-1.94616 3.10551 5500 0.0351004 -0.0374577 200 18.8626 -13 7 1 0 1 -0.00358887 0.005724 -0.000917286 0 0 0 
-1.9454 3.10451 5505 0.0263972 -0.0428334 200 18.8814 -13 7 1 0 1 -0.00358561 0.0058904 -0.0193772 0 0 0 
-1.94485 3.10337 5510 0.0174604 -0.0481965 200 18.9003 -13 7 1 0 1 -0.00357625 0.00604637 -0.0377396 0 0 0 
-1.94452 3.1021 5515 0.00830354 -0.0535432 200 18.9191 -13 7 1 0 1 -0.00356191 0.00619254 -0.0561254 0 0 0 
-1.94443 3.10069 5520 -0.00105673 -0.0588678 200 18.938 -13 7 1 0 1 -0.00354397 0.00633152 -0.0744139 0 0 0 
-1.94458 3.09916 5525 -0.0106045 -0.0641657 200 18.9569 -13 7 1 0 1 -0.00351956 0.00645846 -0.0925226 0 0 0 
-1.94497 3.09749 5530 -0.0203252 -0.0694331 200 18.9757 -13 7 1 0 1 -0.003491 0.00657641 -0.110599 0 0 0 
-1.9456 3.09568 5535 -0.030201 -0.0746644 200 18.9946 -13 7 1 0 1 -0.00345825 0.00668575 -0.128457 0 0 0 
-1.94648 3.09375 5540 -0.0402167 -0.0798558 200 19.0135 -13 7 1 0 1 -0.00341929 0.00678241 -0.146086 0 0 0 
-1.94761 3.09169 5545 -0.050356 -0.0850032 200 19.0323 -13 7 1 0 1 -0.00337674 0.00687069 -0.163599 0 0 0 
-1.949 3.0895 5550 -0.0606007 -0.090101 200 19.0512 -13 7 1 0 1 -0.00332938 0.00694887 -0.180786 0 0 0 
-1.95064 3.08719 5555 -0.0709358 -0.095146 200 19.07 -13 7 1 0 1 -0.00327624 0.00701417 -0.197694 0 0 0 
-1.95254 3.08475 5560 -0.0813438 -0.100133 200 19.0889 -13 7 1 0 1 -0.00321991 0.00707156 -0.214408 0 0 0 
-1.95471 3.08218 5565 -0.0918069 -0.105058 200 19.1078 -13 7 1 0 1 -0.00315795 0.0071168 -0.230678 0 0 0 
-1.95713 3.07949 5570 -0.10231 -0.109916 200 19.1266 -13 7 1 0 1 -0.00309127 0.00715065 -0.246649 0 0 0 
-1.95982 3.07669 5575 -0.112834 -0.114703 200 19.1455 -13 7 1 0 1 -0.00302142 0.0071763 -0.262344 0 0 0 
-1.96277 3.07376 5580 -0.123364 -0.119414 200 19.1644 -13 7 1 0 1 -0.00294528 0.00718798 -0.277454 0 0 0 
-1.96599 3.07072 5585 -0.133882 -0.124045 200 19.1832 -13 7 1 0 1 -0.00286544 0.00718989 -0.292279 0 0 0 
-1.96947 3.06756 5590 -0.144371 -0.12859 200 19.2021 -13 7 1 0 1 -0.00278185 0.00718232 -0.306681 0 0 0 
-1.97321 3.06429 5595 -0.154815 -0.133046 200 19.2209 -13 7 1 0 1 -0.00269261 0.00716125 -0.320473 0 0 0 
-1.97721 3.06091 5600 -0.165195 -0.137405 200 19.2398 -13 7 1 0 1 -0.00260008 0.00713115 -0.333945 0 0 0 
-1.97721 3.06091 5600 -0.165197 -0.137406 200 19.2398 -13 7 1 0 1 -0.00260006 0.00713115 -0.333947 0 0 0 
-1.98147 3.05742 5605 -0.1755 -0.141666 200 19.2587 -13 7 1 0 1 -0.00250323 0.00709028 -0.346845 0 0 0 
-1.98598 3.05382 5610 -0.18571 -0.14582 200 19.2775 -13 7 1 0 1 -0.00240149 0.0070368 -0.359129 0 0 0 
-1.99075 3.05013 5615 -0.195809 -0.149864 200 19.2964 -13 7 1 0 1 -0.00229676 0.00697487 -0.371044 0 0 0 
-1.99577 3.04633 5620 -0.20578 -0.153792 200 19.3153 -13 7 1 0 1 -0.00218739 0.00690113 -0.382252 0 0 0 
-2.00104 3.04244 5625 -0.215611 -0.157599 200 19.3341 -13 7 1 0 1 -0.00207397 0.00681624 -0.392867 0 0 0 
-2.00655 3.03845 5630 -0.225284 -0.161279 200 19.353 -13 7 1 0 1 -0.00195776 0.00672324 -0.403058 0 0 0 
-2.0123 3.03438 5635 -0.234785 -0.164826 200 19.3718 -13 7 1 0 1 -0.00183676 0.00661758 -0.412391 0 0 0 
-2.01829 3.03021 5640 -0.2441 -0.168235 200 19.3907 -13 7 1 0 1 -0.00171262 0.00650266 -0.421203 0 0 0 
-2.02451 3.02597 5645 -0.253214 -0.1715 200 19.4096 -13 7 1 0 1 -0.0015856 0.0063793 -0.429476 0 0 0 
-2.03095 3.02164 5650 -0.262113 -0.174616 200 19.4284 -13 7 1 0 1 -0.00145436 0.00624391 -0.436834 0 0 0 
-2.03761 3.01724 5655 -0.270786 -0.177576 200 19.4473 -13 7 1 0 1 -0.00132056 0.00610056 -0.44372 0 0 0 
-2.04449 3.01276 5660 -0.279217 -0.180374 200 19.4662 -13 7 1 0 1 -0.0011838 0.00594823 -0.449904 0 0 0 
-2.05157 3.00822 5665 -0.287396 -0.183005 200 19.485 -13 7 1 0 1 -0.0010438 0.00578559 -0.455228 0 0 0 
-2.05885 3.00361 5670 -0.295311 -0.185463 200 19.5039 -13 7 1 0 1 -0.000901608 0.00561585 -0.460069 0 0 0 
-2.06633 2.99895 5675 -0.302949 -0.187742 200 19.5227 -13 7 1 0 1 -0.000756691 0.00543706 -0.464079 0 0 0 
-2.074 2.99423 5680 -0.310301 -0.189837 200 19.5416 -13 7 1 0 1 -0.000609404 0.00524967 -0.467292 0 0 0 
-2.08184 2.98946 5685 -0.317355 -0.191741 200 19.5605 -13 7 1 0 1 -0.000460317 0.00505594 -0.470006 0 0 0 
-2.08986 2.98464 5690 -0.324103 -0.19345 200 19.5793 -13 7 1 0 1 -0.00030907 0.00485354 -0.471763 0 0 0 
-2.09805 2.97979 5695 -0.330535 -0.194958 200 19.5982 -13 7 1 0 1 -0.000156208 0.00464441 -0.472847 0 0 0 
-2.10639 2.9749 5700 -0.336642 -0.19626 200 19.6171 -13 7 1 0 1 -1.96436e-06 0.00442953 -0.47339 0 0 0 
-2.10639 2.97489 5700 -0.336643 -0.19626 200 19.6171 -13 7 1 0 1 -1.93331e-06 0.00442949 -0.47339 0 0 0 
-2.11488 2.96997 5705 -0.342418 -0.197351 200 19.6359 -13 7 1 0 1 0.000153574 0.0042069 -0.472869 0 0 0 
-2.12351 2.96503 5710 -0.347854 -0.198225 200 19.6548 -13 7 1 0 1 0.000310145 0.00397913 -0.471811 0 0 0 
-2.13227 2.96006 5715 -0.352943 -0.19888 200 19.6736 -13 7 1 0 1 0.000467551 0.00374592 -0.470074 0 0 0 
-2.14115 2.95509 5720 -0.35768 -0.199309 200 19.6925 -13 7 1 0 1 0.000625211 0.00350707 -0.467383 0 0 0 
-2.15015 2.9501 5725 -0.36206 -0.19951 200 19.7114 -13 7 1 0 1 0.000783451 0.00326401 -0.464196 0 0 0 
-2.15925 2.94511 5730 -0.366076 -0.199478 200 19.7302 -13 7 1 0 1 0.000941626 0.00301628 -0.460206 0 0 0 
-2.16845 2.94013 5735 -0.369725 -0.199211 200 19.7491 -13 7 1 0 1 0.00109931 0.00276468 -0.455388 0 0 0 
-2.17773 2.93516 5740 -0.373003 -0.198706 200 19.768 -13 7 1 0 1 0.00125699 0.00250973 -0.450088 0 0 0 
-2.1871 2.9302 5745 -0.375907 -0.197959 200 19.7868 -13 7 1 0 1 0.00141347 0.00225154 -0.443923 0 0 0 
-2.19653 2.92526 5750 -0.378435 -0.196969 200 19.8057 -13 7 1 0 1 0.00156896 0.00199078 -0.437062 0 0 0 
-2.20601 2.92035 5755 -0.380584 -0.195734 200 19.8246 -13 7 1 0 1 0.00172378 0.00172757 -0.429727 0 0 0 
-2.21555 2.91547 5760 -0.382354 -0.194253 200 19.8434 -13 7 1 0 1 0.00187602 0.00146288 -0.421473 0 0 0 
-2.22513 2.91064 5765 -0.383742 -0.192525 200 19.8623 -13 7 1 0 1 0.00202704 0.0011966 -0.412685 0 0 0 
-2.23474 2.90585 5770 -0.384749 -0.19055 200 19.8811 -13 7 1 0 1 0.0021764 0.000928877 -0.403371 0 0 0 
-2.24436 2.90111 5775 -0.385376 -0.188327 200 19.9 -13 7 1 0 1 0.00232218 0.00066143 -0.393203 0 0 0 
-2.254 2.89644 5780 -0.385622 -0.185859 200 19.9189 -13 7 1 0 1 0.00246644 0.000393123 -0.382611 0 0 0 
-2.26364 2.89182 5785 -0.385489 -0.183146 200 19.9377 -13 7 1 0 1 0.00260761 0.000124874 -0.371421 0 0 0 
-2.27327 2.88728 5790 -0.384978 -0.180189 200 19.9566 -13 7 1 0 1 0.00274491 -0.000142028 -0.359528 0 0 0 
-2.28289 2.88282 5795 -0.384091 -0.176991 200 19.9755 -13 7 1 0 1 0.00288006 -0.00040891 -0.347266 0 0 0 
-2.29247 2.87843 5800 -0.382832 -0.173556 200 19.9943 -13 7 1 0 1 0.00301065 -0.000673928 -0.334388 0 0 0 
-2.29247 2.87843 5800 -0.382832 -0.173555 200 19.9943 -13 7 1 0 1 0.00301067 -0.000673982 -0.334386 0 0 0 
-2.30203 2.87414 5805 -0.381202 -0.169885 200 20.0132 -13 7 1 0 1 0.00313735 -0.00093706 -0.320933 0 0 0 
-2.31153 2.86994 5810 -0.379205 -0.165984 200 20.032 -13 7 1 0 1 0.00326107 -0.0011992 -0.307162 0 0 0 
-2.32098 2.86584 5815 -0.376846 -0.161858 200 20.0509 -13 7 1 0 1 0.0033789 -0.00145759 -0.292777 0 0 0 
-2.33037 2.86185 5820 -0.374126 -0.157509 200 20.0698 -13 7 1 0 1 0.00349296 -0.00171378 -0.277973 0 0 0 
-2.33969 2.85797 5825 -0.371052 -0.152946 200 20.0886 -13 7 1 0 1 0.00360312 -0.00196804 -0.262881 0 0 0 
-2.34892 2.8542 5830 -0.367628 -0.148174 200 20.1075 -13 7 1 0 1 0.00370618 -0.0022166 -0.247204 0 0 0 
-2.35806 2.85056 5835 -0.363858 -0.143199 200 20.1264 -13 7 1 0 1 0.0038057 -0.00246301 -0.231253 0 0 0 
-2.36711 2.84705 5840 -0.359749 -0.138029 200 20.1452 -13 7 1 0 1 0.00389966 -0.0027056 -0.215001 0 0 0 
-2.37605 2.84366 5845 -0.355306 -0.132671 200 20.1641 -13 7 1 0 1 0.00398687 -0.00294231 -0.198305 0 0 0 
-2.38487 2.84041 5850 -0.350534 -0.127134 200 20.1829 -13 7 1 0 1 0.00407012 -0.00317622 -0.181415 0 0 0 
-2.39357 2.83731 5855 -0.345441 -0.121427 200 20.2018 -13 7 1 0 1 0.00414609 -0.00340424 -0.164244 0 0 0 
-2.40214 2.83434 5860 -0.340032 -0.115558 200 20.2207 -13 7 1 0 1 0.00421591 -0.0036266 -0.146749 0 0 0 
-2.41057 2.83153 5865 -0.334315 -0.109537 200 20.2395 -13 7 1 0 1 0.00428092 -0.00384516 -0.129137 0 0 0 
-2.41886 2.82887 5870 -0.328297 -0.103376 200 20.2584 -13 7 1 0 1 0.00433777 -0.00405622 -0.111295 0 0 0 
-2.42698 2.82636 5875 -0.321984 -0.0970834 200 20.2773 -13 7 1 0 1 0.00438891 -0.00426191 -0.0932352 0 0 0 
