# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.5729 1.73809 26699.2 -0.597435 -3.62346 203.267 100.483 -13 -1 1 0 1 -0.124408 -0.0192092 -0.71675 0 0 0 
17.4119 -0.979305 26799.2 -0.348598 -7.41814 203.165 100.859 -13 -1 1 0 1 -0.125606 0.000875923 0.69082 0 0 0 
16.8047 -5.47833 26899.1 -2.64593 -10.654 203.004 101.235 -13 -1 1 0 1 -0.105026 0.0257885 1.98724 0 0 0 
14.3294 -11.0274 26998.9 -7.74273 -11.2441 202.842 101.611 -13 -1 1 0 1 -0.0588888 0.0308424 2.92619 0 0 0 
9.20123 -15.7822 27098.6 -12.7053 -7.37227 202.769 101.987 -13 -1 1 0 1 -0.011988 -0.00591637 3.27966 0 0 0 
2.51519 -17.8746 27198.4 -13.6573 -1.12614 202.838 102.363 -13 -1 1 0 1 -0.00253987 -0.0648336 2.94408 0 0 0 
-3.56344 -17.2447 27298.2 -10.6337 3.0793 202.999 102.739 -13 -1 1 0 1 -0.0295137 -0.102814 2.01853 0 0 0 
-7.80324 -15.4786 27398.1 -6.67468 3.53002 203.16 103.115 -13 -1 1 0 1 -0.0615568 -0.108402 0.731792 0 0 0 
-10.2753 -14.188 27498.1 -3.52324 1.45302 203.265 103.49 -13 -1 1 0 1 -0.0788612 -0.0972939 -0.675783 0 0 0 
-11.3457 -14.1594 27598.1 -0.831667 -1.29882 203.295 103.866 -13 -1 1 0 1 -0.0749169 -0.0786962 -1.97593 0 0 0 
-11.0684 -15.2845 27698 1.95343 -2.96001 203.27 104.242 -13 -1 1 0 1 -0.048642 -0.0466225 -2.92119 0 0 0 
-9.54781 -16.6984 27798 3.95023 -2.42205 203.248 104.618 -13 -1 1 0 1 -0.0122248 0.00548862 -3.28023 0 0 0 
-7.57915 -17.4292 27898 3.59378 -0.474169 203.268 104.994 -13 -1 1 0 1 0.0146434 0.0640597 -2.94751 0 0 0 
-6.4098 -17.2339 27998 0.865863 1.11626 203.296 105.37 -13 -1 1 0 1 0.0290917 0.104969 -2.02178 0 0 0 
-6.89138 -16.4503 28098 -2.87732 2.04039 203.27 105.746 -13 -1 1 0 1 0.0427849 0.11973 -0.734041 0 0 0 
-9.20291 -15.1171 28198 -6.38835 3.63216 203.168 106.122 -13 -1 1 0 1 0.0611622 0.112071 0.673662 0 0 0 
-12.9129 -12.5385 28297.8 -8.26017 7.21869 203.004 106.498 -13 -1 1 0 1 0.0737613 0.0824985 1.97299 0 0 0 
-16.7221 -7.78571 28397.7 -6.48243 12.0924 202.837 106.874 -13 -1 1 0 1 0.0568073 0.0388659 2.91807 0 0 0 
-18.6128 -1.00183 28497.4 -0.74107 14.7991 202.76 107.25 -13 -1 1 0 1 0.00170262 0.0134277 3.27945 0 0 0 
-17.3958 5.96837 28597.2 5.32402 12.792 202.828 107.626 -13 -1 1 0 1 -0.0564139 0.0318023 2.95249 0 0 0 
-14.0009 11.136 28697 7.73688 8.11243 202.991 108.002 -13 -1 1 0 1 -0.0788669 0.0734699 2.03312 0 0 0 
-10.4208 14.11 28796.8 6.33725 4.30618 203.156 108.377 -13 -1 1 0 1 -0.0693949 0.104753 0.74929 0 0 0 
-8.07218 15.698 28896.8 3.04505 2.40951 203.264 108.753 -13 -1 1 0 1 -0.0513156 0.115003 -0.6584 0 0 0 
-7.48621 16.6072 28996.8 -0.625914 1.28141 203.296 109.129 -13 -1 1 0 1 -0.0361081 0.102853 -1.96141 0 0 0 
-8.5386 16.8613 29096.8 -3.373 -0.381906 203.272 109.505 -13 -1 1 0 1 -0.0192655 0.0648211 -2.91278 0 0 0 
-10.4211 16.1735 29196.8 -3.83234 -2.33603 203.251 109.881 -13 -1 1 0 1 0.0103465 0.00853502 -3.27974 0 0 0 
-11.9185 14.8023 29296.7 -1.97833 -2.87052 203.271 110.257 -13 -1 1 0 1 0.0497492 -0.0425632 -2.95569 0 0 0 
-12.2434 13.7288 29396.7 0.66258 -1.16716 203.296 110.633 -13 -1 1 0 1 0.07912 -0.0748248 -2.03622 0 0 0 
-12.2076 13.7334 29400.5 0.759867 -1.06971 203.296 110.647 -13 -1 1 0 1 0.0796498 -0.0758433 -1.99278 0 0 0 
-12.2076 13.7334 29400.5 0.759893 -1.06968 203.296 110.647 -13 -1 1 0 1 0.0796499 -0.0758436 -1.99277 0 0 0 
-11.2074 13.9088 29500.5 3.31676 1.83011 203.265 111.023 -13 -1 1 0 1 0.0852663 -0.0952249 -0.695865 0 0 0 
-8.85294 15.4364 29600.5 6.42821 4.13137 203.157 111.399 -13 -1 1 0 1 0.0688891 -0.108216 0.711695 0 0 0 
-4.70239 17.5659 29700.3 10.5631 3.95293 202.988 111.775 -13 -1 1 0 1 0.0361546 -0.105086 2.00199 0 0 0 
1.44197 18.6683 29800.1 14.033 -0.126433 202.816 112.151 -13 -1 1 0 1 0.00600638 -0.0682692 2.93496 0 0 0 
8.44175 17.0231 29899.9 13.58 -6.62193 202.738 112.527 -13 -1 1 0 1 0.0115156 -0.00674198 3.28072 0 0 0 
14.0613 12.5141 29999.6 8.7912 -11.0073 202.812 112.903 -13 -1 1 0 1 0.0573845 0.0353192 2.93664 0 0 0 
17.0113 6.97472 30099.4 3.48126 -10.8032 202.984 113.279 -13 -1 1 0 1 0.105834 0.0342754 2.00489 0 0 0 
17.9446 2.3718 30199.3 0.837923 -7.64351 203.155 113.654 -13 -1 1 0 1 0.129187 0.0105259 0.7151 0 0 0 
18.2689 -0.429963 30299.3 0.783058 -3.7225 203.265 114.03 -13 -1 1 0 1 0.129434 -0.010126 -0.692603 0 0 0 
18.8445 -1.2952 30399.3 1.51866 0.173651 203.295 114.406 -13 -1 1 0 1 0.110504 -0.0171057 -1.99024 0 0 0 
19.5891 -0.35334 30499.2 1.24343 3.45502 203.268 114.782 -13 -1 1 0 1 0.0667778 -0.0133928 -2.92982 0 0 0 
19.8294 1.76991 30599.2 -0.403368 4.71935 203.245 115.158 -13 -1 1 0 1 0.000547532 -0.0132907 -3.28127 0 0 0 
19.2347 3.81324 30699.2 -1.79893 3.16041 203.268 115.534 -13 -1 1 0 1 -0.0646693 -0.0249466 -2.94004 0 0 0 
18.354 4.59138 30799.2 -1.48424 -0.148497 203.295 115.91 -13 -1 1 0 1 -0.107148 -0.0361188 -2.0081 0 0 0 
17.9623 3.60413 30899.2 -0.0656406 -3.89016 203.263 116.286 -13 -1 1 0 1 -0.12711 -0.0321364 -0.717392 0 0 0 
18.1595 0.734841 30999.1 0.559933 -7.80657 203.15 116.662 -13 -1 1 0 1 -0.130805 -0.0110141 0.690251 0 0 0 
18.0582 -4.04149 31099 -1.54703 -11.4428 202.973 117.038 -13 -1 1 0 1 -0.112321 0.0174701 1.98686 0 0 0 
16.0877 -10.1219 31198.8 -6.87728 -12.6188 202.792 117.414 -13 -1 1 0 1 -0.0649014 0.0278031 2.92623 0 0 0 
11.2249 -15.6583 31298.5 -12.5489 -9.09495 202.709 117.79 -13 -1 1 0 1 -0.012129 -0.00586326 3.28039 0 0 0 
4.41878 -18.5683 31398.3 -14.2599 -2.63754 202.783 118.166 -13 -1 1 0 1 0.00374321 -0.0670707 2.94567 0 0 0 
-2.05863 -18.5531 31498.1 -11.5637 2.10489 202.961 118.541 -13 -1 1 0 1 -0.0208641 -0.110308 2.02078 0 0 0 
-6.73762 -17.1497 31597.9 -7.47133 2.99033 203.141 118.917 -13 -1 1 0 1 -0.0541836 -0.119971 0.734281 0 0 0 
-9.51571 -16.0675 31697.9 -3.94847 1.11296 203.259 119.293 -13 -1 1 0 1 -0.0736046 -0.110377 -0.673532 0 0 0 
-10.6878 -16.1816 31797.9 -0.820005 -1.53855 203.293 119.669 -13 -1 1 0 1 -0.0711346 -0.0905248 -1.97443 0 0 0 
-10.3109 -17.3866 31897.9 2.31745 -3.02542 203.265 120.045 -13 -1 1 0 1 -0.046116 -0.0539187 -2.92095 0 0 0 
-8.57594 -18.7718 31997.8 4.40245 -2.24138 203.241 120.421 -13 -1 1 0 1 -0.0122135 0.00522305 -3.28131 0 0 0 
-6.42801 -19.3754 32097.8 3.83014 -0.177236 203.265 120.797 -13 -1 1 0 1 0.010812 0.0703903 -2.94968 0 0 0 
-5.2274 -19.0581 32197.8 0.75015 1.27712 203.295 121.173 -13 -1 1 0 1 0.0222836 0.115409 -2.02448 0 0 0 
-5.854 -18.2612 32297.8 -3.35139 1.92881 203.264 121.549 -13 -1 1 0 1 0.0356021 0.132257 -0.736836 0 0 0 
-8.49288 -17.0368 32397.8 -7.25681 3.33518 203.144 121.925 -13 -1 1 0 1 0.0562475 0.125429 0.671075 0 0 0 
-12.7387 -14.5894 32497.6 -9.56807 7.05152 202.953 122.301 -13 -1 1 0 1 0.0728111 0.0944958 1.97099 0 0 0 
-17.27 -9.79673 32597.4 -8.04848 12.4873 202.757 122.677 -13 -1 1 0 1 0.0588329 0.0458428 2.91729 0 0 0 
-19.8921 -2.63314 32697.1 -2.04914 15.9333 202.665 123.053 -13 -1 1 0 1 0.00202622 0.013607 3.28044 0 0 0 
-19.1543 5.01249 32796.8 4.72025 14.3108 202.741 123.428 -13 -1 1 0 1 -0.0619949 0.0286364 2.95564 0 0 0 
-15.8861 10.9079 32896.6 7.77296 9.4803 202.931 123.804 -13 -1 1 0 1 -0.0895842 0.072118 2.03796 0 0 0 
-12.2116 14.4602 32996.5 6.61477 5.27876 203.125 124.18 -13 -1 1 0 1 -0.081768 0.107165 0.754919 0 0 0 
-9.74149 16.4322 33096.4 3.21976 3.01096 203.253 124.556 -13 -1 1 0 1 -0.062957 0.12016 -0.653022 0 0 0 
-9.12904 17.5584 33196.4 -0.699864 1.56604 203.294 124.932 -13 -1 1 0 1 -0.0457842 0.108551 -1.95738 0 0 0 
-10.2709 17.8758 33296.4 -3.6372 -0.407155 203.268 125.308 -13 -1 1 0 1 -0.0253982 0.0685673 -2.91124 0 0 0 
-12.2897 17.1121 33396.4 -4.08594 -2.59279 203.243 125.684 -13 -1 1 0 1 0.0099536 0.00889519 -3.28108 0 0 0 
-13.8739 15.6038 33496.3 -2.06597 -3.12329 203.266 126.06 -13 -1 1 0 1 0.055975 -0.0449923 -2.95971 0 0 0 
-14.2007 14.4621 33596.3 0.731042 -1.15676 203.296 126.436 -13 -1 1 0 1 0.0902474 -0.0789297 -2.04182 0 0 0 
-14.1585 14.4714 33600.5 0.844072 -1.03348 203.296 126.452 -13 -1 1 0 1 0.0909647 -0.0801392 -1.99354 0 0 0 
-14.1584 14.4714 33600.5 0.844099 -1.03346 203.296 126.452 -13 -1 1 0 1 0.0909649 -0.0801394 -1.99353 0 0 0 
-13.0899 14.7608 33700.5 3.51254 2.26539 203.258 126.827 -13 -1 1 0 1 0.0983394 -0.101156 -0.696143 0 0 0 
-10.594 16.5997 33800.4 6.84034 4.94611 203.125 127.203 -13 -1 1 0 1 0.0809685 -0.116303 0.711725 0 0 0 
-6.13833 19.1871 33900.3 11.4337 4.9458 202.919 127.579 -13 -1 1 0 1 0.0444589 -0.114493 2.00229 0 0 0 
0.58083 20.7331 34000.1 15.4912 0.593378 202.709 127.955 -13 -1 1 0 1 0.00889281 -0.0752731 2.93574 0 0 0 
8.38991 19.2723 34099.7 15.3227 -6.64338 202.614 128.331 -13 -1 1 0 1 0.0114771 -0.00684714 3.28222 0 0 0 
14.8144 14.5571 34199.4 10.2314 -11.7744 202.701 128.707 -13 -1 1 0 1 0.0598421 0.0420882 2.9392 0 0 0 
18.3259 8.5483 34299.2 4.31677 -11.8549 202.909 129.083 -13 -1 1 0 1 0.11338 0.0433322 2.00838 0 0 0 
19.5447 3.45385 34399 1.2086 -8.53768 203.118 129.459 -13 -1 1 0 1 0.140276 0.0180247 0.719005 0 0 0 
19.9933 0.294375 34499 0.955745 -4.26895 203.254 129.835 -13 -1 1 0 1 0.141455 -0.00509394 -0.688988 0 0 0 
20.638 -0.74732 34599 1.63537 -0.00203498 203.294 130.211 -13 -1 1 0 1 0.121028 -0.0139285 -1.98772 0 0 0 
21.4251 0.185365 34699 1.28912 3.57057 203.265 130.587 -13 -1 1 0 1 0.0731958 -0.011565 -2.9292 0 0 0 
21.6593 2.39912 34798.9 -0.474314 4.93163 203.24 130.963 -13 -1 1 0 1 0.00081818 -0.0132515 -3.2827 0 0 0 
21.0132 4.52187 34898.9 -1.91312 3.23793 203.266 131.339 -13 -1 1 0 1 -0.0704399 -0.0272833 -2.94323 0 0 0 
20.0982 5.27493 34998.9 -1.48555 -0.340442 203.295 131.714 -13 -1 1 0 1 -0.117131 -0.0400494 -2.01221 0 0 0 
19.7519 4.11574 35098.9 0.11812 -4.40567 203.253 132.09 -13 -1 1 0 1 -0.139495 -0.0356835 -0.72171 0 0 0 
20.0663 0.900266 35198.8 0.816929 -8.71101 203.112 132.466 -13 -1 1 0 1 -0.144085 -0.0121645 0.686241 0 0 0 
20.0485 -4.42469 35298.7 -1.53096 -12.7583 202.894 132.842 -13 -1 1 0 1 -0.124002 0.0197274 1.98377 0 0 0 
17.9446 -11.2122 35398.4 -7.48843 -14.1075 202.672 133.218 -13 -1 1 0 1 -0.0714312 0.0316509 2.92507 0 0 0 
12.5993 -17.415 35498.1 -13.8663 -10.22 202.57 133.594 -13 -1 1 0 1 -0.0124002 -0.00550038 3.28194 0 0 0 
5.05412 -20.6996 35597.8 -15.8469 -3.01386 202.66 133.97 -13 -1 1 0 1 0.00576432 -0.073838 2.95046 0 0 0 
-2.15424 -20.7064 35697.5 -12.8821 2.32855 202.879 134.346 -13 -1 1 0 1 -0.0214064 -0.122529 2.02806 0 0 0 
-7.36744 -19.1341 35797.3 -8.32204 3.38312 203.102 134.722 -13 -1 1 0 1 -0.0585306 -0.133681 0.742691 0 0 0 
-10.4598 -17.8875 35897.3 -4.39224 1.35402 203.249 135.098 -13 -1 1 0 1 -0.0802002 -0.123109 -0.665497 0 0 0 
-11.7667 -17.9443 35997.3 -0.931788 -1.54494 203.293 135.474 -13 -1 1 0 1 -0.077542 -0.101011 -1.9683 0 0 0 
-11.3701 -19.1949 36097.3 2.50065 -3.17253 203.261 135.85 -13 -1 1 0 1 -0.0499575 -0.0604943 -2.91834 0 0 0 
-9.49467 -20.6431 36197.2 4.75607 -2.31628 203.232 136.226 -13 -1 1 0 1 -0.0124923 0.00463221 -3.28278 0 0 0 
-7.18288 -21.237 36297.2 4.09573 -0.0588946 203.26 136.601 -13 -1 1 0 1 0.0131589 0.0761565 -2.95509 0 0 0 
-5.92306 -20.8218 36397.2 0.69957 1.54157 203.294 136.977 -13 -1 1 0 1 0.0262051 0.125345 -2.03238 0 0 0 
-6.66995 -19.8719 36497.2 -3.78912 2.28845 203.253 137.353 -13 -1 1 0 1 0.0412165 0.143349 -0.745694 0 0 0 
-9.60826 -18.4302 36597.1 -8.01469 3.89002 203.106 137.729 -13 -1 1 0 1 0.0640255 0.135173 0.662522 0 0 0 
-14.2639 -15.6173 36697 -10.4213 8.01841 202.875 138.105 -13 -1 1 0 1 0.0818688 0.100664 1.96403 0 0 0 
-19.1536 -10.2219 36796.7 -8.57021 13.958 202.64 138.481 -13 -1 1 0 1 0.065737 0.0475219 2.91375 0 0 0 
-21.8613 -2.26547 36896.3 -1.83549 17.6008 202.529 138.857 -13 -1 1 0 1 0.00282033 0.0136325 3.28162 0 0 0 
-20.8356 6.13554 36996 5.62256 15.6354 202.621 139.233 -13 -1 1 0 1 -0.0669881 0.0321732 2.96233 0 0 0 
-17.0478 12.5384 37095.7 8.89489 10.2205 202.849 139.609 -13 -1 1 0 1 -0.0960019 0.0812951 2.04885 0 0 0 
-12.8606 16.3436 37195.5 7.5266 5.61676 203.084 139.985 -13 -1 1 0 1 -0.0862169 0.12013 0.767807 0 0 0 
-10.0362 18.443 37295.5 3.73245 3.22935 203.241 140.361 -13 -1 1 0 1 -0.0650887 0.134249 -0.640459 0 0 0 
-9.28132 19.6769 37395.5 -0.634241 1.7867 203.292 140.737 -13 -1 1 0 1 -0.046865 0.121273 -1.94741 0 0 0 
-10.4926 20.0885 37495.5 -3.96236 -0.271659 203.262 141.113 -13 -1 1 0 1 -0.0264942 0.0768307 -2.90638 0 0 0 
-12.7228 19.339 37595.4 -4.56586 -2.68399 203.232 141.488 -13 -1 1 0 1 0.00947387 0.00983027 -3.28241 0 0 0 
-14.5111 17.7341 37695.4 -2.36581 -3.39683 203.259 141.864 -13 -1 1 0 1 0.0576647 -0.051414 -2.96731 0 0 0 
-14.8962 16.4574 37795.4 0.809049 -1.39497 203.294 142.24 -13 -1 1 0 1 0.0940153 -0.0900651 -2.05355 0 0 0 
-13.7457 16.6047 37895.4 3.8716 2.06904 203.253 142.616 -13 -1 1 0 1 0.102514 -0.113321 -0.771002 0 0 0 
-10.9878 18.3923 37995.3 7.54075 4.91625 203.101 142.992 -13 -1 1 0 1 0.0839637 -0.129111 0.637474 0 0 0 
-6.10794 20.9685 38095.2 12.4537 4.88307 202.86 143.368 -13 -1 1 0 1 0.0447406 -0.126573 1.94323 0 0 0 
1.17509 22.4099 38194.9 16.7285 0.173852 202.611 143.744 -13 -1 1 0 1 0.00663411 -0.0843717 2.90185 0 0 0 
9.57907 20.6007 38294.5 16.4263 -7.65339 202.492 144.12 -13 -1 1 0 1 0.00969454 -0.010664 3.2814 0 0 0 
16.4201 15.2682 38394.1 10.7686 -13.2094 202.585 144.496 -13 -1 1 0 1 0.0627091 0.0420088 2.97489 0 0 0 
20.0317 8.5432 38493.8 4.21718 -13.2578 202.824 144.872 -13 -1 1 0 1 0.121469 0.0424637 2.07043 0 0 0 
21.1097 2.83135 38593.7 0.806644 -9.62693 203.071 145.248 -13 -1 1 0 1 0.150579 0.013648 0.793813 0 0 0 
21.3692 -0.785122 38693.6 0.644925 -5.05102 203.237 145.624 -13 -1 1 0 1 0.151675 -0.0125036 -0.614306 0 0 0 
21.9381 -2.14783 38793.6 1.66291 -0.523118 203.293 146 -13 -1 1 0 1 0.130711 -0.0221041 -1.92529 0 0 0 
22.831 -1.3917 38893.6 1.66894 3.39575 203.266 146.375 -13 -1 1 0 1 0.0817135 -0.0170256 -2.89293 0 0 0 
23.2867 0.839124 38993.5 -0.0169528 5.16797 203.235 146.751 -13 -1 1 0 1 0.00536483 -0.0131439 -3.28159 0 0 0 
22.8106 3.14133 39093.5 -1.72019 3.67212 203.26 147.127 -13 -1 1 0 1 -0.0726783 -0.0222916 -2.97961 0 0 0 
21.9033 4.07985 39193.5 -1.63552 -0.0734815 203.294 147.503 -13 -1 1 0 1 -0.125356 -0.0329186 -2.07495 0 0 0 
21.4224 2.967 39293.5 -0.259625 -4.49442 203.251 147.879 -13 -1 1 0 1 -0.15028 -0.0277387 -0.796941 0 0 0 
21.5079 -0.375651 39393.4 0.259608 -9.12036 203.096 148.255 -13 -1 1 0 1 -0.154539 -0.00332964 0.611296 0 0 0 
21.1564 -5.94829 39493.3 -2.35048 -13.3185 202.851 148.631 -13 -1 1 0 1 -0.132298 0.0291675 1.92096 0 0 0 
18.5637 -12.9928 39593 -8.66146 -14.5352 202.596 149.007 -13 -1 1 0 1 -0.0764576 0.0398709 2.88806 0 0 0 
12.5702 -19.3011 39692.6 -15.2857 -10.1697 202.47 149.383 -13 -1 1 0 1 -0.0148255 -0.00163716 3.28063 0 0 0 
4.34033 -22.4051 39792.2 -17.1387 -2.33906 202.564 149.759 -13 -1 1 0 1 0.00260632 -0.0757958 2.98752 0 0 0 
-3.39862 -21.9705 39891.9 -13.7201 3.38294 202.809 150.135 -13 -1 1 0 1 -0.0283027 -0.127644 2.09231 0 0 0 
-8.91244 -19.8683 39991.7 -8.7403 4.42618 203.065 150.511 -13 -1 1 0 1 -0.0689636 -0.138217 0.820346 0 0 0 
-12.1606 -18.166 40091.7 -4.65431 2.13595 203.236 150.887 -13 -1 1 0 1 -0.0923115 -0.125686 -0.587529 0 0 0 
-13.6035 -17.9297 40191.6 -1.23898 -1.15137 203.294 151.262 -13 -1 1 0 1 -0.0894908 -0.102831 -1.9026 0 0 0 
-13.3668 -19.0965 40291.6 2.18561 -3.22357 203.264 151.638 -13 -1 1 0 1 -0.0589693 -0.0634251 -2.87901 0 0 0 
-11.6044 -20.6547 40391.6 4.64618 -2.66394 203.23 152.014 -13 -1 1 0 1 -0.0150169 0.000491179 -3.28088 0 0 0 
-9.27475 -21.4183 40491.6 4.265 -0.336558 203.256 152.39 -13 -1 1 0 1 0.0183164 0.0731336 -2.99236 0 0 0 
-7.89799 -21.0599 40591.6 0.966596 1.61262 203.292 152.766 -13 -1 1 0 1 0.0365327 0.124528 -2.09692 0 0 0 
-8.52701 -19.9787 40691.6 -3.58865 2.74307 203.251 153.142 -13 -1 1 0 1 0.0536182 0.143368 -0.823562 0 0 0 
-11.3794 -18.2333 40791.5 -7.8431 4.65587 203.096 153.518 -13 -1 1 0 1 0.076547 0.134201 0.584372 0 0 0 
-15.9209 -14.9869 40891.3 -10.0922 8.99447 202.851 153.894 -13 -1 1 0 1 0.0930555 0.0983137 1.89799 0 0 0 
-20.5678 -9.09366 40991.1 -7.8858 14.9675 202.596 154.27 -13 -1 1 0 1 0.0740134 0.0450044 2.87372 0 0 0 
-22.8342 -0.688282 41090.7 -0.734474 18.3662 202.468 154.646 -13 -1 1 0 1 0.0075017 0.0135574 3.27946 0 0 0 
-21.1972 7.97436 41190.3 6.95543 15.9078 202.558 155.022 -13 -1 1 0 1 -0.0645285 0.0368675 2.99993 0 0 0 
-16.7659 14.3854 41290 10.1267 10.0107 202.802 155.398 -13 -1 1 0 1 -0.0926078 0.0904142 2.11416 0 0 0 
-12.043 18.0241 41389.8 8.46082 5.20786 203.058 155.774 -13 -1 1 0 1 -0.0802299 0.131204 0.847048 0 0 0 
-8.8333 19.9415 41489.7 4.37421 2.94376 203.233 156.149 -13 -1 1 0 1 -0.0571093 0.145261 -0.560375 0 0 0 
-7.82868 21.1078 41589.7 -0.266404 1.81249 203.293 156.525 -13 -1 1 0 1 -0.0393108 0.131763 -1.87941 0 0 0 
-8.94169 21.605 41689.7 -3.94727 0.0185441 203.263 156.901 -13 -1 1 0 1 -0.0226948 0.0857215 -2.86465 0 0 0 
-11.2568 21.0038 41789.7 -4.90433 -2.43423 203.227 157.277 -13 -1 1 0 1 0.00739542 0.0144013 -3.27991 0 0 0 
-13.2464 19.446 41889.6 -2.78182 -3.4824 203.252 157.653 -13 -1 1 0 1 0.0513468 -0.053424 -3.0049 0 0 0 
-13.7823 18.038 41989.6 0.652537 -1.82244 203.292 158.029 -13 -1 1 0 1 0.0862382 -0.0969336 -2.119 0 0 0 
-12.6207 17.9186 42089.6 4.06441 1.42846 203.255 158.405 -13 -1 1 0 1 0.0943372 -0.121596 -0.850422 0 0 0 
-9.70889 19.3475 42189.5 7.93654 4.09304 203.105 158.781 -13 -1 1 0 1 0.0752885 -0.136144 0.557186 0 0 0 
-4.636 21.4658 42289.4 12.7966 3.84141 202.861 159.157 -13 -1 1 0 1 0.036461 -0.131502 1.87485 0 0 0 
2.74823 22.3485 42389.1 16.7613 -1.03537 202.606 159.533 -13 -1 1 0 1 0.000551026 -0.0877755 2.8594 0 0 0 
11.06 19.9393 42488.7 16.0109 -8.84543 202.476 159.909 -13 -1 1 0 1 0.00715359 -0.0145737 3.27821 0 0 0 
17.5932 14.0709 42588.3 9.95747 -14.1634 202.562 160.285 -13 -1 1 0 1 0.0634255 0.0356634 3.01126 0 0 0 
20.7529 6.9613 42688 3.23755 -13.8673 202.802 160.661 -13 -1 1 0 1 0.123388 0.0326738 2.13545 0 0 0 
21.364 1.01695 42787.8 -0.0717725 -9.99535 203.055 161.036 -13 -1 1 0 1 0.151683 0.001121 0.873507 0 0 0 
21.2587 -2.76532 42887.8 0.0669833 -5.38959 203.23 161.412 -13 -1 1 0 1 0.151575 -0.0262645 -0.53305 0 0 0 
21.6476 -4.31293 42987.8 1.52907 -0.933749 203.293 161.788 -13 -1 1 0 1 0.131177 -0.0351266 -1.85588 0 0 0 
22.5974 -3.7503 43087.8 2.02335 3.06583 203.268 162.164 -13 -1 1 0 1 0.0847025 -0.0259041 -2.84993 0 0 0 
23.3046 -1.60258 43187.7 0.5817 5.19516 203.234 162.54 -13 -1 1 0 1 0.0101949 -0.0140215 -3.27823 0 0 0 
23.0865 0.812812 43287.7 -1.34346 4.07465 203.256 162.916 -13 -1 1 0 1 -0.069357 -0.0148902 -3.0158 0 0 0 
22.2459 1.98656 43387.7 -1.75639 0.429949 203.293 163.292 -13 -1 1 0 1 -0.124722 -0.0209975 -2.14017 0 0 0 
21.5875 1.10216 43487.7 -0.83806 -4.07661 203.258 163.668 -13 -1 1 0 1 -0.150512 -0.0149608 -0.87679 0 0 0 
21.308 -2.04359 43587.6 -0.616946 -8.70596 203.114 164.044 -13 -1 1 0 1 -0.153566 0.00830799 0.530054 0 0 0 
20.4925 -7.36892 43687.5 -3.32056 -12.693 202.877 164.42 -13 -1 1 0 1 -0.130192 0.0382871 1.85167 0 0 0 
17.4544 -14.0251 43787.2 -9.45586 -13.5802 202.626 164.796 -13 -1 1 0 1 -0.0752631 0.0459206 2.84514 0 0 0 
11.1623 -19.7994 43886.8 -15.6809 -8.98585 202.496 165.172 -13 -1 1 0 1 -0.0167122 0.00252093 3.27689 0 0 0 
2.84884 -22.309 43986.4 -17.0932 -1.14169 202.578 165.548 -13 -1 1 0 1 -0.00264722 -0.0715577 3.02219 0 0 0 
-4.7853 -21.3194 44086.1 -13.3748 4.42366 202.812 165.923 -13 -1 1 0 1 -0.0356918 -0.121713 2.15625 0 0 0 
-10.1052 -18.7556 44186 -8.34299 5.26497 203.062 166.299 -13 -1 1 0 1 -0.0768486 -0.129989 0.899253 0 0 0 
-13.1996 -16.6827 44285.9 -4.46545 2.80971 203.233 166.675 -13 -1 1 0 1 -0.0998536 -0.115902 -0.506566 0 0 0 
-14.6397 -16.1586 44385.9 -1.43145 -0.672717 203.295 167.051 -13 -1 1 0 1 -0.0968859 -0.0939636 -1.83314 0 0 0 
-14.5872 -17.1697 44485.9 1.66457 -3.0993 203.271 167.427 -13 -1 1 0 1 -0.0656851 -0.0593991 -2.83573 0 0 0 
-13.0938 -18.7739 44585.9 4.14715 -2.95923 203.237 167.803 -13 -1 1 0 1 -0.0181352 -0.00281411 -3.27659 0 0 0 
-10.9247 -19.7359 44685.8 4.14823 -0.780023 203.257 168.179 -13 -1 1 0 1 0.0213494 0.064355 -3.02628 0 0 0 
-9.49525 -19.5516 44785.8 1.28181 1.39565 203.292 168.555 -13 -1 1 0 1 0.0442884 0.113878 -2.16061 0 0 0 
-9.88771 -18.4899 44885.8 -2.95757 2.87457 203.259 168.931 -13 -1 1 0 1 0.0624573 0.132399 -0.902335 0 0 0 
-12.3606 -16.6221 44985.8 -6.92807 4.97912 203.122 169.307 -13 -1 1 0 1 0.083595 0.123271 0.503655 0 0 0 
-16.3799 -13.2328 45085.6 -8.89293 9.19328 202.898 169.683 -13 -1 1 0 1 0.0972144 0.088958 1.82898 0 0 0 
-20.3961 -7.33905 45185.4 -6.56703 14.7334 202.66 170.059 -13 -1 1 0 1 0.0766752 0.039705 2.83096 0 0 0 
-22.0501 0.82552 45285 0.383455 17.6383 202.534 170.435 -13 -1 1 0 1 0.0116467 0.0128771 3.27515 0 0 0 
-19.9608 9.04989 45384.6 7.66415 14.9014 202.609 170.81 -13 -1 1 0 1 -0.0571938 0.038648 3.03226 0 0 0 
-15.2775 14.9541 45484.3 10.4666 8.99532 202.832 171.186 -13 -1 1 0 1 -0.0826576 0.0921174 2.17593 0 0 0 
-10.4397 18.129 45584.2 8.62606 4.3576 203.071 171.562 -13 -1 1 0 1 -0.0689044 0.131347 0.923815 0 0 0 
