#BLTrackFile NTuple/det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.952 16.7663 0 0.312633 -13.5215 159.427 0 -13 325 1 0 1
-44.815 -27.2695 0 -21.1912 -10.6509 158.232 0 -13 326 1 0 1
18.6829 -19.2473 0 -17.7763 -20.0505 157.74 0 -13 327 1 0 1
-18.2156 15.8706 0 -1.59351 10.6844 159.635 0 -13 328 1 0 1
10.7617 19.9017 0 -17.9999 17.3922 158.03 0 -13 329 1 0 1
-2.80195 19.869 0 2.95151 -24.5503 158.078 0 -13 330 1 0 1
39.6094 34.7748 0 -11.3517 17.9812 158.581 0 -13 331 1 0 1
-30.5968 28.9727 0 -1.7741 -10.4055 159.651 0 -13 332 1 0 1
31.9926 -17.9514 0 0.502893 -23.8655 158.209 0 -13 333 1 0 1
17.8343 -22.2262 0 23.1363 6.86486 158.169 0 -13 334 1 0 1
-4.17945 -33.2793 0 16.7642 -3.23805 159.086 0 -13 335 1 0 1
-9.6649 -13.9363 0 15.6563 -32.7151 155.835 0 -13 336 1 0 1
21.089 -21.7495 0 -5.77568 30.7649 156.908 0 -13 337 1 0 1
16.445 26.3221 0 26.9838 -24.6775 155.766 0 -13 338 1 0 1
-24.4908 -11.1253 0 25.2012 1.00917 158 0 -13 339 1 0 1
-17.6061 11.2613 0 2.5672 -0.0187279 159.979 0 -13 340 1 0 1
-42.9058 37.2895 0 10.5516 3.67324 159.609 0 -13 341 1 0 1
-24.2221 -42.4168 0 -6.55587 -6.7733 159.722 0 -13 342 1 0 1
-54.1556 -0.92514 0 16.0572 -13.3509 158.631 0 -13 343 1 0 1
-18.7041 -7.91308 0 -14.4953 -9.17683 159.078 0 -13 344 1 0 1
-20.9343 -11.1976 0 10.9112 10.7042 159.268 0 -13 345 1 0 1
24.6556 16.9368 0 -12.3275 -26.1397 157.368 0 -13 346 1 0 1
2.78178 7.47318 0 -21.2044 -14.4141 157.932 0 -13 347 1 0 1
30.6505 -17.9245 0 -14.3312 18.6892 158.257 0 -13 348 1 0 1
24.9772 6.06126 0 9.61338 -3.14028 159.68 0 -13 349 1 0 1
-6.5284 2.24429 0 13.2908 -14.0202 158.829 0 -13 350 1 0 1
10.4224 -7.10454 0 1.51473 2.09114 159.979 0 -13 351 1 0 1
4.64179 6.93927 0 13.8937 -1.54411 159.388 0 -13 352 1 0 1
4.62052 -23.0572 0 -24.2297 -19.125 156.994 0 -13 353 1 0 1
12.2806 15.0316 0 -9.90322 -19.298 158.523 0 -13 354 1 0 1
10.2787 -25.2151 0 -14.5589 -17.7803 158.341 0 -13 355 1 0 1
-33.5737 -33.9569 0 -0.625826 29.7633 157.206 0 -13 356 1 0 1
12.6693 -20.9375 0 -5.05806 15.3586 159.181 0 -13 357 1 0 1
-48.9929 -9.45019 0 5.75677 -16.1228 159.081 0 -13 358 1 0 1
28.677 -15.7825 0 12.6179 9.98206 159.189 0 -13 359 1 0 1
7.66714 7.07221 0 -5.48794 -12.3583 159.428 0 -13 360 1 0 1
11.5235 12.8373 0 -6.97934 4.01877 159.797 0 -13 361 1 0 1
19.6109 -9.8422 0 4.14633 -20.4248 158.637 0 -13 362 1 0 1
2.11973 -31.7924 0 0.143753 -3.30055 159.966 0 -13 363 1 0 1
-29.9101 -21.243 0 -32.4806 0.457438 156.668 0 -13 364 1 0 1
-28.2426 3.27657 0 4.72979 -2.68912 159.907 0 -13 365 1 0 1
9.21499 5.63512 0 3.26469 -12.747 159.458 0 -13 366 1 0 1
11.1371 -25.7764 0 -10.0109 -12.5416 159.193 0 -13 367 1 0 1
23.6815 29.3013 0 1.83498 -11.7059 159.561 0 -13 368 1 0 1
8.89834 -19.8317 0 25.6228 11.8321 157.491 0 -13 369 1 0 1
-3.59322 19.0592 0 -4.89039 -3.00446 159.897 0 -13 370 1 0 1
-8.13854 -7.13786 0 19.6014 -7.20412 158.631 0 -13 371 1 0 1
0.353581 1.36955 0 -13.0554 -8.32237 159.249 0 -13 372 1 0 1
-20.7994 -19.2724 0 -8.49416 -11.1106 159.388 0 -13 373 1 0 1
-43.3192 7.26029 0 -11.5941 -9.57016 159.292 0 -13 374 1 0 1
16.9714 -8.87875 0 3.40203 1.07799 159.96 0 -13 375 1 0 1
-26.9007 -9.77555 0 -14.7908 -27.9598 156.842 0 -13 376 1 0 1
-22.4126 9.55084 0 20.5236 -3.00841 158.65 0 -13 377 1 0 1
13.48 25.2481 0 0.96819 7.66916 159.813 0 -13 378 1 0 1
5.11945 8.72687 0 -6.15995 11.8834 159.439 0 -13 379 1 0 1
-2.39476 -14.1924 0 13.3267 -21.1353 158.037 0 -13 380 1 0 1
-10.3993 13.6768 0 -12.6687 17.2295 158.564 0 -13 381 1 0 1
-5.36392 -31.3924 0 -29.195 0.968085 157.311 0 -13 382 1 0 1
11.8704 19.0598 0 -24.9256 -4.43295 157.984 0 -13 383 1 0 1
3.0959 -13.9362 0 18.7583 22.0013 157.366 0 -13 384 1 0 1
12.116 -2.42763 0 9.21356 -5.65032 159.635 0 -13 385 1 0 1
-14.3153 -5.91988 0 -11.0043 6.32274 159.496 0 -13 386 1 0 1
48.2041 2.64146 0 10.2895 13.7197 159.078 0 -13 387 1 0 1
-7.92043 -11.8719 0 -2.65829 -2.96715 159.95 0 -13 388 1 0 1
-2.19294 8.21146 0 27.793 -8.2958 157.349 0 -13 389 1 0 1
-32.5802 6.22559 0 9.19753 13.544 159.16 0 -13 390 1 0 1
18.8028 38.8343 0 28.4632 28.7002 154.81 0 -13 391 1 0 1
17.4234 -20.3399 0 4.21571 -2.58708 159.924 0 -13 392 1 0 1
-56.4286 -13.0264 0 -24.133 21.3236 156.726 0 -13 393 1 0 1
0.507126 -16.8903 0 -19.5462 -27.6187 156.381 0 -13 394 1 0 1
51.0529 0.262576 0 -20.1729 3.17226 158.691 0 -13 395 1 0 1
-5.88335 33.2268 0 -3.80815 -8.38086 159.735 0 -13 396 1 0 1
-0.163596 -8.67148 0 -14.1456 -19.6456 158.158 0 -13 397 1 0 1
-1.83715 -6.19293 0 5.02677 8.97878 159.669 0 -13 398 1 0 1
-11.8287 -6.59303 0 -5.12538 22.9696 158.26 0 -13 399 1 0 1
42.4552 -10.1739 0 -15.4493 9.39951 158.975 0 -13 400 1 0 1
-27.6408 9.50166 0 -5.19371 -2.05859 159.902 0 -13 401 1 0 1
-3.14385 -33.2151 0 23.329 -7.16795 158.128 0 -13 402 1 0 1
23.6704 -23.1947 0 -13.5439 -4.7772 159.354 0 -13 403 1 0 1
-26.322 -27.2462 0 -2.85751 2.22805 159.959 0 -13 404 1 0 1
-20.709 -28.0336 0 0.753411 9.43875 159.72 0 -13 405 1 0 1
-2.34083 53.4027 0 14.7279 -20.2801 158.025 0 -13 406 1 0 1
6.47972 -24.233 0 -26.0935 -14.1489 157.223 0 -13 407 1 0 1
-3.76844 0.302399 0 10.8508 -3.45865 159.594 0 -13 408 1 0 1
31.7803 10.7996 0 7.78242 17.1772 158.885 0 -13 409 1 0 1
-12.4799 5.55553 0 10.5524 -23.1344 157.967 0 -13 410 1 0 1
-5.70932 30.975 0 -34.0748 -25.7364 154.196 0 -13 411 1 0 1
-10.7577 3.53247 0 -19.2996 12.6657 158.326 0 -13 412 1 0 1
61.3941 -21.2373 0 -13.961 30.489 156.447 0 -13 413 1 0 1
14.6705 -21.7924 0 10.3527 2.69239 159.642 0 -13 414 1 0 1
18.9979 39.4654 0 -12.6046 -17.3538 158.556 0 -13 415 1 0 1
-2.51828 -21.1363 0 -11.7592 -0.0274699 159.567 0 -13 416 1 0 1
-8.37301 16.7969 0 2.0158 8.16783 159.779 0 -13 417 1 0 1
8.42954 5.14301 0 -1.00075 -27.3929 157.634 0 -13 418 1 0 1
37.0818 2.33408 0 28.344 5.34532 157.379 0 -13 419 1 0 1
-10.0971 -17.563 0 0.823432 -2.22821 159.982 0 -13 420 1 0 1
37.5708 10.862 0 -2.91453 24.8189 158.036 0 -13 421 1 0 1
19.5095 -27.5323 0 -2.53821 19.3754 158.802 0 -13 422 1 0 1
-47.8314 32.9746 0 19.9258 -2.72839 158.731 0 -13 423 1 0 1
17.7301 -3.0742 0 1.72504 -14.7668 159.308 0 -13 424 1 0 1
8.27585 -7.15776 0 -3.56985 -2.89983 159.934 0 -13 425 1 0 1
23.1931 3.68172 0 28.6743 0.576223 157.409 0 -13 426 1 0 1
20.6751 -8.28343 0 -11.8763 -16.0696 158.747 0 -13 427 1 0 1
-2.81966 24.3946 0 21.7275 -3.02771 158.489 0 -13 428 1 0 1
45.047 13.8301 0 23.5863 16.5614 157.383 0 -13 429 1 0 1
20.9409 5.28178 0 16.5794 7.2827 158.972 0 -13 430 1 0 1
-16.6033 -13.7131 0 10.3509 36.6571 155.4 0 -13 431 1 0 1
11.87 24.2994 0 12.2092 -6.92069 159.383 0 -13 432 1 0 1
-4.72257 4.67938 0 11.5753 -20.8123 158.218 0 -13 433 1 0 1
20.2773 23.2648 0 16.7724 -6.18159 158.998 0 -13 434 1 0 1
0.453751 7.52521 0 11.4305 8.23754 159.378 0 -13 435 1 0 1
40.1163 -2.80147 0 6.12949 -27.1448 157.561 0 -13 436 1 0 1
23.9331 41.3066 0 0.614611 -11.554 159.581 0 -13 437 1 0 1
-27.7802 -11.5999 0 6.60099 -43.0256 153.965 0 -13 438 1 0 1
-12.5251 -6.95416 0 6.56998 -20.4682 158.549 0 -13 439 1 0 1
17.5534 21.7406 0 -2.36792 12.4364 159.498 0 -13 440 1 0 1
-4.38007 -32.8616 0 8.91795 6.67928 159.612 0 -13 441 1 0 1
-21.1344 -12.1564 0 -19.3046 -22.3213 157.255 0 -13 442 1 0 1
-41.8663 48.457 0 17.5008 -5.24443 158.954 0 -13 443 1 0 1
-12.9955 13.8604 0 5.12291 -15.0105 159.212 0 -13 444 1 0 1
8.23593 -19.9308 0 -6.89625 -11.5957 159.43 0 -13 445 1 0 1
-23.6984 -5.83558 0 1.65806 0.187511 159.991 0 -13 446 1 0 1
4.35065 -16.0749 0 8.4962 31.0819 156.722 0 -13 447 1 0 1
40.2543 -1.15604 0 -11.5807 -26.569 157.353 0 -13 448 1 0 1
-13.5062 -16.6693 0 14.6744 35.8866 155.231 0 -13 449 1 0 1
51.9382 -9.28213 0 16.7045 -4.3315 159.067 0 -13 450 1 0 1
7.57546 8.72332 0 -10.4035 6.31008 159.537 0 -13 451 1 0 1
14.0578 30.4351 0 -36.5831 -18.2686 154.687 0 -13 452 1 0 1
18.0868 -8.84045 0 -29.6882 -27.4027 154.815 0 -13 453 1 0 1
15.907 -20.0418 0 -11.7995 15.8649 158.774 0 -13 454 1 0 1
-8.53272 26.2762 0 -2.86517 -1.53535 159.967 0 -13 455 1 0 1
10.6929 -46.8319 0 -11.2888 -5.87934 159.493 0 -13 456 1 0 1
6.47498 24.5515 0 2.5052 -14.4556 159.326 0 -13 457 1 0 1
4.84196 21.692 0 -23.2507 8.1149 158.093 0 -13 458 1 0 1
34.7185 -6.42827 0 -15.6494 27.7605 156.794 0 -13 459 1 0 1
1.61511 -2.80706 0 25.3571 -33.0359 154.485 0 -13 460 1 0 1
5.11704 21.1149 0 -18.9318 5.15777 158.792 0 -13 461 1 0 1
-6.73893 -4.68035 0 2.42535 14.1477 159.355 0 -13 462 1 0 1
6.72485 5.88479 0 0.1616 10.5737 159.65 0 -13 463 1 0 1
-18.1984 54.0528 0 1.25108 23.0764 158.322 0 -13 464 1 0 1
-20.482 -2.37189 0 -15.1988 -11.0376 158.894 0 -13 465 1 0 1
-55.9005 37.9857 0 0.0876328 -33.5613 156.441 0 -13 466 1 0 1
-11.2082 -10.5552 0 -31.2294 -6.24611 156.798 0 -13 467 1 0 1
-4.26674 -6.85916 0 4.36956 -14.0427 159.323 0 -13 468 1 0 1
20.2769 25.7319 0 -26.7539 -30.9122 154.689 0 -13 469 1 0 1
1.01601 -15.6987 0 24.0347 2.90769 158.158 0 -13 470 1 0 1
-16.3248 25.4398 0 8.91039 -16.2585 158.922 0 -13 471 1 0 1
-15.2512 -8.3774 0 8.73076 -20.5014 158.441 0 -13 472 1 0 1
7.67502 -18.32 0 19.5316 18.7965 157.687 0 -13 473 1 0 1
38.0926 -5.97153 0 30.3667 -27.4136 154.681 0 -13 474 1 0 1
4.10297 40.7545 0 25.5948 -6.71378 157.797 0 -13 475 1 0 1
-17.176 -19.2346 0 -3.74341 6.1602 159.838 0 -13 476 1 0 1
27.4706 -17.9144 0 32.0626 -15.9954 155.936 0 -13 477 1 0 1
15.7349 -12.4475 0 -10.9731 -16.3375 158.785 0 -13 478 1 0 1
17.5573 -14.2938 0 10.9728 -17.1003 158.705 0 -13 479 1 0 1
24.8982 -21.8623 0 -31.8292 -3.93201 156.753 0 -13 480 1 0 1
-15.8079 -29.3768 0 -13.2028 -13.2381 158.904 0 -13 481 1 0 1
-15.4508 11.2332 0 -16.3322 -28.2391 156.639 0 -13 482 1 0 1
1.10933 1.79182 0 17.5115 11.0579 158.654 0 -13 483 1 0 1
-34.4186 -21.328 0 -8.88699 -32.5861 156.394 0 -13 484 1 0 1
-11.1815 12.5945 0 -12.0355 -1.78482 159.537 0 -13 485 1 0 1
36.4171 9.42906 0 4.73648 24.7841 157.998 0 -13 486 1 0 1
1.85926 -12.4219 0 -19.8894 7.38637 158.587 0 -13 487 1 0 1
-15.1796 -3.8829 0 -11.5233 -13.7236 158.993 0 -13 488 1 0 1
3.11119 -16.7008 0 16.946 -7.07446 158.943 0 -13 489 1 0 1
24.726 14.7483 0 -16.8763 -4.38101 159.047 0 -13 490 1 0 1
5.16646 14.6112 0 -3.80208 -12.7086 159.449 0 -13 491 1 0 1
-19.8547 16.3053 0 14.2897 -2.51993 159.341 0 -13 492 1 0 1
-23.2388 -19.0213 0 -10.0716 13.9684 159.071 0 -13 493 1 0 1
21.5585 -26.6789 0 1.83284 -32.321 156.691 0 -13 494 1 0 1
4.12444 -4.62322 0 20.2182 16.357 157.872 0 -13 495 1 0 1
-3.23641 -26.9701 0 30.8398 -0.115333 157 0 -13 496 1 0 1
-5.80528 -17.7475 0 20.7645 10.6363 158.29 0 -13 497 1 0 1
8.63819 31.0348 0 0.935496 -26.837 157.73 0 -13 498 1 0 1
1.59651 -5.41203 0 19.8215 -0.278084 158.767 0 -13 499 1 0 1
42.1312 45.4299 0 2.0168 18.219 158.947 0 -13 500 1 0 1
-10.4695 -45.3756 0 -1.1182 6.8817 159.848 0 -13 501 1 0 1
39.4695 -25.2947 0 1.72878 4.98904 159.913 0 -13 502 1 0 1
-40.2077 -14.5065 0 12.5445 -9.65974 159.215 0 -13 503 1 0 1
-26.7185 21.5034 0 -15.6841 10.4163 158.888 0 -13 504 1 0 1
19.4099 39.9559 0 -14.8766 2.81721 159.282 0 -13 505 1 0 1
14.3176 8.78879 0 27.7302 -16.846 156.676 0 -13 506 1 0 1
-8.58468 21.3792 0 -4.81077 12.5724 159.433 0 -13 507 1 0 1
-0.540878 11.1419 0 8.84826 27.0149 157.454 0 -13 508 1 0 1
-9.57576 -6.8294 0 5.34589 -4.02234 159.86 0 -13 509 1 0 1
23.5396 1.39424 0 2.42661 8.6353 159.748 0 -13 510 1 0 1
8.29261 -5.54615 0 -21.9361 -46.7643 151.433 0 -13 511 1 0 1
-6.11278 -6.06682 0 17.9079 14.0725 158.371 0 -13 512 1 0 1
25.5799 -2.57385 0 -33.1728 1.5948 156.515 0 -13 513 1 0 1
-28.325 14.458 0 -4.26736 -24.2581 158.093 0 -13 514 1 0 1
1.63804 10.6329 0 29.6029 10.6779 156.875 0 -13 515 1 0 1
5.78993 18.7321 0 4.27632 9.09671 159.684 0 -13 516 1 0 1
22.0025 9.65727 0 26.2257 18.6796 156.727 0 -13 517 1 0 1
-3.06411 -6.48822 0 -1.10313 -24.5163 158.107 0 -13 518 1 0 1
-4.30341 28.9929 0 1.80146 -32.4734 156.66 0 -13 519 1 0 1
2.46716 -47.1171 0 33.1339 8.95838 156.275 0 -13 520 1 0 1
8.75346 -6.29293 0 -0.184445 -14.7304 159.32 0 -13 521 1 0 1
38.7201 -9.78192 0 -17.9276 15.2428 158.26 0 -13 522 1 0 1
-7.95412 -13.8461 0 -30.43 -20.1158 155.786 0 -13 523 1 0 1
-47.431 9.25524 0 -1.07674 0.938523 159.994 0 -13 524 1 0 1
-4.24922 -1.72218 0 8.62657 5.83839 159.661 0 -13 525 1 0 1
1.29786 23.4618 0 -15.1207 -10.7491 158.921 0 -13 526 1 0 1
2.74785 13.0218 0 24.6378 3.71786 158.048 0 -13 527 1 0 1
26.3873 -9.95196 0 -7.176 14.072 159.218 0 -13 528 1 0 1
-2.99939 -17.6673 0 -17.6341 -25.3902 156.985 0 -13 529 1 0 1
0.701072 -3.08129 0 -4.06778 22.9646 158.291 0 -13 530 1 0 1
33.4963 -30.3813 0 -1.58035 23.5535 158.249 0 -13 531 1 0 1
18.467 17.114 0 22.9106 5.74981 158.247 0 -13 532 1 0 1
16.7416 -11.4615 0 32.4363 2.57396 156.657 0 -13 533 1 0 1
43.2979 -30.0771 0 22.2832 -7.51484 158.262 0 -13 534 1 0 1
-5.75326 8.63715 0 4.50105 -6.97487 159.785 0 -13 535 1 0 1
3.35941 23.2742 0 -0.764316 -9.25739 159.73 0 -13 536 1 0 1
12.42 59.6573 0 4.4589 -23.6668 158.177 0 -13 537 1 0 1
-11.8277 -9.59792 0 -13.7835 -1.62102 159.397 0 -13 538 1 0 1
1.50236 -3.03993 0 22.9008 7.26888 158.186 0 -13 539 1 0 1
-20.1195 -14.0815 0 -3.5862 -7.26864 159.795 0 -13 540 1 0 1
45.3428 5.37133 0 6.65591 30.9721 156.832 0 -13 541 1 0 1
-24.135 1.20992 0 -11.8294 2.25494 159.546 0 -13 542 1 0 1
33.4057 2.646 0 -0.874086 11.5413 159.581 0 -13 543 1 0 1
-0.636084 -8.90701 0 21.0637 31.4229 155.464 0 -13 544 1 0 1
11.0486 -0.739328 0 -0.568448 7.00424 159.846 0 -13 545 1 0 1
-9.25125 6.86041 0 4.42101 -8.43541 159.716 0 -13 546 1 0 1
-17.4993 15.0877 0 9.08118 3.66232 159.7 0 -13 547 1 0 1
-37.0554 -12.3382 0 16.62 -5.9922 159.022 0 -13 548 1 0 1
52.9892 7.44717 0 -10.1777 -0.798557 159.674 0 -13 549 1 0 1
5.2263 5.52116 0 10.3902 -43.6449 153.581 0 -13 550 1 0 1
-4.82381 -20.9875 0 -6.84827 -13.0443 159.32 0 -13 551 1 0 1
12.6099 9.53657 0 -3.05358 7.52522 159.794 0 -13 552 1 0 1
34.6319 -24.6562 0 30.0738 18.7067 156.031 0 -13 553 1 0 1
11.0846 -41.1604 0 7.29538 11.2724 159.436 0 -13 554 1 0 1
-10.7556 -17.7291 0 5.83858 25.6427 157.824 0 -13 555 1 0 1
-10.0423 2.50145 0 -11.8341 -1.39188 159.556 0 -13 556 1 0 1
11.0471 4.21456 0 -14.3156 -24.4884 157.465 0 -13 557 1 0 1
17.7045 -2.79634 0 -1.04425 8.33102 159.78 0 -13 558 1 0 1
7.62113 20.6944 0 8.36991 23.5988 158.029 0 -13 559 1 0 1
16.0804 -17.2982 0 21.7373 23.1056 156.824 0 -13 560 1 0 1
-3.18479 -6.74733 0 16.4298 13.1356 158.611 0 -13 561 1 0 1
17.7824 0.976845 0 -16.4107 9.46139 158.875 0 -13 562 1 0 1
-36.6112 -5.65168 0 7.30522 -21.8929 158.327 0 -13 563 1 0 1
12.0507 -23.2894 0 6.59054 -18.0002 158.848 0 -13 564 1 0 1
1.76565 1.47277 0 -7.179 -16.8358 158.95 0 -13 565 1 0 1
22.9514 -8.50905 0 -14.206 19.8529 158.127 0 -13 566 1 0 1
19.1442 5.68494 0 1.56956 -5.06911 159.912 0 -13 567 1 0 1
-37.5262 6.55411 0 15.3227 -7.00719 159.11 0 -13 568 1 0 1
5.58691 -11.6996 0 -2.42983 -28.9784 157.335 0 -13 569 1 0 1
-4.86101 13.9378 0 3.25667 0.886345 159.964 0 -13 570 1 0 1
-41.0141 1.81725 0 4.11442 16.725 159.07 0 -13 571 1 0 1
27.9233 -41.8561 0 2.22119 11.7099 159.555 0 -13 572 1 0 1
13.0458 -13.8794 0 -1.47721 -12.0089 159.542 0 -13 573 1 0 1
3.6547 2.32513 0 2.08011 3.31664 159.952 0 -13 574 1 0 1
-19.9498 -4.19654 0 3.26328 16.8271 159.079 0 -13 575 1 0 1
1.63016 57.1812 0 -33.5448 17.5135 155.461 0 -13 576 1 0 1
7.59249 7.33746 0 16.8053 -5.33072 159.026 0 -13 577 1 0 1
24.8011 -8.24276 0 0.612102 23.8166 158.216 0 -13 578 1 0 1
-4.55 -20.1539 0 33.4589 3.59788 156.421 0 -13 579 1 0 1
1.74417 -22.6976 0 -2.8289 -0.289306 159.975 0 -13 580 1 0 1
43.3026 16.254 0 -13.6779 -11.9248 158.968 0 -13 581 1 0 1
12.1916 8.72149 0 12.0712 8.86254 159.298 0 -13 582 1 0 1
23.6514 -10.7734 0 20.192 -1.63746 158.712 0 -13 583 1 0 1
7.61002 -8.55892 0 0.679959 6.905 159.849 0 -13 584 1 0 1
20.5878 16.0498 0 30.7631 6.74827 156.87 0 -13 585 1 0 1
11.3604 15.5171 0 20.3211 -0.759855 158.702 0 -13 586 1 0 1
-2.76684 -12.9439 0 -20.3301 23.4606 156.96 0 -13 587 1 0 1
-19.4493 -13.0019 0 13.1885 -0.0177141 159.456 0 -13 588 1 0 1
-15.6796 5.39478 0 8.68673 24.4086 157.888 0 -13 589 1 0 1
21.3929 -21.391 0 13.2988 8.88604 159.199 0 -13 590 1 0 1
15.232 30.7668 0 47.6417 -0.827212 152.74 0 -13 591 1 0 1
-11.7476 27.3786 0 -5.87103 -17.9186 158.885 0 -13 592 1 0 1
4.68987 2.72338 0 -12.6083 -7.40588 159.33 0 -13 593 1 0 1
-10.0767 22.4381 0 25.2638 -3.26996 157.959 0 -13 594 1 0 1
-30.8636 7.31426 0 -21.1362 23.7315 156.812 0 -13 595 1 0 1
-12.9242 -19.499 0 14.765 -21.175 157.904 0 -13 596 1 0 1
-24.9756 -18.7118 0 3.08741 -13.8049 159.373 0 -13 597 1 0 1
5.26679 2.18622 0 32.5715 4.77254 156.577 0 -13 598 1 0 1
-2.40576 25.5618 0 0.670091 -6.93128 159.848 0 -13 599 1 0 1
-8.86126 4.09625 0 -10.7145 -0.322709 159.641 0 -13 600 1 0 1
32.7675 20.1161 0 21.987 -11.9427 158.031 0 -13 601 1 0 1
-3.15588 -1.56831 0 -42.831 15.9625 153.332 0 -13 602 1 0 1
38.7732 3.83545 0 4.59296 -8.11667 159.728 0 -13 603 1 0 1
23.9484 -6.10073 0 13.9323 -1.97773 159.38 0 -13 604 1 0 1
-19.222 13.0979 0 18.2667 -12.3401 158.474 0 -13 605 1 0 1
-15.8733 -17.2671 0 -17.1222 31.0616 156.019 0 -13 606 1 0 1
6.72503 -39.9661 0 -14.6721 -12.0457 158.87 0 -13 607 1 0 1
29.3161 -7.8125 0 25.2663 -17.9171 156.973 0 -13 608 1 0 1
-6.96435 -34.6513 0 19.6717 36.2544 154.592 0 -13 609 1 0 1
18.9156 -9.73032 0 -9.0881 0.50026 159.741 0 -13 610 1 0 1
-1.66147 -10.2182 0 -6.69851 1.54529 159.852 0 -13 611 1 0 1
-21.8962 9.36566 0 8.00738 18.6786 158.704 0 -13 612 1 0 1
-23.0063 -14.5268 0 -19.8623 17.6926 157.773 0 -13 613 1 0 1
11.9841 2.30223 0 -27.4761 -17.5394 156.644 0 -13 614 1 0 1
-7.31739 6.60098 0 23.7679 0.407002 158.224 0 -13 615 1 0 1
18.4303 -25.742 0 14.4871 -33.9799 155.678 0 -13 616 1 0 1
-5.36579 0.978685 0 18.5661 -5.02992 158.84 0 -13 617 1 0 1
32.8128 3.1547 0 1.73656 23.9448 158.189 0 -13 618 1 0 1
13.5906 -2.42831 0 17.2343 3.12763 159.038 0 -13 619 1 0 1
26.7443 23.9429 0 -5.13661 -7.61048 159.736 0 -13 620 1 0 1
-20.1081 -0.820087 0 23.2307 25.2708 156.275 0 -13 621 1 0 1
0.702863 -26.6984 0 4.82838 -13.6123 159.347 0 -13 622 1 0 1
39.1686 9.64565 0 7.75085 -23.7537 158.037 0 -13 623 1 0 1
11.5393 25.633 0 3.15517 30.7237 156.991 0 -13 624 1 0 1
2.31418 8.13415 0 9.51155 16.7655 158.835 0 -13 625 1 0 1
36.2695 21.5434 0 38.7447 -2.19853 155.222 0 -13 626 1 0 1
7.56831 -1.81423 0 10.375 5.07455 159.583 0 -13 627 1 0 1
-35.634 17.3496 0 0.967085 2.70234 159.974 0 -13 628 1 0 1
-48.3285 8.17971 0 -13.1684 -5.81913 159.351 0 -13 629 1 0 1
-2.69871 16.7363 0 25.0509 -27.7793 155.566 0 -13 630 1 0 1
20.4957 4.20125 0 8.8034 -18.0039 158.74 0 -13 631 1 0 1
13.9281 -41.8331 0 -12.074 8.79075 159.301 0 -13 632 1 0 1
0.646958 7.47948 0 -5.59211 19.6255 158.693 0 -13 633 1 0 1
6.75228 8.87462 0 -12.5846 13.9599 158.892 0 -13 634 1 0 1
13.2096 11.5165 0 -22.9687 -17.4962 157.373 0 -13 635 1 0 1
22.4372 17.3578 0 0.0201852 -25.8515 157.898 0 -13 636 1 0 1
-15.6077 3.9241 0 18.1375 -10.7309 158.606 0 -13 637 1 0 1
0.0669608 -3.37768 0 -13.7213 4.22697 159.355 0 -13 638 1 0 1
2.08939 -34.0817 0 -16.2096 6.57437 159.041 0 -13 639 1 0 1
35.0408 20.6216 0 -9.33138 -4.38629 159.667 0 -13 640 1 0 1
16.3688 28.6456 0 -29.4525 -12.3973 156.776 0 -13 641 1 0 1
-15.3939 14.851 0 6.57012 27.3311 157.511 0 -13 642 1 0 1
11.1043 13.3107 0 18.9338 21.2376 157.45 0 -13 643 1 0 1
8.50926 -28.8393 0 -25.3121 3.34359 157.95 0 -13 644 1 0 1
-41.3597 -23.0941 0 -10.5541 18.9069 158.528 0 -13 645 1 0 1
10.8004 -7.7546 0 -5.84465 -18.2727 158.846 0 -13 646 1 0 1
19.062 -18.3473 0 11.9247 -21.8409 158.053 0 -13 647 1 0 1
-2.4165 -3.79436 0 11.755 13.3852 159.005 0 -13 648 1 0 1
19.8442 -31.0783 0 5.29959 -11.9837 159.463 0 -13 649 1 0 1
22.665 0.658385 0 4.453 -1.99083 159.926 0 -13 650 1 0 1
13.9494 12.7742 0 9.4732 -43.7895 153.599 0 -13 651 1 0 1
-13.5863 -44.8458 0 -26.4913 -30.7599 154.764 0 -13 652 1 0 1
14.338 -8.04893 0 -14.8222 -5.91709 159.202 0 -13 653 1 0 1
10.0913 8.78723 0 -15.1726 -17.5852 158.305 0 -13 654 1 0 1
-14.0555 43.4934 0 -5.78853 24.335 158.033 0 -13 655 1 0 1
12.6698 24.519 0 -5.56914 -24.5167 158.012 0 -13 656 1 0 1
-8.41885 7.19826 0 -17.8336 -18.365 157.939 0 -13 657 1 0 1
-19.9818 -3.16636 0 -19.8597 9.98172 158.449 0 -13 658 1 0 1
22.9461 8.35754 0 2.66854 27.8384 157.537 0 -13 659 1 0 1
0.0725644 -11.6882 0 -9.72263 -2.59912 159.683 0 -13 660 1 0 1
34.0341 9.62067 0 -14.1747 5.67836 159.27 0 -13 661 1 0 1
-31.5337 35.7836 0 10.6613 12.1598 159.181 0 -13 662 1 0 1
-4.39918 25.5692 0 6.73545 15.8434 159.071 0 -13 663 1 0 1
11.3262 -24.0977 0 7.93507 -2.89391 159.777 0 -13 664 1 0 1
13.7083 -10.4867 0 -38.975 10.1289 154.849 0 -13 665 1 0 1
23.6629 -34.0423 0 -16.7993 0.598173 159.115 0 -13 666 1 0 1
