# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.40102 -14.8436 31298.9 -11.6642 -5.91964 197.368 118.462 -13 -1 1 0 1 -0.0118245 -0.00611172 3.27845 0 0 0 
1.18992 -16.3802 31398.7 -12.1474 -0.200854 197.427 118.84 -13 -1 1 0 1 -0.00691008 -0.0600213 2.94083 0 0 0 
-4.27034 -15.4253 31498.6 -9.10425 3.39368 197.562 119.219 -13 -1 1 0 1 -0.0335892 -0.0924169 2.01372 0 0 0 
-7.92593 -13.5503 31598.5 -5.46005 3.51386 197.694 119.597 -13 -1 1 0 1 -0.0624088 -0.0950564 0.726276 0 0 0 
-9.95564 -12.2412 31698.5 -2.71856 1.44799 197.777 119.975 -13 -1 1 0 1 -0.0766106 -0.0837244 -0.681003 0 0 0 
-10.7517 -12.1681 31798.4 -0.431015 -1.10736 197.797 120.353 -13 -1 1 0 1 -0.0713754 -0.0670017 -1.97971 0 0 0 
-10.3621 -13.1782 31898.4 1.97452 -2.59157 197.774 120.731 -13 -1 1 0 1 -0.0460901 -0.0392376 -2.92238 0 0 0 
-8.86499 -14.4329 31998.4 3.69845 -2.03499 197.756 121.109 -13 -1 1 0 1 -0.0120478 0.00585244 -3.27851 0 0 0 
-6.98883 -15.0148 32098.4 3.31196 -0.204358 197.773 121.488 -13 -1 1 0 1 0.0127782 0.056247 -2.94317 0 0 0 
-5.87545 -14.7104 32198.4 0.841143 1.26509 197.795 121.866 -13 -1 1 0 1 0.0260587 0.0905353 -2.01612 0 0 0 
-6.27228 -13.8498 32298.4 -2.43972 2.11162 197.774 122.244 -13 -1 1 0 1 0.0385095 0.101739 -0.728153 0 0 0 
-8.28831 -12.4762 32398.4 -5.39783 3.5437 197.695 122.622 -13 -1 1 0 1 0.0547823 0.0936927 0.679036 0 0 0 
-11.4709 -9.96683 32498.3 -6.78905 6.68982 197.571 123 -13 -1 1 0 1 0.0652537 0.0674453 1.97696 0 0 0 
-14.5919 -5.53281 32598.1 -4.90364 10.7992 197.445 123.378 -13 -1 1 0 1 0.0492579 0.0310535 2.91938 0 0 0 
-15.8421 0.585634 32697.9 0.316525 12.7661 197.388 123.757 -13 -1 1 0 1 0.00115365 0.0132891 3.27747 0 0 0 
-14.2853 6.64478 32797.7 5.45916 10.5744 197.442 124.135 -13 -1 1 0 1 -0.0464483 0.0341025 2.94692 0 0 0 
-10.9276 10.9293 32897.6 7.16023 6.34674 197.569 124.513 -13 -1 1 0 1 -0.0613493 0.0723565 2.02496 0 0 0 
-7.60673 13.2652 32997.5 5.58081 3.2209 197.696 124.891 -13 -1 1 0 1 -0.0499433 0.0989252 0.740004 0 0 0 
-5.53383 14.5011 33097.5 2.49131 1.89845 197.776 125.269 -13 -1 1 0 1 -0.0336311 0.106607 -0.667275 0 0 0 
-5.13573 15.2864 33197.5 -0.886356 1.17655 197.795 125.648 -13 -1 1 0 1 -0.022302 0.0949386 -1.96819 0 0 0 
-6.29745 15.5647 33297.5 -3.45844 -0.237875 197.77 126.026 -13 -1 1 0 1 -0.0113711 0.0600048 -2.91573 0 0 0 
-8.26734 14.9515 33397.4 -3.90787 -2.14833 197.75 126.404 -13 -1 1 0 1 0.0107862 0.00804179 -3.27823 0 0 0 
-9.86075 13.5991 33497.4 -2.12291 -2.86802 197.768 126.782 -13 -1 1 0 1 0.0432074 -0.0388978 -2.94985 0 0 0 
-10.2888 12.4135 33597.4 0.430529 -1.51398 197.794 127.16 -13 -1 1 0 1 0.0680172 -0.0674265 -2.02771 0 0 0 
-10.2632 12.4088 33600.5 0.507503 -1.44609 197.795 127.172 -13 -1 1 0 1 0.0683706 -0.0681456 -1.99187 0 0 0 
-10.2632 12.4088 33600.5 0.507528 -1.44606 197.795 127.172 -13 -1 1 0 1 0.0683707 -0.0681458 -1.99186 0 0 0 
-9.39956 12.293 33700.5 2.89409 1.03474 197.777 127.55 -13 -1 1 0 1 0.0727101 -0.0839914 -0.695578 0 0 0 
-7.28033 13.3654 33800.5 5.61356 2.9832 197.698 127.928 -13 -1 1 0 1 0.0579776 -0.0938336 0.711592 0 0 0 
-3.58815 14.9385 33900.4 9.06508 2.73787 197.574 128.306 -13 -1 1 0 1 0.0297087 -0.0898546 2.00141 0 0 0 
1.77059 15.5544 34000.2 11.7722 -0.850349 197.448 128.685 -13 -1 1 0 1 0.00491329 -0.0577388 2.93355 0 0 0 
7.71083 13.7402 34100 10.9964 -6.3343 197.393 129.063 -13 -1 1 0 1 0.0115585 -0.00664804 3.2782 0 0 0 
12.2588 9.50957 34199.8 6.63077 -9.7702 197.448 129.441 -13 -1 1 0 1 0.0513924 0.0253025 2.93295 0 0 0 
14.4014 4.55036 34299.7 2.13603 -9.26227 197.572 129.819 -13 -1 1 0 1 0.0907855 0.0202931 2.00043 0 0 0 
14.8607 0.531299 34399.6 0.152073 -6.45181 197.695 130.197 -13 -1 1 0 1 0.107801 -0.00223026 0.710464 0 0 0 
14.9477 -1.90902 34499.6 0.456077 -3.20188 197.774 130.575 -13 -1 1 0 1 0.106322 -0.020386 -0.696631 0 0 0 
15.4388 -2.71382 34599.6 1.45355 0.00746034 197.795 130.954 -13 -1 1 0 1 0.0906313 -0.0253086 -1.99262 0 0 0 
16.2554 -1.95372 34699.6 1.52701 2.86567 197.774 131.332 -13 -1 1 0 1 0.055305 -0.0187847 -2.9297 0 0 0 
16.7347 -0.0776199 34799.5 0.203135 4.1804 197.756 131.71 -13 -1 1 0 1 0.000270034 -0.0133363 -3.27879 0 0 0 
16.4506 1.85042 34899.5 -1.17806 3.05894 197.773 132.088 -13 -1 1 0 1 -0.0555106 -0.0184053 -2.93579 0 0 0 
15.7842 2.7347 34999.5 -1.20521 0.284011 197.797 132.466 -13 -1 1 0 1 -0.0923774 -0.0254124 -2.00315 0 0 0 
15.4055 2.0664 35099.5 -0.243774 -2.95345 197.778 132.844 -13 -1 1 0 1 -0.109396 -0.021479 -0.712438 0 0 0 
15.4361 -0.272557 35199.5 0.112689 -6.31224 197.7 133.223 -13 -1 1 0 1 -0.111856 -0.00402755 0.694778 0 0 0 
15.131 -4.26652 35299.4 -1.79704 -9.3176 197.573 133.601 -13 -1 1 0 1 -0.0952145 0.0187291 1.99025 0 0 0 
13.1592 -9.31761 35399.3 -6.32121 -10.0799 197.442 133.979 -13 -1 1 0 1 -0.0547584 0.0249235 2.92732 0 0 0 
8.72393 -13.7549 35499.1 -10.8835 -6.81181 197.383 134.357 -13 -1 1 0 1 -0.0118371 -0.00621095 3.27826 0 0 0 
2.77911 -15.8062 35598.9 -11.8903 -1.27166 197.439 134.735 -13 -1 1 0 1 -0.00162471 -0.0581703 2.93976 0 0 0 
-2.66844 -15.3523 35698.7 -9.26724 2.53014 197.567 135.113 -13 -1 1 0 1 -0.0243779 -0.092022 2.01203 0 0 0 
-6.45056 -13.8268 35798.6 -5.75121 2.99619 197.694 135.492 -13 -1 1 0 1 -0.0522023 -0.096976 0.724316 0 0 0 
-8.61401 -12.701 35898.6 -2.93692 1.22697 197.775 135.87 -13 -1 1 0 1 -0.0672953 -0.0868986 -0.682907 0 0 0 
-9.49062 -12.6809 35998.6 -0.536345 -1.10726 197.797 136.248 -13 -1 1 0 1 -0.0640319 -0.0699392 -1.9812 0 0 0 
-9.14037 -13.6498 36098.6 1.90607 -2.44414 197.776 136.626 -13 -1 1 0 1 -0.0418922 -0.04078 -2.9231 0 0 0 
-7.69022 -14.818 36198.6 3.56966 -1.86667 197.76 137.004 -13 -1 1 0 1 -0.0119433 0.00590502 -3.27836 0 0 0 
-5.89938 -15.3434 36298.5 3.1096 -0.172179 197.776 137.383 -13 -1 1 0 1 0.00920143 0.057397 -2.94215 0 0 0 
-4.89574 -15.0782 36398.5 0.617016 1.07178 197.797 137.761 -13 -1 1 0 1 0.0204431 0.0926855 -2.01447 0 0 0 
-5.40944 -14.3736 36498.5 -2.68745 1.69298 197.775 138.139 -13 -1 1 0 1 0.0325479 0.105377 -0.726165 0 0 0 
-7.57841 -13.2571 36598.5 -5.78191 2.96117 197.694 138.517 -13 -1 1 0 1 0.0498545 0.099105 0.681039 0 0 0 
-11.0253 -11.0527 36698.4 -7.47487 6.10541 197.565 138.895 -13 -1 1 0 1 0.0626456 0.0737309 1.9787 0 0 0 
-14.583 -6.85375 36798.3 -5.92884 10.5084 197.432 139.273 -13 -1 1 0 1 0.0491769 0.0355405 2.9206 0 0 0 
-16.3889 -0.751562 36898.1 -0.791886 13.0094 197.371 139.652 -13 -1 1 0 1 0.00112194 0.013385 3.27796 0 0 0 
-15.3319 5.55162 36997.8 4.63946 11.2475 197.426 140.03 -13 -1 1 0 1 -0.0499508 0.0305293 2.94654 0 0 0 
-12.2839 10.2095 37097.7 6.74417 7.08846 197.559 140.408 -13 -1 1 0 1 -0.0691586 0.0682536 2.0239 0 0 0 
-9.10255 12.874 37197.6 5.40921 3.74902 197.691 140.786 -13 -1 1 0 1 -0.0602933 0.0962309 0.738561 0 0 0 
-7.09453 14.298 37297.6 2.38635 2.10717 197.775 141.164 -13 -1 1 0 1 -0.0444639 0.105196 -0.6688 0 0 0 
-6.74358 15.1051 37397.6 -0.95999 1.05914 197.795 141.542 -13 -1 1 0 1 -0.0316496 0.0938634 -1.96963 0 0 0 
-7.91505 15.2579 37497.6 -3.40247 -0.590324 197.771 141.921 -13 -1 1 0 1 -0.0169001 0.0589065 -2.91676 0 0 0 
-9.80501 14.4526 37597.5 -3.64836 -2.51043 197.751 142.299 -13 -1 1 0 1 0.010685 0.00793971 -3.27859 0 0 0 
-11.2341 12.9673 37697.5 -1.76386 -3.00289 197.77 142.677 -13 -1 1 0 1 0.0477494 -0.0368749 -2.94936 0 0 0 
-11.4969 11.7908 37797.5 0.698797 -1.34464 197.795 143.055 -13 -1 1 0 1 0.0749648 -0.0638869 -2.02654 0 0 0 
-10.5787 11.7914 37897.5 2.91713 1.39391 197.774 143.433 -13 -1 1 0 1 0.0807141 -0.0802263 -0.740516 0 0 0 
-8.47859 13.114 37997.5 5.54111 3.61988 197.69 143.811 -13 -1 1 0 1 0.066394 -0.0922312 0.666779 0 0 0 
-4.79999 15.0831 38097.4 9.13597 3.65966 197.556 144.19 -13 -1 1 0 1 0.0368975 -0.0914201 1.96676 0 0 0 
0.698772 16.2047 38197.2 12.2988 0.171935 197.418 144.568 -13 -1 1 0 1 0.00839344 -0.0613636 2.91365 0 0 0 
7.04377 14.8434 38297 12.0424 -5.64157 197.353 144.946 -13 -1 1 0 1 0.0108041 -0.00823136 3.27756 0 0 0 
12.1797 10.8098 38396.8 7.82791 -9.69259 197.408 145.324 -13 -1 1 0 1 0.0500795 0.0286565 2.95346 0 0 0 
14.8727 5.7646 38496.6 3.07192 -9.61951 197.543 145.702 -13 -1 1 0 1 0.0928036 0.0269784 2.03622 0 0 0 
15.7148 1.53625 38596.5 0.742372 -6.86463 197.68 146.08 -13 -1 1 0 1 0.11351 0.00471937 0.753526 0 0 0 
16.0367 -1.06928 38696.5 0.815401 -3.41516 197.77 146.459 -13 -1 1 0 1 0.114182 -0.0145228 -0.653854 0 0 0 
16.669 -1.90918 38796.5 1.65467 0.0859425 197.794 146.837 -13 -1 1 0 1 0.0986977 -0.0206735 -1.95719 0 0 0 
17.541 -1.04162 38896.5 1.53424 3.19287 197.769 147.215 -13 -1 1 0 1 0.0613228 -0.0157468 -2.90974 0 0 0 
17.9653 1.02671 38996.5 -0.0178463 4.57525 197.748 147.593 -13 -1 1 0 1 0.00227721 -0.013204 -3.27859 0 0 0 
17.5329 3.1248 39096.4 -1.51041 3.30959 197.767 147.971 -13 -1 1 0 1 -0.0574894 -0.0224412 -2.95692 0 0 0 
16.7182 4.07973 39196.4 -1.42239 0.314276 197.795 148.349 -13 -1 1 0 1 -0.0968436 -0.03304 -2.03939 0 0 0 
16.2955 3.37891 39296.4 -0.185338 -3.10595 197.776 148.728 -13 -1 1 0 1 -0.115215 -0.0305711 -0.755704 0 0 0 
16.4324 0.916357 39396.4 0.465966 -6.66168 197.688 149.106 -13 -1 1 0 1 -0.11895 -0.0123018 0.65184 0 0 0 
16.3541 -3.32963 39496.3 -1.29375 -9.99053 197.544 149.484 -13 -1 1 0 1 -0.103109 0.0135082 1.95447 0 0 0 
14.6047 -8.8238 39596.1 -6.0164 -11.1511 197.394 149.862 -13 -1 1 0 1 -0.0609823 0.0241196 2.90682 0 0 0 
10.1898 -13.8581 39695.9 -11.1487 -8.02815 197.323 150.24 -13 -1 1 0 1 -0.0130205 -0.0046631 3.27773 0 0 0 
3.95946 -16.4583 39795.7 -12.7089 -2.15663 197.38 150.618 -13 -1 1 0 1 0.00187022 -0.0588149 2.96126 0 0 0 
-1.96037 -16.3156 39895.5 -10.2446 2.17761 197.523 150.997 -13 -1 1 0 1 -0.0202558 -0.0967324 2.04955 0 0 0 
-6.20384 -14.8699 39995.4 -6.56835 2.98357 197.669 151.375 -13 -1 1 0 1 -0.0504042 -0.103995 0.769502 0 0 0 
-8.72081 -13.7265 40095.3 -3.51919 1.26758 197.765 151.753 -13 -1 1 0 1 -0.0681572 -0.094323 -0.637961 0 0 0 
-9.83564 -13.7145 40195.3 -0.896735 -1.19937 197.795 152.131 -13 -1 1 0 1 -0.0665399 -0.0768028 -1.94391 0 0 0 
-9.6068 -14.7747 40295.3 1.79309 -2.70505 197.774 152.509 -13 -1 1 0 1 -0.0443888 -0.0461304 -2.90206 0 0 0 
-8.14756 -16.0944 40395.3 3.70989 -2.17572 197.754 152.887 -13 -1 1 0 1 -0.0129128 0.00396769 -3.27818 0 0 0 
-6.24785 -16.7539 40495.3 3.36456 -0.377082 197.772 153.266 -13 -1 1 0 1 0.00968106 0.0604623 -2.96445 0 0 0 
-5.13448 -16.5597 40595.3 0.76131 0.984688 197.797 153.644 -13 -1 1 0 1 0.0214363 0.100302 -2.05262 0 0 0 
-5.63811 -15.887 40695.3 -2.80926 1.64216 197.774 154.022 -13 -1 1 0 1 0.0339428 0.115541 -0.771622 0 0 0 
-7.95151 -14.7914 40795.2 -6.23771 2.94211 197.68 154.4 -13 -1 1 0 1 0.0525241 0.109942 0.636025 0 0 0 
-11.7136 -12.5575 40895.1 -8.25235 6.28129 197.529 154.778 -13 -1 1 0 1 0.0672972 0.0831131 1.94134 0 0 0 
-15.7079 -8.1655 40995 -6.8201 11.1321 197.369 155.157 -13 -1 1 0 1 0.0545873 0.0407742 2.89942 0 0 0 
-17.9021 -1.61859 41094.7 -1.35882 14.1143 197.292 155.535 -13 -1 1 0 1 0.00332799 0.0136339 3.27784 0 0 0 
-16.9765 5.29037 41194.5 4.70007 12.4537 197.352 155.913 -13 -1 1 0 1 -0.0536776 0.0292079 2.96955 0 0 0 
-13.7642 10.4865 41294.3 7.276 7.96464 197.506 156.291 -13 -1 1 0 1 -0.0768646 0.0693125 2.06355 0 0 0 
-10.2727 13.4852 41394.2 6.04965 4.20902 197.663 156.669 -13 -1 1 0 1 -0.0682413 0.100258 0.786217 0 0 0 
-7.96555 15.0691 41494.1 2.90708 2.31326 197.766 157.047 -13 -1 1 0 1 -0.0507397 0.110836 -0.621308 0 0 0 
-7.39907 15.9539 41594.1 -0.633219 1.18175 197.796 157.426 -13 -1 1 0 1 -0.0360177 0.0997611 -1.93003 0 0 0 
-8.45753 16.1644 41694.1 -3.27984 -0.483129 197.773 157.804 -13 -1 1 0 1 -0.019714 0.063679 -2.89384 0 0 0 
-10.3276 15.4053 41794.1 -3.676 -2.44095 197.752 158.182 -13 -1 1 0 1 0.00937143 0.0099102 -3.27799 0 0 0 
-11.7821 13.9432 41894.1 -1.81273 -2.97342 197.77 158.56 -13 -1 1 0 1 0.048387 -0.0385895 -2.97253 0 0 0 
-12.0487 12.7879 41994.1 0.746076 -1.27273 197.795 158.938 -13 -1 1 0 1 0.07746 -0.0687468 -2.06642 0 0 0 
-11.0699 12.8544 42094.1 3.11741 1.591 197.77 159.316 -13 -1 1 0 1 0.0839177 -0.0872332 -0.788284 0 0 0 
-8.81794 14.3096 42194 5.95485 3.93627 197.672 159.695 -13 -1 1 0 1 0.0688814 -0.100704 0.619188 0 0 0 
-4.85739 16.4431 42293.9 9.85013 3.95847 197.516 160.073 -13 -1 1 0 1 0.0374666 -0.100278 1.92695 0 0 0 
1.08153 17.6555 42393.7 13.3056 0.180485 197.353 160.451 -13 -1 1 0 1 0.00690962 -0.0681567 2.89041 0 0 0 
7.95772 16.1704 42493.5 13.0697 -6.15802 197.272 160.829 -13 -1 1 0 1 0.00972185 -0.0103699 3.27722 0 0 0 
13.5309 11.7574 42593.2 8.47656 -10.624 197.333 161.207 -13 -1 1 0 1 0.0531205 0.030477 2.97768 0 0 0 
16.422 6.2195 42693 3.22212 -10.569 197.492 161.585 -13 -1 1 0 1 0.1007 0.0291572 2.07778 0 0 0 
17.256 1.57248 42792.9 0.60788 -7.54635 197.656 161.964 -13 -1 1 0 1 0.123889 0.00495424 0.803539 0 0 0 
17.4938 -1.2969 42892.9 0.649702 -3.78238 197.764 162.342 -13 -1 1 0 1 0.124698 -0.0160593 -0.603842 0 0 0 
18.0622 -2.25255 42992.9 1.57402 -0.0128986 197.795 162.72 -13 -1 1 0 1 0.108041 -0.0227232 -1.91533 0 0 0 
18.9106 -1.37685 43092.9 1.50495 3.3143 197.767 163.098 -13 -1 1 0 1 0.0681273 -0.0169786 -2.88503 0 0 0 
19.3079 0.789077 43192.8 -0.115173 4.81421 197.742 163.476 -13 -1 1 0 1 0.00493548 -0.0131291 -3.27795 0 0 0 
18.7934 2.99842 43292.8 -1.73518 3.47712 197.763 163.854 -13 -1 1 0 1 -0.059518 -0.021779 -2.98131 0 0 0 
17.8463 3.98524 43392.8 -1.70374 0.258278 197.793 164.233 -13 -1 1 0 1 -0.102062 -0.0323346 -2.08112 0 0 0 
17.285 3.19273 43492.8 -0.447783 -3.40756 197.771 164.611 -13 -1 1 0 1 -0.121612 -0.0292884 -0.805883 0 0 0 
17.2889 0.526025 43592.8 0.186062 -7.15612 197.671 164.989 -13 -1 1 0 1 -0.125126 -0.00961969 0.601527 0 0 0 
17.0372 -4.00065 43692.6 -1.72696 -10.5859 197.51 165.367 -13 -1 1 0 1 -0.108094 0.0177047 1.91197 0 0 0 
14.9994 -9.78603 43792.5 -6.73848 -11.6683 197.341 165.745 -13 -1 1 0 1 -0.0638949 0.0285417 2.88114 0 0 0 
10.1477 -15.0071 43892.2 -12.1271 -8.209 197.258 166.123 -13 -1 1 0 1 -0.0143255 -0.00255046 3.27661 0 0 0 
3.41119 -17.5809 43991.9 -13.678 -1.87555 197.318 166.502 -13 -1 1 0 1 -0.000336955 -0.0605196 2.98603 0 0 0 
-2.93769 -17.2118 44091.7 -10.9484 2.74267 197.479 166.88 -13 -1 1 0 1 -0.0256873 -0.100699 2.09242 0 0 0 
-7.46339 -15.4741 44191.6 -6.99918 3.52692 197.645 167.258 -13 -1 1 0 1 -0.0589609 -0.107903 0.821472 0 0 0 
-10.1586 -14.1093 44291.6 -3.8165 1.57495 197.758 167.636 -13 -1 1 0 1 -0.0783193 -0.0973467 -0.585582 0 0 0 
-11.408 -14.0252 44391.6 -1.12995 -1.23109 197.794 168.014 -13 -1 1 0 1 -0.0764521 -0.0796587 -1.89971 0 0 0 
-11.2639 -15.1874 44491.5 1.71775 -3.05896 197.77 168.392 -13 -1 1 0 1 -0.051374 -0.0493177 -2.87532 0 0 0 
-9.7723 -16.726 44591.5 3.92392 -2.63583 197.744 168.771 -13 -1 1 0 1 -0.0144954 0.0016074 -3.2773 0 0 0 
-7.70111 -17.5771 44691.5 3.79441 -0.630645 197.763 169.149 -13 -1 1 0 1 0.0133946 0.0611194 -2.98991 0 0 0 
-6.3686 -17.4251 44791.5 1.15681 1.07172 197.795 169.527 -13 -1 1 0 1 0.0278937 0.103991 -2.09606 0 0 0 
-6.71819 -16.6352 44891.5 -2.60435 2.00088 197.774 169.905 -13 -1 1 0 1 0.0411434 0.120304 -0.823941 0 0 0 
-8.97192 -15.309 44991.4 -6.18767 3.4856 197.673 170.283 -13 -1 1 0 1 0.0597247 0.113761 0.583375 0 0 0 
-12.7165 -12.7619 45091.3 -8.2014 6.97196 197.508 170.661 -13 -1 1 0 1 0.0739956 0.0850683 1.89668 0 0 0 
-16.6432 -7.99499 45191.1 -6.57253 11.9065 197.333 171.04 -13 -1 1 0 1 0.0596897 0.0409757 2.87186 0 0 0 
-18.6315 -1.06958 45290.9 -0.782904 14.7993 197.245 171.418 -13 -1 1 0 1 0.00596837 0.01367 3.27634 0 0 0 
-17.3403 6.11547 45390.6 5.53997 12.8326 197.306 171.796 -13 -1 1 0 1 -0.052834 0.0312043 2.99489 0 0 0 
-13.6843 11.411 45490.4 8.15205 7.99306 197.471 172.174 -13 -1 1 0 1 -0.0754199 0.0738096 2.10755 0 0 0 
-9.77893 14.3713 45590.3 6.79705 4.07133 197.642 172.552 -13 -1 1 0 1 -0.0646607 0.106095 0.839767 0 0 0 
-7.13394 15.8974 45690.2 3.49683 2.26058 197.757 172.931 -13 -1 1 0 1 -0.0451838 0.116924 -0.56708 0 0 0 
-6.31344 16.8168 45790.2 -0.230888 1.38845 197.796 173.309 -13 -1 1 0 1 -0.0301833 0.105976 -1.88389 0 0 0 
-7.24005 17.2004 45890.2 -3.18382 -0.0278311 197.775 173.687 -13 -1 1 0 1 -0.016317 0.0692643 -2.86538 0 0 0 
-9.15572 16.6854 45990.2 -3.94214 -1.98519 197.752 174.065 -13 -1 1 0 1 0.00833849 0.0124922 -3.27631 0 0 0 
-10.7982 15.3922 46090.2 -2.23683 -2.78891 197.769 174.443 -13 -1 1 0 1 0.0440368 -0.0413129 -2.99819 0 0 0 
-11.2517 14.2507 46190.2 0.47346 -1.38694 197.795 174.821 -13 -1 1 0 1 0.072162 -0.0758771 -2.11081 0 0 0 
-10.3382 14.21 46290.2 3.13633 1.29979 197.772 175.2 -13 -1 1 0 1 0.0786582 -0.0961364 -0.842037 0 0 0 
-8.01016 15.4868 46390.1 6.21867 3.52034 197.672 175.578 -13 -1 1 0 1 0.0633831 -0.109099 0.564969 0 0 0 
-3.88395 17.3698 46490 10.2111 3.37231 197.508 175.956 -13 -1 1 0 1 0.0319344 -0.106842 1.88095 0 0 0 
2.21897 18.2339 46589.8 13.5565 -0.608796 197.335 176.334 -13 -1 1 0 1 0.00256092 -0.0722103 2.86209 0 0 0 
9.15007 16.3147 46689.6 13.0098 -7.05694 197.246 176.712 -13 -1 1 0 1 0.00818262 -0.012644 3.2756 0 0 0 
14.5966 11.4639 46789.3 8.04294 -11.418 197.307 177.09 -13 -1 1 0 1 0.0548058 0.0281541 3.00307 0 0 0 
17.2008 5.59001 46889.1 2.55664 -11.092 197.473 177.469 -13 -1 1 0 1 0.103902 0.0251502 2.12234 0 0 0 
17.686 0.74399 46989 -0.074498 -7.83231 197.646 177.847 -13 -1 1 0 1 0.126508 -0.000755058 0.857888 0 0 0 
17.6074 -2.24472 47088.9 0.0990604 -3.99865 197.76 178.225 -13 -1 1 0 1 0.125887 -0.0226304 -0.548598 0 0 0 
17.9516 -3.32305 47188.9 1.25212 -0.293681 197.797 178.603 -13 -1 1 0 1 0.108641 -0.0291575 -1.86818 0 0 0 
18.7106 -2.60495 47288.9 1.47738 2.99062 197.773 178.981 -13 -1 1 0 1 0.069571 -0.0215729 -2.85576 0 0 0 
19.1577 -0.58162 47388.9 0.0805571 4.59981 197.747 179.359 -13 -1 1 0 1 0.00759751 -0.0135504 -3.27557 0 0 0 
18.7502 1.56631 47488.8 -1.55109 3.44386 197.765 179.738 -13 -1 1 0 1 -0.0570698 -0.0171673 -3.00598 0 0 0 
17.8477 2.56347 47588.8 -1.73256 0.309799 197.793 180.116 -13 -1 1 0 1 -0.10065 -0.0242165 -2.12539 0 0 0 
17.2039 1.79636 47688.8 -0.745462 -3.36373 197.771 180.494 -13 -1 1 0 1 -0.120546 -0.0197077 -0.860123 0 0 0 
16.9932 -0.84382 47788.8 -0.357798 -7.07594 197.674 180.872 -13 -1 1 0 1 -0.123274 -8.59035e-05 0.546316 0 0 0 
16.4197 -5.28983 47888.7 -2.43413 -10.3189 197.517 181.25 -13 -1 1 0 1 -0.105423 0.025689 1.86484 0 0 0 
14.0207 -10.8638 47988.5 -7.42091 -11.0892 197.35 181.628 -13 -1 1 0 1 -0.0618874 0.0336582 2.85193 0 0 0 
8.88116 -15.7183 48088.3 -12.5485 -7.36292 197.265 182.007 -13 -1 1 0 1 -0.0151974 -0.000174803 3.27423 0 0 0 
2.02647 -17.8399 48188 -13.7221 -0.974363 197.322 182.385 -13 -1 1 0 1 -0.00495168 -0.0591983 3.01017 0 0 0 
-4.26416 -17.0487 48287.8 -10.7027 3.4853 197.48 182.763 -13 -1 1 0 1 -0.0329015 -0.0985657 2.13639 0 0 0 
-8.63425 -14.9946 48387.7 -6.66416 4.03662 197.647 183.141 -13 -1 1 0 1 -0.066833 -0.104318 0.875505 0 0 0 
-11.1763 -13.4234 48487.6 -3.56807 1.89136 197.76 183.519 -13 -1 1 0 1 -0.0855869 -0.0929006 -0.530383 0 0 0 
-12.3416 -13.2192 48587.6 -1.04945 -1.07072 197.795 183.897 -13 -1 1 0 1 -0.0827092 -0.0758264 -1.85254 0 0 0 
-12.1925 -14.3416 48687.6 1.67675 -3.06399 197.77 184.276 -13 -1 1 0 1 -0.0560395 -0.0479522 -2.8461 0 0 0 
-10.7192 -15.9187 48787.6 3.92191 -2.76468 197.743 184.654 -13 -1 1 0 1 -0.0162778 -0.000392825 -3.27472 0 0 0 
-8.61024 -16.8326 48887.6 3.95403 -0.717472 197.76 185.032 -13 -1 1 0 1 0.0150742 0.0567499 -3.01357 0 0 0 
-7.15731 -16.6793 48987.5 1.46458 1.17779 197.792 185.41 -13 -1 1 0 1 0.0316626 0.0985357 -2.13979 0 0 0 
-7.32192 -15.7832 49087.5 -2.17842 2.30311 197.775 185.788 -13 -1 1 0 1 0.0450017 0.114016 -0.877903 0 0 0 
-9.32055 -14.2789 49187.5 -5.59085 3.8588 197.684 186.166 -13 -1 1 0 1 0.0622418 0.106749 0.528112 0 0 0 
-12.7068 -11.5692 49287.4 -7.38122 7.20156 197.532 186.545 -13 -1 1 0 1 0.0746966 0.0786165 1.84932 0 0 0 
-16.1799 -6.77143 49387.2 -5.6327 11.7708 197.37 186.923 -13 -1 1 0 1 0.05979 0.0372098 2.84232 0 0 0 
-17.717 -0.0211405 49487 0.016658 14.2586 197.286 187.301 -13 -1 1 0 1 0.00809751 0.0133248 3.27312 0 0 0 
-16.1004 6.82774 49586.7 6.01551 12.0889 197.339 187.679 -13 -1 1 0 1 -0.0470651 0.0326262 3.01714 0 0 0 
-12.2815 11.7514 49686.5 8.34349 7.30116 197.49 188.057 -13 -1 1 0 1 -0.0666674 0.0749333 2.14996 0 0 0 
-8.31659 14.4089 49786.4 6.87099 3.58089 197.649 188.435 -13 -1 1 0 1 -0.054459 0.106058 0.89249 0 0 0 
-5.63196 15.7523 49886.4 3.59489 2.03596 197.758 188.814 -13 -1 1 0 1 -0.0348873 0.116191 -0.512726 0 0 0 
-4.74919 16.6337 49986.4 -0.09417 1.46625 197.795 189.192 -13 -1 1 0 1 -0.0212738 0.105869 -1.83719 0 0 0 
-5.6239 17.1283 50086.4 -3.14678 0.313565 197.776 189.57 -13 -1 1 0 1 -0.011128 0.070861 -2.8363 0 0 0 
-7.58103 16.8094 50186.3 -4.15457 -1.60211 197.751 189.948 -13 -1 1 0 1 0.00782966 0.0148472 -3.27328 0 0 0 
-9.38579 15.6557 50286.3 -2.63576 -2.65978 197.765 190.326 -13 -1 1 0 1 0.0386112 -0.0401411 -3.02029 0 0 0 
