# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-11.7571 -18.2643 48448.9 -6.7071 3.84664 224.767 178.703 -13 -1 1 0 1 -0.0992545 -0.14172 0.0184244 0 0 0 
-11.822 -18.2274 48451.1 -6.61172 3.77961 224.771 178.712 -13 -1 1 0 1 -0.0997585 -0.141373 -0.0163492 0 0 0 
-12.1067 -18.0662 48461.1 -6.19503 3.46947 224.788 178.749 -13 -1 1 0 1 -0.101894 -0.139722 -0.171763 0 0 0 
-12.3731 -17.9191 48471.1 -5.78988 3.14148 224.804 178.785 -13 -1 1 0 1 -0.103757 -0.137976 -0.326287 0 0 0 
-12.6218 -17.787 48481.1 -5.39512 2.79811 224.818 178.822 -13 -1 1 0 1 -0.105325 -0.136111 -0.480731 0 0 0 
-12.853 -17.6705 48491.1 -5.00948 2.44183 224.831 178.859 -13 -1 1 0 1 -0.106614 -0.134174 -0.63468 0 0 0 
-13.0674 -17.57 48501.1 -4.63169 2.07509 224.843 178.896 -13 -1 1 0 1 -0.107612 -0.132164 -0.790685 0 0 0 
-13.265 -17.4861 48511.1 -4.2605 1.70017 224.853 178.933 -13 -1 1 0 1 -0.108302 -0.130047 -0.942129 0 0 0 
-13.4463 -17.4189 48521.1 -3.89434 1.31963 224.862 178.97 -13 -1 1 0 1 -0.108694 -0.127858 -1.09238 0 0 0 
-13.6114 -17.3688 48531.1 -3.5319 0.93591 224.87 179.006 -13 -1 1 0 1 -0.108807 -0.125622 -1.2404 0 0 0 
-13.7604 -17.3357 48541.1 -3.17189 0.551425 224.877 179.043 -13 -1 1 0 1 -0.108568 -0.12324 -1.38659 0 0 0 
-13.8802 -17.3213 48550.1 -2.84874 0.206538 224.882 179.077 -13 -1 1 0 1 -0.108081 -0.121024 -1.51672 0 0 0 
-13.8838 -17.3213 48550.4 -2.83798 0.195091 224.882 179.078 -13 -1 1 0 1 -0.108058 -0.120949 -1.52097 0 0 0 
-13.885 -17.3213 48550.5 -2.8344 0.191276 224.882 179.078 -13 -1 1 0 1 -0.108051 -0.120925 -1.52239 0 0 0 
-14.003 -17.3212 48560.5 -2.47564 -0.187809 224.886 179.115 -13 -1 1 0 1 -0.107243 -0.118407 -1.66387 0 0 0 
-14.1051 -17.3379 48570.5 -2.11608 -0.560535 224.889 179.152 -13 -1 1 0 1 -0.106044 -0.115681 -1.80258 0 0 0 
-14.1912 -17.3709 48580.5 -1.75485 -0.924521 224.891 179.189 -13 -1 1 0 1 -0.104536 -0.112845 -1.93863 0 0 0 
-14.2611 -17.4199 48590.5 -1.39143 -1.27729 224.892 179.225 -13 -1 1 0 1 -0.102756 -0.109926 -2.07109 0 0 0 
-14.3149 -17.4843 48600.5 -1.02541 -1.61644 224.892 179.262 -13 -1 1 0 1 -0.100571 -0.106743 -2.19962 0 0 0 
-14.3523 -17.5634 48610.5 -0.656592 -1.93966 224.891 179.299 -13 -1 1 0 1 -0.0980844 -0.103405 -2.32472 0 0 0 
-14.3732 -17.6565 48620.5 -0.285158 -2.24457 224.889 179.336 -13 -1 1 0 1 -0.095342 -0.0999423 -2.44562 0 0 0 
-14.3776 -17.7627 48630.5 0.0885139 -2.52894 224.886 179.373 -13 -1 1 0 1 -0.0922056 -0.0961599 -2.56137 0 0 0 
-14.3653 -17.8811 48640.5 0.463841 -2.79068 224.882 179.41 -13 -1 1 0 1 -0.0887927 -0.0921732 -2.67292 0 0 0 
-14.3364 -18.0105 48650.5 0.839791 -3.02772 224.878 179.447 -13 -1 1 0 1 -0.0851589 -0.0880174 -2.77965 0 0 0 
-14.2907 -18.15 48660.5 1.21515 -3.23821 224.873 179.483 -13 -1 1 0 1 -0.0811721 -0.0834965 -2.88004 0 0 0 
-14.2283 -18.2981 48670.5 1.58851 -3.42055 224.868 179.52 -13 -1 1 0 1 -0.076958 -0.0787293 -2.97547 0 0 0 
-14.1928 -18.3682 48675 1.75566 -3.49312 224.866 179.537 -13 -1 1 0 1 -0.0749921 -0.076515 -3.01642 0 0 0 
-14.1065 -18.5268 48685 2.12286 -3.63205 224.861 179.574 -13 -1 1 0 1 -0.0704617 -0.0713396 -3.1033 0 0 0 
-14.0041 -18.6908 48695 2.48324 -3.7397 224.855 179.611 -13 -1 1 0 1 -0.0658021 -0.0659485 -3.18451 0 0 0 
-13.8858 -18.8589 48705 2.83455 -3.81532 224.85 179.647 -13 -1 1 0 1 -0.0608957 -0.060156 -3.2575 0 0 0 
-13.7522 -19.0296 48715 3.17442 -3.85849 224.844 179.684 -13 -1 1 0 1 -0.0558853 -0.0541032 -3.32487 0 0 0 
-13.6037 -19.2015 48725 3.50016 -3.86904 224.839 179.721 -13 -1 1 0 1 -0.0508265 -0.0478283 -3.38614 0 0 0 
-13.4412 -19.3732 48735 3.80919 -3.84723 224.835 179.758 -13 -1 1 0 1 -0.0456348 -0.0411899 -3.43826 0 0 0 
-13.2653 -19.5432 48745 4.09887 -3.79365 224.831 179.795 -13 -1 1 0 1 -0.0404281 -0.0343057 -3.48429 0 0 0 
-13.077 -19.7101 48755 4.36647 -3.70924 224.827 179.832 -13 -1 1 0 1 -0.0352602 -0.0272235 -3.52389 0 0 0 
-12.8773 -19.8726 48765 4.60944 -3.59528 224.824 179.869 -13 -1 1 0 1 -0.030082 -0.0198603 -3.55369 0 0 0 
-12.6675 -20.0294 48775 4.82535 -3.45339 224.822 179.905 -13 -1 1 0 1 -0.0249751 -0.0122978 -3.57709 0 0 0 
-12.4487 -20.1793 48785 5.01185 -3.28552 224.82 179.942 -13 -1 1 0 1 -0.0199876 -0.00459378 -3.59387 0 0 0 
-12.2223 -20.3212 48795 5.16689 -3.09387 224.819 179.979 -13 -1 1 0 1 -0.0151034 0.00326925 -3.60052 0 0 0 
-12.1168 -20.3815 48799.5 5.22633 -2.99977 224.819 179.996 -13 -1 1 0 1 -0.0129356 0.0068817 -3.60253 0 0 0 
-12.1144 -20.3828 48799.6 5.22757 -2.99764 224.819 179.996 -13 -1 1 0 1 -0.0128881 0.00696162 -3.60257 0 0 0 
-12.1074 -20.3866 48799.9 5.23125 -2.99126 224.819 179.997 -13 -1 1 0 1 -0.012746 0.00720145 -3.6027 0 0 0 
-12.1027 -20.3892 48800.1 5.23368 -2.98699 224.819 179.998 -13 -1 1 0 1 -0.0126511 0.00736127 -3.6027 0 0 0 
-12.0956 -20.393 48800.4 5.23731 -2.98058 224.819 179.999 -13 -1 1 0 1 -0.0125086 0.00760091 -3.60257 0 0 0 
-12.0933 -20.3943 48800.5 5.23851 -2.97844 224.819 180 -13 -1 1 0 1 -0.0124611 0.00768082 -3.60253 0 0 0 
-11.8579 -20.5218 48810.5 5.34115 -2.75478 224.82 180.036 -13 -1 1 0 1 -0.00782087 0.0156861 -3.59732 0 0 0 
-11.6188 -20.639 48820.5 5.40824 -2.51395 224.821 180.073 -13 -1 1 0 1 -0.00334924 0.0237644 -3.58514 0 0 0 
-11.3775 -20.7452 48830.5 5.43874 -2.25886 224.823 180.11 -13 -1 1 0 1 0.000924232 0.0318555 -3.56644 0 0 0 
-11.1357 -20.8397 48840.5 5.43195 -1.99243 224.826 180.147 -13 -1 1 0 1 0.00497636 0.0398789 -3.53807 0 0 0 
-10.895 -20.9222 48850.5 5.38751 -1.71758 224.829 180.184 -13 -1 1 0 1 0.0088311 0.0478724 -3.50286 0 0 0 
-10.6572 -20.9924 48860.5 5.30546 -1.43728 224.833 180.221 -13 -1 1 0 1 0.0124735 0.0557792 -3.46136 0 0 0 
-10.4238 -21.05 48870.5 5.18612 -1.15434 224.837 180.257 -13 -1 1 0 1 0.015866 0.0634689 -3.41068 0 0 0 
-10.1965 -21.0951 48880.5 5.03014 -0.871413 224.842 180.294 -13 -1 1 0 1 0.0190658 0.0710296 -3.35344 0 0 0 
-9.97698 -21.1276 48890.5 4.83858 -0.591073 224.847 180.331 -13 -1 1 0 1 0.0220709 0.0784115 -3.29031 0 0 0 
-9.76674 -21.1477 48900.5 4.61266 -0.315588 224.852 180.368 -13 -1 1 0 1 0.0248343 0.0854473 -3.21877 0 0 0 
-9.56727 -21.1557 48910.5 4.35385 -0.0469479 224.858 180.405 -13 -1 1 0 1 0.0274386 0.0922722 -3.1411 0 0 0 
-9.38002 -21.152 48920.5 4.06397 0.213041 224.863 180.442 -13 -1 1 0 1 0.0298907 0.0988454 -3.05806 0 0 0 
-9.30124 -21.1452 48925 3.92273 0.327715 224.866 180.458 -13 -1 1 0 1 0.0309264 0.101639 -3.01729 0 0 0 
-9.13409 -21.1251 48935 3.59108 0.57271 224.871 180.495 -13 -1 1 0 1 0.0331634 0.107747 -2.92545 0 0 0 
-8.98228 -21.0944 48945 3.2332 0.806132 224.875 180.532 -13 -1 1 0 1 0.0352132 0.113367 -2.82651 0 0 0 
-8.84692 -21.0536 48955 2.85123 1.02737 224.88 180.569 -13 -1 1 0 1 0.0371941 0.118724 -2.72243 0 0 0 
-8.72904 -21.0032 48965 2.4475 1.23607 224.883 180.606 -13 -1 1 0 1 0.0391081 0.123767 -2.61398 0 0 0 
-8.62956 -20.9439 48975 2.02419 1.43228 224.886 180.643 -13 -1 1 0 1 0.0408927 0.128287 -2.49968 0 0 0 
-8.5493 -20.876 48985 1.58348 1.61636 224.889 180.68 -13 -1 1 0 1 0.0426672 0.132528 -2.38082 0 0 0 
-8.48897 -20.8003 48995 1.12766 1.78891 224.89 180.716 -13 -1 1 0 1 0.0444333 0.136444 -2.25829 0 0 0 
-8.44921 -20.7171 49005 0.658786 1.95085 224.891 180.753 -13 -1 1 0 1 0.0461278 0.139845 -2.1312 0 0 0 
-8.43055 -20.6269 49015 0.178885 2.10339 224.89 180.79 -13 -1 1 0 1 0.0478623 0.142966 -2.00014 0 0 0 
-8.43343 -20.5302 49025 -0.30998 2.24789 224.889 180.827 -13 -1 1 0 1 0.049637 0.145772 -1.86615 0 0 0 
-8.45822 -20.4271 49035 -0.805991 2.386 224.886 180.864 -13 -1 1 0 1 0.0513892 0.148096 -1.72885 0 0 0 
-8.50519 -20.3181 49045 -1.30739 2.51953 224.882 180.901 -13 -1 1 0 1 0.0532166 0.150148 -1.5882 0 0 0 
-8.53646 -20.2662 49049.5 -1.53473 2.57874 224.88 180.917 -13 -1 1 0 1 0.0540728 0.150946 -1.52434 0 0 0 
-8.53725 -20.2651 49049.6 -1.53978 2.58005 224.88 180.918 -13 -1 1 0 1 0.0540926 0.150963 -1.52292 0 0 0 
-8.53964 -20.2615 49049.9 -1.55493 2.58398 224.88 180.919 -13 -1 1 0 1 0.0541519 0.151015 -1.51867 0 0 0 
-8.62003 -20.1437 49059.9 -2.06115 2.7144 224.874 180.956 -13 -1 1 0 1 0.0560612 0.152566 -1.37421 0 0 0 
-8.72296 -20.0201 49069.9 -2.56858 2.84532 224.867 180.993 -13 -1 1 0 1 0.0580527 0.153827 -1.22784 0 0 0 
-8.84845 -19.8907 49079.9 -3.07575 2.97898 224.859 181.029 -13 -1 1 0 1 0.0600704 0.154682 -1.07987 0 0 0 
-8.99645 -19.7551 49089.9 -3.58118 3.1177 224.85 181.066 -13 -1 1 0 1 0.0621798 0.155275 -0.929509 0 0 0 
-9.16687 -19.6133 49099.9 -4.08338 3.26378 224.839 181.103 -13 -1 1 0 1 0.0643777 0.155597 -0.777915 0 0 0 
-9.35951 -19.4647 49109.9 -4.58082 3.41979 224.827 181.14 -13 -1 1 0 1 0.0666171 0.15558 -0.62211 0 0 0 
-9.57414 -19.309 49119.9 -5.07214 3.58791 224.814 181.177 -13 -1 1 0 1 0.0689285 0.155275 -0.468152 0 0 0 
-9.81045 -19.1455 49129.9 -5.5558 3.77039 224.8 181.214 -13 -1 1 0 1 0.0713157 0.154709 -0.313601 0 0 0 
-10.0681 -18.9735 49139.9 -6.03024 3.96949 224.784 181.251 -13 -1 1 0 1 0.0737322 0.153822 -0.159317 0 0 0 
-10.3466 -18.7922 49149.9 -6.49384 4.18737 224.767 181.287 -13 -1 1 0 1 0.0761865 0.152648 -0.00399104 0 0 0 
-10.6454 -18.6008 49159.9 -6.94485 4.42602 224.749 181.324 -13 -1 1 0 1 0.0786842 0.151215 0.151304 0 0 0 
-10.9639 -18.3983 49169.9 -7.38139 4.68735 224.73 181.361 -13 -1 1 0 1 0.0811843 0.149488 0.305559 0 0 0 
-11.3015 -18.1836 49179.8 -7.80148 4.97309 224.71 181.398 -13 -1 1 0 1 0.083659 0.147445 0.460084 0 0 0 
-11.6574 -17.9556 49189.8 -8.20301 5.28473 224.688 181.435 -13 -1 1 0 1 0.0861239 0.14514 0.613955 0 0 0 
-12.0307 -17.7132 49199.8 -8.58366 5.62357 224.666 181.472 -13 -1 1 0 1 0.0885433 0.142557 0.76609 0 0 0 
-12.4204 -17.4551 49209.8 -8.94069 5.99099 224.642 181.508 -13 -1 1 0 1 0.0908379 0.13961 0.921236 0 0 0 
-12.8254 -17.18 49219.8 -9.27183 6.38739 224.618 181.545 -13 -1 1 0 1 0.0930594 0.136419 1.07146 0 0 0 
-13.2445 -16.8866 49229.8 -9.57432 6.81314 224.593 181.582 -13 -1 1 0 1 0.095166 0.132965 1.2193 0 0 0 
-13.6764 -16.5737 49239.8 -9.84534 7.26828 224.567 181.619 -13 -1 1 0 1 0.0970472 0.129149 1.36556 0 0 0 
-14.1195 -16.2399 49249.8 -10.082 7.75248 224.54 181.656 -13 -1 1 0 1 0.098752 0.125078 1.50987 0 0 0 
-14.1347 -16.2279 49250.1 -10.0893 7.76924 224.539 181.657 -13 -1 1 0 1 0.0988052 0.124932 1.51468 0 0 0 
-14.1484 -16.2172 49250.4 -10.0958 7.78426 224.538 181.658 -13 -1 1 0 1 0.0988524 0.124802 1.51893 0 0 0 
-14.1529 -16.2136 49250.5 -10.0979 7.78927 224.538 181.659 -13 -1 1 0 1 0.0988681 0.124758 1.52035 0 0 0 
-14.6064 -15.8559 49260.5 -10.2942 8.30377 224.511 181.695 -13 -1 1 0 1 0.100351 0.120429 1.66148 0 0 0 
-15.0677 -15.4748 49270.5 -10.4497 8.84522 224.483 181.732 -13 -1 1 0 1 0.101482 0.115752 1.79986 0 0 0 
-15.535 -15.0689 49280.4 -10.5615 9.41197 224.455 181.769 -13 -1 1 0 1 0.102318 0.110842 1.93558 0 0 0 
-16.0063 -14.6374 49290.4 -10.6265 10.0017 224.426 181.806 -13 -1 1 0 1 0.102856 0.105749 2.06768 0 0 0 
-16.4793 -14.1792 49300.4 -10.6418 10.6119 224.397 181.843 -13 -1 1 0 1 0.102909 0.100355 2.19587 0 0 0 
-16.9519 -13.6935 49310.4 -10.6048 11.2393 224.369 181.88 -13 -1 1 0 1 0.102561 0.0947966 2.32066 0 0 0 
-17.4216 -13.1795 49320.4 -10.5129 11.8803 224.34 181.917 -13 -1 1 0 1 0.10182 0.0891368 2.44122 0 0 0 
-17.8859 -12.6368 49330.3 -10.3639 12.5307 224.311 181.953 -13 -1 1 0 1 0.100477 0.0832712 2.55664 0 0 0 
-18.3423 -12.0651 49340.3 -10.1562 13.1861 224.283 181.99 -13 -1 1 0 1 0.098643 0.0773497 2.66794 0 0 0 
-18.7882 -11.4642 49350.3 -9.88826 13.8414 224.256 182.027 -13 -1 1 0 1 0.0963452 0.0714454 2.77441 0 0 0 
-19.2208 -10.8343 49360.2 -9.55933 14.4913 224.229 182.064 -13 -1 1 0 1 0.0933645 0.0654794 2.8745 0 0 0 
-19.6374 -10.1757 49370.2 -9.16912 15.1303 224.203 182.101 -13 -1 1 0 1 0.089845 0.0596039 2.9698 0 0 0 
-19.8283 -9.8462 49375 -8.96019 15.4312 224.191 182.119 -13 -1 1 0 1 0.0879617 0.0568217 3.0132 0 0 0 
-20.2163 -9.14637 49385 -8.48004 16.0433 224.167 182.155 -13 -1 1 0 1 0.0835865 0.0511517 3.09976 0 0 0 
-20.5815 -8.41988 49394.9 -7.94069 16.6297 224.144 182.192 -13 -1 1 0 1 0.0787183 0.045728 3.18065 0 0 0 
-20.9216 -7.66798 49404.9 -7.34416 17.1846 224.122 182.229 -13 -1 1 0 1 0.0731728 0.0405201 3.25342 0 0 0 
-21.2338 -6.89223 49414.9 -6.6932 17.7021 224.102 182.266 -13 -1 1 0 1 0.0671273 0.0356581 3.3206 0 0 0 
-21.516 -6.0944 49424.8 -5.99136 18.1765 224.084 182.303 -13 -1 1 0 1 0.0606435 0.0312049 3.38164 0 0 0 
-21.7659 -5.27654 49434.8 -5.24277 18.6025 224.068 182.34 -13 -1 1 0 1 0.0535981 0.0271591 3.43371 0 0 0 
-21.9816 -4.4409 49444.8 -4.45224 18.9751 224.054 182.377 -13 -1 1 0 1 0.0461559 0.0236146 3.47973 0 0 0 
-22.1613 -3.58996 49454.7 -3.62537 19.29 224.042 182.413 -13 -1 1 0 1 0.0383965 0.0206189 3.51922 0 0 0 
-22.3036 -2.72638 49464.7 -2.76808 19.5432 224.032 182.45 -13 -1 1 0 1 0.0302684 0.0181827 3.54918 0 0 0 
-22.4071 -1.85297 49474.6 -1.88682 19.7318 224.025 182.487 -13 -1 1 0 1 0.0219047 0.0163608 3.57277 0 0 0 
-22.4711 -0.972664 49484.6 -0.988585 19.8532 224.02 182.524 -13 -1 1 0 1 0.0133993 0.0151779 3.58957 0 0 0 
-22.4949 -0.088478 49494.6 -0.0804206 19.9059 224.017 182.561 -13 -1 1 0 1 0.00477151 0.0146371 3.59659 0 0 0 
-22.4866 0.350203 49499.5 0.371196 19.9064 224.017 182.579 -13 -1 1 0 1 0.000474985 0.0146179 3.59881 0 0 0 
-22.4863 0.35908 49499.6 0.380345 19.9062 224.017 182.579 -13 -1 1 0 1 0.000387947 0.0146192 3.59886 0 0 0 
-22.4851 0.385711 49499.9 0.407792 19.9057 224.017 182.581 -13 -1 1 0 1 0.000126848 0.0146236 3.59899 0 0 0 
-22.4844 0.403464 49500.1 0.426089 19.9053 224.017 182.581 -13 -1 1 0 1 -4.72037e-05 0.0146266 3.59899 0 0 0 
-22.4832 0.430091 49500.4 0.453534 19.9046 224.017 182.582 -13 -1 1 0 1 -0.000308258 0.0146313 3.59886 0 0 0 
-22.4828 0.438966 49500.5 0.462682 19.9044 224.017 182.583 -13 -1 1 0 1 -0.000395269 0.0146331 3.59881 0 0 0 
-22.442 1.32296 49510.5 1.3715 19.8463 224.018 182.62 -13 -1 1 0 1 -0.00901588 0.0151428 3.59363 0 0 0 
-22.361 2.20285 49520.4 2.27132 19.7194 224.022 182.656 -13 -1 1 0 1 -0.0175663 0.0163086 3.58157 0 0 0 
-22.2403 3.07558 49530.4 3.15483 19.5252 224.029 182.693 -13 -1 1 0 1 -0.0259489 0.0181155 3.56304 0 0 0 
-22.0807 3.93822 49540.3 4.01515 19.2658 224.037 182.73 -13 -1 1 0 1 -0.034055 0.0205231 3.53484 0 0 0 
-21.8836 4.78794 49550.3 4.8458 18.9444 224.048 182.767 -13 -1 1 0 1 -0.0418989 0.0235216 3.49994 0 0 0 
-21.6504 5.62205 49560.3 5.64054 18.5647 224.061 182.804 -13 -1 1 0 1 -0.0493964 0.0270712 3.45881 0 0 0 
-21.3826 6.43807 49570.2 6.39385 18.1311 224.077 182.841 -13 -1 1 0 1 -0.0563996 0.0310924 3.40842 0 0 0 
-21.0824 7.23369 49580.2 7.10082 17.6483 224.094 182.878 -13 -1 1 0 1 -0.0629947 0.03558 3.35165 0 0 0 
-20.7519 8.00686 49590.2 7.75706 17.122 224.113 182.914 -13 -1 1 0 1 -0.0691151 0.0404758 3.28905 0 0 0 
-20.3934 8.75576 49600.1 8.35901 16.5575 224.134 182.951 -13 -1 1 0 1 -0.0745929 0.0456614 3.21791 0 0 0 
-20.0094 9.47882 49610.1 8.90381 15.9609 224.156 182.988 -13 -1 1 0 1 -0.0795808 0.0511549 3.14083 0 0 0 
-19.6025 10.1748 49620.1 9.38928 15.3383 224.18 183.025 -13 -1 1 0 1 -0.0840309 0.0568879 3.05843 0 0 0 
-19.3908 10.5057 49625 9.60744 15.0219 224.192 183.043 -13 -1 1 0 1 -0.0859286 0.059731 3.01405 0 0 0 
-18.9546 11.1593 49635 10.0018 14.3715 224.217 183.08 -13 -1 1 0 1 -0.0895044 0.0656803 2.92256 0 0 0 
-18.5023 11.7836 49644.9 10.3345 13.71 224.244 183.117 -13 -1 1 0 1 -0.092371 0.071622 2.82401 0 0 0 
-18.0365 12.3784 49654.9 10.6059 13.0429 224.271 183.154 -13 -1 1 0 1 -0.0947487 0.0776327 2.72034 0 0 0 
-17.56 12.9435 49664.9 10.8167 12.3759 224.299 183.191 -13 -1 1 0 1 -0.0966124 0.0836401 2.61229 0 0 0 
-17.0755 13.479 49674.9 10.9682 11.7139 224.327 183.228 -13 -1 1 0 1 -0.0978242 0.0894765 2.49844 0 0 0 
-16.5855 13.9853 49684.8 11.0623 11.0617 224.355 183.264 -13 -1 1 0 1 -0.0986077 0.0952495 2.38003 0 0 0 
-16.0925 14.4629 49694.8 11.1012 10.4234 224.384 183.301 -13 -1 1 0 1 -0.0989532 0.100894 2.25793 0 0 0 
-15.599 14.9125 49704.8 11.0873 9.80298 224.413 183.338 -13 -1 1 0 1 -0.0987553 0.106252 2.1313 0 0 0 
-15.1073 15.335 49714.8 11.0233 9.20356 224.441 183.375 -13 -1 1 0 1 -0.0982189 0.111451 2.00071 0 0 0 
-14.6194 15.7313 49724.7 10.9123 8.62806 224.469 183.412 -13 -1 1 0 1 -0.0973468 0.116438 1.86714 0 0 0 
-14.1375 16.1027 49734.7 10.7572 8.07874 224.497 183.449 -13 -1 1 0 1 -0.0960645 0.121074 1.73026 0 0 0 
-13.6634 16.4502 49744.7 10.5612 7.5574 224.525 183.486 -13 -1 1 0 1 -0.0945435 0.125491 1.59004 0 0 0 
-13.4406 16.6061 49749.5 10.4536 7.31764 224.538 183.503 -13 -1 1 0 1 -0.0937246 0.127478 1.52226 0 0 0 
-13.436 16.6093 49749.6 10.4512 7.3127 224.538 183.504 -13 -1 1 0 1 -0.0937076 0.127519 1.52084 0 0 0 
-13.4222 16.6187 49749.9 10.4442 7.29792 224.539 183.505 -13 -1 1 0 1 -0.0936564 0.127642 1.5166 0 0 0 
-12.9632 16.9325 49759.9 10.192 6.82153 224.565 183.542 -13 -1 1 0 1 -0.0917666 0.131619 1.37244 0 0 0 
-12.5163 17.2258 49769.9 9.90678 6.37569 224.591 183.578 -13 -1 1 0 1 -0.0897075 0.135332 1.22637 0 0 0 
-12.0827 17.4999 49779.9 9.59136 5.96063 224.616 183.615 -13 -1 1 0 1 -0.0874338 0.138674 1.07869 0 0 0 
-11.6637 17.7563 49789.8 9.2486 5.57622 224.641 183.652 -13 -1 1 0 1 -0.0850581 0.141755 0.928596 0 0 0 
-11.2606 17.9963 49799.8 8.88128 5.22199 224.664 183.689 -13 -1 1 0 1 -0.0826068 0.144568 0.777249 0 0 0 
-10.8743 18.2211 49809.8 8.49164 4.8975 224.686 183.726 -13 -1 1 0 1 -0.0800629 0.147054 0.621669 0 0 0 
-10.5057 18.4322 49819.8 8.08232 4.6013 224.708 183.763 -13 -1 1 0 1 -0.0774759 0.149246 0.467909 0 0 0 
-10.1558 18.6307 49829.8 7.65561 4.33201 224.728 183.8 -13 -1 1 0 1 -0.074888 0.151177 0.313537 0 0 0 
-9.82516 18.8178 49839.8 7.21358 4.08808 224.747 183.836 -13 -1 1 0 1 -0.0722856 0.152792 0.159397 0 0 0 
-9.5418 18.9791 49848.9 6.79864 3.88618 224.764 183.87 -13 -1 1 0 1 -0.0699298 0.154009 0.017766 0 0 0 
-9.4784 19.0156 49851.1 6.69837 3.84085 224.767 183.878 -13 -1 1 0 1 -0.0693876 0.154263 -0.0157621 0 0 0 
-9.19094 19.182 49861.1 6.2299 3.64469 224.784 183.915 -13 -1 1 0 1 -0.066855 0.155292 -0.170957 0 0 0 
-8.92453 19.34 49871.1 5.75167 3.46783 224.8 183.952 -13 -1 1 0 1 -0.0643767 0.156045 -0.325258 0 0 0 
-8.67958 19.4906 49881.1 5.26518 3.30806 224.814 183.989 -13 -1 1 0 1 -0.0619465 0.156492 -0.479492 0 0 0 
-8.45641 19.6344 49891.1 4.77187 3.16308 224.827 184.025 -13 -1 1 0 1 -0.0595953 0.156669 -0.633228 0 0 0 
-8.2553 19.7721 49901.1 4.27313 3.03058 224.839 184.062 -13 -1 1 0 1 -0.0573299 0.156565 -0.789009 0 0 0 
-8.07647 19.9041 49911.1 3.77026 2.90837 224.85 184.099 -13 -1 1 0 1 -0.0551295 0.156149 -0.94025 0 0 0 
-7.92006 20.0308 49921.1 3.2646 2.79382 224.859 184.136 -13 -1 1 0 1 -0.0530192 0.155447 -1.09029 0 0 0 
-7.78617 20.1526 49931.1 2.75754 2.68458 224.867 184.173 -13 -1 1 0 1 -0.0510116 0.154488 -1.23811 0 0 0 
-7.67484 20.2696 49941.1 2.25044 2.57833 224.874 184.21 -13 -1 1 0 1 -0.0490601 0.153159 -1.38411 0 0 0 
-7.59451 20.3712 49950.1 1.79287 2.48287 224.879 184.243 -13 -1 1 0 1 -0.047375 0.151692 -1.51463 0 0 0 
-7.59246 20.3744 49950.4 1.77773 2.4797 224.879 184.244 -13 -1 1 0 1 -0.0473218 0.151637 -1.51888 0 0 0 
-7.59178 20.3755 49950.5 1.77268 2.47864 224.879 184.244 -13 -1 1 0 1 -0.047304 0.151619 -1.52029 0 0 0 
-7.52416 20.4833 49960.5 1.26952 2.3717 224.884 184.281 -13 -1 1 0 1 -0.0455304 0.149743 -1.66157 0 0 0 
-7.47882 20.5864 49970.5 0.770625 2.26133 224.887 184.318 -13 -1 1 0 1 -0.0437825 0.147433 -1.80008 0 0 0 
-7.45554 20.6844 49980.5 0.277562 2.14555 224.89 184.355 -13 -1 1 0 1 -0.0421011 0.144807 -1.93594 0 0 0 
-7.45402 20.7771 49990.5 -0.207875 2.02261 224.891 184.392 -13 -1 1 0 1 -0.0404914 0.141909 -2.06822 0 0 0 
-7.47389 20.8641 50000.5 -0.68388 1.89092 224.891 184.429 -13 -1 1 0 1 -0.0388686 0.138537 -2.19657 0 0 0 
-7.51467 20.9451 50010.5 -1.14863 1.74908 224.89 184.466 -13 -1 1 0 1 -0.0372722 0.134831 -2.32149 0 0 0 
-7.57583 21.0195 50020.5 -1.60002 1.59597 224.889 184.502 -13 -1 1 0 1 -0.0357054 0.130845 -2.44222 0 0 0 
-7.65673 21.0868 50030.5 -2.036 1.4307 224.886 184.539 -13 -1 1 0 1 -0.0340739 0.126363 -2.55781 0 0 0 
-7.75663 21.1465 50040.5 -2.45452 1.25266 224.883 184.576 -13 -1 1 0 1 -0.0324156 0.121542 -2.6692 0 0 0 
-7.87471 21.198 50050.5 -2.8533 1.06158 224.879 184.613 -13 -1 1 0 1 -0.0307323 0.116446 -2.77579 0 0 0 
-8.01005 21.2407 50060.5 -3.23016 0.857463 224.875 184.65 -13 -1 1 0 1 -0.0289261 0.110864 -2.87603 0 0 0 
-8.16161 21.2741 50070.5 -3.58302 0.64062 224.871 184.687 -13 -1 1 0 1 -0.0270334 0.104961 -2.97133 0 0 0 
-8.23676 21.2846 50075 -3.73362 0.538891 224.868 184.703 -13 -1 1 0 1 -0.0261608 0.102209 -3.01222 0 0 0 
-8.40986 21.3034 50085 -4.04779 0.304871 224.863 184.74 -13 -1 1 0 1 -0.0240926 0.0958246 -3.09899 0 0 0 
-8.59629 21.3116 50095 -4.3328 0.0603997 224.858 184.777 -13 -1 1 0 1 -0.0219135 0.0892156 -3.18009 0 0 0 
-8.79471 21.3087 50105 -4.58683 -0.193088 224.853 184.814 -13 -1 1 0 1 -0.0195269 0.082188 -3.25298 0 0 0 
-9.00371 21.2943 50115 -4.80825 -0.453866 224.848 184.851 -13 -1 1 0 1 -0.0169785 0.0749331 -3.32027 0 0 0 
