# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-30.7717 -14.4568 12645 -2.21291 5.87067 309.313 45.4629 -13 -1 1 0 1 0.239016 0.112487 -1.68174 0 0 24.3672 
-30.807 -14.3663 12649.5 -2.40826 6.1777 309.393 45.4788 -13 -1 1 0 1 0.240949 0.112838 -1.61418 0 0 24.2304 
-30.8081 -14.3638 12649.6 -2.41313 6.18518 309.356 45.4792 -13 -1 1 0 1 0.241762 0.111212 -1.61238 0 0 2.12139e-25 
-30.8104 -14.3579 12649.9 -2.42516 6.20439 309.354 45.4802 -13 -1 1 0 1 0.241892 0.111214 -1.60818 0 0 0 
-30.8958 -14.1462 12659.9 -2.85503 6.89555 309.274 45.5154 -13 -1 1 0 1 0.246233 0.111104 -1.4553 0 0 0 
-30.995 -13.912 12669.9 -3.28334 7.5972 309.192 45.5507 -13 -1 1 0 1 0.250347 0.110597 -1.30042 0 0 0 
-31.108 -13.6549 12679.9 -3.70674 8.30992 309.107 45.5859 -13 -1 1 0 1 0.25403 0.109603 -1.14389 0 0 0 
-31.2346 -13.3744 12689.9 -4.12168 9.03445 309.02 45.6212 -13 -1 1 0 1 0.257543 0.108236 -0.981094 0 0 0 
-31.3745 -13.0703 12699.9 -4.52459 9.77133 308.931 45.6564 -13 -1 1 0 1 0.260811 0.106468 -0.82073 0 0 0 
-31.5272 -12.7421 12709.9 -4.91208 10.5211 308.839 45.6917 -13 -1 1 0 1 0.263703 0.104253 -0.659755 0 0 0 
-31.6922 -12.3893 12719.9 -5.28061 11.2844 308.745 45.7269 -13 -1 1 0 1 0.266359 0.101653 -0.496947 0 0 0 
-31.8688 -12.0115 12729.9 -5.62657 12.0615 308.648 45.7622 -13 -1 1 0 1 0.268793 0.0986862 -0.333518 0 0 0 
-32.0562 -11.6083 12739.8 -5.94633 12.853 308.548 45.7975 -13 -1 1 0 1 0.270883 0.0953197 -0.170397 0 0 0 
-32.2178 -11.2566 12748 -6.18627 13.5125 308.465 45.8263 -13 -1 1 0 1 0.272374 0.0922647 -0.0356791 0 0 0 
-32.2983 -11.0794 12752 -6.28079 13.804 307.793 45.8402 -13 -1 1 0 1 0.273034 0.0907006 0.0285367 0 0 0 
-32.5063 -10.6181 12761.9 -6.52953 14.6278 307.689 45.8755 -13 -1 1 0 1 0.274472 0.0865413 0.192689 0 0 0 
-32.7218 -10.1297 12771.9 -6.74036 15.4659 307.582 45.9107 -13 -1 1 0 1 0.275596 0.0820496 0.356006 0 0 0 
-32.9435 -9.6138 12781.9 -6.9096 16.3178 307.472 45.946 -13 -1 1 0 1 0.276331 0.0772215 0.518911 0 0 0 
-33.17 -9.06991 12791.9 -7.03373 17.1829 307.361 45.9813 -13 -1 1 0 1 0.276692 0.072088 0.681357 0 0 0 
-33.3998 -8.49761 12801.9 -7.1092 18.0598 307.248 46.0165 -13 -1 1 0 1 0.276696 0.0666827 0.842262 0 0 0 
-33.6313 -7.89654 12811.9 -7.13249 18.9472 307.132 46.0518 -13 -1 1 0 1 0.276214 0.060999 1.00193 0 0 0 
-33.8626 -7.26637 12821.8 -7.09992 19.8433 307.015 46.0871 -13 -1 1 0 1 0.275221 0.0550712 1.16418 0 0 0 
-34.092 -6.60685 12831.8 -7.00839 20.7457 306.896 46.1223 -13 -1 1 0 1 0.273843 0.0489579 1.32037 0 0 0 
-34.3175 -5.91779 12841.8 -6.85516 21.6518 306.775 46.1576 -13 -1 1 0 1 0.271861 0.042653 1.47442 0 0 0 
-34.5006 -5.31852 12850.1 -6.67827 22.4079 306.673 46.187 -13 -1 1 0 1 0.269763 0.0372708 1.60156 0 0 0 
-34.5065 -5.29765 12850.4 -6.67151 22.4334 306.67 46.188 -13 -1 1 0 1 0.269682 0.0370854 1.60576 0 0 -3.76292e-26 
-34.5091 -5.28869 12850.5 -6.66777 22.4415 306.631 46.1884 -13 -1 1 0 1 0.271117 0.0274217 1.60756 0 0 -4.27624 
-34.7212 -4.54404 12860.5 -6.36283 23.3496 306.472 46.2237 -13 -1 1 0 1 0.267972 0.0207529 1.75685 0 0 -2.51814 
-34.9223 -3.76975 12870.4 -5.98863 24.2499 306.331 46.259 -13 -1 1 0 1 0.263993 0.0140504 1.90322 0 0 -0.747236 
-35.1101 -2.96617 12880.4 -5.5436 25.1382 306.208 46.2942 -13 -1 1 0 1 0.259398 0.00740122 2.04681 0 0 1.02727 
-35.2823 -2.13381 12890.4 -5.02659 26.0095 306.103 46.3295 -13 -1 1 0 1 0.254251 0.000862594 2.18662 0 0 2.79616 
-35.4365 -1.27335 12900.3 -4.43694 26.8586 306.016 46.3648 -13 -1 1 0 1 0.248166 -0.00553318 2.32228 0 0 4.55023 
-35.5703 -0.385656 12910.3 -3.77459 27.68 305.947 46.4 -13 -1 1 0 1 0.241425 -0.0117027 2.45441 0 0 6.28039 
-35.6814 0.528236 12920.2 -3.04013 28.468 305.897 46.4353 -13 -1 1 0 1 0.234116 -0.0175871 2.58211 0 0 7.97765 
-35.7675 1.46709 12930.2 -2.23473 29.2167 305.864 46.4706 -13 -1 1 0 1 0.225823 -0.0231169 2.70434 0 0 9.63321 
-35.8262 2.42946 12940.2 -1.36025 29.9201 305.85 46.5059 -13 -1 1 0 1 0.21689 -0.028226 2.82231 0 0 11.2385 
-35.8553 3.41371 12950.1 -0.419391 30.5721 305.854 46.5411 -13 -1 1 0 1 0.207423 -0.0328604 2.93522 0 0 12.7852 
-35.8528 4.41803 12960.1 0.584544 31.1667 305.875 46.5764 -13 -1 1 0 1 0.19701 -0.0369129 3.0413 0 0 14.2653 
-35.8166 5.44038 12970 1.64751 31.6982 305.913 46.6117 -13 -1 1 0 1 0.186042 -0.0403489 3.14246 0 0 15.6712 
-35.7807 5.96192 12975 2.20222 31.9396 305.939 46.6294 -13 -1 1 0 1 0.18032 -0.0418331 3.19062 0 0 16.3472 
-35.6907 7.00717 12984.9 3.3445 32.3659 306.002 46.6647 -13 -1 1 0 1 0.168465 -0.0442116 3.28242 0 0 17.628 
-35.5628 8.06462 12994.9 4.53224 32.7159 306.08 46.6999 -13 -1 1 0 1 0.156236 -0.0458467 3.36818 0 0 18.8173 
-35.3958 9.13167 13004.8 5.75898 32.985 306.174 46.7352 -13 -1 1 0 1 0.143335 -0.046606 3.44543 0 0 19.9088 
-35.1885 10.2056 13014.8 7.01764 33.1696 306.282 46.7705 -13 -1 1 0 1 0.130122 -0.0465098 3.51684 0 0 20.8971 
-34.9401 11.2835 13024.7 8.30034 33.2663 306.403 46.8057 -13 -1 1 0 1 0.116719 -0.045541 3.58163 0 0 21.7769 
-34.6499 12.3625 13034.6 9.59908 33.2728 306.537 46.841 -13 -1 1 0 1 0.102938 -0.0435854 3.63708 0 0 22.5439 
-34.3177 13.4397 13044.6 10.9054 33.1874 306.683 46.8762 -13 -1 1 0 1 0.0890786 -0.0406917 3.6862 0 0 23.194 
-33.9433 14.5119 13054.5 12.2105 33.0095 306.839 46.9115 -13 -1 1 0 1 0.0752623 -0.0368687 3.72822 0 0 23.724 
-33.5271 15.5762 13064.5 13.5055 32.7391 307.005 46.9467 -13 -1 1 0 1 0.0614123 -0.032047 3.76036 0 0 24.1311 
-33.0695 16.6297 13074.4 14.7816 32.3775 307.179 46.982 -13 -1 1 0 1 0.0477409 -0.0262893 3.78583 0 0 24.4134 
-32.5714 17.6693 13084.3 16.0299 31.9266 307.361 47.0172 -13 -1 1 0 1 0.0343694 -0.0196363 3.80386 0 0 24.5693 
-32.0339 18.6923 13094.3 17.2418 31.3894 307.549 47.0525 -13 -1 1 0 1 0.0213099 -0.0120818 3.81181 0 0 24.5981 
-31.7296 19.2227 13099.5 17.8648 31.0719 307.65 47.0711 -13 -1 1 0 1 0.014579 -0.00774796 3.81444 0 0 24.5621 
-31.7224 19.2347 13099.6 17.8768 31.0607 307.613 47.0715 -13 -1 1 0 1 0.0141113 -0.00816609 3.8145 0 0 2.15067e-25 
-31.7056 19.2627 13099.9 17.9097 31.043 307.611 47.0725 -13 -1 1 0 1 0.0137445 -0.00794593 3.81464 0 0 0 
-31.6936 19.2826 13100.1 17.9331 31.0304 307.609 47.0732 -13 -1 1 0 1 0.0134827 -0.00778827 3.81472 0 0 0 
-31.6767 19.3106 13100.4 17.966 31.0127 307.607 47.0742 -13 -1 1 0 1 0.013116 -0.00756667 3.8146 0 0 -5.2237e-26 
-31.6695 19.3225 13100.5 17.9779 31.0013 307.57 47.0747 -13 -1 1 0 1 0.00767618 -0.0161299 3.81454 0 0 -5.94475 
-31.0698 20.313 13110.4 19.1419 30.3133 307.452 47.1099 -13 -1 1 0 1 -0.00539068 -0.00783448 3.80919 0 0 -4.21254 
-30.4333 21.2803 13120.4 20.2509 29.5466 307.359 47.1452 -13 -1 1 0 1 -0.0179226 0.0013157 3.79667 0 0 -2.45855 
-29.7616 22.2219 13130.3 21.2973 28.7072 307.29 47.1804 -13 -1 1 0 1 -0.0297987 0.011231 3.77736 0 0 -0.691819 
-29.0572 23.1355 13140.2 22.2745 27.8015 307.244 47.2157 -13 -1 1 0 1 -0.0408924 0.0217937 3.74763 0 0 1.07852 
-28.3222 24.0189 13150.2 23.1764 26.8368 307.222 47.2509 -13 -1 1 0 1 -0.0512524 0.0330111 3.71099 0 0 2.84332 
-27.5592 24.8704 13160.1 23.9979 25.8208 307.223 47.2862 -13 -1 1 0 1 -0.0607827 0.0447689 3.6678 0 0 4.59346 
-26.771 25.6884 13170 24.7348 24.7616 307.248 47.3214 -13 -1 1 0 1 -0.0693106 0.0568529 3.61457 0 0 6.31989 
-25.9604 26.4715 13180 25.3836 23.6673 307.295 47.3566 -13 -1 1 0 1 -0.0769962 0.0693487 3.55483 0 0 8.01369 
-25.1304 27.2187 13189.9 25.942 22.5469 307.365 47.3919 -13 -1 1 0 1 -0.0837598 0.0821137 3.4888 0 0 9.66609 
-24.2839 27.9293 13199.8 26.4085 21.4085 307.455 47.4271 -13 -1 1 0 1 -0.0894301 0.0948706 3.41373 0 0 11.2685 
-23.4239 28.6028 13209.8 26.7825 20.2607 307.566 47.4624 -13 -1 1 0 1 -0.0942362 0.10778 3.33249 0 0 12.8128 
-22.5536 29.239 13219.7 27.0642 19.1119 307.697 47.4976 -13 -1 1 0 1 -0.0981223 0.120686 3.24545 0 0 14.2907 
-22.0884 29.5565 13225 27.1764 18.5052 307.774 47.5163 -13 -1 1 0 1 -0.099711 0.12734 3.19545 0 0 15.0447 
-21.2079 30.1359 13234.9 27.3193 17.3699 307.932 47.5516 -13 -1 1 0 1 -0.102189 0.140018 3.09863 0 0 16.4067 
-20.3247 30.6787 13244.9 27.374 16.2529 308.106 47.5868 -13 -1 1 0 1 -0.103641 0.152229 2.99443 0 0 17.6838 
-19.4414 31.1856 13254.8 27.3434 15.1609 308.296 47.6221 -13 -1 1 0 1 -0.104351 0.164255 2.88482 0 0 18.8694 
-18.5608 31.6575 13264.8 27.2308 14.1002 308.5 47.6573 -13 -1 1 0 1 -0.104304 0.175953 2.7705 0 0 19.9574 
-17.6855 32.0956 13274.7 27.0401 13.0764 308.716 47.6925 -13 -1 1 0 1 -0.103393 0.186987 2.65013 0 0 20.9421 
-16.818 32.5012 13284.7 26.7753 12.0944 308.944 47.7278 -13 -1 1 0 1 -0.101886 0.197674 2.52496 0 0 21.8184 
-15.9607 32.8756 13294.7 26.4412 11.1587 309.181 47.763 -13 -1 1 0 1 -0.099788 0.207887 2.3958 0 0 22.5818 
-15.1157 33.2204 13304.6 26.0421 10.2727 309.426 47.7982 -13 -1 1 0 1 -0.0970312 0.217324 2.26192 0 0 23.2284 
-14.2849 33.5374 13314.6 25.5829 9.43939 309.677 47.8335 -13 -1 1 0 1 -0.0938501 0.226314 2.12388 0 0 23.7547 
-13.4704 33.8283 13324.5 25.0686 8.66116 309.934 47.8687 -13 -1 1 0 1 -0.0902593 0.234749 1.98262 0 0 24.1581 
-12.6737 34.0949 13334.5 24.5038 7.93958 310.193 47.9039 -13 -1 1 0 1 -0.0862269 0.242381 1.8379 0 0 24.4364 
-11.8964 34.3391 13344.5 23.8931 7.27567 310.455 47.9392 -13 -1 1 0 1 -0.0819396 0.249514 1.68968 0 0 24.5883 
-11.5141 34.4521 13349.5 23.5687 6.96232 310.587 47.957 -13 -1 1 0 1 -0.0796849 0.252833 1.61418 0 0 24.6167 
-11.5051 34.4547 13349.6 23.558 6.95421 310.55 47.9574 -13 -1 1 0 1 -0.0795118 0.252951 1.61238 0 0 2.15559e-25 
-11.4842 34.4607 13349.9 23.5397 6.93726 310.55 47.9584 -13 -1 1 0 1 -0.0794067 0.253127 1.60819 0 0 0 
-10.7392 34.674 13359.9 22.8675 6.36222 310.551 47.9936 -13 -1 1 0 1 -0.0754581 0.259068 1.4557 0 0 0 
-10.0161 34.8698 13369.8 22.1615 5.84264 310.551 48.0288 -13 -1 1 0 1 -0.0713693 0.264492 1.3012 0 0 0 
-9.31612 35.0499 13379.8 21.4255 5.37776 310.55 48.064 -13 -1 1 0 1 -0.06712 0.269183 1.14503 0 0 0 
-8.64005 35.2159 13389.8 20.6628 4.96668 310.547 48.0993 -13 -1 1 0 1 -0.0628317 0.273419 0.98254 0 0 0 
-7.98873 35.3695 13399.8 19.8771 4.6079 310.542 48.1345 -13 -1 1 0 1 -0.0585258 0.27713 0.822453 0 0 0 
-7.36287 35.5125 13409.7 19.0714 4.29911 310.536 48.1697 -13 -1 1 0 1 -0.0542026 0.28019 0.66171 0 0 0 
-6.76306 35.6464 13419.7 18.2488 4.03806 310.527 48.2049 -13 -1 1 0 1 -0.0499353 0.282755 0.499073 0 0 0 
-6.18981 35.7726 13429.7 17.4117 3.82226 310.517 48.2402 -13 -1 1 0 1 -0.0457555 0.284856 0.335806 0 0 0 
-5.64357 35.8926 13439.7 16.5626 3.64899 310.504 48.2754 -13 -1 1 0 1 -0.0416663 0.286388 0.172767 0 0 0 
-5.12469 36.0077 13449.7 15.7036 3.51533 310.489 48.3106 -13 -1 1 0 1 -0.0377078 0.287404 0.00856935 0 0 0 
-4.63347 36.1191 13459.7 14.8368 3.41816 310.471 48.3459 -13 -1 1 0 1 -0.0339106 0.287982 -0.155591 0 0 0 
-4.17015 36.228 13469.7 13.9638 3.35428 310.451 48.3811 -13 -1 1 0 1 -0.0302801 0.288059 -0.318737 0 0 0 
-3.7349 36.3353 13479.6 13.0862 3.32032 310.428 48.4163 -13 -1 1 0 1 -0.0268334 0.28758 -0.482229 0 0 0 
-3.32787 36.442 13489.6 12.2056 3.31284 310.403 48.4515 -13 -1 1 0 1 -0.0235978 0.286674 -0.645022 0 0 0 
-2.94914 36.5488 13499.6 11.3233 3.32835 310.375 48.4868 -13 -1 1 0 1 -0.0205775 0.28531 -0.806079 0 0 0 
-2.59875 36.6565 13509.6 10.4408 3.36332 310.344 48.522 -13 -1 1 0 1 -0.0177749 0.28333 -0.966566 0 0 0 
-2.27671 36.7656 13519.6 9.55915 3.41432 310.31 48.5572 -13 -1 1 0 1 -0.0152095 0.280888 -1.1295 0 0 0 
-1.98296 36.8766 13529.6 8.67982 3.47787 310.274 48.5925 -13 -1 1 0 1 -0.012886 0.278035 -1.28617 0 0 0 
-1.71743 36.9898 13539.6 7.80406 3.55022 310.235 48.6277 -13 -1 1 0 1 -0.0107959 0.274488 -1.44123 0 0 0 
-1.48 37.1055 13549.6 6.93319 3.6279 310.194 48.663 -13 -1 1 0 1 -0.00895252 0.270488 -1.59423 0 0 0 
-1.46966 37.1113 13550.1 6.89037 3.63181 310.192 48.6647 -13 -1 1 0 1 -0.0088726 0.270272 -1.60175 0 0 0 
-1.46383 37.1146 13550.4 6.86607 3.63403 310.19 48.6657 -13 -1 1 0 1 -0.00882739 0.270148 -1.60595 0 0 -7.96227e-26 
-1.46134 37.116 13550.5 6.85484 3.63453 310.153 48.6661 -13 -1 1 0 1 -0.0185281 0.269713 -1.60775 0 0 -9.07321 
-1.25426 37.234 13560.5 5.99237 3.68462 310.022 48.7013 -13 -1 1 0 1 -0.0172301 0.265257 -1.75741 0 0 -7.40497 
-1.07478 37.3536 13570.5 5.13845 3.73239 309.906 48.7366 -13 -1 1 0 1 -0.0161114 0.260039 -1.90422 0 0 -5.69862 
-0.922619 37.4747 13580.5 4.29474 3.77486 309.806 48.7718 -13 -1 1 0 1 -0.0151717 0.254278 -2.04824 0 0 -3.96303 
-0.797448 37.5972 13590.5 3.46332 3.80923 309.722 48.8071 -13 -1 1 0 1 -0.0143995 0.248063 -2.18845 0 0 -2.20722 
-0.698862 37.7206 13600.5 2.64629 3.8329 309.654 48.8423 -13 -1 1 0 1 -0.0137764 0.241013 -2.3246 0 0 -0.440306 
-0.62638 37.8446 13610.5 1.84569 3.84347 309.603 48.8776 -13 -1 1 0 1 -0.0132931 0.233387 -2.45711 0 0 1.32855 
-0.579443 37.9687 13620.5 1.06408 3.83883 309.569 48.9128 -13 -1 1 0 1 -0.0129319 0.225292 -2.58516 0 0 3.09017 
-0.55741 38.0924 13630.5 0.303964 3.81713 309.552 48.948 -13 -1 1 0 1 -0.0126692 0.216323 -2.70786 0 0 4.83542 
-0.559551 38.2151 13640.5 -0.432213 3.77685 309.551 48.9833 -13 -1 1 0 1 -0.012488 0.206763 -2.82609 0 0 6.55527 
-0.585043 38.3361 13650.5 -1.14152 3.71677 309.567 49.0185 -13 -1 1 0 1 -0.0123662 0.196735 -2.93921 0 0 8.24079 
-0.632973 38.4549 13660.5 -1.82116 3.63607 309.599 49.0538 -13 -1 1 0 1 -0.0122749 0.185842 -3.0457 0 0 9.88329 
-0.70233 38.5708 13670.5 -2.46842 3.53424 309.647 49.089 -13 -1 1 0 1 -0.0121933 0.174376 -3.14691 0 0 11.4743 
-0.74283 38.6214 13675 -2.74924 3.48129 309.674 49.1049 -13 -1 1 0 1 -0.0121644 0.16905 -3.19042 0 0 12.1737 
-0.841296 38.7318 13685 -3.34419 3.34872 309.745 49.1402 -13 -1 1 0 1 -0.0120489 0.156719 -3.28256 0 0 13.6754 
-0.958305 38.8374 13695 -3.89951 3.19551 309.831 49.1754 -13 -1 1 0 1 -0.0118825 0.143981 -3.3687 0 0 15.1059 
-1.09252 38.9378 13705 -4.41247 3.0225 309.931 49.2107 -13 -1 1 0 1 -0.0116318 0.130468 -3.44621 0 0 16.458 
-1.24251 39.0322 13715 -4.88052 2.83093 310.045 49.2459 -13 -1 1 0 1 -0.0112794 0.116513 -3.51767 0 0 17.7247 
-1.40678 39.1202 13725 -5.30097 2.62242 310.172 49.2811 -13 -1 1 0 1 -0.0108063 0.102232 -3.58268 0 0 18.8995 
-1.58372 39.2011 13735 -5.67155 2.39891 310.312 49.3164 -13 -1 1 0 1 -0.0101815 0.087349 -3.63805 0 0 19.9763 
-1.77168 39.2746 13745 -5.99027 2.16265 310.462 49.3516 -13 -1 1 0 1 -0.00939493 0.0721333 -3.68688 0 0 20.9497 
-1.96895 39.3403 13755 -6.25519 1.91621 310.623 49.3869 -13 -1 1 0 1 -0.00843601 0.0567069 -3.72892 0 0 21.8145 
-2.17375 39.3979 13765 -6.46481 1.66234 310.794 49.4221 -13 -1 1 0 1 -0.00728307 0.040906 -3.7606 0 0 22.5665 
-2.38426 39.4472 13775 -6.61802 1.40401 310.972 49.4573 -13 -1 1 0 1 -0.00593472 0.0249094 -3.7854 0 0 23.2018 
-2.59866 39.4882 13785 -6.7139 1.14437 311.158 49.4925 -13 -1 1 0 1 -0.00439202 0.00884036 -3.80322 0 0 23.7171 
-2.81508 39.5208 13795 -6.752 0.886594 311.349 49.5278 -13 -1 1 0 1 -0.0026493 -0.00734063 -3.81031 0 0 24.1098 
-2.91307 39.5318 13799.5 -6.75022 0.771456 311.437 49.5437 -13 -1 1 0 1 -0.0017964 -0.0146863 -3.81247 0 0 24.2467 
-2.91566 39.532 13799.6 -6.74921 0.768383 311.4 49.5441 -13 -1 1 0 1 -4.92773e-05 -0.0147541 -3.81252 0 0 2.12345e-25 
-2.92171 39.5326 13799.9 -6.7487 0.76144 311.398 49.5451 -13 -1 1 0 1 -1.72513e-05 -0.0152103 -3.81266 0 0 0 
-2.92604 39.533 13800.1 -6.74831 0.756483 311.397 49.5458 -13 -1 1 0 1 5.71006e-06 -0.0155357 -3.81257 0 0 0 
-2.93209 39.5336 13800.4 -6.74773 0.749545 311.395 49.5468 -13 -1 1 0 1 3.79754e-05 -0.0159912 -3.81244 0 0 -9.52846e-26 
-2.93468 39.5338 13800.5 -6.74666 0.746457 311.357 49.5472 -13 -1 1 0 1 -0.00992535 -0.0169271 -3.81238 0 0 -10.8626 
-3.15066 39.5533 13810.5 -6.69248 0.471235 311.192 49.5824 -13 -1 1 0 1 -0.00901728 -0.033218 -3.80691 0 0 -9.25222 
-3.36407 39.5641 13820.5 -6.57951 0.202605 311.044 49.6177 -13 -1 1 0 1 -0.00788042 -0.049476 -3.79396 0 0 -7.5941 
-3.573 39.5665 13830.5 -6.40846 -0.0560819 310.915 49.6529 -13 -1 1 0 1 -0.00652801 -0.0655929 -3.77408 0 0 -5.89675 
-3.77559 39.5607 13840.5 -6.18034 -0.301646 310.805 49.6881 -13 -1 1 0 1 -0.00498074 -0.0814294 -3.74402 0 0 -4.16892 
-3.97001 39.5472 13850.5 -5.8965 -0.53111 310.714 49.7234 -13 -1 1 0 1 -0.00324433 -0.0970733 -3.70661 0 0 -2.41952 
-4.15448 39.5267 13860.5 -5.55872 -0.741687 310.642 49.7586 -13 -1 1 0 1 -0.00134338 -0.112435 -3.66253 0 0 -0.657578 
-4.32728 39.4997 13870.5 -5.16898 -0.930897 310.59 49.7938 -13 -1 1 0 1 0.000678756 -0.127285 -3.60879 0 0 1.10782 
-4.48675 39.467 13880.5 -4.72942 -1.09659 310.556 49.8291 -13 -1 1 0 1 0.00281747 -0.14181 -3.54802 0 0 2.86756 
-4.63131 39.4294 13890.5 -4.24264 -1.23696 310.54 49.8643 -13 -1 1 0 1 0.00504042 -0.15594 -3.481 0 0 4.61256 
-4.75948 39.3876 13900.5 -3.7112 -1.35057 310.543 49.8995 -13 -1 1 0 1 0.00728559 -0.169378 -3.40515 0 0 6.33379 
-4.86985 39.3427 13910.5 -3.1377 -1.4364 310.564 49.9348 -13 -1 1 0 1 0.00955428 -0.182398 -3.32274 0 0 8.02237 
-4.96111 39.2955 13920.5 -2.52513 -1.49384 310.601 49.97 -13 -1 1 0 1 0.011811 -0.19495 -3.23465 0 0 9.66956 
-4.99316 39.2735 13925 -2.23617 -1.51041 310.624 49.9859 -13 -1 1 0 1 0.0127835 -0.200282 -3.19159 0 0 10.398 
-5.05454 39.2245 13935 -1.57177 -1.52644 310.684 50.0211 -13 -1 1 0 1 0.0149472 -0.211999 -3.09421 0 0 11.97 
-5.094 39.1755 13945 -0.875072 -1.51432 310.76 50.0564 -13 -1 1 0 1 0.0169706 -0.222839 -2.98939 0 0 13.4802 
-5.11054 39.1274 13955 -0.148695 -1.47485 310.851 50.0916 -13 -1 1 0 1 0.0188785 -0.233246 -2.87908 0 0 14.9208 
-5.10328 39.0809 13965 0.604556 -1.40925 310.954 50.1268 -13 -1 1 0 1 0.0206324 -0.243143 -2.76417 0 0 16.2842 
-5.0714 39.037 13975 1.38234 -1.31906 311.069 50.1621 -13 -1 1 0 1 0.0221542 -0.252144 -2.64315 0 0 17.5635 
-5.01417 38.9964 13985 2.18242 -1.20615 311.196 50.1973 -13 -1 1 0 1 0.0234761 -0.260718 -2.51727 0 0 18.752 
-4.93094 38.9597 13995 3.00248 -1.07276 311.332 50.2325 -13 -1 1 0 1 0.0245664 -0.268799 -2.38755 0 0 19.8436 
-4.82112 38.9276 14005 3.84068 -0.921395 311.477 50.2677 -13 -1 1 0 1 0.0253565 -0.276022 -2.25308 0 0 20.8325 
-4.68418 38.9007 14015 4.69535 -0.754793 311.629 50.303 -13 -1 1 0 1 0.0258813 -0.282841 -2.11441 0 0 21.7137 
-4.51967 38.8793 14025 5.56472 -0.575978 311.787 50.3382 -13 -1 1 0 1 0.0261179 -0.289205 -1.97267 0 0 22.4826 
-4.32715 38.8639 14035 6.44753 -0.388145 311.95 50.3734 -13 -1 1 0 1 0.0260132 -0.294786 -1.8275 0 0 23.1352 
-4.10626 38.8545 14045 7.34261 -0.194667 312.116 50.4086 -13 -1 1 0 1 0.0255989 -0.299991 -1.6788 0 0 23.6681 
-3.99368 38.8531 14049.5 7.74998 -0.106489 312.192 50.4245 -13 -1 1 0 1 0.0252761 -0.30216 -1.61129 0 0 23.8685 
-3.99052 38.8531 14049.6 7.75992 -0.104043 312.154 50.4249 -13 -1 1 0 1 0.0278333 -0.301954 -1.60949 0 0 2.09049e-25 
-3.98315 38.8531 14049.9 7.78528 -0.0983477 312.152 50.4259 -13 -1 1 0 1 0.0277886 -0.302092 -1.6053 0 0 0 
-3.71924 38.8532 14059.9 8.69596 0.103351 312.066 50.4611 -13 -1 1 0 1 0.0261041 -0.306646 -1.45262 0 0 0 
-3.42595 38.8597 14069.9 9.61656 0.299401 311.978 50.4963 -13 -1 1 0 1 0.0240773 -0.310798 -1.29797 0 0 0 
-3.10294 38.8723 14079.9 10.5464 0.485949 311.886 50.5316 -13 -1 1 0 1 0.0216851 -0.314292 -1.14168 0 0 0 
-2.74994 38.8907 14089.9 11.4849 0.658911 311.792 50.5668 -13 -1 1 0 1 0.0189537 -0.317456 -0.979154 0 0 0 
-2.36665 38.9143 14099.9 12.4313 0.814239 311.694 50.602 -13 -1 1 0 1 0.015883 -0.320198 -0.819061 0 0 0 
-1.95283 38.9427 14109.9 13.3847 0.948117 311.592 50.6372 -13 -1 1 0 1 0.0124704 -0.322359 -0.658379 0 0 0 
-1.50826 38.9749 14119.9 14.3446 1.05652 311.488 50.6724 -13 -1 1 0 1 0.00873166 -0.324117 -0.495871 0 0 0 
-1.03271 39.0101 14129.8 15.3099 1.13543 311.38 50.7076 -13 -1 1 0 1 0.00468212 -0.325491 -0.332752 0 0 0 
-0.526038 39.0474 14139.8 16.2797 1.18083 311.27 50.7429 -13 -1 1 0 1 0.000330883 -0.326339 -0.169959 0 0 0 
-0.115787 39.0764 14147.4 17.0217 1.19047 311.183 50.7697 -13 -1 1 0 1 -0.00320576 -0.326669 -0.0447696 0 0 0 
0.171123 39.0958 14152.5 17.4733 1.18073 310.306 50.7877 -13 -1 1 0 1 -0.00567653 -0.326755 0.0384676 0 0 0 
0.749076 39.1332 14162.5 18.4488 1.13515 310.188 50.8229 -13 -1 1 0 1 -0.0106496 -0.326556 0.202264 0 0 0 
1.35854 39.1684 14172.5 19.4243 1.04338 310.068 50.8582 -13 -1 1 0 1 -0.0158606 -0.3259 0.365316 0 0 0 
1.99951 39.1998 14182.5 20.3978 0.901712 309.944 50.8934 -13 -1 1 0 1 -0.0212851 -0.324706 0.527733 0 0 0 
2.67188 39.2258 14192.5 21.3671 0.706696 309.818 50.9286 -13 -1 1 0 1 -0.0268943 -0.322972 0.689753 0 0 0 
3.37551 39.2447 14202.4 22.3298 0.455045 309.689 50.9639 -13 -1 1 0 1 -0.0326589 -0.320753 0.850336 0 0 0 
4.11013 39.2545 14212.4 23.2827 0.143627 309.557 50.9991 -13 -1 1 0 1 -0.0385388 -0.317928 1.0095 0 0 0 
4.8754 39.2533 14222.4 24.2228 -0.230796 309.424 51.0343 -13 -1 1 0 1 -0.0444835 -0.314435 1.17125 0 0 0 
5.67085 39.2389 14232.4 25.1464 -0.67058 309.288 51.0696 -13 -1 1 0 1 -0.0504794 -0.310458 1.32706 0 0 0 
6.49591 39.2093 14242.3 26.0494 -1.17751 309.15 51.1048 -13 -1 1 0 1 -0.0564555 -0.305793 1.48061 0 0 0 
7.16289 39.1726 14250.1 26.7377 -1.62126 309.041 51.1323 -13 -1 1 0 1 -0.0610912 -0.30164 1.5994 0 0 0 
