# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
22.1865 -91.2913 78124.9 16.7801 1.5755 248.523 288.201 -13 -1 1 0 1 0.0758971 -0.249018 -3.46326 0 0 -2.03916 
22.8729 -91.2093 78134.9 17.384 2.51069 248.396 288.238 -13 -1 1 0 1 0.0695021 -0.21531 -3.51774 0 0 -0.376706 
23.5808 -91.0895 78144.9 17.8449 3.45914 248.293 288.274 -13 -1 1 0 1 0.0623639 -0.180987 -3.56583 0 0 1.28731 
24.3045 -90.9314 78154.8 18.1596 4.41102 248.213 288.31 -13 -1 1 0 1 0.0544988 -0.14634 -3.60726 0 0 2.94406 
25.0379 -90.7351 78164.8 18.3262 5.35625 248.159 288.346 -13 -1 1 0 1 0.0457637 -0.110985 -3.63822 0 0 4.5848 
25.7751 -90.5012 78174.8 18.3441 6.28441 248.13 288.383 -13 -1 1 0 1 0.0362458 -0.0754293 -3.66248 0 0 6.20085 
26.51 -90.2305 78184.7 18.2139 7.18463 248.127 288.419 -13 -1 1 0 1 0.025998 -0.0399443 -3.67981 0 0 7.78369 
27.2367 -89.9244 78194.7 17.9374 8.04636 248.149 288.455 -13 -1 1 0 1 0.0149921 -0.00444789 -3.68633 0 0 9.32494 
27.5788 -89.7615 78199.5 17.7537 8.44328 248.169 288.473 -13 -1 1 0 1 0.00945346 0.0125241 -3.68839 0 0 10.0476 
27.5858 -89.7579 78199.6 17.7473 8.44974 248.136 288.473 -13 -1 1 0 1 -0.0123203 0.00622248 -3.68843 0 0 1.94082e-21 
27.607 -89.7473 78199.9 17.7353 8.47227 248.134 288.474 -13 -1 1 0 1 -0.0126464 0.00728693 -3.68849 0 0 0 
27.6212 -89.7401 78200.1 17.7272 8.48727 248.133 288.475 -13 -1 1 0 1 -0.0128637 0.00799623 -3.68838 0 0 0 
27.6423 -89.7294 78200.4 17.7149 8.50972 248.131 288.476 -13 -1 1 0 1 -0.0131902 0.00905997 -3.68822 0 0 -4.30469e-21 
27.6494 -89.7258 78200.5 17.7085 8.51608 248.097 288.476 -13 -1 1 0 1 -0.0101453 0.0103863 -3.68817 0 0 -22.3165 
28.3521 -89.3686 78210.5 17.2249 9.24592 247.8 288.512 -13 -1 1 0 1 -0.0194893 0.0460316 -3.68208 0 0 -22.0452 
29.0334 -88.9826 78220.4 16.6046 9.92139 247.514 288.549 -13 -1 1 0 1 -0.0293721 0.0813339 -3.66852 0 0 -21.6542 
29.6879 -88.5702 78230.4 15.8532 10.5335 247.241 288.585 -13 -1 1 0 1 -0.0397011 0.116044 -3.64819 0 0 -21.1456 
30.3103 -88.134 78240.4 14.9766 11.0741 246.981 288.621 -13 -1 1 0 1 -0.0503394 0.149859 -3.61771 0 0 -20.5217 
30.8956 -87.677 78250.4 13.9819 11.5359 246.734 288.657 -13 -1 1 0 1 -0.0613181 0.182965 -3.57998 0 0 -19.7858 
31.4391 -87.2026 78260.3 12.8771 11.9126 246.501 288.694 -13 -1 1 0 1 -0.0725207 0.215164 -3.53579 0 0 -18.9414 
31.9364 -86.7141 78270.3 11.6706 12.199 246.282 288.73 -13 -1 1 0 1 -0.0837021 0.245958 -3.48199 0 0 -17.9928 
32.3833 -86.2155 78280.3 10.3709 12.3912 246.076 288.766 -13 -1 1 0 1 -0.0949582 0.275787 -3.42136 0 0 -16.9448 
32.7763 -85.7105 78290.3 8.98741 12.4864 245.883 288.803 -13 -1 1 0 1 -0.106159 0.304494 -3.35476 0 0 -15.8029 
33.1119 -85.2032 78300.2 7.52926 12.4831 245.702 288.839 -13 -1 1 0 1 -0.116975 0.331445 -3.27945 0 0 -14.5728 
33.3872 -84.6975 78310.2 6.00525 12.3812 245.533 288.875 -13 -1 1 0 1 -0.127577 0.357295 -3.19791 0 0 -13.261 
33.5995 -84.1976 78320.2 4.42471 12.1817 245.375 288.911 -13 -1 1 0 1 -0.137835 0.38193 -3.11105 0 0 -11.8742 
33.6701 -83.9624 78325 3.6486 12.0519 245.303 288.929 -13 -1 1 0 1 -0.142405 0.392912 -3.06594 0 0 -11.1845 
33.7852 -83.4781 78335 1.99959 11.7126 245.161 288.965 -13 -1 1 0 1 -0.151889 0.415496 -2.9701 0 0 -9.70046 
33.8325 -83.0092 78345 0.313897 11.2833 245.027 289.002 -13 -1 1 0 1 -0.160516 0.436137 -2.86728 0 0 -8.1604 
33.8104 -82.5593 78355 -1.40158 10.7689 244.901 289.038 -13 -1 1 0 1 -0.168572 0.455742 -2.75935 0 0 -6.57255 
33.7178 -82.1317 78365 -3.13997 10.1754 244.783 289.074 -13 -1 1 0 1 -0.175932 0.474195 -2.64717 0 0 -4.94547 
33.5538 -81.7297 78374.9 -4.89583 9.50939 244.672 289.11 -13 -1 1 0 1 -0.182208 0.490738 -2.52932 0 0 -3.28801 
33.3178 -81.3561 78384.9 -6.6645 8.77825 244.566 289.147 -13 -1 1 0 1 -0.187739 0.506358 -2.40706 0 0 -1.60923 
33.0092 -81.0134 78394.9 -8.44149 7.99016 244.465 289.183 -13 -1 1 0 1 -0.192423 0.52096 -2.28135 0 0 0.0816274 
32.6279 -80.7038 78404.9 -10.2238 7.15356 244.369 289.219 -13 -1 1 0 1 -0.195917 0.533826 -2.15136 0 0 1.77522 
32.1735 -80.4292 78414.9 -12.0092 6.27732 244.275 289.256 -13 -1 1 0 1 -0.198564 0.545917 -2.01766 0 0 3.46211 
31.6461 -80.191 78424.9 -13.7955 5.37088 244.185 289.292 -13 -1 1 0 1 -0.200289 0.55715 -1.88128 0 0 5.13287 
31.0457 -79.9904 78434.9 -15.582 4.44365 244.096 289.328 -13 -1 1 0 1 -0.200813 0.566882 -1.74195 0 0 6.7781 
30.3722 -79.8279 78444.8 -17.3685 3.50526 244.009 289.365 -13 -1 1 0 1 -0.200449 0.575977 -1.59958 0 0 8.38853 
30.0234 -79.7701 78449.5 -18.203 3.06507 243.967 289.382 -13 -1 1 0 1 -0.199856 0.57991 -1.53269 0 0 9.12668 
30.0156 -79.7691 78449.6 -18.2183 3.05468 243.933 289.382 -13 -1 1 0 1 -0.219755 0.572502 -1.53125 0 0 1.76334e-21 
29.9921 -79.7659 78449.9 -18.2714 3.0246 243.927 289.383 -13 -1 1 0 1 -0.219688 0.572772 -1.52695 0 0 0 
29.209 -79.6626 78459.9 -20.0358 2.0299 243.734 289.42 -13 -1 1 0 1 -0.217108 0.581009 -1.38119 0 0 0 
28.3536 -79.5997 78469.8 -21.8016 1.0512 243.524 289.456 -13 -1 1 0 1 -0.213517 0.588665 -1.23383 0 0 0 
27.4256 -79.5763 78479.8 -23.5706 0.0984406 243.296 289.492 -13 -1 1 0 1 -0.208747 0.595233 -1.08527 0 0 0 
26.4249 -79.5912 78489.7 -25.3446 -0.818043 243.052 289.529 -13 -1 1 0 1 -0.203049 0.601387 -0.931095 0 0 0 
25.3512 -79.6426 78499.7 -27.1251 -1.68815 242.79 289.565 -13 -1 1 0 1 -0.196366 0.606938 -0.779461 0 0 0 
24.2042 -79.7286 78509.6 -28.9138 -2.50258 242.511 289.601 -13 -1 1 0 1 -0.188639 0.611582 -0.627549 0 0 0 
22.9835 -79.8467 78519.5 -30.7123 -3.25167 242.216 289.638 -13 -1 1 0 1 -0.180007 0.615684 -0.47414 0 0 0 
21.6885 -79.9939 78529.5 -32.5217 -3.9258 241.905 289.674 -13 -1 1 0 1 -0.170504 0.61924 -0.32043 0 0 0 
20.3188 -80.1672 78539.4 -34.3428 -4.51541 241.577 289.71 -13 -1 1 0 1 -0.1601 0.621984 -0.167176 0 0 0 
18.8739 -80.3627 78549.3 -36.176 -5.01117 241.235 289.747 -13 -1 1 0 1 -0.148876 0.624051 -0.0130846 0 0 0 
18.8566 -80.3651 78549.4 -36.1969 -5.01622 241.231 289.747 -13 -1 1 0 1 -0.148741 0.624071 -0.0113483 0 0 0 
18.6616 -80.3926 78550.6 -36.4 -5.06779 240.968 289.752 -13 -1 1 0 1 -0.147212 0.624295 0.00826474 0 0 0 
17.1302 -80.6086 78560.5 -38.2467 -5.44533 240.608 289.788 -13 -1 1 0 1 -0.135122 0.625624 0.162123 0 0 0 
15.5225 -80.8379 78570.4 -40.104 -5.7095 240.234 289.824 -13 -1 1 0 1 -0.122307 0.62619 0.314686 0 0 0 
13.8378 -81.0756 78580.2 -41.9702 -5.85152 239.846 289.861 -13 -1 1 0 1 -0.108789 0.625786 0.467383 0 0 0 
12.076 -81.3166 78590.1 -43.8426 -5.86303 239.445 289.897 -13 -1 1 0 1 -0.094677 0.62464 0.619354 0 0 0 
10.2367 -81.5553 78599.9 -45.7174 -5.73576 239.031 289.934 -13 -1 1 0 1 -0.0800253 0.622635 0.769375 0 0 0 
8.31991 -81.7859 78609.7 -47.5899 -5.46198 238.606 289.97 -13 -1 1 0 1 -0.0648627 0.619393 0.918836 0 0 0 
6.32581 -82.0021 78619.5 -49.4546 -5.03369 238.17 290.006 -13 -1 1 0 1 -0.0493125 0.615167 1.07043 0 0 0 
4.25482 -82.1974 78629.3 -51.3042 -4.44379 237.724 290.043 -13 -1 1 0 1 -0.033464 0.609989 1.21608 0 0 0 
2.10766 -82.3652 78639.1 -53.131 -3.68759 237.269 290.079 -13 -1 1 0 1 -0.0173846 0.603322 1.3603 0 0 0 
-0.114582 -82.4984 78648.8 -54.926 -2.76013 236.806 290.115 -13 -1 1 0 1 -0.00120414 0.595583 1.50247 0 0 0 
-0.421047 -82.5106 78650.1 -55.1625 -2.62314 236.744 290.12 -13 -1 1 0 1 0.000987923 0.594391 1.52132 0 0 0 
-0.492162 -82.5132 78650.4 -55.2171 -2.59104 236.729 290.121 -13 -1 1 0 1 0.00149501 0.594114 1.52561 0 0 -4.44262e-21 
-0.515892 -82.514 78650.5 -55.2276 -2.57994 236.691 290.122 -13 -1 1 0 1 0.00284063 0.594014 1.52704 0 0 -23.0327 
-2.82556 -82.5974 78660.2 -56.9715 -1.4395 235.97 290.158 -13 -1 1 0 1 0.0206828 0.584828 1.66596 0 0 -22.8739 
-5.20893 -82.6301 78669.9 -58.6592 -0.113955 235.246 290.194 -13 -1 1 0 1 0.038354 0.573651 1.80228 0 0 -22.5881 
-7.66356 -82.6042 78679.6 -60.278 1.39837 234.521 290.231 -13 -1 1 0 1 0.0557262 0.561139 1.93611 0 0 -22.177 
-10.1864 -82.5119 78689.3 -61.8136 3.09773 233.798 290.267 -13 -1 1 0 1 0.0726572 0.547265 2.0663 0 0 -21.6431 
-12.774 -82.3454 78699 -63.2518 4.98295 233.08 290.304 -13 -1 1 0 1 0.0888983 0.531335 2.19304 0 0 -20.9895 
-15.4218 -82.0968 78708.6 -64.5774 7.05091 232.37 290.34 -13 -1 1 0 1 0.104365 0.514058 2.31655 0 0 -20.2198 
-18.1251 -81.7584 78718.2 -65.7742 9.29658 231.672 290.376 -13 -1 1 0 1 0.118852 0.495226 2.4358 0 0 -19.3386 
-20.8781 -81.3229 78727.8 -66.8267 11.7134 230.987 290.413 -13 -1 1 0 1 0.132091 0.474514 2.55079 0 0 -18.3508 
-23.6745 -80.783 78737.4 -67.719 14.2922 230.319 290.449 -13 -1 1 0 1 0.144049 0.452608 2.66186 0 0 -17.2622 
-26.5073 -80.1321 78747 -68.4351 17.0219 229.671 290.486 -13 -1 1 0 1 0.154411 0.429079 2.76772 0 0 -16.0788 
-29.3688 -79.364 78756.5 -68.9604 19.8897 229.046 290.522 -13 -1 1 0 1 0.163007 0.404104 2.86881 0 0 -14.8073 
-32.2505 -78.4731 78766.1 -69.2805 22.8801 228.447 290.559 -13 -1 1 0 1 0.169846 0.378277 2.9654 0 0 -13.4549 
-34.9638 -77.5176 78775 -69.3825 25.7809 227.912 290.593 -13 -1 1 0 1 0.174232 0.352657 3.04992 0 0 -12.1198 
-37.8588 -76.3753 78784.5 -69.2693 28.9586 227.371 290.629 -13 -1 1 0 1 0.176852 0.324649 3.13554 0 0 -10.6325 
-40.7462 -75.0979 78794 -68.9171 32.2029 226.865 290.666 -13 -1 1 0 1 0.177265 0.296131 3.21549 0 0 -9.08762 
-43.6157 -73.6829 78803.5 -68.3181 35.4921 226.396 290.702 -13 -1 1 0 1 0.175081 0.266774 3.2883 0 0 -7.49361 
-46.4565 -72.1291 78812.9 -67.4667 38.8025 225.966 290.739 -13 -1 1 0 1 0.170543 0.23739 3.35614 0 0 -5.8593 
-49.2579 -70.4358 78822.4 -66.3598 42.1089 225.578 290.775 -13 -1 1 0 1 0.163444 0.207944 3.41701 0 0 -4.19368 
-52.0089 -68.6039 78831.8 -64.9968 45.3869 225.233 290.812 -13 -1 1 0 1 0.15371 0.178626 3.47102 0 0 -2.50585 
-54.6984 -66.635 78841.2 -63.3802 48.6103 224.934 290.848 -13 -1 1 0 1 0.141587 0.150012 3.51968 0 0 -0.805029 
-57.3159 -64.532 78850.7 -61.5152 51.7533 224.682 290.885 -13 -1 1 0 1 0.126828 0.121985 3.55977 0 0 0.899521 
-59.8507 -62.2989 78860.1 -59.4097 54.7914 224.478 290.921 -13 -1 1 0 1 0.109651 0.0949958 3.59379 0 0 2.59854 
-62.2928 -59.9408 78869.5 -57.0749 57.6994 224.324 290.958 -13 -1 1 0 1 0.0902853 0.069411 3.62162 0 0 4.28283 
-64.6327 -57.4637 78878.9 -54.5243 60.4546 224.219 290.994 -13 -1 1 0 1 0.0686272 0.0452194 3.64028 0 0 5.94325 
-66.8614 -54.8746 78888.3 -51.7742 63.0352 224.165 291.031 -13 -1 1 0 1 0.0449908 0.0228015 3.65335 0 0 7.57082 
-68.9709 -52.1815 78897.7 -48.8437 65.4211 224.161 291.067 -13 -1 1 0 1 0.0195828 0.00235994 3.65893 0 0 9.15675 
-69.3562 -51.64 78899.5 -48.2554 65.8604 224.166 291.074 -13 -1 1 0 1 0.0144441 -0.00137327 3.65973 0 0 9.45935 
-69.3771 -51.6102 78899.6 -48.2163 65.8741 224.133 291.074 -13 -1 1 0 1 0.00138958 0.0155922 3.65978 0 0 1.82766e-21 
-69.4396 -51.5205 78899.9 -48.1205 65.9444 224.13 291.076 -13 -1 1 0 1 0.000574489 0.0149839 3.65991 0 0 0 
-69.4812 -51.4607 78900.1 -48.0565 65.9911 224.129 291.076 -13 -1 1 0 1 3.02783e-05 0.0145796 3.65999 0 0 0 
-69.5435 -51.3709 78900.4 -47.9604 66.061 224.127 291.078 -13 -1 1 0 1 -0.000787263 0.0139742 3.65987 0 0 -4.3934e-21 
-69.5642 -51.3409 78900.5 -47.9212 66.0745 224.093 291.078 -13 -1 1 0 1 0.000257149 0.0119881 3.65983 0 0 -22.7768 
-71.5104 -48.5243 78909.9 -44.8267 68.1551 223.792 291.114 -13 -1 1 0 1 -0.0251089 -0.00730744 3.65473 0 0 -22.5548 
-73.326 -45.6214 78919.3 -41.5932 70.0146 223.528 291.151 -13 -1 1 0 1 -0.051939 -0.0245404 3.6437 0 0 -22.2084 
-75.0054 -42.6415 78928.7 -38.2447 71.6397 223.302 291.187 -13 -1 1 0 1 -0.0798787 -0.0394908 3.62603 0 0 -21.7395 
-76.5437 -39.5947 78938.1 -34.805 73.0208 223.113 291.224 -13 -1 1 0 1 -0.108648 -0.0520418 3.59972 0 0 -21.1504 
-77.9374 -36.4913 78947.5 -31.2996 74.1504 222.962 291.26 -13 -1 1 0 1 -0.138216 -0.0622194 3.56786 0 0 -20.4443 
-79.1839 -33.3421 78956.9 -27.7551 75.024 222.851 291.297 -13 -1 1 0 1 -0.168061 -0.069848 3.52832 0 0 -19.6248 
-80.2815 -30.1578 78966.3 -24.1965 75.6401 222.778 291.334 -13 -1 1 0 1 -0.198059 -0.0749744 3.48171 0 0 -18.6961 
-81.23 -26.9494 78975.7 -20.6503 76.0001 222.744 291.37 -13 -1 1 0 1 -0.228129 -0.0776612 3.4298 0 0 -17.6633 
-82.0301 -23.7277 78985.2 -17.1415 76.108 222.748 291.407 -13 -1 1 0 1 -0.257481 -0.0777758 3.36954 0 0 -16.5317 
-82.6834 -20.5034 78994.6 -13.6941 75.9704 222.79 291.443 -13 -1 1 0 1 -0.286487 -0.0755746 3.30357 0 0 -15.3073 
-83.1927 -17.287 79004.1 -10.3316 75.5967 222.869 291.48 -13 -1 1 0 1 -0.31475 -0.0710855 3.23212 0 0 -13.9968 
-83.5619 -14.0884 79013.5 -7.07499 74.9978 222.983 291.516 -13 -1 1 0 1 -0.341618 -0.0643446 3.15327 0 0 -12.6072 
-83.7956 -10.9172 79023 -3.94406 74.1869 223.132 291.553 -13 -1 1 0 1 -0.367642 -0.0556228 3.06948 0 0 -11.146 
-83.8173 -10.2628 79025 -3.30803 73.9923 223.168 291.56 -13 -1 1 0 1 -0.372763 -0.0535583 3.05103 0 0 -10.8329 
-83.8946 -7.13645 79034.5 -0.352976 72.9457 223.357 291.597 -13 -1 1 0 1 -0.397189 -0.0425722 2.96095 0 0 -9.29576 
-83.8495 -4.05637 79044 2.43979 71.7216 223.578 291.634 -13 -1 1 0 1 -0.419571 -0.0298632 2.86429 0 0 -7.7051 
-83.6892 -1.02999 79053.5 5.05728 70.3374 223.829 291.67 -13 -1 1 0 1 -0.440729 -0.015675 2.76304 0 0 -6.06968 
-83.4212 1.93597 79063.1 7.48834 68.8114 224.109 291.707 -13 -1 1 0 1 -0.460113 -0.000162642 2.65719 0 0 -4.39855 
-83.0534 4.83555 79072.7 9.7246 67.1614 224.416 291.743 -13 -1 1 0 1 -0.477471 0.016468 2.54617 0 0 -2.70102 
-82.5944 7.66359 79082.2 11.7596 65.406 224.748 291.78 -13 -1 1 0 1 -0.493384 0.0340591 2.43115 0 0 -0.986573 
-82.0528 10.4157 79091.8 13.5887 63.5635 225.104 291.817 -13 -1 1 0 1 -0.507218 0.052382 2.31195 0 0 0.735149 
-81.4375 13.0883 79101.4 15.2098 61.6509 225.481 291.853 -13 -1 1 0 1 -0.519249 0.0712733 2.1886 0 0 2.45443 
-80.7572 15.6785 79111.1 16.6223 59.6855 225.878 291.89 -13 -1 1 0 1 -0.529795 0.0906147 2.06192 0 0 4.16153 
-80.0211 18.1842 79120.7 17.8274 57.6832 226.293 291.926 -13 -1 1 0 1 -0.538212 0.110116 1.93182 0 0 5.84673 
-79.2378 20.6039 79130.4 18.8277 55.6586 226.724 291.963 -13 -1 1 0 1 -0.545148 0.129736 1.79823 0 0 7.50042 
-78.4162 22.9368 79140.1 19.6274 53.6257 227.169 291.999 -13 -1 1 0 1 -0.550711 0.149359 1.66201 0 0 9.11312 
-77.5912 25.1128 79149.5 20.2158 51.6597 227.613 292.035 -13 -1 1 0 1 -0.554206 0.168052 1.52768 0 0 10.6278 
-77.5823 25.135 79149.6 20.2176 51.6316 227.583 292.035 -13 -1 1 0 1 -0.548144 0.18706 1.52625 0 0 2.05289e-21 
-77.5554 25.2017 79149.9 20.2316 51.5697 227.594 292.036 -13 -1 1 0 1 -0.548235 0.187618 1.52195 0 0 0 
-76.6832 27.3609 79159.6 20.5919 49.5743 227.937 292.073 -13 -1 1 0 1 -0.550421 0.205709 1.38018 0 0 0 
-75.7992 29.4361 79169.4 20.7739 47.6049 228.273 292.11 -13 -1 1 0 1 -0.551512 0.22336 1.23655 0 0 0 
-74.9109 31.4283 79179.1 20.7852 45.6689 228.6 292.146 -13 -1 1 0 1 -0.5512 0.24033 1.09134 0 0 0 
-74.0254 33.3393 79188.9 20.6331 43.7727 228.917 292.183 -13 -1 1 0 1 -0.550126 0.256765 0.940173 0 0 0 
-73.1494 35.1706 79198.7 20.3262 41.9214 229.224 292.219 -13 -1 1 0 1 -0.548122 0.272485 0.791291 0 0 0 
-72.2895 36.9243 79208.5 19.8744 40.118 229.519 292.256 -13 -1 1 0 1 -0.545148 0.287372 0.641453 0 0 0 
-71.4516 38.6025 79218.3 19.2865 38.3648 229.802 292.293 -13 -1 1 0 1 -0.541542 0.301495 0.489837 0 0 0 
-70.6413 40.2072 79228.2 18.5719 36.6629 230.072 292.329 -13 -1 1 0 1 -0.537315 0.314778 0.337699 0 0 0 
-69.864 41.7406 79238 17.7392 35.0123 230.328 292.366 -13 -1 1 0 1 -0.532444 0.327127 0.185136 0 0 0 
-69.1981 43.059 79246.9 16.8961 33.569 230.546 292.399 -13 -1 1 0 1 -0.527677 0.337449 0.0466984 0 0 0 
-68.7552 43.945 79253.1 16.1794 32.4274 229.605 292.422 -13 -1 1 0 1 -0.52415 0.344182 -0.049831 0 0 0 
-68.0822 45.3072 79263 15.0887 30.8997 229.823 292.459 -13 -1 1 0 1 -0.518125 0.354114 -0.203796 0 0 0 
-67.4579 46.605 79272.9 13.9118 29.4158 230.026 292.495 -13 -1 1 0 1 -0.511798 0.363074 -0.357343 0 0 0 
-66.8857 47.8402 79282.8 12.6574 27.972 230.212 292.532 -13 -1 1 0 1 -0.505106 0.370967 -0.510397 0 0 0 
-66.3689 49.0143 79292.7 11.3345 26.5638 230.381 292.568 -13 -1 1 0 1 -0.498051 0.377739 -0.663504 0 0 0 
-65.9102 50.1288 79302.7 9.95175 25.1865 230.534 292.605 -13 -1 1 0 1 -0.490814 0.383475 -0.815556 0 0 0 
-65.5121 51.1848 79312.6 8.5181 23.8351 230.668 292.642 -13 -1 1 0 1 -0.483262 0.388043 -0.966504 0 0 0 
-65.1767 52.1834 79322.5 7.04143 22.5046 230.786 292.678 -13 -1 1 0 1 -0.475287 0.391313 -1.12021 0 0 0 
-64.9056 53.1252 79332.5 5.53159 21.1892 230.885 292.715 -13 -1 1 0 1 -0.467224 0.393533 -1.26871 0 0 0 
-64.7 54.0108 79342.4 3.99781 19.8838 230.967 292.752 -13 -1 1 0 1 -0.4588 0.394466 -1.41538 0 0 0 
-64.5933 54.6478 79350.1 2.80938 18.8846 231.018 292.78 -13 -1 1 0 1 -0.452054 0.394199 -1.52722 0 0 0 
-64.5906 54.6715 79350.4 2.76268 18.8455 231.019 292.781 -13 -1 1 0 1 -0.451789 0.394168 -1.53153 0 0 -4.39039e-21 
-64.5897 54.6794 79350.5 2.74672 18.8297 230.986 292.781 -13 -1 1 0 1 -0.45369 0.391808 -1.53296 0 0 -22.7604 
-64.5045 55.4641 79360.5 1.20174 17.5212 230.788 292.818 -13 -1 1 0 1 -0.445936 0.389251 -1.67588 0 0 -22.4467 
-64.4859 56.1932 79370.4 -0.337483 16.2056 230.577 292.855 -13 -1 1 0 1 -0.437469 0.38511 -1.81646 0 0 -22.007 
-64.5336 56.8661 79380.4 -1.86151 14.8785 230.354 292.891 -13 -1 1 0 1 -0.428634 0.379701 -1.95468 0 0 -21.4438 
-64.6469 57.482 79390.4 -3.36031 13.5368 230.121 292.928 -13 -1 1 0 1 -0.419542 0.373166 -2.08959 0 0 -20.7607 
-64.8246 58.0401 79400.4 -4.82397 12.1778 229.881 292.965 -13 -1 1 0 1 -0.409486 0.364925 -2.22094 0 0 -19.9618 
-65.0653 58.5394 79410.4 -6.24274 10.7994 229.635 293.001 -13 -1 1 0 1 -0.398872 0.355394 -2.3491 0 0 -19.0521 
-65.3668 58.979 79420.4 -7.60633 9.40092 229.385 293.038 -13 -1 1 0 1 -0.387815 0.344752 -2.47329 0 0 -18.0369 
-65.7266 59.3576 79430.3 -8.90483 7.98257 229.133 293.075 -13 -1 1 0 1 -0.37553 0.332373 -2.59258 0 0 -16.9222 
-66.1419 59.6744 79440.3 -10.1288 6.54528 228.882 293.112 -13 -1 1 0 1 -0.362468 0.318757 -2.70785 0 0 -15.7147 
-66.6093 59.9285 79450.3 -11.2683 5.09181 228.634 293.148 -13 -1 1 0 1 -0.348749 0.30412 -2.81847 0 0 -14.4214 
-67.1249 60.119 79460.3 -12.3146 3.62567 228.39 293.185 -13 -1 1 0 1 -0.333595 0.287871 -2.92286 0 0 -13.0498 
-67.6845 60.2453 79470.3 -13.2595 2.15119 228.154 293.222 -13 -1 1 0 1 -0.317487 0.270568 -3.0225 0 0 -11.6079 
-67.9678 60.2745 79475 -13.6685 1.45287 228.045 293.239 -13 -1 1 0 1 -0.309576 0.262035 -3.06739 0 0 -10.9039 
-68.5839 60.3058 79485 -14.4497 -0.0224929 227.824 293.276 -13 -1 1 0 1 -0.291752 0.243138 -3.15839 0 0 -9.37342 
-69.232 60.2727 79495 -15.1115 -1.48906 227.615 293.313 -13 -1 1 0 1 -0.273 0.223532 -3.24376 0 0 -7.79355 
-69.9069 60.1755 79504.9 -15.6486 -2.93841 227.421 293.349 -13 -1 1 0 1 -0.252571 0.20269 -3.3207 0 0 -6.17315 
-70.603 60.0152 79514.9 -16.0569 -4.36131 227.244 293.386 -13 -1 1 0 1 -0.231015 0.181233 -3.39194 0 0 -4.52129 
-71.3144 59.7932 79524.9 -16.3333 -5.74716 227.087 293.423 -13 -1 1 0 1 -0.208451 0.159389 -3.45695 0 0 -2.84714 
-72.0353 59.5112 79534.9 -16.4763 -7.08535 226.95 293.46 -13 -1 1 0 1 -0.184297 0.136781 -3.51239 0 0 -1.15993 
-72.7599 59.1716 79544.8 -16.4861 -8.3649 226.836 293.497 -13 -1 1 0 1 -0.159032 0.113935 -3.56158 0 0 0.531073 
-73.4821 58.7772 79554.8 -16.3638 -9.57411 226.745 293.533 -13 -1 1 0 1 -0.132805 0.0910765 -3.60404 0 0 2.21664 
-74.1963 58.3313 79564.8 -16.1126 -10.7018 226.68 293.57 -13 -1 1 0 1 -0.105276 0.0680061 -3.63617 0 0 3.88762 
-74.8968 57.8377 79574.7 -15.7368 -11.7371 226.641 293.607 -13 -1 1 0 1 -0.0767901 0.0450901 -3.66164 0 0 5.53496 
-75.5781 57.3009 79584.7 -15.2425 -12.6691 226.628 293.644 -13 -1 1 0 1 -0.0475399 0.0225325 -3.68006 0 0 7.14978 
-76.2351 56.7256 79594.6 -14.6367 -13.488 226.642 293.68 -13 -1 1 0 1 -0.0174501 0.000302998 -3.68779 0 0 8.72339 
-76.5419 56.4287 79599.5 -14.3031 -13.8439 226.658 293.698 -13 -1 1 0 1 -0.00251349 -0.0103682 -3.69041 0 0 9.47389 
-76.548 56.4224 79599.6 -14.2944 -13.8485 226.624 293.699 -13 -1 1 0 1 0.0115691 0.00810011 -3.69046 0 0 1.83023e-21 
-76.5665 56.4037 79599.9 -14.2746 -13.8682 226.622 293.7 -13 -1 1 0 1 0.0124771 0.00743046 -3.69061 0 0 0 
-76.5788 56.3912 79600.1 -14.2614 -13.8813 226.62 293.701 -13 -1 1 0 1 0.0130822 0.00698405 -3.69053 0 0 0 
-76.5972 56.3724 79600.4 -14.2416 -13.9008 226.618 293.702 -13 -1 1 0 1 0.0139904 0.00631478 -3.6904 0 0 -4.30631e-21 
-76.6034 56.3661 79600.5 -14.2328 -13.9053 226.584 293.702 -13 -1 1 0 1 0.0127256 0.0039615 -3.69036 0 0 -22.3252 
-77.2141 55.7409 79610.5 -13.5143 -14.4947 226.279 293.739 -13 -1 1 0 1 0.0419176 -0.0194901 -3.6853 0 0 -22.0819 
-77.7919 55.0917 79620.4 -12.7016 -14.9584 225.988 293.776 -13 -1 1 0 1 0.0715585 -0.0424301 -3.6728 0 0 -21.7158 
-78.3327 54.424 79630.4 -11.8048 -15.2897 225.711 293.812 -13 -1 1 0 1 0.101423 -0.0646946 -3.65351 0 0 -21.2289 
-78.8329 53.7438 79640.4 -10.8342 -15.4835 225.449 293.849 -13 -1 1 0 1 0.131203 -0.0860974 -3.62391 0 0 -20.6237 
-79.2895 53.0573 79650.3 -9.80059 -15.5358 225.202 293.886 -13 -1 1 0 1 0.161047 -0.106765 -3.58709 0 0 -19.9035 
-79.6996 52.3708 79660.3 -8.71537 -15.4443 224.971 293.923 -13 -1 1 0 1 0.190726 -0.126584 -3.54375 0 0 -19.072 
-80.0612 51.6907 79670.3 -7.58952 -15.2077 224.756 293.96 -13 -1 1 0 1 0.219706 -0.145278 -3.49061 0 0 -18.1336 
