#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.9685 -86.6125 29450.2 -56.4198 30.7057 215.668 167.15 13 739939 34168 -1 7.16215
82.1634 39.4844 29450.2 64.3417 -63.2675 373.346 77.3637 13 739950 34169 -1 4.10719
-51.1644 -18.1565 29450.2 48.5197 69.7301 168.176 86.8953 13 739983 34171 -1 7.13452
191.522 38.4505 29450.2 -11.2865 -80.6557 506.287 77.8245 13 740059 34174 -1 4.37203
-3.27718 -13.7275 29450.2 42.1695 -16.8438 269.391 92.8218 13 740301 34184 -1 7.74865
5.63686 -24.2788 29450.2 -69.629 19.3015 361.183 83.264 13 740313 34185 -1 6.47922
-25.4761 -100.527 29450.2 -106.603 48.1851 328.799 87.752 13 740319 34186 -1 6.02733
-42.906 -71.8397 29450.2 -26.3112 53.8896 333.823 76.9333 13 740471 34195 -1 4.12995
-0.599134 -25.8077 29450.2 -18.4143 -12.8229 572.328 74.8674 13 740550 34202 -1 1.90352
134.893 -30.4886 29450.2 -58.5867 -105.62 281.248 99.5266 13 740794 34209 -1 5.26287
-73.6464 137.458 29450.2 76.7837 64.6743 420.25 78.2065 13 740795 34210 -1 3.33655
-47.7289 -18.1368 29450.2 8.59001 45.9338 206.156 145.422 13 740870 34216 -1 2.94607
-32.1621 37.839 29450.2 13.1884 -3.65269 135.159 83.6898 13 740980 34224 -1 6.31177
76.751 144.967 29450.2 97.1613 -46.0811 367.068 84.2844 13 740985 34225 -1 4.28879
-76.0796 87.6999 29450.2 45.6016 43.1506 350.825 83.992 13 741118 34229 -1 5.55043
99.2808 144.266 29450.2 55.7173 -81.2074 284.925 80.5449 13 741403 34241 -1 4.76014
149.878 -0.358335 29450.2 -2.94679 -53.3001 377.025 84.4915 13 741555 34249 -1 4.09802
-2.63721 94.4191 29450.2 52.4294 2.649 260.319 83.2922 13 741667 34253 -1 6.39219
-29.6448 28.7532 29450.2 25.9413 5.2871 222.327 109.135 13 741840 34261 -1 6.38081
-30.323 -36.9611 29450.2 -1.64248 60.3837 207.732 130.251 13 741896 34271 -1 5.27401
-56.7165 -104.449 29450.2 -96.8128 77.6805 467.099 77.8174 13 741937 34274 -1 4.48441
37.7263 -61.1186 29450.2 -4.92495 -35.759 321.129 84.6573 13 742020 34276 -1 4.57639
-88.4215 -32.2191 29450.2 -60.7449 -17.7358 259.676 136.299 13 742034 34277 -1 9.50765
58.5643 3.98247 29450.2 31.4412 -65.0149 198.978 86.7635 13 742101 34279 -1 3.8571
103.199 -45.0978 29450.2 -74.6176 -26.8764 208.948 84.0225 13 742237 34293 -1 6.27185
-36.3944 31.5012 29450.2 -6.66958 40.0585 224.742 112.17 13 742241 34294 -1 5.38208
-36.6338 -20.7398 29450.2 5.67281 22.03 186.916 112 13 742452 34304 -1 7.95153
-49.6925 -24.4625 29450.2 -17.8336 44.088 185.616 151.885 13 742537 34308 -1 5.42017
12.9113 -54.5622 29450.2 -42.0131 -37.5497 455.873 73.4428 13 742629 34315 -1 3.97539
-28.5058 53.0813 29450.2 40.1628 24.9228 313.002 83.1482 13 742673 34316 -1 5.17455
-21.0765 27.6628 29450.2 18.2339 -3.00656 188.943 207.766 13 742717 34320 -1 6.15923
34.0869 -85.1981 29450.2 -23.9337 -109.331 480.682 83.1688 13 742977 34336 -1 5.53003
3.78134 50.4157 29450.2 19.4591 13.2361 307.663 83.0354 13 742987 34338 -1 5.27902
25.7017 -173.294 29450.2 -73.7485 -34.5726 494.573 73.0062 13 743023 34341 -1 4.57615
72.713 -4.74804 29450.2 -0.30878 -13.0641 314.967 87.054 13 743104 34346 -1 7.43779
-25.0195 -57.3565 29450.2 -25.5118 45.0632 171.163 87.32 13 743338 34350 -1 5.70813
31.7972 30.6932 29450.2 -25.3369 -4.61012 299.035 173.097 13 743418 34352 -1 7.93758
-16.8628 -31.4666 29450.2 -20.5068 -19.694 332.369 80.6738 13 743456 34357 -1 4.14707
-44.747 -116.19 29450.2 -50.9966 65.0965 229.441 204.356 13 743810 34374 -1 7.83239
78.5454 -4.68252 29450.2 -37.3683 -28.3433 250.261 136.068 13 743833 34377 -1 7.96861
22.3848 69.6016 29450.2 55.7569 -18.8292 182.673 88.0644 13 743923 34380 -1 4.07948
-17.9428 48.0803 29450.2 36.5286 12.4056 229.237 109.344 13 743998 34384 -1 4.83836
-8.22711 -8.83794 29450.2 14.2319 45.0621 272.554 86.0511 13 744132 34387 -1 1.13099
-44.8808 -49.9779 29450.2 -12.1818 5.15148 320.35 80.6438 13 744185 34393 -1 4.83688
-51.6516 -178.011 29450.2 -91.2966 -4.36773 414.73 77.6968 13 744286 34397 -1 3.65605
123.045 68.3527 29450.2 -12.4531 -103.437 291.717 87.576 13 744290 34398 -1 4.28667
-73.8772 10.8888 29450.2 6.20132 -7.88992 499.918 75.0479 13 744310 34399 -1 4.01949
-11.0386 24.8103 29450.2 35.3916 -10.4847 193.437 139.941 13 744347 34401 -1 8.89132
65.9018 -49.9537 29450.2 -43.1085 -4.47922 186.965 96.2063 13 744654 34416 -1 4.64467
120.656 -61.9888 29450.2 -74.6916 -60.4664 248.809 83.1925 13 744726 34420 -1 4.51359
34.4598 -111.998 29450.2 -55.9332 69.0852 158.307 110.325 13 744745 34423 -1 6.21413
112.383 -143.448 29450.2 -121.488 -21.6806 295.589 97.1685 13 744813 34426 -1 5.6438
-27.6427 80.7002 29450.2 64.0109 -13.5223 286.132 76.9774 13 744819 34427 -1 6.02974
55.4642 -31.1843 29450.2 -19.8303 -59.1466 248.07 286.845 13 744906 34432 -1 5.34821
16.3196 -57.278 29450.2 -57.1838 1.02434 308.89 93.5806 13 744949 34433 -1 7.06241
72.447 6.35115 29450.2 -29.7074 -44.7521 308.442 87.7611 13 745060 34439 -1 7.60649
-33.2447 127.38 29450.2 93.6781 -5.60289 439.594 76.2601 13 745318 34447 -1 1.68284
87.7936 75.628 29450.2 43.5699 -5.53986 204.051 88.9986 13 745450 34452 -1 5.54323
58.7699 29.0638 29450.2 30.9131 -59.0174 343.509 84.3655 13 745630 34458 -1 5.65479
-87.3669 -28.6262 29450.2 -18.0741 48.3559 192.669 195.061 13 745794 34466 -1 5.34208
5.51545 -107.499 29450.2 -40.4433 -5.42445 215.022 160.845 13 745836 34468 -1 18.822
67.5845 -43.3521 29450.2 -12.7577 5.16572 270.347 89.1217 13 745902 34470 -1 4.59516
-33.608 -15.9055 29450.2 -33.0889 28.2557 169.565 79.9353 13 746090 34475 -1 5.49267
22.754 -26.2606 29450.2 -33.9326 2.81638 150.692 88.221 13 746260 34482 -1 5.25073
53.1529 -60.8059 29450.2 -28.9079 -6.59133 291.337 83.1369 13 746346 34488 -1 7.70065
108.739 -3.46896 29450.2 7.63139 -84.8424 324.518 78.828 13 746493 34496 -1 4.49369
34.6687 -18.6125 29450.2 5.17719 31.6605 257.83 105.556 13 746750 34502 -1 7.75176
66.9914 126.543 29450.2 76.5599 -46.3908 329.581 90.4264 13 746903 34511 -1 1.32396
-68.4767 -9.58529 29450.2 -30.0634 132.278 198.049 87.6217 13 746967 34516 -1 6.0023
-177.851 17.9577 29450.2 29.2395 71.2348 463.255 78.1063 13 747032 34521 -1 5.83494
-93.0042 52.2673 29450.2 68.6071 23.7206 544.523 80.9838 13 747106 34523 -1 4.42329
-27.8418 -176.81 29450.2 -64.2645 45.3366 178.878 92.6659 13 747152 34525 -1 5.01288
53.9339 -44.6843 29450.2 7.5922 -32.2466 249.916 114.739 13 747257 34528 -1 9.98272
-34.0485 -46.9899 29450.2 -14.2072 36.519 170.695 83.5783 13 747261 34530 -1 3.67204
8.36508 -106.632 29450.2 -50.4479 18.3946 218.634 117.882 13 747315 34533 -1 7.51786
17.5827 -44.0633 29450.2 -38.3062 33.7388 233.204 102.283 13 747346 34534 -1 6.97914
102.386 28.6381 29450.2 25.1312 -9.22421 433.947 75.8038 13 747493 34546 -1 5.20624
-43.3666 83.1808 29450.2 45.4878 26.8667 402.581 76.628 13 747536 34550 -1 6.44876
-174.836 47.6996 29450.2 1.01142 75.669 306.154 79.6266 13 747557 34552 -1 5.13259
-71.1759 -125.374 29450.2 -79.2767 4.28849 296.759 94.2202 13 747572 34553 -1 7.3387
-24.749 55.6432 29450.2 65.0245 53.7761 147.984 87.5042 13 747622 34554 -1 5.10563
-26.3348 33.8651 29450.2 29.9791 11.8516 182.395 100.916 13 747776 34562 -1 9.02918
6.29218 -40.6554 29450.2 15.7206 1.49117 413.916 75.4646 13 747899 34568 -1 3.96821
-11.1045 -68.4623 29450.2 -47.7703 -19.8845 256.135 111.286 13 748097 34574 -1 5.17242
-33.6083 -111.157 29450.2 -51.3414 -32.182 345.406 83.5457 13 748200 34580 -1 7.21682
56.5168 80.8348 29450.2 51.1795 -24.8737 168.922 104.391 13 748269 34584 -1 6.36035
63.0198 -20.9923 29450.2 15.3881 -42.2031 228.702 117.578 13 748316 34585 -1 6.97637
-115.579 141.597 29450.2 138.827 26.191 437.072 80.3471 13 748362 34587 -1 5.11901
-19.0342 7.31129 29450.2 4.77842 41.9617 195.721 173.478 13 748487 34592 -1 5.98363
45.4523 -31.1949 29450.2 9.35491 -16.9551 198.134 121.222 13 748520 34594 -1 6.28787
-5.51838 -10.2826 29450.2 -70.0342 28.8465 124.011 102.652 13 748538 34599 -1 6.73584
-114.952 58.1533 29450.2 18.8683 53.7152 256.678 87.9133 13 748595 34603 -1 4.35411
181.053 21.2448 29450.2 51.8207 -81.9727 202.6 92.2041 13 748702 34605 -1 4.50409
50.5198 -0.0200767 29450.2 2.93273 -40.3404 287.515 234.724 13 748761 34607 -1 6.21967
41.4198 -7.23003 29450.2 -15.2923 -18.013 295.728 133.339 13 748790 34608 -1 7.5113
-18.6435 -51.0505 29450.2 -75.4112 9.19557 291.891 85.199 13 748849 34610 -1 4.78112
-76.6375 -52.3663 29450.2 -48.3 89.5453 431.116 80.6462 13 749012 34619 -1 5.17374
21.6326 -3.90924 29450.2 -12.9456 -10.1034 517.588 77.4427 13 749061 34623 -1 5.9522
-26.1637 -6.09235 29450.2 31.6417 -5.58905 197.646 192.505 13 749174 34626 -1 6.15174
47.159 -76.4667 29450.2 -32.6288 26.306 459.575 76.0449 13 749227 34630 -1 6.63723
103.734 60.5663 29450.2 35.9197 -48.9298 424.216 79.127 13 749250 34632 -1 5.67679
-176.446 -77.6459 29450.2 -35.0913 62.1867 373.331 82.143 13 749493 34641 -1 1.12536
-51.3455 -59.6083 29450.2 -0.33464 50.0691 242.561 121.457 13 749623 34647 -1 7.25603
-83.3598 -9.90983 29450.2 -4.59725 25.2009 183.5 158.076 13 749949 34664 -1 9.95363
160.897 -16.8933 29450.2 32.9193 -101.027 364.529 93.6548 13 750022 34666 -1 1.00518
24.8217 46.6539 29450.2 13.8384 -17.8519 280.791 85.2257 13 750042 34667 -1 3.44059
-92.9049 -66.5573 29450.2 -7.55435 93.765 350.261 80.2187 13 750064 34668 -1 3.25259
50.596 -27.2053 29450.2 -42.6173 -54.9797 181.094 90.174 13 750096 34671 -1 5.56386
43.594 34.1177 29450.2 -25.805 -64.5375 373.617 81.8947 13 750105 34672 -1 1.21108
91.6486 -32.3341 29450.2 -37.726 -26.4726 294.922 105.383 13 750124 34673 -1 7.78206
31.2118 41.2489 29450.2 5.76094 -29.9913 395.513 77.6782 13 750154 34675 -1 3.99755
-83.1952 -69.5442 29450.2 -55.8868 41.6926 211.947 105.558 13 750234 34676 -1 5.28385
-65.4695 -26.9663 29450.2 -49.0246 -0.616909 251.058 100.447 13 750246 34677 -1 5.90451
135.834 46.4108 29450.2 33.508 -39.4855 244.95 89.8506 13 750719 34695 -1 6.23562
13.4773 -173.842 29450.2 -87.7694 28.1459 253.858 83.2244 13 750825 34702 -1 3.35463
163.066 -113.825 29450.2 -101.799 -27.5243 262.117 86.0442 13 751072 34713 -1 4.40363
-11.4449 -108.153 29450.2 -40.1963 -3.08424 442.489 73.99 13 751139 34715 -1 6.12726
-120.109 53.8164 29450.2 111.26 39.6414 266.482 76.8951 13 751287 34718 -1 5.50882
17.174 22.443 29450.2 -32.7373 51.6177 273.905 114.815 13 751316 34720 -1 8.36965
50.1074 166.736 29450.2 140.88 13.0985 529.261 77.5454 13 751625 34733 -1 3.06574
-36.4067 77.3493 29450.2 -7.09304 34.7178 243.678 244.332 13 751734 34736 -1 5.75757
8.19335 -130.955 29450.2 -110.565 -17.5174 306.921 115.467 13 751867 34740 -1 5.34378
-55.8846 -31.7745 29450.2 14.3846 23.8497 216.955 108.793 13 751976 34747 -1 6.56989
77.6797 -16.7684 29450.2 -2.72904 -39.9462 182.354 92.082 13 751985 34748 -1 6.99919
77.6745 -23.1999 29450.2 -30.9203 -55.7023 236.611 89.9178 13 751998 34750 -1 2.29894
133.277 36.6752 29450.2 -30.1597 -29.3791 435.044 78.6283 13 752176 34759 -1 5.69728
72.6804 13.165 29450.2 -2.30075 -36.5703 456.692 80.5161 13 752309 34770 -1 5.69379
4.61406 128.025 29450.2 74.5583 -21.6758 679.098 74.3873 13 752340 34772 -1 4.05079
46.0093 38.641 29450.2 79.5537 -9.83944 447.596 75.2942 13 752372 34774 -1 3.12346
8.86464 -54.8911 29450.2 -56.9107 -8.48707 152.129 91.8286 13 752448 34778 -1 4.90237
46.6655 59.6426 29450.2 17.2865 -37.577 144.301 80.9319 13 752487 34780 -1 6.48528
-19.6286 23.517 29450.2 -1.02918 31.3038 289.6 112.019 13 752542 34782 -1 9.62051
-26.6697 86.4857 29450.2 26.8205 -8.4296 203.968 108.941 13 752896 34801 -1 6.73679
-18.6762 -20.0129 29450.2 -82.2261 35.2139 177.033 87.7875 13 752897 34802 -1 4.96263
-35.5234 76.9174 29450.2 94.4896 -38.6119 266.368 88.5775 13 753004 34804 -1 1.54841
75.4589 84.4941 29450.2 75.3439 6.90242 701.683 74.4394 13 753323 34818 -1 5.1067
-55.6056 -189.657 29450.2 -82.3823 -82.6719 71.2384 110.659 13 753522 34823 -1 6.06104
14.1321 -35.9653 29450.2 -8.16155 22.5294 202.393 120.801 13 753912 34844 -1 9.98973
-71.7007 53.3534 29450.2 36.6077 17.6286 501.27 75.637 13 753930 34845 -1 4.32331
-12.5963 -27.1761 29450.2 -18.6517 27.2918 219.61 100.127 13 754043 34848 -1 5.72721
22.1488 -83.5904 29450.2 -56.2918 -77.5976 275.261 89.1813 13 754195 34855 -1 7.12048
64.7022 -12.6484 29450.2 6.52279 -29.9568 211.077 129.824 13 754316 34857 -1 5.68296
-37.7404 -40.336 29450.2 -2.73605 38.9284 170.724 100.086 13 754343 34861 -1 5.01808
33.3601 -52.9746 29450.2 -15.9668 -61.7858 388.454 79.6896 13 754538 34866 -1 3.6209
67.5223 26.6447 29450.2 4.18241 -17.6946 127.931 111.636 13 754614 34869 -1 7.80801
-43.2434 79.138 29450.2 57.0048 57.063 150.33 90.2779 13 754796 34872 -1 7.09655
-47.2404 -105.714 29450.2 -64.2911 49.3799 232.038 124.371 13 754859 34874 -1 7.73889
-63.4678 -100.297 29450.2 -29.6544 71.8569 628.841 77.6716 13 754925 34880 -1 4.79364
-5.82184 -69.7838 29450.2 -11.4388 -38.9462 310.05 130.014 13 754929 34881 -1 1.97378
-77.7742 -33.0967 29450.2 -1.12819 61.1842 220.737 235.055 13 754956 34883 -1 1.98953
45.0937 -79.4649 29450.2 -54.7453 -45.9135 355.091 80.0989 13 755034 34887 -1 6.16636
-53.7054 -70.246 29450.2 -28.4111 59.8776 217.469 179.814 13 755159 34889 -1 6.16319
49.016 -41.1821 29450.2 -18.1205 -25.8783 267.166 142.217 13 755201 34893 -1 7.11128
98.7479 -9.47506 29450.2 -11.9075 -101.475 314.476 118.138 13 755387 34903 -1 7.8316
-7.13867 54.3412 29450.2 8.64449 -36.8446 222.106 127.024 13 755606 34915 -1 6.78726
-42.4677 -30.0851 29450.2 -25.7468 42.7227 111.876 89.7562 13 755655 34919 -1 5.51485
116.521 -63.4734 29450.2 -24.1861 -42.557 410.854 76.0247 13 755661 34920 -1 5.90046
-181.514 -36.5322 29450.2 -7.76238 78.2077 557.151 73.0479 13 756031 34940 -1 1.58452
38.9882 3.64421 29450.2 -38.9905 6.30224 411.956 78.6477 13 756082 34942 -1 3.76446
21.5154 24.5144 29450.2 7.80851 -6.17413 205.863 109.029 13 756122 34944 -1 11.0071
85.944 -210.751 29450.2 -125.372 -4.14663 503.399 78.1827 13 756337 34955 -1 4.36869
54.0101 226.175 29450.2 97.1028 3.4655 421.159 84.7713 13 756342 34957 -1 6.25095
50.0639 -63.1016 29450.2 -40.1796 -84.5593 309.957 111.739 13 756360 34958 -1 7.174
-17.2122 -25.8779 29450.2 15.7817 32.2334 317.894 81.5924 13 756619 34967 -1 7.07016
-66.2898 -43.1763 29450.2 -0.347697 38.4612 187.641 151.69 13 756801 34978 -1 8.48372
-43.1446 52.831 29450.2 24.5257 4.54187 365.438 72.9553 13 757013 34988 -1 5.97093
14.6255 -1.2374 29450.2 12.3735 4.43874 155.069 81.7032 13 757127 34990 -1 4.1192
-4.76359 -4.90982 29450.2 3.14035 4.47421 217.939 112.032 13 757209 34992 -1 1.37377
-32.1939 -56.1502 29450.2 34.5747 90.3235 190.75 87.4717 13 757416 35002 -1 6.83332
84.4661 16.6417 29450.2 21.871 -66.121 236.217 82.546 13 757443 35006 -1 6.91626
25.6544 63.3753 29450.2 42.9761 -63.9144 207.179 86.6235 13 757558 35009 -1 1.10775
-244.446 26.4654 29450.2 41.2139 123.428 427.894 82.0802 13 757750 35020 -1 3.56871
59.0713 -49.9164 29450.2 -17.1766 -26.0382 221.865 102.157 13 757847 35027 -1 1.07448
35.8599 14.9204 29450.2 26.3665 -71.9598 318.464 90.4329 13 757880 35028 -1 8.50645
125.803 41.5651 29450.2 -8.10799 -116.113 311.152 85.153 13 758027 35039 -1 4.7577
127.638 -88.4632 29450.2 -41.8415 -22.4723 214.756 89.0888 13 758067 35042 -1 6.39717
47.834 -39.9688 29450.2 -87.9452 -44.2565 362.435 85.0023 13 758095 35043 -1 3.60834
-9.07073 46.1729 29450.2 18.698 -21.7528 197.665 247.582 13 758135 35046 -1 10.8159
60.1095 20.8508 29450.2 -27.778 -25.079 153.034 88.4095 13 758211 35049 -1 3.31894
89.8885 -36.8021 29450.2 -9.26766 -22.6486 272.388 173.014 13 758348 35056 -1 7.99925
-9.583 8.76735 29450.2 -6.79388 18.2751 482.754 78.2875 13 758362 35057 -1 1.04015
-74.2921 154.281 29450.2 58.1083 19.3401 386.137 76.3711 13 758431 35059 -1 3.88625
-1.01086 -49.176 29450.2 -50.4535 10.4662 191.73 103.136 13 758477 35064 -1 5.82189
-76.102 54.6984 29450.2 37.6184 6.52128 296.705 83.3541 13 758479 35065 -1 7.50448
-95.3581 -128.926 29450.2 -82.2024 44.722 282.835 112.401 13 758491 35067 -1 5.78403
16.8187 -163.531 29450.2 -35.0528 12.5435 398.121 78.7449 13 758522 35069 -1 5.40329
34.7977 19.6762 29450.2 35.1357 -58.2526 171.037 101.261 13 758536 35071 -1 6.0003
74.3852 -28.5123 29450.2 -34.3359 17.0476 362.748 81.1401 13 758646 35074 -1 4.16666
-53.8294 -32.0459 29450.2 -15.5587 36.1339 176.797 124.171 13 758697 35077 -1 6.72626
-91.3902 -43.8012 29450.2 -86.4983 69.134 333.313 76.5255 13 758768 35078 -1 6.57732
50.036 -31.1739 29450.2 -29.6638 -21.8681 266.049 145.245 13 758923 35084 -1 5.1049
55.8255 -41.9577 29450.2 33.9735 -32.0298 266.365 188.369 13 758941 35086 -1 3.47141
87.5707 -117.07 29450.2 -206.151 -1.0844 253.209 98.7777 13 758960 35088 -1 4.02023
-14.4374 42.113 29450.2 45.6096 -0.397397 200.671 96.0399 13 759162 35091 -1 5.46325
-133.433 104.459 29450.2 65.0867 16.897 330.526 86.6599 13 759329 35102 -1 6.06392
-44.8276 -94.4285 29450.2 -46.852 -0.272878 179.788 93.1193 13 759420 35110 -1 4.91315
48.7065 -91.8411 29450.2 -81.5151 -60.4875 331.121 96.8005 13 759461 35113 -1 4.89407
-43.1571 -57.4958 29450.2 -1.58075 71.8387 195.554 143.044 13 759499 35114 -1 4.18931
55.4489 -50.8674 29450.2 -67.0048 -5.28864 180.275 90.3233 13 759545 35116 -1 7.07286
168.59 28.1081 29450.2 28.3234 -54.733 424.364 77.3527 13 759656 35123 -1 5.86283
124.618 -123.646 29450.2 -120.987 -50.5492 321.197 94.403 13 759747 35128 -1 4.10665
-29.0331 51.8199 29450.2 50.726 10.0086 592.075 72.4126 13 759834 35134 -1 3.72706
42.2529 -64.9027 29450.2 -30.6319 -24.6699 256.625 149.708 13 759837 35135 -1 9.4325
2.354 -148.951 29450.2 -69.1005 -32.5841 476.806 74.8732 13 759930 35138 -1 4.38848
155.469 -42.4683 29450.2 -28.57 -53.7439 421.535 80.5665 13 760062 35144 -1 5.17525
-98.7383 -60.4551 29450.2 -18.4255 29.6232 361.635 78.4489 13 760113 35148 -1 1.16823
-75.5061 6.13381 29450.2 8.41728 15.3848 223.971 127.478 13 760196 35152 -1 5.7141
-4.53662 187.753 29450.2 68.5349 -57.5359 374.953 84.0704 13 760370 35166 -1 3.54648
24.6492 79.3883 29450.2 91.5648 -61.7031 292.65 83.629 13 760402 35167 -1 3.81975
191.585 -48.1046 29450.2 -16.1117 -76.152 498.449 77.1915 13 760676 35175 -1 3.06225
53.9892 -52.2394 29450.2 -72.3056 -43.7254 222.859 86.589 13 760709 35176 -1 4.8693
108.795 89.7016 29450.2 28.2858 -30.3512 539.718 77.429 13 760795 35178 -1 4.21553
-72.5663 -88.1136 29450.2 -28.7807 35.4022 394.635 80.9699 13 760921 35182 -1 6.63707
-73.3688 18.4621 29450.2 1.5033 24.7161 198.598 148.791 13 760928 35184 -1 2.6169
48.8429 59.073 29450.2 82.8432 -75.8681 420.073 81.2739 13 760968 35186 -1 4.06555
7.80645 -9.77307 29450.2 27.3087 12.2237 348.456 76.6587 13 761186 35190 -1 8.96478
-93.695 -77.5018 29450.2 36.14 116.7 209.693 96.8886 13 761246 35197 -1 9.97747
75.2254 -22.3509 29450.2 18.6351 -66.9605 306.032 82.0484 13 761477 35206 -1 2.48869
-17.962 39.2974 29450.2 3.26357 -0.676968 148.043 88.5553 13 761613 35212 -1 1.05153
-99.412 -144.952 29450.2 -44.8302 48.4837 390.037 80.5657 13 761622 35215 -1 1.37965
-77.8214 -67.6434 29450.2 0.0148795 27.2416 368.611 74.0441 13 761931 35229 -1 4.45548
72.0866 108.715 29450.2 20.5652 -94.3915 355.35 87.2487 13 762281 35237 -1 4.65797
-40.1832 -33.9316 29450.2 8.3235 48.6244 226.631 167.267 13 762461 35242 -1 7.31402
-53.8681 47.7014 29450.2 2.44063 -2.12499 369.515 76.1614 13 762525 35247 -1 7.0063
22.8976 -27.8282 29450.2 -20.2506 -28.4989 261.128 108.357 13 762532 35248 -1 8.03448
-73.5321 48.3121 29450.2 24.6684 57.5723 360.31 80.4116 13 762588 35255 -1 5.19346
-84.826 48.3508 29450.2 9.97569 34.2906 547.871 74.9078 13 762671 35259 -1 4.95599
-62.6106 -26.8586 29450.2 10.0911 37.3524 195.343 134.98 13 762776 35266 -1 5.23441
36.5472 113.345 29450.2 52.1291 -8.26306 420.277 77.815 13 762810 35268 -1 5.48608
3.77957 47.1732 29450.2 0.399865 -16.7501 202.182 149.253 13 762928 35273 -1 5.71689
126.996 74.2755 29450.2 60.5279 -54.6421 397.061 83.8566 13 762933 35274 -1 5.18737
-119.523 41.9758 29450.2 52.6989 56.1853 447.293 74.1719 13 763105 35282 -1 5.45639
49.894 86.2219 29450.2 77.5874 -29.8048 408.905 73.6765 13 763133 35284 -1 5.2374
-153.834 33.1536 29450.2 48.2198 45.7768 298.134 79.6942 13 763160 35286 -1 5.33392
-140.179 -78.7755 29450.2 -66.9912 71.216 429.373 80.0961 13 763460 35294 -1 6.05935
56.1605 -203.536 29450.2 -114.046 -0.360822 327.554 94.0105 13 763558 35300 -1 4.97905
7.48149 49.6294 29450.2 16.5637 0.083653 210.867 109 13 763903 35312 -1 6.7508
-122.114 24.6227 29450.2 -39.2898 79.0191 435.654 79.2659 13 763991 35318 -1 4.46217
-111.253 -36.0763 29450.2 -23.5585 42.7556 232.172 108.856 13 763995 35319 -1 5.37368
138.452 88.823 29450.2 37.4636 -82.3642 555.46 75.0462 13 764073 35321 -1 1.57886
52.564 -14.3487 29450.2 -17.4781 -36.6621 333.075 84.4946 13 764261 35329 -1 4.27741
-27.6263 90.8706 29450.2 87.6909 32.9956 445.973 74.6735 13 764264 35330 -1 5.57308
-104.125 -57.0387 29450.2 -26.9467 48.8789 184.142 94.7072 13 764360 35334 -1 5.51243
-1.79041 33.8254 29450.2 -16.4625 -5.68287 182.497 149.114 13 764400 35335 -1 6.88687
110.837 36.5849 29450.2 36.0377 -118.571 325.655 90.5939 13 764498 35341 -1 5.19642
-51.4487 -76.9989 29450.2 4.11236 49.4761 212.567 152.37 13 764663 35348 -1 2.50248
93.771 -77.9426 29450.2 -72.0545 -32.6378 270.709 130.062 13 764685 35350 -1 8.26441
-28.5239 11.7322 29450.2 6.59085 1.49293 180.411 152.452 13 764722 35351 -1 8.91082
-70.6806 2.38931 29450.2 22.1497 37.5362 197.151 148.916 13 764846 35357 -1 3.38508
37.4779 57.9529 29450.2 30.7528 -11.0278 581.864 77.5793 13 764998 35361 -1 5.36522
0.35896 51.4109 29450.2 66.1351 -15.5387 397.796 73.7099 13 765077 35362 -1 3.19336
-1.5435 -6.11321 29450.2 8.005 6.51366 261.753 92.7842 13 765184 35367 -1 7.37764
-43.7867 100.978 29450.2 31.471 -6.3394 365.661 73.812 13 765274 35370 -1 5.66983
-1.16575 -25.4336 29450.2 12.888 -20.7264 296.723 85.9217 13 765323 35371 -1 4.07512
-62.8302 -24.1737 29450.2 10.9377 48.9063 209.929 145.889 13 765472 35374 -1 3.85255
22.2597 1.22603 29450.2 7.89098 -20.0315 394.584 78.6099 13 765557 35379 -1 5.65469
174.297 -140.172 29450.2 -128.399 -77.5774 332.543 97.6575 13 766024 35399 -1 5.10255
-53.5455 1.48856 29450.2 -12.9715 -12.1942 651.793 76.8509 13 766283 35407 -1 1.82587
-4.82697 -35.209 29450.2 31.0876 41.5086 228.141 97.7912 13 766352 35413 -1 6.73454
-35.9477 -54.2547 29450.2 -0.45266 41.2366 203.877 139.619 13 766587 35418 -1 5.81301
-26.7296 154.58 29450.2 127.516 -42.3668 323.435 79.7477 13 766630 35424 -1 4.53104
-15.56 -7.87524 29450.2 44.6079 58.8045 137.353 138.505 13 766674 35425 -1 7.81569
22.931 114.407 29450.2 26.6214 0.370168 425.302 75.4984 13 766785 35430 -1 6.11476
46.0347 60.3279 29450.2 71.5056 -72.4474 333.657 84.2043 13 767021 35442 -1 3.68912
-35.8855 -88.1089 29450.2 -56.8836 19.9349 199.725 117.945 13 767139 35446 -1 5.03482
-19.9531 -76.4398 29450.2 -3.52855 25.8445 246.545 174.082 13 767226 35450 -1 5.33016
27.7414 42.1837 29450.2 -8.09896 13.7359 203.853 142.966 13 767451 35458 -1 7.7694
-99.2047 106.354 29450.2 60.2646 37.4005 588.031 75.0526 13 767913 35484 -1 3.44363
54.8947 -53.8318 29450.2 -0.636305 -18.4895 472.919 76.4559 13 767918 35485 -1 4.33122
-54.396 31.8709 29450.2 16.2662 17.9763 208.32 108.705 13 768002 35488 -1 5.36518
-196.303 37.7646 29450.2 71.4621 78.8344 444.739 77.365 13 768188 35493 -1 3.90976
-68.9686 -104.407 29450.2 -35.6694 57.0663 170.437 90.2376 13 768207 35494 -1 4.93441
103.932 -32.97 29450.2 -41.6931 -55.4842 233.1 142.393 13 768562 35508 -1 7.76155
