#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-47.048 80.7108 33650.2 40.7594 13.7376 371.748 94.2059 13 782614 36127 -1 6.22385
52.268 119.928 33650.2 58.9579 -70.1852 526.153 89.9564 13 782685 36130 -1 6.25595
-38.5447 -84.9279 33650.2 -45.2964 3.10423 176.163 104.395 13 782721 36133 -1 2.06387
60.9728 -13.8566 33650.2 3.53268 -14.9394 197.748 183.32 13 782785 36134 -1 5.46735
-38.5207 -17.0371 33650.2 8.9853 45.607 118.907 121.383 13 783051 36149 -1 7.87561
-114.971 -56.2643 33650.2 -23.1409 45.6404 251.279 95.1236 13 783064 36150 -1 4.17107
71.0847 45.1626 33650.2 27.253 -19.6531 566.113 91.704 13 783195 36155 -1 4.17786
-62.8232 89.4234 33650.2 23.5667 37.7043 257.126 130.649 13 783228 36159 -1 5.59777
33.914 69.207 33650.2 19.0675 -40.6122 210.734 254.162 13 783344 36164 -1 5.20788
-54.4449 227.548 33650.2 83.6706 -17.3615 555.536 92.4638 13 783356 36167 -1 2.80583
84.5383 -43.9742 33650.2 -27.9752 -43.4546 159.517 97.1106 13 783389 36168 -1 3.46272
78.5213 -16.8255 33650.2 -14.9772 -53.3797 291.672 97.2871 13 783540 36175 -1 7.29504
-133.045 17.037 33650.2 14.4248 56.6656 340.798 95.7078 13 783543 36176 -1 4.34581
47.5037 -45.8669 33650.2 -19.2642 -42.5107 420.72 92.4576 13 783550 36177 -1 5.71442
-94.3556 116.756 33650.2 41.5187 25.5992 316.676 92.3789 13 783703 36186 -1 3.17361
-71.9002 52.3192 33650.2 32.7524 45.7599 464.216 91.7366 13 783753 36189 -1 3.01712
-117.05 -18.8222 33650.2 -18.8775 73.4576 397.022 91.8191 13 783925 36197 -1 3.40264
-136.26 -32.1394 33650.2 17.1338 120.546 459.533 93.2126 13 784106 36208 -1 3.10231
97.0438 44.8858 33650.2 -28.876 -48.6174 465.322 88.8055 13 784156 36210 -1 4.62825
102.332 -29.1738 33650.2 -37.9365 -72.0418 210.317 106.525 13 784175 36211 -1 6.73796
-36.7368 43.0636 33650.2 7.99045 16.4411 387.216 93.371 13 784291 36215 -1 4.6299
118.604 -98.2151 33650.2 -17.8345 -46.2199 384.358 94.5241 13 784316 36216 -1 4.07512
87.486 -102.683 33650.2 -46.6071 -19.4567 354.812 99.3911 13 784378 36218 -1 4.7485
-35.8665 97.8068 33650.2 42.437 -44.4272 151.544 101.549 13 784398 36219 -1 2.4981
76.9546 -31.6998 33650.2 -36.5505 -112.854 430.376 95.8142 13 784416 36220 -1 3.61712
-44.0161 66.6432 33650.2 63.4717 -23.7309 203.091 189.458 13 784801 36229 -1 3.19569
-11.4539 -131.336 33650.2 -78.0811 36.8343 242.91 111.798 13 784807 36230 -1 6.98167
121.279 -67.6392 33650.2 -132.533 -46.656 253.287 99.6775 13 784958 36235 -1 2.50795
119.245 99.1051 33650.2 30.2314 -59.5994 485.072 90.9457 13 784982 36236 -1 3.43989
-8.00964 -78.199 33650.2 -25.8051 11.5635 279.13 114.902 13 785101 36240 -1 9.92188
51.6711 -12.2825 33650.2 6.29712 -4.41352 177.774 99.2204 13 785102 36241 -1 3.44505
-29.9486 20.6946 33650.2 66.9305 -15.6126 220.742 112.022 13 785145 36247 -1 6.33147
-160.331 27.9257 33650.2 5.79869 139.139 565.027 90.5655 13 785239 36253 -1 4.76965
-0.984905 -41.4717 33650.2 -13.8502 21.0541 231.416 180.148 13 785402 36258 -1 4.07798
41.689 119.871 33650.2 75.484 -13.861 404.143 88.2438 13 785405 36259 -1 4.38676
66.5236 -22.9292 33650.2 -3.62946 -24.9654 209.644 189.409 13 785496 36265 -1 9.41643
74.4593 -47.3137 33650.2 -17.8813 -24.6147 409.527 87.5314 13 785507 36266 -1 5.57623
-7.41235 -82.6268 33650.2 4.78945 5.1635 331.282 94.1882 13 785514 36267 -1 5.47701
64.9765 -123.698 33650.2 -53.5975 -16.9873 284.369 115.396 13 785883 36281 -1 6.08769
30.1794 -36.4431 33650.2 -82.7672 11.9959 233.047 123.968 13 785985 36288 -1 4.39763
77.985 71.4926 33650.2 39.068 -31.8377 189.662 104.049 13 786001 36291 -1 6.04221
130.093 -114.835 33650.2 -58.384 -35.2657 329.502 100.426 13 786013 36292 -1 1.07514
7.82934 74.0574 33650.2 17.0643 -22.8105 217.8 211.071 13 786229 36305 -1 1.75954
5.91021 -131.301 33650.2 -110.228 27.6192 317.83 118.85 13 786320 36309 -1 1.1219
92.0359 -22.589 33650.2 -32.3593 -87.797 266.033 116.161 13 786355 36312 -1 5.98809
1.02213 -54.4161 33650.2 2.04817 53.7496 337.221 91.5036 13 786366 36314 -1 3.1222
18.1976 -10.7695 33650.2 -59.5477 -6.44246 253.342 94.8468 13 786444 36317 -1 4.90691
39.9061 -54.4548 33650.2 -51.8116 -36.3959 337.713 94.6914 13 786680 36323 -1 5.21175
-2.82463 -63.2544 33650.2 -29.5758 6.98409 171.823 104.18 13 787001 36335 -1 3.59623
62.3506 -74.3853 33650.2 -19.1448 -64.9105 455.566 96.0874 13 787068 36340 -1 4.93387
36.0366 26.18 33650.2 12.7618 -24.4269 205.525 95.6417 13 787231 36344 -1 6.36449
103.067 -129.99 33650.2 -55.5415 -18.9436 348.114 99.1257 13 787437 36355 -1 4.05991
-95.79 77.4286 33650.2 107.595 58.8721 365.078 92.272 13 787553 36364 -1 4.22115
40.9236 -37.7491 33650.2 -17.7742 -16.1506 188.75 103.876 13 787598 36365 -1 2.5755
42.9772 50.9334 33650.2 20.3586 -21.4926 242.654 127.692 13 787726 36375 -1 4.1871
-20.3412 101.346 33650.2 52.9879 21.7425 337.816 97.4228 13 787881 36382 -1 5.95198
240.752 -68.3786 33650.2 -72.0231 -121.999 340.76 96.5622 13 787987 36385 -1 4.56771
-18.3756 -190.923 33650.2 -128.506 -1.413 299.845 113.658 13 788009 36386 -1 7.72682
40.2466 100.799 33650.2 26.1622 -24.6498 225.997 149.798 13 788010 36387 -1 5.41405
46.3513 -6.82004 33650.2 -2.49816 -30.3938 241.344 146.184 13 788188 36395 -1 4.05792
-34.0278 -79.8273 33650.2 -13.6794 48.4104 382.133 91.7129 13 788418 36404 -1 4.05996
38.1777 -38.6482 33650.2 -14.7895 -4.33082 234.795 180.281 13 788528 36408 -1 5.30927
20.6413 -59.2421 33650.2 -1.42806 -29.106 421.277 93.4777 13 788737 36418 -1 3.64105
25.8431 -34.4882 33650.2 1.11523 -10.3172 465.674 91.3601 13 788812 36423 -1 3.01614
31.7379 -40.3691 33650.2 -13.5198 -18.0049 215.926 121.875 13 788861 36426 -1 9.72922
-9.48022 -1.32065 33650.2 -7.87011 32.8672 489.001 91.8256 13 788934 36427 -1 5.23186
13.6999 -65.9451 33650.2 -1.90867 -57.0363 249.2 95.8793 13 789060 36429 -1 8.0033
16.1713 27.1352 33650.2 17.7673 19.0199 476.255 90.3166 13 789144 36432 -1 5.98841
-83.0034 -96.382 33650.2 17.657 75.322 239.97 101.958 13 789180 36434 -1 7.92588
61.1566 -20.3608 33650.2 -1.4918 -33.053 231.999 174.31 13 789211 36435 -1 8.28841
4.70564 54.2784 33650.2 10.1478 2.57318 230 95.5087 13 789338 36437 -1 3.84676
-45.9872 -93.125 33650.2 -46.2124 23.8141 212.852 117.818 13 789351 36438 -1 7.35218
70.9959 6.95634 33650.2 -51.3026 -30.3491 345.703 92.4264 13 789470 36442 -1 4.43755
-94.1505 -16.1857 33650.2 -75.1712 41.0226 469.224 93.786 13 789715 36454 -1 4.44678
51.3436 -60.2641 33650.2 -42.9596 -72.0356 188.938 103.787 13 790287 36476 -1 5.75809
54.8253 -24.5288 33650.2 -15.5811 -16.3734 224.557 253.05 13 790891 36501 -1 6.76265
-41.9054 -88.5511 33650.2 -12.0764 18.6334 180.153 101.291 13 790996 36511 -1 5.9488
-63.4697 84.3222 33650.2 23.864 11.8197 326.775 92.5482 13 791005 36512 -1 5.54719
100.828 -72.3605 33650.2 -74.3684 -26.0912 224.729 103.896 13 791009 36513 -1 4.26661
40.0165 57.6131 33650.2 49.8456 -0.100674 333.486 95.8072 13 791059 36516 -1 2.81693
12.0112 -36.7464 33650.2 -14.632 -5.28464 196.985 125.293 13 791083 36517 -1 3.43145
-48.8767 -37.7849 33650.2 -39.0838 51.5901 183.54 100.017 13 791239 36521 -1 1.43095
40.2894 -22.7978 33650.2 -25.0041 -9.49053 227.684 208.237 13 791274 36525 -1 17.6477
-38.7587 -23.9558 33650.2 -58.197 32.7947 314.37 98.6997 13 791283 36526 -1 6.73895
-9.89746 -75.275 33650.2 -78.9535 5.94092 233.91 133.348 13 791305 36528 -1 1.12197
-101.924 123.525 33650.2 100.959 -3.58279 490.12 93.3162 13 791320 36530 -1 4.17305
-8.4974 -63.3329 33650.2 -1.01071 1.22416 293.676 97.6208 13 791352 36531 -1 6.50917
76.1788 -92.5108 33650.2 -36.6685 -46.0459 304.05 109.11 13 791420 36536 -1 9.69386
55.8171 74.7603 33650.2 46.7259 -8.70474 559.88 86.1922 13 791435 36538 -1 2.6558
-42.5035 25.7605 33650.2 26.0188 30.2591 236.678 118.114 13 791501 36541 -1 6.24673
25.2537 -2.12233 33650.2 5.1137 -20.7033 300.164 152.08 13 791577 36544 -1 7.10373
56.7008 -46.8949 33650.2 -20.5338 -15.9164 189.913 115.755 13 791579 36545 -1 6.38657
67.4742 48.8489 33650.2 32.2631 -17.5525 240.859 131.108 13 791634 36547 -1 7.1151
25.4808 -34.2931 33650.2 -11.5441 12.4937 218.881 124.638 13 791713 36552 -1 1.76571
109.333 50.357 33650.2 -8.66351 -103.799 295.651 148.86 13 791731 36554 -1 9.84239
-39.2384 -39.7615 33650.2 -72.3491 63.7608 258.046 105.799 13 791741 36555 -1 4.42293
38.45 -91.3334 33650.2 -103.476 43.7341 260.286 121.38 13 791778 36556 -1 5.16558
-47.1558 71.6832 33650.2 109.759 57.788 470.653 94.3406 13 792031 36563 -1 5.66453
1.70407 34.4538 33650.2 38.415 -3.27037 460.093 89.7664 13 792097 36566 -1 6.91781
-40.6182 -21.0407 33650.2 0.0915009 7.82037 414.353 90.0156 13 792238 36569 -1 5.95731
159.8 15.7798 33650.2 3.65986 -52.9301 326.324 95.4735 13 792507 36576 -1 5.37163
-101.109 -14.7374 33650.2 -158.074 41.9108 139.078 111.788 13 792566 36580 -1 4.72852
5.39374 -7.8219 33650.2 13.6541 -33.1136 244.06 121.755 13 792834 36590 -1 1.03963
-43.1268 141.462 33650.2 36.3479 41.4985 399.682 94.1872 13 793183 36600 -1 6.61617
27.1024 99.7108 33650.2 35.6782 -61.3908 322.095 99.5564 13 793195 36602 -1 6.52126
12.1992 -26.6965 33650.2 -1.30904 -12.6107 163.697 100.385 13 793232 36604 -1 6.47241
-8.45299 -76.3712 33650.2 -34.7764 -20.411 470.091 96.7576 13 793286 36608 -1 6.54487
44.4773 -35.4394 33650.2 -11.345 -20.2342 205.585 124.31 13 793467 36611 -1 7.80282
46.8228 49.1613 33650.2 37.465 -56.1269 288.58 91.6236 13 793477 36613 -1 5.33589
74.458 -34.9146 33650.2 11.3267 -84.4562 308.869 118.43 13 793483 36614 -1 7.92241
-56.7644 -25.8187 33650.2 21.7107 61.7612 336.899 96.2514 13 793766 36622 -1 6.23443
-71.9397 -90.4901 33650.2 -68.1803 -0.816669 328.297 94.9762 13 793886 36626 -1 4.37954
6.8826 -2.34323 33650.2 24.3002 -10.7931 521.46 89.0172 13 793940 36628 -1 2.05284
7.87189 42.0191 33650.2 26.4727 3.47653 246.747 115.59 13 794206 36641 -1 5.15531
69.1769 48.1751 33650.2 7.07351 -24.8375 250.024 124.386 13 794620 36653 -1 5.92102
27.7909 -53.8442 33650.2 -40.7797 26.6271 354.231 94.3898 13 794638 36655 -1 5.94939
-1.68945 -128.582 33650.2 -54.1272 -40.1707 472.792 90.5432 13 794711 36658 -1 3.75512
36.4779 21.874 33650.2 -15.2753 -45.9802 260.24 98.8678 13 794839 36662 -1 5.36845
-107.438 -119.301 33650.2 -48.1079 22.5263 274.147 97.9485 13 794962 36665 -1 5.36589
15.1492 22.5117 33650.2 -5.46379 -18.3476 243.414 89.3606 13 794970 36666 -1 4.24705
-4.55171 118.926 33650.2 61.6204 -13.4555 394.128 89.0128 13 795046 36674 -1 4.71496
-46.8429 61.8087 33650.2 40.8957 12.8611 216.311 198.709 13 795094 36677 -1 9.65286
14.188 -100.768 33650.2 -53.5837 -13.4919 279.768 121.934 13 795175 36681 -1 4.89863
58.6613 -22.0859 33650.2 -1.6438 -40.4988 305.6 102.552 13 795533 36696 -1 5.84072
-48.4247 16.1511 33650.2 21.0337 32.8362 175.903 118.072 13 795618 36705 -1 7.6306
182.956 -66.412 33650.2 23.2949 -65.8334 439.99 91.4555 13 795651 36706 -1 4.90782
102.298 35.3351 33650.2 -20.3996 -87.8616 257.264 99.2155 13 795882 36716 -1 4.40252
82.1314 -11.4865 33650.2 13.4333 -75.5507 479.436 92.6705 13 795922 36718 -1 6.09202
-43.5366 -106.258 33650.2 -69.2177 -4.39645 276.827 108.664 13 796259 36731 -1 7.08016
-115.128 150.721 33650.2 81.3529 7.0618 402.065 96.502 13 796409 36734 -1 2.58419
-5.32932 1.95087 33650.2 2.00121 -7.29688 319.452 94.6005 13 796816 36748 -1 6.70048
14.0614 12.2068 33650.2 27.1147 -16.9813 204.112 180.612 13 796963 36754 -1 5.35509
23.3355 -5.72912 33650.2 -13.7504 -24.0228 203.854 235.827 13 796984 36756 -1 5.17007
-10.2691 39.4879 33650.2 19.2491 44.6422 346.747 92.7451 13 797073 36762 -1 4.95316
-31.4465 43.9779 33650.2 9.91838 10.3437 443.041 89.1212 13 797204 36766 -1 5.88225
-82.5671 -141.529 33650.2 -50.2006 45.9178 171.455 98.7779 13 797459 36774 -1 1.31569
101.809 18.2836 33650.2 -46.012 -54.9504 455.327 93.9636 13 797866 36795 -1 6.81785
-56.2729 -164.159 33650.2 -72.8808 44.7572 596.354 90.2189 13 797947 36800 -1 4.66706
24.2224 15.2704 33650.2 46.8468 -6.40398 478.274 90.3605 13 798315 36814 -1 5.75126
51.0808 -45.4648 33650.2 -68.8373 -74.6001 250.716 121.002 13 798428 36821 -1 5.39158
-101.802 2.72864 33650.2 -13.9161 12.6782 200.14 101.46 13 798518 36822 -1 3.91025
-16.3053 7.96149 33650.2 -17.0398 -13.7291 200.267 92.1846 13 798751 36834 -1 5.5124
-52.967 -16.0361 33650.2 -23.1307 51.294 198.306 167.399 13 798758 36836 -1 5.16126
-7.25099 13.5525 33650.2 -14.5006 36.4311 115.323 108.084 13 798773 36837 -1 5.02715
73.2334 21.6451 33650.2 23.4695 -36.4565 406.999 92.7929 13 798911 36845 -1 7.02813
65.8448 -77.3449 33650.2 -37.011 22.4379 208.26 109.28 13 799197 36854 -1 4.71007
4.66873 -32.8359 33650.2 4.69691 -23.3936 197.58 171.139 13 799206 36855 -1 1.54552
47.1168 -1.61784 33650.2 33.1563 -27.9689 159.398 105.671 13 799210 36856 -1 4.55439
48.3335 -55.7426 33650.2 -61.19 -60.3363 298.787 102.906 13 799333 36863 -1 5.88249
-10.1467 -32.5084 33650.2 -28.1581 63.4395 224.321 95.2977 13 799406 36870 -1 5.2664
-91.6853 67.9328 33650.2 74.419 -3.64529 360.543 94.0147 13 799590 36878 -1 6.40162
-12.5798 -67.4116 33650.2 -29.138 51.4459 448.848 93.4986 13 799626 36880 -1 1.47565
-24.5331 169.835 33650.2 86.1655 62.419 369.614 95.21 13 799847 36897 -1 5.78431
60.7974 19.158 33650.2 -9.95368 -38.9667 116.799 105.169 13 799926 36899 -1 2.48407
135.005 -52.6633 33650.2 -28.73 -29.1655 426.854 93.7714 13 799962 36903 -1 2.08885
-21.6233 79.9123 33650.2 0.833346 -23.2113 243.694 124.723 13 800290 36917 -1 5.73807
68.5987 -184.322 33650.2 -63.1475 -26.0078 494.064 91.1804 13 800365 36920 -1 3.52535
-63.3788 21.9465 33650.2 -27.6329 33.8879 480.291 87.0661 13 800448 36922 -1 6.3298
32.9827 -34.737 33650.2 -5.84418 -24.6665 230.696 198.838 13 800580 36925 -1 8.36219
-35.799 86.2549 33650.2 49.4849 15.8493 358.064 93.9378 13 800640 36929 -1 6.60425
-99.5587 19.0297 33650.2 47.0129 42.9739 267.529 103.306 13 800774 36934 -1 5.60206
-29.0797 28.8214 33650.2 32.7483 -8.02697 188.247 170.734 13 800777 36936 -1 7.00281
16.7254 -74.5969 33650.2 -19.0453 14.947 236.777 105.38 13 800919 36941 -1 5.90621
-4.11339 35.2207 33650.2 20.6903 10.8196 277.759 94.4955 13 800951 36942 -1 2.86005
10.9153 -84.7023 33650.2 -55.4034 29.4659 285.6 112.581 13 801022 36947 -1 7.3217
-9.99351 4.24523 33650.2 24.6908 -9.90064 253.893 133.92 13 801131 36949 -1 1.00079
63.7101 7.90822 33650.2 8.00804 -12.8725 211.35 146.239 13 801145 36952 -1 5.71719
48.6229 -65.2522 33650.2 -59.3639 -41.9195 298.655 118.364 13 801170 36953 -1 6.94589
10.2883 78.5086 33650.2 11.8794 0.0748299 394.664 88.4238 13 801210 36955 -1 4.73171
-61.0449 61.9005 33650.2 34.9212 -10.8317 188.134 111.984 13 801306 36962 -1 5.1204
-60.5756 38.4509 33650.2 56.1343 1.56821 199.794 229.526 13 801462 36967 -1 9.25451
16.4983 -104.124 33650.2 -76.7483 -64.9202 433.896 86.1004 13 801606 36973 -1 5.10321
53.9041 208.301 33650.2 81.754 7.94848 480.89 93.888 13 801894 36986 -1 4.53699
120.803 -80.4691 33650.2 -70.0001 -74.7465 560.042 87.1529 13 802022 36996 -1 4.11034
-74.1571 -67.6 33650.2 -82.5011 27.7501 341.279 106.348 13 802173 37004 -1 5.88514
-63.4617 73.902 33650.2 58.049 7.07718 425.253 87.6885 13 802204 37006 -1 1.26382
32.3704 37.9869 33650.2 -4.7955 11.5517 381.033 93.7813 13 802366 37013 -1 1.48765
12.6726 28.4864 33650.2 6.036 -34.0418 117.75 108.712 13 802846 37038 -1 4.81483
31.2344 42.6416 33650.2 9.6097 -23.0764 256.75 121.503 13 803214 37051 -1 4.93861
-60.4181 14.4533 33650.2 0.679548 37.4847 185.472 156.799 13 803282 37054 -1 1.8292
84.0955 98.375 33650.2 28.0123 -56.9701 321.755 99.9877 13 803395 37057 -1 6.99561
24.5257 -57.9974 33650.2 -48.8757 22.4815 259.155 98.9157 13 803536 37060 -1 6.38337
-23.9548 -29.468 33650.2 2.45868 41.8407 355.875 94.2922 13 803708 37064 -1 5.63376
-18.7012 1.72363 33650.2 28.7497 10.4247 159.505 186.006 13 803822 37069 -1 6.40401
-17.3547 -75.6355 33650.2 -0.625731 29.9447 267.888 167.966 13 803826 37070 -1 6.44155
-25.2806 -61.8354 33650.2 -78.7375 -18.5919 514.678 96.2 13 803897 37077 -1 4.64395
62.7863 -1.02086 33650.2 -11.5205 -36.44 238.662 235.43 13 803976 37081 -1 3.14785
14.6891 1.51931 33650.2 24.5649 -33.4318 271.203 91.7158 13 803994 37082 -1 4.52637
174.038 -26.9348 33650.2 -45.1691 -90.2326 558.7 92.6024 13 804024 37086 -1 5.39024
-23.5117 65.1143 33650.2 66.7391 6.88433 342.902 94.4393 13 804153 37094 -1 2.67163
-143.302 -17.9678 33650.2 -55.6886 62.203 379.849 95.5931 13 804308 37102 -1 4.53991
-57.7595 -34.3967 33650.2 8.24786 41.7671 173.464 158.151 13 804434 37108 -1 5.93027
-20.0632 45.2103 33650.2 7.40724 43.5548 187.215 155.029 13 804461 37109 -1 5.71885
-48.1601 -161.425 33650.2 -77.778 20.1617 460.018 87.2022 13 804659 37116 -1 4.35849
-36.4341 -135.379 33650.2 -54.6074 83.2348 321.662 97.8366 13 804716 37119 -1 6.76931
38.3633 -18.9703 33650.2 -12.8758 -85.2225 194.425 103.575 13 804791 37123 -1 5.00021
-24.1934 114.929 33650.2 102.115 3.1988 295.932 114.851 13 804852 37128 -1 5.70189
100.473 132.689 33650.2 64.1524 -45.5374 312.921 96.0595 13 804878 37129 -1 4.16133
8.3092 -2.19661 33650.2 11.1143 -25.7211 188.335 158.892 13 804881 37130 -1 5.2973
-45.246 24.0064 33650.2 35.4816 6.70945 237.821 189.305 13 804884 37132 -1 6.16112
50.0309 -78.3108 33650.2 -81.7332 30.5108 321.278 95.0746 13 805002 37139 -1 4.46225
63.6678 -38.1333 33650.2 -55.1503 -36.5717 154.156 101.408 13 805132 37145 -1 5.78544
82.0843 -105.722 33650.2 -107.967 -13.3281 490.997 94.2915 13 805350 37150 -1 4.77552
122.069 66.7874 33650.2 -35.3894 -51.681 209.285 99.148 13 805508 37156 -1 3.57477
-19.5229 -60.5099 33650.2 -20.6465 25.3394 141.393 114.336 13 805571 37159 -1 5.93624
0.0612214 -49.7312 33650.2 -38.8048 39.0743 502.901 90.1246 13 805684 37160 -1 3.34072
95.7695 -108.648 33650.2 -123.866 15.4061 298.998 102.783 13 805776 37165 -1 5.75086
56.5948 -50.2902 33650.2 -41.4576 -63.2743 202.808 95.339 13 805803 37166 -1 5.73177
38.9106 -35.4484 33650.2 -21.7846 -34.0704 176.556 104.189 13 806004 37175 -1 5.96726
-163.576 2.52966 33650.2 40.1093 63.1871 376.809 99.7008 13 806157 37181 -1 4.16093
185.476 2.73752 33650.2 44.3524 -74.4304 350.072 95.5454 13 806167 37182 -1 1.2768
-16.3558 25.8886 33650.2 4.94406 3.18376 390.876 87.4124 13 806201 37184 -1 5.30719
16.7287 27.8117 33650.2 24.976 -13.7698 194.077 192.63 13 806293 37191 -1 6.35233
-68.9105 -155.141 33650.2 -28.4431 127.053 513.104 94.3954 13 806312 37192 -1 3.42958
46.4832 13.5326 33650.2 -5.22323 -32.2738 242.129 232.339 13 806437 37196 -1 3.20087
35.3713 -48.4643 33650.2 -0.0543297 -48.1 292.615 95.149 13 806888 37217 -1 5.85923
0.59548 42.582 33650.2 32.0785 4.89693 414.829 92.7477 13 807012 37220 -1 2.28646
110.701 80.4267 33650.2 36.2921 -81.3799 229.468 98.6796 13 807026 37222 -1 5.54849
153.547 -48.4267 33650.2 -51.832 -59.0234 395.947 94.3026 13 807068 37224 -1 3.23861
50.0994 -30.3156 33650.2 2.46557 -13.4746 219.156 204.891 13 807082 37227 -1 4.71176
119.045 -57.7873 33650.2 -32.2888 -57.136 279.425 170.318 13 807501 37244 -1 7.97466
-8.45741 131.222 33650.2 52.5612 -31.7338 228.168 102.253 13 807557 37245 -1 5.89297
149.447 84.4195 33650.2 6.65794 -109.895 299.876 100.736 13 807689 37251 -1 6.56663
-90.675 66.5467 33650.2 26.5611 17.1447 220.605 167.888 13 807692 37252 -1 9.12502
-118.593 -97.1984 33650.2 -17.5965 69.5667 310.354 112.526 13 807935 37260 -1 7.70363
65.8259 178.318 33650.2 98.4456 -13.8698 592.181 90.2731 13 808020 37263 -1 3.76269
-37.4383 -54.5988 33650.2 -27.6425 29.863 183.331 130.3 13 808070 37267 -1 5.60271
67.6922 12.1202 33650.2 -2.38845 -30.4536 238.299 118.567 13 808464 37282 -1 6.42671
6.81772 -15.862 33650.2 -26.0548 21.8386 215.958 105.092 13 808533 37284 -1 6.79186
-16.42 26.8715 33650.2 0.114897 0.617904 479.396 84.6491 13 808589 37285 -1 4.26734
-45.8959 33.1767 33650.2 18.7593 -1.32015 540.211 89.2134 13 808878 37299 -1 5.5643
-75.15 -23.0473 33650.2 -59.5962 22.1966 245.178 105.43 13 808932 37302 -1 5.85991
-9.50403 -47.6103 33650.2 -59.6017 -0.831194 195.729 155.047 13 809065 37306 -1 6.48188
7.5644 0.725349 33650.2 12.3617 -8.98635 235.074 97.8423 13 809271 37312 -1 5.33532
90.168 44.0467 33650.2 -9.5112 -40.3532 224.323 121.895 13 809310 37314 -1 6.56856
43.1019 -83.0285 33650.2 2.23666 -44.3836 232.993 149.762 13 809328 37315 -1 9.91167
-43.2299 72.4619 33650.2 109.06 -17.9238 198.561 107.24 13 809435 37321 -1 4.63627
-90.4742 -62.2543 33650.2 2.76744 122.78 439.714 91.0554 13 809441 37322 -1 4.17862
115.292 24.636 33650.2 -59.0235 -112.012 234.381 95.6621 13 809460 37323 -1 1.31048
-94.0464 9.38254 33650.2 23.7816 51.082 209.478 192.334 13 809498 37325 -1 7.01433
108.723 -44.5759 33650.2 -25.6397 -27.6215 205.974 144.155 13 809658 37331 -1 5.88335
21.6948 5.6998 33650.2 -5.95723 -34.5964 115.615 100.308 13 809741 37336 -1 3.90435
1.50672 -28.6243 33650.2 -18.8647 -4.95877 243.149 124.482 13 809826 37341 -1 5.34798
85.9483 -37.5373 33650.2 -5.50836 -58.0013 577.737 89.1015 13 809929 37346 -1 3.57148
30.0081 62.5324 33650.2 48.227 -17.9427 196.769 108.849 13 810124 37353 -1 5.14869
31.0566 -76.3815 33650.2 -41.3353 -14.0887 297.074 108.873 13 810193 37357 -1 2.0831
56.6085 -70.3997 33650.2 -49.6559 -26.8433 287.125 139.569 13 810200 37359 -1 7.64259
55.7805 31.5519 33650.2 -2.05854 -62.6165 282.482 134.216 13 810413 37365 -1 6.77116
24.2315 -82.8961 33650.2 -49.8634 -32.1433 276.263 112.003 13 810570 37367 -1 2.19146
34.9931 -143.889 33650.2 -56.2077 -1.79755 440.068 88.3773 13 810586 37368 -1 4.02339
45.8211 31.1462 33650.2 -10.3784 -28.3608 198.036 108.337 13 810709 37377 -1 4.18294
10.7762 -62.3195 33650.2 -89.3301 -9.02993 159.101 99.8112 13 810794 37381 -1 3.98462
-42.6029 -48.6803 33650.2 -82.3364 -11.0726 150.648 104.895 13 810816 37384 -1 6.31065
-15.7357 39.6406 33650.2 32.9875 -21.5655 379.902 90.8633 13 810830 37386 -1 5.93319
-141.1 7.19747 33650.2 -59.0856 66.2566 379.533 95.5971 13 810922 37389 -1 3.55839
41.0286 -2.13482 33650.2 16.1017 -28.5455 407.812 93.6209 13 810927 37390 -1 8.09757
29.1574 153.657 33650.2 67.159 -41.948 290.198 102.479 13 810958 37393 -1 7.12959
15.3976 -71.1975 33650.2 6.51514 41.562 268.926 126.726 13 810973 37394 -1 6.04596
136.019 21.7709 33650.2 79.6643 -59.3369 218.391 100.909 13 811363 37407 -1 2.6056
83.2433 28.207 33650.2 79.8811 -5.16085 91.9571 103.621 13 811401 37408 -1 4.77665
-31.6041 -69.7085 33650.2 -56.3712 49.6547 284.782 98.2573 13 811531 37415 -1 3.30743
40.9522 46.5217 33650.2 48.4496 -14.6648 302.493 96.462 13 811552 37416 -1 3.87668
9.05103 35.9768 33650.2 40.7317 7.53685 255.652 143.015 13 811571 37417 -1 1.16386
74.2931 -106.33 33650.2 -118.834 -83.4222 263.09 105.7 13 811900 37427 -1 6.2525
40.566 -70.8488 33650.2 -19.4056 -14.1648 300.611 185.869 13 812000 37433 -1 5.07187
33.7019 14.2323 33650.2 -11.7456 -2.96364 371.161 93.8567 13 812003 37435 -1 6.43954
12.2572 57.8303 33650.2 8.36099 -24.1594 475.024 92.2073 13 812012 37436 -1 5.14572
31.652 34.2892 33650.2 42.3553 19.4873 272.482 99.0415 13 812098 37439 -1 4.4214
14.2784 -1.78503 33650.2 -1.23536 -11.1335 202.584 122.185 13 812110 37441 -1 7.77911
-5.78685 32.537 33650.2 12.2288 54.0754 415.073 90.8377 13 812150 37444 -1 4.58742
-64.1263 -200.044 33650.2 -83.9316 49.4227 268.836 101.594 13 812252 37447 -1 3.70795
95.4158 -60.3951 33650.2 -60.2468 -3.59434 234.376 98.4917 13 812269 37451 -1 6.45913
-11.4088 -84.8302 33650.2 -25.3649 21.523 433.425 90.2104 13 812326 37457 -1 6.16308
