#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.5332 33.3062 117650 -0.301948 13.9873 201.802 503.046 13 748487 34592 -1 5.98363
-10.5066 0.845367 117650 -4.98033 31.0387 198.031 450.517 13 748520 34594 -1 6.28787
-60.8442 -9.64261 117650 22.4162 37.3597 196.087 565.095 13 748761 34607 -1 6.21967
-10.3382 -51.851 117650 -32.1391 22.0402 207.674 450.69 13 749623 34647 -1 7.25603
-46.077 -11.9791 117650 18.5731 23.0078 238.652 487.674 13 749949 34664 -1 9.95363
-54.0509 12.7939 117650 11.8448 43.7823 180.988 435.636 13 750234 34676 -1 5.28385
26.3502 16.8362 117650 34.045 -10.8099 245.264 428.999 13 750246 34677 -1 5.90451
-67.4365 -35.6124 117650 1.70899 16.8239 213.026 444.411 13 751316 34720 -1 8.36965
-48.9737 -28.1488 117650 3.95136 31.4573 194.449 573.901 13 751734 34736 -1 5.75757
7.0556 -85.1109 117650 -48.6564 13.1437 204.538 444.165 13 751867 34740 -1 5.34378
-11.1153 14.5972 117650 11.4221 -8.79686 213.107 438.593 13 751976 34747 -1 6.56989
69.4699 59.9991 117650 38.7391 -37.7343 274.496 389.013 13 752340 34772 -1 4.05079
-6.90128 -42.0583 117650 -0.37316 -1.12705 188.784 438.466 13 752896 34801 -1 6.73679
10.3814 47.6304 117650 1.59867 -2.48732 193.603 450.808 13 753912 34844 -1 9.98973
3.53486 -45.8503 117650 -12.0028 2.02098 209.229 429.291 13 754043 34848 -1 5.72721
-24.4309 16.0581 117650 9.64934 11.5137 205.152 564.709 13 754956 34883 -1 1.98953
73.77 39.8843 117650 4.35796 -35.5374 234.065 509.108 13 755159 34889 -1 6.16319
7.03067 45.965 117650 0.0974067 -3.89614 193.691 472.506 13 755201 34893 -1 7.11128
20.3848 24.1835 117650 25.9477 -10.9519 222.532 456.988 13 755606 34915 -1 6.78726
-21.5687 -38.5359 117650 -6.10005 6.72067 178.211 438.532 13 756122 34944 -1 11.0071
-6.66304 38.9868 117650 7.35496 13.5058 225.422 481.349 13 756801 34978 -1 8.48372
-13.1285 2.54273 117650 -2.60742 5.23457 202.415 441.636 13 757209 34992 -1 1.37377
-30.5431 -49.3911 117650 -52.3714 0.497425 218.549 419.711 13 757880 35028 -1 8.50645
6.18523 27.275 117650 1.56821 26.8134 228.637 414.124 13 758027 35039 -1 4.7577
-50.749 -43.4315 117650 -30.563 38.6932 219.836 576.648 13 758135 35046 -1 10.8159
11.9556 -20.688 117650 -24.7729 1.90759 195.447 441.163 13 758491 35067 -1 5.78403
-29.3535 -5.43329 117650 -0.253996 11.6757 206.815 456.867 13 760196 35152 -1 5.7141
-4.23236 9.82938 117650 -9.72838 -13.8691 200.227 478.175 13 760928 35184 -1 2.6169
-49.5797 13.9951 117650 18.218 26.0801 189.752 496.879 13 762461 35242 -1 7.31402
-38.8351 -10.4804 117650 -11.8255 32.8653 198.181 438.882 13 762532 35248 -1 8.03448
-56.2309 23.255 117650 21.434 17.5213 233.012 404.831 13 762810 35268 -1 5.48608
1.23567 -48.9556 117650 -6.4274 9.25066 194.075 478.439 13 762928 35273 -1 5.71689
2.40334 -4.00525 117650 -7.6994 10.2096 216.925 438.524 13 763903 35312 -1 6.7508
-21.9253 -19.5712 117650 -15.5854 21.9001 202.658 438.496 13 763995 35319 -1 5.37368
-29.2829 62.703 117650 1.84714 32.9522 194.809 479.367 13 764400 35335 -1 6.88687
15.2955 -67.6381 117650 -58.8321 -0.94132 222.158 481.499 13 764663 35348 -1 2.50248
49.2215 -34.5907 117650 -18.8764 -47.6068 267.15 459.727 13 764685 35350 -1 8.26441
-19.6997 24.3305 117650 10.0734 6.72289 220.281 481.304 13 764722 35351 -1 8.91082
9.75574 -11.7123 117650 -14.3751 -8.72816 196.725 477.986 13 764846 35357 -1 3.38508
-44.7457 -3.84968 117650 -24.5684 21.0904 186.193 475.266 13 765472 35374 -1 3.85255
-48.3151 9.60368 117650 7.24917 14.1 202.777 469.412 13 766587 35418 -1 5.81301
27.0402 -14.1418 117650 -4.52783 -41.7921 232.524 447.997 13 767139 35446 -1 5.03482
8.88192 -72.723 117650 -3.27015 -0.93437 234.95 502.902 13 767226 35450 -1 5.33016
-2.48686 18.3672 117650 9.90868 -19.0802 189.437 472.232 13 767451 35458 -1 7.7694
26.8421 -30.5474 117650 -19.6493 -11.2273 191.685 438.877 13 768002 35488 -1 5.36518
-15.4609 14.9891 117650 42.3318 17.2597 230.408 432.108 13 768787 35521 -1 5.02022
-55.4732 21.2369 117650 -14.796 22.3056 230.692 555.589 13 769503 35549 -1 5.64142
24.2095 -52.9479 117650 -33.1 -14.1232 206.246 539.754 13 769780 35558 -1 2.95704
-28.2215 -7.94845 117650 -27.3111 14.6253 162.592 446.227 13 769785 35559 -1 8.66267
19.8525 -20.2101 117650 -10.0367 -20.8525 234.245 441.666 13 771123 35626 -1 8.26976
35.5284 -10.4578 117650 -20.8228 -11.9253 182.676 401.111 13 772472 35688 -1 5.37241
-19.4906 -21.4666 117650 -13.406 17.7788 182.936 499.87 13 772990 35715 -1 2.40883
68.5178 57.3313 117650 11.9291 -38.3653 220.387 419.594 13 773606 35739 -1 4.16095
-26.501 22.2157 117650 24.4331 16.9778 221.61 475.301 13 773985 35754 -1 5.57583
-12.0144 3.5804 117650 -10.8411 16.4032 191.669 450.731 13 774086 35757 -1 1.30431
23.9539 8.68643 117650 1.39794 6.87847 207.61 426.075 13 774457 35767 -1 8.58066
36.776 39.7083 117650 15.8168 -29.3657 245.365 420.073 13 774981 35788 -1 6.16461
18.7706 -39.7776 117650 -19.1293 19.5298 192.347 496.902 13 775192 35800 -1 5.77913
39.5486 -40.5865 117650 -5.18997 -1.65598 243.585 490.499 13 775386 35811 -1 6.21388
31.585 -29.4659 117650 -6.03733 -13.6636 220.686 438.778 13 775642 35825 -1 6.11182
60.8754 -8.52255 117650 -6.06625 -33.5865 245.121 537.119 13 775721 35828 -1 5.87477
-14.6206 24.7852 117650 12.6233 4.37462 208.367 472.176 13 775915 35836 -1 1.85183
12.4445 -24.553 117650 -13.2861 -31.2845 251.355 533.753 13 776449 35850 -1 5.8709
-35.6891 17.641 117650 19.478 2.26574 199.04 441.359 13 776824 35867 -1 8.43944
63.4642 -14.3122 117650 -29.4032 -23.2602 210.784 450.77 13 777076 35878 -1 9.28428
-64.2235 18.2144 117650 7.30347 32.7628 184.104 456.929 13 777658 35895 -1 7.5536
-30.5114 5.29182 117650 14.8205 2.65165 200.153 435.256 13 777955 35909 -1 1.75064
5.72696 -14.24 117650 -4.09962 9.47236 202.36 472.354 13 778461 35931 -1 5.29101
-60.3087 -72.1541 117650 -1.78002 54.6905 202.407 414.34 13 779238 35966 -1 7.39681
1.59252 -13.3786 117650 -3.52117 14.3445 208.363 438.49 13 779751 35993 -1 6.00041
9.00723 -20.9375 117650 -17.672 -7.70934 233.355 441.677 13 779972 36006 -1 5.84449
-7.49866 -28.0405 117650 -37.7457 -11.2613 245.135 447.694 13 780183 36018 -1 8.86712
34.1383 -22.3383 117650 -3.84998 1.86879 192.323 447.737 13 780331 36026 -1 6.73701
-0.524289 2.37399 117650 15.5626 17.8934 237.953 444.63 13 780816 36045 -1 5.4877
7.72342 -51.51 117650 -40.0171 7.33908 223.638 438.366 13 780950 36052 -1 7.7698
32.8948 -36.5897 117650 -55.6287 -10.6289 220.383 447.296 13 781031 36059 -1 7.92475
-56.7983 -50.4562 117650 -16.1222 39.2003 221.828 496.781 13 782785 36134 -1 5.46735
21.9442 -25.0812 117650 -31.4377 -28.2063 254.396 444.494 13 783228 36159 -1 5.59777
-0.424442 26.5886 117650 14.1709 3.28244 224.692 568.053 13 783344 36164 -1 5.20788
-19.0705 46.6901 117650 23.134 -6.30431 245.032 398.418 13 783753 36189 -1 3.01712
32.2621 22.2179 117650 8.97618 -12.299 199.68 426.698 13 784807 36230 -1 6.98167
36.7814 -38.8715 117650 -35.2886 -17.3642 228.483 429.664 13 785101 36240 -1 9.92188
-36.4626 -37.7306 117650 -34.5483 0.990095 245.889 426.002 13 785145 36247 -1 6.33147
85.2684 -23.8987 117650 -36.8022 -35.0173 225.389 493.858 13 785402 36258 -1 4.07798
5.20296 38.3454 117650 -12.8135 -11.8236 206.136 503.201 13 785496 36265 -1 9.41643
6.69646 -71.7487 117650 -39.7447 -11.5464 215.222 428.875 13 785883 36281 -1 6.08769
19.7742 -6.0514 117650 -13.4507 -6.32388 204.055 524.36 13 786229 36305 -1 1.75954
-58.927 -5.15693 117650 -0.353464 34.6586 220.485 441.63 13 787726 36375 -1 4.1871
-2.96615 63.5606 117650 23.765 -19.2574 213.537 463.382 13 788010 36387 -1 5.41405
-2.57518 -21.6211 117650 -6.34616 -2.89908 217.142 460.001 13 788188 36395 -1 4.05792
15.1714 -24.1911 117650 5.5069 10.4748 179.409 493.753 13 788528 36408 -1 5.30927
16.8255 -0.34359 117650 9.9301 -10.0332 194.946 435.288 13 788861 36426 -1 9.72922
1.17124 -16.5723 117650 3.92848 -4.20139 221.527 487.43 13 789211 36435 -1 8.28841
39.3974 46.9284 117650 29.6848 -11.648 222.141 432.037 13 789351 36438 -1 7.35218
-22.633 10.9068 117650 22.1483 18.3499 230.779 567.575 13 790891 36501 -1 6.76265
62.5175 -22.1613 117650 -12.5481 -26.1058 218.528 413.459 13 791239 36521 -1 1.43095
28.9637 -18.5815 117650 12.1279 -1.67945 185.094 448.874 13 791305 36528 -1 1.12197
80.1017 20.0613 117650 -13.3329 -37.2762 257.381 422.83 13 791420 36536 -1 9.69386
76.8086 66.1308 117650 -23.1969 -76.5464 198.826 430.099 13 791579 36545 -1 6.38657
9.61794 -22.2792 117650 -16.4074 -10.5184 223.263 438.349 13 791713 36552 -1 1.76571
-22.6702 -11.2446 117650 5.94526 15.2013 182.784 435.34 13 792834 36590 -1 1.03963
35.7061 1.14899 117650 -28.6547 -30.7982 219.708 413.328 13 793195 36602 -1 6.52126
-43.9468 34.0534 117650 26.2488 18.4192 217.621 438.343 13 793467 36611 -1 7.80282
15.3686 7.94187 117650 18.7751 -22.1392 230.552 429.078 13 794206 36641 -1 5.15531
-1.74807 18.8156 117650 7.61884 -2.78402 211.483 438.551 13 794620 36653 -1 5.92102
3.57942 -17.4789 117650 -28.1795 -22.4413 236.892 512.078 13 795094 36677 -1 9.65286
50.1525 -12.0328 117650 -8.03909 -36.4766 256.729 435.459 13 795175 36681 -1 4.89863
91.2446 -7.10067 117650 2.95766 -30.4165 226.411 413.384 13 795882 36716 -1 4.40252
-30.998 28.9357 117650 0.314456 6.04549 177.778 422.848 13 796259 36731 -1 7.08016
48.869 -28.5251 117650 -19.731 -24.4265 181.804 493.575 13 796963 36754 -1 5.35509
30.7914 15.6015 117650 0.157343 -8.91559 239.958 481.402 13 798758 36836 -1 5.16126
133.075 12.9406 117650 -12.2895 -57.6767 285.748 423.23 13 799197 36854 -1 4.71007
96.3004 -26.1936 117650 -20.0325 -33.2029 265.66 417.058 13 799333 36863 -1 5.88249
-27.0976 -45.3947 117650 -14.3481 1.85717 185.191 438.467 13 800290 36917 -1 5.73807
-1.87507 -50.9029 117650 -13.1616 -4.07958 180.635 512.271 13 800580 36925 -1 8.36219
-51.3795 -11.0327 117650 -3.78138 16.8373 207.125 484.227 13 800777 36936 -1 7.00281
37.7054 -68.1475 117650 -31.6361 -10.8837 211.651 426.185 13 801022 36947 -1 7.3217
-29.7991 5.40669 117650 -7.68207 26.2261 206.948 447.813 13 801131 36949 -1 1.00079
1.01666 10.7915 117650 -13.5061 1.55087 196.719 460.208 13 801145 36952 -1 5.71719
-15.0262 12.2102 117650 0.312403 9.2642 184.592 432.4 13 801170 36953 -1 6.94589
-8.06981 -9.55101 117650 -3.83581 -6.10727 255.441 420.236 13 802173 37004 -1 5.88514
66.2584 -17.917 117650 -5.21049 -21.2875 206.913 481.606 13 803826 37070 -1 6.44155
-7.17985 24.0554 117650 12.9037 -8.14269 208.068 549.366 13 803976 37081 -1 3.14785
55.7536 -155.447 117650 -57.8686 -21.0125 248.979 502.767 13 804884 37132 -1 6.16112
9.08142 -56.9508 117650 -19.1029 -32.5134 219.895 417.745 13 805776 37165 -1 5.75086
-12.1114 14.0777 117650 6.92014 -2.18026 186.952 506.813 13 806293 37191 -1 6.35233
38.4856 6.19709 117650 -8.04105 -17.4262 187.159 518.561 13 807082 37227 -1 4.71176
-21.3028 28.3025 117650 18.7923 22.4342 195.565 484.778 13 807501 37244 -1 7.97466
43.5841 -9.73842 117650 -24.6124 -14.8524 215.944 481.381 13 807692 37252 -1 9.12502
2.51994 -13.8727 117650 1.67747 17.1371 237.821 444.752 13 808070 37267 -1 5.60271
-19.2093 -22.573 117650 -4.77675 38.9811 179.522 432.326 13 808464 37282 -1 6.42671
11.7992 0.66313 117650 4.69454 -12.3974 239.259 435.368 13 809310 37314 -1 6.56856
23.3112 -10.7487 117650 -4.60444 -17.6527 231.337 505.969 13 809498 37325 -1 7.01433
-5.29102 -16.9282 117650 -18.0548 -7.39799 214.656 438.329 13 809826 37341 -1 5.34798
47.0006 54.4696 117650 14.0238 -23.5363 216.478 423.037 13 810193 37357 -1 2.0831
-26.6335 -45.5169 117650 -24.4543 21.6691 209.7 454.002 13 810200 37359 -1 7.64259
20.6822 -10.2071 117650 -5.65595 0.441069 233.236 426.218 13 810570 37367 -1 2.19146
-5.15313 -104.75 117650 -51.1585 31.7126 218.914 456.833 13 811571 37417 -1 1.16386
-58.5485 30.1665 117650 -23.4392 46.154 249.155 499.852 13 812000 37433 -1 5.07187
-63.1088 14.2845 117650 17.1677 28.5511 225.146 435.426 13 812110 37441 -1 7.77911
18.4711 -8.54541 117650 -35.36 -27.1841 230.842 438.173 13 812537 37469 -1 7.66814
30.1578 13.7886 117650 23.8871 -20.4294 216.789 429.062 13 812615 37475 -1 8.68491
22.0499 -13.7489 117650 -15.916 -38.2351 216.4 499.815 13 813186 37495 -1 10.4968
-51.4606 -42.9293 117650 4.48172 19.5474 195.186 518.52 13 813237 37499 -1 8.56622
-20.1768 30.0706 117650 16.606 20.7944 205.712 478.527 13 813269 37504 -1 9.47765
-5.31989 -47.3024 117650 -6.25193 1.25894 211.685 456.637 13 814954 37570 -1 7.78004
28.9353 -2.42625 117650 2.15282 -16.6325 201.765 524.792 13 815395 37587 -1 8.60533
-10.3043 3.66013 117650 -18.3722 17.937 204.709 490.983 13 815817 37614 -1 2.01984
-69.6133 19.4582 117650 46.2732 32.0837 200.662 454.147 13 816759 37645 -1 5.2614
-32.9296 -15.5253 117650 -0.624024 -8.80273 239.891 416.919 13 817102 37656 -1 4.73123
10.5511 -36.7511 117650 -28.0572 -16.0177 223.031 429.369 13 817343 37671 -1 5.20597
-24.8425 7.07263 117650 15.6648 -2.98137 229.398 441.792 13 817773 37693 -1 6.01856
1.40852 -60.4896 117650 -20.3105 7.8741 212.897 456.534 13 818296 37714 -1 8.40002
-30.9008 11.0282 117650 -8.0197 14.0637 198.142 435.16 13 818382 37721 -1 7.55732
2.44308 18.8182 117650 -14.0893 1.88977 198.99 438.679 13 818454 37725 -1 5.62985
6.76135 -39.4633 117650 -18.2507 26.662 195.709 533.656 13 819632 37768 -1 9.3339
36.5905 -39.2131 117650 -23.9864 -10.2399 208.895 515.043 13 820071 37798 -1 8.32329
38.9532 16.4926 117650 -6.29175 -13.7791 201.3 441.397 13 820440 37815 -1 5.43147
33.0311 -12.5051 117650 -3.66581 -7.9185 199.824 447.699 13 820733 37829 -1 5.15688
25.5555 -0.0250235 117650 -13.2109 -11.4031 215.244 438.409 13 821200 37855 -1 2.33601
14.9443 -40.0297 117650 -24.5623 14.8859 181.697 472.325 13 822041 37902 -1 9.73228
55.4649 -34.5997 117650 -29.6435 -15.892 224.782 419.489 13 822280 37910 -1 4.57111
-14.6952 -10.1112 117650 -5.87031 -4.59746 201.642 447.257 13 822691 37930 -1 5.18674
-51.0262 43.1564 117650 16.8305 17.2838 190.985 447.67 13 823143 37959 -1 7.11658
1.06674 -17.8523 117650 -11.2319 -6.68754 203.709 509.162 13 823213 37962 -1 5.54646
14.1486 25.8716 117650 1.01453 -16.6254 206.123 533.359 13 823779 37994 -1 5.62405
92.8636 -13.3596 117650 -28.6621 -40.8877 272.815 484.46 13 823921 38000 -1 7.4913
-31.0873 -17.5034 117650 -29.7158 17.9959 237.089 429.949 13 824317 38016 -1 5.2611
-39.59 -24.0148 117650 -9.65314 12.6613 187.826 441.257 13 824336 38018 -1 6.03872
4.84034 46.2464 117650 23.2154 -22.9792 248.836 454.024 13 824420 38024 -1 7.52582
-16.0643 -56.7475 117650 -35.3616 14.0527 203.627 422.993 13 824452 38029 -1 4.79796
1.31276 -50.9118 117650 -14.5076 -17.8483 262.66 447.724 13 824828 38044 -1 1.74545
21.6205 -26.0887 117650 -21.1638 -27.3736 231.661 509.05 13 824847 38046 -1 14.5698
30.9047 -36.3302 117650 -4.78245 -22.2334 221.916 453.677 13 825487 38079 -1 7.19642
-47.8068 20.8025 117650 35.4124 10.5325 237.552 484.391 13 825663 38084 -1 5.43756
25.1239 -88.8838 117650 -43.2104 9.99816 236.841 426.333 13 825798 38094 -1 5.95064
-3.10121 0.981898 117650 16.0683 -13.3226 255.532 444.604 13 826043 38106 -1 5.58014
-3.89627 47.1858 117650 17.4262 -12.5034 204.86 530.383 13 826427 38123 -1 8.97601
-69.4403 68.4001 117650 7.39427 33.5263 231.754 475.738 13 826728 38139 -1 5.51094
-17.7225 29.3567 117650 5.78024 6.61853 206.991 429.444 13 826963 38148 -1 3.85989
-28.7065 68.9446 117650 42.226 3.98081 195.384 531.03 13 827119 38156 -1 9.74027
-5.49217 57.1938 117650 15.3037 26.2779 233.736 512.631 13 827157 38161 -1 6.88236
-74.6738 -29.7239 117650 -31.4596 -14.1397 218.132 447.075 13 827286 38166 -1 7.75452
14.4185 -29.5692 117650 -10.7555 -8.25225 191.537 545.931 13 827843 38196 -1 1.19165
-36.0788 25.4583 117650 -2.26127 5.77934 202.307 429.358 13 827900 38200 -1 6.69245
44.962 -22.4275 117650 -27.2215 -2.03369 233.242 456.971 13 828010 38209 -1 5.98522
-32.3885 15.5521 117650 29.5237 23.0997 180.146 429.494 13 828564 38235 -1 6.82281
13.0599 6.19785 117650 -12.5156 -16.8287 241.225 475.312 13 829132 38264 -1 5.22415
-6.897 -38.282 117650 -32.5142 16.8257 217.65 438.395 13 829446 38284 -1 8.27005
8.06619 6.71543 117650 20.2045 -13.1961 206.021 471.962 13 829740 38293 -1 9.86233
46.4547 -59.2701 117650 -45.6187 -25.5413 241.585 500.269 13 829874 38300 -1 5.05757
4.70808 18.2415 117650 -4.19617 -7.4807 206.144 432.641 13 830557 38330 -1 5.56264
84.8985 -81.6466 117650 -31.2018 -24.0044 259.317 429.747 13 831543 38370 -1 6.00923
-20.752 -37.0936 117650 -14.8245 28.8166 196.499 503.016 13 831546 38371 -1 6.57381
-4.04982 -39.3711 117650 -19.1875 -7.80878 194.076 481.347 13 832018 38391 -1 7.80409
-79.3945 -43.2987 117650 12.0263 43.1663 209.505 509.19 13 832229 38403 -1 7.02698
18.9685 -17.8489 117650 -7.2601 -9.35542 201.182 459.725 13 832851 38429 -1 6.82331
-2.30651 -53.0259 117650 -32.5363 7.97168 210.323 512.133 13 834467 38504 -1 6.67628
74.5143 -15.789 117650 -3.58715 -18.2321 237.671 432.089 13 834687 38516 -1 5.30878
-32.9535 71.0942 117650 21.7635 0.598142 238.073 432.217 13 835363 38562 -1 7.78805
7.64403 -72.3332 117650 -27.8678 -16.1078 255.608 441.836 13 836216 38605 -1 7.20934
-33.6137 9.86476 117650 1.68379 14.3881 199.956 444.581 13 836229 38606 -1 7.73582
57.5675 -8.36451 117650 -9.44846 -26.6016 243.865 426.299 13 837840 38686 -1 7.63583
24.266 10.9696 117650 16.8245 -17.8072 234.572 521.429 13 837947 38689 -1 7.3037
37.6896 -36.3248 117650 -33.4979 -20.6951 227.767 441.611 13 839276 38759 -1 2.48606
34.2749 31.2566 117650 -1.68341 -34.9572 243.67 441.495 13 839302 38761 -1 2.81061
12.9309 8.99097 117650 -10.7767 -11.2563 199.014 481.491 13 839598 38773 -1 5.82065
7.08603 -0.273685 117650 -26.26 33.8236 244.257 429.324 13 840485 38809 -1 6.92157
16.2733 4.8921 117650 6.19532 9.1135 197.815 441.724 13 840585 38814 -1 4.39572
-12.9162 -90.9548 117650 -39.7477 32.6255 211.329 444.431 13 841075 38837 -1 7.89563
84.7962 -32.3643 117650 -23.4215 -35.9583 253.981 481.772 13 841586 38857 -1 6.4048
-38.8611 -118.399 117650 -37.9361 60.0377 252.347 435.454 13 842021 38880 -1 5.7766
3.1699 11.0371 117650 7.78247 -0.984315 194.08 447.26 13 842888 38914 -1 8.02323
-57.4332 -8.21519 117650 -17.1735 35.9502 218.558 463.243 13 843492 38944 -1 8.11909
-20.6676 -6.81459 117650 7.24448 10.2708 180.317 481.468 13 843978 38967 -1 3.37033
29.2397 -4.81436 117650 -0.107348 -6.96144 198.851 484.59 13 844425 38990 -1 7.69115
8.77744 -46.7156 117650 -18.6141 18.8941 218.079 408.164 13 844531 38991 -1 7.62522
11.0814 -15.4275 117650 -2.99331 -7.75566 208.035 448.129 13 844851 39010 -1 3.91758
-50.231 -52.0904 117650 -41.846 21.4331 224.081 555.094 13 845076 39020 -1 6.23948
-61.264 8.4228 117650 10.9281 18.7203 186.577 426.257 13 845205 39022 -1 5.32818
27.3987 28.0887 117650 5.13665 -29.2924 222.322 416.92 13 845807 39052 -1 5.80419
-2.73145 8.38509 117650 2.89212 0.520864 186.695 478.691 13 846556 39085 -1 8.02898
56.81 102.854 117650 35.58 -23.2728 229.807 408.248 13 846954 39102 -1 4.69641
-33.9913 32.545 117650 26.2714 22.7489 215.602 426.11 13 847946 39147 -1 5.1516
18.0863 -5.42494 117650 -13.4927 -6.64935 218.589 441.239 13 848135 39158 -1 9.65875
-40.682 -97.1418 117650 -43.5409 28.8736 203.129 389.107 13 848695 39183 -1 6.68306
19.6085 -56.4569 117650 -32.4742 10.5923 227.789 438.383 13 848822 39186 -1 2.34409
57.5785 -72.6952 117650 -34.1317 -23.2398 255.145 444.714 13 849300 39211 -1 7.64345
-21.0276 1.35654 117650 -14.6674 -10.1575 194.413 438.385 13 850102 39248 -1 1.71776
6.80644 1.48835 117650 -2.36145 -7.17192 196.504 420.16 13 850113 39249 -1 2.01457
-2.3878 -7.90251 117650 2.9802 6.36723 221.614 610.651 13 850173 39252 -1 2.50567
-26.2123 18.8712 117650 7.60041 -13.606 234.218 462.691 13 850174 39253 -1 7.91983
11.5807 -13.1803 117650 20.6431 4.70171 228.28 447.442 13 850387 39261 -1 5.31438
3.10923 -20.0609 117650 -20.563 12.8751 224.778 444.517 13 850445 39267 -1 7.35001
-20.6198 -0.616374 117650 -5.89958 19.3301 201.839 490.767 13 850597 39270 -1 9.14635
13.5039 -52.7316 117650 -20.3568 -2.16308 213.382 585.786 13 850935 39287 -1 5.64793
32.7143 69.386 117650 45.8194 -23.8391 227.316 429.558 13 850999 39293 -1 6.53128
-34.5348 3.20529 117650 19.2607 7.14672 206.929 453.862 13 852345 39358 -1 8.49716
-12.5853 2.05162 117650 2.44741 -0.906779 194.176 469.159 13 852468 39361 -1 6.67844
-34.0289 8.98217 117650 -12.3342 24.5585 227.536 644.459 13 853215 39393 -1 4.16045
17.6382 -7.15899 117650 -15.0273 1.27483 212.999 450.834 13 853374 39396 -1 8.03317
10.1638 -69.8815 117650 -31.9198 11.4314 203.81 456.846 13 853967 39420 -1 6.46924
-40.638 26.9384 117650 17.9731 0.0852154 197.843 432.453 13 854351 39438 -1 5.05496
-38.628 40.4597 117650 33.2834 -8.66537 197.431 460.842 13 854627 39445 -1 6.67413
30.5702 -8.22666 117650 -13.1416 -12.1198 251.434 441.461 13 855142 39471 -1 6.0058
71.7442 -33.178 117650 -28.1303 -34.2794 222.962 453.822 13 855617 39482 -1 6.25844
24.6736 42.1028 117650 18.4917 -13.959 211.071 611.027 13 856149 39502 -1 5.93265
-22.7766 -35.2534 117650 -29.236 -3.58781 193.498 478.336 13 856414 39519 -1 3.82082
-7.28278 21.5184 117650 7.93162 1.11646 179.968 456.822 13 856815 39542 -1 11.9124
56.0025 -13.3541 117650 0.821541 -19.4268 225.467 435.469 13 857069 39549 -1 8.64306
5.33575 102.341 117650 34.4458 -1.09929 230.19 401.827 13 857707 39575 -1 4.43946
-40.5587 -9.27154 117650 3.78928 25.3545 218.717 441.809 13 857748 39581 -1 5.51959
17.1927 50.4347 117650 12.6629 3.60191 188.212 506.731 13 858243 39602 -1 6.49563
-57.8973 -30.9538 117650 -32.9233 29.4959 205.212 493.809 13 858524 39614 -1 6.1069
48.3839 -1.69711 117650 -16.1996 -15.9801 204.632 432.03 13 859013 39645 -1 7.9742
30.7247 116.843 117650 37.1121 -9.97053 229.624 432.855 13 859683 39668 -1 5.54914
15.5362 -59.4067 117650 -28.482 -24.0707 218.042 542.658 13 859776 39672 -1 5.65717
47.41 3.88198 117650 -7.76413 -29.8391 226.15 466.508 13 859906 39676 -1 2.22876
-63.2419 -0.433653 117650 15.3019 27.7484 172.433 429.063 13 860454 39708 -1 5.16064
-5.3205 -56.8502 117650 -40.8722 13.0176 185.169 456.958 13 860609 39717 -1 6.72001
88.1699 -22.0697 117650 -21.1442 -29.168 238.004 539.953 13 861101 39736 -1 9.79312
94.5047 5.10331 117650 -19.3104 -23.8309 246.031 438.465 13 861317 39747 -1 6.64081
60.9949 56.0144 117650 29.1807 -15.5074 222.508 398.684 13 861588 39761 -1 6.15395
31.1166 84.4168 117650 40.4985 -15.6237 223.933 435.615 13 862131 39785 -1 5.59428
-16.1608 -34.9654 117650 -13.8623 5.12602 206.846 441.539 13 862205 39787 -1 5.15474
31.1912 71.439 117650 17.1711 -7.99717 238.138 465.851 13 862270 39790 -1 5.86753
-20.7538 -11.1652 117650 -1.96216 -0.625365 222.049 441.464 13 862452 39801 -1 9.83251
-31.4808 -52.1848 117650 -7.59106 25.7496 185.305 540.172 13 864146 39865 -1 6.52048
41.8815 -34.392 117650 -18.1499 -19.7137 238.542 469.274 13 864230 39870 -1 3.89201
6.89811 37.31 117650 0.584022 -9.76994 212.037 524.509 13 864473 39882 -1 9.80852
9.93572 13.3466 117650 -1.35836 12.6763 215.724 463.105 13 864784 39901 -1 7.16525
-26.5243 -3.84991 117650 -4.80266 5.20909 206.095 450.59 13 865791 39952 -1 9.20353
32.3764 30.0937 117650 9.49268 -21.0206 202.781 500.137 13 866098 39966 -1 6.88249
-63.8488 -3.15825 117650 20.8048 10.8521 211.57 549.554 13 866124 39971 -1 7.71435
12.3461 0.987083 117650 -10.2193 -30.6128 222.336 425.816 13 866428 39984 -1 6.79098
-27.7034 30.4124 117650 0.753762 33.7236 197.413 500.214 13 866601 39993 -1 5.45684
48.0057 60.0061 117650 10.8697 -25.7676 214.784 429.242 13 866705 39999 -1 5.25229
76.0912 -40.7485 117650 2.25729 -45.3324 207.196 548.713 13 867311 40028 -1 8.83306
54.3516 -55.8349 117650 -38.0298 -15.697 189.883 472.229 13 868921 40098 -1 5.63571
-9.4985 -36.7982 117650 -13.6777 1.2172 212.238 441.645 13 869205 40109 -1 6.76123
27.2897 -108.135 117650 -55.4308 -13.5082 284.347 441.71 13 870479 40158 -1 8.28791
-40.9722 -5.45093 117650 -1.03886 -7.61524 210.831 539.884 13 870808 40171 -1 5.36324
58.1155 -9.06499 117650 -9.37066 -20.7976 223.308 425.761 13 871319 40196 -1 4.20557
-36.8649 20.7957 117650 -17.6334 31.7684 174.503 444.317 13 871681 40216 -1 9.77023
