#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-84.1319 -54.8826 100850 -14.9852 41.1269 207.53 341.634 13 740471 34195 -1 4.12995
-5.10445 2.45483 100850 0.527104 -6.27462 223.551 375.48 13 741840 34261 -1 6.38081
46.5317 -37.2089 100850 -9.82909 -2.75042 216.096 396.486 13 741896 34271 -1 5.27401
-30.5531 -94.8203 100850 -34.6034 5.92662 223.35 378.324 13 742241 34294 -1 5.38208
54.3767 11.6817 100850 12.2877 -10.2622 231.519 378.235 13 742452 34304 -1 7.95153
41.409 -0.203279 100850 -0.0485325 -17.2638 227.507 418.158 13 742537 34308 -1 5.42017
20.7729 10.9391 100850 -7.19594 -20.7005 208.967 473.464 13 742717 34320 -1 6.15923
-15.3751 4.6219 100850 21.848 -13.8459 241.289 403.29 13 743833 34377 -1 7.96861
-67.5601 -29.678 100850 -2.2016 37.9595 194.694 375.551 13 743998 34384 -1 4.83836
-35.1353 -78.0772 100850 -24.4151 19.6882 206.323 354.289 13 744290 34398 -1 4.28667
18.921 -25.1225 100850 -17.5936 -9.63948 189.401 406.184 13 744347 34401 -1 8.89132
-24.3054 26.6053 100850 12.169 24.9717 210.504 360.203 13 744949 34433 -1 7.06241
58.6225 25.6845 100850 7.8533 -35.5679 242.773 353.371 13 745060 34439 -1 7.60649
18.9875 -18.3351 100850 -5.66179 -30.7543 235.127 461.361 13 745794 34466 -1 5.34208
59.2547 12.4224 100850 -4.93375 -25.3021 242.379 427.919 13 745836 34468 -1 18.822
19.9937 26.3932 100850 9.79023 -15.2154 200.78 372.358 13 746750 34502 -1 7.75176
0.726995 -48.261 100850 -12.587 -18.9215 206.632 381.44 13 747257 34528 -1 9.98272
19.1776 -9.72306 100850 -25.9743 -22.0323 209.476 384.34 13 747315 34533 -1 7.51786
32.3752 -2.03928 100850 2.62639 -14.0691 199.548 369.341 13 747346 34534 -1 6.97914
-107.126 24.2593 100850 33.9337 45.8295 222.06 338.798 13 747536 34550 -1 6.44876
32.6892 19.6011 100850 13.1275 -6.4057 185.19 360.837 13 747572 34553 -1 7.3387
74.9465 -98.9173 100850 -58.2567 -42.5056 242.608 384.458 13 748316 34585 -1 6.97637
-33.9938 23.5874 100850 10.7323 -1.25012 195.108 440.034 13 748487 34592 -1 5.98363
25.9664 69.0597 100850 8.74199 -27.6088 199.85 387.767 13 748520 34594 -1 6.28787
-74.6016 -10.6657 100850 15.6812 50.5197 222.349 501.772 13 748761 34607 -1 6.21967
1.76655 -42.9257 100850 -36.9024 24.2463 205.065 387.509 13 749623 34647 -1 7.25603
-12.6079 9.02588 100850 33.9304 -3.46899 219.461 424.544 13 749949 34664 -1 9.95363
-20.7533 76.3314 100850 29.0656 -10.0006 215.29 372.901 13 750234 34676 -1 5.28385
61.6062 41.95 100850 22.6752 -25.6413 231.221 365.936 13 750246 34677 -1 5.90451
-63.4373 -9.57484 100850 18.3277 10.5572 198.706 381.424 13 751316 34720 -1 8.36965
-31.023 -4.86589 100850 13.6354 26.507 197.225 510.925 13 751734 34736 -1 5.75757
22.0916 -23.7332 100850 -14.1963 -10.7852 209.093 382.423 13 751867 34740 -1 5.34378
-34.8907 -9.6867 100850 3.53265 5.83553 215.373 375.521 13 751976 34747 -1 6.56989
73.1959 -94.8866 100850 -60.1553 -31.5631 205.365 325.866 13 752340 34772 -1 4.05079
9.89469 -68.5024 100850 -43.3028 -5.81655 249.11 378.218 13 752542 34782 -1 9.62051
41.2423 -62.8619 100850 -22.5017 11.9185 210.389 375.532 13 752896 34801 -1 6.73679
-31.4507 9.13763 100850 -22.4341 -13.6961 209.282 387.852 13 753912 34844 -1 9.98973
4.88924 -65.7113 100850 -30.2285 4.02335 224.467 366.171 13 754043 34848 -1 5.72721
-17.7415 9.2923 100850 5.04302 11.9452 205.556 501.642 13 754956 34883 -1 1.98953
38.5387 -12.6715 100850 -12.2542 -41.731 237.098 446.017 13 755159 34889 -1 6.16319
-45.1525 39.6409 100850 7.5769 11.5195 209.753 409.563 13 755201 34893 -1 7.11128
33.7733 19.9011 100850 16.8147 -25.7937 233.824 393.983 13 755606 34915 -1 6.78726
-23.3429 -60.1882 100850 -21.1088 23.0336 200.764 375.631 13 756122 34944 -1 11.0071
3.68317 73.3869 100850 12.7682 -10.8 218.226 418.405 13 756801 34978 -1 8.48372
-43.1516 -30.8656 100850 -13.665 14.0587 209.34 378.545 13 757209 34992 -1 1.37377
-66.1808 -10.5982 100850 29.8539 26.9446 185.582 357.002 13 757880 35028 -1 8.50645
-53.3987 48.8611 100850 1.28251 44.7694 236.853 350.88 13 758027 35039 -1 4.7577
-23.1456 52.13 100850 32.925 0.252206 188.161 513.795 13 758135 35046 -1 10.8159
-10.5298 24.9846 100850 -4.79604 -18.1595 178.13 378.435 13 758491 35067 -1 5.78403
-0.782501 14.1741 100850 16.1181 -0.136998 241.562 390.489 13 758697 35077 -1 6.72626
55.8226 129.764 100850 34.0974 -18.7976 224.615 416.391 13 759837 35135 -1 9.4325
-39.1885 3.80178 100850 11.6244 6.8601 209.413 393.833 13 760196 35152 -1 5.7141
28.941 -22.0444 100850 -9.54428 -19.861 205.419 415.194 13 760928 35184 -1 2.6169
0.8918 16.2853 100850 17.7878 -1.35891 190.53 434.143 13 762461 35242 -1 7.31402
-88.0943 -8.69818 100850 3.37785 53.0357 235.104 375.653 13 762532 35248 -1 8.03448
-35.283 63.5866 100850 40.0277 18.8225 239.27 341.594 13 762810 35268 -1 5.48608
7.8307 -56.9753 100850 -13.2176 22.0461 199.399 415.448 13 762928 35273 -1 5.71689
-2.27093 -16.45 100850 -7.10248 4.53727 219.952 375.325 13 763903 35312 -1 6.7508
-29.4486 -9.11781 100850 -9.64632 26.7099 204.572 375.326 13 763995 35319 -1 5.37368
-46.4705 37.2751 100850 8.70705 63.9443 258.327 415.608 13 764400 35335 -1 6.88687
-32.9901 -67.6937 100850 -47.2052 26.085 213.953 418.273 13 764663 35348 -1 2.50248
-21.0771 36.2067 100850 8.9122 -2.82132 191.43 397.716 13 764685 35350 -1 8.26441
16.3745 57.0272 100850 20.1178 -9.82983 211.639 418.348 13 764722 35351 -1 8.91082
-10.8357 -28.6708 100850 -15.0139 -4.98906 173.414 415.347 13 764846 35357 -1 3.38508
-57.151 -10.7556 100850 -12.3593 16.7142 187.401 412.376 13 765472 35374 -1 3.85255
50.7782 8.44758 100850 3.18689 -21.8404 129.115 327.235 13 766283 35407 -1 1.82587
-58.6587 -8.18133 100850 3.21587 22.8472 205.933 406.285 13 766587 35418 -1 5.81301
47.8359 -61.6147 100850 -2.88221 -32.1201 266.106 384.684 13 767139 35446 -1 5.03482
69.9224 -55.6355 100850 -2.43864 -10.6173 229.588 439.803 13 767226 35450 -1 5.33016
14.2925 -46.0096 100850 -20.2795 -18.4926 203.73 409.29 13 767451 35458 -1 7.7694
-14.8201 -50.3397 100850 -23.9905 8.55811 228.693 375.733 13 768002 35488 -1 5.36518
113.735 6.77252 100850 -40.642 -56.3961 269.633 369.245 13 768787 35521 -1 5.02022
-86.8641 28.6435 100850 -2.43939 29.7104 230.164 492.276 13 769503 35549 -1 5.64142
9.07881 -28.1268 100850 -23.06 -15.0899 193.393 476.594 13 769780 35558 -1 2.95704
27.4813 -34.6808 100850 12.0795 -16.6906 194.09 381.016 13 769785 35559 -1 8.66267
-105.903 -88.7469 100850 -24.349 43.6937 203.321 370.715 13 769790 35560 -1 2.78347
25.9312 -14.1707 100850 3.45653 -12.1188 239.324 378.363 13 771123 35626 -1 8.26976
-8.39716 -12.5726 100850 -7.14275 20.3242 160.223 347.314 13 771511 35646 -1 4.93768
-36.1919 -49.5318 100850 -29.172 14.0161 180.234 338.533 13 772472 35688 -1 5.37241
-1.36462 -28.369 100850 -21.9206 6.65087 186.937 436.902 13 772990 35715 -1 2.40883
43.3146 -59.5782 100850 -52.3033 -46.2287 225.412 356.698 13 773606 35739 -1 4.16095
-8.8435 35.9086 100850 35.5609 6.75156 221.16 412.25 13 773985 35754 -1 5.57583
-1.12715 -29.4378 100850 -10.2022 11.1233 190.447 387.716 13 774086 35757 -1 1.30431
45.0498 30.8677 100850 0.362937 -5.13168 205.948 363.054 13 774457 35767 -1 8.58066
46.1521 19.7139 100850 16.5828 -47.3802 262.638 356.785 13 774981 35788 -1 6.16461
-8.94419 -16.9779 100850 -13.1627 26.7637 192.887 433.893 13 775192 35800 -1 5.77913
33.738 -9.73382 100850 8.47861 -4.72595 215.257 427.273 13 775386 35811 -1 6.21388
7.54396 -6.72892 100850 -3.81061 -12.7717 235.913 375.559 13 775642 35825 -1 6.11182
84.1338 -9.22185 100850 -4.9213 -32.4011 261.127 473.667 13 775721 35828 -1 5.87477
33.4712 21.0347 100850 9.49252 -21.0296 211.609 409.282 13 775915 35836 -1 1.85183
22.3615 -19.8386 100850 -13.8984 -19.5594 230.662 470.38 13 776449 35850 -1 5.8709
17.5247 -1.17085 100850 8.16086 -15.1286 198.052 378.477 13 776824 35867 -1 8.43944
30.2671 -47.4714 100850 -61.1659 -21.9243 241.368 387.597 13 777076 35878 -1 9.28428
4.05931 -35.7897 100850 -3.14001 -14.659 211.901 394.479 13 777658 35895 -1 7.5536
-3.52162 3.24541 100850 11.9751 -2.81826 194.845 372.42 13 777955 35909 -1 1.75064
14.5926 -21.3558 100850 -9.52657 8.89385 208.887 409.272 13 778461 35931 -1 5.29101
-79.6418 -37.7297 100850 -2.63386 84.6938 249.636 350.904 13 779238 35966 -1 7.39681
-53.4443 77.9378 100850 45.3134 -14.1131 282.299 335.01 13 779475 35978 -1 4.70757
13.6412 19.9456 100850 4.67687 17.0288 213.939 375.386 13 779751 35993 -1 6.00041
8.94356 -21.8054 100850 -11.9137 -11.4048 239.402 378.366 13 779972 36006 -1 5.84449
-3.84303 -36.6026 100850 -32.9158 -11.5817 232.111 384.254 13 780183 36018 -1 8.86712
31.7089 -26.4655 100850 -14.7356 3.10877 201.724 384.747 13 780331 36026 -1 6.73701
10.1961 31.9972 100850 30.4647 22.7939 230.917 381.422 13 780816 36045 -1 5.4877
-16.2955 -63.7539 100850 -41.5049 20.2159 213.254 375.121 13 780950 36052 -1 7.7698
-34.5982 11.5382 100850 33.3835 7.20627 175.601 384.817 13 781031 36059 -1 7.92475
8.07707 -36.6418 100850 -25.4049 -17.3679 218.557 461.781 13 781134 36063 -1 5.27524
-21.2364 22.1512 100850 25.6314 30.7442 199.86 433.772 13 782785 36134 -1 5.46735
15.0748 -22.6948 100850 -27.8214 -22.4812 223.157 381.103 13 783228 36159 -1 5.59777
-18.4487 52.5487 100850 23.2614 8.86006 243.089 504.793 13 783344 36164 -1 5.20788
-39.7913 -9.87139 100850 34.5541 -0.0882603 114.375 337.868 13 783356 36167 -1 2.80583
1.25191 55.9071 100850 46.2184 -15.2787 246.181 335.181 13 783753 36189 -1 3.01712
17.0693 6.06955 100850 10.6308 -0.643685 236.501 363.543 13 784807 36230 -1 6.98167
32.7161 -30.2157 100850 -29.8187 -10.0035 258.742 366.142 13 785101 36240 -1 9.92188
-62.7087 -52.432 100850 -15.1308 26.6039 217.786 362.781 13 785145 36247 -1 6.33147
54.9126 -39.6828 100850 -47.7501 -27.1662 233.957 430.625 13 785402 36258 -1 4.07798
-6.66353 -6.63181 100850 -30.9963 -12.0985 221.982 440.106 13 785496 36265 -1 9.41643
-31.0448 -45.6686 100850 -10.0954 33.1103 174.857 366.019 13 785883 36281 -1 6.08769
14.6764 3.45575 100850 -11.457 -12.6038 197.79 461.369 13 786229 36305 -1 1.75954
-51.4485 18.5902 100850 9.69172 24.0537 206.81 378.501 13 787726 36375 -1 4.1871
24.9402 0.955684 100850 9.38014 -25.0011 234.292 400.311 13 788010 36387 -1 5.41405
18.4948 -17.8008 100850 -5.88794 -6.64131 223.676 396.854 13 788188 36395 -1 4.05792
34.3054 -21.8534 100850 -16.3676 -2.30523 189.712 430.968 13 788528 36408 -1 5.30927
49.6971 -15.8501 100850 -8.90662 -14.374 205.642 372.4 13 788861 36426 -1 9.72922
14.4186 -23.5627 100850 -2.97335 -18.731 210.125 424.272 13 789211 36435 -1 8.28841
80.4244 0.7118 100850 -17.2453 -54.2362 230.78 369.138 13 789351 36438 -1 7.35218
75.0431 52.0043 100850 26.5183 -24.7723 235.372 504.609 13 790891 36501 -1 6.76265
64.4925 6.74521 100850 -15.4985 -32.2252 203.091 350.389 13 791239 36521 -1 1.43095
-60.403 -21.8216 100850 26.6146 23.5071 285.315 384.688 13 791305 36528 -1 1.12197
39.0037 16.3624 100850 -19.4212 -42.6384 195.199 359.508 13 791420 36536 -1 9.69386
-10.6383 -93.6139 100850 -45.9461 -3.1699 259.016 366.678 13 791579 36545 -1 6.38657
83.3647 -18.9849 100850 -11.717 -30.9423 225.95 381.372 13 791634 36547 -1 7.1151
19.038 -33.2565 100850 -24.6082 -15.0702 223.104 375.16 13 791713 36552 -1 1.76571
-12.0476 -18.5983 100850 -2.31354 18.8356 187.422 372.426 13 792834 36590 -1 1.03963
-31.2162 -26.1778 100850 2.02545 13.8035 170.541 350.979 13 793195 36602 -1 6.52126
38.2112 38.9338 100850 20.4617 -31.4615 222.418 375.49 13 793467 36611 -1 7.80282
46.327 -13.1569 100850 13.3728 -35.5079 234.084 365.98 13 794206 36641 -1 5.15531
3.61627 23.4617 100850 11.2713 -8.26506 215.654 375.523 13 794620 36653 -1 5.92102
-0.633391 -15.1067 100850 -13.7085 -23.9289 211.607 448.84 13 795094 36677 -1 9.65286
11.7655 16.37 100850 12.2278 -18.7984 228.837 371.829 13 795175 36681 -1 4.89863
42.4757 -53.0481 100850 -54.8477 -13.9284 188.081 350.542 13 795882 36716 -1 4.40252
3.55423 -21.904 100850 -7.82575 -25.4991 187.876 360.164 13 796259 36731 -1 7.08016
48.9848 -81.0059 100850 -54.4563 -10.976 201.4 430.685 13 796963 36754 -1 5.35509
15.4906 23.9297 100850 1.93722 -12.6957 227.059 418.246 13 798758 36836 -1 5.16126
-4.44235 -90.4146 100850 -67.6994 -17.1829 215.575 359.658 13 799197 36854 -1 4.71007
91.2926 -45.0403 100850 -20.7829 -16.0823 239.927 353.342 13 799333 36863 -1 5.88249
-37.5178 -63.0286 100850 -23.9932 11.909 201.902 375.439 13 800290 36917 -1 5.73807
-6.82555 -74.2437 100850 -26.8441 11.0793 196.663 449.318 13 800580 36925 -1 8.36219
-2.17313 29.8868 100850 31.647 -12.302 198.899 421.462 13 800777 36936 -1 7.00281
26.475 -71.8869 100850 -37.7327 -0.651835 220.041 363.014 13 801022 36947 -1 7.3217
-40.5649 17.8887 100850 -2.72636 31.1891 206.542 384.68 13 801131 36949 -1 1.00079
3.64407 -32.2437 100850 -23.3743 7.1773 213.911 397.06 13 801145 36952 -1 5.71719
-18.6834 8.36018 100850 -5.26346 5.47788 191.108 369.451 13 801170 36953 -1 6.94589
-82.0645 18.0586 100850 84.7712 21.6308 192.827 480.347 13 801462 36967 -1 9.25451
-49.6435 -23.7113 100850 5.75829 19.3492 247.539 356.556 13 802173 37004 -1 5.88514
55.8615 -49.3804 100850 -48.9249 -14.4205 238.89 418.596 13 803826 37070 -1 6.44155
-7.31847 -0.0890124 100850 -0.0391699 -5.95146 212.437 486.313 13 803976 37081 -1 3.14785
28.6357 -23.3856 100850 18.0982 -64.9217 244.381 440.705 13 804884 37132 -1 6.16112
-13.6957 -0.302256 100850 11.0172 -28.3039 276.45 353.837 13 805776 37165 -1 5.75086
-75.8562 22.0422 100850 11.3174 25.3472 235.369 443.484 13 806293 37191 -1 6.35233
-26.4394 15.8227 100850 11.7399 6.24371 202.393 483.355 13 806437 37196 -1 3.20087
33.9792 -39.6936 100850 -24.3255 -6.55255 205.456 455.52 13 807082 37227 -1 4.71176
18.5081 55.2192 100850 19.3898 -10.9848 213.347 421.919 13 807501 37244 -1 7.97466
28.9761 -5.70757 100850 -28.6507 -31.7072 220.08 418.245 13 807692 37252 -1 9.12502
-26.2825 14.3213 100850 9.49727 30.7002 234.467 381.499 13 808070 37267 -1 5.60271
-16.8156 39.0827 100850 1.31089 7.56693 192.326 369.626 13 808464 37282 -1 6.42671
25.6374 19.6065 100850 13.8725 -8.87754 236.401 372.125 13 809310 37314 -1 6.56856
21.1029 4.69553 100850 3.21775 -17.499 226.423 442.792 13 809498 37325 -1 7.01433
10.1497 2.61844 100850 -7.5698 -4.59305 215.682 375.273 13 809826 37341 -1 5.34798
61.6197 4.43108 100850 -18.8211 -50.9904 235.911 360.091 13 810193 37357 -1 2.0831
-42.3662 -48.7831 100850 -28.1459 30.8368 220.492 390.776 13 810200 37359 -1 7.64259
13.7479 -24.0257 100850 -8.62628 9.72452 234.054 362.999 13 810570 37367 -1 2.19146
-65.3855 -2.03232 100850 -4.40257 40.4592 187.114 393.781 13 811571 37417 -1 1.16386
-13.2303 29.1341 100850 40.6618 -38.228 224.712 436.976 13 812000 37433 -1 5.07187
-11.1335 52.1046 100850 43.5673 -5.41281 224.11 372.41 13 812110 37441 -1 7.77911
-25.5674 -47.5366 100850 -33.5645 -6.54924 207.184 375.113 13 812537 37469 -1 7.66814
69.7133 -44.9662 100850 -7.13169 -32.2184 236.071 366.086 13 812615 37475 -1 8.68491
22.9714 -32.4341 100850 -11.117 -35.9953 220.637 436.635 13 813186 37495 -1 10.4968
-46.9526 -60.2174 100850 -3.27809 33.2186 199.217 455.442 13 813237 37499 -1 8.56622
30.8219 46.2076 100850 14.6785 -10.7228 206.681 415.609 13 813269 37504 -1 9.47765
26.38 -38.974 100850 -14.0298 -7.97175 201.47 393.653 13 814954 37570 -1 7.78004
16.1356 -14.7051 100850 -11.2877 -6.33794 215.101 461.753 13 815395 37587 -1 8.60533
-68.2506 -22.8068 100850 -24.1201 44.9705 233.377 427.787 13 815817 37614 -1 2.01984
88.1781 28.3591 100850 -4.00292 -39.1792 245.887 391.392 13 816759 37645 -1 5.2614
-34.9188 -3.55441 100850 5.02834 -6.80975 233.195 353.64 13 817102 37656 -1 4.73123
-6.61678 -66.9184 100850 -47.1899 -4.67523 248.829 366.127 13 817343 37671 -1 5.20597
10.9974 -83.0082 100850 -20.6343 8.04486 206.226 425.705 13 817572 37683 -1 8.81053
-56.6633 21.6395 100850 30.3354 14.3298 238.756 378.508 13 817773 37693 -1 6.01856
-3.03218 -7.29755 100850 5.61003 14.0418 180.384 393.647 13 818296 37714 -1 8.40002
-21.9916 42.1165 100850 26.9829 -9.98757 195.843 372.431 13 818382 37721 -1 7.55732
-17.9973 21.2283 100850 -5.29611 8.10136 207.836 375.604 13 818454 37725 -1 5.62985
17.189 -9.34588 100850 -15.5125 13.8001 187.612 470.735 13 819632 37768 -1 9.3339
36.2639 -38.9286 100850 -28.8708 -12.2145 188.886 452.027 13 820071 37798 -1 8.32329
51.8109 0.497723 100850 -22.3643 -13.0678 206.241 378.404 13 820440 37815 -1 5.43147
41.5396 -7.65515 100850 -5.14515 -16.2315 208.652 384.685 13 820733 37829 -1 5.15688
16.4316 22.1155 100850 4.62257 -5.36865 222.613 375.315 13 821200 37855 -1 2.33601
23.3027 -46.1423 100850 -35.4001 9.25082 202.786 409.355 13 822041 37902 -1 9.73228
-32.7093 9.76474 100850 4.28188 6.73059 164.119 356.942 13 822280 37910 -1 4.57111
17.9086 -23.922 100850 -6.58793 -6.45102 183.37 384.372 13 822691 37930 -1 5.18674
18.0669 -3.10103 100850 12.3795 -24.3484 202.332 385.037 13 823143 37959 -1 7.11658
34.2643 -36.2906 100850 -8.98011 -11.3595 212.687 446.091 13 823213 37962 -1 5.54646
13.3584 -6.51341 100850 -2.11665 -24.8506 194.268 470.532 13 823779 37994 -1 5.62405
-29.4374 -4.04668 100850 -21.4745 21.2318 160.68 421.55 13 823921 38000 -1 7.4913
32.2889 -40.6572 100850 -34.1309 -3.98324 209.084 365.599 13 824317 38016 -1 5.2611
-4.86932 -26.3726 100850 -0.874317 5.03767 181.783 378.375 13 824336 38018 -1 6.03872
2.54865 48.8121 100850 24.4011 -5.78251 250.785 390.736 13 824420 38024 -1 7.52582
-9.35642 -81.484 100850 -44.3227 19.1692 201.029 359.834 13 824452 38029 -1 4.79796
-14.1197 -33.7677 100850 -3.907 -9.99226 231.959 384.146 13 824828 38044 -1 1.74545
12.7621 -7.0887 100850 2.40741 -24.3071 217.387 445.809 13 824847 38046 -1 14.5698
83.3518 -4.31162 100850 -70.8533 -32.1055 205.272 449.123 13 825454 38075 -1 6.73092
37.9075 -64.66 100850 -22.8556 -21.1475 227.098 390.601 13 825487 38079 -1 7.19642
98.1035 20.6934 100850 19.2168 -40.734 252.681 421.428 13 825663 38084 -1 5.43756
-7.61052 -96.1306 100850 -66.0819 20.3013 255.868 362.813 13 825798 38094 -1 5.95064
-14.9067 26.8951 100850 27.9085 -11.041 238.778 381.217 13 826043 38106 -1 5.58014
65.538 -11.0597 100850 -9.94403 -45.1595 212.263 467.566 13 826427 38123 -1 8.97601
-64.7721 44.6903 100850 49.1337 -0.143091 234.815 412.652 13 826728 38139 -1 5.51094
-21.7416 14.5109 100850 -3.23823 12.4902 205.64 366.242 13 826963 38148 -1 3.85989
33.2881 -18.5728 100850 -21.2031 -32.4313 236.588 468.289 13 827119 38156 -1 9.74027
-58.0622 79.9298 100850 23.7921 31.6439 238.365 449.309 13 827157 38161 -1 6.88236
-83.681 7.35354 100850 -55.8537 25.2657 241.237 385.435 13 827286 38166 -1 7.75452
39.1261 -67.8984 100850 -27.2845 -14.732 203.973 482.96 13 827843 38196 -1 1.19165
-50.0033 3.22646 100850 -7.70707 18.2447 206.819 366.222 13 827900 38200 -1 6.69245
31.0509 -14.0868 100850 -27.1327 12.5552 233.382 393.777 13 828010 38209 -1 5.98522
-3.43569 30.7196 100850 0.866837 2.56857 210.55 366.749 13 828564 38235 -1 6.82281
-0.933455 14.3212 100850 0.753364 -15.0995 229.683 412.038 13 829132 38264 -1 5.22415
-15.6505 -47.6967 100850 -23.5642 15.0824 207.04 375.248 13 829446 38284 -1 8.27005
81.6113 -48.8975 100850 -30.9089 -26.1586 212.012 409.146 13 829740 38293 -1 9.86233
41.5368 -84.1705 100850 -45.8201 -15.7337 266.393 436.762 13 829874 38300 -1 5.05757
-31.7801 -0.15135 100850 -5.38838 8.13321 222.991 369.556 13 830557 38330 -1 5.56264
-29.4794 21.6022 100850 1.33236 2.41094 172.008 354.687 13 831097 38352 -1 5.26116
77.3448 -38.5051 100850 -9.06014 -39.9431 246.19 365.808 13 831543 38370 -1 6.00923
-20.6846 -32.6608 100850 -14.3471 33.533 196.963 439.967 13 831546 38371 -1 6.57381
7.21715 -77.8278 100850 -38.0224 -3.26035 209.278 418.319 13 832018 38391 -1 7.80409
84.8764 38.0977 100850 13.4133 -13.0477 216.948 446.445 13 832229 38403 -1 7.02698
18.8319 2.96478 100850 9.21014 -22.0543 197.895 396.668 13 832851 38429 -1 6.82331
-7.45416 -66.1763 100850 -33.9435 17.1553 202.425 448.992 13 834467 38504 -1 6.67628
88.0987 2.73292 100850 -20.3941 -19.251 230.488 368.956 13 834687 38516 -1 5.30878
10.6347 0.282268 100850 12.8108 29.2915 175.339 344.434 13 835236 38553 -1 3.78644
7.75772 43.4015 100850 38.0387 -35.1544 248.742 369.279 13 835363 38562 -1 7.78805
2.25745 96.6709 100850 60.6229 -29.39 276.657 344.292 13 835533 38567 -1 2.89193
126.639 -103.31 100850 -44.1863 -66.0468 288.553 381.784 13 836184 38598 -1 6.01162
-4.57136 -54.6456 100850 -20.8879 -23.2853 255.148 377.978 13 836216 38605 -1 7.20934
-52.6858 9.00643 100850 2.55396 12.1274 199.998 381.541 13 836229 38606 -1 7.73582
42.0291 -20.3162 100850 -5.94244 -16.1276 252.515 362.92 13 837840 38686 -1 7.63583
47.3846 7.71436 100850 19.8289 -16.5725 233.915 458.359 13 837947 38689 -1 7.3037
32.9557 -31.7986 100850 -33.1787 -21.6425 244.442 378.337 13 839276 38759 -1 2.48606
32.9146 20.631 100850 -1.47915 -25.3389 226.573 378.153 13 839302 38761 -1 2.81061
37.3029 -16.4784 100850 -7.19441 -14.4907 210.171 418.505 13 839598 38773 -1 5.82065
13.4717 -63.0078 100850 -23.1379 -13.4498 257.869 337.978 13 840431 38807 -1 5.74482
1.66215 35.835 100850 -6.70729 42.4349 235.56 365.912 13 840485 38809 -1 6.92157
18.7536 0.552025 100850 0.0231512 16.8459 211.208 378.686 13 840585 38814 -1 4.39572
-48.1408 18.2203 100850 7.50202 36.0282 190.532 381.611 13 841075 38837 -1 7.89563
71.174 -24.5769 100850 -16.1642 -23.3981 261.614 418.247 13 841586 38857 -1 6.4048
-50.8252 21.1622 100850 28.1607 19.8962 179.422 372.499 13 842021 38880 -1 5.7766
58.4872 -9.86279 100850 -8.69336 -30.9445 193.66 384.527 13 842888 38914 -1 8.02323
-79.2491 -89.7048 100850 0.409581 67.8052 184.048 330.837 13 843187 38931 -1 5.52155
-116.167 -22.2553 100850 -1.71475 56.7485 226.861 400.064 13 843492 38944 -1 8.11909
-1.65543 -19.4412 100850 2.9661 1.91871 188.728 418.612 13 843978 38967 -1 3.37033
42.3243 -15.7148 100850 -13.4555 -26.2462 215.254 421.587 13 844425 38990 -1 7.69115
-36.8882 -53.0988 100850 -11.6815 47.3601 248.486 344.698 13 844531 38991 -1 7.62522
-19.2772 -15.7907 100850 2.92187 2.728 232.954 384.893 13 844851 39010 -1 3.91758
-75.2453 40.3057 100850 47.1193 24.5054 192.407 492.296 13 845076 39020 -1 6.23948
-37.631 11.3263 100850 10.3606 15.2574 193.879 363.346 13 845205 39022 -1 5.32818
0.884699 28.4544 100850 25.7777 -12.7623 116.655 336.839 13 845593 39041 -1 3.41524
48.6682 8.03755 100850 -1.46873 -39.0398 228.9 353.828 13 845807 39052 -1 5.80419
-23.6905 -10.6733 100850 -9.37066 4.07824 205.264 415.642 13 846556 39085 -1 8.02898
68.1477 53.7254 100850 12.6089 -49.2635 263.8 344.919 13 846954 39102 -1 4.69641
62.0553 45.8461 100850 22.2529 -34.7643 223.349 363.276 13 847946 39147 -1 5.1516
-0.0853639 20.7626 100850 -9.50987 -10.1939 208.458 378.138 13 848135 39158 -1 9.65875
-33.4891 48.0949 100850 25.2713 37.5626 192.362 326.458 13 848695 39183 -1 6.68306
1.64142 -56.5193 100850 -28.6606 15.654 219.83 375.07 13 848822 39186 -1 2.34409
57.0559 -60.7558 100850 -32.2411 -24.9667 244.05 381.189 13 849300 39211 -1 7.64345
-6.22979 65.7132 100850 21.568 -32.4136 190.325 425.66 13 850064 39247 -1 7.93322
-23.5549 -35.1908 100850 -21.2919 -4.90958 203.205 375.332 13 850102 39248 -1 1.71776
-28.0087 -7.95082 100850 -5.43105 4.71081 204.645 357.064 13 850113 39249 -1 2.01457
-3.73008 -2.72555 100850 -0.407388 17.311 220.546 547.546 13 850173 39252 -1 2.50567
15.9892 4.10848 100850 19.4864 -17.2982 208.355 399.687 13 850174 39253 -1 7.91983
70.6144 15.146 100850 18.4945 -3.96973 229.011 384.386 13 850387 39261 -1 5.31438
-29.7856 -44.9078 100850 -12.3182 24.221 214.235 381.317 13 850445 39267 -1 7.35001
-10.3189 -19.2962 100850 -19.2061 17.723 200.88 427.667 13 850597 39270 -1 9.14635
10.4247 -29.1989 100850 -12.6007 2.10251 182.973 522.809 13 850935 39287 -1 5.64793
91.7594 -30.7065 100850 -23.1618 -28.5322 258.292 366.542 13 850999 39293 -1 6.53128
-38.1581 14.3711 100850 21.3866 -17.4732 195.813 345.828 13 852276 39354 -1 5.32523
-30.4016 -16.9822 100850 19.1416 1.49115 210.37 390.905 13 852345 39358 -1 8.49716
35.5912 3.597 100850 -12.3443 -22.2719 207.134 406.216 13 852468 39361 -1 6.67844
