#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.2755 -38.6716 37850.2 -30.339 5.26263 234.597 140.308 13 768002 35488 -1 5.36518
59.2038 -65.03 37850.2 -103.22 -37.1401 315.263 107.455 13 768188 35493 -1 3.90976
-21.3181 83.2163 37850.2 53.172 15.8491 251.042 174.371 13 768562 35508 -1 7.76155
-48.5949 66.2668 37850.2 31.1047 81.373 413.365 109.32 13 768623 35512 -1 4.53517
-150.966 -117.218 37850.2 -11.1448 92.7698 469.436 104.877 13 768674 35515 -1 3.55239
11.2211 164.023 37850.2 63.9907 -10.4661 268.409 134.635 13 768787 35521 -1 5.02022
-33.4608 0.422169 37850.2 0.18517 42.1106 112.576 117.971 13 768895 35527 -1 7.11568
-91.7888 71.5638 37850.2 31.2247 76.77 197.47 115.674 13 768917 35528 -1 4.98002
70.2918 64.0849 37850.2 31.0149 -51.9185 289.955 118.192 13 769149 35535 -1 6.1654
69.2974 -56.5188 37850.2 -27.3708 -27.8717 228.14 257.584 13 769503 35549 -1 5.64142
102.738 -30.9221 37850.2 -72.9998 -108.64 248.471 108.512 13 769685 35553 -1 3.11799
30.2916 41.5742 37850.2 21.9818 -43.1365 260.514 241.793 13 769780 35558 -1 2.95704
-77.7672 35.5715 37850.2 67.2505 19.1551 211.218 146.499 13 769785 35559 -1 8.66267
53.8353 -106.985 37850.2 -22.7851 -49.1715 248.096 133.584 13 769790 35560 -1 2.78347
25.4651 -17.6995 37850.2 -34.0077 -127.746 147.889 117.579 13 769949 35568 -1 5.1478
-88.6525 -189.845 37850.2 -83.0383 47.0383 333.341 125.497 13 770073 35572 -1 5.35601
-10.3097 41.9983 37850.2 88.9102 -12.1152 339.188 111.704 13 770097 35574 -1 5.58589
-1.40335 -116.457 37850.2 -97.6883 30.6054 348.546 108.492 13 770098 35575 -1 2.85922
-94.0395 -127.551 37850.2 -39.5762 91.4625 254.301 146.625 13 770416 35587 -1 3.2976
-2.06838 150.043 37850.2 161.136 -25.7205 358.287 110.515 13 770675 35600 -1 4.86984
72.1824 12.5688 37850.2 35.7266 -95.1775 324.903 106.987 13 770717 35602 -1 4.77402
37.8513 -4.09802 37850.2 -19.075 -41.0134 200.795 187.359 13 770817 35606 -1 7.64543
-73.4152 70.215 37850.2 24.5222 33.4901 332.473 104.75 13 770905 35611 -1 3.31987
95.1601 55.7186 37850.2 -19.5165 -75.7582 328.949 108.631 13 770949 35617 -1 4.65258
47.7599 -24.4584 37850.2 -25.4178 -28.3917 227.686 143.82 13 771123 35626 -1 8.26976
-70.7989 -3.42213 37850.2 17.315 36.9545 148.24 120.044 13 771285 35629 -1 2.48443
150.859 81.7806 37850.2 -18.2332 -74.1382 312.3 113.15 13 771511 35646 -1 4.93768
-4.47829 34.0167 37850.2 13.5847 -10.9133 164.22 217.27 13 771908 35663 -1 5.69565
55.083 -98.202 37850.2 -64.4364 -73.9322 401.37 108.919 13 772004 35672 -1 4.03362
5.59051 -104.818 37850.2 -34.0964 8.76277 178.699 114.618 13 772044 35675 -1 3.21172
37.9059 -142.552 37850.2 -34.2199 -37.6584 172.018 148.351 13 772308 35683 -1 6.04061
46.8835 -77.5992 37850.2 -45.6372 -17.1486 369.068 109.254 13 772366 35686 -1 6.10308
58.9694 78.1821 37850.2 83.2659 3.85941 415.022 105.452 13 772472 35688 -1 5.37241
54.5052 -4.75517 37850.2 35.3621 -35.6104 231.838 110.564 13 772737 35699 -1 3.79061
16.5048 -111.685 37850.2 -32.3214 -11.4675 456.074 101.879 13 772888 35709 -1 3.48135
64.828 -6.18614 37850.2 -1.65687 -27.8915 239.159 201.901 13 772990 35715 -1 2.40883
45.3457 2.4148 37850.2 -11.689 -15.5236 164.638 119.294 13 773045 35718 -1 7.62158
-58.881 72.8612 37850.2 66.8307 -2.34527 239.658 111.07 13 773100 35720 -1 6.57533
189.347 45.8292 37850.2 -21.3647 -101.014 333.689 118.66 13 773199 35724 -1 4.06824
-8.48005 11.8947 37850.2 8.68793 -44.86 285.373 110.325 13 773587 35737 -1 5.64629
87.1904 -45.2201 37850.2 -62.5384 -39.3572 224.101 119.183 13 773601 35738 -1 4.62078
-80.1682 -94.648 37850.2 -9.63577 57.2634 316.668 121.209 13 773606 35739 -1 4.16095
87.1113 -8.65916 37850.2 -45.9203 -31.8232 349.157 112.137 13 773614 35740 -1 4.90031
11.4661 -132.064 37850.2 -35.9349 -59.7684 350.439 107.382 13 773647 35741 -1 4.83244
-16.4145 32.3094 37850.2 6.62878 4.68968 224.742 107.784 13 773664 35742 -1 1.65424
8.70479 34.1255 37850.2 27.7802 -8.25173 395.919 107.24 13 773670 35743 -1 5.06776
42.0663 20.7538 37850.2 42.0064 27.3365 501.081 104.043 13 773727 35745 -1 2.70086
61.0463 -30.4737 37850.2 -25.5285 2.83136 255.519 177.496 13 773985 35754 -1 5.57583
-7.24091 137.411 37850.2 36.158 -28.7877 393.076 108.295 13 774080 35756 -1 4.00457
-31.1999 -13.7163 37850.2 13.7857 -25.1343 235.514 152.409 13 774086 35757 -1 1.30431
-54.2013 104.857 37850.2 33.1262 20.5105 589.554 105.948 13 774124 35758 -1 4.64622
-196.604 -95.7489 37850.2 19.5202 116.739 527.872 105.775 13 774278 35760 -1 6.32891
19.8336 -66.5917 37850.2 -29.2972 -1.03422 227.734 128.459 13 774457 35767 -1 8.58066
-0.690029 -171.219 37850.2 -119.987 -14.4647 294.993 116.881 13 774547 35770 -1 4.94789
-18.1676 80.673 37850.2 53.9048 -8.18698 328.664 105.477 13 774657 35776 -1 3.77409
-111.945 -72.5613 37850.2 -28.4132 55.5261 476.73 102.947 13 774858 35786 -1 4.99514
96.8513 12.9897 37850.2 -21.9408 -69.6966 298.824 121.594 13 774981 35788 -1 6.16461
79.9263 136.836 37850.2 20.1507 -51.1104 243.836 149.95 13 775138 35795 -1 5.97747
4.67301 166.211 37850.2 67.8545 35.2742 343.072 114.904 13 775184 35797 -1 4.87356
60.8569 -2.53911 37850.2 5.3799 -22.4638 252.844 198.675 13 775192 35800 -1 5.77913
-51.4827 35.0938 37850.2 42.9829 57.9031 174.509 112.926 13 775363 35809 -1 6.3698
54.0969 -20.5977 37850.2 -29.9016 -35.017 258.152 192.876 13 775386 35811 -1 6.21388
76.8747 180.034 37850.2 90.1023 -24.7608 316.874 110.402 13 775391 35812 -1 5.06495
-22.5871 -44.7866 37850.2 -39.719 -3.59484 254.973 140.231 13 775642 35825 -1 6.11182
48.324 59.6626 37850.2 20.0646 -32.6966 261.49 238.619 13 775721 35828 -1 5.87477
-30.7775 -58.8782 37850.2 -29.3083 31.7609 193.704 173.914 13 775915 35836 -1 1.85183
46.1402 -24.6314 37850.2 -18.0978 -35.0916 337.944 105.341 13 776087 35842 -1 4.51893
-7.86945 42.8463 37850.2 63.2776 18.0592 346.591 111.785 13 776182 35846 -1 4.62566
60.6643 -49.4419 37850.2 0.0527218 -38.0516 253.006 235.819 13 776449 35850 -1 5.8709
20.7851 27.2189 37850.2 19.4403 -28.6526 140.716 114.663 13 776812 35865 -1 5.94669
13.0425 -7.18164 37850.2 2.25734 -46.3639 221.383 143.382 13 776824 35867 -1 8.43944
17.058 -24.5581 37850.2 2.04334 -15.782 271.617 152.26 13 777076 35878 -1 9.28428
-74.4256 103.094 37850.2 36.1259 13.4226 363.004 105.16 13 777323 35882 -1 3.5389
32.4072 58.6012 37850.2 38.4051 -11.145 232.179 229.747 13 777370 35884 -1 6.0206
9.81502 37.3743 37850.2 20.4445 -7.74246 373.919 104.842 13 777502 35888 -1 4.48471
-107.373 -52.0227 37850.2 -44.7046 53.982 282.382 158.581 13 777658 35895 -1 7.5536
49.6841 11.5219 37850.2 -19.9259 -11.5638 216.217 136.657 13 777955 35909 -1 1.75064
125.918 17.1217 37850.2 67.0712 -47.8206 392.737 108.04 13 778116 35915 -1 5.57546
18.8368 -52.1044 37850.2 12.9823 -33.6953 254.098 110.439 13 778298 35921 -1 5.13022
7.78261 -80.3128 37850.2 -31.8251 -35.8843 310.371 107.404 13 778374 35926 -1 3.90087
-6.97702 -42.8567 37850.2 6.22664 -2.63413 228.993 174.18 13 778461 35931 -1 5.29101
-40.7887 131.201 37850.2 66.1391 -43.2309 226.964 114.378 13 778689 35943 -1 4.81933
-53.98 118.3 37850.2 61.5877 17.7397 376.005 107.903 13 779010 35951 -1 4.11034
131.155 82.9245 37850.2 56.2265 -80.0503 284.76 108.283 13 779062 35954 -1 4.84192
78.9721 26.5791 37850.2 -13.918 -64.6266 271.605 107.408 13 779132 35957 -1 7.93392
-77.5244 45.866 37850.2 22.4841 -6.60429 251.251 116.554 13 779238 35966 -1 7.39681
21.8335 -95.264 37850.2 0.87933 -46.2296 354.919 108.962 13 779378 35972 -1 4.20517
135.08 -158.494 37850.2 -63.9887 -24.7686 535.916 106.943 13 779475 35978 -1 4.70757
-30.4469 56.9747 37850.2 62.2174 -8.49234 196.951 137.438 13 779506 35980 -1 5.5015
-83.894 -24.3676 37850.2 71.2345 30.0878 367.624 106.888 13 779673 35989 -1 4.54494
18.742 -25.3438 37850.2 -13.5614 -13.5674 221.685 139.931 13 779751 35993 -1 6.00041
42.986 -0.252476 37850.2 -6.97802 -5.71564 519.671 103.172 13 779847 35999 -1 3.34925
52.3921 -108.16 37850.2 -55.416 -55.3516 251.745 167.383 13 779890 36001 -1 7.06769
48.4487 -36.0541 37850.2 -36.4646 -0.7005 239.681 143.034 13 779972 36006 -1 5.84449
-83.047 58.9004 37850.2 53.1916 76.3778 454.335 101.782 13 780080 36013 -1 1.055
41.6134 55.2158 37850.2 18.377 -60.448 263.348 108.241 13 780083 36014 -1 6.96847
-36.5312 101.414 37850.2 15.5761 15.731 244.11 149.021 13 780183 36018 -1 8.86712
48.587 -64.0371 37850.2 -26.7809 2.06941 247.906 149.614 13 780331 36026 -1 6.73701
18.4719 -26.0391 37850.2 -18.1331 -16.5706 223.941 146.803 13 780816 36045 -1 5.4877
7.41643 87.0615 37850.2 29.9127 -28.058 254.603 139.953 13 780950 36052 -1 7.7698
-81.617 -142.017 37850.2 -30.9084 74.3999 245.203 149.379 13 781031 36059 -1 7.92475
-6.51554 -52.0001 37850.2 -39.2661 -2.26834 252.49 226.63 13 781134 36063 -1 5.27524
60.0597 49.6205 37850.2 23.6052 4.84683 465.974 101.929 13 781137 36064 -1 2.61839
-16.8444 -34.296 37850.2 -12.247 4.19633 185.104 165.67 13 781267 36069 -1 6.85031
-16.0324 80.6429 37850.2 65.2357 -92.7198 188.025 118.417 13 781378 36073 -1 5.94552
56.7535 -86.2721 37850.2 -42.0792 -41.6346 207.157 124.602 13 781746 36088 -1 7.90449
-35.7611 8.19337 37850.2 24.2568 34.1007 316.533 111.175 13 782030 36108 -1 6.01293
-23.8523 87.8581 37850.2 12.1912 -0.284569 178.549 149.394 13 782148 36112 -1 1.08833
45.5074 -70.6925 37850.2 -147.67 12.2039 206.472 112.399 13 782297 36116 -1 1.27012
83.9456 8.23604 37850.2 26.5841 -54.7407 399.689 104.63 13 782515 36123 -1 5.45255
-30.6703 -14.1453 37850.2 -24.7312 35.4104 361.985 108.823 13 782614 36127 -1 6.22385
-69.695 -47.3395 37850.2 -23.0266 73.8141 462.613 104.448 13 782685 36130 -1 6.25595
20.4719 -16.6863 37850.2 -38.9042 -7.70299 227.876 199.15 13 782785 36134 -1 5.46735
-64.3374 14.6556 37850.2 46.6603 30.512 195.952 110.936 13 783064 36150 -1 4.17107
-53.6142 -45.696 37850.2 -26.7393 9.53558 586.317 105.976 13 783195 36155 -1 4.17786
-45.5822 98.6876 37850.2 43.3336 -9.67823 252.799 146.088 13 783228 36159 -1 5.59777
28.1937 -39.921 37850.2 -27.2889 -45.5047 244.558 269.835 13 783344 36164 -1 5.20788
42.5395 -169.805 37850.2 -72.6193 56.4825 515.093 107.012 13 783356 36167 -1 2.80583
13.0773 34.2021 37850.2 39.4582 -34.8856 130.173 114.392 13 783389 36168 -1 3.46272
86.9437 28.4203 37850.2 11.5516 -60.0457 308.501 112.314 13 783540 36175 -1 7.29504
-83.9169 -19.588 37850.2 -26.7943 38.5108 268.18 110.767 13 783543 36176 -1 4.34581
-4.93096 99.2383 37850.2 40.0264 3.16362 388.453 107.047 13 783550 36177 -1 5.71442
-70.4154 104.912 37850.2 38.664 17.631 248.194 107.696 13 783703 36186 -1 3.17361
46.0849 -62.8828 37850.2 -37.1103 -28.5528 485.692 106.145 13 783753 36189 -1 3.01712
98.5382 -70.8796 37850.2 -51.6069 -48.2346 415.088 106.479 13 783925 36197 -1 3.40264
15.0676 -167.731 37850.2 -96.2234 -25.9673 388.226 108.014 13 784106 36208 -1 3.10231
-27.0327 -7.6185 37850.2 56.5635 33.5827 477.994 103.286 13 784156 36210 -1 4.62825
-87.7364 -47.5579 37850.2 33.9954 106.785 192.377 123.189 13 784175 36211 -1 6.73796
35.2074 -14.4215 37850.2 -16.3675 5.06595 304.825 108.042 13 784291 36215 -1 4.6299
-7.90701 67.9254 37850.2 74.9166 -47.4298 393.826 109.283 13 784316 36216 -1 4.07512
101.531 -93.8096 37850.2 -29.7719 -45.4229 267.684 114.491 13 784378 36218 -1 4.7485
95.9164 186.53 37850.2 58.2715 -96.638 359.506 110.876 13 784416 36220 -1 3.61712
95.4205 -103.333 37850.2 -37.9393 -20.3932 235.842 205.556 13 784801 36229 -1 3.19569
-81.0962 64.1846 37850.2 50.9033 42.6052 224.654 127.861 13 784807 36230 -1 6.98167
-95.286 -19.377 37850.2 32.5064 71.1993 457.666 105.438 13 784982 36236 -1 3.43989
-8.4835 -53.8301 37850.2 -21.8422 24.952 212.74 130.256 13 785101 36240 -1 9.92188
-45.3125 -17.1121 37850.2 12.0729 10.9567 173.869 116.12 13 785102 36241 -1 3.44505
102.421 -88.4978 37850.2 -55.3036 -2.49334 229.755 128.163 13 785145 36247 -1 6.33147
155 -128.903 37850.2 -68.603 -104.8 511.664 105.168 13 785239 36253 -1 4.76965
2.95829 -18.1402 37850.2 -11.9465 10.0076 254.985 195.473 13 785402 36258 -1 4.07798
-110.329 -41.0889 37850.2 -1.68948 70.996 417.493 102.884 13 785405 36259 -1 4.38676
26.129 -32.1393 37850.2 -33.8225 -8.41469 237.75 205.067 13 785496 36265 -1 9.41643
-0.361907 34.9741 37850.2 37.5491 -24.5611 346.384 102.131 13 785507 36266 -1 5.57623
-33.4561 -25.929 37850.2 6.64748 -28.3816 333.088 108.978 13 785514 36267 -1 5.47701
63.8417 -123.819 37850.2 -56.6088 -12.6614 280.287 130.7 13 785883 36281 -1 6.08769
-69.5893 65.1003 37850.2 90.8662 -50.6131 204.913 140.613 13 785985 36288 -1 4.39763
44.5781 13.6343 37850.2 58.2371 -45.1601 110.275 122.04 13 786001 36291 -1 6.04221
131.191 -51.4703 37850.2 10.9135 -80.2407 345.141 115.48 13 786013 36292 -1 1.07514
23.6685 4.44399 37850.2 -1.32905 -44.7425 252.921 226.603 13 786229 36305 -1 1.75954
79.613 -113.018 37850.2 -103.323 -22.1536 326.764 134.134 13 786320 36309 -1 1.1219
53.4905 -132.971 37850.2 -76.6583 -40.9345 263.343 131.925 13 786355 36312 -1 5.98809
-7.92398 -129.888 37850.2 -22.4285 3.03441 361.519 106.333 13 786366 36314 -1 3.1222
-28.7924 -17.1761 37850.2 -51.6132 2.8672 245.223 110.377 13 786444 36317 -1 4.90691
107.416 58.7684 37850.2 13.2782 -64.3993 360.633 109.538 13 786680 36323 -1 5.21175
-10.1419 153.74 37850.2 60.562 -11.4074 381.544 110.723 13 787068 36340 -1 4.93387
-11.3463 45.5608 37850.2 34.4516 -3.2627 137.898 112.871 13 787231 36344 -1 6.36449
112.235 -102.161 37850.2 -57.4511 -38.0571 257.283 114.404 13 787437 36355 -1 4.05991
-172.004 -16.5524 37850.2 40.5172 91.4523 329.206 107.487 13 787553 36364 -1 4.22115
-48.1842 12.6875 37850.2 7.01951 22.251 149.186 120.315 13 787598 36365 -1 2.5755
51.1728 17.8136 37850.2 -1.06789 -37.952 248.141 143.051 13 787726 36375 -1 4.1871
-44.5029 -13.7531 37850.2 1.8993 54.5116 354.95 112.198 13 787881 36382 -1 5.95198
-21.2757 -104.964 37850.2 -185.176 153.668 239.425 113.351 13 787987 36385 -1 4.56771
119.497 53.8736 37850.2 202.311 -56.2264 176.746 131.561 13 788009 36386 -1 7.72682
38.4421 45.3135 37850.2 2.86652 -53.3838 250.746 165.379 13 788010 36387 -1 5.41405
55.551 -48.9287 37850.2 -26.1619 -22.5835 247.677 161.557 13 788188 36395 -1 4.05792
-6.29746 -44.0386 37850.2 -29.954 -51.6373 403.827 106.35 13 788418 36404 -1 4.05996
52.4273 -45.4405 37850.2 -26.8369 -11.7503 264.347 195.587 13 788528 36408 -1 5.30927
-24.9964 72.2065 37850.2 25.8231 -20.3939 345.455 108.071 13 788737 36418 -1 3.64105
-22.5748 45.0108 37850.2 8.72578 1.92366 471.815 105.725 13 788812 36423 -1 3.01614
35.3987 -47.184 37850.2 -24.6955 -6.90066 251.688 137.371 13 788861 36426 -1 9.72922
13.382 -7.49859 37850.2 13.0672 -36.7021 509.675 106.181 13 788934 36427 -1 5.23186
-3.16517 1.38209 37850.2 -10.1427 55.7992 174.01 112.279 13 789060 36429 -1 8.0033
-26.5815 -33.7191 37850.2 -5.34368 -4.44118 400.069 104.746 13 789144 36432 -1 5.98841
48.2735 24.4661 37850.2 -76.8996 -37.2853 176.731 118.809 13 789180 36434 -1 7.92588
82.0054 -39.6773 37850.2 -24.6581 -38.1145 264.029 189.72 13 789211 36435 -1 8.28841
-26.2155 -32.2401 37850.2 -6.98633 18.3631 129.895 111.988 13 789338 36437 -1 3.84676
13.3288 56.2945 37850.2 38.9234 1.27774 194.69 134.102 13 789351 36438 -1 7.35218
141.986 14.6411 37850.2 -25.6585 -48.2651 283.233 107.518 13 789470 36442 -1 4.43755
184.974 -16.648 37850.2 -21.2279 -63.0545 425.896 108.414 13 789715 36454 -1 4.44678
65.7896 13.8851 37850.2 -18.4172 -79.0997 130.503 121.904 13 790287 36476 -1 5.75809
-49.0238 8.8399 37850.2 8.00715 21.2093 167.173 269.346 13 790891 36501 -1 6.76265
-28.8504 64.1137 37850.2 2.68126 19.0382 262.558 107.582 13 791005 36512 -1 5.54719
-119.874 -3.27601 37850.2 -0.669821 56.337 200.982 120.124 13 791009 36513 -1 4.26661
12.5445 25.5563 37850.2 44.214 9.08372 248.811 110.894 13 791059 36516 -1 2.81693
6.42695 -27.2541 37850.2 -13.4663 3.32781 210.347 141.089 13 791083 36517 -1 3.43145
-25.7332 72.0801 37850.2 44.5535 -16.8489 216.702 116.212 13 791239 36521 -1 1.43095
29.5728 -27.7572 37850.2 -27.7557 -12.0601 261.131 223.59 13 791274 36525 -1 17.6477
-31.3538 -27.1779 37850.2 -56.9048 25.8004 236.839 114.019 13 791283 36526 -1 6.73895
-94.3786 27.0479 37850.2 72.3129 35.3792 213.262 149.558 13 791305 36528 -1 1.12197
-66.0779 -27.0701 37850.2 -69.7901 62.6118 419.236 107.974 13 791320 36530 -1 4.17305
-3.59256 -27.9903 37850.2 6.82197 -25.2625 320.944 112.512 13 791352 36531 -1 6.50917
76.5615 -84.3239 37850.2 -37.3683 -50.5261 277.869 124.305 13 791420 36536 -1 9.69386
-27.9033 -57.3175 37850.2 -38.676 -3.23851 555.113 100.505 13 791435 36538 -1 2.6558
31.7278 56.881 37850.2 19.2315 -20.6111 210.784 133.713 13 791501 36541 -1 6.24673
39.4322 -0.249734 37850.2 -0.816022 -29.8048 246.656 167.118 13 791577 36544 -1 7.10373
-31.4352 -17.6205 37850.2 -26.9296 23.7378 213.252 131.755 13 791579 36545 -1 6.38657
88.3428 37.1427 37850.2 7.21862 -35.4026 273.248 146.453 13 791634 36547 -1 7.1151
4.81889 5.30301 37850.2 -12.0077 6.72832 238.571 140.127 13 791713 36552 -1 1.76571
63.4106 -87.0121 37850.2 -75.542 -73.0339 260.754 164.574 13 791731 36554 -1 9.84239
-116.969 125.007 37850.2 51.4049 26.0331 260.394 121.768 13 791741 36555 -1 4.42293
-124.757 85.3023 37850.2 1.03452 70.726 283.354 137.359 13 791778 36556 -1 5.16558
-121.403 -128.508 37850.2 -81.442 26.3651 479.981 108.996 13 792031 36563 -1 5.66453
-41.4266 -16.6496 37850.2 -19.5521 20.0314 394.838 104.243 13 792097 36566 -1 6.91781
18.9244 20.7637 37850.2 -1.17044 -14.0057 335.255 104.595 13 792238 36569 -1 5.95731
168.741 -3.50586 37850.2 -14.866 -62.2606 255.225 110.904 13 792507 36576 -1 5.37163
30.2738 -46.5135 37850.2 -0.0439673 -39.2413 268.647 137.058 13 792834 36590 -1 1.03963
20.3886 -79.3769 37850.2 -33.6608 49.4021 394.933 108.848 13 793183 36600 -1 6.61617
42.2458 90.0079 37850.2 17.4945 -73.2007 248.173 114.819 13 793195 36602 -1 6.52126
-24.657 16.4679 37850.2 3.53195 15.3325 137.648 117.206 13 793232 36604 -1 6.47241
37.3685 96.8578 37850.2 31.6739 -19.3313 408.736 111.225 13 793286 36608 -1 6.54487
-36.2512 -16.095 37850.2 -18.959 31.3309 206.033 140.354 13 793467 36611 -1 7.80282
30.4081 81.9136 37850.2 51.9891 -50.8219 301.55 106.798 13 793477 36613 -1 5.33589
95.1678 -49.9982 37850.2 -5.6175 -90.5934 295.716 133.778 13 793483 36614 -1 7.92241
-60.1387 -55.8098 37850.2 18.0044 50.4998 252.345 111.356 13 793766 36622 -1 6.23443
53.7785 -33.5596 37850.2 -61.4317 -61.8058 318.226 110.075 13 793886 36626 -1 4.37954
10.3382 -0.583762 37850.2 -21.9478 7.82802 535.997 103.33 13 793940 36628 -1 2.05284
23.8732 26.7709 37850.2 19.67 -3.83796 270.598 130.766 13 794206 36641 -1 5.15531
41.5236 -0.362064 37850.2 -32.7384 -28.2061 227.283 139.851 13 794620 36653 -1 5.92102
76.391 -66.3906 37850.2 -5.37233 -39.322 369.129 109.1 13 794638 36655 -1 5.94939
54.114 156.145 37850.2 45.9073 -57.1935 407.23 105.155 13 794711 36658 -1 3.75512
-70.5013 -69.4189 37850.2 -12.2769 40.138 168.07 114.941 13 794839 36662 -1 5.36845
-106.338 -121.091 37850.2 -15.3163 44.7602 253.33 113.575 13 794962 36665 -1 5.36589
-49.3186 -42.6052 37850.2 -5.37642 21.5509 144.7 105.536 13 794970 36666 -1 4.24705
-60.8062 -24.7067 37850.2 -16.2848 52.6576 397.373 103.66 13 795046 36674 -1 4.71496
17.7971 34.12 37850.2 26.8908 -30.8145 253.157 214.233 13 795094 36677 -1 9.65286
61.2077 -91.4404 37850.2 -55.751 -37.9717 299.439 137.128 13 795175 36681 -1 4.89863
57.132 -43.8257 37850.2 -16.5875 -38.6939 228.131 117.757 13 795533 36696 -1 5.84072
34.1832 -37.0778 37850.2 -34.3453 -22.7119 189.258 134.619 13 795618 36705 -1 7.6306
-128.122 59.244 37850.2 100.572 3.23087 446.497 106.217 13 795651 36706 -1 4.90782
-101.355 -76.8961 37850.2 -1.45267 86.162 211.413 115.578 13 795882 36716 -1 4.40252
-80.3811 91.3235 37850.2 32.2125 51.2078 433.964 107.215 13 795922 36718 -1 6.09202
-113.568 -60.833 37850.2 13.179 72.5942 223.351 124.495 13 796259 36731 -1 7.08016
-102.145 87.218 37850.2 -6.60584 71.5757 339.456 111.421 13 796409 36734 -1 2.58419
11.9186 37.2001 37850.2 15.4269 -13.1385 351.065 109.305 13 796816 36748 -1 6.70048
67.0511 -30.9914 37850.2 -20.0313 -26.642 220.535 196.381 13 796963 36754 -1 5.35509
-11.821 -58.0774 37850.2 -24.1234 0.782071 234.116 251.508 13 796984 36756 -1 5.17007
-12.6952 -55.2205 37850.2 -1.45391 32.6957 269.766 107.691 13 797073 36762 -1 4.95316
32.3671 -35.3517 37850.2 -11.2552 -3.67832 449.969 103.548 13 797204 36766 -1 5.88225
47.5838 48.0598 37850.2 73.2478 3.0933 424.339 108.517 13 797866 36795 -1 6.81785
74.8262 161.328 37850.2 63.7606 -74.4599 511.544 104.671 13 797947 36800 -1 4.66706
-79.4725 -7.80415 37850.2 -21.4811 22.9584 401.031 104.828 13 798315 36814 -1 5.75126
-61.0305 9.87392 37850.2 143.85 62.9768 197.199 138.051 13 798428 36821 -1 5.39158
-56.3349 0.222173 37850.2 -25.8575 8.28352 142.873 119.359 13 798518 36822 -1 3.91025
36.9149 31.4294 37850.2 -10.4587 -15.3169 127.068 109.584 13 798751 36834 -1 5.5124
0.859941 52.8518 37850.2 39.8301 -28.2501 213.423 183.503 13 798758 36836 -1 5.16126
-50.2684 47.9825 37850.2 42.369 17.257 341.97 107.455 13 798911 36845 -1 7.02813
-40.9294 66.3885 37850.2 -17.6465 26.8428 240.646 125.223 13 799197 36854 -1 4.71007
43.148 -63.7165 37850.2 -27.2139 5.71551 224.926 187 13 799206 36855 -1 1.54552
-45.6982 21.7305 37850.2 43.5076 -4.14989 145.804 123.181 13 799210 36856 -1 4.55439
24.9488 -89.4098 37850.2 -76.1969 -47.985 274.01 118.319 13 799333 36863 -1 5.88249
-0.462323 -23.1518 37850.2 -13.7172 -57.9638 140.73 112.143 13 799406 36870 -1 5.2664
-119.37 59.6977 37850.2 5.51063 40.4383 358.591 108.837 13 799590 36878 -1 6.40162
48.2688 -60.0632 37850.2 -8.18086 -57.8876 371.476 108.08 13 799626 36880 -1 1.47565
-75.5923 18.1334 37850.2 21.4272 103.789 340.194 110.4 13 799847 36897 -1 5.78431
11.2615 10.5052 37850.2 63.7356 -28.1199 375.632 108.408 13 799962 36903 -1 2.08885
-28.6042 17.0154 37850.2 -6.21181 -34.7923 262.098 140.118 13 800290 36917 -1 5.73807
-25.2361 140.855 37850.2 74.7604 -51.317 475.098 105.726 13 800365 36920 -1 3.52535
109.093 -41.7467 37850.2 -1.03935 -37.6064 402.447 101.555 13 800448 36922 -1 6.3298
40.6433 -60.1115 37850.2 -27.2364 -16.301 263.592 214.204 13 800580 36925 -1 8.36219
-57.0171 5.91591 37850.2 2.76865 43.9585 334.494 108.655 13 800640 36929 -1 6.60425
-79.3925 23.3053 37850.2 45.4668 33.1741 287.742 118.504 13 800774 36934 -1 5.60206
59.7949 -34.7617 37850.2 -18.3447 -20.5231 219.598 186.728 13 800777 36936 -1 7.00281
-9.77948 62.2636 37850.2 7.24685 3.44629 174.313 121.491 13 800919 36941 -1 5.90621
6.91064 2.03921 37850.2 16.2272 9.52809 313.823 109.409 13 800951 36942 -1 2.86005
57.5191 -91.9509 37850.2 -60.3612 4.74543 298.474 127.705 13 801022 36947 -1 7.3217
11.0324 -14.6198 37850.2 18.0202 -16.0095 260.033 149.103 13 801131 36949 -1 1.00079
42.6755 -12.4006 37850.2 -37.0086 -15.2674 237.775 161.895 13 801145 36952 -1 5.71719
52.6446 -68.3074 37850.2 -64.875 -41.0269 273.181 133.609 13 801170 36953 -1 6.94589
19.6022 -44.9195 37850.2 -1.29837 15.1314 419.592 102.93 13 801210 36955 -1 4.73171
43.4712 -86.3401 37850.2 -36.2838 15.7189 202.806 128.387 13 801306 36962 -1 5.1204
103.059 -52.7527 37850.2 -12.6905 -37.3517 231.407 245.507 13 801462 36967 -1 9.25451
114.955 169.266 37850.2 51.6404 -83.6022 406.079 100.952 13 801606 36973 -1 5.10321
-59.8247 -111.412 37850.2 -3.91723 102.266 435.395 108.604 13 801894 36986 -1 4.53699
-65.172 130.406 37850.2 99.341 40.4403 487.521 101.673 13 802022 36996 -1 4.11034
47.4867 -64.1444 37850.2 -92.7833 -30.1635 330.104 121.401 13 802173 37004 -1 5.88514
-48.9032 -15.488 37850.2 -35.7905 36.6098 385.547 102.243 13 802204 37006 -1 1.26382
