#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
50.7704 19.1888 71450.2 24.3352 -18.3713 222.269 268.066 13 76461 3544 -1 6.91249
-62.3886 -26.0141 71450.2 -7.16188 44.3759 214.293 308.295 13 77038 3581 -1 6.32359
-25.7865 -74.6536 71450.2 -30.5655 45.1866 231.468 339.159 13 77278 3593 -1 5.83037
-37.4196 111.471 71450.2 58.6926 -8.66583 223.752 241.013 13 77581 3605 -1 7.4422
122.653 101.729 71450.2 32.0547 -72.7032 286.16 228.031 13 78910 3658 -1 5.44965
-80.2147 -68.6213 71450.2 -24.9756 43.5692 225.649 345.388 13 78974 3662 -1 5.2722
39.053 13.3477 71450.2 10.4903 -12.9667 223.341 271.613 13 79387 3692 -1 6.23614
41.2379 58.0751 71450.2 8.68097 -34.3026 201.365 243.838 13 79625 3701 -1 6.1551
112.592 -8.50356 71450.2 26.0772 -53.3814 288.485 302.673 13 79713 3707 -1 9.42596
-32.4338 -9.66452 71450.2 -10.6646 17.2512 274.166 243.765 13 79735 3708 -1 3.97081
3.38753 -84.103 71450.2 -37.2354 0.549678 225.619 308.303 13 79808 3712 -1 5.08294
-56.8117 20.5512 71450.2 -3.56996 45.6976 216.683 268.467 13 80712 3767 -1 6.81705
14.5481 -97.3389 71450.2 -44.2461 -20.5653 224.523 255.924 13 80734 3769 -1 6.78009
-6.83478 127.71 71450.2 56.8076 -35.0613 223.015 226.295 13 80928 3772 -1 4.53656
5.38101 37.5789 71450.2 1.03297 -17.6516 228.148 330.283 13 81148 3780 -1 7.05841
-41.1897 37.1844 71450.2 25.0504 12.3749 211.68 305.56 13 81303 3788 -1 6.76617
-32.1068 58.0234 71450.2 24.3925 -2.44485 211.174 299.259 13 81770 3804 -1 7.12941
-103.353 -28.1486 71450.2 4.18688 37.532 267.337 330.452 13 81835 3808 -1 5.94812
38.4884 16.1266 71450.2 -23.7619 -19.0647 255.566 217.105 13 81874 3809 -1 2.70332
62.6557 -36.735 71450.2 -36.6254 -27.1388 221.308 265.043 13 81978 3817 -1 5.06561
48.1627 -67.8135 71450.2 -41.4726 -21.0966 261.913 425.26 13 82231 3833 -1 8.0186
-92.7968 37.3781 71450.2 20.6832 49.9617 168.636 221.133 13 82271 3835 -1 5.10971
28.0307 -4.74417 71450.2 -13.4467 -14.8936 161.042 228.969 13 82297 3837 -1 5.41384
-31.9539 47.85 71450.2 4.44782 0.401896 197.216 382.153 13 82854 3868 -1 9.70298
-18.6293 -56.4026 71450.2 -25.5872 24.863 250.224 272.103 13 83206 3884 -1 5.38404
-11.4784 14.3062 71450.2 24.9609 -61.1208 103.063 248.418 13 83461 3895 -1 4.84668
91.5426 -23.4577 71450.2 -2.57504 -55.5835 255.29 280.718 13 83469 3896 -1 6.40366
-59.5649 32.125 71450.2 25.4484 19.4019 213.127 351.404 13 83487 3897 -1 7.40048
-38.5414 22.7819 71450.2 11.3066 22.8957 348.73 221.989 13 84057 3924 -1 6.34626
42.924 -102.477 71450.2 -44.0908 -9.74985 214.54 317.356 13 84187 3929 -1 6.57983
9.28332 11.7642 71450.2 -8.75791 3.82818 258.419 220.384 13 84270 3932 -1 3.38611
3.87521 -22.6657 71450.2 -22.6205 -11.7378 259.967 271.124 13 84931 3957 -1 9.10844
59.1061 -37.0638 71450.2 -25.9702 -35.4241 272.767 265.443 13 85323 3973 -1 9.12324
-69.2102 -15.1022 71450.2 10.521 31.147 161.878 228.294 13 85551 3989 -1 5.75109
-68.1481 -40.6768 71450.2 -3.09722 52.1777 208.785 360.586 13 86058 4008 -1 5.09847
-65.9817 -62.9989 71450.2 -50.9248 54.0268 175.812 232.963 13 86109 4013 -1 4.03846
99.428 -72.7132 71450.2 -34.3176 -40.8653 267.289 238.097 13 86415 4026 -1 6.67412
-19.9511 -49.5346 71450.2 -33.1111 15.9761 205.08 345.418 13 86581 4031 -1 11.3362
80.8356 -10.4275 71450.2 14.7736 -20.6933 224.531 292.68 13 86743 4038 -1 2.91677
130.481 -61.025 71450.2 -33.9043 -48.333 263.324 274.237 13 87000 4047 -1 8.38774
48.9567 -41.1439 71450.2 -20.1023 -50.2991 242.776 271.078 13 87090 4051 -1 5.74845
-62.3238 -78.6459 71450.2 -8.1262 110.511 226.404 232.082 13 87756 4073 -1 7.05584
23.1938 17.1777 71450.2 1.96132 -9.24739 227.586 265.859 13 88343 4096 -1 8.34912
-68.0211 -19.6934 71450.2 0.247582 45.6645 233.808 351.645 13 88357 4097 -1 9.23472
-0.535981 49.2815 71450.2 13.4702 4.32231 221.643 296.216 13 88396 4099 -1 4.60125
-83.4309 12.9631 71450.2 -20.074 26.6347 192.167 245.086 13 89758 4154 -1 4.87061
25.5392 -18.246 71450.2 5.67135 -13.2866 329.774 219.344 13 89800 4159 -1 4.43774
-4.7407 2.364 71450.2 14.1155 16.112 222.618 235.368 13 89836 4161 -1 6.57431
0.890182 -14.9422 71450.2 -27.2664 25.97 196.012 289.412 13 90138 4172 -1 8.52327
-43.8219 -44.2063 71450.2 -8.26812 47.0647 221.847 289.89 13 90564 4195 -1 10.5915
-50.8178 -20.0263 71450.2 -15.4918 27.4036 204.729 292.476 13 90689 4202 -1 8.08188
-18.2178 48.0963 71450.2 23.6383 -8.27653 204.779 249.948 13 90877 4214 -1 4.8139
29.7496 -35.4428 71450.2 -59.445 -22.3708 229.938 268.081 13 91071 4222 -1 6.00287
-85.2823 19.431 71450.2 -2.84477 16.3394 178.254 246.855 13 91101 4224 -1 5.20057
54.5108 -6.80495 71450.2 -9.26695 -32.8881 234.369 262.367 13 91425 4242 -1 2.12736
-86.0411 -52.5694 71450.2 -11.5599 40.3013 260.769 274.82 13 91466 4244 -1 1.68919
29.7745 -11.322 71450.2 -10.1365 -34.1707 256.591 255.909 13 92148 4268 -1 7.81589
65.8426 -48.6918 71450.2 2.45562 -22.7349 231.461 271.462 13 92154 4269 -1 7.20594
51.1069 -16.4524 71450.2 1.48471 -45.5678 224.359 391.155 13 92436 4278 -1 5.79049
-58.0072 -1.49061 71450.2 22.0726 22.6722 223.678 261.963 13 92493 4284 -1 5.2603
38.8073 -44.8384 71450.2 -40.406 -22.5859 269.375 330.17 13 92610 4290 -1 7.43105
49.03 67.606 71450.2 15.7481 -32.1361 216.396 259.72 13 94210 4350 -1 5.23104
-35.8582 -60.8263 71450.2 -48.0828 31.4877 208.452 286.636 13 94524 4362 -1 5.78402
5.3873 72.103 71450.2 31.7973 0.15802 211.132 268.552 13 94524 4363 -1 5.78402
-35.755 -17.5334 71450.2 -8.61926 13.4712 180.406 274.11 13 95659 4410 -1 6.05139
55.8914 -26.1183 71450.2 -23.678 -35.7626 257.859 330.08 13 96428 4442 -1 8.92269
23.1864 37.1595 71450.2 15.6481 -10.8759 234.483 348.586 13 96518 4445 -1 8.32642
-13.3943 -75.1149 71450.2 -55.7223 23.2829 211.36 243.526 13 96789 4463 -1 6.32598
72.5861 39.0293 71450.2 2.65878 -39.1785 187.122 234.07 13 97052 4476 -1 7.15222
12.2183 -77.3062 71450.2 -38.6664 6.22288 203.665 286.409 13 97082 4477 -1 3.10977
49.7545 32.8633 71450.2 8.09089 -20.0346 212.515 370.105 13 97148 4481 -1 6.049
44.3728 58.8553 71450.2 30.0345 -53.2861 220.438 231.941 13 97434 4498 -1 5.47683
-84.0049 1.88127 71450.2 -22.7719 40.6433 230.307 258.988 13 97676 4511 -1 4.93821
-45.5887 -37.3005 71450.2 -30.1396 12.3289 209.232 259.017 13 98655 4554 -1 9.04054
110.048 -96.7399 71450.2 -65.3771 -79.7673 162.574 233.77 13 98926 4566 -1 5.80492
24.1876 20.4095 71450.2 19.3092 -5.32648 248.566 333.128 13 98989 4569 -1 5.57479
60.4727 -59.1993 71450.2 -15.4091 -67.3167 284.742 220.403 13 99167 4578 -1 2.36235
-36.3119 -57.0181 71450.2 -7.68612 17.606 186.667 265.301 13 99865 4608 -1 5.87669
-57.8438 -26.9075 71450.2 -9.48773 46.3006 211.56 311.583 13 99870 4609 -1 9.28658
0.81568 36.4953 71450.2 25.4226 -7.60121 325.145 219.579 13 100214 4624 -1 4.23442
35.7964 12.5353 71450.2 9.31691 -3.25561 230.95 277.773 13 100269 4627 -1 5.87272
45.967 -30.5064 71450.2 -19.2629 -8.48622 220.803 336.005 13 100423 4634 -1 1.25389
-20.1015 30.095 71450.2 21.2935 19.5823 227.656 277.567 13 100775 4647 -1 7.65909
21.7757 -7.46984 71450.2 -0.736895 -0.939824 255.453 262.451 13 101005 4653 -1 4.60031
18.0157 -62.2083 71450.2 -59.4171 -12.2279 259.229 345.271 13 101150 4658 -1 7.6428
-16.4606 22.9812 71450.2 14.9731 -15.0992 223.764 268.38 13 101303 4666 -1 7.79217
48.3021 6.97958 71450.2 -5.26827 -24.3216 201.086 382.023 13 101934 4682 -1 5.01383
-61.2887 -50.5837 71450.2 -6.11322 58.0022 138.123 222.287 13 102076 4688 -1 3.90129
61.7336 27.895 71450.2 48.121 -18.7615 314.834 219.278 13 102543 4707 -1 2.50966
-8.8247 28.3898 71450.2 22.1079 4.21966 215.155 354.676 13 102713 4718 -1 5.43082
43.3341 -43.7653 71450.2 -25.2787 -20.7132 222.619 247.246 13 103224 4738 -1 5.55565
-52.0963 -54.8406 71450.2 -28.825 -33.8648 196.538 246.651 13 103442 4758 -1 5.95985
-0.732029 41.9118 71450.2 30.7814 19.5569 232.641 262.161 13 103475 4760 -1 8.00609
-5.44414 21.9631 71450.2 31.0963 57.3447 251.837 256.123 13 103578 4765 -1 5.02248
-24.2873 -18.2377 71450.2 -47.1176 9.4353 197.321 265.154 13 103764 4775 -1 5.5218
0.657344 -12.2179 71450.2 7.89278 14.3071 182.193 338.952 13 103858 4781 -1 5.16185
-20.1878 14.5346 71450.2 25.7903 8.35256 201.474 299.256 13 104042 4786 -1 5.02268
179.84 1.59872 71450.2 44.0954 -78.5659 103.474 242.645 13 104140 4793 -1 4.32366
-5.23244 -96.3727 71450.2 -46.8476 26.1632 229.453 384.99 13 104151 4794 -1 8.17711
23.932 -90.7021 71450.2 -39.1577 2.62323 230.77 290.784 13 104522 4810 -1 5.64179
0.291635 77.084 71450.2 36.7666 -41.9608 178.27 228.869 13 104566 4816 -1 3.88012
-69.4966 -89.1987 71450.2 -25.1509 70.3476 193.772 224.395 13 104677 4822 -1 4.1605
-75.1167 -52.3314 71450.2 -44.7735 25.4749 217.16 308.371 13 104748 4827 -1 5.67538
-47.9112 -38.3523 71450.2 -37.3691 18.0978 246.185 281.123 13 104909 4836 -1 5.21149
-27.9348 59.674 71450.2 46.3919 -9.56499 222.677 232.209 13 105311 4848 -1 5.39331
-92.5511 66.6845 71450.2 51.3568 5.23642 158.516 338.294 13 105501 4855 -1 6.2964
-81.9004 -44.2979 71450.2 -22.3266 58.3737 216.251 243.737 13 105686 4862 -1 4.55834
18.0696 -14.985 71450.2 -37.9526 -31.433 108.272 230.507 13 106123 4880 -1 4.81384
-3.86555 -3.1213 71450.2 -4.25434 17.2925 215.545 271.425 13 106215 4886 -1 4.32546
48.5972 -90.5512 71450.2 -59.9767 1.0929 222.066 406.584 13 106349 4891 -1 5.75837
-16.6354 -67.364 71450.2 -2.83635 27.9189 269.476 243.713 13 106514 4904 -1 6.07082
-57.4926 11.7313 71450.2 26.1143 28.6304 199.569 283.847 13 106813 4916 -1 8.73579
-25.6688 46.7804 71450.2 24.3053 16.8142 220.205 382.326 13 107350 4940 -1 6.57112
-12.1051 1.96358 71450.2 2.81036 22.6514 215.111 262.047 13 107605 4956 -1 7.02366
-9.38169 -3.01001 71450.2 -5.22824 38.9009 251.08 271.777 13 107678 4959 -1 8.43274
31.959 -42.0605 71450.2 -44.8057 -33.1462 254.98 302.269 13 108157 4977 -1 5.17636
20.1475 19.9255 71450.2 19.7941 -7.83509 228.236 308.186 13 108645 4999 -1 5.14449
98.5493 -12.0328 71450.2 -34.1428 -34.2654 247.238 422.247 13 109410 5034 -1 1.0185
-40.7825 -18.958 71450.2 -0.381843 24.3649 214.911 252.739 13 109740 5049 -1 7.52751
-34.2996 7.3438 71450.2 27.2498 17.3153 180.355 351.81 13 109774 5052 -1 7.87022
9.20281 18.0894 71450.2 16.4293 3.15955 193.701 253.165 13 109859 5058 -1 6.74773
-62.6949 -5.50628 71450.2 67.9795 108.374 180.011 228.974 13 110328 5076 -1 4.08754
-61.3991 -72.6036 71450.2 -36.2868 40.4866 222.267 249.766 13 110365 5077 -1 6.72866
-13.0659 70.0297 71450.2 42.7483 -3.89087 219.043 379.308 13 110379 5078 -1 1.80762
-41.6041 -89.1368 71450.2 -47.9631 23.553 231.024 326.73 13 110581 5086 -1 7.31864
-78.8072 -5.30575 71450.2 12.4182 17.9609 202.548 292.901 13 110754 5090 -1 3.29482
162.702 1.59981 71450.2 -50.0792 -54.5001 177.945 306.44 13 111083 5104 -1 8.11663
-86.2479 -15.863 71450.2 -6.84217 47.8635 230.127 293.12 13 112242 5159 -1 6.58277
-47.7388 40.4998 71450.2 16.7623 25.8654 181.175 271.481 13 112251 5162 -1 1.46401
-44.9594 -46.112 71450.2 -37.1439 18.521 179.775 252.994 13 112539 5177 -1 7.10296
39.0042 38.4296 71450.2 11.9953 -21.3182 213.651 271.75 13 112784 5183 -1 2.86147
48.8963 -19.53 71450.2 -3.18743 -1.01948 203.692 223.9 13 112786 5184 -1 6.52821
-73.648 26.4618 71450.2 10.3938 29.4672 224.598 345.204 13 112817 5186 -1 6.06922
-38.8841 33.089 71450.2 22.8023 2.99107 234.42 339.47 13 112856 5189 -1 6.60642
38.7052 -15.2782 71450.2 15.3304 -6.08116 212.558 376.241 13 112941 5192 -1 7.83392
-77.0446 -44.8873 71450.2 -49.5415 53.8224 232.804 254.2 13 112972 5195 -1 4.69924
-18.9032 -69.1079 71450.2 -62.8256 34.1004 225.331 312.618 13 113136 5209 -1 5.52976
-53.5262 -93.8403 71450.2 -48.7382 26.6803 230.131 302.214 13 113240 5212 -1 1.52932
-0.799106 17.6851 71450.2 -0.583756 -9.45136 200.335 265.51 13 113527 5223 -1 6.32257
38.3691 23.5092 71450.2 -29.047 -27.076 196.8 234.221 13 113701 5231 -1 4.91779
27.0594 -16.5821 71450.2 -10.0991 -23.5819 203.418 360.663 13 114318 5264 -1 5.68229
-3.44954 -0.691168 71450.2 -28.1724 1.99518 258.142 250.057 13 114396 5270 -1 9.76544
9.58102 117.415 71450.2 53.4417 -43.4618 297.635 221.969 13 114912 5290 -1 1.97068
-77.4831 -77.8001 71450.2 -50.9261 78.8015 219.88 228.388 13 115316 5304 -1 5.85298
-30.6845 16.4208 71450.2 49.299 22.7176 222.362 237.034 13 115690 5314 -1 5.56335
-15.1969 -0.911978 71450.2 10.3281 12.4834 237.596 323.974 13 115971 5327 -1 8.95607
15.5494 -8.82574 71450.2 13.6089 8.60767 210.942 299.524 13 116470 5350 -1 8.1785
-54.8103 -1.33703 71450.2 12.3424 29.4465 230.554 369.895 13 116719 5368 -1 5.39808
21.8673 46.4449 71450.2 11.0975 -16.6581 198.778 370.072 13 116896 5379 -1 6.25362
-46.8678 -32.5087 71450.2 -17.5082 34.0526 216.018 257.12 13 117041 5387 -1 6.26711
19.1583 58.7271 71450.2 26.0323 -19.9556 228.65 259.39 13 117493 5405 -1 7.855
-34.2034 13.5846 71450.2 -22.1427 28.3772 201.716 336.344 13 117536 5408 -1 8.77573
9.15533 -16.8796 71450.2 -14.5556 -1.59465 206.341 261.501 13 117540 5409 -1 7.34317
-40.2221 -97.0555 71450.2 -32.4307 51.8093 219.377 323.648 13 117852 5424 -1 1.8604
-47.735 -38.2908 71450.2 -9.38095 39.2259 147.744 221.983 13 117956 5431 -1 7.29705
58.4413 -72.9822 71450.2 -26.0078 -42.8017 273.295 274.254 13 117967 5433 -1 6.69701
15.4341 41.3349 71450.2 19.9338 -3.17963 224.302 388.432 13 118039 5439 -1 6.92113
-142.661 -20.2931 71450.2 23.1615 56.1463 228.892 281.508 13 118083 5441 -1 7.67546
55.5117 -3.74772 71450.2 -5.01099 -18.2994 194.606 262.698 13 118559 5460 -1 7.79723
-15.0072 -62.3073 71450.2 -47.3792 29.5717 212.238 302.123 13 118597 5464 -1 5.58037
59.352 61.8137 71450.2 28.9466 -50.8402 255.621 280.831 13 119279 5499 -1 5.72536
53.2224 15.5252 71450.2 13.1885 -67.625 340.236 218.932 13 119711 5513 -1 3.2636
-12.7165 20.9456 71450.2 9.69644 -10.8589 223.231 259.686 13 119752 5515 -1 1.99626
-18.2608 -70.296 71450.2 -21.8868 43.1509 398.903 222.017 13 119819 5519 -1 4.65428
56.412 -50.8963 71450.2 -42.2642 -21.3202 280.314 354.504 13 119923 5531 -1 5.15986
34.7606 -14.0219 71450.2 -27.73 -31.7603 277.157 255.799 13 119930 5533 -1 6.27325
-11.0046 -48.7947 71450.2 -40.04 17.0229 132.142 227.012 13 120108 5543 -1 1.66223
30.6914 -16.8153 71450.2 14.748 -29.8251 301.933 216.581 13 120158 5544 -1 3.80422
39.7346 55.1153 71450.2 41.3483 -12.4347 157.357 225.911 13 120423 5554 -1 3.68285
18.5748 -16.8928 71450.2 -30.346 -23.4905 159.85 221.062 13 120634 5565 -1 2.30143
-19.3503 -21.1957 71450.2 17.75 1.86657 195.768 268.346 13 120662 5567 -1 4.99084
90.7306 -64.8314 71450.2 -47.2593 -72.9293 261.52 249.824 13 120765 5572 -1 4.52147
-68.8143 -15.0049 71450.2 1.44252 63.131 207.392 299.226 13 120779 5574 -1 6.19698
20.745 -51.0265 71450.2 -45.3307 -12.0585 212.377 295.463 13 120861 5585 -1 8.06143
128.097 -93.1865 71450.2 -45.7514 -35.2284 269.266 238.251 13 121470 5613 -1 5.84807
64.6438 -1.115 71450.2 3.30118 -23.2006 225.382 329.948 13 121486 5614 -1 6.39061
-36.6151 -26.125 71450.2 -14.6351 20.2344 191.017 271.013 13 121898 5628 -1 7.72701
-21.7176 -2.06075 71450.2 1.06526 3.78827 235.813 301.998 13 122082 5644 -1 7.85881
-47.0799 -68.2714 71450.2 -40.9596 34.0542 221.198 293.075 13 122668 5671 -1 5.45813
12.5083 -18.4901 71450.2 -6.50968 4.91915 232.427 265.224 13 122735 5673 -1 7.64799
84.685 -44.904 71450.2 -30.202 -41.555 209.111 305.058 13 122780 5675 -1 6.67877
51.0148 48.7309 71450.2 18.7735 -29.9307 219.113 271.695 13 122846 5679 -1 6.40913
30.9972 -2.78639 71450.2 -1.68813 -6.07607 207.092 265.438 13 123009 5683 -1 1.24057
31.3945 7.17627 71450.2 -3.85559 18.3695 252.395 247.309 13 123197 5687 -1 6.12189
41.7632 -83.8006 71450.2 -48.2679 -39.4004 248.41 286.571 13 123276 5692 -1 5.48355
-51.7982 -70.0697 71450.2 -11.4149 24.7439 254.816 302.929 13 123596 5712 -1 5.77736
115.094 5.36127 71450.2 -5.8219 -57.3379 300.174 221.959 13 123840 5724 -1 3.8347
15.9185 -67.4714 71450.2 -41.023 -13.4582 225.614 278.094 13 124057 5734 -1 6.50607
-45.8312 -61.4632 71450.2 -15.7183 38.419 215.612 302.173 13 124097 5738 -1 6.75201
-138.142 26.9903 71450.2 107.599 52.5287 226.454 296.875 13 124113 5740 -1 2.2578
29.8588 61.7771 71450.2 42.2081 18.18 254.496 223.786 13 124506 5750 -1 4.73304
25.3465 11.0313 71450.2 34.2356 -8.31187 219.561 317.146 13 125308 5777 -1 6.51315
-13.7982 27.5423 71450.2 19.3427 19.6172 202.669 329.838 13 125323 5779 -1 5.33976
39.8782 -6.61932 71450.2 -25.0795 -49.4948 288.424 237.59 13 125343 5782 -1 4.5787
-28.4788 26.8247 71450.2 19.1995 4.33036 197.845 388.346 13 126175 5818 -1 7.73144
32.9245 -54.3054 71450.2 -34.1354 -47.0457 257.94 231.981 13 126482 5830 -1 2.97163
-38.6111 -60.796 71450.2 -80.5361 47.3754 288.492 255.861 13 126883 5848 -1 6.07659
-3.19797 -5.74996 71450.2 -11.1153 14.8109 166.455 348.291 13 127438 5878 -1 6.87045
-48.5171 -33.596 71450.2 -7.3099 35.9331 210.832 287.54 13 127562 5884 -1 8.58645
25.3608 29.1231 71450.2 10.1603 -22.3206 207.001 305.05 13 127725 5889 -1 8.68829
-46.0717 21.6968 71450.2 10.3043 11.0054 230.814 256.192 13 128710 5924 -1 6.25196
-57.0579 16.2571 71450.2 13.5585 28.3677 185.734 274.545 13 128833 5930 -1 7.17322
-4.29309 65.4557 71450.2 26.7595 -18.942 233.186 220.185 13 128943 5933 -1 4.2342
29.2036 19.0603 71450.2 30.5238 -23.5169 278.655 237.398 13 129019 5939 -1 5.41714
17.6249 -33.7312 71450.2 11.5508 -16.5254 357.003 219.123 13 129412 5958 -1 4.19013
-55.4857 -74.1736 71450.2 -6.17771 44.7278 204.006 256.359 13 129725 5964 -1 6.30419
90.9106 15.5773 71450.2 55.5106 -68.7859 283.73 227.957 13 130086 5979 -1 5.47696
-11.2082 96.5997 71450.2 31.2579 6.38237 237.739 295.66 13 130310 5984 -1 4.2625
42.0232 28.2307 71450.2 -0.56325 -4.20399 231.943 354.7 13 130606 6003 -1 8.93992
2.7453 88.2598 71450.2 32.3868 -11.9053 224.09 253.009 13 130644 6004 -1 4.85415
3.37624 9.07428 71450.2 1.08994 21.0556 242.435 268.221 13 130899 6017 -1 10.8611
128.734 22.6051 71450.2 65.8448 -55.6121 300.645 224.523 13 131432 6041 -1 5.67182
15.3411 -6.16586 71450.2 -3.59655 -13.9682 268.805 259.238 13 131988 6069 -1 7.89543
-24.55 71.3407 71450.2 30.2315 -22.1893 184.032 222.984 13 132326 6089 -1 1.60625
-22.2188 -93.7585 71450.2 -43.907 20.8849 211.318 332.656 13 132536 6097 -1 4.63879
25.7104 -15.2253 71450.2 -9.09652 -14.582 187.679 308.062 13 132731 6110 -1 6.41788
-40.7249 51.4305 71450.2 14.7883 30.4639 195.328 348.989 13 132867 6118 -1 5.03977
-13.1102 87.344 71450.2 1.07916 16.7818 249.452 250.568 13 132932 6120 -1 4.80129
-36.2923 -4.49923 71450.2 -31.1839 34.9013 204.367 287.154 13 133065 6125 -1 9.51244
-29.4979 -87.3735 71450.2 -34.1702 -30.8013 206.831 246.897 13 133134 6130 -1 4.80729
38.7834 -85.7619 71450.2 -61.2862 7.31945 204.041 342.214 13 133241 6141 -1 6.34
136.444 -102.056 71450.2 -67.0718 -41.2871 273.133 274.34 13 133373 6150 -1 6.36588
29.5127 -36.9601 71450.2 -41.6533 -17.9969 237.488 326.445 13 133647 6163 -1 5.33416
-67.5465 -115.591 71450.2 -44.9421 26.0467 209.289 288.202 13 133712 6170 -1 8.41755
39.1569 -60.1295 71450.2 -38.3056 -6.68278 243.397 274.187 13 133834 6175 -1 3.61212
51.2605 -0.902247 71450.2 -47.6816 -9.42513 132.994 228.459 13 133876 6179 -1 5.47865
98.8652 -7.584 71450.2 -12.1649 -30.8331 266.753 224.601 13 134068 6183 -1 5.0232
-30.0155 -16.2542 71450.2 -5.56953 -0.0402233 221.89 269.054 13 134162 6190 -1 8.12128
-60.3912 -61.8623 71450.2 -23.1246 51.6309 385.05 218.154 13 134226 6193 -1 1.16426
-61.9029 -86.8316 71450.2 -24.5169 31.4339 200.532 318.787 13 134252 6195 -1 5.29511
-54.2971 -61.4161 71450.2 -19.4638 30.105 215.351 280.709 13 135290 6241 -1 8.69374
39.1249 -57.0052 71450.2 -49.9119 -35.1959 178.289 221.754 13 135510 6248 -1 4.0245
52.4151 -21.1563 71450.2 -1.91882 -33.0668 231.075 284.04 13 135519 6250 -1 7.94469
-54.2416 -13.7119 71450.2 -8.59742 40.7586 200.042 283.641 13 135685 6258 -1 6.13808
-21.8058 13.1961 71450.2 27.956 4.90672 175.119 253.097 13 136438 6296 -1 4.09537
-48.5375 -11.1367 71450.2 -21.5509 42.1793 231.467 268.266 13 137388 6336 -1 5.33817
-43.9905 -34.5809 71450.2 8.74857 26.8863 246.017 268.493 13 137758 6358 -1 6.62001
86.6343 -23.9804 71450.2 -18.5311 -27.9705 234.185 372.716 13 137871 6363 -1 5.44223
46.7037 -40.1004 71450.2 -24.3056 -27.4617 151.723 226.681 13 138990 6409 -1 4.94688
47.5375 44.0324 71450.2 12.9868 -13.7263 200.549 224.01 13 139030 6412 -1 4.49983
-70.0104 18.4563 71450.2 22.3874 26.1287 213.828 265.348 13 139152 6420 -1 2.42436
-18.7004 -43.3796 71450.2 -34.8017 -5.9994 233.851 286.836 13 139196 6421 -1 1.7187
-60.7364 -50.2055 71450.2 10.6961 59.0334 189.964 360.829 13 139387 6433 -1 6.90066
14.8595 -46.899 71450.2 7.58331 3.97775 197.093 277.158 13 139423 6434 -1 5.91463
26.0677 19.3356 71450.2 -17.0527 -28.2306 224.604 268.297 13 140150 6464 -1 8.70065
-122.361 40.1551 71450.2 -0.933542 56.0195 169.026 229.342 13 140284 6467 -1 6.19203
-5.59984 42.1585 71450.2 14.8918 7.64762 196.369 320.64 13 140339 6470 -1 6.25845
-22.0136 26.116 71450.2 26.3684 5.99601 230.279 326.697 13 140656 6485 -1 5.87108
-63.8084 -31.653 71450.2 9.9832 22.0059 205.846 254 13 140797 6493 -1 6.51172
-35.4889 -35.758 71450.2 -6.80246 24.8365 191.192 271.665 13 141447 6516 -1 7.76881
33.6559 -89.1838 71450.2 -86.6283 35.9883 174.213 221.746 13 141543 6519 -1 6.037
16.7201 -56.9586 71450.2 -61.5356 0.689292 215.218 326.625 13 142069 6545 -1 6.42018
-14.0212 -87.1114 71450.2 -32.4782 -8.3209 273.786 217.483 13 142278 6556 -1 5.10769
-5.15602 -53.1272 71450.2 -41.0385 49.623 206.707 434.803 13 142301 6557 -1 5.22409
6.00647 26.0985 71450.2 27.9636 -11.6517 200.417 250.959 13 142553 6569 -1 3.05625
-25.5749 9.7129 71450.2 9.29909 41.2955 221.147 253.27 13 143201 6607 -1 6.00611
-10.0156 -37.4562 71450.2 45.2098 2.07468 211.784 266.413 13 143279 6611 -1 4.31773
29.8113 35.9625 71450.2 -2.05086 -32.7694 242.049 286.974 13 143659 6626 -1 7.11077
-27.8061 3.02423 71450.2 2.03092 22.6972 217.421 268.584 13 143736 6634 -1 1.35872
-16.2463 -42.1722 71450.2 -40.6766 -9.11324 231.64 256.015 13 143983 6652 -1 6.6827
-17.9484 -47.2696 71450.2 -33.0167 -9.69556 218.349 287.069 13 144081 6661 -1 6.33406
42.7804 -41.9559 71450.2 -33.1706 -18.5795 235.535 220.674 13 144236 6667 -1 1.20799
-6.27817 -44.0836 71450.2 12.4135 24.9406 145.788 225.042 13 144508 6681 -1 5.05967
-34.6313 13.5386 71450.2 13.4774 37.1326 201.044 342.193 13 145444 6718 -1 1.50584
-73.9068 -46.3248 71450.2 -24.3154 41.5243 231.684 261.972 13 145640 6722 -1 5.07772
-33.579 4.26536 71450.2 -3.54757 9.58981 130.97 226.754 13 145994 6743 -1 6.20141
10.7907 50.859 71450.2 22.1152 -10.082 220.962 286.829 13 146462 6772 -1 3.73951
-24.1105 -16.0304 71450.2 5.2663 26.8188 205.435 265.069 13 146859 6788 -1 4.7252
83.6043 -54.8163 71450.2 -31.4831 -30.4486 276.032 311.17 13 146939 6791 -1 8.05656
-198.64 14.4091 71450.2 0.534047 69.6555 284.839 247.173 13 147001 6793 -1 6.62249
-43.8432 25.3319 71450.2 24.0559 -18.2064 319.391 216.427 13 147457 6813 -1 4.71948
-50.1321 -16.5441 71450.2 1.86285 29.8157 230.303 345.443 13 147631 6820 -1 7.36382
56.3389 -29.065 71450.2 -59.8474 -14.8442 249.037 395.16 13 147954 6832 -1 6.46129
49.0888 -58.5917 71450.2 -65.6588 -11.4306 271.162 256.109 13 148034 6840 -1 6.45661
