#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.6589 -57.8212 105050 -19.6084 -42.6922 230.816 415.541 13 728706 33628 -1 6.38
-34.9317 -3.66585 105050 -21.72 1.81738 186.443 362.835 13 728731 33631 -1 1.48754
-56.3122 19.3294 105050 49.3826 6.81348 185.916 354.63 13 729056 33651 -1 3.69676
-9.92825 -27.1222 105050 -3.70257 -1.78539 189.671 434.201 13 729308 33666 -1 7.46392
17.4224 19.3008 105050 7.51606 -18.9883 235.688 391.474 13 729761 33684 -1 6.7991
31.2012 29.0296 105050 -8.85836 -33.0531 208.619 390.845 13 730706 33725 -1 8.2877
21.3915 -67.1879 105050 -32.7627 2.11198 182.798 421.783 13 730819 33734 -1 5.74467
38.5313 -20.346 105050 -8.57111 -27.6716 238.288 440.222 13 731898 33784 -1 7.44555
30.3913 -31.8983 105050 -34.3974 0.576225 194.295 433.705 13 732378 33808 -1 6.21927
-20.8572 -1.84366 105050 31.873 19.8208 183.475 403.526 13 732769 33825 -1 5.72207
11.5144 -34.2516 105050 -19.0748 -11.9851 237.303 387.795 13 733324 33850 -1 4.45088
-43.0547 -19.6989 105050 -49.5066 21.2284 247.292 367.139 13 733703 33864 -1 4.19591
-10.548 -34.6681 105050 -26.0143 -2.36823 220.709 381.592 13 734667 33907 -1 5.27219
-66.3613 -34.4766 105050 -11.7128 28.3328 220.484 394.321 13 734843 33914 -1 8.07985
-39.3244 -14.5881 105050 -9.21046 2.53597 232.226 480.407 13 735932 33969 -1 1.02218
43.5932 2.08195 105050 20.7855 -28.3606 227.837 480.482 13 736063 33975 -1 3.83751
-55.9316 14.1342 105050 24.5496 21.2792 177.264 383.388 13 736582 34008 -1 1.31282
68.9411 -22.0244 105050 10.6396 -28.1065 224.772 418.756 13 737123 34034 -1 3.40515
-19.2278 -35.2953 105050 1.9799 20.5549 224.582 400.223 13 737134 34035 -1 6.32203
-34.4287 -98.7522 105050 -55.4466 30.2819 204.918 388.015 13 738368 34087 -1 7.01213
-10.6153 -16.7394 105050 -24.2205 2.97032 223.244 464.942 13 738370 34088 -1 6.93876
-18.6988 32.8551 105050 25.8921 -5.68697 222.157 489.551 13 738464 34094 -1 1.10443
22.2616 -58.8532 105050 -17.0769 1.96915 212.11 396.826 13 738522 34097 -1 6.64031
-24.3479 -30.2146 105050 -21.5262 -3.97643 215.046 403.03 13 738752 34108 -1 2.52763
3.57971 -17.5814 105050 -24.5202 1.52442 217.292 400.028 13 739101 34126 -1 8.06231
19.3255 12.8218 105050 -1.90262 -4.56415 209.891 486.186 13 739229 34132 -1 6.4932
34.6757 -43.7382 105050 -46.8988 -33.599 242.258 455.618 13 739448 34141 -1 6.24695
-37.8789 -7.27986 105050 -15.1927 11.2118 226.193 391.009 13 739744 34157 -1 5.37399
-25.6637 -82.2966 105050 -48.134 8.54451 219.568 449.437 13 739939 34168 -1 7.16215
-25.6003 7.4782 105050 22.6457 22.6638 227.985 357.404 13 740471 34195 -1 4.12995
6.26721 -27.8434 105050 -9.39486 -7.906 225.787 390.964 13 741840 34261 -1 6.38081
-21.1102 23.6335 105050 -7.1329 8.14937 177.983 412.624 13 741896 34271 -1 5.27401
-29.7052 -27.0531 105050 -3.7886 45.1607 212.099 394.184 13 742241 34294 -1 5.38208
30.8492 -23.4503 105050 -30.6399 -10.1712 192.33 394.038 13 742452 34304 -1 7.95153
5.2798 -37.7891 105050 -31.2218 4.87791 185.732 434.038 13 742537 34308 -1 5.42017
-36.6782 -45.3694 105050 -11.1986 21.461 181.398 489.621 13 742717 34320 -1 6.15923
50.7337 -80.7252 105050 -14.2339 -12.253 247.288 418.642 13 743833 34377 -1 7.96861
6.45676 24.7381 105050 20.5686 4.13646 224.92 391.365 13 743998 34384 -1 4.83836
-31.1885 -49.4563 105050 -13.0185 32.1108 242.786 369.957 13 744290 34398 -1 4.28667
-16.7089 -19.8821 105050 -11.6383 5.17296 211.633 422.129 13 744347 34401 -1 8.89132
5.08871 41.3859 105050 8.44499 -8.93236 231.091 375.815 13 744949 34433 -1 7.06241
-10.4317 -66.6913 105050 -46.1542 10.3108 177.045 369.359 13 745060 34439 -1 7.60649
2.35748 -83.1058 105050 -29.638 7.25738 203.747 477.071 13 745794 34466 -1 5.34208
65.9518 0.857841 105050 -19.5486 -30.5081 245.073 443.265 13 745836 34468 -1 18.822
21.6715 -43.6792 105050 -25.8834 -11.251 213.344 388.19 13 746750 34502 -1 7.75176
-5.46044 -38.8628 105050 -23.1478 21.9148 208.099 397.359 13 747257 34528 -1 9.98272
-59.6025 -47.5694 105050 -1.74925 27.9561 193.813 400.421 13 747315 34533 -1 7.51786
25.8975 -29.7115 105050 -21.23 -12.5519 217.612 385.136 13 747346 34534 -1 6.97914
-32.6153 46.9274 105050 46.7078 12.8956 253.654 354.364 13 747536 34550 -1 6.44876
11.1345 -8.60851 105050 -27.8995 -11.0648 181.603 377.01 13 747572 34553 -1 7.3387
-71.4553 -90.5662 105050 -39.5307 74.9577 222.714 400.512 13 748316 34585 -1 6.97637
11.1558 -30.9483 105050 1.95976 -11.3488 214.962 455.903 13 748487 34592 -1 5.98363
-8.46817 -56.488 105050 -27.0398 -21.7044 218.733 403.725 13 748520 34594 -1 6.28787
-21.6166 39.4222 105050 31.0338 23.6721 244.814 517.313 13 748761 34607 -1 6.21967
-44.6174 51.0863 105050 17.6045 5.96284 203.563 403.531 13 749623 34647 -1 7.25603
71.658 -17.6328 105050 -3.59867 -19.727 211.633 440.266 13 749949 34664 -1 9.95363
2.25298 39.1104 105050 22.9959 -23.8595 256.663 388.38 13 750234 34676 -1 5.28385
40.5443 -36.8227 105050 -50.0296 -20.8784 198.064 381.805 13 750246 34677 -1 5.90451
58.1678 -11.4726 105050 1.62039 -7.06138 208.255 397.427 13 751316 34720 -1 8.36965
27.8582 31.2922 105050 13.9919 -9.46768 225.57 526.682 13 751734 34736 -1 5.75757
17.332 -39.6202 105050 -24.8938 -7.03526 232.116 398.049 13 751867 34740 -1 5.34378
-3.7214 -22.1969 105050 2.75175 -1.5424 225.777 391.076 13 751976 34747 -1 6.56989
-88.4545 37.2381 105050 45.9356 51.6513 202.499 342.446 13 752340 34772 -1 4.05079
12.9194 -7.33406 105050 -24.2624 19.8923 228.738 391.28 13 752896 34801 -1 6.73679
-48.7869 -41.0155 105050 -6.73127 1.55104 235.626 403.553 13 753912 34844 -1 9.98973
-21.452 -25.1597 105050 -13.4455 26.3058 219.621 381.79 13 754043 34848 -1 5.72721
7.68711 8.37196 105050 5.28745 -4.41628 220.539 517.301 13 754956 34883 -1 1.98953
-9.58761 -89.9525 105050 -44.9051 1.99299 213.083 461.73 13 755159 34889 -1 6.16319
-28.9475 -4.00231 105050 3.9988 -10.7724 241.869 425.093 13 755201 34893 -1 7.11128
54.1762 -28.3158 105050 -17.6407 -34.1737 229.454 409.454 13 755606 34915 -1 6.78726
-14.4878 6.35718 105050 1.10127 24.1891 229.448 391.378 13 756122 34944 -1 11.0071
7.02756 -22.4216 105050 -9.18405 -30.8912 211.853 434.162 13 756801 34978 -1 8.48372
-10.6116 -18.8378 105050 1.72578 7.85199 223.863 394.194 13 757209 34992 -1 1.37377
79.9511 17.7442 105050 -1.14365 -22.4745 212.69 373.146 13 757880 35028 -1 8.50645
-32.7095 69.312 105050 15.4829 14.4556 243.239 366.351 13 758027 35039 -1 4.7577
45.0448 -39.5252 105050 -17.8152 -29.7472 204.938 529.904 13 758135 35046 -1 10.8159
-2.51504 -48.4491 105050 -6.58728 6.35271 206.448 394.598 13 758491 35067 -1 5.78403
34.2442 -24.7695 105050 -11.4108 -13.8267 189.953 406.134 13 758697 35077 -1 6.72626
21.6138 -5.92176 105050 -24.9937 -58.4529 192.304 432.56 13 759837 35135 -1 9.4325
29.8261 -22.882 105050 1.28852 -6.76183 213.513 409.581 13 760196 35152 -1 5.7141
-10.2787 -34.6876 105050 -15.3824 21.5748 194.221 431.243 13 760928 35184 -1 2.6169
35.5979 -6.41995 105050 -8.8677 -15.7207 227.416 449.9 13 762461 35242 -1 7.31402
-63.6619 32.3914 105050 26.3294 37.9849 251.979 391.114 13 762532 35248 -1 8.03448
25.8899 57.5645 105050 38.3221 -24.126 232.809 357.09 13 762810 35268 -1 5.48608
-0.972581 26.8056 105050 -5.04211 13.4318 221.368 431.273 13 762928 35273 -1 5.71689
-1.99241 -4.82369 105050 -8.89281 6.15798 208.601 390.961 13 763903 35312 -1 6.7508
-25.8777 27.9109 105050 12.9767 1.66049 209.055 391.163 13 763995 35319 -1 5.37368
-25.9324 57.3312 105050 13.0964 42.5211 266.274 430.959 13 764400 35335 -1 6.88687
-59.7747 40.6855 105050 37.9906 22.4097 203.132 434.367 13 764663 35348 -1 2.50248
11.3024 -14.1572 105050 -3.82921 -19.8356 211.414 413.566 13 764685 35350 -1 8.26441
22.7893 -21.4074 105050 -17.794 -29.8394 204.522 434.186 13 764722 35351 -1 8.91082
-20.8938 1.63434 105050 6.92653 18.7632 200.539 431.616 13 764846 35357 -1 3.38508
-10.8261 -11.5216 105050 19.3747 4.56051 216.425 428.358 13 765472 35374 -1 3.85255
-2.68461 11.2361 105050 15.6904 2.60661 224.438 421.961 13 766587 35418 -1 5.81301
57.3179 -74.2949 105050 -20.132 -33.3159 245.56 400.017 13 767139 35446 -1 5.03482
33.7332 17.1305 105050 -31.2827 8.23616 206.235 455.638 13 767226 35450 -1 5.33016
-14.5808 -58.6039 105050 -21.4306 20.0472 218.571 425.107 13 767451 35458 -1 7.7694
-18.7617 -45.9585 105050 -23.5253 11.5618 249.489 391.107 13 768002 35488 -1 5.36518
74.9615 -43.7517 105050 -72.5745 -41.9694 244.092 384.804 13 768787 35521 -1 5.02022
-55.5424 27.955 105050 25.9857 1.56177 222.623 507.898 13 769503 35549 -1 5.64142
-35.5552 0.579981 105050 13.3579 23.7614 188.173 492.877 13 769780 35558 -1 2.95704
-59.777 22.8684 105050 -11.0389 19.7954 174.701 397.734 13 769785 35559 -1 8.66267
18.2694 -20.1987 105050 -61.133 -17.9285 115.349 388.299 13 769790 35560 -1 2.78347
27.5379 -45.3018 105050 -19.5168 -7.55732 210.265 393.873 13 771123 35626 -1 8.26976
11.9121 -22.3198 105050 -3.24844 -10.3984 178.909 364.14 13 771511 35646 -1 4.93768
-15.0223 23.3762 105050 24.5587 17.5058 212.734 354.715 13 772472 35688 -1 5.37241
-34.1098 12.507 105050 2.16737 13.4049 209.917 452.902 13 772990 35715 -1 2.40883
-97.0552 -62.3747 105050 6.394 66.5775 212.095 372.886 13 773606 35739 -1 4.16095
53.7358 7.57721 105050 4.23225 -28.9709 212.016 427.94 13 773985 35754 -1 5.57583
-5.51971 12.5625 105050 1.37984 1.05592 210.903 403.636 13 774086 35757 -1 1.30431
-0.123174 1.36336 105050 -20.3795 -16.5058 211.919 378.88 13 774457 35767 -1 8.58066
60.7387 -59.2352 105050 -25.0046 -35.785 219.968 372.28 13 774981 35788 -1 6.16461
-25.3798 35.1562 105050 7.66819 1.66093 214.129 449.832 13 775192 35800 -1 5.77913
11.5427 4.64733 105050 -23.1565 -2.95023 174.141 443.42 13 775386 35811 -1 6.21388
12.7855 -16.5562 105050 -15.6631 -5.57861 232.489 390.908 13 775642 35825 -1 6.11182
65.2102 -45.434 105050 -41.7582 -22.0203 213.686 489.167 13 775721 35828 -1 5.87477
31.7535 -37.5121 105050 -21.1904 -20.4149 217.233 425 13 775915 35836 -1 1.85183
-33.4726 -35.6139 105050 -11.4037 18.9846 177.508 486.286 13 776449 35850 -1 5.8709
31.3183 -41.1464 105050 -22.9331 -4.04829 213.45 394.338 13 776824 35867 -1 8.43944
-71.3388 -63.0581 105050 -44.6223 24.1197 228.145 403.304 13 777076 35878 -1 9.28428
39.6085 -43.8443 105050 -16.813 -16.058 244.344 410.018 13 777658 35895 -1 7.5536
31.7112 -21.1786 105050 -10.1016 -10.1299 218.13 388.221 13 777955 35909 -1 1.75064
9.64291 13.5985 105050 -4.96594 3.73551 216.323 424.966 13 778461 35931 -1 5.29101
-53.3969 70.2831 105050 35.5537 56.0991 261.154 366.538 13 779238 35966 -1 7.39681
12.7587 29.8416 105050 29.9278 -44.7438 208.901 350.493 13 779475 35978 -1 4.70757
17.8176 37.4694 105050 -0.210168 -10.181 216.69 391.066 13 779751 35993 -1 6.00041
-2.95808 -41.2884 105050 -21.8197 2.48891 208.933 393.875 13 779972 36006 -1 5.84449
-64.7834 -24.4331 105050 5.47857 31.7067 188.918 400.167 13 780183 36018 -1 8.86712
1.25325 -3.55588 105050 -20.0282 4.18202 223.759 400.466 13 780331 36026 -1 6.73701
66.34 44.0014 105050 0.19194 -27.6463 213.837 397.116 13 780816 36045 -1 5.4877
-51.3628 30.8457 105050 24.5262 18.8622 197.156 391.093 13 780950 36052 -1 7.7698
71.5151 -21.634 105050 -16.2974 -19.1138 212.671 400.949 13 781031 36059 -1 7.92475
-10.5616 -61.726 105050 -31.919 -1.90655 238.513 477.32 13 781134 36063 -1 5.27524
58.0951 31.9131 105050 -0.925046 -36.8379 208.986 449.755 13 782785 36134 -1 5.46735
-61.715 -31.9469 105050 12.0705 35.7557 180.171 397.234 13 783228 36159 -1 5.59777
12.2388 47.2043 105050 21.8336 -11.4375 238.138 520.118 13 783344 36164 -1 5.20788
75.5988 -5.38329 105050 -2.03169 -43.7386 206.949 350.849 13 783753 36189 -1 3.01712
31.4063 10.7119 105050 6.37417 -12.0695 262.904 378.761 13 784807 36230 -1 6.98167
21.7384 -40.0938 105050 -37.7939 -6.02579 228.696 381.481 13 785101 36240 -1 9.92188
5.14937 33.3918 105050 32.2735 3.52752 188.362 378.796 13 785145 36247 -1 6.33147
-60.9056 -52.0788 105050 -40.0644 30.0596 212.03 446.412 13 785402 36258 -1 4.07798
-55.8749 -35.7017 105050 -16.0743 2.06025 232.406 455.689 13 785496 36265 -1 9.41643
16.3055 49.3967 105050 11.0508 -18.6829 199.164 382.356 13 785883 36281 -1 6.08769
-36.9343 -27.7412 105050 -10.4214 9.06452 196.927 477.382 13 786229 36305 -1 1.75954
7.34463 36.3343 105050 23.7765 -11.6094 216.175 394.243 13 787726 36375 -1 4.1871
39.4943 -23.4619 105050 -5.38368 -33.0226 249.843 415.651 13 788010 36387 -1 5.41405
9.33078 -23.3684 105050 -12.7623 0.124433 206.895 412.478 13 788188 36395 -1 4.05792
-17.2344 -3.19429 105050 -17.582 3.86511 221.754 446.821 13 788528 36408 -1 5.30927
-0.052151 -38.0348 105050 -30.8892 8.1613 220.188 388.169 13 788861 36426 -1 9.72922
-1.56321 -33.8801 105050 -15.5546 19.501 183.977 440.377 13 789211 36435 -1 8.28841
1.76304 -95.7842 105050 -58.9275 5.27561 220.083 384.976 13 789351 36438 -1 7.35218
70.2062 -3.34939 105050 -26.3511 -36.7544 219.564 520.266 13 790891 36501 -1 6.76265
-68.5792 -24.6349 105050 -3.30209 31.1094 186.483 366.703 13 791239 36521 -1 1.43095
-58.5723 -26.9148 105050 24.451 18.9252 254.871 399.802 13 791305 36528 -1 1.12197
-40.0529 -20.2187 105050 22.5349 36.0165 181.906 376.09 13 791420 36536 -1 9.69386
20.2812 -82.9147 105050 -37.851 -27.1809 281.884 381.896 13 791579 36545 -1 6.38657
-0.937087 -54.6324 105050 -47.3744 9.08176 204.831 397.253 13 791634 36547 -1 7.1151
-33.9055 -42.6704 105050 -16.6972 26.166 196.251 390.993 13 791713 36552 -1 1.76571
9.91181 23.5892 105050 3.54446 -2.39269 219.027 388.307 13 792834 36590 -1 1.03963
36.8675 17.3684 105050 -2.82676 -3.04346 204.531 367.181 13 793195 36602 -1 6.52126
60.324 -30.7143 105050 -23.5253 -38.1289 225.505 391.149 13 793467 36611 -1 7.80282
51.1921 -80.4515 105050 -37.3553 -5.069 208.923 381.742 13 794206 36641 -1 5.15531
16.4018 -12.736 105050 -4.88742 -20.3473 225.351 391.082 13 794620 36653 -1 5.92102
-14.3618 -31.862 105050 4.47524 27.8607 181.73 465.005 13 795094 36677 -1 9.65286
-8.96971 -56.857 105050 -24.3419 8.53501 168.94 387.894 13 795175 36681 -1 4.89863
-78.2482 17.5142 105050 37.5857 24.4692 201.539 366.969 13 795882 36716 -1 4.40252
0.965945 -60.3941 105050 -17.1657 13.9706 221.568 376.136 13 796259 36731 -1 7.08016
-78.3242 2.60068 105050 4.10385 47.1782 215.988 446.833 13 796963 36754 -1 5.35509
6.1062 -21.3896 105050 -19.9092 -15.217 191.079 433.988 13 798758 36836 -1 5.16126
-77.7913 16.6545 105050 60.4786 48.329 201.45 376.131 13 799197 36854 -1 4.71007
-36.7857 -3.14989 105050 -29.3303 26.0097 178.252 369.411 13 799333 36863 -1 5.88249
-31.6797 -3.98633 105050 7.87785 34.7971 220.63 391.313 13 800290 36917 -1 5.73807
-16.1245 4.85905 105050 -4.46848 27.9226 220.233 465.21 13 800580 36925 -1 8.36219
50.8453 -45.1168 105050 -31.1519 -13.9302 201.819 437.504 13 800777 36936 -1 7.00281
-34.8381 -19.0634 105050 -13.0185 35.7354 212.712 378.792 13 801022 36947 -1 7.3217
-22.9844 42.758 105050 18.2004 -4.34234 221.798 400.401 13 801131 36949 -1 1.00079
-27.7759 -6.36119 105050 -18.2965 11.1512 226.595 412.696 13 801145 36952 -1 5.71719
-10.9888 -4.53478 105050 2.24698 -4.36806 226.512 385.203 13 801170 36953 -1 6.94589
2.87757 -15.4528 105050 5.05233 1.00706 182.958 372.206 13 802173 37004 -1 5.88514
-4.74219 -55.875 105050 -53.0872 9.67863 237.522 434.112 13 803826 37070 -1 6.44155
9.55101 -28.0871 105050 -0.723012 -4.74978 227.21 501.863 13 803976 37081 -1 3.14785
54.2837 -94.7476 105050 -18.5815 -57.8972 267.933 456.371 13 804884 37132 -1 6.16112
15.3167 -10.9551 105050 1.36144 -35.9371 234.619 369.067 13 805776 37165 -1 5.75086
-49.9199 15.4252 105050 9.83158 14.5402 262.049 458.775 13 806293 37191 -1 6.35233
12.1872 7.91447 105050 12.1459 -9.92876 231.477 498.99 13 806437 37196 -1 3.20087
-11.0823 -33.2117 105050 -28.0114 16.964 224.35 471.257 13 807082 37227 -1 4.71176
36.2923 23.9272 105050 -3.75217 -29.0881 242.398 437.431 13 807501 37244 -1 7.97466
-65.2879 -51.5944 105050 -15.5832 25.1117 204.023 434.145 13 807692 37252 -1 9.12502
6.88166 43.4654 105050 14.6135 5.54497 215.561 397.006 13 808070 37267 -1 5.60271
-19.2238 10.948 105050 3.13838 -16.479 232.979 385.365 13 808464 37282 -1 6.42671
22.9383 -5.77003 105050 -8.43 -17.8615 199.151 387.727 13 809310 37314 -1 6.56856
4.3796 -39.5301 105050 -20.6092 4.67227 186.377 458.613 13 809498 37325 -1 7.01433
-11.5681 -20.7619 105050 -12.1724 -4.09582 201.85 391.018 13 809826 37341 -1 5.34798
15.6688 -78.2656 105050 -48.6031 -21.0398 237.758 375.694 13 810193 37357 -1 2.0831
-63.0662 3.46612 105050 13.8698 30.706 219.612 406.464 13 810200 37359 -1 7.64259
3.44819 -3.73514 105050 -7.79343 5.27578 209.511 378.52 13 810570 37367 -1 2.19146
5.81217 48.0656 105050 30.5012 -19.0388 208.091 409.929 13 811571 37417 -1 1.16386
61.0259 -105.863 105050 -20.5626 -32.6524 239.229 452.799 13 812000 37433 -1 5.07187
62.4019 5.78807 105050 12.2599 -35.8489 230.833 388.011 13 812110 37441 -1 7.77911
-31.9334 -11.9825 105050 20.4301 32.7283 194.932 391.233 13 812537 37469 -1 7.66814
46.2851 -63.3528 105050 -49.2727 0.29351 215.917 381.805 13 812615 37475 -1 8.68491
-24.8252 -68.2445 105050 -23.2813 37.0781 194.957 452.666 13 813186 37495 -1 10.4968
15.3776 22.5042 105050 9.56952 14.2821 220.747 471.29 13 813237 37499 -1 8.56622
40.6763 4.31458 105050 -13.4368 -32.5831 227.445 431.275 13 813269 37504 -1 9.47765
-11.3744 8.47571 105050 -11.36 16.3725 195.561 409.718 13 814954 37570 -1 7.78004
14.5673 -31.3267 105050 -18.5579 -0.900133 232.585 477.267 13 815395 37587 -1 8.60533
-84.4401 27.6413 105050 8.07273 32.3998 238.406 443.346 13 815817 37614 -1 2.01984
99.8706 20.5454 105050 -7.09645 -50.2558 276.027 406.695 13 816759 37645 -1 5.2614
-0.782749 -38.3485 105050 2.16746 -1.70305 199.758 369.292 13 817102 37656 -1 4.73123
-52.2321 -73.4543 105050 -32.554 22.1404 226.284 381.648 13 817343 37671 -1 5.20597
-10.3907 1.93708 105050 -7.83551 29.0162 177.308 441.798 13 817572 37683 -1 8.81053
-20.4585 18.6157 105050 28.8738 -3.46967 228.816 393.931 13 817773 37693 -1 6.01856
0.630955 4.02435 105050 -14.2384 -10.0659 191.426 409.915 13 818296 37714 -1 8.40002
34.8074 -43.1436 105050 -8.52972 -23.7424 220.265 388.288 13 818382 37721 -1 7.55732
-33.1706 12.5139 105050 3.09854 -2.12869 232.696 391.182 13 818454 37725 -1 5.62985
-28.5328 19.896 105050 -4.05064 -8.56475 209.794 486.761 13 819632 37768 -1 9.3339
-57.1903 15.5593 105050 15.4459 19.6121 191.882 468.341 13 820071 37798 -1 8.32329
-35.6992 -29.5062 105050 -30.7303 2.19919 210.297 394.281 13 820440 37815 -1 5.43147
15.5717 -29.2875 105050 -28.9388 -5.39496 218.443 400.397 13 820733 37829 -1 5.15688
0.930874 0.139178 105050 -8.71189 -9.30089 203.646 390.954 13 821200 37855 -1 2.33601
-44.6454 8.44632 105050 -12.8165 21.0203 224.975 425.168 13 822041 37902 -1 9.73228
19.6946 -11.1991 105050 3.8276 -6.68829 199.238 373.276 13 822280 37910 -1 4.57111
-15.1373 4.32575 105050 -4.89103 16.0758 190.54 400.678 13 822691 37930 -1 5.18674
52.4259 -46.0395 105050 -11.9655 -19.6398 241.747 400.675 13 823143 37959 -1 7.11658
9.69605 -38.1837 105050 -21.6691 7.50679 209.152 461.85 13 823213 37962 -1 5.54646
-17.6095 -40.4413 105050 -8.74407 28.2776 192.115 486.821 13 823779 37994 -1 5.62405
21.3927 -10.4289 105050 15.4056 -9.07029 197.329 438.028 13 823921 38000 -1 7.4913
-31.2848 46.305 105050 28.4365 -2.53368 165.278 382.06 13 824317 38016 -1 5.2611
4.26999 7.08332 105050 -7.20265 5.63468 201.445 394.509 13 824336 38018 -1 6.03872
34.9571 15.7444 105050 8.50862 -36.7488 219.174 406.15 13 824420 38024 -1 7.52582
-46.9685 31.2436 105050 25.4627 22.5703 205.182 375.913 13 824452 38029 -1 4.79796
-6.50752 -42.7124 105050 -3.38145 18.7804 172.398 400.131 13 824828 38044 -1 1.74545
-7.29824 -43.0703 105050 -18.9621 17.8202 183.646 461.822 13 824847 38046 -1 14.5698
-4.24908 -53.2481 105050 -28.3594 23.8386 204.44 406.391 13 825487 38079 -1 7.19642
103.756 -46.8489 105050 -59.7304 -34.6381 221.61 437.152 13 825663 38084 -1 5.43756
-85.1075 -35.0036 105050 -12.1391 54.999 212.541 378.519 13 825798 38094 -1 5.95064
47.5775 -51.9086 105050 -16.1073 -20.132 183.639 397.022 13 826043 38106 -1 5.58014
-11.9334 -89.2592 105050 -39.7186 28.0085 210.471 483.582 13 826427 38123 -1 8.97601
-3.07468 25.5193 105050 39.6218 -21.3855 255.198 428.072 13 826728 38139 -1 5.51094
-16.0009 18.6584 105050 9.85104 -3.79532 222.09 381.913 13 826963 38148 -1 3.85989
55.4678 -31.5436 105050 -29.8218 -39.2735 267.396 483.628 13 827119 38156 -1 9.74027
-21.9861 87.8107 105050 33.255 -14.1533 237.252 464.824 13 827157 38161 -1 6.88236
-118.881 2.60241 105050 -29.674 17.9886 266.77 401.083 13 827286 38166 -1 7.75452
-23.1042 -14.9454 105050 -17.8373 29.2475 205.246 498.959 13 827843 38196 -1 1.19165
-31.8001 4.18081 105050 11.4329 -0.219286 220.934 381.917 13 827900 38200 -1 6.69245
-30.712 18.1739 105050 -22.3567 13.3846 216.005 409.38 13 828010 38209 -1 5.98522
22.7108 23.8802 105050 -2.09983 -16.4024 250.55 382.217 13 828564 38235 -1 6.82281
-2.65931 -36.4091 105050 -13.7321 -6.1456 190.15 427.808 13 829132 38264 -1 5.22415
-41.4147 27.408 105050 12.3885 21.0933 201.466 391.171 13 829446 38284 -1 8.27005
-24.2131 -39.9541 105050 -45.4919 26.6027 210.716 425.117 13 829740 38293 -1 9.86233
-7.3742 -84.6506 105050 -46.668 17.4073 220.094 452.271 13 829874 38300 -1 5.05757
-16.6278 -6.68234 105050 -2.64616 -3.2868 243.087 384.936 13 830557 38330 -1 5.56264
18.8045 -39.5931 105050 -6.94686 2.35066 144.214 371.33 13 831097 38352 -1 5.26116
5.47804 -67.7255 105050 -47.7893 25.5678 188.362 381.674 13 831543 38370 -1 6.00923
-15.9971 57.1058 105050 15.5122 -0.885512 212.882 455.914 13 831546 38371 -1 6.57381
-50.5363 -10.5595 105050 0.390894 39.847 205.28 434.32 13 832018 38391 -1 7.80409
71.5852 31.4925 105050 -27.6349 -33.9309 239.096 462.15 13 832229 38403 -1 7.02698
-9.38823 -37.4982 105050 -21.6969 16.1162 191.071 412.808 13 832851 38429 -1 6.82331
-30.55 40.2773 105050 23.322 14.3771 198.566 465.101 13 834467 38504 -1 6.67628
-42.4988 -13.9007 105050 -39.9422 5.39386 197.385 384.883 13 834687 38516 -1 5.30878
-4.48371 7.51545 105050 -13.0006 -27.4068 194.566 360.895 13 835236 38553 -1 3.78644
58.4948 -42.8316 105050 0.9404 -49.5538 235.218 384.802 13 835363 38562 -1 7.78805
63.7411 12.6432 105050 -2.41689 -68.3515 215.595 359.892 13 835533 38567 -1 2.89193
123.949 -128.817 105050 -62.18 -54.859 288.851 397.309 13 836184 38598 -1 6.01162
-40.3622 -75.6318 105050 -10.3146 30.8815 185.893 393.771 13 836216 38605 -1 7.20934
2.95001 -11.2646 105050 8.58039 -7.64328 215.572 397.361 13 836229 38606 -1 7.73582
35.923 -26.8126 105050 -26.1735 -10.8738 206.541 378.39 13 837840 38686 -1 7.63583
63.4976 -27.2938 105050 -29.0696 -19.6302 208.453 474.017 13 837947 38689 -1 7.3037
-31.8461 -63.246 105050 -33.7909 11.9198 212.176 393.922 13 839276 38759 -1 2.48606
-16.6653 -56.2236 105050 -26.7223 5.43316 186.317 394.036 13 839302 38761 -1 2.81061
6.6651 -25.7182 105050 -22.0798 0.724488 213.988 434.227 13 839598 38773 -1 5.82065
-27.0109 -60.6142 105050 -19.3975 31.6662 182.659 353.701 13 840431 38807 -1 5.74482
-13.5205 88.9536 105050 5.50977 -16.1986 210.081 381.711 13 840485 38809 -1 6.92157
25.2421 29.1735 105050 -6.40257 -2.93036 234.341 394.262 13 840585 38814 -1 4.39572
18.0283 55.5839 105050 26.8007 -28.7 215.244 397.617 13 841075 38837 -1 7.89563
48.1706 -51.9192 105050 -41.6879 -8.26884 207.669 433.749 13 841586 38857 -1 6.4048
58.4988 18.7744 105050 6.61565 -25.5794 218.132 388.549 13 842021 38880 -1 5.7766
-41.3384 -40.4263 105050 -29.0428 23.9092 203.529 400.672 13 842888 38914 -1 8.02323
93.9738 19.3333 105050 107.371 -9.93096 85.8804 350.34 13 843187 38931 -1 5.52155
-54.4994 48.383 105050 50.9392 21.383 234.327 415.768 13 843492 38944 -1 8.11909
16.6316 -14.7039 105050 -9.1305 1.81896 218.726 434.462 13 843978 38967 -1 3.37033
-4.28413 -48.7092 105050 -36.3283 6.14376 217.927 437.284 13 844425 38990 -1 7.69115
-15.7477 -6.29996 105050 -4.58787 40.637 239.066 360.102 13 844531 38991 -1 7.62522
3.84102 -13.5055 105050 3.15642 -2.09491 246.201 400.184 13 844851 39010 -1 3.91758
