#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
91.752 82.9868 25250.2 21.1539 -39.4025 277.007 66.8123 13 683475 31545 -1 5.78654
-68.899 -49.3915 25250.2 -4.68958 20.4536 323.391 69.4988 13 683544 31550 -1 3.96787
-216.003 -13.2904 25250.2 42.3966 91.8733 296.75 76.3315 13 683694 31557 -1 4.02862
-90.2567 36.8219 25250.2 3.91118 35.9183 222.577 73.0685 13 683854 31561 -1 6.96022
-13.7354 -144.668 25250.2 -54.0372 92.9496 496.537 67.3239 13 683861 31563 -1 4.19363
110.786 -58.7645 25250.2 2.68195 -87.5232 186.513 75.3823 13 684003 31570 -1 3.70139
-73.1324 90.9496 25250.2 42.9566 72.7054 514.532 60.1073 13 684005 31571 -1 4.35619
-28.0481 -25.2919 25250.2 -38.3445 77.9151 387.465 64.5598 13 684018 31572 -1 6.83963
-10.5163 164.824 25250.2 61.8384 4.55971 288.418 71.1671 13 684034 31574 -1 4.36364
-36.8979 -67.2982 25250.2 -66.9713 -15.7985 260.091 105.268 13 684103 31578 -1 8.44351
24.4289 92.5322 25250.2 35.381 -21.9317 400.058 68.2918 13 684175 31585 -1 4.63046
113.488 -36.8416 25250.2 -34.6741 -37.6464 263.657 185.269 13 684289 31587 -1 5.37329
-10.346 -39.9189 25250.2 -40.408 -4.46291 250.843 80.649 13 684401 31590 -1 4.03568
-54.6661 74.7605 25250.2 45.5667 -0.819308 222.537 103.013 13 684410 31591 -1 7.45432
8.95632 259.063 25250.2 112.086 -59.5503 592.144 65.5902 13 684415 31592 -1 3.31133
19.1087 -143.944 25250.2 -59.2389 3.191 394.914 63.4888 13 684875 31612 -1 6.33829
58.611 65.6193 25250.2 41.7155 -1.8128 365.789 62.7199 13 685000 31617 -1 6.52433
26.1058 -142.595 25250.2 -43.0682 -48.5363 325.806 148.759 13 685058 31623 -1 4.54349
9.04135 8.43105 25250.2 -11.9295 -8.75081 226.456 92.7932 13 685070 31625 -1 1.1453
-44.4632 -102.826 25250.2 -89.3179 -2.04121 317.881 93.53 13 685397 31637 -1 5.14926
16.0931 -64.1216 25250.2 -33.4338 -15.3148 218.439 203.608 13 685451 31642 -1 8.45158
7.61665 -190.026 25250.2 -77.1866 49.0775 263.749 70.7233 13 685604 31645 -1 3.4094
-29.9495 12.7725 25250.2 13.8665 16.178 216.787 108.599 13 685645 31647 -1 7.47083
-0.43674 -78.6965 25250.2 -51.6262 -13.0813 445.11 58.1439 13 685781 31650 -1 3.45811
-155.707 90.652 25250.2 104.35 49.416 319.671 71.0493 13 685897 31659 -1 3.47355
32.515 103.332 25250.2 22.2862 -86.0899 225.371 80.5613 13 685899 31661 -1 3.91711
-70.1249 -51.9308 25250.2 -13.6561 61.4603 239.553 148.771 13 686126 31667 -1 9.85084
-37.8131 27.609 25250.2 18.9513 -13.6446 154.222 71.1907 13 686483 31679 -1 4.47914
-54.042 43.3999 25250.2 56.6145 38.5163 317.606 69.5351 13 686578 31682 -1 3.79961
-7.13114 -173.039 25250.2 -152.338 2.48373 653.435 59.0661 13 686616 31683 -1 3.89319
-153.297 60.2888 25250.2 44.0297 62.659 379.962 60.8207 13 686820 31687 -1 2.80727
17.2484 -179.793 25250.2 -57.6653 -44.2565 353.162 67.3717 13 686993 31694 -1 6.18177
-66.1409 28.7724 25250.2 64.2308 7.11163 217.371 102.387 13 687106 31698 -1 6.98212
-52.5209 -34.4261 25250.2 -3.39065 40.2359 205.546 83.758 13 687167 31703 -1 8.44383
63.83 9.50366 25250.2 -40.8714 -34.5981 416.27 63.2059 13 687177 31704 -1 3.0978
155.509 -27.5003 25250.2 -63.2326 -68.6837 288.246 67.0066 13 687209 31705 -1 4.31789
13.463 -93.641 25250.2 -32.7915 -13.7211 244.28 93.0145 13 687209 31706 -1 1.62821
24.1217 -207.003 25250.2 -113.195 -23.7945 317.614 81.7063 13 687218 31707 -1 6.50019
-12.7739 -9.43224 25250.2 -32.0104 3.47705 147.43 116.894 13 687308 31713 -1 5.93924
76.5704 13.887 25250.2 13.1491 -41.002 285.239 225.313 13 687377 31717 -1 5.14979
-10.2735 -5.72963 25250.2 -12.3099 38.0241 435.514 65.6411 13 687436 31722 -1 3.62846
18.5562 -27.2031 25250.2 -34.0259 6.88558 214.228 179.075 13 687480 31724 -1 8.65162
-30.7623 54.9718 25250.2 62.5733 30.6804 275.703 63.9825 13 687668 31728 -1 5.14636
25.3748 -101.859 25250.2 -50.3912 -53.5199 285.001 108.366 13 687887 31739 -1 7.72977
63.9862 -37.7202 25250.2 -35.5317 -43.6149 406.4 64.9665 13 688039 31747 -1 6.7125
51.3658 15.6761 25250.2 -36.4227 -46.8671 209.685 139.184 13 688445 31768 -1 5.60879
-20.3376 -45.5128 25250.2 -78.8247 -7.4831 329.083 124.252 13 688485 31771 -1 1.18393
-48.5468 10.2469 25250.2 24.0005 39.6324 429.088 65.5621 13 688498 31772 -1 1.0716
70.4982 -49.3787 25250.2 -22.8372 -40.6891 253.644 81.3849 13 688507 31773 -1 1.42218
79.8684 117.182 25250.2 41.8097 -78.0467 261.463 74.2055 13 688721 31781 -1 3.40757
174.117 85.8326 25250.2 23.8588 -81.8214 339.856 74.2247 13 688771 31783 -1 4.75709
-11.2418 35.2357 25250.2 60.0989 30.1956 480.856 64.8168 13 688851 31786 -1 1.00082
49.0068 14.5097 25250.2 -13.5531 -63.1986 442.494 64.846 13 688966 31790 -1 3.83434
71.1972 53.2816 25250.2 105.384 8.67983 434.475 61.0256 13 689009 31792 -1 5.51387
74.463 55.1699 25250.2 35.2119 -59.2265 213.8 74.1843 13 689049 31794 -1 1.38668
79.2904 6.60315 25250.2 -18.6499 -89.8228 136.545 82.3312 13 689071 31796 -1 5.16997
86.586 -39.7179 25250.2 -17.4239 -106.837 553.473 61.6101 13 689131 31801 -1 3.19785
6.19005 94.1045 25250.2 44.1719 7.11171 140.144 107.541 13 689459 31804 -1 9.18576
128.892 -10.932 25250.2 26.4529 -76.9951 506.29 61.8917 13 689631 31813 -1 4.5966
-39.0112 81.698 25250.2 46.6138 32.0841 319.217 71.182 13 689831 31815 -1 4.7919
-62.8673 -114.988 25250.2 -32.6516 29.8751 248.28 123.822 13 689860 31816 -1 6.75762
65.0366 -29.9986 25250.2 -39.0455 -62.3039 192.036 64.9472 13 689877 31817 -1 1.0975
59.7114 105.901 25250.2 43.5118 44.7515 479.902 64.0378 13 690049 31826 -1 3.31032
21.4118 -56.2309 25250.2 -8.78376 -16.0303 189.931 132.934 13 690109 31828 -1 6.77316
-100.145 121.304 25250.2 126.853 -18.9218 527.623 62.403 13 690131 31831 -1 4.83207
4.53048 -130.919 25250.2 -81.1342 55.7618 387.881 67.1416 13 690315 31839 -1 5.48974
-35.0999 26.7745 25250.2 33.6272 -16.1282 186.045 111.633 13 690432 31842 -1 7.99739
26.8052 64.3103 25250.2 17.9718 -45.1702 279.284 183.242 13 690480 31843 -1 6.32294
-76.3825 -72.8767 25250.2 -27.6773 41.1918 248.26 70.4969 13 690529 31845 -1 1.41065
100.016 29.876 25250.2 59.4053 -94.7939 388.384 67.7991 13 690563 31847 -1 7.0473
-281.771 -59.5262 25250.2 -78.5739 58.7663 122.267 79.7151 13 690657 31850 -1 6.58264
39.4533 -49.2911 25250.2 -16.7894 -6.10718 211.688 128.414 13 690669 31852 -1 4.79153
-136.624 74.8682 25250.2 88.9549 56.7648 387.4 64.0766 13 690695 31853 -1 3.33343
75.3802 -7.55024 25250.2 0.44448 -94.8976 209.897 75.7367 13 690850 31856 -1 4.83995
32.9869 -29.8485 25250.2 -58.1041 -37.7722 242.435 185.324 13 690981 31863 -1 5.19783
59.6423 -22.1204 25250.2 -42.8771 -42.2722 312.768 72.4582 13 691006 31865 -1 5.39555
13.5809 27.1738 25250.2 15.8176 -46.1951 293.031 167.634 13 691041 31867 -1 6.26037
-5.18242 -33.3156 25250.2 -20.7231 39.4309 189.23 182.617 13 691090 31870 -1 7.10196
-103.324 79.6594 25250.2 52.0312 45.3948 344.697 74.637 13 691103 31873 -1 5.47428
-16.3546 11.3981 25250.2 -8.05894 21.0576 196.026 182.216 13 691121 31874 -1 6.71122
106.3 -68.6528 25250.2 -87.8537 -33.5943 310.058 105.872 13 691234 31881 -1 2.15605
115.877 -36.4981 25250.2 -65.631 -77.9551 295.796 67.116 13 691318 31885 -1 3.60334
36.459 17.8615 25250.2 25.6817 -22.3894 420.042 64.1986 13 691338 31887 -1 3.54766
17.4095 -69.067 25250.2 -51.1328 -17.9075 239.587 120.619 13 691346 31888 -1 2.32259
-4.65006 -92.2926 25250.2 -44.5402 5.98886 228.846 126.826 13 691349 31890 -1 5.34858
48.4728 -43.7329 25250.2 -23.422 -46.9906 259.844 154.445 13 691401 31891 -1 6.85857
17.5717 49.8375 25250.2 28.7571 -38.746 244.393 70.3312 13 691445 31893 -1 4.68416
151.113 -75.2293 25250.2 -60.5044 -51.4989 266.957 90.2197 13 691487 31895 -1 2.26122
-20.948 13.2023 25250.2 -4.50097 -2.51747 419.624 64.1523 13 691514 31896 -1 7.31752
-55.7938 -152.622 25250.2 -66.5825 0.0598623 251.695 75.9467 13 691587 31900 -1 6.60361
-30.861 135.087 25250.2 84.3865 -24.7291 568.852 61.819 13 691682 31906 -1 5.54772
-42.2248 -34.2789 25250.2 8.59574 8.04379 187.097 194.725 13 691740 31907 -1 8.66198
22.116 -38.1519 25250.2 -42.4078 -12.1744 226.542 70.0719 13 691763 31909 -1 1.82302
36.7665 80.2589 25250.2 58.8492 -16.3605 315.155 71.3406 13 691936 31913 -1 4.73184
137.523 7.14351 25250.2 76.8776 -75.9858 301.342 74.4675 13 691960 31914 -1 3.71501
107.147 -84.3906 25250.2 -36.7831 -45.7652 565.813 58.7125 13 692106 31922 -1 5.48238
90.2899 -37.5061 25250.2 -6.7441 -89.917 462.217 65.4142 13 692301 31930 -1 6.35431
22.4447 -44.8244 25250.2 -14.2543 -20.4288 187.949 84.1851 13 692406 31933 -1 4.56991
-20.3939 11.8009 25250.2 51.1275 16.1469 122.706 183.297 13 692537 31943 -1 4.1809
-51.6468 -104.399 25250.2 -40.8735 9.6965 232.385 151.778 13 692602 31946 -1 5.54511
26.7525 101.849 25250.2 23.8273 -76.9172 284.388 78.3233 13 693112 31973 -1 5.89673
77.8396 -117.051 25250.2 -59.0431 -26.305 445.599 65.8024 13 693119 31974 -1 8.21359
-33.1797 1.58331 25250.2 8.41624 54.6904 250.028 81.963 13 693179 31978 -1 9.86635
66.833 119.169 25250.2 12.8329 -12.6652 532.449 63.5246 13 693366 31981 -1 5.6652
88.3392 -144.863 25250.2 -134.065 -3.35068 268.004 70.806 13 693456 31984 -1 6.30905
-130.397 25.5589 25250.2 31.4381 67.1147 310.129 68.8565 13 693567 31989 -1 5.41823
72.4932 2.34206 25250.2 30.0612 -32.2753 673.454 57.6919 13 693740 32000 -1 5.76454
-48.3438 -154.565 25250.2 -90.9311 25.4286 380.421 64.6214 13 693750 32001 -1 5.31668
92.2379 -19.6374 25250.2 -8.68629 -34.1173 237.03 166.705 13 693954 32008 -1 7.46595
4.66789 30.4804 25250.2 12.5875 -27.6519 240.827 80.3241 13 694020 32011 -1 6.1291
-2.28927 -90.8437 25250.2 -73.7963 16.4781 249.768 126.966 13 694147 32022 -1 8.2903
59.2044 -20.8113 25250.2 -12.6439 -27.5468 258.259 92.8368 13 694221 32026 -1 5.02932
-41.8369 -2.24849 25250.2 44.2999 10.387 122.811 75.4956 13 694498 32038 -1 7.81032
-35.2837 -233.913 25250.2 -109.399 103.968 450.572 60.7263 13 694780 32044 -1 3.54514
-19.5268 -30.212 25250.2 -28.0192 -16.1435 219.355 185.177 13 694848 32047 -1 6.20545
-113.822 24.6699 25250.2 46.6604 109.935 420.834 66.2029 13 695014 32055 -1 6.26249
19.4564 -20.6506 25250.2 -0.84731 -54.1141 249.984 148.266 13 695105 32059 -1 5.39505
128.391 -111.749 25250.2 -59.5997 -53.7038 307.343 151.779 13 695135 32061 -1 4.12457
26.7198 -35.3921 25250.2 -26.0078 2.90304 300.34 133.562 13 695185 32063 -1 7.11382
-102.942 115.602 25250.2 109.069 50.0785 590.569 61.6294 13 695187 32065 -1 4.33094
77.3771 -78.6482 25250.2 31.4746 -74.2808 447.108 61.8257 13 695356 32073 -1 4.33562
-41.4887 -23.8747 25250.2 -6.78787 28.3336 183.911 194.677 13 695381 32075 -1 7.12021
-14.9329 14.5531 25250.2 1.5848 -2.15467 483.377 61.9453 13 695675 32094 -1 7.82286
-26.0181 -148.464 25250.2 -127.304 11.6949 423.989 71.3964 13 695836 32100 -1 4.88249
-52.5959 -14.4491 25250.2 30.7157 34.069 108.396 83.7122 13 695949 32103 -1 9.30953
-0.156149 -43.246 25250.2 -32.199 27.3121 392.688 62.012 13 695976 32104 -1 4.38339
79.7516 -8.84892 25250.2 -5.56968 -70.3798 314.225 70.8967 13 695982 32105 -1 2.233
34.3779 -88.2427 25250.2 -48.0081 -41.774 253.627 130.017 13 696096 32106 -1 5.89397
-20.9524 130.532 25250.2 54.8364 -0.740238 467.46 62.9459 13 696206 32113 -1 4.43871
57.0842 -118.788 25250.2 -52.4511 -31.721 430.997 62.1912 13 696207 32114 -1 4.25015
115.99 12.5695 25250.2 25.9044 -86.7054 451.93 65.4088 13 696281 32116 -1 2.26471
-64.282 -84.3638 25250.2 -69.191 14.1478 467.471 62.5876 13 696290 32117 -1 4.4083
64.0574 -25.9222 25250.2 -16.4175 -65.8224 288.346 90.0426 13 696299 32118 -1 7.94379
-2.90457 -164.193 25250.2 -74.8232 -41.3364 443.442 65.6536 13 696391 32121 -1 5.52658
39.4154 34.4916 25250.2 21.6051 -38.5513 300.097 148.885 13 696607 32132 -1 5.73579
54.6866 90.7715 25250.2 22.7439 -56.2454 517.652 64.0123 13 696645 32137 -1 4.86324
32.7628 -261.145 25250.2 -100.752 -18.2016 685.977 64.2023 13 696737 32142 -1 2.66544
79.941 69.0044 25250.2 9.08317 -46.5239 456.761 64.3997 13 696843 32149 -1 1.85353
219.646 -75.3125 25250.2 -75.1508 -109.38 351.268 64.0894 13 697100 32161 -1 3.01559
27.2201 7.57871 25250.2 17.9628 -16.7092 276.424 237.415 13 697443 32170 -1 8.65708
-27.5032 75.0198 25250.2 80.4767 17.4023 360.078 69.2669 13 697533 32176 -1 6.42034
97.5852 16.3844 25250.2 -45.2846 -116.395 205.198 71.2255 13 697558 32177 -1 5.32484
153.168 41.0208 25250.2 28.035 -61.7084 300.038 67.4509 13 697598 32179 -1 4.72088
27.242 20.9942 25250.2 -1.49951 -34.9364 477.161 61.5463 13 697635 32182 -1 6.38284
-39.6085 -48.0359 25250.2 -28.2115 13.1787 279.513 109.238 13 697684 32186 -1 5.06015
48.9929 -30.9915 25250.2 -63.6532 -9.72378 211.9 67.5201 13 697739 32188 -1 8.06021
-42.736 -44.5717 25250.2 -18.2909 35.0935 217.374 148.303 13 697772 32189 -1 5.71729
-45.7801 -12.9854 25250.2 16.7792 25.7334 203.5 64.3886 13 697921 32195 -1 5.67979
36.2139 16.3728 25250.2 0.919253 -10.2068 473.423 63.9398 13 697995 32199 -1 7.29423
18.3042 -57.7507 25250.2 -54.6174 17.907 213.735 203.925 13 698067 32201 -1 7.17247
111.574 140.646 25250.2 65.2138 -18.5976 444.633 66.0499 13 698395 32204 -1 3.40129
44.1942 44.8197 25250.2 31.6133 -13.0404 516.813 61.6338 13 698772 32222 -1 5.14082
-24.9961 -32.8519 25250.2 -4.97841 21.2792 201.528 77.917 13 698793 32224 -1 4.58765
-169.89 -131.315 25250.2 -84.413 78.2056 599.248 59.314 13 698823 32225 -1 4.85909
5.35257 -25.2587 25250.2 -20.6561 -8.73874 201.856 117.504 13 698982 32232 -1 3.13525
-169.382 -134.913 25250.2 -93.869 35.9826 503.521 66.4464 13 698983 32233 -1 4.93185
-126.626 -21.4865 25250.2 -0.0207744 82.1579 160.364 74.4152 13 699120 32239 -1 7.52476
-11.2741 55.8657 25250.2 -14.8936 -5.56916 296.46 188.368 13 699164 32242 -1 3.85604
81.321 -1.72292 25250.2 0.210016 -33.1282 282.744 86.7769 13 699229 32247 -1 5.08555
14.2228 -29.658 25250.2 2.72236 -14.5812 368.861 64.5305 13 699358 32254 -1 6.39393
-4.51716 12.2988 25250.2 31.8346 41.1549 434.803 65.5481 13 699680 32264 -1 5.05931
-34.5844 -34.814 25250.2 -26.1988 39.0145 118.859 84.3345 13 699718 32268 -1 1.08453
61.7809 -18.9452 25250.2 -12.3651 -23.4275 302.577 170.381 13 699758 32270 -1 6.4046
10.1257 25.6916 25250.2 14.8244 -27.0978 370.184 67.3105 13 700065 32277 -1 6.01922
-59.4345 -5.35301 25250.2 100.398 126.9 193.06 79.1332 13 700071 32280 -1 7.95373
-6.33192 33.7435 25250.2 20.5238 11.8958 217.475 102.476 13 700765 32305 -1 5.25269
22.4251 -115.34 25250.2 -25.0356 29.7624 377.247 64.6502 13 700773 32306 -1 3.83706
-97.5749 -73.6907 25250.2 -41.2088 168.561 241.647 86.4767 13 700782 32309 -1 5.65368
78.4548 161.654 25250.2 141.566 18.0051 519.145 65.4447 13 700837 32311 -1 3.70439
111.345 -55.0706 25250.2 -32.041 -19.3128 362.602 64.4441 13 700979 32319 -1 4.18194
-51.6425 163.887 25250.2 139.488 -34.0414 531.175 59.5923 13 701033 32325 -1 7.0063
-50.7181 114.98 25250.2 32.5311 27.1722 330.815 114.548 13 701039 32328 -1 8.50895
-2.04623 -94.8011 25250.2 -51.4184 -12.7144 346.216 69.0018 13 701194 32330 -1 7.89708
-23.0334 -57.4639 25250.2 -57.2636 -12.3941 251.348 89.9631 13 701198 32331 -1 1.63161
-47.5969 -8.74424 25250.2 -23.4958 -2.92264 220.097 67.3222 13 701215 32333 -1 5.3372
201.033 -13.5093 25250.2 -64.58 -91.5899 287.394 70.2825 13 701296 32335 -1 5.79004
50.9577 -162.087 25250.2 -94.4987 -2.8714 319.355 70.1494 13 701442 32342 -1 4.14186
-48.8296 -10.5987 25250.2 -16.4416 31.983 206.589 148.46 13 701478 32346 -1 4.82683
25.0623 -175.99 25250.2 -63.3871 -16.5924 280.491 96.7153 13 701491 32348 -1 8.88804
7.41327 61.1174 25250.2 -0.626904 2.39173 499.928 58.0171 13 701525 32352 -1 7.04908
-15.8664 -28.8488 25250.2 -53.5264 43.9716 240.503 108.309 13 701841 32368 -1 9.0146
44.6141 39.2158 25250.2 13.0018 -46.6546 407.009 66.2129 13 701945 32377 -1 2.38725
1.6406 -34.7523 25250.2 8.77412 11.7552 299.734 111.521 13 702135 32383 -1 1.32203
21.6424 42.5509 25250.2 -29.1716 -27.0986 251.764 96.5536 13 702272 32387 -1 8.67705
53.0445 211.492 25250.2 132.705 -21.2165 571.347 62.9704 13 702277 32388 -1 3.92863
-105.332 -76.0825 25250.2 -49.4253 84.8045 591.523 61.7308 13 702666 32399 -1 5.02268
26.8485 -45.6121 25250.2 -3.08668 -0.959967 235.491 148.064 13 702689 32400 -1 1.27055
1.4659 -83.5042 25250.2 -126.754 75.3402 215.662 75.7167 13 702724 32402 -1 6.71392
36.0584 -60.5042 25250.2 0.947294 -22.1703 410.463 68.0458 13 702748 32405 -1 6.76171
34.9081 -82.496 25250.2 -69.2987 -16.3317 308.108 84.2004 13 702786 32409 -1 3.69994
-75.0763 16.428 25250.2 -5.98331 16.4276 264.87 142.374 13 702793 32410 -1 7.53057
26.4364 119.905 25250.2 128.737 23.6717 388.093 66.8404 13 702841 32414 -1 5.96676
21.0265 66.492 25250.2 52.1241 12.647 135.284 84.0704 13 702879 32418 -1 4.27592
11.3078 -31.7085 25250.2 -25.4032 10.0982 180.119 277.634 13 702963 32420 -1 5.10081
37.5096 -17.3258 25250.2 -12.1698 -15.743 184.391 102.509 13 703161 32427 -1 9.55842
98.1322 -33.1691 25250.2 -14.156 -34.5221 282.362 123.765 13 703175 32429 -1 6.15902
-47.6679 23.8629 25250.2 48.3741 46.4268 139.147 75.904 13 703216 32433 -1 5.05418
84.536 102.485 25250.2 58.964 -96.4396 279.542 64.2757 13 703437 32440 -1 4.65488
86.9853 -6.03855 25250.2 29.0918 -74.3637 306.201 66.7634 13 703667 32445 -1 6.63206
8.57943 -51.6164 25250.2 -47.6097 10.6679 171.857 68.2572 13 703688 32446 -1 1.1104
-30.8787 -32.6333 25250.2 -12.0732 17.2757 193.847 216 13 703922 32462 -1 7.7692
-6.04467 -29.0995 25250.2 -44.7695 -2.57944 195.997 182.447 13 703977 32464 -1 3.73081
68.2665 -4.62879 25250.2 30.7202 -68.2573 287.011 84.2602 13 704016 32467 -1 5.61764
48.5792 -66.1943 25250.2 -105.127 44.5285 153.959 82.1454 13 704386 32483 -1 5.19865
-34.1902 -78.8841 25250.2 -67.4943 16.1808 251.035 90.1432 13 704461 32487 -1 1.19237
51.806 -3.84676 25250.2 -29.8503 -20.4541 289.613 169.838 13 704541 32493 -1 9.4472
-137.446 7.26534 25250.2 -41.1466 53.8134 317.482 71.9592 13 704650 32496 -1 3.98941
-32.1839 14.9791 25250.2 -45.1836 38.2396 269.083 64.1164 13 704768 32503 -1 4.38952
-101.113 7.42471 25250.2 -26.9249 90.9843 269.146 77.2904 13 704778 32505 -1 1.51454
-66.6507 127.598 25250.2 13.5549 57.6045 324.055 83.838 13 704832 32509 -1 1.48478
-38.4141 11.1801 25250.2 18.0617 -14.6445 120.353 79.4121 13 704892 32513 -1 8.01441
-65.2579 -52.4281 25250.2 6.30542 66.4152 209.661 88.2337 13 705075 32524 -1 6.86137
101.389 -15.9198 25250.2 22.9188 -110.306 357.021 67.9317 13 705169 32529 -1 2.17779
19.1793 -16.9829 25250.2 -28.7072 -1.44904 346.289 66.6917 13 705212 32530 -1 4.04205
79.5416 -202.937 25250.2 -99.8504 -56.086 368.933 67.3089 13 705221 32531 -1 5.30132
186.073 -28.1301 25250.2 23.4996 -100.475 333.747 75.796 13 705254 32532 -1 4.34629
75.8321 -44.018 25250.2 -21.4954 -8.79011 489.923 63.5408 13 705274 32534 -1 2.21131
150.172 -99.2714 25250.2 14.0029 -83.234 369.477 67.5664 13 705458 32540 -1 5.92063
84.863 -41.4627 25250.2 -72.9898 -31.9982 257.624 67.746 13 705491 32542 -1 3.38033
47.2228 67.5915 25250.2 21.7877 -11.8433 304.306 74.1843 13 705491 32543 -1 3.38033
6.20467 -34.4068 25250.2 -26.4728 5.0651 256.901 90.214 13 705538 32545 -1 8.33788
66.9372 -21.6003 25250.2 6.05828 -48.7462 359.914 64.9037 13 705831 32552 -1 4.6993
-18.6274 -8.91392 25250.2 3.89723 25.164 203.343 80.5855 13 705956 32559 -1 5.6731
20.4191 124.297 25250.2 44.78 -9.88155 288.236 63.7146 13 706019 32566 -1 6.21382
-20.4961 57.1589 25250.2 38.0551 -33.7 255.379 99.6549 13 706066 32569 -1 5.42009
107.62 13.903 25250.2 -59.8226 -79.5737 426.713 65.9159 13 706072 32570 -1 6.55902
-71.6178 -22.3103 25250.2 -58.6203 25.2856 350.954 63.5342 13 706253 32580 -1 5.76854
121.088 105.178 25250.2 128.898 -30.0837 450.803 65.5312 13 706446 32591 -1 3.67861
118.928 -169.229 25250.2 -105.935 -37.092 370.607 66.7738 13 706517 32595 -1 3.5769
26.5755 -24.0563 25250.2 0.208453 8.99096 263.734 102.997 13 706591 32600 -1 6.44409
-12.2831 -36.6691 25250.2 -32.5572 -16.5331 234.619 119.021 13 706657 32603 -1 5.06944
-76.8864 2.87417 25250.2 17.016 15.7837 413.368 64.4655 13 706889 32611 -1 7.28671
29.0037 23.4015 25250.2 3.62729 0.836355 176.646 105.869 13 706991 32617 -1 5.43048
34.075 -10.3648 25250.2 -7.45826 -6.72257 281.942 157.542 13 707016 32620 -1 5.54997
20.9687 -5.51412 25250.2 -20.8616 8.65222 257.169 135.758 13 707021 32621 -1 6.30639
211.687 -25.3841 25250.2 -22.4097 -99.9228 385.39 64.5555 13 707042 32622 -1 5.55075
36.8448 -10.2621 25250.2 -35.0201 -80.7821 142.634 74.7986 13 707064 32624 -1 1.47194
68.1318 -99.4204 25250.2 -27.7866 -49.0156 579.66 60.4722 13 707108 32627 -1 4.75787
-66.2103 20.4457 25250.2 21.3184 65.269 318.709 72.2491 13 707185 32629 -1 7.10402
-64.4513 162.371 25250.2 65.5576 45.9397 393.96 64.9376 13 707309 32633 -1 4.25114
-26.3617 96.9679 25250.2 33.3073 21.1559 438.126 63.372 13 707337 32635 -1 6.1391
-107.612 86.2707 25250.2 113.12 26.1317 395.732 65.8143 13 707393 32638 -1 1.20198
77.9253 103.51 25250.2 -9.51872 -34.9539 422.811 65.5736 13 707411 32640 -1 4.91681
-23.0564 2.79986 25250.2 -33.1822 8.54999 184.445 85.5628 13 707414 32642 -1 9.20869
33.2988 -130.891 25250.2 -86.7768 5.67965 268.736 70.5834 13 707433 32643 -1 4.00357
126.963 -57.7668 25250.2 -113.012 -55.1838 508.977 62.9616 13 707485 32644 -1 3.8125
-12.0996 150.581 25250.2 114.299 -57.2407 390.957 64.5741 13 707543 32647 -1 4.4899
71.5926 -78.4055 25250.2 -33.507 -56.7875 286.692 93.0892 13 707850 32658 -1 6.19073
-81.2754 -14.5063 25250.2 -71.7795 72.8111 153.897 80.4467 13 708136 32667 -1 6.35018
93.5978 -0.486341 25250.2 -57.5441 -85.8822 303.483 99.6877 13 708330 32681 -1 5.67103
-27.8261 -52.5036 25250.2 -20.5835 -4.47197 398.71 64.5039 13 708468 32687 -1 2.73367
-128.679 -56.5219 25250.2 28.6603 67.9024 166.493 112.783 13 708598 32693 -1 6.43354
170.163 23.8859 25250.2 -60.9014 -115.601 374.747 66.4218 13 708614 32694 -1 6.49249
-96.9569 14.9598 25250.2 -67.4584 70.3936 308.496 81.4619 13 708645 32696 -1 6.24585
-98.3205 -149.967 25250.2 -116.318 17.6524 312.285 70.7389 13 708768 32699 -1 3.87042
-69.1024 50.51 25250.2 -29.9749 42.1251 479.911 61.6531 13 708892 32705 -1 6.89963
-58.1379 -175.062 25250.2 -62.6298 37.5925 497.909 59.8543 13 708925 32707 -1 5.55181
4.325 44.8496 25250.2 -17.0121 -10.3512 289.893 93.2346 13 708933 32708 -1 6.61838
-30.546 -44.5688 25250.2 -47.9637 -12.4803 166.609 67.8121 13 708982 32711 -1 6.09453
-47.7943 -2.73395 25250.2 10.4187 -13.2297 310.775 225.628 13 709088 32717 -1 6.69192
-153.192 -29.9421 25250.2 -26.7195 45.2934 205.701 84.1809 13 709163 32722 -1 4.7222
24.1686 109.304 25250.2 59.1789 -71.2999 470.724 65.4913 13 709183 32723 -1 2.36207
-4.96078 -30.4657 25250.2 3.80096 8.17479 122.835 167.958 13 709331 32726 -1 7.96759
-143.625 70.0594 25250.2 123.986 61.5825 351.666 67.9116 13 709452 32736 -1 5.87505
2.18784 22.1594 25250.2 4.72155 -50.2625 352.612 64.7335 13 709452 32737 -1 1.70949
68.3675 -86.0142 25250.2 -72.2785 -6.83697 374.539 61.5412 13 709480 32738 -1 6.24635
30.0948 18.864 25250.2 30.8859 -18.5018 221.135 87.1979 13 709488 32739 -1 6.38537
20.6596 0.969492 25250.2 4.10013 23.3552 317.104 77.421 13 709596 32742 -1 4.41906
-59.8397 -0.0588185 25250.2 73.8217 46.5387 136.761 86.248 13 709606 32743 -1 3.56247
83.8819 39.2069 25250.2 30.2276 -53.2916 462.576 64.9072 13 709720 32755 -1 4.97752
80.1779 106.757 25250.2 38.0821 -105.246 312.035 77.6357 13 709876 32763 -1 6.29359
-122.982 -119.979 25250.2 -40.0237 6.95176 452.508 65.9153 13 709884 32764 -1 5.41627
