#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.292 2.09969 96650.2 -16.1199 -25.5852 256.595 365.742 13 783228 36159 -1 5.59777
-48.148 21.5651 96650.2 6.17277 36.3919 210.875 489.195 13 783344 36164 -1 5.20788
76.4135 13.7182 96650.2 -8.32867 -11.4628 174.766 320.584 13 783356 36167 -1 2.80583
-52.8355 66.3344 96650.2 53.9194 19.6655 247.151 319.745 13 783753 36189 -1 3.01712
-26.8938 -15.5154 96650.2 8.81504 17.3655 198.257 347.903 13 784807 36230 -1 6.98167
33.3554 -30.0372 96650.2 -25.8157 -6.01671 234.983 350.838 13 785101 36240 -1 9.92188
-11.7679 -58.4209 96650.2 -40.8799 -0.531727 243.581 347.217 13 785145 36247 -1 6.33147
82.4042 -4.1871 96650.2 -14.6882 -32.5767 241.306 415.116 13 785402 36258 -1 4.07798
64.7282 18.568 96650.2 -4.66263 -14.09 206.939 424.317 13 785496 36265 -1 9.41643
28.3082 -7.22676 96650.2 -11.9026 -34.7197 227.633 349.953 13 785883 36281 -1 6.08769
9.5093 20.9401 96650.2 10.2447 5.36344 219.265 445.633 13 786229 36305 -1 1.75954
2.67144 -57.5192 96650.2 -41.0777 10.9586 206.731 362.573 13 787726 36375 -1 4.1871
-42.7485 48.6325 96650.2 25.4347 5.73964 196.453 384.591 13 788010 36387 -1 5.41405
-15.2591 -3.32843 96650.2 5.02796 1.70416 214.48 381.293 13 788188 36395 -1 4.05792
-17.1675 14.4927 96650.2 16.5473 -1.86371 189.971 414.752 13 788528 36408 -1 5.30927
-17.1257 22.0311 96650.2 25.735 3.576 197.414 356.476 13 788861 36426 -1 9.72922
-10.648 24.0094 96650.2 11.3548 -10.2493 236.319 408.759 13 789211 36435 -1 8.28841
64.0109 80.5839 96650.2 33.2344 -36.6801 239.38 353.526 13 789351 36438 -1 7.35218
-32.7213 38.9479 96650.2 50.133 28.4676 225.874 488.957 13 790891 36501 -1 6.76265
13.6316 52.2234 96650.2 24.7827 -7.11874 247.757 334.83 13 791239 36521 -1 1.43095
-61.1408 -6.00247 96650.2 39.0175 29.547 251.448 369.479 13 791305 36528 -1 1.12197
28.8563 83.6297 96650.2 23.1559 -18.8452 260.515 343.911 13 791420 36536 -1 9.69386
-2.63413 -71.6142 96650.2 -42.5285 -14.6361 225.686 351.137 13 791579 36545 -1 6.38657
38.648 14.2511 96650.2 29.4855 -18.6224 237.097 365.792 13 791634 36547 -1 7.1151
27.2144 -13.1602 96650.2 -8.55966 -17.2373 232.895 359.689 13 791713 36552 -1 1.76571
10.4261 -8.47717 96650.2 -7.79218 -17.6654 198.647 356.265 13 792834 36590 -1 1.03963
20.084 11.2039 96650.2 -8.46902 -14.876 197.726 334.509 13 793195 36602 -1 6.52126
-45.2657 51.7778 96650.2 25.8361 22.1787 207.324 359.724 13 793467 36611 -1 7.80282
-12.51 21.8891 96650.2 -12.1526 -7.9201 170.44 354.574 13 793483 36614 -1 7.92241
-7.90733 40.0659 96650.2 36.3425 -15.9538 235.044 350.506 13 794206 36641 -1 5.15531
-30.8741 2.15921 96650.2 1.41992 18.4605 192.415 359.678 13 794620 36653 -1 5.92102
5.72766 45.3137 96650.2 -0.356669 -24.1079 250.934 433.363 13 795094 36677 -1 9.65286
0.718348 41.7269 96650.2 22.1337 -10.1533 262.695 356.581 13 795175 36681 -1 4.89863
74.3225 31.7005 96650.2 19.2912 -32.7606 245.585 334.652 13 795882 36716 -1 4.40252
0.0261473 46.9959 96650.2 7.72188 12.1759 197.601 343.958 13 796259 36731 -1 7.08016
55.7315 34.5586 96650.2 27.8764 -38.3798 235.422 414.792 13 796963 36754 -1 5.35509
-6.48748 23.2439 96650.2 11.9451 9.44493 229.431 402.818 13 798758 36836 -1 5.16126
77.143 3.66244 96650.2 -27.5323 -59.1344 268.727 343.941 13 799197 36854 -1 4.71007
83.4683 -36.0476 96650.2 -7.0812 -15.9506 276.379 338.076 13 799333 36863 -1 5.88249
23.8325 21.7535 96650.2 -6.53646 -29.0354 212.63 359.473 13 800290 36917 -1 5.73807
15.0388 21.6217 96650.2 7.62133 -25.9039 205.234 433.254 13 800580 36925 -1 8.36219
-69.5161 0.88731 96650.2 -3.14462 28.9409 221.943 405.608 13 800777 36936 -1 7.00281
47.8966 -35.6463 96650.2 -8.03064 -28.6524 226.729 347.357 13 801022 36947 -1 7.3217
23.2556 -71.7241 96650.2 -31.9435 3.53355 208.227 368.716 13 801131 36949 -1 1.00079
21.614 -9.08136 96650.2 -5.72825 -4.34886 196.461 381.202 13 801145 36952 -1 5.71719
15.1713 -27.7425 96650.2 -4.90615 -2.64035 187.979 353.238 13 801170 36953 -1 6.94589
-7.96799 -52.6362 96650.2 -75.0779 -14.6589 225.261 463.748 13 801462 36967 -1 9.25451
-77.2634 -30.2685 96650.2 6.35678 32.8394 257.365 341.34 13 802173 37004 -1 5.88514
92.1411 -16.1648 96650.2 -13.9381 -34.4187 220.926 402.938 13 803826 37070 -1 6.44155
-8.13014 -1.19056 96650.2 -6.60777 11.302 191.267 470.429 13 803976 37081 -1 3.14785
-40.6789 124.21 96650.2 46.5451 -32.7976 218.91 424.827 13 804884 37132 -1 6.16112
-16.7707 -18.3826 96650.2 5.81285 -16.7861 249.758 338.662 13 805776 37165 -1 5.75086
-37.1123 -27.4661 96650.2 -33.1865 31.3583 197.37 427.678 13 806293 37191 -1 6.35233
-6.66644 -15.614 96650.2 -20.7617 10.8455 183.941 467.225 13 806437 37196 -1 3.20087
6.124 1.20695 96650.2 22.3583 -10.7732 197.063 439.547 13 807082 37227 -1 4.71176
-41.4785 -34.4124 96650.2 -4.06986 37.3946 184.078 405.819 13 807501 37244 -1 7.97466
47.7627 36.6217 96650.2 1.65375 -27.3039 234.116 402.703 13 807692 37252 -1 9.12502
-52.7035 -51.1065 96650.2 -6.21483 45.0435 220.939 365.94 13 808070 37267 -1 5.60271
9.15518 -43.5284 96650.2 -12.717 -2.23848 178.659 353.211 13 808464 37282 -1 6.42671
-6.32226 23.7244 96650.2 23.5529 10.5739 231.875 356.758 13 809310 37314 -1 6.56856
-11.3495 23.1586 96650.2 17.3398 -2.72664 239.081 427.409 13 809498 37325 -1 7.01433
-5.03831 -5.87785 96650.2 -0.43364 8.93992 213.247 359.652 13 809826 37341 -1 5.34798
64.1756 75.8146 96650.2 19.5447 -34.8711 224.754 344.451 13 810193 37357 -1 2.0831
24.8894 -48.1459 96650.2 -39.8286 -10.8121 216.768 375.02 13 810200 37359 -1 7.64259
7.02911 -29.011 96650.2 -2.19426 12.1451 220.252 347.521 13 810570 37367 -1 2.19146
51.3378 -57.1685 96650.2 -39.4861 -16.5179 224.289 377.742 13 811571 37417 -1 1.16386
-89.2663 92.0878 96650.2 25.1428 20.613 230.416 421.149 13 812000 37433 -1 5.07187
-95.3571 4.13581 96650.2 6.86672 47.956 210.472 356.615 13 812110 37441 -1 7.77911
24.2974 0.881989 96650.2 -19.4176 -16.9342 238.655 359.512 13 812537 37469 -1 7.66814
6.73834 5.76956 96650.2 29.2272 -25.4061 229.257 350.538 13 812615 37475 -1 8.68491
7.71245 31.3793 96650.2 9.83297 -29.7695 243.923 421.132 13 813186 37495 -1 10.4968
-3.14466 -15.4883 96650.2 -21.7181 -25.7694 215.633 439.418 13 813237 37499 -1 8.56622
-34.793 -29.3149 96650.2 -5.76923 31.7663 190.781 399.577 13 813269 37504 -1 9.47765
7.58246 4.72242 96650.2 10.0046 -13.5367 224.839 377.962 13 814954 37570 -1 7.78004
-2.4709 -2.39355 96650.2 7.6032 3.37392 189.37 445.879 13 815395 37587 -1 8.60533
22.5506 -98.6466 96650.2 -60.9261 10.1306 222.634 411.993 13 815817 37614 -1 2.01984
67.5959 38.0084 96650.2 16.0366 -22.6213 217.69 375.8 13 816759 37645 -1 5.2614
-47.3165 11.4733 96650.2 0.782415 5.97018 231.004 338.231 13 817102 37656 -1 4.73123
28.6563 -43.9641 96650.2 -44.6223 -23.9368 235.127 350.643 13 817343 37671 -1 5.20597
-1.76588 -23.8326 96650.2 1.27605 -26.5335 204.382 409.771 13 817572 37683 -1 8.81053
-87.3563 -2.77413 96650.2 4.48648 36.0058 217.416 362.914 13 817773 37693 -1 6.01856
-25.309 -29.6785 96650.2 -5.54265 8.9757 221.621 377.73 13 818296 37714 -1 8.40002
-31.7353 -23.8055 96650.2 -22.8442 33.727 199.319 356.295 13 818382 37721 -1 7.55732
13.5934 -39.2956 96650.2 -16.2355 7.34001 187.358 359.567 13 818454 37725 -1 5.62985
-3.79524 -34.0602 96650.2 2.94936 -4.86296 211.861 454.72 13 819632 37768 -1 9.3339
30.0147 18.2865 96650.2 14.1575 -17.9461 235.298 436.265 13 820071 37798 -1 8.32329
28.6959 -5.00204 96650.2 14.1204 1.67193 216.862 362.623 13 820440 37815 -1 5.43147
-16.8412 12.0335 96650.2 23.1084 10.5024 200.211 368.821 13 820733 37829 -1 5.15688
-17.5521 9.90771 96650.2 1.68648 12.7756 212.327 359.725 13 821200 37855 -1 2.33601
40.6381 -53.2308 96650.2 -34.7596 22.7917 183.758 357.927 13 821847 37892 -1 5.46452
18.8294 -11.4056 96650.2 12.3105 -22.9579 203.882 393.327 13 822041 37902 -1 9.73228
28.8851 -7.76355 96650.2 -14.4008 -6.24459 210.885 340.629 13 822280 37910 -1 4.57111
-11.0567 -13.3499 96650.2 3.562 1.13124 230.795 368.557 13 822691 37930 -1 5.18674
-38.2566 32.7896 96650.2 2.90599 24.1839 178.63 368.787 13 823143 37959 -1 7.11658
-9.89044 5.87705 96650.2 13.4991 -0.657732 211.979 430.362 13 823213 37962 -1 5.54646
-18.8641 35.4399 96650.2 10.54 4.49945 226.108 454.806 13 823779 37994 -1 5.62405
51.4662 -10.0592 96650.2 12.9611 -13.5629 220.391 405.133 13 823921 38000 -1 7.4913
52.9032 -31.9129 96650.2 -27.6107 -12.7735 263.495 350.197 13 824317 38016 -1 5.2611
-9.79226 -5.15783 96650.2 -3.60831 -6.79657 211.319 362.353 13 824336 38018 -1 6.03872
-34.3583 48.0382 96650.2 28.2336 14.4793 225.74 375.358 13 824420 38024 -1 7.52582
66.7792 -14.1901 96650.2 -13.4417 -47.4204 239.39 343.998 13 824452 38029 -1 4.79796
-28.5283 -28.1129 96650.2 0.0943365 3.65191 258.498 368.894 13 824828 38044 -1 1.74545
-21.8373 35.476 96650.2 17.6183 -11.7272 241.503 430.375 13 824847 38046 -1 14.5698
130.001 32.9333 96650.2 28.2521 -31.0026 252.857 433.147 13 825454 38075 -1 6.73092
22.7866 -7.41065 96650.2 8.80069 -28.7192 234.502 375.069 13 825487 38079 -1 7.19642
50.4527 40.766 96650.2 44.6771 -15.2676 247.49 406 13 825663 38084 -1 5.43756
15.5818 -105.754 96650.2 -70.5862 3.9984 273.226 347.394 13 825798 38094 -1 5.95064
-50.3453 45.3548 96650.2 33.4656 -0.450237 250.184 365.898 13 826043 38106 -1 5.58014
2.29197 59.0581 96650.2 35.0291 -11.0654 228.266 451.871 13 826427 38123 -1 8.97601
-93.1964 23.6156 96650.2 -15.0443 47.0807 204.873 396.733 13 826728 38139 -1 5.51094
5.59361 -46.951 96650.2 -16.8576 8.84078 197.466 350.316 13 826963 38148 -1 3.85989
43.6219 32.3301 96650.2 2.31752 -30.1557 201.639 452.607 13 827119 38156 -1 9.74027
-36.5357 -44.4563 96650.2 -36.5547 56.0353 222.535 433.541 13 827157 38161 -1 6.88236
134.009 -21.1715 96650.2 -67.7966 -16.8636 219.864 369.363 13 827286 38166 -1 7.75452
2.57933 23.1072 96650.2 25.2147 -25.2158 224.027 467.161 13 827843 38196 -1 1.19165
20.991 -26.9853 96650.2 -26.3789 -2.08145 202.704 350.314 13 827900 38200 -1 6.69245
57.2402 -48.7619 96650.2 -19.7208 1.59145 225.515 378.21 13 828010 38209 -1 5.98522
7.86116 -30.3851 96650.2 -9.1501 13.151 172.388 350.623 13 828564 38235 -1 6.82281
-2.84685 32.1927 96650.2 13.8153 -2.84365 234.843 396.665 13 829132 38264 -1 5.22415
34.6124 -32.1167 96650.2 -23.1439 -17.3762 225.205 359.561 13 829446 38284 -1 8.27005
26.2666 28.3337 96650.2 35.0138 -20.9367 229.032 393.396 13 829740 38293 -1 9.86233
32.7429 -81.6367 96650.2 -42.1178 -12.6317 259.45 421.499 13 829874 38300 -1 5.05757
1.68544 -13.2916 96650.2 -22.0726 -0.515496 185.938 353.693 13 830557 38330 -1 5.56264
2.39316 -21.6554 96650.2 5.9308 -11.5395 157.84 337.726 13 831097 38352 -1 5.26116
72.1045 -10.9051 96650.2 6.59218 -41.3334 263.449 350.501 13 831543 38370 -1 6.00923
28.5714 -65.5196 96650.2 -26.5606 -18.7274 219.879 424.001 13 831546 38371 -1 6.57381
45.7332 2.84387 96650.2 -1.1765 -39.6925 229.263 402.559 13 832018 38391 -1 7.80409
-78.8641 -49.7992 96650.2 15.6472 38.3601 196.857 430.314 13 832229 38403 -1 7.02698
-39.2045 32.3259 96650.2 20.3141 9.08245 228.675 380.975 13 832851 38429 -1 6.82331
30.7236 -47.0156 96650.2 -19.0961 -24.0429 235.807 433.279 13 834467 38504 -1 6.67628
72.3852 6.25052 96650.2 6.82251 -5.43681 246.99 353.491 13 834687 38516 -1 5.30878
-53.6824 -74.5106 96650.2 -18.5958 -2.07823 236.762 328.319 13 835236 38553 -1 3.78644
-66.1867 97.7778 96650.2 54.9925 1.79647 227.971 353.722 13 835363 38562 -1 7.78805
0.933667 88.5785 96650.2 64.7118 -28.5331 286.344 329.082 13 835533 38567 -1 2.89193
100.019 -97.221 96650.2 -19.2449 -55.6274 273.152 366.299 13 836184 38598 -1 6.01162
-21.4976 -63.2678 96650.2 -19.2097 -6.2997 278.622 362.841 13 836216 38605 -1 7.20934
13.1187 -13.6456 96650.2 -21.7924 7.65141 208.678 365.624 13 836229 38606 -1 7.73582
19.14 3.34318 96650.2 3.31524 -11.0442 241.738 347.682 13 837840 38686 -1 7.63583
-20.1823 8.10491 96650.2 28.083 3.17722 223.195 442.851 13 837947 38689 -1 7.3037
38.7258 -19.054 96650.2 -26.1635 -26.5769 236.575 362.955 13 839276 38759 -1 2.48606
24.8249 46.2353 96650.2 9.76215 -12.0266 240.982 362.769 13 839302 38761 -1 2.81061
-17.8847 20.3916 96650.2 20.4087 2.2914 203.452 402.691 13 839598 38773 -1 5.82065
1.92379 -57.0202 96650.2 -22.1767 -2.42497 277.899 322.897 13 840431 38807 -1 5.74482
5.46164 -54.31 96650.2 -26.0359 54.9212 247.887 350.333 13 840485 38809 -1 6.92157
-19.4576 -55.3045 96650.2 -8.01873 -0.120275 192.161 362.662 13 840585 38814 -1 4.39572
42.1357 -70.5361 96650.2 -38.9624 -12.7093 215.872 365.445 13 841075 38837 -1 7.89563
63.7007 -23.4071 96650.2 -8.50188 -12.1696 252.12 403.034 13 841586 38857 -1 6.4048
48.4868 -43.2409 96650.2 -32.9576 -14.5891 202.84 356.067 13 842021 38880 -1 5.7766
-29.2668 41.8134 96650.2 30.008 10.6811 221.156 368.64 13 842888 38914 -1 8.02323
54.6614 64.8863 96650.2 -1.46537 -71.1007 194.005 314.173 13 843187 38931 -1 5.52155
17.1535 -90.0136 96650.2 -70.1912 2.18455 230.544 384.145 13 843492 38944 -1 8.11909
-9.37723 -4.00432 96650.2 -9.44347 -4.83597 192.948 402.436 13 843978 38967 -1 3.37033
-55.1375 39.3837 96650.2 30.064 13.9678 143.803 343.14 13 844372 38986 -1 3.54921
8.22728 37.3334 96650.2 23.3759 -10.3659 207.279 405.826 13 844425 38990 -1 7.69115
-50.0512 -109.277 96650.2 -30.9263 35.8889 228.058 329.119 13 844531 38991 -1 7.62522
-40.5067 -11.4946 96650.2 -5.73326 16.0503 193.01 369.179 13 844851 39010 -1 3.91758
-9.538 -77.7878 96650.2 -61.0786 13.346 227.736 476.136 13 845076 39020 -1 6.23948
7.74957 -32.3752 96650.2 -23.6007 -0.0983525 189.544 347.104 13 845205 39022 -1 5.32818
-56.0884 46.7291 96650.2 33.5387 12.2433 162.102 318.301 13 845593 39041 -1 3.41524
12.4844 58.035 96650.2 33.7889 -16.5667 220.607 338.22 13 845807 39052 -1 5.80419
30.7601 -2.56511 96650.2 -8.70636 -11.2044 185.125 399.57 13 846556 39085 -1 8.02898
54.3018 90.6108 96650.2 35.6194 -29.586 233.43 329.471 13 846954 39102 -1 4.69641
-81.0067 -65.0095 96650.2 12.5566 91.5023 208.111 489.462 13 847008 39104 -1 3.15765
-78.2771 24.7642 96650.2 38.8918 35.2494 201.176 347.378 13 847946 39147 -1 5.1516
16.2964 19.4566 96650.2 -3.75545 5.54151 235.429 362.596 13 848135 39158 -1 9.65875
20.2184 -95.1711 96650.2 -45.0125 -21.5686 204.84 309.968 13 848695 39183 -1 6.68306
23.7639 -54.6435 96650.2 -28.1018 -2.94289 242.816 359.598 13 848822 39186 -1 2.34409
47.0908 -31.9097 96650.2 -15.0306 -29.4831 259.828 365.899 13 849300 39211 -1 7.64345
-12.5587 -24.2152 96650.2 -25.7117 5.55862 167.364 373.281 13 849486 39215 -1 6.96689
-24.1231 -43.2958 96650.2 -24.377 44.3333 165.007 409.132 13 850064 39247 -1 7.93322
18.7157 35.0634 96650.2 -5.40614 -16.199 214.818 359.506 13 850102 39248 -1 1.71776
23.6468 -7.88365 96650.2 -20.0907 -5.53847 193.992 341.076 13 850113 39249 -1 2.01457
-15.6534 -40.667 96650.2 -4.11911 20.7817 221.594 531.981 13 850173 39252 -1 2.50567
-56.2574 25.8414 96650.2 23.201 12.1114 237.577 384.132 13 850174 39253 -1 7.91983
-16.0863 -11.5815 96650.2 41.5871 28.4469 236.543 368.796 13 850387 39261 -1 5.31438
-21.2163 -52.8015 96650.2 -21.5863 5.8557 231.738 365.727 13 850445 39267 -1 7.35001
20.696 -42.1533 96650.2 -16.2336 -11.3732 210.276 411.785 13 850597 39270 -1 9.14635
1.68403 0.0739451 96650.2 9.26581 -9.46624 227.088 506.981 13 850935 39287 -1 5.64793
80.9823 -20.1033 96650.2 -10.3602 -20.0702 227.931 351.084 13 850999 39293 -1 6.53128
-47.784 61.1013 96650.2 -5.28946 15.7202 198.193 329.739 13 852276 39354 -1 5.32523
-44.7768 13.1694 96650.2 -18.3159 8.46642 196.961 374.922 13 852345 39358 -1 8.49716
8.29809 30.6824 96650.2 17.0714 1.63201 200.251 390.35 13 852468 39361 -1 6.67844
-46.9471 -20.3003 96650.2 -19.5565 38.918 218.502 565.699 13 853215 39393 -1 4.16045
11.0583 -37.8508 96650.2 -21.5263 14.1472 210.804 371.962 13 853374 39396 -1 8.03317
43.707 -44.2687 96650.2 -21.7307 -31.935 230.708 377.959 13 853967 39420 -1 6.46924
-16.6857 18.6786 96650.2 -29.2554 11.706 190.54 353.397 13 854351 39438 -1 5.05496
-129.544 35.8791 96650.2 43.7309 37.4834 228.72 381.69 13 854627 39445 -1 6.67413
-3.9428 -25.4661 96650.2 -3.02702 -6.38783 247.653 362.767 13 855142 39471 -1 6.0058
44.8307 -13.3436 96650.2 -14.3033 -36.7305 233.862 375.213 13 855617 39482 -1 6.25844
-14.3947 -47.9297 96650.2 -19.1799 22.7059 170.64 383.755 13 855776 39487 -1 5.6685
-46.1879 6.37178 96650.2 12.4731 7.5504 188.467 532.111 13 856149 39502 -1 5.93265
34.2272 15.4296 96650.2 -16.2056 -27.2314 215.271 399.387 13 856414 39519 -1 3.82082
-26.2516 13.2087 96650.2 8.18401 7.16407 188.07 377.842 13 856815 39542 -1 11.9124
41.2578 -28.4994 96650.2 5.81619 -7.50747 222.164 356.811 13 857069 39549 -1 8.64306
11.6165 95.2086 96650.2 18.7719 -18.0906 217.484 323.199 13 857707 39575 -1 4.43946
-41.738 -70.9257 96650.2 -35.0305 16.3473 221.846 362.833 13 857748 39581 -1 5.51959
-7.48363 -6.851 96650.2 -0.790803 21.3699 184.756 427.762 13 858243 39602 -1 6.49563
54.8867 -38.0834 96650.2 -60.3956 -16.2553 210.561 414.726 13 858524 39614 -1 6.1069
63.1022 56.7937 96650.2 19.3349 -21.8431 247.216 353.399 13 859013 39645 -1 7.9742
-27.7245 133.1 96650.2 42.3871 -1.8772 229.729 353.883 13 859683 39668 -1 5.54914
37.7676 47.2045 96650.2 14.7481 -29.359 226.449 463.799 13 859776 39672 -1 5.65717
28.3472 -9.04885 96650.2 -15.9258 -27.4 233.814 387.975 13 859906 39676 -1 2.22876
-34.1405 33.464 96650.2 17.4328 9.81935 167.078 350.377 13 860454 39708 -1 5.16064
30.496 3.76646 96650.2 0.689216 -35.285 213.707 377.927 13 860609 39717 -1 6.72001
85.2401 11.4052 96650.2 -13.7995 -16.6623 249.681 461.312 13 861101 39736 -1 9.79312
81.3194 6.42106 96650.2 -25.904 -31.2615 255.259 359.767 13 861317 39747 -1 6.64081
62.4365 84.8045 96650.2 14.3645 -24.5647 221.012 320.04 13 861588 39761 -1 6.15395
50.6656 42.997 96650.2 10.0955 -32.8305 209.506 357.05 13 862131 39785 -1 5.59428
-7.27155 -20.2453 96650.2 -20.6756 -0.452014 213.947 362.725 13 862205 39787 -1 5.15474
13.8402 119.553 96650.2 32.9775 -35.0583 264.567 387.247 13 862270 39790 -1 5.86753
3.46906 -48.0272 96650.2 -51.5806 25.8446 287.198 322.17 13 862306 39794 -1 3.79649
-22.5805 16.5896 96650.2 5.16357 9.62912 213.123 362.868 13 862452 39801 -1 9.83251
-41.4917 18.9841 96650.2 -3.08046 -1.97851 179.781 351.308 13 864093 39864 -1 2.94367
19.0569 -52.627 96650.2 -23.6828 -13.6007 197.884 461.154 13 864146 39865 -1 6.52048
21.6255 -9.56649 96650.2 -17.7662 -16.6101 238.169 390.604 13 864230 39870 -1 3.89201
1.79375 84.6102 96650.2 16.6564 7.43586 217.731 445.861 13 864473 39882 -1 9.80852
-9.62411 -54.9657 96650.2 -14.6866 24.8827 211.28 384.259 13 864784 39901 -1 7.16525
-29.0813 -17.9445 96650.2 -15.5119 3.68808 212.475 371.753 13 865791 39952 -1 9.20353
17.7475 61.8523 96650.2 17.715 -17.8389 198.028 421.409 13 866098 39966 -1 6.88249
-18.378 -30.2211 96650.2 -38.645 -0.225844 192.394 470.361 13 866124 39971 -1 7.71435
5.11278 43.3547 96650.2 10.8952 -11.0523 243.761 347.139 13 866428 39984 -1 6.79098
-25.5885 -24.3461 96650.2 -36.265 41.4152 193.913 421.247 13 866601 39993 -1 5.45684
61.8335 26.5364 96650.2 4.6378 -32.0898 210.356 350.592 13 866705 39999 -1 5.25229
43.5442 -58.8623 96650.2 -75.8511 -1.68426 201.653 470.373 13 867311 40028 -1 8.83306
108.582 -27.5482 96650.2 -38.7503 -43.0841 243.352 393.46 13 868921 40098 -1 5.63571
41.1246 -18.6189 96650.2 -19.5956 -10.6415 215.635 362.825 13 869205 40109 -1 6.76123
44.9304 -84.0486 96650.2 -44.708 -17.8083 244.354 362.221 13 870479 40158 -1 8.28791
-71.8076 35.1763 96650.2 -11.8133 22.8498 223.684 461.104 13 870808 40171 -1 5.36324
-1.90311 16.5746 96650.2 16.9668 3.47252 243.311 347.105 13 871319 40196 -1 4.20557
-1.18008 36.2284 96650.2 21.3086 -6.95379 176.191 365.98 13 871681 40216 -1 9.77023
-2.17861 -61.1654 96650.2 -23.6534 -11.9552 263.048 359.923 13 872139 40246 -1 3.10423
111.275 -16.2303 96650.2 -31.4277 -40.4578 262.435 323 13 874927 40361 -1 1.48031
59.5217 39.9231 96650.2 14.2602 -45.937 234.632 504.225 13 874983 40366 -1 1.34199
-53.303 20.5661 96650.2 17.5401 33.1047 213.665 347.207 13 876026 40411 -1 5.04342
63.3101 76.9691 96650.2 10.1024 -61.5351 235.146 439.189 13 876273 40423 -1 8.02482
34.4128 12.5606 96650.2 13.7356 -55.4292 229.347 362.476 13 877203 40474 -1 1.67278
-35.1126 -0.913389 96650.2 10.3457 15.9831 200.139 365.609 13 877531 40487 -1 8.35877
-15.9564 -5.12631 96650.2 -14.4308 29.7895 172.924 399.958 13 877753 40496 -1 7.85337
-71.6199 42.8305 96650.2 39.3778 13.3995 194.137 492.24 13 877774 40498 -1 8.63839
22.7066 29.6252 96650.2 8.73793 -22.1487 204.268 384.256 13 879249 40556 -1 5.68945
49.7889 -85.1456 96650.2 -59.2137 -23.7902 244.168 347.132 13 879786 40578 -1 4.9951
-32.5801 3.39862 96650.2 24.0174 0.345377 205.79 439.631 13 879899 40582 -1 7.55659
26.6873 -53.0888 96650.2 -4.99328 -3.70582 216.18 486.43 13 879964 40586 -1 4.14691
44.5816 -4.2812 96650.2 -18.9353 -52.2978 229.322 417.843 13 880469 40607 -1 5.72122
-43.7662 4.98869 96650.2 2.37774 7.32723 203.178 356.872 13 881114 40633 -1 6.8076
-15.9419 15.1672 96650.2 -12.6823 3.77195 230.716 353.167 13 884456 40758 -1 5.42223
-41.4886 0.213222 96650.2 -2.56534 -6.91529 225.529 338.482 13 884490 40760 -1 4.95807
13.2825 14.9111 96650.2 14.9561 -12.5681 234.457 507.524 13 884627 40766 -1 4.98628
-23.1573 1.43001 96650.2 17.0888 18.9107 165.061 365.695 13 885165 40790 -1 5.2979
-80.3262 80.3935 96650.2 55.1719 23.6764 259.471 319.766 13 885214 40793 -1 6.00222
-83.9115 2.73658 96650.2 -8.72269 26.2108 187.99 369.053 13 885388 40801 -1 5.37213
25.9001 -4.17736 96650.2 -20.6474 -8.6401 219.036 353.256 13 885422 40804 -1 1.49067
109.589 -29.9208 96650.2 -52.822 -62.2876 272.989 337.949 13 886137 40831 -1 4.02654
35.4499 -12.4117 96650.2 -1.45679 -30.0525 189.467 377.674 13 887435 40883 -1 9.35039
17.0661 1.28543 96650.2 19.7113 -18.6306 200.716 461.243 13 888630 40943 -1 7.14607
-10.4945 -45.3399 96650.2 -14.261 13.569 184.25 494.819 13 888761 40951 -1 6.35535
-74.9568 14.4534 96650.2 -2.51868 63.1107 217.756 338.041 13 889370 40981 -1 7.02336
-4.46015 12.7995 96650.2 25.746 5.52525 211.548 365.875 13 889525 40991 -1 7.51767
20.1461 -28.0078 96650.2 -17.538 -21.3713 251.21 387.508 13 889628 40997 -1 7.47519
-35.3699 21.1189 96650.2 21.7288 39.405 207.352 332.497 13 889739 41002 -1 4.82027
-25.9302 -1.16698 96650.2 0.850294 4.10713 189.721 340.963 13 890486 41027 -1 4.74001
40.9835 -22.2588 96650.2 -27.9012 -4.02195 215.13 345.054 13 890744 41038 -1 5.21994
-27.3544 -49.4324 96650.2 -33.035 36.3977 215.555 495.077 13 891207 41059 -1 7.33703
-33.3151 -55.9064 96650.2 -32.7978 12.4935 186.733 421.475 13 891557 41074 -1 7.06072
-17.4665 -23.2356 96650.2 -16.1466 3.69743 238.295 347.855 13 891625 41080 -1 1.72179
72.5044 -57.9566 96650.2 -48.0252 0.915052 240.331 347.984 13 892268 41109 -1 5.90693
49.7227 -37.4752 96650.2 -42.0132 -35.3011 244.322 392.957 13 892301 41112 -1 3.92381
-6.96817 -47.3733 96650.2 -8.91028 13.4282 200.005 390.339 13 892303 41113 -1 5.66159
57.682 -8.1503 96650.2 -26.4439 -53.1848 260.47 356.479 13 892484 41122 -1 7.82084
-56.1573 7.14844 96650.2 1.62092 28.9063 193.114 369.216 13 892645 41133 -1 5.003
-5.62289 24.5518 96650.2 6.90529 -1.58828 206.205 371.536 13 893165 41161 -1 3.72929
20.5236 15.1364 96650.2 -19.4039 -9.6732 228.915 359.386 13 894016 41203 -1 6.77062
-41.3074 32.8884 96650.2 28.5929 7.31833 211.636 427.163 13 895017 41269 -1 5.55584
-24.5234 82.787 96650.2 45.9305 -27.1128 259.023 322.389 13 895233 41281 -1 7.20832
